日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191742,1866,1866.1,1864.9,1865,1866.4,1866.5,1865.3,1865.4
202105191743,1865,1865.1,1863.9,1864.3,1865.4,1865.5,1864.3,1864.7
202105191744,1864.3,1864.4,1863.8,1863.9,1864.7,1864.8,1864.2,1864.3
202105191745,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202105191746,1863.9,1864,1860.9,1861.1,1864.3,1864.4,1861.3,1861.5
202105191747,1861.2,1862.3,1859.9,1862.3,1861.6,1862.7,1860.3,1862.7
202105191748,1862.2,1862.3,1861.4,1862.2,1862.6,1862.7,1861.8,1862.6
202105191749,1862.1,1862.2,1861.7,1862,1862.5,1862.6,1862.1,1862.4
202105191750,1862,1862.2,1861.4,1861.4,1862.4,1862.6,1861.8,1861.8
202105191751,1861.3,1861.8,1860.7,1861.3,1861.7,1862.2,1861.1,1861.7
202105191752,1861.3,1861.6,1860.8,1861.5,1861.7,1862,1861.2,1861.9
202105191753,1861.5,1861.9,1861.3,1861.9,1861.9,1862.3,1861.7,1862.3
202105191754,1861.9,1862.5,1861.7,1862.5,1862.3,1862.9,1862.1,1862.9
202105191755,1862.5,1862.8,1862.3,1862.7,1862.9,1863.2,1862.7,1863.1
202105191756,1862.7,1863,1862.6,1862.9,1863.1,1863.4,1863,1863.3
202105191757,1862.9,1862.9,1862.5,1862.9,1863.3,1863.3,1862.9,1863.3
202105191758,1862.9,1863.1,1862.7,1863,1863.3,1863.5,1863.1,1863.4
202105191759,1863,1863.1,1862.8,1863.1,1863.4,1863.5,1863.2,1863.5
202105191800,1863.1,1863.1,1862.7,1863.1,1863.5,1863.5,1863.1,1863.5
202105191801,1863.1,1863.4,1862.8,1863.4,1863.5,1863.8,1863.2,1863.8
202105191802,1863.4,1863.6,1863.3,1863.3,1863.8,1864,1863.7,1863.7
202105191803,1863.3,1864,1863.2,1863.9,1863.7,1864.4,1863.6,1864.3
202105191804,1863.8,1864.3,1863.7,1864.1,1864.2,1864.7,1864.1,1864.5
202105191805,1864.1,1864.1,1863.9,1864.1,1864.5,1864.5,1864.3,1864.5
202105191806,1864.1,1864.2,1863.9,1864.1,1864.5,1864.6,1864.3,1864.5
202105191807,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202105191808,1864,1864.2,1864,1864.2,1864.4,1864.6,1864.4,1864.6
202105191809,1864.2,1864.6,1864,1864,1864.6,1865,1864.4,1864.4
202105191810,1864,1864.1,1862.3,1862.7,1864.4,1864.5,1862.7,1863.1
202105191811,1862.7,1862.9,1862.4,1862.4,1863.1,1863.3,1862.8,1862.8
202105191812,1862.4,1863.1,1862.3,1863.1,1862.8,1863.5,1862.7,1863.5
202105191813,1863.1,1863.4,1862.4,1862.5,1863.5,1863.8,1862.8,1862.9
202105191814,1862.5,1862.8,1862.2,1862.4,1862.9,1863.2,1862.6,1862.8
202105191815,1862.4,1862.8,1862.3,1862.8,1862.8,1863.2,1862.7,1863.2
202105191816,1862.8,1863.4,1862.8,1863.1,1863.2,1863.8,1863.2,1863.5
202105191817,1863.1,1863.1,1862.4,1862.9,1863.5,1863.5,1862.8,1863.3
202105191818,1862.9,1863.5,1862.9,1863.5,1863.3,1863.9,1863.3,1863.9
202105191819,1863.5,1863.6,1863.1,1863.1,1863.9,1864,1863.5,1863.5
202105191820,1863.1,1863.3,1862.6,1862.7,1863.5,1863.7,1863,1863.1
202105191821,1862.7,1862.7,1861.6,1862.1,1863.1,1863.1,1862,1862.5
202105191822,1862.1,1862.1,1861.6,1861.8,1862.5,1862.5,1862,1862.2
202105191823,1861.8,1862.3,1861.8,1862,1862.2,1862.7,1862.2,1862.4
202105191824,1862,1862.2,1861.8,1861.9,1862.4,1862.6,1862.2,1862.3
202105191825,1861.9,1861.9,1861.1,1861.6,1862.3,1862.3,1861.5,1862
202105191826,1861.6,1861.6,1861,1861.1,1862,1862,1861.4,1861.5
202105191827,1861.1,1861.1,1860.5,1861,1861.5,1861.5,1860.9,1861.4
202105191828,1861,1861,1859.6,1859.7,1861.4,1861.4,1860,1860.1
202105191829,1859.7,1860.1,1859.4,1859.6,1860.1,1860.5,1859.8,1860
202105191830,1859.6,1860.8,1859.3,1859.9,1860,1861.2,1859.7,1860.3
202105191831,1859.9,1861,1859.9,1860.9,1860.3,1861.4,1860.3,1861.3
202105191832,1861.1,1861.2,1860.4,1860.8,1861.5,1861.6,1860.8,1861.2
202105191833,1860.9,1860.9,1859.8,1860.5,1861.3,1861.3,1860.2,1860.9
202105191834,1860.5,1860.8,1860.3,1860.8,1860.9,1861.2,1860.7,1861.2
202105191835,1860.8,1860.9,1860.7,1860.8,1861.2,1861.3,1861.1,1861.2
202105191836,1860.8,1860.9,1860.4,1860.9,1861.2,1861.3,1860.8,1861.3
202105191837,1860.9,1861.2,1860.8,1861,1861.3,1861.6,1861.2,1861.4
202105191838,1861,1861.4,1861,1861.3,1861.4,1861.8,1861.4,1861.7
202105191839,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202105191840,1861.4,1861.9,1861.3,1861.9,1861.8,1862.3,1861.7,1862.3
202105191841,1861.9,1861.9,1861.3,1861.3,1862.3,1862.3,1861.7,1861.7
202105191842,1861.3,1861.8,1861,1861.2,1861.7,1862.2,1861.4,1861.6
202105191843,1861.2,1861.3,1861,1861,1861.6,1861.7,1861.4,1861.4
202105191844,1860.9,1861.2,1860.5,1860.7,1861.3,1861.6,1860.9,1861.1
202105191845,1860.7,1860.9,1860.2,1860.2,1861.1,1861.3,1860.6,1860.6
202105191846,1860.2,1860.2,1859.8,1859.9,1860.6,1860.6,1860.2,1860.3
202105191847,1859.9,1860.1,1859.6,1860.1,1860.3,1860.5,1860,1860.5
202105191848,1860.1,1860.6,1858.1,1858.2,1860.5,1861,1858.5,1858.6
202105191849,1858.2,1858.6,1857.8,1858.5,1858.6,1859,1858.2,1858.9
202105191850,1858.5,1858.7,1857.9,1857.9,1858.9,1859.1,1858.3,1858.3
202105191851,1857.9,1859.2,1857.8,1858.9,1858.3,1859.6,1858.2,1859.3
202105191852,1858.9,1859.3,1858.8,1859,1859.3,1859.7,1859.2,1859.4
202105191853,1859,1859.4,1858.9,1859,1859.4,1859.8,1859.3,1859.4
202105191854,1859,1859.1,1858.3,1858.6,1859.4,1859.5,1858.7,1859
202105191855,1858.5,1858.6,1858.3,1858.3,1858.9,1859,1858.7,1858.7
202105191856,1858.3,1858.7,1858.2,1858.7,1858.7,1859.1,1858.6,1859.1
202105191857,1858.7,1858.7,1858.1,1858.3,1859.1,1859.1,1858.5,1858.7
202105191858,1858.3,1858.8,1857.8,1858.7,1858.7,1859.2,1858.2,1859.1
202105191859,1858.7,1859.1,1858.7,1858.8,1859.1,1859.5,1859.1,1859.2
202105191900,1858.8,1859.2,1858.4,1859.1,1859.2,1859.6,1858.8,1859.5
202105191901,1859.1,1859.6,1859,1859.6,1859.5,1860,1859.4,1860
202105191902,1859.6,1859.6,1859.3,1859.3,1860,1860,1859.7,1859.7
202105191903,1859.3,1859.4,1859.1,1859.3,1859.7,1859.8,1859.5,1859.7
202105191904,1859.3,1859.4,1859,1859.3,1859.7,1859.8,1859.4,1859.7
202105191905,1859.3,1859.6,1859.2,1859.4,1859.7,1860,1859.6,1859.8
202105191906,1859.3,1859.6,1859.2,1859.6,1859.7,1860,1859.6,1860
202105191907,1859.6,1859.6,1859.5,1859.6,1860,1860,1859.9,1860
202105191908,1859.6,1859.9,1859.6,1859.8,1860,1860.3,1860,1860.2
202105191909,1859.8,1859.8,1859.2,1859.2,1860.2,1860.2,1859.6,1859.6
202105191910,1859.1,1859.5,1859,1859.4,1859.5,1859.9,1859.4,1859.8
202105191911,1859.4,1859.4,1858.8,1858.9,1859.8,1859.8,1859.2,1859.3
202105191912,1858.9,1859,1858.1,1858.2,1859.3,1859.4,1858.5,1858.6
202105191913,1858.1,1858.2,1857.5,1857.6,1858.5,1858.6,1857.9,1858
202105191914,1857.6,1857.6,1857,1857.2,1858,1858,1857.4,1857.6
202105191915,1857.2,1857.7,1857.2,1857.7,1857.6,1858.1,1857.6,1858.1
202105191916,1857.7,1858,1857.7,1857.8,1858.1,1858.4,1858.1,1858.2
202105191917,1857.9,1858,1857.7,1857.8,1858.3,1858.4,1858.1,1858.2
202105191918,1857.8,1858.6,1857.8,1858.2,1858.2,1859,1858.2,1858.6
202105191919,1858.2,1858.2,1855.3,1856.5,1858.6,1858.6,1855.7,1856.9
202105191920,1856.5,1856.7,1854.8,1855.9,1856.9,1857.1,1855.2,1856.3
202105191921,1855.9,1857,1855.9,1856.2,1856.3,1857.4,1856.3,1856.6
202105191922,1856.2,1856.4,1855.7,1855.7,1856.6,1856.8,1856.1,1856.1
202105191923,1855.7,1856.3,1855.6,1856.1,1856.1,1856.7,1856,1856.5
202105191924,1856,1856.9,1855.8,1856.9,1856.4,1857.3,1856.2,1857.3
202105191925,1856.9,1857.1,1855.5,1856.9,1857.3,1857.5,1855.9,1857.3
202105191926,1856.9,1857.1,1856.7,1856.7,1857.3,1857.5,1857.1,1857.1
202105191927,1856.7,1856.7,1856.1,1856.2,1857.1,1857.1,1856.5,1856.6
202105191928,1856.2,1856.7,1855.8,1856.4,1856.6,1857.1,1856.2,1856.8
202105191929,1856.4,1856.4,1856,1856.3,1856.8,1856.8,1856.4,1856.7
202105191930,1856.3,1856.4,1856,1856,1856.7,1856.8,1856.4,1856.4
202105191931,1856,1856.4,1855.7,1856.3,1856.4,1856.8,1856.1,1856.7
202105191932,1856.3,1857,1856.3,1857,1856.7,1857.4,1856.7,1857.4
202105191933,1856.9,1856.9,1856.5,1856.6,1857.3,1857.3,1856.9,1857
202105191934,1856.6,1856.9,1856.5,1856.7,1857,1857.3,1856.9,1857.1
202105191935,1856.7,1857,1856.6,1856.7,1857.1,1857.4,1857,1857.1
202105191936,1856.7,1856.8,1856.4,1856.6,1857.1,1857.2,1856.8,1857
202105191937,1856.6,1856.6,1856.2,1856.5,1857,1857,1856.6,1856.9
202105191938,1856.5,1856.6,1856.4,1856.6,1856.9,1857,1856.8,1857
202105191939,1856.6,1856.7,1856.4,1856.4,1857,1857.1,1856.8,1856.8
202105191940,1856.4,1857.5,1856.3,1857.5,1856.8,1857.9,1856.7,1857.9
202105191941,1857.5,1857.7,1857.4,1857.7,1857.9,1858.1,1857.8,1858.1
202105191942,1857.7,1857.7,1857.3,1857.4,1858.1,1858.1,1857.7,1857.8
202105191943,1857.4,1857.7,1857.4,1857.5,1857.8,1858.1,1857.8,1857.9
202105191944,1857.5,1857.9,1857.5,1857.8,1857.9,1858.3,1857.9,1858.2
202105191945,1857.8,1857.8,1857.4,1857.4,1858.2,1858.2,1857.8,1857.8
202105191946,1857.4,1857.6,1856.9,1857.5,1857.8,1858,1857.3,1857.9
202105191947,1857.5,1857.9,1857.4,1857.8,1857.9,1858.3,1857.8,1858.2
202105191948,1857.8,1857.9,1857.6,1857.8,1858.2,1858.3,1858,1858.2
202105191949,1857.8,1858.2,1857.8,1858.2,1858.2,1858.6,1858.2,1858.6
202105191950,1858.2,1858.3,1858,1858.2,1858.6,1858.7,1858.4,1858.6
202105191951,1858.2,1858.3,1858.1,1858.3,1858.6,1858.7,1858.5,1858.7
202105191952,1858.2,1858.5,1858,1858.3,1858.6,1858.9,1858.4,1858.7
202105191953,1858.3,1858.4,1858,1858.1,1858.7,1858.8,1858.4,1858.5
202105191954,1858.1,1858.2,1858,1858.2,1858.5,1858.6,1858.4,1858.6
202105191955,1858.2,1858.6,1858.2,1858.3,1858.6,1859,1858.6,1858.7
202105191956,1858.3,1858.4,1857.9,1858.1,1858.7,1858.8,1858.3,1858.5
202105191957,1858.1,1858.2,1857.5,1857.6,1858.5,1858.6,1857.9,1858
202105191958,1857.6,1857.7,1857.5,1857.6,1858,1858.1,1857.9,1858
202105191959,1857.6,1857.8,1857.4,1857.5,1858,1858.2,1857.8,1857.9
202105192000,1857.4,1857.7,1857.2,1857.5,1857.8,1858.1,1857.6,1857.9
202105192001,1857.5,1857.6,1857.2,1857.6,1857.9,1858,1857.6,1858
202105192002,1857.6,1858.2,1857.5,1858.2,1858,1858.6,1857.9,1858.6
202105192003,1858.1,1858.2,1857.9,1858.2,1858.5,1858.6,1858.3,1858.6
202105192004,1858.2,1858.2,1857.6,1857.9,1858.6,1858.6,1858,1858.3
202105192005,1857.9,1858.1,1857.1,1857.2,1858.3,1858.5,1857.5,1857.6
202105192006,1857.2,1857.2,1856.4,1856.5,1857.6,1857.6,1856.8,1856.9
202105192007,1856.5,1856.7,1856.3,1856.3,1856.9,1857.1,1856.7,1856.7
202105192008,1856.3,1856.3,1854.7,1854.8,1856.7,1856.7,1855.1,1855.2
202105192009,1854.9,1855,1854,1854.8,1855.3,1855.4,1854.4,1855.2
202105192010,1854.8,1856.3,1854.8,1856.3,1855.2,1856.7,1855.2,1856.7
202105192011,1856.3,1856.5,1856,1856.5,1856.7,1856.9,1856.4,1856.9
202105192012,1856.5,1856.5,1856.1,1856.4,1856.9,1856.9,1856.5,1856.8
202105192013,1856.4,1856.7,1856.1,1856.7,1856.8,1857.1,1856.5,1857.1
202105192014,1856.7,1856.8,1856.3,1856.8,1857.1,1857.2,1856.7,1857.2
202105192015,1856.8,1856.8,1856.2,1856.3,1857.2,1857.2,1856.6,1856.7
202105192016,1856.3,1856.3,1855.4,1855.9,1856.7,1856.7,1855.8,1856.3
202105192017,1855.9,1856.1,1855.4,1855.4,1856.3,1856.5,1855.8,1855.8
202105192018,1855.4,1855.4,1854.9,1855,1855.8,1855.8,1855.3,1855.4
202105192019,1854.9,1855,1854.5,1854.6,1855.3,1855.4,1854.9,1855
202105192020,1854.6,1854.9,1853.4,1853.4,1855,1855.3,1853.8,1853.8
202105192021,1853.4,1854.6,1853.4,1853.9,1853.8,1855,1853.8,1854.3
202105192022,1853.9,1854.4,1853.9,1853.9,1854.3,1854.8,1854.3,1854.3
202105192023,1853.9,1854.5,1853.9,1854.2,1854.3,1854.9,1854.3,1854.6
202105192024,1854.2,1854.3,1853.6,1853.6,1854.6,1854.7,1854,1854
202105192025,1853.6,1853.9,1853.5,1853.6,1854,1854.3,1853.9,1854
202105192026,1853.6,1854.1,1853.6,1853.8,1854,1854.5,1854,1854.2
202105192027,1853.8,1854.3,1853.7,1854.2,1854.2,1854.7,1854.1,1854.6
202105192028,1854.2,1854.3,1853.2,1853.4,1854.6,1854.7,1853.6,1853.8
202105192029,1853.4,1854.5,1853.4,1854.5,1853.8,1854.9,1853.8,1854.9
202105192030,1854.5,1854.5,1853.7,1854,1854.9,1854.9,1854.1,1854.4
202105192031,1854,1854.2,1853.6,1854.2,1854.4,1854.6,1854,1854.6
202105192032,1854.2,1854.5,1854,1854.2,1854.6,1854.9,1854.4,1854.6
202105192033,1854.2,1854.3,1853.5,1853.5,1854.6,1854.7,1853.9,1853.9
202105192034,1853.5,1853.9,1853.1,1853.8,1853.9,1854.3,1853.5,1854.2
202105192035,1853.8,1853.8,1853.6,1853.8,1854.2,1854.2,1854,1854.2
202105192036,1853.8,1853.8,1852.6,1852.7,1854.2,1854.2,1853,1853.1
202105192037,1852.7,1852.9,1852.5,1852.6,1853.1,1853.3,1852.9,1853
202105192038,1852.6,1853.2,1852.4,1853.1,1853,1853.6,1852.8,1853.5
202105192039,1853.1,1853.7,1853.1,1853.6,1853.5,1854.1,1853.5,1854
202105192040,1853.6,1853.6,1852.8,1852.9,1854,1854,1853.2,1853.3
202105192041,1852.9,1853,1852.5,1852.8,1853.3,1853.4,1852.9,1853.2
202105192042,1852.8,1852.9,1852.5,1852.6,1853.2,1853.3,1852.9,1853
202105192043,1852.6,1852.8,1852.6,1852.6,1853,1853.2,1853,1853
202105192044,1852.6,1852.8,1852.5,1852.8,1853,1853.2,1852.9,1853.2
202105192045,1852.8,1853.4,1852.8,1853.3,1853.2,1853.8,1853.2,1853.7
202105192046,1853.3,1853.3,1852.5,1852.8,1853.7,1853.7,1852.9,1853.2
202105192047,1852.8,1853.6,1852.6,1852.9,1853.2,1854,1853,1853.3
202105192048,1852.9,1853,1852.7,1852.8,1853.3,1853.4,1853.1,1853.2
202105192049,1852.8,1852.9,1852.1,1852.5,1853.2,1853.3,1852.5,1852.9
202105192050,1852.5,1853,1852.3,1852.6,1852.9,1853.4,1852.7,1853
202105192051,1852.6,1852.8,1852.3,1852.4,1853,1853.2,1852.7,1852.8
202105192052,1852.4,1852.8,1852.3,1852.6,1852.8,1853.2,1852.7,1853
202105192053,1852.6,1853.1,1852.5,1853.1,1853,1853.5,1852.9,1853.5
202105192054,1853.1,1853.5,1853,1853.5,1853.5,1853.9,1853.4,1853.9
202105192055,1853.5,1854.5,1853.3,1854.5,1853.9,1854.9,1853.7,1854.9
202105192056,1854.5,1855.2,1854.3,1854.9,1854.9,1855.6,1854.7,1855.3
202105192057,1854.8,1855.1,1854.7,1855,1855.2,1855.5,1855.1,1855.4
202105192058,1855,1855.2,1854.7,1854.8,1855.4,1855.6,1855.1,1855.2
202105192059,1854.7,1855.7,1854.4,1855.7,1855.1,1856.1,1854.8,1856.1
202105192100,1855.8,1856.2,1855.1,1856,1856.2,1856.6,1855.5,1856.4
202105192101,1856,1856.4,1855.8,1856.2,1856.4,1856.8,1856.2,1856.6
202105192102,1856.3,1857.2,1856.2,1857.2,1856.7,1857.6,1856.6,1857.6
202105192103,1857.2,1858.1,1857.1,1857.7,1857.6,1858.5,1857.5,1858.1
202105192104,1857.7,1858.8,1857.7,1858.7,1858.1,1859.2,1858.1,1859.1
202105192105,1858.7,1859.5,1858.7,1858.9,1859.1,1859.9,1859.1,1859.3
202105192106,1858.9,1859.7,1858.9,1859.5,1859.3,1860.1,1859.3,1859.9
202105192107,1859.5,1860.4,1859.4,1860.2,1859.9,1860.8,1859.8,1860.6
202105192108,1860.2,1860.3,1859,1859.5,1860.6,1860.7,1859.4,1859.9
202105192109,1859.5,1860.6,1859.4,1860.4,1859.9,1861,1859.8,1860.8
202105192110,1860.5,1860.9,1860.3,1860.9,1860.9,1861.3,1860.7,1861.3
202105192111,1860.9,1861.3,1860.7,1860.9,1861.3,1861.7,1861.1,1861.3
202105192112,1860.9,1861.4,1860.9,1861.1,1861.3,1861.8,1861.3,1861.5
202105192113,1861.1,1862.1,1861.1,1862,1861.5,1862.5,1861.5,1862.4
202105192114,1862,1862.4,1862,1862.4,1862.4,1862.8,1862.4,1862.8
202105192115,1862.4,1862.7,1861.9,1862.1,1862.8,1863.1,1862.3,1862.5
202105192116,1862.1,1862.7,1862,1862.4,1862.5,1863.1,1862.4,1862.8
202105192117,1862.4,1862.5,1861.8,1862,1862.8,1862.9,1862.2,1862.4
202105192118,1862,1862.2,1861.9,1861.9,1862.4,1862.6,1862.3,1862.3
202105192119,1862,1862.4,1861.2,1862.4,1862.4,1862.8,1861.6,1862.8
202105192120,1862.4,1864.3,1862.4,1864.2,1862.8,1864.7,1862.8,1864.6
202105192121,1864.2,1864.3,1863.2,1863.8,1864.6,1864.7,1863.6,1864.2
202105192122,1863.8,1864,1863.2,1863.8,1864.2,1864.4,1863.6,1864.2
202105192123,1863.7,1864.1,1863.6,1863.6,1864.1,1864.5,1864,1864
202105192124,1863.7,1863.9,1863.4,1863.9,1864.1,1864.3,1863.8,1864.3
202105192125,1863.9,1864.2,1863.6,1864.2,1864.3,1864.6,1864,1864.6
202105192126,1864.2,1864.2,1863.9,1863.9,1864.6,1864.6,1864.3,1864.3
202105192127,1863.9,1864,1863.4,1863.8,1864.3,1864.4,1863.8,1864.2
202105192128,1863.8,1864.3,1863.6,1864.3,1864.2,1864.7,1864,1864.7
202105192129,1864.3,1865.1,1864.3,1864.9,1864.7,1865.5,1864.7,1865.3
202105192130,1864.9,1865,1863.4,1864.1,1865.3,1865.4,1863.8,1864.5
202105192131,1864.1,1864.6,1863.2,1864.3,1864.5,1865,1863.6,1864.7
202105192132,1864.4,1865.7,1864.2,1864.8,1864.8,1866.1,1864.6,1865.2
202105192133,1864.8,1864.8,1863.1,1863.2,1865.2,1865.2,1863.5,1863.6
202105192134,1863.2,1863.2,1861.9,1861.9,1863.6,1863.6,1862.3,1862.3
202105192135,1862,1863.5,1862,1863.3,1862.4,1863.9,1862.4,1863.7
202105192136,1863.3,1864.4,1863.3,1864.1,1863.7,1864.8,1863.7,1864.5
202105192137,1864,1864.7,1863.8,1864.6,1864.4,1865.1,1864.2,1865
202105192138,1864.6,1865.2,1864.4,1865.2,1865,1865.6,1864.8,1865.6
202105192139,1865.2,1865.2,1864,1864.7,1865.6,1865.6,1864.4,1865.1
202105192140,1864.7,1866.3,1864.7,1866,1865.1,1866.7,1865.1,1866.4
202105192141,1866,1866.4,1865.8,1866.3,1866.4,1866.8,1866.2,1866.7
202105192142,1866.3,1866.4,1865.5,1865.9,1866.7,1866.8,1865.9,1866.3
202105192143,1865.8,1866.2,1865.6,1865.6,1866.2,1866.6,1866,1866
202105192144,1865.6,1865.8,1864.4,1864.4,1866,1866.2,1864.8,1864.8
202105192145,1864.5,1865.3,1864.4,1864.8,1864.9,1865.7,1864.8,1865.2
202105192146,1864.8,1865.6,1864.4,1865.6,1865.2,1866,1864.8,1866
202105192147,1865.6,1865.8,1864.9,1865.7,1866,1866.2,1865.3,1866.1
202105192148,1865.6,1865.8,1865.5,1865.7,1866,1866.2,1865.9,1866.1
202105192149,1865.7,1866.7,1865.2,1866.6,1866.1,1867.1,1865.6,1867
202105192150,1866.6,1866.7,1866.2,1866.5,1867,1867.1,1866.6,1866.9
202105192151,1866.6,1867.3,1866.4,1866.4,1867,1867.7,1866.8,1866.8
202105192152,1866.4,1866.9,1866.2,1866.7,1866.8,1867.3,1866.6,1867.1
202105192153,1866.7,1868.3,1866.4,1867.4,1867.1,1868.8,1866.8,1867.8
202105192154,1867.3,1868.4,1867.2,1868,1867.7,1868.8,1867.6,1868.4
202105192155,1868,1868.4,1866.9,1867.2,1868.4,1868.8,1867.3,1867.6
202105192156,1867.2,1868.9,1867.1,1868.7,1867.6,1869.3,1867.5,1869.1
202105192157,1868.6,1870.4,1868.6,1869.7,1869,1870.8,1869,1870.1
202105192158,1869.7,1871.2,1869.2,1870.7,1870.1,1871.6,1869.6,1871.1
202105192159,1870.7,1872.5,1870.5,1872.4,1871.1,1872.9,1870.9,1872.8
202105192200,1872.4,1876,1871.7,1874.6,1872.8,1876.4,1872.1,1875
202105192201,1874.6,1875.5,1873.3,1873.5,1875,1875.9,1873.7,1873.9
202105192202,1873.5,1874,1872.7,1872.7,1873.9,1874.4,1873.2,1873.2
202105192203,1872.6,1872.6,1868.7,1868.9,1873,1873,1869.1,1869.3
202105192204,1868.8,1870.4,1864.7,1866.4,1869.2,1870.8,1865.2,1866.8
202105192205,1866.4,1866.7,1864.6,1865.5,1866.8,1867.1,1865.1,1865.9
202105192206,1865.5,1868.3,1865.5,1868.2,1865.9,1868.7,1865.9,1868.6
202105192207,1868.2,1869.8,1868.1,1869.8,1868.6,1870.2,1868.5,1870.2
202105192208,1869.8,1870.7,1869,1870.7,1870.2,1871.1,1869.4,1871.1
202105192209,1870.7,1871.8,1870.4,1871,1871.1,1872.2,1870.8,1871.4
202105192210,1871,1872,1870.4,1871.7,1871.4,1872.4,1870.8,1872.1
202105192211,1871.7,1872.2,1871.5,1871.6,1872.1,1872.6,1871.9,1872
202105192212,1871.6,1872.1,1870.8,1871.3,1872,1872.5,1871.2,1871.7
202105192213,1871.3,1871.8,1871.1,1871.7,1871.7,1872.2,1871.5,1872.1
202105192214,1871.7,1872.4,1870.9,1871.3,1872.2,1872.9,1871.3,1871.7
202105192215,1871.3,1871.3,1868.5,1870.3,1871.7,1871.7,1868.9,1870.7
202105192216,1870.3,1871.6,1869.3,1869.5,1870.7,1872,1869.7,1869.9
202105192217,1869.6,1870.6,1868.9,1868.9,1870,1871,1869.4,1869.4
202105192218,1868.9,1869.7,1868.3,1868.6,1869.4,1870.1,1868.7,1869.1
202105192219,1868.7,1868.8,1867.6,1867.6,1869.2,1869.3,1868,1868
202105192220,1867.6,1869.8,1867.6,1869.7,1868,1870.2,1868,1870.1
202105192221,1869.6,1870.5,1869.3,1870.5,1870,1870.9,1869.7,1870.9
202105192222,1870.5,1870.9,1870.2,1870.8,1870.9,1871.3,1870.6,1871.2
202105192223,1870.8,1870.8,1868.9,1869,1871.2,1871.2,1869.3,1869.4
202105192224,1869,1869.1,1868.3,1868.3,1869.4,1869.5,1868.7,1868.7
202105192225,1868.2,1868.3,1867.4,1867.8,1868.6,1868.7,1867.8,1868.2
202105192226,1867.8,1869.7,1867.8,1869.7,1868.3,1870.1,1868.2,1870.1
202105192227,1869.6,1870.1,1869.2,1870.1,1870,1870.5,1869.6,1870.5
202105192228,1870.1,1870.6,1869.9,1870,1870.5,1871,1870.3,1870.4
202105192229,1870,1870.4,1869.1,1869.6,1870.4,1870.8,1869.5,1870
202105192230,1869.6,1871.6,1869.5,1870.8,1870,1872,1869.9,1871.2
202105192231,1870.8,1872,1870.6,1870.9,1871.2,1872.4,1871,1871.3
202105192232,1870.8,1872,1870.1,1871,1871.2,1872.4,1870.5,1871.4
202105192233,1871,1871,1869.6,1870.1,1871.4,1871.4,1870,1870.5
202105192234,1870.1,1871,1869.9,1870,1870.5,1871.4,1870.3,1870.4
202105192235,1870,1873,1869.9,1872.9,1870.4,1873.4,1870.3,1873.3
202105192236,1872.9,1873.6,1872.6,1872.7,1873.3,1874,1873,1873.1
202105192237,1872.7,1874.8,1872.5,1874.8,1873.1,1875.2,1872.9,1875.2
202105192238,1874.8,1878.7,1874.7,1878.3,1875.2,1879.1,1875.1,1878.7
202105192239,1878.2,1882.2,1878.1,1881.8,1878.6,1882.7,1878.5,1882.2
202105192240,1881.9,1882.8,1879.4,1881,1882.3,1883.2,1879.8,1881.4
202105192241,1881,1882.8,1880.3,1882.7,1881.4,1883.2,1880.7,1883.1
202105192242,1882.6,1885.9,1882.4,1885.7,1883,1886.3,1882.8,1886.2
202105192243,1885.7,1885.9,1883,1884.7,1886.2,1886.3,1883.4,1885.1
202105192244,1884.8,1885.8,1884.2,1885.6,1885.2,1886.2,1884.7,1886
202105192245,1885.6,1886,1884.6,1885.3,1886,1886.4,1885,1885.7
202105192246,1885.3,1888.3,1885.3,1888.2,1885.7,1888.7,1885.7,1888.6
202105192247,1888.1,1888.1,1886.3,1886.3,1888.5,1888.5,1886.7,1886.7
202105192248,1886.3,1887.4,1884.9,1887.3,1886.7,1887.8,1885.3,1887.7
202105192249,1887.3,1887.5,1885.2,1885.3,1887.7,1887.9,1885.6,1885.7
202105192250,1885.3,1887,1885.3,1886.6,1885.7,1887.4,1885.7,1887
202105192251,1886.6,1887,1885.3,1885.3,1887,1887.4,1885.7,1885.7
202105192252,1885.4,1885.4,1883.6,1885,1885.8,1885.8,1884,1885.4
202105192253,1885.1,1886.2,1884,1884.4,1885.5,1886.6,1884.4,1884.8
202105192254,1884.3,1884.7,1883.3,1884.1,1884.7,1885.1,1883.7,1884.5
202105192255,1884.1,1886,1883.9,1885.6,1884.5,1886.4,1884.3,1886
202105192256,1885.6,1888.7,1885.6,1888.7,1886,1889.1,1886,1889.1
202105192257,1888.7,1889.8,1888.4,1889.4,1889.1,1890.4,1888.8,1889.8
202105192258,1889.4,1889.5,1885.8,1886.4,1889.8,1889.9,1886.2,1886.8
202105192259,1886.4,1889.3,1885.9,1889,1886.8,1889.7,1886.3,1889.4
202105192300,1889,1889.3,1887,1888.6,1889.4,1889.7,1887.4,1889
202105192301,1888.5,1888.6,1887.5,1888.1,1888.9,1889,1887.9,1888.5
202105192302,1888.1,1889.5,1887.7,1888.7,1888.5,1889.9,1888.1,1889.1
