日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311741,1905.8,1905.8,1905.6,1905.7,1906.2,1906.2,1906,1906.1
202105311742,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202105311743,1905.7,1905.7,1905.6,1905.7,1906.1,1906.1,1906,1906.1
202105311744,1905.7,1905.7,1905.6,1905.7,1906.1,1906.1,1906,1906.1
202105311745,1905.7,1905.9,1905.7,1905.9,1906.1,1906.3,1906.1,1906.3
202105311746,1905.9,1906.2,1905.7,1905.7,1906.3,1906.6,1906.1,1906.1
202105311747,1905.7,1905.7,1905,1905.1,1906.1,1906.1,1905.4,1905.5
202105311748,1905.1,1905.3,1904.7,1905.2,1905.5,1905.7,1905.1,1905.6
202105311749,1905.2,1905.4,1904.9,1905.4,1905.6,1905.8,1905.3,1905.8
202105311750,1905.4,1906,1905.4,1905.9,1905.8,1906.4,1905.8,1906.3
202105311751,1905.9,1906.1,1905.5,1905.6,1906.3,1906.5,1905.9,1906
202105311752,1905.6,1905.9,1905.5,1905.8,1906,1906.3,1905.9,1906.2
202105311753,1905.8,1906.1,1905.8,1905.9,1906.2,1906.5,1906.2,1906.3
202105311754,1905.9,1905.9,1905.6,1905.8,1906.3,1906.3,1906,1906.2
202105311755,1905.8,1905.9,1905.6,1905.7,1906.2,1906.3,1906,1906.1
202105311756,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202105311757,1905.7,1905.9,1905.6,1905.9,1906.1,1906.3,1906,1906.3
202105311758,1905.9,1906,1905.6,1905.7,1906.3,1906.4,1906,1906.1
202105311759,1905.7,1906.3,1905.7,1906.3,1906.1,1906.7,1906.1,1906.7
202105311800,1906.3,1906.3,1906,1906.2,1906.7,1906.7,1906.4,1906.6
202105311801,1906.2,1906.3,1906,1906.3,1906.6,1906.7,1906.4,1906.7
202105311802,1906.3,1906.3,1906,1906.2,1906.7,1906.7,1906.4,1906.6
202105311803,1906.2,1906.3,1906.1,1906.3,1906.6,1906.7,1906.5,1906.7
202105311804,1906.3,1906.3,1906.1,1906.2,1906.7,1906.7,1906.5,1906.6
202105311805,1906.2,1906.2,1906,1906,1906.6,1906.6,1906.4,1906.4
202105311806,1906,1906.4,1906,1906.3,1906.4,1906.8,1906.4,1906.7
202105311807,1906.3,1906.5,1906.3,1906.5,1906.7,1906.9,1906.7,1906.9
202105311808,1906.5,1906.8,1906.5,1906.7,1906.9,1907.2,1906.9,1907.1
202105311809,1906.7,1906.9,1906.6,1906.8,1907.1,1907.3,1907,1907.2
202105311810,1906.8,1906.9,1906.3,1906.3,1907.2,1907.3,1906.7,1906.7
202105311811,1906.4,1906.4,1906.1,1906.3,1906.8,1906.8,1906.5,1906.7
202105311812,1906.3,1906.3,1906,1906,1906.7,1906.7,1906.4,1906.4
202105311813,1906,1906.1,1905.9,1906,1906.4,1906.5,1906.3,1906.4
202105311814,1906,1906.1,1906,1906.1,1906.4,1906.5,1906.4,1906.5
202105311815,1906.1,1906.1,1906,1906,1906.5,1906.5,1906.4,1906.4
202105311816,1906,1906.1,1906,1906.1,1906.4,1906.5,1906.4,1906.5
202105311817,1906.1,1906.2,1906.1,1906.1,1906.5,1906.6,1906.5,1906.5
202105311818,1906.1,1906.4,1906.1,1906.4,1906.5,1906.8,1906.5,1906.8
202105311819,1906.4,1906.8,1906.4,1906.8,1906.8,1907.2,1906.8,1907.2
202105311820,1906.8,1906.8,1906.6,1906.8,1907.2,1907.2,1907,1907.2
202105311821,1906.8,1906.8,1906.4,1906.5,1907.2,1907.2,1906.8,1906.9
202105311822,1906.5,1906.5,1906.3,1906.3,1906.9,1906.9,1906.7,1906.7
202105311823,1906.3,1906.3,1906.2,1906.3,1906.7,1906.7,1906.6,1906.7
202105311824,1906.3,1906.3,1905.8,1905.8,1906.7,1906.7,1906.2,1906.2
202105311825,1905.8,1905.9,1905.6,1905.6,1906.2,1906.3,1906,1906
202105311826,1905.6,1905.6,1905.5,1905.5,1906,1906,1905.9,1905.9
202105311827,1905.5,1906.1,1905.5,1906.1,1905.9,1906.5,1905.9,1906.5
202105311828,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202105311829,1906.2,1906.2,1905.8,1905.9,1906.6,1906.6,1906.2,1906.3
202105311830,1906,1906.1,1905.8,1905.8,1906.4,1906.5,1906.2,1906.2
202105311831,1905.8,1905.9,1905.7,1905.7,1906.2,1906.3,1906.1,1906.1
202105311832,1905.7,1905.9,1905.6,1905.6,1906.1,1906.3,1906,1906
202105311833,1905.7,1905.7,1905.5,1905.6,1906.1,1906.1,1905.9,1906
202105311834,1905.6,1905.6,1905.3,1905.3,1906,1906,1905.7,1905.7
202105311835,1905.3,1905.6,1905.3,1905.6,1905.7,1906,1905.7,1906
202105311836,1905.6,1905.7,1905.6,1905.6,1906,1906.1,1906,1906
202105311837,1905.6,1905.6,1905.4,1905.5,1906,1906,1905.8,1905.9
202105311838,1905.5,1905.5,1905.3,1905.3,1905.9,1905.9,1905.7,1905.7
202105311839,1905.3,1905.4,1905.2,1905.2,1905.7,1905.8,1905.6,1905.6
202105311840,1905.2,1905.3,1904.9,1904.9,1905.6,1905.7,1905.3,1905.3
202105311841,1904.9,1904.9,1904,1904.6,1905.3,1905.3,1904.4,1905
202105311842,1904.6,1904.6,1904.2,1904.3,1905,1905,1904.6,1904.7
202105311843,1904.3,1905,1904.3,1904.9,1904.7,1905.4,1904.7,1905.3
202105311844,1904.9,1905.1,1904.9,1905.1,1905.3,1905.5,1905.3,1905.5
202105311845,1905.1,1905.4,1905,1905.3,1905.5,1905.8,1905.4,1905.7
202105311846,1905.3,1905.3,1905.1,1905.2,1905.7,1905.7,1905.5,1905.6
202105311847,1905.2,1905.3,1905.2,1905.3,1905.6,1905.7,1905.6,1905.7
202105311848,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202105311849,1905.5,1905.7,1905.5,1905.7,1905.9,1906.1,1905.9,1906.1
202105311850,1905.7,1905.7,1905.5,1905.6,1906.1,1906.1,1905.9,1906
202105311851,1905.6,1906.1,1905.6,1905.8,1906,1906.5,1906,1906.2
202105311852,1905.8,1905.9,1905.6,1905.7,1906.2,1906.3,1906,1906.1
202105311853,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202105311854,1905.7,1905.7,1904.2,1904.2,1906.1,1906.1,1904.6,1904.6
202105311855,1904.2,1905.2,1904.1,1905.2,1904.6,1905.6,1904.5,1905.6
202105311856,1905.2,1905.2,1904.7,1904.8,1905.6,1905.6,1905.1,1905.2
202105311857,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202105311858,1904.7,1904.7,1904.4,1904.5,1905.1,1905.1,1904.8,1904.9
202105311859,1904.5,1904.6,1904.4,1904.5,1904.9,1905,1904.8,1904.9
202105311900,1904.4,1904.4,1903.9,1904,1904.8,1904.8,1904.3,1904.4
202105311901,1904,1904,1903.9,1903.9,1904.4,1904.4,1904.3,1904.3
202105311902,1904,1904.1,1903.8,1904,1904.4,1904.5,1904.2,1904.4
202105311903,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202105311904,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202105311905,1903.8,1904.1,1903.8,1904,1904.2,1904.5,1904.2,1904.4
202105311906,1904,1904.5,1904,1904.4,1904.4,1904.9,1904.4,1904.8
202105311907,1904.4,1904.5,1904.2,1904.2,1904.8,1904.9,1904.6,1904.6
202105311908,1904.2,1904.2,1903.8,1903.9,1904.6,1904.6,1904.2,1904.3
202105311909,1903.9,1903.9,1903.6,1903.8,1904.3,1904.3,1904,1904.2
202105311910,1903.8,1904,1903.8,1904,1904.2,1904.4,1904.2,1904.4
202105311911,1904,1904,1903.9,1904,1904.4,1904.4,1904.3,1904.4
202105311912,1904.1,1904.2,1904,1904.2,1904.5,1904.6,1904.4,1904.6
202105311913,1904.2,1904.5,1904.2,1904.4,1904.6,1904.9,1904.6,1904.8
202105311914,1904.4,1904.5,1904.2,1904.3,1904.8,1904.9,1904.6,1904.7
202105311915,1904.3,1904.3,1904.2,1904.2,1904.7,1904.7,1904.6,1904.6
202105311916,1904.2,1904.2,1903.9,1903.9,1904.6,1904.6,1904.3,1904.3
202105311917,1903.9,1904,1903.9,1904,1904.3,1904.4,1904.3,1904.4
202105311918,1904,1904,1903.7,1903.9,1904.4,1904.4,1904.1,1904.3
202105311919,1903.9,1904.1,1903.7,1903.9,1904.3,1904.5,1904.1,1904.3
202105311920,1903.9,1904,1903.9,1904,1904.3,1904.4,1904.3,1904.4
202105311921,1904,1904.2,1904,1904.1,1904.4,1904.6,1904.4,1904.5
202105311922,1904.1,1904.3,1904.1,1904.2,1904.5,1904.7,1904.5,1904.6
202105311923,1904.2,1904.2,1904,1904.2,1904.6,1904.6,1904.4,1904.6
202105311924,1904.2,1904.2,1904.1,1904.2,1904.6,1904.6,1904.5,1904.6
202105311925,1904.2,1904.4,1904.2,1904.2,1904.6,1904.8,1904.6,1904.6
202105311926,1904.2,1904.2,1903.6,1903.7,1904.6,1904.6,1904,1904.1
202105311927,1903.7,1903.7,1903.2,1903.2,1904.1,1904.1,1903.6,1903.6
202105311928,1903.2,1903.4,1902.9,1903,1903.6,1903.8,1903.3,1903.4
202105311929,1903,1903.2,1903,1903,1903.4,1903.6,1903.4,1903.4
202105311930,1903,1903.1,1902.9,1903,1903.4,1903.5,1903.3,1903.4
202105311931,1902.9,1903,1902.6,1902.6,1903.3,1903.4,1903,1903
202105311932,1902.7,1903.2,1902.7,1903.1,1903.1,1903.6,1903.1,1903.5
202105311933,1903.1,1903.3,1903,1903,1903.5,1903.7,1903.4,1903.4
202105311934,1903,1903.2,1902.9,1903,1903.4,1903.6,1903.3,1903.4
202105311935,1903,1903.4,1903,1903.4,1903.4,1903.8,1903.4,1903.8
202105311936,1903.4,1903.5,1903.3,1903.3,1903.8,1903.9,1903.7,1903.7
202105311937,1903.3,1903.4,1903,1903.3,1903.7,1903.8,1903.4,1903.7
202105311938,1903.3,1903.5,1903.3,1903.5,1903.7,1903.9,1903.7,1903.9
202105311939,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202105311940,1903.6,1903.7,1903.5,1903.5,1904,1904.1,1903.9,1903.9
202105311941,1903.5,1903.6,1903.5,1903.5,1903.9,1904,1903.9,1903.9
202105311942,1903.5,1903.5,1903.4,1903.5,1903.9,1903.9,1903.8,1903.9
202105311943,1903.5,1903.7,1903.5,1903.7,1903.9,1904.1,1903.9,1904.1
202105311944,1903.7,1904.1,1903.7,1904,1904.1,1904.5,1904.1,1904.4
202105311945,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.3,1904.4
202105311946,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.3,1904.4
202105311947,1904,1904.3,1904,1904.3,1904.4,1904.7,1904.4,1904.7
202105311948,1904.3,1904.4,1904.1,1904.3,1904.7,1904.8,1904.5,1904.7
202105311949,1904.3,1904.4,1904.2,1904.3,1904.7,1904.8,1904.6,1904.7
202105311950,1904.3,1904.3,1904.1,1904.1,1904.7,1904.7,1904.5,1904.5
202105311951,1904.1,1904.2,1904.1,1904.2,1904.5,1904.6,1904.5,1904.6
202105311952,1904.2,1904.3,1904.2,1904.3,1904.6,1904.7,1904.6,1904.7
202105311953,1904.3,1904.5,1904.3,1904.4,1904.7,1904.9,1904.7,1904.8
202105311954,1904.4,1904.7,1904.4,1904.5,1904.8,1905.1,1904.8,1904.9
202105311955,1904.4,1904.5,1904.3,1904.4,1904.8,1904.9,1904.7,1904.8
202105311956,1904.4,1904.4,1903.9,1903.9,1904.8,1904.8,1904.3,1904.3
202105311957,1903.9,1904.3,1903.8,1904.3,1904.3,1904.7,1904.2,1904.7
202105311958,1904.3,1904.5,1904.3,1904.5,1904.7,1904.9,1904.7,1904.9
202105311959,1904.5,1904.6,1904.4,1904.6,1904.9,1905,1904.8,1905
202105312000,1904.5,1904.7,1904.5,1904.6,1904.9,1905.1,1904.9,1905
202105312001,1904.6,1904.7,1904.5,1904.7,1905,1905.1,1904.9,1905.1
202105312002,1904.7,1904.8,1904.4,1904.4,1905.1,1905.2,1904.8,1904.8
202105312003,1904.3,1904.3,1903.7,1903.7,1904.7,1904.7,1904.1,1904.1
202105312004,1903.7,1903.8,1903.5,1903.6,1904.1,1904.2,1903.9,1904
202105312005,1903.6,1903.6,1902.9,1903,1904,1904,1903.3,1903.4
202105312006,1903,1903.2,1902.8,1902.9,1903.4,1903.6,1903.2,1903.3
202105312007,1902.9,1902.9,1902.8,1902.8,1903.3,1903.3,1903.2,1903.2
202105312008,1902.8,1902.9,1902.3,1902.3,1903.2,1903.3,1902.7,1902.7
202105312009,1902.3,1902.3,1902,1902.2,1902.7,1902.7,1902.4,1902.6
202105312010,1902.2,1902.7,1902.2,1902.5,1902.6,1903.1,1902.6,1902.9
202105312011,1902.5,1902.6,1902.5,1902.5,1902.9,1903,1902.9,1902.9
202105312012,1902.5,1902.9,1902.5,1902.9,1902.9,1903.3,1902.9,1903.3
202105312013,1902.9,1902.9,1902.6,1902.7,1903.3,1903.3,1903,1903.1
202105312014,1902.7,1903,1902.6,1902.9,1903.1,1903.4,1903,1903.3
202105312015,1902.9,1903,1902.8,1902.8,1903.3,1903.4,1903.2,1903.2
202105312016,1902.8,1902.8,1902.7,1902.8,1903.2,1903.2,1903.1,1903.2
202105312017,1902.8,1903,1902.7,1902.8,1903.2,1903.4,1903.1,1903.2
202105312018,1902.8,1902.8,1902.4,1902.4,1903.2,1903.2,1902.8,1902.8
202105312019,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202105312020,1902.4,1902.5,1902.3,1902.5,1902.8,1902.9,1902.7,1902.9
202105312021,1902.5,1902.5,1902.4,1902.5,1902.9,1902.9,1902.8,1902.9
202105312022,1902.5,1902.7,1902.4,1902.7,1902.9,1903.1,1902.8,1903.1
202105312023,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202105312024,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202105312025,1902.7,1903.7,1902.7,1903.7,1903.1,1904.1,1903.1,1904.1
202105312026,1903.7,1904.1,1903.7,1904,1904.1,1904.5,1904.1,1904.4
202105312027,1904,1904.4,1903.9,1904.2,1904.4,1904.8,1904.3,1904.6
202105312028,1904.2,1904.2,1903.9,1904,1904.6,1904.6,1904.3,1904.4
202105312029,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202105312030,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202105312031,1903.9,1904.1,1903.6,1903.6,1904.3,1904.5,1904,1904
202105312032,1903.6,1903.7,1903.4,1903.5,1904,1904.1,1903.8,1903.9
202105312033,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202105312034,1903.7,1903.8,1903.6,1903.8,1904.1,1904.2,1904,1904.2
202105312035,1903.8,1903.9,1903.1,1903.1,1904.2,1904.3,1903.5,1903.5
202105312036,1903.1,1903.1,1903,1903,1903.5,1903.5,1903.4,1903.4
202105312037,1903,1903.2,1902.8,1903.1,1903.4,1903.6,1903.2,1903.5
202105312038,1903.2,1903.4,1903.1,1903.4,1903.6,1903.8,1903.5,1903.8
202105312039,1903.4,1903.6,1903.4,1903.6,1903.8,1904,1903.8,1904
202105312040,1903.6,1903.6,1903.3,1903.6,1904,1904,1903.7,1904
202105312041,1903.6,1903.6,1903.4,1903.4,1904,1904,1903.8,1903.8
202105312042,1903.4,1903.5,1903.2,1903.3,1903.8,1903.9,1903.6,1903.7
202105312043,1903.3,1903.5,1903.2,1903.5,1903.7,1903.9,1903.6,1903.9
202105312044,1903.5,1903.5,1903.4,1903.4,1903.9,1903.9,1903.8,1903.8
202105312045,1903.4,1903.4,1903.2,1903.2,1903.8,1903.8,1903.6,1903.6
202105312046,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202105312047,1903.1,1903.8,1903.1,1903.8,1903.5,1904.2,1903.5,1904.2
202105312048,1903.7,1904.2,1903.7,1904.2,1904.1,1904.6,1904.1,1904.6
202105312049,1904.2,1904.4,1904.1,1904.2,1904.6,1904.8,1904.5,1904.6
202105312050,1904.2,1904.5,1904.2,1904.5,1904.6,1904.9,1904.6,1904.9
202105312051,1904.5,1904.8,1904.4,1904.7,1904.9,1905.2,1904.8,1905.1
202105312052,1904.7,1905,1904.7,1904.8,1905.1,1905.4,1905.1,1905.2
202105312053,1904.8,1904.9,1904.7,1904.9,1905.2,1905.3,1905.1,1905.3
202105312054,1904.9,1905.1,1904.8,1905.1,1905.3,1905.5,1905.2,1905.5
202105312055,1905.1,1905.2,1904.8,1905.1,1905.5,1905.6,1905.2,1905.5
202105312056,1905.1,1905.2,1904.9,1905.1,1905.5,1905.6,1905.3,1905.5
202105312057,1905.1,1905.1,1904.6,1904.7,1905.5,1905.5,1905,1905.1
202105312058,1904.7,1904.8,1904.3,1904.5,1905.1,1905.2,1904.7,1904.9
202105312059,1904.6,1904.6,1904.4,1904.5,1905,1905,1904.8,1904.9
202105312100,1904.5,1904.9,1904.5,1904.5,1904.9,1905.3,1904.9,1904.9
202105312101,1904.5,1904.5,1904.2,1904.2,1904.9,1904.9,1904.6,1904.6
202105312102,1904.2,1904.6,1904.2,1904.2,1904.6,1905,1904.6,1904.6
202105312103,1904.2,1904.2,1903.9,1904,1904.6,1904.6,1904.3,1904.4
202105312104,1904,1904.8,1904,1904.8,1904.4,1905.2,1904.4,1905.2
202105312105,1904.8,1904.8,1904.6,1904.7,1905.2,1905.2,1905,1905.1
202105312106,1904.7,1904.8,1904.7,1904.7,1905.1,1905.2,1905.1,1905.1
202105312107,1904.7,1905.1,1904.7,1905,1905.1,1905.5,1905.1,1905.4
202105312108,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202105312109,1905.1,1905.2,1905,1905,1905.5,1905.6,1905.4,1905.4
202105312110,1905,1905.1,1904.5,1904.5,1905.4,1905.5,1904.9,1904.9
202105312111,1904.4,1905,1904.4,1905,1904.8,1905.4,1904.8,1905.4
202105312112,1904.9,1905.1,1904.9,1905.1,1905.3,1905.5,1905.3,1905.5
202105312113,1905.1,1905.5,1905.1,1905.4,1905.5,1905.9,1905.5,1905.8
202105312114,1905.4,1905.5,1905.1,1905.4,1905.8,1905.9,1905.5,1905.8
202105312115,1905.4,1905.5,1905.2,1905.4,1905.8,1905.9,1905.6,1905.8
202105312116,1905.4,1905.4,1905,1905,1905.8,1905.8,1905.4,1905.4
202105312117,1905,1905.3,1904.8,1905.2,1905.4,1905.7,1905.2,1905.6
202105312118,1905.2,1905.4,1905.1,1905.4,1905.6,1905.8,1905.5,1905.8
202105312119,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202105312120,1905.4,1905.4,1905,1905,1905.8,1905.8,1905.4,1905.4
202105312121,1905,1905,1904.9,1904.9,1905.4,1905.4,1905.3,1905.3
202105312122,1904.9,1905,1904.8,1904.9,1905.3,1905.4,1905.2,1905.3
202105312123,1904.9,1904.9,1904.8,1904.9,1905.3,1905.3,1905.2,1905.3
202105312124,1904.9,1905,1904.6,1904.6,1905.3,1905.4,1905,1905
202105312125,1904.6,1904.9,1904.6,1904.9,1905,1905.3,1905,1905.3
202105312126,1904.9,1905,1904.8,1905,1905.3,1905.4,1905.2,1905.4
202105312127,1905,1905,1904.9,1904.9,1905.4,1905.4,1905.3,1905.3
202105312128,1904.9,1905.2,1904.9,1905.2,1905.3,1905.6,1905.3,1905.6
202105312129,1905.2,1905.4,1905.1,1905.4,1905.6,1905.8,1905.5,1905.8
202105312130,1905.4,1905.8,1905.4,1905.7,1905.8,1906.2,1905.8,1906.1
202105312131,1905.7,1906,1905.7,1905.8,1906.1,1906.4,1906.1,1906.2
202105312132,1905.8,1905.9,1905.6,1905.7,1906.2,1906.3,1906,1906.1
202105312133,1905.7,1906,1905.7,1905.8,1906.1,1906.4,1906.1,1906.2
202105312134,1905.8,1906.1,1905.8,1906,1906.2,1906.5,1906.2,1906.4
202105312135,1906,1906.1,1905.6,1905.7,1906.4,1906.5,1906,1906.1
202105312136,1905.6,1905.7,1905.3,1905.3,1906,1906.1,1905.7,1905.7
202105312137,1905.4,1905.5,1905.2,1905.5,1905.8,1905.9,1905.6,1905.9
202105312138,1905.6,1905.7,1905.5,1905.7,1906,1906.1,1905.9,1906.1
202105312139,1905.7,1905.9,1905.5,1905.8,1906.1,1906.3,1905.9,1906.2
202105312140,1905.8,1906,1905.7,1905.7,1906.2,1906.4,1906.1,1906.1
202105312141,1905.7,1905.7,1905.5,1905.6,1906.1,1906.1,1905.9,1906
202105312142,1905.6,1905.6,1905.3,1905.3,1906,1906,1905.7,1905.7
202105312143,1905.3,1905.3,1905.1,1905.2,1905.7,1905.7,1905.5,1905.6
202105312144,1905.2,1905.4,1905.1,1905.4,1905.6,1905.8,1905.5,1905.8
202105312145,1905.4,1905.5,1905.3,1905.3,1905.8,1905.9,1905.7,1905.7
202105312146,1905.3,1905.3,1904.8,1904.8,1905.7,1905.7,1905.2,1905.2
202105312147,1904.8,1905.2,1904.8,1905.1,1905.2,1905.6,1905.2,1905.5
202105312148,1905.1,1905.2,1905.1,1905.1,1905.5,1905.6,1905.5,1905.5
202105312149,1905.1,1905.1,1905.1,1905.1,1905.5,1905.5,1905.5,1905.5
202105312150,1905.1,1905.1,1904.8,1904.8,1905.5,1905.5,1905.2,1905.2
202105312151,1904.8,1905,1904.7,1904.8,1905.2,1905.4,1905.1,1905.2
202105312152,1904.7,1904.8,1904.5,1904.6,1905.1,1905.2,1904.9,1905
202105312153,1904.6,1904.6,1904.5,1904.5,1905,1905,1904.9,1904.9
202105312154,1904.5,1904.5,1904.4,1904.5,1904.9,1904.9,1904.8,1904.9
202105312155,1904.5,1905,1904.4,1904.5,1904.9,1905.4,1904.8,1904.9
202105312156,1904.4,1904.8,1904.2,1904.8,1904.8,1905.2,1904.6,1905.2
202105312157,1904.8,1904.8,1904.7,1904.7,1905.2,1905.2,1905.1,1905.1
202105312158,1904.7,1905.2,1904.7,1905.1,1905.1,1905.6,1905.1,1905.5
202105312159,1905.1,1905.3,1905,1905.3,1905.5,1905.7,1905.4,1905.7
202105312200,1905.3,1905.5,1904.2,1904.9,1905.7,1905.9,1904.6,1905.3
202105312201,1904.9,1905.2,1904.6,1904.9,1905.3,1905.6,1905,1905.3
202105312202,1904.9,1904.9,1904.2,1904.8,1905.3,1905.3,1904.6,1905.2
202105312203,1904.8,1904.9,1904.1,1904.2,1905.2,1905.3,1904.5,1904.6
202105312204,1904.2,1904.6,1904,1904.6,1904.6,1905,1904.4,1905
202105312205,1904.6,1905.4,1904.4,1904.8,1905,1905.8,1904.8,1905.2
202105312206,1904.8,1905.3,1904.5,1904.5,1905.2,1905.7,1904.9,1904.9
202105312207,1904.4,1904.6,1904.1,1904.2,1904.8,1905,1904.5,1904.6
202105312208,1904.2,1904.6,1904,1904.1,1904.6,1905,1904.4,1904.5
202105312209,1904.1,1904.3,1903.6,1903.8,1904.5,1904.7,1904,1904.2
202105312210,1903.8,1904.1,1903.6,1903.7,1904.2,1904.5,1904,1904.1
202105312211,1903.7,1904.1,1903.6,1904,1904.1,1904.5,1904,1904.4
202105312212,1904,1904.5,1904,1904.2,1904.4,1904.9,1904.4,1904.6
202105312213,1904.2,1904.3,1904,1904,1904.6,1904.7,1904.4,1904.4
202105312214,1904,1904.6,1904,1904.3,1904.4,1905,1904.4,1904.7
202105312215,1904.3,1904.4,1903.7,1904.1,1904.7,1904.8,1904.1,1904.5
202105312216,1904.1,1904.7,1904.1,1904.4,1904.5,1905.1,1904.5,1904.8
202105312217,1904.4,1904.8,1904.4,1904.8,1904.8,1905.2,1904.8,1905.2
202105312218,1904.8,1905.1,1904.7,1905,1905.2,1905.5,1905.1,1905.4
202105312219,1905,1905,1904.7,1904.7,1905.4,1905.4,1905.1,1905.1
202105312220,1904.7,1904.9,1904.7,1904.7,1905.1,1905.3,1905.1,1905.1
202105312221,1904.7,1904.7,1904.3,1904.4,1905.1,1905.1,1904.7,1904.8
202105312222,1904.4,1904.5,1904.2,1904.4,1904.8,1904.9,1904.6,1904.8
202105312223,1904.4,1904.7,1904.3,1904.5,1904.8,1905.1,1904.7,1904.9
202105312224,1904.5,1904.6,1904.4,1904.4,1904.9,1905,1904.8,1904.8
202105312225,1904.4,1904.6,1904.2,1904.2,1904.8,1905,1904.6,1904.6
202105312226,1904.2,1904.4,1904.1,1904.1,1904.6,1904.8,1904.5,1904.5
202105312227,1904.1,1904.2,1904,1904.1,1904.5,1904.6,1904.4,1904.5
202105312228,1904.1,1904.5,1904.1,1904.5,1904.5,1904.9,1904.5,1904.9
202105312229,1904.5,1904.8,1904.4,1904.7,1904.9,1905.2,1904.8,1905.1
202105312230,1904.7,1904.8,1904.1,1904.1,1905.1,1905.2,1904.5,1904.5
202105312231,1904.1,1904.4,1904,1904.3,1904.5,1904.8,1904.4,1904.7
202105312232,1904.3,1904.3,1904,1904.1,1904.7,1904.7,1904.4,1904.5
202105312233,1904.1,1904.4,1903.9,1904.4,1904.5,1904.8,1904.3,1904.8
202105312234,1904.4,1904.8,1904.4,1904.8,1904.8,1905.2,1904.8,1905.2
202105312235,1904.8,1904.8,1904.6,1904.7,1905.2,1905.2,1905,1905.1
202105312236,1904.7,1904.7,1904.3,1904.5,1905.1,1905.1,1904.7,1904.9
202105312237,1904.5,1904.6,1904.5,1904.5,1904.9,1905,1904.9,1904.9
202105312238,1904.5,1904.5,1904.4,1904.4,1904.9,1904.9,1904.8,1904.8
202105312239,1904.4,1904.5,1904.3,1904.4,1904.8,1904.9,1904.7,1904.8
202105312240,1904.4,1904.4,1904.3,1904.3,1904.8,1904.8,1904.7,1904.7
202105312241,1904.3,1904.4,1904.1,1904.4,1904.7,1904.8,1904.5,1904.8
202105312242,1904.4,1904.4,1904.1,1904.1,1904.8,1904.8,1904.5,1904.5
202105312243,1904.1,1904.1,1903.8,1904,1904.5,1904.5,1904.2,1904.4
202105312244,1904,1904.2,1904,1904.1,1904.4,1904.6,1904.4,1904.5
202105312245,1904.1,1904.4,1904.1,1904.4,1904.5,1904.8,1904.5,1904.8
202105312246,1904.4,1904.4,1904.1,1904.2,1904.8,1904.8,1904.5,1904.6
202105312247,1904.2,1904.2,1903.9,1904,1904.6,1904.6,1904.3,1904.4
202105312248,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.3,1904.4
202105312249,1904.1,1904.7,1903.9,1904.6,1904.5,1905.1,1904.3,1905
202105312250,1904.6,1905.7,1904.5,1905.5,1905,1906.1,1904.9,1905.9
202105312251,1905.5,1905.6,1905.2,1905.3,1905.9,1906,1905.6,1905.7
202105312252,1905.3,1905.6,1905.3,1905.3,1905.7,1906,1905.7,1905.7
202105312253,1905.3,1905.6,1905.1,1905.6,1905.7,1906,1905.5,1906
202105312254,1905.6,1905.8,1905.3,1905.7,1906,1906.2,1905.7,1906.1
202105312255,1905.7,1906.2,1905.7,1906.1,1906.1,1906.6,1906.1,1906.5
202105312256,1906.1,1906.3,1905.4,1906.1,1906.5,1906.7,1905.8,1906.5
202105312257,1906.1,1906.4,1905.7,1905.8,1906.5,1906.8,1906.1,1906.2
202105312258,1905.8,1905.8,1905.6,1905.6,1906.2,1906.2,1906,1906
202105312259,1905.6,1906.1,1905.6,1906.1,1906,1906.5,1906,1906.5
202105312300,1906.1,1906.2,1905.6,1905.9,1906.5,1906.6,1906,1906.3
202105312301,1905.9,1906.1,1905.7,1906.1,1906.3,1906.5,1906.1,1906.5
