日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105031739,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202105031740,1776,1776,1775.6,1775.7,1776.4,1776.4,1776,1776.1
202105031741,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202105031742,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202105031743,1775.7,1775.7,1775.2,1775.3,1776.1,1776.1,1775.6,1775.7
202105031744,1775.3,1775.7,1775.1,1775.6,1775.7,1776.1,1775.5,1776
202105031745,1775.6,1775.6,1775.3,1775.5,1776,1776,1775.7,1775.9
202105031746,1775.5,1775.6,1775.1,1775.1,1775.9,1776,1775.5,1775.5
202105031747,1775.2,1775.6,1775.1,1775.5,1775.6,1776,1775.5,1775.9
202105031748,1775.5,1775.7,1775.4,1775.5,1775.9,1776.1,1775.8,1775.9
202105031749,1775.5,1776,1775.5,1775.9,1775.9,1776.4,1775.9,1776.3
202105031750,1775.9,1776.2,1775.9,1776,1776.3,1776.6,1776.3,1776.4
202105031751,1776,1776.4,1776,1776.4,1776.4,1776.8,1776.4,1776.8
202105031752,1776.4,1776.8,1776.4,1776.6,1776.8,1777.2,1776.8,1777
202105031753,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202105031754,1776.6,1776.6,1775.9,1776.2,1777,1777,1776.3,1776.6
202105031755,1776.2,1776.2,1775.8,1776,1776.6,1776.6,1776.2,1776.4
202105031756,1776,1776.1,1775.4,1775.5,1776.4,1776.5,1775.8,1775.9
202105031757,1775.5,1775.8,1775.5,1775.7,1775.9,1776.2,1775.9,1776.1
202105031758,1775.7,1776,1775.4,1776,1776.1,1776.4,1775.8,1776.4
202105031759,1776,1776,1775.5,1775.5,1776.4,1776.4,1775.9,1775.9
202105031800,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202105031801,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202105031802,1775.7,1775.8,1775.5,1775.7,1776.1,1776.2,1775.9,1776.1
202105031803,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202105031804,1775.5,1775.5,1775.2,1775.3,1775.9,1775.9,1775.6,1775.7
202105031805,1775.3,1775.6,1775.2,1775.6,1775.7,1776,1775.6,1776
202105031806,1775.6,1776.2,1775.6,1776.2,1776,1776.6,1776,1776.6
202105031807,1776.2,1776.6,1776.2,1776.4,1776.6,1777,1776.6,1776.8
202105031808,1776.4,1776.6,1776.3,1776.5,1776.8,1777,1776.7,1776.9
202105031809,1776.5,1776.7,1776.5,1776.6,1776.9,1777.1,1776.9,1777
202105031810,1776.6,1776.7,1776.5,1776.5,1777,1777.1,1776.9,1776.9
202105031811,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202105031812,1776.6,1776.8,1776.4,1776.4,1777,1777.2,1776.8,1776.8
202105031813,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202105031814,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202105031815,1776.4,1776.9,1776.3,1776.9,1776.8,1777.3,1776.7,1777.3
202105031816,1776.9,1777.2,1776.9,1777.1,1777.3,1777.6,1777.3,1777.5
202105031817,1777.1,1778,1777.1,1778,1777.5,1778.4,1777.5,1778.4
202105031818,1778,1778.3,1777.9,1778.3,1778.4,1778.7,1778.3,1778.7
202105031819,1778.3,1778.8,1777.9,1777.9,1778.7,1779.2,1778.3,1778.3
202105031820,1777.9,1778.3,1777.6,1777.7,1778.3,1778.7,1778,1778.1
202105031821,1777.7,1777.7,1777.4,1777.4,1778.1,1778.1,1777.8,1777.8
202105031822,1777.4,1777.5,1776.8,1777.1,1777.8,1777.9,1777.2,1777.5
202105031823,1777.2,1777.4,1777,1777,1777.6,1777.8,1777.4,1777.4
202105031824,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202105031825,1776.9,1777.1,1776.7,1776.7,1777.3,1777.5,1777.1,1777.1
202105031826,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202105031827,1776.7,1776.7,1776.3,1776.6,1777.1,1777.1,1776.7,1777
202105031828,1776.6,1776.7,1776.1,1776.1,1777,1777.1,1776.5,1776.5
202105031829,1776.1,1776.9,1776,1776.7,1776.5,1777.3,1776.4,1777.1
202105031830,1776.7,1777,1776.5,1776.7,1777.1,1777.4,1776.9,1777.1
202105031831,1776.7,1777,1776.6,1776.8,1777.1,1777.4,1777,1777.2
202105031832,1776.8,1777,1776.7,1776.9,1777.2,1777.4,1777.1,1777.3
202105031833,1776.9,1777.5,1776.9,1777.3,1777.3,1777.9,1777.3,1777.7
202105031834,1777.3,1777.4,1777.1,1777.2,1777.7,1777.8,1777.5,1777.6
202105031835,1777.2,1777.6,1777.2,1777.4,1777.6,1778,1777.6,1777.8
202105031836,1777.4,1777.5,1776.8,1777,1777.8,1777.9,1777.2,1777.4
202105031837,1776.9,1777.3,1776.8,1777.1,1777.3,1777.7,1777.2,1777.5
202105031838,1777.1,1777.8,1777.1,1777.8,1777.5,1778.2,1777.5,1778.2
202105031839,1777.8,1777.9,1777.5,1777.6,1778.2,1778.3,1777.9,1778
202105031840,1777.7,1777.7,1777.3,1777.3,1778.1,1778.1,1777.7,1777.7
202105031841,1777.3,1777.5,1777,1777.1,1777.7,1777.9,1777.4,1777.5
202105031842,1777.1,1777.3,1777,1777.3,1777.5,1777.7,1777.4,1777.7
202105031843,1777.3,1777.5,1777.2,1777.5,1777.7,1777.9,1777.6,1777.9
202105031844,1777.5,1777.5,1776.9,1777,1777.9,1777.9,1777.3,1777.4
202105031845,1777,1777.5,1777,1777.5,1777.4,1777.9,1777.4,1777.9
202105031846,1777.4,1777.7,1777.4,1777.6,1777.8,1778.1,1777.8,1778
202105031847,1777.6,1777.6,1776.8,1776.9,1778,1778,1777.2,1777.3
202105031848,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202105031849,1777,1777.2,1776.9,1777.2,1777.4,1777.6,1777.3,1777.6
202105031850,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202105031851,1777.5,1777.6,1777.1,1777.2,1777.9,1778,1777.5,1777.6
202105031852,1777.2,1777.3,1777,1777.2,1777.6,1777.7,1777.4,1777.6
202105031853,1777.2,1777.3,1777,1777,1777.6,1777.7,1777.4,1777.4
202105031854,1777,1777.1,1777,1777,1777.4,1777.5,1777.4,1777.4
202105031855,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202105031856,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202105031857,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202105031858,1777.3,1777.8,1777.3,1777.7,1777.7,1778.2,1777.7,1778.1
202105031859,1777.7,1777.9,1777.4,1777.6,1778.1,1778.3,1777.8,1778
202105031900,1777.6,1777.9,1777.5,1777.6,1778,1778.3,1777.9,1778
202105031901,1777.6,1777.6,1777.1,1777.3,1778,1778,1777.5,1777.7
202105031902,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202105031903,1777.2,1777.3,1776.9,1777.1,1777.6,1777.7,1777.3,1777.5
202105031904,1777.1,1777.5,1777,1777.5,1777.5,1777.9,1777.4,1777.9
202105031905,1777.5,1777.7,1777.3,1777.5,1777.9,1778.1,1777.7,1777.9
202105031906,1777.5,1777.8,1777.5,1777.8,1777.9,1778.2,1777.9,1778.2
202105031907,1777.8,1778,1777.8,1777.8,1778.2,1778.4,1778.2,1778.2
202105031908,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202105031909,1777.7,1778,1777.7,1778,1778.1,1778.4,1778.1,1778.4
202105031910,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202105031911,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202105031912,1778.2,1778.2,1777.9,1778.1,1778.6,1778.6,1778.3,1778.5
202105031913,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202105031914,1778.1,1778.8,1777.8,1778.8,1778.5,1779.2,1778.2,1779.2
202105031915,1778.8,1779,1778.4,1778.9,1779.2,1779.4,1778.8,1779.3
202105031916,1778.9,1779.2,1778.9,1779.1,1779.3,1779.6,1779.3,1779.5
202105031917,1779.1,1779.3,1779,1779,1779.5,1779.7,1779.4,1779.4
202105031918,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202105031919,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202105031920,1778.9,1778.9,1778.4,1778.4,1779.3,1779.3,1778.8,1778.8
202105031921,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202105031922,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202105031923,1778.2,1778.4,1778.1,1778.3,1778.6,1778.8,1778.5,1778.7
202105031924,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202105031925,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202105031926,1778,1778.5,1778,1778.5,1778.4,1778.9,1778.4,1778.9
202105031927,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202105031928,1778.7,1779.1,1778.7,1779,1779.1,1779.5,1779.1,1779.4
202105031929,1779,1779.2,1778.9,1779.2,1779.4,1779.6,1779.3,1779.6
202105031930,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202105031931,1779.4,1780,1779.3,1779.9,1779.8,1780.4,1779.7,1780.3
202105031932,1779.9,1780.1,1779.8,1779.9,1780.3,1780.5,1780.2,1780.3
202105031933,1779.9,1780.2,1779.9,1780.1,1780.3,1780.6,1780.3,1780.5
202105031934,1780.1,1780.2,1779.8,1780.2,1780.5,1780.6,1780.2,1780.6
202105031935,1780.2,1780.2,1779.9,1779.9,1780.6,1780.6,1780.3,1780.3
202105031936,1779.9,1780.1,1779.9,1780,1780.3,1780.5,1780.3,1780.4
202105031937,1780,1780.4,1780,1780.4,1780.4,1780.8,1780.4,1780.8
202105031938,1780.4,1780.5,1780.2,1780.4,1780.8,1780.9,1780.6,1780.8
202105031939,1780.4,1780.8,1780.4,1780.7,1780.8,1781.2,1780.8,1781.1
202105031940,1780.7,1780.9,1780.7,1780.7,1781.1,1781.3,1781.1,1781.1
202105031941,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202105031942,1780.9,1781.4,1780.8,1781.2,1781.3,1781.8,1781.2,1781.6
202105031943,1781.2,1781.4,1781,1781,1781.6,1781.8,1781.4,1781.4
202105031944,1781,1781.3,1780.9,1781,1781.4,1781.7,1781.3,1781.4
202105031945,1781,1781.1,1780.6,1780.6,1781.4,1781.5,1781,1781
202105031946,1780.6,1781.3,1780.6,1781.2,1781,1781.7,1781,1781.6
202105031947,1781.2,1782.6,1781.2,1781.9,1781.6,1783,1781.6,1782.3
202105031948,1781.9,1782.1,1781.6,1781.6,1782.3,1782.5,1782,1782
202105031949,1781.6,1781.8,1781.1,1781.1,1782,1782.2,1781.5,1781.5
202105031950,1781.1,1781.2,1780.7,1780.7,1781.5,1781.6,1781.1,1781.1
202105031951,1780.7,1780.7,1780.3,1780.3,1781.1,1781.1,1780.7,1780.7
202105031952,1780.3,1780.3,1779.8,1780.1,1780.7,1780.7,1780.2,1780.5
202105031953,1780.1,1780.4,1780,1780.1,1780.5,1780.8,1780.4,1780.5
202105031954,1780.1,1780.3,1779.9,1780.1,1780.5,1780.7,1780.3,1780.5
202105031955,1780.1,1780.4,1779.9,1780.1,1780.5,1780.8,1780.3,1780.5
202105031956,1780.1,1780.1,1779.1,1779.1,1780.5,1780.5,1779.5,1779.5
202105031957,1779.1,1779.4,1778.9,1778.9,1779.5,1779.8,1779.3,1779.3
202105031958,1778.9,1779.1,1777.9,1778.2,1779.3,1779.5,1778.3,1778.6
202105031959,1778.2,1778.3,1777.9,1777.9,1778.6,1778.7,1778.3,1778.3
202105032000,1777.9,1778.9,1777.8,1778.6,1778.3,1779.3,1778.2,1779
202105032001,1778.6,1779.1,1778.6,1779.1,1779,1779.5,1779,1779.5
202105032002,1779.1,1779.3,1779.1,1779.1,1779.5,1779.7,1779.5,1779.5
202105032003,1779.1,1779.2,1778.8,1778.9,1779.5,1779.6,1779.2,1779.3
202105032004,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202105032005,1778.9,1779.2,1778.8,1779.2,1779.3,1779.6,1779.2,1779.6
202105032006,1779.2,1779.3,1779.1,1779.3,1779.6,1779.7,1779.5,1779.7
202105032007,1779.3,1779.3,1779,1779,1779.7,1779.7,1779.4,1779.4
202105032008,1779,1779,1778.6,1778.6,1779.4,1779.4,1779,1779
202105032009,1778.6,1779,1778.5,1778.8,1779,1779.4,1778.9,1779.2
202105032010,1778.8,1779,1778.7,1778.8,1779.2,1779.4,1779.1,1779.2
202105032011,1778.8,1778.8,1778.4,1778.5,1779.2,1779.2,1778.8,1778.9
202105032012,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202105032013,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202105032014,1778.1,1778.3,1777.9,1778.1,1778.5,1778.7,1778.3,1778.5
202105032015,1778.1,1778.5,1778,1778.3,1778.5,1778.9,1778.4,1778.7
202105032016,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202105032017,1778,1778,1777.4,1777.4,1778.4,1778.4,1777.8,1777.8
202105032018,1777.4,1778.3,1777.4,1778.3,1777.8,1778.7,1777.8,1778.7
202105032019,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202105032020,1778.1,1778.4,1778.1,1778.3,1778.5,1778.8,1778.5,1778.7
202105032021,1778.2,1778.7,1778.1,1778.6,1778.6,1779.1,1778.5,1779
202105032022,1778.6,1779.3,1778.6,1779.3,1779,1779.7,1779,1779.7
202105032023,1779.3,1779.6,1779.3,1779.3,1779.7,1780,1779.7,1779.7
202105032024,1779.3,1779.6,1779.2,1779.3,1779.7,1780,1779.6,1779.7
202105032025,1779.3,1779.5,1779.2,1779.4,1779.7,1779.9,1779.6,1779.8
202105032026,1779.4,1779.6,1778.8,1779,1779.8,1780,1779.2,1779.4
202105032027,1779,1779.3,1779,1779,1779.4,1779.7,1779.4,1779.4
202105032028,1779,1779.1,1778.6,1778.6,1779.4,1779.5,1779,1779
202105032029,1778.6,1778.6,1778.2,1778.5,1779,1779,1778.6,1778.9
202105032030,1778.5,1779.2,1778.5,1779,1778.9,1779.6,1778.9,1779.4
202105032031,1779,1779.1,1778.7,1779.1,1779.4,1779.5,1779.1,1779.5
202105032032,1779.1,1779.4,1779.1,1779.2,1779.5,1779.8,1779.5,1779.6
202105032033,1779.2,1779.6,1779.1,1779.4,1779.6,1780,1779.5,1779.8
202105032034,1779.4,1780.2,1779.4,1780.2,1779.8,1780.6,1779.8,1780.6
202105032035,1780.3,1780.6,1780.2,1780.3,1780.7,1781,1780.6,1780.7
202105032036,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202105032037,1780.5,1780.6,1780.5,1780.6,1780.9,1781,1780.9,1781
202105032038,1780.6,1780.6,1780.1,1780.1,1781,1781,1780.5,1780.5
202105032039,1780.1,1780.2,1780,1780.2,1780.5,1780.6,1780.4,1780.6
202105032040,1780.2,1780.8,1780.2,1780.5,1780.6,1781.2,1780.6,1780.9
202105032041,1780.5,1781,1780.5,1781,1780.9,1781.4,1780.9,1781.4
202105032042,1781,1781.1,1780.7,1781,1781.4,1781.5,1781.1,1781.4
202105032043,1781,1781.3,1780.7,1780.8,1781.4,1781.7,1781.1,1781.2
202105032044,1780.8,1780.8,1780.5,1780.8,1781.2,1781.2,1780.9,1781.2
202105032045,1780.8,1780.8,1780.4,1780.6,1781.2,1781.2,1780.8,1781
202105032046,1780.6,1780.9,1780.6,1780.8,1781,1781.3,1781,1781.2
202105032047,1780.8,1780.9,1780.3,1780.3,1781.2,1781.3,1780.7,1780.7
202105032048,1780.3,1780.5,1780.1,1780.3,1780.7,1780.9,1780.5,1780.7
202105032049,1780.3,1780.4,1779.6,1779.7,1780.7,1780.8,1780,1780.1
202105032050,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202105032051,1779.6,1780,1779.6,1780,1780,1780.4,1780,1780.4
202105032052,1780,1780.7,1780,1780.6,1780.4,1781.1,1780.4,1781
202105032053,1780.6,1781,1780.5,1780.9,1781,1781.4,1780.9,1781.3
202105032054,1780.9,1781.2,1780.9,1781.1,1781.3,1781.6,1781.3,1781.5
202105032055,1781.1,1781.3,1781,1781.3,1781.5,1781.7,1781.4,1781.7
202105032056,1781.3,1781.6,1781.2,1781.6,1781.7,1782,1781.6,1782
202105032057,1781.6,1781.6,1781,1781.2,1782,1782,1781.4,1781.6
202105032058,1781.2,1781.3,1781,1781,1781.6,1781.7,1781.4,1781.4
202105032059,1781,1781.2,1780.8,1780.8,1781.4,1781.6,1781.2,1781.2
202105032100,1780.8,1781.3,1780.5,1780.6,1781.2,1781.7,1780.9,1781
202105032101,1780.6,1781.1,1780.5,1781,1781,1781.5,1780.9,1781.4
202105032102,1781,1781.7,1781,1781.7,1781.4,1782.1,1781.4,1782.1
202105032103,1781.7,1781.7,1780.9,1781.1,1782.1,1782.1,1781.3,1781.5
202105032104,1781.1,1781.4,1781.1,1781.1,1781.5,1781.8,1781.5,1781.5
202105032105,1781.1,1781.3,1780.2,1780.6,1781.5,1781.7,1780.6,1781
202105032106,1780.7,1781,1780.6,1780.9,1781.1,1781.4,1781,1781.3
202105032107,1780.8,1781.3,1780.8,1781.1,1781.2,1781.7,1781.2,1781.5
202105032108,1781.1,1781.4,1781,1781,1781.5,1781.8,1781.4,1781.4
202105032109,1781,1781.2,1779.8,1779.9,1781.4,1781.6,1780.2,1780.3
202105032110,1779.9,1779.9,1779.5,1779.6,1780.3,1780.3,1779.9,1780
202105032111,1779.6,1780,1779.5,1779.7,1780,1780.4,1779.9,1780.1
202105032112,1779.7,1779.8,1779.5,1779.8,1780.1,1780.2,1779.9,1780.2
202105032113,1779.8,1780.1,1779.5,1779.5,1780.2,1780.5,1779.9,1779.9
202105032114,1779.6,1779.9,1779.1,1779.8,1780,1780.3,1779.5,1780.2
202105032115,1779.8,1780.5,1779.7,1780.5,1780.2,1780.9,1780.1,1780.9
202105032116,1780.5,1780.7,1779.7,1779.7,1780.9,1781.1,1780.1,1780.1
202105032117,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202105032118,1779.8,1780.2,1779.6,1780.2,1780.2,1780.6,1780,1780.6
202105032119,1780.2,1780.7,1780.1,1780.7,1780.6,1781.1,1780.5,1781.1
202105032120,1780.7,1782.2,1780.7,1781.6,1781.1,1782.6,1781.1,1782
202105032121,1781.6,1781.9,1781.4,1781.9,1782,1782.3,1781.8,1782.3
202105032122,1781.9,1783.4,1781.9,1783,1782.3,1783.8,1782.3,1783.4
202105032123,1783,1783.8,1783,1783.6,1783.4,1784.2,1783.4,1784
202105032124,1783.6,1783.9,1783.2,1783.9,1784,1784.3,1783.6,1784.3
202105032125,1783.9,1784.6,1783.9,1784.5,1784.3,1785,1784.3,1784.9
202105032126,1784.5,1784.7,1783.6,1784.5,1784.9,1785.1,1784,1784.9
202105032127,1784.6,1785.1,1784.6,1784.9,1785,1785.5,1785,1785.3
202105032128,1784.9,1785,1784.2,1784.5,1785.3,1785.4,1784.6,1784.9
202105032129,1784.5,1785.2,1784.5,1784.9,1784.9,1785.6,1784.9,1785.3
202105032130,1784.9,1785.2,1784.7,1785.1,1785.3,1785.6,1785.1,1785.5
202105032131,1785.1,1786.3,1785.1,1786.2,1785.5,1786.7,1785.5,1786.6
202105032132,1786.2,1786.3,1785.1,1785.2,1786.6,1786.7,1785.5,1785.6
202105032133,1785.2,1785.4,1784.8,1784.8,1785.6,1785.8,1785.2,1785.2
202105032134,1784.8,1785.3,1784.8,1784.8,1785.2,1785.7,1785.2,1785.2
202105032135,1784.9,1785.2,1783.9,1784.2,1785.3,1785.6,1784.3,1784.6
202105032136,1784.3,1784.7,1784.2,1784.3,1784.7,1785.1,1784.6,1784.7
202105032137,1784.3,1784.6,1784.2,1784.6,1784.7,1785,1784.6,1785
202105032138,1784.6,1784.7,1783.9,1784.1,1785,1785.1,1784.3,1784.5
202105032139,1784.1,1784.4,1784,1784.1,1784.5,1784.8,1784.4,1784.5
202105032140,1784.1,1784.2,1783.5,1783.6,1784.5,1784.6,1783.9,1784
202105032141,1783.7,1784.3,1783.6,1784.3,1784.1,1784.7,1784,1784.7
202105032142,1784.3,1784.7,1784.2,1784.5,1784.7,1785.1,1784.6,1784.9
202105032143,1784.5,1785.3,1784.5,1784.9,1784.9,1785.7,1784.9,1785.3
202105032144,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202105032145,1785.3,1785.8,1784.9,1785,1785.7,1786.2,1785.3,1785.4
202105032146,1785,1785.6,1784.8,1784.9,1785.4,1786,1785.2,1785.3
202105032147,1784.8,1785.4,1784.6,1785.1,1785.2,1785.8,1785,1785.5
202105032148,1785.2,1785.6,1784.9,1785.1,1785.6,1786,1785.3,1785.5
202105032149,1785.1,1786,1785.1,1785.9,1785.5,1786.4,1785.5,1786.3
202105032150,1785.9,1786.7,1785.8,1786.6,1786.3,1787.1,1786.2,1787
202105032151,1786.7,1786.9,1786.2,1786.5,1787.1,1787.3,1786.6,1786.9
202105032152,1786.5,1786.5,1785.9,1786,1786.9,1786.9,1786.3,1786.4
202105032153,1786,1786.1,1785.8,1785.9,1786.4,1786.5,1786.2,1786.3
202105032154,1785.9,1786.3,1785.8,1785.8,1786.3,1786.7,1786.2,1786.2
202105032155,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202105032156,1785.8,1786,1785.4,1785.5,1786.2,1786.4,1785.8,1785.9
202105032157,1785.5,1785.5,1784.5,1784.8,1785.9,1785.9,1784.9,1785.2
202105032158,1784.8,1785,1784.4,1784.4,1785.2,1785.4,1784.8,1784.8
202105032159,1784.4,1784.8,1784.4,1784.4,1784.8,1785.2,1784.8,1784.8
202105032200,1784.4,1786,1784.4,1785.9,1784.8,1786.4,1784.8,1786.3
202105032201,1785.9,1787.7,1785.9,1787.4,1786.3,1788.1,1786.3,1787.8
202105032202,1787.4,1787.7,1787.3,1787.4,1787.8,1788.1,1787.7,1787.8
202105032203,1787.4,1787.5,1787,1787.2,1787.8,1787.9,1787.4,1787.6
202105032204,1787.2,1787.4,1787,1787.3,1787.6,1787.8,1787.4,1787.7
202105032205,1787.3,1787.9,1787.3,1787.6,1787.7,1788.3,1787.7,1788
202105032206,1787.6,1787.8,1786.8,1786.8,1788,1788.2,1787.2,1787.2
202105032207,1786.8,1787,1786.5,1786.6,1787.2,1787.4,1786.9,1787
202105032208,1786.6,1786.8,1785.5,1785.6,1787,1787.2,1785.9,1786
202105032209,1785.6,1786.1,1785.5,1785.8,1786,1786.5,1785.9,1786.2
202105032210,1785.9,1786.7,1785.7,1786.1,1786.3,1787.1,1786.1,1786.5
202105032211,1786.1,1786.6,1785.8,1786.5,1786.5,1787,1786.2,1786.9
202105032212,1786.5,1786.5,1786.1,1786.2,1786.9,1786.9,1786.5,1786.6
202105032213,1786.2,1786.6,1785.8,1786.2,1786.6,1787,1786.2,1786.6
202105032214,1786.2,1786.9,1786.2,1786.7,1786.6,1787.3,1786.6,1787.1
202105032215,1786.7,1787.4,1786.6,1787.1,1787.1,1787.8,1787,1787.5
202105032216,1787.1,1787.9,1787.1,1787.8,1787.5,1788.3,1787.5,1788.2
202105032217,1787.8,1788.1,1787.6,1787.9,1788.2,1788.5,1788,1788.3
202105032218,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202105032219,1787.9,1788.5,1787.7,1788.5,1788.3,1788.9,1788.1,1788.9
202105032220,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202105032221,1788.4,1788.7,1788,1788.5,1788.8,1789.1,1788.4,1788.9
202105032222,1788.5,1788.7,1788.5,1788.5,1788.9,1789.1,1788.9,1788.9
202105032223,1788.5,1788.8,1788.4,1788.6,1788.9,1789.2,1788.8,1789
202105032224,1788.6,1788.7,1788.3,1788.5,1789,1789.1,1788.7,1788.9
202105032225,1788.4,1788.8,1788.4,1788.5,1788.8,1789.2,1788.8,1788.9
202105032226,1788.5,1788.8,1788.3,1788.8,1788.9,1789.2,1788.7,1789.2
202105032227,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1788.9,1789
202105032228,1788.6,1789.3,1788.6,1789.1,1789,1789.7,1789,1789.5
202105032229,1789.1,1789.4,1789,1789.3,1789.5,1789.8,1789.4,1789.7
202105032230,1789.3,1790.5,1788.9,1789.5,1789.7,1790.9,1789.3,1789.9
202105032231,1789.5,1790.3,1789.2,1789.3,1789.9,1790.7,1789.6,1789.7
202105032232,1789.3,1789.8,1788.3,1788.3,1789.7,1790.2,1788.7,1788.7
202105032233,1788.3,1788.5,1787.9,1787.9,1788.7,1788.9,1788.3,1788.3
202105032234,1787.9,1788.4,1787.8,1787.9,1788.3,1788.8,1788.2,1788.3
202105032235,1787.9,1788.9,1787.7,1788.2,1788.3,1789.3,1788.1,1788.6
202105032236,1788.3,1789.5,1788.3,1789.3,1788.7,1789.9,1788.7,1789.7
202105032237,1789.3,1790.7,1789.3,1790.6,1789.7,1791.1,1789.7,1791
202105032238,1790.5,1791.1,1789.6,1789.8,1790.9,1791.5,1790,1790.2
202105032239,1789.8,1789.9,1789.3,1789.4,1790.2,1790.3,1789.7,1789.8
202105032240,1789.4,1789.5,1788.3,1788.6,1789.8,1789.9,1788.7,1789
202105032241,1788.6,1788.8,1788.1,1788.2,1789,1789.2,1788.5,1788.6
202105032242,1788.2,1788.4,1787.2,1787.3,1788.6,1788.8,1787.6,1787.7
202105032243,1787.3,1787.8,1787,1787.6,1787.7,1788.2,1787.4,1788
202105032244,1787.6,1788,1787.3,1787.8,1788,1788.4,1787.7,1788.2
202105032245,1787.7,1788.5,1787.7,1788.2,1788.1,1788.9,1788.1,1788.6
202105032246,1788.2,1788.6,1787.9,1788,1788.6,1789,1788.3,1788.4
202105032247,1788,1789.5,1788,1789.5,1788.4,1789.9,1788.4,1789.9
202105032248,1789.5,1790.3,1789.5,1789.8,1789.9,1790.7,1789.9,1790.2
202105032249,1789.8,1790.4,1789.6,1790.2,1790.2,1790.8,1790,1790.6
202105032250,1790.2,1790.9,1790.1,1790.7,1790.6,1791.3,1790.5,1791.1
202105032251,1790.8,1791.5,1790.3,1791.3,1791.2,1791.9,1790.7,1791.7
202105032252,1791.3,1792.7,1791.3,1792.7,1791.7,1793.1,1791.7,1793.1
202105032253,1792.7,1792.7,1791.9,1791.9,1793.1,1793.1,1792.3,1792.3
202105032254,1791.9,1792.4,1791.9,1792.1,1792.3,1792.8,1792.3,1792.5
202105032255,1792.1,1792.3,1791.8,1791.9,1792.5,1792.7,1792.2,1792.3
202105032256,1791.9,1792.6,1791.7,1792.6,1792.3,1793,1792.1,1793
202105032257,1792.6,1792.8,1791.7,1792.3,1793,1793.2,1792.1,1792.7
202105032258,1792.3,1792.6,1792.1,1792.2,1792.7,1793,1792.5,1792.6
202105032259,1792.2,1792.2,1791.7,1792,1792.6,1792.6,1792.1,1792.4
202105032300,1792,1794,1792,1793.2,1792.4,1794.6,1792.4,1793.6
