日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111742,1837,1837.2,1836.7,1836.7,1837.4,1837.6,1837.1,1837.1
202105111743,1836.7,1836.8,1836.5,1836.8,1837.1,1837.2,1836.9,1837.2
202105111744,1836.8,1837.1,1836.6,1836.9,1837.2,1837.5,1837,1837.3
202105111745,1836.9,1837.2,1836.4,1836.7,1837.3,1837.6,1836.8,1837.1
202105111746,1836.7,1836.8,1836.5,1836.5,1837.1,1837.2,1836.9,1836.9
202105111747,1836.5,1836.5,1835.9,1836.2,1836.9,1836.9,1836.3,1836.6
202105111748,1836.2,1836.3,1835.9,1836,1836.6,1836.7,1836.3,1836.4
202105111749,1836,1836.3,1835.9,1836.2,1836.4,1836.7,1836.3,1836.6
202105111750,1836.2,1836.5,1836,1836.4,1836.6,1836.9,1836.4,1836.8
202105111751,1836.4,1836.5,1836,1836.1,1836.8,1836.9,1836.4,1836.5
202105111752,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202105111753,1835.8,1836,1835.8,1835.9,1836.2,1836.4,1836.2,1836.3
202105111754,1835.9,1836.3,1835.8,1835.9,1836.3,1836.7,1836.2,1836.3
202105111755,1835.9,1836,1835.8,1836,1836.3,1836.4,1836.2,1836.4
202105111756,1836,1836,1835.9,1836,1836.4,1836.4,1836.3,1836.4
202105111757,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202105111758,1835.9,1836.1,1835.7,1836.1,1836.3,1836.5,1836.1,1836.5
202105111759,1836,1836,1835.9,1836,1836.4,1836.4,1836.3,1836.4
202105111800,1836,1836.2,1835.6,1835.8,1836.4,1836.6,1836,1836.2
202105111801,1835.8,1836.2,1835.7,1836.1,1836.2,1836.6,1836.1,1836.5
202105111802,1836.1,1836.1,1835.3,1835.4,1836.5,1836.5,1835.7,1835.8
202105111803,1835.4,1835.4,1834.3,1834.3,1835.8,1835.8,1834.7,1834.7
202105111804,1834.3,1834.7,1834.3,1834.5,1834.7,1835.1,1834.7,1834.9
202105111805,1834.6,1835.8,1834.5,1835.6,1835,1836.2,1834.9,1836
202105111806,1835.5,1835.9,1835.5,1835.8,1835.9,1836.3,1835.9,1836.2
202105111807,1835.8,1835.9,1835.6,1835.9,1836.2,1836.3,1836,1836.3
202105111808,1835.9,1836.1,1835.6,1835.9,1836.3,1836.5,1836,1836.3
202105111809,1835.9,1836.2,1835.8,1836.2,1836.3,1836.6,1836.2,1836.6
202105111810,1836.2,1836.2,1835.9,1836,1836.6,1836.6,1836.3,1836.4
202105111811,1836,1836.5,1836,1836.4,1836.4,1836.9,1836.4,1836.8
202105111812,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202105111813,1836.3,1836.4,1836.1,1836.3,1836.7,1836.8,1836.5,1836.7
202105111814,1836.3,1836.5,1836.1,1836.1,1836.7,1836.9,1836.5,1836.5
202105111815,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202105111816,1835.7,1835.7,1834.7,1834.9,1836.1,1836.1,1835.1,1835.3
202105111817,1834.9,1835,1834.6,1834.9,1835.3,1835.4,1835,1835.3
202105111818,1834.9,1837.1,1834.9,1837.1,1835.3,1837.5,1835.3,1837.5
202105111819,1837.1,1837.1,1836.4,1836.6,1837.5,1837.5,1836.8,1837
202105111820,1836.6,1836.6,1835.9,1836,1837,1837,1836.3,1836.4
202105111821,1836,1836.3,1835.9,1836.1,1836.4,1836.7,1836.3,1836.5
202105111822,1836.1,1836.3,1836.1,1836.2,1836.5,1836.7,1836.5,1836.6
202105111823,1836.2,1836.3,1836.1,1836.3,1836.6,1836.7,1836.5,1836.7
202105111824,1836.3,1836.6,1836.2,1836.3,1836.7,1837,1836.6,1836.7
202105111825,1836.3,1836.4,1836.1,1836.3,1836.7,1836.8,1836.5,1836.7
202105111826,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202105111827,1836.4,1836.6,1836.3,1836.6,1836.8,1837,1836.7,1837
202105111828,1836.6,1836.7,1836.2,1836.5,1837,1837.1,1836.6,1836.9
202105111829,1836.5,1836.5,1836,1836,1836.9,1836.9,1836.4,1836.4
202105111830,1836,1836.9,1835.9,1836.7,1836.4,1837.3,1836.3,1837.1
202105111831,1836.7,1836.8,1836.4,1836.6,1837.1,1837.2,1836.8,1837
202105111832,1836.6,1836.7,1836.5,1836.5,1837,1837.1,1836.9,1836.9
202105111833,1836.5,1836.7,1836.1,1836.4,1836.9,1837.1,1836.5,1836.8
202105111834,1836.4,1836.8,1836.4,1836.8,1836.8,1837.2,1836.8,1837.2
202105111835,1836.8,1837,1836.6,1836.7,1837.2,1837.4,1837,1837.1
202105111836,1836.7,1836.9,1836.6,1836.7,1837.1,1837.3,1837,1837.1
202105111837,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202105111838,1836.6,1836.7,1836.6,1836.6,1837,1837.1,1837,1837
202105111839,1836.6,1837.4,1836.6,1837.4,1837,1837.8,1837,1837.8
202105111840,1837.4,1837.8,1837.2,1837.7,1837.8,1838.2,1837.6,1838.1
202105111841,1837.7,1837.9,1837.5,1837.6,1838.1,1838.3,1837.9,1838
202105111842,1837.7,1838.1,1837.6,1837.6,1838.1,1838.5,1838,1838
202105111843,1837.6,1838,1837.6,1837.9,1838,1838.4,1838,1838.3
202105111844,1837.9,1838.1,1837.8,1837.9,1838.3,1838.5,1838.2,1838.3
202105111845,1837.9,1838.1,1837.5,1837.9,1838.3,1838.5,1837.9,1838.3
202105111846,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202105111847,1838,1838.2,1838,1838,1838.4,1838.6,1838.4,1838.4
202105111848,1838,1838.3,1837.9,1838.2,1838.4,1838.7,1838.3,1838.6
202105111849,1838.2,1838.4,1838.2,1838.4,1838.6,1838.8,1838.6,1838.8
202105111850,1838.4,1838.4,1838,1838.2,1838.8,1838.8,1838.4,1838.6
202105111851,1838.2,1838.6,1838,1838.3,1838.6,1839,1838.4,1838.7
202105111852,1838.3,1838.3,1837.8,1837.8,1838.7,1838.7,1838.2,1838.2
202105111853,1837.8,1838,1837.8,1838,1838.2,1838.4,1838.2,1838.4
202105111854,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202105111855,1838,1838.1,1837.7,1837.7,1838.4,1838.5,1838.1,1838.1
202105111856,1837.7,1837.9,1837.6,1837.8,1838.1,1838.3,1838,1838.2
202105111857,1837.8,1838.1,1837.6,1837.8,1838.2,1838.5,1838,1838.2
202105111858,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202105111859,1838,1838.4,1837.9,1838.3,1838.4,1838.8,1838.3,1838.7
202105111900,1838.3,1838.3,1838,1838.2,1838.7,1838.7,1838.4,1838.6
202105111901,1838.2,1838.3,1838,1838,1838.6,1838.7,1838.4,1838.4
202105111902,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202105111903,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202105111904,1837.9,1838.1,1837.6,1838.1,1838.3,1838.5,1838,1838.5
202105111905,1838.1,1838.1,1837.8,1837.8,1838.5,1838.5,1838.2,1838.2
202105111906,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202105111907,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202105111908,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202105111909,1838.3,1838.8,1838.3,1838.8,1838.7,1839.2,1838.7,1839.2
202105111910,1838.8,1838.8,1838.6,1838.6,1839.2,1839.2,1839,1839
202105111911,1838.6,1838.6,1838.1,1838.2,1839,1839,1838.5,1838.6
202105111912,1838.2,1838.2,1837.8,1837.9,1838.6,1838.6,1838.2,1838.3
202105111913,1838,1839.9,1838,1839.2,1838.4,1840.3,1838.4,1839.6
202105111914,1839.3,1839.5,1838.9,1839.5,1839.7,1839.9,1839.3,1839.9
202105111915,1839.5,1839.5,1839.1,1839.5,1839.9,1839.9,1839.5,1839.9
202105111916,1839.5,1839.8,1839,1839,1839.9,1840.2,1839.4,1839.4
202105111917,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202105111918,1839,1839.4,1838.9,1839.2,1839.4,1839.8,1839.3,1839.6
202105111919,1839.2,1839.9,1839.2,1839.7,1839.6,1840.3,1839.6,1840.1
202105111920,1839.7,1840,1839.6,1839.6,1840.1,1840.4,1840,1840
202105111921,1839.6,1840,1839.4,1839.8,1840,1840.4,1839.8,1840.2
202105111922,1839.8,1840.2,1839.8,1840.2,1840.2,1840.6,1840.2,1840.6
202105111923,1840.1,1840.5,1839.9,1840.2,1840.5,1840.9,1840.3,1840.6
202105111924,1840.2,1841.2,1840.1,1840.8,1840.6,1841.6,1840.5,1841.2
202105111925,1840.8,1841,1840.4,1841,1841.2,1841.4,1840.8,1841.4
202105111926,1841,1841.3,1840.5,1840.5,1841.4,1841.7,1840.9,1840.9
202105111927,1840.5,1840.6,1840.1,1840.3,1840.9,1841,1840.5,1840.7
202105111928,1840.4,1840.9,1840.3,1840.8,1840.8,1841.3,1840.7,1841.2
202105111929,1840.8,1840.9,1840.6,1840.8,1841.2,1841.3,1841,1841.2
202105111930,1840.8,1840.8,1840.5,1840.8,1841.2,1841.2,1840.9,1841.2
202105111931,1840.8,1840.8,1840.5,1840.7,1841.2,1841.2,1840.9,1841.1
202105111932,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202105111933,1840.6,1840.7,1840.5,1840.6,1841,1841.1,1840.9,1841
202105111934,1840.6,1840.6,1840.2,1840.4,1841,1841,1840.6,1840.8
202105111935,1840.4,1840.6,1840.3,1840.4,1840.8,1841,1840.7,1840.8
202105111936,1840.4,1840.4,1840.1,1840.2,1840.8,1840.8,1840.5,1840.6
202105111937,1840.2,1840.9,1840,1840.7,1840.6,1841.3,1840.4,1841.1
202105111938,1840.7,1840.8,1840.4,1840.5,1841.1,1841.2,1840.8,1840.9
202105111939,1840.5,1840.7,1840.4,1840.4,1840.9,1841.1,1840.8,1840.8
202105111940,1840.4,1840.5,1840.2,1840.3,1840.8,1840.9,1840.6,1840.7
202105111941,1840.3,1840.3,1839.9,1840.1,1840.7,1840.7,1840.3,1840.5
202105111942,1840.1,1840.2,1839.9,1840,1840.5,1840.6,1840.3,1840.4
202105111943,1840,1840.1,1839.8,1840,1840.4,1840.5,1840.2,1840.4
202105111944,1840,1840.2,1839.6,1840.2,1840.4,1840.6,1840,1840.6
202105111945,1840.2,1840.7,1840.2,1840.5,1840.6,1841.1,1840.6,1840.9
202105111946,1840.4,1840.5,1839.7,1839.7,1840.8,1840.9,1840.1,1840.1
202105111947,1839.7,1839.9,1839.1,1839.7,1840.1,1840.3,1839.5,1840.1
202105111948,1839.8,1840.2,1839.8,1840.2,1840.2,1840.6,1840.2,1840.6
202105111949,1840.2,1840.4,1840.2,1840.4,1840.6,1840.8,1840.6,1840.8
202105111950,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202105111951,1840.4,1840.6,1840.2,1840.6,1840.8,1841,1840.6,1841
202105111952,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202105111953,1840.7,1840.7,1839.2,1839.6,1841.1,1841.1,1839.6,1840
202105111954,1839.6,1839.6,1839.2,1839.3,1840,1840,1839.6,1839.7
202105111955,1839.3,1839.5,1839.1,1839.4,1839.7,1839.9,1839.5,1839.8
202105111956,1839.4,1839.5,1839.2,1839.4,1839.8,1839.9,1839.6,1839.8
202105111957,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202105111958,1839.3,1839.6,1839.2,1839.5,1839.7,1840,1839.6,1839.9
202105111959,1839.5,1839.6,1839.4,1839.5,1839.9,1840,1839.8,1839.9
202105112000,1839.5,1839.6,1839.1,1839.5,1839.9,1840,1839.5,1839.9
202105112001,1839.5,1839.8,1839.5,1839.7,1839.9,1840.2,1839.9,1840.1
202105112002,1839.7,1840.3,1839.7,1840.3,1840.1,1840.7,1840.1,1840.7
202105112003,1840.3,1840.4,1840,1840.3,1840.7,1840.8,1840.4,1840.7
202105112004,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202105112005,1840.5,1841,1840.4,1841,1840.9,1841.4,1840.8,1841.4
202105112006,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202105112007,1841.1,1841.2,1840.9,1841,1841.5,1841.6,1841.3,1841.4
202105112008,1841,1841.1,1840.8,1841.1,1841.4,1841.5,1841.2,1841.5
202105112009,1841.1,1841.2,1840.5,1840.6,1841.5,1841.6,1840.9,1841
202105112010,1840.6,1840.9,1840.5,1840.9,1841,1841.3,1840.9,1841.3
202105112011,1840.9,1841.2,1840.8,1840.9,1841.3,1841.6,1841.2,1841.3
202105112012,1841,1841.2,1840.8,1840.8,1841.4,1841.6,1841.2,1841.2
202105112013,1840.8,1840.9,1840.4,1840.9,1841.2,1841.3,1840.8,1841.3
202105112014,1840.9,1841.3,1840.7,1841.2,1841.3,1841.7,1841.1,1841.6
202105112015,1841.2,1841.2,1840.8,1841.1,1841.6,1841.6,1841.2,1841.5
202105112016,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202105112017,1841.2,1841.4,1841,1841.1,1841.6,1841.8,1841.4,1841.5
202105112018,1841.1,1841.2,1840.9,1841.2,1841.5,1841.6,1841.3,1841.6
202105112019,1841.2,1841.4,1841.2,1841.3,1841.6,1841.8,1841.6,1841.7
202105112020,1841.4,1841.7,1841,1841,1841.8,1842.1,1841.4,1841.4
202105112021,1841,1841.2,1840.5,1841,1841.4,1841.6,1840.9,1841.4
202105112022,1841,1841.1,1840.5,1840.6,1841.4,1841.5,1840.9,1841
202105112023,1840.6,1840.9,1840.6,1840.8,1841,1841.3,1841,1841.2
202105112024,1840.8,1841.3,1840.8,1841.3,1841.2,1841.7,1841.2,1841.7
202105112025,1841.3,1841.4,1841.1,1841.2,1841.7,1841.8,1841.5,1841.6
202105112026,1841.2,1841.4,1840.8,1840.8,1841.6,1841.8,1841.2,1841.2
202105112027,1840.8,1841,1840.5,1840.9,1841.2,1841.4,1840.9,1841.3
202105112028,1840.9,1841.1,1840.8,1840.8,1841.3,1841.5,1841.2,1841.2
202105112029,1840.8,1840.8,1840.5,1840.7,1841.2,1841.2,1840.9,1841.1
202105112030,1840.6,1840.7,1840.4,1840.5,1841,1841.1,1840.8,1840.9
202105112031,1840.5,1840.5,1839.9,1840.1,1840.9,1840.9,1840.3,1840.5
202105112032,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202105112033,1840.2,1840.7,1840.2,1840.2,1840.6,1841.1,1840.6,1840.6
202105112034,1840.2,1840.6,1840.2,1840.6,1840.6,1841,1840.6,1841
202105112035,1840.6,1840.7,1840.5,1840.6,1841,1841.1,1840.9,1841
202105112036,1840.6,1840.8,1840.6,1840.6,1841,1841.2,1841,1841
202105112037,1840.6,1840.7,1840.5,1840.5,1841,1841.1,1840.9,1840.9
202105112038,1840.5,1840.6,1840,1840.1,1840.9,1841,1840.4,1840.5
202105112039,1840.1,1840.2,1839.9,1840.1,1840.5,1840.6,1840.3,1840.5
202105112040,1840.1,1840.4,1840.1,1840.4,1840.5,1840.8,1840.5,1840.8
202105112041,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202105112042,1840.4,1840.6,1840.2,1840.5,1840.8,1841,1840.6,1840.9
202105112043,1840.5,1840.5,1840,1840.2,1840.9,1840.9,1840.4,1840.6
202105112044,1840.2,1840.3,1840,1840,1840.6,1840.7,1840.4,1840.4
202105112045,1840,1840.6,1840,1840.6,1840.4,1841,1840.4,1841
202105112046,1840.6,1840.6,1840,1840.1,1841,1841,1840.4,1840.5
202105112047,1840.1,1840.1,1839.9,1840.1,1840.5,1840.5,1840.3,1840.5
202105112048,1840.1,1840.2,1839.3,1839.4,1840.5,1840.6,1839.7,1839.8
202105112049,1839.4,1839.6,1839.2,1839.4,1839.8,1840,1839.6,1839.8
202105112050,1839.4,1839.7,1839.2,1839.5,1839.8,1840.1,1839.6,1839.9
202105112051,1839.5,1839.8,1839.3,1839.7,1839.9,1840.2,1839.7,1840.1
202105112052,1839.7,1839.9,1839.5,1839.7,1840.1,1840.3,1839.9,1840.1
202105112053,1839.7,1839.7,1839.3,1839.4,1840.1,1840.1,1839.7,1839.8
202105112054,1839.3,1839.4,1839,1839.2,1839.7,1839.8,1839.4,1839.6
202105112055,1839.2,1839.8,1839.2,1839.8,1839.6,1840.2,1839.6,1840.2
202105112056,1839.8,1839.9,1839.5,1839.5,1840.2,1840.3,1839.9,1839.9
202105112057,1839.5,1839.7,1839,1839.5,1839.9,1840.1,1839.4,1839.9
202105112058,1839.5,1839.6,1839.2,1839.3,1839.9,1840,1839.6,1839.7
202105112059,1839.3,1839.5,1839.3,1839.4,1839.7,1839.9,1839.7,1839.8
202105112100,1839.4,1839.6,1839,1839.5,1839.8,1840,1839.4,1839.9
202105112101,1839.6,1840.1,1839.6,1840,1840,1840.5,1840,1840.4
202105112102,1840,1840.3,1839.8,1840,1840.4,1840.7,1840.2,1840.4
202105112103,1840,1840,1839.7,1840,1840.4,1840.4,1840.1,1840.4
202105112104,1840,1840.2,1839.9,1840.2,1840.4,1840.6,1840.3,1840.6
202105112105,1840.2,1840.3,1840,1840.3,1840.6,1840.7,1840.4,1840.7
202105112106,1840.3,1840.9,1840.1,1840.8,1840.7,1841.3,1840.5,1841.2
202105112107,1840.8,1841.2,1840.7,1840.9,1841.2,1841.6,1841.1,1841.3
202105112108,1840.9,1841.6,1840.9,1841.4,1841.3,1842,1841.3,1841.8
202105112109,1841.4,1841.5,1840.5,1840.5,1841.8,1841.9,1840.9,1840.9
202105112110,1840.5,1840.8,1839.9,1840.5,1840.9,1841.2,1840.3,1840.9
202105112111,1840.5,1840.7,1840.3,1840.4,1840.9,1841.1,1840.7,1840.8
202105112112,1840.4,1840.4,1839.9,1840,1840.8,1840.8,1840.3,1840.4
202105112113,1840,1840.2,1839.8,1840.1,1840.4,1840.6,1840.2,1840.5
202105112114,1840.1,1840.1,1839.4,1839.8,1840.5,1840.5,1839.8,1840.2
202105112115,1839.8,1840,1839.3,1839.3,1840.2,1840.4,1839.7,1839.7
202105112116,1839.3,1839.7,1839.1,1839.1,1839.7,1840.1,1839.5,1839.5
202105112117,1839.1,1839.7,1839.1,1839.4,1839.5,1840.1,1839.5,1839.8
202105112118,1839.4,1840.3,1839.4,1840.1,1839.8,1840.7,1839.8,1840.5
202105112119,1840.1,1840.9,1840.1,1840.7,1840.5,1841.3,1840.5,1841.1
202105112120,1840.8,1841.4,1839.4,1839.5,1841.2,1841.8,1839.8,1839.9
202105112121,1839.5,1839.7,1839.1,1839.3,1839.9,1840.1,1839.5,1839.7
202105112122,1839.3,1839.3,1838.8,1839.2,1839.7,1839.7,1839.2,1839.6
202105112123,1839.2,1840.1,1838.7,1839.9,1839.6,1840.5,1839.1,1840.3
202105112124,1839.9,1840,1839.4,1839.4,1840.3,1840.4,1839.8,1839.8
202105112125,1839.4,1840.3,1839.3,1840.1,1839.8,1840.7,1839.7,1840.5
202105112126,1840.1,1840.4,1839.7,1840.1,1840.5,1840.8,1840.1,1840.5
202105112127,1840.1,1840.2,1839.3,1839.3,1840.5,1840.6,1839.7,1839.7
202105112128,1839.3,1839.3,1838.8,1839,1839.7,1839.7,1839.2,1839.4
202105112129,1839,1839.1,1837.9,1838,1839.4,1839.5,1838.3,1838.4
202105112130,1838.1,1838.1,1835,1835.4,1838.5,1838.5,1835.4,1835.8
202105112131,1835.4,1836.5,1835.3,1836.4,1835.8,1836.9,1835.7,1836.8
202105112132,1836.4,1836.5,1835.8,1836.3,1836.8,1836.9,1836.2,1836.7
202105112133,1836.3,1836.7,1835.7,1835.9,1836.7,1837.1,1836.1,1836.3
202105112134,1835.9,1836.4,1835,1835.2,1836.3,1836.8,1835.4,1835.6
202105112135,1835.2,1835.9,1834.7,1835.9,1835.6,1836.3,1835.1,1836.3
202105112136,1835.9,1836.6,1835.1,1835.3,1836.3,1837,1835.5,1835.7
202105112137,1835.3,1836.4,1835.3,1836.1,1835.7,1836.8,1835.7,1836.5
202105112138,1836.1,1836.5,1835.8,1836.3,1836.5,1836.9,1836.2,1836.7
202105112139,1836.3,1836.6,1835.8,1835.9,1836.7,1837,1836.2,1836.3
202105112140,1835.9,1836.9,1835.9,1836.7,1836.3,1837.3,1836.3,1837.1
202105112141,1836.7,1836.8,1835.3,1835.5,1837.1,1837.2,1835.7,1835.9
202105112142,1835.6,1835.6,1835.1,1835.3,1836,1836,1835.5,1835.7
202105112143,1835.3,1835.5,1834.9,1834.9,1835.7,1835.9,1835.3,1835.3
202105112144,1834.9,1835.5,1834.9,1835.2,1835.3,1835.9,1835.3,1835.6
202105112145,1835.2,1836.1,1835.1,1835.4,1835.6,1836.5,1835.5,1835.8
202105112146,1835.4,1835.4,1834.7,1835,1835.8,1835.8,1835.1,1835.4
202105112147,1835,1835,1834.5,1834.5,1835.4,1835.4,1834.9,1834.9
202105112148,1834.5,1836.3,1834.5,1835.3,1834.9,1836.7,1834.9,1835.7
202105112149,1835.3,1835.4,1834.6,1834.6,1835.7,1835.8,1835,1835
202105112150,1834.6,1835.1,1834.6,1834.6,1835,1835.5,1835,1835
202105112151,1834.6,1835.3,1834.1,1834.9,1835,1835.7,1834.5,1835.3
202105112152,1834.8,1834.8,1833.7,1833.7,1835.2,1835.2,1834.1,1834.1
202105112153,1833.8,1834,1831.6,1832.3,1834.2,1834.4,1832,1832.7
202105112154,1832.3,1832.3,1831.1,1831.6,1832.7,1832.7,1831.5,1832
202105112155,1831.5,1833.1,1831.1,1831.5,1831.9,1833.5,1831.5,1831.9
202105112156,1831.5,1831.6,1830.7,1830.9,1831.9,1832,1831.1,1831.3
202105112157,1830.9,1831.2,1828.2,1828.2,1831.3,1831.6,1828.6,1828.6
202105112158,1828.2,1828.2,1826.9,1827.7,1828.6,1828.6,1827.3,1828.1
202105112159,1827.7,1827.8,1825.8,1826.5,1828.1,1828.2,1826.2,1826.9
202105112200,1826.5,1827.7,1825.7,1827.2,1826.9,1828.2,1826.1,1827.6
202105112201,1827.2,1827.2,1825,1825.9,1827.6,1827.6,1825.4,1826.3
202105112202,1825.9,1826.9,1825.1,1826.8,1826.3,1827.3,1825.5,1827.2
202105112203,1826.8,1827.7,1826.5,1827.4,1827.2,1828.1,1826.9,1827.8
202105112204,1827.4,1827.5,1826.5,1827,1827.8,1827.9,1826.9,1827.4
202105112205,1827,1829.1,1826.5,1829,1827.4,1829.5,1826.9,1829.4
202105112206,1829,1829.7,1828.8,1829.1,1829.4,1830.1,1829.2,1829.5
202105112207,1829.1,1829.1,1828.1,1828.4,1829.5,1829.5,1828.5,1828.8
202105112208,1828.3,1828.3,1827.3,1827.4,1828.7,1828.7,1827.7,1827.8
202105112209,1827.4,1827.4,1825.1,1825.4,1827.8,1827.8,1825.5,1825.8
202105112210,1825.4,1826.2,1825.2,1826.1,1825.8,1826.7,1825.6,1826.5
202105112211,1826.2,1826.5,1825.6,1825.7,1826.6,1826.9,1826,1826.1
202105112212,1825.8,1826.5,1825.4,1826,1826.2,1826.9,1825.8,1826.4
202105112213,1825.9,1826,1824.8,1824.8,1826.3,1826.4,1825.2,1825.2
202105112214,1824.8,1826.1,1824.8,1825.4,1825.2,1826.5,1825.2,1825.8
202105112215,1825.4,1826,1824.7,1825,1825.8,1826.4,1825.1,1825.4
202105112216,1825,1826,1824.7,1825.7,1825.4,1826.4,1825.1,1826.1
202105112217,1825.7,1825.7,1822.7,1822.8,1826.1,1826.1,1823.1,1823.2
202105112218,1822.8,1823.2,1822.4,1822.9,1823.2,1823.6,1822.8,1823.3
202105112219,1822.9,1823.1,1821.4,1821.7,1823.3,1823.5,1821.8,1822.1
202105112220,1821.7,1822.6,1821.7,1822.3,1822.1,1823,1822.1,1822.7
202105112221,1822.2,1822.2,1821.4,1821.5,1822.6,1822.6,1821.8,1821.9
202105112222,1821.5,1821.9,1820.7,1821.3,1821.9,1822.3,1821.1,1821.7
202105112223,1821.3,1821.3,1819.5,1819.8,1821.7,1821.7,1819.9,1820.2
202105112224,1819.8,1820.8,1819,1819.3,1820.2,1821.2,1819.4,1819.7
202105112225,1819.3,1819.3,1818,1818.6,1819.7,1819.7,1818.4,1819
202105112226,1818.6,1819.5,1818.3,1818.5,1819,1819.9,1818.7,1818.9
202105112227,1818.5,1819.1,1818.2,1818.9,1818.9,1819.5,1818.6,1819.3
202105112228,1818.8,1820,1818.5,1819.8,1819.2,1820.4,1818.9,1820.2
202105112229,1819.8,1821.4,1819.2,1821.1,1820.2,1821.8,1819.6,1821.5
202105112230,1821.2,1821.4,1819.1,1819.5,1821.6,1821.8,1819.5,1819.9
202105112231,1819.5,1820.3,1818.8,1820.3,1819.9,1820.7,1819.2,1820.7
202105112232,1820.3,1820.4,1818.2,1818.6,1820.7,1820.8,1818.6,1819
202105112233,1818.8,1819.8,1818.6,1819.6,1819.2,1820.2,1819,1820
202105112234,1819.6,1820.4,1818.9,1820.2,1820,1820.8,1819.3,1820.6
202105112235,1820.2,1823.4,1820.2,1822.9,1820.6,1823.8,1820.6,1823.3
202105112236,1822.9,1823.5,1822,1822.2,1823.3,1823.9,1822.4,1822.6
202105112237,1822.2,1823.6,1822.1,1822.5,1822.6,1824,1822.5,1822.9
202105112238,1822.5,1823.7,1822.5,1823.4,1822.9,1824.1,1822.9,1823.8
202105112239,1823.4,1823.4,1822.6,1822.6,1823.8,1823.8,1823,1823
202105112240,1822.7,1822.7,1821.8,1822.2,1823.1,1823.1,1822.2,1822.6
202105112241,1822.2,1822.8,1822,1822.1,1822.6,1823.2,1822.4,1822.5
202105112242,1822,1822,1821,1821.7,1822.4,1822.4,1821.4,1822.1
202105112243,1821.6,1823.3,1821.6,1823,1822,1823.7,1822,1823.4
202105112244,1823,1824.4,1823,1823.4,1823.4,1824.8,1823.4,1823.8
202105112245,1823.4,1824.7,1823.2,1824.3,1823.9,1825.1,1823.7,1824.7
202105112246,1824.4,1824.8,1823.9,1824.8,1824.8,1825.2,1824.3,1825.2
202105112247,1824.8,1825,1824,1824.1,1825.2,1825.4,1824.4,1824.5
202105112248,1824.1,1824.3,1823,1823.1,1824.5,1824.7,1823.4,1823.5
202105112249,1823.1,1823.7,1823,1823.5,1823.5,1824.1,1823.4,1823.9
202105112250,1823.5,1824,1823.4,1824,1823.9,1824.4,1823.8,1824.4
202105112251,1824,1827.1,1823.9,1826.9,1824.4,1827.5,1824.3,1827.3
202105112252,1826.9,1827.1,1825.1,1825.5,1827.3,1827.5,1825.5,1825.9
202105112253,1825.5,1825.9,1825.2,1825.6,1825.9,1826.3,1825.6,1826
202105112254,1825.6,1826.4,1825.2,1826.4,1826,1826.8,1825.6,1826.8
202105112255,1826.4,1826.7,1825.6,1826.1,1826.8,1827.1,1826,1826.5
202105112256,1826.1,1827.5,1826.1,1827.4,1826.5,1827.9,1826.5,1827.8
202105112257,1827.4,1828.8,1827.4,1828,1827.8,1829.2,1827.8,1828.4
202105112258,1828,1828.6,1828,1828.4,1828.4,1829,1828.4,1828.8
202105112259,1828.4,1830.1,1828.3,1829.2,1828.8,1830.5,1828.7,1829.6
202105112300,1829.2,1829.9,1828.4,1828.5,1829.6,1830.3,1828.8,1828.9
202105112301,1828.4,1828.5,1827.1,1828.1,1828.8,1829,1827.5,1828.5
202105112302,1828.1,1828.9,1828.1,1828.7,1828.5,1829.3,1828.5,1829.1
