日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131740,1815.6,1816.4,1815.6,1816.2,1816,1816.8,1816,1816.6
202105131741,1816.2,1816.3,1816.2,1816.2,1816.6,1816.7,1816.6,1816.6
202105131742,1816.2,1816.2,1814.9,1815.1,1816.6,1816.6,1815.3,1815.5
202105131743,1815.1,1815.1,1814.5,1814.5,1815.5,1815.5,1814.9,1814.9
202105131744,1814.5,1814.8,1814.4,1814.7,1814.9,1815.2,1814.8,1815.1
202105131745,1814.7,1815,1814.6,1814.7,1815.1,1815.4,1815,1815.1
202105131746,1814.7,1814.9,1814.4,1814.5,1815.1,1815.3,1814.8,1814.9
202105131747,1814.5,1814.5,1814.1,1814.2,1814.9,1814.9,1814.5,1814.6
202105131748,1814.2,1814.8,1814.1,1814.2,1814.6,1815.2,1814.5,1814.6
202105131749,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202105131750,1814.2,1814.5,1813,1813.2,1814.6,1814.9,1813.4,1813.6
202105131751,1813.2,1813.3,1812.7,1812.9,1813.6,1813.7,1813.1,1813.3
202105131752,1812.9,1813.3,1812.5,1812.6,1813.3,1813.7,1812.9,1813
202105131753,1812.7,1813.8,1812.7,1813.8,1813.1,1814.2,1813.1,1814.2
202105131754,1813.8,1814,1813.5,1813.9,1814.2,1814.4,1813.9,1814.3
202105131755,1813.9,1814.6,1813.9,1814.5,1814.3,1815,1814.3,1814.9
202105131756,1814.5,1814.5,1813.8,1814.4,1814.9,1814.9,1814.2,1814.8
202105131757,1814.4,1815.2,1814.3,1815.1,1814.8,1815.6,1814.7,1815.5
202105131758,1815.2,1815.4,1815.1,1815.4,1815.6,1815.8,1815.5,1815.8
202105131759,1815.4,1815.4,1814.9,1815,1815.8,1815.8,1815.3,1815.4
202105131800,1815,1815.2,1814.5,1815.1,1815.4,1815.6,1814.9,1815.5
202105131801,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202105131802,1815.1,1815.2,1814.7,1814.9,1815.5,1815.6,1815.1,1815.3
202105131803,1814.9,1814.9,1814.1,1814.6,1815.3,1815.3,1814.5,1815
202105131804,1814.6,1814.9,1814.4,1814.7,1815,1815.3,1814.8,1815.1
202105131805,1814.7,1814.7,1814.3,1814.5,1815.1,1815.1,1814.7,1814.9
202105131806,1814.5,1814.5,1814,1814.1,1814.9,1814.9,1814.4,1814.5
202105131807,1814.1,1814.5,1813.8,1813.8,1814.5,1814.9,1814.2,1814.2
202105131808,1813.8,1814.3,1813.7,1814.2,1814.2,1814.7,1814.1,1814.6
202105131809,1814.2,1814.3,1813.9,1813.9,1814.6,1814.7,1814.3,1814.3
202105131810,1813.9,1814.6,1813.9,1814.6,1814.3,1815,1814.3,1815
202105131811,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202105131812,1814.6,1814.6,1813.6,1813.7,1815,1815,1814,1814.1
202105131813,1813.7,1814.7,1813.6,1814.4,1814.1,1815.1,1814,1814.8
202105131814,1814.4,1814.7,1814.1,1814.2,1814.8,1815.1,1814.5,1814.6
202105131815,1814.2,1814.3,1814,1814.2,1814.6,1814.7,1814.4,1814.6
202105131816,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202105131817,1814.1,1814.1,1813.4,1813.5,1814.5,1814.5,1813.8,1813.9
202105131818,1813.5,1814,1813.4,1813.9,1813.9,1814.4,1813.8,1814.3
202105131819,1813.9,1814.1,1813.7,1814.1,1814.3,1814.5,1814.1,1814.5
202105131820,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202105131821,1814.3,1814.7,1814.2,1814.6,1814.7,1815.1,1814.6,1815
202105131822,1814.7,1815.1,1814.6,1815,1815.1,1815.5,1815,1815.4
202105131823,1814.9,1815.2,1814.9,1815.1,1815.3,1815.6,1815.3,1815.5
202105131824,1815.1,1815.1,1814.8,1814.9,1815.5,1815.5,1815.2,1815.3
202105131825,1814.9,1815.2,1814.8,1815.1,1815.3,1815.6,1815.2,1815.5
202105131826,1815.1,1815.1,1814.7,1814.8,1815.5,1815.5,1815.1,1815.2
202105131827,1814.8,1815,1814.7,1814.8,1815.2,1815.4,1815.1,1815.2
202105131828,1814.8,1814.9,1814.6,1814.7,1815.2,1815.3,1815,1815.1
202105131829,1814.7,1814.7,1814.4,1814.6,1815.1,1815.1,1814.8,1815
202105131830,1814.6,1814.9,1814.2,1814.7,1815,1815.3,1814.6,1815.1
202105131831,1814.7,1815.3,1814.4,1814.8,1815.1,1815.7,1814.8,1815.2
202105131832,1814.8,1814.9,1814.4,1814.5,1815.2,1815.3,1814.8,1814.9
202105131833,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202105131834,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202105131835,1814.4,1814.5,1814,1814.3,1814.8,1814.9,1814.4,1814.7
202105131836,1814.3,1814.4,1813.9,1814.2,1814.7,1814.8,1814.3,1814.6
202105131837,1814.2,1815,1814,1814.9,1814.6,1815.4,1814.4,1815.3
202105131838,1814.9,1815.4,1814.9,1815.4,1815.3,1815.8,1815.3,1815.8
202105131839,1815.4,1815.4,1815.1,1815.2,1815.8,1815.8,1815.5,1815.6
202105131840,1815.2,1815.2,1814.9,1814.9,1815.6,1815.6,1815.3,1815.3
202105131841,1814.9,1814.9,1814.4,1814.4,1815.3,1815.3,1814.8,1814.8
202105131842,1814.4,1814.5,1814.2,1814.3,1814.8,1814.9,1814.6,1814.7
202105131843,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202105131844,1814.5,1814.5,1813.5,1813.6,1814.9,1814.9,1813.9,1814
202105131845,1813.6,1813.9,1813.5,1813.7,1814,1814.3,1813.9,1814.1
202105131846,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202105131847,1813.5,1814,1813.4,1813.6,1813.9,1814.4,1813.8,1814
202105131848,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202105131849,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202105131850,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202105131851,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202105131852,1813.4,1813.6,1812.9,1812.9,1813.8,1814,1813.3,1813.3
202105131853,1812.9,1813,1811.8,1811.9,1813.3,1813.4,1812.2,1812.3
202105131854,1811.9,1812.1,1811.7,1811.8,1812.3,1812.5,1812.1,1812.2
202105131855,1811.7,1812.1,1811.7,1811.8,1812.1,1812.5,1812.1,1812.2
202105131856,1811.9,1812.2,1811.4,1811.5,1812.3,1812.6,1811.8,1811.9
202105131857,1811.5,1811.7,1811.3,1811.4,1811.9,1812.1,1811.7,1811.8
202105131858,1811.4,1811.4,1810.7,1811.4,1811.8,1811.8,1811.1,1811.8
202105131859,1811.4,1811.4,1811,1811.3,1811.8,1811.8,1811.4,1811.7
202105131900,1811.3,1811.6,1811.2,1811.6,1811.7,1812,1811.6,1812
202105131901,1811.6,1811.7,1810.9,1810.9,1812,1812.1,1811.3,1811.3
202105131902,1810.9,1811.2,1810.8,1811.1,1811.3,1811.6,1811.2,1811.5
202105131903,1811.1,1811.1,1810.5,1810.8,1811.5,1811.5,1810.9,1811.2
202105131904,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202105131905,1810.7,1811.1,1810.5,1810.6,1811.1,1811.5,1810.9,1811
202105131906,1810.6,1810.6,1810.2,1810.6,1811,1811,1810.6,1811
202105131907,1810.6,1811.2,1810.5,1811,1811,1811.6,1810.9,1811.4
202105131908,1811,1811.1,1810.9,1811.1,1811.4,1811.5,1811.3,1811.5
202105131909,1811.1,1811.3,1810.5,1810.8,1811.5,1811.7,1810.9,1811.2
202105131910,1810.7,1810.7,1810.4,1810.6,1811.1,1811.1,1810.8,1811
202105131911,1810.6,1810.7,1810.3,1810.7,1811,1811.1,1810.7,1811.1
202105131912,1810.7,1810.7,1810.3,1810.5,1811.1,1811.1,1810.7,1810.9
202105131913,1810.5,1810.7,1810.4,1810.5,1810.9,1811.1,1810.8,1810.9
202105131914,1810.5,1810.8,1810.3,1810.4,1810.9,1811.2,1810.7,1810.8
202105131915,1810.4,1810.6,1810.3,1810.5,1810.8,1811,1810.7,1810.9
202105131916,1810.5,1811.3,1810.4,1811.3,1810.9,1811.7,1810.8,1811.7
202105131917,1811.3,1811.5,1811,1811.2,1811.7,1811.9,1811.4,1811.6
202105131918,1811.2,1811.2,1810.7,1810.8,1811.6,1811.6,1811.1,1811.2
202105131919,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202105131920,1810.8,1810.8,1809.4,1809.4,1811.2,1811.2,1809.8,1809.8
202105131921,1809.4,1809.6,1808.9,1809,1809.8,1810,1809.3,1809.4
202105131922,1809,1810.5,1808.7,1810.5,1809.4,1810.9,1809.1,1810.9
202105131923,1810.5,1810.6,1809.9,1810.5,1810.9,1811,1810.3,1810.9
202105131924,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202105131925,1810.5,1811.3,1810.5,1811.2,1810.9,1811.7,1810.9,1811.6
202105131926,1811.1,1811.2,1809.8,1810.8,1811.5,1811.6,1810.2,1811.2
202105131927,1810.9,1810.9,1810.5,1810.5,1811.3,1811.3,1810.9,1810.9
202105131928,1810.5,1810.7,1810.3,1810.3,1810.9,1811.1,1810.7,1810.7
202105131929,1810.3,1811.7,1810.3,1811.7,1810.7,1812.1,1810.7,1812.1
202105131930,1811.6,1813.5,1811.6,1813.3,1812,1813.9,1812,1813.7
202105131931,1813.3,1814.1,1813.2,1813.4,1813.7,1814.5,1813.6,1813.8
202105131932,1813.4,1813.4,1812.8,1812.8,1813.8,1813.8,1813.2,1813.2
202105131933,1812.8,1813.4,1812.8,1813,1813.2,1813.8,1813.2,1813.4
202105131934,1813,1813.4,1813,1813,1813.4,1813.8,1813.4,1813.4
202105131935,1813,1813,1812.6,1812.9,1813.4,1813.4,1813,1813.3
202105131936,1812.9,1813.3,1812.8,1813.3,1813.3,1813.7,1813.2,1813.7
202105131937,1813.3,1813.3,1812.9,1813.2,1813.7,1813.7,1813.3,1813.6
202105131938,1813.2,1813.2,1812.7,1813.2,1813.6,1813.6,1813.1,1813.6
202105131939,1813,1813.3,1813,1813,1813.4,1813.7,1813.4,1813.4
202105131940,1813,1813,1812.2,1812.4,1813.4,1813.4,1812.6,1812.8
202105131941,1812.4,1812.9,1812.3,1812.8,1812.8,1813.3,1812.7,1813.2
202105131942,1812.9,1813,1812.7,1812.9,1813.3,1813.4,1813.1,1813.3
202105131943,1812.9,1813.6,1812.6,1813.4,1813.3,1814,1813,1813.8
202105131944,1813.4,1813.5,1813,1813.5,1813.8,1813.9,1813.4,1813.9
202105131945,1813.5,1813.8,1813.4,1813.7,1813.9,1814.2,1813.8,1814.1
202105131946,1813.6,1813.8,1813.1,1813.4,1814,1814.2,1813.5,1813.8
202105131947,1813.4,1813.6,1813.2,1813.4,1813.8,1814,1813.6,1813.8
202105131948,1813.4,1813.6,1813.2,1813.2,1813.8,1814,1813.6,1813.6
202105131949,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202105131950,1812.8,1813.3,1812.5,1813.3,1813.2,1813.7,1812.9,1813.7
202105131951,1813.3,1813.5,1813.1,1813.3,1813.7,1813.9,1813.5,1813.7
202105131952,1813.3,1813.3,1812.7,1812.9,1813.7,1813.7,1813.1,1813.3
202105131953,1812.9,1813.1,1812.6,1813.1,1813.3,1813.5,1813,1813.5
202105131954,1813.1,1813.1,1812.7,1812.8,1813.5,1813.5,1813.1,1813.2
202105131955,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202105131956,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202105131957,1813,1813.4,1813,1813.2,1813.4,1813.8,1813.4,1813.6
202105131958,1813.2,1813.9,1813.2,1813.8,1813.6,1814.3,1813.6,1814.2
202105131959,1813.8,1813.9,1813.7,1813.9,1814.2,1814.3,1814.1,1814.3
202105132000,1813.9,1814,1813.4,1813.5,1814.3,1814.4,1813.8,1813.9
202105132001,1813.5,1813.7,1813.4,1813.4,1813.9,1814.1,1813.8,1813.8
202105132002,1813.4,1813.9,1813.2,1813.5,1813.8,1814.3,1813.6,1813.9
202105132003,1813.6,1814.1,1813.5,1814.1,1814,1814.5,1813.9,1814.5
202105132004,1814.1,1814.2,1813.9,1814.1,1814.5,1814.6,1814.3,1814.5
202105132005,1814.1,1814.4,1814,1814,1814.5,1814.8,1814.4,1814.4
202105132006,1814,1814.3,1813.6,1814.2,1814.4,1814.7,1814,1814.6
202105132007,1814.2,1814.4,1813.9,1813.9,1814.6,1814.8,1814.3,1814.3
202105132008,1813.9,1814.8,1813.9,1814.8,1814.3,1815.2,1814.3,1815.2
202105132009,1814.8,1815,1814.6,1815,1815.2,1815.4,1815,1815.4
202105132010,1815,1815,1814.7,1814.7,1815.4,1815.4,1815.1,1815.1
202105132011,1814.7,1814.9,1814.3,1814.3,1815.1,1815.3,1814.7,1814.7
202105132012,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202105132013,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202105132014,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202105132015,1814.3,1814.8,1813.3,1813.5,1814.7,1815.2,1813.7,1813.9
202105132016,1813.5,1814.1,1813.5,1813.9,1813.9,1814.5,1813.9,1814.3
202105132017,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202105132018,1814.1,1815.1,1814,1815,1814.5,1815.5,1814.4,1815.4
202105132019,1815,1815.1,1814.6,1814.9,1815.4,1815.5,1815,1815.3
202105132020,1814.9,1815,1814.4,1814.7,1815.3,1815.4,1814.8,1815.1
202105132021,1814.7,1814.9,1814.4,1814.7,1815.1,1815.3,1814.8,1815.1
202105132022,1814.7,1815.1,1814.6,1814.9,1815.1,1815.5,1815,1815.3
202105132023,1815,1815.1,1814.4,1814.7,1815.4,1815.5,1814.8,1815.1
202105132024,1814.7,1815.1,1814.6,1814.7,1815.1,1815.5,1815,1815.1
202105132025,1814.7,1815.1,1814.7,1814.8,1815.1,1815.5,1815.1,1815.2
202105132026,1814.8,1815,1814.3,1814.6,1815.2,1815.4,1814.7,1815
202105132027,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202105132028,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202105132029,1815.1,1815.2,1814.4,1814.4,1815.5,1815.6,1814.8,1814.8
202105132030,1814.4,1814.7,1814,1814.7,1814.8,1815.1,1814.4,1815.1
202105132031,1814.7,1815.1,1814.7,1815,1815.1,1815.5,1815.1,1815.4
202105132032,1815,1815.5,1815,1815.5,1815.4,1815.9,1815.4,1815.9
202105132033,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202105132034,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202105132035,1815.8,1816.1,1815.6,1815.8,1816.2,1816.5,1816,1816.2
202105132036,1815.8,1816.1,1815.7,1816,1816.2,1816.5,1816.1,1816.4
202105132037,1816,1816.3,1816,1816,1816.4,1816.7,1816.4,1816.4
202105132038,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202105132039,1815.8,1815.9,1815.6,1815.6,1816.2,1816.3,1816,1816
202105132040,1815.7,1815.9,1815.5,1815.7,1816.1,1816.3,1815.9,1816.1
202105132041,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202105132042,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202105132043,1815.9,1815.9,1815.1,1815.2,1816.3,1816.3,1815.5,1815.6
202105132044,1815.2,1815.2,1814.8,1815,1815.6,1815.6,1815.2,1815.4
202105132045,1815,1815.4,1814.9,1815.2,1815.4,1815.8,1815.3,1815.6
202105132046,1815.2,1815.2,1814.7,1815,1815.6,1815.6,1815.1,1815.4
202105132047,1814.9,1815.2,1814.9,1814.9,1815.3,1815.6,1815.3,1815.3
202105132048,1814.9,1815.3,1814.8,1815.3,1815.3,1815.7,1815.2,1815.7
202105132049,1815.3,1815.5,1815.1,1815.1,1815.7,1815.9,1815.5,1815.5
202105132050,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202105132051,1814.9,1815.3,1814.9,1815.2,1815.3,1815.7,1815.3,1815.6
202105132052,1815.2,1815.4,1815.2,1815.2,1815.6,1815.8,1815.6,1815.6
202105132053,1815.2,1815.2,1814.9,1814.9,1815.6,1815.6,1815.3,1815.3
202105132054,1814.9,1815,1814,1814.1,1815.3,1815.4,1814.4,1814.5
202105132055,1814.1,1814.5,1813.9,1814.2,1814.5,1814.9,1814.3,1814.6
202105132056,1814.2,1814.3,1814.1,1814.2,1814.6,1814.7,1814.5,1814.6
202105132057,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202105132058,1814.2,1814.5,1814.1,1814.4,1814.6,1814.9,1814.5,1814.8
202105132059,1814.4,1814.9,1814.4,1814.9,1814.8,1815.3,1814.8,1815.3
202105132100,1814.9,1816.3,1814.9,1816.1,1815.3,1816.7,1815.3,1816.5
202105132101,1816.1,1816.8,1816.1,1816.3,1816.5,1817.2,1816.5,1816.7
202105132102,1816.3,1816.7,1815.9,1816.1,1816.7,1817.1,1816.3,1816.5
202105132103,1816.1,1816.7,1816,1816.3,1816.5,1817.1,1816.4,1816.7
202105132104,1816.3,1816.4,1815.6,1815.7,1816.7,1816.8,1816,1816.1
202105132105,1815.7,1816.1,1815.6,1815.7,1816.1,1816.5,1816,1816.1
202105132106,1815.7,1816.1,1815.3,1815.4,1816.1,1816.5,1815.7,1815.8
202105132107,1815.4,1816.3,1815.3,1816,1815.8,1816.7,1815.7,1816.4
202105132108,1816,1816.3,1815.7,1816.3,1816.4,1816.7,1816.1,1816.7
202105132109,1816.3,1816.4,1816.1,1816.2,1816.7,1816.8,1816.5,1816.6
202105132110,1816.2,1816.8,1816.1,1816.8,1816.6,1817.2,1816.5,1817.2
202105132111,1816.8,1817.6,1816.8,1817.1,1817.2,1818,1817.2,1817.5
202105132112,1817.1,1817.6,1817.1,1817.5,1817.5,1818,1817.5,1817.9
202105132113,1817.5,1817.6,1817,1817.2,1817.9,1818,1817.4,1817.6
202105132114,1817.2,1817.3,1816.9,1816.9,1817.6,1817.7,1817.3,1817.3
202105132115,1816.9,1817,1816.5,1816.6,1817.3,1817.4,1816.9,1817
202105132116,1816.6,1817.3,1816.5,1817.2,1817,1817.7,1816.9,1817.6
202105132117,1817.3,1817.6,1817.1,1817.6,1817.7,1818,1817.5,1818
202105132118,1817.6,1817.7,1816.1,1816.3,1818,1818.1,1816.5,1816.7
202105132119,1816.2,1816.2,1815.5,1815.7,1816.6,1816.6,1815.9,1816.1
202105132120,1815.7,1817.2,1815.7,1816.9,1816.1,1817.6,1816.1,1817.3
202105132121,1816.9,1817,1816.3,1816.4,1817.3,1817.4,1816.7,1816.8
202105132122,1816.4,1816.5,1816,1816.1,1816.8,1816.9,1816.4,1816.5
202105132123,1816.1,1817,1816.1,1816.8,1816.5,1817.4,1816.5,1817.2
202105132124,1816.8,1817.5,1816.3,1817.5,1817.2,1817.9,1816.7,1817.9
202105132125,1817.5,1817.5,1816.3,1816.7,1817.9,1817.9,1816.7,1817.1
202105132126,1816.7,1817.2,1816.6,1816.8,1817.1,1817.6,1817,1817.2
202105132127,1816.8,1817,1816.3,1816.3,1817.2,1817.4,1816.7,1816.7
202105132128,1816.3,1816.3,1815.6,1815.6,1816.7,1816.7,1816,1816
202105132129,1815.6,1815.9,1815.2,1815.2,1816,1816.3,1815.6,1815.6
202105132130,1815.2,1816.4,1813.6,1816.3,1815.6,1816.9,1814.1,1816.7
202105132131,1816.3,1821,1816.3,1818,1816.7,1821.5,1816.7,1818.4
202105132132,1818,1818.8,1816.1,1817.2,1818.4,1819.2,1816.5,1817.6
202105132133,1817.2,1817.6,1815.4,1817,1817.6,1818.1,1815.9,1817.4
202105132134,1817,1817.2,1814.2,1815.3,1817.4,1817.6,1814.6,1815.7
202105132135,1815.3,1817.5,1814.5,1817.5,1815.7,1817.9,1815,1817.9
202105132136,1817.3,1818.9,1817.3,1818.8,1817.8,1819.3,1817.8,1819.2
202105132137,1818.8,1819.2,1818.1,1818.9,1819.3,1819.6,1818.5,1819.3
202105132138,1818.9,1818.9,1818.3,1818.6,1819.3,1819.3,1818.7,1819
202105132139,1818.6,1820.4,1818.5,1820.4,1819,1820.8,1818.9,1820.8
202105132140,1820.3,1820.6,1819.2,1819.5,1820.7,1821,1819.6,1819.9
202105132141,1819.5,1820.3,1819.1,1819.7,1819.9,1820.7,1819.5,1820.1
202105132142,1819.7,1819.8,1818.9,1819.7,1820.1,1820.2,1819.3,1820.1
202105132143,1819.7,1819.8,1819,1819.6,1820.1,1820.2,1819.4,1820
202105132144,1819.6,1820.7,1819.6,1820.4,1820,1821.1,1820,1820.8
202105132145,1820.4,1820.7,1819.5,1819.8,1820.8,1821.1,1819.9,1820.2
202105132146,1819.8,1820.1,1819,1819.5,1820.2,1820.5,1819.4,1819.9
202105132147,1819.5,1819.5,1818.8,1818.8,1819.9,1819.9,1819.2,1819.2
202105132148,1818.8,1818.9,1817.7,1817.9,1819.2,1819.3,1818.1,1818.3
202105132149,1817.9,1818,1816.9,1817.4,1818.3,1818.4,1817.3,1817.8
202105132150,1817.5,1818.2,1817.4,1817.7,1817.9,1818.6,1817.8,1818.1
202105132151,1817.7,1818,1817,1817.2,1818.1,1818.4,1817.4,1817.6
202105132152,1817.1,1817.4,1816.4,1816.7,1817.5,1817.8,1816.8,1817.1
202105132153,1816.8,1817.2,1815.4,1815.6,1817.2,1817.6,1815.8,1816
202105132154,1815.7,1816,1815.4,1815.5,1816.1,1816.4,1815.8,1815.9
202105132155,1815.5,1817.2,1815.5,1816.9,1815.9,1817.6,1815.9,1817.3
202105132156,1816.8,1817.1,1816.6,1816.7,1817.2,1817.5,1817,1817.1
202105132157,1816.7,1817,1815.9,1816.9,1817.1,1817.4,1816.3,1817.3
202105132158,1816.8,1817,1816.3,1816.5,1817.2,1817.4,1816.7,1816.9
202105132159,1816.5,1817.1,1816.5,1816.9,1816.9,1817.5,1816.9,1817.3
202105132200,1816.8,1817.9,1816.8,1817.8,1817.2,1818.3,1817.2,1818.2
202105132201,1817.8,1819.3,1817.8,1818.9,1818.2,1819.7,1818.2,1819.3
202105132202,1818.8,1819.1,1818.2,1818.8,1819.2,1819.5,1818.6,1819.2
202105132203,1818.7,1820,1818.7,1819.6,1819.1,1820.4,1819.1,1820
202105132204,1819.6,1820.2,1818.9,1819.1,1820,1820.6,1819.3,1819.5
202105132205,1819.1,1819.4,1818.5,1818.9,1819.5,1819.8,1818.9,1819.3
202105132206,1818.9,1819.5,1818.8,1819,1819.3,1819.9,1819.2,1819.4
202105132207,1819,1819.2,1818.7,1819,1819.4,1819.6,1819.1,1819.4
202105132208,1819,1819,1818.1,1818.5,1819.4,1819.4,1818.5,1818.9
202105132209,1818.5,1818.9,1818.3,1818.5,1818.9,1819.3,1818.7,1818.9
202105132210,1818.5,1818.7,1817,1817.8,1818.9,1819.1,1817.4,1818.2
202105132211,1817.8,1818.2,1817.6,1818.2,1818.2,1818.6,1818,1818.6
202105132212,1818.2,1818.4,1817.6,1817.8,1818.6,1818.8,1818,1818.2
202105132213,1817.8,1817.9,1817.1,1817.7,1818.2,1818.3,1817.5,1818.1
202105132214,1817.7,1817.7,1817,1817.3,1818.1,1818.1,1817.4,1817.7
202105132215,1817.2,1817.7,1817.2,1817.6,1817.6,1818.1,1817.6,1818
202105132216,1817.6,1818.1,1817.5,1817.6,1818,1818.5,1817.9,1818
202105132217,1817.6,1817.9,1817.1,1817.1,1818,1818.3,1817.5,1817.5
202105132218,1817.1,1817.5,1816.6,1817.5,1817.5,1817.9,1817,1817.9
202105132219,1817.5,1817.5,1816.6,1816.6,1817.9,1817.9,1817,1817
202105132220,1816.6,1816.8,1815.6,1816.5,1817,1817.2,1816,1816.9
202105132221,1816.5,1816.6,1815.8,1816.3,1816.9,1817,1816.2,1816.7
202105132222,1816.3,1818,1816,1817.5,1816.7,1818.4,1816.4,1817.9
202105132223,1817.5,1817.9,1817.4,1817.8,1817.9,1818.3,1817.8,1818.2
202105132224,1817.7,1818.2,1817.6,1818.2,1818.1,1818.6,1818,1818.6
202105132225,1818.1,1818.4,1817.9,1818.2,1818.5,1818.8,1818.3,1818.6
202105132226,1818.2,1818.7,1818.1,1818.5,1818.6,1819.1,1818.5,1818.9
202105132227,1818.4,1818.9,1818.4,1818.6,1818.8,1819.3,1818.8,1819
202105132228,1818.6,1818.9,1818.2,1818.8,1819,1819.3,1818.6,1819.2
202105132229,1818.8,1819.3,1818.8,1818.8,1819.2,1819.7,1819.2,1819.2
202105132230,1818.8,1819.8,1818.1,1818.9,1819.2,1820.2,1818.5,1819.3
202105132231,1818.9,1819.1,1818,1819.1,1819.3,1819.5,1818.4,1819.5
202105132232,1819,1819,1818.1,1818.3,1819.4,1819.4,1818.5,1818.7
202105132233,1818.4,1819.1,1817.7,1818.8,1818.8,1819.5,1818.1,1819.2
202105132234,1818.8,1819.2,1818.7,1819.2,1819.2,1819.6,1819.1,1819.6
202105132235,1819.2,1820.3,1817.9,1820.1,1819.6,1820.7,1818.3,1820.5
202105132236,1820,1822,1820,1821.6,1820.4,1822.4,1820.4,1822
202105132237,1821.5,1822.2,1821.4,1822,1821.9,1822.6,1821.8,1822.4
202105132238,1822,1822.2,1820.5,1820.6,1822.4,1822.6,1820.9,1821
202105132239,1820.6,1821,1819.3,1819.3,1821,1821.4,1819.7,1819.7
202105132240,1819.3,1820.2,1818.9,1819.5,1819.7,1820.6,1819.3,1819.9
202105132241,1819.5,1820.3,1819.3,1819.8,1819.9,1820.7,1819.7,1820.2
202105132242,1819.8,1820.6,1819.8,1820,1820.2,1821,1820.2,1820.4
202105132243,1820,1820.3,1818.8,1819.3,1820.4,1820.7,1819.2,1819.7
202105132244,1819.3,1819.7,1819,1819.1,1819.7,1820.1,1819.4,1819.5
202105132245,1819.1,1819.5,1818.9,1819.3,1819.5,1819.9,1819.3,1819.7
202105132246,1819.3,1819.3,1817.8,1817.8,1819.7,1819.7,1818.2,1818.2
202105132247,1817.7,1818.7,1817.5,1818.5,1818.1,1819.1,1818,1818.9
202105132248,1818.5,1818.5,1817.9,1818.2,1818.9,1818.9,1818.3,1818.6
202105132249,1818.2,1818.8,1817.6,1818.7,1818.6,1819.2,1818,1819.1
202105132250,1818.7,1819.5,1818.7,1819,1819.1,1819.9,1819.1,1819.4
202105132251,1819,1819.7,1819,1819.2,1819.4,1820.1,1819.4,1819.6
202105132252,1819.1,1820,1819.1,1820,1819.5,1820.4,1819.5,1820.4
202105132253,1819.9,1820.7,1819.9,1820.5,1820.3,1821.1,1820.3,1820.9
202105132254,1820.5,1820.6,1819.4,1819.5,1820.9,1821,1819.8,1819.9
202105132255,1819.4,1820.7,1819.4,1820.3,1819.8,1821.1,1819.8,1820.7
202105132256,1820.3,1820.9,1820.1,1820.8,1820.7,1821.3,1820.5,1821.2
202105132257,1820.8,1822.2,1820.6,1822,1821.2,1822.6,1821,1822.4
202105132258,1822,1822.2,1821.1,1821.3,1822.4,1822.6,1821.5,1821.7
202105132259,1821.3,1822,1821.2,1821.8,1821.7,1822.4,1821.6,1822.2
