日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071736,1821.4,1822,1821.4,1821.9,1821.8,1822.4,1821.8,1822.3
202105071737,1821.9,1822.7,1821.8,1822.5,1822.3,1823.1,1822.2,1822.9
202105071738,1822.5,1822.5,1822.2,1822.5,1822.9,1822.9,1822.6,1822.9
202105071739,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202105071740,1822.4,1822.6,1822.3,1822.3,1822.8,1823,1822.7,1822.7
202105071741,1822.3,1822.6,1821.8,1822.4,1822.7,1823,1822.2,1822.8
202105071742,1822.4,1822.4,1822.1,1822.2,1822.8,1822.8,1822.5,1822.6
202105071743,1822.2,1822.3,1822.1,1822.1,1822.6,1822.7,1822.5,1822.5
202105071744,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202105071745,1822.1,1822.6,1821.9,1822.5,1822.5,1823,1822.3,1822.9
202105071746,1822.5,1822.9,1822.5,1822.9,1822.9,1823.3,1822.9,1823.3
202105071747,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202105071748,1822.7,1822.7,1822.1,1822.2,1823.1,1823.1,1822.5,1822.6
202105071749,1822.2,1822.6,1822.1,1822.3,1822.6,1823,1822.5,1822.7
202105071750,1822.3,1822.4,1821.8,1821.9,1822.7,1822.8,1822.2,1822.3
202105071751,1821.9,1821.9,1821.4,1821.5,1822.3,1822.3,1821.8,1821.9
202105071752,1821.5,1821.6,1821.3,1821.4,1821.9,1822,1821.7,1821.8
202105071753,1821.4,1821.4,1821,1821.2,1821.8,1821.8,1821.4,1821.6
202105071754,1821.2,1821.3,1820.7,1820.9,1821.6,1821.7,1821.1,1821.3
202105071755,1820.9,1821,1820.6,1820.6,1821.3,1821.4,1821,1821
202105071756,1820.6,1820.7,1820.2,1820.4,1821,1821.1,1820.6,1820.8
202105071757,1820.4,1820.4,1819.9,1820.4,1820.8,1820.8,1820.3,1820.8
202105071758,1820.4,1820.7,1820.3,1820.5,1820.8,1821.1,1820.7,1820.9
202105071759,1820.5,1820.7,1820.3,1820.6,1820.9,1821.1,1820.7,1821
202105071800,1820.6,1820.6,1820.2,1820.4,1821,1821,1820.6,1820.8
202105071801,1820.4,1820.4,1820,1820.2,1820.8,1820.8,1820.4,1820.6
202105071802,1820.2,1820.7,1820.2,1820.3,1820.6,1821.1,1820.6,1820.7
202105071803,1820.3,1820.7,1820.3,1820.4,1820.7,1821.1,1820.7,1820.8
202105071804,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202105071805,1820.1,1820.2,1820,1820,1820.5,1820.6,1820.4,1820.4
202105071806,1820,1820.3,1820,1820.3,1820.4,1820.7,1820.4,1820.7
202105071807,1820.3,1820.5,1820.1,1820.2,1820.7,1820.9,1820.5,1820.6
202105071808,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
202105071809,1820.2,1820.4,1820.1,1820.4,1820.6,1820.8,1820.5,1820.8
202105071810,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202105071811,1820.2,1820.5,1820.1,1820.3,1820.6,1820.9,1820.5,1820.7
202105071812,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202105071813,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202105071814,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202105071815,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202105071816,1820.3,1820.7,1820.3,1820.6,1820.7,1821.1,1820.7,1821
202105071817,1820.6,1820.6,1820.1,1820.6,1821,1821,1820.5,1821
202105071818,1820.6,1820.6,1820.3,1820.4,1821,1821,1820.7,1820.8
202105071819,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202105071820,1820.4,1820.5,1820.4,1820.4,1820.8,1820.9,1820.8,1820.8
202105071821,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202105071822,1820.3,1820.6,1820.3,1820.4,1820.7,1821,1820.7,1820.8
202105071823,1820.4,1820.5,1820.2,1820.4,1820.8,1820.9,1820.6,1820.8
202105071824,1820.4,1820.6,1820.3,1820.5,1820.8,1821,1820.7,1820.9
202105071825,1820.5,1820.5,1820,1820,1820.9,1820.9,1820.4,1820.4
202105071826,1820,1820.3,1820,1820.1,1820.4,1820.7,1820.4,1820.5
202105071827,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202105071828,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202105071829,1820.3,1820.5,1820.2,1820.3,1820.7,1820.9,1820.6,1820.7
202105071830,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202105071831,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202105071832,1820.3,1820.5,1820.3,1820.4,1820.7,1820.9,1820.7,1820.8
202105071833,1820.4,1820.4,1820.1,1820.2,1820.8,1820.8,1820.5,1820.6
202105071834,1820.2,1820.4,1820.2,1820.4,1820.6,1820.8,1820.6,1820.8
202105071835,1820.4,1820.4,1820,1820.1,1820.8,1820.8,1820.4,1820.5
202105071836,1820.1,1820.1,1819.8,1819.8,1820.5,1820.5,1820.2,1820.2
202105071837,1819.8,1819.9,1819.7,1819.7,1820.2,1820.3,1820.1,1820.1
202105071838,1819.7,1820.3,1819.7,1820.3,1820.1,1820.7,1820.1,1820.7
202105071839,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202105071840,1820.2,1820.5,1820.2,1820.5,1820.6,1820.9,1820.6,1820.9
202105071841,1820.5,1820.5,1820,1820.3,1820.9,1820.9,1820.4,1820.7
202105071842,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202105071843,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202105071844,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202105071845,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202105071846,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202105071847,1820.1,1820.2,1820,1820,1820.5,1820.6,1820.4,1820.4
202105071848,1820,1820.2,1819.9,1820.2,1820.4,1820.6,1820.3,1820.6
202105071849,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202105071850,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202105071851,1820.1,1820.2,1820.1,1820.2,1820.5,1820.6,1820.5,1820.6
202105071852,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202105071853,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202105071854,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202105071855,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202105071856,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202105071857,1820.3,1820.5,1820.1,1820.1,1820.7,1820.9,1820.5,1820.5
202105071858,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202105071859,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202105071900,1820.1,1820.3,1820,1820.3,1820.5,1820.7,1820.4,1820.7
202105071901,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202105071902,1820.2,1820.5,1820.2,1820.3,1820.6,1820.9,1820.6,1820.7
202105071903,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202105071904,1820.4,1820.5,1820.3,1820.4,1820.8,1820.9,1820.7,1820.8
202105071905,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202105071906,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202105071907,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202105071908,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202105071909,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202105071910,1820.3,1820.5,1820.3,1820.4,1820.7,1820.9,1820.7,1820.8
202105071911,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202105071912,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202105071913,1820.4,1820.6,1820.3,1820.4,1820.8,1821,1820.7,1820.8
202105071914,1820.4,1820.5,1820.3,1820.5,1820.8,1820.9,1820.7,1820.9
202105071915,1820.5,1820.5,1820.3,1820.3,1820.9,1820.9,1820.7,1820.7
202105071916,1820.3,1820.6,1820.3,1820.5,1820.7,1821,1820.7,1820.9
202105071917,1820.5,1820.6,1820.3,1820.4,1820.9,1821,1820.7,1820.8
202105071918,1820.4,1820.4,1820.2,1820.4,1820.8,1820.8,1820.6,1820.8
202105071919,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202105071920,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202105071921,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202105071922,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202105071923,1820.4,1820.5,1820.3,1820.5,1820.8,1820.9,1820.7,1820.9
202105071924,1820.5,1820.5,1820,1820.1,1820.9,1820.9,1820.4,1820.5
202105071925,1820.1,1820.1,1819.9,1819.9,1820.5,1820.5,1820.3,1820.3
202105071926,1819.9,1820.1,1819.9,1820.1,1820.3,1820.5,1820.3,1820.5
202105071927,1820.1,1820.4,1820.1,1820.3,1820.5,1820.8,1820.5,1820.7
202105071928,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202105071929,1820.4,1820.5,1820.4,1820.5,1820.8,1820.9,1820.8,1820.9
202105071930,1820.5,1820.6,1820.3,1820.4,1820.9,1821,1820.7,1820.8
202105071931,1820.4,1820.5,1820.3,1820.5,1820.8,1820.9,1820.7,1820.9
202105071932,1820.5,1820.6,1820.4,1820.4,1820.9,1821,1820.8,1820.8
202105071933,1820.4,1820.6,1820.2,1820.6,1820.8,1821,1820.6,1821
202105071934,1820.7,1820.7,1820.5,1820.7,1821.1,1821.1,1820.9,1821.1
202105071935,1820.7,1820.8,1820.6,1820.8,1821.1,1821.2,1821,1821.2
202105071936,1820.8,1820.9,1820.7,1820.9,1821.2,1821.3,1821.1,1821.3
202105071937,1820.9,1820.9,1820.8,1820.8,1821.3,1821.3,1821.2,1821.2
202105071938,1820.8,1821,1820.8,1820.9,1821.2,1821.4,1821.2,1821.3
202105071939,1820.9,1821,1820.9,1820.9,1821.3,1821.4,1821.3,1821.3
202105071940,1820.9,1820.9,1820.8,1820.9,1821.3,1821.3,1821.2,1821.3
202105071941,1820.9,1820.9,1820.8,1820.8,1821.3,1821.3,1821.2,1821.2
202105071942,1820.8,1820.8,1820.4,1820.4,1821.2,1821.2,1820.8,1820.8
202105071943,1820.4,1820.4,1820.1,1820.3,1820.8,1820.8,1820.5,1820.7
202105071944,1820.3,1820.3,1819.7,1820.1,1820.7,1820.7,1820.1,1820.5
202105071945,1820.1,1820.5,1820.1,1820.4,1820.5,1820.9,1820.5,1820.8
202105071946,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202105071947,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202105071948,1820.3,1820.4,1819.7,1819.9,1820.7,1820.8,1820.1,1820.3
202105071949,1819.9,1820.1,1819.5,1819.5,1820.3,1820.5,1819.9,1819.9
202105071950,1819.5,1819.6,1819.1,1819.2,1819.9,1820,1819.5,1819.6
202105071951,1819.2,1819.8,1819.2,1819.8,1819.6,1820.2,1819.6,1820.2
202105071952,1819.8,1820,1819.6,1819.9,1820.2,1820.4,1820,1820.3
202105071953,1819.9,1820.1,1819.9,1819.9,1820.3,1820.5,1820.3,1820.3
202105071954,1819.9,1820,1819.7,1819.8,1820.3,1820.4,1820.1,1820.2
202105071955,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202105071956,1819.8,1820.1,1819.8,1820.1,1820.2,1820.5,1820.2,1820.5
202105071957,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202105071958,1820.3,1820.6,1820.2,1820.5,1820.7,1821,1820.6,1820.9
202105071959,1820.5,1820.6,1820.3,1820.6,1820.9,1821,1820.7,1821
202105072000,1820.7,1820.8,1820.2,1820.2,1821.1,1821.2,1820.6,1820.6
202105072001,1820.2,1820.6,1820,1820.5,1820.6,1821,1820.4,1820.9
202105072002,1820.5,1820.8,1820.4,1820.7,1820.9,1821.2,1820.8,1821.1
202105072003,1820.7,1820.8,1820.4,1820.4,1821.1,1821.2,1820.8,1820.8
202105072004,1820.3,1820.6,1820.3,1820.5,1820.7,1821,1820.7,1820.9
202105072005,1820.5,1820.6,1820.3,1820.4,1820.9,1821,1820.7,1820.8
202105072006,1820.4,1820.4,1820,1820,1820.8,1820.8,1820.4,1820.4
202105072007,1820,1820.1,1819.6,1820.1,1820.4,1820.5,1820,1820.5
202105072008,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202105072009,1820.1,1820.1,1819.7,1819.9,1820.5,1820.5,1820.1,1820.3
202105072010,1819.9,1819.9,1819,1819.3,1820.3,1820.3,1819.4,1819.7
202105072011,1819.3,1819.6,1819.2,1819.4,1819.7,1820,1819.6,1819.8
202105072012,1819.4,1819.6,1819.3,1819.6,1819.8,1820,1819.7,1820
202105072013,1819.6,1819.9,1819.6,1819.8,1820,1820.3,1820,1820.2
202105072014,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202105072015,1819.8,1820,1819.7,1819.9,1820.2,1820.4,1820.1,1820.3
202105072016,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202105072017,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202105072018,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202105072019,1819.7,1820,1819.7,1820,1820.1,1820.4,1820.1,1820.4
202105072020,1820,1820.3,1820,1820.2,1820.4,1820.7,1820.4,1820.6
202105072021,1820.2,1820.2,1819.9,1820,1820.6,1820.6,1820.3,1820.4
202105072022,1820,1820.2,1819.9,1819.9,1820.4,1820.6,1820.3,1820.3
202105072023,1819.9,1820.1,1819.9,1820.1,1820.3,1820.5,1820.3,1820.5
202105072024,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202105072025,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202105072026,1820.1,1820.3,1819.9,1819.9,1820.5,1820.7,1820.3,1820.3
202105072027,1819.9,1820,1819.7,1820,1820.3,1820.4,1820.1,1820.4
202105072028,1820,1820,1819.7,1819.9,1820.4,1820.4,1820.1,1820.3
202105072029,1819.9,1820.2,1819.9,1820.2,1820.3,1820.6,1820.3,1820.6
202105072030,1820.2,1820.2,1820,1820.2,1820.6,1820.6,1820.4,1820.6
202105072031,1820.2,1820.2,1820,1820,1820.6,1820.6,1820.4,1820.4
202105072032,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202105072033,1820.1,1820.2,1819.6,1819.6,1820.5,1820.6,1820,1820
202105072034,1819.6,1819.9,1819.5,1819.8,1820,1820.3,1819.9,1820.2
202105072035,1819.8,1819.9,1819.4,1819.4,1820.2,1820.3,1819.8,1819.8
202105072036,1819.4,1819.8,1818.9,1819,1819.8,1820.2,1819.3,1819.4
202105072037,1819,1819.4,1818.8,1819.4,1819.4,1819.8,1819.2,1819.8
202105072038,1819.4,1819.6,1819.3,1819.6,1819.8,1820,1819.7,1820
202105072039,1819.6,1819.7,1819.5,1819.7,1820,1820.1,1819.9,1820.1
202105072040,1819.7,1820.1,1819.6,1820.1,1820.1,1820.5,1820,1820.5
202105072041,1820.1,1820.2,1819.6,1819.7,1820.5,1820.6,1820,1820.1
202105072042,1819.7,1819.9,1819.7,1819.7,1820.1,1820.3,1820.1,1820.1
202105072043,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202105072044,1819.7,1819.9,1819.6,1819.7,1820.1,1820.3,1820,1820.1
202105072045,1819.7,1820,1819.7,1819.7,1820.1,1820.4,1820.1,1820.1
202105072046,1819.7,1820,1819.2,1819.4,1820.1,1820.4,1819.6,1819.8
202105072047,1819.4,1819.6,1819.4,1819.6,1819.8,1820,1819.8,1820
202105072048,1819.5,1820,1819.5,1820,1819.9,1820.4,1819.9,1820.4
202105072049,1819.9,1820.2,1819.9,1820.1,1820.3,1820.6,1820.3,1820.5
202105072050,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202105072051,1820.3,1820.7,1820.3,1820.5,1820.7,1821.1,1820.7,1820.9
202105072052,1820.5,1820.8,1820.5,1820.7,1820.9,1821.2,1820.9,1821.1
202105072053,1820.7,1821.1,1820.6,1820.7,1821.1,1821.5,1821,1821.1
202105072054,1820.7,1820.7,1820.5,1820.5,1821.1,1821.1,1820.9,1820.9
202105072055,1820.5,1820.6,1820.5,1820.6,1820.9,1821,1820.9,1821
202105072056,1820.6,1820.6,1820.4,1820.5,1821,1821,1820.8,1820.9
202105072057,1820.5,1820.6,1820.3,1820.5,1820.9,1821,1820.7,1820.9
202105072058,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202105072059,1820.4,1820.5,1819.9,1820,1820.8,1820.9,1820.3,1820.4
202105072100,1820,1820,1818.5,1818.7,1820.4,1820.4,1818.9,1819.1
202105072101,1818.7,1819,1818.4,1818.4,1819.1,1819.4,1818.8,1818.8
202105072102,1818.5,1818.6,1818.3,1818.6,1818.9,1819,1818.7,1819
202105072103,1818.6,1818.7,1818.4,1818.5,1819,1819.1,1818.8,1818.9
202105072104,1818.5,1818.5,1817.9,1818.2,1818.9,1818.9,1818.3,1818.6
202105072105,1818.3,1818.4,1817.9,1818.2,1818.7,1818.8,1818.3,1818.6
202105072106,1818.1,1818.4,1818,1818.2,1818.5,1818.8,1818.4,1818.6
202105072107,1818.2,1818.5,1818.1,1818.5,1818.6,1818.9,1818.5,1818.9
202105072108,1818.5,1818.9,1818.4,1818.8,1818.9,1819.3,1818.8,1819.2
202105072109,1818.8,1819.2,1818.8,1819.1,1819.2,1819.6,1819.2,1819.5
202105072110,1819.1,1819.2,1817.7,1817.7,1819.5,1819.6,1818.1,1818.1
202105072111,1817.7,1818,1817.7,1817.7,1818.1,1818.4,1818.1,1818.1
202105072112,1817.7,1817.7,1817.2,1817.2,1818.1,1818.1,1817.6,1817.6
202105072113,1817.2,1818.5,1817.2,1818.5,1817.6,1818.9,1817.6,1818.9
202105072114,1818.5,1818.5,1818,1818.3,1818.9,1818.9,1818.4,1818.7
202105072115,1818.2,1819,1818.2,1818.7,1818.6,1819.4,1818.6,1819.1
202105072116,1818.7,1819.5,1818.5,1818.7,1819.1,1819.9,1818.9,1819.1
202105072117,1818.7,1818.8,1818.2,1818.2,1819.1,1819.2,1818.6,1818.6
202105072118,1818.2,1818.7,1818.2,1818.4,1818.6,1819.1,1818.6,1818.8
202105072119,1818.4,1818.4,1817.5,1817.5,1818.8,1818.8,1817.9,1817.9
202105072120,1817.5,1819.4,1817.2,1819.3,1817.9,1819.8,1817.6,1819.7
202105072121,1819.3,1819.9,1818.8,1819.7,1819.7,1820.3,1819.2,1820.1
202105072122,1819.7,1819.7,1818.5,1818.6,1820.1,1820.1,1818.9,1819
202105072123,1818.6,1820.4,1818.3,1820.3,1819,1820.8,1818.7,1820.7
202105072124,1820.3,1820.4,1819.4,1819.5,1820.7,1820.8,1819.8,1819.9
202105072125,1819.5,1820.3,1819.4,1820.3,1819.9,1820.7,1819.8,1820.7
202105072126,1820.3,1820.3,1819,1819,1820.7,1820.7,1819.4,1819.4
202105072127,1819,1819.5,1819,1819.1,1819.4,1819.9,1819.4,1819.5
202105072128,1819.1,1819.2,1818.2,1818.2,1819.5,1819.6,1818.6,1818.6
202105072129,1818.2,1818.9,1817.8,1818,1818.6,1819.3,1818.2,1819
202105072130,1818.1,1828.2,1818.1,1827.8,1819.1,1829,1819.1,1828.2
202105072131,1827.5,1831.2,1827.4,1830.6,1828.2,1832.1,1828.1,1831.6
202105072132,1830.6,1834.1,1830.6,1833.2,1831.7,1835,1831.7,1834.4
202105072133,1833,1833.8,1829.2,1830.1,1834.3,1834.9,1830,1830.5
202105072134,1830.4,1834.9,1830.1,1834.8,1830.8,1835.3,1830.8,1835.2
202105072135,1834.9,1836.2,1832.9,1835.7,1835.4,1837,1833.3,1836.1
202105072136,1835.6,1836.9,1835.1,1835.7,1836,1837.4,1835.5,1836.1
202105072137,1835.7,1837.9,1834.9,1837.6,1836.1,1838.3,1835.3,1838
202105072138,1837.6,1838.1,1835.4,1835.4,1838,1838.6,1835.8,1835.8
202105072139,1835.3,1837.4,1834.6,1835.1,1835.9,1837.8,1835,1835.5
202105072140,1835.1,1838.3,1835.1,1838.1,1835.5,1838.7,1835.5,1838.6
202105072141,1838.1,1838.5,1837.1,1838.4,1838.5,1838.9,1837.6,1838.8
202105072142,1838.5,1839.4,1837.6,1837.7,1838.9,1839.8,1838,1838.1
202105072143,1837.5,1838.9,1835.9,1838.4,1837.9,1839.4,1836.4,1838.8
202105072144,1838.4,1838.9,1837.4,1837.7,1838.8,1839.3,1837.9,1838.1
202105072145,1837.7,1838.9,1837.6,1837.6,1838.1,1839.4,1838,1838
202105072146,1837.6,1838.5,1837.1,1838.1,1838.1,1838.9,1837.5,1838.5
202105072147,1838.1,1838.9,1837.9,1838,1838.5,1839.3,1838.3,1838.4
202105072148,1838.1,1839.9,1837.6,1839.4,1838.5,1840.3,1838,1839.8
202105072149,1839.5,1839.7,1838.4,1838.6,1839.9,1840.1,1838.9,1839.1
202105072150,1838.7,1841.1,1838.6,1840.8,1839.1,1841.6,1839,1841.2
202105072151,1840.8,1840.9,1839.9,1840.4,1841.2,1841.4,1840.3,1840.8
202105072152,1840.4,1843.3,1839.6,1842.8,1840.8,1843.7,1840,1843.3
202105072153,1842.9,1842.9,1840.8,1841.9,1843.3,1843.4,1841.2,1842.3
202105072154,1841.9,1842.1,1841.1,1842,1842.4,1842.5,1841.5,1842.4
202105072155,1842,1842.9,1840.9,1841.1,1842.4,1843.4,1841.3,1841.5
202105072156,1841,1841.6,1839.7,1841.1,1841.4,1842,1840.1,1841.5
202105072157,1841.1,1841.3,1838.7,1838.7,1841.5,1841.7,1839.1,1839.1
202105072158,1838.7,1839,1837.1,1838.9,1839.1,1839.4,1837.5,1839.3
202105072159,1838.8,1839.8,1838.1,1838.4,1839.2,1840.2,1838.5,1838.8
202105072200,1838.6,1840.6,1838.6,1839.8,1839,1841,1839,1840.2
202105072201,1839.8,1841.1,1838.4,1838.6,1840.2,1841.5,1838.8,1839
202105072202,1838.4,1838.5,1836.2,1837.5,1838.8,1838.9,1836.6,1837.9
202105072203,1837.5,1837.7,1834.4,1835.3,1837.9,1838.1,1834.8,1835.7
202105072204,1835.4,1836.5,1834.8,1834.8,1835.8,1836.9,1835.2,1835.2
202105072205,1834.8,1835.1,1831.7,1832.3,1835.2,1835.5,1832.2,1832.8
202105072206,1832.4,1833.7,1831.9,1831.9,1832.8,1834.1,1832.3,1832.3
202105072207,1832,1832.3,1828.6,1828.8,1832.4,1832.7,1829.1,1829.2
202105072208,1828.6,1831.3,1828.6,1830.4,1829.1,1831.7,1829,1830.8
202105072209,1830.2,1830.9,1828.8,1829.1,1830.6,1831.3,1829.2,1829.5
202105072210,1829.1,1829.8,1827.8,1829.2,1829.5,1830.2,1828.2,1829.6
202105072211,1829.3,1832,1829.2,1829.8,1829.7,1832.4,1829.6,1830.2
202105072212,1829.9,1832.8,1829.9,1832.7,1830.3,1833.2,1830.3,1833.1
202105072213,1832.6,1832.9,1831.8,1832.7,1833,1833.3,1832.2,1833.1
202105072214,1832.7,1833.1,1832.2,1832.9,1833.1,1833.5,1832.6,1833.3
202105072215,1832.9,1833.8,1831.5,1833.4,1833.3,1834.2,1831.9,1833.8
202105072216,1833.5,1833.9,1832.5,1833,1833.9,1834.3,1833,1833.5
202105072217,1833,1834.6,1832.8,1834.1,1833.5,1835,1833.2,1834.5
202105072218,1834.1,1834.3,1833.3,1833.6,1834.5,1834.7,1833.7,1834
202105072219,1833.6,1834.3,1833.4,1833.5,1834,1834.7,1833.8,1833.9
202105072220,1833.5,1833.5,1830.8,1830.8,1833.9,1833.9,1831.2,1831.2
202105072221,1830.8,1830.8,1828,1828.2,1831.2,1831.2,1828.4,1828.6
202105072222,1828.2,1828.5,1826.6,1827.3,1828.6,1828.9,1827,1827.7
202105072223,1827.4,1828,1826.6,1827.1,1827.8,1828.4,1827,1827.5
202105072224,1827.2,1828.6,1827.2,1827.5,1827.6,1829,1827.6,1827.9
202105072225,1827.5,1829,1827.1,1828.6,1827.9,1829.4,1827.5,1829
202105072226,1828.6,1829.1,1828.2,1828.8,1829,1829.5,1828.6,1829.2
202105072227,1828.8,1830.8,1828.8,1830,1829.2,1831.2,1829.2,1830.4
202105072228,1830,1830.9,1829.9,1830.5,1830.4,1831.3,1830.3,1830.9
202105072229,1830.5,1831.3,1830.1,1831.1,1830.9,1831.7,1830.5,1831.5
202105072230,1831.1,1831.9,1829.8,1831.4,1831.5,1832.3,1830.2,1831.8
202105072231,1831.3,1831.5,1827.3,1827.5,1831.7,1831.9,1827.7,1827.9
202105072232,1827.4,1827.7,1826.2,1826.4,1827.8,1828.1,1826.6,1826.8
202105072233,1826.4,1827.1,1825.9,1826.9,1826.8,1827.5,1826.3,1827.3
202105072234,1827,1827.5,1826.3,1826.6,1827.4,1827.9,1826.7,1827
202105072235,1826.6,1827.4,1825.6,1826.6,1827,1827.8,1826,1827
202105072236,1826.7,1828.8,1826.7,1828.3,1827.1,1829.2,1827.1,1828.7
202105072237,1828.3,1830.1,1827.9,1829.8,1828.7,1830.5,1828.3,1830.2
202105072238,1829.7,1831,1829.7,1830.7,1830.1,1831.4,1830.1,1831.1
202105072239,1830.7,1831.3,1830.4,1831.1,1831.1,1831.7,1830.8,1831.5
202105072240,1831.1,1831.3,1827.9,1827.9,1831.5,1831.7,1828.3,1828.3
202105072241,1827.9,1829.9,1826.8,1829.9,1828.3,1830.4,1827.2,1830.4
202105072242,1830,1831,1829.9,1830,1830.5,1831.4,1830.3,1830.4
202105072243,1830.1,1831.7,1830,1831.4,1830.5,1832.1,1830.4,1831.8
202105072244,1831.4,1831.9,1830.8,1831.3,1831.8,1832.3,1831.2,1831.7
202105072245,1831.4,1831.4,1829.5,1830.6,1831.8,1831.8,1829.9,1831
202105072246,1830.6,1833.5,1830.6,1833.5,1831,1834,1831,1834
202105072247,1833.6,1835.7,1833.3,1834.2,1834,1836.1,1833.7,1834.7
202105072248,1834.3,1834.9,1833.6,1834.1,1834.7,1835.4,1834,1834.5
202105072249,1834.1,1835.5,1834.1,1835.2,1834.5,1835.9,1834.5,1835.6
202105072250,1835.2,1835.4,1834.5,1835.3,1835.6,1835.8,1834.9,1835.7
202105072251,1835.3,1837.1,1835.2,1837,1835.7,1837.5,1835.6,1837.4
202105072252,1837.1,1837.1,1836,1837,1837.5,1837.5,1836.5,1837.4
202105072253,1837,1837.6,1836.5,1837.2,1837.4,1838,1836.9,1837.6
202105072254,1837.2,1837.7,1835.9,1836.1,1837.6,1838.1,1836.3,1836.5
