日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101741,1835.8,1836.3,1835.7,1836.2,1836.2,1836.7,1836.1,1836.6
202105101742,1836.2,1836.3,1835.7,1835.8,1836.6,1836.7,1836.1,1836.2
202105101743,1835.8,1836.3,1835.8,1836.1,1836.2,1836.7,1836.2,1836.5
202105101744,1836.1,1836.3,1836.1,1836.1,1836.5,1836.7,1836.5,1836.5
202105101745,1836.1,1836.2,1835.6,1835.8,1836.5,1836.6,1836,1836.2
202105101746,1835.8,1836,1835.7,1835.7,1836.2,1836.4,1836.1,1836.1
202105101747,1835.7,1835.7,1835.2,1835.7,1836.1,1836.1,1835.6,1836.1
202105101748,1835.7,1836,1835.7,1836,1836.1,1836.4,1836.1,1836.4
202105101749,1836,1836,1835.7,1835.8,1836.4,1836.4,1836.1,1836.2
202105101750,1835.8,1836.2,1835.6,1836.2,1836.2,1836.6,1836,1836.6
202105101751,1836.2,1836.3,1836.1,1836.1,1836.6,1836.7,1836.5,1836.5
202105101752,1836.1,1836.4,1836,1836.1,1836.5,1836.8,1836.4,1836.5
202105101753,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202105101754,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202105101755,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202105101756,1835.6,1835.9,1835.4,1835.5,1836,1836.3,1835.8,1835.9
202105101757,1835.5,1835.5,1835,1835.1,1835.9,1835.9,1835.4,1835.5
202105101758,1835.1,1835.8,1834.9,1835.8,1835.5,1836.2,1835.3,1836.2
202105101759,1835.8,1836.2,1835.7,1836.1,1836.2,1836.6,1836.1,1836.5
202105101800,1836.1,1836.1,1835.7,1835.9,1836.5,1836.5,1836.1,1836.3
202105101801,1835.9,1835.9,1835.4,1835.5,1836.3,1836.3,1835.8,1835.9
202105101802,1835.5,1835.6,1835.4,1835.4,1835.9,1836,1835.8,1835.8
202105101803,1835.4,1835.6,1835.2,1835.3,1835.8,1836,1835.6,1835.7
202105101804,1835.3,1835.6,1835.2,1835.4,1835.7,1836,1835.6,1835.8
202105101805,1835.4,1835.4,1835,1835.1,1835.8,1835.8,1835.4,1835.5
202105101806,1835.1,1835.2,1834.9,1835,1835.5,1835.6,1835.3,1835.4
202105101807,1835,1835.8,1835,1835.8,1835.4,1836.2,1835.4,1836.2
202105101808,1835.8,1835.8,1835.6,1835.6,1836.2,1836.2,1836,1836
202105101809,1835.6,1835.8,1835.5,1835.7,1836,1836.2,1835.9,1836.1
202105101810,1835.7,1835.8,1835.5,1835.8,1836.1,1836.2,1835.9,1836.2
202105101811,1835.8,1835.8,1835.5,1835.7,1836.2,1836.2,1835.9,1836.1
202105101812,1835.7,1835.7,1835.5,1835.5,1836.1,1836.1,1835.9,1835.9
202105101813,1835.5,1835.7,1835.3,1835.3,1835.9,1836.1,1835.7,1835.7
202105101814,1835.3,1835.5,1835.3,1835.5,1835.7,1835.9,1835.7,1835.9
202105101815,1835.5,1835.6,1835.2,1835.2,1835.9,1836,1835.6,1835.6
202105101816,1835.2,1835.3,1835.1,1835.1,1835.6,1835.7,1835.5,1835.5
202105101817,1835.1,1835.3,1835,1835.3,1835.5,1835.7,1835.4,1835.7
202105101818,1835.2,1835.3,1834.9,1835,1835.6,1835.7,1835.3,1835.4
202105101819,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202105101820,1835.2,1835.6,1835.2,1835.6,1835.6,1836,1835.6,1836
202105101821,1835.6,1835.9,1835.5,1835.8,1836,1836.3,1835.9,1836.2
202105101822,1835.8,1836,1835.8,1835.8,1836.2,1836.4,1836.2,1836.2
202105101823,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202105101824,1836,1836.1,1835.9,1836,1836.4,1836.5,1836.3,1836.4
202105101825,1836,1836,1835.8,1836,1836.4,1836.4,1836.2,1836.4
202105101826,1836,1836.3,1836,1836.3,1836.4,1836.7,1836.4,1836.7
202105101827,1836.3,1836.6,1836.2,1836.2,1836.7,1837,1836.6,1836.6
202105101828,1836.2,1836.3,1836.1,1836.3,1836.6,1836.7,1836.5,1836.7
202105101829,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202105101830,1836,1836,1834.5,1834.8,1836.4,1836.4,1834.9,1835.2
202105101831,1834.8,1835,1834.6,1835,1835.2,1835.4,1835,1835.4
202105101832,1835,1835.4,1834.7,1834.7,1835.4,1835.8,1835.1,1835.1
202105101833,1834.7,1835,1834.6,1835,1835.1,1835.4,1835,1835.4
202105101834,1835,1835.3,1834.8,1835.3,1835.4,1835.7,1835.2,1835.7
202105101835,1835.3,1835.4,1835.2,1835.4,1835.7,1835.8,1835.6,1835.8
202105101836,1835.4,1836.2,1835.4,1836.1,1835.8,1836.6,1835.8,1836.5
202105101837,1836.1,1836.2,1835.9,1836,1836.5,1836.6,1836.3,1836.4
202105101838,1835.9,1836.1,1835.8,1836.1,1836.3,1836.5,1836.2,1836.5
202105101839,1836.1,1836.4,1836,1836.4,1836.5,1836.8,1836.4,1836.8
202105101840,1836.4,1836.8,1836.3,1836.4,1836.8,1837.2,1836.7,1836.8
202105101841,1836.4,1836.7,1836.3,1836.7,1836.8,1837.1,1836.7,1837.1
202105101842,1836.7,1836.8,1836.2,1836.2,1837.1,1837.2,1836.6,1836.6
202105101843,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202105101844,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202105101845,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202105101846,1836.7,1836.7,1836.2,1836.4,1837.1,1837.1,1836.6,1836.8
202105101847,1836.4,1836.5,1836.2,1836.4,1836.8,1836.9,1836.6,1836.8
202105101848,1836.4,1836.7,1836.3,1836.7,1836.8,1837.1,1836.7,1837.1
202105101849,1836.7,1836.8,1836.4,1836.4,1837.1,1837.2,1836.8,1836.8
202105101850,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202105101851,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202105101852,1836.4,1836.7,1836.3,1836.6,1836.8,1837.1,1836.7,1837
202105101853,1836.6,1836.7,1836.5,1836.6,1837,1837.1,1836.9,1837
202105101854,1836.6,1836.6,1836.1,1836.1,1837,1837,1836.5,1836.5
202105101855,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202105101856,1836.1,1836.3,1836.1,1836.3,1836.5,1836.7,1836.5,1836.7
202105101857,1836.3,1836.5,1836.3,1836.5,1836.7,1836.9,1836.7,1836.9
202105101858,1836.5,1836.8,1836.5,1836.6,1836.9,1837.2,1836.9,1837
202105101859,1836.6,1836.7,1836.3,1836.3,1837,1837.1,1836.7,1836.7
202105101900,1836.3,1836.4,1836,1836,1836.7,1836.8,1836.4,1836.4
202105101901,1836,1836,1835.7,1836,1836.4,1836.4,1836.1,1836.4
202105101902,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202105101903,1836.1,1836.1,1835.7,1836.1,1836.5,1836.5,1836.1,1836.5
202105101904,1836.1,1836.7,1836.1,1836.4,1836.5,1837.1,1836.5,1836.8
202105101905,1836.4,1836.6,1836.2,1836.6,1836.8,1837,1836.6,1837
202105101906,1836.6,1836.9,1836.6,1836.7,1837,1837.3,1837,1837.1
202105101907,1836.7,1837,1836.6,1837,1837.1,1837.4,1837,1837.4
202105101908,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202105101909,1837.2,1837.4,1837.1,1837.3,1837.6,1837.8,1837.5,1837.7
202105101910,1837.3,1837.5,1837.2,1837.2,1837.7,1837.9,1837.6,1837.6
202105101911,1837.2,1837.2,1837,1837.2,1837.6,1837.6,1837.4,1837.6
202105101912,1837.2,1837.2,1836.9,1837.1,1837.6,1837.6,1837.3,1837.5
202105101913,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202105101914,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202105101915,1837.2,1837.2,1836.6,1836.6,1837.6,1837.6,1837,1837
202105101916,1836.6,1837.1,1836.5,1837.1,1837,1837.5,1836.9,1837.5
202105101917,1837.1,1837.4,1836.8,1837.3,1837.5,1837.8,1837.2,1837.7
202105101918,1837.3,1837.7,1837.3,1837.6,1837.7,1838.1,1837.7,1838
202105101919,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202105101920,1837.6,1837.6,1837.4,1837.6,1838,1838,1837.8,1838
202105101921,1837.6,1837.7,1837.5,1837.5,1838,1838.1,1837.9,1837.9
202105101922,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202105101923,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202105101924,1837.8,1837.9,1837.6,1837.9,1838.2,1838.3,1838,1838.3
202105101925,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202105101926,1837.8,1839.1,1837.7,1839.1,1838.2,1839.5,1838.1,1839.5
202105101927,1839.2,1839.4,1838.5,1838.8,1839.6,1839.8,1838.9,1839.2
202105101928,1838.8,1839,1838.7,1838.7,1839.2,1839.4,1839.1,1839.1
202105101929,1838.7,1838.9,1838.6,1838.9,1839.1,1839.3,1839,1839.3
202105101930,1838.9,1839.3,1838.9,1839,1839.3,1839.7,1839.3,1839.4
202105101931,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202105101932,1838.9,1838.9,1838.7,1838.7,1839.3,1839.3,1839.1,1839.1
202105101933,1838.7,1838.7,1838.5,1838.6,1839.1,1839.1,1838.9,1839
202105101934,1838.6,1838.7,1838.6,1838.7,1839,1839.1,1839,1839.1
202105101935,1838.7,1838.7,1838.4,1838.5,1839.1,1839.1,1838.8,1838.9
202105101936,1838.5,1838.5,1838.2,1838.4,1838.9,1838.9,1838.6,1838.8
202105101937,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1838.9
202105101938,1838.5,1838.5,1838.2,1838.3,1838.9,1838.9,1838.6,1838.7
202105101939,1838.3,1838.6,1838.2,1838.4,1838.7,1839,1838.6,1838.8
202105101940,1838.4,1838.6,1838.2,1838.2,1838.8,1839,1838.6,1838.6
202105101941,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202105101942,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202105101943,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202105101944,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202105101945,1838.6,1838.7,1838.3,1838.4,1839,1839.1,1838.7,1838.8
202105101946,1838.4,1838.7,1838.4,1838.5,1838.8,1839.1,1838.8,1838.9
202105101947,1838.5,1839.1,1838.5,1839,1838.9,1839.5,1838.9,1839.4
202105101948,1839,1839,1838.4,1838.5,1839.4,1839.4,1838.8,1838.9
202105101949,1838.5,1838.7,1838.3,1838.6,1838.9,1839.1,1838.7,1839
202105101950,1838.6,1838.6,1838.3,1838.6,1839,1839,1838.7,1839
202105101951,1838.6,1839,1838.6,1838.8,1839,1839.4,1839,1839.2
202105101952,1838.8,1839.3,1838.8,1839.3,1839.2,1839.7,1839.2,1839.7
202105101953,1839.3,1839.7,1839.1,1839.7,1839.7,1840.1,1839.5,1840.1
202105101954,1839.7,1840,1839.7,1839.7,1840.1,1840.4,1840.1,1840.1
202105101955,1839.7,1839.8,1839.6,1839.7,1840.1,1840.2,1840,1840.1
202105101956,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202105101957,1839.7,1839.8,1839.5,1839.7,1840.1,1840.2,1839.9,1840.1
202105101958,1839.7,1840,1839.6,1840,1840.1,1840.4,1840,1840.4
202105101959,1840,1840,1839.8,1839.9,1840.4,1840.4,1840.2,1840.3
202105102000,1839.9,1839.9,1839.4,1839.5,1840.3,1840.3,1839.8,1839.9
202105102001,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202105102002,1839.2,1839.4,1839.1,1839.1,1839.6,1839.8,1839.5,1839.5
202105102003,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202105102004,1838.9,1839,1838.7,1839,1839.3,1839.4,1839.1,1839.4
202105102005,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202105102006,1839.1,1839.4,1839.1,1839.4,1839.5,1839.8,1839.5,1839.8
202105102007,1839.4,1839.4,1838.8,1839,1839.8,1839.8,1839.2,1839.4
202105102008,1839,1839.4,1838.9,1839.4,1839.4,1839.8,1839.3,1839.8
202105102009,1839.4,1839.5,1839.3,1839.5,1839.8,1839.9,1839.7,1839.9
202105102010,1839.5,1840,1839.4,1840,1839.9,1840.4,1839.8,1840.4
202105102011,1840,1840.5,1840,1840.2,1840.4,1840.9,1840.4,1840.6
202105102012,1840.2,1840.5,1840.2,1840.2,1840.6,1840.9,1840.6,1840.6
202105102013,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202105102014,1840.3,1840.6,1839.5,1839.5,1840.7,1841,1839.9,1839.9
202105102015,1839.5,1839.6,1839.2,1839.3,1839.9,1840,1839.6,1839.7
202105102016,1839.3,1839.6,1839.3,1839.5,1839.7,1840,1839.7,1839.9
202105102017,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202105102018,1839.3,1839.4,1839.1,1839.1,1839.7,1839.8,1839.5,1839.5
202105102019,1839.1,1839.2,1838.4,1838.5,1839.5,1839.6,1838.8,1838.9
202105102020,1838.5,1838.6,1838.1,1838.3,1838.9,1839,1838.5,1838.7
202105102021,1838.3,1838.4,1837.8,1838,1838.7,1838.8,1838.2,1838.4
202105102022,1838,1838,1837.3,1837.5,1838.4,1838.4,1837.7,1837.9
202105102023,1837.5,1838,1837.5,1837.9,1837.9,1838.4,1837.9,1838.3
202105102024,1837.9,1838,1837.6,1837.9,1838.3,1838.4,1838,1838.3
202105102025,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202105102026,1837.8,1838.1,1837.7,1838,1838.2,1838.5,1838.1,1838.4
202105102027,1838,1838,1837.6,1837.6,1838.4,1838.4,1838,1838
202105102028,1837.6,1837.8,1837.6,1837.8,1838,1838.2,1838,1838.2
202105102029,1837.8,1837.9,1837.5,1837.6,1838.2,1838.3,1837.9,1838
202105102030,1837.6,1837.7,1837.2,1837.4,1838,1838.1,1837.6,1837.8
202105102031,1837.4,1837.6,1837,1837.5,1837.8,1838,1837.4,1837.9
202105102032,1837.5,1837.7,1837.3,1837.5,1837.9,1838.1,1837.7,1837.9
202105102033,1837.5,1837.7,1837.3,1837.5,1837.9,1838.1,1837.7,1837.9
202105102034,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202105102035,1837.7,1838.1,1837.3,1838.1,1838.1,1838.5,1837.7,1838.5
202105102036,1838.1,1838.5,1838.1,1838.2,1838.5,1838.9,1838.5,1838.6
202105102037,1838.2,1838.7,1838.1,1838.6,1838.6,1839.1,1838.5,1839
202105102038,1838.6,1839.7,1838.6,1839.5,1839,1840.1,1839,1839.9
202105102039,1839.4,1839.5,1839.2,1839.4,1839.8,1839.9,1839.6,1839.8
202105102040,1839.5,1839.5,1839,1839.3,1839.9,1839.9,1839.4,1839.7
202105102041,1839.3,1839.7,1839.3,1839.7,1839.7,1840.1,1839.7,1840.1
202105102042,1839.7,1839.7,1839.4,1839.6,1840.1,1840.1,1839.8,1840
202105102043,1839.6,1839.6,1839.3,1839.5,1840,1840,1839.7,1839.9
202105102044,1839.5,1840.8,1839.5,1840.7,1839.9,1841.2,1839.9,1841.1
202105102045,1840.7,1841.1,1840,1840.1,1841.1,1841.5,1840.4,1840.5
202105102046,1840,1840.7,1839.9,1839.9,1840.4,1841.1,1840.3,1840.3
202105102047,1839.9,1840.6,1839.8,1840.2,1840.3,1841,1840.2,1840.6
202105102048,1840.2,1840.7,1840,1840.3,1840.6,1841.1,1840.4,1840.7
202105102049,1840.3,1840.6,1840.3,1840.6,1840.7,1841,1840.7,1841
202105102050,1840.6,1840.6,1840,1840.2,1841,1841,1840.4,1840.6
202105102051,1840.2,1840.9,1840.1,1840.8,1840.6,1841.3,1840.5,1841.2
202105102052,1840.7,1841.2,1840.7,1841.1,1841.1,1841.6,1841.1,1841.5
202105102053,1841.1,1841.6,1841.1,1841.3,1841.5,1842,1841.5,1841.7
202105102054,1841.3,1841.7,1841.3,1841.4,1841.7,1842.1,1841.7,1841.8
202105102055,1841.5,1841.6,1841.1,1841.6,1841.9,1842,1841.5,1842
202105102056,1841.5,1841.8,1841.3,1841.6,1841.9,1842.2,1841.7,1842
202105102057,1841.5,1841.9,1841.4,1841.7,1841.9,1842.3,1841.8,1842.1
202105102058,1841.7,1841.8,1841.1,1841.2,1842.1,1842.2,1841.5,1841.6
202105102059,1841.2,1841.2,1840.6,1841,1841.6,1841.6,1841,1841.4
202105102100,1841,1841.9,1841,1841.7,1841.4,1842.3,1841.4,1842.1
202105102101,1841.7,1841.9,1840.9,1840.9,1842.1,1842.3,1841.3,1841.3
202105102102,1840.9,1841.1,1840.7,1841.1,1841.3,1841.5,1841.1,1841.5
202105102103,1841.1,1841.2,1840.4,1840.4,1841.5,1841.6,1840.8,1840.8
202105102104,1840.4,1840.6,1840.1,1840.6,1840.8,1841,1840.5,1841
202105102105,1840.6,1840.6,1840.2,1840.3,1841,1841,1840.6,1840.7
202105102106,1840.3,1840.6,1840.2,1840.6,1840.7,1841,1840.6,1841
202105102107,1840.6,1842.2,1840.6,1841.8,1841,1842.6,1841,1842.2
202105102108,1841.8,1842.2,1841.7,1841.9,1842.2,1842.6,1842.1,1842.3
202105102109,1841.9,1841.9,1841,1841.1,1842.3,1842.3,1841.4,1841.5
202105102110,1841.1,1841.2,1840.5,1840.9,1841.5,1841.6,1840.9,1841.3
202105102111,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202105102112,1841,1841.4,1840.9,1840.9,1841.4,1841.8,1841.3,1841.3
202105102113,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202105102114,1841.3,1841.6,1841.2,1841.5,1841.7,1842,1841.6,1841.9
202105102115,1841.5,1842.5,1841.5,1842.1,1841.9,1842.9,1841.9,1842.5
202105102116,1842.1,1842.1,1841.6,1841.7,1842.5,1842.5,1842,1842.1
202105102117,1841.7,1842.1,1841.2,1841.4,1842.1,1842.5,1841.6,1841.8
202105102118,1841.4,1841.4,1840.3,1840.4,1841.8,1841.8,1840.7,1840.8
202105102119,1840.4,1841.5,1840.4,1841.3,1840.8,1841.9,1840.8,1841.7
202105102120,1841.3,1841.8,1839.6,1839.7,1841.7,1842.2,1840,1840.1
202105102121,1839.7,1839.7,1838.7,1839.1,1840.1,1840.1,1839.1,1839.5
202105102122,1839.1,1840.1,1839.1,1840,1839.5,1840.5,1839.5,1840.4
202105102123,1840,1841.2,1840,1840.3,1840.4,1841.6,1840.4,1840.7
202105102124,1840.2,1840.7,1840,1840.7,1840.6,1841.1,1840.4,1841.1
202105102125,1840.7,1840.7,1839.4,1839.6,1841.1,1841.1,1839.8,1840
202105102126,1839.6,1839.6,1839,1839.2,1840,1840,1839.4,1839.6
202105102127,1839.1,1839.8,1839,1839.6,1839.5,1840.2,1839.4,1840
202105102128,1839.6,1840,1839.6,1839.6,1840,1840.4,1840,1840
202105102129,1839.7,1839.8,1839.3,1839.7,1840.1,1840.2,1839.7,1840.1
202105102130,1839.7,1840.6,1839.3,1840.5,1840.1,1841,1839.7,1840.9
202105102131,1840.5,1841.2,1840.1,1840.9,1840.9,1841.6,1840.5,1841.3
202105102132,1840.9,1841.1,1840.7,1840.9,1841.3,1841.5,1841.1,1841.3
202105102133,1840.9,1841.3,1840.8,1841.2,1841.3,1841.7,1841.2,1841.6
202105102134,1841.3,1841.8,1840.1,1840.2,1841.7,1842.2,1840.5,1840.6
202105102135,1840.3,1840.7,1839.8,1840.7,1840.7,1841.1,1840.2,1841.1
202105102136,1840.6,1842.1,1840.5,1841.4,1841,1842.5,1840.9,1841.8
202105102137,1841.4,1842,1841.3,1841.9,1841.8,1842.4,1841.7,1842.3
202105102138,1841.9,1842.2,1841.8,1841.9,1842.3,1842.6,1842.2,1842.3
202105102139,1841.9,1842.5,1841.9,1842.3,1842.3,1842.9,1842.3,1842.7
202105102140,1842.3,1842.3,1841.5,1841.6,1842.7,1842.7,1841.9,1842
202105102141,1841.6,1841.6,1841,1841.3,1842,1842,1841.4,1841.7
202105102142,1841.4,1841.4,1840.6,1840.9,1841.8,1841.8,1841,1841.3
202105102143,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202105102144,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202105102145,1840.8,1841.2,1840.7,1841,1841.2,1841.6,1841.1,1841.4
202105102146,1841,1841,1840.4,1840.4,1841.4,1841.4,1840.8,1840.8
202105102147,1840.4,1841.1,1840.3,1841,1840.8,1841.5,1840.7,1841.4
202105102148,1841,1841,1840.5,1840.6,1841.4,1841.4,1840.9,1841
202105102149,1840.6,1841,1840.6,1840.6,1841,1841.4,1841,1841
202105102150,1840.6,1841.7,1840.6,1841.7,1841,1842.1,1841,1842.1
202105102151,1841.7,1842.8,1841.7,1842.1,1842.1,1843.2,1842.1,1842.5
202105102152,1842.1,1842.2,1841.4,1841.8,1842.5,1842.6,1841.8,1842.2
202105102153,1841.8,1842.1,1841.5,1841.5,1842.2,1842.5,1841.9,1841.9
202105102154,1841.6,1842.1,1841.2,1841.6,1842,1842.5,1841.6,1842
202105102155,1841.6,1842.3,1841.5,1841.6,1842,1842.7,1841.9,1842
202105102156,1841.6,1842.1,1841.6,1841.9,1842,1842.5,1842,1842.3
202105102157,1842,1842.3,1841.9,1842.3,1842.4,1842.7,1842.3,1842.7
202105102158,1842.3,1842.3,1841.6,1841.9,1842.7,1842.7,1842,1842.3
202105102159,1841.9,1842.3,1841.8,1842.2,1842.3,1842.7,1842.2,1842.6
202105102200,1842.1,1843,1841.1,1841.5,1842.5,1843.4,1841.5,1841.9
202105102201,1841.5,1841.7,1840.1,1841.7,1841.9,1842.1,1840.5,1842.1
202105102202,1841.7,1843.1,1841.6,1842.8,1842.1,1843.5,1842,1843.2
202105102203,1842.8,1844,1841.9,1842,1843.2,1844.4,1842.3,1842.4
202105102204,1842,1842,1840.8,1840.9,1842.4,1842.4,1841.2,1841.3
202105102205,1840.9,1840.9,1839.1,1839.4,1841.3,1841.3,1839.5,1839.8
202105102206,1839.4,1840.6,1839.3,1840.6,1839.8,1841,1839.7,1841
202105102207,1840.6,1840.7,1839.9,1839.9,1841,1841.1,1840.3,1840.3
202105102208,1840,1840,1839.3,1839.4,1840.4,1840.4,1839.7,1839.8
202105102209,1839.4,1839.4,1838.1,1838.3,1839.8,1839.8,1838.5,1838.7
202105102210,1838.3,1839.5,1838.1,1839.2,1838.7,1839.9,1838.5,1839.6
202105102211,1839.2,1839.2,1838.1,1838.6,1839.6,1839.6,1838.5,1839
202105102212,1838.6,1839.2,1838.4,1839.1,1839,1839.6,1838.8,1839.5
202105102213,1839.1,1839.6,1838.9,1839.4,1839.5,1840,1839.3,1839.8
202105102214,1839.4,1839.8,1839.2,1839.4,1839.8,1840.2,1839.6,1839.8
202105102215,1839.4,1839.9,1839.4,1839.8,1839.8,1840.3,1839.8,1840.2
202105102216,1839.8,1840.4,1839.6,1840.2,1840.2,1840.8,1840,1840.6
202105102217,1840.2,1840.4,1840,1840.4,1840.6,1840.8,1840.4,1840.8
202105102218,1840.4,1840.4,1838.8,1839.5,1840.8,1840.8,1839.2,1839.9
202105102219,1839.5,1839.6,1838.9,1838.9,1839.9,1840,1839.3,1839.3
202105102220,1838.9,1840.3,1838.6,1839.9,1839.3,1840.7,1839,1840.3
202105102221,1839.9,1840.5,1839.8,1840.3,1840.3,1840.9,1840.2,1840.7
202105102222,1840.3,1840.8,1840.3,1840.6,1840.7,1841.2,1840.7,1841
202105102223,1840.7,1841.6,1840.5,1841.6,1841.1,1842,1840.9,1842
202105102224,1841.6,1841.9,1841.4,1841.8,1842,1842.3,1841.8,1842.2
202105102225,1841.8,1842.5,1841.8,1842.4,1842.2,1842.9,1842.2,1842.8
202105102226,1842.4,1843.1,1842.4,1842.9,1842.8,1843.5,1842.8,1843.3
202105102227,1843,1844,1842.9,1843.4,1843.4,1844.4,1843.3,1843.8
202105102228,1843.4,1844.1,1843.3,1843.9,1843.8,1844.5,1843.7,1844.3
202105102229,1843.9,1844.5,1843.8,1844.4,1844.3,1844.9,1844.2,1844.8
202105102230,1844.4,1844.9,1844.2,1844.4,1844.8,1845.3,1844.6,1844.8
202105102231,1844.4,1844.4,1842.3,1842.3,1844.8,1844.8,1842.7,1842.7
202105102232,1842.3,1844.9,1842.3,1844.6,1842.7,1845.3,1842.7,1845
202105102233,1844.6,1845.2,1844.5,1844.5,1845,1845.6,1844.9,1844.9
202105102234,1844.5,1845.1,1843.1,1844.6,1844.9,1845.5,1843.5,1845
202105102235,1844.6,1844.9,1843.2,1843.3,1845,1845.3,1843.6,1843.7
202105102236,1843.3,1843.4,1841.7,1842.3,1843.7,1843.8,1842.1,1842.7
202105102237,1842.3,1842.4,1841.4,1841.5,1842.7,1842.8,1841.8,1841.9
202105102238,1841.4,1842.1,1841,1841,1841.8,1842.5,1841.4,1841.4
202105102239,1841.1,1841.4,1840.4,1841.1,1841.5,1841.8,1840.8,1841.5
202105102240,1841.1,1841.9,1840.7,1841.5,1841.5,1842.3,1841.1,1841.9
202105102241,1841.5,1841.7,1840.7,1841.1,1841.9,1842.1,1841.1,1841.5
202105102242,1841.1,1841.7,1840.7,1841.2,1841.5,1842.1,1841.1,1841.6
202105102243,1841.2,1842,1841.2,1841.7,1841.6,1842.4,1841.6,1842.1
202105102244,1841.7,1842.8,1841.3,1842.6,1842.1,1843.2,1841.7,1843
202105102245,1842.7,1843.5,1842.7,1843.1,1843.1,1843.9,1843.1,1843.5
202105102246,1843.1,1843.2,1841.1,1841.2,1843.5,1843.6,1841.5,1841.6
202105102247,1841.2,1842.2,1840.8,1840.9,1841.6,1842.6,1841.2,1841.3
202105102248,1840.9,1841.4,1840.7,1840.9,1841.3,1841.8,1841.1,1841.3
202105102249,1840.9,1842.2,1840.9,1842.1,1841.3,1842.6,1841.3,1842.5
202105102250,1842.2,1843,1841.9,1843,1842.6,1843.4,1842.3,1843.4
202105102251,1843,1843.1,1841.3,1841.6,1843.4,1843.5,1841.7,1842
202105102252,1841.6,1841.9,1840,1840.2,1842,1842.3,1840.4,1840.6
202105102253,1840.2,1840.3,1837.6,1837.8,1840.6,1840.7,1838,1838.2
202105102254,1837.9,1839.7,1837.9,1839,1838.3,1840.1,1838.3,1839.4
202105102255,1839,1839.7,1838.6,1839.4,1839.4,1840.1,1839,1839.8
202105102256,1839.3,1839.9,1839,1839.9,1839.7,1840.3,1839.4,1840.3
202105102257,1839.9,1840.3,1839.1,1840,1840.3,1840.7,1839.5,1840.4
202105102258,1840,1840.5,1839.9,1840.3,1840.4,1840.9,1840.3,1840.7
202105102259,1840.3,1840.4,1839.7,1840.2,1840.7,1840.8,1840.1,1840.6
202105102300,1840.2,1842.2,1840.2,1840.5,1840.6,1842.6,1840.6,1840.9
202105102301,1840.4,1840.7,1839,1839.7,1840.8,1841.1,1839.4,1840.1
202105102302,1839.7,1839.8,1838.3,1838.4,1840.1,1840.2,1838.7,1838.8
