日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181743,1868.2,1868.7,1868.2,1868.6,1868.6,1869.1,1868.6,1869
202105181744,1868.6,1869.1,1868.6,1868.9,1869,1869.5,1869,1869.3
202105181745,1868.9,1869.2,1868.9,1869.2,1869.3,1869.6,1869.3,1869.6
202105181746,1869.2,1869.3,1869.2,1869.3,1869.6,1869.7,1869.6,1869.7
202105181747,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202105181748,1869.4,1869.4,1869.3,1869.4,1869.8,1869.8,1869.7,1869.8
202105181749,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202105181750,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202105181751,1869.4,1869.4,1869.3,1869.3,1869.8,1869.8,1869.7,1869.7
202105181752,1869.3,1869.3,1869,1869.1,1869.7,1869.7,1869.4,1869.5
202105181753,1869.1,1869.1,1868.8,1869.1,1869.5,1869.5,1869.2,1869.5
202105181754,1869.1,1869.2,1869,1869.1,1869.5,1869.6,1869.4,1869.5
202105181755,1869.1,1869.2,1869,1869.1,1869.5,1869.6,1869.4,1869.5
202105181756,1869.1,1869.4,1869.1,1869.2,1869.5,1869.8,1869.5,1869.6
202105181757,1869.2,1869.4,1869.1,1869.3,1869.6,1869.8,1869.5,1869.7
202105181758,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202105181759,1869.4,1869.4,1869.3,1869.3,1869.8,1869.8,1869.7,1869.7
202105181800,1869.3,1869.3,1868.8,1869,1869.7,1869.7,1869.2,1869.4
202105181801,1869,1869.1,1868.9,1869.1,1869.4,1869.5,1869.3,1869.5
202105181802,1869.1,1869.3,1868.9,1869.3,1869.5,1869.7,1869.3,1869.7
202105181803,1869.2,1869.7,1869.2,1869.7,1869.6,1870.1,1869.6,1870.1
202105181804,1869.7,1870,1869.6,1869.8,1870.1,1870.4,1870,1870.2
202105181805,1869.8,1869.9,1869.6,1869.7,1870.2,1870.3,1870,1870.1
202105181806,1869.7,1869.7,1869.3,1869.4,1870.1,1870.1,1869.7,1869.8
202105181807,1869.4,1869.4,1869.3,1869.4,1869.8,1869.8,1869.7,1869.8
202105181808,1869.4,1869.6,1869.3,1869.6,1869.8,1870,1869.7,1870
202105181809,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202105181810,1869.5,1869.6,1869.5,1869.6,1869.9,1870,1869.9,1870
202105181811,1869.6,1869.7,1869.4,1869.6,1870,1870.1,1869.8,1870
202105181812,1869.6,1870,1869.5,1869.9,1870,1870.4,1869.9,1870.3
202105181813,1869.9,1870,1869.4,1869.5,1870.3,1870.4,1869.8,1869.9
202105181814,1869.5,1869.6,1869.3,1869.4,1869.9,1870,1869.7,1869.8
202105181815,1869.4,1869.4,1869.1,1869.1,1869.8,1869.8,1869.5,1869.5
202105181816,1869.1,1869.6,1869.1,1869.2,1869.5,1870,1869.5,1869.6
202105181817,1869.2,1869.4,1869.1,1869.1,1869.6,1869.8,1869.5,1869.5
202105181818,1869.1,1869.1,1868.9,1869.1,1869.5,1869.5,1869.3,1869.5
202105181819,1869.1,1869.6,1869,1869.3,1869.5,1870,1869.4,1869.7
202105181820,1869.4,1869.4,1869.1,1869.1,1869.8,1869.8,1869.5,1869.5
202105181821,1869.1,1869.4,1869,1869.1,1869.5,1869.8,1869.4,1869.5
202105181822,1869.1,1869.1,1868.9,1869,1869.5,1869.5,1869.3,1869.4
202105181823,1869,1869,1868.8,1868.9,1869.4,1869.4,1869.2,1869.3
202105181824,1868.9,1868.9,1868.6,1868.6,1869.3,1869.3,1869,1869
202105181825,1868.6,1868.6,1868.1,1868.1,1869,1869,1868.5,1868.5
202105181826,1868.1,1868.3,1867.8,1867.8,1868.5,1868.7,1868.2,1868.2
202105181827,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202105181828,1867.7,1867.8,1867.5,1867.6,1868.1,1868.2,1867.9,1868
202105181829,1867.6,1868.4,1867.6,1868.4,1868,1868.8,1868,1868.8
202105181830,1868.4,1868.5,1867.7,1867.8,1868.8,1868.9,1868.1,1868.2
202105181831,1867.8,1868.3,1867.8,1867.8,1868.2,1868.7,1868.2,1868.2
202105181832,1867.9,1868.2,1867.8,1868.1,1868.3,1868.6,1868.2,1868.5
202105181833,1868.1,1868.4,1867.9,1868.4,1868.5,1868.8,1868.3,1868.8
202105181834,1868.4,1868.7,1868.4,1868.6,1868.8,1869.1,1868.8,1869
202105181835,1868.6,1868.8,1868.5,1868.5,1869,1869.2,1868.9,1868.9
202105181836,1868.5,1868.5,1868.1,1868.1,1868.9,1868.9,1868.5,1868.5
202105181837,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202105181838,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202105181839,1868,1868,1867.8,1868,1868.4,1868.4,1868.2,1868.4
202105181840,1868,1868.2,1867.9,1868.1,1868.4,1868.6,1868.3,1868.5
202105181841,1868.1,1868.1,1867.8,1868,1868.5,1868.5,1868.2,1868.4
202105181842,1868,1868.1,1868,1868.1,1868.4,1868.5,1868.4,1868.5
202105181843,1868.1,1868.1,1867.8,1867.9,1868.5,1868.5,1868.2,1868.3
202105181844,1867.8,1868,1867.8,1867.9,1868.2,1868.4,1868.2,1868.3
202105181845,1867.9,1868.1,1867.9,1867.9,1868.3,1868.5,1868.3,1868.3
202105181846,1867.9,1868,1867.7,1867.7,1868.3,1868.4,1868.1,1868.1
202105181847,1867.7,1867.9,1867.7,1867.9,1868.1,1868.3,1868.1,1868.3
202105181848,1867.9,1867.9,1867.7,1867.7,1868.3,1868.3,1868.1,1868.1
202105181849,1867.7,1867.8,1867.7,1867.7,1868.1,1868.2,1868.1,1868.1
202105181850,1867.7,1868.2,1867.7,1868.2,1868.1,1868.6,1868.1,1868.6
202105181851,1868.2,1868.3,1868,1868,1868.6,1868.7,1868.4,1868.4
202105181852,1868,1868.2,1867.9,1868,1868.4,1868.6,1868.3,1868.4
202105181853,1868,1868.4,1868,1868.1,1868.4,1868.8,1868.4,1868.5
202105181854,1868.1,1868.4,1868,1868.4,1868.5,1868.8,1868.4,1868.8
202105181855,1868.4,1868.7,1868.2,1868.3,1868.8,1869.1,1868.6,1868.7
202105181856,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202105181857,1868.2,1868.3,1867.9,1868.2,1868.6,1868.7,1868.3,1868.6
202105181858,1868.2,1868.2,1868.1,1868.1,1868.6,1868.6,1868.5,1868.5
202105181859,1868.1,1868.2,1867.7,1867.7,1868.5,1868.6,1868.1,1868.1
202105181900,1867.7,1868.1,1867.6,1868.1,1868.1,1868.5,1868,1868.5
202105181901,1868.1,1868.5,1868.1,1868.5,1868.5,1868.9,1868.5,1868.9
202105181902,1868.5,1868.7,1868.5,1868.7,1868.9,1869.1,1868.9,1869.1
202105181903,1868.7,1868.7,1868.5,1868.6,1869.1,1869.1,1868.9,1869
202105181904,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202105181905,1868.5,1869,1868.4,1868.9,1868.9,1869.4,1868.8,1869.3
202105181906,1869,1869,1868.6,1868.6,1869.4,1869.4,1869,1869
202105181907,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202105181908,1868.7,1868.9,1868.6,1868.9,1869.1,1869.3,1869,1869.3
202105181909,1868.9,1869.1,1868.8,1868.9,1869.3,1869.5,1869.2,1869.3
202105181910,1868.9,1868.9,1868.4,1868.5,1869.3,1869.3,1868.8,1868.9
202105181911,1868.5,1868.6,1868.2,1868.2,1868.9,1869,1868.6,1868.6
202105181912,1868.2,1868.4,1868,1868,1868.6,1868.8,1868.4,1868.4
202105181913,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202105181914,1868,1868.1,1867.9,1868.1,1868.4,1868.5,1868.3,1868.5
202105181915,1868.1,1868.3,1868.1,1868.2,1868.5,1868.7,1868.5,1868.6
202105181916,1868.2,1868.2,1868,1868.1,1868.6,1868.6,1868.4,1868.5
202105181917,1868,1868.5,1868,1868.4,1868.4,1868.9,1868.4,1868.8
202105181918,1868.4,1868.6,1868.2,1868.2,1868.8,1869,1868.6,1868.6
202105181919,1868.2,1868.6,1868.2,1868.6,1868.6,1869,1868.6,1869
202105181920,1868.6,1868.7,1868.5,1868.7,1869,1869.1,1868.9,1869.1
202105181921,1868.7,1868.9,1868.7,1868.9,1869.1,1869.3,1869.1,1869.3
202105181922,1868.9,1868.9,1868.6,1868.7,1869.3,1869.3,1869,1869.1
202105181923,1868.7,1868.7,1868.6,1868.6,1869.1,1869.1,1869,1869
202105181924,1868.6,1868.6,1868.5,1868.5,1869,1869,1868.9,1868.9
202105181925,1868.5,1868.8,1868.5,1868.8,1868.9,1869.2,1868.9,1869.2
202105181926,1868.8,1868.8,1868.3,1868.4,1869.2,1869.2,1868.7,1868.8
202105181927,1868.4,1868.7,1868.2,1868.6,1868.8,1869.1,1868.6,1869
202105181928,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202105181929,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202105181930,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202105181931,1868.7,1868.9,1868.7,1868.7,1869.1,1869.3,1869.1,1869.1
202105181932,1868.7,1868.7,1868.5,1868.5,1869.1,1869.1,1868.9,1868.9
202105181933,1868.5,1868.5,1868,1868,1868.9,1868.9,1868.4,1868.4
202105181934,1868,1868,1867.8,1867.8,1868.4,1868.4,1868.2,1868.2
202105181935,1867.8,1868.2,1867.8,1868.2,1868.2,1868.6,1868.2,1868.6
202105181936,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202105181937,1868.1,1868.3,1868.1,1868.1,1868.5,1868.7,1868.5,1868.5
202105181938,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202105181939,1868.2,1868.3,1868,1868,1868.6,1868.7,1868.4,1868.4
202105181940,1868.1,1868.2,1868,1868.2,1868.5,1868.6,1868.4,1868.6
202105181941,1868.2,1868.2,1867.6,1867.7,1868.6,1868.6,1868,1868.1
202105181942,1867.7,1868.2,1867.7,1868.1,1868.1,1868.6,1868.1,1868.5
202105181943,1868.1,1868.3,1868,1868.1,1868.5,1868.7,1868.4,1868.5
202105181944,1868.1,1868.1,1868,1868,1868.5,1868.5,1868.4,1868.4
202105181945,1868,1868,1867.7,1867.7,1868.4,1868.4,1868.1,1868.1
202105181946,1867.7,1868,1867.6,1868,1868.1,1868.4,1868,1868.4
202105181947,1868,1868,1867.8,1867.9,1868.4,1868.4,1868.2,1868.3
202105181948,1867.9,1868,1867.7,1867.7,1868.3,1868.4,1868.1,1868.1
202105181949,1867.7,1868.6,1867.7,1868.6,1868.1,1869,1868.1,1869
202105181950,1868.6,1868.6,1868.4,1868.5,1869,1869,1868.8,1868.9
202105181951,1868.5,1868.6,1868.4,1868.5,1868.9,1869,1868.8,1868.9
202105181952,1868.5,1868.6,1868.5,1868.6,1868.9,1869,1868.9,1869
202105181953,1868.6,1868.7,1868.5,1868.5,1869,1869.1,1868.9,1868.9
202105181954,1868.5,1868.7,1868.5,1868.5,1868.9,1869.1,1868.9,1868.9
202105181955,1868.5,1868.6,1868.2,1868.2,1868.9,1869,1868.6,1868.6
202105181956,1868.2,1868.3,1868.1,1868.1,1868.6,1868.7,1868.5,1868.5
202105181957,1868.1,1868.1,1867.7,1867.9,1868.5,1868.5,1868.1,1868.3
202105181958,1867.9,1868.1,1867.8,1868,1868.3,1868.5,1868.2,1868.4
202105181959,1868,1868.3,1868,1868.3,1868.4,1868.7,1868.4,1868.7
202105182000,1868.3,1869,1868.2,1868.6,1868.7,1869.4,1868.6,1869
202105182001,1868.6,1868.9,1868.5,1868.9,1869,1869.3,1868.9,1869.3
202105182002,1868.9,1868.9,1868.3,1868.4,1869.3,1869.3,1868.7,1868.8
202105182003,1868.4,1868.4,1867.8,1867.8,1868.8,1868.8,1868.2,1868.2
202105182004,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202105182005,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202105182006,1867.8,1867.9,1867.1,1867.1,1868.2,1868.3,1867.5,1867.5
202105182007,1867.1,1867.2,1867,1867.1,1867.5,1867.6,1867.4,1867.5
202105182008,1867.1,1867.2,1867,1867.1,1867.5,1867.6,1867.4,1867.5
202105182009,1867.1,1867.3,1866.6,1866.8,1867.5,1867.7,1867,1867.2
202105182010,1866.8,1867.2,1866.8,1866.8,1867.2,1867.6,1867.2,1867.2
202105182011,1866.8,1867.1,1866.8,1866.8,1867.2,1867.5,1867.2,1867.2
202105182012,1866.8,1866.8,1866.6,1866.8,1867.2,1867.2,1867,1867.2
202105182013,1866.8,1866.8,1866.6,1866.7,1867.2,1867.2,1867,1867.1
202105182014,1866.7,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202105182015,1866.7,1866.8,1866.5,1866.7,1867.1,1867.2,1866.9,1867.1
202105182016,1866.7,1866.9,1866.6,1866.8,1867.1,1867.3,1867,1867.2
202105182017,1866.9,1867.2,1866.7,1867.2,1867.3,1867.6,1867.1,1867.6
202105182018,1867.2,1867.2,1866.9,1867,1867.6,1867.6,1867.3,1867.4
202105182019,1866.9,1867.3,1866.9,1866.9,1867.3,1867.7,1867.3,1867.3
202105182020,1866.9,1867.2,1866.9,1867.2,1867.3,1867.6,1867.3,1867.6
202105182021,1867.2,1867.3,1867.2,1867.3,1867.6,1867.7,1867.6,1867.7
202105182022,1867.3,1867.3,1867,1867,1867.7,1867.7,1867.4,1867.4
202105182023,1867,1867.1,1866.8,1866.8,1867.4,1867.5,1867.2,1867.2
202105182024,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202105182025,1866.8,1867,1866.6,1866.7,1867.2,1867.4,1867,1867.1
202105182026,1866.7,1867,1866.7,1866.8,1867.1,1867.4,1867.1,1867.2
202105182027,1866.8,1866.9,1866.5,1866.5,1867.2,1867.3,1866.9,1866.9
202105182028,1866.5,1866.8,1866.5,1866.5,1866.9,1867.2,1866.9,1866.9
202105182029,1866.5,1866.5,1865.1,1865.4,1866.9,1866.9,1865.5,1865.8
202105182030,1865.4,1866,1865.4,1865.9,1865.8,1866.4,1865.8,1866.3
202105182031,1865.9,1866.8,1865.8,1866.8,1866.3,1867.2,1866.2,1867.2
202105182032,1866.8,1867.1,1866.8,1867.1,1867.2,1867.5,1867.2,1867.5
202105182033,1867.1,1867.5,1867.1,1867.5,1867.5,1867.9,1867.5,1867.9
202105182034,1867.4,1867.7,1867.4,1867.6,1867.8,1868.1,1867.8,1868
202105182035,1867.6,1867.7,1867.6,1867.7,1868,1868.1,1868,1868.1
202105182036,1867.7,1867.7,1867.5,1867.5,1868.1,1868.1,1867.9,1867.9
202105182037,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202105182038,1867.7,1868,1867.5,1867.8,1868.1,1868.4,1867.9,1868.2
202105182039,1867.8,1867.9,1867.5,1867.6,1868.2,1868.3,1867.9,1868
202105182040,1867.6,1868.6,1867.6,1868.6,1868,1869,1868,1869
202105182041,1868.6,1868.7,1868.3,1868.4,1869,1869.1,1868.7,1868.8
202105182042,1868.4,1868.9,1868.4,1868.9,1868.8,1869.3,1868.8,1869.3
202105182043,1868.9,1869,1868.6,1868.7,1869.3,1869.4,1869,1869.1
202105182044,1868.7,1868.9,1868.7,1868.8,1869.1,1869.3,1869.1,1869.2
202105182045,1868.8,1868.9,1868.7,1868.9,1869.2,1869.3,1869.1,1869.3
202105182046,1868.9,1869,1868.8,1869,1869.3,1869.4,1869.2,1869.4
202105182047,1869,1869.6,1868.9,1869.5,1869.4,1870,1869.3,1869.9
202105182048,1869.5,1869.8,1869.5,1869.8,1869.9,1870.2,1869.9,1870.2
202105182049,1869.8,1869.8,1869.6,1869.6,1870.2,1870.2,1870,1870
202105182050,1869.6,1870,1869.6,1869.9,1870,1870.4,1870,1870.3
202105182051,1869.9,1869.9,1869.5,1869.6,1870.3,1870.3,1869.9,1870
202105182052,1869.6,1869.8,1869.5,1869.8,1870,1870.2,1869.9,1870.2
202105182053,1869.8,1870,1869.8,1869.9,1870.2,1870.4,1870.2,1870.3
202105182054,1869.9,1870.1,1869.8,1869.9,1870.3,1870.5,1870.2,1870.3
202105182055,1869.9,1869.9,1869.8,1869.8,1870.3,1870.3,1870.2,1870.2
202105182056,1869.8,1870,1869.8,1869.9,1870.2,1870.4,1870.2,1870.3
202105182057,1869.9,1870,1869.8,1870,1870.3,1870.4,1870.2,1870.4
202105182058,1870,1870,1869.9,1870,1870.4,1870.4,1870.3,1870.4
202105182059,1870,1870.1,1869.9,1870,1870.4,1870.5,1870.3,1870.4
202105182100,1870,1870.8,1869.9,1870.7,1870.4,1871.2,1870.3,1871.1
202105182101,1870.6,1870.7,1870.1,1870.1,1871,1871.1,1870.5,1870.5
202105182102,1870.1,1870.5,1870.1,1870.2,1870.5,1870.9,1870.5,1870.6
202105182103,1870.3,1870.5,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202105182104,1870.4,1871.2,1870.4,1871.2,1870.8,1871.6,1870.8,1871.6
202105182105,1871.2,1871.7,1871,1871.2,1871.6,1872.1,1871.4,1871.6
202105182106,1871.2,1871.2,1870.8,1870.9,1871.6,1871.6,1871.2,1871.3
202105182107,1870.9,1872,1870.9,1872,1871.3,1872.4,1871.3,1872.4
202105182108,1872,1872,1871.5,1871.6,1872.4,1872.4,1871.9,1872
202105182109,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202105182110,1871.6,1871.7,1871.3,1871.3,1872,1872.1,1871.7,1871.7
202105182111,1871.3,1871.6,1871.3,1871.5,1871.7,1872,1871.7,1871.9
202105182112,1871.5,1871.7,1871.5,1871.5,1871.9,1872.1,1871.9,1871.9
202105182113,1871.5,1871.6,1871.2,1871.3,1871.9,1872,1871.6,1871.7
202105182114,1871.3,1871.4,1871,1871.4,1871.7,1871.8,1871.4,1871.8
202105182115,1871.4,1871.5,1871.2,1871.3,1871.8,1871.9,1871.6,1871.7
202105182116,1871.3,1871.6,1871.3,1871.4,1871.7,1872,1871.7,1871.8
202105182117,1871.4,1871.6,1871.1,1871.2,1871.8,1872,1871.5,1871.6
202105182118,1871.1,1871.2,1870.8,1870.9,1871.5,1871.6,1871.2,1871.3
202105182119,1870.9,1871,1870.5,1870.6,1871.3,1871.4,1870.9,1871
202105182120,1870.7,1871.4,1870.7,1871.3,1871.1,1871.8,1871.1,1871.7
202105182121,1871.3,1871.3,1870.6,1871,1871.7,1871.7,1871,1871.4
202105182122,1871,1871.1,1870.8,1870.8,1871.4,1871.5,1871.2,1871.2
202105182123,1870.8,1871.7,1870.7,1871.7,1871.2,1872.1,1871.1,1872.1
202105182124,1871.7,1872.6,1871.7,1872.5,1872.1,1873,1872.1,1872.9
202105182125,1872.5,1872.5,1872.1,1872.2,1872.9,1872.9,1872.5,1872.6
202105182126,1872.2,1872.9,1872.1,1872.7,1872.6,1873.3,1872.5,1873.1
202105182127,1872.7,1872.8,1872.2,1872.4,1873.1,1873.2,1872.6,1872.8
202105182128,1872.4,1872.5,1872.2,1872.5,1872.8,1872.9,1872.6,1872.9
202105182129,1872.5,1873,1872.5,1872.9,1872.9,1873.4,1872.9,1873.3
202105182130,1872.9,1874.4,1872.9,1874.2,1873.3,1874.8,1873.3,1874.6
202105182131,1874.2,1874.8,1874.1,1874.4,1874.6,1875.2,1874.5,1874.8
202105182132,1874.4,1874.4,1873.9,1874.3,1874.8,1874.8,1874.3,1874.7
202105182133,1874.3,1874.8,1873.8,1874.4,1874.7,1875.2,1874.2,1874.8
202105182134,1874.4,1874.8,1874.2,1874.4,1874.8,1875.2,1874.6,1874.8
202105182135,1874.4,1874.4,1874.1,1874.3,1874.8,1874.8,1874.5,1874.7
202105182136,1874.3,1874.3,1873.9,1874,1874.7,1874.7,1874.3,1874.4
202105182137,1874,1874.2,1873.9,1874.2,1874.4,1874.6,1874.3,1874.6
202105182138,1874.2,1874.2,1873.4,1873.4,1874.6,1874.6,1873.8,1873.8
202105182139,1873.4,1873.5,1872.5,1872.8,1873.8,1873.9,1872.9,1873.2
202105182140,1872.8,1873.7,1872.7,1873.5,1873.2,1874.1,1873.1,1873.9
202105182141,1873.5,1873.7,1873.2,1873.6,1873.9,1874.1,1873.6,1874
202105182142,1873.6,1873.9,1873.4,1873.9,1874,1874.3,1873.8,1874.3
202105182143,1873.9,1874,1872.9,1873.1,1874.3,1874.4,1873.3,1873.5
202105182144,1873,1873.1,1871.6,1871.6,1873.4,1873.5,1872,1872
202105182145,1871.6,1872.1,1871,1871,1872,1872.5,1871.4,1871.4
202105182146,1871,1871,1870,1870.3,1871.4,1871.4,1870.4,1870.7
202105182147,1870.3,1870.3,1869.2,1869.3,1870.7,1870.7,1869.6,1869.7
202105182148,1869.5,1869.5,1868.4,1869.1,1869.9,1869.9,1868.8,1869.5
202105182149,1869.1,1869.7,1868.9,1869.3,1869.5,1870.1,1869.3,1869.7
202105182150,1869.3,1869.3,1868.4,1869.1,1869.7,1869.7,1868.8,1869.5
202105182151,1869.1,1869.4,1868.9,1869.1,1869.5,1869.8,1869.3,1869.5
202105182152,1869.1,1869.8,1869,1869.6,1869.5,1870.2,1869.4,1870
202105182153,1869.6,1870.1,1869.5,1869.9,1870,1870.5,1869.9,1870.3
202105182154,1869.8,1870.2,1869.6,1870,1870.2,1870.6,1870,1870.4
202105182155,1870,1870.9,1870,1870.8,1870.4,1871.3,1870.4,1871.2
202105182156,1870.8,1871.1,1870.8,1870.9,1871.2,1871.5,1871.2,1871.3
202105182157,1870.8,1871,1870.7,1870.9,1871.2,1871.4,1871.1,1871.3
202105182158,1870.9,1871,1870.7,1871,1871.3,1871.4,1871.1,1871.4
202105182159,1871,1871.1,1870.8,1871.1,1871.4,1871.5,1871.2,1871.5
202105182200,1871.1,1872.3,1871,1871.4,1871.5,1872.7,1871.4,1871.8
202105182201,1871.4,1871.9,1870.5,1871,1871.8,1872.3,1870.9,1871.4
202105182202,1871,1872.4,1870.7,1872.4,1871.4,1872.8,1871.1,1872.8
202105182203,1872.4,1872.4,1871.9,1872,1872.8,1872.8,1872.3,1872.4
202105182204,1872.1,1873,1872,1873,1872.5,1873.4,1872.4,1873.4
202105182205,1873,1873.3,1871.9,1872.9,1873.4,1873.7,1872.3,1873.3
202105182206,1872.9,1872.9,1872.3,1872.5,1873.3,1873.3,1872.7,1872.9
202105182207,1872.5,1872.6,1871.9,1871.9,1872.9,1873,1872.3,1872.3
202105182208,1871.9,1872.3,1869.8,1869.8,1872.3,1872.7,1870.2,1870.2
202105182209,1869.6,1870.5,1869.5,1870,1870,1870.9,1869.9,1870.4
202105182210,1869.9,1870,1868.7,1868.9,1870.3,1870.4,1869.1,1869.3
202105182211,1868.9,1869.2,1865.7,1866.8,1869.3,1869.6,1866.1,1867.2
202105182212,1866.7,1867.1,1865.5,1865.7,1867.1,1867.5,1865.9,1866.1
202105182213,1865.7,1867.9,1865.6,1867.2,1866.1,1868.3,1866,1867.6
202105182214,1867.2,1867.4,1865.5,1865.6,1867.6,1867.8,1865.9,1866
202105182215,1865.6,1868,1865.4,1867.6,1866,1868.4,1865.8,1868
202105182216,1867.6,1868.1,1866.9,1868.1,1868,1868.5,1867.3,1868.5
202105182217,1868.1,1868.5,1867.8,1868,1868.5,1868.9,1868.2,1868.4
202105182218,1868.1,1868.1,1867.3,1867.4,1868.5,1868.5,1867.7,1867.8
202105182219,1867.4,1868.2,1867.2,1868.2,1867.8,1868.6,1867.6,1868.6
202105182220,1868.2,1868.6,1868.1,1868.5,1868.6,1869,1868.5,1868.9
202105182221,1868.5,1869.3,1868.5,1869.2,1868.9,1869.7,1868.9,1869.6
202105182222,1869.2,1870.1,1869.2,1869.9,1869.6,1870.5,1869.6,1870.3
202105182223,1869.9,1870.4,1869.6,1869.8,1870.3,1870.8,1870,1870.2
202105182224,1869.7,1870.8,1869.7,1870.5,1870.1,1871.2,1870.1,1870.9
202105182225,1870.5,1870.9,1870.4,1870.8,1870.9,1871.3,1870.8,1871.2
202105182226,1870.8,1871.1,1869.9,1870.1,1871.2,1871.5,1870.3,1870.5
202105182227,1870.1,1870.2,1869.4,1869.5,1870.5,1870.6,1869.8,1869.9
202105182228,1869.5,1870.1,1869.4,1870,1869.9,1870.5,1869.8,1870.4
202105182229,1870,1870.4,1869.8,1870.3,1870.4,1870.8,1870.2,1870.7
202105182230,1870.3,1870.4,1869.2,1869.4,1870.7,1870.8,1869.6,1869.8
202105182231,1869.3,1869.4,1868.1,1868.1,1869.7,1869.8,1868.5,1868.5
202105182232,1868.1,1868.5,1867.2,1867.7,1868.5,1868.9,1867.6,1868.1
202105182233,1867.6,1867.9,1867,1867.1,1868,1868.3,1867.4,1867.5
202105182234,1867.1,1868.4,1867.1,1868.4,1867.5,1868.8,1867.5,1868.8
202105182235,1868.5,1870.1,1868.3,1868.8,1868.9,1870.5,1868.7,1869.2
202105182236,1868.8,1870,1868.6,1869.8,1869.2,1870.4,1869,1870.2
202105182237,1869.8,1870.2,1869.6,1869.8,1870.2,1870.6,1870,1870.2
202105182238,1869.8,1870.8,1869.7,1870.5,1870.2,1871.2,1870.1,1870.9
202105182239,1870.5,1870.8,1869.7,1869.7,1870.9,1871.2,1870.1,1870.1
202105182240,1869.7,1869.7,1867.9,1868.2,1870.1,1870.1,1868.3,1868.6
202105182241,1868.2,1868.6,1868,1868.3,1868.6,1869,1868.4,1868.7
202105182242,1868.3,1870.6,1867.7,1870.1,1868.7,1871,1868.1,1870.5
202105182243,1870.1,1870.1,1867.6,1867.7,1870.5,1870.5,1868,1868.1
202105182244,1867.7,1867.8,1866.8,1867,1868.1,1868.2,1867.2,1867.4
202105182245,1867,1867.8,1866.9,1867.2,1867.4,1868.2,1867.3,1867.6
202105182246,1867.2,1867.2,1865.7,1866.7,1867.6,1867.6,1866.1,1867.1
202105182247,1866.6,1866.8,1866.2,1866.6,1867,1867.2,1866.6,1867
202105182248,1866.5,1867.5,1866.4,1866.8,1866.9,1867.9,1866.8,1867.2
202105182249,1866.8,1867.3,1866.5,1867.2,1867.2,1867.7,1866.9,1867.6
202105182250,1867.2,1868.1,1867,1868.1,1867.6,1868.5,1867.4,1868.5
202105182251,1868.1,1868.2,1867.5,1867.5,1868.5,1868.6,1867.9,1867.9
202105182252,1867.5,1867.5,1866.1,1866.6,1867.9,1867.9,1866.5,1867
202105182253,1866.7,1866.7,1866,1866.4,1867.1,1867.1,1866.4,1866.8
202105182254,1866.4,1867.4,1866.3,1867.3,1866.8,1867.8,1866.7,1867.7
202105182255,1867.3,1867.5,1866.3,1866.3,1867.7,1867.9,1866.7,1866.7
202105182256,1866.4,1866.4,1864.6,1865.4,1866.8,1866.8,1865,1865.8
202105182257,1865.4,1865.9,1865.1,1865.8,1865.8,1866.3,1865.5,1866.2
202105182258,1865.8,1865.8,1863.6,1863.9,1866.2,1866.2,1864,1864.3
202105182259,1863.9,1865,1863.8,1863.9,1864.3,1865.4,1864.2,1864.3
202105182300,1863.9,1865.5,1863.9,1865.4,1864.3,1865.9,1864.3,1865.8
202105182301,1865.4,1866.2,1864.5,1865,1865.8,1866.6,1864.9,1865.4
202105182302,1864.9,1865.1,1863.9,1864.1,1865.3,1865.5,1864.3,1864.5
202105182303,1864.1,1864.8,1863.4,1864.1,1864.5,1865.2,1863.8,1864.5
