日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251739,1881.4,1881.5,1881.2,1881.4,1881.8,1881.9,1881.6,1881.8
202105251740,1881.4,1882.1,1881.4,1882,1881.8,1882.5,1881.8,1882.4
202105251741,1882,1882.1,1881.9,1882,1882.4,1882.5,1882.3,1882.4
202105251742,1882,1882.3,1882,1882.3,1882.4,1882.7,1882.4,1882.7
202105251743,1882.3,1882.5,1882.3,1882.3,1882.7,1882.9,1882.7,1882.7
202105251744,1882.3,1882.5,1882.3,1882.4,1882.7,1882.9,1882.7,1882.8
202105251745,1882.4,1883,1882.3,1883,1882.8,1883.4,1882.7,1883.4
202105251746,1883,1883.6,1882.8,1883.6,1883.4,1884,1883.2,1884
202105251747,1883.6,1883.8,1883.5,1883.5,1884,1884.2,1883.9,1883.9
202105251748,1883.5,1883.6,1883.3,1883.4,1883.9,1884,1883.7,1883.8
202105251749,1883.4,1883.8,1883.3,1883.7,1883.8,1884.2,1883.7,1884.1
202105251750,1883.7,1883.7,1883.1,1883.3,1884.1,1884.1,1883.5,1883.7
202105251751,1883.3,1883.3,1882.8,1882.9,1883.7,1883.7,1883.2,1883.3
202105251752,1882.9,1883.1,1882.6,1883.1,1883.3,1883.5,1883,1883.5
202105251753,1883.1,1883.5,1883.1,1883.5,1883.5,1883.9,1883.5,1883.9
202105251754,1883.5,1883.5,1883,1883.1,1883.9,1883.9,1883.4,1883.5
202105251755,1883.1,1883.4,1883,1883.2,1883.5,1883.8,1883.4,1883.6
202105251756,1883.2,1883.4,1883.1,1883.4,1883.6,1883.8,1883.5,1883.8
202105251757,1883.4,1883.7,1883.2,1883.6,1883.8,1884.1,1883.6,1884
202105251758,1883.6,1883.7,1882.7,1882.7,1884,1884.1,1883.1,1883.1
202105251759,1882.7,1882.8,1882.5,1882.5,1883.1,1883.2,1882.9,1882.9
202105251800,1882.5,1882.9,1882.5,1882.6,1882.9,1883.3,1882.9,1883
202105251801,1882.6,1883.3,1882.6,1883.3,1883,1883.7,1883,1883.7
202105251802,1883.3,1883.4,1883.1,1883.4,1883.7,1883.8,1883.5,1883.8
202105251803,1883.4,1883.5,1883.2,1883.5,1883.8,1883.9,1883.6,1883.9
202105251804,1883.5,1883.6,1883.4,1883.5,1883.9,1884,1883.8,1883.9
202105251805,1883.5,1883.6,1883.1,1883.1,1883.9,1884,1883.5,1883.5
202105251806,1883.1,1883.2,1882.6,1883,1883.5,1883.6,1883,1883.4
202105251807,1883,1883,1882.5,1882.5,1883.4,1883.4,1882.9,1882.9
202105251808,1882.4,1882.6,1882.4,1882.6,1882.8,1883,1882.8,1883
202105251809,1882.6,1882.8,1882.1,1882.2,1883,1883.2,1882.5,1882.6
202105251810,1882.2,1882.3,1881.8,1882,1882.6,1882.7,1882.2,1882.4
202105251811,1882,1882.3,1881.8,1882.2,1882.4,1882.7,1882.2,1882.6
202105251812,1882.2,1882.3,1881.9,1882,1882.6,1882.7,1882.3,1882.4
202105251813,1882,1882.5,1882,1882.5,1882.4,1882.9,1882.4,1882.9
202105251814,1882.5,1882.7,1882.2,1882.2,1882.9,1883.1,1882.6,1882.6
202105251815,1882.2,1882.8,1882.2,1882.7,1882.6,1883.2,1882.6,1883.1
202105251816,1882.7,1882.9,1882.6,1882.9,1883.1,1883.3,1883,1883.3
202105251817,1882.9,1883.3,1882.9,1883,1883.3,1883.7,1883.3,1883.4
202105251818,1883,1883.2,1882.9,1883,1883.4,1883.6,1883.3,1883.4
202105251819,1883,1883.5,1883,1883.5,1883.4,1883.9,1883.4,1883.9
202105251820,1883.5,1883.6,1883.4,1883.5,1883.9,1884,1883.8,1883.9
202105251821,1883.5,1883.8,1883.5,1883.7,1883.9,1884.2,1883.9,1884.1
202105251822,1883.7,1883.7,1883.3,1883.3,1884.1,1884.1,1883.7,1883.7
202105251823,1883.3,1883.3,1883,1883,1883.7,1883.7,1883.4,1883.4
202105251824,1883.1,1883.2,1882.8,1882.8,1883.5,1883.6,1883.2,1883.2
202105251825,1882.8,1883.3,1882.7,1883.3,1883.2,1883.7,1883.1,1883.7
202105251826,1883.3,1883.3,1883.1,1883.2,1883.7,1883.7,1883.5,1883.6
202105251827,1883.2,1883.8,1883.1,1883.8,1883.6,1884.2,1883.5,1884.2
202105251828,1883.8,1883.8,1883.5,1883.7,1884.2,1884.2,1883.9,1884.1
202105251829,1883.7,1883.8,1883.6,1883.6,1884.1,1884.2,1884,1884
202105251830,1883.6,1883.7,1882.9,1883.2,1884,1884.1,1883.3,1883.6
202105251831,1883.2,1883.2,1882.8,1883,1883.6,1883.6,1883.2,1883.4
202105251832,1882.9,1883.4,1882.9,1883,1883.3,1883.8,1883.3,1883.4
202105251833,1883,1883,1882.6,1882.9,1883.4,1883.4,1883,1883.3
202105251834,1882.9,1883.1,1882.8,1883,1883.3,1883.5,1883.2,1883.4
202105251835,1883,1883.1,1882.9,1883,1883.4,1883.5,1883.3,1883.4
202105251836,1883,1883.4,1882.9,1883,1883.4,1883.8,1883.3,1883.4
202105251837,1883,1883.1,1882.8,1882.9,1883.4,1883.5,1883.2,1883.3
202105251838,1882.9,1883,1882.8,1882.8,1883.3,1883.4,1883.2,1883.2
202105251839,1882.8,1882.9,1882.8,1882.9,1883.2,1883.3,1883.2,1883.3
202105251840,1882.9,1882.9,1882.6,1882.8,1883.3,1883.3,1883,1883.2
202105251841,1882.8,1883.1,1882.8,1883,1883.2,1883.5,1883.2,1883.4
202105251842,1883,1883.3,1883,1883.1,1883.4,1883.7,1883.4,1883.5
202105251843,1883.1,1883.4,1883.1,1883.4,1883.5,1883.8,1883.5,1883.8
202105251844,1883.4,1883.8,1883.4,1883.8,1883.8,1884.2,1883.8,1884.2
202105251845,1883.8,1883.8,1883.6,1883.7,1884.2,1884.2,1884,1884.1
202105251846,1883.7,1883.8,1883.5,1883.6,1884.1,1884.2,1883.9,1884
202105251847,1883.6,1883.7,1883.2,1883.4,1884,1884.1,1883.6,1883.8
202105251848,1883.4,1883.5,1883.3,1883.5,1883.8,1883.9,1883.7,1883.9
202105251849,1883.5,1883.7,1883.3,1883.7,1883.9,1884.1,1883.7,1884.1
202105251850,1883.7,1884.1,1883.7,1883.9,1884.1,1884.5,1884.1,1884.3
202105251851,1883.9,1883.9,1883.7,1883.8,1884.3,1884.3,1884.1,1884.2
202105251852,1883.8,1883.9,1883.7,1883.8,1884.2,1884.3,1884.1,1884.2
202105251853,1883.7,1883.8,1883.6,1883.6,1884.1,1884.2,1884,1884
202105251854,1883.6,1883.9,1883.5,1883.8,1884,1884.3,1883.9,1884.2
202105251855,1883.8,1884,1883.7,1884,1884.2,1884.4,1884.1,1884.4
202105251856,1883.9,1884.3,1883.9,1884.2,1884.3,1884.7,1884.3,1884.6
202105251857,1884.2,1884.2,1884.1,1884.1,1884.6,1884.6,1884.5,1884.5
202105251858,1884.1,1884.1,1883.7,1883.7,1884.5,1884.5,1884.1,1884.1
202105251859,1883.7,1883.8,1883.4,1883.5,1884.1,1884.2,1883.8,1883.9
202105251900,1883.5,1883.5,1883.3,1883.3,1883.9,1883.9,1883.7,1883.7
202105251901,1883.3,1883.3,1883,1883.1,1883.7,1883.7,1883.4,1883.5
202105251902,1883.1,1883.3,1883.1,1883.2,1883.5,1883.7,1883.5,1883.6
202105251903,1883.2,1883.4,1882.9,1883.2,1883.6,1883.8,1883.3,1883.6
202105251904,1883.2,1883.4,1882.9,1882.9,1883.6,1883.8,1883.3,1883.3
202105251905,1882.9,1883,1882.6,1882.8,1883.3,1883.4,1883,1883.2
202105251906,1882.8,1882.9,1882.5,1882.5,1883.2,1883.3,1882.9,1882.9
202105251907,1882.5,1882.7,1882.4,1882.5,1882.9,1883.1,1882.8,1882.9
202105251908,1882.5,1882.8,1882.4,1882.8,1882.9,1883.2,1882.8,1883.2
202105251909,1882.8,1883,1882.8,1882.9,1883.2,1883.4,1883.2,1883.3
202105251910,1882.8,1883.1,1882.8,1882.9,1883.2,1883.5,1883.2,1883.3
202105251911,1882.9,1883.2,1882.9,1883,1883.3,1883.6,1883.3,1883.4
202105251912,1883,1883.2,1883,1883.1,1883.4,1883.6,1883.4,1883.5
202105251913,1883.1,1883.3,1882.9,1883.3,1883.5,1883.7,1883.3,1883.7
202105251914,1883.3,1883.5,1883.1,1883.5,1883.7,1883.9,1883.5,1883.9
202105251915,1883.5,1884,1883.4,1884,1883.9,1884.4,1883.8,1884.4
202105251916,1884,1884.7,1884,1884.6,1884.4,1885.1,1884.4,1885
202105251917,1884.6,1884.7,1884.1,1884.1,1885,1885.1,1884.5,1884.5
202105251918,1884.1,1884.4,1884.1,1884.3,1884.5,1884.8,1884.5,1884.7
202105251919,1884.3,1884.4,1884.1,1884.2,1884.7,1884.8,1884.5,1884.6
202105251920,1884.2,1884.2,1883.9,1883.9,1884.6,1884.6,1884.3,1884.3
202105251921,1884,1884.3,1884,1884,1884.4,1884.7,1884.4,1884.4
202105251922,1884,1884.4,1883.9,1884.4,1884.4,1884.8,1884.3,1884.8
202105251923,1884.4,1884.4,1884.3,1884.3,1884.8,1884.8,1884.7,1884.7
202105251924,1884.3,1884.7,1884.3,1884.6,1884.7,1885.1,1884.7,1885
202105251925,1884.6,1884.7,1883.8,1883.9,1885,1885.1,1884.2,1884.3
202105251926,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202105251927,1884,1884,1883.4,1883.4,1884.4,1884.4,1883.8,1883.8
202105251928,1883.4,1883.5,1883.1,1883.5,1883.8,1883.9,1883.5,1883.9
202105251929,1883.5,1883.5,1883,1883,1883.9,1883.9,1883.4,1883.4
202105251930,1883,1883.1,1882.8,1882.8,1883.4,1883.5,1883.2,1883.2
202105251931,1882.8,1882.9,1882.7,1882.7,1883.2,1883.3,1883.1,1883.1
202105251932,1882.7,1882.8,1882,1882,1883.1,1883.2,1882.4,1882.4
202105251933,1882,1882.1,1881.8,1882,1882.4,1882.5,1882.2,1882.4
202105251934,1882,1882,1881.8,1881.9,1882.4,1882.4,1882.2,1882.3
202105251935,1881.9,1882.2,1881.9,1882.1,1882.3,1882.6,1882.3,1882.5
202105251936,1882.1,1882.4,1881.9,1882.4,1882.5,1882.8,1882.3,1882.8
202105251937,1882.4,1882.7,1882.3,1882.7,1882.8,1883.1,1882.7,1883.1
202105251938,1882.7,1882.8,1882.5,1882.6,1883.1,1883.2,1882.9,1883
202105251939,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105251940,1882.5,1882.6,1882.5,1882.6,1882.9,1883,1882.9,1883
202105251941,1882.6,1882.6,1882.2,1882.3,1883,1883,1882.6,1882.7
202105251942,1882.3,1882.5,1882.1,1882.4,1882.7,1882.9,1882.5,1882.8
202105251943,1882.4,1882.4,1882.2,1882.3,1882.8,1882.8,1882.6,1882.7
202105251944,1882.2,1882.8,1882.1,1882.8,1882.6,1883.2,1882.5,1883.2
202105251945,1882.8,1883.2,1882.7,1883.2,1883.2,1883.6,1883.1,1883.6
202105251946,1883.2,1883.4,1883.2,1883.4,1883.6,1883.8,1883.6,1883.8
202105251947,1883.4,1883.4,1883.1,1883.3,1883.8,1883.8,1883.5,1883.7
202105251948,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105251949,1883.3,1883.4,1883.2,1883.3,1883.7,1883.8,1883.6,1883.7
202105251950,1883.3,1883.4,1883.2,1883.4,1883.7,1883.8,1883.6,1883.8
202105251951,1883.3,1883.3,1883,1883.1,1883.7,1883.7,1883.4,1883.5
202105251952,1883.1,1883.3,1883,1883,1883.5,1883.7,1883.4,1883.4
202105251953,1883,1883.4,1883,1883.2,1883.4,1883.8,1883.4,1883.6
202105251954,1883.2,1883.2,1883.1,1883.1,1883.6,1883.6,1883.5,1883.5
202105251955,1883.1,1883.3,1883,1883,1883.5,1883.7,1883.4,1883.4
202105251956,1883,1883.1,1882.8,1883.1,1883.4,1883.5,1883.2,1883.5
202105251957,1883.1,1883.1,1882.8,1883,1883.5,1883.5,1883.2,1883.4
202105251958,1883,1883,1882.7,1882.9,1883.4,1883.4,1883.1,1883.3
202105251959,1882.9,1883,1882.8,1882.9,1883.3,1883.4,1883.2,1883.3
202105252000,1882.9,1883.1,1882.8,1882.9,1883.3,1883.5,1883.2,1883.3
202105252001,1882.9,1883,1882.5,1882.9,1883.3,1883.4,1882.9,1883.3
202105252002,1882.9,1883,1882.6,1882.8,1883.3,1883.4,1883,1883.2
202105252003,1882.8,1883.2,1882.8,1883.2,1883.2,1883.6,1883.2,1883.6
202105252004,1883.2,1883.3,1882.9,1882.9,1883.6,1883.7,1883.3,1883.3
202105252005,1882.9,1883.2,1882.9,1883,1883.3,1883.6,1883.3,1883.4
202105252006,1883,1883.7,1882.9,1883.3,1883.4,1884.1,1883.3,1883.7
202105252007,1883.3,1884.1,1883.3,1884.1,1883.7,1884.5,1883.7,1884.5
202105252008,1884.1,1884.2,1883.6,1883.7,1884.5,1884.6,1884,1884.1
202105252009,1883.7,1883.7,1883.5,1883.5,1884.1,1884.1,1883.9,1883.9
202105252010,1883.5,1883.5,1883.1,1883.1,1883.9,1883.9,1883.5,1883.5
202105252011,1883.1,1883.3,1882.6,1882.6,1883.5,1883.7,1883,1883
202105252012,1882.6,1882.7,1882.2,1882.5,1883,1883.1,1882.6,1882.9
202105252013,1882.5,1882.6,1882.1,1882.1,1882.9,1883,1882.5,1882.5
202105252014,1882.1,1882.2,1882,1882.1,1882.5,1882.6,1882.4,1882.5
202105252015,1882.1,1882.8,1882,1882.8,1882.5,1883.2,1882.4,1883.2
202105252016,1882.7,1882.9,1882.6,1882.8,1883.1,1883.3,1883,1883.2
202105252017,1882.8,1882.8,1882.6,1882.6,1883.2,1883.2,1883,1883
202105252018,1882.6,1882.8,1882.5,1882.5,1883,1883.2,1882.9,1882.9
202105252019,1882.5,1882.5,1881.7,1881.8,1882.9,1882.9,1882.1,1882.2
202105252020,1881.8,1881.8,1881.4,1881.5,1882.2,1882.2,1881.8,1881.9
202105252021,1881.5,1881.5,1881.4,1881.4,1881.9,1881.9,1881.8,1881.8
202105252022,1881.4,1881.7,1881.4,1881.6,1881.8,1882.1,1881.8,1882
202105252023,1881.6,1881.7,1881.5,1881.6,1882,1882.1,1881.9,1882
202105252024,1881.6,1881.8,1881.5,1881.7,1882,1882.2,1881.9,1882.1
202105252025,1881.7,1881.7,1881.6,1881.6,1882.1,1882.1,1882,1882
202105252026,1881.6,1882.1,1881.5,1882.1,1882,1882.5,1881.9,1882.5
202105252027,1882.1,1882.6,1882.1,1882.2,1882.5,1883,1882.5,1882.6
202105252028,1882.3,1882.3,1881.8,1881.8,1882.7,1882.7,1882.2,1882.2
202105252029,1881.8,1881.9,1881.6,1881.8,1882.2,1882.3,1882,1882.2
202105252030,1881.8,1882.7,1881.8,1882.5,1882.2,1883.1,1882.2,1882.9
202105252031,1882.5,1883,1882.5,1882.8,1882.9,1883.4,1882.9,1883.2
202105252032,1882.8,1883.1,1882.6,1882.6,1883.2,1883.5,1883,1883
202105252033,1882.6,1882.6,1882.3,1882.4,1883,1883,1882.7,1882.8
202105252034,1882.4,1882.8,1882.4,1882.7,1882.8,1883.2,1882.8,1883.1
202105252035,1882.7,1882.8,1882.4,1882.8,1883.1,1883.2,1882.8,1883.2
202105252036,1882.8,1883,1882.5,1882.5,1883.2,1883.4,1882.9,1882.9
202105252037,1882.5,1882.6,1882.1,1882.3,1882.9,1883,1882.5,1882.7
202105252038,1882.2,1882.3,1882.2,1882.2,1882.6,1882.7,1882.6,1882.6
202105252039,1882.2,1882.2,1881.7,1881.7,1882.6,1882.6,1882.1,1882.1
202105252040,1881.6,1881.9,1881.5,1881.5,1882,1882.3,1881.9,1881.9
202105252041,1881.5,1881.7,1881.5,1881.6,1881.9,1882.1,1881.9,1882
202105252042,1881.6,1881.9,1881.6,1881.8,1882,1882.3,1882,1882.2
202105252043,1881.8,1881.8,1881.2,1881.2,1882.2,1882.2,1881.6,1881.6
202105252044,1881.2,1881.2,1880.3,1880.3,1881.6,1881.6,1880.7,1880.7
202105252045,1880.4,1880.4,1880.1,1880.4,1880.8,1880.8,1880.5,1880.8
202105252046,1880.4,1880.6,1879.7,1880.6,1880.8,1881,1880.1,1881
202105252047,1880.6,1880.9,1880.6,1880.8,1881,1881.3,1881,1881.2
202105252048,1880.8,1881,1880.6,1880.8,1881.2,1881.4,1881,1881.2
202105252049,1880.8,1881,1880.6,1880.9,1881.2,1881.4,1881,1881.3
202105252050,1880.9,1881.7,1880.9,1881.7,1881.3,1882.1,1881.3,1882.1
202105252051,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202105252052,1881.5,1881.7,1881.5,1881.5,1881.9,1882.1,1881.9,1881.9
202105252053,1881.5,1881.6,1881.3,1881.5,1881.9,1882,1881.7,1881.9
202105252054,1881.5,1881.6,1881.4,1881.6,1881.9,1882,1881.8,1882
202105252055,1881.6,1882,1881.6,1881.9,1882,1882.4,1882,1882.3
202105252056,1881.9,1881.9,1881.7,1881.7,1882.3,1882.3,1882.1,1882.1
202105252057,1881.7,1881.8,1881.5,1881.5,1882.1,1882.2,1881.9,1881.9
202105252058,1881.5,1882.1,1881.4,1882.1,1881.9,1882.5,1881.8,1882.5
202105252059,1882.1,1882.1,1881.9,1881.9,1882.5,1882.5,1882.3,1882.3
202105252100,1881.9,1882.2,1881.9,1882,1882.3,1882.6,1882.3,1882.4
202105252101,1882,1882.3,1881.9,1882.2,1882.4,1882.7,1882.3,1882.6
202105252102,1882.2,1882.8,1882.2,1882.6,1882.6,1883.2,1882.6,1883
202105252103,1882.6,1883.3,1882.6,1883.1,1883,1883.7,1883,1883.5
202105252104,1883.1,1883.4,1882.9,1883.1,1883.5,1883.8,1883.3,1883.5
202105252105,1883.1,1883.2,1882.8,1883,1883.5,1883.6,1883.2,1883.4
202105252106,1883,1883.2,1882.9,1883.2,1883.4,1883.6,1883.3,1883.6
202105252107,1883.2,1883.5,1883.1,1883.1,1883.6,1883.9,1883.5,1883.5
202105252108,1883.1,1883.5,1883.1,1883.5,1883.5,1883.9,1883.5,1883.9
202105252109,1883.5,1883.5,1883.4,1883.5,1883.9,1883.9,1883.8,1883.9
202105252110,1883.5,1883.6,1883.2,1883.6,1883.9,1884,1883.6,1884
202105252111,1883.6,1883.8,1883.5,1883.6,1884,1884.2,1883.9,1884
202105252112,1883.6,1883.7,1883,1883.1,1884,1884.1,1883.4,1883.5
202105252113,1883.1,1883.2,1882.7,1882.9,1883.5,1883.6,1883.1,1883.3
202105252114,1883,1883.7,1882.9,1883.7,1883.4,1884.1,1883.3,1884.1
202105252115,1883.7,1883.9,1883.3,1883.6,1884.1,1884.3,1883.7,1884
202105252116,1883.6,1883.8,1883.6,1883.8,1884,1884.2,1884,1884.2
202105252117,1883.8,1884.2,1883.5,1883.5,1884.2,1884.6,1883.9,1883.9
202105252118,1883.5,1884.3,1883.5,1884.1,1883.9,1884.7,1883.9,1884.5
202105252119,1884.1,1884.3,1883.7,1884,1884.5,1884.7,1884.1,1884.4
202105252120,1884,1884.3,1882.8,1882.8,1884.4,1884.7,1883.2,1883.2
202105252121,1882.7,1883,1882.2,1882.3,1883.1,1883.4,1882.6,1882.7
202105252122,1882.3,1882.5,1881.9,1882.4,1882.7,1882.9,1882.3,1882.8
202105252123,1882.4,1883.2,1882.4,1883,1882.8,1883.6,1882.8,1883.4
202105252124,1883,1883,1882.5,1882.9,1883.4,1883.4,1882.9,1883.3
202105252125,1882.9,1883,1882.2,1882.9,1883.3,1883.4,1882.6,1883.3
202105252126,1882.9,1882.9,1882,1882.3,1883.3,1883.3,1882.4,1882.7
202105252127,1882.3,1882.4,1881.5,1881.7,1882.7,1882.8,1881.9,1882.1
202105252128,1881.6,1882.7,1881.5,1882.7,1882,1883.1,1881.9,1883.1
202105252129,1882.7,1883,1882.6,1882.6,1883.1,1883.4,1883,1883
202105252130,1882.4,1882.8,1882.2,1882.7,1882.8,1883.2,1882.6,1883.1
202105252131,1882.7,1882.7,1882.2,1882.2,1883.1,1883.1,1882.6,1882.6
202105252132,1882.2,1882.5,1882.2,1882.4,1882.6,1882.9,1882.6,1882.8
202105252133,1882.4,1882.5,1882.2,1882.3,1882.8,1882.9,1882.6,1882.7
202105252134,1882.3,1882.4,1882.1,1882.1,1882.7,1882.8,1882.5,1882.5
202105252135,1882.1,1882.5,1881.8,1882.3,1882.5,1882.9,1882.2,1882.7
202105252136,1882.3,1882.5,1881.6,1882.4,1882.7,1882.9,1882,1882.8
202105252137,1882.4,1882.6,1882.2,1882.3,1882.8,1883,1882.6,1882.7
202105252138,1882.3,1883.3,1882.3,1883.3,1882.7,1883.7,1882.7,1883.7
202105252139,1883.3,1884.6,1883.2,1884.1,1883.7,1885,1883.6,1884.5
202105252140,1884.1,1884.2,1883.6,1883.9,1884.5,1884.6,1884,1884.3
202105252141,1883.9,1884.1,1883.8,1883.9,1884.3,1884.5,1884.2,1884.3
202105252142,1883.9,1884.3,1883.9,1884.2,1884.3,1884.7,1884.3,1884.6
202105252143,1884.2,1884.3,1883.9,1884,1884.6,1884.7,1884.3,1884.4
202105252144,1884,1884.1,1883.9,1883.9,1884.4,1884.5,1884.3,1884.3
202105252145,1883.9,1884,1883.2,1883.4,1884.3,1884.4,1883.6,1883.8
202105252146,1883.5,1884,1883.5,1883.9,1883.9,1884.4,1883.9,1884.3
202105252147,1883.8,1884,1883.2,1883.2,1884.2,1884.4,1883.6,1883.6
202105252148,1883.2,1883.6,1883.2,1883.6,1883.6,1884,1883.6,1884
202105252149,1883.6,1883.8,1882.8,1883.2,1884,1884.2,1883.2,1883.6
202105252150,1883.2,1883.2,1882.6,1883.1,1883.6,1883.6,1883,1883.5
202105252151,1883,1883,1882.7,1882.9,1883.4,1883.4,1883.1,1883.3
202105252152,1882.9,1883,1882,1882.6,1883.3,1883.4,1882.4,1883
202105252153,1882.6,1883.1,1882.5,1882.9,1883,1883.5,1882.9,1883.3
202105252154,1882.9,1882.9,1882.2,1882.2,1883.3,1883.3,1882.6,1882.6
202105252155,1882.2,1883,1882,1882.7,1882.6,1883.4,1882.4,1883.1
202105252156,1882.7,1883.6,1882.4,1883.5,1883.1,1884,1882.8,1883.9
202105252157,1883.5,1883.7,1882.9,1883.2,1883.9,1884.1,1883.3,1883.6
202105252158,1883.2,1883.8,1882.7,1883.6,1883.6,1884.2,1883.1,1884
202105252159,1883.6,1883.8,1882.9,1883.1,1884,1884.2,1883.3,1883.5
202105252200,1883.2,1883.7,1882.6,1883.7,1883.6,1884.1,1883,1884.1
202105252201,1883.7,1884.1,1883.3,1884,1884.1,1884.5,1883.7,1884.4
202105252202,1884,1884,1883.3,1883.8,1884.4,1884.4,1883.7,1884.2
202105252203,1883.8,1884,1882.9,1883.3,1884.2,1884.4,1883.3,1883.7
202105252204,1883.3,1883.6,1883.1,1883.1,1883.7,1884,1883.5,1883.5
202105252205,1883.1,1883.4,1882.3,1882.4,1883.5,1883.8,1882.7,1882.8
202105252206,1882.4,1882.4,1881.6,1881.9,1882.8,1882.8,1882,1882.3
202105252207,1881.9,1882.2,1880.8,1882.2,1882.3,1882.6,1881.2,1882.6
202105252208,1882.2,1882.5,1881.3,1881.3,1882.6,1882.9,1881.7,1881.7
202105252209,1881.3,1882.8,1881,1881.9,1881.7,1883.2,1881.4,1882.3
202105252210,1881.8,1881.8,1880.3,1880.7,1882.2,1882.2,1880.7,1881.1
202105252211,1880.7,1881.2,1880.1,1880.8,1881.1,1881.6,1880.5,1881.2
202105252212,1880.8,1881.4,1880.2,1880.8,1881.2,1881.8,1880.6,1881.2
202105252213,1880.8,1881.4,1880.7,1881.2,1881.2,1881.8,1881.1,1881.6
202105252214,1881.2,1882.1,1881.2,1882,1881.6,1882.5,1881.6,1882.4
202105252215,1882.1,1882.7,1881.6,1882.1,1882.5,1883.1,1882,1882.5
202105252216,1882.1,1882.2,1881.7,1882.1,1882.5,1882.6,1882.1,1882.5
202105252217,1882.2,1882.4,1881.5,1881.7,1882.6,1882.8,1881.9,1882.1
202105252218,1881.7,1882,1881.2,1882,1882.1,1882.4,1881.6,1882.4
202105252219,1882,1882.1,1881.1,1881.8,1882.4,1882.5,1881.5,1882.2
202105252220,1881.8,1881.8,1880.6,1880.7,1882.2,1882.2,1881,1881.1
202105252221,1880.6,1880.6,1879.9,1880,1881,1881,1880.3,1880.4
202105252222,1880,1880.6,1879.8,1880.1,1880.4,1881,1880.2,1880.5
202105252223,1880.1,1880.2,1879.7,1880.1,1880.5,1880.6,1880.1,1880.5
202105252224,1880.1,1880.4,1880.1,1880.2,1880.5,1880.8,1880.5,1880.6
202105252225,1880.3,1881,1880.3,1880.6,1880.7,1881.4,1880.7,1881
202105252226,1880.6,1881.3,1880.5,1881.3,1881,1881.7,1880.9,1881.7
202105252227,1881.3,1881.3,1880.6,1881,1881.7,1881.7,1881,1881.4
202105252228,1881,1881,1880.7,1881,1881.4,1881.4,1881.1,1881.4
202105252229,1881,1881.2,1880.8,1880.8,1881.4,1881.6,1881.2,1881.2
202105252230,1880.8,1882.5,1880.4,1880.9,1881.2,1882.9,1880.8,1881.3
202105252231,1881,1882.2,1880.5,1881.5,1881.4,1882.6,1880.9,1881.9
202105252232,1881.5,1881.8,1880.8,1881.3,1881.9,1882.2,1881.2,1881.7
202105252233,1881.3,1881.3,1880.5,1880.5,1881.7,1881.7,1880.9,1880.9
202105252234,1880.4,1881.5,1880.2,1881.3,1880.8,1881.9,1880.6,1881.7
202105252235,1881.3,1881.3,1880.5,1880.9,1881.7,1881.7,1880.9,1881.3
202105252236,1880.8,1881.4,1880.8,1881.1,1881.2,1881.8,1881.2,1881.5
202105252237,1881.1,1883,1880.7,1881,1881.5,1883.4,1881.1,1881.4
202105252238,1881.1,1881.2,1879.9,1880.6,1881.5,1881.6,1880.3,1881
202105252239,1880.6,1880.8,1879.8,1880.6,1881,1881.2,1880.2,1881
202105252240,1880.6,1882.7,1880.2,1882.4,1881,1883.1,1880.6,1882.8
202105252241,1882.5,1882.6,1881,1882.2,1882.9,1883,1881.4,1882.6
202105252242,1882.2,1883,1882,1882.7,1882.6,1883.4,1882.4,1883.1
202105252243,1882.7,1883,1882.2,1882.9,1883.1,1883.4,1882.6,1883.3
202105252244,1883,1884.1,1882.9,1883.6,1883.4,1884.5,1883.3,1884
202105252245,1883.6,1885.1,1883.6,1884,1884,1885.5,1884,1884.4
202105252246,1884,1884.2,1882.9,1884.2,1884.4,1884.6,1883.3,1884.6
202105252247,1884.2,1885.3,1884.2,1885,1884.6,1885.7,1884.6,1885.4
202105252248,1885.1,1886.4,1885.1,1885.6,1885.5,1886.8,1885.5,1886
202105252249,1885.6,1886.5,1885.2,1885.5,1886,1886.9,1885.6,1885.9
202105252250,1885.5,1885.8,1884.7,1885,1885.9,1886.2,1885.1,1885.4
202105252251,1885,1885,1884,1884.6,1885.4,1885.4,1884.4,1885
202105252252,1884.6,1885.1,1884.3,1884.7,1885,1885.5,1884.7,1885.1
202105252253,1884.7,1884.7,1883.9,1884.5,1885.1,1885.1,1884.3,1884.9
202105252254,1884.5,1885.6,1884.5,1885.1,1884.9,1886,1884.9,1885.5
202105252255,1885.2,1885.9,1885.1,1885.4,1885.6,1886.3,1885.5,1885.8
202105252256,1885.4,1885.7,1885,1885.3,1885.8,1886.1,1885.4,1885.7
202105252257,1885.3,1885.4,1884,1884.2,1885.7,1885.8,1884.4,1884.6
202105252258,1884.2,1884.3,1883.8,1884,1884.6,1884.7,1884.2,1884.4
202105252259,1884,1884.6,1883.9,1884.2,1884.4,1885,1884.3,1884.6
202105252300,1884.2,1886.3,1884.2,1886.3,1884.6,1886.7,1884.6,1886.7
