日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201738,1871.8,1871.9,1871.7,1871.8,1872.2,1872.3,1872.1,1872.2
202105201739,1871.8,1872.1,1871.3,1871.5,1872.2,1872.5,1871.7,1871.9
202105201740,1871.4,1871.6,1871.4,1871.5,1871.8,1872,1871.8,1871.9
202105201741,1871.5,1871.6,1871.3,1871.3,1871.9,1872,1871.7,1871.7
202105201742,1871.3,1871.6,1871.2,1871.4,1871.7,1872,1871.6,1871.8
202105201743,1871.5,1871.5,1871.1,1871.2,1871.9,1871.9,1871.5,1871.6
202105201744,1871.2,1871.2,1871.1,1871.1,1871.6,1871.6,1871.5,1871.5
202105201745,1871.1,1871.6,1871.1,1871.6,1871.5,1872,1871.5,1872
202105201746,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202105201747,1871.3,1871.5,1871.1,1871.5,1871.7,1871.9,1871.5,1871.9
202105201748,1871.5,1871.5,1871.2,1871.3,1871.9,1871.9,1871.6,1871.7
202105201749,1871.3,1871.9,1871.3,1871.7,1871.7,1872.3,1871.7,1872.1
202105201750,1871.7,1872.1,1871.4,1871.4,1872.1,1872.5,1871.8,1871.8
202105201751,1871.4,1871.6,1870.8,1870.8,1871.8,1872,1871.2,1871.2
202105201752,1870.8,1871.5,1870.8,1871.4,1871.2,1871.9,1871.2,1871.8
202105201753,1871.4,1871.4,1870.8,1870.9,1871.8,1871.8,1871.2,1871.3
202105201754,1870.9,1871.3,1870.8,1871.1,1871.3,1871.7,1871.2,1871.5
202105201755,1871.1,1871.8,1871.1,1871.7,1871.5,1872.2,1871.5,1872.1
202105201756,1871.7,1871.8,1871.4,1871.4,1872.1,1872.2,1871.8,1871.8
202105201757,1871.5,1871.6,1871.2,1871.2,1871.9,1872,1871.6,1871.6
202105201758,1871.2,1871.3,1871,1871.3,1871.6,1871.7,1871.4,1871.7
202105201759,1871.3,1872.2,1871.3,1872.1,1871.7,1872.6,1871.7,1872.5
202105201800,1872.2,1872.2,1871.8,1871.9,1872.6,1872.6,1872.2,1872.3
202105201801,1871.9,1871.9,1871.4,1871.6,1872.3,1872.3,1871.8,1872
202105201802,1871.6,1871.6,1870.9,1871,1872,1872,1871.3,1871.4
202105201803,1871,1871.4,1870.9,1871,1871.4,1871.8,1871.3,1871.4
202105201804,1871,1871.8,1871,1871.8,1871.4,1872.2,1871.4,1872.2
202105201805,1871.9,1872.1,1871.7,1872,1872.3,1872.5,1872.1,1872.4
202105201806,1872,1872,1871.9,1872,1872.4,1872.4,1872.3,1872.4
202105201807,1872,1872,1871.6,1871.9,1872.4,1872.4,1872,1872.3
202105201808,1871.9,1872.2,1871.9,1872.1,1872.3,1872.6,1872.3,1872.5
202105201809,1872.1,1872.2,1871.7,1871.7,1872.5,1872.6,1872.1,1872.1
202105201810,1871.7,1871.7,1871.3,1871.3,1872.1,1872.1,1871.7,1871.7
202105201811,1871.3,1871.3,1870.5,1870.5,1871.7,1871.7,1870.9,1870.9
202105201812,1870.5,1870.7,1870.5,1870.7,1870.9,1871.1,1870.9,1871.1
202105201813,1870.7,1870.9,1870.4,1870.6,1871.1,1871.3,1870.8,1871
202105201814,1870.6,1870.9,1870.6,1870.7,1871,1871.3,1871,1871.1
202105201815,1870.7,1870.8,1870.5,1870.6,1871.1,1871.2,1870.9,1871
202105201816,1870.6,1871,1870.3,1870.9,1871,1871.4,1870.7,1871.3
202105201817,1870.9,1871,1870.5,1870.6,1871.3,1871.4,1870.9,1871
202105201818,1870.6,1870.6,1870.2,1870.3,1871,1871,1870.6,1870.7
202105201819,1870.3,1870.4,1870.1,1870.2,1870.7,1870.8,1870.5,1870.6
202105201820,1870.2,1870.6,1870.1,1870.1,1870.6,1871,1870.5,1870.5
202105201821,1870.2,1870.2,1869.9,1870.2,1870.6,1870.6,1870.3,1870.6
202105201822,1870.2,1870.2,1869.7,1869.8,1870.6,1870.6,1870.1,1870.2
202105201823,1869.8,1869.9,1868.8,1868.8,1870.2,1870.3,1869.2,1869.2
202105201824,1868.8,1869.4,1868.5,1868.6,1869.2,1869.8,1868.9,1869
202105201825,1868.6,1869,1868.5,1868.6,1869,1869.4,1868.9,1869
202105201826,1868.7,1869.6,1868.5,1869.6,1869.1,1870,1868.9,1870
202105201827,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202105201828,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202105201829,1869.6,1869.6,1869.3,1869.3,1870,1870,1869.7,1869.7
202105201830,1869.3,1869.3,1868.7,1869,1869.7,1869.7,1869.1,1869.4
202105201831,1869,1869.1,1868.8,1868.8,1869.4,1869.5,1869.2,1869.2
202105201832,1868.8,1868.8,1868,1868.3,1869.2,1869.2,1868.4,1868.7
202105201833,1868.3,1868.4,1868,1868.1,1868.7,1868.8,1868.4,1868.5
202105201834,1868.1,1868.1,1867.3,1867.6,1868.5,1868.5,1867.7,1868
202105201835,1867.6,1868.8,1867.6,1868.8,1868,1869.2,1868,1869.2
202105201836,1868.8,1868.9,1868.3,1868.3,1869.2,1869.3,1868.7,1868.7
202105201837,1868.3,1868.3,1867.4,1867.4,1868.7,1868.7,1867.8,1867.8
202105201838,1867.4,1867.5,1867.1,1867.2,1867.8,1867.9,1867.5,1867.6
202105201839,1867.2,1867.3,1866.9,1867.1,1867.6,1867.7,1867.3,1867.5
202105201840,1867.1,1867.2,1867,1867.1,1867.5,1867.6,1867.4,1867.5
202105201841,1867.1,1867.9,1867,1867.6,1867.5,1868.3,1867.4,1868
202105201842,1867.6,1867.7,1866.6,1866.8,1868,1868.1,1867,1867.2
202105201843,1866.8,1867.2,1866.5,1867.2,1867.2,1867.6,1866.9,1867.6
202105201844,1867.2,1867.2,1866.3,1866.3,1867.6,1867.6,1866.7,1866.7
202105201845,1866.4,1866.4,1866,1866.1,1866.8,1866.8,1866.4,1866.5
202105201846,1866.1,1866.5,1866,1866.4,1866.5,1866.9,1866.4,1866.8
202105201847,1866.4,1866.8,1866.3,1866.7,1866.8,1867.2,1866.7,1867.1
202105201848,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202105201849,1866.8,1867.6,1866.3,1867.6,1867.2,1868,1866.7,1868
202105201850,1867.6,1867.7,1866.8,1867.2,1868,1868.1,1867.2,1867.6
202105201851,1867.2,1867.2,1866.6,1867.2,1867.6,1867.6,1867,1867.6
202105201852,1867.2,1868.4,1867.2,1868.4,1867.6,1868.8,1867.6,1868.8
202105201853,1868.4,1868.4,1868,1868.1,1868.8,1868.8,1868.4,1868.5
202105201854,1868.1,1868.4,1867.9,1868.3,1868.5,1868.8,1868.3,1868.7
202105201855,1868.3,1868.3,1867.8,1868.1,1868.7,1868.7,1868.2,1868.5
202105201856,1868.1,1868.5,1868.1,1868.3,1868.5,1868.9,1868.5,1868.7
202105201857,1868.3,1868.3,1868,1868.2,1868.7,1868.7,1868.4,1868.6
202105201858,1868.2,1868.3,1868,1868.1,1868.6,1868.7,1868.4,1868.5
202105201859,1868.1,1868.1,1867.6,1867.7,1868.5,1868.5,1868,1868.1
202105201900,1867.7,1867.8,1867.1,1867.4,1868.1,1868.2,1867.5,1867.8
202105201901,1867.5,1867.5,1866.9,1867,1867.9,1867.9,1867.3,1867.4
202105201902,1867,1867.3,1866.9,1866.9,1867.4,1867.7,1867.3,1867.3
202105201903,1866.9,1867.2,1866.9,1867.2,1867.3,1867.6,1867.3,1867.6
202105201904,1867.2,1867.9,1867.2,1867.5,1867.6,1868.3,1867.6,1867.9
202105201905,1867.5,1867.6,1867.3,1867.3,1867.9,1868,1867.7,1867.7
202105201906,1867.3,1867.5,1867.2,1867.4,1867.7,1867.9,1867.6,1867.8
202105201907,1867.4,1867.7,1867.4,1867.5,1867.8,1868.1,1867.8,1867.9
202105201908,1867.5,1867.5,1866.9,1866.9,1867.9,1867.9,1867.3,1867.3
202105201909,1866.9,1867.2,1865.7,1865.8,1867.3,1867.6,1866.1,1866.2
202105201910,1865.8,1866.8,1865.7,1866.7,1866.2,1867.2,1866.1,1867.1
202105201911,1866.7,1866.7,1866.1,1866.4,1867.1,1867.1,1866.5,1866.8
202105201912,1866.3,1866.3,1865.3,1865.7,1866.7,1866.7,1865.7,1866.1
202105201913,1865.7,1865.8,1865.3,1865.5,1866.1,1866.2,1865.7,1865.9
202105201914,1865.5,1865.5,1865.1,1865.5,1865.9,1865.9,1865.5,1865.9
202105201915,1865.5,1866.1,1865.5,1865.8,1865.9,1866.5,1865.9,1866.2
202105201916,1865.8,1866.8,1865.6,1866.2,1866.2,1867.2,1866,1866.6
202105201917,1866.2,1866.2,1865.8,1865.8,1866.6,1866.6,1866.2,1866.2
202105201918,1865.8,1866.1,1865.8,1866.1,1866.2,1866.5,1866.2,1866.5
202105201919,1866.1,1866.7,1866,1866.5,1866.5,1867.1,1866.4,1866.9
202105201920,1866.5,1866.9,1866.5,1866.9,1866.9,1867.3,1866.9,1867.3
202105201921,1866.9,1866.9,1866.4,1866.4,1867.3,1867.3,1866.8,1866.8
202105201922,1866.4,1866.8,1866.2,1866.8,1866.8,1867.2,1866.6,1867.2
202105201923,1866.8,1867.1,1866.7,1867.1,1867.2,1867.5,1867.1,1867.5
202105201924,1867.1,1867.5,1867,1867.3,1867.5,1867.9,1867.4,1867.7
202105201925,1867.3,1868.6,1867.3,1868.5,1867.7,1869,1867.7,1868.9
202105201926,1868.5,1868.8,1868,1868.3,1868.9,1869.2,1868.4,1868.7
202105201927,1868.3,1868.3,1867.7,1867.9,1868.7,1868.7,1868.1,1868.3
202105201928,1868,1868.2,1867.7,1867.7,1868.4,1868.6,1868.1,1868.1
202105201929,1867.7,1868,1867.6,1867.7,1868.1,1868.4,1868,1868.1
202105201930,1867.7,1868.2,1867.6,1867.9,1868.1,1868.6,1868,1868.3
202105201931,1867.9,1868.1,1867.8,1867.8,1868.3,1868.5,1868.2,1868.2
202105201932,1867.8,1867.8,1867.2,1867.2,1868.2,1868.2,1867.6,1867.6
202105201933,1867.2,1867.3,1867.1,1867.1,1867.6,1867.7,1867.5,1867.5
202105201934,1867.1,1867.6,1867.1,1867.2,1867.5,1868,1867.5,1867.6
202105201935,1867.2,1867.5,1867.2,1867.3,1867.6,1867.9,1867.6,1867.7
202105201936,1867.3,1867.3,1866.6,1866.6,1867.7,1867.7,1867,1867
202105201937,1866.6,1867.1,1866.6,1867.1,1867,1867.5,1867,1867.5
202105201938,1867.1,1867.7,1867.1,1867.5,1867.5,1868.1,1867.5,1867.9
202105201939,1867.5,1867.9,1867.4,1867.9,1867.9,1868.3,1867.8,1868.3
202105201940,1867.9,1868.2,1867.8,1868.1,1868.3,1868.6,1868.2,1868.5
202105201941,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202105201942,1868,1868.2,1867.9,1867.9,1868.4,1868.6,1868.3,1868.3
202105201943,1867.9,1868.1,1867.8,1868.1,1868.3,1868.5,1868.2,1868.5
202105201944,1868.1,1868.2,1867.9,1867.9,1868.5,1868.6,1868.3,1868.3
202105201945,1867.9,1868,1867.7,1867.7,1868.3,1868.4,1868.1,1868.1
202105201946,1867.7,1867.8,1867.4,1867.4,1868.1,1868.2,1867.8,1867.8
202105201947,1867.4,1867.4,1867.3,1867.3,1867.8,1867.8,1867.7,1867.7
202105201948,1867.3,1867.4,1866.7,1866.8,1867.7,1867.8,1867.1,1867.2
202105201949,1866.8,1867,1866.6,1866.6,1867.2,1867.4,1867,1867
202105201950,1866.6,1866.8,1866.3,1866.7,1867,1867.2,1866.7,1867.1
202105201951,1866.7,1866.9,1866.6,1866.7,1867.1,1867.3,1867,1867.1
202105201952,1866.7,1867,1866.4,1867,1867.1,1867.4,1866.8,1867.4
202105201953,1867,1867,1866.6,1866.9,1867.4,1867.4,1867,1867.3
202105201954,1866.9,1867.4,1866.8,1867.3,1867.3,1867.8,1867.2,1867.7
202105201955,1867.3,1867.8,1867.3,1867.5,1867.7,1868.2,1867.7,1867.9
202105201956,1867.5,1867.5,1867.2,1867.2,1867.9,1867.9,1867.6,1867.6
202105201957,1867.2,1867.8,1867.2,1867.8,1867.6,1868.2,1867.6,1868.2
202105201958,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202105201959,1867.8,1868.8,1867.7,1868.7,1868.2,1869.2,1868.1,1869.1
202105202000,1868.8,1869.9,1868.8,1869.8,1869.2,1870.3,1869.2,1870.2
202105202001,1869.8,1869.9,1869.3,1869.5,1870.2,1870.3,1869.7,1869.9
202105202002,1869.5,1869.9,1869.5,1869.8,1869.9,1870.3,1869.9,1870.2
202105202003,1869.8,1870.3,1869.7,1869.9,1870.2,1870.7,1870.1,1870.3
202105202004,1869.9,1870.5,1869.9,1870.2,1870.3,1870.9,1870.3,1870.6
202105202005,1870.2,1870.6,1870,1870.5,1870.6,1871,1870.4,1870.9
202105202006,1870.5,1870.6,1870.1,1870.2,1870.9,1871,1870.5,1870.6
202105202007,1870.2,1870.2,1870,1870.2,1870.6,1870.6,1870.4,1870.6
202105202008,1870.2,1870.4,1870.1,1870.1,1870.6,1870.8,1870.5,1870.5
202105202009,1870.1,1870.5,1870.1,1870.4,1870.5,1870.9,1870.5,1870.8
202105202010,1870.4,1871.5,1870.4,1870.6,1870.8,1871.9,1870.8,1871
202105202011,1870.6,1871.2,1870.6,1870.7,1871,1871.6,1871,1871.1
202105202012,1870.7,1871,1870.7,1870.9,1871.1,1871.4,1871.1,1871.3
202105202013,1870.8,1871.3,1870.8,1871,1871.2,1871.7,1871.2,1871.4
202105202014,1871,1871.4,1871,1871.4,1871.4,1871.8,1871.4,1871.8
202105202015,1871.4,1871.4,1871.3,1871.3,1871.8,1871.8,1871.7,1871.7
202105202016,1871.3,1871.3,1871,1871.1,1871.7,1871.7,1871.4,1871.5
202105202017,1871.2,1871.3,1871,1871,1871.6,1871.7,1871.4,1871.4
202105202018,1871,1871.1,1870.5,1870.7,1871.4,1871.5,1870.9,1871.1
202105202019,1870.7,1871,1870.5,1871,1871.1,1871.4,1870.9,1871.4
202105202020,1871,1871.3,1871,1871.2,1871.4,1871.7,1871.4,1871.6
202105202021,1871.2,1871.2,1870.9,1871.1,1871.6,1871.6,1871.3,1871.5
202105202022,1871.1,1871.4,1871.1,1871.4,1871.5,1871.8,1871.5,1871.8
202105202023,1871.4,1871.4,1870.6,1870.6,1871.8,1871.8,1871,1871
202105202024,1870.6,1870.7,1870.4,1870.6,1871,1871.1,1870.8,1871
202105202025,1870.6,1871.5,1870.6,1871.5,1871,1871.9,1871,1871.9
202105202026,1871.5,1871.5,1871.3,1871.4,1871.9,1871.9,1871.7,1871.8
202105202027,1871.4,1872.4,1871.4,1872.1,1871.8,1872.8,1871.8,1872.5
202105202028,1872.1,1872.3,1871.4,1871.6,1872.5,1872.7,1871.8,1872
202105202029,1871.6,1871.9,1871.6,1871.9,1872,1872.3,1872,1872.3
202105202030,1871.9,1872.1,1871.7,1871.9,1872.3,1872.5,1872.1,1872.3
202105202031,1871.9,1872.3,1871.8,1872.3,1872.3,1872.7,1872.2,1872.7
202105202032,1872.3,1872.6,1871.9,1872.2,1872.7,1873,1872.3,1872.6
202105202033,1872.2,1872.2,1871.9,1872.1,1872.6,1872.6,1872.3,1872.5
202105202034,1872.1,1872.1,1871.9,1871.9,1872.5,1872.5,1872.3,1872.3
202105202035,1871.9,1871.9,1871.4,1871.5,1872.3,1872.3,1871.8,1871.9
202105202036,1871.6,1872,1871.6,1872,1872,1872.4,1872,1872.4
202105202037,1872,1872,1871.8,1871.9,1872.4,1872.4,1872.2,1872.3
202105202038,1871.9,1871.9,1871.4,1871.4,1872.3,1872.3,1871.8,1871.8
202105202039,1871.4,1871.7,1871.3,1871.5,1871.8,1872.1,1871.7,1871.9
202105202040,1871.5,1871.6,1871.4,1871.5,1871.9,1872,1871.8,1871.9
202105202041,1871.5,1872,1871.4,1871.9,1871.9,1872.4,1871.8,1872.3
202105202042,1871.9,1872.1,1871.9,1872,1872.3,1872.5,1872.3,1872.4
202105202043,1872,1872.1,1871.9,1872,1872.4,1872.5,1872.3,1872.4
202105202044,1872,1872,1871.7,1871.8,1872.4,1872.4,1872.1,1872.2
202105202045,1871.8,1871.8,1871.5,1871.5,1872.2,1872.2,1871.9,1871.9
202105202046,1871.5,1871.5,1871.3,1871.5,1871.9,1871.9,1871.7,1871.9
202105202047,1871.5,1871.5,1871.1,1871.4,1871.9,1871.9,1871.5,1871.8
202105202048,1871.4,1871.7,1871.4,1871.5,1871.8,1872.1,1871.8,1871.9
202105202049,1871.5,1871.5,1871.1,1871.4,1871.9,1871.9,1871.5,1871.8
202105202050,1871.4,1871.5,1871.3,1871.3,1871.8,1871.9,1871.7,1871.7
202105202051,1871.3,1871.5,1871,1871.2,1871.7,1871.9,1871.4,1871.6
202105202052,1871.2,1871.5,1871.1,1871.5,1871.6,1871.9,1871.5,1871.9
202105202053,1871.5,1871.5,1871.3,1871.3,1871.9,1871.9,1871.7,1871.7
202105202054,1871.3,1872.6,1871.3,1872.2,1871.7,1873,1871.7,1872.6
202105202055,1872.2,1872.3,1871.9,1872.3,1872.6,1872.7,1872.3,1872.7
202105202056,1872.3,1872.6,1872.2,1872.3,1872.7,1873,1872.6,1872.7
202105202057,1872.2,1872.3,1871.4,1871.4,1872.6,1872.7,1871.8,1871.8
202105202058,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202105202059,1871.2,1871.3,1871.1,1871.1,1871.6,1871.7,1871.5,1871.5
202105202100,1871.1,1871.3,1871.1,1871.1,1871.5,1871.7,1871.5,1871.5
202105202101,1871.1,1871.9,1871.1,1871.9,1871.5,1872.3,1871.5,1872.3
202105202102,1871.9,1872.2,1871.4,1872.1,1872.3,1872.6,1871.8,1872.5
202105202103,1872.1,1872.6,1872.1,1872.3,1872.5,1873,1872.5,1872.7
202105202104,1872.3,1872.3,1871.9,1872.2,1872.7,1872.7,1872.3,1872.6
202105202105,1872.2,1872.3,1872,1872.2,1872.6,1872.7,1872.4,1872.6
202105202106,1872.2,1872.3,1871.8,1871.8,1872.6,1872.7,1872.2,1872.2
202105202107,1871.8,1872.1,1871.7,1871.8,1872.2,1872.5,1872.1,1872.2
202105202108,1871.8,1871.8,1871.2,1871.2,1872.2,1872.2,1871.6,1871.6
202105202109,1871.2,1872,1871,1871.9,1871.6,1872.4,1871.4,1872.3
202105202110,1871.9,1871.9,1871.4,1871.7,1872.3,1872.3,1871.8,1872.1
202105202111,1871.7,1871.7,1871.2,1871.4,1872.1,1872.1,1871.6,1871.8
202105202112,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202105202113,1871.2,1871.3,1870.4,1870.9,1871.6,1871.7,1870.8,1871.3
202105202114,1870.9,1871,1870.6,1870.6,1871.3,1871.4,1871,1871
202105202115,1870.6,1870.6,1870,1870.2,1871,1871,1870.4,1870.6
202105202116,1870.2,1870.2,1869.8,1870.2,1870.6,1870.6,1870.2,1870.6
202105202117,1870.2,1870.6,1869.5,1869.6,1870.6,1871,1869.9,1870
202105202118,1869.6,1869.9,1869.2,1869.2,1870,1870.3,1869.6,1869.6
202105202119,1869.2,1869.2,1868.4,1868.4,1869.6,1869.6,1868.8,1868.8
202105202120,1868.4,1869.3,1868.4,1868.8,1868.8,1869.7,1868.8,1869.2
202105202121,1868.8,1869.4,1868.8,1868.9,1869.2,1869.8,1869.2,1869.3
202105202122,1868.9,1869,1868.3,1868.3,1869.3,1869.4,1868.7,1868.7
202105202123,1868.3,1868.4,1867.7,1868.3,1868.7,1868.8,1868.1,1868.7
202105202124,1868.3,1868.9,1867.9,1867.9,1868.7,1869.3,1868.3,1868.3
202105202125,1867.9,1868.2,1867.8,1868,1868.3,1868.6,1868.2,1868.4
202105202126,1868,1868.1,1867.7,1867.8,1868.4,1868.5,1868.1,1868.2
202105202127,1867.8,1867.8,1867.4,1867.7,1868.2,1868.2,1867.8,1868.1
202105202128,1867.7,1869.2,1867.7,1869.2,1868.1,1869.6,1868.1,1869.6
202105202129,1869.2,1869.2,1868.8,1868.9,1869.6,1869.6,1869.2,1869.3
202105202130,1868.9,1870.7,1868.3,1868.9,1869.3,1871.1,1868.7,1869.3
202105202131,1868.9,1870.6,1868.9,1870.6,1869.3,1871,1869.3,1871
202105202132,1870.6,1870.8,1870.1,1870.8,1871,1871.2,1870.5,1871.2
202105202133,1870.8,1871.7,1870.8,1871.6,1871.2,1872.1,1871.2,1872
202105202134,1871.5,1871.5,1869.8,1869.9,1871.9,1871.9,1870.2,1870.3
202105202135,1869.9,1870.2,1869.2,1869.3,1870.3,1870.6,1869.6,1869.7
202105202136,1869.3,1869.3,1868.5,1868.5,1869.7,1869.7,1868.9,1868.9
202105202137,1868.6,1869.5,1868.6,1869.4,1869,1869.9,1869,1869.8
202105202138,1869.4,1869.9,1869.4,1869.8,1869.8,1870.3,1869.8,1870.2
202105202139,1869.8,1870,1869.6,1869.9,1870.2,1870.4,1870,1870.3
202105202140,1869.9,1870.8,1869.5,1870.3,1870.3,1871.2,1869.9,1870.7
202105202141,1870.3,1871.1,1870,1870.3,1870.7,1871.5,1870.4,1870.7
202105202142,1870.3,1870.6,1869.9,1870.1,1870.7,1871,1870.3,1870.5
202105202143,1870,1870.2,1869.9,1870,1870.4,1870.6,1870.3,1870.4
202105202144,1869.7,1870,1869.6,1869.7,1870.1,1870.4,1870,1870.1
202105202145,1869.7,1870.3,1869.4,1870.1,1870.1,1870.7,1869.8,1870.5
202105202146,1870.1,1870.6,1870.1,1870.3,1870.5,1871,1870.5,1870.7
202105202147,1870.3,1871.4,1869.8,1870.1,1870.7,1871.8,1870.2,1870.5
202105202148,1870.1,1870.9,1869.9,1870.4,1870.5,1871.3,1870.3,1870.8
202105202149,1870.4,1870.7,1869.7,1869.8,1870.8,1871.1,1870.1,1870.2
202105202150,1869.8,1870.6,1869.7,1870.4,1870.2,1871,1870.1,1870.8
202105202151,1870.4,1870.5,1870,1870.4,1870.8,1870.9,1870.4,1870.8
202105202152,1870.3,1870.6,1869.8,1869.9,1870.7,1871,1870.2,1870.3
202105202153,1869.9,1870.5,1869.7,1870,1870.3,1870.9,1870.1,1870.4
202105202154,1870,1870.2,1869.5,1869.5,1870.4,1870.6,1869.9,1869.9
202105202155,1869.5,1869.8,1869.5,1869.8,1869.9,1870.2,1869.9,1870.2
202105202156,1869.8,1870.2,1869.6,1870,1870.2,1870.6,1870,1870.4
202105202157,1870,1870.4,1869.9,1870.3,1870.4,1870.8,1870.3,1870.7
202105202158,1870.3,1870.3,1869.4,1870,1870.7,1870.7,1869.8,1870.4
202105202159,1870,1871.3,1870,1871.3,1870.4,1871.7,1870.4,1871.7
202105202200,1871.3,1872.8,1871.3,1872.1,1871.7,1873.2,1871.7,1872.5
202105202201,1872,1872.1,1871,1871.4,1872.4,1872.5,1871.4,1871.8
202105202202,1871.3,1871.3,1870.2,1870.8,1871.7,1871.7,1870.6,1871.2
202105202203,1870.8,1872.3,1870.5,1872.2,1871.2,1872.7,1870.9,1872.6
202105202204,1872.2,1872.4,1871.8,1871.9,1872.6,1872.8,1872.2,1872.3
202105202205,1871.9,1872.3,1870.4,1871.8,1872.3,1872.7,1870.8,1872.2
202105202206,1871.8,1872,1870.8,1871.4,1872.2,1872.4,1871.2,1871.8
202105202207,1871.4,1871.4,1870.6,1870.7,1871.8,1871.8,1871,1871.1
202105202208,1870.8,1870.9,1869.9,1870.1,1871.2,1871.3,1870.3,1870.5
202105202209,1870.1,1870.8,1870.1,1870.4,1870.5,1871.2,1870.5,1870.8
202105202210,1870.4,1870.5,1869.6,1870.2,1870.8,1870.9,1870,1870.6
202105202211,1870.2,1870.9,1869.8,1870.8,1870.6,1871.3,1870.2,1871.2
202105202212,1870.9,1871.3,1869.9,1871.1,1871.3,1871.7,1870.3,1871.5
202105202213,1871.1,1871.6,1870.9,1871.2,1871.5,1872,1871.3,1871.6
202105202214,1871.2,1872.3,1871.2,1871.7,1871.6,1872.7,1871.6,1872.1
202105202215,1871.7,1871.9,1871.4,1871.9,1872.1,1872.3,1871.8,1872.3
202105202216,1872,1872.2,1871.5,1872.2,1872.4,1872.6,1871.9,1872.6
202105202217,1872.2,1873.1,1872,1872.9,1872.6,1873.5,1872.4,1873.3
202105202218,1872.9,1873.5,1872.8,1873.4,1873.3,1873.9,1873.2,1873.8
202105202219,1873.3,1873.4,1871.5,1872.3,1873.7,1873.8,1871.9,1872.7
202105202220,1872.1,1872.6,1871.9,1872,1872.5,1873,1872.3,1872.4
202105202221,1872,1872.2,1871.6,1872,1872.4,1872.6,1872,1872.4
202105202222,1871.9,1872.3,1871.5,1871.6,1872.3,1872.7,1871.9,1872
202105202223,1871.5,1871.6,1870.9,1870.9,1871.9,1872,1871.3,1871.3
202105202224,1870.9,1871.1,1870.3,1870.8,1871.3,1871.5,1870.7,1871.2
202105202225,1870.8,1871,1870.7,1870.8,1871.2,1871.4,1871.1,1871.2
202105202226,1870.8,1871.4,1870.7,1871.4,1871.2,1871.8,1871.1,1871.8
202105202227,1871.4,1871.4,1871,1871.3,1871.8,1871.8,1871.4,1871.7
202105202228,1871.3,1872.1,1871.3,1872.1,1871.7,1872.5,1871.7,1872.5
202105202229,1872.1,1872.1,1871.7,1871.9,1872.5,1872.5,1872.1,1872.3
202105202230,1871.9,1872.8,1871.9,1872.8,1872.3,1873.2,1872.3,1873.2
202105202231,1872.7,1872.8,1870.6,1870.7,1873.1,1873.2,1871,1871.1
202105202232,1870.7,1871.6,1870.7,1871.3,1871.1,1872,1871.1,1871.7
202105202233,1871.3,1871.5,1870.6,1871.1,1871.7,1871.9,1871,1871.5
202105202234,1871.1,1871.3,1870,1870.3,1871.5,1871.7,1870.4,1870.7
202105202235,1870.2,1871.7,1869.6,1871.2,1870.6,1872.1,1870,1871.6
202105202236,1871.2,1872,1871.1,1871.8,1871.6,1872.4,1871.5,1872.2
202105202237,1871.8,1872.4,1871.5,1872.2,1872.2,1872.8,1871.9,1872.6
202105202238,1872.3,1873.3,1872,1873.2,1872.7,1873.7,1872.4,1873.6
202105202239,1873.2,1874.2,1873.2,1873.6,1873.6,1874.6,1873.6,1874
202105202240,1873.6,1875,1873.5,1874.7,1874,1875.4,1873.9,1875.1
202105202241,1874.7,1874.8,1873.8,1874.2,1875.1,1875.2,1874.2,1874.6
202105202242,1874.2,1874.4,1873.1,1873.2,1874.6,1874.8,1873.5,1873.6
202105202243,1873.2,1874.4,1873.1,1874.4,1873.6,1874.8,1873.5,1874.8
202105202244,1874.3,1874.4,1873.5,1873.9,1874.7,1874.8,1873.9,1874.3
202105202245,1873.9,1875.4,1873.6,1875.4,1874.3,1875.8,1874,1875.8
202105202246,1875.4,1876.4,1875.2,1875.7,1875.8,1876.8,1875.6,1876.1
202105202247,1875.7,1876.1,1875.3,1875.7,1876.1,1876.5,1875.7,1876.1
202105202248,1875.7,1876.7,1875.5,1876.4,1876.1,1877.1,1875.9,1876.8
202105202249,1876.4,1876.9,1876.3,1876.5,1876.8,1877.3,1876.7,1876.9
202105202250,1876.4,1877.4,1876.3,1877.4,1876.8,1877.8,1876.7,1877.8
202105202251,1877.4,1878.3,1877.4,1877.8,1877.8,1878.7,1877.8,1878.2
202105202252,1877.7,1877.8,1876.7,1877.4,1878.1,1878.2,1877.1,1877.8
202105202253,1877.4,1878.2,1877.4,1877.7,1877.8,1878.6,1877.8,1878.1
202105202254,1877.7,1878.1,1877.6,1877.8,1878.1,1878.5,1878,1878.2
202105202255,1877.8,1878.1,1877.5,1877.7,1878.2,1878.5,1877.9,1878.1
202105202256,1877.7,1878.3,1877.7,1877.8,1878.1,1878.7,1878.1,1878.2
