日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211740,1875.3,1875.4,1875.2,1875.4,1875.7,1875.8,1875.6,1875.8
202105211741,1875.4,1875.5,1875.2,1875.2,1875.8,1875.9,1875.6,1875.6
202105211742,1875.2,1875.2,1875,1875,1875.6,1875.6,1875.4,1875.4
202105211743,1875,1875.2,1875,1875,1875.4,1875.6,1875.4,1875.4
202105211744,1875,1875.2,1875,1875.1,1875.4,1875.6,1875.4,1875.5
202105211745,1875.1,1875.3,1875.1,1875.3,1875.5,1875.7,1875.5,1875.7
202105211746,1875.3,1875.3,1875.1,1875.3,1875.7,1875.7,1875.5,1875.7
202105211747,1875.3,1875.3,1875.1,1875.3,1875.7,1875.7,1875.5,1875.7
202105211748,1875.3,1875.3,1875,1875.1,1875.7,1875.7,1875.4,1875.5
202105211749,1875.1,1875.1,1874.9,1875,1875.5,1875.5,1875.3,1875.4
202105211750,1875,1875.5,1875,1875.5,1875.4,1875.9,1875.4,1875.9
202105211751,1875.5,1875.6,1874.9,1875.3,1875.9,1876,1875.3,1875.7
202105211752,1875.3,1875.3,1875,1875.2,1875.7,1875.7,1875.4,1875.6
202105211753,1875.2,1875.3,1875.1,1875.3,1875.6,1875.7,1875.5,1875.7
202105211754,1875.3,1875.3,1875.1,1875.2,1875.7,1875.7,1875.5,1875.6
202105211755,1875.2,1875.5,1875.2,1875.4,1875.6,1875.9,1875.6,1875.8
202105211756,1875.4,1875.5,1875.3,1875.4,1875.8,1875.9,1875.7,1875.8
202105211757,1875.4,1875.6,1875.3,1875.6,1875.8,1876,1875.7,1876
202105211758,1875.6,1876,1875.6,1875.9,1876,1876.4,1876,1876.3
202105211759,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202105211800,1876,1876.4,1875.9,1876.4,1876.4,1876.8,1876.3,1876.8
202105211801,1876.4,1877,1876.4,1876.9,1876.8,1877.4,1876.8,1877.3
202105211802,1876.9,1877.1,1876.9,1877,1877.3,1877.5,1877.3,1877.4
202105211803,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202105211804,1876.8,1877.1,1876.8,1877,1877.2,1877.5,1877.2,1877.4
202105211805,1877.1,1877.1,1876.5,1876.6,1877.5,1877.5,1876.9,1877
202105211806,1876.6,1876.6,1876.4,1876.6,1877,1877,1876.8,1877
202105211807,1876.6,1876.7,1876.5,1876.5,1877,1877.1,1876.9,1876.9
202105211808,1876.5,1876.8,1876.5,1876.7,1876.9,1877.2,1876.9,1877.1
202105211809,1876.7,1876.8,1876.5,1876.5,1877.1,1877.2,1876.9,1876.9
202105211810,1876.5,1876.9,1876.5,1876.9,1876.9,1877.3,1876.9,1877.3
202105211811,1876.9,1877,1876.8,1877,1877.3,1877.4,1877.2,1877.4
202105211812,1877,1877.1,1876.5,1876.5,1877.4,1877.5,1876.9,1876.9
202105211813,1876.5,1876.9,1876.5,1876.9,1876.9,1877.3,1876.9,1877.3
202105211814,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202105211815,1877,1877.2,1876.8,1877,1877.4,1877.6,1877.2,1877.4
202105211816,1877,1877,1876.4,1876.4,1877.4,1877.4,1876.8,1876.8
202105211817,1876.4,1877,1876.4,1877,1876.8,1877.4,1876.8,1877.4
202105211818,1877,1877.3,1876.7,1876.9,1877.4,1877.7,1877.1,1877.3
202105211819,1876.9,1877,1876.8,1877,1877.3,1877.4,1877.2,1877.4
202105211820,1877,1877.3,1877,1877.3,1877.4,1877.7,1877.4,1877.7
202105211821,1877.3,1877.5,1877,1877.4,1877.7,1877.9,1877.4,1877.8
202105211822,1877.4,1877.4,1877.2,1877.2,1877.8,1877.8,1877.6,1877.6
202105211823,1877.2,1877.2,1876.9,1877.1,1877.6,1877.6,1877.3,1877.5
202105211824,1877.1,1877.9,1877.1,1877.8,1877.5,1878.3,1877.5,1878.2
202105211825,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202105211826,1877.8,1877.8,1877.5,1877.5,1878.2,1878.2,1877.9,1877.9
202105211827,1877.4,1877.7,1877.4,1877.5,1877.8,1878.1,1877.8,1877.9
202105211828,1877.5,1877.5,1877.4,1877.4,1877.9,1877.9,1877.8,1877.8
202105211829,1877.4,1877.6,1877.2,1877.2,1877.8,1878,1877.6,1877.6
202105211830,1877.2,1877.4,1877.2,1877.2,1877.6,1877.8,1877.6,1877.6
202105211831,1877.2,1877.4,1877.2,1877.4,1877.6,1877.8,1877.6,1877.8
202105211832,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202105211833,1877.3,1877.5,1877.2,1877.5,1877.7,1877.9,1877.6,1877.9
202105211834,1877.5,1877.5,1877.3,1877.4,1877.9,1877.9,1877.7,1877.8
202105211835,1877.4,1878,1877.2,1878,1877.8,1878.4,1877.6,1878.4
202105211836,1878,1878.5,1877.9,1878.3,1878.4,1878.9,1878.3,1878.7
202105211837,1878.3,1878.5,1878.1,1878.2,1878.7,1878.9,1878.5,1878.6
202105211838,1878.2,1878.6,1878.1,1878.3,1878.6,1879,1878.5,1878.7
202105211839,1878.3,1879.1,1878.3,1879.1,1878.7,1879.5,1878.7,1879.5
202105211840,1879.1,1879.1,1878.8,1878.9,1879.5,1879.5,1879.2,1879.3
202105211841,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202105211842,1879.1,1879.4,1879,1879.3,1879.5,1879.8,1879.4,1879.7
202105211843,1879.3,1879.9,1879.3,1879.9,1879.7,1880.3,1879.7,1880.3
202105211844,1879.9,1879.9,1879.8,1879.9,1880.3,1880.3,1880.2,1880.3
202105211845,1879.9,1879.9,1879.6,1879.6,1880.3,1880.3,1880,1880
202105211846,1879.6,1879.7,1879.4,1879.5,1880,1880.1,1879.8,1879.9
202105211847,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202105211848,1879.6,1879.8,1879.5,1879.7,1880,1880.2,1879.9,1880.1
202105211849,1879.7,1879.8,1879.6,1879.7,1880.1,1880.2,1880,1880.1
202105211850,1879.7,1879.8,1879.6,1879.7,1880.1,1880.2,1880,1880.1
202105211851,1879.7,1879.7,1879.6,1879.6,1880.1,1880.1,1880,1880
202105211852,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202105211853,1879.8,1879.9,1879.6,1879.6,1880.2,1880.3,1880,1880
202105211854,1879.6,1879.6,1879.2,1879.3,1880,1880,1879.6,1879.7
202105211855,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202105211856,1879.4,1879.7,1879.4,1879.5,1879.8,1880.1,1879.8,1879.9
202105211857,1879.5,1879.5,1878.4,1878.5,1879.9,1879.9,1878.8,1878.9
202105211858,1878.4,1878.6,1878.4,1878.6,1878.8,1879,1878.8,1879
202105211859,1878.6,1878.8,1878,1878.1,1879,1879.2,1878.4,1878.5
202105211900,1878.1,1878.4,1878.1,1878.4,1878.5,1878.8,1878.5,1878.8
202105211901,1878.4,1878.4,1877.9,1877.9,1878.8,1878.8,1878.3,1878.3
202105211902,1877.9,1878.2,1877.9,1878.1,1878.3,1878.6,1878.3,1878.5
202105211903,1878.1,1878.3,1878,1878.3,1878.5,1878.7,1878.4,1878.7
202105211904,1878.3,1878.3,1877.6,1877.6,1878.7,1878.7,1878,1878
202105211905,1877.6,1877.7,1877.5,1877.7,1878,1878.1,1877.9,1878.1
202105211906,1877.6,1877.8,1877.6,1877.7,1878,1878.2,1878,1878.1
202105211907,1877.7,1877.9,1877.5,1877.8,1878.1,1878.3,1877.9,1878.2
202105211908,1877.8,1877.8,1877.7,1877.7,1878.2,1878.2,1878.1,1878.1
202105211909,1877.8,1878,1877.8,1878,1878.2,1878.4,1878.2,1878.4
202105211910,1878,1878.1,1878,1878.1,1878.4,1878.5,1878.4,1878.5
202105211911,1878,1878,1877.8,1877.8,1878.4,1878.4,1878.2,1878.2
202105211912,1877.8,1877.9,1877.8,1877.9,1878.2,1878.3,1878.2,1878.3
202105211913,1877.9,1878.2,1877.9,1878.2,1878.3,1878.6,1878.3,1878.6
202105211914,1878.2,1878.3,1877.9,1878.3,1878.6,1878.7,1878.3,1878.7
202105211915,1878.3,1878.3,1878.1,1878.2,1878.7,1878.7,1878.5,1878.6
202105211916,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202105211917,1878.2,1878.3,1878,1878.3,1878.6,1878.7,1878.4,1878.7
202105211918,1878.3,1878.6,1878.3,1878.6,1878.7,1879,1878.7,1879
202105211919,1878.6,1878.8,1878.5,1878.7,1879,1879.2,1878.9,1879.1
202105211920,1878.7,1878.8,1878.6,1878.8,1879.1,1879.2,1879,1879.2
202105211921,1878.8,1878.9,1878.8,1878.9,1879.2,1879.3,1879.2,1879.3
202105211922,1878.9,1879.1,1878.8,1879,1879.3,1879.5,1879.2,1879.4
202105211923,1879,1879,1878.7,1878.9,1879.4,1879.4,1879.1,1879.3
202105211924,1878.9,1878.9,1878.7,1878.8,1879.3,1879.3,1879.1,1879.2
202105211925,1878.8,1878.8,1878.7,1878.7,1879.2,1879.2,1879.1,1879.1
202105211926,1878.7,1879.1,1878.6,1879.1,1879.1,1879.5,1879,1879.5
202105211927,1879.1,1879.2,1879,1879.1,1879.5,1879.6,1879.4,1879.5
202105211928,1879.1,1879.3,1879.1,1879.2,1879.5,1879.7,1879.5,1879.6
202105211929,1879.2,1879.6,1879.2,1879.5,1879.6,1880,1879.6,1879.9
202105211930,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202105211931,1879.6,1879.8,1879.5,1879.7,1880,1880.2,1879.9,1880.1
202105211932,1879.7,1879.9,1879.4,1879.4,1880.1,1880.3,1879.8,1879.8
202105211933,1879.4,1879.8,1879.3,1879.8,1879.8,1880.2,1879.7,1880.2
202105211934,1879.8,1880,1879.5,1880,1880.2,1880.4,1879.9,1880.4
202105211935,1880,1880,1879.2,1879.2,1880.4,1880.4,1879.6,1879.6
202105211936,1879.2,1879.3,1879,1879.1,1879.6,1879.7,1879.4,1879.5
202105211937,1879.1,1879.1,1878.6,1878.7,1879.5,1879.5,1879,1879.1
202105211938,1878.7,1878.7,1878.5,1878.7,1879.1,1879.1,1878.9,1879.1
202105211939,1878.7,1878.8,1878.7,1878.8,1879.1,1879.2,1879.1,1879.2
202105211940,1878.8,1878.8,1878.7,1878.7,1879.2,1879.2,1879.1,1879.1
202105211941,1878.7,1878.7,1878.3,1878.5,1879.1,1879.1,1878.7,1878.9
202105211942,1878.5,1878.5,1878.2,1878.2,1878.9,1878.9,1878.6,1878.6
202105211943,1878.2,1878.4,1878.2,1878.4,1878.6,1878.8,1878.6,1878.8
202105211944,1878.4,1878.4,1878,1878,1878.8,1878.8,1878.4,1878.4
202105211945,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202105211946,1878.3,1878.5,1878.1,1878.2,1878.7,1878.9,1878.5,1878.6
202105211947,1878.2,1878.6,1878.2,1878.6,1878.6,1879,1878.6,1879
202105211948,1878.6,1878.7,1878.4,1878.6,1879,1879.1,1878.8,1879
202105211949,1878.5,1878.8,1878.5,1878.8,1878.9,1879.2,1878.9,1879.2
202105211950,1878.8,1878.9,1878.8,1878.9,1879.2,1879.3,1879.2,1879.3
202105211951,1878.9,1879,1878.7,1878.9,1879.3,1879.4,1879.1,1879.3
202105211952,1878.9,1879,1878.9,1878.9,1879.3,1879.4,1879.3,1879.3
202105211953,1878.9,1879,1878.8,1878.9,1879.3,1879.4,1879.2,1879.3
202105211954,1878.9,1879.1,1878.8,1879.1,1879.3,1879.5,1879.2,1879.5
202105211955,1879.1,1879.4,1879,1879.2,1879.5,1879.8,1879.4,1879.6
202105211956,1879.2,1879.3,1879.1,1879.1,1879.6,1879.7,1879.5,1879.5
202105211957,1879.1,1879.1,1878.5,1878.5,1879.5,1879.5,1878.9,1878.9
202105211958,1878.5,1878.5,1878.2,1878.2,1878.9,1878.9,1878.6,1878.6
202105211959,1878.2,1878.2,1878.1,1878.2,1878.6,1878.6,1878.5,1878.6
202105212000,1878.2,1878.5,1878,1878,1878.6,1878.9,1878.4,1878.4
202105212001,1878,1878.4,1878,1878,1878.4,1878.8,1878.4,1878.4
202105212002,1878,1878.3,1877.9,1878.2,1878.4,1878.7,1878.3,1878.6
202105212003,1878.2,1878.6,1878.2,1878.6,1878.6,1879,1878.6,1879
202105212004,1878.6,1878.7,1878.5,1878.6,1879,1879.1,1878.9,1879
202105212005,1878.6,1878.6,1878.4,1878.5,1879,1879,1878.8,1878.9
202105212006,1878.4,1878.5,1878.2,1878.2,1878.8,1878.9,1878.6,1878.6
202105212007,1878.2,1878.4,1878,1878.4,1878.6,1878.8,1878.4,1878.8
202105212008,1878.4,1878.6,1878.3,1878.6,1878.8,1879,1878.7,1879
202105212009,1878.6,1878.6,1878.2,1878.3,1879,1879,1878.6,1878.7
202105212010,1878.3,1878.3,1878.2,1878.3,1878.7,1878.7,1878.6,1878.7
202105212011,1878.3,1878.3,1878,1878.2,1878.7,1878.7,1878.4,1878.6
202105212012,1878.2,1878.3,1878.2,1878.3,1878.6,1878.7,1878.6,1878.7
202105212013,1878.2,1878.3,1877.9,1878.3,1878.6,1878.7,1878.3,1878.7
202105212014,1878.3,1878.7,1878.3,1878.7,1878.7,1879.1,1878.7,1879.1
202105212015,1878.8,1879.6,1878.8,1879.4,1879.2,1880,1879.2,1879.8
202105212016,1879.4,1879.5,1879.2,1879.5,1879.8,1879.9,1879.6,1879.9
202105212017,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202105212018,1879.4,1879.9,1879.2,1879.8,1879.8,1880.3,1879.6,1880.2
202105212019,1879.8,1879.8,1879.1,1879.1,1880.2,1880.2,1879.5,1879.5
202105212020,1879.1,1879.3,1878.3,1878.3,1879.5,1879.7,1878.7,1878.7
202105212021,1878.3,1878.5,1878.2,1878.5,1878.7,1878.9,1878.6,1878.9
202105212022,1878.5,1878.5,1878.1,1878.2,1878.9,1878.9,1878.5,1878.6
202105212023,1878.2,1878.5,1878,1878.4,1878.6,1878.9,1878.4,1878.8
202105212024,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202105212025,1878.7,1878.8,1878.6,1878.8,1879.1,1879.2,1879,1879.2
202105212026,1878.8,1878.9,1878.7,1878.7,1879.2,1879.3,1879.1,1879.1
202105212027,1878.7,1879.1,1878.6,1879.1,1879.1,1879.5,1879,1879.5
202105212028,1879.1,1879.4,1879,1879.4,1879.5,1879.8,1879.4,1879.8
202105212029,1879.3,1879.5,1879.2,1879.3,1879.7,1879.9,1879.6,1879.7
202105212030,1879.4,1879.5,1879.3,1879.4,1879.8,1879.9,1879.7,1879.8
202105212031,1879.4,1879.6,1879.4,1879.6,1879.8,1880,1879.8,1880
202105212032,1879.6,1879.8,1879.5,1879.6,1880,1880.2,1879.9,1880
202105212033,1879.6,1879.6,1879.3,1879.4,1880,1880,1879.7,1879.8
202105212034,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202105212035,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202105212036,1879.6,1879.6,1879.4,1879.5,1880,1880,1879.8,1879.9
202105212037,1879.5,1879.5,1878.9,1879,1879.9,1879.9,1879.3,1879.4
202105212038,1879,1879,1878.6,1878.8,1879.4,1879.4,1879,1879.2
202105212039,1878.8,1878.9,1878.4,1878.8,1879.2,1879.3,1878.8,1879.2
202105212040,1878.8,1879,1878.5,1878.5,1879.2,1879.4,1878.9,1878.9
202105212041,1878.5,1878.9,1878.5,1878.9,1878.9,1879.3,1878.9,1879.3
202105212042,1878.9,1878.9,1878.8,1878.9,1879.3,1879.3,1879.2,1879.3
202105212043,1878.9,1878.9,1878.8,1878.8,1879.3,1879.3,1879.2,1879.2
202105212044,1878.8,1878.8,1878.5,1878.5,1879.2,1879.2,1878.9,1878.9
202105212045,1878.5,1878.9,1878.4,1878.7,1878.9,1879.3,1878.8,1879.1
202105212046,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202105212047,1878.7,1878.8,1878.5,1878.8,1879.1,1879.2,1878.9,1879.2
202105212048,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202105212049,1878.9,1878.9,1878.8,1878.9,1879.3,1879.3,1879.2,1879.3
202105212050,1878.9,1879.7,1878.4,1879.6,1879.3,1880.1,1878.8,1880
202105212051,1879.6,1880,1879.3,1879.5,1880,1880.4,1879.7,1879.9
202105212052,1879.5,1879.6,1879.3,1879.4,1879.9,1880,1879.7,1879.8
202105212053,1879.4,1879.6,1879.4,1879.6,1879.8,1880,1879.8,1880
202105212054,1879.6,1879.7,1878.7,1878.7,1880,1880.1,1879.1,1879.1
202105212055,1878.7,1879.1,1878.6,1879,1879.1,1879.5,1879,1879.4
202105212056,1879,1879,1878.8,1878.9,1879.4,1879.4,1879.2,1879.3
202105212057,1878.9,1878.9,1878.2,1878.2,1879.3,1879.3,1878.6,1878.6
202105212058,1878.2,1878.7,1878,1878.4,1878.6,1879.1,1878.4,1878.8
202105212059,1878.4,1878.5,1878,1878.5,1878.8,1878.9,1878.4,1878.9
202105212100,1878.5,1878.6,1877.6,1877.8,1878.9,1879,1878,1878.2
202105212101,1877.8,1878,1877.7,1877.9,1878.2,1878.4,1878.1,1878.3
202105212102,1877.9,1878.3,1877.9,1878.1,1878.3,1878.7,1878.3,1878.5
202105212103,1878.1,1879.7,1878.1,1879.5,1878.5,1880.1,1878.5,1879.9
202105212104,1879.4,1879.4,1878.1,1878.6,1879.8,1879.8,1878.5,1879
202105212105,1878.5,1879.6,1878.5,1879.6,1878.9,1880,1878.9,1880
202105212106,1879.6,1879.9,1879.5,1879.8,1880,1880.3,1879.9,1880.2
202105212107,1879.8,1880.7,1879.7,1880.5,1880.2,1881.1,1880.1,1880.9
202105212108,1880.5,1880.5,1879,1879.2,1880.9,1880.9,1879.4,1879.6
202105212109,1879.2,1879.2,1878.4,1878.4,1879.6,1879.6,1878.8,1878.8
202105212110,1878.4,1878.6,1877.6,1878.3,1878.8,1879,1878,1878.7
202105212111,1878.4,1879.5,1878.3,1879.5,1878.8,1879.9,1878.7,1879.9
202105212112,1879.5,1879.8,1879.2,1879.4,1879.9,1880.2,1879.6,1879.8
202105212113,1879.4,1880,1879.4,1879.9,1879.8,1880.4,1879.8,1880.3
202105212114,1879.9,1880.2,1879.8,1880.2,1880.3,1880.6,1880.2,1880.6
202105212115,1880.2,1880.3,1879.8,1880.1,1880.6,1880.7,1880.2,1880.5
202105212116,1880.1,1880.2,1879.8,1880.2,1880.5,1880.6,1880.2,1880.6
202105212117,1880.2,1880.2,1879.9,1880.1,1880.6,1880.6,1880.3,1880.5
202105212118,1880.1,1881.2,1880.1,1881,1880.5,1881.6,1880.5,1881.4
202105212119,1881,1881.9,1880.9,1881.8,1881.4,1882.3,1881.3,1882.2
202105212120,1881.7,1882.7,1881.6,1882.2,1882.1,1883.1,1882,1882.6
202105212121,1882,1882.5,1881.9,1882.4,1882.4,1882.9,1882.3,1882.8
202105212122,1882.4,1883.3,1882.3,1883.1,1882.8,1883.7,1882.7,1883.5
202105212123,1883.1,1883.2,1882.8,1882.8,1883.5,1883.6,1883.2,1883.2
202105212124,1882.9,1883,1882.7,1883,1883.3,1883.4,1883.1,1883.4
202105212125,1883,1884.6,1882.9,1884.5,1883.4,1885,1883.3,1884.9
202105212126,1884.4,1885.4,1884.3,1884.9,1884.8,1885.8,1884.7,1885.3
202105212127,1884.9,1885.2,1884.7,1885,1885.3,1885.6,1885.1,1885.4
202105212128,1885,1885.5,1885,1885,1885.4,1885.9,1885.4,1885.4
202105212129,1885,1885.6,1885,1885.2,1885.4,1886,1885.4,1885.6
202105212130,1885.2,1885.3,1884,1884.6,1885.6,1885.7,1884.4,1885
202105212131,1884.6,1885.5,1884.6,1885.3,1885,1885.9,1885,1885.7
202105212132,1885.3,1885.9,1885.2,1885.6,1885.7,1886.3,1885.6,1886
202105212133,1885.7,1886.1,1885.6,1885.8,1886.1,1886.5,1886,1886.2
202105212134,1885.8,1886.8,1885.8,1886.7,1886.2,1887.2,1886.2,1887.1
202105212135,1886.7,1886.8,1886.5,1886.6,1887.1,1887.2,1886.9,1887
202105212136,1886.6,1886.8,1886.6,1886.6,1887,1887.2,1887,1887
202105212137,1886.6,1887,1886.3,1886.6,1887,1887.4,1886.7,1887
202105212138,1886.6,1887.1,1886.6,1886.9,1887,1887.5,1887,1887.3
202105212139,1886.9,1887,1886.4,1886.4,1887.3,1887.4,1886.8,1886.8
202105212140,1886.4,1886.6,1885.7,1886,1886.8,1887,1886.1,1886.4
202105212141,1886,1886.2,1885.5,1885.7,1886.4,1886.6,1885.9,1886.1
202105212142,1885.8,1886.2,1885.6,1886.1,1886.2,1886.6,1886,1886.5
202105212143,1886,1886.8,1886,1886.7,1886.4,1887.2,1886.4,1887.1
202105212144,1886.7,1886.8,1886.2,1886.8,1887.1,1887.2,1886.6,1887.2
202105212145,1886.8,1886.9,1886.2,1886.5,1887.2,1887.3,1886.6,1886.9
202105212146,1886.4,1886.7,1886.3,1886.7,1886.8,1887.1,1886.7,1887.1
202105212147,1886.7,1887.1,1886.7,1886.9,1887.1,1887.5,1887.1,1887.3
202105212148,1886.9,1887,1886.7,1886.7,1887.3,1887.4,1887.1,1887.1
202105212149,1886.7,1886.7,1886.1,1886.6,1887.1,1887.1,1886.5,1887
202105212150,1886.6,1887,1886.5,1886.6,1887,1887.4,1886.9,1887
202105212151,1886.6,1886.7,1886.3,1886.6,1887,1887.1,1886.7,1887
202105212152,1886.6,1887.9,1886.6,1887.9,1887,1888.3,1887,1888.3
202105212153,1888,1888.1,1887.3,1887.4,1888.4,1888.5,1887.7,1887.8
202105212154,1887.3,1887.6,1886.4,1886.9,1887.7,1888,1886.8,1887.3
202105212155,1886.9,1887.5,1886.7,1887.1,1887.3,1887.9,1887.1,1887.5
202105212156,1887.1,1887.5,1887,1887.4,1887.5,1887.9,1887.4,1887.8
202105212157,1887.4,1887.4,1886.9,1887.2,1887.8,1887.8,1887.3,1887.6
202105212158,1887.2,1887.3,1886.8,1886.8,1887.6,1887.7,1887.2,1887.2
202105212159,1886.7,1887.3,1886.5,1887,1887.1,1887.7,1886.9,1887.4
202105212200,1887,1888.3,1886.9,1887.1,1887.4,1888.7,1887.3,1887.5
202105212201,1887.1,1887.4,1886.5,1887,1887.5,1887.8,1886.9,1887.4
202105212202,1887,1888.2,1887,1887.8,1887.4,1888.6,1887.4,1888.2
202105212203,1887.8,1888.2,1887.4,1887.7,1888.2,1888.6,1887.8,1888.1
202105212204,1887.7,1888.3,1887.7,1887.8,1888.1,1888.7,1888.1,1888.2
202105212205,1887.8,1888.8,1887.8,1888.3,1888.2,1889.2,1888.2,1888.7
202105212206,1888.3,1889.2,1888.3,1889.1,1888.7,1889.6,1888.7,1889.5
202105212207,1889.1,1889.2,1887,1887.1,1889.5,1889.6,1887.4,1887.5
202105212208,1887.1,1887.3,1886.4,1887.3,1887.5,1887.7,1886.8,1887.7
202105212209,1887.2,1887.9,1887,1887,1887.6,1888.3,1887.4,1887.4
202105212210,1887,1887.4,1886.5,1886.6,1887.4,1887.8,1886.9,1887
202105212211,1886.6,1887.4,1886.4,1887.2,1887,1887.8,1886.8,1887.6
202105212212,1887.2,1887.3,1886.9,1887,1887.6,1887.7,1887.3,1887.4
202105212213,1887,1887.5,1886.8,1887.4,1887.4,1887.9,1887.2,1887.8
202105212214,1887.4,1887.6,1886.9,1887.3,1887.8,1888,1887.3,1887.7
202105212215,1887.3,1887.4,1886.6,1886.8,1887.7,1887.8,1887,1887.2
202105212216,1886.9,1887.5,1886.4,1887.3,1887.3,1887.9,1886.8,1887.7
202105212217,1887.3,1887.3,1886.8,1887,1887.7,1887.7,1887.2,1887.4
202105212218,1887,1887.8,1886.9,1887.4,1887.4,1888.2,1887.3,1887.8
202105212219,1887.4,1887.5,1887.1,1887.3,1887.8,1887.9,1887.5,1887.7
202105212220,1887.3,1887.7,1887.2,1887.2,1887.7,1888.1,1887.6,1887.6
202105212221,1887.2,1887.2,1886.7,1886.7,1887.6,1887.6,1887.1,1887.1
202105212222,1886.7,1887.1,1886.7,1886.7,1887.1,1887.5,1887.1,1887.1
202105212223,1886.7,1886.8,1884.7,1884.9,1887.1,1887.2,1885.1,1885.3
202105212224,1884.7,1885.9,1884.6,1885.9,1885.1,1886.3,1885,1886.3
202105212225,1885.8,1885.9,1884.9,1885,1886.2,1886.3,1885.3,1885.4
202105212226,1885,1885.1,1884.9,1885.1,1885.4,1885.5,1885.3,1885.5
202105212227,1885.1,1885.4,1884.9,1884.9,1885.5,1885.8,1885.3,1885.3
202105212228,1884.8,1884.9,1884.6,1884.7,1885.2,1885.3,1885,1885.1
202105212229,1884.7,1885.5,1884.7,1885.2,1885.1,1885.9,1885.1,1885.6
202105212230,1885.2,1885.2,1884.1,1884.6,1885.6,1885.6,1884.5,1885
202105212231,1884.6,1884.8,1884.1,1884.5,1885,1885.2,1884.5,1884.9
202105212232,1884.5,1885.7,1884.5,1885,1884.9,1886.1,1884.9,1885.4
202105212233,1885,1885.3,1884.2,1884.3,1885.4,1885.7,1884.6,1884.7
202105212234,1884.2,1884.9,1884.2,1884.5,1884.6,1885.3,1884.6,1884.9
202105212235,1884.5,1885.2,1884.5,1885,1884.9,1885.6,1884.9,1885.4
202105212236,1885,1885.2,1884.4,1884.7,1885.4,1885.6,1884.8,1885.1
202105212237,1884.7,1886,1884.5,1885.9,1885.1,1886.4,1884.9,1886.3
202105212238,1885.9,1886.4,1885.9,1886.3,1886.3,1886.8,1886.3,1886.7
202105212239,1886.3,1888.4,1886.3,1888,1886.7,1888.8,1886.7,1888.4
202105212240,1888,1888,1886.9,1887,1888.4,1888.4,1887.3,1887.4
202105212241,1887,1887,1886.3,1886.3,1887.4,1887.4,1886.7,1886.7
202105212242,1886.3,1886.3,1885.6,1885.7,1886.7,1886.7,1886,1886.1
202105212243,1885.7,1886.2,1884.7,1885.3,1886.1,1886.6,1885.1,1885.7
202105212244,1885.3,1885.3,1883.4,1883.6,1885.7,1885.7,1883.8,1884
202105212245,1883.5,1883.5,1878.7,1880.3,1883.9,1883.9,1879.2,1880.7
202105212246,1880.3,1881.6,1879.6,1880,1880.7,1882.1,1880,1880.4
202105212247,1879.9,1880.1,1878.5,1879.3,1880.3,1880.5,1878.9,1879.7
202105212248,1879.3,1879.7,1878.8,1879.1,1879.7,1880.1,1879.2,1879.5
202105212249,1879,1879.6,1878.4,1878.7,1879.4,1880,1878.8,1879.1
202105212250,1878.7,1879,1876.5,1876.7,1879.1,1879.4,1877,1877.1
202105212251,1876.7,1878.2,1876.4,1877.1,1877.1,1878.6,1876.8,1877.5
202105212252,1877.1,1877.1,1876.2,1876.8,1877.5,1877.5,1876.6,1877.2
202105212253,1876.8,1876.8,1875.8,1876.5,1877.2,1877.2,1876.2,1876.9
202105212254,1876.5,1877,1875.6,1875.7,1876.9,1877.4,1876,1876.1
202105212255,1875.7,1876.2,1875.3,1875.8,1876.1,1876.6,1875.7,1876.2
202105212256,1875.8,1876.4,1875.4,1876.3,1876.2,1876.8,1875.8,1876.7
202105212257,1876.3,1877.5,1875.8,1876.5,1876.7,1877.9,1876.2,1876.9
202105212258,1876.5,1877.2,1876.3,1877.1,1876.9,1877.6,1876.7,1877.5
202105212259,1877.1,1877.5,1876.4,1877,1877.5,1877.9,1876.8,1877.4
202105212300,1877,1878.5,1876.3,1877.4,1877.4,1878.9,1876.7,1877.8
202105212301,1877.4,1878,1876.5,1876.5,1877.8,1878.4,1876.9,1876.9
