日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141740,1835.2,1835.2,1834.8,1835,1835.6,1835.6,1835.2,1835.4
202105141741,1835,1835.1,1834.5,1834.5,1835.4,1835.5,1834.9,1834.9
202105141742,1834.5,1834.5,1834.2,1834.2,1834.9,1834.9,1834.6,1834.6
202105141743,1834.2,1834.4,1834.2,1834.3,1834.6,1834.8,1834.6,1834.7
202105141744,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202105141745,1834.2,1834.2,1833.6,1833.6,1834.6,1834.6,1834,1834
202105141746,1833.7,1834,1833.7,1834,1834.1,1834.4,1834.1,1834.4
202105141747,1834,1834.5,1834,1834.3,1834.4,1834.9,1834.4,1834.7
202105141748,1834.3,1835,1834.3,1834.9,1834.7,1835.4,1834.7,1835.3
202105141749,1834.9,1835.1,1834.3,1834.3,1835.3,1835.5,1834.7,1834.7
202105141750,1834.3,1834.7,1834.1,1834.4,1834.7,1835.1,1834.5,1834.8
202105141751,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202105141752,1834.5,1834.9,1834.5,1834.9,1834.9,1835.3,1834.9,1835.3
202105141753,1834.9,1835,1834.6,1834.9,1835.3,1835.4,1835,1835.3
202105141754,1834.9,1835.1,1834.8,1835,1835.3,1835.5,1835.2,1835.4
202105141755,1835,1835.3,1835,1835.1,1835.4,1835.7,1835.4,1835.5
202105141756,1835.1,1835.3,1835,1835.1,1835.5,1835.7,1835.4,1835.5
202105141757,1835.1,1835.2,1834.9,1835,1835.5,1835.6,1835.3,1835.4
202105141758,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202105141759,1835,1835,1834.7,1834.7,1835.4,1835.4,1835.1,1835.1
202105141800,1834.7,1835.2,1834.7,1835.1,1835.1,1835.6,1835.1,1835.5
202105141801,1835.1,1835.2,1835.1,1835.2,1835.5,1835.6,1835.5,1835.6
202105141802,1835.2,1835.3,1835.1,1835.2,1835.6,1835.7,1835.5,1835.6
202105141803,1835.2,1835.8,1835.2,1835.8,1835.6,1836.2,1835.6,1836.2
202105141804,1835.7,1836.4,1835.7,1836.3,1836.1,1836.8,1836.1,1836.7
202105141805,1836.3,1836.6,1836.1,1836.3,1836.7,1837,1836.5,1836.7
202105141806,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202105141807,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202105141808,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202105141809,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202105141810,1836.5,1836.6,1836.4,1836.5,1836.9,1837,1836.8,1836.9
202105141811,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202105141812,1836.7,1837.1,1836.7,1837.1,1837.1,1837.5,1837.1,1837.5
202105141813,1837.2,1837.2,1836.1,1836.1,1837.6,1837.6,1836.5,1836.5
202105141814,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202105141815,1835.8,1836.1,1835.6,1835.7,1836.2,1836.5,1836,1836.1
202105141816,1835.7,1835.9,1835.4,1835.5,1836.1,1836.3,1835.8,1835.9
202105141817,1835.5,1836,1835.5,1835.5,1835.9,1836.4,1835.9,1835.9
202105141818,1835.5,1835.8,1835.1,1835.8,1835.9,1836.2,1835.5,1836.2
202105141819,1835.8,1835.9,1835.5,1835.5,1836.2,1836.3,1835.9,1835.9
202105141820,1835.5,1835.6,1835.1,1835.2,1835.9,1836,1835.5,1835.6
202105141821,1835.2,1835.2,1833.9,1834.2,1835.6,1835.6,1834.3,1834.6
202105141822,1834.2,1834.5,1834.1,1834.3,1834.6,1834.9,1834.5,1834.7
202105141823,1834.3,1834.3,1833.7,1834,1834.7,1834.7,1834.1,1834.4
202105141824,1834,1834.1,1833.7,1833.8,1834.4,1834.5,1834.1,1834.2
202105141825,1833.8,1834.1,1833.6,1833.6,1834.2,1834.5,1834,1834
202105141826,1833.7,1834.1,1833.6,1833.9,1834.1,1834.5,1834,1834.3
202105141827,1833.9,1834.1,1833.8,1833.9,1834.3,1834.5,1834.2,1834.3
202105141828,1833.9,1834.4,1833.9,1834.4,1834.3,1834.8,1834.3,1834.8
202105141829,1834.4,1834.5,1833.8,1833.9,1834.8,1834.9,1834.2,1834.3
202105141830,1833.9,1833.9,1833,1833.2,1834.3,1834.3,1833.4,1833.6
202105141831,1833.2,1833.6,1833.1,1833.5,1833.6,1834,1833.5,1833.9
202105141832,1833.4,1833.4,1833.1,1833.2,1833.8,1833.8,1833.5,1833.6
202105141833,1833.2,1833.4,1833.1,1833.4,1833.6,1833.8,1833.5,1833.8
202105141834,1833.4,1833.4,1833.1,1833.2,1833.8,1833.8,1833.5,1833.6
202105141835,1833.2,1833.3,1833.2,1833.2,1833.6,1833.7,1833.6,1833.6
202105141836,1833.2,1833.5,1833.2,1833.4,1833.6,1833.9,1833.6,1833.8
202105141837,1833.4,1833.4,1833,1833.1,1833.8,1833.8,1833.4,1833.5
202105141838,1833.1,1833.3,1833,1833,1833.5,1833.7,1833.4,1833.4
202105141839,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202105141840,1833.2,1833.4,1833,1833.3,1833.6,1833.8,1833.4,1833.7
202105141841,1833.3,1833.3,1832.9,1833.2,1833.7,1833.7,1833.3,1833.6
202105141842,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202105141843,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202105141844,1833.6,1833.6,1833.4,1833.4,1834,1834,1833.8,1833.8
202105141845,1833.4,1833.8,1833.4,1833.6,1833.8,1834.2,1833.8,1834
202105141846,1833.6,1833.6,1833.3,1833.3,1834,1834,1833.7,1833.7
202105141847,1833.3,1833.4,1833.1,1833.4,1833.7,1833.8,1833.5,1833.8
202105141848,1833.4,1833.6,1833.3,1833.5,1833.8,1834,1833.7,1833.9
202105141849,1833.5,1833.7,1833.4,1833.7,1833.9,1834.1,1833.8,1834.1
202105141850,1833.7,1833.9,1833.7,1833.8,1834.1,1834.3,1834.1,1834.2
202105141851,1833.8,1833.9,1833.5,1833.5,1834.2,1834.3,1833.9,1833.9
202105141852,1833.5,1833.5,1833.2,1833.3,1833.9,1833.9,1833.6,1833.7
202105141853,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202105141854,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202105141855,1833.3,1833.3,1833.2,1833.3,1833.7,1833.7,1833.6,1833.7
202105141856,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202105141857,1833.5,1833.5,1833.2,1833.5,1833.9,1833.9,1833.6,1833.9
202105141858,1833.5,1833.6,1833.3,1833.5,1833.9,1834,1833.7,1833.9
202105141859,1833.5,1833.5,1833.2,1833.4,1833.9,1833.9,1833.6,1833.8
202105141900,1833.4,1833.7,1833.3,1833.6,1833.8,1834.1,1833.7,1834
202105141901,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202105141902,1833.5,1833.5,1833.3,1833.4,1833.9,1833.9,1833.7,1833.8
202105141903,1833.4,1833.7,1833.4,1833.7,1833.8,1834.1,1833.8,1834.1
202105141904,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202105141905,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202105141906,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202105141907,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202105141908,1833.5,1833.7,1833.5,1833.7,1833.9,1834.1,1833.9,1834.1
202105141909,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202105141910,1833.6,1833.6,1833.4,1833.4,1834,1834,1833.8,1833.8
202105141911,1833.4,1833.6,1833.3,1833.6,1833.8,1834,1833.7,1834
202105141912,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202105141913,1833.6,1833.6,1833.4,1833.4,1834,1834,1833.8,1833.8
202105141914,1833.4,1833.4,1832.8,1833,1833.8,1833.8,1833.2,1833.4
202105141915,1833,1833.4,1832.8,1833.4,1833.4,1833.8,1833.2,1833.8
202105141916,1833.4,1833.7,1833.4,1833.6,1833.8,1834.1,1833.8,1834
202105141917,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202105141918,1833.5,1833.6,1833.2,1833.2,1833.9,1834,1833.6,1833.6
202105141919,1833.2,1833.3,1833,1833.2,1833.6,1833.7,1833.4,1833.6
202105141920,1833.2,1833.4,1833.2,1833.3,1833.6,1833.8,1833.6,1833.7
202105141921,1833.3,1833.4,1833.2,1833.4,1833.7,1833.8,1833.6,1833.8
202105141922,1833.4,1833.7,1833.4,1833.5,1833.8,1834.1,1833.8,1833.9
202105141923,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202105141924,1833.6,1833.7,1833.4,1833.5,1834,1834.1,1833.8,1833.9
202105141925,1833.5,1833.7,1833.5,1833.7,1833.9,1834.1,1833.9,1834.1
202105141926,1833.7,1834,1833.7,1834,1834.1,1834.4,1834.1,1834.4
202105141927,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202105141928,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202105141929,1834.1,1834.1,1833.8,1833.8,1834.5,1834.5,1834.2,1834.2
202105141930,1833.8,1833.8,1833.5,1833.8,1834.2,1834.2,1833.9,1834.2
202105141931,1833.8,1834,1833.6,1833.6,1834.2,1834.4,1834,1834
202105141932,1833.6,1834,1833.6,1834,1834,1834.4,1834,1834.4
202105141933,1834,1834.1,1833.8,1834,1834.4,1834.5,1834.2,1834.4
202105141934,1834,1834.5,1834,1834.1,1834.4,1834.9,1834.4,1834.5
202105141935,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202105141936,1834.2,1834.2,1834,1834.1,1834.6,1834.6,1834.4,1834.5
202105141937,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202105141938,1834,1834,1833.8,1833.9,1834.4,1834.4,1834.2,1834.3
202105141939,1833.9,1834.1,1833.9,1834.1,1834.3,1834.5,1834.3,1834.5
202105141940,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202105141941,1834.1,1834.4,1834,1834.1,1834.5,1834.8,1834.4,1834.5
202105141942,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202105141943,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202105141944,1834.1,1834.1,1833.9,1834.1,1834.5,1834.5,1834.3,1834.5
202105141945,1834,1834,1833.7,1833.8,1834.4,1834.4,1834.1,1834.2
202105141946,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202105141947,1834,1834.1,1833.9,1834,1834.4,1834.5,1834.3,1834.4
202105141948,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202105141949,1834.1,1834.1,1834,1834,1834.5,1834.5,1834.4,1834.4
202105141950,1834,1834.4,1834,1834.4,1834.4,1834.8,1834.4,1834.8
202105141951,1834.4,1835.1,1834.4,1835.1,1834.8,1835.5,1834.8,1835.5
202105141952,1835.1,1835.1,1834.7,1834.8,1835.5,1835.5,1835.1,1835.2
202105141953,1834.8,1834.9,1834.8,1834.9,1835.2,1835.3,1835.2,1835.3
202105141954,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202105141955,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202105141956,1835.4,1835.4,1835.2,1835.4,1835.8,1835.8,1835.6,1835.8
202105141957,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202105141958,1835.3,1835.5,1835.3,1835.5,1835.7,1835.9,1835.7,1835.9
202105141959,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202105142000,1835.4,1835.6,1834.8,1835.6,1835.8,1836,1835.2,1836
202105142001,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202105142002,1835.6,1835.6,1835.3,1835.4,1836,1836,1835.7,1835.8
202105142003,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202105142004,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202105142005,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202105142006,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202105142007,1835.4,1836.2,1835.3,1836.2,1835.8,1836.6,1835.7,1836.6
202105142008,1836.2,1837.2,1836.2,1836.7,1836.6,1837.6,1836.6,1837.1
202105142009,1836.7,1836.9,1836.7,1836.8,1837.1,1837.3,1837.1,1837.2
202105142010,1836.8,1836.8,1835.9,1836,1837.2,1837.2,1836.3,1836.4
202105142011,1836,1836.3,1835.9,1836,1836.4,1836.7,1836.3,1836.4
202105142012,1836,1836.1,1835.8,1836.1,1836.4,1836.5,1836.2,1836.5
202105142013,1836.1,1836.4,1836,1836.1,1836.5,1836.8,1836.4,1836.5
202105142014,1836.1,1836.1,1835.8,1835.8,1836.5,1836.5,1836.2,1836.2
202105142015,1835.8,1835.9,1835.5,1835.5,1836.2,1836.3,1835.9,1835.9
202105142016,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202105142017,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202105142018,1835.7,1836.2,1835.7,1836.2,1836.1,1836.6,1836.1,1836.6
202105142019,1836.2,1836.2,1835.1,1835.1,1836.6,1836.6,1835.5,1835.5
202105142020,1835.2,1835.6,1835.2,1835.6,1835.6,1836,1835.6,1836
202105142021,1835.6,1835.8,1835.5,1835.5,1836,1836.2,1835.9,1835.9
202105142022,1835.5,1835.6,1834.6,1834.7,1835.9,1836,1835,1835.1
202105142023,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202105142024,1834.6,1834.7,1834.2,1834.2,1835,1835.1,1834.6,1834.6
202105142025,1834.2,1834.3,1833.9,1834.1,1834.6,1834.7,1834.3,1834.5
202105142026,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202105142027,1834,1834,1833.5,1833.7,1834.4,1834.4,1833.9,1834.1
202105142028,1833.7,1833.9,1833.6,1833.7,1834.1,1834.3,1834,1834.1
202105142029,1833.7,1834,1833.6,1833.9,1834.1,1834.4,1834,1834.3
202105142030,1833.9,1834.3,1833.9,1834.1,1834.3,1834.7,1834.3,1834.5
202105142031,1834.1,1834.7,1834,1834.5,1834.5,1835.1,1834.4,1834.9
202105142032,1834.5,1834.8,1834.5,1834.5,1834.9,1835.2,1834.9,1834.9
202105142033,1834.5,1834.5,1834.2,1834.2,1834.9,1834.9,1834.6,1834.6
202105142034,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202105142035,1834.4,1835.1,1834.3,1835,1834.8,1835.5,1834.7,1835.4
202105142036,1835,1835,1834.8,1834.9,1835.4,1835.4,1835.2,1835.3
202105142037,1834.9,1835.3,1834.9,1835.1,1835.3,1835.7,1835.3,1835.5
202105142038,1835.1,1835.2,1835.1,1835.2,1835.5,1835.6,1835.5,1835.6
202105142039,1835.2,1835.3,1835,1835,1835.6,1835.7,1835.4,1835.4
202105142040,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202105142041,1834.9,1835.8,1834.7,1835.8,1835.3,1836.2,1835.1,1836.2
202105142042,1835.8,1836.4,1835.6,1836.2,1836.2,1836.8,1836,1836.6
202105142043,1836.2,1836.2,1835.9,1836.1,1836.6,1836.6,1836.3,1836.5
202105142044,1836.1,1836.2,1835.9,1836.2,1836.5,1836.6,1836.3,1836.6
202105142045,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202105142046,1836.2,1836.2,1835.6,1835.6,1836.6,1836.6,1836,1836
202105142047,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202105142048,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202105142049,1835.6,1836,1835.6,1835.8,1836,1836.4,1836,1836.2
202105142050,1835.8,1836,1835.7,1836,1836.2,1836.4,1836.1,1836.4
202105142051,1836,1836,1834.9,1834.9,1836.4,1836.4,1835.3,1835.3
202105142052,1834.9,1835.1,1834.6,1835,1835.3,1835.5,1835,1835.4
202105142053,1835,1835.4,1835,1835.2,1835.4,1835.8,1835.4,1835.6
202105142054,1835.2,1835.4,1835,1835.1,1835.6,1835.8,1835.4,1835.5
202105142055,1835.1,1835.2,1834.8,1834.9,1835.5,1835.6,1835.2,1835.3
202105142056,1835,1835.1,1834.7,1834.9,1835.4,1835.5,1835.1,1835.3
202105142057,1834.9,1835.3,1834.8,1835.3,1835.3,1835.7,1835.2,1835.7
202105142058,1835.2,1835.2,1835.1,1835.1,1835.6,1835.6,1835.5,1835.5
202105142059,1835.1,1835.2,1834.8,1834.8,1835.5,1835.6,1835.2,1835.2
202105142100,1834.8,1835.2,1834.8,1835.2,1835.2,1835.6,1835.2,1835.6
202105142101,1835.2,1835.3,1834.5,1834.7,1835.6,1835.7,1834.9,1835.1
202105142102,1834.7,1835.4,1834.6,1835,1835.1,1835.8,1835,1835.4
202105142103,1835,1835.3,1834.6,1835.3,1835.4,1835.7,1835,1835.7
202105142104,1835.3,1836.3,1835.3,1835.7,1835.7,1836.7,1835.7,1836.1
202105142105,1835.7,1836,1835.5,1835.6,1836.1,1836.4,1835.9,1836
202105142106,1835.7,1835.9,1835.4,1835.6,1836.1,1836.3,1835.8,1836
202105142107,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202105142108,1835.6,1835.7,1835.1,1835.7,1836,1836.1,1835.5,1836.1
202105142109,1835.7,1836,1835.4,1835.9,1836.1,1836.4,1835.8,1836.3
202105142110,1835.9,1837,1835.7,1836.8,1836.3,1837.4,1836.1,1837.2
202105142111,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202105142112,1836.8,1837.5,1836.7,1837,1837.2,1837.9,1837.1,1837.4
202105142113,1837,1837.5,1836.9,1837.2,1837.4,1837.9,1837.3,1837.6
202105142114,1837.2,1837.5,1837.2,1837.4,1837.6,1837.9,1837.6,1837.8
202105142115,1837.4,1838.3,1837.4,1837.8,1837.8,1838.7,1837.8,1838.2
202105142116,1837.8,1838,1837.5,1837.8,1838.2,1838.4,1837.9,1838.2
202105142117,1837.8,1837.9,1837,1837.5,1838.2,1838.3,1837.4,1837.9
202105142118,1837.5,1837.7,1837.3,1837.3,1837.9,1838.1,1837.7,1837.7
202105142119,1837.3,1837.5,1836.9,1837,1837.7,1837.9,1837.3,1837.4
202105142120,1837,1837.1,1836.3,1836.3,1837.4,1837.5,1836.7,1836.7
202105142121,1836.2,1837.7,1835.8,1837.6,1836.6,1838.1,1836.2,1838
202105142122,1837.6,1838.1,1836.8,1838,1838,1838.5,1837.2,1838.4
202105142123,1838.1,1838.3,1837.7,1837.7,1838.5,1838.7,1838.1,1838.1
202105142124,1837.7,1837.7,1836.8,1837.5,1838.1,1838.1,1837.2,1837.9
202105142125,1837.5,1837.5,1836.3,1836.4,1837.9,1837.9,1836.7,1836.8
202105142126,1836.4,1836.6,1836.1,1836.3,1836.8,1837,1836.5,1836.7
202105142127,1836.3,1836.3,1836.2,1836.2,1836.7,1836.7,1836.6,1836.6
202105142128,1836.2,1837.1,1836.2,1837,1836.6,1837.5,1836.6,1837.4
202105142129,1837,1837.6,1837,1837.2,1837.4,1838,1837.4,1837.6
202105142130,1837.4,1837.4,1833.9,1836.1,1837.8,1837.8,1834.5,1836.5
202105142131,1836.1,1839.5,1836.1,1836.5,1836.5,1840,1836.5,1836.9
202105142132,1836.4,1839.1,1836.3,1839,1836.9,1839.6,1836.8,1839.4
202105142133,1839,1839.4,1837,1837.2,1839.4,1839.8,1837.4,1837.6
202105142134,1837.2,1837.2,1835,1835.3,1837.6,1837.7,1835.4,1835.7
202105142135,1835.3,1836.2,1835.1,1835.8,1835.7,1836.6,1835.5,1836.3
202105142136,1835.8,1835.9,1833.8,1834.3,1836.3,1836.3,1834.2,1834.7
202105142137,1834.3,1835.2,1834.1,1834.5,1834.7,1835.6,1834.5,1834.9
202105142138,1834.5,1836.2,1834.2,1835.8,1834.9,1836.6,1834.6,1836.3
202105142139,1835.8,1836.2,1835.3,1835.9,1836.3,1836.6,1835.7,1836.4
202105142140,1836,1836.3,1834.9,1834.9,1836.4,1836.7,1835.3,1835.3
202105142141,1835.2,1835.5,1834.7,1834.8,1835.6,1835.9,1835.1,1835.2
202105142142,1834.8,1835.7,1834.4,1834.6,1835.2,1836.1,1834.8,1835
202105142143,1834.6,1835.1,1834.2,1834.2,1835,1835.5,1834.6,1834.6
202105142144,1834.2,1834.3,1833.3,1833.9,1834.6,1834.7,1833.7,1834.3
202105142145,1834,1834.4,1833.7,1834,1834.4,1834.8,1834.1,1834.4
202105142146,1834,1834.1,1833.1,1833.9,1834.4,1834.5,1833.5,1834.3
202105142147,1833.9,1834.5,1833.6,1834.4,1834.3,1834.9,1834,1834.8
202105142148,1834.4,1835.3,1834,1835.2,1834.8,1835.7,1834.4,1835.6
202105142149,1835.2,1835.8,1835.1,1835.7,1835.6,1836.2,1835.5,1836.1
202105142150,1835.7,1835.8,1834.7,1835.3,1836.1,1836.2,1835.1,1835.7
202105142151,1835.3,1835.8,1835.1,1835.3,1835.7,1836.2,1835.5,1835.7
202105142152,1835.3,1836.1,1835.2,1835.7,1835.7,1836.5,1835.6,1836.1
202105142153,1835.7,1836.4,1835.6,1836.3,1836.1,1836.8,1836,1836.7
202105142154,1836.3,1836.8,1836.3,1836.6,1836.7,1837.2,1836.7,1837
202105142155,1836.6,1837.3,1836.4,1837.2,1837,1837.7,1836.8,1837.6
202105142156,1837.2,1837.9,1837.1,1837.7,1837.6,1838.3,1837.5,1838.1
202105142157,1837.7,1838,1837.7,1837.8,1838.1,1838.4,1838.1,1838.2
202105142158,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202105142159,1837.8,1837.9,1836.8,1836.8,1838.2,1838.3,1837.2,1837.2
202105142200,1837,1837.6,1835.8,1836.2,1837.4,1838,1836.2,1836.6
202105142201,1836.3,1836.4,1835.8,1836,1836.7,1836.8,1836.2,1836.4
202105142202,1836,1836.1,1835.1,1835.6,1836.4,1836.5,1835.5,1836
202105142203,1835.6,1836.2,1835.6,1836.2,1836,1836.6,1836,1836.6
202105142204,1836.2,1836.4,1835.8,1836.1,1836.6,1836.8,1836.2,1836.5
202105142205,1836.1,1836.7,1835.4,1835.6,1836.5,1837.1,1835.8,1836
202105142206,1835.6,1835.6,1834.4,1835.1,1836,1836,1834.8,1835.5
202105142207,1835.2,1836,1835.2,1835.9,1835.6,1836.4,1835.6,1836.3
202105142208,1835.8,1835.9,1834.6,1834.6,1836.2,1836.3,1835,1835
202105142209,1834.6,1835.2,1834.3,1834.7,1835,1835.6,1834.7,1835.1
202105142210,1834.7,1835.1,1834.7,1835,1835.1,1835.5,1835.1,1835.4
202105142211,1835.1,1835.4,1834.7,1835.1,1835.5,1835.8,1835.1,1835.5
202105142212,1835.1,1835.2,1834.2,1835,1835.5,1835.6,1834.6,1835.4
202105142213,1835,1837,1834.9,1837,1835.4,1837.4,1835.3,1837.4
202105142214,1837,1837.4,1836.5,1836.9,1837.4,1837.8,1836.9,1837.3
202105142215,1836.9,1837.3,1836.7,1837,1837.3,1837.7,1837.1,1837.4
202105142216,1837,1837.5,1836.7,1837.4,1837.4,1837.9,1837.1,1837.8
202105142217,1837.4,1837.8,1836.9,1837.3,1837.8,1838.2,1837.3,1837.7
202105142218,1837.3,1837.9,1837.3,1837.7,1837.7,1838.3,1837.7,1838.1
202105142219,1837.7,1838,1837.5,1837.9,1838.1,1838.4,1837.9,1838.3
202105142220,1837.9,1838.1,1837.7,1838,1838.3,1838.5,1838.1,1838.4
202105142221,1838,1838.5,1837.9,1838.4,1838.4,1838.9,1838.3,1838.8
202105142222,1838.4,1838.8,1838.1,1838.5,1838.8,1839.2,1838.5,1838.9
202105142223,1838.5,1838.8,1838.2,1838.7,1838.9,1839.2,1838.6,1839.1
202105142224,1838.7,1839.1,1837.8,1837.8,1839.1,1839.5,1838.2,1838.2
202105142225,1837.8,1838.9,1837.7,1838.1,1838.2,1839.3,1838.1,1838.5
202105142226,1838.2,1838.6,1837.6,1837.7,1838.6,1839,1838,1838.1
202105142227,1837.7,1837.9,1836.4,1836.6,1838.1,1838.3,1836.8,1837
202105142228,1836.6,1837.2,1835.4,1836.9,1837,1837.6,1835.8,1837.3
202105142229,1836.9,1837.4,1836.8,1837.1,1837.3,1837.8,1837.2,1837.5
202105142230,1837.1,1838,1836.3,1837.3,1837.5,1838.4,1836.7,1837.7
202105142231,1837.3,1837.9,1836.8,1837.8,1837.7,1838.3,1837.2,1838.2
202105142232,1837.8,1837.8,1837,1837.7,1838.2,1838.2,1837.4,1838.1
202105142233,1837.7,1838.3,1837.5,1838.1,1838.1,1838.7,1837.9,1838.5
202105142234,1838.1,1838.6,1837.1,1837.1,1838.5,1839,1837.5,1837.5
202105142235,1837.1,1838.1,1836.8,1837.7,1837.5,1838.5,1837.2,1838.1
202105142236,1837.7,1838.8,1837.6,1838.3,1838.1,1839.2,1838,1838.7
202105142237,1838.3,1839.4,1838.1,1838.9,1838.7,1839.8,1838.5,1839.3
202105142238,1838.9,1840.5,1838.9,1840.5,1839.3,1840.9,1839.3,1840.9
202105142239,1840.4,1841,1839.4,1839.6,1840.8,1841.4,1839.8,1840
202105142240,1839.6,1841,1839.6,1840.4,1840,1841.4,1840,1840.8
202105142241,1840.5,1840.9,1840.2,1840.6,1840.9,1841.3,1840.6,1841
202105142242,1840.6,1840.6,1839.6,1840,1841,1841,1840,1840.4
202105142243,1840,1840.5,1839.4,1839.4,1840.4,1840.9,1839.8,1839.8
202105142244,1839.1,1839.3,1838.4,1838.6,1839.5,1839.7,1838.8,1839
202105142245,1838.6,1839.5,1838.5,1839.5,1839,1839.9,1838.9,1839.9
202105142246,1839.5,1839.5,1838.3,1839,1839.9,1839.9,1838.7,1839.4
202105142247,1839,1839.6,1839,1839.3,1839.4,1840,1839.4,1839.7
202105142248,1839.2,1840.4,1839,1840.3,1839.6,1840.8,1839.4,1840.7
202105142249,1840.3,1840.6,1840.1,1840.2,1840.7,1841,1840.5,1840.6
202105142250,1840.2,1840.3,1839.3,1840.2,1840.6,1840.7,1839.7,1840.6
202105142251,1840.1,1840.5,1839.5,1839.6,1840.5,1840.9,1839.9,1840
202105142252,1839.7,1840,1839.5,1839.6,1840.1,1840.4,1839.9,1840
202105142253,1839.6,1840.2,1839.2,1840.1,1840,1840.6,1839.6,1840.5
202105142254,1840.1,1840.1,1839.6,1839.6,1840.5,1840.5,1840,1840
202105142255,1839.6,1840.1,1839.2,1839.9,1840,1840.5,1839.6,1840.3
202105142256,1839.9,1840.1,1839.5,1839.6,1840.3,1840.5,1839.9,1840
202105142257,1839.7,1840.4,1839.2,1840.4,1840.1,1840.8,1839.6,1840.8
202105142258,1840.4,1840.4,1839.3,1839.3,1840.8,1840.8,1839.7,1839.7
202105142259,1839.2,1839.2,1838.5,1838.6,1839.6,1839.6,1838.9,1839
202105142300,1838.6,1838.7,1835.2,1837,1839,1839.1,1835.7,1837.4
