日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241740,1876.1,1877,1876,1877,1876.5,1877.4,1876.4,1877.4
202105241741,1877,1877.5,1876.8,1877.5,1877.4,1877.9,1877.2,1877.9
202105241742,1877.5,1877.8,1877.4,1877.8,1877.9,1878.2,1877.8,1878.2
202105241743,1877.8,1878,1877.8,1877.8,1878.2,1878.4,1878.2,1878.2
202105241744,1877.8,1878.2,1877.4,1878,1878.2,1878.6,1877.8,1878.4
202105241745,1878,1879.1,1877.8,1877.8,1878.4,1879.5,1878.2,1878.2
202105241746,1877.8,1878,1877.4,1877.6,1878.2,1878.4,1877.8,1878
202105241747,1877.6,1878.1,1877.5,1878,1878,1878.5,1877.9,1878.4
202105241748,1878,1878,1877.6,1878,1878.4,1878.4,1878,1878.4
202105241749,1878,1878.3,1878,1878.2,1878.4,1878.7,1878.4,1878.6
202105241750,1878.2,1878.2,1877.6,1877.9,1878.6,1878.6,1878,1878.3
202105241751,1877.9,1877.9,1877.4,1877.5,1878.3,1878.3,1877.8,1877.9
202105241752,1877.5,1877.8,1877.4,1877.6,1877.9,1878.2,1877.8,1878
202105241753,1877.6,1877.8,1877.5,1877.7,1878,1878.2,1877.9,1878.1
202105241754,1877.7,1877.9,1877.6,1877.8,1878.1,1878.3,1878,1878.2
202105241755,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202105241756,1877.7,1877.8,1877.7,1877.7,1878.1,1878.2,1878.1,1878.1
202105241757,1877.7,1877.8,1877.7,1877.7,1878.1,1878.2,1878.1,1878.1
202105241758,1877.7,1878,1877.5,1877.9,1878.1,1878.4,1877.9,1878.3
202105241759,1877.9,1877.9,1877.4,1877.5,1878.3,1878.3,1877.8,1877.9
202105241800,1877.5,1877.6,1877.4,1877.4,1877.9,1878,1877.8,1877.8
202105241801,1877.4,1877.8,1877.3,1877.5,1877.8,1878.2,1877.7,1877.9
202105241802,1877.5,1877.7,1877.4,1877.6,1877.9,1878.1,1877.8,1878
202105241803,1877.6,1877.8,1877.4,1877.5,1878,1878.2,1877.8,1877.9
202105241804,1877.5,1877.8,1877.1,1877.7,1877.9,1878.2,1877.5,1878.1
202105241805,1877.7,1877.7,1877.3,1877.4,1878.1,1878.1,1877.7,1877.8
202105241806,1877.4,1877.7,1877.2,1877.6,1877.8,1878.1,1877.6,1878
202105241807,1877.6,1877.7,1877.4,1877.6,1878,1878.1,1877.8,1878
202105241808,1877.6,1877.6,1877.4,1877.6,1878,1878,1877.8,1878
202105241809,1877.6,1877.6,1877.6,1877.6,1878,1878,1878,1878
202105241810,1877.6,1877.6,1877.5,1877.6,1878,1878,1877.9,1878
202105241811,1877.6,1877.6,1877.3,1877.4,1878,1878,1877.7,1877.8
202105241812,1877.4,1877.7,1877.4,1877.5,1877.8,1878.1,1877.8,1877.9
202105241813,1877.5,1877.5,1877.3,1877.3,1877.9,1877.9,1877.7,1877.7
202105241814,1877.3,1877.7,1877.3,1877.3,1877.7,1878.1,1877.7,1877.7
202105241815,1877.3,1878.3,1877.3,1878.3,1877.7,1878.7,1877.7,1878.7
202105241816,1878.3,1879.3,1878.2,1879.3,1878.7,1879.7,1878.6,1879.7
202105241817,1879.3,1879.5,1878.8,1879.2,1879.7,1879.9,1879.2,1879.6
202105241818,1879.2,1879.6,1879.2,1879.3,1879.6,1880,1879.6,1879.7
202105241819,1879.3,1879.6,1879.2,1879.4,1879.7,1880,1879.6,1879.8
202105241820,1879.4,1879.6,1879.3,1879.6,1879.8,1880,1879.7,1880
202105241821,1879.6,1879.7,1879.4,1879.5,1880,1880.1,1879.8,1879.9
202105241822,1879.5,1879.7,1879.5,1879.7,1879.9,1880.1,1879.9,1880.1
202105241823,1879.7,1879.8,1879.6,1879.8,1880.1,1880.2,1880,1880.2
202105241824,1879.8,1879.9,1879.7,1879.7,1880.2,1880.3,1880.1,1880.1
202105241825,1879.9,1879.9,1879.7,1879.9,1880.3,1880.3,1880.1,1880.3
202105241826,1879.9,1879.9,1879.6,1879.7,1880.3,1880.3,1880,1880.1
202105241827,1879.7,1879.7,1879.3,1879.6,1880.1,1880.1,1879.7,1880
202105241828,1879.6,1879.6,1879.2,1879.2,1880,1880,1879.6,1879.6
202105241829,1879.2,1879.3,1879,1879.1,1879.6,1879.7,1879.4,1879.5
202105241830,1879.1,1879.1,1877.9,1877.9,1879.5,1879.5,1878.3,1878.3
202105241831,1878,1878.6,1877.9,1878.6,1878.4,1879,1878.3,1879
202105241832,1878.6,1878.6,1878,1878.4,1879,1879,1878.4,1878.8
202105241833,1878.4,1878.7,1878.3,1878.3,1878.8,1879.1,1878.7,1878.7
202105241834,1878.3,1878.5,1878,1878.3,1878.7,1878.9,1878.4,1878.7
202105241835,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202105241836,1878.3,1878.5,1878.2,1878.3,1878.7,1878.9,1878.6,1878.7
202105241837,1878.3,1878.4,1878.2,1878.4,1878.7,1878.8,1878.6,1878.8
202105241838,1878.4,1878.4,1878,1878,1878.8,1878.8,1878.4,1878.4
202105241839,1878,1878.1,1878,1878,1878.4,1878.5,1878.4,1878.4
202105241840,1878,1878.2,1878,1878.2,1878.4,1878.6,1878.4,1878.6
202105241841,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202105241842,1878.2,1878.2,1878,1878,1878.6,1878.6,1878.4,1878.4
202105241843,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202105241844,1878.3,1878.3,1878.1,1878.2,1878.7,1878.7,1878.5,1878.6
202105241845,1878.3,1878.8,1878.3,1878.8,1878.7,1879.2,1878.7,1879.2
202105241846,1878.8,1879.5,1878.7,1879.3,1879.2,1879.9,1879.1,1879.7
202105241847,1879.3,1879.4,1879,1879,1879.7,1879.8,1879.4,1879.4
202105241848,1879,1879.2,1879,1879.2,1879.4,1879.6,1879.4,1879.6
202105241849,1879.2,1879.8,1879.2,1879.8,1879.6,1880.2,1879.6,1880.2
202105241850,1879.8,1879.8,1879.6,1879.8,1880.2,1880.2,1880,1880.2
202105241851,1879.8,1880,1879.6,1880,1880.2,1880.4,1880,1880.4
202105241852,1880,1880.1,1880,1880,1880.4,1880.5,1880.4,1880.4
202105241853,1880,1880.1,1880,1880.1,1880.4,1880.5,1880.4,1880.5
202105241854,1880.1,1880.1,1880,1880,1880.5,1880.5,1880.4,1880.4
202105241855,1880,1880.2,1880,1880,1880.4,1880.6,1880.4,1880.4
202105241856,1880,1880.4,1880,1880.4,1880.4,1880.8,1880.4,1880.8
202105241857,1880.4,1880.5,1880.2,1880.4,1880.8,1880.9,1880.6,1880.8
202105241858,1880.4,1880.6,1880.4,1880.5,1880.8,1881,1880.8,1880.9
202105241859,1880.5,1881.1,1880.5,1881.1,1880.9,1881.5,1880.9,1881.5
202105241900,1881.1,1881.1,1880.8,1880.9,1881.5,1881.5,1881.2,1881.3
202105241901,1880.9,1881.1,1880.8,1880.8,1881.3,1881.5,1881.2,1881.2
202105241902,1880.8,1880.8,1880.6,1880.6,1881.2,1881.2,1881,1881
202105241903,1880.7,1881.1,1880.6,1881,1881.1,1881.5,1881,1881.4
202105241904,1881,1881.4,1880.9,1881.2,1881.4,1881.8,1881.3,1881.6
202105241905,1881.2,1881.4,1881,1881,1881.6,1881.8,1881.4,1881.4
202105241906,1880.9,1881.1,1880.6,1880.6,1881.3,1881.5,1881,1881
202105241907,1880.6,1880.8,1880.5,1880.5,1881,1881.2,1880.9,1880.9
202105241908,1880.5,1880.6,1880.3,1880.4,1880.9,1881,1880.7,1880.8
202105241909,1880.4,1880.5,1880.3,1880.5,1880.8,1880.9,1880.7,1880.9
202105241910,1880.5,1881.3,1880.5,1880.9,1880.9,1881.7,1880.9,1881.3
202105241911,1880.9,1881,1880.4,1880.6,1881.3,1881.4,1880.8,1881
202105241912,1880.6,1880.7,1880.5,1880.6,1881,1881.1,1880.9,1881
202105241913,1880.6,1881,1880.5,1880.9,1881,1881.4,1880.9,1881.3
202105241914,1880.9,1881.1,1880.3,1880.3,1881.3,1881.5,1880.7,1880.7
202105241915,1880.3,1881.1,1880.3,1881.1,1880.7,1881.5,1880.7,1881.5
202105241916,1881.1,1881.6,1881.1,1881.5,1881.5,1882,1881.5,1881.9
202105241917,1881.5,1881.8,1881.4,1881.7,1881.9,1882.2,1881.8,1882.1
202105241918,1881.7,1881.9,1881.6,1881.8,1882.1,1882.3,1882,1882.2
202105241919,1881.8,1881.8,1881.4,1881.7,1882.2,1882.2,1881.8,1882.1
202105241920,1881.7,1881.8,1881.5,1881.6,1882.1,1882.2,1881.9,1882
202105241921,1881.6,1881.9,1881.6,1881.7,1882,1882.3,1882,1882.1
202105241922,1881.7,1881.8,1881.6,1881.7,1882.1,1882.2,1882,1882.1
202105241923,1881.7,1881.8,1881.5,1881.5,1882.1,1882.2,1881.9,1881.9
202105241924,1881.5,1881.7,1881.4,1881.5,1881.9,1882.1,1881.8,1881.9
202105241925,1881.5,1881.7,1881.4,1881.7,1881.9,1882.1,1881.8,1882.1
202105241926,1881.7,1881.9,1881.3,1881.6,1882.1,1882.3,1881.7,1882
202105241927,1881.6,1881.8,1881.6,1881.8,1882,1882.2,1882,1882.2
202105241928,1881.8,1881.9,1881.7,1881.7,1882.2,1882.3,1882.1,1882.1
202105241929,1881.7,1881.7,1881.6,1881.7,1882.1,1882.1,1882,1882.1
202105241930,1881.7,1881.8,1881.4,1881.6,1882.1,1882.2,1881.8,1882
202105241931,1881.6,1881.6,1881.1,1881.1,1882,1882,1881.5,1881.5
202105241932,1881.1,1881.1,1880.8,1880.8,1881.5,1881.5,1881.2,1881.2
202105241933,1880.8,1881.5,1880.8,1881.5,1881.2,1881.9,1881.2,1881.9
202105241934,1881.5,1881.6,1881.4,1881.6,1881.9,1882,1881.8,1882
202105241935,1881.6,1881.8,1881.6,1881.8,1882,1882.2,1882,1882.2
202105241936,1881.8,1881.8,1881.1,1881.2,1882.2,1882.2,1881.5,1881.6
202105241937,1881.2,1881.6,1881.1,1881.3,1881.6,1882,1881.5,1881.7
202105241938,1881.3,1881.4,1881.1,1881.2,1881.7,1881.8,1881.5,1881.6
202105241939,1881.2,1881.2,1881,1881.1,1881.6,1881.6,1881.4,1881.5
202105241940,1881.2,1881.6,1881.2,1881.6,1881.6,1882,1881.6,1882
202105241941,1881.6,1881.8,1881.3,1881.8,1882,1882.2,1881.7,1882.2
202105241942,1881.8,1881.8,1881.6,1881.7,1882.2,1882.2,1882,1882.1
202105241943,1881.7,1882.1,1881.7,1882,1882.1,1882.5,1882.1,1882.4
202105241944,1882,1882,1881.6,1881.7,1882.4,1882.4,1882,1882.1
202105241945,1881.7,1882.2,1881.7,1882,1882.1,1882.6,1882.1,1882.4
202105241946,1882,1882.3,1882,1882.2,1882.4,1882.7,1882.4,1882.6
202105241947,1882.2,1882.4,1882.1,1882.3,1882.6,1882.8,1882.5,1882.7
202105241948,1882.3,1882.4,1882.3,1882.3,1882.7,1882.8,1882.7,1882.7
202105241949,1882.3,1882.4,1882.2,1882.4,1882.7,1882.8,1882.6,1882.8
202105241950,1882.4,1882.4,1882.1,1882.1,1882.8,1882.8,1882.5,1882.5
202105241951,1882.1,1882.2,1882,1882.2,1882.5,1882.6,1882.4,1882.6
202105241952,1882.2,1882.2,1882.1,1882.1,1882.6,1882.6,1882.5,1882.5
202105241953,1882.1,1882.5,1882.1,1882.4,1882.5,1882.9,1882.5,1882.8
202105241954,1882.4,1882.4,1882.2,1882.2,1882.8,1882.8,1882.6,1882.6
202105241955,1882.2,1882.2,1881.8,1881.9,1882.6,1882.6,1882.2,1882.3
202105241956,1881.9,1882.1,1881.8,1882.1,1882.3,1882.5,1882.2,1882.5
202105241957,1882.1,1882.3,1881.9,1882.1,1882.5,1882.7,1882.3,1882.5
202105241958,1882.1,1882.1,1881.9,1882,1882.5,1882.5,1882.3,1882.4
202105241959,1882,1882.1,1881.6,1881.7,1882.4,1882.5,1882,1882.1
202105242000,1881.7,1881.7,1881.5,1881.5,1882.1,1882.1,1881.9,1881.9
202105242001,1881.5,1881.6,1881.3,1881.3,1881.9,1882,1881.7,1881.7
202105242002,1881.3,1881.5,1881.2,1881.4,1881.7,1881.9,1881.6,1881.8
202105242003,1881.4,1881.5,1881.3,1881.3,1881.8,1881.9,1881.7,1881.7
202105242004,1881.3,1881.5,1881,1881.1,1881.7,1881.9,1881.4,1881.5
202105242005,1881.1,1881.1,1880.8,1880.8,1881.5,1881.5,1881.2,1881.2
202105242006,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202105242007,1881.1,1881.4,1881.1,1881.3,1881.5,1881.8,1881.5,1881.7
202105242008,1881.4,1881.7,1881.3,1881.6,1881.8,1882.1,1881.7,1882
202105242009,1881.7,1881.7,1881.4,1881.6,1882.1,1882.1,1881.8,1882
202105242010,1881.7,1882,1881.7,1881.8,1882.1,1882.4,1882.1,1882.2
202105242011,1881.8,1882.1,1881.6,1881.8,1882.2,1882.5,1882,1882.2
202105242012,1881.8,1881.9,1881.7,1881.9,1882.2,1882.3,1882.1,1882.3
202105242013,1881.9,1882.1,1881.9,1882,1882.3,1882.5,1882.3,1882.4
202105242014,1882,1882,1881.4,1881.5,1882.4,1882.4,1881.8,1881.9
202105242015,1881.5,1881.7,1881.4,1881.4,1881.9,1882.1,1881.8,1881.8
202105242016,1881.4,1881.6,1881.4,1881.6,1881.8,1882,1881.8,1882
202105242017,1881.6,1881.8,1881.6,1881.8,1882,1882.2,1882,1882.2
202105242018,1881.8,1881.8,1881.7,1881.8,1882.2,1882.2,1882.1,1882.2
202105242019,1881.8,1881.8,1881.6,1881.7,1882.2,1882.2,1882,1882.1
202105242020,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202105242021,1881.5,1881.5,1881.2,1881.2,1881.9,1881.9,1881.6,1881.6
202105242022,1881.2,1881.5,1881.2,1881.5,1881.6,1881.9,1881.6,1881.9
202105242023,1881.4,1881.5,1881.4,1881.4,1881.8,1881.9,1881.8,1881.8
202105242024,1881.4,1881.5,1881.3,1881.4,1881.8,1881.9,1881.7,1881.8
202105242025,1881.4,1881.5,1881.2,1881.2,1881.8,1881.9,1881.6,1881.6
202105242026,1881.2,1881.2,1880.7,1880.8,1881.6,1881.6,1881.1,1881.2
202105242027,1880.8,1880.9,1880.6,1880.7,1881.2,1881.3,1881,1881.1
202105242028,1880.7,1880.8,1880.4,1880.5,1881.1,1881.2,1880.8,1880.9
202105242029,1880.5,1880.5,1880.3,1880.3,1880.9,1880.9,1880.7,1880.7
202105242030,1880.3,1880.6,1880.3,1880.3,1880.7,1881,1880.7,1880.7
202105242031,1880.3,1880.6,1880.3,1880.5,1880.7,1881,1880.7,1880.9
202105242032,1880.5,1880.6,1880.5,1880.5,1880.9,1881,1880.9,1880.9
202105242033,1880.5,1880.6,1880.5,1880.6,1880.9,1881,1880.9,1881
202105242034,1880.6,1880.6,1880.5,1880.6,1881,1881,1880.9,1881
202105242035,1880.6,1880.6,1880.3,1880.4,1881,1881,1880.7,1880.8
202105242036,1880.4,1880.4,1880,1880.1,1880.8,1880.8,1880.4,1880.5
202105242037,1880.1,1880.2,1879.8,1879.9,1880.5,1880.6,1880.2,1880.3
202105242038,1879.9,1880,1879.6,1880,1880.3,1880.4,1880,1880.4
202105242039,1880,1880,1879.7,1879.8,1880.4,1880.4,1880.1,1880.2
202105242040,1879.8,1880,1879.8,1879.9,1880.2,1880.4,1880.2,1880.3
202105242041,1879.9,1879.9,1879.5,1879.5,1880.3,1880.3,1879.9,1879.9
202105242042,1879.5,1880,1879.5,1880,1879.9,1880.4,1879.9,1880.4
202105242043,1879.9,1880.2,1879.8,1880,1880.3,1880.6,1880.2,1880.4
202105242044,1880,1880.2,1879.9,1880.1,1880.4,1880.6,1880.3,1880.5
202105242045,1880.1,1880.2,1880,1880.1,1880.5,1880.6,1880.4,1880.5
202105242046,1880.1,1880.2,1880.1,1880.2,1880.5,1880.6,1880.5,1880.6
202105242047,1880.2,1880.2,1880,1880.2,1880.6,1880.6,1880.4,1880.6
202105242048,1880.2,1880.4,1880.2,1880.4,1880.6,1880.8,1880.6,1880.8
202105242049,1880.4,1880.4,1880.3,1880.3,1880.8,1880.8,1880.7,1880.7
202105242050,1880.3,1880.8,1879.3,1880.6,1880.7,1881.2,1879.7,1881
202105242051,1880.6,1880.8,1879.9,1880.1,1881,1881.2,1880.3,1880.5
202105242052,1880.1,1880.7,1880,1880.6,1880.5,1881.1,1880.4,1881
202105242053,1880.6,1880.8,1880.6,1880.7,1881,1881.2,1881,1881.1
202105242054,1880.7,1880.9,1880.4,1880.6,1881.1,1881.3,1880.8,1881
202105242055,1880.6,1880.8,1880.6,1880.7,1881,1881.2,1881,1881.1
202105242056,1880.7,1880.8,1880.6,1880.8,1881.1,1881.2,1881,1881.2
202105242057,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202105242058,1881.1,1882,1881.1,1881.9,1881.5,1882.4,1881.5,1882.3
202105242059,1882,1882,1880.1,1880.8,1882.4,1882.4,1880.5,1881.2
202105242100,1880.8,1881,1880.1,1880.5,1881.2,1881.4,1880.5,1880.9
202105242101,1880.4,1880.8,1880.4,1880.6,1880.8,1881.2,1880.8,1881
202105242102,1880.6,1880.9,1880.6,1880.9,1881,1881.3,1881,1881.3
202105242103,1880.9,1881,1880.8,1881,1881.3,1881.4,1881.2,1881.4
202105242104,1881,1881.4,1881,1881.3,1881.4,1881.8,1881.4,1881.7
202105242105,1881.3,1881.8,1881.3,1881.7,1881.7,1882.2,1881.7,1882.1
202105242106,1881.7,1881.8,1881.3,1881.3,1882.1,1882.2,1881.7,1881.7
202105242107,1881.3,1881.6,1881.3,1881.5,1881.7,1882,1881.7,1881.9
202105242108,1881.5,1882.6,1881.5,1882.5,1881.9,1883,1881.9,1882.9
202105242109,1882.5,1883,1882.4,1882.6,1882.9,1883.4,1882.8,1883
202105242110,1882.6,1882.7,1882.1,1882.4,1883,1883.1,1882.5,1882.8
202105242111,1882.4,1882.4,1882,1882.1,1882.8,1882.8,1882.4,1882.5
202105242112,1882.1,1882.8,1882.1,1882.6,1882.5,1883.2,1882.5,1883
202105242113,1882.6,1883.2,1882.6,1882.8,1883,1883.6,1883,1883.2
202105242114,1882.8,1883,1882.5,1882.5,1883.2,1883.4,1882.9,1882.9
202105242115,1882.5,1882.6,1882.2,1882.5,1882.9,1883,1882.6,1882.9
202105242116,1882.5,1882.7,1882.4,1882.6,1882.9,1883.1,1882.8,1883
202105242117,1882.7,1882.8,1882.1,1882.3,1883.1,1883.2,1882.5,1882.7
202105242118,1882.3,1882.4,1882.2,1882.2,1882.7,1882.8,1882.6,1882.6
202105242119,1882.2,1882.6,1882.2,1882.6,1882.6,1883,1882.6,1883
202105242120,1882.6,1882.9,1882.6,1882.9,1883,1883.3,1883,1883.3
202105242121,1882.9,1883.4,1882.9,1883.4,1883.3,1883.8,1883.3,1883.8
202105242122,1883.4,1883.8,1882.9,1883.7,1883.8,1884.2,1883.3,1884.1
202105242123,1883.7,1884,1883.5,1883.5,1884.1,1884.4,1883.9,1883.9
202105242124,1883.5,1883.7,1883.4,1883.4,1883.9,1884.1,1883.8,1883.8
202105242125,1883.4,1884.2,1883.4,1884,1883.8,1884.6,1883.8,1884.4
202105242126,1883.9,1883.9,1883.2,1883.9,1884.3,1884.3,1883.6,1884.3
202105242127,1883.9,1884.3,1883.8,1884.2,1884.3,1884.7,1884.2,1884.6
202105242128,1884.2,1884.2,1883.9,1883.9,1884.6,1884.6,1884.3,1884.3
202105242129,1883.9,1884.5,1883.8,1884.5,1884.3,1884.9,1884.2,1884.9
202105242130,1884.5,1885.6,1884.3,1885.3,1884.9,1886,1884.7,1885.7
202105242131,1885.3,1885.4,1884.7,1884.7,1885.7,1885.8,1885.1,1885.1
202105242132,1884.7,1885.8,1884.1,1885.7,1885.1,1886.2,1884.5,1886.1
202105242133,1885.7,1886.1,1885.1,1885.2,1886.1,1886.5,1885.5,1885.6
202105242134,1885.2,1885.5,1884.7,1885.5,1885.6,1885.9,1885.1,1885.9
202105242135,1885.5,1885.6,1884.8,1884.9,1885.9,1886,1885.2,1885.3
202105242136,1884.9,1885.4,1884.8,1885.2,1885.3,1885.8,1885.2,1885.6
202105242137,1885.2,1885.2,1884.8,1884.8,1885.6,1885.6,1885.2,1885.2
202105242138,1884.8,1885.2,1884.6,1885.1,1885.2,1885.6,1885,1885.5
202105242139,1885.1,1885.1,1884.4,1884.4,1885.5,1885.5,1884.8,1884.8
202105242140,1884.4,1885,1884.2,1884.2,1884.8,1885.4,1884.6,1884.6
202105242141,1884.2,1884.4,1883.6,1883.7,1884.6,1884.8,1884,1884.1
202105242142,1883.7,1883.7,1883.3,1883.5,1884.1,1884.1,1883.7,1883.9
202105242143,1883.5,1883.5,1883.1,1883.2,1883.9,1883.9,1883.5,1883.6
202105242144,1883.2,1883.2,1882.4,1882.4,1883.6,1883.6,1882.8,1882.8
202105242145,1882.4,1882.5,1881.7,1882,1882.8,1882.9,1882.1,1882.4
202105242146,1882,1882.4,1882,1882.3,1882.4,1882.8,1882.4,1882.7
202105242147,1882.3,1882.4,1882,1882.1,1882.7,1882.8,1882.4,1882.5
202105242148,1882.1,1882.5,1882.1,1882.4,1882.5,1882.9,1882.5,1882.8
202105242149,1882.4,1882.4,1882.1,1882.1,1882.8,1882.8,1882.5,1882.5
202105242150,1882.1,1882.1,1881.2,1881.4,1882.5,1882.5,1881.6,1881.8
202105242151,1881.4,1881.9,1881.4,1881.5,1881.8,1882.3,1881.8,1881.9
202105242152,1881.5,1881.5,1881.2,1881.3,1881.9,1881.9,1881.6,1881.7
202105242153,1881.3,1881.6,1881,1881.1,1881.7,1882,1881.4,1881.5
202105242154,1881.1,1881.4,1880.9,1881,1881.5,1881.8,1881.3,1881.4
202105242155,1881,1881.1,1880.6,1880.7,1881.4,1881.5,1881,1881.1
202105242156,1880.7,1880.8,1880,1880.5,1881.1,1881.2,1880.4,1880.9
202105242157,1880.5,1881,1880.5,1880.6,1880.9,1881.4,1880.9,1881
202105242158,1880.6,1880.7,1879.5,1880.2,1881,1881.1,1879.9,1880.6
202105242159,1880.2,1880.5,1879.9,1879.9,1880.6,1880.9,1880.3,1880.3
202105242200,1879.9,1880.3,1878.5,1880.2,1880.3,1880.7,1878.9,1880.6
202105242201,1880.2,1881.1,1879.7,1881,1880.6,1881.5,1880.1,1881.4
202105242202,1881,1881,1879.8,1879.8,1881.4,1881.4,1880.2,1880.2
202105242203,1879.8,1881.3,1879.7,1880.6,1880.2,1881.7,1880.1,1881
202105242204,1880.6,1880.7,1879,1879.4,1881,1881.1,1879.4,1879.8
202105242205,1879.4,1879.6,1878.6,1878.9,1879.8,1880,1879,1879.3
202105242206,1878.9,1879.3,1877.9,1879.3,1879.3,1879.7,1878.3,1879.7
202105242207,1879.3,1879.3,1878.2,1879.3,1879.7,1879.7,1878.6,1879.7
202105242208,1879.3,1879.8,1879.2,1879.4,1879.7,1880.2,1879.6,1879.8
202105242209,1879.4,1880,1879.2,1880,1879.8,1880.4,1879.6,1880.4
202105242210,1879.9,1880,1879.2,1879.4,1880.3,1880.4,1879.6,1879.8
202105242211,1879.3,1879.6,1879,1879.6,1879.7,1880,1879.4,1880
202105242212,1879.7,1879.7,1879.2,1879.4,1880.1,1880.1,1879.6,1879.8
202105242213,1879.4,1879.4,1879,1879.4,1879.8,1879.8,1879.4,1879.8
202105242214,1879.4,1879.7,1879,1879.1,1879.8,1880.1,1879.4,1879.5
202105242215,1879.1,1879.7,1878.8,1879.6,1879.5,1880.1,1879.2,1880
202105242216,1879.6,1879.9,1879,1879.4,1880,1880.3,1879.4,1879.8
202105242217,1879.4,1880.2,1879.1,1880,1879.8,1880.6,1879.5,1880.4
202105242218,1880,1880.5,1879.8,1879.9,1880.4,1880.9,1880.2,1880.3
202105242219,1879.9,1880.2,1879.6,1879.9,1880.3,1880.6,1880,1880.3
202105242220,1879.9,1880.6,1879.9,1879.9,1880.3,1881,1880.3,1880.3
202105242221,1879.9,1880,1879.5,1880,1880.3,1880.4,1879.9,1880.4
202105242222,1880,1881.1,1880,1880.8,1880.4,1881.5,1880.4,1881.2
202105242223,1880.8,1881.2,1880.6,1881.2,1881.2,1881.6,1881,1881.6
202105242224,1881.2,1881.6,1881.2,1881.3,1881.6,1882,1881.6,1881.7
202105242225,1881.3,1881.4,1880.6,1881,1881.7,1881.8,1881,1881.4
202105242226,1881,1881.5,1881,1881.1,1881.4,1881.9,1881.4,1881.5
202105242227,1881.1,1881.4,1880.7,1881.3,1881.5,1881.8,1881.1,1881.7
202105242228,1881.3,1882,1880.6,1880.6,1881.7,1882.4,1881,1881
202105242229,1880.6,1880.8,1879.9,1880.6,1881,1881.2,1880.3,1881
202105242230,1880.7,1880.7,1878.3,1878.7,1881.1,1881.1,1878.7,1879.1
202105242231,1878.7,1879.8,1877.9,1879.3,1879.1,1880.2,1878.3,1879.7
202105242232,1879.4,1879.6,1878.3,1879,1879.8,1880,1878.7,1879.4
202105242233,1879,1879.7,1878.7,1879.3,1879.4,1880.1,1879.1,1879.7
202105242234,1879.3,1879.6,1878.9,1879.5,1879.7,1880,1879.3,1879.9
202105242235,1879.5,1879.9,1879.4,1879.8,1879.9,1880.3,1879.8,1880.2
202105242236,1879.8,1881.8,1879.5,1881.8,1880.2,1882.2,1879.9,1882.2
202105242237,1881.8,1883.8,1881.8,1883.5,1882.2,1884.2,1882.2,1883.9
202105242238,1883.6,1884.6,1883.4,1884.4,1884,1885,1883.8,1884.8
202105242239,1884.4,1884.5,1883.7,1884.5,1884.8,1884.9,1884.1,1884.9
202105242240,1884.5,1885,1884,1884.2,1884.9,1885.4,1884.4,1884.6
202105242241,1884.2,1884.4,1883.6,1884.2,1884.6,1884.8,1884,1884.6
202105242242,1884.2,1885.4,1884.2,1885.3,1884.6,1885.8,1884.6,1885.7
202105242243,1885.2,1885.3,1883.9,1883.9,1885.6,1885.7,1884.3,1884.3
202105242244,1883.9,1884.5,1883.4,1883.4,1884.3,1884.9,1883.8,1883.8
202105242245,1883.4,1883.9,1881.8,1882.1,1883.8,1884.3,1882.2,1882.5
202105242246,1882.1,1882.1,1880.3,1881.3,1882.5,1882.5,1880.7,1881.7
202105242247,1881.3,1881.3,1879.8,1880.6,1881.7,1881.7,1880.2,1881
202105242248,1880.6,1881.5,1880.5,1881.5,1881,1881.9,1880.9,1881.9
202105242249,1881.4,1881.6,1880.7,1881.6,1881.8,1882,1881.1,1882
202105242250,1881.6,1882.5,1881.4,1882.5,1882,1882.9,1881.8,1882.9
202105242251,1882.5,1882.5,1881.6,1881.9,1882.9,1882.9,1882,1882.3
202105242252,1881.9,1881.9,1880.9,1881,1882.3,1882.3,1881.3,1881.4
202105242253,1881,1881.5,1880.3,1880.6,1881.4,1881.9,1880.7,1881
202105242254,1880.6,1881.1,1880.3,1880.7,1881,1881.5,1880.7,1881.1
202105242255,1880.7,1880.9,1880.2,1880.9,1881.1,1881.3,1880.6,1881.3
202105242256,1880.9,1881.2,1880.2,1881,1881.3,1881.6,1880.6,1881.4
202105242257,1881,1881.8,1880.7,1881.6,1881.4,1882.2,1881.1,1882
202105242258,1881.5,1881.6,1881.2,1881.4,1881.9,1882,1881.6,1881.8
202105242259,1881.4,1881.5,1880.7,1880.8,1881.8,1881.9,1881.1,1881.2
202105242300,1880.7,1881,1879.8,1880.5,1881.1,1881.4,1880.2,1880.9
202105242301,1880.5,1880.5,1879.5,1880.2,1880.9,1880.9,1879.9,1880.6
202105242302,1880.2,1880.3,1879.1,1879.4,1880.6,1880.7,1879.5,1879.8
