日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271741,1897.2,1897.2,1896.3,1896.4,1897.6,1897.6,1896.7,1896.8
202105271742,1896.4,1896.4,1895.5,1895.7,1896.8,1896.8,1895.9,1896.1
202105271743,1895.7,1895.7,1895,1895.1,1896.1,1896.1,1895.4,1895.5
202105271744,1895.1,1895.2,1894.6,1894.6,1895.5,1895.6,1895,1895
202105271745,1894.5,1894.7,1894.1,1894.4,1894.9,1895.1,1894.5,1894.8
202105271746,1894.5,1894.5,1894.1,1894.3,1894.9,1894.9,1894.5,1894.7
202105271747,1894.3,1894.5,1894.2,1894.3,1894.7,1894.9,1894.6,1894.7
202105271748,1894.3,1894.5,1894.1,1894.2,1894.7,1894.9,1894.5,1894.6
202105271749,1894.2,1894.9,1894,1894.8,1894.6,1895.3,1894.4,1895.2
202105271750,1894.8,1895.3,1894.8,1895.2,1895.2,1895.7,1895.2,1895.6
202105271751,1895.2,1895.3,1894.7,1894.8,1895.6,1895.7,1895.1,1895.2
202105271752,1894.9,1895.2,1894.7,1895.2,1895.3,1895.6,1895.1,1895.6
202105271753,1895.2,1895.4,1895,1895.3,1895.6,1895.8,1895.4,1895.7
202105271754,1895.3,1896,1895.3,1895.8,1895.7,1896.4,1895.7,1896.2
202105271755,1895.8,1896.3,1895.8,1896.3,1896.2,1896.7,1896.2,1896.7
202105271756,1896.3,1896.4,1896,1896.2,1896.7,1896.8,1896.4,1896.6
202105271757,1896.2,1896.2,1895.5,1896.1,1896.6,1896.6,1895.9,1896.5
202105271758,1896.1,1896.3,1896,1896.2,1896.5,1896.7,1896.4,1896.6
202105271759,1896.2,1896.3,1896,1896.3,1896.6,1896.7,1896.4,1896.7
202105271800,1896.3,1896.3,1896.1,1896.3,1896.7,1896.7,1896.5,1896.7
202105271801,1896.3,1897,1896.3,1896.8,1896.7,1897.4,1896.7,1897.2
202105271802,1896.8,1897.4,1896.2,1896.4,1897.2,1897.8,1896.6,1896.8
202105271803,1896.4,1896.4,1895.8,1895.8,1896.8,1896.8,1896.2,1896.2
202105271804,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202105271805,1895.8,1896.2,1895.6,1895.6,1896.2,1896.6,1896,1896
202105271806,1895.6,1895.9,1895.6,1895.7,1896,1896.3,1896,1896.1
202105271807,1895.7,1896.1,1895.5,1896,1896.1,1896.5,1895.9,1896.4
202105271808,1896,1896.1,1895.8,1896,1896.4,1896.5,1896.2,1896.4
202105271809,1896,1896,1895.7,1895.8,1896.4,1896.4,1896.1,1896.2
202105271810,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202105271811,1896,1896,1895.8,1896,1896.4,1896.4,1896.2,1896.4
202105271812,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202105271813,1895.7,1895.7,1895.2,1895.2,1896.1,1896.1,1895.6,1895.6
202105271814,1895.2,1895.4,1895.2,1895.4,1895.6,1895.8,1895.6,1895.8
202105271815,1895.4,1895.6,1895.2,1895.2,1895.8,1896,1895.6,1895.6
202105271816,1895.2,1895.4,1895.2,1895.2,1895.6,1895.8,1895.6,1895.6
202105271817,1895.2,1896.2,1895.2,1896.1,1895.6,1896.6,1895.6,1896.5
202105271818,1896.1,1896.4,1895.9,1896.4,1896.5,1896.8,1896.3,1896.8
202105271819,1896.4,1896.4,1896.1,1896.1,1896.8,1896.8,1896.5,1896.5
202105271820,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202105271821,1896.1,1896.1,1895.9,1896.1,1896.5,1896.5,1896.3,1896.5
202105271822,1896.1,1896.4,1896,1896.4,1896.5,1896.8,1896.4,1896.8
202105271823,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202105271824,1896.6,1896.7,1896.4,1896.6,1897,1897.1,1896.8,1897
202105271825,1896.5,1896.5,1896.4,1896.4,1896.9,1896.9,1896.8,1896.8
202105271826,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202105271827,1896.3,1896.3,1895.8,1895.8,1896.7,1896.7,1896.2,1896.2
202105271828,1895.8,1896,1895.7,1895.7,1896.2,1896.4,1896.1,1896.1
202105271829,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202105271830,1896,1896.1,1895.3,1895.6,1896.4,1896.5,1895.7,1896
202105271831,1895.6,1895.6,1895.2,1895.3,1896,1896,1895.6,1895.7
202105271832,1895.3,1895.8,1895.3,1895.7,1895.7,1896.2,1895.7,1896.1
202105271833,1895.7,1895.7,1895.4,1895.6,1896.1,1896.1,1895.8,1896
202105271834,1895.6,1896,1895.6,1896,1896,1896.4,1896,1896.4
202105271835,1896,1896.5,1896,1896.5,1896.4,1896.9,1896.4,1896.9
202105271836,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202105271837,1896.6,1896.7,1896.4,1896.7,1897,1897.1,1896.8,1897.1
202105271838,1896.7,1896.8,1896.7,1896.7,1897.1,1897.2,1897.1,1897.1
202105271839,1896.7,1897,1896.7,1897,1897.1,1897.4,1897.1,1897.4
202105271840,1896.9,1897.1,1896.9,1897,1897.3,1897.5,1897.3,1897.4
202105271841,1897,1897.1,1896.3,1896.4,1897.4,1897.5,1896.7,1896.8
202105271842,1896.4,1896.4,1896,1896.2,1896.8,1896.8,1896.4,1896.6
202105271843,1896.2,1896.6,1896,1896.5,1896.6,1897,1896.4,1896.9
202105271844,1896.5,1896.8,1896.4,1896.5,1896.9,1897.2,1896.8,1896.9
202105271845,1896.5,1896.7,1896.3,1896.7,1896.9,1897.1,1896.7,1897.1
202105271846,1896.7,1896.7,1896.4,1896.5,1897.1,1897.1,1896.8,1896.9
202105271847,1896.5,1897.1,1896.4,1897,1896.9,1897.5,1896.8,1897.4
202105271848,1897,1897.1,1896.8,1896.8,1897.4,1897.5,1897.2,1897.2
202105271849,1896.8,1897.1,1896.8,1896.9,1897.2,1897.5,1897.2,1897.3
202105271850,1896.9,1897.2,1896.9,1897.1,1897.3,1897.6,1897.3,1897.5
202105271851,1897.1,1897.1,1896.7,1896.9,1897.5,1897.5,1897.1,1897.3
202105271852,1896.9,1897.1,1896.5,1896.6,1897.3,1897.5,1896.9,1897
202105271853,1896.6,1896.6,1896.1,1896.1,1897,1897,1896.5,1896.5
202105271854,1896.1,1896.5,1896.1,1896.4,1896.5,1896.9,1896.5,1896.8
202105271855,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202105271856,1896.2,1896.4,1896,1896.4,1896.6,1896.8,1896.4,1896.8
202105271857,1896.4,1896.5,1896.4,1896.5,1896.8,1896.9,1896.8,1896.9
202105271858,1896.5,1896.6,1896.4,1896.4,1896.9,1897,1896.8,1896.8
202105271859,1896.4,1896.5,1896.4,1896.4,1896.8,1896.9,1896.8,1896.8
202105271900,1896.4,1896.6,1896,1896,1896.8,1897,1896.4,1896.4
202105271901,1896,1896,1895.4,1895.5,1896.4,1896.4,1895.8,1895.9
202105271902,1895.5,1895.8,1895.4,1895.4,1895.9,1896.2,1895.8,1895.8
202105271903,1895.4,1895.6,1894.8,1895,1895.8,1896,1895.2,1895.4
202105271904,1895,1895.1,1894.8,1894.9,1895.4,1895.5,1895.2,1895.3
202105271905,1894.9,1894.9,1894.2,1894.3,1895.3,1895.3,1894.6,1894.7
202105271906,1894.3,1894.6,1894.1,1894.3,1894.7,1895,1894.5,1894.7
202105271907,1894.3,1895.2,1894.3,1894.6,1894.7,1895.6,1894.7,1895
202105271908,1894.6,1895.4,1894.6,1895.2,1895,1895.8,1895,1895.6
202105271909,1895.1,1895.5,1895,1895.5,1895.5,1895.9,1895.4,1895.9
202105271910,1895.5,1896,1895.4,1895.4,1895.9,1896.4,1895.8,1895.8
202105271911,1895.4,1895.6,1895.3,1895.4,1895.8,1896,1895.7,1895.8
202105271912,1895.4,1895.6,1895.3,1895.3,1895.8,1896,1895.7,1895.7
202105271913,1895.3,1895.6,1895.3,1895.3,1895.7,1896,1895.7,1895.7
202105271914,1895.3,1895.4,1895.1,1895.4,1895.7,1895.8,1895.5,1895.8
202105271915,1895.4,1895.4,1895.3,1895.4,1895.8,1895.8,1895.7,1895.8
202105271916,1895.4,1895.6,1895.3,1895.5,1895.8,1896,1895.7,1895.9
202105271917,1895.5,1895.7,1895.5,1895.5,1895.9,1896.1,1895.9,1895.9
202105271918,1895.5,1895.8,1895.5,1895.6,1895.9,1896.2,1895.9,1896
202105271919,1895.6,1895.9,1895.5,1895.8,1896,1896.3,1895.9,1896.2
202105271920,1895.8,1896,1895.8,1895.8,1896.2,1896.4,1896.2,1896.2
202105271921,1895.8,1896,1895.8,1895.9,1896.2,1896.4,1896.2,1896.3
202105271922,1895.9,1895.9,1895.7,1895.9,1896.3,1896.3,1896.1,1896.3
202105271923,1895.9,1896.2,1895.8,1896.1,1896.3,1896.6,1896.2,1896.5
202105271924,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202105271925,1896.2,1896.3,1896.1,1896.1,1896.6,1896.7,1896.5,1896.5
202105271926,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202105271927,1896,1896.1,1895.7,1896.1,1896.4,1896.5,1896.1,1896.5
202105271928,1896.1,1896.5,1896.1,1896.4,1896.5,1896.9,1896.5,1896.8
202105271929,1896.4,1896.7,1896.4,1896.6,1896.8,1897.1,1896.8,1897
202105271930,1896.6,1896.6,1896,1896,1897,1897,1896.4,1896.4
202105271931,1896,1896.2,1896,1896,1896.4,1896.6,1896.4,1896.4
202105271932,1896,1896,1895.5,1895.6,1896.4,1896.4,1895.9,1896
202105271933,1895.6,1895.6,1895.3,1895.5,1896,1896,1895.7,1895.9
202105271934,1895.5,1895.5,1895.3,1895.3,1895.9,1895.9,1895.7,1895.7
202105271935,1895.3,1895.6,1895.2,1895.6,1895.7,1896,1895.6,1896
202105271936,1895.6,1895.6,1895,1895.1,1896,1896,1895.4,1895.5
202105271937,1895,1895.2,1894.9,1895,1895.4,1895.6,1895.3,1895.4
202105271938,1895,1895.2,1895,1895.2,1895.4,1895.6,1895.4,1895.6
202105271939,1895.2,1895.2,1895.1,1895.1,1895.6,1895.6,1895.5,1895.5
202105271940,1895.1,1895.7,1895,1895.6,1895.5,1896.1,1895.4,1896
202105271941,1895.6,1896,1895.6,1895.8,1896,1896.4,1896,1896.2
202105271942,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202105271943,1895.8,1896,1895.7,1895.9,1896.2,1896.4,1896.1,1896.3
202105271944,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202105271945,1895.8,1896.1,1895.8,1896.1,1896.2,1896.5,1896.2,1896.5
202105271946,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202105271947,1896.4,1896.5,1896.3,1896.5,1896.8,1896.9,1896.7,1896.9
202105271948,1896.5,1896.6,1896.5,1896.5,1896.9,1897,1896.9,1896.9
202105271949,1896.5,1896.7,1896.5,1896.5,1896.9,1897.1,1896.9,1896.9
202105271950,1896.6,1896.6,1896.3,1896.3,1897,1897,1896.7,1896.7
202105271951,1896.3,1896.5,1896.3,1896.5,1896.7,1896.9,1896.7,1896.9
202105271952,1896.5,1896.5,1896.4,1896.4,1896.9,1896.9,1896.8,1896.8
202105271953,1896.4,1896.4,1896.3,1896.3,1896.8,1896.8,1896.7,1896.7
202105271954,1896.3,1896.3,1896,1896.1,1896.7,1896.7,1896.4,1896.5
202105271955,1896.1,1896.6,1896.1,1896.4,1896.5,1897,1896.5,1896.8
202105271956,1896.4,1896.6,1896.4,1896.5,1896.8,1897,1896.8,1896.9
202105271957,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202105271958,1896.5,1896.5,1895.9,1896,1896.9,1896.9,1896.3,1896.4
202105271959,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202105272000,1895.7,1896,1895.7,1895.7,1896.1,1896.4,1896.1,1896.1
202105272001,1895.7,1896.2,1895.7,1896.2,1896.1,1896.6,1896.1,1896.6
202105272002,1896.2,1896.7,1896.2,1896.4,1896.6,1897.1,1896.6,1896.8
202105272003,1896.4,1896.4,1896,1896,1896.8,1896.8,1896.4,1896.4
202105272004,1896,1896.1,1895.9,1896,1896.4,1896.5,1896.3,1896.4
202105272005,1896,1896,1895.3,1895.3,1896.4,1896.4,1895.7,1895.7
202105272006,1895.3,1895.3,1894.6,1894.7,1895.7,1895.7,1895,1895.1
202105272007,1894.7,1894.7,1893.8,1894.6,1895.1,1895.1,1894.2,1895
202105272008,1894.6,1894.7,1893.8,1893.8,1895,1895.1,1894.2,1894.2
202105272009,1893.8,1894,1893.4,1893.5,1894.2,1894.4,1893.8,1893.9
202105272010,1893.5,1894.5,1893.4,1894.5,1893.9,1894.9,1893.8,1894.9
202105272011,1894.5,1894.9,1894.4,1894.6,1894.9,1895.3,1894.8,1895
202105272012,1894.6,1895,1894.4,1894.9,1895,1895.4,1894.8,1895.3
202105272013,1894.9,1895.2,1894.8,1894.8,1895.3,1895.6,1895.2,1895.2
202105272014,1894.8,1894.9,1894.5,1894.6,1895.2,1895.3,1894.9,1895
202105272015,1894.6,1894.7,1894.3,1894.7,1895,1895.1,1894.7,1895.1
202105272016,1894.7,1894.7,1894.4,1894.7,1895.1,1895.1,1894.8,1895.1
202105272017,1894.7,1895.4,1894.6,1895.4,1895.1,1895.8,1895,1895.8
202105272018,1895.4,1895.6,1895.2,1895.3,1895.8,1896,1895.6,1895.7
202105272019,1895.3,1895.6,1895.2,1895.5,1895.7,1896,1895.6,1895.9
202105272020,1895.5,1895.7,1895.3,1895.3,1895.9,1896.1,1895.7,1895.7
202105272021,1895.2,1895.6,1894.9,1895.6,1895.6,1896,1895.3,1896
202105272022,1895.6,1896,1895.5,1896,1896,1896.4,1895.9,1896.4
202105272023,1896,1896,1895.7,1895.9,1896.4,1896.4,1896.1,1896.3
202105272024,1895.9,1896.1,1895.9,1896.1,1896.3,1896.5,1896.3,1896.5
202105272025,1896.2,1896.2,1895.2,1895.6,1896.6,1896.6,1895.6,1896
202105272026,1895.6,1895.7,1895.2,1895.2,1896,1896.1,1895.6,1895.6
202105272027,1895.2,1895.2,1894.5,1894.6,1895.6,1895.6,1894.9,1895
202105272028,1894.6,1894.8,1894.1,1894.1,1895,1895.2,1894.5,1894.5
202105272029,1894.1,1894.1,1893.2,1893.2,1894.5,1894.5,1893.6,1893.6
202105272030,1893.2,1893.5,1892.7,1892.8,1893.6,1893.9,1893.1,1893.2
202105272031,1892.8,1893,1892.3,1892.4,1893.2,1893.4,1892.7,1892.8
202105272032,1892.4,1893.1,1892.1,1892.9,1892.8,1893.5,1892.5,1893.3
202105272033,1892.9,1893.2,1892.7,1892.7,1893.3,1893.6,1893.1,1893.1
202105272034,1892.7,1893.5,1892.7,1893.4,1893.1,1893.9,1893.1,1893.8
202105272035,1893.5,1894.2,1893.5,1893.8,1893.9,1894.6,1893.9,1894.2
202105272036,1893.8,1894,1893.5,1893.8,1894.2,1894.4,1893.9,1894.2
202105272037,1893.8,1893.8,1893.5,1893.7,1894.2,1894.2,1893.9,1894.1
202105272038,1893.7,1893.7,1893.3,1893.5,1894.1,1894.1,1893.7,1893.9
202105272039,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202105272040,1893.4,1893.8,1893.2,1893.8,1893.8,1894.2,1893.6,1894.2
202105272041,1893.8,1893.9,1893.3,1893.7,1894.2,1894.3,1893.7,1894.1
202105272042,1893.7,1893.7,1893.1,1893.1,1894.1,1894.1,1893.5,1893.5
202105272043,1893.1,1893.1,1892.6,1892.8,1893.5,1893.5,1893,1893.2
202105272044,1892.8,1893,1892.3,1892.3,1893.2,1893.4,1892.7,1892.7
202105272045,1892.3,1892.4,1891.9,1892.4,1892.7,1892.8,1892.3,1892.8
202105272046,1892.3,1892.5,1892.2,1892.3,1892.7,1892.9,1892.6,1892.7
202105272047,1892.3,1892.3,1891.5,1892,1892.7,1892.7,1891.9,1892.4
202105272048,1892,1892.2,1891.8,1892,1892.4,1892.6,1892.2,1892.4
202105272049,1892,1893.2,1892,1893.2,1892.4,1893.6,1892.4,1893.6
202105272050,1893.1,1893.2,1892.3,1893,1893.5,1893.6,1892.7,1893.4
202105272051,1893,1893.9,1892.9,1893.9,1893.4,1894.3,1893.3,1894.3
202105272052,1893.9,1894.8,1893.8,1894.8,1894.3,1895.2,1894.2,1895.2
202105272053,1894.9,1895.7,1894.8,1895.6,1895.3,1896.1,1895.2,1896
202105272054,1895.6,1895.8,1895.1,1895.7,1896,1896.2,1895.5,1896.1
202105272055,1895.7,1896,1895.3,1895.4,1896.1,1896.4,1895.7,1895.8
202105272056,1895.4,1895.4,1894.5,1894.8,1895.8,1895.8,1894.9,1895.2
202105272057,1894.8,1894.8,1894.5,1894.7,1895.2,1895.2,1894.9,1895.1
202105272058,1894.7,1895,1894.6,1894.8,1895.1,1895.4,1895,1895.2
202105272059,1894.8,1894.9,1894.4,1894.5,1895.2,1895.3,1894.8,1894.9
202105272100,1894.6,1894.6,1893.5,1893.9,1895,1895,1893.9,1894.3
202105272101,1893.9,1895,1893.9,1894.8,1894.3,1895.4,1894.3,1895.2
202105272102,1894.8,1895.2,1894.5,1894.8,1895.2,1895.6,1894.9,1895.2
202105272103,1894.8,1894.8,1894.3,1894.6,1895.2,1895.2,1894.7,1895
202105272104,1894.6,1894.8,1894.3,1894.3,1895,1895.2,1894.7,1894.7
202105272105,1894.4,1894.4,1893.6,1894.2,1894.8,1894.8,1894,1894.6
202105272106,1894.2,1894.2,1893.5,1893.8,1894.6,1894.6,1893.9,1894.2
202105272107,1893.8,1893.9,1893.5,1893.5,1894.2,1894.3,1893.9,1893.9
202105272108,1893.5,1893.7,1892.8,1892.9,1893.9,1894.1,1893.2,1893.3
202105272109,1892.9,1892.9,1892.4,1892.5,1893.3,1893.3,1892.8,1892.9
202105272110,1892.5,1893.3,1892.3,1893.1,1892.9,1893.7,1892.7,1893.5
202105272111,1893.1,1893.8,1893.1,1893.8,1893.5,1894.2,1893.5,1894.2
202105272112,1893.8,1893.8,1893.1,1893.1,1894.2,1894.2,1893.5,1893.5
202105272113,1893.1,1893.1,1892.3,1893,1893.5,1893.5,1892.7,1893.4
202105272114,1893,1893,1891.9,1892,1893.4,1893.4,1892.3,1892.4
202105272115,1892.1,1892.8,1892.1,1892.4,1892.5,1893.2,1892.5,1892.8
202105272116,1892.4,1892.5,1891.8,1892,1892.8,1892.9,1892.2,1892.4
202105272117,1892,1892,1891,1891.6,1892.4,1892.4,1891.4,1892
202105272118,1891.6,1891.7,1891.1,1891.3,1892,1892.1,1891.5,1891.7
202105272119,1891.3,1891.3,1890.2,1890.5,1891.7,1891.7,1890.6,1890.9
202105272120,1890.5,1891.1,1889.6,1889.6,1890.9,1891.5,1890,1890
202105272121,1889.5,1890.9,1889.4,1890.1,1889.9,1891.3,1889.8,1890.5
202105272122,1890.2,1891.9,1890,1891.5,1890.6,1892.3,1890.4,1891.9
202105272123,1891.6,1892.6,1891.1,1892.6,1892,1893,1891.5,1893
202105272124,1892.6,1894.1,1892.1,1894,1893,1894.5,1892.5,1894.4
202105272125,1894.1,1894.4,1893.4,1894.2,1894.5,1894.8,1893.8,1894.6
202105272126,1894.2,1894.6,1894.2,1894.6,1894.6,1895,1894.6,1895
202105272127,1894.6,1895.3,1894.4,1894.5,1895,1895.7,1894.8,1894.9
202105272128,1894.4,1895.2,1894.4,1894.8,1894.8,1895.6,1894.8,1895.2
202105272129,1894.8,1894.8,1893.9,1894.3,1895.2,1895.2,1894.3,1894.7
202105272130,1894.2,1894.9,1893.1,1893.1,1894.6,1895.3,1893.5,1893.5
202105272131,1893,1893.5,1892.3,1893,1893.5,1893.9,1892.8,1893.4
202105272132,1893,1895.8,1892.7,1895.3,1893.4,1896.2,1893.1,1895.7
202105272133,1895.3,1895.4,1894,1894.8,1895.7,1895.8,1894.4,1895.2
202105272134,1894.8,1897.6,1894.8,1896.9,1895.2,1898,1895.2,1897.3
202105272135,1896.8,1897.6,1896.6,1897.1,1897.2,1898,1897,1897.5
202105272136,1897.1,1897.1,1895.5,1896.1,1897.5,1897.5,1895.9,1896.5
202105272137,1896.2,1897.9,1896.1,1897.7,1896.6,1898.3,1896.5,1898.1
202105272138,1897.7,1897.9,1896.4,1896.4,1898.1,1898.3,1896.8,1896.8
202105272139,1896.4,1896.6,1896.1,1896.1,1896.8,1897,1896.5,1896.5
202105272140,1896.1,1896.4,1895.6,1896.1,1896.5,1896.8,1896,1896.5
202105272141,1896.1,1896.1,1895.5,1895.9,1896.5,1896.5,1895.9,1896.3
202105272142,1895.9,1896.1,1895.2,1895.6,1896.3,1896.5,1895.6,1896
202105272143,1895.6,1896.9,1895.6,1896.7,1896,1897.3,1896,1897.1
202105272144,1896.7,1897.1,1896.7,1896.9,1897.1,1897.5,1897.1,1897.3
202105272145,1896.9,1897.2,1896.4,1896.7,1897.3,1897.6,1896.8,1897.1
202105272146,1896.7,1896.9,1895.9,1896.7,1897.1,1897.3,1896.3,1897.1
202105272147,1896.7,1897.4,1896.5,1896.5,1897.1,1897.8,1896.9,1896.9
202105272148,1896.4,1896.6,1895.7,1896,1896.8,1897,1896.1,1896.4
202105272149,1896,1896,1895.4,1895.5,1896.4,1896.4,1895.8,1895.9
202105272150,1895.5,1896.3,1895.3,1896.3,1895.9,1896.7,1895.7,1896.7
202105272151,1896.2,1896.4,1895.8,1896.3,1896.6,1896.8,1896.2,1896.7
202105272152,1896.3,1896.9,1896.1,1896.8,1896.7,1897.3,1896.5,1897.2
202105272153,1896.8,1897.3,1896.6,1897,1897.2,1897.7,1897,1897.4
202105272154,1897,1897.8,1896.9,1897.4,1897.4,1898.2,1897.3,1897.8
202105272155,1897.4,1897.9,1896.6,1897.1,1897.8,1898.3,1897,1897.5
202105272156,1897.1,1897.5,1896.9,1897.3,1897.5,1897.9,1897.3,1897.7
202105272157,1897.3,1898.6,1897.3,1898.3,1897.7,1899,1897.7,1898.7
202105272158,1898.3,1898.6,1897.7,1897.8,1898.7,1899,1898.1,1898.2
202105272159,1897.8,1897.9,1897,1897.3,1898.2,1898.3,1897.4,1897.7
202105272200,1897.3,1897.6,1896,1897.6,1897.7,1898,1896.4,1898
202105272201,1897.6,1898.6,1897.3,1897.9,1898,1899,1897.7,1898.3
202105272202,1897.9,1897.9,1896.6,1897.3,1898.3,1898.3,1897,1897.7
202105272203,1897.3,1897.5,1896.5,1896.7,1897.7,1897.9,1896.9,1897.1
202105272204,1896.7,1896.7,1895.4,1895.8,1897.1,1897.1,1895.8,1896.2
202105272205,1895.8,1895.8,1895.2,1895.6,1896.2,1896.2,1895.6,1896
202105272206,1895.6,1895.8,1895.2,1895.3,1896,1896.2,1895.6,1895.7
202105272207,1895.3,1895.5,1895.1,1895.3,1895.7,1895.9,1895.5,1895.7
202105272208,1895.3,1896.3,1895.1,1896.1,1895.7,1896.7,1895.5,1896.5
202105272209,1896.1,1896.4,1895.5,1896.4,1896.5,1896.8,1895.9,1896.8
202105272210,1896.4,1896.9,1896,1896.6,1896.8,1897.3,1896.4,1897
202105272211,1896.6,1896.9,1896.2,1896.5,1897,1897.3,1896.6,1896.9
202105272212,1896.5,1896.6,1896.1,1896.4,1896.9,1897,1896.5,1896.8
202105272213,1896.4,1897.6,1896.2,1897.3,1896.8,1898,1896.6,1897.7
202105272214,1897.3,1897.3,1896.4,1896.5,1897.7,1897.7,1896.8,1896.9
202105272215,1896.5,1896.8,1895.5,1895.5,1896.9,1897.2,1895.9,1895.9
202105272216,1895.5,1896,1895.2,1895.6,1895.9,1896.4,1895.6,1896
202105272217,1895.6,1895.7,1895.2,1895.3,1896,1896.1,1895.6,1895.7
202105272218,1895.3,1895.3,1894.2,1894.3,1895.7,1895.7,1894.6,1894.7
202105272219,1894.3,1894.9,1893.1,1893.2,1894.7,1895.3,1893.5,1893.6
202105272220,1893.3,1893.8,1892.6,1892.7,1893.7,1894.2,1893,1893.1
202105272221,1892.7,1892.9,1892.2,1892.3,1893.1,1893.3,1892.6,1892.7
202105272222,1892.3,1892.7,1892.3,1892.6,1892.7,1893.1,1892.7,1893
202105272223,1892.6,1893.7,1892.5,1893.7,1893,1894.1,1892.9,1894.1
202105272224,1893.7,1894.9,1893.7,1894.4,1894.1,1895.3,1894.1,1894.8
202105272225,1894.4,1895.1,1894.4,1894.9,1894.8,1895.5,1894.8,1895.3
202105272226,1894.9,1895.1,1894.6,1895,1895.3,1895.5,1895,1895.4
202105272227,1895,1895.2,1894.3,1894.4,1895.4,1895.6,1894.7,1894.8
202105272228,1894.4,1894.4,1893.3,1893.7,1894.8,1894.8,1893.7,1894.1
202105272229,1893.7,1894.5,1893.7,1894.5,1894.1,1894.9,1894.1,1894.9
202105272230,1894.5,1894.5,1892.6,1894.1,1894.9,1894.9,1893,1894.5
202105272231,1894.1,1894.1,1891.8,1891.9,1894.5,1894.5,1892.2,1892.3
202105272232,1891.9,1892,1890.7,1891.6,1892.3,1892.4,1891.1,1892
202105272233,1891.6,1891.6,1888.5,1888.5,1892,1892,1888.9,1888.9
202105272234,1888.5,1889.7,1888.1,1889.7,1888.9,1890.1,1888.5,1890.1
202105272235,1889.7,1893.6,1889.4,1893.5,1890.1,1894,1889.8,1893.9
202105272236,1893.7,1893.9,1892.8,1893.1,1894.1,1894.3,1893.2,1893.5
202105272237,1893,1893.8,1892.6,1893.3,1893.4,1894.2,1893,1893.7
202105272238,1893.3,1893.3,1892.4,1892.6,1893.7,1893.7,1892.8,1893
202105272239,1892.6,1893.1,1891.7,1891.8,1893,1893.5,1892.1,1892.2
202105272240,1891.7,1893.1,1891.4,1893,1892.1,1893.5,1891.8,1893.4
202105272241,1893,1893.1,1892,1892.7,1893.4,1893.5,1892.4,1893.1
202105272242,1892.6,1892.9,1891.8,1892,1893,1893.3,1892.2,1892.4
202105272243,1891.9,1892.3,1891.7,1891.7,1892.3,1892.7,1892.1,1892.1
202105272244,1891.7,1891.7,1890.7,1891.2,1892.1,1892.1,1891.1,1891.6
202105272245,1891.2,1891.9,1890.6,1891.9,1891.6,1892.3,1891,1892.3
202105272246,1891.9,1892.4,1890.8,1891.4,1892.3,1892.8,1891.2,1891.8
202105272247,1891.4,1891.4,1890,1890.6,1891.8,1891.8,1890.4,1891
202105272248,1890.6,1891.2,1889.9,1890.5,1891,1891.6,1890.3,1890.9
202105272249,1890.5,1891.1,1890.3,1890.6,1890.9,1891.5,1890.7,1891
202105272250,1890.6,1892.7,1890.5,1892.7,1891,1893.1,1890.9,1893.1
202105272251,1892.5,1892.5,1891.9,1891.9,1892.9,1892.9,1892.3,1892.3
202105272252,1891.9,1892.2,1891.4,1892.1,1892.3,1892.6,1891.8,1892.5
202105272253,1892.1,1892.5,1891.9,1892.4,1892.5,1892.9,1892.3,1892.8
202105272254,1892.4,1892.5,1891.3,1891.5,1892.8,1892.9,1891.7,1891.9
202105272255,1891.5,1893.3,1890.9,1893.2,1891.9,1893.7,1891.3,1893.6
202105272256,1893.3,1893.5,1892.5,1892.6,1893.7,1893.9,1892.9,1893
202105272257,1892.6,1893,1891.9,1892.1,1893,1893.4,1892.3,1892.5
202105272258,1892.1,1892.3,1891.3,1892.1,1892.5,1892.7,1891.7,1892.5
202105272259,1892.2,1892.2,1891.5,1891.6,1892.6,1892.6,1891.9,1892
202105272300,1891.6,1892.1,1891.1,1891.4,1892,1892.5,1891.5,1891.8
202105272301,1891.4,1892.5,1891.2,1892.4,1891.8,1892.9,1891.6,1892.8
202105272302,1892.4,1894.9,1892.4,1894.5,1892.8,1895.3,1892.8,1894.9
