日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261739,1908.1,1908.5,1908,1908.1,1908.5,1908.9,1908.4,1908.5
202105261740,1908.1,1908.1,1907.7,1907.7,1908.5,1908.5,1908.1,1908.1
202105261741,1907.6,1907.6,1906.9,1907.1,1908,1908,1907.3,1907.5
202105261742,1907.1,1907.1,1906,1906,1907.5,1907.5,1906.4,1906.4
202105261743,1906,1906.1,1905.5,1905.6,1906.4,1906.5,1905.9,1906
202105261744,1905.6,1906.4,1905.6,1905.9,1906,1906.8,1906,1906.3
202105261745,1905.9,1906,1905.3,1905.7,1906.3,1906.4,1905.7,1906.1
202105261746,1905.7,1905.8,1905.4,1905.8,1906.1,1906.2,1905.8,1906.2
202105261747,1905.8,1905.9,1905.4,1905.8,1906.2,1906.3,1905.8,1906.2
202105261748,1905.8,1905.8,1905.3,1905.3,1906.2,1906.2,1905.7,1905.7
202105261749,1905.3,1906.3,1905.3,1906.1,1905.7,1906.7,1905.7,1906.5
202105261750,1906.1,1906.3,1905.9,1906.2,1906.5,1906.7,1906.3,1906.6
202105261751,1906.3,1906.4,1906.1,1906.3,1906.7,1906.8,1906.5,1906.7
202105261752,1906.3,1906.7,1906.3,1906.6,1906.7,1907.1,1906.7,1907
202105261753,1906.6,1906.8,1906.5,1906.7,1907,1907.2,1906.9,1907.1
202105261754,1906.7,1906.7,1906,1906.3,1907.1,1907.1,1906.4,1906.7
202105261755,1906.3,1906.4,1906.1,1906.4,1906.7,1906.8,1906.5,1906.8
202105261756,1906.4,1906.4,1906.1,1906.1,1906.8,1906.8,1906.5,1906.5
202105261757,1906.1,1906.3,1905.9,1906.1,1906.5,1906.7,1906.3,1906.5
202105261758,1906.1,1906.4,1906.1,1906.4,1906.5,1906.8,1906.5,1906.8
202105261759,1906.4,1906.4,1905.9,1906.4,1906.8,1906.8,1906.3,1906.8
202105261800,1906.4,1906.4,1905.8,1905.8,1906.8,1906.8,1906.2,1906.2
202105261801,1905.8,1905.8,1905.4,1905.4,1906.2,1906.2,1905.8,1905.8
202105261802,1905.4,1905.4,1905.1,1905.4,1905.8,1905.8,1905.5,1905.8
202105261803,1905.4,1905.4,1905.1,1905.2,1905.8,1905.8,1905.5,1905.6
202105261804,1905.2,1905.2,1905,1905.1,1905.6,1905.6,1905.4,1905.5
202105261805,1905.2,1905.6,1905.1,1905.6,1905.6,1906,1905.5,1906
202105261806,1905.6,1905.7,1905.4,1905.6,1906,1906.1,1905.8,1906
202105261807,1905.6,1905.7,1905.3,1905.5,1906,1906.1,1905.7,1905.9
202105261808,1905.5,1905.6,1905.4,1905.6,1905.9,1906,1905.8,1906
202105261809,1905.6,1905.8,1905.5,1905.6,1906,1906.2,1905.9,1906
202105261810,1905.6,1905.6,1905.4,1905.5,1906,1906,1905.8,1905.9
202105261811,1905.4,1905.5,1905.4,1905.4,1905.8,1905.9,1905.8,1905.8
202105261812,1905.4,1905.4,1904.5,1904.9,1905.8,1905.8,1904.9,1905.3
202105261813,1904.9,1905,1904.4,1904.5,1905.3,1905.4,1904.8,1904.9
202105261814,1904.5,1904.5,1904,1904.2,1904.9,1904.9,1904.4,1904.6
202105261815,1904.2,1904.3,1903.9,1903.9,1904.6,1904.7,1904.3,1904.3
202105261816,1903.9,1904.1,1903.8,1904,1904.3,1904.5,1904.2,1904.4
202105261817,1904,1904.3,1903.9,1904.3,1904.4,1904.7,1904.3,1904.7
202105261818,1904.3,1904.3,1903.7,1903.7,1904.7,1904.7,1904.1,1904.1
202105261819,1903.7,1903.9,1903.5,1903.9,1904.1,1904.3,1903.9,1904.3
202105261820,1903.8,1904.5,1903.6,1903.7,1904.2,1904.9,1904,1904.1
202105261821,1903.6,1904.4,1903.6,1904.3,1904,1904.8,1904,1904.7
202105261822,1904.4,1904.4,1903.8,1903.8,1904.8,1904.8,1904.2,1904.2
202105261823,1903.8,1904.1,1903.8,1904,1904.2,1904.5,1904.2,1904.4
202105261824,1904,1904.4,1903.9,1904.4,1904.4,1904.8,1904.3,1904.8
202105261825,1904.4,1904.7,1904.4,1904.5,1904.8,1905.1,1904.8,1904.9
202105261826,1904.5,1904.6,1904.3,1904.4,1904.9,1905,1904.7,1904.8
202105261827,1904.4,1904.5,1904.1,1904.4,1904.8,1904.9,1904.5,1904.8
202105261828,1904.4,1904.4,1904,1904.2,1904.8,1904.8,1904.4,1904.6
202105261829,1904.2,1904.5,1904.1,1904.3,1904.6,1904.9,1904.5,1904.7
202105261830,1904.3,1904.7,1904.3,1904.7,1904.7,1905.1,1904.7,1905.1
202105261831,1904.7,1905.5,1904.5,1905.5,1905.1,1905.9,1904.9,1905.9
202105261832,1905.5,1905.6,1904.9,1905.5,1905.9,1906,1905.3,1905.9
202105261833,1905.5,1905.6,1905.5,1905.5,1905.9,1906,1905.9,1905.9
202105261834,1905.5,1906.6,1905.5,1906.5,1905.9,1907,1905.9,1906.9
202105261835,1906.4,1907.6,1906.3,1907.5,1906.8,1908,1906.7,1907.9
202105261836,1907.6,1908.2,1907.2,1907.2,1908,1908.6,1907.6,1907.6
202105261837,1907.2,1907.2,1906.8,1907,1907.6,1907.6,1907.2,1907.4
202105261838,1907,1907.9,1906.9,1907.4,1907.4,1908.3,1907.3,1907.8
202105261839,1907.4,1907.5,1907.1,1907.5,1907.8,1907.9,1907.5,1907.9
202105261840,1907.5,1908,1907.3,1907.7,1907.9,1908.4,1907.7,1908.1
202105261841,1907.7,1907.9,1907.7,1907.7,1908.1,1908.3,1908.1,1908.1
202105261842,1907.7,1907.7,1907.4,1907.4,1908.1,1908.1,1907.8,1907.8
202105261843,1907.3,1907.5,1907.1,1907.4,1907.7,1907.9,1907.5,1907.8
202105261844,1907.4,1907.5,1907.2,1907.3,1907.8,1907.9,1907.6,1907.7
202105261845,1907.3,1907.3,1907,1907.3,1907.7,1907.7,1907.4,1907.7
202105261846,1907.3,1907.7,1907.3,1907.3,1907.7,1908.1,1907.7,1907.7
202105261847,1907.3,1907.4,1906.8,1906.9,1907.7,1907.8,1907.2,1907.3
202105261848,1906.9,1907.1,1906.6,1906.6,1907.3,1907.5,1907,1907
202105261849,1906.6,1906.8,1906.5,1906.5,1907,1907.2,1906.9,1906.9
202105261850,1906.5,1906.8,1906.5,1906.6,1906.9,1907.2,1906.9,1907
202105261851,1906.6,1906.7,1906.3,1906.5,1907,1907.1,1906.7,1906.9
202105261852,1906.5,1907.1,1906.5,1907,1906.9,1907.5,1906.9,1907.4
202105261853,1907,1907,1906.7,1906.8,1907.4,1907.4,1907.1,1907.2
202105261854,1906.8,1907.5,1906.8,1907.4,1907.2,1907.9,1907.2,1907.8
202105261855,1907.4,1907.5,1907.2,1907.3,1907.8,1907.9,1907.6,1907.7
202105261856,1907.3,1907.3,1907,1907.2,1907.7,1907.7,1907.4,1907.6
202105261857,1907.2,1907.5,1907.1,1907.3,1907.6,1907.9,1907.5,1907.7
202105261858,1907.3,1907.4,1907.2,1907.3,1907.7,1907.8,1907.6,1907.7
202105261859,1907.3,1907.5,1906.9,1906.9,1907.7,1907.9,1907.3,1907.3
202105261900,1906.9,1907.2,1906.8,1907.2,1907.3,1907.6,1907.2,1907.6
202105261901,1907.2,1907.6,1907.2,1907.4,1907.6,1908,1907.6,1907.8
202105261902,1907.4,1907.8,1907.4,1907.7,1907.8,1908.2,1907.8,1908.1
202105261903,1907.7,1907.8,1907.4,1907.5,1908.1,1908.2,1907.8,1907.9
202105261904,1907.5,1908,1907.5,1907.9,1907.9,1908.4,1907.9,1908.3
202105261905,1907.9,1908,1907.8,1907.8,1908.3,1908.4,1908.2,1908.2
202105261906,1907.9,1907.9,1907.7,1907.8,1908.3,1908.3,1908.1,1908.2
202105261907,1907.8,1908,1907.7,1907.7,1908.2,1908.4,1908.1,1908.1
202105261908,1907.7,1907.9,1907.5,1907.6,1908.1,1908.3,1907.9,1908
202105261909,1907.6,1907.6,1907.2,1907.5,1908,1908,1907.6,1907.9
202105261910,1907.5,1907.6,1907.3,1907.5,1907.9,1908,1907.7,1907.9
202105261911,1907.5,1907.6,1907.5,1907.5,1907.9,1908,1907.9,1907.9
202105261912,1907.5,1907.5,1906.9,1907.1,1907.9,1907.9,1907.3,1907.5
202105261913,1907.1,1907.3,1907,1907.3,1907.5,1907.7,1907.4,1907.7
202105261914,1907.4,1907.8,1907.3,1907.7,1907.8,1908.2,1907.7,1908.1
202105261915,1907.7,1907.8,1907.3,1907.3,1908.1,1908.2,1907.7,1907.7
202105261916,1907.3,1907.4,1907.2,1907.2,1907.7,1907.8,1907.6,1907.6
202105261917,1907.2,1907.2,1906.5,1906.6,1907.6,1907.6,1906.9,1907
202105261918,1906.6,1906.7,1906.4,1906.5,1907,1907.1,1906.8,1906.9
202105261919,1906.5,1906.6,1906.4,1906.4,1906.9,1907,1906.8,1906.8
202105261920,1906.3,1906.8,1906.3,1906.4,1906.7,1907.2,1906.7,1906.8
202105261921,1906.4,1906.7,1906.4,1906.7,1906.8,1907.1,1906.8,1907.1
202105261922,1906.7,1906.7,1906.2,1906.3,1907.1,1907.1,1906.6,1906.7
202105261923,1906.3,1906.7,1906.3,1906.3,1906.7,1907.1,1906.7,1906.7
202105261924,1906.3,1906.3,1905.8,1906,1906.7,1906.7,1906.2,1906.4
202105261925,1906.1,1906.7,1905.9,1906.7,1906.5,1907.1,1906.3,1907.1
202105261926,1906.7,1906.8,1906.7,1906.7,1907.1,1907.2,1907.1,1907.1
202105261927,1906.7,1906.8,1906.1,1906.1,1907.1,1907.2,1906.5,1906.5
202105261928,1906.1,1906.3,1906.1,1906.1,1906.5,1906.7,1906.5,1906.5
202105261929,1906.1,1906.4,1906,1906.3,1906.5,1906.8,1906.4,1906.7
202105261930,1906.3,1907.1,1906.3,1907.1,1906.7,1907.5,1906.7,1907.5
202105261931,1907.1,1907.4,1907,1907.3,1907.5,1907.8,1907.4,1907.7
202105261932,1907.3,1907.7,1907.3,1907.6,1907.7,1908.1,1907.7,1908
202105261933,1907.6,1907.7,1907.5,1907.5,1908,1908.1,1907.9,1907.9
202105261934,1907.5,1907.5,1907.2,1907.3,1907.9,1907.9,1907.6,1907.7
202105261935,1907.3,1907.3,1906.9,1906.9,1907.7,1907.7,1907.3,1907.3
202105261936,1906.9,1907,1906.7,1906.7,1907.3,1907.4,1907.1,1907.1
202105261937,1906.7,1907.1,1906.7,1907.1,1907.1,1907.5,1907.1,1907.5
202105261938,1907,1907.2,1907,1907,1907.4,1907.6,1907.4,1907.4
202105261939,1907,1907.3,1907,1907.3,1907.4,1907.7,1907.4,1907.7
202105261940,1907.3,1907.3,1907.1,1907.2,1907.7,1907.7,1907.5,1907.6
202105261941,1907.2,1907.2,1906.9,1906.9,1907.6,1907.6,1907.3,1907.3
202105261942,1906.9,1907.3,1906.9,1907.2,1907.3,1907.7,1907.3,1907.6
202105261943,1907.2,1907.2,1906.7,1906.8,1907.6,1907.6,1907.1,1907.2
202105261944,1906.8,1907.1,1906.6,1907.1,1907.2,1907.5,1907,1907.5
202105261945,1907.1,1907.2,1907,1907.1,1907.5,1907.6,1907.4,1907.5
202105261946,1907.1,1907.1,1906.5,1906.9,1907.5,1907.5,1906.9,1907.3
202105261947,1906.9,1907.2,1906.8,1907.2,1907.3,1907.6,1907.2,1907.6
202105261948,1907.2,1907.6,1907,1907.5,1907.6,1908,1907.4,1907.9
202105261949,1907.6,1907.6,1907.5,1907.5,1908,1908,1907.9,1907.9
202105261950,1907.6,1907.6,1907.6,1907.6,1908,1908,1908,1908
202105261951,1907.6,1907.9,1907.5,1907.9,1908,1908.3,1907.9,1908.3
202105261952,1907.9,1908.4,1907.9,1908.4,1908.3,1908.8,1908.3,1908.8
202105261953,1908.4,1908.4,1907.9,1907.9,1908.8,1908.8,1908.3,1908.3
202105261954,1907.9,1908,1907.6,1907.6,1908.3,1908.4,1908,1908
202105261955,1907.6,1908.1,1907.6,1908.1,1908,1908.5,1908,1908.5
202105261956,1908.1,1908.3,1908,1908,1908.5,1908.7,1908.4,1908.4
202105261957,1908,1908.1,1907.7,1908,1908.4,1908.5,1908.1,1908.4
202105261958,1908,1908.2,1908,1908.1,1908.4,1908.6,1908.4,1908.5
202105261959,1908.1,1908.4,1908,1908,1908.5,1908.8,1908.4,1908.4
202105262000,1908,1908.2,1908,1908.1,1908.4,1908.6,1908.4,1908.5
202105262001,1908.1,1908.7,1908.1,1908.7,1908.5,1909.1,1908.5,1909.1
202105262002,1908.7,1908.8,1908.4,1908.4,1909.1,1909.2,1908.8,1908.8
202105262003,1908.4,1908.5,1908.2,1908.5,1908.8,1908.9,1908.6,1908.9
202105262004,1908.5,1908.7,1908.4,1908.5,1908.9,1909.1,1908.8,1908.9
202105262005,1908.5,1908.5,1908,1908.2,1908.9,1908.9,1908.4,1908.6
202105262006,1908.2,1908.3,1908,1908.1,1908.6,1908.7,1908.4,1908.5
202105262007,1908.1,1908.1,1907.6,1907.7,1908.5,1908.5,1908,1908.1
202105262008,1907.7,1907.9,1907.7,1907.7,1908.1,1908.3,1908.1,1908.1
202105262009,1907.6,1907.6,1907.4,1907.6,1908,1908,1907.8,1908
202105262010,1907.6,1907.9,1907.3,1907.3,1908,1908.3,1907.7,1907.7
202105262011,1907.3,1907.3,1906.8,1906.8,1907.7,1907.7,1907.2,1907.2
202105262012,1906.8,1907,1906.7,1907,1907.2,1907.4,1907.1,1907.4
202105262013,1907,1907,1906.6,1906.6,1907.4,1907.4,1907,1907
202105262014,1906.6,1906.6,1906.4,1906.5,1907,1907,1906.8,1906.9
202105262015,1906.5,1906.7,1906.5,1906.5,1906.9,1907.1,1906.9,1906.9
202105262016,1906.5,1906.5,1906.1,1906.2,1906.9,1906.9,1906.5,1906.6
202105262017,1906.2,1906.2,1906,1906.2,1906.6,1906.6,1906.4,1906.6
202105262018,1906.2,1906.2,1905.9,1905.9,1906.6,1906.6,1906.3,1906.3
202105262019,1905.9,1906.2,1905.9,1906.1,1906.3,1906.6,1906.3,1906.5
202105262020,1906.1,1906.4,1906,1906.3,1906.5,1906.8,1906.4,1906.7
202105262021,1906.3,1906.7,1906.3,1906.3,1906.7,1907.1,1906.7,1906.7
202105262022,1906.3,1907,1906.1,1907,1906.7,1907.4,1906.5,1907.4
202105262023,1907,1907.1,1906.7,1906.8,1907.4,1907.5,1907.1,1907.2
202105262024,1906.8,1907,1906.7,1906.8,1907.2,1907.4,1907.1,1907.2
202105262025,1906.9,1907,1906.6,1906.8,1907.3,1907.4,1907,1907.2
202105262026,1906.8,1907.1,1906.8,1906.9,1907.2,1907.5,1907.2,1907.3
202105262027,1906.9,1906.9,1906.3,1906.3,1907.3,1907.3,1906.7,1906.7
202105262028,1906.3,1906.3,1905.9,1905.9,1906.7,1906.7,1906.3,1906.3
202105262029,1905.9,1906.2,1905.4,1905.8,1906.3,1906.6,1905.8,1906.2
202105262030,1905.8,1905.8,1905.5,1905.6,1906.2,1906.2,1905.9,1906
202105262031,1905.6,1905.9,1905.2,1905.2,1906,1906.3,1905.6,1905.6
202105262032,1905.2,1905.5,1904.8,1904.8,1905.6,1905.9,1905.2,1905.2
202105262033,1904.9,1905,1904.6,1904.9,1905.3,1905.4,1905,1905.3
202105262034,1904.9,1905.4,1904.7,1905.2,1905.3,1905.8,1905.1,1905.6
202105262035,1905.2,1905.2,1904.8,1905.2,1905.6,1905.6,1905.2,1905.6
202105262036,1905.2,1906.1,1905.2,1906.1,1905.6,1906.5,1905.6,1906.5
202105262037,1906.1,1906.1,1905.7,1905.8,1906.5,1906.5,1906.1,1906.2
202105262038,1905.8,1906.1,1905.8,1906,1906.2,1906.5,1906.2,1906.4
202105262039,1906,1906.1,1905.8,1905.9,1906.4,1906.5,1906.2,1906.3
202105262040,1905.9,1905.9,1904.8,1905,1906.3,1906.3,1905.2,1905.4
202105262041,1905,1905.5,1904.9,1905.3,1905.4,1905.9,1905.3,1905.7
202105262042,1905.3,1905.6,1905.2,1905.6,1905.7,1906,1905.6,1906
202105262043,1905.6,1905.8,1905.6,1905.7,1906,1906.2,1906,1906.1
202105262044,1905.7,1905.9,1905.6,1905.8,1906.1,1906.3,1906,1906.2
202105262045,1905.8,1905.9,1905.7,1905.7,1906.2,1906.3,1906.1,1906.1
202105262046,1905.7,1905.8,1905.6,1905.6,1906.1,1906.2,1906,1906
202105262047,1905.6,1905.6,1905.2,1905.6,1906,1906,1905.6,1906
202105262048,1905.6,1905.8,1905.5,1905.7,1906,1906.2,1905.9,1906.1
202105262049,1905.7,1905.8,1905.7,1905.8,1906.1,1906.2,1906.1,1906.2
202105262050,1905.8,1905.9,1905.6,1905.7,1906.2,1906.3,1906,1906.1
202105262051,1905.7,1905.8,1905.6,1905.6,1906.1,1906.2,1906,1906
202105262052,1905.6,1905.6,1905.4,1905.5,1906,1906,1905.8,1905.9
202105262053,1905.5,1905.7,1905.4,1905.6,1905.9,1906.1,1905.8,1906
202105262054,1905.6,1905.7,1905.6,1905.7,1906,1906.1,1906,1906.1
202105262055,1905.7,1905.7,1905,1905,1906.1,1906.1,1905.4,1905.4
202105262056,1905,1905.3,1905,1905.2,1905.4,1905.7,1905.4,1905.6
202105262057,1905.2,1905.5,1905,1905.2,1905.6,1905.9,1905.4,1905.6
202105262058,1905.2,1905.4,1905.2,1905.3,1905.6,1905.8,1905.6,1905.7
202105262059,1905.4,1905.6,1905.2,1905.4,1905.8,1906,1905.6,1905.8
202105262100,1905.4,1905.4,1904.9,1905.3,1905.8,1905.8,1905.3,1905.7
202105262101,1905.4,1906.3,1905.3,1906.3,1905.8,1906.7,1905.7,1906.7
202105262102,1906.3,1906.5,1906.3,1906.3,1906.7,1906.9,1906.7,1906.7
202105262103,1906.3,1906.8,1906.3,1906.8,1906.7,1907.2,1906.7,1907.2
202105262104,1906.8,1907.1,1906.7,1907,1907.2,1907.5,1907.1,1907.4
202105262105,1907,1907.1,1906.9,1906.9,1907.4,1907.5,1907.3,1907.3
202105262106,1906.9,1907.1,1906.8,1906.8,1907.3,1907.5,1907.2,1907.2
202105262107,1906.8,1906.9,1906.8,1906.8,1907.2,1907.3,1907.2,1907.2
202105262108,1906.8,1906.9,1906.3,1906.3,1907.2,1907.3,1906.7,1906.7
202105262109,1906.3,1906.4,1906.2,1906.2,1906.7,1906.8,1906.6,1906.6
202105262110,1906.2,1906.7,1906.2,1906.6,1906.6,1907.1,1906.6,1907
202105262111,1906.6,1906.6,1906.3,1906.4,1907,1907,1906.7,1906.8
202105262112,1906.4,1906.5,1906.3,1906.5,1906.8,1906.9,1906.7,1906.9
202105262113,1906.5,1906.8,1906.4,1906.7,1906.9,1907.2,1906.8,1907.1
202105262114,1906.7,1906.7,1906,1906,1907.1,1907.1,1906.4,1906.4
202105262115,1906,1906.2,1905.5,1905.6,1906.4,1906.6,1905.9,1906
202105262116,1905.6,1905.7,1905.2,1905.2,1906,1906.1,1905.6,1905.6
202105262117,1905.2,1905.2,1904.8,1904.8,1905.6,1905.6,1905.2,1905.2
202105262118,1904.8,1904.9,1904.7,1904.7,1905.2,1905.3,1905.1,1905.1
202105262119,1904.7,1905.2,1904.6,1904.6,1905.1,1905.6,1905,1905
202105262120,1904.6,1905.4,1904.4,1905.3,1905,1905.8,1904.8,1905.7
202105262121,1905.4,1906.7,1905.4,1906.7,1905.8,1907.1,1905.8,1907.1
202105262122,1906.7,1907,1906.3,1907,1907.1,1907.4,1906.7,1907.4
202105262123,1907,1907.8,1907,1907.8,1907.4,1908.2,1907.4,1908.2
202105262124,1907.8,1909,1907.7,1909,1908.2,1909.4,1908.1,1909.4
202105262125,1909,1909.5,1908.5,1909.5,1909.4,1909.9,1908.9,1909.9
202105262126,1909.5,1909.7,1909,1909.6,1909.9,1910.1,1909.4,1910
202105262127,1909.6,1909.6,1909.2,1909.5,1910,1910,1909.6,1909.9
202105262128,1909.5,1910.8,1909.5,1910.6,1909.9,1911.2,1909.9,1911
202105262129,1910.6,1910.7,1910.1,1910.1,1911,1911.1,1910.5,1910.5
202105262130,1910.2,1911.6,1910.2,1911.6,1910.6,1912,1910.6,1912
202105262131,1911.6,1912.1,1911.3,1911.9,1912,1912.5,1911.7,1912.3
202105262132,1911.9,1912.1,1911.6,1912,1912.3,1912.5,1912,1912.4
202105262133,1912,1912,1911.7,1911.7,1912.4,1912.4,1912.1,1912.1
202105262134,1911.7,1912,1911.6,1912,1912.1,1912.4,1912,1912.4
202105262135,1911.9,1912.1,1911.8,1911.9,1912.3,1912.5,1912.2,1912.3
202105262136,1911.9,1912,1911.5,1911.9,1912.3,1912.4,1911.9,1912.3
202105262137,1911.9,1912.1,1911.6,1911.6,1912.3,1912.5,1912,1912
202105262138,1911.6,1911.9,1911.6,1911.7,1912,1912.3,1912,1912.1
202105262139,1911.7,1912,1911.7,1911.8,1912.1,1912.4,1912.1,1912.2
202105262140,1911.8,1912.2,1911.8,1912.1,1912.2,1912.6,1912.2,1912.5
202105262141,1912.1,1912.6,1912.1,1912.3,1912.5,1913,1912.5,1912.7
202105262142,1912.3,1912.3,1911.3,1911.7,1912.7,1912.7,1911.7,1912.1
202105262143,1911.7,1911.7,1911.3,1911.4,1912.1,1912.1,1911.7,1911.8
202105262144,1911.4,1911.4,1910.5,1910.9,1911.8,1911.8,1910.9,1911.3
202105262145,1910.9,1911,1910.4,1910.6,1911.3,1911.4,1910.8,1911
202105262146,1910.6,1910.6,1908.9,1908.9,1911,1911,1909.3,1909.3
202105262147,1908.9,1908.9,1908.5,1908.5,1909.3,1909.3,1908.9,1908.9
202105262148,1908.5,1909,1908.3,1908.6,1908.9,1909.4,1908.7,1909
202105262149,1908.6,1908.9,1907.8,1908.6,1909,1909.3,1908.2,1909
202105262150,1908.6,1908.8,1908.1,1908.6,1909,1909.2,1908.5,1909
202105262151,1908.6,1908.6,1907.7,1907.7,1909,1909,1908.1,1908.1
202105262152,1907.7,1908.5,1907.7,1908.3,1908.1,1908.9,1908.1,1908.7
202105262153,1908.3,1908.7,1908,1908.5,1908.7,1909.1,1908.4,1908.9
202105262154,1908.4,1908.4,1907.6,1908.1,1908.8,1908.8,1908,1908.5
202105262155,1908.1,1908.7,1907.8,1908.3,1908.5,1909.1,1908.2,1908.7
202105262156,1908.3,1908.4,1907.6,1908,1908.7,1908.8,1908,1908.4
202105262157,1908,1908,1907.4,1907.7,1908.4,1908.4,1907.8,1908.1
202105262158,1907.7,1907.8,1907.5,1907.8,1908.1,1908.2,1907.9,1908.2
202105262159,1907.8,1908.1,1907.6,1907.9,1908.2,1908.5,1908,1908.3
202105262200,1907.9,1908,1907.2,1907.9,1908.3,1908.4,1907.6,1908.3
202105262201,1907.9,1907.9,1906.5,1906.9,1908.3,1908.3,1906.9,1907.3
202105262202,1907,1907,1905.9,1905.9,1907.4,1907.4,1906.3,1906.3
202105262203,1905.9,1905.9,1904.6,1905.4,1906.3,1906.3,1905,1905.8
202105262204,1905.4,1905.4,1902.9,1903,1905.8,1905.8,1903.3,1903.4
202105262205,1903,1903.6,1902.9,1903.4,1903.4,1904,1903.3,1903.8
202105262206,1903.4,1904.5,1903.2,1903.5,1903.8,1904.9,1903.6,1903.9
202105262207,1903.5,1905,1903.5,1905,1903.9,1905.4,1903.9,1905.4
202105262208,1905,1905.1,1904.6,1904.7,1905.4,1905.5,1905,1905.1
202105262209,1904.6,1904.7,1903.8,1903.9,1905,1905.1,1904.2,1904.3
202105262210,1903.9,1904.3,1903.6,1903.8,1904.3,1904.7,1904,1904.2
202105262211,1903.8,1904.3,1903.7,1904.2,1904.2,1904.7,1904.1,1904.6
202105262212,1904.2,1904.7,1904.1,1904.4,1904.6,1905.1,1904.5,1904.8
202105262213,1904.4,1904.4,1902.8,1903.1,1904.8,1904.8,1903.2,1903.5
202105262214,1903.1,1903.2,1901.9,1902.4,1903.5,1903.6,1902.3,1902.8
202105262215,1902.4,1904,1902,1903.8,1902.8,1904.4,1902.4,1904.2
202105262216,1903.8,1903.8,1902.6,1902.8,1904.2,1904.2,1903,1903.2
202105262217,1902.7,1903.6,1902.3,1903.5,1903.1,1904,1902.7,1903.9
202105262218,1903.5,1903.5,1902.5,1903.3,1903.9,1903.9,1902.9,1903.7
202105262219,1903.3,1903.7,1902.9,1903.6,1903.7,1904.1,1903.3,1904
202105262220,1903.6,1903.8,1903.4,1903.4,1904,1904.2,1903.8,1903.8
202105262221,1903.4,1903.5,1902.3,1903.3,1903.8,1903.9,1902.7,1903.7
202105262222,1903.4,1903.8,1902.9,1903.4,1903.8,1904.2,1903.3,1903.8
202105262223,1903.4,1903.6,1902.7,1903,1903.8,1904,1903.1,1903.4
202105262224,1903.1,1904,1902.9,1903.9,1903.5,1904.4,1903.3,1904.3
202105262225,1903.9,1904,1903.6,1903.8,1904.3,1904.4,1904,1904.2
202105262226,1903.8,1904,1903.4,1903.9,1904.2,1904.4,1903.8,1904.3
202105262227,1903.9,1904.6,1903.7,1904.4,1904.3,1905,1904.1,1904.8
202105262228,1904.4,1904.7,1904,1904.6,1904.8,1905.1,1904.4,1905
202105262229,1904.6,1904.6,1904.2,1904.4,1905,1905,1904.6,1904.8
202105262230,1904.5,1905.2,1903,1905.1,1904.9,1905.6,1903.5,1905.5
202105262231,1905.3,1906.3,1905.3,1906,1905.7,1906.7,1905.7,1906.4
202105262232,1906,1906.7,1905.6,1906.6,1906.4,1907.1,1906,1907
202105262233,1906.6,1907.3,1906.5,1907,1907,1907.7,1906.9,1907.4
202105262234,1907,1907.2,1906.3,1907,1907.4,1907.6,1906.7,1907.4
202105262235,1907,1907.1,1906.6,1906.6,1907.4,1907.5,1907,1907
202105262236,1906.7,1907,1905.2,1905.5,1907.1,1907.4,1905.6,1905.9
202105262237,1905.5,1905.8,1904.7,1905.4,1905.9,1906.2,1905.1,1905.8
202105262238,1905.5,1905.5,1903.8,1904.5,1905.9,1905.9,1904.2,1904.9
202105262239,1904.5,1904.9,1903.7,1904.3,1904.9,1905.3,1904.1,1904.7
202105262240,1904.2,1904.8,1903.3,1904.8,1904.6,1905.2,1903.7,1905.2
202105262241,1904.8,1905.5,1904.4,1905.4,1905.2,1905.9,1904.8,1905.8
202105262242,1905.4,1905.4,1903.2,1903.2,1905.8,1905.8,1903.6,1903.6
202105262243,1903.2,1903.6,1901.4,1902.6,1903.6,1904,1901.8,1903
202105262244,1902.6,1904.3,1902.5,1904.3,1903,1904.7,1902.9,1904.7
202105262245,1904.3,1905,1904.2,1905,1904.7,1905.4,1904.6,1905.4
202105262246,1905,1905.1,1904.3,1904.7,1905.4,1905.5,1904.7,1905.1
202105262247,1904.7,1904.9,1904.2,1904.6,1905.1,1905.3,1904.6,1905
202105262248,1904.6,1905,1904.4,1904.4,1905,1905.4,1904.8,1904.8
202105262249,1904.4,1905,1903.7,1904.5,1904.8,1905.4,1904.1,1904.9
202105262250,1904.5,1904.8,1903.9,1904,1904.9,1905.2,1904.3,1904.4
202105262251,1904,1904.1,1903.6,1903.8,1904.4,1904.5,1904,1904.2
202105262252,1903.8,1903.8,1901.8,1901.9,1904.2,1904.2,1902.2,1902.3
202105262253,1901.8,1902.9,1901.3,1902.6,1902.2,1903.3,1901.7,1903
202105262254,1902.6,1903,1901.9,1902.3,1903,1903.4,1902.3,1902.7
202105262255,1902.3,1903,1902,1902.1,1902.7,1903.4,1902.4,1902.5
202105262256,1902.1,1902.3,1901.3,1901.5,1902.5,1902.7,1901.7,1901.9
202105262257,1901.5,1901.8,1901.1,1901.2,1901.9,1902.2,1901.5,1901.6
202105262258,1901.2,1901.3,1900.4,1900.9,1901.6,1901.7,1900.8,1901.3
202105262259,1900.9,1900.9,1899,1899.1,1901.3,1901.3,1899.4,1899.5
202105262300,1899,1900.3,1899,1899.9,1899.4,1900.7,1899.4,1900.3
