日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171740,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202105171741,1852.8,1852.9,1852.6,1852.9,1853.2,1853.3,1853,1853.3
202105171742,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202105171743,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202105171744,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
202105171745,1852.8,1852.9,1852.8,1852.9,1853.2,1853.3,1853.2,1853.3
202105171746,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202105171747,1852.8,1853,1852.7,1852.7,1853.2,1853.4,1853.1,1853.1
202105171748,1852.7,1853,1852.7,1852.9,1853.1,1853.4,1853.1,1853.3
202105171749,1853,1853,1852.9,1853,1853.4,1853.4,1853.3,1853.4
202105171750,1853,1853.2,1852.9,1853.1,1853.4,1853.6,1853.3,1853.5
202105171751,1853.1,1853.5,1853.1,1853.5,1853.5,1853.9,1853.5,1853.9
202105171752,1853.5,1853.5,1853,1853.1,1853.9,1853.9,1853.4,1853.5
202105171753,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202105171754,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202105171755,1853.2,1853.4,1853.1,1853.3,1853.6,1853.8,1853.5,1853.7
202105171756,1853.3,1853.5,1853.2,1853.4,1853.7,1853.9,1853.6,1853.8
202105171757,1853.4,1853.5,1853.2,1853.2,1853.8,1853.9,1853.6,1853.6
202105171758,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.6
202105171759,1853.2,1853.3,1852.9,1853,1853.6,1853.7,1853.3,1853.4
202105171800,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202105171801,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202105171802,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202105171803,1853,1853,1852.7,1852.7,1853.4,1853.4,1853.1,1853.1
202105171804,1852.7,1852.9,1852.6,1852.8,1853.1,1853.3,1853,1853.2
202105171805,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202105171806,1852.8,1852.9,1852.5,1852.7,1853.2,1853.3,1852.9,1853.1
202105171807,1852.7,1852.9,1852.6,1852.6,1853.1,1853.3,1853,1853
202105171808,1852.5,1852.5,1852.4,1852.4,1852.9,1852.9,1852.8,1852.8
202105171809,1852.4,1852.5,1852.4,1852.4,1852.8,1852.9,1852.8,1852.8
202105171810,1852.4,1852.6,1852.4,1852.6,1852.8,1853,1852.8,1853
202105171811,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202105171812,1852.4,1852.4,1852.2,1852.4,1852.8,1852.8,1852.6,1852.8
202105171813,1852.4,1852.5,1852.2,1852.5,1852.8,1852.9,1852.6,1852.9
202105171814,1852.5,1852.6,1852.4,1852.4,1852.9,1853,1852.8,1852.8
202105171815,1852.4,1852.5,1851.2,1851.2,1852.8,1852.9,1851.6,1851.6
202105171816,1851.2,1851.3,1850.8,1851.2,1851.6,1851.7,1851.2,1851.6
202105171817,1851.2,1851.4,1851,1851.1,1851.6,1851.8,1851.4,1851.5
202105171818,1851.1,1851.3,1850.9,1850.9,1851.5,1851.7,1851.3,1851.3
202105171819,1850.9,1851,1850.7,1850.8,1851.3,1851.4,1851.1,1851.2
202105171820,1850.8,1851,1850.8,1851,1851.2,1851.4,1851.2,1851.4
202105171821,1851.1,1851.3,1851,1851.2,1851.5,1851.7,1851.4,1851.6
202105171822,1851.2,1851.7,1851.2,1851.7,1851.6,1852.1,1851.6,1852.1
202105171823,1851.7,1851.7,1851.2,1851.4,1852.1,1852.1,1851.6,1851.8
202105171824,1851.4,1851.8,1851.4,1851.8,1851.8,1852.2,1851.8,1852.2
202105171825,1851.8,1851.8,1851.5,1851.5,1852.2,1852.2,1851.9,1851.9
202105171826,1851.5,1851.7,1851.1,1851.2,1851.9,1852.1,1851.5,1851.6
202105171827,1851.2,1851.2,1850.6,1850.7,1851.6,1851.6,1851,1851.1
202105171828,1850.7,1851,1850.6,1851,1851.1,1851.4,1851,1851.4
202105171829,1851,1851.4,1850.9,1851.4,1851.4,1851.8,1851.3,1851.8
202105171830,1851.4,1851.4,1850.4,1850.6,1851.8,1851.8,1850.8,1851
202105171831,1850.6,1850.6,1850,1850.2,1851,1851,1850.4,1850.6
202105171832,1850.2,1850.4,1850,1850.4,1850.6,1850.8,1850.4,1850.8
202105171833,1850.4,1850.6,1850.3,1850.5,1850.8,1851,1850.7,1850.9
202105171834,1850.5,1850.5,1850.2,1850.2,1850.9,1850.9,1850.6,1850.6
202105171835,1850.2,1850.3,1850.2,1850.3,1850.6,1850.7,1850.6,1850.7
202105171836,1850.3,1850.5,1850.3,1850.4,1850.7,1850.9,1850.7,1850.8
202105171837,1850.4,1850.5,1849.8,1849.8,1850.8,1850.9,1850.2,1850.2
202105171838,1849.8,1850.2,1849.3,1849.7,1850.2,1850.6,1849.7,1850.1
202105171839,1849.7,1850.1,1849.4,1849.4,1850.1,1850.5,1849.8,1849.8
202105171840,1849.3,1849.7,1848.8,1848.9,1849.7,1850.1,1849.2,1849.3
202105171841,1848.9,1849.1,1848.5,1848.6,1849.3,1849.5,1848.9,1849
202105171842,1848.6,1848.9,1848.4,1848.5,1849,1849.3,1848.8,1848.9
202105171843,1848.5,1848.8,1848.4,1848.6,1848.9,1849.2,1848.8,1849
202105171844,1848.5,1848.9,1848.5,1848.8,1848.9,1849.3,1848.9,1849.2
202105171845,1848.8,1849.6,1848.8,1849.4,1849.2,1850,1849.2,1849.8
202105171846,1849.4,1850.2,1849.2,1850.1,1849.8,1850.6,1849.6,1850.5
202105171847,1850.1,1850.5,1850,1850,1850.5,1850.9,1850.4,1850.4
202105171848,1850,1850,1849,1849,1850.4,1850.4,1849.4,1849.4
202105171849,1849,1849.1,1848.4,1848.4,1849.4,1849.5,1848.8,1848.8
202105171850,1848.4,1848.8,1848.3,1848.7,1848.8,1849.2,1848.7,1849.1
202105171851,1848.6,1848.8,1848.4,1848.8,1849,1849.2,1848.8,1849.2
202105171852,1848.8,1849.1,1848.5,1848.7,1849.2,1849.5,1848.9,1849.1
202105171853,1848.7,1849.7,1848.7,1849.6,1849.1,1850.1,1849.1,1850
202105171854,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202105171855,1849.6,1849.8,1849.5,1849.7,1850,1850.2,1849.9,1850.1
202105171856,1849.7,1850,1849.7,1849.9,1850.1,1850.4,1850.1,1850.3
202105171857,1849.9,1849.9,1849.7,1849.7,1850.3,1850.3,1850.1,1850.1
202105171858,1849.7,1849.8,1849.4,1849.4,1850.1,1850.2,1849.8,1849.8
202105171859,1849.4,1849.9,1849.4,1849.9,1849.8,1850.3,1849.8,1850.3
202105171900,1849.9,1849.9,1849.7,1849.7,1850.3,1850.3,1850.1,1850.1
202105171901,1849.7,1849.9,1849.6,1849.8,1850.1,1850.3,1850,1850.2
202105171902,1849.8,1850.4,1849.7,1850.4,1850.2,1850.8,1850.1,1850.8
202105171903,1850.4,1850.7,1850,1850.2,1850.8,1851.1,1850.4,1850.6
202105171904,1850.2,1850.4,1850.2,1850.3,1850.6,1850.8,1850.6,1850.7
202105171905,1850.3,1850.3,1850.1,1850.2,1850.7,1850.7,1850.5,1850.6
202105171906,1850.2,1850.5,1850.1,1850.2,1850.6,1850.9,1850.5,1850.6
202105171907,1850.2,1850.2,1850,1850.1,1850.6,1850.6,1850.4,1850.5
202105171908,1850.1,1850.3,1850.1,1850.2,1850.5,1850.7,1850.5,1850.6
202105171909,1850.2,1850.3,1850.1,1850.1,1850.6,1850.7,1850.5,1850.5
202105171910,1850.1,1850.3,1850.1,1850.3,1850.5,1850.7,1850.5,1850.7
202105171911,1850.3,1850.3,1850.1,1850.1,1850.7,1850.7,1850.5,1850.5
202105171912,1850.2,1850.4,1850,1850.2,1850.6,1850.8,1850.4,1850.6
202105171913,1850.3,1851.1,1850.1,1850.1,1850.7,1851.5,1850.5,1850.5
202105171914,1850.1,1850.5,1850.1,1850.3,1850.5,1850.9,1850.5,1850.7
202105171915,1850.2,1850.2,1849.6,1849.7,1850.6,1850.6,1850,1850.1
202105171916,1849.7,1849.7,1849.3,1849.6,1850.1,1850.1,1849.7,1850
202105171917,1849.5,1849.6,1849.5,1849.6,1849.9,1850,1849.9,1850
202105171918,1849.6,1849.6,1849.5,1849.5,1850,1850,1849.9,1849.9
202105171919,1849.5,1849.7,1849.5,1849.6,1849.9,1850.1,1849.9,1850
202105171920,1849.6,1849.7,1849.5,1849.7,1850,1850.1,1849.9,1850.1
202105171921,1849.7,1849.9,1849.4,1849.6,1850.1,1850.3,1849.8,1850
202105171922,1849.6,1850,1849.6,1849.9,1850,1850.4,1850,1850.3
202105171923,1849.9,1850,1849.7,1849.7,1850.3,1850.4,1850.1,1850.1
202105171924,1849.7,1849.9,1849.6,1849.9,1850.1,1850.3,1850,1850.3
202105171925,1849.9,1849.9,1849.6,1849.7,1850.3,1850.3,1850,1850.1
202105171926,1849.7,1849.9,1849.6,1849.7,1850.1,1850.3,1850,1850.1
202105171927,1849.7,1849.8,1849.6,1849.8,1850.1,1850.2,1850,1850.2
202105171928,1849.8,1850,1849.4,1850,1850.2,1850.4,1849.8,1850.4
202105171929,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202105171930,1849.7,1849.8,1849.6,1849.6,1850.1,1850.2,1850,1850
202105171931,1849.6,1849.8,1849.6,1849.7,1850,1850.2,1850,1850.1
202105171932,1849.7,1849.9,1849.6,1849.7,1850.1,1850.3,1850,1850.1
202105171933,1849.7,1849.9,1849.7,1849.8,1850.1,1850.3,1850.1,1850.2
202105171934,1849.8,1849.9,1849.6,1849.6,1850.2,1850.3,1850,1850
202105171935,1849.6,1849.6,1849.3,1849.3,1850,1850,1849.7,1849.7
202105171936,1849.3,1849.3,1849,1849.3,1849.7,1849.7,1849.4,1849.7
202105171937,1849.3,1849.3,1849.1,1849.2,1849.7,1849.7,1849.5,1849.6
202105171938,1849.2,1849.2,1849,1849.1,1849.6,1849.6,1849.4,1849.5
202105171939,1849.1,1849.3,1849.1,1849.1,1849.5,1849.7,1849.5,1849.5
202105171940,1849.1,1849.3,1849.1,1849.2,1849.5,1849.7,1849.5,1849.6
202105171941,1849.2,1849.4,1849.2,1849.4,1849.6,1849.8,1849.6,1849.8
202105171942,1849.3,1849.3,1849.1,1849.2,1849.7,1849.7,1849.5,1849.6
202105171943,1849.2,1849.5,1849.2,1849.4,1849.6,1849.9,1849.6,1849.8
202105171944,1849.4,1849.6,1849.4,1849.5,1849.8,1850,1849.8,1849.9
202105171945,1849.5,1849.6,1849.4,1849.5,1849.9,1850,1849.8,1849.9
202105171946,1849.5,1849.6,1849.4,1849.4,1849.9,1850,1849.8,1849.8
202105171947,1849.4,1849.6,1849.2,1849.5,1849.8,1850,1849.6,1849.9
202105171948,1849.5,1849.6,1849.5,1849.6,1849.9,1850,1849.9,1850
202105171949,1849.6,1849.6,1849.5,1849.6,1850,1850,1849.9,1850
202105171950,1849.6,1849.6,1849.6,1849.6,1850,1850,1850,1850
202105171951,1849.6,1849.7,1849.6,1849.6,1850,1850.1,1850,1850
202105171952,1849.6,1849.6,1849,1849.1,1850,1850,1849.4,1849.5
202105171953,1849.1,1849.1,1848.7,1849,1849.5,1849.5,1849.1,1849.4
202105171954,1849,1849.1,1848.8,1849.1,1849.4,1849.5,1849.2,1849.5
202105171955,1849.1,1849.6,1849.1,1849.5,1849.5,1850,1849.5,1849.9
202105171956,1849.5,1849.5,1848.8,1848.9,1849.9,1849.9,1849.2,1849.3
202105171957,1848.8,1849,1848.8,1848.8,1849.2,1849.4,1849.2,1849.2
202105171958,1848.8,1848.9,1848.8,1848.9,1849.2,1849.3,1849.2,1849.3
202105171959,1848.9,1848.9,1848.7,1848.8,1849.3,1849.3,1849.1,1849.2
202105172000,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202105172001,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202105172002,1849,1849,1848.9,1849,1849.4,1849.4,1849.3,1849.4
202105172003,1849,1849.1,1848.9,1849.1,1849.4,1849.5,1849.3,1849.5
202105172004,1849.1,1849.1,1849,1849,1849.5,1849.5,1849.4,1849.4
202105172005,1849,1849.1,1849,1849,1849.4,1849.5,1849.4,1849.4
202105172006,1849,1849,1848.9,1848.9,1849.4,1849.4,1849.3,1849.3
202105172007,1848.9,1849.2,1848.8,1849,1849.3,1849.6,1849.2,1849.4
202105172008,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202105172009,1849,1849.2,1849,1849.1,1849.4,1849.6,1849.4,1849.5
202105172010,1849.1,1849.3,1849,1849.1,1849.5,1849.7,1849.4,1849.5
202105172011,1849.1,1849.2,1849.1,1849.2,1849.5,1849.6,1849.5,1849.6
202105172012,1849.2,1849.3,1849,1849.2,1849.6,1849.7,1849.4,1849.6
202105172013,1849.2,1849.3,1849.1,1849.1,1849.6,1849.7,1849.5,1849.5
202105172014,1849.1,1849.2,1849.1,1849.2,1849.5,1849.6,1849.5,1849.6
202105172015,1849.2,1849.2,1848.6,1848.8,1849.6,1849.6,1849,1849.2
202105172016,1848.8,1849.3,1848.8,1849.3,1849.2,1849.7,1849.2,1849.7
202105172017,1849.3,1849.3,1848.9,1849,1849.7,1849.7,1849.3,1849.4
202105172018,1849,1849.3,1849,1849.1,1849.4,1849.7,1849.4,1849.5
202105172019,1849.1,1849.1,1848.5,1848.9,1849.5,1849.5,1848.9,1849.3
202105172020,1848.9,1849.1,1848.7,1849,1849.3,1849.5,1849.1,1849.4
202105172021,1849,1849.1,1848.8,1848.9,1849.4,1849.5,1849.2,1849.3
202105172022,1848.9,1849.2,1848.9,1849.2,1849.3,1849.6,1849.3,1849.6
202105172023,1849.2,1849.2,1849,1849.1,1849.6,1849.6,1849.4,1849.5
202105172024,1849.1,1849.2,1848.6,1848.7,1849.5,1849.6,1849,1849.1
202105172025,1848.7,1848.7,1847,1847.6,1849.1,1849.1,1847.4,1848
202105172026,1847.6,1847.6,1847.1,1847.6,1848,1848,1847.5,1848
202105172027,1847.6,1848,1847.5,1847.9,1848,1848.4,1847.9,1848.3
202105172028,1847.9,1848.1,1847.8,1848,1848.3,1848.5,1848.2,1848.4
202105172029,1848,1848,1847.9,1848,1848.4,1848.4,1848.3,1848.4
202105172030,1848,1848.3,1848,1848.1,1848.4,1848.7,1848.4,1848.5
202105172031,1848,1848.1,1847.6,1847.7,1848.4,1848.5,1848,1848.1
202105172032,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202105172033,1847.7,1847.7,1847.3,1847.3,1848.1,1848.1,1847.7,1847.7
202105172034,1847.3,1847.3,1847.1,1847.3,1847.7,1847.7,1847.5,1847.7
202105172035,1847.3,1847.3,1847.1,1847.3,1847.7,1847.7,1847.5,1847.7
202105172036,1847.3,1848.1,1847.1,1847.9,1847.7,1848.5,1847.5,1848.3
202105172037,1847.9,1848.4,1847.9,1848.1,1848.3,1848.8,1848.3,1848.5
202105172038,1848.1,1848.4,1848,1848.1,1848.5,1848.8,1848.4,1848.5
202105172039,1848.1,1848.4,1848,1848.4,1848.5,1848.8,1848.4,1848.8
202105172040,1848.4,1848.4,1848.1,1848.1,1848.8,1848.8,1848.5,1848.5
202105172041,1848.1,1848.2,1847.9,1848.1,1848.5,1848.6,1848.3,1848.5
202105172042,1848.1,1848.3,1848,1848.2,1848.5,1848.7,1848.4,1848.6
202105172043,1848.2,1848.3,1848.1,1848.3,1848.6,1848.7,1848.5,1848.7
202105172044,1848.3,1848.3,1848,1848,1848.7,1848.7,1848.4,1848.4
202105172045,1848,1848.2,1847.9,1848,1848.4,1848.6,1848.3,1848.4
202105172046,1848,1848.2,1847.7,1848.1,1848.4,1848.6,1848.1,1848.5
202105172047,1848,1848.6,1847.8,1848.6,1848.4,1849,1848.2,1849
202105172048,1848.6,1848.8,1848.5,1848.5,1849,1849.2,1848.9,1848.9
202105172049,1848.5,1848.5,1847.8,1847.9,1848.9,1848.9,1848.2,1848.3
202105172050,1847.9,1848,1847.7,1847.8,1848.3,1848.4,1848.1,1848.2
202105172051,1847.8,1847.8,1847.1,1847.1,1848.2,1848.2,1847.5,1847.5
202105172052,1847.1,1847.5,1847,1847.1,1847.5,1847.9,1847.4,1847.5
202105172053,1847.1,1847.2,1846.7,1846.8,1847.5,1847.6,1847.1,1847.2
202105172054,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202105172055,1846.8,1847.1,1846.7,1846.7,1847.2,1847.5,1847.1,1847.1
202105172056,1846.7,1846.8,1846.2,1846.8,1847.1,1847.2,1846.6,1847.2
202105172057,1846.8,1847.1,1846.5,1846.6,1847.2,1847.5,1846.9,1847
202105172058,1846.6,1846.9,1846.6,1846.9,1847,1847.3,1847,1847.3
202105172059,1846.9,1847.2,1846.8,1847.1,1847.3,1847.6,1847.2,1847.5
202105172100,1847.2,1847.4,1846.9,1846.9,1847.6,1847.8,1847.3,1847.3
202105172101,1846.9,1846.9,1846.3,1846.9,1847.3,1847.3,1846.7,1847.3
202105172102,1846.9,1847.6,1846.9,1847.2,1847.3,1848,1847.3,1847.6
202105172103,1847.2,1847.7,1847.2,1847.7,1847.6,1848.1,1847.6,1848.1
202105172104,1847.7,1847.8,1846.9,1846.9,1848.1,1848.2,1847.3,1847.3
202105172105,1846.9,1847.7,1846.9,1847.5,1847.3,1848.1,1847.3,1847.9
202105172106,1847.5,1847.7,1847.4,1847.5,1847.9,1848.1,1847.8,1847.9
202105172107,1847.5,1847.6,1847.2,1847.6,1847.9,1848,1847.6,1848
202105172108,1847.6,1847.9,1847.6,1847.7,1848,1848.3,1848,1848.1
202105172109,1847.7,1847.9,1847.6,1847.7,1848.1,1848.3,1848,1848.1
202105172110,1847.7,1847.7,1847.5,1847.6,1848.1,1848.1,1847.9,1848
202105172111,1847.6,1847.8,1847.6,1847.6,1848,1848.2,1848,1848
202105172112,1847.6,1847.7,1847.4,1847.7,1848,1848.1,1847.8,1848.1
202105172113,1847.7,1847.7,1847.4,1847.4,1848.1,1848.1,1847.8,1847.8
202105172114,1847.4,1847.5,1847,1847,1847.8,1847.9,1847.4,1847.4
202105172115,1847,1847.3,1846.9,1847,1847.4,1847.7,1847.3,1847.4
202105172116,1847,1847.1,1846.2,1846.6,1847.4,1847.5,1846.6,1847
202105172117,1846.6,1847.6,1846.4,1847.6,1847,1848,1846.8,1848
202105172118,1847.8,1848.3,1847.3,1847.4,1848.2,1848.7,1847.7,1847.8
202105172119,1847.3,1848.2,1847.3,1848,1847.7,1848.6,1847.7,1848.4
202105172120,1848.1,1850.5,1848.1,1850.3,1848.5,1850.9,1848.5,1850.7
202105172121,1850.4,1850.4,1849.9,1850.3,1850.8,1850.8,1850.3,1850.7
202105172122,1850.3,1850.5,1849.5,1849.5,1850.7,1850.9,1849.9,1849.9
202105172123,1849.5,1849.5,1848.7,1849.3,1849.9,1849.9,1849.1,1849.7
202105172124,1849.3,1849.5,1849.2,1849.2,1849.7,1849.9,1849.6,1849.6
202105172125,1849.2,1849.3,1848.6,1848.7,1849.6,1849.7,1849,1849.1
202105172126,1848.7,1848.7,1847,1847,1849.1,1849.1,1847.4,1847.4
202105172127,1846.8,1846.9,1846,1846.8,1847.2,1847.3,1846.4,1847.2
202105172128,1846.8,1847.3,1845.9,1846.6,1847.2,1847.7,1846.3,1847
202105172129,1846.5,1846.7,1846.1,1846.5,1846.9,1847.1,1846.5,1846.9
202105172130,1846.5,1846.9,1846.1,1846.6,1846.9,1847.3,1846.5,1847
202105172131,1846.6,1847.1,1846.6,1846.9,1847,1847.5,1847,1847.3
202105172132,1846.9,1847.2,1846.5,1846.7,1847.3,1847.6,1846.9,1847.1
202105172133,1846.7,1847.2,1846.7,1847.1,1847.1,1847.6,1847.1,1847.5
202105172134,1847.1,1847.2,1846.8,1846.9,1847.5,1847.6,1847.2,1847.3
202105172135,1846.9,1848.1,1846.6,1847.8,1847.3,1848.5,1847,1848.2
202105172136,1847.8,1847.9,1847.4,1847.7,1848.2,1848.3,1847.8,1848.1
202105172137,1847.7,1848.3,1847.7,1847.9,1848.1,1848.7,1848.1,1848.3
202105172138,1847.9,1848.3,1847.5,1848.3,1848.3,1848.7,1847.9,1848.7
202105172139,1848.3,1848.3,1848.1,1848.2,1848.7,1848.7,1848.5,1848.6
202105172140,1848.2,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202105172141,1848.2,1848.5,1848.2,1848.2,1848.6,1848.9,1848.6,1848.6
202105172142,1848.2,1848.3,1848,1848,1848.6,1848.7,1848.4,1848.4
202105172143,1848,1848,1847.3,1847.6,1848.4,1848.4,1847.7,1848
202105172144,1847.6,1848.3,1847.5,1848,1848,1848.7,1847.9,1848.4
202105172145,1848,1848.1,1847.4,1847.8,1848.4,1848.5,1847.8,1848.2
202105172146,1847.8,1848.2,1847.6,1847.6,1848.2,1848.6,1848,1848
202105172147,1847.6,1847.8,1847.4,1847.6,1848,1848.2,1847.8,1848
202105172148,1847.6,1847.7,1845.9,1846,1848,1848.1,1846.3,1846.4
202105172149,1846,1846.5,1845,1846.2,1846.4,1846.9,1845.4,1846.6
202105172150,1846.2,1846.5,1845.9,1846.2,1846.6,1846.9,1846.3,1846.6
202105172151,1846.2,1846.2,1845.5,1845.8,1846.6,1846.6,1845.9,1846.2
202105172152,1845.8,1847.6,1845.7,1847.2,1846.2,1848,1846.1,1847.6
202105172153,1847.2,1847.2,1846.4,1847.1,1847.6,1847.6,1846.8,1847.5
202105172154,1847.1,1847.1,1845.8,1845.8,1847.5,1847.5,1846.2,1846.2
202105172155,1845.9,1846,1845.3,1845.6,1846.3,1846.4,1845.7,1846
202105172156,1845.6,1845.8,1845.4,1845.4,1846,1846.2,1845.8,1845.8
202105172157,1845.4,1845.6,1844.9,1845.2,1845.8,1846,1845.3,1845.6
202105172158,1845.3,1846.1,1845.1,1846,1845.7,1846.5,1845.5,1846.4
202105172159,1846,1846,1845.4,1845.7,1846.4,1846.4,1845.8,1846.1
202105172200,1845.7,1846.6,1844.1,1846.6,1846.1,1847,1844.5,1847
202105172201,1846.6,1846.8,1844.7,1845.2,1847,1847.2,1845.1,1845.6
202105172202,1845.2,1845.3,1844,1844.5,1845.6,1845.7,1844.4,1844.9
202105172203,1844.5,1845.6,1844.4,1845.2,1844.9,1846,1844.8,1845.6
202105172204,1845.2,1845.3,1844.5,1844.6,1845.6,1845.7,1844.9,1845
202105172205,1844.6,1845.9,1844.3,1845.9,1845,1846.3,1844.7,1846.3
202105172206,1845.9,1846.4,1845.7,1846.2,1846.3,1846.8,1846.1,1846.6
202105172207,1846.2,1846.6,1846.1,1846.4,1846.6,1847,1846.5,1846.8
202105172208,1846.4,1846.6,1846.2,1846.5,1846.8,1847,1846.6,1846.9
202105172209,1846.5,1846.8,1846.3,1846.8,1846.9,1847.2,1846.7,1847.2
202105172210,1846.8,1846.8,1846.4,1846.7,1847.2,1847.2,1846.8,1847.1
202105172211,1846.7,1846.7,1846.3,1846.5,1847.1,1847.1,1846.7,1846.9
202105172212,1846.5,1847.3,1846.3,1847.1,1846.9,1847.7,1846.7,1847.5
202105172213,1847,1847.4,1846.8,1847,1847.4,1847.8,1847.2,1847.4
202105172214,1847.1,1847.3,1846.8,1847,1847.5,1847.7,1847.2,1847.4
202105172215,1847,1847.1,1846.7,1846.9,1847.4,1847.5,1847.1,1847.3
202105172216,1846.8,1847.1,1846.6,1846.9,1847.2,1847.5,1847,1847.3
202105172217,1846.9,1847.5,1846.9,1847.5,1847.3,1847.9,1847.3,1847.9
202105172218,1847.5,1847.9,1847.4,1847.7,1847.9,1848.3,1847.8,1848.1
202105172219,1847.7,1848.1,1847.5,1848.1,1848.1,1848.5,1847.9,1848.5
202105172220,1848.1,1848.6,1848.1,1848.1,1848.5,1849,1848.5,1848.5
202105172221,1848.1,1848.6,1848,1848.6,1848.5,1849,1848.4,1849
202105172222,1848.6,1849.2,1848.5,1848.8,1849,1849.6,1848.9,1849.2
202105172223,1848.8,1849.3,1848.4,1848.9,1849.2,1849.7,1848.8,1849.3
202105172224,1848.9,1849.2,1848.9,1849,1849.3,1849.6,1849.3,1849.4
202105172225,1849,1849.3,1849,1849.2,1849.4,1849.7,1849.4,1849.6
202105172226,1849.2,1850,1849.2,1849.9,1849.6,1850.4,1849.6,1850.3
202105172227,1849.9,1850.4,1849.8,1850.1,1850.3,1850.8,1850.2,1850.5
202105172228,1850.2,1850.5,1850.1,1850.5,1850.6,1850.9,1850.5,1850.9
202105172229,1850.5,1851.2,1849.9,1850.2,1850.9,1851.6,1850.3,1850.6
202105172230,1850.2,1850.8,1850.1,1850.6,1850.6,1851.2,1850.5,1851
202105172231,1850.6,1851.4,1850.4,1851.1,1851,1851.8,1850.8,1851.5
202105172232,1851.1,1851.6,1850.8,1851.5,1851.5,1852,1851.2,1851.9
202105172233,1851.5,1851.7,1851.1,1851.4,1851.9,1852.1,1851.5,1851.8
202105172234,1851.3,1852.1,1851.3,1852,1851.7,1852.5,1851.7,1852.4
202105172235,1852.1,1852.4,1851.6,1851.6,1852.5,1852.8,1852,1852
202105172236,1851.6,1852.4,1851.6,1852.4,1852,1852.8,1852,1852.8
202105172237,1852.4,1853.6,1852.4,1853,1852.8,1854,1852.8,1853.4
202105172238,1853,1853.6,1853,1853.4,1853.4,1854,1853.4,1853.8
202105172239,1853.4,1853.9,1853.1,1853.7,1853.8,1854.3,1853.5,1854.1
202105172240,1853.7,1854.3,1852.9,1852.9,1854.1,1854.7,1853.3,1853.3
202105172241,1852.9,1853.3,1852.6,1853.1,1853.3,1853.7,1853,1853.5
202105172242,1853.1,1853.4,1853,1853.4,1853.5,1853.8,1853.4,1853.8
202105172243,1853.3,1853.6,1853.1,1853.1,1853.7,1854,1853.5,1853.5
202105172244,1853.1,1853.2,1852.3,1852.7,1853.5,1853.6,1852.7,1853.1
202105172245,1852.7,1853,1852.5,1852.8,1853.1,1853.4,1852.9,1853.2
202105172246,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202105172247,1853,1853.7,1852.8,1853.7,1853.4,1854.1,1853.2,1854.1
202105172248,1853.7,1854.3,1853.7,1854.3,1854.1,1854.7,1854.1,1854.7
202105172249,1854.3,1854.3,1853.8,1853.9,1854.7,1854.7,1854.2,1854.3
202105172250,1853.9,1856.4,1853.9,1856.1,1854.3,1856.8,1854.3,1856.5
202105172251,1856.1,1856.4,1854.3,1854.3,1856.5,1856.8,1854.7,1854.7
202105172252,1854.3,1854.6,1853.8,1853.8,1854.7,1855,1854.2,1854.2
202105172253,1853.7,1853.9,1853.2,1853.4,1854.1,1854.3,1853.6,1853.8
202105172254,1853.4,1853.5,1852.6,1852.9,1853.8,1853.9,1853,1853.3
202105172255,1852.9,1853.8,1852.9,1853.8,1853.3,1854.2,1853.3,1854.2
202105172256,1853.8,1854.1,1852.6,1852.7,1854.2,1854.5,1853,1853.1
202105172257,1852.7,1853.1,1852.4,1853.1,1853.1,1853.5,1852.8,1853.5
202105172258,1853.1,1853.8,1852.9,1853.8,1853.5,1854.2,1853.3,1854.2
202105172259,1853.8,1854.3,1853.7,1854.3,1854.2,1854.7,1854.1,1854.7
202105172300,1854.3,1854.7,1853.7,1854.4,1854.7,1855.1,1854.1,1854.8
202105172301,1854.4,1854.6,1853.8,1854.4,1854.8,1855,1854.2,1854.8
