日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061738,1793.5,1793.9,1793.4,1793.8,1793.9,1794.3,1793.8,1794.2
202105061739,1793.8,1793.9,1793.5,1793.5,1794.2,1794.3,1793.9,1793.9
202105061740,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202105061741,1793.6,1793.6,1793.3,1793.6,1794,1794,1793.7,1794
202105061742,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202105061743,1793.5,1793.5,1793.3,1793.4,1793.9,1793.9,1793.7,1793.8
202105061744,1793.4,1793.5,1793.3,1793.3,1793.8,1793.9,1793.7,1793.7
202105061745,1793.3,1793.8,1793.3,1793.6,1793.7,1794.2,1793.7,1794
202105061746,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202105061747,1793.6,1793.7,1793.3,1793.3,1794,1794.1,1793.7,1793.7
202105061748,1793.3,1793.5,1793.3,1793.4,1793.7,1793.9,1793.7,1793.8
202105061749,1793.4,1793.7,1793.2,1793.7,1793.8,1794.1,1793.6,1794.1
202105061750,1793.7,1794.1,1793.7,1793.9,1794.1,1794.5,1794.1,1794.3
202105061751,1793.9,1794.4,1793.9,1794.4,1794.3,1794.8,1794.3,1794.8
202105061752,1794.4,1794.4,1794,1794.2,1794.8,1794.8,1794.4,1794.6
202105061753,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202105061754,1794.2,1795.3,1794.2,1794.9,1794.6,1795.7,1794.6,1795.3
202105061755,1794.9,1795.3,1794.9,1795.2,1795.3,1795.7,1795.3,1795.6
202105061756,1795.2,1795.6,1795.2,1795.6,1795.6,1796,1795.6,1796
202105061757,1795.6,1795.6,1795.1,1795.1,1796,1796,1795.5,1795.5
202105061758,1795.1,1795.2,1795,1795.1,1795.5,1795.6,1795.4,1795.5
202105061759,1795.1,1795.3,1794.8,1795,1795.5,1795.7,1795.2,1795.4
202105061800,1795,1795.6,1795,1795.1,1795.4,1796,1795.4,1795.5
202105061801,1795.1,1795.3,1794.7,1794.9,1795.5,1795.7,1795.1,1795.3
202105061802,1794.9,1794.9,1794.4,1794.6,1795.3,1795.3,1794.8,1795
202105061803,1794.6,1794.9,1794.2,1794.3,1795,1795.3,1794.6,1794.7
202105061804,1794.2,1794.8,1794.2,1794.4,1794.6,1795.2,1794.6,1794.8
202105061805,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202105061806,1794.3,1794.3,1793.6,1793.6,1794.7,1794.7,1794,1794
202105061807,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202105061808,1793.8,1794.1,1793.7,1793.8,1794.2,1794.5,1794.1,1794.2
202105061809,1793.8,1793.9,1793.4,1793.4,1794.2,1794.3,1793.8,1793.8
202105061810,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202105061811,1793.4,1793.6,1793.1,1793.2,1793.8,1794,1793.5,1793.6
202105061812,1793.2,1793.6,1793.1,1793.4,1793.6,1794,1793.5,1793.8
202105061813,1793.4,1793.7,1793.2,1793.2,1793.8,1794.1,1793.6,1793.6
202105061814,1793.2,1793.4,1792.8,1793.1,1793.6,1793.8,1793.2,1793.5
202105061815,1793.1,1793.1,1792.7,1792.7,1793.5,1793.5,1793.1,1793.1
202105061816,1792.7,1792.7,1792.3,1792.4,1793.1,1793.1,1792.7,1792.8
202105061817,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202105061818,1792.4,1792.6,1792.3,1792.4,1792.8,1793,1792.7,1792.8
202105061819,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202105061820,1792.6,1792.7,1792.4,1792.5,1793,1793.1,1792.8,1792.9
202105061821,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202105061822,1792.2,1792.6,1792.1,1792.5,1792.6,1793,1792.5,1792.9
202105061823,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202105061824,1792.7,1793.1,1792.6,1793.1,1793.1,1793.5,1793,1793.5
202105061825,1793.1,1793.2,1792.8,1792.8,1793.5,1793.6,1793.2,1793.2
202105061826,1792.8,1793.1,1792.7,1792.9,1793.2,1793.5,1793.1,1793.3
202105061827,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202105061828,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202105061829,1793,1793.1,1792.7,1793.1,1793.4,1793.5,1793.1,1793.5
202105061830,1793.1,1793.1,1792.4,1792.8,1793.5,1793.5,1792.8,1793.2
202105061831,1792.8,1792.8,1792.4,1792.4,1793.2,1793.2,1792.8,1792.8
202105061832,1792.4,1792.9,1792.2,1792.9,1792.8,1793.3,1792.6,1793.3
202105061833,1792.9,1793.1,1792.8,1793.1,1793.3,1793.5,1793.2,1793.5
202105061834,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202105061835,1793,1793.2,1792.9,1793.1,1793.4,1793.6,1793.3,1793.5
202105061836,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202105061837,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202105061838,1793,1793.3,1793,1793.2,1793.4,1793.7,1793.4,1793.6
202105061839,1793.2,1793.5,1793,1793.5,1793.6,1793.9,1793.4,1793.9
202105061840,1793.5,1793.5,1793.2,1793.3,1793.9,1793.9,1793.6,1793.7
202105061841,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202105061842,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202105061843,1793.3,1793.5,1793.2,1793.3,1793.7,1793.9,1793.6,1793.7
202105061844,1793.3,1793.4,1793,1793,1793.7,1793.8,1793.4,1793.4
202105061845,1793,1793.1,1792.7,1793,1793.4,1793.5,1793.1,1793.4
202105061846,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202105061847,1793.1,1793.3,1792.9,1793.2,1793.5,1793.7,1793.3,1793.6
202105061848,1793.2,1793.4,1793.1,1793.4,1793.6,1793.8,1793.5,1793.8
202105061849,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202105061850,1793.5,1793.6,1793.3,1793.3,1793.9,1794,1793.7,1793.7
202105061851,1793.3,1793.5,1793.2,1793.2,1793.7,1793.9,1793.6,1793.6
202105061852,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202105061853,1793,1793.3,1792.9,1793.1,1793.4,1793.7,1793.3,1793.5
202105061854,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202105061855,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202105061856,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202105061857,1792.9,1793.1,1792.9,1792.9,1793.3,1793.5,1793.3,1793.3
202105061858,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202105061859,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202105061900,1793.3,1793.3,1792.9,1793,1793.7,1793.7,1793.3,1793.4
202105061901,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202105061902,1792.8,1793.3,1792.8,1793.3,1793.2,1793.7,1793.2,1793.7
202105061903,1793.3,1793.3,1793,1793.2,1793.7,1793.7,1793.4,1793.6
202105061904,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202105061905,1793.2,1793.2,1792.8,1793.1,1793.6,1793.6,1793.2,1793.5
202105061906,1793,1793.1,1792.8,1793,1793.4,1793.5,1793.2,1793.4
202105061907,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202105061908,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202105061909,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202105061910,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202105061911,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202105061912,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202105061913,1792.8,1793.2,1792.8,1793.1,1793.2,1793.6,1793.2,1793.5
202105061914,1793.1,1793.2,1792.8,1792.9,1793.5,1793.6,1793.2,1793.3
202105061915,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202105061916,1792.8,1793.1,1792.7,1792.9,1793.2,1793.5,1793.1,1793.3
202105061917,1792.9,1793,1792.7,1792.8,1793.3,1793.4,1793.1,1793.2
202105061918,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202105061919,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202105061920,1792.9,1793.3,1792.8,1793.3,1793.3,1793.7,1793.2,1793.7
202105061921,1793.3,1793.3,1792.9,1793,1793.7,1793.7,1793.3,1793.4
202105061922,1793,1793.1,1792.4,1792.4,1793.4,1793.5,1792.8,1792.8
202105061923,1792.4,1793,1792,1792,1792.8,1793.4,1792.4,1792.4
202105061924,1792,1792,1790.9,1791,1792.4,1792.4,1791.3,1791.4
202105061925,1791,1791.4,1790.9,1791,1791.4,1791.8,1791.3,1791.4
202105061926,1791,1791.3,1790.7,1791,1791.4,1791.7,1791.1,1791.4
202105061927,1791,1791.5,1791,1791.4,1791.4,1791.9,1791.4,1791.8
202105061928,1791.3,1791.8,1791.3,1791.5,1791.7,1792.2,1791.7,1791.9
202105061929,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202105061930,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202105061931,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202105061932,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202105061933,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202105061934,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202105061935,1791.3,1792.1,1791.3,1792.1,1791.7,1792.5,1791.7,1792.5
202105061936,1792.1,1792.3,1791.9,1792,1792.5,1792.7,1792.3,1792.4
202105061937,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202105061938,1791.9,1792,1791.6,1791.8,1792.3,1792.4,1792,1792.2
202105061939,1791.8,1791.8,1791.4,1791.8,1792.2,1792.2,1791.8,1792.2
202105061940,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202105061941,1791.9,1792.2,1791.9,1791.9,1792.3,1792.6,1792.3,1792.3
202105061942,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202105061943,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202105061944,1791.8,1791.9,1791.6,1791.8,1792.2,1792.3,1792,1792.2
202105061945,1791.8,1791.9,1791.5,1791.5,1792.2,1792.3,1791.9,1791.9
202105061946,1791.6,1791.6,1791.4,1791.6,1792,1792,1791.8,1792
202105061947,1791.6,1791.8,1791.5,1791.7,1792,1792.2,1791.9,1792.1
202105061948,1791.7,1791.8,1791.4,1791.4,1792.1,1792.2,1791.8,1791.8
202105061949,1791.5,1791.5,1791.1,1791.1,1791.9,1791.9,1791.5,1791.5
202105061950,1791.1,1791.1,1790.6,1790.7,1791.5,1791.5,1791,1791.1
202105061951,1790.7,1790.8,1790.5,1790.8,1791.1,1791.2,1790.9,1791.2
202105061952,1790.8,1791.1,1790.8,1790.9,1791.2,1791.5,1791.2,1791.3
202105061953,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202105061954,1791.2,1791.5,1791.2,1791.5,1791.6,1791.9,1791.6,1791.9
202105061955,1791.4,1791.6,1791.4,1791.5,1791.8,1792,1791.8,1791.9
202105061956,1791.5,1791.7,1791.3,1791.7,1791.9,1792.1,1791.7,1792.1
202105061957,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202105061958,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202105061959,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202105062000,1791.8,1792.5,1791.4,1792,1792.2,1792.9,1791.8,1792.4
202105062001,1792.1,1792.6,1791.9,1791.9,1792.5,1793,1792.3,1792.3
202105062002,1791.9,1792.3,1791.1,1791.2,1792.3,1792.7,1791.5,1791.6
202105062003,1791.2,1791.5,1788.9,1789.1,1791.6,1791.9,1789.4,1789.5
202105062004,1789.1,1789.2,1788.2,1789,1789.5,1789.6,1788.6,1789.4
202105062005,1789,1790,1789,1789.8,1789.4,1790.4,1789.4,1790.2
202105062006,1789.8,1790.5,1789.6,1790.3,1790.2,1790.9,1790,1790.7
202105062007,1790.4,1790.8,1790.3,1790.5,1790.8,1791.2,1790.7,1790.9
202105062008,1790.4,1790.5,1790,1790.1,1790.8,1790.9,1790.4,1790.5
202105062009,1790.1,1790.3,1789.5,1789.9,1790.5,1790.7,1789.9,1790.3
202105062010,1789.9,1789.9,1789.5,1789.9,1790.3,1790.3,1789.9,1790.3
202105062011,1789.9,1790.3,1789.9,1790.2,1790.3,1790.7,1790.3,1790.6
202105062012,1790.2,1790.2,1789.9,1790,1790.6,1790.6,1790.3,1790.4
202105062013,1790,1790.1,1789.6,1789.6,1790.4,1790.5,1790,1790
202105062014,1789.6,1790.3,1789.6,1790.3,1790,1790.7,1790,1790.7
202105062015,1790.3,1791,1790.3,1790.6,1790.7,1791.4,1790.7,1791
202105062016,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202105062017,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202105062018,1791.1,1791.6,1791.1,1791.5,1791.5,1792,1791.5,1791.9
202105062019,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202105062020,1791.2,1791.5,1791.2,1791.5,1791.6,1791.9,1791.6,1791.9
202105062021,1791.5,1791.6,1791.1,1791.3,1791.9,1792,1791.5,1791.7
202105062022,1791.3,1792.1,1791.3,1792,1791.7,1792.5,1791.7,1792.4
202105062023,1792,1792.2,1791.9,1792.1,1792.4,1792.6,1792.3,1792.5
202105062024,1792.1,1792.5,1792,1792.4,1792.5,1792.9,1792.4,1792.8
202105062025,1792.4,1792.9,1792.4,1792.8,1792.8,1793.3,1792.8,1793.2
202105062026,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202105062027,1792.9,1793.2,1792.9,1792.9,1793.3,1793.6,1793.3,1793.3
202105062028,1792.9,1793.1,1792.7,1792.8,1793.3,1793.5,1793.1,1793.2
202105062029,1792.8,1792.8,1791.9,1792,1793.2,1793.2,1792.3,1792.4
202105062030,1792,1792.1,1791.7,1792,1792.4,1792.5,1792.1,1792.4
202105062031,1791.9,1792.2,1791.8,1792.2,1792.3,1792.6,1792.2,1792.6
202105062032,1792.2,1792.8,1792,1792.8,1792.6,1793.2,1792.4,1793.2
202105062033,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202105062034,1792.9,1792.9,1792.3,1792.4,1793.3,1793.3,1792.7,1792.8
202105062035,1792.4,1792.6,1792.3,1792.5,1792.8,1793,1792.7,1792.9
202105062036,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202105062037,1792.9,1792.9,1792.5,1792.6,1793.3,1793.3,1792.9,1793
202105062038,1792.6,1792.6,1792.5,1792.5,1793,1793,1792.9,1792.9
202105062039,1792.5,1792.7,1792.3,1792.6,1792.9,1793.1,1792.7,1793
202105062040,1792.6,1793.1,1792.6,1793.1,1793,1793.5,1793,1793.5
202105062041,1793.1,1793.2,1792.7,1792.9,1793.5,1793.6,1793.1,1793.3
202105062042,1792.9,1793.4,1792.9,1793.4,1793.3,1793.8,1793.3,1793.8
202105062043,1793.4,1793.7,1793.1,1793.4,1793.8,1794.1,1793.5,1793.8
202105062044,1793.4,1793.5,1793.2,1793.4,1793.8,1793.9,1793.6,1793.8
202105062045,1793.4,1794,1793.2,1793.9,1793.8,1794.4,1793.6,1794.3
202105062046,1793.9,1794,1793.7,1793.9,1794.3,1794.4,1794.1,1794.3
202105062047,1793.9,1794.1,1793.8,1793.8,1794.3,1794.5,1794.2,1794.2
202105062048,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202105062049,1793.8,1794.2,1793.8,1794.1,1794.2,1794.6,1794.2,1794.5
202105062050,1794.1,1794.2,1793.7,1793.8,1794.5,1794.6,1794.1,1794.2
202105062051,1793.8,1794,1793.7,1793.8,1794.2,1794.4,1794.1,1794.2
202105062052,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202105062053,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202105062054,1793.6,1793.8,1793.5,1793.6,1794,1794.2,1793.9,1794
202105062055,1793.6,1794.3,1793.5,1794.3,1794,1794.7,1793.9,1794.7
202105062056,1794.2,1794.3,1793.8,1793.8,1794.6,1794.7,1794.2,1794.2
202105062057,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202105062058,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202105062059,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202105062100,1793.6,1794.2,1793.6,1794,1794,1794.6,1794,1794.4
202105062101,1794,1794.1,1793.7,1794.1,1794.4,1794.5,1794.1,1794.5
202105062102,1794.1,1794.3,1793.8,1793.9,1794.5,1794.7,1794.2,1794.3
202105062103,1793.9,1794.7,1793.9,1794.7,1794.3,1795.1,1794.3,1795.1
202105062104,1794.7,1794.9,1794.4,1794.4,1795.1,1795.3,1794.8,1794.8
202105062105,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202105062106,1794.4,1794.7,1793.4,1793.7,1794.8,1795.1,1793.8,1794.1
202105062107,1793.7,1794.4,1793.7,1794.3,1794.1,1794.8,1794.1,1794.7
202105062108,1794.3,1794.7,1794.2,1794.6,1794.7,1795.1,1794.6,1795
202105062109,1794.6,1794.8,1794.4,1794.6,1795,1795.2,1794.8,1795
202105062110,1794.6,1794.6,1794.1,1794.3,1795,1795,1794.5,1794.7
202105062111,1794.3,1794.5,1794.1,1794.2,1794.7,1794.9,1794.5,1794.6
202105062112,1794.2,1794.5,1793.3,1793.4,1794.6,1794.9,1793.7,1793.8
202105062113,1793.4,1793.6,1793,1793.2,1793.8,1794,1793.4,1793.6
202105062114,1793.2,1793.4,1793,1793.3,1793.6,1793.8,1793.4,1793.7
202105062115,1793.3,1794,1793.3,1793.6,1793.7,1794.4,1793.7,1794
202105062116,1793.7,1794.4,1793.7,1794.4,1794.1,1794.8,1794.1,1794.8
202105062117,1794.4,1794.9,1794.4,1794.9,1794.8,1795.3,1794.8,1795.3
202105062118,1794.9,1794.9,1793.5,1793.6,1795.3,1795.3,1793.9,1794
202105062119,1793.6,1794.8,1793.2,1794.4,1794,1795.2,1793.6,1794.8
202105062120,1794.4,1794.4,1793.6,1794.1,1794.8,1794.8,1794,1794.5
202105062121,1794.1,1796,1794.1,1795.6,1794.5,1796.4,1794.5,1796
202105062122,1795.6,1795.9,1794.8,1794.8,1796,1796.3,1795.2,1795.2
202105062123,1794.8,1795,1793.7,1794.2,1795.2,1795.4,1794.1,1794.6
202105062124,1794.2,1795.4,1793.5,1795.4,1794.6,1795.8,1793.9,1795.8
202105062125,1795.4,1795.4,1794.9,1795,1795.8,1795.8,1795.3,1795.4
202105062126,1795.1,1795.8,1795.1,1795.8,1795.5,1796.2,1795.5,1796.2
202105062127,1795.8,1795.8,1795.5,1795.5,1796.2,1796.2,1795.9,1795.9
202105062128,1795.5,1796.1,1795.4,1796,1795.9,1796.5,1795.8,1796.4
202105062129,1796,1796.3,1795.4,1795.6,1796.4,1796.7,1795.8,1796
202105062130,1795.6,1796.1,1794.9,1795.4,1796,1796.5,1795.3,1795.8
202105062131,1795.5,1795.5,1792.3,1792.3,1795.9,1795.9,1792.7,1792.7
202105062132,1792.4,1793.7,1791.9,1793.5,1792.8,1794.1,1792.3,1793.9
202105062133,1793.5,1794.1,1793.4,1793.5,1793.9,1794.5,1793.8,1793.9
202105062134,1793.5,1794.4,1793.4,1793.7,1793.9,1794.8,1793.8,1794.1
202105062135,1793.7,1794.3,1791.8,1792.1,1794.1,1794.7,1792.2,1792.5
202105062136,1792.1,1792.8,1791.9,1792.4,1792.5,1793.2,1792.3,1792.8
202105062137,1792.4,1793.4,1792,1793.3,1792.8,1793.8,1792.4,1793.7
202105062138,1793.3,1794.2,1793.2,1794.2,1793.7,1794.6,1793.6,1794.6
202105062139,1794.2,1794.2,1793.7,1793.7,1794.6,1794.6,1794.1,1794.1
202105062140,1793.7,1794.1,1793.6,1793.8,1794.1,1794.5,1794,1794.2
202105062141,1793.8,1794.3,1793.4,1793.5,1794.2,1794.7,1793.8,1793.9
202105062142,1793.5,1793.9,1793.3,1793.8,1793.9,1794.3,1793.7,1794.2
202105062143,1793.8,1794.1,1793.6,1793.8,1794.2,1794.5,1794,1794.2
202105062144,1793.8,1794.6,1793.6,1793.6,1794.2,1795,1794,1794
202105062145,1793.6,1793.8,1792.8,1793.2,1794,1794.2,1793.2,1793.6
202105062146,1793.2,1793.7,1792.8,1793.4,1793.6,1794.1,1793.2,1793.8
202105062147,1793.4,1794.3,1793.4,1794,1793.8,1794.7,1793.8,1794.4
202105062148,1794,1795.1,1794,1794.7,1794.4,1795.5,1794.4,1795.1
202105062149,1794.6,1795,1794.5,1794.6,1795,1795.4,1794.9,1795
202105062150,1794.6,1795.7,1794.6,1795.7,1795,1796.1,1795,1796.1
202105062151,1795.7,1795.8,1795.5,1795.8,1796.1,1796.2,1795.9,1796.2
202105062152,1795.8,1795.8,1794.8,1794.8,1796.2,1796.2,1795.2,1795.2
202105062153,1794.8,1794.8,1793.9,1794.2,1795.2,1795.2,1794.3,1794.6
202105062154,1794.2,1794.6,1793.9,1794.3,1794.6,1795,1794.3,1794.7
202105062155,1794.3,1795.6,1794.1,1795.5,1794.7,1796,1794.5,1795.9
202105062156,1795.5,1795.8,1794.6,1795.3,1795.9,1796.2,1795,1795.7
202105062157,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202105062158,1795.5,1795.5,1794.8,1794.9,1795.9,1795.9,1795.2,1795.3
202105062159,1794.9,1795,1793.4,1793.5,1795.3,1795.4,1793.8,1793.9
202105062200,1793.6,1795.8,1793.5,1795.7,1794,1796.2,1793.9,1796.1
202105062201,1795.7,1795.8,1795.4,1795.6,1796.1,1796.2,1795.8,1796
202105062202,1795.6,1795.6,1793.6,1793.7,1796,1796,1794,1794.1
202105062203,1793.7,1793.7,1792,1792.3,1794.1,1794.1,1792.4,1792.7
202105062204,1792.3,1792.3,1791.5,1792,1792.7,1792.7,1791.9,1792.4
202105062205,1792,1793.2,1791.9,1793,1792.4,1793.6,1792.3,1793.4
202105062206,1793,1793.1,1792.2,1792.3,1793.4,1793.5,1792.6,1792.7
202105062207,1792.3,1792.3,1791.4,1791.7,1792.7,1792.7,1791.8,1792.1
202105062208,1791.6,1791.9,1790.7,1791.8,1792,1792.3,1791.1,1792.2
202105062209,1791.8,1792,1791.3,1791.8,1792.2,1792.4,1791.7,1792.2
202105062210,1791.8,1792.1,1790.8,1791,1792.2,1792.5,1791.2,1791.4
202105062211,1791.2,1791.7,1790.8,1791.7,1791.6,1792.1,1791.2,1792.1
202105062212,1791.7,1792.8,1791.6,1792.5,1792.1,1793.2,1792,1792.9
202105062213,1792.5,1792.9,1792.3,1792.9,1792.9,1793.3,1792.7,1793.3
202105062214,1792.9,1793.5,1792.9,1793.2,1793.3,1793.9,1793.3,1793.6
202105062215,1793.3,1793.4,1792.7,1793.4,1793.7,1793.8,1793.1,1793.8
202105062216,1793.4,1793.5,1792.7,1793,1793.8,1793.9,1793.1,1793.4
202105062217,1793,1793.2,1792.6,1792.6,1793.4,1793.6,1793,1793
202105062218,1792.5,1792.6,1791.5,1791.9,1792.9,1793,1791.9,1792.3
202105062219,1791.9,1792.5,1791.9,1792,1792.3,1792.9,1792.3,1792.4
202105062220,1792,1792.3,1791.2,1791.3,1792.4,1792.7,1791.6,1791.7
202105062221,1791.3,1792.9,1791.3,1792.8,1791.7,1793.3,1791.7,1793.2
202105062222,1792.8,1793.2,1792.6,1793,1793.2,1793.6,1793,1793.4
202105062223,1793,1793.3,1792.8,1793.2,1793.4,1793.7,1793.2,1793.6
202105062224,1793.2,1793.8,1793.1,1793.7,1793.6,1794.2,1793.5,1794.1
202105062225,1793.7,1794.2,1793.5,1793.6,1794.1,1794.6,1793.9,1794
202105062226,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202105062227,1793.2,1793.2,1792.6,1792.8,1793.6,1793.6,1793,1793.2
202105062228,1792.8,1793.2,1792.4,1793.2,1793.2,1793.6,1792.8,1793.6
202105062229,1793.2,1793.4,1792.9,1793.2,1793.6,1793.8,1793.3,1793.6
202105062230,1793.2,1793.6,1792.7,1793.2,1793.6,1794,1793.1,1793.6
202105062231,1793.2,1794.4,1793.2,1794.3,1793.6,1794.8,1793.6,1794.7
202105062232,1794.3,1795.1,1794.3,1794.8,1794.7,1795.5,1794.7,1795.2
202105062233,1794.7,1795.6,1794.6,1795.3,1795.1,1796,1795,1795.7
202105062234,1795.4,1797.1,1795.4,1796.8,1795.8,1797.5,1795.8,1797.2
202105062235,1796.7,1801,1796.7,1800.6,1797.1,1801.4,1797.1,1801
202105062236,1800.8,1803,1800.2,1803,1801.2,1803.4,1800.6,1803.4
202105062237,1803,1804.8,1803,1804.7,1803.4,1805.2,1803.4,1805.1
202105062238,1804.5,1806.9,1804.3,1806.3,1804.9,1807.3,1804.7,1806.7
202105062239,1806.3,1807,1805.2,1806.4,1806.7,1807.4,1805.6,1806.8
202105062240,1806.5,1807,1805.5,1805.9,1806.9,1807.4,1805.9,1806.3
202105062241,1805.9,1808,1805.8,1807.7,1806.3,1808.4,1806.2,1808.1
202105062242,1807.7,1808.3,1806.9,1807.1,1808.1,1808.7,1807.3,1807.5
202105062243,1807.1,1807.5,1806.2,1806.5,1807.5,1807.9,1806.6,1806.9
202105062244,1806.5,1806.9,1805.4,1806.7,1806.9,1807.3,1805.8,1807.1
202105062245,1806.7,1807.1,1805.7,1806,1807.1,1807.5,1806.1,1806.4
202105062246,1806,1807.4,1806,1807.4,1806.4,1807.8,1806.4,1807.8
202105062247,1807.4,1809.4,1807.4,1808.5,1807.8,1809.8,1807.8,1808.9
202105062248,1808.4,1809.9,1808.4,1809,1808.8,1810.3,1808.8,1809.4
202105062249,1809,1810.1,1808.9,1810.1,1809.4,1810.5,1809.3,1810.5
202105062250,1810.1,1812.3,1810.1,1811.4,1810.5,1812.7,1810.5,1811.8
202105062251,1811.4,1811.7,1810.1,1810.9,1811.8,1812.1,1810.5,1811.3
202105062252,1810.8,1811.4,1810.3,1810.5,1811.2,1811.8,1810.7,1810.9
202105062253,1810.5,1811.1,1809.9,1811,1810.9,1811.5,1810.3,1811.4
202105062254,1811.1,1811.6,1810.5,1811.4,1811.5,1812,1810.9,1811.8
202105062255,1811.5,1811.7,1810.8,1811.3,1811.9,1812.1,1811.2,1811.7
202105062256,1811.3,1812.5,1811.1,1811.8,1811.7,1812.9,1811.5,1812.2
202105062257,1811.7,1812,1810.8,1811.1,1812.1,1812.4,1811.2,1811.5
