日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041744,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202105041745,1789.2,1789.3,1789.1,1789.1,1789.6,1789.7,1789.5,1789.5
202105041746,1789.1,1789.1,1788.5,1788.7,1789.5,1789.5,1788.9,1789.1
202105041747,1788.7,1788.7,1787.9,1788,1789.1,1789.1,1788.3,1788.4
202105041748,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202105041749,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202105041750,1788,1788.1,1787.7,1787.7,1788.4,1788.5,1788.1,1788.1
202105041751,1787.7,1788.1,1787.3,1788.1,1788.1,1788.5,1787.7,1788.5
202105041752,1788.1,1788.3,1787.8,1788,1788.5,1788.7,1788.2,1788.4
202105041753,1788,1788,1787.1,1787.1,1788.4,1788.4,1787.5,1787.5
202105041754,1787.1,1787.2,1786.6,1787.1,1787.5,1787.6,1787,1787.5
202105041755,1787.1,1787.5,1787,1787.2,1787.5,1787.9,1787.4,1787.6
202105041756,1787.2,1787.2,1786.5,1786.5,1787.6,1787.6,1786.9,1786.9
202105041757,1786.6,1786.8,1786.1,1786.5,1787,1787.2,1786.5,1786.9
202105041758,1786.5,1786.6,1786.2,1786.5,1786.9,1787,1786.6,1786.9
202105041759,1786.5,1786.6,1785.7,1785.7,1786.9,1787,1786.1,1786.1
202105041800,1785.7,1786.2,1785.6,1786.1,1786.1,1786.6,1786,1786.5
202105041801,1786.1,1786.1,1785.5,1785.7,1786.5,1786.5,1785.9,1786.1
202105041802,1785.7,1785.8,1785.5,1785.7,1786.1,1786.2,1785.9,1786.1
202105041803,1785.7,1785.9,1785.5,1785.6,1786.1,1786.3,1785.9,1786
202105041804,1785.6,1785.9,1785.3,1785.8,1786,1786.3,1785.7,1786.2
202105041805,1785.8,1785.8,1785.4,1785.7,1786.2,1786.2,1785.8,1786.1
202105041806,1785.7,1785.8,1785.6,1785.6,1786.1,1786.2,1786,1786
202105041807,1785.6,1786,1785.6,1785.9,1786,1786.4,1786,1786.3
202105041808,1785.9,1786.2,1785.8,1786.1,1786.3,1786.6,1786.2,1786.5
202105041809,1786.1,1786.4,1786.1,1786.2,1786.5,1786.8,1786.5,1786.6
202105041810,1786.2,1786.2,1785.6,1785.8,1786.6,1786.6,1786,1786.2
202105041811,1785.8,1786.4,1785.5,1786.1,1786.2,1786.8,1785.9,1786.5
202105041812,1786.1,1786.2,1785.6,1785.8,1786.5,1786.6,1786,1786.2
202105041813,1785.8,1785.8,1785.5,1785.6,1786.2,1786.2,1785.9,1786
202105041814,1785.6,1785.6,1784.8,1784.8,1786,1786,1785.2,1785.2
202105041815,1784.8,1785.2,1784.8,1785,1785.2,1785.6,1785.2,1785.4
202105041816,1785,1785.1,1784.7,1784.9,1785.4,1785.5,1785.1,1785.3
202105041817,1784.9,1785.8,1784.9,1785.6,1785.3,1786.2,1785.3,1786
202105041818,1785.6,1786,1785.1,1786,1786,1786.4,1785.5,1786.4
202105041819,1786,1786,1785.5,1785.8,1786.4,1786.4,1785.9,1786.2
202105041820,1785.8,1785.9,1785.6,1785.9,1786.2,1786.3,1786,1786.3
202105041821,1785.9,1785.9,1785.7,1785.9,1786.3,1786.3,1786.1,1786.3
202105041822,1785.9,1785.9,1785.2,1785.3,1786.3,1786.3,1785.6,1785.7
202105041823,1785.3,1785.8,1785.3,1785.6,1785.7,1786.2,1785.7,1786
202105041824,1785.6,1785.6,1785.2,1785.2,1786,1786,1785.6,1785.6
202105041825,1785.2,1785.7,1785,1785.7,1785.6,1786.1,1785.4,1786.1
202105041826,1785.7,1785.8,1785.5,1785.7,1786.1,1786.2,1785.9,1786.1
202105041827,1785.7,1785.8,1785.1,1785.1,1786.1,1786.2,1785.5,1785.5
202105041828,1785.2,1785.3,1785.1,1785.2,1785.6,1785.7,1785.5,1785.6
202105041829,1785.2,1785.4,1785.1,1785.2,1785.6,1785.8,1785.5,1785.6
202105041830,1785.3,1785.3,1784.6,1784.6,1785.7,1785.7,1785,1785
202105041831,1784.7,1784.7,1784.3,1784.6,1785.1,1785.1,1784.7,1785
202105041832,1784.6,1785.1,1784.4,1785,1785,1785.5,1784.8,1785.4
202105041833,1785,1785.2,1784.7,1785,1785.4,1785.6,1785.1,1785.4
202105041834,1785,1785.4,1784.8,1785.4,1785.4,1785.8,1785.2,1785.8
202105041835,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202105041836,1785.5,1785.5,1784.1,1784.1,1785.9,1785.9,1784.5,1784.5
202105041837,1784.1,1784.5,1783.5,1783.5,1784.5,1784.9,1783.9,1783.9
202105041838,1783.5,1783.5,1782.9,1782.9,1783.9,1783.9,1783.3,1783.3
202105041839,1782.9,1783.4,1782.9,1783.3,1783.3,1783.8,1783.3,1783.7
202105041840,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202105041841,1783.5,1783.8,1783.4,1783.8,1783.9,1784.2,1783.8,1784.2
202105041842,1783.8,1784,1783.6,1784,1784.2,1784.4,1784,1784.4
202105041843,1784,1784,1783.7,1783.8,1784.4,1784.4,1784.1,1784.2
202105041844,1783.8,1784.4,1783.8,1784.2,1784.2,1784.8,1784.2,1784.6
202105041845,1784.2,1784.4,1784,1784.4,1784.6,1784.8,1784.4,1784.8
202105041846,1784.4,1784.5,1784.1,1784.5,1784.8,1784.9,1784.5,1784.9
202105041847,1784.5,1784.6,1784.2,1784.3,1784.9,1785,1784.6,1784.7
202105041848,1784.3,1784.3,1783.7,1783.8,1784.7,1784.7,1784.1,1784.2
202105041849,1783.8,1783.8,1783.6,1783.7,1784.2,1784.2,1784,1784.1
202105041850,1783.7,1783.8,1783.4,1783.4,1784.1,1784.2,1783.8,1783.8
202105041851,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202105041852,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202105041853,1783.3,1784,1783.3,1784,1783.7,1784.4,1783.7,1784.4
202105041854,1784,1784.1,1783.4,1783.5,1784.4,1784.5,1783.8,1783.9
202105041855,1783.5,1783.6,1783.2,1783.3,1783.9,1784,1783.6,1783.7
202105041856,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202105041857,1783.6,1783.6,1783,1783,1784,1784,1783.4,1783.4
202105041858,1783,1783,1782.5,1782.9,1783.4,1783.4,1782.9,1783.3
202105041859,1782.9,1783.1,1782.7,1782.8,1783.3,1783.5,1783.1,1783.2
202105041900,1782.8,1783.2,1782.6,1782.8,1783.2,1783.6,1783,1783.2
202105041901,1782.8,1783.5,1782.8,1783.5,1783.2,1783.9,1783.2,1783.9
202105041902,1783.5,1783.6,1783.2,1783.3,1783.9,1784,1783.6,1783.7
202105041903,1783.3,1783.3,1783,1783.2,1783.7,1783.7,1783.4,1783.6
202105041904,1783.2,1783.2,1782.7,1782.8,1783.6,1783.6,1783.1,1783.2
202105041905,1782.8,1782.8,1781.4,1781.8,1783.2,1783.2,1781.8,1782.2
202105041906,1781.8,1782.2,1781.6,1781.8,1782.2,1782.6,1782,1782.2
202105041907,1781.8,1782.2,1781.7,1782.1,1782.2,1782.6,1782.1,1782.5
202105041908,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202105041909,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202105041910,1782.1,1782.6,1782,1782.6,1782.5,1783,1782.4,1783
202105041911,1782.6,1783.1,1782.4,1782.9,1783,1783.5,1782.8,1783.3
202105041912,1782.9,1783.1,1782.4,1782.4,1783.3,1783.5,1782.8,1782.8
202105041913,1782.4,1782.7,1782.4,1782.7,1782.8,1783.1,1782.8,1783.1
202105041914,1782.7,1782.7,1782.3,1782.3,1783.1,1783.1,1782.7,1782.7
202105041915,1782.3,1782.3,1782.1,1782.1,1782.7,1782.7,1782.5,1782.5
202105041916,1782.1,1782.4,1782,1782.4,1782.5,1782.8,1782.4,1782.8
202105041917,1782.4,1782.6,1782.3,1782.5,1782.8,1783,1782.7,1782.9
202105041918,1782.5,1782.9,1782.3,1782.7,1782.9,1783.3,1782.7,1783.1
202105041919,1782.7,1782.7,1781.8,1781.9,1783.1,1783.1,1782.2,1782.3
202105041920,1781.9,1782.5,1781.9,1782.5,1782.3,1782.9,1782.3,1782.9
202105041921,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202105041922,1782.6,1782.6,1782.1,1782.1,1783,1783,1782.5,1782.5
202105041923,1782.1,1782.1,1781.7,1782,1782.5,1782.5,1782.1,1782.4
202105041924,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202105041925,1781.7,1782.1,1781.5,1782.1,1782.1,1782.5,1781.9,1782.5
202105041926,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202105041927,1782.2,1782.7,1782.1,1782.7,1782.6,1783.1,1782.5,1783.1
202105041928,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202105041929,1782.5,1782.7,1782.4,1782.4,1782.9,1783.1,1782.8,1782.8
202105041930,1782.4,1782.4,1781.8,1782.3,1782.8,1782.8,1782.2,1782.7
202105041931,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202105041932,1782.5,1782.7,1782.3,1782.4,1782.9,1783.1,1782.7,1782.8
202105041933,1782.4,1782.6,1782.3,1782.4,1782.8,1783,1782.7,1782.8
202105041934,1782.4,1782.8,1782.3,1782.4,1782.8,1783.2,1782.7,1782.8
202105041935,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202105041936,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202105041937,1782,1782.5,1782,1782.5,1782.4,1782.9,1782.4,1782.9
202105041938,1782.5,1782.9,1782.3,1782.9,1782.9,1783.3,1782.7,1783.3
202105041939,1782.9,1783.1,1782.6,1782.7,1783.3,1783.5,1783,1783.1
202105041940,1782.7,1783,1782.7,1782.8,1783.1,1783.4,1783.1,1783.2
202105041941,1782.8,1783.4,1782.7,1783.3,1783.2,1783.8,1783.1,1783.7
202105041942,1783.3,1783.6,1783.3,1783.5,1783.7,1784,1783.7,1783.9
202105041943,1783.5,1784.4,1783.4,1784.1,1783.9,1784.8,1783.8,1784.5
202105041944,1784.1,1784.2,1783.2,1783.6,1784.5,1784.6,1783.6,1784
202105041945,1783.6,1783.6,1783.2,1783.4,1784,1784,1783.6,1783.8
202105041946,1783.4,1783.4,1782.9,1782.9,1783.8,1783.8,1783.3,1783.3
202105041947,1782.9,1783.4,1782.9,1783.3,1783.3,1783.8,1783.3,1783.7
202105041948,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202105041949,1782.9,1783.3,1782.4,1783.3,1783.3,1783.7,1782.8,1783.7
202105041950,1783.3,1783.3,1782.8,1783.2,1783.7,1783.7,1783.2,1783.6
202105041951,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202105041952,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202105041953,1783.3,1783.4,1783.1,1783.1,1783.7,1783.8,1783.5,1783.5
202105041954,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202105041955,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202105041956,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202105041957,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202105041958,1783.8,1783.8,1783.2,1783.7,1784.2,1784.2,1783.6,1784.1
202105041959,1783.7,1783.7,1783.4,1783.5,1784.1,1784.1,1783.8,1783.9
202105042000,1783.5,1783.6,1783,1783.3,1783.9,1784,1783.4,1783.7
202105042001,1783.3,1783.8,1783.3,1783.8,1783.7,1784.2,1783.7,1784.2
202105042002,1783.8,1784.1,1783.6,1784.1,1784.2,1784.5,1784,1784.5
202105042003,1784.1,1784.1,1783.5,1783.7,1784.5,1784.5,1783.9,1784.1
202105042004,1783.7,1783.8,1783.5,1783.7,1784.1,1784.2,1783.9,1784.1
202105042005,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202105042006,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202105042007,1783.7,1783.9,1783.5,1783.7,1784.1,1784.3,1783.9,1784.1
202105042008,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202105042009,1783.7,1783.7,1783.4,1783.5,1784.1,1784.1,1783.8,1783.9
202105042010,1783.5,1783.5,1783.2,1783.4,1783.9,1783.9,1783.6,1783.8
202105042011,1783.4,1783.4,1783.3,1783.4,1783.8,1783.8,1783.7,1783.8
202105042012,1783.4,1783.8,1783.4,1783.6,1783.8,1784.2,1783.8,1784
202105042013,1783.6,1784.1,1783.5,1784.1,1784,1784.5,1783.9,1784.5
202105042014,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202105042015,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202105042016,1784,1784.1,1783.9,1784.1,1784.4,1784.5,1784.3,1784.5
202105042017,1784.1,1784.3,1784.1,1784.3,1784.5,1784.7,1784.5,1784.7
202105042018,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202105042019,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202105042020,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202105042021,1784,1784,1783.9,1784,1784.4,1784.4,1784.3,1784.4
202105042022,1784,1784.1,1783,1783.2,1784.4,1784.5,1783.4,1783.6
202105042023,1783.2,1783.2,1782.9,1783.1,1783.6,1783.6,1783.3,1783.5
202105042024,1783.1,1783.3,1783,1783.1,1783.5,1783.7,1783.4,1783.5
202105042025,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202105042026,1782.8,1782.9,1782.6,1782.8,1783.2,1783.3,1783,1783.2
202105042027,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202105042028,1783.3,1783.4,1782.8,1782.8,1783.7,1783.8,1783.2,1783.2
202105042029,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202105042030,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202105042031,1782.1,1782.1,1781.9,1782,1782.5,1782.5,1782.3,1782.4
202105042032,1782,1782.4,1781.7,1782.4,1782.4,1782.8,1782.1,1782.8
202105042033,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202105042034,1782.6,1782.6,1782.3,1782.5,1783,1783,1782.7,1782.9
202105042035,1782.5,1782.8,1782.3,1782.8,1782.9,1783.2,1782.7,1783.2
202105042036,1782.8,1782.8,1782.4,1782.4,1783.2,1783.2,1782.8,1782.8
202105042037,1782.4,1782.5,1782.1,1782.1,1782.8,1782.9,1782.5,1782.5
202105042038,1782.1,1782.9,1782.1,1782.8,1782.5,1783.3,1782.5,1783.2
202105042039,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202105042040,1783.1,1785.2,1783.1,1785.1,1783.5,1785.6,1783.5,1785.5
202105042041,1785.1,1786.5,1785.1,1786.1,1785.5,1786.9,1785.5,1786.5
202105042042,1786.1,1786.6,1784.8,1784.8,1786.5,1787,1785.2,1785.2
202105042043,1784.8,1784.8,1783.9,1784.3,1785.2,1785.2,1784.3,1784.7
202105042044,1784.3,1785,1784.2,1784.9,1784.7,1785.4,1784.6,1785.3
202105042045,1784.9,1785.9,1784.9,1785.6,1785.3,1786.3,1785.3,1786
202105042046,1785.6,1785.8,1784.9,1785,1786,1786.2,1785.3,1785.4
202105042047,1785,1785.2,1784.1,1784.1,1785.4,1785.6,1784.5,1784.5
202105042048,1784.2,1784.6,1782.7,1783,1784.6,1785,1783.1,1783.4
202105042049,1783,1783.1,1782.5,1782.7,1783.4,1783.5,1782.9,1783.1
202105042050,1782.7,1782.9,1781.9,1781.9,1783.1,1783.3,1782.3,1782.3
202105042051,1781.9,1782.1,1780.6,1780.9,1782.3,1782.5,1781,1781.3
202105042052,1780.9,1781.1,1780.7,1781,1781.3,1781.5,1781.1,1781.4
202105042053,1781,1781.8,1780.7,1781.7,1781.4,1782.2,1781.1,1782.1
202105042054,1781.7,1782.3,1781.6,1782,1782.1,1782.7,1782,1782.4
202105042055,1781.9,1782.5,1781.6,1782.4,1782.3,1782.9,1782,1782.8
202105042056,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202105042057,1782.6,1782.7,1781.8,1782.5,1783,1783.1,1782.2,1782.9
202105042058,1782.5,1783.6,1782.5,1783.3,1782.9,1784,1782.9,1783.7
202105042059,1783.3,1783.9,1783,1783.6,1783.7,1784.3,1783.4,1784
202105042100,1783.4,1783.8,1783,1783.5,1783.8,1784.2,1783.4,1783.9
202105042101,1783.5,1783.9,1783,1783.6,1783.9,1784.3,1783.4,1784
202105042102,1783.6,1783.6,1783,1783.5,1784,1784,1783.4,1783.9
202105042103,1783.5,1783.9,1783.5,1783.9,1783.9,1784.3,1783.9,1784.3
202105042104,1783.9,1784.4,1783.7,1784.1,1784.3,1784.8,1784.1,1784.5
202105042105,1784,1784,1783.1,1783.1,1784.4,1784.4,1783.5,1783.5
202105042106,1783.1,1784.2,1782.9,1784,1783.5,1784.6,1783.3,1784.4
202105042107,1784,1784.3,1783.5,1783.6,1784.4,1784.7,1783.9,1784
202105042108,1783.6,1784,1783.3,1783.4,1784,1784.4,1783.7,1783.8
202105042109,1783.4,1783.4,1782,1782,1783.8,1783.8,1782.4,1782.4
202105042110,1782,1782.9,1782,1782.6,1782.4,1783.3,1782.4,1783
202105042111,1782.6,1782.7,1782.2,1782.6,1783,1783.1,1782.6,1783
202105042112,1782.6,1783.7,1782.6,1783.7,1783,1784.1,1783,1784.1
202105042113,1783.7,1784.2,1783.7,1783.9,1784.1,1784.6,1784.1,1784.3
202105042114,1783.9,1784.3,1783.7,1783.8,1784.3,1784.7,1784.1,1784.2
202105042115,1783.8,1783.9,1783.3,1783.4,1784.2,1784.3,1783.7,1783.8
202105042116,1783.4,1783.5,1783,1783.1,1783.8,1783.9,1783.4,1783.5
202105042117,1783.1,1783.6,1782.9,1783.6,1783.5,1784,1783.3,1784
202105042118,1783.6,1784.8,1783.6,1784.6,1784,1785.2,1784,1785
202105042119,1784.6,1785.1,1784.6,1784.6,1785,1785.5,1785,1785
202105042120,1784.7,1785,1783.8,1784,1785.1,1785.4,1784.2,1784.4
202105042121,1784,1784.8,1784,1784.7,1784.4,1785.2,1784.4,1785.1
202105042122,1784.7,1785,1784.5,1784.5,1785.1,1785.4,1784.9,1784.9
202105042123,1784.5,1784.7,1784.3,1784.5,1784.9,1785.1,1784.7,1784.9
202105042124,1784.5,1785,1784.5,1785,1784.9,1785.4,1784.9,1785.4
202105042125,1784.9,1785.9,1784.9,1785.9,1785.3,1786.3,1785.3,1786.3
202105042126,1785.9,1786,1785.7,1785.9,1786.3,1786.4,1786.1,1786.3
202105042127,1785.9,1786,1785.4,1785.7,1786.3,1786.4,1785.8,1786.1
202105042128,1785.7,1786.3,1785.7,1786.1,1786.1,1786.7,1786.1,1786.5
202105042129,1786.1,1786.2,1785.9,1786.1,1786.5,1786.6,1786.3,1786.5
202105042130,1786.1,1787.1,1786.1,1787,1786.5,1787.5,1786.5,1787.4
202105042131,1787,1787.1,1786.2,1786.7,1787.4,1787.5,1786.6,1787.1
202105042132,1786.7,1787,1786.4,1786.6,1787.1,1787.4,1786.8,1787
202105042133,1786.6,1786.8,1786.2,1786.3,1787,1787.2,1786.6,1786.7
202105042134,1786.3,1786.5,1785.8,1786.3,1786.7,1786.9,1786.2,1786.7
202105042135,1786.3,1786.6,1786.2,1786.6,1786.7,1787,1786.6,1787
202105042136,1786.6,1787.1,1786.3,1786.3,1787,1787.5,1786.7,1786.7
202105042137,1786.3,1786.5,1785.9,1786.3,1786.7,1786.9,1786.3,1786.7
202105042138,1786.3,1786.8,1785.9,1786,1786.7,1787.2,1786.3,1786.4
202105042139,1786,1786.9,1786,1786.9,1786.4,1787.3,1786.4,1787.3
202105042140,1786.8,1787.2,1786.6,1786.6,1787.2,1787.6,1787,1787
202105042141,1786.7,1787.2,1786.5,1787.2,1787.1,1787.6,1786.9,1787.6
202105042142,1787.2,1787.2,1786.5,1786.8,1787.6,1787.6,1786.9,1787.2
202105042143,1786.8,1787.1,1786.5,1787.1,1787.2,1787.5,1786.9,1787.5
202105042144,1787.1,1787.2,1786.6,1787.1,1787.5,1787.6,1787,1787.5
202105042145,1787.1,1787.6,1786.8,1787,1787.5,1788,1787.2,1787.4
202105042146,1786.9,1787.4,1786.8,1787.3,1787.3,1787.8,1787.2,1787.7
202105042147,1787.2,1787.5,1787,1787,1787.6,1787.9,1787.4,1787.4
202105042148,1787,1787.7,1787,1787.3,1787.4,1788.1,1787.4,1787.7
202105042149,1787.3,1787.7,1787.3,1787.5,1787.7,1788.1,1787.7,1787.9
202105042150,1787.5,1787.7,1786.7,1787.1,1787.9,1788.1,1787.1,1787.5
202105042151,1787.1,1787.3,1786.8,1787.3,1787.5,1787.7,1787.2,1787.7
202105042152,1787.2,1787.7,1787.2,1787.2,1787.6,1788.1,1787.6,1787.6
202105042153,1787.2,1788.4,1787.2,1788.3,1787.6,1788.8,1787.6,1788.7
202105042154,1788.4,1788.6,1788.1,1788.6,1788.8,1789,1788.5,1789
202105042155,1788.6,1788.9,1788.2,1788.4,1789,1789.3,1788.6,1788.8
202105042156,1788.4,1788.5,1787.8,1788,1788.8,1788.9,1788.2,1788.4
202105042157,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202105042158,1787.7,1788.2,1787.7,1787.9,1788.1,1788.6,1788.1,1788.3
202105042159,1787.9,1788.3,1787.9,1788.3,1788.3,1788.7,1788.3,1788.7
202105042200,1788.3,1789,1788.2,1788.9,1788.7,1789.4,1788.6,1789.3
202105042201,1788.9,1789.1,1788.7,1788.9,1789.3,1789.5,1789.1,1789.3
202105042202,1789,1790.6,1789,1790.5,1789.4,1791,1789.4,1790.9
202105042203,1790.5,1790.8,1790,1790.3,1790.9,1791.2,1790.4,1790.7
202105042204,1790.4,1790.6,1789.9,1790.5,1790.8,1791,1790.3,1790.9
202105042205,1790.5,1790.7,1790.2,1790.4,1790.9,1791.1,1790.6,1790.8
202105042206,1790.4,1790.4,1789.2,1789.3,1790.8,1790.8,1789.6,1789.7
202105042207,1789.2,1789.6,1788.8,1788.9,1789.6,1790,1789.2,1789.3
202105042208,1788.9,1789.1,1788.5,1788.6,1789.3,1789.5,1788.9,1789
202105042209,1788.6,1789.4,1788.5,1789.3,1789,1789.8,1788.9,1789.7
202105042210,1789.3,1789.5,1788.7,1789.5,1789.7,1789.9,1789.1,1789.9
202105042211,1789.5,1790,1789.4,1789.9,1789.9,1790.4,1789.8,1790.3
202105042212,1789.9,1790.4,1789.9,1790.3,1790.3,1790.8,1790.3,1790.7
202105042213,1790.3,1790.4,1789.7,1789.8,1790.7,1790.8,1790.1,1790.2
202105042214,1789.8,1789.9,1789.1,1789.1,1790.2,1790.3,1789.5,1789.5
202105042215,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202105042216,1789.3,1789.9,1789.3,1789.8,1789.7,1790.3,1789.7,1790.2
202105042217,1789.8,1790.1,1789.6,1789.8,1790.2,1790.5,1790,1790.2
202105042218,1789.8,1790.4,1789.8,1790.4,1790.2,1790.8,1790.2,1790.8
202105042219,1790.4,1790.5,1790.2,1790.5,1790.8,1790.9,1790.6,1790.9
202105042220,1790.5,1790.8,1790.4,1790.7,1790.9,1791.2,1790.8,1791.1
202105042221,1790.8,1791,1790,1790,1791.2,1791.4,1790.4,1790.4
202105042222,1790,1790.1,1789.4,1789.6,1790.4,1790.5,1789.8,1790
202105042223,1789.6,1789.7,1789.4,1789.6,1790,1790.1,1789.8,1790
202105042224,1789.6,1789.7,1788.4,1789,1790,1790.1,1788.8,1789.4
202105042225,1789,1789.7,1789,1789.6,1789.4,1790.1,1789.4,1790
202105042226,1789.7,1790.4,1789.7,1790.1,1790.1,1790.8,1790.1,1790.5
202105042227,1790.1,1790.2,1789.8,1789.9,1790.5,1790.6,1790.2,1790.3
202105042228,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202105042229,1790.2,1790.2,1789.9,1790.1,1790.6,1790.6,1790.3,1790.5
202105042230,1790.1,1790.4,1789.7,1789.9,1790.5,1790.8,1790.1,1790.3
202105042231,1789.8,1790.5,1789.7,1790.2,1790.2,1790.9,1790.1,1790.6
202105042232,1790.2,1791.3,1789.9,1790.7,1790.6,1791.7,1790.3,1791.1
202105042233,1790.7,1790.9,1790.5,1790.6,1791.1,1791.3,1790.9,1791
202105042234,1790.7,1791.8,1790.7,1791.4,1791.1,1792.2,1791.1,1791.8
202105042235,1791.4,1791.6,1790.5,1790.8,1791.8,1792,1790.9,1791.2
202105042236,1790.8,1790.9,1790.3,1790.7,1791.2,1791.3,1790.7,1791.1
202105042237,1790.6,1792,1790.6,1790.9,1791,1792.4,1791,1791.3
202105042238,1790.9,1791.1,1790.5,1790.7,1791.3,1791.5,1790.9,1791.1
202105042239,1790.7,1790.8,1789.3,1789.3,1791.1,1791.2,1789.7,1789.7
202105042240,1789.3,1789.5,1788.6,1788.9,1789.7,1789.9,1789,1789.3
202105042241,1788.9,1790.1,1788.9,1790.1,1789.3,1790.5,1789.3,1790.5
202105042242,1790.1,1790.5,1789.8,1789.8,1790.5,1790.9,1790.2,1790.2
202105042243,1789.8,1790.9,1789.8,1790.6,1790.2,1791.3,1790.2,1791
202105042244,1790.6,1792.2,1790.5,1792.2,1791,1792.6,1790.9,1792.6
202105042245,1792.2,1792.4,1791.6,1791.6,1792.6,1792.8,1792,1792
202105042246,1791.6,1792.2,1791,1791.9,1792,1792.6,1791.4,1792.3
202105042247,1791.9,1792.2,1791.3,1791.5,1792.3,1792.6,1791.7,1791.9
202105042248,1791.5,1792.6,1791.4,1792.5,1791.9,1793,1791.8,1792.9
202105042249,1792.4,1792.9,1792.3,1792.5,1792.8,1793.3,1792.7,1792.9
202105042250,1792.5,1792.7,1792.3,1792.3,1792.9,1793.1,1792.7,1792.7
202105042251,1792.3,1793.6,1792.3,1793.2,1792.7,1794,1792.7,1793.6
202105042252,1793.2,1793.7,1792.9,1793.4,1793.6,1794.1,1793.3,1793.8
202105042253,1793.5,1794.1,1793.2,1793.4,1793.9,1794.5,1793.6,1793.8
202105042254,1793.4,1793.4,1792.6,1793,1793.8,1793.8,1793,1793.4
202105042255,1793.1,1793.8,1792.9,1793.5,1793.5,1794.2,1793.3,1793.9
202105042256,1793.4,1794,1793.4,1793.6,1793.8,1794.4,1793.8,1794
202105042257,1793.6,1794.3,1793.6,1793.7,1794,1794.7,1794,1794.1
202105042258,1793.7,1794.5,1793.6,1794.3,1794.1,1794.9,1794,1794.7
202105042259,1794.3,1794.9,1794.2,1794.8,1794.7,1795.3,1794.6,1795.2
202105042300,1794.8,1796.4,1794.8,1795.4,1795.2,1796.8,1795.2,1795.8
202105042301,1795.4,1796.7,1795.2,1796.6,1795.8,1797.1,1795.6,1797
202105042302,1796.6,1796.9,1796.2,1796.3,1797,1797.3,1796.6,1796.7
202105042303,1796.3,1796.6,1795.9,1796.4,1796.7,1797,1796.3,1796.8
202105042304,1796.4,1797.8,1796.4,1797.8,1796.8,1798.2,1796.8,1798.2
