日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051740,1775.6,1775.6,1775.2,1775.2,1776,1776,1775.6,1775.6
202105051741,1775.2,1775.2,1775.2,1775.2,1775.6,1775.6,1775.6,1775.6
202105051742,1775.2,1775.4,1775.2,1775.2,1775.6,1775.8,1775.6,1775.6
202105051743,1775.2,1775.2,1774.1,1774.2,1775.6,1775.6,1774.5,1774.6
202105051744,1774.2,1775.1,1774.1,1775.1,1774.6,1775.5,1774.5,1775.5
202105051745,1775.1,1775.6,1774.9,1775.6,1775.5,1776,1775.3,1776
202105051746,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202105051747,1775.4,1775.6,1775.4,1775.5,1775.8,1776,1775.8,1775.9
202105051748,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202105051749,1775.7,1775.8,1775.5,1775.7,1776.1,1776.2,1775.9,1776.1
202105051750,1775.7,1775.9,1775.7,1775.8,1776.1,1776.3,1776.1,1776.2
202105051751,1775.8,1775.9,1775.5,1775.5,1776.2,1776.3,1775.9,1775.9
202105051752,1775.5,1775.8,1775.4,1775.4,1775.9,1776.2,1775.8,1775.8
202105051753,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202105051754,1775.5,1775.6,1775.5,1775.6,1775.9,1776,1775.9,1776
202105051755,1775.6,1776.1,1775.4,1776.1,1776,1776.5,1775.8,1776.5
202105051756,1776,1776,1775.8,1775.9,1776.4,1776.4,1776.2,1776.3
202105051757,1775.9,1775.9,1775.4,1775.4,1776.3,1776.3,1775.8,1775.8
202105051758,1775.4,1775.5,1775.1,1775.1,1775.8,1775.9,1775.5,1775.5
202105051759,1775.1,1775.1,1774.8,1775,1775.5,1775.5,1775.2,1775.4
202105051800,1775,1775.2,1774.5,1774.6,1775.4,1775.6,1774.9,1775
202105051801,1774.6,1774.8,1774.6,1774.7,1775,1775.2,1775,1775.1
202105051802,1774.8,1776,1774.8,1776,1775.2,1776.4,1775.2,1776.4
202105051803,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202105051804,1776.1,1776.5,1776.1,1776.5,1776.5,1776.9,1776.5,1776.9
202105051805,1776.5,1776.6,1776.3,1776.5,1776.9,1777,1776.7,1776.9
202105051806,1776.5,1776.7,1776.2,1776.3,1776.9,1777.1,1776.6,1776.7
202105051807,1776.3,1776.5,1776.2,1776.3,1776.7,1776.9,1776.6,1776.7
202105051808,1776.3,1776.7,1776.3,1776.6,1776.7,1777.1,1776.7,1777
202105051809,1776.6,1776.7,1776.3,1776.6,1777,1777.1,1776.7,1777
202105051810,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777
202105051811,1776.6,1776.7,1776.4,1776.4,1777,1777.1,1776.8,1776.8
202105051812,1776.4,1776.6,1776.3,1776.5,1776.8,1777,1776.7,1776.9
202105051813,1776.5,1776.5,1776.3,1776.4,1776.9,1776.9,1776.7,1776.8
202105051814,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202105051815,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202105051816,1776.2,1776.6,1776.2,1776.6,1776.6,1777,1776.6,1777
202105051817,1776.6,1777.1,1776.6,1777.1,1777,1777.5,1777,1777.5
202105051818,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202105051819,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202105051820,1777.1,1777.3,1777,1777.1,1777.5,1777.7,1777.4,1777.5
202105051821,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202105051822,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202105051823,1776.9,1777,1776.8,1777,1777.3,1777.4,1777.2,1777.4
202105051824,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202105051825,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202105051826,1777.2,1777.3,1777,1777.1,1777.6,1777.7,1777.4,1777.5
202105051827,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202105051828,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202105051829,1777.4,1778,1777.4,1778,1777.8,1778.4,1777.8,1778.4
202105051830,1778,1778,1777.7,1777.9,1778.4,1778.4,1778.1,1778.3
202105051831,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202105051832,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202105051833,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202105051834,1777.7,1778,1777.7,1778,1778.1,1778.4,1778.1,1778.4
202105051835,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202105051836,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202105051837,1777.9,1778.1,1777.8,1778,1778.3,1778.5,1778.2,1778.4
202105051838,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202105051839,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202105051840,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202105051841,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202105051842,1778.6,1778.6,1778.2,1778.5,1779,1779,1778.6,1778.9
202105051843,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202105051844,1778.4,1778.6,1778.4,1778.6,1778.8,1779,1778.8,1779
202105051845,1778.6,1778.6,1778.4,1778.5,1779,1779,1778.8,1778.9
202105051846,1778.5,1779,1778.5,1779,1778.9,1779.4,1778.9,1779.4
202105051847,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202105051848,1779.3,1779.6,1779.2,1779.6,1779.7,1780,1779.6,1780
202105051849,1779.6,1779.6,1779.3,1779.5,1780,1780,1779.7,1779.9
202105051850,1779.5,1779.9,1779.4,1779.9,1779.9,1780.3,1779.8,1780.3
202105051851,1779.9,1780,1779.5,1779.7,1780.3,1780.4,1779.9,1780.1
202105051852,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202105051853,1779.4,1779.4,1779,1779,1779.8,1779.8,1779.4,1779.4
202105051854,1779,1779.4,1779,1779.2,1779.4,1779.8,1779.4,1779.6
202105051855,1779.2,1779.3,1779.1,1779.1,1779.6,1779.7,1779.5,1779.5
202105051856,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202105051857,1779.1,1779.1,1778.4,1778.4,1779.5,1779.5,1778.8,1778.8
202105051858,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202105051859,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202105051900,1778.3,1778.5,1778,1778.1,1778.7,1778.9,1778.4,1778.5
202105051901,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202105051902,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202105051903,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202105051904,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202105051905,1778.3,1778.5,1778.1,1778.4,1778.7,1778.9,1778.5,1778.8
202105051906,1778.4,1778.5,1778.2,1778.2,1778.8,1778.9,1778.6,1778.6
202105051907,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202105051908,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202105051909,1778.4,1778.4,1778,1778.2,1778.8,1778.8,1778.4,1778.6
202105051910,1778.2,1778.3,1777.9,1778,1778.6,1778.7,1778.3,1778.4
202105051911,1778,1778,1777.7,1777.8,1778.4,1778.4,1778.1,1778.2
202105051912,1777.8,1777.9,1777.6,1777.9,1778.2,1778.3,1778,1778.3
202105051913,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202105051914,1777.8,1777.9,1777.5,1777.7,1778.2,1778.3,1777.9,1778.1
202105051915,1777.7,1777.7,1777.4,1777.6,1778.1,1778.1,1777.8,1778
202105051916,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202105051917,1777.7,1778.1,1777.7,1778.1,1778.1,1778.5,1778.1,1778.5
202105051918,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202105051919,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202105051920,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202105051921,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202105051922,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202105051923,1778.4,1778.4,1778.2,1778.4,1778.8,1778.8,1778.6,1778.8
202105051924,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202105051925,1778.5,1778.5,1778.1,1778.1,1778.9,1778.9,1778.5,1778.5
202105051926,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202105051927,1777.9,1777.9,1777.6,1777.6,1778.3,1778.3,1778,1778
202105051928,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202105051929,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202105051930,1777.9,1778.2,1777.6,1777.6,1778.3,1778.6,1778,1778
202105051931,1777.6,1777.7,1777.2,1777.3,1778,1778.1,1777.6,1777.7
202105051932,1777.3,1777.5,1777.2,1777.2,1777.7,1777.9,1777.6,1777.6
202105051933,1777.2,1777.4,1777.1,1777.1,1777.6,1777.8,1777.5,1777.5
202105051934,1777.1,1777.4,1777.1,1777.1,1777.5,1777.8,1777.5,1777.5
202105051935,1777.1,1777.3,1777,1777.2,1777.5,1777.7,1777.4,1777.6
202105051936,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202105051937,1777.5,1777.6,1777.4,1777.6,1777.9,1778,1777.8,1778
202105051938,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202105051939,1777.4,1777.7,1777.4,1777.7,1777.8,1778.1,1777.8,1778.1
202105051940,1777.7,1778.1,1777.7,1777.8,1778.1,1778.5,1778.1,1778.2
202105051941,1777.8,1777.8,1777.2,1777.2,1778.2,1778.2,1777.6,1777.6
202105051942,1777.2,1777.3,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202105051943,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202105051944,1777.1,1777.2,1777.1,1777.1,1777.5,1777.6,1777.5,1777.5
202105051945,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202105051946,1777.1,1777.2,1777.1,1777.1,1777.5,1777.6,1777.5,1777.5
202105051947,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202105051948,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202105051949,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202105051950,1777.3,1777.6,1777.2,1777.6,1777.7,1778,1777.6,1778
202105051951,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202105051952,1777.7,1777.8,1777.5,1777.6,1778.1,1778.2,1777.9,1778
202105051953,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202105051954,1777.4,1777.6,1777.3,1777.6,1777.8,1778,1777.7,1778
202105051955,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202105051956,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202105051957,1777.6,1777.7,1776.9,1777,1778,1778.1,1777.3,1777.4
202105051958,1777,1777.3,1777,1777,1777.4,1777.7,1777.4,1777.4
202105051959,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202105052000,1776.9,1777.2,1776.8,1776.9,1777.3,1777.6,1777.2,1777.3
202105052001,1776.9,1777,1776.6,1776.6,1777.3,1777.4,1777,1777
202105052002,1776.6,1776.7,1776.2,1776.4,1777,1777.1,1776.6,1776.8
202105052003,1776.4,1776.8,1776.3,1776.8,1776.8,1777.2,1776.7,1777.2
202105052004,1776.8,1776.9,1776.5,1776.6,1777.2,1777.3,1776.9,1777
202105052005,1776.6,1776.9,1776.5,1776.8,1777,1777.3,1776.9,1777.2
202105052006,1776.8,1777.1,1776.8,1777,1777.2,1777.5,1777.2,1777.4
202105052007,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
202105052008,1776.9,1777.2,1776.8,1777,1777.3,1777.6,1777.2,1777.4
202105052009,1777,1777.2,1776.9,1777.2,1777.4,1777.6,1777.3,1777.6
202105052010,1777.2,1777.3,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202105052011,1777.2,1777.3,1776.8,1777.1,1777.6,1777.7,1777.2,1777.5
202105052012,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202105052013,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202105052014,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202105052015,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202105052016,1777.1,1777.4,1777.1,1777.4,1777.5,1777.8,1777.5,1777.8
202105052017,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202105052018,1777.3,1777.8,1777.3,1777.8,1777.7,1778.2,1777.7,1778.2
202105052019,1777.8,1777.9,1777.5,1777.8,1778.2,1778.3,1777.9,1778.2
202105052020,1777.8,1778.5,1777.8,1778.4,1778.2,1778.9,1778.2,1778.8
202105052021,1778.4,1779,1778.4,1778.5,1778.8,1779.4,1778.8,1778.9
202105052022,1778.5,1778.9,1778.5,1778.6,1778.9,1779.3,1778.9,1779
202105052023,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202105052024,1778.7,1778.9,1778.6,1778.6,1779.1,1779.3,1779,1779
202105052025,1778.6,1778.7,1778.4,1778.7,1779,1779.1,1778.8,1779.1
202105052026,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202105052027,1778.5,1779,1778.5,1778.8,1778.9,1779.4,1778.9,1779.2
202105052028,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202105052029,1778.7,1778.7,1778.5,1778.6,1779.1,1779.1,1778.9,1779
202105052030,1778.6,1779.1,1778.5,1778.9,1779,1779.5,1778.9,1779.3
202105052031,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202105052032,1779,1779.1,1778.9,1779.1,1779.4,1779.5,1779.3,1779.5
202105052033,1779.1,1779.2,1778.5,1778.5,1779.5,1779.6,1778.9,1778.9
202105052034,1778.5,1778.7,1778.5,1778.5,1778.9,1779.1,1778.9,1778.9
202105052035,1778.5,1778.6,1778.3,1778.4,1778.9,1779,1778.7,1778.8
202105052036,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202105052037,1778.1,1778.5,1778,1778.5,1778.5,1778.9,1778.4,1778.9
202105052038,1778.5,1778.8,1778.4,1778.8,1778.9,1779.2,1778.8,1779.2
202105052039,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202105052040,1778.8,1779.3,1778.8,1779.2,1779.2,1779.7,1779.2,1779.6
202105052041,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202105052042,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202105052043,1778.8,1779.1,1778.7,1779.1,1779.2,1779.5,1779.1,1779.5
202105052044,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202105052045,1779,1779.1,1779,1779.1,1779.4,1779.5,1779.4,1779.5
202105052046,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202105052047,1779.2,1779.6,1779.1,1779.5,1779.6,1780,1779.5,1779.9
202105052048,1779.5,1780,1779.5,1779.9,1779.9,1780.4,1779.9,1780.3
202105052049,1779.9,1780,1779.5,1779.5,1780.3,1780.4,1779.9,1779.9
202105052050,1779.5,1779.6,1778.9,1779,1779.9,1780,1779.3,1779.4
202105052051,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202105052052,1778.9,1779,1778.3,1778.4,1779.3,1779.4,1778.7,1778.8
202105052053,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202105052054,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202105052055,1778.4,1778.7,1778,1778,1778.8,1779.1,1778.4,1778.4
202105052056,1778,1778.2,1777.5,1777.6,1778.4,1778.6,1777.9,1778
202105052057,1777.6,1777.8,1777.6,1777.6,1778,1778.2,1778,1778
202105052058,1777.6,1777.8,1777.5,1777.8,1778,1778.2,1777.9,1778.2
202105052059,1777.8,1778.3,1777.8,1778.2,1778.2,1778.7,1778.2,1778.6
202105052100,1778.2,1778.6,1778.1,1778.2,1778.6,1779,1778.5,1778.6
202105052101,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202105052102,1778.1,1778.2,1777.6,1777.9,1778.5,1778.6,1778,1778.3
202105052103,1777.9,1778,1777.5,1777.6,1778.3,1778.4,1777.9,1778
202105052104,1777.6,1777.6,1776.2,1776.2,1778,1778,1776.6,1776.6
202105052105,1776.2,1776.5,1776.1,1776.3,1776.6,1776.9,1776.5,1776.7
202105052106,1776.3,1776.7,1776.2,1776.7,1776.7,1777.1,1776.6,1777.1
202105052107,1776.7,1777.1,1776.6,1776.8,1777.1,1777.5,1777,1777.2
202105052108,1776.8,1777.4,1776.8,1777,1777.2,1777.8,1777.2,1777.4
202105052109,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202105052110,1777.1,1778.3,1777.1,1778.1,1777.5,1778.7,1777.5,1778.5
202105052111,1778.1,1778.3,1777.8,1777.8,1778.5,1778.7,1778.2,1778.2
202105052112,1777.8,1778.1,1777.7,1777.9,1778.2,1778.5,1778.1,1778.3
202105052113,1777.9,1778.1,1777.5,1777.5,1778.3,1778.5,1777.9,1777.9
202105052114,1777.5,1778.1,1777.3,1778.1,1777.9,1778.5,1777.7,1778.5
202105052115,1778.1,1779.1,1777.9,1778.2,1778.5,1779.5,1778.3,1778.6
202105052116,1778.2,1778.2,1777,1777.3,1778.6,1778.6,1777.4,1777.7
202105052117,1777.3,1778.5,1777.3,1778.3,1777.7,1778.9,1777.7,1778.7
202105052118,1778.3,1779.1,1778,1778.5,1778.7,1779.5,1778.4,1778.9
202105052119,1778.5,1778.5,1777.9,1778.3,1778.9,1778.9,1778.3,1778.7
202105052120,1778.3,1778.4,1777,1777.2,1778.7,1778.8,1777.4,1777.6
202105052121,1777.2,1777.2,1776.7,1776.9,1777.6,1777.6,1777.1,1777.3
202105052122,1776.9,1777.4,1776.8,1777,1777.3,1777.8,1777.2,1777.4
202105052123,1777,1777.2,1776.7,1777.1,1777.4,1777.6,1777.1,1777.5
202105052124,1777.1,1777.9,1776.9,1777.3,1777.5,1778.3,1777.3,1777.7
202105052125,1777.3,1777.5,1776.5,1776.8,1777.7,1777.9,1776.9,1777.2
202105052126,1776.8,1776.9,1775.4,1775.5,1777.2,1777.3,1775.8,1775.9
202105052127,1775.4,1775.4,1773.3,1774.2,1775.8,1775.8,1773.7,1774.6
202105052128,1774.3,1774.3,1773,1773.4,1774.7,1774.7,1773.4,1773.8
202105052129,1773.5,1773.9,1773.2,1773.2,1773.9,1774.3,1773.6,1773.6
202105052130,1773.2,1773.2,1771.1,1771.7,1773.6,1773.6,1771.5,1772.1
202105052131,1771.7,1771.7,1770.3,1770.8,1772.1,1772.1,1770.7,1771.2
202105052132,1770.8,1771.9,1770.4,1771.9,1771.2,1772.3,1770.8,1772.3
202105052133,1772,1772.6,1771.6,1772.5,1772.4,1773,1772,1772.9
202105052134,1772.5,1773.4,1771.9,1773.4,1772.9,1773.8,1772.3,1773.8
202105052135,1773.4,1773.4,1772,1773,1773.8,1773.8,1772.4,1773.4
202105052136,1773,1773.6,1772.8,1773.6,1773.4,1774,1773.2,1774
202105052137,1773.6,1775.4,1773.3,1775.4,1774,1775.8,1773.7,1775.8
202105052138,1775.4,1775.9,1775.3,1775.3,1775.8,1776.3,1775.7,1775.7
202105052139,1775.3,1775.6,1774.8,1774.9,1775.7,1776,1775.2,1775.3
202105052140,1775,1776.3,1774.6,1775.7,1775.4,1776.7,1775,1776.1
202105052141,1775.7,1776.9,1775.7,1776,1776.1,1777.3,1776.1,1776.4
202105052142,1776,1777.3,1776,1776.7,1776.4,1777.7,1776.4,1777.1
202105052143,1776.7,1776.9,1776.3,1776.5,1777.1,1777.3,1776.7,1776.9
202105052144,1776.5,1776.8,1775.6,1776.8,1776.9,1777.2,1776,1777.2
202105052145,1776.8,1778.4,1776.8,1777.9,1777.2,1778.8,1777.2,1778.3
202105052146,1777.9,1778.3,1777.6,1778.3,1778.3,1778.7,1778,1778.7
202105052147,1778.3,1778.5,1777.8,1778.3,1778.7,1778.9,1778.2,1778.7
202105052148,1778.3,1779.3,1778.1,1779.3,1778.7,1779.7,1778.5,1779.7
202105052149,1779.3,1780.6,1779.1,1780.5,1779.7,1781,1779.5,1780.9
202105052150,1780.5,1781.2,1780.5,1781.2,1780.9,1781.6,1780.9,1781.6
202105052151,1781.2,1782,1781.1,1782,1781.6,1782.4,1781.5,1782.4
202105052152,1782,1782.4,1781.8,1782.2,1782.4,1782.8,1782.2,1782.6
202105052153,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202105052154,1782.1,1782.5,1782.1,1782.2,1782.5,1782.9,1782.5,1782.6
202105052155,1782.3,1782.5,1781.6,1781.8,1782.7,1782.9,1782,1782.2
202105052156,1781.8,1782.4,1781.8,1781.9,1782.2,1782.8,1782.2,1782.3
202105052157,1781.9,1782.1,1781.5,1781.6,1782.3,1782.5,1781.9,1782
202105052158,1781.6,1781.8,1781.1,1781.6,1782,1782.2,1781.5,1782
202105052159,1781.6,1781.9,1781.4,1781.6,1782,1782.3,1781.8,1782
202105052200,1781.6,1782,1781.5,1782,1782,1782.4,1781.9,1782.4
202105052201,1782,1782.3,1781.9,1782,1782.4,1782.7,1782.3,1782.4
202105052202,1782,1782.2,1781.2,1781.6,1782.4,1782.6,1781.6,1782
202105052203,1781.6,1782.3,1781.5,1781.7,1782,1782.7,1781.9,1782.1
202105052204,1781.7,1782.3,1781.5,1782,1782.1,1782.7,1781.9,1782.4
202105052205,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202105052206,1782.3,1782.4,1782.1,1782.1,1782.7,1782.8,1782.5,1782.5
202105052207,1782.1,1782.4,1781.9,1782.2,1782.5,1782.8,1782.3,1782.6
202105052208,1782.2,1782.3,1781.9,1782.2,1782.6,1782.7,1782.3,1782.6
202105052209,1782.1,1782.3,1781.8,1781.9,1782.5,1782.7,1782.2,1782.3
202105052210,1781.9,1782.2,1781.5,1781.9,1782.3,1782.6,1781.9,1782.3
202105052211,1781.9,1782.1,1781.6,1781.9,1782.3,1782.5,1782,1782.3
202105052212,1782,1782.3,1782,1782,1782.4,1782.7,1782.4,1782.4
202105052213,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202105052214,1782.2,1782.9,1781.9,1782.9,1782.6,1783.3,1782.3,1783.3
202105052215,1782.9,1783.1,1782.1,1782.2,1783.3,1783.5,1782.5,1782.6
202105052216,1782.2,1783,1782.2,1782.2,1782.6,1783.4,1782.6,1782.6
202105052217,1782.2,1782.3,1781.6,1781.9,1782.6,1782.7,1782,1782.3
202105052218,1781.9,1782.2,1781.4,1781.7,1782.3,1782.6,1781.8,1782.1
202105052219,1781.7,1782,1781.7,1781.9,1782.1,1782.4,1782.1,1782.3
202105052220,1781.9,1782,1781.3,1781.5,1782.3,1782.4,1781.7,1781.9
202105052221,1781.5,1781.5,1780.9,1781,1781.9,1781.9,1781.3,1781.4
202105052222,1781,1781.1,1779.6,1779.7,1781.4,1781.5,1780,1780.1
202105052223,1779.7,1779.7,1778.6,1778.7,1780.1,1780.1,1779,1779.1
202105052224,1778.7,1779,1778.6,1778.8,1779.1,1779.4,1779,1779.2
202105052225,1778.8,1779.2,1778.6,1779.1,1779.2,1779.6,1779,1779.5
202105052226,1779.1,1779.6,1779.1,1779.5,1779.5,1780,1779.5,1779.9
202105052227,1779.5,1779.7,1779.3,1779.3,1779.9,1780.1,1779.7,1779.7
202105052228,1779.2,1779.5,1779.2,1779.3,1779.6,1779.9,1779.6,1779.7
202105052229,1779.3,1779.5,1778.9,1779.2,1779.7,1779.9,1779.3,1779.6
202105052230,1779.1,1779.9,1778.9,1779.9,1779.5,1780.3,1779.3,1780.3
202105052231,1779.9,1780.3,1779.4,1780,1780.3,1780.7,1779.8,1780.4
202105052232,1780,1780.8,1779.9,1780.7,1780.4,1781.2,1780.3,1781.1
202105052233,1780.7,1780.9,1780.4,1780.7,1781.1,1781.3,1780.8,1781.1
202105052234,1780.7,1781.2,1780.5,1781.2,1781.1,1781.6,1780.9,1781.6
202105052235,1781.2,1782.1,1780.9,1780.9,1781.6,1782.5,1781.3,1781.3
202105052236,1780.9,1782.1,1780.9,1781.8,1781.3,1782.5,1781.3,1782.2
202105052237,1781.8,1782.8,1781.8,1782.7,1782.2,1783.2,1782.2,1783.1
202105052238,1782.7,1782.7,1781.3,1781.9,1783.1,1783.1,1781.7,1782.3
202105052239,1781.9,1782.5,1781.4,1781.8,1782.3,1782.9,1781.8,1782.2
202105052240,1781.8,1782.9,1781.8,1782,1782.2,1783.3,1782.2,1782.4
202105052241,1782,1782.4,1781.5,1781.6,1782.4,1782.8,1781.9,1782
202105052242,1781.6,1781.6,1780.5,1780.6,1782,1782,1780.9,1781
202105052243,1780.7,1780.7,1780.1,1780.3,1781.1,1781.1,1780.5,1780.7
202105052244,1780.3,1780.7,1780.1,1780.5,1780.7,1781.1,1780.5,1780.9
202105052245,1780.5,1780.8,1779.9,1779.9,1780.9,1781.2,1780.3,1780.3
202105052246,1779.8,1780.4,1779.4,1780.1,1780.2,1780.8,1779.8,1780.5
202105052247,1780.2,1780.7,1779.4,1779.5,1780.6,1781.1,1779.8,1779.9
202105052248,1779.5,1780.2,1779.2,1780,1779.9,1780.6,1779.6,1780.4
202105052249,1780,1780,1778.8,1778.9,1780.4,1780.4,1779.2,1779.3
202105052250,1778.8,1779.6,1778.8,1779.3,1779.2,1780,1779.2,1779.7
202105052251,1779.3,1780.1,1779.2,1779.9,1779.7,1780.5,1779.6,1780.3
202105052252,1779.9,1780.7,1779.7,1779.9,1780.3,1781.1,1780.1,1780.3
202105052253,1779.9,1780.1,1779.2,1779.9,1780.3,1780.5,1779.6,1780.3
202105052254,1779.9,1780.3,1779.6,1780.3,1780.3,1780.7,1780,1780.7
202105052255,1780.2,1781,1779.6,1779.9,1780.6,1781.4,1780,1780.3
202105052256,1779.9,1780.7,1779.9,1780.3,1780.3,1781.1,1780.3,1780.7
202105052257,1780.3,1780.5,1779.5,1779.6,1780.7,1780.9,1779.9,1780
202105052258,1779.6,1780.9,1779.6,1780.8,1780,1781.3,1780,1781.2
202105052259,1780.8,1781.3,1780.2,1781.3,1781.2,1781.7,1780.6,1781.7
202105052300,1781.3,1783.2,1781.3,1782.6,1781.7,1783.6,1781.7,1783
202105052301,1782.6,1783.1,1781.4,1783,1783,1783.5,1781.8,1783.4
