日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281740,1893.9,1894.1,1893.8,1893.9,1894.3,1894.5,1894.2,1894.3
202105281741,1893.9,1894,1893.7,1893.9,1894.3,1894.4,1894.1,1894.3
202105281742,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202105281743,1893.7,1894,1893.7,1893.8,1894.1,1894.4,1894.1,1894.2
202105281744,1893.8,1894.6,1893.8,1894.2,1894.2,1895,1894.2,1894.6
202105281745,1894.2,1894.2,1893.7,1894,1894.6,1894.6,1894.1,1894.4
202105281746,1894,1894.2,1893.9,1894.1,1894.4,1894.6,1894.3,1894.5
202105281747,1894.1,1894.2,1893.9,1893.9,1894.5,1894.6,1894.3,1894.3
202105281748,1893.8,1893.8,1893.3,1893.3,1894.2,1894.2,1893.7,1893.7
202105281749,1893.3,1893.4,1893.2,1893.2,1893.7,1893.8,1893.6,1893.6
202105281750,1893.1,1893.2,1893,1893.2,1893.5,1893.6,1893.4,1893.6
202105281751,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202105281752,1893.1,1893.2,1892.9,1893,1893.5,1893.6,1893.3,1893.4
202105281753,1893,1893.3,1893,1893.3,1893.4,1893.7,1893.4,1893.7
202105281754,1893.3,1893.3,1892.9,1893,1893.7,1893.7,1893.3,1893.4
202105281755,1893,1893.3,1893,1893.2,1893.4,1893.7,1893.4,1893.6
202105281756,1893.2,1893.3,1892.8,1892.8,1893.6,1893.7,1893.2,1893.2
202105281757,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202105281758,1893,1893.3,1892.8,1893.2,1893.4,1893.7,1893.2,1893.6
202105281759,1893.3,1893.4,1893.2,1893.4,1893.7,1893.8,1893.6,1893.8
202105281800,1893.4,1893.4,1892.9,1893.1,1893.8,1893.8,1893.3,1893.5
202105281801,1893.1,1893.3,1893,1893.2,1893.5,1893.7,1893.4,1893.6
202105281802,1893.2,1893.5,1893.2,1893.2,1893.6,1893.9,1893.6,1893.6
202105281803,1893.2,1893.8,1893.2,1893.8,1893.6,1894.2,1893.6,1894.2
202105281804,1893.8,1894.1,1893.7,1893.9,1894.2,1894.5,1894.1,1894.3
202105281805,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202105281806,1893.7,1893.7,1893.2,1893.2,1894.1,1894.1,1893.6,1893.6
202105281807,1893.2,1893.4,1892.9,1892.9,1893.6,1893.8,1893.3,1893.3
202105281808,1892.9,1892.9,1892.7,1892.8,1893.3,1893.3,1893.1,1893.2
202105281809,1892.8,1893,1892.8,1893,1893.2,1893.4,1893.2,1893.4
202105281810,1893,1893.1,1892.9,1892.9,1893.4,1893.5,1893.3,1893.3
202105281811,1892.9,1893.2,1892.9,1893.1,1893.3,1893.6,1893.3,1893.5
202105281812,1893.1,1893.3,1893,1893.2,1893.5,1893.7,1893.4,1893.6
202105281813,1893.2,1893.3,1893.1,1893.3,1893.6,1893.7,1893.5,1893.7
202105281814,1893.3,1893.3,1893.1,1893.3,1893.7,1893.7,1893.5,1893.7
202105281815,1893.3,1893.3,1893,1893.2,1893.7,1893.7,1893.4,1893.6
202105281816,1893.2,1893.2,1893.1,1893.1,1893.6,1893.6,1893.5,1893.5
202105281817,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202105281818,1893.1,1893.4,1893,1893.1,1893.5,1893.8,1893.4,1893.5
202105281819,1893.1,1893.2,1892.9,1892.9,1893.5,1893.6,1893.3,1893.3
202105281820,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202105281821,1893,1893.1,1892.7,1892.9,1893.4,1893.5,1893.1,1893.3
202105281822,1892.9,1892.9,1892.6,1892.7,1893.3,1893.3,1893,1893.1
202105281823,1892.7,1892.8,1892.7,1892.7,1893.1,1893.2,1893.1,1893.1
202105281824,1892.7,1892.8,1892.7,1892.7,1893.1,1893.2,1893.1,1893.1
202105281825,1892.7,1892.7,1892.5,1892.5,1893.1,1893.1,1892.9,1892.9
202105281826,1892.5,1892.5,1892.1,1892.1,1892.9,1892.9,1892.5,1892.5
202105281827,1892.1,1892.4,1891.9,1892.1,1892.5,1892.8,1892.3,1892.5
202105281828,1892.1,1892.2,1892,1892.2,1892.5,1892.6,1892.4,1892.6
202105281829,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202105281830,1892.3,1892.7,1892.3,1892.5,1892.7,1893.1,1892.7,1892.9
202105281831,1892.5,1893.1,1892.5,1893.1,1892.9,1893.5,1892.9,1893.5
202105281832,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202105281833,1893.2,1893.4,1892.9,1893.1,1893.6,1893.8,1893.3,1893.5
202105281834,1893.1,1893.1,1892.6,1892.6,1893.5,1893.5,1893,1893
202105281835,1892.6,1892.6,1892,1892,1893,1893,1892.4,1892.4
202105281836,1892,1892.1,1891.9,1892.1,1892.4,1892.5,1892.3,1892.5
202105281837,1892.1,1892.2,1892,1892.1,1892.5,1892.6,1892.4,1892.5
202105281838,1892.1,1892.3,1892.1,1892.3,1892.5,1892.7,1892.5,1892.7
202105281839,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202105281840,1892.3,1892.4,1892.1,1892.1,1892.7,1892.8,1892.5,1892.5
202105281841,1892.1,1892.5,1892,1892.4,1892.5,1892.9,1892.4,1892.8
202105281842,1892.5,1892.7,1892.3,1892.5,1892.9,1893.1,1892.7,1892.9
202105281843,1892.4,1892.5,1892.4,1892.5,1892.8,1892.9,1892.8,1892.9
202105281844,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202105281845,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202105281846,1892.3,1892.3,1892.2,1892.2,1892.7,1892.7,1892.6,1892.6
202105281847,1892.2,1892.5,1892.2,1892.5,1892.6,1892.9,1892.6,1892.9
202105281848,1892.5,1892.6,1892.4,1892.6,1892.9,1893,1892.8,1893
202105281849,1892.6,1892.7,1892.5,1892.5,1893,1893.1,1892.9,1892.9
202105281850,1892.5,1892.5,1892.4,1892.4,1892.9,1892.9,1892.8,1892.8
202105281851,1892.4,1892.6,1892.3,1892.3,1892.8,1893,1892.7,1892.7
202105281852,1892.3,1892.4,1892.3,1892.4,1892.7,1892.8,1892.7,1892.8
202105281853,1892.4,1892.7,1892.3,1892.6,1892.8,1893.1,1892.7,1893
202105281854,1892.6,1892.8,1892.6,1892.8,1893,1893.2,1893,1893.2
202105281855,1892.8,1893,1892.8,1893,1893.2,1893.4,1893.2,1893.4
202105281856,1893,1893,1892.7,1892.8,1893.4,1893.4,1893.1,1893.2
202105281857,1892.8,1893,1892.8,1892.8,1893.2,1893.4,1893.2,1893.2
202105281858,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202105281859,1892.4,1892.5,1892.3,1892.5,1892.8,1892.9,1892.7,1892.9
202105281900,1892.5,1892.9,1892.2,1892.9,1892.9,1893.3,1892.6,1893.3
202105281901,1892.9,1893,1892.8,1892.9,1893.3,1893.4,1893.2,1893.3
202105281902,1892.9,1893,1892.5,1892.8,1893.3,1893.4,1892.9,1893.2
202105281903,1892.8,1892.8,1892.5,1892.6,1893.2,1893.2,1892.9,1893
202105281904,1892.6,1892.7,1892.6,1892.7,1893,1893.1,1893,1893.1
202105281905,1892.7,1892.7,1892.6,1892.7,1893.1,1893.1,1893,1893.1
202105281906,1892.7,1892.7,1892.4,1892.5,1893.1,1893.1,1892.8,1892.9
202105281907,1892.5,1892.8,1892.5,1892.7,1892.9,1893.2,1892.9,1893.1
202105281908,1892.7,1892.8,1892.7,1892.8,1893.1,1893.2,1893.1,1893.2
202105281909,1892.8,1892.9,1892.7,1892.7,1893.2,1893.3,1893.1,1893.1
202105281910,1892.7,1893,1892.6,1893,1893.1,1893.4,1893,1893.4
202105281911,1893,1893.1,1892.9,1893,1893.4,1893.5,1893.3,1893.4
202105281912,1893,1893.1,1892.9,1893,1893.4,1893.5,1893.3,1893.4
202105281913,1893,1893.1,1892.9,1893.1,1893.4,1893.5,1893.3,1893.5
202105281914,1893.1,1893.2,1892.9,1892.9,1893.5,1893.6,1893.3,1893.3
202105281915,1892.9,1893,1892.9,1892.9,1893.3,1893.4,1893.3,1893.3
202105281916,1892.9,1892.9,1892.8,1892.9,1893.3,1893.3,1893.2,1893.3
202105281917,1892.9,1893,1892.8,1892.9,1893.3,1893.4,1893.2,1893.3
202105281918,1892.9,1893,1892.8,1892.9,1893.3,1893.4,1893.2,1893.3
202105281919,1892.9,1893,1892.8,1892.9,1893.3,1893.4,1893.2,1893.3
202105281920,1892.9,1893,1892.9,1893,1893.3,1893.4,1893.3,1893.4
202105281921,1893,1893.3,1893,1893.3,1893.4,1893.7,1893.4,1893.7
202105281922,1893.3,1893.6,1893.3,1893.6,1893.7,1894,1893.7,1894
202105281923,1893.6,1893.6,1893.4,1893.5,1894,1894,1893.8,1893.9
202105281924,1893.5,1893.6,1893.3,1893.4,1893.9,1894,1893.7,1893.8
202105281925,1893.4,1893.4,1893.1,1893.1,1893.8,1893.8,1893.5,1893.5
202105281926,1893.1,1893.3,1893,1893.1,1893.5,1893.7,1893.4,1893.5
202105281927,1893.1,1893.3,1893.1,1893.3,1893.5,1893.7,1893.5,1893.7
202105281928,1893.3,1893.5,1893.3,1893.5,1893.7,1893.9,1893.7,1893.9
202105281929,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202105281930,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202105281931,1893.8,1893.8,1893.3,1893.4,1894.2,1894.2,1893.7,1893.8
202105281932,1893.4,1893.4,1892.9,1892.9,1893.8,1893.8,1893.3,1893.3
202105281933,1892.9,1893.6,1892.9,1893.5,1893.3,1894,1893.3,1893.9
202105281934,1893.5,1893.5,1893.3,1893.4,1893.9,1893.9,1893.7,1893.8
202105281935,1893.4,1893.5,1893.4,1893.4,1893.8,1893.9,1893.8,1893.8
202105281936,1893.4,1893.5,1893.3,1893.5,1893.8,1893.9,1893.7,1893.9
202105281937,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202105281938,1893.6,1893.8,1893.6,1893.7,1894,1894.2,1894,1894.1
202105281939,1893.8,1893.8,1893.6,1893.6,1894.2,1894.2,1894,1894
202105281940,1893.6,1893.9,1893.5,1893.8,1894,1894.3,1893.9,1894.2
202105281941,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202105281942,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
202105281943,1894.1,1894.2,1893.9,1894,1894.5,1894.6,1894.3,1894.4
202105281944,1894,1894,1893.7,1893.7,1894.4,1894.4,1894.1,1894.1
202105281945,1893.7,1893.8,1893.3,1893.3,1894.1,1894.2,1893.7,1893.7
202105281946,1893.3,1893.4,1892.8,1892.8,1893.7,1893.8,1893.2,1893.2
202105281947,1892.8,1892.9,1892.7,1892.8,1893.2,1893.3,1893.1,1893.2
202105281948,1892.8,1892.9,1892.2,1892.9,1893.2,1893.3,1892.6,1893.3
202105281949,1892.9,1893,1892.6,1892.6,1893.3,1893.4,1893,1893
202105281950,1892.6,1892.9,1892.6,1892.9,1893,1893.3,1893,1893.3
202105281951,1892.9,1892.9,1892.7,1892.9,1893.3,1893.3,1893.1,1893.3
202105281952,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202105281953,1892.9,1892.9,1892.4,1892.4,1893.3,1893.3,1892.8,1892.8
202105281954,1892.4,1892.5,1892.4,1892.4,1892.8,1892.9,1892.8,1892.8
202105281955,1892.4,1892.7,1892.4,1892.7,1892.8,1893.1,1892.8,1893.1
202105281956,1892.8,1892.9,1892.7,1892.8,1893.2,1893.3,1893.1,1893.2
202105281957,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202105281958,1893,1893.1,1892.7,1892.8,1893.4,1893.5,1893.1,1893.2
202105281959,1892.8,1892.9,1892.7,1892.7,1893.2,1893.3,1893.1,1893.1
202105282000,1892.7,1893.3,1892.7,1893.3,1893.1,1893.7,1893.1,1893.7
202105282001,1893.3,1893.7,1893,1893,1893.7,1894.1,1893.4,1893.4
202105282002,1893,1893.1,1892.7,1893,1893.4,1893.5,1893.1,1893.4
202105282003,1893,1893.1,1892.7,1892.8,1893.4,1893.5,1893.1,1893.2
202105282004,1892.8,1892.8,1892.6,1892.7,1893.2,1893.2,1893,1893.1
202105282005,1892.7,1893,1892.7,1893,1893.1,1893.4,1893.1,1893.4
202105282006,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202105282007,1893,1893.2,1893,1893.2,1893.4,1893.6,1893.4,1893.6
202105282008,1893.2,1893.6,1893.2,1893.5,1893.6,1894,1893.6,1893.9
202105282009,1893.5,1893.6,1893.2,1893.3,1893.9,1894,1893.6,1893.7
202105282010,1893.3,1893.4,1893.2,1893.3,1893.7,1893.8,1893.6,1893.7
202105282011,1893.3,1893.6,1893.2,1893.6,1893.7,1894,1893.6,1894
202105282012,1893.6,1893.9,1893.4,1893.8,1894,1894.3,1893.8,1894.2
202105282013,1893.8,1894,1893.1,1893.1,1894.2,1894.4,1893.5,1893.5
202105282014,1893,1893.2,1892.6,1892.7,1893.4,1893.6,1893,1893.1
202105282015,1892.7,1892.8,1892.3,1892.4,1893.1,1893.2,1892.7,1892.8
202105282016,1892.4,1892.8,1892.3,1892.7,1892.8,1893.2,1892.7,1893.1
202105282017,1892.8,1892.9,1892.5,1892.5,1893.2,1893.3,1892.9,1892.9
202105282018,1892.5,1892.6,1892.3,1892.4,1892.9,1893,1892.7,1892.8
202105282019,1892.4,1892.4,1891.7,1891.8,1892.8,1892.8,1892.1,1892.2
202105282020,1891.8,1891.8,1890.8,1891,1892.2,1892.2,1891.2,1891.4
202105282021,1891,1891.8,1890.9,1891.7,1891.4,1892.2,1891.3,1892.1
202105282022,1891.6,1891.8,1891.3,1891.5,1892,1892.2,1891.7,1891.9
202105282023,1891.5,1891.5,1891.3,1891.5,1891.9,1891.9,1891.7,1891.9
202105282024,1891.5,1891.5,1890.7,1890.9,1891.9,1891.9,1891.1,1891.3
202105282025,1890.9,1891.8,1890.9,1891.8,1891.3,1892.2,1891.3,1892.2
202105282026,1891.7,1891.8,1891.2,1891.2,1892.1,1892.2,1891.6,1891.6
202105282027,1891.2,1891.3,1891.1,1891.2,1891.6,1891.7,1891.5,1891.6
202105282028,1891.2,1891.3,1890.8,1890.9,1891.6,1891.7,1891.2,1891.3
202105282029,1890.9,1891.1,1890.8,1891.1,1891.3,1891.5,1891.2,1891.5
202105282030,1891.1,1891.4,1890.9,1891.3,1891.5,1891.8,1891.3,1891.7
202105282031,1891.3,1891.6,1891.2,1891.5,1891.7,1892,1891.6,1891.9
202105282032,1891.5,1891.9,1891.4,1891.8,1891.9,1892.3,1891.8,1892.2
202105282033,1891.8,1891.8,1891.3,1891.6,1892.2,1892.2,1891.7,1892
202105282034,1891.6,1891.8,1891.4,1891.8,1892,1892.2,1891.8,1892.2
202105282035,1891.8,1891.8,1891.5,1891.6,1892.2,1892.2,1891.9,1892
202105282036,1891.6,1891.8,1891.5,1891.7,1892,1892.2,1891.9,1892.1
202105282037,1891.7,1891.8,1891.4,1891.6,1892.1,1892.2,1891.8,1892
202105282038,1891.6,1891.6,1890.9,1891,1892,1892,1891.3,1891.4
202105282039,1891,1891.1,1890.8,1890.9,1891.4,1891.5,1891.2,1891.3
202105282040,1890.9,1891.6,1890.9,1891.4,1891.3,1892,1891.3,1891.8
202105282041,1891.4,1891.7,1891.4,1891.6,1891.8,1892.1,1891.8,1892
202105282042,1891.6,1891.6,1891.2,1891.3,1892,1892,1891.6,1891.7
202105282043,1891.4,1891.4,1891.1,1891.2,1891.8,1891.8,1891.5,1891.6
202105282044,1891.2,1891.5,1891.2,1891.4,1891.6,1891.9,1891.6,1891.8
202105282045,1891.4,1891.4,1891,1891.1,1891.8,1891.8,1891.4,1891.5
202105282046,1891.1,1891.1,1890.4,1890.6,1891.5,1891.5,1890.8,1891
202105282047,1890.6,1890.8,1890.5,1890.7,1891,1891.2,1890.9,1891.1
202105282048,1890.7,1890.9,1890.7,1890.9,1891.1,1891.3,1891.1,1891.3
202105282049,1890.9,1890.9,1890.7,1890.9,1891.3,1891.3,1891.1,1891.3
202105282050,1890.9,1891.1,1890.8,1890.9,1891.3,1891.5,1891.2,1891.3
202105282051,1890.9,1891.2,1890.9,1890.9,1891.3,1891.6,1891.3,1891.3
202105282052,1890.9,1891.1,1890.4,1890.7,1891.3,1891.5,1890.8,1891.1
202105282053,1890.6,1890.7,1890.2,1890.4,1891,1891.1,1890.6,1890.8
202105282054,1890.4,1890.8,1890.3,1890.4,1890.8,1891.2,1890.7,1890.8
202105282055,1890.5,1890.7,1890.5,1890.7,1890.9,1891.1,1890.9,1891.1
202105282056,1890.7,1890.7,1890.3,1890.6,1891.1,1891.1,1890.7,1891
202105282057,1890.6,1890.9,1890.6,1890.8,1891,1891.3,1891,1891.2
202105282058,1890.8,1891.1,1890.7,1891.1,1891.2,1891.5,1891.1,1891.5
202105282059,1891.1,1891.2,1890.9,1891.1,1891.5,1891.6,1891.3,1891.5
202105282100,1891.1,1891.4,1890.6,1890.9,1891.5,1891.8,1891,1891.3
202105282101,1890.9,1891.4,1890.8,1891.1,1891.3,1891.8,1891.2,1891.5
202105282102,1891,1891.3,1890.8,1891.3,1891.4,1891.7,1891.2,1891.7
202105282103,1891.3,1891.3,1890.3,1890.3,1891.7,1891.7,1890.7,1890.7
202105282104,1890.3,1890.8,1890.3,1890.6,1890.7,1891.2,1890.7,1891
202105282105,1890.6,1890.8,1890,1890.2,1891,1891.2,1890.4,1890.6
202105282106,1890.2,1890.2,1889.4,1889.4,1890.6,1890.6,1889.8,1889.8
202105282107,1889.4,1889.4,1888.4,1888.9,1889.8,1889.8,1888.8,1889.3
202105282108,1888.9,1889.8,1888.8,1889,1889.3,1890.2,1889.2,1889.4
202105282109,1889,1889.4,1888.9,1889.2,1889.4,1889.8,1889.3,1889.6
202105282110,1889.2,1889.2,1885.9,1886.2,1889.6,1889.6,1886.3,1886.6
202105282111,1886.2,1886.3,1883.1,1883.5,1886.6,1886.7,1883.5,1883.9
202105282112,1883.5,1884,1882.1,1883.6,1883.9,1884.4,1882.5,1884
202105282113,1883.6,1884.1,1883.5,1883.9,1884,1884.5,1883.9,1884.3
202105282114,1883.9,1884.7,1883.4,1884.6,1884.3,1885.1,1883.8,1885
202105282115,1884.6,1884.8,1884.3,1884.7,1885,1885.2,1884.7,1885.1
202105282116,1884.7,1885.6,1884.5,1885.6,1885.1,1886,1884.9,1886
202105282117,1885.6,1885.7,1884.9,1885.7,1886,1886.1,1885.3,1886.1
202105282118,1885.7,1885.7,1885,1885.1,1886.1,1886.1,1885.4,1885.5
202105282119,1885.1,1885.6,1885,1885.4,1885.5,1886,1885.4,1885.8
202105282120,1885.4,1886.9,1885.4,1886.9,1885.8,1887.3,1885.8,1887.3
202105282121,1886.9,1886.9,1885.8,1886.2,1887.3,1887.3,1886.2,1886.6
202105282122,1886.2,1886.6,1886.1,1886.3,1886.6,1887,1886.5,1886.7
202105282123,1886.1,1886.6,1885.8,1886.5,1886.5,1887,1886.2,1886.9
202105282124,1886.5,1887,1886,1886.8,1886.9,1887.4,1886.4,1887.2
202105282125,1886.7,1887.1,1886.4,1886.6,1887.1,1887.5,1886.8,1887
202105282126,1886.6,1886.6,1885.5,1885.7,1887,1887,1885.9,1886.1
202105282127,1885.7,1886,1885.4,1885.4,1886.1,1886.4,1885.8,1885.8
202105282128,1885.4,1885.6,1885.2,1885.4,1885.8,1886,1885.6,1885.8
202105282129,1885.4,1886,1885.2,1885.9,1885.8,1886.4,1885.6,1886.3
202105282130,1886,1886,1883.8,1885.8,1886.4,1886.4,1884.2,1886.2
202105282131,1885.8,1889,1885.2,1889,1886.2,1889.4,1885.6,1889.4
202105282132,1888.9,1891.8,1888.6,1891.3,1889.3,1892.2,1889,1891.7
202105282133,1891.5,1892.9,1891.3,1891.7,1891.9,1893.3,1891.7,1892.1
202105282134,1891.8,1892,1890.4,1891.1,1892.2,1892.4,1890.8,1891.5
202105282135,1891.1,1891.3,1889.5,1889.6,1891.5,1891.8,1889.9,1890
202105282136,1889.6,1889.6,1888.3,1888.8,1890,1890,1888.7,1889.2
202105282137,1888.8,1889.4,1888.5,1889,1889.2,1889.8,1888.9,1889.4
202105282138,1889,1890,1888.8,1889.8,1889.4,1890.4,1889.2,1890.2
202105282139,1889.8,1890.6,1889,1890.5,1890.2,1891,1889.4,1890.9
202105282140,1890.6,1891,1889.7,1889.7,1891,1891.4,1890.1,1890.1
202105282141,1889.8,1892.1,1889.5,1891.8,1890.2,1892.5,1889.9,1892.2
202105282142,1891.8,1892,1891,1891.6,1892.2,1892.4,1891.4,1892
202105282143,1891.6,1891.7,1891.4,1891.4,1892,1892.1,1891.8,1891.8
202105282144,1891.4,1891.7,1891.1,1891.3,1891.8,1892.1,1891.5,1891.7
202105282145,1891.3,1893.4,1891.3,1893.3,1891.7,1893.8,1891.7,1893.7
202105282146,1893.4,1893.7,1892.9,1893.3,1893.8,1894.1,1893.3,1893.7
202105282147,1893.3,1896.1,1893.3,1894.5,1893.7,1896.5,1893.7,1894.9
202105282148,1894.5,1894.7,1893.3,1893.4,1894.9,1895.1,1893.7,1893.8
202105282149,1893.4,1893.6,1892.8,1893,1893.8,1894,1893.2,1893.4
202105282150,1893,1893.3,1892.1,1892.1,1893.4,1893.7,1892.5,1892.5
202105282151,1892.1,1893,1892,1892.5,1892.5,1893.4,1892.4,1892.9
202105282152,1892.5,1893.3,1892.5,1892.7,1892.9,1893.7,1892.9,1893.1
202105282153,1892.7,1893.4,1892.6,1893.3,1893.1,1893.8,1893,1893.7
202105282154,1893.3,1893.6,1893.2,1893.2,1893.7,1894,1893.6,1893.6
202105282155,1893.2,1893.7,1893.2,1893.2,1893.6,1894.1,1893.6,1893.6
202105282156,1893.2,1893.5,1893,1893.4,1893.6,1893.9,1893.4,1893.8
202105282157,1893.4,1893.8,1893.1,1893.2,1893.8,1894.2,1893.5,1893.6
202105282158,1893.1,1893.7,1892.9,1893.4,1893.5,1894.1,1893.3,1893.8
202105282159,1893.4,1893.5,1892.7,1892.8,1893.8,1893.9,1893.1,1893.2
202105282200,1892.8,1893.1,1890.3,1890.4,1893.2,1893.5,1890.7,1890.8
202105282201,1890.4,1891.2,1890.1,1891.2,1890.8,1891.6,1890.5,1891.6
202105282202,1891.1,1894,1891.1,1893.5,1891.5,1894.4,1891.5,1893.9
202105282203,1893.5,1893.6,1892.6,1892.9,1893.9,1894,1893,1893.3
202105282204,1892.9,1894,1892.7,1893.9,1893.3,1894.4,1893.1,1894.3
202105282205,1893.9,1894,1893.5,1893.6,1894.3,1894.4,1893.9,1894
202105282206,1893.9,1896.2,1893.8,1896,1894.3,1896.6,1894.2,1896.4
202105282207,1896,1897.7,1896,1897.3,1896.4,1898.1,1896.4,1897.7
202105282208,1897.3,1897.5,1896.8,1897.3,1897.7,1897.9,1897.2,1897.7
202105282209,1897.3,1897.5,1896.4,1896.8,1897.7,1897.9,1896.8,1897.2
202105282210,1896.8,1897.1,1895.6,1895.9,1897.2,1897.5,1896,1896.3
202105282211,1896,1896.4,1895.5,1895.9,1896.4,1896.8,1895.9,1896.3
202105282212,1895.9,1897.1,1895.9,1897.1,1896.3,1897.5,1896.3,1897.5
202105282213,1897.2,1897.2,1895.5,1895.5,1897.6,1897.6,1895.9,1895.9
202105282214,1895.6,1896.6,1895.6,1896.1,1896,1897,1896,1896.5
202105282215,1896.1,1896.5,1895.5,1895.8,1896.5,1896.9,1895.9,1896.2
202105282216,1895.8,1896.9,1895.8,1896.6,1896.2,1897.3,1896.2,1897
202105282217,1896.6,1897,1895.7,1895.7,1897,1897.4,1896.1,1896.1
202105282218,1895.7,1896,1895,1895.6,1896.1,1896.4,1895.4,1896
202105282219,1895.6,1895.8,1895.2,1895.4,1896,1896.2,1895.6,1895.8
202105282220,1895.4,1895.4,1894.7,1895.3,1895.8,1895.8,1895.1,1895.7
202105282221,1895.2,1895.8,1895,1895.1,1895.6,1896.2,1895.4,1895.5
202105282222,1895.2,1896.2,1895.2,1896,1895.6,1896.6,1895.6,1896.4
202105282223,1895.9,1896,1895.3,1895.3,1896.3,1896.4,1895.7,1895.7
202105282224,1895.3,1895.9,1895.3,1895.7,1895.7,1896.3,1895.7,1896.1
202105282225,1895.7,1896.1,1894.7,1894.7,1896.1,1896.5,1895.1,1895.1
202105282226,1894.7,1895.3,1894.7,1895.2,1895.1,1895.7,1895.1,1895.6
202105282227,1895.2,1896,1895.2,1895.8,1895.6,1896.4,1895.6,1896.2
202105282228,1895.8,1896,1895.6,1895.7,1896.2,1896.4,1896,1896.1
202105282229,1895.7,1895.7,1895,1895.1,1896.1,1896.1,1895.4,1895.5
202105282230,1895.2,1896.9,1894.8,1896.9,1895.6,1897.3,1895.2,1897.3
202105282231,1896.8,1899.9,1896.8,1897.8,1897.2,1900.3,1897.2,1898.2
202105282232,1897.8,1899.3,1897.7,1898.6,1898.2,1899.7,1898.1,1899
202105282233,1898.6,1899.3,1898.6,1898.6,1899,1899.7,1899,1899
202105282234,1898.6,1899.2,1898.2,1898.6,1899,1899.6,1898.6,1899
202105282235,1898.6,1899.8,1898.4,1899.4,1899,1900.2,1898.8,1899.8
202105282236,1899.4,1899.7,1898.3,1899.1,1899.8,1900.1,1898.7,1899.5
202105282237,1899.1,1899.5,1898,1898.8,1899.5,1899.9,1898.4,1899.2
202105282238,1898.7,1899.3,1898,1898.6,1899.1,1899.7,1898.4,1899
202105282239,1898.6,1899.4,1898.6,1899.1,1899,1899.8,1899,1899.5
202105282240,1899.1,1899.6,1899,1899.1,1899.5,1900,1899.4,1899.5
202105282241,1899.2,1899.8,1899,1899.2,1899.6,1900.2,1899.4,1899.6
202105282242,1899.2,1899.4,1898.6,1898.8,1899.6,1899.8,1899,1899.2
202105282243,1898.8,1898.8,1897.4,1897.4,1899.2,1899.2,1897.8,1897.8
202105282244,1897.4,1897.6,1897.1,1897.5,1897.8,1898,1897.5,1897.9
202105282245,1897.5,1898,1897.2,1897.5,1897.9,1898.4,1897.6,1897.9
202105282246,1897.5,1898,1897.5,1897.8,1897.9,1898.4,1897.9,1898.2
202105282247,1897.8,1898.7,1897.1,1897.1,1898.2,1899.1,1897.5,1897.5
202105282248,1897.1,1897.1,1895.7,1896.3,1897.5,1897.5,1896.1,1896.7
202105282249,1896.4,1897.9,1896.4,1897.9,1896.8,1898.3,1896.8,1898.3
202105282250,1897.8,1898.4,1897.4,1898.4,1898.2,1898.8,1897.8,1898.8
202105282251,1898.4,1898.5,1897.9,1898.3,1898.8,1898.9,1898.3,1898.7
202105282252,1898.3,1898.7,1897.8,1898.4,1898.7,1899.1,1898.2,1898.8
202105282253,1898.5,1898.5,1897,1897,1898.9,1898.9,1897.4,1897.4
202105282254,1897,1897.4,1896.7,1896.9,1897.4,1897.8,1897.1,1897.3
202105282255,1897,1897.7,1896.8,1896.8,1897.4,1898.1,1897.2,1897.2
202105282256,1896.7,1897.8,1896.7,1897.2,1897.1,1898.2,1897.1,1897.6
202105282257,1897.2,1898.2,1897,1898,1897.6,1898.6,1897.4,1898.4
202105282258,1898,1898.4,1897.5,1897.9,1898.4,1898.8,1897.9,1898.3
202105282259,1897.9,1898.2,1897.8,1898.1,1898.3,1898.6,1898.2,1898.5
202105282300,1898.1,1900.3,1898,1899.5,1898.5,1900.8,1898.4,1899.9
