日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209142302,1703.2,1703.7,1703,1703.3,1703.6,1704.1,1703.4,1703.7
202209142303,1703.3,1703.8,1702.3,1702.3,1703.7,1704.2,1702.7,1702.7
202209142304,1702.3,1703,1702.3,1702.6,1702.7,1703.4,1702.7,1703
202209142305,1702.6,1703,1702.2,1702.4,1703,1703.4,1702.6,1702.8
202209142306,1702.4,1703.6,1702.4,1703.6,1702.8,1704,1702.8,1704
202209142307,1703.6,1704.3,1703.6,1704.1,1704,1704.7,1704,1704.5
202209142308,1704.1,1704.8,1703.9,1704.6,1704.5,1705.2,1704.3,1705
202209142309,1704.6,1704.7,1704,1704.2,1705,1705.1,1704.4,1704.6
202209142310,1704.1,1704.7,1704.1,1704.4,1704.5,1705.1,1704.5,1704.8
202209142311,1704.4,1704.9,1704.1,1704.7,1704.8,1705.3,1704.5,1705.1
202209142312,1704.7,1704.8,1704.3,1704.4,1705.1,1705.2,1704.7,1704.8
202209142313,1704.4,1704.4,1703.9,1703.9,1704.8,1704.8,1704.3,1704.3
202209142314,1703.9,1703.9,1703.6,1703.7,1704.3,1704.3,1704,1704.1
202209142315,1703.7,1704.1,1703.6,1703.7,1704.1,1704.5,1704,1704.1
202209142316,1703.7,1703.9,1703.2,1703.5,1704.1,1704.3,1703.6,1703.9
202209142317,1703.5,1704.3,1703.4,1703.4,1703.9,1704.7,1703.8,1703.8
202209142318,1703.4,1703.6,1702.7,1702.7,1703.8,1704,1703.1,1703.1
202209142319,1702.8,1702.9,1702.2,1702.8,1703.2,1703.3,1702.6,1703.2
202209142320,1702.8,1703,1702.4,1702.4,1703.2,1703.4,1702.8,1702.8
202209142321,1702.4,1702.8,1702.3,1702.4,1702.8,1703.2,1702.7,1702.8
202209142322,1702.4,1702.6,1702.3,1702.3,1702.8,1703,1702.7,1702.7
202209142323,1702.3,1703,1702,1702.9,1702.7,1703.4,1702.4,1703.3
202209142324,1703,1703.6,1702.5,1703.2,1703.4,1704,1702.9,1703.6
202209142325,1703.2,1703.4,1702.9,1703.2,1703.6,1703.8,1703.3,1703.6
202209142326,1703.2,1703.3,1702.8,1703,1703.6,1703.7,1703.2,1703.4
202209142327,1703,1703.1,1702.6,1702.8,1703.4,1703.5,1703,1703.2
202209142328,1702.8,1702.8,1702.4,1702.5,1703.2,1703.2,1702.8,1702.9
202209142329,1702.5,1702.5,1701.8,1701.9,1702.9,1702.9,1702.2,1702.3
202209142330,1701.9,1702.7,1701.8,1702.5,1702.3,1703.1,1702.2,1702.9
202209142331,1702.5,1703.2,1702.5,1702.7,1702.9,1703.6,1702.9,1703.1
202209142332,1702.7,1703.1,1702.7,1702.7,1703.1,1703.5,1703.1,1703.1
202209142333,1702.7,1703.4,1702.6,1703.4,1703.1,1703.8,1703,1703.8
202209142334,1703.4,1704.1,1703.3,1703.9,1703.8,1704.5,1703.7,1704.3
202209142335,1703.9,1704.2,1703.4,1703.7,1704.3,1704.6,1703.8,1704.1
202209142336,1703.7,1704.1,1703.6,1703.7,1704.1,1704.5,1704,1704.1
202209142337,1703.7,1704.2,1703.7,1704.2,1704.1,1704.6,1704.1,1704.6
202209142338,1704.2,1704.7,1704.1,1704.6,1704.6,1705.1,1704.5,1705
202209142339,1704.6,1704.7,1704.4,1704.6,1705,1705.1,1704.8,1705
202209142340,1704.5,1704.6,1704,1704.1,1704.9,1705,1704.4,1704.5
202209142341,1704.2,1704.4,1703.9,1704.1,1704.6,1704.8,1704.3,1704.5
202209142342,1704.1,1704.4,1704,1704.4,1704.5,1704.8,1704.4,1704.8
202209142343,1704.4,1704.8,1704.3,1704.6,1704.8,1705.2,1704.7,1705
202209142344,1704.6,1704.8,1704.4,1704.5,1705,1705.2,1704.8,1704.9
202209142345,1704.5,1704.9,1704.4,1704.4,1704.9,1705.3,1704.8,1704.8
202209142346,1704.4,1705.2,1704.2,1705,1704.8,1705.6,1704.6,1705.4
202209142347,1705,1705.3,1705,1705,1705.4,1705.7,1705.4,1705.4
202209142348,1705,1705.2,1704.6,1704.7,1705.4,1705.6,1705,1705.1
202209142349,1704.7,1705,1704.5,1704.7,1705.1,1705.4,1704.9,1705.1
202209142350,1704.7,1705.3,1704.4,1705.3,1705.1,1705.7,1704.8,1705.7
202209142351,1705.3,1705.6,1705.1,1705.3,1705.7,1706,1705.5,1705.7
202209142352,1705.3,1705.7,1705.2,1705.2,1705.7,1706.1,1705.6,1705.6
202209142353,1705.2,1705.5,1704.9,1705.4,1705.6,1705.9,1705.3,1705.8
202209142354,1705.4,1705.9,1705.4,1705.6,1705.8,1706.3,1705.8,1706
202209142355,1705.6,1705.7,1705,1705,1706,1706.1,1705.4,1705.4
202209142356,1705,1705.5,1705,1705.5,1705.4,1705.9,1705.4,1705.9
202209142357,1705.5,1705.9,1705.3,1705.7,1705.9,1706.3,1705.7,1706.1
202209142358,1705.7,1706,1705.6,1705.9,1706.1,1706.4,1706,1706.3
202209142359,1705.9,1706.3,1705.9,1706.2,1706.3,1706.7,1706.3,1706.6
202209150000,1706.2,1706.6,1706.2,1706.4,1706.6,1707,1706.6,1706.8
202209150001,1706.4,1706.5,1705.9,1705.9,1706.8,1706.9,1706.3,1706.3
202209150002,1705.9,1706,1705.5,1705.8,1706.3,1706.4,1705.9,1706.2
202209150003,1705.8,1705.9,1705.4,1705.4,1706.2,1706.3,1705.8,1705.8
202209150004,1705.4,1705.9,1705.3,1705.9,1705.8,1706.3,1705.7,1706.3
202209150005,1705.8,1706,1705.6,1705.7,1706.2,1706.4,1706,1706.1
202209150006,1705.7,1706.3,1705.7,1706.1,1706.1,1706.7,1706.1,1706.5
202209150007,1706.1,1706.2,1705.8,1705.8,1706.5,1706.6,1706.2,1706.2
202209150008,1705.8,1706,1705.4,1705.5,1706.2,1706.4,1705.8,1705.9
202209150009,1705.5,1705.7,1705,1705.1,1705.9,1706.1,1705.4,1705.5
202209150010,1705.1,1705.5,1704.9,1705.4,1705.5,1705.9,1705.3,1705.8
202209150011,1705.4,1705.4,1704.8,1704.8,1705.8,1705.8,1705.2,1705.2
202209150012,1704.8,1705.3,1704.8,1705.3,1705.2,1705.7,1705.2,1705.7
202209150013,1705.3,1705.4,1704.8,1704.9,1705.7,1705.8,1705.2,1705.3
202209150014,1704.9,1705,1704.6,1704.7,1705.3,1705.4,1705,1705.1
202209150015,1704.6,1705.5,1704.6,1705.2,1705,1705.9,1705,1705.6
202209150016,1705,1705.3,1704.9,1704.9,1705.4,1705.7,1705.3,1705.3
202209150017,1705,1705.5,1705,1705.4,1705.4,1705.9,1705.4,1705.8
202209150018,1705.4,1705.5,1705,1705,1705.8,1705.9,1705.4,1705.4
202209150019,1705,1705.3,1704.9,1705,1705.4,1705.7,1705.3,1705.4
202209150020,1705,1705.2,1704.8,1704.9,1705.4,1705.6,1705.2,1705.3
202209150021,1704.9,1705.5,1704.9,1705.3,1705.3,1705.9,1705.3,1705.7
202209150022,1705.4,1705.5,1705,1705,1705.8,1705.9,1705.4,1705.4
202209150023,1704.9,1705,1704.7,1704.9,1705.3,1705.4,1705.1,1705.3
202209150024,1704.9,1705,1704.6,1704.6,1705.3,1705.4,1705,1705
202209150025,1704.6,1704.6,1704.2,1704.2,1705,1705,1704.6,1704.6
202209150026,1704.2,1704.3,1704,1704,1704.6,1704.7,1704.4,1704.4
202209150027,1704,1704.1,1703.3,1703.4,1704.4,1704.5,1703.7,1703.8
202209150028,1703.4,1703.7,1703.4,1703.5,1703.8,1704.1,1703.8,1703.9
202209150029,1703.5,1703.5,1702.8,1702.8,1703.9,1703.9,1703.2,1703.2
202209150030,1702.8,1702.9,1702.5,1702.7,1703.2,1703.3,1702.9,1703.1
202209150031,1702.8,1702.8,1702.4,1702.8,1703.2,1703.2,1702.8,1703.2
202209150032,1702.8,1703,1702.6,1702.9,1703.2,1703.4,1703,1703.3
202209150033,1702.9,1703,1702.6,1702.8,1703.3,1703.4,1703,1703.2
202209150034,1702.8,1702.8,1702.3,1702.5,1703.2,1703.2,1702.7,1702.9
202209150035,1702.6,1702.7,1702.2,1702.4,1703,1703.1,1702.6,1702.8
202209150036,1702.4,1702.4,1702.3,1702.4,1702.8,1702.8,1702.7,1702.8
202209150037,1702.4,1702.7,1702.4,1702.6,1702.8,1703.1,1702.8,1703
202209150038,1702.6,1702.7,1702.5,1702.5,1703,1703.1,1702.9,1702.9
202209150039,1702.5,1702.8,1702.4,1702.6,1702.9,1703.2,1702.8,1703
202209150040,1702.6,1703.5,1702.6,1703.4,1703,1703.9,1703,1703.8
202209150041,1703.4,1703.4,1702.9,1702.9,1703.8,1703.8,1703.3,1703.3
202209150042,1702.9,1703,1702.7,1702.8,1703.3,1703.4,1703.1,1703.2
202209150043,1702.8,1703.2,1702.8,1703.1,1703.2,1703.6,1703.2,1703.5
202209150044,1703.1,1703.7,1703.1,1703.6,1703.5,1704.1,1703.5,1704
202209150045,1703.6,1704,1703.6,1703.7,1704,1704.4,1704,1704.1
202209150046,1703.7,1703.9,1703.4,1703.5,1704.1,1704.3,1703.8,1703.9
202209150047,1703.5,1703.5,1703.1,1703.3,1703.9,1703.9,1703.5,1703.7
202209150048,1703.3,1703.4,1702.8,1703,1703.7,1703.8,1703.2,1703.4
202209150049,1703,1703.1,1702.8,1702.9,1703.4,1703.5,1703.2,1703.3
202209150050,1702.9,1703,1702.6,1702.7,1703.3,1703.4,1703,1703.1
202209150051,1702.7,1702.9,1702.3,1702.4,1703.1,1703.3,1702.7,1702.8
202209150052,1702.4,1702.5,1702.2,1702.5,1702.8,1702.9,1702.6,1702.9
202209150053,1702.5,1702.8,1702.4,1702.6,1702.9,1703.2,1702.8,1703
202209150054,1702.6,1703,1702.6,1702.9,1703,1703.4,1703,1703.3
202209150055,1703,1703.4,1702.9,1703.4,1703.4,1703.8,1703.3,1703.8
202209150056,1703.4,1703.4,1703.1,1703.3,1703.8,1703.8,1703.5,1703.7
202209150057,1703.3,1703.4,1703,1703.3,1703.7,1703.8,1703.4,1703.7
202209150058,1703.3,1703.4,1703.1,1703.1,1703.7,1703.8,1703.5,1703.5
202209150059,1703.1,1703.5,1703.1,1703.5,1703.5,1703.9,1703.5,1703.9
202209150100,1703.5,1703.7,1703.2,1703.6,1703.9,1704.1,1703.6,1704
202209150101,1703.6,1703.6,1703.3,1703.5,1704,1704,1703.7,1703.9
202209150102,1703.5,1703.5,1702.9,1703.2,1703.9,1703.9,1703.3,1703.6
202209150103,1703.2,1703.2,1703,1703,1703.6,1703.6,1703.4,1703.4
202209150104,1703,1703.1,1702.5,1702.7,1703.4,1703.5,1702.9,1703.1
202209150105,1702.7,1702.7,1702.3,1702.3,1703.1,1703.1,1702.7,1702.7
202209150106,1702.3,1702.4,1702.1,1702.3,1702.7,1702.8,1702.5,1702.7
202209150107,1702.2,1702.3,1702.1,1702.2,1702.6,1702.7,1702.5,1702.6
202209150108,1702.2,1702.8,1702.1,1702.7,1702.6,1703.2,1702.5,1703.1
202209150109,1702.7,1702.7,1702.4,1702.5,1703.1,1703.1,1702.8,1702.9
202209150110,1702.4,1702.4,1702.1,1702.2,1702.8,1702.8,1702.5,1702.6
202209150111,1702.2,1702.6,1702.2,1702.5,1702.6,1703,1702.6,1702.9
202209150112,1702.5,1702.6,1702.3,1702.5,1702.9,1703,1702.7,1702.9
202209150113,1702.5,1702.8,1702.3,1702.5,1702.9,1703.2,1702.7,1702.9
202209150114,1702.5,1702.7,1702.4,1702.7,1702.9,1703.1,1702.8,1703.1
202209150115,1702.7,1702.7,1702.4,1702.7,1703.1,1703.1,1702.8,1703.1
202209150116,1702.7,1702.9,1702.6,1702.6,1703.1,1703.3,1703,1703
202209150117,1702.6,1702.7,1702.3,1702.6,1703,1703.1,1702.7,1703
202209150118,1702.6,1702.6,1702.2,1702.3,1703,1703,1702.6,1702.7
202209150119,1702.3,1702.3,1701.8,1701.9,1702.7,1702.7,1702.2,1702.3
202209150120,1701.9,1702,1701.7,1701.7,1702.3,1702.4,1702.1,1702.1
202209150121,1701.7,1701.8,1701.4,1701.5,1702.1,1702.2,1701.8,1701.9
202209150122,1701.6,1701.7,1701.5,1701.5,1702,1702.1,1701.9,1701.9
202209150123,1701.5,1701.7,1701.5,1701.7,1701.9,1702.1,1701.9,1702.1
202209150124,1701.7,1701.8,1701.6,1701.7,1702.1,1702.2,1702,1702.1
202209150125,1701.7,1701.8,1701.5,1701.5,1702.1,1702.2,1701.9,1701.9
202209150126,1701.5,1701.7,1701.5,1701.5,1701.9,1702.1,1701.9,1701.9
202209150127,1701.5,1701.5,1701.2,1701.5,1701.9,1701.9,1701.6,1701.9
202209150128,1701.5,1701.8,1701.4,1701.5,1701.9,1702.2,1701.8,1701.9
202209150129,1701.5,1701.8,1701.4,1701.8,1701.9,1702.2,1701.8,1702.2
202209150130,1701.8,1702.3,1701.8,1702.1,1702.2,1702.7,1702.2,1702.5
202209150131,1702.1,1702.5,1702,1702.5,1702.5,1702.9,1702.4,1702.9
202209150132,1702.5,1702.5,1702.1,1702.2,1702.9,1702.9,1702.5,1702.6
202209150133,1702.2,1702.3,1702.1,1702.2,1702.6,1702.7,1702.5,1702.6
202209150134,1702.2,1702.6,1702.2,1702.6,1702.6,1703,1702.6,1703
202209150135,1702.6,1702.7,1702.4,1702.7,1703,1703.1,1702.8,1703.1
202209150136,1702.7,1702.7,1702.4,1702.4,1703.1,1703.1,1702.8,1702.8
202209150137,1702.4,1702.6,1702.4,1702.4,1702.8,1703,1702.8,1702.8
202209150138,1702.4,1702.4,1702.2,1702.3,1702.8,1702.8,1702.6,1702.7
202209150139,1702.3,1702.7,1702.3,1702.5,1702.7,1703.1,1702.7,1702.9
202209150140,1702.4,1702.7,1702.4,1702.6,1702.8,1703.1,1702.8,1703
202209150141,1702.6,1702.9,1702.6,1702.9,1703,1703.3,1703,1703.3
202209150142,1702.9,1703,1702.9,1702.9,1703.3,1703.4,1703.3,1703.3
202209150143,1702.9,1703.2,1702.9,1703.2,1703.3,1703.6,1703.3,1703.6
202209150144,1703.2,1703.2,1703.1,1703.2,1703.6,1703.6,1703.5,1703.6
202209150145,1703.3,1703.3,1702.9,1702.9,1703.7,1703.7,1703.3,1703.3
202209150146,1702.9,1702.9,1702.7,1702.7,1703.3,1703.3,1703.1,1703.1
202209150147,1702.7,1702.9,1702.5,1702.7,1703.1,1703.3,1702.9,1703.1
202209150148,1702.7,1702.8,1702.7,1702.7,1703.1,1703.2,1703.1,1703.1
202209150149,1702.7,1702.7,1702.4,1702.5,1703.1,1703.1,1702.8,1702.9
202209150150,1702.5,1702.7,1702.4,1702.6,1702.9,1703.1,1702.8,1703
202209150151,1702.6,1702.6,1702.2,1702.2,1703,1703,1702.6,1702.6
202209150152,1702.2,1702.6,1702.2,1702.4,1702.6,1703,1702.6,1702.8
202209150153,1702.3,1702.3,1702.1,1702.1,1702.7,1702.7,1702.5,1702.5
202209150154,1702.1,1702.1,1701.7,1701.9,1702.5,1702.5,1702.1,1702.3
202209150155,1701.9,1702.1,1701.8,1702,1702.3,1702.5,1702.2,1702.4
202209150156,1702,1702.1,1701.6,1701.8,1702.4,1702.5,1702,1702.2
202209150157,1701.8,1701.8,1701.4,1701.5,1702.2,1702.2,1701.8,1701.9
202209150158,1701.5,1701.5,1701,1701.1,1701.9,1701.9,1701.4,1701.5
202209150159,1701.1,1701.2,1700.9,1701.2,1701.5,1701.6,1701.3,1701.6
202209150200,1701.2,1701.3,1700.6,1700.7,1701.6,1701.7,1701,1701.1
202209150201,1700.7,1701,1700.6,1700.9,1701.1,1701.4,1701,1701.3
202209150202,1700.9,1701.1,1700.9,1701,1701.3,1701.5,1701.3,1701.4
202209150203,1701,1701,1700.2,1700.2,1701.4,1701.4,1700.6,1700.6
202209150204,1700.2,1700.2,1699.6,1699.7,1700.6,1700.6,1700,1700.1
202209150205,1699.6,1699.6,1699.3,1699.4,1700,1700,1699.7,1699.8
202209150206,1699.4,1699.5,1699.2,1699.3,1699.8,1699.9,1699.6,1699.7
202209150207,1699.3,1699.3,1699.2,1699.2,1699.7,1699.7,1699.6,1699.6
202209150208,1699.2,1699.3,1699.1,1699.2,1699.6,1699.7,1699.5,1699.6
202209150209,1699.1,1699.2,1698.8,1699.1,1699.5,1699.6,1699.2,1699.5
202209150210,1699.1,1699.3,1698.9,1699.2,1699.5,1699.7,1699.3,1699.6
202209150211,1699.2,1699.4,1699,1699.1,1699.6,1699.8,1699.4,1699.5
202209150212,1699.1,1699.3,1698.9,1699.3,1699.5,1699.7,1699.3,1699.7
202209150213,1699.3,1699.6,1699.3,1699.5,1699.7,1700,1699.7,1699.9
202209150214,1699.5,1699.8,1699.4,1699.8,1699.9,1700.2,1699.8,1700.2
202209150215,1699.8,1699.9,1699.5,1699.6,1700.2,1700.3,1699.9,1700
202209150216,1699.6,1699.8,1699.4,1699.8,1700,1700.2,1699.8,1700.2
202209150217,1699.8,1700.2,1699.8,1700,1700.2,1700.6,1700.2,1700.4
202209150218,1700,1700,1699.5,1699.7,1700.4,1700.4,1699.9,1700.1
202209150219,1699.7,1699.9,1699.6,1699.8,1700.1,1700.3,1700,1700.2
202209150220,1699.8,1699.9,1699.5,1699.5,1700.2,1700.3,1699.9,1699.9
202209150221,1699.5,1699.6,1699.1,1699.1,1699.9,1700,1699.5,1699.5
202209150222,1699.1,1699.2,1698.8,1699.2,1699.5,1699.6,1699.2,1699.6
202209150223,1699.2,1699.6,1699.1,1699.5,1699.6,1700,1699.5,1699.9
202209150224,1699.5,1699.5,1699,1699.2,1699.9,1699.9,1699.4,1699.6
202209150225,1699.2,1699.3,1699,1699,1699.6,1699.7,1699.4,1699.4
202209150226,1699,1699,1698.6,1698.7,1699.4,1699.4,1699,1699.1
202209150227,1698.7,1698.9,1698.6,1698.8,1699.1,1699.3,1699,1699.2
202209150228,1698.8,1699.1,1698.8,1698.9,1699.2,1699.5,1699.2,1699.3
202209150229,1698.9,1699.3,1698.9,1699.3,1699.3,1699.7,1699.3,1699.7
202209150230,1699.3,1699.6,1699.1,1699.3,1699.7,1700,1699.5,1699.7
202209150231,1699.3,1699.5,1699.2,1699.2,1699.7,1699.9,1699.6,1699.6
202209150232,1699.2,1699.2,1698.9,1699.2,1699.6,1699.6,1699.3,1699.6
202209150233,1699.2,1699.2,1698.8,1698.8,1699.6,1699.6,1699.2,1699.2
202209150234,1698.8,1699,1698.7,1698.8,1699.2,1699.4,1699.1,1699.2
202209150235,1698.8,1699,1698.8,1698.9,1699.2,1699.4,1699.2,1699.3
202209150236,1698.9,1699,1698.6,1699,1699.3,1699.4,1699,1699.4
202209150237,1699,1699.4,1699,1699.3,1699.4,1699.8,1699.4,1699.7
202209150238,1699.3,1699.8,1699.3,1699.8,1699.7,1700.2,1699.7,1700.2
202209150239,1699.8,1699.8,1699.6,1699.6,1700.2,1700.2,1700,1700
202209150240,1699.6,1699.7,1699.4,1699.4,1700,1700.1,1699.8,1699.8
202209150241,1699.4,1699.7,1699.3,1699.7,1699.8,1700.1,1699.7,1700.1
202209150242,1699.7,1699.8,1699.5,1699.6,1700.1,1700.2,1699.9,1700
202209150243,1699.6,1699.8,1699.5,1699.5,1700,1700.2,1699.9,1699.9
202209150244,1699.5,1699.6,1699.4,1699.6,1699.9,1700,1699.8,1700
202209150245,1699.6,1699.7,1699.1,1699.1,1700,1700.1,1699.5,1699.5
202209150246,1699.1,1699.1,1698.3,1698.6,1699.5,1699.5,1698.7,1699
202209150247,1698.7,1699.1,1698.5,1699,1699.1,1699.5,1698.9,1699.4
202209150248,1699,1699.1,1698.4,1698.4,1699.4,1699.5,1698.8,1698.8
202209150249,1698.4,1698.5,1698,1698.5,1698.8,1698.9,1698.4,1698.9
202209150250,1698.4,1699,1698.4,1698.9,1698.8,1699.4,1698.8,1699.3
202209150251,1698.9,1699.3,1698.8,1698.9,1699.3,1699.7,1699.2,1699.3
202209150252,1698.9,1699,1698.5,1698.6,1699.3,1699.4,1698.9,1699
202209150253,1698.6,1698.6,1698.3,1698.4,1699,1699,1698.7,1698.8
202209150254,1698.4,1698.8,1698.2,1698.7,1698.8,1699.2,1698.6,1699.1
202209150255,1698.7,1698.7,1698.2,1698.3,1699.1,1699.1,1698.6,1698.7
202209150256,1698.3,1698.5,1698.2,1698.4,1698.7,1698.9,1698.6,1698.8
202209150257,1698.4,1698.5,1697.9,1697.9,1698.8,1698.9,1698.3,1698.3
202209150258,1698,1698.1,1697.4,1698,1698.4,1698.5,1697.8,1698.4
202209150259,1698,1698.1,1697.5,1697.5,1698.4,1698.5,1697.9,1697.9
202209150300,1697.5,1697.7,1697.1,1697.3,1697.9,1698.1,1697.5,1697.7
202209150301,1697.3,1697.6,1697.2,1697.5,1697.7,1698,1697.6,1697.9
202209150302,1697.5,1697.6,1697.2,1697.3,1697.9,1698,1697.6,1697.7
202209150303,1697.3,1697.7,1697.3,1697.6,1697.7,1698.1,1697.7,1698
202209150304,1697.6,1697.6,1697,1697.3,1698,1698,1697.4,1697.7
202209150305,1697.3,1697.9,1697.2,1697.8,1697.7,1698.3,1697.6,1698.2
202209150306,1697.8,1697.9,1697.2,1697.4,1698.2,1698.3,1697.6,1697.8
202209150307,1697.4,1697.4,1697.1,1697.3,1697.8,1697.8,1697.5,1697.7
202209150308,1697.3,1697.5,1697.2,1697.2,1697.7,1697.9,1697.6,1697.6
202209150309,1697.2,1697.5,1697.2,1697.4,1697.6,1697.9,1697.6,1697.8
202209150310,1697.4,1697.5,1697.2,1697.4,1697.8,1697.9,1697.6,1697.8
202209150311,1697.4,1697.6,1697.3,1697.4,1697.8,1698,1697.7,1697.8
202209150312,1697.4,1697.4,1697,1697.2,1697.8,1697.8,1697.4,1697.6
202209150313,1697.2,1697.2,1696.3,1696.8,1697.6,1697.6,1696.7,1697.2
202209150314,1696.8,1697.1,1696.7,1696.8,1697.2,1697.5,1697.1,1697.2
202209150315,1696.8,1697.2,1696.7,1697.2,1697.2,1697.6,1697.1,1697.6
202209150316,1697.2,1697.3,1696.9,1697,1697.6,1697.7,1697.3,1697.4
202209150317,1697,1697,1696.8,1697,1697.4,1697.4,1697.2,1697.4
202209150318,1697,1697,1696.7,1696.9,1697.4,1697.4,1697.1,1697.3
202209150319,1696.9,1696.9,1696.5,1696.6,1697.3,1697.3,1696.9,1697
202209150320,1696.5,1697,1696.4,1696.9,1696.9,1697.4,1696.8,1697.3
202209150321,1696.9,1697,1696.8,1696.9,1697.3,1697.4,1697.2,1697.3
202209150322,1696.9,1697,1696.6,1696.8,1697.3,1697.4,1697,1697.2
202209150323,1696.8,1696.9,1696.5,1696.7,1697.2,1697.3,1696.9,1697.1
202209150324,1696.7,1696.8,1696.4,1696.8,1697.1,1697.2,1696.8,1697.2
202209150325,1696.8,1696.9,1696.6,1696.7,1697.2,1697.3,1697,1697.1
202209150326,1696.7,1697,1696.6,1696.8,1697.1,1697.4,1697,1697.2
202209150327,1696.8,1696.8,1696.5,1696.7,1697.2,1697.2,1696.9,1697.1
202209150328,1696.7,1696.9,1696.6,1696.9,1697.1,1697.3,1697,1697.3
202209150329,1696.9,1697.1,1696.6,1696.7,1697.3,1697.5,1697,1697.1
202209150330,1696.7,1697.2,1696.7,1697.1,1697.1,1697.6,1697.1,1697.5
202209150331,1697.1,1697.2,1697.1,1697.1,1697.5,1697.6,1697.5,1697.5
202209150332,1697.1,1697.2,1696.9,1697.2,1697.5,1697.6,1697.3,1697.6
202209150333,1697.2,1697.3,1697.1,1697.2,1697.6,1697.7,1697.5,1697.6
202209150334,1697.2,1697.6,1697.1,1697.5,1697.6,1698,1697.5,1697.9
202209150335,1697.5,1697.7,1697.2,1697.4,1697.9,1698.1,1697.6,1697.8
202209150336,1697.4,1697.4,1696.8,1697.1,1697.8,1697.8,1697.2,1697.5
202209150337,1697.1,1697.1,1696.6,1696.9,1697.5,1697.5,1697,1697.3
202209150338,1696.9,1697.1,1696.8,1697.1,1697.3,1697.5,1697.2,1697.5
202209150339,1697.1,1697.6,1697.1,1697.3,1697.5,1698,1697.5,1697.7
202209150340,1697.3,1697.3,1696.9,1697.1,1697.7,1697.7,1697.3,1697.5
202209150341,1697.1,1697.3,1697,1697.3,1697.5,1697.7,1697.4,1697.7
202209150342,1697.3,1697.7,1697.1,1697.7,1697.7,1698.1,1697.5,1698.1
202209150343,1697.7,1697.7,1697.2,1697.2,1698.1,1698.1,1697.6,1697.6
202209150344,1697.2,1697.4,1697.1,1697.1,1697.6,1697.8,1697.5,1697.5
202209150345,1697.1,1697.1,1696.4,1696.4,1697.5,1697.5,1696.8,1696.8
202209150346,1696.4,1696.4,1696.1,1696.4,1696.8,1696.8,1696.5,1696.8
202209150347,1696.4,1696.6,1696.3,1696.4,1696.8,1697,1696.7,1696.8
202209150348,1696.4,1696.6,1696.4,1696.4,1696.8,1697,1696.8,1696.8
202209150349,1696.4,1696.6,1696.2,1696.2,1696.8,1697,1696.6,1696.6
202209150350,1696.2,1696.3,1695.8,1695.8,1696.6,1696.7,1696.2,1696.2
202209150351,1695.8,1696.1,1695.5,1695.6,1696.2,1696.5,1695.9,1696
202209150352,1695.6,1696,1695.6,1695.9,1696,1696.4,1696,1696.3
202209150353,1695.9,1695.9,1695.5,1695.8,1696.3,1696.3,1695.9,1696.2
202209150354,1695.9,1696.1,1695.6,1695.7,1696.3,1696.5,1696,1696.1
202209150355,1695.7,1695.7,1695.5,1695.6,1696.1,1696.1,1695.9,1696
202209150356,1695.6,1695.9,1695.4,1695.9,1696,1696.3,1695.8,1696.3
202209150357,1695.9,1695.9,1695.3,1695.5,1696.3,1696.3,1695.7,1695.9
202209150358,1695.5,1695.5,1695.1,1695.4,1695.9,1695.9,1695.5,1695.8
202209150359,1695.4,1695.4,1694.8,1694.9,1695.8,1695.8,1695.2,1695.3
202209150400,1694.9,1695.3,1694.5,1695.3,1695.3,1695.7,1694.9,1695.7
202209150401,1695.3,1695.3,1694.9,1695,1695.7,1695.7,1695.3,1695.4
202209150402,1695,1695,1694.4,1694.6,1695.4,1695.4,1694.8,1695
202209150403,1694.6,1694.6,1694.2,1694.3,1695,1695,1694.6,1694.7
202209150404,1694.3,1694.5,1694.2,1694.5,1694.7,1694.9,1694.6,1694.9
202209150405,1694.5,1694.7,1694.3,1694.6,1694.9,1695.1,1694.7,1695
202209150406,1694.6,1695,1694.6,1694.9,1695,1695.4,1695,1695.3
202209150407,1694.9,1694.9,1694.6,1694.7,1695.3,1695.3,1695,1695.1
202209150408,1694.7,1694.8,1694.3,1694.4,1695.1,1695.2,1694.7,1694.8
202209150409,1694.4,1695,1694.3,1694.9,1694.8,1695.4,1694.7,1695.3
202209150410,1694.9,1695,1694.5,1694.5,1695.3,1695.4,1694.9,1694.9
202209150411,1694.6,1694.9,1694.6,1694.9,1695,1695.3,1695,1695.3
202209150412,1694.9,1695,1694.8,1695,1695.3,1695.4,1695.2,1695.4
202209150413,1695,1695.1,1694.6,1695.1,1695.4,1695.5,1695,1695.5
202209150414,1695.1,1695.1,1694.4,1694.4,1695.5,1695.5,1694.8,1694.8
202209150415,1694.4,1694.4,1694,1694.2,1694.8,1694.8,1694.4,1694.6
202209150416,1694.2,1694.2,1694,1694.1,1694.6,1694.6,1694.4,1694.5
202209150417,1694.1,1694.1,1693.8,1693.9,1694.5,1694.5,1694.2,1694.3
202209150418,1693.9,1693.9,1693.8,1693.9,1694.3,1694.3,1694.2,1694.3
202209150419,1693.9,1694.3,1693.9,1694.3,1694.3,1694.7,1694.3,1694.7
202209150420,1694.3,1694.7,1694.3,1694.3,1694.7,1695.1,1694.7,1694.7
202209150421,1694.3,1694.5,1694.1,1694.3,1694.7,1694.9,1694.5,1694.7
202209150422,1694.3,1694.6,1694.3,1694.4,1694.7,1695,1694.7,1694.8
