日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209221743,1674.4,1675.3,1674.1,1674.8,1674.8,1675.7,1674.5,1675.2
202209221744,1674.8,1675.6,1674.1,1674.6,1675.2,1676.1,1674.6,1675
202209221745,1674.6,1675.3,1674.2,1674.2,1675,1675.7,1674.6,1674.7
202209221746,1674.2,1674.6,1673.8,1674.3,1674.6,1675,1674.2,1674.7
202209221747,1674.2,1675.1,1673.8,1674.6,1674.6,1675.5,1674.2,1675
202209221748,1674.6,1674.6,1673,1673.2,1675,1675,1673.4,1673.6
202209221749,1673.1,1673.2,1671.6,1672.1,1673.5,1673.6,1672,1672.6
202209221750,1672.1,1673.4,1672.1,1672.4,1672.6,1673.8,1672.6,1672.8
202209221751,1672.4,1672.4,1670.6,1670.8,1672.8,1672.8,1671.1,1671.2
202209221752,1670.8,1671.7,1670.8,1671.7,1671.2,1672.2,1671.2,1672.1
202209221753,1671.7,1672.3,1671,1671,1672.1,1672.8,1671.4,1671.4
202209221754,1671,1671.3,1670.3,1670.4,1671.4,1671.7,1670.7,1670.8
202209221755,1670.4,1670.4,1669.3,1669.9,1670.8,1670.8,1669.7,1670.3
202209221756,1669.9,1670.4,1669.5,1670.3,1670.3,1670.8,1669.9,1670.7
202209221757,1670.3,1670.9,1670,1670.6,1670.7,1671.3,1670.4,1671
202209221758,1670.6,1670.8,1669.8,1669.9,1671,1671.2,1670.2,1670.3
202209221759,1669.9,1670.8,1669.9,1670.7,1670.3,1671.2,1670.3,1671.1
202209221800,1670.7,1671.5,1670.4,1670.4,1671.1,1671.9,1670.8,1670.8
202209221801,1670.4,1670.6,1668.7,1669.2,1670.8,1671,1669.1,1669.6
202209221802,1669.2,1670.5,1669.2,1670,1669.6,1670.9,1669.6,1670.4
202209221803,1670,1671,1670,1670.4,1670.4,1671.4,1670.4,1670.8
202209221804,1670.3,1670.7,1670,1670.1,1670.7,1671.1,1670.4,1670.5
202209221805,1670.1,1670.7,1669.9,1670.4,1670.5,1671.1,1670.3,1670.8
202209221806,1670.4,1670.6,1669.5,1669.7,1670.8,1671,1669.9,1670.1
202209221807,1669.7,1670.9,1669.7,1670.7,1670.1,1671.3,1670.1,1671.1
202209221808,1670.6,1671.1,1670.6,1670.7,1671,1671.5,1671,1671.1
202209221809,1670.7,1670.8,1670,1670,1671.1,1671.2,1670.5,1670.5
202209221810,1670.1,1671.4,1670,1671.4,1670.5,1671.8,1670.4,1671.8
202209221811,1671.5,1671.5,1670.7,1671.2,1671.9,1671.9,1671.1,1671.6
202209221812,1671.2,1671.6,1671.1,1671.6,1671.6,1672,1671.5,1672
202209221813,1671.5,1671.9,1671.5,1671.6,1671.9,1672.3,1671.9,1672
202209221814,1671.6,1672,1671.4,1671.5,1672,1672.4,1671.8,1671.9
202209221815,1671.5,1671.9,1671.4,1671.4,1671.9,1672.3,1671.8,1671.8
202209221816,1671.4,1671.4,1670.1,1670.1,1671.8,1671.8,1670.5,1670.5
202209221817,1669.9,1671.1,1669.9,1670.7,1670.3,1671.5,1670.3,1671.1
202209221818,1670.7,1670.9,1670.3,1670.6,1671.1,1671.3,1670.7,1671
202209221819,1670.6,1670.8,1670.3,1670.6,1671,1671.2,1670.7,1671
202209221820,1670.6,1671.2,1670.2,1670.2,1671,1671.6,1670.6,1670.6
202209221821,1670.2,1670.5,1669.8,1670.1,1670.6,1670.9,1670.2,1670.5
202209221822,1670.1,1670.2,1669.6,1670.1,1670.5,1670.6,1670,1670.6
202209221823,1670.1,1670.2,1669.8,1669.9,1670.6,1670.6,1670.2,1670.3
202209221824,1669.9,1670.2,1669.9,1670,1670.3,1670.6,1670.3,1670.4
202209221825,1670,1671.2,1669.9,1671.2,1670.4,1671.7,1670.3,1671.6
202209221826,1671.1,1671.3,1670.6,1670.6,1671.5,1671.7,1671,1671
202209221827,1670.6,1671.4,1670.6,1671.4,1671,1671.8,1671,1671.8
202209221828,1671.4,1671.7,1671.3,1671.4,1671.8,1672.1,1671.7,1671.8
202209221829,1671.4,1671.8,1671.3,1671.8,1671.8,1672.2,1671.7,1672.2
202209221830,1671.8,1672,1671.7,1671.9,1672.2,1672.4,1672.1,1672.3
202209221831,1671.9,1672.7,1671.9,1672.5,1672.3,1673.1,1672.3,1672.9
202209221832,1672.5,1672.9,1671.9,1672.1,1672.9,1673.3,1672.3,1672.5
202209221833,1672.2,1672.2,1671.4,1671.4,1672.6,1672.6,1671.8,1671.8
202209221834,1671.4,1671.8,1670.9,1670.9,1671.8,1672.2,1671.3,1671.3
202209221835,1670.9,1672.4,1670.8,1672.3,1671.3,1672.8,1671.2,1672.7
202209221836,1672.3,1672.8,1672.1,1672.4,1672.7,1673.2,1672.5,1672.8
202209221837,1672.4,1673.2,1672.4,1672.9,1672.8,1673.6,1672.8,1673.3
202209221838,1672.9,1672.9,1672.5,1672.6,1673.3,1673.3,1672.9,1673
202209221839,1672.6,1672.6,1671.8,1671.9,1673,1673,1672.2,1672.3
202209221840,1671.8,1671.9,1671.3,1671.3,1672.2,1672.3,1671.7,1671.7
202209221841,1671.4,1671.6,1671.3,1671.4,1671.8,1672,1671.7,1671.8
202209221842,1671.4,1671.5,1670.6,1670.7,1671.8,1671.9,1671,1671.1
202209221843,1670.7,1670.7,1670.1,1670.1,1671.1,1671.1,1670.5,1670.5
202209221844,1670.1,1670.4,1670,1670.4,1670.5,1670.8,1670.4,1670.8
202209221845,1670.4,1670.9,1670.2,1670.5,1670.8,1671.3,1670.6,1670.9
202209221846,1670.5,1670.5,1670.1,1670.1,1670.9,1670.9,1670.5,1670.5
202209221847,1670.1,1670.1,1669.5,1669.6,1670.5,1670.5,1669.9,1670
202209221848,1669.6,1669.6,1669,1669.3,1670,1670,1669.4,1669.7
202209221849,1669.3,1669.5,1669,1669.2,1669.7,1669.9,1669.4,1669.6
202209221850,1669.2,1669.8,1669.1,1669.6,1669.6,1670.2,1669.5,1670
202209221851,1669.6,1669.6,1668.7,1668.8,1670,1670,1669.1,1669.2
202209221852,1668.8,1669,1668.1,1668.1,1669.2,1669.4,1668.5,1668.5
202209221853,1668.1,1668.2,1667.3,1667.7,1668.5,1668.6,1667.7,1668.1
202209221854,1667.7,1668.8,1667.7,1668.5,1668.1,1669.2,1668.1,1668.9
202209221855,1668.5,1668.5,1667.6,1667.6,1668.9,1668.9,1668,1668
202209221856,1667.6,1667.7,1667.2,1667.3,1668,1668.1,1667.6,1667.7
202209221857,1667.3,1667.5,1667.1,1667.1,1667.7,1667.9,1667.5,1667.5
202209221858,1667.1,1667.5,1666.9,1667.4,1667.5,1667.9,1667.3,1667.8
202209221859,1667.4,1667.4,1666.2,1666.5,1667.8,1667.8,1666.7,1666.9
202209221900,1666.5,1666.6,1665.9,1666,1666.9,1667,1666.3,1666.4
202209221901,1666,1667,1666,1666.7,1666.4,1667.4,1666.4,1667.1
202209221902,1666.6,1667.1,1666.6,1667.1,1667,1667.5,1667,1667.5
202209221903,1667.1,1667.5,1666.7,1667.4,1667.5,1667.9,1667.1,1667.8
202209221904,1667.4,1667.8,1667.2,1667.5,1667.8,1668.2,1667.6,1667.9
202209221905,1667.5,1667.8,1667.4,1667.8,1667.9,1668.2,1667.8,1668.2
202209221906,1667.8,1667.9,1667,1667.1,1668.2,1668.3,1667.4,1667.5
202209221907,1667.1,1667.2,1666.7,1667,1667.5,1667.6,1667.1,1667.4
202209221908,1667,1667.1,1666.5,1666.9,1667.4,1667.5,1666.9,1667.3
202209221909,1666.9,1666.9,1665.7,1665.8,1667.3,1667.3,1666.1,1666.2
202209221910,1665.8,1666.4,1665.8,1666.2,1666.2,1666.8,1666.2,1666.6
202209221911,1666.2,1666.7,1666.1,1666.1,1666.6,1667.1,1666.5,1666.5
202209221912,1666.2,1666.2,1665.7,1665.9,1666.6,1666.6,1666.1,1666.3
202209221913,1665.9,1666,1665.8,1665.9,1666.3,1666.4,1666.2,1666.3
202209221914,1665.9,1665.9,1665.4,1665.4,1666.3,1666.3,1665.8,1665.8
202209221915,1665.4,1665.5,1665.1,1665.4,1665.8,1665.9,1665.5,1665.8
202209221916,1665.4,1666.8,1665.4,1666.7,1665.8,1667.2,1665.8,1667.1
202209221917,1666.9,1667.2,1666.7,1666.9,1667.3,1667.6,1667.1,1667.3
202209221918,1667,1667,1666.4,1666.5,1667.4,1667.4,1666.8,1666.9
202209221919,1666.5,1666.9,1666.5,1666.5,1666.9,1667.3,1666.9,1666.9
202209221920,1666.5,1667,1666.4,1666.9,1666.9,1667.4,1666.8,1667.3
202209221921,1666.9,1667.1,1666.4,1666.6,1667.3,1667.5,1666.8,1667
202209221922,1666.6,1667,1666.6,1666.9,1667,1667.4,1667,1667.3
202209221923,1666.9,1667,1666.7,1666.9,1667.3,1667.4,1667.1,1667.3
202209221924,1666.9,1666.9,1666.3,1666.5,1667.3,1667.3,1666.7,1666.9
202209221925,1666.5,1667.3,1666.4,1667.3,1666.9,1667.7,1666.8,1667.7
202209221926,1667.3,1667.4,1667.1,1667.2,1667.7,1667.8,1667.5,1667.6
202209221927,1667.3,1667.6,1667.1,1667.6,1667.7,1668,1667.5,1668
202209221928,1667.6,1667.8,1667.4,1667.5,1668,1668.2,1667.8,1667.9
202209221929,1667.5,1667.5,1667.2,1667.4,1667.9,1667.9,1667.6,1667.8
202209221930,1667.4,1668.2,1667.1,1668,1667.8,1668.6,1667.5,1668.4
202209221931,1668,1668.5,1668,1668.3,1668.4,1668.9,1668.4,1668.7
202209221932,1668.3,1668.5,1668.2,1668.2,1668.7,1668.9,1668.6,1668.6
202209221933,1668.2,1668.6,1668.1,1668.5,1668.6,1669,1668.5,1668.9
202209221934,1668.5,1669.1,1668.5,1668.7,1668.9,1669.5,1668.9,1669.1
202209221935,1668.7,1668.8,1668.2,1668.4,1669.1,1669.2,1668.6,1668.8
202209221936,1668.4,1668.9,1668.3,1668.6,1668.8,1669.3,1668.7,1669
202209221937,1668.6,1669.1,1668.5,1668.9,1669,1669.5,1668.9,1669.3
202209221938,1668.9,1669.2,1668.7,1668.8,1669.3,1669.6,1669.1,1669.2
202209221939,1668.8,1668.8,1668.3,1668.3,1669.2,1669.2,1668.7,1668.7
202209221940,1668.3,1668.4,1668.1,1668.2,1668.7,1668.8,1668.5,1668.6
202209221941,1668.2,1668.4,1667.9,1667.9,1668.6,1668.8,1668.3,1668.3
202209221942,1667.9,1667.9,1666.6,1666.6,1668.3,1668.3,1667,1667
202209221943,1666.6,1666.9,1666.4,1666.7,1667,1667.3,1666.8,1667.1
202209221944,1666.7,1667,1666.6,1667,1667.1,1667.4,1667,1667.4
202209221945,1667,1667.2,1666.9,1666.9,1667.4,1667.6,1667.3,1667.3
202209221946,1666.9,1667.1,1666.6,1666.8,1667.3,1667.5,1667,1667.2
202209221947,1666.8,1666.9,1666.6,1666.9,1667.2,1667.3,1667,1667.3
202209221948,1666.9,1667.4,1666.9,1667.1,1667.3,1667.8,1667.3,1667.5
202209221949,1667.1,1667.4,1667,1667,1667.5,1667.8,1667.4,1667.4
202209221950,1667,1667.8,1667,1667.3,1667.4,1668.2,1667.4,1667.7
202209221951,1667.3,1667.4,1666.4,1667.4,1667.7,1667.8,1666.8,1667.8
202209221952,1667.4,1668.1,1667.4,1668,1667.8,1668.5,1667.8,1668.4
202209221953,1668,1669.2,1667.9,1668.7,1668.4,1669.6,1668.3,1669.1
202209221954,1668.7,1669,1668.1,1668.2,1669.1,1669.4,1668.5,1668.6
202209221955,1668.2,1668.8,1668.2,1668.6,1668.6,1669.2,1668.6,1669
202209221956,1668.6,1668.7,1668.2,1668.6,1669,1669.1,1668.6,1669
202209221957,1668.6,1668.7,1667.9,1667.9,1669,1669.1,1668.3,1668.3
202209221958,1667.9,1668.4,1667.9,1668,1668.3,1668.8,1668.3,1668.4
202209221959,1668.1,1668.4,1668.1,1668.3,1668.5,1668.8,1668.5,1668.7
202209222000,1668.3,1669.6,1667.2,1667.2,1668.7,1670,1667.6,1667.6
202209222001,1667.2,1667.5,1665.6,1666.7,1667.6,1667.9,1666,1667.1
202209222002,1666.7,1667.4,1666.5,1667.4,1667.1,1667.8,1666.9,1667.8
202209222003,1667.5,1669.5,1667.4,1669.4,1667.9,1670,1667.8,1669.8
202209222004,1669.4,1669.7,1668.6,1668.7,1669.8,1670.1,1669,1669.1
202209222005,1668.7,1669.6,1668.6,1669.5,1669.1,1670,1669,1669.9
202209222006,1669.5,1669.5,1668.1,1668.2,1669.9,1669.9,1668.5,1668.6
202209222007,1668.2,1668.3,1666,1666.4,1668.6,1668.7,1666.4,1666.8
202209222008,1666.4,1666.5,1665.2,1665.2,1666.8,1666.9,1665.6,1665.6
202209222009,1665.2,1666.2,1665.1,1665.6,1665.6,1666.6,1665.5,1666
202209222010,1665.6,1665.9,1665.1,1665.8,1666,1666.3,1665.5,1666.2
202209222011,1665.8,1666.3,1665.7,1666,1666.2,1666.7,1666.1,1666.4
202209222012,1666,1666.9,1665.9,1666,1666.4,1667.3,1666.3,1666.4
202209222013,1666,1666.8,1665.7,1666.4,1666.4,1667.2,1666.1,1666.8
202209222014,1666.4,1666.5,1665.2,1665.2,1666.8,1666.9,1665.6,1665.6
202209222015,1665.2,1666.4,1665.2,1665.9,1665.6,1666.8,1665.6,1666.3
202209222016,1665.8,1667.2,1665.8,1667.1,1666.2,1667.6,1666.2,1667.5
202209222017,1667.1,1667.6,1666.9,1667.1,1667.5,1668,1667.3,1667.5
202209222018,1667.1,1667.1,1666.8,1666.8,1667.5,1667.5,1667.2,1667.2
202209222019,1666.8,1667.1,1666.6,1667.1,1667.2,1667.5,1667,1667.5
202209222020,1667.1,1667.2,1666.4,1666.6,1667.5,1667.6,1666.8,1667
202209222021,1666.6,1666.6,1664.9,1665,1667,1667,1665.3,1665.4
202209222022,1665,1665.3,1664.7,1665.2,1665.4,1665.7,1665.1,1665.6
202209222023,1665.2,1666.1,1665.1,1666.1,1665.6,1666.5,1665.5,1666.5
202209222024,1666.1,1666.2,1665.5,1665.9,1666.5,1666.6,1665.9,1666.3
202209222025,1665.9,1666.6,1665.8,1666.6,1666.3,1667,1666.2,1667
202209222026,1666.6,1666.7,1665.9,1666,1667,1667.1,1666.3,1666.4
202209222027,1666,1666,1665.3,1665.5,1666.4,1666.4,1665.7,1665.9
202209222028,1665.5,1666,1665.3,1665.7,1665.9,1666.4,1665.7,1666.1
202209222029,1665.8,1666.7,1665.8,1666.3,1666.2,1667.1,1666.2,1666.7
202209222030,1666.3,1667.1,1666.2,1667,1666.7,1667.5,1666.6,1667.4
202209222031,1667,1667.6,1666.9,1667.5,1667.4,1668,1667.3,1667.9
202209222032,1667.5,1668,1667.4,1667.9,1667.9,1668.4,1667.8,1668.3
202209222033,1667.9,1669.6,1667.9,1668.8,1668.3,1670,1668.3,1669.2
202209222034,1668.6,1669,1666.7,1666.8,1669,1669.4,1667.1,1667.2
202209222035,1666.8,1668.9,1666.8,1668.9,1667.2,1669.3,1667.2,1669.3
202209222036,1668.9,1670.3,1668.8,1669.2,1669.3,1670.7,1669.2,1669.6
202209222037,1669.2,1670.3,1669.1,1670.1,1669.6,1670.7,1669.5,1670.5
202209222038,1670.1,1670.7,1669.8,1670,1670.5,1671.1,1670.2,1670.4
202209222039,1670,1670.6,1670,1670.3,1670.4,1671,1670.4,1670.7
202209222040,1670.3,1670.9,1670.1,1670.4,1670.7,1671.3,1670.5,1670.8
202209222041,1670.4,1670.9,1670.2,1670.3,1670.8,1671.3,1670.6,1670.7
202209222042,1670.3,1670.8,1669.9,1669.9,1670.7,1671.2,1670.3,1670.3
202209222043,1669.8,1670.7,1669.4,1670.6,1670.2,1671.1,1669.8,1671
202209222044,1670.6,1671.2,1669.9,1670,1671,1671.6,1670.3,1670.4
202209222045,1670,1670.3,1669.7,1669.9,1670.4,1670.7,1670.1,1670.3
202209222046,1669.9,1670.7,1669.7,1670.3,1670.3,1671.1,1670.1,1670.7
202209222047,1670.4,1670.4,1669,1669.1,1670.8,1670.8,1669.4,1669.5
202209222048,1669.1,1669.2,1668.5,1668.6,1669.5,1669.6,1668.9,1669
202209222049,1668.6,1669.4,1668.6,1669.2,1669,1669.8,1669,1669.6
202209222050,1669.2,1670.1,1669.2,1669.9,1669.6,1670.5,1669.6,1670.3
202209222051,1669.9,1671.3,1669.8,1671,1670.3,1671.7,1670.2,1671.4
202209222052,1671,1671.8,1671,1671.7,1671.4,1672.2,1671.4,1672.1
202209222053,1671.7,1672.3,1671.2,1672.1,1672.1,1672.7,1671.6,1672.5
202209222054,1672.1,1672.1,1671.7,1671.9,1672.5,1672.5,1672.1,1672.3
202209222055,1671.9,1672.4,1671.4,1672.4,1672.3,1672.8,1671.8,1672.8
202209222056,1672.4,1672.6,1672,1672.5,1672.8,1673,1672.4,1672.9
202209222057,1672.5,1672.7,1671.2,1671.8,1672.9,1673.1,1671.6,1672.2
202209222058,1671.8,1672.1,1671.6,1671.9,1672.2,1672.5,1672,1672.3
202209222059,1671.9,1672.3,1671.7,1672,1672.3,1672.7,1672.1,1672.4
202209222100,1672,1672.3,1671.5,1671.8,1672.4,1672.7,1671.9,1672.2
202209222101,1671.7,1671.9,1671.2,1671.4,1672.1,1672.3,1671.6,1671.8
202209222102,1671.5,1672.3,1671.3,1672.2,1671.9,1672.7,1671.7,1672.6
202209222103,1672.2,1672.2,1671.5,1672.1,1672.6,1672.6,1671.9,1672.5
202209222104,1672.1,1673.7,1672,1673.7,1672.5,1674.1,1672.4,1674.1
202209222105,1673.7,1674.4,1673.5,1674.1,1674.1,1674.8,1673.9,1674.5
202209222106,1674.1,1674.1,1672.9,1673,1674.5,1674.5,1673.3,1673.4
202209222107,1673,1673,1672.3,1672.6,1673.4,1673.4,1672.7,1673
202209222108,1672.7,1672.7,1672.1,1672.4,1673.1,1673.1,1672.5,1672.8
202209222109,1672.4,1673.1,1672.1,1672.2,1672.8,1673.5,1672.5,1672.6
202209222110,1672.2,1672.7,1672.2,1672.7,1672.6,1673.1,1672.6,1673.1
202209222111,1672.6,1674,1672.6,1673.8,1673,1674.4,1673,1674.2
202209222112,1673.8,1674,1673,1673,1674.2,1674.4,1673.4,1673.4
202209222113,1673,1674,1672.8,1673.4,1673.4,1674.4,1673.2,1673.8
202209222114,1673.2,1674.1,1673.1,1673.9,1673.6,1674.5,1673.5,1674.3
202209222115,1674,1675,1673.9,1674.8,1674.4,1675.4,1674.3,1675.2
202209222116,1674.8,1675.5,1674.4,1675.3,1675.2,1675.9,1674.8,1675.7
202209222117,1675.3,1675.4,1674,1674.1,1675.7,1675.8,1674.4,1674.5
202209222118,1674.1,1674.5,1673.6,1673.6,1674.5,1674.9,1674,1674
202209222119,1673.5,1673.5,1672.3,1672.6,1673.9,1673.9,1672.7,1673
202209222120,1672.7,1674.3,1672.4,1673.1,1673.1,1674.7,1672.8,1673.5
202209222121,1673.1,1673.4,1672.3,1672.4,1673.5,1673.8,1672.7,1672.8
202209222122,1672.3,1672.9,1672,1672.5,1672.7,1673.3,1672.4,1672.9
202209222123,1672.5,1673.2,1672.1,1672.1,1672.9,1673.6,1672.5,1672.5
202209222124,1672,1673.2,1671.8,1673.1,1672.4,1673.6,1672.2,1673.5
202209222125,1673.1,1674.1,1673.1,1673.8,1673.5,1674.5,1673.5,1674.2
202209222126,1673.8,1675,1673.7,1674.9,1674.2,1675.4,1674.1,1675.3
202209222127,1674.9,1675.3,1674.7,1675.2,1675.3,1675.7,1675.1,1675.6
202209222128,1675.2,1675.6,1674.7,1675.2,1675.6,1676,1675.1,1675.6
202209222129,1675.2,1675.5,1674.5,1674.5,1675.6,1675.9,1675.2,1675.5
202209222130,1674.5,1674.6,1672.6,1674.3,1675.5,1675.5,1673.4,1674.8
202209222131,1674.4,1675.4,1673.2,1673.3,1674.8,1675.9,1673.8,1673.9
202209222132,1673.3,1673.6,1672.4,1673.3,1673.8,1674,1672.9,1673.8
202209222133,1673.3,1676,1673,1675.3,1673.8,1676.4,1673.5,1675.7
202209222134,1675.4,1676.3,1675.3,1675.8,1675.8,1676.8,1675.7,1676.2
202209222135,1675.8,1678.5,1675.4,1678.5,1676.2,1679,1675.8,1678.9
202209222136,1678.5,1681.4,1678,1680.4,1678.9,1681.8,1678.4,1680.8
202209222137,1680.4,1680.8,1679.5,1679.9,1680.8,1681.2,1679.9,1680.3
202209222138,1680,1680.2,1677.4,1677.6,1680.4,1680.6,1677.8,1678
202209222139,1677.6,1678,1677,1677.7,1678,1678.4,1677.4,1678.1
202209222140,1677.7,1680.6,1677.4,1680.6,1678.1,1681,1677.8,1681
202209222141,1680.6,1681.5,1680.6,1681.5,1681,1681.9,1681,1681.9
202209222142,1681.5,1682.5,1681.4,1682.1,1681.9,1682.9,1681.8,1682.5
202209222143,1682.1,1683.6,1682.1,1683.2,1682.5,1684,1682.5,1683.6
202209222144,1683.2,1684,1683.1,1684,1683.6,1684.5,1683.5,1684.4
202209222145,1684,1684.1,1682.7,1683.4,1684.4,1684.5,1683.1,1683.8
202209222146,1683.5,1684.3,1683.4,1683.7,1683.9,1684.7,1683.8,1684.1
202209222147,1683.7,1684.4,1683.5,1684.3,1684.1,1684.8,1683.9,1684.7
202209222148,1684.3,1684.7,1683.9,1683.9,1684.7,1685.1,1684.3,1684.3
202209222149,1683.9,1684,1683.4,1683.6,1684.3,1684.4,1683.8,1684
202209222150,1683.6,1684,1682.1,1683.5,1684,1684.4,1682.5,1683.9
202209222151,1683.5,1683.8,1682.9,1683,1683.9,1684.2,1683.3,1683.4
202209222152,1683,1683.2,1682.3,1682.4,1683.4,1683.6,1682.7,1682.8
202209222153,1682.5,1682.7,1681.5,1681.9,1682.9,1683.1,1681.9,1682.3
202209222154,1681.8,1682.3,1681.2,1682.2,1682.2,1682.7,1681.6,1682.6
202209222155,1682.2,1683.5,1681.7,1683.3,1682.6,1683.9,1682.1,1683.7
202209222156,1683.3,1683.7,1683.3,1683.4,1683.7,1684.1,1683.7,1683.8
202209222157,1683.4,1683.8,1683.3,1683.3,1683.8,1684.2,1683.7,1683.7
202209222158,1683.3,1683.3,1682.2,1682.3,1683.7,1683.7,1682.6,1682.7
202209222159,1682.3,1682.3,1681.3,1681.7,1682.7,1682.7,1681.7,1682.1
202209222200,1681.7,1681.7,1679.7,1680,1682.1,1682.1,1680.1,1680.4
202209222201,1680,1680.8,1679.7,1680.8,1680.4,1681.2,1680.1,1681.2
202209222202,1680.7,1681.7,1680.7,1680.9,1681.1,1682.1,1681.1,1681.3
202209222203,1680.9,1681.2,1680.3,1681.1,1681.3,1681.6,1680.7,1681.5
202209222204,1681,1681,1679.3,1679.4,1681.4,1681.4,1679.7,1679.8
202209222205,1679.3,1680.4,1679.3,1680.2,1679.7,1680.8,1679.7,1680.6
202209222206,1680.2,1680.4,1679.6,1679.8,1680.6,1680.8,1680,1680.2
202209222207,1679.8,1680.7,1679.8,1680.2,1680.2,1681.1,1680.2,1680.6
202209222208,1680.2,1680.9,1679.7,1680.6,1680.6,1681.3,1680.1,1681
202209222209,1680.6,1681,1680.2,1680.8,1681,1681.4,1680.6,1681.2
202209222210,1680.8,1680.9,1679.2,1679.3,1681.2,1681.3,1679.6,1679.7
202209222211,1679.3,1679.8,1679,1679,1679.7,1680.2,1679.4,1679.4
202209222212,1679,1679.2,1678.9,1679,1679.4,1679.6,1679.3,1679.4
202209222213,1679,1679.8,1678.9,1679.7,1679.4,1680.2,1679.3,1680.1
202209222214,1679.7,1680.8,1679.7,1680.5,1680.1,1681.2,1680.1,1680.9
202209222215,1680.6,1680.9,1678.2,1678.4,1681,1681.3,1678.6,1678.8
202209222216,1678.4,1678.8,1677.6,1678.6,1678.8,1679.2,1678,1679
202209222217,1678.6,1678.7,1678.2,1678.2,1679,1679.1,1678.6,1678.6
202209222218,1678.2,1678.3,1677.4,1677.4,1678.6,1678.7,1677.8,1677.8
202209222219,1677.4,1677.7,1676.3,1676.3,1677.8,1678.1,1676.7,1676.7
202209222220,1676.4,1676.8,1675.9,1676.4,1676.8,1677.2,1676.3,1676.8
202209222221,1676.4,1676.8,1676.2,1676.6,1676.8,1677.2,1676.6,1677
202209222222,1676.6,1678.1,1676.5,1678.1,1677,1678.5,1676.9,1678.5
202209222223,1678.1,1678.6,1677.8,1677.8,1678.5,1679,1678.2,1678.2
202209222224,1677.8,1677.8,1676.8,1676.9,1678.2,1678.2,1677.2,1677.3
202209222225,1676.8,1678.4,1676.7,1678.3,1677.2,1678.8,1677.1,1678.7
202209222226,1678.3,1679,1678.2,1678.5,1678.7,1679.4,1678.6,1678.9
202209222227,1678.5,1678.7,1677.9,1678.3,1678.9,1679.1,1678.3,1678.7
202209222228,1678.3,1678.4,1677.3,1677.5,1678.7,1678.8,1677.7,1677.9
202209222229,1677.5,1678.1,1677.3,1678,1677.9,1678.5,1677.7,1678.4
202209222230,1678,1679.1,1677.9,1678.7,1678.4,1679.5,1678.3,1679.1
202209222231,1678.6,1679.3,1677.8,1678.6,1679,1679.7,1678.2,1679
202209222232,1678.6,1679.4,1677.7,1678.9,1679,1679.8,1678.1,1679.3
202209222233,1679,1679.5,1678.8,1679.5,1679.4,1679.9,1679.2,1679.9
202209222234,1679.5,1680.1,1678.7,1679,1679.9,1680.5,1679.1,1679.4
202209222235,1679,1679.6,1677.7,1679.2,1679.4,1680,1678.1,1679.6
202209222236,1679.2,1679.3,1678,1678.1,1679.6,1679.7,1678.4,1678.5
202209222237,1678.1,1678.5,1677.2,1678.2,1678.5,1678.9,1677.6,1678.6
202209222238,1678.2,1678.2,1677.1,1677.4,1678.6,1678.6,1677.5,1677.8
202209222239,1677.5,1678,1675.9,1676.2,1677.9,1678.4,1676.3,1676.6
202209222240,1676.2,1676.8,1675.3,1676,1676.6,1677.2,1675.7,1676.4
202209222241,1676,1676.4,1674.9,1675.2,1676.4,1676.8,1675.3,1675.6
202209222242,1675.2,1675.6,1673.7,1674,1675.6,1676,1674.1,1674.4
202209222243,1674,1674,1672,1672.3,1674.4,1674.4,1672.4,1672.7
202209222244,1672.4,1672.9,1671.9,1672,1672.8,1673.3,1672.3,1672.4
202209222245,1672,1673,1671.8,1672.8,1672.4,1673.4,1672.2,1673.2
202209222246,1672.9,1674,1672.7,1673.2,1673.3,1674.4,1673.1,1673.6
202209222247,1673.2,1673.6,1672.8,1673.5,1673.6,1674,1673.2,1673.9
202209222248,1673.5,1673.5,1672.6,1673.1,1673.9,1673.9,1673,1673.5
202209222249,1673.1,1673.2,1672,1672.8,1673.5,1673.6,1672.4,1673.2
202209222250,1672.8,1673.8,1672.7,1673.7,1673.2,1674.2,1673.1,1674.1
202209222251,1673.7,1675.2,1673.3,1675.1,1674.1,1675.6,1673.7,1675.5
202209222252,1675.1,1675.1,1673.8,1674.1,1675.5,1675.5,1674.2,1674.5
202209222253,1674.2,1674.9,1674,1674.4,1674.6,1675.3,1674.4,1674.8
202209222254,1674.5,1674.7,1673.3,1673.4,1674.9,1675.1,1673.7,1673.8
202209222255,1673.4,1674.9,1673.3,1674.9,1673.8,1675.3,1673.7,1675.3
202209222256,1674.8,1675.1,1673.8,1674.4,1675.2,1675.5,1674.2,1674.8
202209222257,1674.3,1674.6,1673.5,1673.5,1674.7,1675,1673.9,1673.9
202209222258,1673.4,1673.7,1672.6,1673.7,1673.8,1674.1,1673,1674.1
202209222259,1673.7,1673.8,1673,1673,1674.1,1674.2,1673.5,1674
202209222300,1673,1673.3,1670.9,1671.3,1674,1674,1671.3,1671.7
202209222301,1671.2,1672.9,1670.4,1672.4,1671.6,1673.3,1670.8,1672.8
202209222302,1672.5,1672.9,1671.9,1672.2,1672.9,1673.3,1672.3,1672.6
202209222303,1672.2,1672.6,1671.3,1671.4,1672.6,1673,1671.7,1671.8
