日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209011740,1701.4,1702.1,1701.4,1701.7,1701.8,1702.5,1701.8,1702.1
202209011741,1701.6,1702,1701.4,1701.5,1702,1702.4,1701.8,1701.9
202209011742,1701.5,1702,1701.3,1702,1701.9,1702.4,1701.7,1702.4
202209011743,1702,1702.1,1701.8,1702,1702.4,1702.5,1702.2,1702.4
202209011744,1702,1702.2,1701.9,1702.2,1702.4,1702.6,1702.3,1702.6
202209011745,1702.2,1702.5,1702.1,1702.3,1702.6,1702.9,1702.5,1702.7
202209011746,1702.2,1702.3,1701.7,1702.2,1702.6,1702.7,1702.1,1702.6
202209011747,1702.1,1702.4,1702,1702.4,1702.5,1702.8,1702.4,1702.8
202209011748,1702.4,1702.8,1702.2,1702.6,1702.8,1703.2,1702.6,1703
202209011749,1702.6,1702.6,1702.3,1702.5,1703,1703,1702.7,1702.9
202209011750,1702.5,1703.1,1702.4,1702.9,1702.9,1703.5,1702.8,1703.3
202209011751,1702.9,1703.1,1702.2,1702.3,1703.3,1703.5,1702.6,1702.7
202209011752,1702.3,1702.6,1702.2,1702.3,1702.7,1703,1702.6,1702.7
202209011753,1702.3,1702.4,1702.1,1702.1,1702.7,1702.8,1702.5,1702.5
202209011754,1702.1,1702.2,1701.8,1702.1,1702.5,1702.6,1702.2,1702.5
202209011755,1702.1,1702.3,1702,1702,1702.5,1702.7,1702.4,1702.4
202209011756,1701.9,1702.1,1701.7,1701.7,1702.3,1702.5,1702.1,1702.1
202209011757,1701.7,1702.3,1701.7,1702.1,1702.1,1702.7,1702.1,1702.5
202209011758,1702.1,1702.2,1701.8,1702,1702.5,1702.6,1702.2,1702.4
202209011759,1702,1702.1,1701.8,1702.1,1702.4,1702.5,1702.2,1702.5
202209011800,1702,1702.8,1702,1702.7,1702.4,1703.2,1702.4,1703.1
202209011801,1702.7,1704.3,1702.7,1704,1703.1,1704.7,1703.1,1704.4
202209011802,1704,1704.1,1703.5,1703.5,1704.4,1704.5,1703.9,1703.9
202209011803,1703.5,1704.7,1703.4,1704.6,1703.9,1705.1,1703.8,1705
202209011804,1704.6,1704.7,1703.9,1704.3,1705,1705.1,1704.3,1704.7
202209011805,1704.3,1704.6,1704,1704.5,1704.7,1705,1704.4,1704.9
202209011806,1704.5,1704.8,1704.4,1704.7,1704.9,1705.2,1704.8,1705.1
202209011807,1704.7,1704.7,1704.1,1704.1,1705.1,1705.1,1704.5,1704.5
202209011808,1704.1,1704.1,1703.9,1704,1704.5,1704.5,1704.3,1704.4
202209011809,1704,1704,1703.6,1703.8,1704.4,1704.4,1704,1704.2
202209011810,1703.8,1704,1703.6,1703.8,1704.2,1704.4,1704,1704.2
202209011811,1703.8,1704,1703.7,1703.7,1704.2,1704.4,1704.1,1704.1
202209011812,1703.8,1704,1703.7,1703.8,1704.2,1704.4,1704.1,1704.2
202209011813,1703.9,1704.6,1703.9,1704.4,1704.3,1705,1704.3,1704.8
202209011814,1704.4,1704.5,1704.2,1704.5,1704.8,1704.9,1704.6,1704.9
202209011815,1704.5,1704.9,1704.5,1704.8,1704.9,1705.3,1704.9,1705.2
202209011816,1704.8,1706.1,1704.8,1705.6,1705.2,1706.5,1705.2,1706
202209011817,1705.6,1706.4,1705.6,1706.4,1706,1706.8,1706,1706.8
202209011818,1706.4,1707,1706.2,1706.5,1706.8,1707.4,1706.6,1706.9
202209011819,1706.5,1706.6,1705.9,1705.9,1706.9,1707,1706.3,1706.3
202209011820,1705.9,1706.2,1705.8,1706.2,1706.3,1706.6,1706.2,1706.6
202209011821,1706.2,1706.2,1705.8,1706,1706.6,1706.6,1706.2,1706.4
202209011822,1706,1706.1,1705.6,1705.9,1706.4,1706.5,1706,1706.3
202209011823,1705.9,1706,1705.3,1705.4,1706.3,1706.4,1705.7,1705.8
202209011824,1705.4,1706,1705.1,1705.9,1705.8,1706.4,1705.5,1706.3
202209011825,1705.9,1705.9,1705.3,1705.3,1706.3,1706.3,1705.7,1705.7
202209011826,1705.3,1705.4,1705.2,1705.3,1705.7,1705.8,1705.6,1705.7
202209011827,1705.3,1705.4,1705,1705.2,1705.7,1705.8,1705.4,1705.6
202209011828,1705.2,1705.5,1705.1,1705.1,1705.6,1705.9,1705.5,1705.5
202209011829,1705.1,1705.1,1704.7,1704.8,1705.5,1705.5,1705.1,1705.2
202209011830,1704.8,1706.1,1704.8,1705.8,1705.2,1706.5,1705.2,1706.2
202209011831,1705.8,1705.8,1705.3,1705.5,1706.2,1706.2,1705.7,1705.9
202209011832,1705.5,1705.8,1705.5,1705.8,1705.9,1706.2,1705.9,1706.2
202209011833,1705.8,1706.1,1705.8,1706,1706.2,1706.5,1706.2,1706.4
202209011834,1706.1,1706.1,1705.5,1705.6,1706.5,1706.5,1705.9,1706
202209011835,1705.7,1706.9,1705.5,1706.9,1706.1,1707.3,1705.9,1707.3
202209011836,1706.9,1707,1706.7,1706.8,1707.3,1707.4,1707.1,1707.2
202209011837,1706.8,1707.2,1706.8,1707.2,1707.2,1707.6,1707.2,1707.6
202209011838,1707.1,1707.7,1707.1,1707.7,1707.5,1708.1,1707.5,1708.1
202209011839,1707.7,1707.7,1707.6,1707.7,1708.1,1708.1,1708,1708.1
202209011840,1707.7,1708.2,1707.6,1708,1708.1,1708.6,1708,1708.4
202209011841,1708,1708.6,1707.7,1708.3,1708.4,1709,1708.1,1708.7
202209011842,1708.3,1708.5,1708,1708.2,1708.7,1708.9,1708.4,1708.6
202209011843,1708.2,1708.5,1708.2,1708.4,1708.6,1708.9,1708.6,1708.8
202209011844,1708.4,1708.6,1706.8,1706.9,1708.8,1709,1707.2,1707.3
202209011845,1706.9,1707.4,1706.8,1707.3,1707.3,1707.8,1707.2,1707.7
202209011846,1707.3,1707.4,1706.3,1706.4,1707.7,1707.8,1706.7,1706.8
202209011847,1706.4,1706.6,1706.2,1706.3,1706.8,1707,1706.6,1706.7
202209011848,1706.3,1706.4,1706.2,1706.3,1706.7,1706.8,1706.6,1706.7
202209011849,1706.3,1706.4,1706.2,1706.2,1706.7,1706.8,1706.6,1706.6
202209011850,1706.2,1706.7,1706.2,1706.5,1706.6,1707.1,1706.6,1706.9
202209011851,1706.5,1706.9,1706.4,1706.8,1706.9,1707.3,1706.8,1707.2
202209011852,1706.7,1707.1,1706.7,1707.1,1707.1,1707.5,1707.1,1707.5
202209011853,1707.1,1707.6,1707,1707.3,1707.5,1708,1707.4,1707.7
202209011854,1707.3,1707.4,1707.1,1707.2,1707.7,1707.8,1707.5,1707.6
202209011855,1707.2,1707.3,1706.9,1707,1707.6,1707.7,1707.3,1707.4
202209011856,1707,1707.1,1706.8,1706.9,1707.4,1707.5,1707.2,1707.3
202209011857,1706.9,1706.9,1706.3,1706.4,1707.3,1707.3,1706.7,1706.8
202209011858,1706.4,1706.4,1706.1,1706.1,1706.8,1706.8,1706.5,1706.5
202209011859,1706.1,1706.1,1705.7,1705.7,1706.5,1706.5,1706.1,1706.1
202209011900,1705.7,1705.8,1705.2,1705.3,1706.1,1706.2,1705.6,1705.7
202209011901,1705.3,1705.7,1705.1,1705.2,1705.7,1706.1,1705.5,1705.6
202209011902,1705.3,1705.3,1704.7,1705,1705.7,1705.7,1705.1,1705.4
202209011903,1705,1705.1,1704.6,1704.6,1705.4,1705.5,1705,1705
202209011904,1704.6,1704.7,1704.3,1704.3,1705,1705.1,1704.7,1704.7
202209011905,1704.3,1704.3,1704,1704,1704.7,1704.7,1704.4,1704.4
202209011906,1704,1704.1,1703.9,1704,1704.4,1704.5,1704.3,1704.4
202209011907,1704,1704.2,1703.8,1703.9,1704.4,1704.6,1704.2,1704.3
202209011908,1703.9,1704.1,1703.8,1703.9,1704.3,1704.5,1704.2,1704.3
202209011909,1703.9,1704.1,1703.8,1704,1704.3,1704.5,1704.2,1704.4
202209011910,1704,1704.1,1703.7,1703.7,1704.4,1704.5,1704.1,1704.1
202209011911,1703.7,1703.8,1703.3,1703.5,1704.1,1704.2,1703.7,1703.9
202209011912,1703.5,1703.8,1703.2,1703.8,1703.9,1704.2,1703.6,1704.2
202209011913,1703.8,1703.8,1703,1703,1704.2,1704.2,1703.4,1703.4
202209011914,1703,1703.3,1703,1703.2,1703.4,1703.7,1703.4,1703.6
202209011915,1703.1,1703.2,1702.8,1703,1703.5,1703.6,1703.2,1703.4
202209011916,1702.9,1703.1,1702.6,1702.6,1703.3,1703.5,1703,1703
202209011917,1702.6,1702.7,1702.5,1702.6,1703,1703.1,1702.9,1703
202209011918,1702.6,1702.8,1702.5,1702.5,1703,1703.2,1702.9,1702.9
202209011919,1702.5,1702.6,1702.3,1702.6,1702.9,1703,1702.7,1703
202209011920,1702.6,1702.6,1702.3,1702.4,1703,1703,1702.7,1702.8
202209011921,1702.4,1702.7,1702.3,1702.7,1702.8,1703.1,1702.7,1703.1
202209011922,1702.7,1702.7,1702.4,1702.4,1703.1,1703.1,1702.8,1702.8
202209011923,1702.4,1702.4,1702.2,1702.3,1702.8,1702.8,1702.6,1702.7
202209011924,1702.3,1702.5,1702.2,1702.3,1702.7,1702.9,1702.6,1702.7
202209011925,1702.3,1702.3,1702.1,1702.2,1702.7,1702.7,1702.5,1702.6
202209011926,1702.2,1702.3,1702.1,1702.1,1702.6,1702.7,1702.5,1702.5
202209011927,1702,1702.2,1701.8,1701.9,1702.4,1702.6,1702.2,1702.3
202209011928,1701.9,1702.2,1701.9,1702,1702.3,1702.6,1702.3,1702.4
202209011929,1702,1702.4,1701.9,1702.3,1702.4,1702.8,1702.3,1702.7
202209011930,1702.3,1702.4,1701.7,1701.8,1702.7,1702.8,1702.1,1702.2
202209011931,1701.8,1702.2,1701.7,1701.8,1702.2,1702.6,1702.1,1702.2
202209011932,1701.8,1701.8,1701.3,1701.6,1702.2,1702.2,1701.7,1702
202209011933,1701.6,1701.6,1700.4,1700.8,1702,1702,1700.8,1701.2
202209011934,1700.8,1700.8,1700.2,1700.6,1701.2,1701.2,1700.6,1701
202209011935,1700.6,1700.9,1700.6,1700.8,1701,1701.3,1701,1701.2
202209011936,1700.8,1700.8,1700.2,1700.2,1701.2,1701.2,1700.6,1700.6
202209011937,1700.2,1700.8,1700.2,1700.5,1700.6,1701.2,1700.6,1700.9
202209011938,1700.5,1700.7,1699.9,1700,1700.9,1701.1,1700.3,1700.4
202209011939,1700,1700.2,1699.9,1700,1700.4,1700.6,1700.3,1700.4
202209011940,1700,1700.2,1700,1700,1700.4,1700.6,1700.4,1700.4
202209011941,1700,1700.6,1700,1700.4,1700.4,1701,1700.4,1700.8
202209011942,1700.4,1700.5,1700.3,1700.4,1700.8,1700.9,1700.7,1700.8
202209011943,1700.4,1700.5,1699.9,1700.2,1700.8,1700.9,1700.3,1700.6
202209011944,1700.2,1700.8,1699.8,1700.7,1700.6,1701.2,1700.2,1701.1
202209011945,1700.7,1701.1,1700.6,1700.8,1701.1,1701.5,1701,1701.2
202209011946,1700.8,1700.9,1700.5,1700.6,1701.2,1701.3,1700.9,1701
202209011947,1700.6,1700.9,1700.3,1700.9,1701,1701.3,1700.7,1701.3
202209011948,1700.9,1701.5,1700.7,1701.3,1701.3,1701.9,1701.1,1701.7
202209011949,1701.2,1701.7,1700.8,1700.9,1701.6,1702.1,1701.2,1701.3
202209011950,1701,1701,1700.5,1700.5,1701.4,1701.4,1700.9,1700.9
202209011951,1700.5,1700.5,1700.1,1700.3,1700.9,1700.9,1700.5,1700.7
202209011952,1700.3,1700.4,1700.1,1700.4,1700.7,1700.8,1700.5,1700.8
202209011953,1700.4,1700.6,1700.2,1700.6,1700.8,1701,1700.6,1701
202209011954,1700.6,1700.6,1700.2,1700.2,1701,1701,1700.6,1700.6
202209011955,1700.2,1700.4,1700,1700.4,1700.6,1700.8,1700.4,1700.8
202209011956,1700.4,1700.7,1700.1,1700.7,1700.8,1701.1,1700.5,1701.1
202209011957,1700.8,1701,1700.7,1700.9,1701.2,1701.4,1701.1,1701.3
202209011958,1700.9,1701.1,1700.8,1701.1,1701.3,1701.5,1701.2,1701.5
202209011959,1701.1,1702,1701.1,1701.9,1701.5,1702.4,1701.5,1702.3
202209012000,1701.9,1702.1,1701.5,1702,1702.3,1702.5,1701.9,1702.4
202209012001,1702,1702,1701.2,1701.3,1702.4,1702.4,1701.6,1701.7
202209012002,1701.3,1701.6,1701.1,1701.4,1701.7,1702,1701.5,1701.8
202209012003,1701.5,1701.6,1701.2,1701.5,1701.9,1702,1701.6,1701.9
202209012004,1701.5,1701.6,1701.3,1701.5,1701.9,1702,1701.7,1701.9
202209012005,1701.5,1701.7,1701.2,1701.7,1701.9,1702.1,1701.6,1702.1
202209012006,1701.7,1701.7,1701.4,1701.4,1702.1,1702.1,1701.8,1701.8
202209012007,1701.4,1701.4,1701,1701.1,1701.8,1701.8,1701.4,1701.5
202209012008,1701.1,1701.7,1700.9,1701.7,1701.5,1702.1,1701.3,1702.1
202209012009,1701.7,1702.4,1701.7,1702.2,1702.1,1702.8,1702.1,1702.6
202209012010,1702.2,1702.5,1702,1702,1702.6,1702.9,1702.4,1702.4
202209012011,1702,1702.6,1702,1702.5,1702.4,1703,1702.4,1702.9
202209012012,1702.5,1702.5,1702.2,1702.4,1702.9,1702.9,1702.6,1702.8
202209012013,1702.4,1702.4,1702,1702,1702.8,1702.8,1702.4,1702.4
202209012014,1702,1702.4,1701.8,1702.4,1702.4,1702.8,1702.2,1702.8
202209012015,1702.4,1702.4,1702.3,1702.3,1702.8,1702.8,1702.7,1702.7
202209012016,1702.3,1702.5,1702.2,1702.5,1702.7,1702.9,1702.6,1702.9
202209012017,1702.5,1702.5,1702.1,1702.4,1702.9,1702.9,1702.5,1702.8
202209012018,1702.4,1702.5,1701.9,1702.3,1702.8,1702.9,1702.3,1702.7
202209012019,1702.3,1702.3,1702,1702.1,1702.7,1702.7,1702.4,1702.5
202209012020,1702.1,1702.3,1702.1,1702.3,1702.5,1702.7,1702.5,1702.7
202209012021,1702.3,1702.3,1702,1702.3,1702.7,1702.7,1702.4,1702.7
202209012022,1702.3,1702.3,1701.9,1702,1702.7,1702.7,1702.3,1702.4
202209012023,1702,1702,1701.7,1701.7,1702.4,1702.4,1702.1,1702.1
202209012024,1701.7,1701.9,1701.6,1701.8,1702.1,1702.3,1702,1702.2
202209012025,1701.7,1701.7,1701.4,1701.4,1702.1,1702.1,1701.8,1701.8
202209012026,1701.4,1701.5,1701.1,1701.4,1701.8,1701.9,1701.5,1701.8
202209012027,1701.4,1701.4,1701,1701.1,1701.8,1701.8,1701.4,1701.5
202209012028,1701,1701.8,1701,1701.8,1701.4,1702.2,1701.4,1702.2
202209012029,1701.8,1702.3,1701.8,1702.2,1702.2,1702.7,1702.2,1702.6
202209012030,1702.2,1702.2,1701.6,1701.7,1702.6,1702.6,1702,1702.1
202209012031,1701.7,1701.8,1701.6,1701.8,1702.1,1702.2,1702,1702.2
202209012032,1701.7,1702.2,1701.6,1702,1702.1,1702.6,1702,1702.4
202209012033,1702,1702,1701.4,1701.6,1702.4,1702.4,1701.8,1702
202209012034,1701.6,1701.6,1701.1,1701.1,1702,1702,1701.5,1701.5
202209012035,1701.1,1701.4,1700.9,1701.4,1701.5,1701.8,1701.3,1701.8
202209012036,1701.4,1701.7,1701.3,1701.4,1701.8,1702.1,1701.7,1701.8
202209012037,1701.4,1701.6,1701.3,1701.5,1701.8,1702,1701.7,1701.9
202209012038,1701.5,1701.7,1701.4,1701.6,1701.9,1702.1,1701.8,1702
202209012039,1701.6,1701.8,1701.4,1701.6,1702,1702.2,1701.8,1702
202209012040,1701.6,1701.9,1701.5,1701.9,1702,1702.3,1701.9,1702.3
202209012041,1701.9,1702.7,1701.8,1702.7,1702.3,1703.1,1702.2,1703.1
202209012042,1702.7,1702.9,1702.4,1702.5,1703.1,1703.3,1702.8,1702.9
202209012043,1702.5,1703.3,1702.5,1703.2,1702.9,1703.7,1702.9,1703.6
202209012044,1703.2,1703.7,1703.1,1703.6,1703.6,1704.1,1703.5,1704
202209012045,1703.6,1703.7,1703.3,1703.6,1704,1704.1,1703.7,1704
202209012046,1703.6,1703.8,1703.5,1703.7,1704,1704.2,1703.9,1704.1
202209012047,1703.7,1703.8,1703.6,1703.8,1704.1,1704.2,1704,1704.2
202209012048,1703.8,1703.8,1703.1,1703.3,1704.2,1704.2,1703.5,1703.7
202209012049,1703.3,1703.4,1702.3,1702.3,1703.7,1703.8,1702.7,1702.7
202209012050,1702.3,1703.1,1702.2,1702.5,1702.7,1703.5,1702.6,1702.9
202209012051,1702.4,1702.5,1702,1702,1702.8,1702.9,1702.4,1702.4
202209012052,1702,1702.1,1701.3,1701.7,1702.4,1702.5,1701.7,1702.1
202209012053,1701.7,1701.8,1701.3,1701.5,1702.1,1702.2,1701.7,1701.9
202209012054,1701.5,1701.7,1701.5,1701.6,1701.9,1702.1,1701.9,1702
202209012055,1701.6,1701.8,1701.4,1701.7,1702,1702.2,1701.8,1702.1
202209012056,1701.7,1702.2,1701.6,1702.2,1702.1,1702.6,1702,1702.6
202209012057,1702.2,1702.3,1701.6,1701.7,1702.6,1702.7,1702,1702.1
202209012058,1701.7,1701.7,1701.4,1701.5,1702.1,1702.1,1701.8,1701.9
202209012059,1701.5,1701.7,1701.3,1701.7,1701.9,1702.1,1701.7,1702.1
202209012100,1701.7,1701.7,1701,1701,1702.1,1702.1,1701.4,1701.4
202209012101,1701,1701.3,1700.7,1700.7,1701.4,1701.7,1701.1,1701.1
202209012102,1700.7,1700.8,1699.9,1700.7,1701.1,1701.2,1700.3,1701.1
202209012103,1700.7,1701.5,1700.7,1701.2,1701.1,1701.9,1701.1,1701.6
202209012104,1701,1701.3,1700.4,1700.7,1701.4,1701.7,1700.8,1701.1
202209012105,1700.7,1701.8,1700.7,1701.4,1701.1,1702.2,1701.1,1701.8
202209012106,1701.4,1701.5,1701.2,1701.5,1701.8,1701.9,1701.6,1701.9
202209012107,1701.5,1701.9,1701.4,1701.6,1701.9,1702.3,1701.8,1702
202209012108,1701.6,1701.6,1701.1,1701.2,1702,1702,1701.5,1701.6
202209012109,1701.2,1701.2,1700.7,1700.9,1701.6,1701.6,1701.1,1701.3
202209012110,1700.9,1701,1700.7,1700.7,1701.3,1701.4,1701.1,1701.1
202209012111,1700.7,1701,1700.4,1701,1701.1,1701.4,1700.8,1701.4
202209012112,1701,1701.5,1700.9,1701.2,1701.4,1701.9,1701.3,1701.6
202209012113,1701.2,1701.2,1700.4,1700.6,1701.6,1701.6,1700.8,1701
202209012114,1700.6,1700.7,1700.1,1700.1,1701,1701.1,1700.5,1700.5
202209012115,1700.1,1700.9,1700.1,1700.9,1700.5,1701.3,1700.5,1701.3
202209012116,1700.9,1701,1700.2,1700.5,1701.3,1701.4,1700.6,1700.9
202209012117,1700.5,1700.5,1700.1,1700.5,1700.9,1700.9,1700.5,1700.9
202209012118,1700.5,1701.1,1700.5,1701,1700.9,1701.5,1700.9,1701.4
202209012119,1701,1701.3,1700.7,1701.3,1701.4,1701.7,1701.1,1701.7
202209012120,1701.2,1701.2,1699.7,1700.1,1701.6,1701.6,1700.1,1700.5
202209012121,1700.1,1700.6,1699.9,1700.4,1700.5,1701,1700.3,1700.8
202209012122,1700.4,1701.9,1700.4,1701.4,1700.8,1702.3,1700.8,1701.8
202209012123,1701.4,1702,1701.3,1701.7,1701.8,1702.4,1701.7,1702.1
202209012124,1701.7,1702.3,1701.7,1702,1702.1,1702.7,1702.1,1702.4
202209012125,1702,1702.3,1701.2,1701.3,1702.4,1702.7,1701.6,1701.7
202209012126,1701.3,1702.3,1701.3,1702.1,1701.7,1702.7,1701.7,1702.5
202209012127,1702.2,1702.5,1702,1702.4,1702.6,1702.9,1702.4,1702.8
202209012128,1702.3,1702.9,1702.3,1702.7,1702.7,1703.3,1702.7,1703.1
202209012129,1702.7,1703.4,1702.7,1702.9,1703.1,1703.9,1703.1,1703.9
202209012130,1702.9,1703.9,1701.7,1703.8,1703.9,1704.3,1702.6,1704.2
202209012131,1703.7,1703.9,1701.2,1701.3,1704.1,1704.3,1701.6,1701.7
202209012132,1701.3,1702.1,1701,1701.2,1701.7,1702.5,1701.4,1701.6
202209012133,1701.2,1701.4,1700.5,1700.6,1701.6,1701.8,1700.9,1701
202209012134,1700.6,1700.6,1699.8,1700.1,1701,1701,1700.2,1700.5
202209012135,1700.1,1701.7,1699.3,1701.4,1700.5,1702.1,1699.7,1701.8
202209012136,1701.5,1701.5,1700.3,1700.6,1701.9,1701.9,1700.7,1701
202209012137,1700.7,1701.5,1700.1,1701.3,1701.1,1701.9,1700.5,1701.7
202209012138,1701.3,1701.8,1700.6,1700.7,1701.7,1702.2,1701,1701.1
202209012139,1700.6,1700.6,1699.5,1700,1701,1701,1699.9,1700.4
202209012140,1700,1700,1699.5,1699.7,1700.4,1700.4,1699.9,1700.1
202209012141,1699.6,1699.8,1696.1,1696.6,1700,1700.2,1696.5,1697
202209012142,1696.6,1697.1,1695.9,1696.2,1697,1697.5,1696.3,1696.6
202209012143,1696.2,1696.2,1695.7,1695.9,1696.6,1696.6,1696.1,1696.3
202209012144,1695.9,1695.9,1694.9,1695.5,1696.3,1696.3,1695.3,1695.9
202209012145,1695.5,1696.9,1694.8,1696.9,1695.9,1697.3,1695.2,1697.3
202209012146,1696.9,1697.4,1696.5,1696.8,1697.3,1697.8,1696.9,1697.2
202209012147,1696.8,1697.4,1696.8,1697,1697.2,1697.8,1697.2,1697.4
202209012148,1697,1698.1,1696.9,1697.3,1697.4,1698.5,1697.3,1697.7
202209012149,1697.3,1699.2,1697.2,1699.1,1697.7,1699.6,1697.6,1699.5
202209012150,1698.9,1699.6,1698.1,1699.5,1699.3,1700,1698.5,1699.9
202209012151,1699.4,1700,1698.8,1700,1699.8,1700.4,1699.2,1700.4
202209012152,1700.1,1700.7,1699.7,1700,1700.5,1701.1,1700.1,1700.4
202209012153,1700,1700,1698.9,1698.9,1700.4,1700.4,1699.3,1699.3
202209012154,1698.9,1699.7,1698.7,1699.6,1699.3,1700.1,1699.1,1700
202209012155,1699.6,1699.9,1699,1699.7,1700,1700.3,1699.4,1700.1
202209012156,1699.7,1700.7,1699.5,1700.7,1700.1,1701.1,1699.9,1701.1
202209012157,1700.7,1701.2,1700.3,1700.7,1701.1,1701.6,1700.7,1701.1
202209012158,1700.7,1701.1,1700.5,1700.9,1701.1,1701.5,1700.9,1701.3
202209012159,1700.8,1701.1,1700.5,1700.9,1701.2,1701.5,1700.9,1701.3
202209012200,1700.9,1701.9,1700.6,1700.8,1701.3,1702.3,1701,1701.2
202209012201,1700.9,1701.3,1700.4,1700.5,1701.3,1701.7,1700.8,1700.9
202209012202,1700.5,1700.6,1699.7,1699.9,1700.9,1701,1700.1,1700.3
202209012203,1699.9,1701.2,1699.9,1700.9,1700.3,1701.6,1700.3,1701.3
202209012204,1700.9,1701,1699.5,1699.6,1701.3,1701.4,1699.9,1700
202209012205,1699.6,1699.8,1698.8,1699.1,1700,1700.2,1699.2,1699.5
202209012206,1699.2,1700.5,1699.1,1700.2,1699.6,1700.9,1699.5,1700.6
202209012207,1700.1,1700.2,1698.7,1699.1,1700.5,1700.6,1699.1,1699.5
202209012208,1699.2,1700,1698.9,1699.7,1699.6,1700.4,1699.3,1700.1
202209012209,1699.7,1700,1699.3,1699.4,1700.1,1700.4,1699.7,1699.8
202209012210,1699.6,1699.7,1698.4,1698.4,1700,1700.1,1698.8,1698.8
202209012211,1698.3,1698.7,1697.7,1698.4,1698.7,1699.1,1698.1,1698.8
202209012212,1698.4,1698.6,1697.6,1698.2,1698.8,1699,1698,1698.6
202209012213,1698.2,1698.8,1698,1698.3,1698.6,1699.2,1698.4,1698.7
202209012214,1698.3,1698.5,1697.7,1697.9,1698.7,1698.9,1698.1,1698.3
202209012215,1697.9,1698.5,1697.7,1698.4,1698.3,1698.9,1698.1,1698.8
202209012216,1698.4,1698.8,1698,1698.8,1698.8,1699.2,1698.4,1699.2
202209012217,1698.7,1698.8,1698.2,1698.5,1699.1,1699.2,1698.6,1698.9
202209012218,1698.5,1698.5,1697.2,1697.2,1698.9,1698.9,1697.6,1697.6
202209012219,1697.2,1697.2,1696.7,1697.1,1697.6,1697.6,1697.1,1697.5
202209012220,1697.1,1698,1696.8,1697.9,1697.5,1698.4,1697.2,1698.3
202209012221,1697.9,1698.5,1697.4,1697.6,1698.3,1698.9,1697.8,1698
202209012222,1697.7,1698.1,1697.1,1697.2,1698.1,1698.5,1697.5,1697.6
202209012223,1697.2,1697.2,1696.4,1696.8,1697.6,1697.6,1696.8,1697.2
202209012224,1696.8,1697.5,1696.7,1697.4,1697.2,1697.9,1697.1,1697.8
202209012225,1697.5,1698.4,1697.5,1698.2,1697.9,1698.8,1697.9,1698.6
202209012226,1698.2,1698.8,1698.1,1698.1,1698.6,1699.2,1698.5,1698.5
202209012227,1698.1,1698.2,1697.3,1697.5,1698.5,1698.6,1697.7,1697.9
202209012228,1697.5,1697.7,1697.2,1697.4,1697.9,1698.1,1697.6,1697.8
202209012229,1697.4,1698,1697.4,1698,1697.8,1698.4,1697.8,1698.4
202209012230,1698,1698,1697.2,1697.4,1698.4,1698.4,1697.6,1697.8
202209012231,1697.5,1698,1696.5,1696.8,1697.9,1698.4,1696.9,1697.2
202209012232,1696.8,1696.9,1695.9,1696,1697.2,1697.3,1696.3,1696.4
202209012233,1696,1696.3,1695.7,1695.7,1696.4,1696.7,1696.1,1696.1
202209012234,1695.6,1696.4,1695.6,1695.7,1696,1696.8,1696,1696.1
202209012235,1695.7,1695.9,1694.7,1695,1696.1,1696.3,1695.1,1695.4
202209012236,1695,1695.1,1694.5,1695,1695.4,1695.5,1694.9,1695.4
202209012237,1695,1695.7,1694.8,1695.4,1695.4,1696.1,1695.2,1695.8
202209012238,1695.5,1696.3,1695.3,1696.1,1695.9,1696.7,1695.7,1696.5
202209012239,1696.1,1696.8,1696,1696.1,1696.5,1697.2,1696.4,1696.5
202209012240,1696.1,1696.3,1695.3,1695.7,1696.5,1696.7,1695.7,1696.1
202209012241,1695.7,1696.8,1695.1,1696.8,1696.1,1697.2,1695.5,1697.2
202209012242,1696.9,1697,1696,1696.1,1697.3,1697.4,1696.4,1696.5
202209012243,1696.1,1696.4,1695.8,1696.3,1696.5,1696.8,1696.2,1696.7
202209012244,1696.3,1697,1696.1,1696.4,1696.7,1697.4,1696.5,1696.8
202209012245,1696.4,1697.1,1695.7,1696,1696.8,1697.5,1696.1,1696.4
202209012246,1696,1697.1,1695.7,1697.1,1696.4,1697.5,1696.1,1697.5
202209012247,1697.1,1698.2,1697,1697.7,1697.5,1698.6,1697.4,1698.1
202209012248,1697.7,1698.1,1697.2,1697.6,1698.1,1698.5,1697.6,1698
202209012249,1697.6,1697.6,1696.3,1697,1698,1698,1696.7,1697.4
202209012250,1697,1698,1696.9,1697.2,1697.4,1698.4,1697.3,1697.6
202209012251,1697.2,1698,1696.3,1696.7,1697.6,1698.4,1696.7,1697.1
202209012252,1696.8,1697.5,1696.5,1697.1,1697.2,1697.9,1696.9,1697.5
202209012253,1697.1,1698.5,1696.9,1698.3,1697.5,1698.9,1697.3,1698.7
202209012254,1698.4,1699.3,1698.4,1698.8,1698.8,1699.7,1698.8,1699.2
202209012255,1698.8,1699.5,1698.6,1698.6,1699.2,1699.9,1699,1699
202209012256,1698.7,1698.8,1698.1,1698.2,1699.1,1699.2,1698.5,1698.6
202209012257,1698.2,1698.8,1698,1698.6,1698.6,1699.2,1698.4,1699
202209012258,1698.6,1699.6,1698.6,1699.6,1699,1700,1699,1700
202209012259,1699.6,1700,1697.8,1698.5,1700,1700.4,1698.2,1699.5
202209012300,1698.5,1698.5,1695.4,1696.7,1699.5,1699.5,1695.8,1697.1
