日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209291742,1644.7,1644.8,1644.2,1644.6,1645.1,1645.2,1644.6,1645
202209291743,1644.6,1644.8,1643.8,1643.8,1645,1645.2,1644.2,1644.2
202209291744,1643.8,1644.3,1643.8,1644.1,1644.2,1644.7,1644.2,1644.5
202209291745,1644.1,1644.5,1644.1,1644.2,1644.5,1644.9,1644.5,1644.6
202209291746,1644.2,1644.7,1644.2,1644.6,1644.6,1645.1,1644.6,1645
202209291747,1644.6,1644.6,1643.8,1643.9,1645,1645,1644.2,1644.3
202209291748,1643.9,1644.6,1643.8,1644.2,1644.3,1645,1644.2,1644.6
202209291749,1644.3,1644.6,1644.2,1644.5,1644.7,1645,1644.6,1644.9
202209291750,1644.5,1644.5,1644.1,1644.4,1644.9,1644.9,1644.5,1644.8
202209291751,1644.4,1644.4,1644,1644.2,1644.8,1644.8,1644.4,1644.6
202209291752,1644.1,1644.5,1644,1644.5,1644.5,1644.9,1644.4,1644.9
202209291753,1644.5,1644.5,1644,1644.1,1644.9,1644.9,1644.4,1644.5
202209291754,1644.1,1644.2,1643.9,1644.1,1644.5,1644.6,1644.3,1644.5
202209291755,1644.1,1644.3,1643.8,1644,1644.5,1644.7,1644.2,1644.4
202209291756,1644,1644.2,1643.7,1644.1,1644.4,1644.6,1644.1,1644.5
202209291757,1644.1,1644.3,1643.8,1644.3,1644.5,1644.7,1644.2,1644.7
202209291758,1644.3,1644.5,1644.2,1644.4,1644.7,1644.9,1644.6,1644.8
202209291759,1644.4,1644.4,1644,1644.1,1644.8,1644.8,1644.4,1644.5
202209291800,1644.1,1645.3,1644,1644.9,1644.5,1645.7,1644.4,1645.3
202209291801,1644.9,1645.2,1644.7,1645.2,1645.3,1645.6,1645.1,1645.6
202209291802,1645.2,1645.6,1645,1645.6,1645.6,1646,1645.4,1646
202209291803,1645.7,1645.7,1645.1,1645.3,1646.1,1646.1,1645.5,1645.7
202209291804,1645.4,1645.6,1645.2,1645.2,1645.8,1646,1645.6,1645.6
202209291805,1645.2,1645.3,1645,1645.2,1645.6,1645.7,1645.4,1645.6
202209291806,1645.2,1645.6,1645.1,1645.5,1645.6,1646,1645.5,1645.9
202209291807,1645.5,1645.9,1645.2,1645.6,1645.9,1646.3,1645.6,1646
202209291808,1645.6,1646.3,1645.6,1646.2,1646,1646.7,1646,1646.6
202209291809,1646.2,1646.3,1645.9,1646.1,1646.6,1646.7,1646.3,1646.5
202209291810,1646.1,1646.5,1645.9,1646,1646.5,1646.9,1646.3,1646.4
202209291811,1646,1646.7,1645.9,1646.7,1646.4,1647.1,1646.3,1647.1
202209291812,1646.7,1647.3,1646.7,1647,1647.1,1647.7,1647.1,1647.4
202209291813,1646.9,1647.1,1646.5,1647,1647.3,1647.5,1646.9,1647.4
202209291814,1647,1647.8,1647,1647.5,1647.4,1648.2,1647.4,1647.9
202209291815,1647.5,1647.6,1646.8,1647,1647.9,1648,1647.2,1647.4
202209291816,1647,1647.4,1647,1647.1,1647.4,1647.8,1647.4,1647.5
202209291817,1647.1,1647.1,1646.6,1646.6,1647.5,1647.5,1647,1647
202209291818,1646.7,1646.9,1646.1,1646.4,1647.1,1647.3,1646.5,1646.8
202209291819,1646.4,1646.4,1645.5,1646,1646.8,1646.8,1645.9,1646.4
202209291820,1646.1,1646.4,1645.3,1645.3,1646.5,1646.8,1645.7,1645.7
202209291821,1645.3,1645.6,1645.1,1645.3,1645.7,1646,1645.5,1645.7
202209291822,1645.3,1645.9,1645.1,1645.9,1645.7,1646.3,1645.5,1646.3
202209291823,1645.9,1645.9,1645.4,1645.5,1646.3,1646.3,1645.8,1645.9
202209291824,1645.5,1645.8,1645.2,1645.2,1645.9,1646.2,1645.6,1645.6
202209291825,1645.2,1645.6,1645.1,1645.6,1645.6,1646,1645.5,1646
202209291826,1645.6,1645.7,1645.3,1645.5,1646,1646.1,1645.7,1645.9
202209291827,1645.5,1646.2,1645.3,1646.1,1645.9,1646.6,1645.7,1646.5
202209291828,1646.1,1649.1,1646,1649.1,1646.5,1649.5,1646.4,1649.5
202209291829,1649,1649,1648,1648.1,1649.4,1649.4,1648.4,1648.5
202209291830,1648.1,1648.2,1647.1,1647.2,1648.5,1648.6,1647.5,1647.6
202209291831,1647.3,1647.4,1646.7,1647.2,1647.7,1647.8,1647.1,1647.6
202209291832,1647,1647.8,1646.5,1647.8,1647.4,1648.2,1646.9,1648.2
202209291833,1647.8,1647.9,1647.4,1647.9,1648.2,1648.3,1647.8,1648.3
202209291834,1647.9,1647.9,1647.2,1647.3,1648.3,1648.3,1647.6,1647.7
202209291835,1647.3,1647.8,1647.2,1647.8,1647.7,1648.2,1647.6,1648.2
202209291836,1647.9,1648.8,1647.7,1648.7,1648.3,1649.2,1648.1,1649.1
202209291837,1648.7,1648.7,1648.1,1648.2,1649.1,1649.1,1648.5,1648.6
202209291838,1648.2,1648.2,1647.9,1647.9,1648.6,1648.6,1648.3,1648.3
202209291839,1647.9,1647.9,1647.5,1647.8,1648.3,1648.3,1647.9,1648.2
202209291840,1647.8,1648,1647.5,1647.8,1648.2,1648.4,1647.9,1648.2
202209291841,1647.8,1648.2,1647.7,1648.2,1648.2,1648.6,1648.1,1648.6
202209291842,1648.2,1649.7,1648.1,1649.3,1648.6,1650.1,1648.5,1649.7
202209291843,1649.3,1650,1649.3,1649.7,1649.7,1650.4,1649.7,1650.1
202209291844,1649.7,1650.5,1649.6,1650.5,1650.1,1650.9,1650,1650.9
202209291845,1650.5,1651.1,1649.9,1650,1650.9,1651.5,1650.3,1650.4
202209291846,1650,1650.3,1649.6,1649.9,1650.4,1650.7,1650,1650.3
202209291847,1649.9,1649.9,1649.3,1649.6,1650.3,1650.3,1649.7,1650
202209291848,1649.7,1650.2,1649.5,1650.1,1650.1,1650.6,1649.9,1650.5
202209291849,1650.1,1650.4,1649.6,1649.6,1650.5,1650.8,1650,1650
202209291850,1649.6,1649.8,1648.7,1648.7,1650,1650.2,1649.1,1649.1
202209291851,1648.7,1649.5,1648.6,1649.3,1649.1,1649.9,1649,1649.7
202209291852,1649.4,1649.5,1649,1649,1649.8,1649.9,1649.4,1649.4
202209291853,1649.1,1649.1,1648.2,1648.2,1649.5,1649.5,1648.6,1648.6
202209291854,1648.2,1648.2,1647.9,1648.1,1648.6,1648.6,1648.3,1648.5
202209291855,1648.1,1648.1,1647.6,1647.8,1648.5,1648.5,1648,1648.2
202209291856,1647.8,1647.8,1647.1,1647.1,1648.2,1648.2,1647.5,1647.5
202209291857,1647.2,1647.2,1646.6,1647.1,1647.6,1647.6,1647,1647.5
202209291858,1647.1,1647.2,1646.9,1646.9,1647.5,1647.6,1647.3,1647.3
202209291859,1646.9,1647.8,1646.8,1647.7,1647.3,1648.2,1647.2,1648.1
202209291900,1647.8,1648,1646.8,1646.9,1648.2,1648.4,1647.2,1647.3
202209291901,1646.9,1648,1646.9,1647.7,1647.3,1648.4,1647.3,1648.1
202209291902,1647.7,1647.7,1646.4,1646.9,1648.1,1648.1,1646.8,1647.3
202209291903,1646.9,1647.1,1646.7,1646.8,1647.3,1647.5,1647.1,1647.2
202209291904,1646.7,1646.7,1646.1,1646.2,1647.1,1647.1,1646.5,1646.6
202209291905,1646.2,1646.3,1646,1646,1646.6,1646.7,1646.4,1646.4
202209291906,1646,1646.7,1646,1646.3,1646.4,1647.1,1646.4,1646.7
202209291907,1646.3,1646.6,1646.3,1646.4,1646.7,1647,1646.7,1646.8
202209291908,1646.4,1646.6,1646.3,1646.4,1646.8,1647,1646.7,1646.8
202209291909,1646.4,1647,1646.3,1646.8,1646.8,1647.4,1646.7,1647.2
202209291910,1646.8,1647.6,1646.8,1647.6,1647.2,1648,1647.2,1648
202209291911,1647.6,1647.8,1647.4,1647.5,1648,1648.2,1647.8,1647.9
202209291912,1647.5,1648.1,1647.4,1648,1647.9,1648.5,1647.8,1648.4
202209291913,1648,1648.4,1647.8,1647.9,1648.4,1648.8,1648.2,1648.3
202209291914,1647.9,1648.2,1647.8,1647.9,1648.3,1648.6,1648.2,1648.3
202209291915,1647.9,1648.1,1647.8,1647.8,1648.3,1648.5,1648.2,1648.2
202209291916,1647.8,1649.2,1647.8,1649.2,1648.2,1649.6,1648.2,1649.6
202209291917,1649.3,1649.3,1649,1649,1649.7,1649.7,1649.4,1649.4
202209291918,1649,1649.3,1648.9,1649.2,1649.4,1649.7,1649.3,1649.6
202209291919,1649.2,1649.2,1648.4,1648.6,1649.6,1649.6,1648.8,1649
202209291920,1648.6,1649.1,1648.6,1648.9,1649,1649.5,1649,1649.3
202209291921,1649,1649,1648.6,1648.7,1649.4,1649.4,1649,1649.1
202209291922,1648.7,1649.3,1648.5,1649.3,1649.1,1649.7,1648.9,1649.7
202209291923,1649.3,1649.3,1648.8,1649.1,1649.7,1649.7,1649.2,1649.5
202209291924,1649,1649.4,1648.8,1649.1,1649.4,1649.8,1649.2,1649.5
202209291925,1649.1,1649.2,1648.2,1648.4,1649.5,1649.6,1648.6,1648.8
202209291926,1648.4,1648.7,1648.3,1648.7,1648.8,1649.1,1648.7,1649.1
202209291927,1648.7,1648.9,1648.6,1648.9,1649.1,1649.3,1649,1649.3
202209291928,1648.9,1648.9,1648.7,1648.9,1649.3,1649.3,1649.1,1649.3
202209291929,1648.9,1648.9,1648.1,1648.2,1649.3,1649.3,1648.5,1648.6
202209291930,1648.2,1648.4,1648,1648.3,1648.6,1648.8,1648.4,1648.7
202209291931,1648.4,1648.4,1647.8,1648.3,1648.8,1648.8,1648.2,1648.7
202209291932,1648.3,1648.3,1647.8,1648.1,1648.7,1648.7,1648.2,1648.5
202209291933,1648.1,1648.7,1648.1,1648.5,1648.5,1649.1,1648.5,1648.9
202209291934,1648.5,1648.7,1648.4,1648.7,1648.9,1649.1,1648.8,1649.1
202209291935,1648.7,1648.7,1648.3,1648.4,1649.1,1649.1,1648.7,1648.8
202209291936,1648.4,1648.7,1648.3,1648.4,1648.8,1649.1,1648.7,1648.8
202209291937,1648.5,1648.8,1648.5,1648.7,1648.9,1649.2,1648.9,1649.1
202209291938,1648.7,1649.2,1648.6,1648.9,1649.1,1649.6,1649,1649.3
202209291939,1648.9,1649.1,1648.6,1648.7,1649.3,1649.5,1649,1649.1
202209291940,1648.6,1648.8,1648.5,1648.8,1649,1649.2,1648.9,1649.2
202209291941,1648.8,1649.3,1648.7,1648.9,1649.2,1649.7,1649.1,1649.3
202209291942,1648.9,1649.1,1648.8,1649.1,1649.3,1649.5,1649.2,1649.5
202209291943,1649.1,1650,1649,1649.5,1649.5,1650.4,1649.4,1649.9
202209291944,1649.5,1649.5,1648.8,1648.8,1649.9,1649.9,1649.2,1649.2
202209291945,1648.8,1648.8,1648.7,1648.8,1649.2,1649.2,1649.1,1649.2
202209291946,1648.8,1649.6,1648.7,1649.3,1649.2,1650,1649.1,1649.7
202209291947,1649.3,1650,1649.2,1649.9,1649.7,1650.4,1649.6,1650.3
202209291948,1649.9,1650.1,1649.5,1649.7,1650.3,1650.5,1649.9,1650.1
202209291949,1649.6,1649.9,1649.3,1649.6,1650,1650.3,1649.7,1650
202209291950,1649.6,1649.7,1649.3,1649.3,1650,1650.1,1649.7,1649.7
202209291951,1649.3,1650.2,1649.3,1649.9,1649.7,1650.6,1649.7,1650.3
202209291952,1649.9,1650.3,1649.7,1650,1650.3,1650.7,1650.1,1650.4
202209291953,1650,1650.3,1650,1650.2,1650.4,1650.7,1650.4,1650.6
202209291954,1650.2,1650.5,1650.1,1650.4,1650.6,1650.9,1650.5,1650.8
202209291955,1650.4,1650.8,1650.1,1650.4,1650.8,1651.2,1650.5,1650.8
202209291956,1650.5,1650.9,1650.2,1650.3,1650.9,1651.3,1650.6,1650.7
202209291957,1650.4,1650.5,1650.1,1650.3,1650.8,1650.9,1650.5,1650.7
202209291958,1650.4,1650.4,1649.4,1649.7,1650.8,1650.8,1649.8,1650.1
202209291959,1649.7,1650.2,1649.5,1649.9,1650.1,1650.6,1649.9,1650.3
202209292000,1649.9,1650.6,1649.5,1650.4,1650.3,1651,1649.9,1650.8
202209292001,1650.5,1650.6,1649.6,1649.6,1650.9,1651,1650,1650
202209292002,1649.6,1649.9,1649.4,1649.4,1650,1650.3,1649.8,1649.8
202209292003,1649.4,1649.5,1649,1649,1649.8,1649.9,1649.4,1649.4
202209292004,1649,1649.3,1648.9,1649,1649.4,1649.7,1649.3,1649.4
202209292005,1649,1649.6,1649,1649,1649.4,1650,1649.4,1649.4
202209292006,1649,1649,1648.8,1649,1649.4,1649.4,1649.2,1649.4
202209292007,1648.9,1649.1,1648.8,1648.8,1649.3,1649.5,1649.2,1649.2
202209292008,1648.8,1649.1,1648.4,1648.4,1649.2,1649.5,1648.8,1648.8
202209292009,1648.4,1648.8,1648,1648,1648.8,1649.2,1648.4,1648.4
202209292010,1648.1,1648.5,1647.9,1648.1,1648.5,1648.9,1648.3,1648.5
202209292011,1648.1,1648.6,1647.9,1648.4,1648.5,1649,1648.3,1648.8
202209292012,1648.4,1649,1648.4,1648.6,1648.8,1649.4,1648.8,1649
202209292013,1648.6,1650,1648.6,1649.6,1649,1650.4,1649,1650
202209292014,1649.6,1650.7,1649.6,1650.5,1650,1651.1,1650,1650.9
202209292015,1650.4,1651,1650.4,1650.7,1650.8,1651.4,1650.8,1651.1
202209292016,1650.6,1651.1,1650.5,1651,1651,1651.5,1650.9,1651.4
202209292017,1651,1651.2,1650.7,1650.7,1651.4,1651.6,1651.1,1651.1
202209292018,1650.7,1651,1650.6,1650.7,1651.1,1651.4,1651,1651.1
202209292019,1650.8,1651.2,1650.7,1651.2,1651.2,1651.6,1651.1,1651.6
202209292020,1651.1,1651.4,1651.1,1651.4,1651.5,1651.8,1651.5,1651.8
202209292021,1651.4,1651.5,1650.6,1650.8,1651.8,1651.9,1651,1651.2
202209292022,1650.7,1650.8,1649.7,1650.2,1651.1,1651.2,1650.1,1650.6
202209292023,1650.2,1650.3,1650,1650,1650.6,1650.7,1650.4,1650.4
202209292024,1650,1650.1,1649.5,1649.7,1650.4,1650.5,1649.9,1650.1
202209292025,1649.7,1649.8,1649.4,1649.5,1650.1,1650.2,1649.8,1649.9
202209292026,1649.5,1649.8,1649.4,1649.7,1649.9,1650.2,1649.8,1650.1
202209292027,1649.7,1649.9,1649.3,1649.4,1650.1,1650.3,1649.7,1649.8
202209292028,1649.4,1649.5,1649.3,1649.5,1649.8,1649.9,1649.7,1649.9
202209292029,1649.5,1649.5,1649.3,1649.4,1649.9,1649.9,1649.7,1649.8
202209292030,1649.4,1650.1,1649.2,1649.9,1649.8,1650.5,1649.6,1650.3
202209292031,1649.9,1651.7,1649.9,1651.7,1650.3,1652.1,1650.3,1652.1
202209292032,1651.7,1651.8,1651.3,1651.4,1652.1,1652.2,1651.7,1651.8
202209292033,1651.4,1651.4,1651,1651.1,1651.8,1651.8,1651.4,1651.5
202209292034,1651.1,1651.6,1651,1651.1,1651.5,1652,1651.4,1651.5
202209292035,1651,1651.1,1650.3,1650.4,1651.4,1651.5,1650.7,1650.8
202209292036,1650.4,1650.6,1649.4,1649.5,1650.8,1651,1649.8,1649.9
202209292037,1649.5,1649.7,1649.2,1649.4,1649.9,1650.1,1649.6,1649.8
202209292038,1649.4,1649.5,1649.1,1649.1,1649.8,1649.9,1649.5,1649.5
202209292039,1649.2,1650.2,1649.2,1650.1,1649.6,1650.6,1649.6,1650.5
202209292040,1650.1,1650.1,1649.8,1649.9,1650.5,1650.5,1650.2,1650.3
202209292041,1649.9,1650.1,1649.7,1650.1,1650.3,1650.5,1650.1,1650.5
202209292042,1650.1,1650.8,1649.9,1650.5,1650.5,1651.2,1650.3,1650.9
202209292043,1650.5,1650.6,1649.7,1650.1,1650.9,1651,1650.1,1650.5
202209292044,1650.1,1650.4,1650,1650.1,1650.5,1650.8,1650.4,1650.5
202209292045,1650,1650.9,1650,1650.5,1650.4,1651.3,1650.4,1650.9
202209292046,1650.4,1651.1,1650.4,1650.9,1650.8,1651.5,1650.8,1651.3
202209292047,1650.9,1650.9,1649.8,1649.9,1651.3,1651.3,1650.2,1650.3
202209292048,1649.9,1650.3,1649.8,1650.1,1650.3,1650.7,1650.2,1650.5
202209292049,1650.1,1650.1,1649.8,1650,1650.5,1650.5,1650.2,1650.4
202209292050,1650,1650.7,1650,1650.7,1650.4,1651.1,1650.4,1651.1
202209292051,1650.7,1651.2,1650.7,1651.1,1651.1,1651.6,1651.1,1651.5
202209292052,1651.1,1651.2,1650.8,1650.9,1651.5,1651.6,1651.2,1651.3
202209292053,1650.9,1651.3,1650.7,1651.1,1651.3,1651.7,1651.1,1651.5
202209292054,1651.1,1651.7,1650.9,1651.6,1651.5,1652.1,1651.3,1652
202209292055,1651.6,1651.7,1651.3,1651.6,1652,1652.1,1651.7,1652
202209292056,1651.6,1651.6,1651.1,1651.2,1652,1652,1651.5,1651.6
202209292057,1651.2,1651.2,1650.9,1651,1651.6,1651.6,1651.3,1651.4
202209292058,1651,1651.7,1650.9,1651.5,1651.4,1652.1,1651.3,1651.9
202209292059,1651.5,1652.1,1651.2,1651.2,1651.9,1652.5,1651.6,1651.6
202209292100,1651.3,1651.8,1650.8,1651,1651.7,1652.2,1651.2,1651.4
202209292101,1651,1651,1649.8,1650,1651.4,1651.4,1650.2,1650.4
202209292102,1650.1,1651.5,1650,1651.4,1650.5,1651.9,1650.4,1651.8
202209292103,1651.5,1651.9,1651.3,1651.3,1651.9,1652.3,1651.7,1651.7
202209292104,1651.3,1651.7,1651.2,1651.5,1651.7,1652.1,1651.6,1651.9
202209292105,1651.6,1651.6,1650.5,1650.6,1652,1652,1650.9,1651
202209292106,1650.6,1651.2,1650.6,1650.9,1651,1651.6,1651,1651.3
202209292107,1650.9,1651,1650.6,1650.9,1651.3,1651.4,1651,1651.3
202209292108,1650.9,1651.1,1650.7,1650.8,1651.3,1651.5,1651.1,1651.2
202209292109,1650.8,1651.4,1650.8,1650.8,1651.2,1651.8,1651.2,1651.2
202209292110,1650.8,1650.9,1649.5,1649.5,1651.2,1651.3,1649.9,1649.9
202209292111,1649.5,1650.2,1649.3,1650,1649.9,1650.6,1649.7,1650.4
202209292112,1650,1650.5,1649.7,1650.4,1650.4,1650.9,1650.1,1650.8
202209292113,1650.4,1650.4,1650,1650.2,1650.8,1650.8,1650.4,1650.6
202209292114,1650.2,1650.6,1650.1,1650.1,1650.6,1651,1650.5,1650.5
202209292115,1650.1,1650.7,1649.5,1649.5,1650.5,1651.1,1649.9,1649.9
202209292116,1649.6,1650.1,1649.4,1650.1,1650,1650.5,1649.8,1650.5
202209292117,1650.1,1651.4,1650,1650.8,1650.5,1651.8,1650.4,1651.2
202209292118,1650.9,1651.5,1650.5,1651.5,1651.3,1651.9,1650.9,1651.9
202209292119,1651.5,1652.2,1650.8,1652.2,1651.9,1652.6,1651.2,1652.6
202209292120,1652.2,1652.7,1651.9,1652.2,1652.6,1653.1,1652.3,1652.6
202209292121,1652.3,1652.7,1651.9,1652,1652.7,1653.1,1652.3,1652.4
202209292122,1652,1652.6,1651.8,1652.4,1652.4,1653,1652.2,1652.8
202209292123,1652.4,1652.7,1652,1652.2,1652.8,1653.1,1652.4,1652.6
202209292124,1652.1,1652.9,1651.9,1652.2,1652.5,1653.3,1652.3,1652.6
202209292125,1652.2,1652.2,1651.6,1652.1,1652.6,1652.6,1652,1652.5
202209292126,1652.1,1653.3,1651.9,1653.3,1652.5,1653.7,1652.3,1653.7
202209292127,1653.3,1654.2,1653.3,1653.7,1653.7,1654.6,1653.7,1654.1
202209292128,1653.7,1655.1,1653.7,1655,1654.1,1655.5,1654.1,1655.4
202209292129,1654.9,1655.9,1654.9,1655.6,1655.3,1656.3,1655.3,1656
202209292130,1655.8,1655.8,1651,1651.6,1656.2,1656.2,1651.4,1652
202209292131,1651.7,1653,1651,1652.9,1652.1,1653.4,1651.4,1653.3
202209292132,1652.9,1653.2,1652.2,1652.4,1653.3,1653.6,1652.6,1652.8
202209292133,1652.4,1652.6,1650.4,1650.7,1652.8,1653,1650.8,1651.1
202209292134,1650.6,1650.6,1648.9,1648.9,1651,1651,1649.4,1649.4
202209292135,1648.9,1649.3,1648.4,1649.2,1649.4,1649.7,1648.8,1649.6
202209292136,1649.1,1649.5,1648,1648.3,1649.5,1649.9,1648.5,1648.7
202209292137,1648.2,1648.4,1647.7,1648.1,1648.6,1648.8,1648.1,1648.5
202209292138,1648.1,1649.8,1648,1649.6,1648.5,1650.2,1648.4,1650
202209292139,1649.6,1650.5,1649.4,1650.1,1650,1650.9,1649.8,1650.5
202209292140,1650.1,1650.2,1649,1649,1650.5,1650.6,1649.4,1649.4
202209292141,1649,1649.5,1648.5,1648.5,1649.4,1649.9,1648.9,1648.9
202209292142,1648.5,1648.6,1648.1,1648.2,1648.9,1649,1648.5,1648.6
202209292143,1648.2,1649.4,1648.1,1649.2,1648.6,1649.8,1648.5,1649.6
202209292144,1649.2,1650.3,1649,1650,1649.6,1650.7,1649.4,1650.4
202209292145,1650.1,1650.2,1649.5,1649.9,1650.5,1650.6,1649.9,1650.3
202209292146,1649.9,1650.2,1649.7,1650.1,1650.3,1650.6,1650.1,1650.5
202209292147,1650.1,1650.3,1648.4,1648.5,1650.5,1650.7,1648.8,1648.9
202209292148,1648.5,1649,1648,1648.1,1648.9,1649.4,1648.4,1648.5
202209292149,1648.1,1649,1647.7,1648.9,1648.5,1649.4,1648.1,1649.3
202209292150,1649,1649.8,1648.4,1649.5,1649.4,1650.2,1648.8,1649.9
202209292151,1649.5,1649.5,1648.2,1648.7,1649.9,1649.9,1648.6,1649.1
202209292152,1648.7,1651,1648.7,1650.7,1649.1,1651.4,1649.1,1651.1
202209292153,1650.7,1650.7,1649.8,1650,1651.1,1651.1,1650.2,1650.4
202209292154,1650,1650.2,1649.7,1649.8,1650.4,1650.6,1650.1,1650.2
202209292155,1649.8,1649.9,1648.8,1649.2,1650.2,1650.3,1649.2,1649.6
202209292156,1649.1,1649.9,1649,1649.7,1649.5,1650.3,1649.4,1650.1
202209292157,1649.7,1649.9,1648.6,1648.7,1650.1,1650.3,1649,1649.1
202209292158,1648.8,1649.4,1648.7,1649.2,1649.2,1649.8,1649.1,1649.6
202209292159,1649.2,1649.5,1648.8,1649.3,1649.6,1649.9,1649.2,1649.7
202209292200,1649.3,1651.6,1649.3,1650.9,1649.7,1652,1649.7,1651.3
202209292201,1650.9,1651.1,1650.4,1650.6,1651.3,1651.5,1650.8,1651
202209292202,1650.6,1652,1650.6,1651.9,1651,1652.4,1651,1652.3
202209292203,1651.9,1652.1,1651.3,1651.5,1652.3,1652.5,1651.7,1651.9
202209292204,1651.5,1651.9,1651.2,1651.8,1651.9,1652.3,1651.6,1652.2
202209292205,1651.8,1652.6,1651.8,1652,1652.2,1653,1652.2,1652.4
202209292206,1652,1652.7,1651.8,1652.4,1652.4,1653.1,1652.2,1652.8
202209292207,1652.4,1654.7,1652.2,1654.6,1652.8,1655.1,1652.6,1655
202209292208,1654.6,1654.8,1654.2,1654.4,1655,1655.2,1654.6,1654.8
202209292209,1654.4,1654.5,1653.7,1653.8,1654.8,1654.9,1654.1,1654.2
202209292210,1653.8,1654,1653.1,1653.1,1654.2,1654.4,1653.5,1653.5
202209292211,1653.1,1654.3,1653.1,1654.1,1653.5,1654.7,1653.5,1654.5
202209292212,1654.1,1654.6,1654.1,1654.1,1654.5,1655,1654.5,1654.5
202209292213,1654.1,1654.1,1653.6,1653.8,1654.5,1654.5,1654,1654.2
202209292214,1653.8,1654.5,1653.5,1654.4,1654.2,1654.9,1653.9,1654.8
202209292215,1654.4,1654.6,1654.2,1654.6,1654.8,1655,1654.6,1655
202209292216,1654.5,1655.3,1654.3,1655.2,1654.9,1655.7,1654.7,1655.6
202209292217,1655.2,1655.6,1654.9,1655.6,1655.6,1656,1655.3,1656
202209292218,1655.6,1656.7,1655.3,1656.7,1656,1657.1,1655.7,1657.1
202209292219,1656.7,1656.9,1656.2,1656.7,1657.1,1657.3,1656.6,1657.1
202209292220,1656.7,1656.9,1656.4,1656.8,1657.1,1657.3,1656.8,1657.2
202209292221,1656.8,1656.9,1655.7,1655.7,1657.2,1657.3,1656.1,1656.1
202209292222,1655.7,1656,1655.1,1655.1,1656.1,1656.4,1655.5,1655.5
202209292223,1655.1,1655.1,1654.6,1654.8,1655.5,1655.5,1655,1655.2
202209292224,1654.8,1655.2,1654.6,1654.8,1655.2,1655.6,1655,1655.2
202209292225,1654.8,1654.8,1653.5,1653.7,1655.2,1655.2,1653.9,1654.1
202209292226,1653.6,1655.1,1653.6,1654.9,1654,1655.5,1654,1655.3
202209292227,1654.9,1655.9,1654.5,1655.4,1655.3,1656.3,1654.9,1655.8
202209292228,1655.4,1655.6,1654.9,1655.5,1655.8,1656,1655.3,1655.9
202209292229,1655.5,1655.5,1655.1,1655.1,1655.9,1655.9,1655.5,1655.5
202209292230,1655.1,1656.4,1654.5,1656.1,1655.5,1656.8,1654.9,1656.5
202209292231,1656,1656.5,1655.5,1655.9,1656.4,1656.9,1655.9,1656.3
202209292232,1655.9,1656.2,1655.5,1655.6,1656.3,1656.6,1655.9,1656
202209292233,1655.6,1656.6,1655.2,1656.3,1656,1657,1655.6,1656.7
202209292234,1656.3,1656.4,1655.5,1656.3,1656.7,1656.8,1655.9,1656.7
202209292235,1656.3,1656.7,1655.8,1656,1656.7,1657.1,1656.2,1656.4
202209292236,1656,1656.5,1655.2,1656.5,1656.4,1656.9,1655.6,1656.9
202209292237,1656.5,1658,1656.5,1657.5,1656.9,1658.4,1656.9,1657.9
202209292238,1657.6,1657.6,1656.4,1656.6,1658,1658,1656.8,1657
202209292239,1656.6,1656.6,1654.9,1654.9,1657,1657,1655.3,1655.3
202209292240,1654.9,1655.5,1654.1,1654.5,1655.3,1655.9,1654.5,1654.9
202209292241,1654.4,1654.4,1653,1653.8,1654.8,1654.8,1653.4,1654.2
202209292242,1653.8,1653.9,1653.2,1653.4,1654.2,1654.3,1653.6,1653.8
202209292243,1653.4,1653.4,1650.9,1651.2,1653.8,1653.8,1651.3,1651.6
202209292244,1651.2,1651.2,1650.3,1650.5,1651.6,1651.6,1650.7,1650.9
202209292245,1650.6,1651.6,1650.4,1651.3,1651,1652,1650.8,1651.7
202209292246,1651.3,1651.9,1650.3,1651.7,1651.7,1652.3,1650.7,1652.1
202209292247,1651.7,1652.9,1651.6,1652.8,1652.1,1653.3,1652,1653.2
202209292248,1652.8,1653.8,1652.6,1653.7,1653.2,1654.2,1653,1654.1
202209292249,1653.7,1654,1651.3,1651.4,1654.1,1654.4,1651.7,1651.8
202209292250,1651.4,1652.3,1651.4,1652,1651.8,1652.7,1651.8,1652.4
202209292251,1652.1,1653.6,1652.1,1653.1,1652.5,1654,1652.5,1653.5
202209292252,1653.2,1654,1652.9,1653.9,1653.6,1654.4,1653.3,1654.3
202209292253,1654,1654.2,1652.7,1652.8,1654.4,1654.6,1653.1,1653.2
202209292254,1652.8,1653.2,1652.6,1653,1653.2,1653.6,1653,1653.4
202209292255,1652.9,1654.1,1652.8,1653.1,1653.3,1654.5,1653.2,1653.5
202209292256,1653.1,1654.3,1652.7,1653.5,1653.5,1654.7,1653.1,1653.9
202209292257,1653.5,1653.9,1653.2,1653.7,1653.9,1654.3,1653.6,1654.1
202209292258,1653.7,1653.7,1653,1653.3,1654.1,1654.1,1653.4,1653.7
202209292259,1653.3,1654.1,1652.8,1653.1,1653.7,1654.5,1653.2,1653.5
202209292300,1653.1,1654.6,1652.9,1653,1653.5,1655,1653.3,1653.4
202209292301,1653,1654.3,1652.8,1653,1653.4,1654.7,1653.2,1653.4
202209292302,1653.1,1653.2,1652,1652.6,1653.5,1653.6,1652.4,1653
