日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209121742,1724.1,1725.3,1724.1,1724.8,1724.5,1725.7,1724.5,1725.2
202209121743,1724.9,1725,1724.8,1724.9,1725.3,1725.4,1725.2,1725.3
202209121744,1724.9,1725,1724.7,1724.8,1725.3,1725.4,1725.1,1725.2
202209121745,1724.7,1725.1,1724.5,1725,1725.1,1725.5,1724.9,1725.4
202209121746,1725,1725.3,1724.8,1724.8,1725.4,1725.7,1725.2,1725.2
202209121747,1724.8,1725.3,1724.7,1725.1,1725.2,1725.7,1725.1,1725.5
202209121748,1725.1,1725.2,1724.4,1724.6,1725.5,1725.6,1724.8,1725
202209121749,1724.6,1724.6,1724.2,1724.2,1725,1725,1724.6,1724.6
202209121750,1724.2,1724.2,1723.6,1723.9,1724.6,1724.6,1724,1724.3
202209121751,1723.9,1724,1723.6,1723.6,1724.3,1724.4,1724,1724
202209121752,1723.6,1724.1,1723.6,1723.8,1724,1724.5,1724,1724.2
202209121753,1723.8,1724.2,1723.7,1724,1724.2,1724.6,1724.1,1724.4
202209121754,1724,1724.1,1723.9,1724,1724.4,1724.5,1724.3,1724.4
202209121755,1724,1725.1,1723.9,1725.1,1724.4,1725.5,1724.3,1725.5
202209121756,1725.1,1725.2,1724.4,1724.4,1725.5,1725.6,1724.8,1724.8
202209121757,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202209121758,1724.9,1725.3,1724.8,1725.3,1725.3,1725.7,1725.2,1725.7
202209121759,1725.2,1725.7,1725.2,1725.6,1725.6,1726.1,1725.6,1726
202209121800,1725.6,1725.8,1725.4,1725.8,1726,1726.2,1725.8,1726.2
202209121801,1725.8,1726.3,1725.8,1726.2,1726.2,1726.7,1726.2,1726.6
202209121802,1726.2,1726.8,1726.2,1726.5,1726.6,1727.2,1726.6,1726.9
202209121803,1726.6,1727,1726.2,1726.3,1727,1727.4,1726.6,1726.7
202209121804,1726.3,1726.8,1726.3,1726.3,1726.7,1727.2,1726.7,1726.7
202209121805,1726.4,1726.4,1725.8,1726.1,1726.8,1726.8,1726.2,1726.5
202209121806,1726.1,1726.2,1725.9,1725.9,1726.5,1726.6,1726.3,1726.3
202209121807,1725.9,1726.3,1725.9,1726.1,1726.3,1726.7,1726.3,1726.5
202209121808,1726.1,1726.4,1726.1,1726.2,1726.5,1726.8,1726.5,1726.6
202209121809,1726.2,1726.2,1725.9,1726.2,1726.6,1726.6,1726.3,1726.6
202209121810,1726.2,1726.2,1725.6,1725.6,1726.6,1726.6,1726,1726
202209121811,1725.7,1726,1725.6,1726,1726.1,1726.4,1726,1726.4
202209121812,1726,1726,1725.5,1725.7,1726.4,1726.4,1725.9,1726.1
202209121813,1725.6,1725.7,1725.6,1725.6,1726,1726.1,1726,1726
202209121814,1725.6,1726.5,1725.6,1726.3,1726,1726.9,1726,1726.7
202209121815,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202209121816,1726.4,1726.5,1726.2,1726.4,1726.8,1726.9,1726.6,1726.8
202209121817,1726.5,1726.7,1726.1,1726.1,1726.9,1727.1,1726.5,1726.5
202209121818,1726.2,1726.7,1726.1,1726.6,1726.6,1727.1,1726.5,1727
202209121819,1726.6,1726.6,1726.2,1726.2,1727,1727,1726.6,1726.6
202209121820,1726.2,1726.7,1726.1,1726.6,1726.6,1727.1,1726.5,1727
202209121821,1726.6,1726.6,1726,1726.4,1727,1727,1726.4,1726.8
202209121822,1726.4,1726.8,1726.4,1726.7,1726.8,1727.2,1726.8,1727.1
202209121823,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202209121824,1726.6,1726.7,1726.2,1726.2,1727,1727.1,1726.6,1726.6
202209121825,1726.2,1726.4,1725.8,1725.8,1726.6,1726.8,1726.2,1726.2
202209121826,1725.9,1726,1725.5,1725.8,1726.3,1726.4,1725.9,1726.2
202209121827,1725.7,1726.1,1725.6,1726,1726.1,1726.5,1726,1726.4
202209121828,1726,1726.1,1725.8,1725.8,1726.4,1726.5,1726.2,1726.2
202209121829,1725.8,1726.8,1725.8,1726.5,1726.2,1727.2,1726.2,1726.9
202209121830,1726.5,1727.1,1726.2,1726.9,1726.9,1727.5,1726.6,1727.3
202209121831,1726.8,1727,1726.8,1726.9,1727.2,1727.4,1727.2,1727.3
202209121832,1726.9,1727,1726,1726.2,1727.3,1727.4,1726.4,1726.6
202209121833,1726.2,1726.7,1726.1,1726.4,1726.6,1727.1,1726.5,1726.8
202209121834,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202209121835,1726.6,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202209121836,1726.7,1726.7,1726.5,1726.5,1727.1,1727.1,1726.9,1726.9
202209121837,1726.5,1726.7,1726.3,1726.6,1726.9,1727.1,1726.7,1727
202209121838,1726.6,1727,1726.6,1726.8,1727,1727.4,1727,1727.2
202209121839,1726.8,1727.3,1726.7,1727.1,1727.2,1727.7,1727.1,1727.5
202209121840,1727.1,1727.2,1726.7,1726.8,1727.5,1727.6,1727.1,1727.2
202209121841,1726.8,1727,1726.7,1726.8,1727.2,1727.4,1727.1,1727.2
202209121842,1726.8,1726.8,1726.4,1726.4,1727.2,1727.2,1726.8,1726.8
202209121843,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202209121844,1726.5,1726.7,1726.4,1726.4,1726.9,1727.1,1726.8,1726.8
202209121845,1726.4,1726.7,1726.2,1726.2,1726.8,1727.1,1726.6,1726.6
202209121846,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202209121847,1726,1726.5,1725.8,1726.3,1726.4,1726.9,1726.2,1726.7
202209121848,1726.3,1726.5,1726,1726.2,1726.7,1726.9,1726.4,1726.6
202209121849,1726.2,1726.2,1725.8,1725.9,1726.6,1726.6,1726.2,1726.3
202209121850,1725.9,1725.9,1725.3,1725.4,1726.3,1726.3,1725.7,1725.8
202209121851,1725.4,1725.4,1724.5,1724.6,1725.8,1725.8,1724.9,1725
202209121852,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202209121853,1724.3,1725.2,1724.3,1725.1,1724.7,1725.6,1724.7,1725.5
202209121854,1725,1725.4,1725,1725.2,1725.4,1725.8,1725.4,1725.6
202209121855,1725.2,1725.3,1724.8,1725,1725.6,1725.7,1725.2,1725.4
202209121856,1725,1725.3,1725,1725.2,1725.4,1725.7,1725.4,1725.6
202209121857,1725.2,1725.3,1724.8,1724.8,1725.6,1725.7,1725.2,1725.2
202209121858,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202209121859,1724.9,1725.2,1724.9,1725.1,1725.3,1725.6,1725.3,1725.5
202209121900,1725.1,1725.5,1724.9,1725.1,1725.5,1725.9,1725.3,1725.5
202209121901,1725,1725,1724.2,1724.4,1725.4,1725.4,1724.6,1724.8
202209121902,1724.4,1725.1,1724.4,1724.9,1724.8,1725.5,1724.8,1725.3
202209121903,1724.9,1725.2,1724.6,1724.7,1725.3,1725.6,1725,1725.1
202209121904,1724.7,1724.9,1724.5,1724.7,1725.1,1725.3,1724.9,1725.1
202209121905,1724.7,1724.8,1723.9,1724.1,1725.1,1725.2,1724.3,1724.5
202209121906,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202209121907,1724.2,1724.2,1723.9,1724,1724.6,1724.6,1724.3,1724.4
202209121908,1724,1724,1723.3,1723.4,1724.4,1724.4,1723.7,1723.8
202209121909,1723.4,1724.1,1723.2,1723.5,1723.8,1724.5,1723.6,1723.9
202209121910,1723.6,1724,1723.6,1723.9,1724,1724.4,1724,1724.3
202209121911,1723.9,1724.4,1723.8,1724.4,1724.3,1724.8,1724.2,1724.8
202209121912,1724.4,1724.7,1724.3,1724.3,1724.8,1725.1,1724.7,1724.7
202209121913,1724.3,1724.6,1724.3,1724.4,1724.7,1725,1724.7,1724.8
202209121914,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202209121915,1724.3,1724.3,1723.8,1723.9,1724.7,1724.7,1724.2,1724.3
202209121916,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202209121917,1724,1724.6,1724,1724.6,1724.4,1725,1724.4,1725
202209121918,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202209121919,1724.5,1724.5,1724.2,1724.5,1724.9,1724.9,1724.6,1724.9
202209121920,1724.5,1724.7,1724.5,1724.6,1724.9,1725.1,1724.9,1725
202209121921,1724.6,1724.8,1724.4,1724.7,1725,1725.2,1724.8,1725.1
202209121922,1724.7,1724.8,1724.4,1724.7,1725.1,1725.2,1724.8,1725.1
202209121923,1724.7,1725,1724.7,1724.8,1725.1,1725.4,1725.1,1725.2
202209121924,1724.8,1725.2,1724.8,1725.2,1725.2,1725.6,1725.2,1725.6
202209121925,1725.2,1725.4,1725.2,1725.3,1725.6,1725.8,1725.6,1725.7
202209121926,1725.3,1725.8,1724.9,1724.9,1725.7,1726.2,1725.3,1725.3
202209121927,1724.9,1725.1,1724.7,1725,1725.3,1725.5,1725.1,1725.4
202209121928,1725,1725.1,1724.8,1725,1725.4,1725.5,1725.2,1725.4
202209121929,1725,1725.2,1724.9,1725,1725.4,1725.6,1725.3,1725.4
202209121930,1725,1725.2,1724.6,1724.6,1725.4,1725.6,1725,1725
202209121931,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202209121932,1724.9,1725.7,1724.9,1725.3,1725.3,1726.1,1725.3,1725.7
202209121933,1725.3,1725.6,1725.3,1725.5,1725.7,1726,1725.7,1725.9
202209121934,1725.5,1726.1,1725.5,1725.8,1725.9,1726.5,1725.9,1726.2
202209121935,1725.8,1726.3,1725.7,1726.3,1726.2,1726.7,1726.1,1726.7
202209121936,1726.3,1726.7,1726.2,1726.7,1726.7,1727.1,1726.6,1727.1
202209121937,1726.7,1726.7,1726.1,1726.1,1727.1,1727.1,1726.5,1726.5
202209121938,1726.1,1726.3,1725.8,1725.8,1726.5,1726.7,1726.2,1726.2
202209121939,1725.8,1726.2,1725.8,1726,1726.2,1726.6,1726.2,1726.4
202209121940,1726,1726.2,1725.7,1725.9,1726.4,1726.6,1726.1,1726.3
202209121941,1725.9,1726.1,1725.9,1726.1,1726.3,1726.5,1726.3,1726.5
202209121942,1726.1,1726.3,1726,1726.3,1726.5,1726.7,1726.4,1726.7
202209121943,1726.3,1726.6,1726.3,1726.4,1726.7,1727,1726.7,1726.8
202209121944,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202209121945,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202209121946,1726.6,1726.9,1726.5,1726.8,1727,1727.3,1726.9,1727.2
202209121947,1726.8,1727,1726.8,1726.9,1727.2,1727.4,1727.2,1727.3
202209121948,1726.9,1726.9,1726.3,1726.4,1727.3,1727.3,1726.7,1726.8
202209121949,1726.4,1726.5,1725.6,1726.1,1726.8,1726.9,1726,1726.5
202209121950,1726.1,1726.2,1725.8,1726.2,1726.5,1726.6,1726.2,1726.6
202209121951,1726.1,1726.6,1726.1,1726.6,1726.5,1727,1726.5,1727
202209121952,1726.6,1726.9,1726.5,1726.8,1727,1727.3,1726.9,1727.2
202209121953,1726.8,1726.8,1726.5,1726.7,1727.2,1727.2,1726.9,1727.1
202209121954,1726.7,1726.8,1726.5,1726.7,1727.1,1727.2,1726.9,1727.1
202209121955,1726.8,1727.3,1726.8,1727.1,1727.2,1727.7,1727.2,1727.5
202209121956,1727.1,1727.4,1727.1,1727.2,1727.5,1727.8,1727.5,1727.6
202209121957,1727.2,1727.4,1727,1727.2,1727.6,1727.8,1727.4,1727.6
202209121958,1727.2,1727.4,1727,1727.4,1727.6,1727.8,1727.4,1727.8
202209121959,1727.4,1727.4,1727,1727.1,1727.8,1727.8,1727.4,1727.5
202209122000,1727.1,1727.5,1727.1,1727.3,1727.5,1727.9,1727.5,1727.7
202209122001,1727.3,1727.8,1727.2,1727.7,1727.7,1728.2,1727.6,1728.1
202209122002,1727.7,1728.2,1727.7,1727.8,1728.1,1728.6,1728.1,1728.2
202209122003,1727.8,1728.1,1727.7,1727.8,1728.2,1728.5,1728.1,1728.2
202209122004,1727.8,1728.1,1727.8,1728,1728.2,1728.5,1728.2,1728.4
202209122005,1728,1728.5,1728,1728,1728.4,1728.9,1728.4,1728.4
202209122006,1728.1,1728.2,1727.9,1728.1,1728.5,1728.6,1728.3,1728.5
202209122007,1728.1,1728.3,1728,1728.2,1728.5,1728.7,1728.4,1728.6
202209122008,1728.2,1728.3,1727.8,1727.8,1728.6,1728.7,1728.2,1728.2
202209122009,1727.8,1728,1727.6,1727.6,1728.2,1728.4,1728,1728
202209122010,1727.7,1727.9,1727.6,1727.6,1728.1,1728.3,1728,1728
202209122011,1727.5,1728.1,1727.5,1727.9,1727.9,1728.5,1727.9,1728.3
202209122012,1727.9,1728,1727.7,1727.9,1728.3,1728.4,1728.1,1728.3
202209122013,1727.9,1727.9,1727.3,1727.3,1728.3,1728.3,1727.7,1727.7
202209122014,1727.3,1727.4,1726.8,1726.8,1727.7,1727.8,1727.2,1727.2
202209122015,1726.8,1727,1726.6,1726.6,1727.2,1727.4,1727,1727
202209122016,1726.6,1727.1,1726.6,1726.8,1727,1727.5,1727,1727.2
202209122017,1726.8,1727,1726.7,1726.8,1727.2,1727.4,1727.1,1727.2
202209122018,1726.8,1727.2,1726.8,1727,1727.2,1727.6,1727.2,1727.4
202209122019,1727,1727.2,1726.8,1727,1727.4,1727.6,1727.2,1727.4
202209122020,1727.1,1727.2,1726.7,1726.7,1727.5,1727.6,1727.1,1727.1
202209122021,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202209122022,1726.9,1727.1,1726.8,1726.8,1727.3,1727.5,1727.2,1727.2
202209122023,1726.8,1727,1726.8,1727,1727.2,1727.4,1727.2,1727.4
202209122024,1727,1727.7,1727,1727.4,1727.4,1728.1,1727.4,1727.8
202209122025,1727.4,1727.6,1727.3,1727.6,1727.8,1728,1727.7,1728
202209122026,1727.6,1727.6,1727,1727,1728,1728,1727.4,1727.4
202209122027,1727,1727.3,1726.9,1727.2,1727.4,1727.7,1727.3,1727.6
202209122028,1727.2,1727.4,1727.2,1727.2,1727.6,1727.8,1727.6,1727.6
202209122029,1727.4,1727.6,1727.3,1727.4,1727.8,1728,1727.7,1727.8
202209122030,1727.4,1727.5,1726.9,1727,1727.8,1727.9,1727.3,1727.4
202209122031,1727,1727.3,1726.4,1726.4,1727.4,1727.7,1726.8,1726.8
202209122032,1726.4,1726.5,1726.1,1726.2,1726.8,1726.9,1726.5,1726.6
202209122033,1726.2,1726.3,1725.8,1726.2,1726.6,1726.7,1726.2,1726.6
202209122034,1726.2,1726.7,1726.1,1726.7,1726.6,1727.1,1726.5,1727.1
202209122035,1726.7,1728.3,1726.7,1728.3,1727.1,1728.7,1727.1,1728.7
202209122036,1728.2,1729,1728.1,1728.1,1728.6,1729.4,1728.5,1728.5
202209122037,1728.1,1728.6,1728.1,1728.3,1728.5,1729,1728.5,1728.7
202209122038,1728.3,1728.6,1728.3,1728.6,1728.7,1729,1728.7,1729
202209122039,1728.6,1729.4,1728.5,1729.2,1729,1729.8,1728.9,1729.6
202209122040,1729.2,1729.2,1728.7,1728.7,1729.6,1729.6,1729.1,1729.1
202209122041,1728.8,1729.4,1728.8,1729.1,1729.2,1729.8,1729.2,1729.5
202209122042,1729.1,1729.3,1729,1729,1729.5,1729.7,1729.4,1729.4
202209122043,1728.9,1729.2,1728.7,1729.1,1729.3,1729.6,1729.1,1729.5
202209122044,1729.2,1729.3,1728.8,1728.9,1729.6,1729.7,1729.2,1729.3
202209122045,1728.9,1729,1728.6,1728.6,1729.3,1729.4,1729,1729
202209122046,1728.6,1728.7,1728.3,1728.4,1729,1729.1,1728.7,1728.8
202209122047,1728.4,1728.5,1728.1,1728.4,1728.8,1728.9,1728.5,1728.8
202209122048,1728.4,1728.8,1728.3,1728.8,1728.8,1729.2,1728.7,1729.2
202209122049,1728.9,1729,1728,1728.1,1729.3,1729.4,1728.4,1728.5
202209122050,1728.1,1728.5,1727.9,1728,1728.5,1728.9,1728.3,1728.4
202209122051,1728,1728.3,1727.9,1728.2,1728.4,1728.7,1728.3,1728.6
202209122052,1728.1,1728.3,1727.8,1728,1728.5,1728.7,1728.2,1728.4
202209122053,1728,1728.3,1728,1728.1,1728.4,1728.7,1728.4,1728.5
202209122054,1728.1,1729.2,1728,1729.1,1728.5,1729.6,1728.4,1729.5
202209122055,1729.1,1729.5,1728.9,1729.4,1729.5,1729.9,1729.3,1729.8
202209122056,1729.4,1729.7,1729.3,1729.7,1729.8,1730.1,1729.7,1730.1
202209122057,1729.7,1729.7,1729,1729.1,1730.1,1730.1,1729.4,1729.5
202209122058,1729.1,1729.5,1729,1729.1,1729.5,1729.9,1729.4,1729.5
202209122059,1729.1,1729.6,1729.1,1729.4,1729.5,1730,1729.5,1729.8
202209122100,1729.4,1730.2,1729.4,1729.9,1729.8,1730.6,1729.8,1730.3
202209122101,1729.9,1731.4,1729.9,1731.3,1730.3,1731.8,1730.3,1731.7
202209122102,1731.3,1732.4,1731.3,1732.1,1731.7,1732.8,1731.7,1732.5
202209122103,1732.1,1732.3,1731,1731.8,1732.5,1732.7,1731.4,1732.2
202209122104,1731.8,1732.2,1731.6,1732,1732.2,1732.6,1732,1732.4
202209122105,1732,1732.7,1732,1732.5,1732.4,1733.1,1732.4,1732.9
202209122106,1732.6,1732.7,1732.1,1732.1,1733,1733.1,1732.5,1732.5
202209122107,1732.1,1732.2,1731.3,1731.5,1732.5,1732.6,1731.7,1731.9
202209122108,1731.6,1732.2,1731,1732.2,1732,1732.6,1731.4,1732.6
202209122109,1732.2,1732.8,1732.1,1732.6,1732.6,1733.2,1732.5,1733
202209122110,1732.6,1732.6,1731.7,1731.7,1733,1733,1732.1,1732.1
202209122111,1731.7,1732.2,1731.6,1731.8,1732.1,1732.6,1732,1732.2
202209122112,1731.8,1733.3,1731.8,1732.8,1732.2,1733.7,1732.2,1733.2
202209122113,1732.8,1733.1,1732.4,1732.4,1733.2,1733.5,1732.8,1732.8
202209122114,1732.4,1733.4,1732.4,1732.6,1732.8,1733.8,1732.8,1733
202209122115,1732.6,1732.8,1732,1732.6,1733,1733.2,1732.4,1733
202209122116,1732.6,1733.1,1732.3,1733,1733,1733.5,1732.7,1733.4
202209122117,1733,1733.2,1732.3,1732.5,1733.4,1733.6,1732.7,1732.9
202209122118,1732.5,1732.5,1731.3,1731.4,1732.9,1732.9,1731.7,1731.8
202209122119,1731.4,1731.5,1731,1731.3,1731.8,1731.9,1731.4,1731.7
202209122120,1731.3,1733.8,1730.4,1731.8,1731.7,1734.2,1730.8,1732.2
202209122121,1731.8,1732.3,1730.7,1731.7,1732.2,1732.7,1731.1,1732.1
202209122122,1731.7,1731.7,1730.5,1730.9,1732.1,1732.1,1730.9,1731.3
202209122123,1730.9,1730.9,1729.7,1730,1731.3,1731.3,1730.1,1730.4
202209122124,1730.1,1730.4,1729.1,1729.1,1730.5,1730.8,1729.5,1729.5
202209122125,1729.1,1729.5,1728.5,1728.6,1729.5,1729.9,1728.9,1729
202209122126,1728.6,1730.5,1728.6,1730,1729,1730.9,1729,1730.4
202209122127,1730,1730.6,1729.6,1730.1,1730.4,1731,1730,1730.5
202209122128,1730.1,1730.7,1730.1,1730.5,1730.5,1731.1,1730.5,1730.9
202209122129,1730.5,1730.9,1730.2,1730.4,1730.9,1731.3,1730.6,1730.8
202209122130,1730.4,1731,1729.4,1729.5,1730.8,1731.4,1729.8,1729.9
202209122131,1729.5,1730.3,1729.5,1729.8,1729.9,1730.7,1729.9,1730.2
202209122132,1729.8,1729.9,1728.6,1729.5,1730.2,1730.3,1729,1729.9
202209122133,1729.5,1730.3,1729.2,1730.3,1729.9,1730.7,1729.6,1730.7
202209122134,1730.3,1730.7,1729.9,1730,1730.7,1731.1,1730.3,1730.4
202209122135,1730,1731.3,1730,1731.3,1730.4,1731.7,1730.4,1731.7
202209122136,1731.3,1731.5,1729.7,1730.1,1731.7,1731.9,1730.1,1730.5
202209122137,1730.1,1730.2,1729.6,1730.1,1730.5,1730.6,1730,1730.5
202209122138,1730.1,1730.1,1728.1,1728.4,1730.5,1730.5,1728.5,1728.8
202209122139,1728.4,1728.6,1727,1727.1,1728.8,1729,1727.4,1727.5
202209122140,1727.1,1728.1,1727,1727.8,1727.5,1728.5,1727.4,1728.2
202209122141,1727.7,1729,1727.7,1728.9,1728.1,1729.4,1728.1,1729.3
202209122142,1729,1729.2,1728.8,1728.8,1729.4,1729.6,1729.2,1729.2
202209122143,1728.8,1728.9,1728.2,1728.6,1729.2,1729.3,1728.6,1729
202209122144,1728.6,1728.9,1728.1,1728.5,1729,1729.3,1728.5,1728.9
202209122145,1728.5,1729.1,1728.2,1728.8,1728.9,1729.5,1728.6,1729.2
202209122146,1728.8,1728.8,1728.3,1728.4,1729.2,1729.2,1728.7,1728.8
202209122147,1728.4,1729.1,1728.4,1729.1,1728.8,1729.5,1728.8,1729.5
202209122148,1729.1,1729.8,1728.9,1729,1729.5,1730.2,1729.3,1729.4
202209122149,1729,1729.1,1728.4,1728.4,1729.4,1729.5,1728.8,1728.8
202209122150,1728.6,1728.9,1728.5,1728.7,1729,1729.3,1728.9,1729.1
202209122151,1728.7,1729.2,1728.6,1728.8,1729.1,1729.6,1729,1729.2
202209122152,1728.8,1729,1728.4,1728.6,1729.2,1729.4,1728.8,1729
202209122153,1728.6,1729,1728.4,1728.8,1729,1729.4,1728.8,1729.2
202209122154,1728.8,1729,1728.4,1728.8,1729.2,1729.4,1728.8,1729.2
202209122155,1728.8,1729.8,1728.8,1729.5,1729.2,1730.2,1729.2,1729.9
202209122156,1729.5,1729.8,1729.2,1729.2,1729.9,1730.2,1729.6,1729.6
202209122157,1729.2,1730.2,1729.2,1730.1,1729.6,1730.6,1729.6,1730.5
202209122158,1730.1,1730.6,1729.7,1730.3,1730.5,1731,1730.1,1730.7
202209122159,1730.2,1730.2,1729.5,1729.5,1730.6,1730.6,1729.9,1729.9
202209122200,1729.5,1730,1729.4,1729.4,1729.9,1730.4,1729.8,1729.8
202209122201,1729.4,1730.3,1729.3,1729.8,1729.8,1730.7,1729.7,1730.2
202209122202,1729.8,1730,1728.7,1729,1730.2,1730.4,1729.1,1729.4
202209122203,1728.9,1729.7,1728.9,1729.3,1729.3,1730.1,1729.3,1729.7
202209122204,1729.3,1729.5,1728.9,1729.4,1729.7,1729.9,1729.3,1729.8
202209122205,1729.4,1729.6,1729.2,1729.3,1729.8,1730,1729.6,1729.7
202209122206,1729.3,1730.1,1729.2,1730,1729.7,1730.5,1729.6,1730.4
202209122207,1730,1730.3,1729.5,1730.3,1730.4,1730.7,1729.9,1730.7
202209122208,1730.3,1731.5,1730.3,1731,1730.7,1731.9,1730.7,1731.4
202209122209,1731.1,1731.6,1730.5,1731.2,1731.5,1732,1730.9,1731.6
202209122210,1731.2,1731.6,1730.9,1731.6,1731.6,1732,1731.3,1732
202209122211,1731.7,1732.1,1731.6,1731.8,1732.1,1732.5,1732,1732.2
202209122212,1731.8,1731.8,1731.1,1731.1,1732.2,1732.2,1731.5,1731.5
202209122213,1731.1,1732.5,1731.1,1732.4,1731.5,1732.9,1731.5,1732.8
202209122214,1732.3,1732.4,1730.9,1731.1,1732.7,1732.8,1731.3,1731.5
202209122215,1731.1,1731.5,1730.5,1731.4,1731.5,1731.9,1730.9,1731.8
202209122216,1731.4,1731.6,1730.9,1731.3,1731.8,1732,1731.3,1731.7
202209122217,1731.3,1731.4,1730.6,1731,1731.7,1731.8,1731,1731.4
202209122218,1731,1731.1,1730.4,1730.6,1731.4,1731.5,1730.8,1731
202209122219,1730.6,1730.6,1729.9,1729.9,1731,1731,1730.3,1730.3
202209122220,1729.9,1730.1,1729.3,1729.3,1730.3,1730.5,1729.7,1729.7
202209122221,1729.3,1729.4,1728.4,1728.5,1729.7,1729.8,1728.8,1728.9
202209122222,1728.5,1729.9,1728.5,1729.7,1728.9,1730.3,1728.9,1730.1
202209122223,1729.7,1730,1728.7,1728.7,1730.1,1730.4,1729.1,1729.1
202209122224,1728.7,1729.2,1728.7,1728.8,1729.1,1729.6,1729.1,1729.2
202209122225,1728.8,1728.9,1727.6,1727.6,1729.2,1729.3,1728,1728
202209122226,1727.6,1727.8,1727.2,1727.2,1728,1728.2,1727.6,1727.6
202209122227,1727.2,1727.9,1727.2,1727.8,1727.6,1728.3,1727.6,1728.2
202209122228,1727.8,1728.7,1727.8,1728.5,1728.2,1729.1,1728.2,1728.9
202209122229,1728.6,1729,1728.4,1728.9,1729,1729.4,1728.8,1729.3
202209122230,1728.9,1728.9,1727.5,1727.7,1729.3,1729.3,1727.9,1728.1
202209122231,1727.7,1728.4,1727.6,1728,1728.1,1728.8,1728,1728.4
202209122232,1727.9,1728.7,1727.9,1728.2,1728.3,1729.1,1728.3,1728.6
202209122233,1728.2,1729,1728,1728.2,1728.6,1729.4,1728.4,1728.6
202209122234,1728.2,1728.3,1727.6,1727.7,1728.6,1728.7,1728,1728.1
202209122235,1727.7,1728,1725.3,1725.6,1728.1,1728.4,1725.7,1726
202209122236,1725.6,1726,1723.6,1724,1726,1726.4,1724,1724.4
202209122237,1724.1,1724.9,1723.7,1724.6,1724.5,1725.3,1724.1,1725
202209122238,1724.6,1725.2,1723.9,1724.2,1725,1725.6,1724.3,1724.6
202209122239,1724.2,1724.6,1724,1724.6,1724.6,1725,1724.4,1725
202209122240,1724.6,1725.8,1724.6,1724.7,1725,1726.2,1725,1725.1
202209122241,1724.8,1725.8,1724.1,1725.6,1725.2,1726.2,1724.5,1726
202209122242,1725.6,1725.7,1724.1,1724.7,1726,1726.1,1724.5,1725.1
202209122243,1724.7,1725.1,1724.1,1724.5,1725.1,1725.5,1724.5,1724.9
202209122244,1724.5,1724.6,1723.8,1724.2,1724.9,1725,1724.2,1724.6
202209122245,1724.2,1726.4,1724.2,1725.9,1724.6,1726.8,1724.6,1726.3
202209122246,1725.7,1726.8,1725.7,1726.8,1726.1,1727.2,1726.1,1727.2
202209122247,1726.8,1726.8,1725.7,1725.8,1727.2,1727.2,1726.1,1726.2
202209122248,1725.8,1725.9,1724.6,1724.8,1726.2,1726.3,1725,1725.2
202209122249,1724.7,1724.8,1724.4,1724.4,1725.1,1725.2,1724.8,1724.8
202209122250,1724.5,1725.2,1724.2,1725.2,1724.9,1725.6,1724.6,1725.6
202209122251,1725.2,1725.8,1724.9,1725.3,1725.6,1726.2,1725.3,1725.7
202209122252,1725.3,1725.3,1724.5,1724.5,1725.7,1725.7,1724.9,1724.9
202209122253,1724.5,1724.9,1724.2,1724.8,1724.9,1725.3,1724.6,1725.2
202209122254,1724.8,1724.9,1724.4,1724.4,1725.2,1725.3,1724.8,1724.8
202209122255,1724.4,1726,1724.4,1725.5,1724.8,1726.4,1724.8,1725.9
202209122256,1725.5,1725.7,1725.2,1725.6,1725.9,1726.1,1725.6,1726
202209122257,1725.7,1726.3,1725.5,1726.3,1726.1,1726.7,1725.9,1726.7
202209122258,1726.3,1726.3,1725.6,1726.2,1726.7,1726.7,1726,1726.6
202209122259,1726.2,1726.5,1725.7,1725.7,1726.6,1726.9,1726.1,1726.1
202209122300,1725.7,1726.9,1725.6,1726.9,1726.1,1727.3,1726,1727.3
202209122301,1726.9,1727.5,1726.6,1727.1,1727.3,1727.9,1727,1727.5
202209122302,1727.1,1727.1,1726,1726.1,1727.5,1727.5,1726.4,1726.5
202209122303,1726.1,1726.7,1726,1726.6,1726.5,1727.1,1726.4,1727
