日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209081739,1717.2,1717.2,1716.7,1716.8,1717.6,1717.6,1717.1,1717.2
202209081740,1716.8,1717.1,1716.7,1716.8,1717.2,1717.5,1717.1,1717.2
202209081741,1716.9,1716.9,1716.7,1716.7,1717.3,1717.3,1717.1,1717.1
202209081742,1716.7,1717.3,1716.7,1717.1,1717.1,1717.7,1717.1,1717.5
202209081743,1717.1,1717.2,1716.9,1717.2,1717.5,1717.6,1717.3,1717.6
202209081744,1717.2,1718.2,1717.2,1718.2,1717.6,1718.6,1717.6,1718.6
202209081745,1718.2,1718.2,1717.9,1718.1,1718.6,1718.6,1718.3,1718.5
202209081746,1718.1,1718.1,1717.8,1717.9,1718.5,1718.5,1718.2,1718.3
202209081747,1717.9,1718,1717.8,1717.8,1718.3,1718.4,1718.2,1718.2
202209081748,1717.8,1718.1,1717.6,1717.8,1718.2,1718.5,1718,1718.2
202209081749,1717.7,1717.9,1717.4,1717.6,1718.1,1718.3,1717.8,1718
202209081750,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202209081751,1717.7,1717.9,1717.5,1717.7,1718.1,1718.3,1717.9,1718.1
202209081752,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202209081753,1717.7,1717.8,1716.9,1717,1718.1,1718.2,1717.3,1717.4
202209081754,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202209081755,1716.9,1717.1,1716.8,1717,1717.3,1717.5,1717.2,1717.4
202209081756,1717,1717.1,1716.6,1716.8,1717.4,1717.5,1717,1717.2
202209081757,1716.8,1716.9,1716.6,1716.8,1717.2,1717.3,1717,1717.2
202209081758,1716.8,1717.4,1716.8,1717.4,1717.2,1717.8,1717.2,1717.8
202209081759,1717.4,1717.9,1717.4,1717.9,1717.8,1718.3,1717.8,1718.3
202209081800,1717.9,1718.8,1717.8,1718.8,1718.3,1719.2,1718.2,1719.2
202209081801,1718.8,1719,1718.7,1718.9,1719.2,1719.4,1719.1,1719.3
202209081802,1718.9,1719.5,1718.9,1719.4,1719.3,1719.9,1719.3,1719.8
202209081803,1719.4,1719.8,1719.3,1719.6,1719.8,1720.2,1719.7,1720
202209081804,1719.6,1719.6,1719,1719.2,1720,1720,1719.4,1719.6
202209081805,1719.2,1719.4,1719.1,1719.2,1719.6,1719.8,1719.5,1719.6
202209081806,1719.2,1719.3,1718.9,1719.1,1719.6,1719.7,1719.3,1719.5
202209081807,1719.1,1719.1,1718.6,1718.9,1719.5,1719.5,1719,1719.3
202209081808,1718.9,1719.2,1718.8,1719.1,1719.3,1719.6,1719.2,1719.5
202209081809,1719.1,1719.7,1719.1,1719.7,1719.5,1720.1,1719.5,1720.1
202209081810,1719.7,1720.4,1719.6,1720.1,1720.1,1720.8,1720,1720.5
202209081811,1720.1,1720.2,1719.8,1719.8,1720.5,1720.6,1720.2,1720.2
202209081812,1719.8,1719.8,1719.1,1719.3,1720.2,1720.2,1719.5,1719.7
202209081813,1719.3,1719.4,1719.1,1719.3,1719.7,1719.8,1719.5,1719.7
202209081814,1719.3,1719.3,1718.8,1718.8,1719.7,1719.7,1719.2,1719.2
202209081815,1718.8,1718.9,1718.7,1718.8,1719.2,1719.3,1719.1,1719.2
202209081816,1718.8,1719,1718.6,1718.6,1719.2,1719.4,1719,1719
202209081817,1718.6,1718.8,1718.5,1718.8,1719,1719.2,1718.9,1719.2
202209081818,1718.8,1719.2,1718.7,1719,1719.2,1719.6,1719.1,1719.4
202209081819,1719,1719.3,1719,1719.1,1719.4,1719.7,1719.4,1719.5
202209081820,1719.1,1719.2,1718.8,1718.9,1719.5,1719.6,1719.2,1719.3
202209081821,1718.9,1719.3,1718.9,1719.2,1719.3,1719.7,1719.3,1719.6
202209081822,1719.2,1719.3,1719.1,1719.1,1719.6,1719.7,1719.5,1719.5
202209081823,1719.1,1719.4,1719.1,1719.3,1719.5,1719.8,1719.5,1719.7
202209081824,1719.3,1719.5,1719.2,1719.5,1719.7,1719.9,1719.6,1719.9
202209081825,1719.5,1719.8,1719.5,1719.7,1719.9,1720.2,1719.9,1720.1
202209081826,1719.7,1719.9,1719.6,1719.8,1720.1,1720.3,1720,1720.2
202209081827,1719.8,1720.1,1719.7,1719.9,1720.2,1720.5,1720.1,1720.3
202209081828,1719.9,1720.1,1719.8,1719.9,1720.3,1720.5,1720.2,1720.3
202209081829,1719.8,1720.2,1719.8,1720.1,1720.2,1720.6,1720.2,1720.5
202209081830,1720.1,1720.1,1719.4,1719.5,1720.5,1720.5,1719.8,1719.9
202209081831,1719.5,1719.6,1719.2,1719.3,1719.9,1720,1719.6,1719.7
202209081832,1719.3,1719.5,1719.3,1719.4,1719.7,1719.9,1719.7,1719.8
202209081833,1719.4,1719.4,1719.1,1719.2,1719.8,1719.8,1719.5,1719.6
202209081834,1719.2,1719.4,1719.2,1719.4,1719.6,1719.8,1719.6,1719.8
202209081835,1719.4,1719.5,1719,1719.1,1719.8,1719.9,1719.4,1719.5
202209081836,1719.1,1719.2,1718.9,1718.9,1719.5,1719.6,1719.3,1719.3
202209081837,1718.9,1719.2,1718.9,1719,1719.3,1719.6,1719.3,1719.4
202209081838,1719,1719.4,1718.8,1719.3,1719.4,1719.8,1719.2,1719.7
202209081839,1719.3,1719.3,1719,1719.2,1719.7,1719.7,1719.4,1719.6
202209081840,1719.2,1719.5,1719.1,1719.4,1719.6,1719.9,1719.5,1719.8
202209081841,1719.4,1719.8,1719.4,1719.8,1719.8,1720.2,1719.8,1720.2
202209081842,1719.8,1719.9,1719.6,1719.6,1720.2,1720.3,1720,1720
202209081843,1719.6,1720,1719.6,1720,1720,1720.4,1720,1720.4
202209081844,1720,1720.1,1719.8,1719.8,1720.4,1720.5,1720.2,1720.2
202209081845,1719.8,1720.3,1719.8,1720.1,1720.2,1720.7,1720.2,1720.5
202209081846,1720.2,1720.5,1720.2,1720.4,1720.6,1720.9,1720.6,1720.8
202209081847,1720.4,1720.9,1720.4,1720.9,1720.8,1721.3,1720.8,1721.3
202209081848,1720.9,1721.2,1720.7,1720.9,1721.3,1721.6,1721.1,1721.3
202209081849,1720.9,1721.2,1720.8,1720.9,1721.3,1721.6,1721.2,1721.3
202209081850,1720.9,1721,1720.8,1720.8,1721.3,1721.4,1721.2,1721.2
202209081851,1720.8,1720.9,1720.5,1720.8,1721.2,1721.3,1720.9,1721.2
202209081852,1720.8,1720.9,1720,1720.1,1721.2,1721.3,1720.4,1720.5
202209081853,1720.2,1720.3,1720.1,1720.2,1720.6,1720.7,1720.5,1720.6
202209081854,1720.2,1720.7,1720.1,1720.6,1720.6,1721.1,1720.5,1721
202209081855,1720.6,1721,1720.6,1720.9,1721,1721.4,1721,1721.3
202209081856,1720.9,1721,1720.1,1720.1,1721.3,1721.4,1720.5,1720.5
202209081857,1720.1,1720.7,1720.1,1720.6,1720.5,1721.1,1720.5,1721
202209081858,1720.6,1720.6,1720.3,1720.3,1721,1721,1720.7,1720.7
202209081859,1720.3,1720.6,1720.2,1720.4,1720.7,1721,1720.6,1720.8
202209081900,1720.4,1720.5,1720.2,1720.3,1720.8,1720.9,1720.6,1720.7
202209081901,1720.3,1720.5,1720.1,1720.4,1720.7,1720.9,1720.5,1720.8
202209081902,1720.4,1720.4,1719.8,1719.8,1720.8,1720.8,1720.2,1720.2
202209081903,1719.8,1719.8,1719.6,1719.7,1720.2,1720.2,1720,1720.1
202209081904,1719.7,1719.9,1719.2,1719.2,1720.1,1720.3,1719.6,1719.6
202209081905,1719.2,1719.4,1719,1719.4,1719.6,1719.8,1719.4,1719.8
202209081906,1719.4,1719.4,1719.2,1719.3,1719.8,1719.8,1719.6,1719.7
202209081907,1719.3,1719.7,1719.3,1719.6,1719.7,1720.1,1719.7,1720
202209081908,1719.6,1719.7,1719.5,1719.5,1720,1720.1,1719.9,1719.9
202209081909,1719.6,1719.6,1719.4,1719.5,1720,1720,1719.8,1719.9
202209081910,1719.4,1719.8,1719.4,1719.7,1719.8,1720.2,1719.8,1720.1
202209081911,1719.7,1719.8,1719.6,1719.7,1720.1,1720.2,1720,1720.1
202209081912,1719.7,1719.9,1719.6,1719.8,1720.1,1720.3,1720,1720.2
202209081913,1719.8,1720.6,1719.7,1719.7,1720.2,1721,1720.1,1720.1
202209081914,1719.7,1719.9,1719.5,1719.7,1720.1,1720.3,1719.9,1720.1
202209081915,1719.7,1719.8,1719.5,1719.8,1720.1,1720.2,1719.9,1720.2
202209081916,1719.8,1720.4,1719.8,1720.3,1720.2,1720.8,1720.2,1720.7
202209081917,1720.3,1720.3,1719.9,1719.9,1720.7,1720.7,1720.3,1720.3
202209081918,1719.9,1720.1,1719.9,1720.1,1720.3,1720.5,1720.3,1720.5
202209081919,1720.1,1720.4,1720.1,1720.3,1720.5,1720.8,1720.5,1720.7
202209081920,1720.3,1720.3,1720.1,1720.1,1720.7,1720.7,1720.5,1720.5
202209081921,1720.2,1720.6,1720,1720.6,1720.6,1721,1720.4,1721
202209081922,1720.6,1720.8,1720.5,1720.7,1721,1721.2,1720.9,1721.1
202209081923,1720.7,1721.2,1720.7,1720.8,1721.1,1721.6,1721.1,1721.2
202209081924,1720.9,1721.4,1720.6,1721.4,1721.3,1721.8,1721,1721.8
202209081925,1721.4,1721.6,1721.3,1721.4,1721.8,1722,1721.7,1721.8
202209081926,1721.4,1721.5,1721.1,1721.2,1721.8,1721.9,1721.5,1721.6
202209081927,1721.2,1721.4,1721.1,1721.2,1721.6,1721.8,1721.5,1721.6
202209081928,1721.2,1721.7,1721.2,1721.7,1721.6,1722.1,1721.6,1722.1
202209081929,1721.7,1721.8,1721.6,1721.8,1722.1,1722.2,1722,1722.2
202209081930,1721.8,1721.8,1721,1721.1,1722.2,1722.2,1721.4,1721.5
202209081931,1721,1721.1,1720.9,1721,1721.4,1721.5,1721.3,1721.4
202209081932,1721,1721.4,1721,1721.2,1721.4,1721.8,1721.4,1721.6
202209081933,1721.1,1721.2,1720.9,1721.1,1721.5,1721.6,1721.3,1721.5
202209081934,1721.1,1721.6,1721.1,1721.6,1721.5,1722,1721.5,1722
202209081935,1721.6,1721.7,1721.3,1721.4,1722,1722.1,1721.7,1721.8
202209081936,1721.4,1722.9,1721.4,1722.9,1721.8,1723.3,1721.8,1723.3
202209081937,1722.9,1723.2,1722.8,1723,1723.3,1723.6,1723.2,1723.4
202209081938,1723,1723.4,1722.9,1723.3,1723.4,1723.8,1723.3,1723.7
202209081939,1723.3,1723.6,1723.3,1723.5,1723.7,1724,1723.7,1723.9
202209081940,1723.5,1723.6,1722.3,1722.4,1723.9,1724,1722.7,1722.8
202209081941,1722.4,1722.6,1722.2,1722.3,1722.8,1723,1722.6,1722.7
202209081942,1722.3,1722.3,1721.8,1721.9,1722.7,1722.7,1722.2,1722.3
202209081943,1721.9,1722,1721.7,1722,1722.3,1722.4,1722.1,1722.4
202209081944,1722,1722,1721.8,1722,1722.4,1722.4,1722.2,1722.4
202209081945,1722,1722,1721.7,1721.7,1722.4,1722.4,1722.1,1722.1
202209081946,1721.7,1721.9,1721.7,1721.8,1722.1,1722.3,1722.1,1722.2
202209081947,1721.8,1722.4,1721.7,1722.4,1722.2,1722.8,1722.1,1722.8
202209081948,1722.4,1722.5,1721.9,1722,1722.8,1722.9,1722.3,1722.4
202209081949,1722,1722.7,1722,1722.6,1722.4,1723.1,1722.4,1723
202209081950,1722.6,1722.7,1722.4,1722.5,1723,1723.1,1722.8,1722.9
202209081951,1722.5,1722.6,1722.3,1722.6,1722.9,1723,1722.7,1723
202209081952,1722.6,1723,1722.5,1723,1723,1723.4,1722.9,1723.4
202209081953,1723,1724,1723,1723.9,1723.4,1724.4,1723.4,1724.3
202209081954,1723.9,1724.4,1723.9,1724.3,1724.3,1724.8,1724.3,1724.7
202209081955,1724.3,1724.5,1724.3,1724.4,1724.7,1724.9,1724.7,1724.8
202209081956,1724.4,1725.1,1724.4,1724.7,1724.8,1725.5,1724.8,1725.1
202209081957,1724.7,1725,1724.4,1724.6,1725.1,1725.4,1724.8,1725
202209081958,1724.6,1724.7,1723.8,1723.9,1725,1725.1,1724.2,1724.3
202209081959,1723.9,1723.9,1723.4,1723.4,1724.3,1724.3,1723.8,1723.8
202209082000,1723.4,1723.5,1722.8,1723,1723.8,1723.9,1723.2,1723.4
202209082001,1723,1723.3,1722.9,1723.2,1723.4,1723.7,1723.3,1723.6
202209082002,1723.2,1723.7,1723.1,1723.6,1723.6,1724.1,1723.5,1724
202209082003,1723.6,1724.2,1723.6,1724,1724,1724.6,1724,1724.4
202209082004,1724,1724.3,1723.6,1723.7,1724.4,1724.7,1724,1724.1
202209082005,1723.7,1723.7,1723.2,1723.4,1724.1,1724.1,1723.6,1723.8
202209082006,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202209082007,1723.3,1723.6,1723.2,1723.4,1723.7,1724,1723.6,1723.8
202209082008,1723.4,1723.6,1723.3,1723.6,1723.8,1724,1723.7,1724
202209082009,1723.6,1723.9,1723.4,1723.5,1724,1724.3,1723.8,1723.9
202209082010,1723.5,1723.8,1723.4,1723.8,1723.9,1724.2,1723.8,1724.2
202209082011,1723.8,1724,1723.7,1723.7,1724.2,1724.4,1724.1,1724.1
202209082012,1723.7,1723.7,1723.1,1723.2,1724.1,1724.1,1723.5,1723.6
202209082013,1723.2,1723.2,1722.5,1722.5,1723.6,1723.6,1722.9,1722.9
202209082014,1722.5,1723,1722.5,1722.7,1722.9,1723.4,1722.9,1723.1
202209082015,1722.7,1723.2,1722.7,1723.1,1723.1,1723.6,1723.1,1723.5
202209082016,1723.1,1723.8,1723.1,1723.7,1723.5,1724.2,1723.5,1724.1
202209082017,1723.7,1723.8,1723.6,1723.8,1724.1,1724.2,1724,1724.2
202209082018,1723.7,1723.8,1723.5,1723.6,1724.1,1724.2,1723.9,1724
202209082019,1723.6,1723.7,1723.4,1723.6,1724,1724.1,1723.8,1724
202209082020,1723.6,1723.8,1723.4,1723.4,1724,1724.2,1723.8,1723.8
202209082021,1723.4,1723.5,1722.9,1723,1723.8,1723.9,1723.3,1723.4
202209082022,1723,1723.1,1722.8,1722.8,1723.4,1723.5,1723.2,1723.2
202209082023,1722.8,1723,1722.7,1722.7,1723.2,1723.4,1723.1,1723.1
202209082024,1722.7,1722.8,1722.4,1722.4,1723.1,1723.2,1722.8,1722.8
202209082025,1722.4,1722.7,1722.3,1722.6,1722.8,1723.1,1722.7,1723
202209082026,1722.6,1724,1722.6,1723.6,1723,1724.4,1723,1724
202209082027,1723.6,1723.9,1723,1723,1724,1724.3,1723.4,1723.4
202209082028,1723,1723.6,1722.9,1723.6,1723.4,1724,1723.3,1724
202209082029,1723.6,1724.1,1723.4,1723.9,1724,1724.5,1723.8,1724.3
202209082030,1723.9,1724,1723.5,1723.6,1724.3,1724.4,1723.9,1724
202209082031,1723.6,1723.7,1723.2,1723.3,1724,1724.1,1723.6,1723.7
202209082032,1723.3,1723.8,1723.3,1723.5,1723.7,1724.2,1723.7,1723.9
202209082033,1723.5,1723.8,1723.5,1723.8,1723.9,1724.2,1723.9,1724.2
202209082034,1723.8,1724.5,1723.6,1724.2,1724.2,1724.9,1724,1724.6
202209082035,1724.2,1724.5,1724,1724.3,1724.6,1724.9,1724.4,1724.7
202209082036,1724.2,1724.9,1724.2,1724.8,1724.6,1725.3,1724.6,1725.2
202209082037,1724.8,1725.2,1724.7,1725.1,1725.2,1725.6,1725.1,1725.5
202209082038,1725.1,1726.5,1725.1,1726,1725.5,1726.9,1725.5,1726.4
202209082039,1726,1727.4,1726,1727.3,1726.4,1727.8,1726.4,1727.7
202209082040,1727.3,1728.1,1727.3,1727.8,1727.7,1728.5,1727.7,1728.2
202209082041,1727.7,1728,1727.3,1727.5,1728.1,1728.4,1727.7,1727.9
202209082042,1727.5,1727.8,1726.9,1727,1727.9,1728.2,1727.3,1727.4
202209082043,1727,1727.3,1726,1726.4,1727.4,1727.7,1726.4,1726.8
202209082044,1726.4,1727.1,1726.4,1726.9,1726.8,1727.5,1726.8,1727.3
202209082045,1726.9,1727.1,1726.5,1726.6,1727.3,1727.5,1726.9,1727
202209082046,1726.6,1726.7,1725.7,1725.7,1727,1727.1,1726.1,1726.1
202209082047,1725.7,1725.9,1725.4,1725.6,1726.1,1726.3,1725.8,1726
202209082048,1725.6,1726.2,1725.6,1725.8,1726,1726.6,1726,1726.2
202209082049,1725.8,1726.1,1725.5,1725.7,1726.2,1726.5,1725.9,1726.1
202209082050,1725.7,1726.4,1725.6,1726.2,1726.1,1726.8,1726,1726.6
202209082051,1726.2,1726.3,1725.8,1726,1726.6,1726.7,1726.2,1726.4
202209082052,1726,1726.3,1725.9,1726.2,1726.4,1726.7,1726.3,1726.6
202209082053,1726,1726.1,1725.4,1725.4,1726.4,1726.5,1725.8,1725.8
202209082054,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202209082055,1725.2,1725.3,1724.6,1725.1,1725.6,1725.7,1725,1725.5
202209082056,1725.1,1725.2,1725,1725,1725.5,1725.6,1725.4,1725.4
202209082057,1724.9,1725.1,1724.3,1724.4,1725.3,1725.5,1724.7,1724.8
202209082058,1724.4,1724.6,1723.8,1723.8,1724.8,1725,1724.2,1724.2
202209082059,1723.8,1723.9,1723.6,1723.6,1724.2,1724.3,1724,1724
202209082100,1723.6,1724.6,1723.6,1724.6,1724,1725,1724,1725
202209082101,1724.6,1724.9,1724.3,1724.9,1725,1725.3,1724.7,1725.3
202209082102,1725,1725.4,1724.8,1725.1,1725.4,1725.8,1725.2,1725.5
202209082103,1725.1,1725.4,1725,1725,1725.5,1725.8,1725.4,1725.4
202209082104,1725,1725.1,1724.6,1724.8,1725.4,1725.5,1725,1725.2
202209082105,1724.8,1725.2,1724.8,1724.9,1725.2,1725.6,1725.2,1725.3
202209082106,1724.9,1725.2,1724.8,1725.1,1725.3,1725.6,1725.2,1725.5
202209082107,1725.1,1726.1,1725.1,1726.1,1725.5,1726.5,1725.5,1726.5
202209082108,1726.1,1726.5,1726.1,1726.3,1726.5,1726.9,1726.5,1726.7
202209082109,1726.3,1726.3,1724.9,1724.9,1726.7,1726.7,1725.3,1725.3
202209082110,1724.9,1725.3,1724.2,1724.3,1725.3,1725.7,1724.6,1724.7
202209082111,1724.3,1724.4,1724,1724.1,1724.7,1724.8,1724.4,1724.5
202209082112,1724.1,1724.2,1723.7,1723.8,1724.5,1724.6,1724.1,1724.2
202209082113,1723.9,1724.1,1723.7,1724.1,1724.3,1724.5,1724.1,1724.5
202209082114,1724.1,1724.1,1722.4,1723.4,1724.5,1724.5,1722.8,1723.8
202209082115,1723.4,1724.2,1722.8,1723.5,1723.8,1724.6,1723.2,1723.9
202209082116,1723.7,1725.9,1723.2,1725.3,1724.1,1726.3,1723.6,1725.7
202209082117,1725.3,1725.5,1724,1724,1725.7,1725.9,1724.4,1724.4
202209082118,1724,1724.2,1721.2,1721.3,1724.4,1724.6,1721.6,1721.7
202209082119,1721.3,1722.8,1721.2,1721.5,1721.7,1723.2,1721.6,1721.9
202209082120,1721.4,1721.4,1719.1,1720.9,1721.8,1721.8,1719.5,1721.3
202209082121,1721,1721.8,1719.9,1721.4,1721.4,1722.2,1720.3,1721.8
202209082122,1721.4,1722.5,1721.2,1722.4,1721.8,1722.9,1721.6,1722.8
202209082123,1722.4,1722.4,1721.5,1721.7,1722.8,1722.8,1721.9,1722.1
202209082124,1721.7,1722.7,1721.5,1722.7,1722.1,1723.1,1721.9,1723.1
202209082125,1722.7,1723.5,1720.6,1720.8,1723.1,1723.9,1721,1721.2
202209082126,1720.8,1721.3,1719.9,1720.5,1721.2,1721.7,1720.3,1720.9
202209082127,1720.5,1720.6,1719.9,1720.2,1720.9,1721,1720.3,1720.6
202209082128,1720.2,1720.7,1719.8,1719.8,1720.6,1721.1,1720.2,1720.2
202209082129,1719.8,1720.6,1719.5,1720.3,1720.2,1721.3,1719.9,1721.3
202209082130,1720.3,1720.4,1718.8,1719.2,1721.3,1721.4,1719.2,1719.6
202209082131,1719.1,1719.6,1718.2,1718.8,1719.5,1720,1718.6,1719.2
202209082132,1718.8,1719,1717.9,1717.9,1719.2,1719.4,1718.3,1718.3
202209082133,1717.9,1718,1715.9,1716.5,1718.3,1718.4,1716.3,1716.9
202209082134,1716.5,1717.5,1716,1717.5,1716.9,1717.9,1716.4,1717.9
202209082135,1717.6,1718.9,1717.6,1718.6,1718,1719.3,1718,1719
202209082136,1718.4,1719.5,1718.1,1719.2,1718.8,1719.9,1718.5,1719.6
202209082137,1719.2,1719.3,1718.1,1718.6,1719.6,1719.7,1718.5,1719
202209082138,1718.7,1719.2,1718.5,1718.7,1719.1,1719.6,1718.9,1719.1
202209082139,1718.8,1718.9,1717.5,1717.8,1719.2,1719.3,1717.9,1718.2
202209082140,1717.9,1718,1716.7,1716.9,1718.3,1718.4,1717.1,1717.3
202209082141,1716.9,1717,1715.8,1716,1717.3,1717.4,1716.2,1716.4
202209082142,1716,1717,1715.4,1716.5,1716.4,1717.4,1715.8,1716.9
202209082143,1716.5,1717.1,1716.2,1717,1716.9,1717.5,1716.6,1717.4
202209082144,1717,1717,1716,1716.2,1717.4,1717.4,1716.4,1716.6
202209082145,1716.2,1716.5,1715.3,1716.2,1716.6,1716.9,1715.7,1716.6
202209082146,1716.2,1716.4,1715.7,1716.3,1716.6,1716.8,1716.1,1716.7
202209082147,1716.3,1717.8,1716.3,1717.3,1716.7,1718.2,1716.7,1717.7
202209082148,1717.2,1717.4,1715.9,1716.2,1717.6,1717.8,1716.3,1716.6
202209082149,1716.1,1716.9,1716,1716.6,1716.5,1717.3,1716.4,1717
202209082150,1716.6,1718.2,1716.6,1717.8,1717,1718.6,1717,1718.2
202209082151,1717.7,1717.8,1716.8,1716.9,1718.1,1718.2,1717.2,1717.3
202209082152,1716.9,1717.2,1716.6,1717,1717.3,1717.6,1717,1717.4
202209082153,1717.1,1717.2,1716.4,1716.9,1717.5,1717.6,1716.8,1717.3
202209082154,1716.9,1717.7,1716.4,1717.3,1717.3,1718.1,1716.8,1717.7
202209082155,1717.2,1717.4,1716.3,1717.2,1717.6,1717.8,1716.7,1717.6
202209082156,1717.4,1717.4,1715.8,1716.4,1717.8,1717.8,1716.2,1716.8
202209082157,1716.3,1716.3,1713.7,1714.1,1716.7,1716.7,1714.1,1714.5
202209082158,1714.1,1714.3,1713.7,1713.8,1714.5,1714.7,1714.1,1714.2
202209082159,1713.8,1715.7,1713.7,1715.6,1714.2,1716.1,1714.1,1716
202209082200,1715.6,1716.5,1715.1,1716.1,1716,1716.9,1715.5,1716.5
202209082201,1716.1,1716.6,1715.4,1716,1716.5,1717,1715.8,1716.4
202209082202,1716,1716.5,1715.7,1715.8,1716.4,1716.9,1716.1,1716.2
202209082203,1715.8,1715.8,1713.4,1713.5,1716.2,1716.2,1713.8,1713.9
202209082204,1713.6,1714.9,1713.6,1713.9,1714,1715.3,1714,1714.3
202209082205,1713.9,1714.2,1712.8,1714.2,1714.3,1714.6,1713.2,1714.6
202209082206,1714.2,1714.7,1713.6,1713.9,1714.6,1715.1,1714,1714.3
202209082207,1714,1714,1712.7,1713,1714.4,1714.4,1713.1,1713.4
202209082208,1713,1713.2,1712.5,1712.9,1713.4,1713.6,1712.9,1713.3
202209082209,1713,1713.1,1712.6,1712.8,1713.4,1713.5,1713,1713.2
202209082210,1712.8,1713,1711.8,1712.2,1713.2,1713.4,1712.2,1712.6
202209082211,1712.2,1713,1711.8,1712.9,1712.6,1713.4,1712.2,1713.3
202209082212,1712.8,1713.6,1712.5,1712.7,1713.2,1714,1712.9,1713.1
202209082213,1712.7,1713,1711.7,1711.7,1713.1,1713.4,1712.1,1712.1
202209082214,1711.7,1711.9,1711.2,1711.6,1712.1,1712.3,1711.6,1712
202209082215,1711.5,1711.7,1710.2,1711,1711.9,1712.1,1710.6,1711.4
202209082216,1711,1711.3,1710.2,1711.1,1711.4,1711.7,1710.6,1711.5
202209082217,1711,1711.6,1710.8,1711.5,1711.4,1712,1711.2,1711.9
202209082218,1711.4,1711.5,1709.6,1711,1711.8,1711.9,1710,1711.4
202209082219,1711,1712.4,1710.9,1712.4,1711.4,1712.8,1711.3,1712.8
202209082220,1712.3,1712.4,1711.3,1712,1712.7,1712.8,1711.7,1712.4
202209082221,1711.9,1712,1711.3,1711.7,1712.3,1712.4,1711.7,1712.1
202209082222,1711.7,1712.3,1711.5,1712,1712.1,1712.7,1711.9,1712.4
202209082223,1712.1,1712.4,1711.7,1711.9,1712.5,1712.8,1712.1,1712.3
202209082224,1711.9,1713.3,1711.9,1712.9,1712.3,1713.7,1712.3,1713.3
202209082225,1712.9,1713,1712.1,1712.8,1713.3,1713.4,1712.5,1713.2
202209082226,1712.8,1714.4,1712.3,1714.2,1713.2,1714.8,1712.7,1714.6
202209082227,1714.1,1714.2,1712.6,1712.7,1714.5,1714.6,1713,1713.1
202209082228,1712.7,1713.4,1712.4,1712.7,1713.1,1713.8,1712.8,1713.1
202209082229,1712.7,1713.2,1712.5,1712.5,1713.1,1713.6,1712.9,1712.9
202209082230,1712.6,1712.6,1711.8,1712.5,1713,1713,1712.2,1712.9
202209082231,1712.5,1713.3,1711.9,1712.6,1712.9,1713.7,1712.3,1713
202209082232,1712.5,1713.5,1711.8,1712,1712.9,1713.9,1712.2,1712.4
202209082233,1712.1,1712.4,1711.8,1712,1712.5,1712.8,1712.2,1712.4
202209082234,1712.1,1713.1,1711.8,1712.5,1712.5,1713.5,1712.2,1712.9
202209082235,1712.5,1712.5,1711,1712.2,1712.9,1712.9,1711.4,1712.6
202209082236,1712.2,1712.2,1710.9,1711.1,1712.6,1712.6,1711.3,1711.5
202209082237,1711,1713.5,1711,1713.3,1711.4,1713.9,1711.4,1713.7
202209082238,1713.3,1714.3,1712.5,1714.1,1713.7,1714.7,1712.9,1714.5
202209082239,1714,1714.1,1712.9,1713.5,1714.4,1714.5,1713.3,1713.9
202209082240,1713.5,1713.5,1711,1711.1,1713.9,1713.9,1711.4,1711.5
202209082241,1711.3,1713.3,1711.2,1713.1,1711.7,1713.7,1711.6,1713.5
202209082242,1713.1,1714,1713,1713.8,1713.5,1714.4,1713.4,1714.2
202209082243,1713.8,1715.2,1713.7,1714.5,1714.2,1715.6,1714.1,1714.9
202209082244,1714.5,1716,1714.2,1715.7,1714.9,1716.4,1714.6,1716.1
202209082245,1715.7,1715.9,1714.5,1714.6,1716.1,1716.3,1714.9,1715
202209082246,1714.5,1714.6,1713.6,1713.8,1714.9,1715,1714,1714.2
202209082247,1713.9,1715.5,1713.7,1714.7,1714.3,1715.9,1714.1,1715.1
202209082248,1714.8,1715.6,1714.7,1715.3,1715.2,1716,1715.1,1715.7
202209082249,1715.3,1716.1,1715.3,1715.8,1715.7,1716.5,1715.7,1716.2
202209082250,1715.8,1715.9,1713.7,1714,1716.2,1716.3,1714.1,1714.4
202209082251,1714,1714.7,1713.6,1713.9,1714.4,1715.1,1714,1714.3
202209082252,1713.7,1714.7,1713.5,1714,1714.1,1715.1,1713.9,1714.4
202209082253,1714,1714.1,1713.2,1713.2,1714.4,1714.5,1713.6,1713.6
202209082254,1713.2,1713.2,1712.3,1712.3,1713.6,1713.6,1712.7,1712.7
202209082255,1712.3,1712.8,1711.7,1711.9,1712.7,1713.2,1712.1,1712.3
202209082256,1711.8,1712.1,1711.3,1711.6,1712.2,1712.5,1711.7,1712
202209082257,1711.7,1712.4,1711.6,1712.1,1712.1,1712.8,1712,1712.5
202209082258,1712.1,1712.2,1711.6,1712.2,1712.5,1712.6,1712,1712.6
202209082259,1712.2,1712.4,1711.3,1711.4,1712.6,1712.8,1711.7,1711.8
