日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209071741,1703.8,1703.9,1703.7,1703.8,1704.2,1704.3,1704.1,1704.2
202209071742,1703.8,1704,1703.6,1704,1704.2,1704.4,1704,1704.4
202209071743,1704,1704.2,1703.9,1704,1704.4,1704.6,1704.3,1704.4
202209071744,1704,1704.5,1704,1704.3,1704.4,1704.9,1704.4,1704.7
202209071745,1704.3,1704.6,1704.2,1704.4,1704.7,1705,1704.6,1704.8
202209071746,1704.4,1704.7,1704.4,1704.6,1704.8,1705.1,1704.8,1705
202209071747,1704.6,1704.8,1704.3,1704.4,1705,1705.2,1704.7,1704.8
202209071748,1704.4,1704.4,1704,1704.1,1704.8,1704.8,1704.4,1704.5
202209071749,1704.1,1704.3,1704,1704.2,1704.5,1704.7,1704.4,1704.6
202209071750,1704.2,1704.2,1703.6,1703.7,1704.6,1704.6,1704,1704.1
202209071751,1703.7,1703.9,1703.6,1703.8,1704.1,1704.3,1704,1704.2
202209071752,1703.8,1704.3,1703.7,1704.3,1704.2,1704.7,1704.1,1704.7
202209071753,1704.3,1704.7,1704.2,1704.6,1704.7,1705.1,1704.6,1705
202209071754,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202209071755,1704.5,1704.7,1704.4,1704.5,1704.9,1705.1,1704.8,1704.9
202209071756,1704.6,1704.6,1704.2,1704.2,1705,1705,1704.6,1704.6
202209071757,1704.2,1704.4,1704,1704.1,1704.6,1704.8,1704.4,1704.5
202209071758,1704.1,1704.1,1703.7,1704,1704.5,1704.5,1704.1,1704.4
202209071759,1704,1704.2,1703.7,1703.9,1704.4,1704.6,1704.1,1704.3
202209071800,1703.9,1704.5,1703.8,1704.5,1704.3,1704.9,1704.2,1704.9
202209071801,1704.5,1704.8,1704.3,1704.7,1704.9,1705.2,1704.7,1705.1
202209071802,1704.7,1705.1,1704.7,1704.9,1705.1,1705.5,1705.1,1705.3
202209071803,1704.9,1705.2,1704.6,1705,1705.3,1705.6,1705,1705.4
202209071804,1705,1705.3,1704.9,1705.2,1705.4,1705.7,1705.3,1705.6
202209071805,1705.1,1705.3,1704.8,1705.3,1705.5,1705.7,1705.2,1705.7
202209071806,1705.3,1705.4,1704.7,1704.7,1705.7,1705.8,1705.1,1705.1
202209071807,1704.7,1704.8,1704,1704.1,1705.1,1705.2,1704.4,1704.5
202209071808,1704.1,1704.2,1704,1704.1,1704.5,1704.6,1704.4,1704.5
202209071809,1704.1,1704.2,1703.9,1704,1704.5,1704.6,1704.3,1704.4
202209071810,1704,1704.8,1704,1704.5,1704.4,1705.2,1704.4,1704.9
202209071811,1704.4,1704.7,1703.9,1704,1704.8,1705.1,1704.3,1704.4
202209071812,1704,1704.4,1704,1704,1704.4,1704.8,1704.4,1704.4
202209071813,1704,1704.3,1703.9,1704.3,1704.4,1704.7,1704.3,1704.7
202209071814,1704.3,1704.3,1704.1,1704.3,1704.7,1704.7,1704.5,1704.7
202209071815,1704.3,1704.6,1704.3,1704.6,1704.7,1705,1704.7,1705
202209071816,1704.6,1705.2,1704.6,1705.1,1705,1705.6,1705,1705.5
202209071817,1705.2,1705.6,1705.1,1705.2,1705.6,1706,1705.5,1705.6
202209071818,1705.2,1705.6,1705.2,1705.6,1705.6,1706,1705.6,1706
202209071819,1705.6,1705.7,1705.3,1705.5,1706,1706.1,1705.7,1705.9
202209071820,1705.5,1705.6,1705.2,1705.2,1705.9,1706,1705.6,1705.6
202209071821,1705.2,1705.6,1705.1,1705.5,1705.6,1706,1705.5,1705.9
202209071822,1705.5,1705.6,1705.2,1705.2,1705.9,1706,1705.6,1705.6
202209071823,1705.2,1705.4,1704.9,1705,1705.6,1705.8,1705.3,1705.4
202209071824,1705,1705.1,1704.6,1704.6,1705.4,1705.5,1705,1705
202209071825,1704.5,1704.9,1704.4,1704.9,1704.9,1705.3,1704.8,1705.3
202209071826,1704.9,1705.1,1704.9,1705,1705.3,1705.5,1705.3,1705.4
202209071827,1705,1705.1,1704.5,1704.6,1705.4,1705.5,1704.9,1705
202209071828,1704.6,1704.8,1704.5,1704.7,1705,1705.2,1704.9,1705.1
202209071829,1704.7,1704.9,1704.7,1704.7,1705.1,1705.3,1705.1,1705.1
202209071830,1704.7,1704.9,1704.6,1704.8,1705.1,1705.3,1705,1705.2
202209071831,1704.8,1705.2,1704.7,1705,1705.2,1705.6,1705.1,1705.4
202209071832,1705,1705.2,1704.9,1705.2,1705.4,1705.6,1705.3,1705.6
202209071833,1705.2,1705.3,1705.1,1705.2,1705.6,1705.7,1705.5,1705.6
202209071834,1705.2,1705.4,1705,1705,1705.6,1705.8,1705.4,1705.4
202209071835,1705,1705.4,1704.9,1705.3,1705.4,1705.8,1705.3,1705.7
202209071836,1705.3,1705.4,1705.2,1705.3,1705.7,1705.8,1705.6,1705.7
202209071837,1705.3,1706,1705.2,1705.9,1705.7,1706.4,1705.6,1706.3
202209071838,1705.9,1705.9,1705.3,1705.4,1706.3,1706.3,1705.7,1705.8
202209071839,1705.4,1705.5,1705.2,1705.2,1705.8,1705.9,1705.6,1705.6
202209071840,1705.2,1705.5,1705.2,1705.5,1705.6,1705.9,1705.6,1705.9
202209071841,1705.5,1706.1,1705.4,1706.1,1705.9,1706.5,1705.8,1706.5
202209071842,1706.1,1706.2,1705.9,1706,1706.5,1706.6,1706.3,1706.4
202209071843,1706,1706,1705.6,1705.6,1706.4,1706.4,1706,1706
202209071844,1705.6,1706.1,1705.6,1705.7,1706,1706.5,1706,1706.1
202209071845,1705.7,1705.7,1705.2,1705.3,1706.1,1706.1,1705.6,1705.7
202209071846,1705.3,1705.4,1705.1,1705.4,1705.7,1705.8,1705.5,1705.8
202209071847,1705.4,1705.7,1705.4,1705.4,1705.8,1706.1,1705.8,1705.8
202209071848,1705.4,1706,1705.4,1706,1705.8,1706.4,1705.8,1706.4
202209071849,1706,1706.1,1705.7,1706,1706.4,1706.5,1706.1,1706.4
202209071850,1705.9,1706.1,1705.8,1705.8,1706.3,1706.5,1706.2,1706.2
202209071851,1705.8,1706.1,1705.7,1706,1706.2,1706.5,1706.1,1706.4
202209071852,1706,1706,1705.8,1705.9,1706.4,1706.4,1706.2,1706.3
202209071853,1705.9,1706.1,1705.8,1705.9,1706.3,1706.5,1706.2,1706.3
202209071854,1705.9,1706.1,1705.9,1706.1,1706.3,1706.5,1706.3,1706.5
202209071855,1706.1,1706.3,1705.8,1706.3,1706.5,1706.7,1706.2,1706.7
202209071856,1706.3,1706.6,1706.2,1706.2,1706.7,1707,1706.6,1706.6
202209071857,1706.2,1706.5,1706.2,1706.5,1706.6,1706.9,1706.6,1706.9
202209071858,1706.5,1706.8,1706.5,1706.7,1706.9,1707.2,1706.9,1707.1
202209071859,1706.7,1707,1706.6,1706.8,1707.1,1707.4,1707,1707.2
202209071900,1706.8,1706.9,1706.4,1706.5,1707.2,1707.3,1706.8,1706.9
202209071901,1706.5,1706.5,1706,1706.3,1706.9,1706.9,1706.4,1706.7
202209071902,1706.3,1706.6,1706.3,1706.5,1706.7,1707,1706.7,1706.9
202209071903,1706.5,1706.5,1705.9,1706,1706.9,1706.9,1706.3,1706.4
202209071904,1706,1706.2,1705.7,1705.8,1706.4,1706.6,1706.1,1706.2
202209071905,1705.8,1705.9,1705.7,1705.8,1706.2,1706.3,1706.1,1706.2
202209071906,1705.8,1705.9,1705.5,1705.7,1706.2,1706.3,1705.9,1706.1
202209071907,1705.7,1705.9,1705,1705.3,1706.1,1706.3,1705.4,1705.7
202209071908,1705.3,1705.3,1704.9,1704.9,1705.7,1705.7,1705.3,1705.3
202209071909,1704.9,1705.1,1704.8,1705,1705.3,1705.5,1705.2,1705.4
202209071910,1705,1705,1704.6,1704.7,1705.4,1705.4,1705,1705.1
202209071911,1704.7,1704.7,1704.4,1704.6,1705.1,1705.1,1704.8,1705
202209071912,1704.6,1705.1,1704.6,1705.1,1705,1705.5,1705,1705.5
202209071913,1705,1705.3,1704.8,1705.3,1705.4,1705.7,1705.2,1705.7
202209071914,1705.3,1705.3,1704.9,1704.9,1705.7,1705.7,1705.3,1705.3
202209071915,1704.9,1705.4,1704.9,1705.3,1705.3,1705.8,1705.3,1705.7
202209071916,1705.3,1705.3,1704.8,1705,1705.7,1705.7,1705.2,1705.4
202209071917,1705,1705.1,1705,1705.1,1705.4,1705.5,1705.4,1705.5
202209071918,1705,1705.2,1705,1705.1,1705.4,1705.6,1705.4,1705.5
202209071919,1705.1,1705.2,1704.8,1704.8,1705.5,1705.6,1705.2,1705.2
202209071920,1704.8,1705,1704.5,1704.6,1705.2,1705.4,1704.9,1705
202209071921,1704.6,1704.6,1704.2,1704.4,1705,1705,1704.6,1704.8
202209071922,1704.4,1704.6,1704.1,1704.3,1704.8,1705,1704.5,1704.7
202209071923,1704.3,1704.8,1704.3,1704.8,1704.7,1705.2,1704.7,1705.2
202209071924,1704.8,1705,1704.6,1704.9,1705.2,1705.4,1705,1705.3
202209071925,1704.9,1704.9,1704.6,1704.6,1705.3,1705.3,1705,1705
202209071926,1704.6,1704.7,1704.3,1704.5,1705,1705.1,1704.7,1704.9
202209071927,1704.5,1704.6,1704.3,1704.3,1704.9,1705,1704.7,1704.7
202209071928,1704.3,1704.4,1704.1,1704.2,1704.7,1704.8,1704.5,1704.6
202209071929,1704.2,1704.7,1704.2,1704.5,1704.6,1705.1,1704.6,1704.9
202209071930,1704.5,1705.2,1704.5,1704.9,1704.9,1705.6,1704.9,1705.3
202209071931,1704.9,1704.9,1704.5,1704.7,1705.3,1705.3,1704.9,1705.1
202209071932,1704.7,1704.7,1704.3,1704.6,1705.1,1705.1,1704.7,1705
202209071933,1704.6,1704.8,1704.5,1704.7,1705,1705.2,1704.9,1705.1
202209071934,1704.7,1704.7,1703.7,1703.7,1705.1,1705.1,1704.1,1704.1
202209071935,1703.7,1703.9,1703.6,1703.7,1704.1,1704.3,1704,1704.1
202209071936,1703.8,1704.1,1703.7,1703.8,1704.2,1704.5,1704.1,1704.2
202209071937,1703.8,1704,1703.8,1704,1704.2,1704.4,1704.2,1704.4
202209071938,1704,1704,1703.5,1703.5,1704.4,1704.4,1703.9,1703.9
202209071939,1703.5,1704,1703.5,1704,1703.9,1704.4,1703.9,1704.4
202209071940,1703.9,1704.2,1703.8,1703.8,1704.3,1704.6,1704.2,1704.2
202209071941,1703.8,1703.9,1703.7,1703.9,1704.2,1704.3,1704.1,1704.3
202209071942,1703.9,1704.2,1703.9,1704.2,1704.3,1704.6,1704.3,1704.6
202209071943,1704.1,1704.2,1704,1704.1,1704.5,1704.6,1704.4,1704.5
202209071944,1704.1,1704.1,1703.8,1703.8,1704.5,1704.5,1704.2,1704.2
202209071945,1703.8,1703.9,1703.6,1703.9,1704.2,1704.3,1704,1704.3
202209071946,1703.9,1704.2,1703.7,1703.8,1704.3,1704.6,1704.1,1704.2
202209071947,1703.8,1703.8,1703,1703.1,1704.2,1704.2,1703.4,1703.5
202209071948,1703.1,1703.4,1703.1,1703.2,1703.5,1703.8,1703.5,1703.6
202209071949,1703.1,1703.2,1702.5,1702.6,1703.5,1703.6,1702.9,1703
202209071950,1702.6,1703.3,1702.6,1703.3,1703,1703.7,1703,1703.7
202209071951,1703.3,1703.8,1702.9,1703,1703.7,1704.2,1703.3,1703.4
202209071952,1703,1703.1,1702.9,1703,1703.4,1703.5,1703.3,1703.4
202209071953,1703,1704,1702.8,1704,1703.4,1704.4,1703.2,1704.4
202209071954,1704,1704.1,1703.5,1703.6,1704.4,1704.5,1703.9,1704
202209071955,1703.6,1703.7,1703.4,1703.6,1704,1704.1,1703.8,1704
202209071956,1703.6,1703.8,1703.6,1703.7,1704,1704.2,1704,1704.1
202209071957,1703.7,1703.7,1702.9,1703,1704.1,1704.1,1703.3,1703.4
202209071958,1703,1703,1702.5,1702.5,1703.4,1703.4,1702.9,1702.9
202209071959,1702.5,1702.9,1702.4,1702.6,1702.9,1703.3,1702.8,1703
202209072000,1702.6,1702.9,1702.4,1702.9,1703,1703.3,1702.8,1703.3
202209072001,1702.9,1703.4,1702.9,1703.3,1703.3,1703.8,1703.3,1703.7
202209072002,1703.3,1703.4,1702.6,1702.9,1703.7,1703.8,1703,1703.3
202209072003,1702.8,1702.9,1702.6,1702.8,1703.2,1703.3,1703,1703.2
202209072004,1702.8,1702.8,1702.1,1702.3,1703.2,1703.2,1702.5,1702.7
202209072005,1702.3,1702.6,1702.3,1702.3,1702.7,1703,1702.7,1702.7
202209072006,1702.3,1702.9,1702.3,1702.9,1702.7,1703.3,1702.7,1703.3
202209072007,1702.9,1703,1702.6,1703,1703.3,1703.4,1703,1703.4
202209072008,1702.9,1703,1702.6,1702.7,1703.3,1703.4,1703,1703.1
202209072009,1702.7,1702.9,1702.6,1702.8,1703.1,1703.3,1703,1703.2
202209072010,1702.8,1702.9,1702.5,1702.5,1703.2,1703.3,1702.9,1702.9
202209072011,1702.6,1702.8,1702.4,1702.7,1703,1703.2,1702.8,1703.1
202209072012,1702.6,1702.9,1702.6,1702.7,1703,1703.3,1703,1703.1
202209072013,1702.7,1704.1,1702.6,1703.4,1703.1,1704.5,1703,1703.8
202209072014,1703.4,1703.5,1702.9,1703.5,1703.8,1703.9,1703.3,1703.9
202209072015,1703.5,1703.9,1703.3,1703.9,1703.9,1704.3,1703.7,1704.3
202209072016,1703.9,1703.9,1703.2,1703.2,1704.3,1704.3,1703.6,1703.6
202209072017,1703.2,1703.4,1703.1,1703.1,1703.6,1703.8,1703.5,1703.5
202209072018,1703.1,1703.7,1703.1,1703.5,1703.5,1704.1,1703.5,1703.9
202209072019,1703.5,1703.8,1703.3,1703.3,1703.9,1704.2,1703.7,1703.7
202209072020,1703.3,1703.4,1702.9,1703.4,1703.7,1703.8,1703.3,1703.8
202209072021,1703.4,1703.5,1703.1,1703.2,1703.8,1703.9,1703.5,1703.6
202209072022,1703.2,1703.3,1703,1703.1,1703.6,1703.7,1703.4,1703.5
202209072023,1703.1,1703.1,1703,1703.1,1703.5,1703.5,1703.4,1703.5
202209072024,1703.1,1703.1,1702.8,1702.9,1703.5,1703.5,1703.2,1703.3
202209072025,1703,1703.1,1702.7,1703,1703.4,1703.5,1703.1,1703.4
202209072026,1703,1703.3,1703,1703.1,1703.4,1703.7,1703.4,1703.5
202209072027,1703.1,1703.2,1702.8,1702.8,1703.5,1703.6,1703.2,1703.2
202209072028,1702.8,1703,1702.7,1702.9,1703.2,1703.4,1703.1,1703.3
202209072029,1702.9,1703.1,1702.9,1702.9,1703.3,1703.5,1703.3,1703.3
202209072030,1702.9,1702.9,1702.7,1702.9,1703.3,1703.3,1703.1,1703.3
202209072031,1702.9,1703.1,1702.8,1702.8,1703.3,1703.5,1703.2,1703.2
202209072032,1702.8,1702.8,1702.1,1702.2,1703.2,1703.2,1702.5,1702.6
202209072033,1702.2,1702.3,1702,1702.2,1702.6,1702.7,1702.4,1702.6
202209072034,1702.2,1702.4,1701.8,1702.1,1702.6,1702.8,1702.2,1702.5
202209072035,1702.1,1702.1,1701.8,1701.8,1702.5,1702.5,1702.2,1702.2
202209072036,1701.8,1702,1701.5,1701.9,1702.2,1702.4,1701.9,1702.3
202209072037,1701.9,1702,1701.1,1701.2,1702.3,1702.4,1701.5,1701.6
202209072038,1701.2,1701.2,1700.2,1700.8,1701.6,1701.6,1700.6,1701.2
202209072039,1700.8,1701.1,1700.5,1701,1701.2,1701.5,1700.9,1701.4
202209072040,1701,1701.6,1700.7,1701.5,1701.4,1702,1701.1,1701.9
202209072041,1701.4,1702.2,1701.4,1701.7,1701.8,1702.6,1701.8,1702.1
202209072042,1701.7,1702,1701.7,1701.8,1702.1,1702.4,1702.1,1702.2
202209072043,1701.8,1702.6,1701.7,1702.4,1702.2,1703,1702.1,1702.8
202209072044,1702.4,1703.2,1702.3,1703.1,1702.8,1703.6,1702.7,1703.5
202209072045,1703.1,1703.1,1702.4,1702.5,1703.5,1703.5,1702.8,1702.9
202209072046,1702.5,1702.6,1701.7,1701.9,1702.9,1703,1702.1,1702.3
202209072047,1701.9,1702.2,1701.8,1702.1,1702.3,1702.6,1702.2,1702.5
202209072048,1702.1,1702.2,1701.8,1702.1,1702.5,1702.6,1702.2,1702.5
202209072049,1702.1,1702.4,1701.8,1701.8,1702.5,1702.8,1702.2,1702.2
202209072050,1701.8,1702.4,1701.7,1702.2,1702.2,1702.8,1702.1,1702.6
202209072051,1702.2,1702.2,1701.7,1702.1,1702.6,1702.6,1702.1,1702.5
202209072052,1702.1,1702.1,1701.7,1701.7,1702.5,1702.5,1702.1,1702.1
202209072053,1701.7,1702.3,1701.7,1701.8,1702.1,1702.7,1702.1,1702.2
202209072054,1701.7,1701.8,1701.3,1701.6,1702.1,1702.2,1701.7,1702
202209072055,1701.6,1701.8,1701.3,1701.4,1702,1702.2,1701.7,1701.8
202209072056,1701.4,1702.1,1701.4,1701.7,1701.8,1702.5,1701.8,1702.1
202209072057,1701.7,1701.8,1701.3,1701.3,1702.1,1702.2,1701.7,1701.7
202209072058,1701.4,1701.5,1701.1,1701.1,1701.8,1701.9,1701.5,1701.5
202209072059,1701.1,1701.2,1700.7,1701,1701.5,1701.6,1701.1,1701.4
202209072100,1701,1701.9,1701,1701.4,1701.4,1702.3,1701.4,1701.8
202209072101,1701.4,1702.3,1701.4,1702.2,1701.8,1702.7,1701.8,1702.6
202209072102,1702.2,1702.3,1702,1702,1702.6,1702.7,1702.4,1702.4
202209072103,1702.1,1702.5,1701.9,1702.4,1702.5,1702.9,1702.3,1702.8
202209072104,1702.4,1702.4,1702,1702.4,1702.8,1702.8,1702.4,1702.8
202209072105,1702.4,1702.8,1702.4,1702.6,1702.8,1703.2,1702.8,1703
202209072106,1702.6,1702.6,1702.2,1702.5,1703,1703,1702.6,1702.9
202209072107,1702.5,1702.6,1702.2,1702.3,1702.9,1703,1702.6,1702.7
202209072108,1702.3,1702.4,1702,1702.4,1702.7,1702.8,1702.4,1702.8
202209072109,1702.4,1702.4,1701.6,1701.6,1702.8,1702.8,1702,1702
202209072110,1701.6,1701.7,1701,1701.1,1702,1702.1,1701.4,1701.5
202209072111,1701.1,1701.6,1701,1701.6,1701.5,1702,1701.4,1702
202209072112,1701.6,1701.6,1701.3,1701.5,1702,1702,1701.7,1701.9
202209072113,1701.5,1701.8,1701.1,1701.7,1701.9,1702.2,1701.5,1702.1
202209072114,1701.7,1701.8,1701.4,1701.7,1702.1,1702.2,1701.8,1702.1
202209072115,1701.7,1701.7,1701.3,1701.6,1702.1,1702.1,1701.7,1702
202209072116,1701.6,1702.2,1701.6,1702,1702,1702.6,1702,1702.4
202209072117,1702,1702.1,1701.6,1702,1702.4,1702.5,1702,1702.4
202209072118,1702,1702,1701.7,1701.9,1702.4,1702.4,1702.1,1702.3
202209072119,1701.8,1702.2,1701.8,1701.8,1702.2,1702.6,1702.2,1702.2
202209072120,1701.8,1703,1701.3,1702.3,1702.2,1703.4,1701.7,1702.7
202209072121,1702.3,1703.7,1702.3,1703.5,1702.7,1704.1,1702.7,1703.9
202209072122,1703.6,1704,1703.3,1703.6,1704,1704.4,1703.7,1704
202209072123,1703.6,1703.8,1703.2,1703.5,1704,1704.2,1703.6,1703.9
202209072124,1703.5,1703.6,1702.9,1703.2,1703.9,1704,1703.3,1703.6
202209072125,1703.2,1703.4,1702.6,1703.1,1703.6,1703.8,1703,1703.5
202209072126,1703.2,1703.2,1702.8,1703,1703.6,1703.6,1703.2,1703.4
202209072127,1702.9,1703.4,1702.9,1703.4,1703.3,1703.8,1703.3,1703.8
202209072128,1703.4,1703.8,1703.4,1703.5,1703.8,1704.2,1703.8,1703.9
202209072129,1703.5,1703.6,1702.7,1702.7,1703.9,1704,1703.1,1703.7
202209072130,1702.6,1703.3,1702.3,1703.1,1703.6,1703.9,1703.2,1703.5
202209072131,1703.1,1703.1,1701.9,1702,1703.5,1703.5,1702.3,1702.4
202209072132,1702,1702.2,1701.2,1701.5,1702.4,1702.6,1701.6,1701.9
202209072133,1701.5,1701.8,1701.2,1701.6,1701.9,1702.2,1701.6,1702
202209072134,1701.7,1701.8,1701,1701.4,1702.1,1702.2,1701.4,1701.8
202209072135,1701.4,1701.5,1700.8,1700.8,1701.8,1701.9,1701.2,1701.2
202209072136,1700.8,1701.5,1700.8,1701.3,1701.2,1701.9,1701.2,1701.7
202209072137,1701.3,1702,1701.2,1701.9,1701.7,1702.4,1701.6,1702.3
202209072138,1701.9,1702,1701.6,1701.9,1702.3,1702.4,1702,1702.3
202209072139,1701.9,1701.9,1701.4,1701.5,1702.3,1702.3,1701.8,1701.9
202209072140,1701.5,1701.5,1700.7,1700.8,1701.9,1701.9,1701.1,1701.2
202209072141,1700.8,1700.8,1700.4,1700.6,1701.2,1701.2,1700.8,1701
202209072142,1700.6,1700.6,1700.2,1700.2,1701,1701,1700.6,1700.6
202209072143,1700.2,1700.6,1700.1,1700.3,1700.6,1701,1700.5,1700.7
202209072144,1700.3,1700.5,1700,1700,1700.7,1700.9,1700.4,1700.4
202209072145,1700,1700.2,1699.9,1699.9,1700.4,1700.6,1700.3,1700.3
202209072146,1699.9,1700.1,1699.8,1699.8,1700.3,1700.5,1700.2,1700.2
202209072147,1699.8,1699.8,1699,1699,1700.2,1700.2,1699.4,1699.4
202209072148,1699,1699.5,1699,1699.4,1699.4,1699.9,1699.4,1699.8
202209072149,1699.4,1699.8,1699.3,1699.5,1699.8,1700.2,1699.7,1699.9
202209072150,1699.5,1699.9,1699.3,1699.3,1699.9,1700.3,1699.7,1699.7
202209072151,1699.3,1699.4,1699.1,1699.1,1699.7,1699.8,1699.5,1699.5
202209072152,1699.2,1699.3,1698.8,1699.3,1699.6,1699.7,1699.2,1699.7
202209072153,1699.3,1699.3,1699,1699.3,1699.7,1699.7,1699.4,1699.7
202209072154,1699.3,1699.6,1699.2,1699.5,1699.7,1700,1699.6,1699.9
202209072155,1699.5,1700,1699.3,1699.9,1699.9,1700.4,1699.7,1700.3
202209072156,1700,1700,1699.7,1699.8,1700.4,1700.4,1700.1,1700.2
202209072157,1699.8,1699.8,1699.3,1699.5,1700.2,1700.2,1699.7,1699.9
202209072158,1699.5,1699.6,1699.4,1699.5,1699.9,1700,1699.8,1699.9
202209072159,1699.5,1700.3,1699.5,1700.2,1699.9,1700.7,1699.9,1700.6
202209072200,1700.1,1700.1,1698.6,1698.6,1700.5,1700.5,1699,1699
202209072201,1698.5,1699,1698.4,1698.6,1698.9,1699.4,1698.8,1699
202209072202,1698.6,1699.1,1698.2,1698.2,1699,1699.5,1698.6,1698.6
202209072203,1698.2,1698.7,1698.1,1698.6,1698.6,1699.1,1698.5,1699
202209072204,1698.6,1698.9,1698.3,1698.5,1699,1699.3,1698.7,1698.9
202209072205,1698.5,1698.6,1698.1,1698.4,1698.9,1699,1698.5,1698.8
202209072206,1698.4,1698.8,1698.1,1698.7,1698.8,1699.2,1698.5,1699.1
202209072207,1698.7,1699.1,1698.5,1699,1699.1,1699.5,1698.9,1699.4
202209072208,1699,1699.3,1698.7,1699.1,1699.4,1699.7,1699.1,1699.5
202209072209,1699.1,1699.2,1698.6,1698.8,1699.5,1699.6,1699,1699.2
202209072210,1698.8,1698.9,1698.7,1698.7,1699.2,1699.3,1699.1,1699.1
202209072211,1698.7,1698.7,1698.4,1698.4,1699.1,1699.1,1698.8,1698.8
202209072212,1698.4,1698.4,1697.8,1698,1698.8,1698.8,1698.2,1698.4
202209072213,1698,1698.2,1697.4,1697.8,1698.4,1698.6,1697.8,1698.2
202209072214,1697.8,1698.3,1697.7,1698.2,1698.2,1698.7,1698.1,1698.6
202209072215,1698.2,1698.3,1697.6,1697.9,1698.6,1698.7,1698,1698.3
202209072216,1697.9,1698.5,1697.9,1698.4,1698.3,1698.9,1698.3,1698.8
202209072217,1698.4,1698.4,1697.6,1697.6,1698.8,1698.8,1698,1698
202209072218,1697.6,1698.2,1697.6,1698.1,1698,1698.6,1698,1698.5
202209072219,1698.1,1698.6,1697.9,1698.5,1698.5,1699,1698.3,1698.9
202209072220,1698.5,1699,1698.3,1698.8,1698.9,1699.4,1698.7,1699.2
202209072221,1698.8,1699.7,1698.6,1699.7,1699.2,1700.1,1699,1700.1
202209072222,1699.7,1699.7,1698.9,1698.9,1700.1,1700.1,1699.3,1699.3
202209072223,1698.9,1699.1,1698.2,1698.4,1699.3,1699.5,1698.6,1698.8
202209072224,1698.4,1698.6,1698,1698,1698.8,1699,1698.4,1698.4
202209072225,1698,1698.3,1697.9,1698,1698.4,1698.7,1698.3,1698.4
202209072226,1698,1698.1,1697.6,1698.1,1698.4,1698.5,1698,1698.5
202209072227,1698.1,1698.2,1697.8,1698,1698.5,1698.6,1698.2,1698.4
202209072228,1698,1698.2,1697.8,1698,1698.4,1698.6,1698.2,1698.4
202209072229,1698,1698.3,1697.8,1697.8,1698.4,1698.7,1698.2,1698.2
202209072230,1697.8,1697.8,1696.9,1697.4,1698.2,1698.2,1697.3,1697.8
202209072231,1697.4,1697.7,1697.2,1697.6,1697.8,1698.1,1697.6,1698
202209072232,1697.6,1699.1,1697.4,1699,1698,1699.5,1697.8,1699.4
202209072233,1699,1699,1697.7,1697.7,1699.4,1699.4,1698.1,1698.1
202209072234,1697.7,1698.5,1697.5,1698.2,1698.1,1698.9,1697.9,1698.6
202209072235,1698.2,1698.7,1698,1698.7,1698.6,1699.1,1698.4,1699.1
202209072236,1698.6,1700.9,1698.6,1700.9,1699,1701.3,1699,1701.3
202209072237,1700.9,1701,1700.3,1700.3,1701.3,1701.4,1700.7,1700.7
202209072238,1700.3,1700.5,1699.9,1700.5,1700.7,1700.9,1700.3,1700.9
202209072239,1700.5,1701.6,1700.5,1701.2,1700.9,1702,1700.9,1701.6
202209072240,1701.2,1701.4,1700.6,1700.6,1701.6,1701.8,1701,1701
202209072241,1700.6,1701.4,1700.5,1700.8,1701,1701.8,1700.9,1701.2
202209072242,1700.8,1701.1,1700.6,1700.6,1701.2,1701.5,1701,1701
202209072243,1700.6,1701.4,1700.3,1701.4,1701,1701.8,1700.7,1701.8
202209072244,1701.4,1701.5,1700.6,1701.4,1701.8,1701.9,1701,1701.8
202209072245,1701.4,1701.4,1700.5,1700.8,1701.8,1701.8,1700.9,1701.2
202209072246,1700.8,1701.2,1700.6,1701.1,1701.2,1701.6,1701,1701.5
202209072247,1701.1,1701.9,1701.1,1701.8,1701.5,1702.3,1701.5,1702.2
202209072248,1701.7,1702.2,1701.4,1702,1702.1,1702.6,1701.8,1702.4
202209072249,1701.9,1702.4,1701.7,1702.3,1702.3,1702.8,1702.1,1702.7
202209072250,1702.3,1702.8,1702.2,1702.4,1702.7,1703.2,1702.6,1702.8
202209072251,1702.4,1702.5,1701.7,1702.3,1702.8,1702.9,1702.1,1702.7
202209072252,1702.3,1702.5,1702.1,1702.5,1702.7,1702.9,1702.5,1702.9
202209072253,1702.5,1702.7,1702.3,1702.6,1702.9,1703.1,1702.7,1703
202209072254,1702.6,1702.7,1702.3,1702.6,1703,1703.1,1702.7,1703
202209072255,1702.6,1702.6,1701.9,1701.9,1703,1703,1702.3,1702.3
202209072256,1702,1702.6,1701.8,1702.6,1702.4,1703,1702.2,1703
202209072257,1702.6,1703.9,1702.6,1703.8,1703,1704.3,1703,1704.2
202209072258,1703.8,1704.2,1703.8,1704.2,1704.2,1704.6,1704.2,1704.6
202209072259,1704.2,1704.2,1703.7,1703.9,1704.6,1704.6,1704.1,1704.3
202209072300,1703.9,1703.9,1702.5,1703,1704.3,1704.3,1702.9,1703.4
202209072301,1703,1703.2,1702.2,1702.7,1703.4,1703.6,1702.6,1703.1
202209072302,1702.7,1703.6,1702.5,1703.3,1703.1,1704,1702.9,1703.7
