日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209051740,1712.5,1712.7,1712.4,1712.7,1712.9,1713.1,1712.8,1713.1
202209051741,1712.7,1713.1,1712.6,1713,1713.1,1713.5,1713,1713.4
202209051742,1713,1713,1712.7,1712.7,1713.4,1713.4,1713.1,1713.1
202209051743,1712.7,1712.7,1712.5,1712.6,1713.1,1713.1,1712.9,1713
202209051744,1712.6,1712.6,1712.3,1712.3,1713,1713,1712.7,1712.7
202209051745,1712.4,1712.5,1712.1,1712.3,1712.8,1712.9,1712.5,1712.7
202209051746,1712.3,1713,1712.2,1713,1712.7,1713.4,1712.6,1713.4
202209051747,1713,1713.4,1712.9,1713.1,1713.4,1713.8,1713.3,1713.5
202209051748,1713.1,1713.5,1713,1713,1713.5,1713.9,1713.4,1713.4
202209051749,1713,1713,1712.1,1712.2,1713.4,1713.4,1712.5,1712.6
202209051750,1712.2,1712.3,1712.1,1712.1,1712.6,1712.7,1712.5,1712.5
202209051751,1712.1,1712.1,1711.7,1712,1712.5,1712.5,1712.1,1712.4
202209051752,1712,1712.2,1711.9,1712,1712.4,1712.6,1712.3,1712.4
202209051753,1712,1712.1,1711.8,1711.8,1712.4,1712.5,1712.2,1712.2
202209051754,1711.8,1712,1711.8,1711.8,1712.2,1712.4,1712.2,1712.2
202209051755,1711.8,1712,1711.7,1711.9,1712.2,1712.4,1712.1,1712.3
202209051756,1711.9,1712,1711.8,1712,1712.3,1712.4,1712.2,1712.4
202209051757,1712,1712.2,1712,1712.1,1712.4,1712.6,1712.4,1712.5
202209051758,1712.1,1712.2,1712,1712.1,1712.5,1712.6,1712.4,1712.5
202209051759,1712.1,1712.1,1711.7,1711.7,1712.5,1712.5,1712.1,1712.1
202209051800,1711.7,1711.8,1711.3,1711.8,1712.1,1712.2,1711.7,1712.2
202209051801,1711.8,1712,1711.7,1712,1712.2,1712.4,1712.1,1712.4
202209051802,1712,1712.1,1711.4,1711.4,1712.4,1712.5,1711.8,1711.8
202209051803,1711.4,1711.4,1711,1711.4,1711.8,1711.8,1711.4,1711.8
202209051804,1711.4,1711.7,1711.4,1711.7,1711.8,1712.1,1711.8,1712.1
202209051805,1711.6,1712,1711.5,1711.8,1712,1712.4,1711.9,1712.2
202209051806,1711.7,1712.4,1711.6,1712.2,1712.1,1712.8,1712,1712.6
202209051807,1712.2,1712.4,1712,1712,1712.6,1712.8,1712.4,1712.4
202209051808,1712,1712.1,1711.7,1711.9,1712.4,1712.5,1712.1,1712.3
202209051809,1711.9,1712,1711.6,1711.6,1712.3,1712.4,1712,1712
202209051810,1711.6,1711.8,1711.5,1711.8,1712,1712.2,1711.9,1712.2
202209051811,1711.7,1711.8,1711.3,1711.4,1712.1,1712.2,1711.7,1711.8
202209051812,1711.4,1711.4,1710.8,1710.8,1711.8,1711.8,1711.2,1711.2
202209051813,1710.8,1711,1710.8,1711,1711.2,1711.4,1711.2,1711.4
202209051814,1711,1711.1,1710.9,1711,1711.4,1711.5,1711.3,1711.4
202209051815,1711,1711.5,1711,1711.2,1711.4,1711.9,1711.4,1711.6
202209051816,1711.2,1711.5,1711.2,1711.4,1711.6,1711.9,1711.6,1711.8
202209051817,1711.4,1711.7,1711.3,1711.4,1711.8,1712.1,1711.7,1711.8
202209051818,1711.4,1711.5,1711.2,1711.2,1711.8,1711.9,1711.6,1711.6
202209051819,1711.2,1711.5,1711,1711,1711.6,1711.9,1711.4,1711.4
202209051820,1711,1711.1,1710.8,1711.1,1711.4,1711.5,1711.2,1711.5
202209051821,1711.1,1711.2,1710.8,1710.8,1711.5,1711.6,1711.2,1711.2
202209051822,1710.8,1710.8,1710.6,1710.8,1711.2,1711.2,1711,1711.2
202209051823,1710.8,1711.2,1710.7,1711.1,1711.2,1711.6,1711.1,1711.5
202209051824,1711.1,1711.3,1710.3,1711,1711.5,1711.7,1710.7,1711.4
202209051825,1711,1711.5,1711,1711.3,1711.4,1711.9,1711.4,1711.7
202209051826,1711.3,1711.4,1710.8,1710.8,1711.7,1711.8,1711.2,1711.2
202209051827,1710.8,1711.3,1710.7,1711.3,1711.2,1711.7,1711.1,1711.7
202209051828,1711.3,1711.8,1711.2,1711.8,1711.7,1712.2,1711.6,1712.2
202209051829,1711.8,1711.9,1711.8,1711.8,1712.2,1712.3,1712.2,1712.2
202209051830,1711.7,1712,1711.5,1711.8,1712.1,1712.4,1711.9,1712.2
202209051831,1711.8,1712.1,1711.7,1711.8,1712.2,1712.5,1712.1,1712.2
202209051832,1711.8,1711.8,1711.6,1711.6,1712.2,1712.2,1712,1712
202209051833,1711.6,1712,1711.6,1712,1712,1712.4,1712,1712.4
202209051834,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202209051835,1712,1712.1,1711.9,1711.9,1712.4,1712.5,1712.3,1712.3
202209051836,1711.9,1712.6,1711.9,1712.6,1712.3,1713,1712.3,1713
202209051837,1712.6,1713.2,1712.4,1713.1,1713,1713.6,1712.8,1713.5
202209051838,1713.1,1713.2,1712.7,1712.7,1713.5,1713.6,1713.1,1713.1
202209051839,1712.7,1712.8,1712.6,1712.8,1713.1,1713.2,1713,1713.2
202209051840,1712.8,1712.9,1712.7,1712.9,1713.2,1713.3,1713.1,1713.3
202209051841,1712.8,1713.1,1712.8,1713.1,1713.2,1713.5,1713.2,1713.5
202209051842,1713.1,1713.3,1712.9,1713.2,1713.5,1713.7,1713.3,1713.6
202209051843,1713.2,1713.4,1713,1713.4,1713.6,1713.8,1713.4,1713.8
202209051844,1713.4,1713.7,1713.4,1713.6,1713.8,1714.1,1713.8,1714
202209051845,1713.6,1713.9,1713.6,1713.7,1714,1714.3,1714,1714.1
202209051846,1713.7,1713.7,1713.4,1713.5,1714.1,1714.1,1713.8,1713.9
202209051847,1713.5,1713.5,1713.3,1713.5,1713.9,1713.9,1713.7,1713.9
202209051848,1713.4,1713.4,1713.1,1713.2,1713.8,1713.8,1713.5,1713.6
202209051849,1713.3,1713.8,1713.3,1713.7,1713.7,1714.2,1713.7,1714.1
202209051850,1713.7,1714.3,1713.6,1714.1,1714.1,1714.7,1714,1714.5
202209051851,1714.1,1714.2,1713.4,1713.5,1714.5,1714.6,1713.8,1713.9
202209051852,1713.5,1713.7,1713.3,1713.4,1713.9,1714.1,1713.7,1713.8
202209051853,1713.4,1713.7,1713.4,1713.6,1713.8,1714.1,1713.8,1714
202209051854,1713.6,1713.9,1713.6,1713.9,1714,1714.3,1714,1714.3
202209051855,1713.9,1714.1,1713.7,1713.9,1714.3,1714.5,1714.1,1714.3
202209051856,1713.9,1714,1713.7,1713.8,1714.3,1714.4,1714.1,1714.2
202209051857,1713.9,1714.1,1713.9,1714,1714.3,1714.5,1714.3,1714.4
202209051858,1714,1714,1713.6,1713.6,1714.4,1714.4,1714,1714
202209051859,1713.8,1714.1,1713.6,1714.1,1714.2,1714.5,1714,1714.5
202209051900,1714.1,1714.2,1713.9,1714,1714.5,1714.6,1714.3,1714.4
202209051901,1714,1714.1,1713.9,1714,1714.4,1714.5,1714.3,1714.4
202209051902,1714,1714.1,1713.8,1714.1,1714.4,1714.5,1714.2,1714.5
202209051903,1714.1,1714.1,1713.8,1714,1714.5,1714.5,1714.2,1714.4
202209051904,1714,1714.3,1713.9,1714,1714.4,1714.7,1714.3,1714.4
202209051905,1714,1714.2,1713.8,1713.9,1714.4,1714.6,1714.2,1714.3
202209051906,1713.9,1714.8,1713.8,1714.6,1714.3,1715.2,1714.2,1715
202209051907,1714.6,1714.6,1714.1,1714.3,1715,1715,1714.5,1714.7
202209051908,1714.3,1714.3,1714.1,1714.2,1714.7,1714.7,1714.5,1714.6
202209051909,1714.2,1714.6,1714,1714.5,1714.6,1715,1714.4,1714.9
202209051910,1714.5,1714.6,1714.3,1714.3,1714.9,1715,1714.7,1714.7
202209051911,1714.4,1714.4,1714.2,1714.3,1714.8,1714.8,1714.6,1714.7
202209051912,1714.3,1714.4,1714.1,1714.3,1714.7,1714.8,1714.5,1714.7
202209051913,1714.3,1714.5,1714.3,1714.5,1714.7,1714.9,1714.7,1714.9
202209051914,1714.5,1714.6,1714.4,1714.6,1714.9,1715,1714.8,1715
202209051915,1714.6,1714.8,1714.4,1714.8,1715,1715.2,1714.8,1715.2
202209051916,1714.8,1715.4,1714.7,1715.3,1715.2,1715.8,1715.1,1715.7
202209051917,1715.3,1715.6,1715.3,1715.5,1715.7,1716,1715.7,1715.9
202209051918,1715.5,1715.5,1714.7,1714.9,1715.9,1715.9,1715.1,1715.3
202209051919,1714.9,1715,1714.3,1714.3,1715.3,1715.4,1714.7,1714.7
202209051920,1714.3,1714.4,1714.2,1714.2,1714.7,1714.8,1714.6,1714.6
202209051921,1714.2,1714.5,1714.1,1714.3,1714.6,1714.9,1714.5,1714.7
202209051922,1714.3,1714.6,1714.3,1714.5,1714.7,1715,1714.7,1714.9
202209051923,1714.5,1714.5,1714.2,1714.4,1714.9,1714.9,1714.6,1714.8
202209051924,1714.5,1714.5,1714.2,1714.4,1714.9,1714.9,1714.6,1714.8
202209051925,1714.4,1714.6,1714.3,1714.4,1714.8,1715,1714.7,1714.8
202209051926,1714.4,1714.7,1714.3,1714.6,1714.8,1715.1,1714.7,1715
202209051927,1714.6,1714.6,1714.3,1714.5,1715,1715,1714.7,1714.9
202209051928,1714.5,1714.6,1714.2,1714.2,1714.9,1715,1714.6,1714.6
202209051929,1714.2,1714.2,1714,1714,1714.6,1714.6,1714.4,1714.4
202209051930,1714,1714.3,1714,1714.1,1714.4,1714.7,1714.4,1714.5
202209051931,1714.1,1714.1,1713.7,1713.9,1714.5,1714.5,1714.1,1714.3
202209051932,1713.9,1713.9,1713.7,1713.7,1714.3,1714.3,1714.1,1714.1
202209051933,1713.7,1713.8,1713.3,1713.3,1714.1,1714.2,1713.7,1713.7
202209051934,1713.3,1713.3,1712.7,1712.8,1713.7,1713.7,1713.1,1713.2
202209051935,1712.8,1713,1712.7,1713,1713.2,1713.4,1713.1,1713.4
202209051936,1713.1,1713.6,1712.8,1713.5,1713.5,1714,1713.2,1713.9
202209051937,1713.5,1713.6,1713.2,1713.4,1713.9,1714,1713.6,1713.8
202209051938,1713.4,1713.6,1713.1,1713.2,1713.8,1714,1713.5,1713.6
202209051939,1713.2,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.6
202209051940,1713.2,1713.5,1713.2,1713.2,1713.6,1713.9,1713.6,1713.6
202209051941,1713.2,1713.4,1713.2,1713.2,1713.6,1713.8,1713.6,1713.6
202209051942,1713.2,1713.4,1713.2,1713.4,1713.6,1713.8,1713.6,1713.8
202209051943,1713.4,1713.5,1713.2,1713.5,1713.8,1713.9,1713.6,1713.9
202209051944,1713.5,1713.6,1713.4,1713.5,1713.9,1714,1713.8,1713.9
202209051945,1713.5,1713.7,1713.4,1713.7,1713.9,1714.1,1713.8,1714.1
202209051946,1713.7,1713.7,1713.5,1713.5,1714.1,1714.1,1713.9,1713.9
202209051947,1713.5,1713.7,1713.5,1713.7,1713.9,1714.1,1713.9,1714.1
202209051948,1713.8,1714,1713.7,1713.9,1714.2,1714.4,1714.1,1714.3
202209051949,1713.9,1714.2,1713.9,1713.9,1714.3,1714.6,1714.3,1714.3
202209051950,1713.9,1713.9,1713.7,1713.9,1714.3,1714.3,1714.1,1714.3
202209051951,1713.9,1714,1713.8,1714,1714.3,1714.4,1714.2,1714.4
202209051952,1714,1714.1,1713.9,1714.1,1714.4,1714.5,1714.3,1714.5
202209051953,1714.2,1714.5,1714,1714.5,1714.6,1714.9,1714.4,1714.9
202209051954,1714.5,1714.6,1714.3,1714.5,1714.9,1715,1714.7,1714.9
202209051955,1714.5,1714.6,1714.4,1714.5,1714.9,1715,1714.8,1714.9
202209051956,1714.5,1714.7,1714.3,1714.4,1714.9,1715.1,1714.7,1714.8
202209051957,1714.4,1714.6,1714.2,1714.5,1714.8,1715,1714.6,1714.9
202209051958,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202209051959,1714.8,1714.8,1714.6,1714.6,1715.2,1715.2,1715,1715
202209052000,1714.7,1714.8,1714.6,1714.6,1715.1,1715.2,1715,1715
202209052001,1714.7,1714.9,1714.7,1714.8,1715.1,1715.3,1715.1,1715.2
202209052002,1714.8,1714.9,1714.7,1714.8,1715.2,1715.3,1715.1,1715.2
202209052003,1714.8,1714.9,1714.8,1714.9,1715.2,1715.3,1715.2,1715.3
202209052004,1714.9,1715.5,1714.9,1715.4,1715.3,1715.9,1715.3,1715.8
202209052005,1715.4,1715.5,1715.2,1715.2,1715.8,1715.9,1715.6,1715.6
202209052006,1715.2,1715.4,1715.2,1715.4,1715.6,1715.8,1715.6,1715.8
202209052007,1715.4,1715.6,1714.4,1714.4,1715.8,1716,1714.8,1714.8
202209052008,1714.4,1714.7,1714.2,1714.7,1714.8,1715.1,1714.6,1715.1
202209052009,1714.7,1715,1714.7,1714.9,1715.1,1715.4,1715.1,1715.3
202209052010,1714.9,1714.9,1714.5,1714.7,1715.3,1715.3,1714.9,1715.1
202209052011,1714.7,1714.7,1714.5,1714.5,1715.1,1715.1,1714.9,1714.9
202209052012,1714.5,1714.6,1714.3,1714.3,1714.9,1715,1714.7,1714.7
202209052013,1714.3,1714.5,1714.3,1714.5,1714.7,1714.9,1714.7,1714.9
202209052014,1714.5,1714.6,1714.2,1714.3,1714.9,1715,1714.6,1714.7
202209052015,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202209052016,1714.4,1714.5,1714.4,1714.4,1714.8,1714.9,1714.8,1714.8
202209052017,1714.4,1714.7,1714.4,1714.5,1714.8,1715.1,1714.8,1714.9
202209052018,1714.5,1714.5,1714.3,1714.3,1714.9,1714.9,1714.7,1714.7
202209052019,1714.3,1714.4,1714.1,1714.1,1714.7,1714.8,1714.5,1714.5
202209052020,1714.1,1714.2,1713.9,1714.1,1714.5,1714.6,1714.3,1714.5
202209052021,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202209052022,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202209052023,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202209052024,1714.1,1714.2,1713.7,1713.8,1714.5,1714.6,1714.1,1714.2
202209052025,1713.8,1713.9,1713.7,1713.8,1714.2,1714.3,1714.1,1714.2
202209052026,1713.8,1713.9,1713.6,1713.7,1714.2,1714.3,1714,1714.1
202209052027,1713.7,1713.8,1713.3,1713.4,1714.1,1714.2,1713.7,1713.8
202209052028,1713.4,1713.5,1713.2,1713.2,1713.8,1713.9,1713.6,1713.6
202209052029,1713.2,1713.5,1713.2,1713.3,1713.6,1713.9,1713.6,1713.7
202209052030,1713.3,1713.6,1713.2,1713.6,1713.7,1714,1713.6,1714
202209052031,1713.6,1713.8,1713.4,1713.6,1714,1714.2,1713.8,1714
202209052032,1713.6,1713.6,1713.3,1713.3,1714,1714,1713.7,1713.7
202209052033,1713.3,1713.3,1713,1713,1713.7,1713.7,1713.4,1713.4
202209052034,1713,1713.1,1712.6,1712.7,1713.4,1713.5,1713,1713.1
202209052035,1712.7,1713.2,1712.7,1712.8,1713.1,1713.6,1713.1,1713.2
202209052036,1712.8,1713.2,1712.8,1713.2,1713.2,1713.6,1713.2,1713.6
202209052037,1713.2,1713.2,1712.7,1712.8,1713.6,1713.6,1713.1,1713.2
202209052038,1712.8,1712.8,1712.6,1712.7,1713.2,1713.2,1713,1713.1
202209052039,1712.7,1712.9,1712.7,1712.8,1713.1,1713.3,1713.1,1713.2
202209052040,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202209052041,1712.6,1712.8,1712.5,1712.5,1713,1713.2,1712.9,1712.9
202209052042,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202209052043,1712.5,1712.9,1712.5,1712.9,1712.9,1713.3,1712.9,1713.3
202209052044,1712.9,1712.9,1712.7,1712.8,1713.3,1713.3,1713.1,1713.2
202209052045,1712.8,1713.2,1712.8,1713.2,1713.2,1713.6,1713.2,1713.6
202209052046,1713.2,1714.1,1713.2,1714.1,1713.6,1714.5,1713.6,1714.5
202209052047,1714,1714.2,1713.9,1713.9,1714.4,1714.6,1714.3,1714.3
202209052048,1713.9,1714,1713.5,1713.6,1714.3,1714.4,1713.9,1714
202209052049,1713.6,1713.7,1713.2,1713.4,1714,1714.1,1713.6,1713.8
202209052050,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202209052051,1713.4,1713.5,1713.2,1713.5,1713.8,1713.9,1713.6,1713.9
202209052052,1713.5,1713.8,1713.4,1713.8,1713.9,1714.2,1713.8,1714.2
202209052053,1713.8,1714.1,1713.8,1713.8,1714.2,1714.5,1714.2,1714.2
202209052054,1713.8,1713.9,1713.6,1713.6,1714.2,1714.3,1714,1714
202209052055,1713.6,1713.8,1713.6,1713.7,1714,1714.2,1714,1714.1
202209052056,1713.7,1713.7,1713.5,1713.5,1714.1,1714.1,1713.9,1713.9
202209052057,1713.5,1713.7,1713.2,1713.6,1713.9,1714.1,1713.6,1714
202209052058,1713.6,1713.7,1713.2,1713.2,1714,1714.1,1713.6,1713.6
202209052059,1713.2,1713.7,1713.1,1713.6,1713.6,1714.1,1713.5,1714
202209052100,1713.6,1713.6,1713.3,1713.4,1714,1714,1713.7,1713.8
202209052101,1713.4,1713.6,1712.9,1712.9,1713.8,1714,1713.3,1713.3
202209052102,1712.9,1713,1712.8,1712.8,1713.3,1713.4,1713.2,1713.2
202209052103,1712.8,1712.9,1712.7,1712.9,1713.2,1713.3,1713.1,1713.3
202209052104,1712.9,1713.1,1712.9,1713,1713.3,1713.5,1713.3,1713.4
202209052105,1713,1713.1,1712.8,1712.8,1713.4,1713.5,1713.2,1713.2
202209052106,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202209052107,1712.7,1712.7,1712.4,1712.5,1713.1,1713.1,1712.8,1712.9
202209052108,1712.5,1712.6,1712.3,1712.4,1712.9,1713,1712.7,1712.8
202209052109,1712.4,1712.5,1712.2,1712.5,1712.8,1712.9,1712.6,1712.9
202209052110,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202209052111,1712.5,1712.7,1712.5,1712.5,1712.9,1713.1,1712.9,1712.9
202209052112,1712.5,1712.6,1712.2,1712.2,1712.9,1713,1712.6,1712.6
202209052113,1712.2,1712.3,1711.9,1712.1,1712.6,1712.7,1712.3,1712.5
202209052114,1712.1,1712.2,1711.9,1711.9,1712.5,1712.6,1712.3,1712.3
202209052115,1711.9,1712,1711.7,1711.7,1712.3,1712.4,1712.1,1712.1
202209052116,1711.7,1711.7,1711.4,1711.7,1712.1,1712.1,1711.8,1712.1
202209052117,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202209052118,1711.7,1712.2,1711.6,1712.1,1712.1,1712.6,1712,1712.5
202209052119,1712.1,1712.4,1712,1712.1,1712.5,1712.8,1712.4,1712.5
202209052120,1712,1712.2,1711.6,1711.6,1712.4,1712.6,1712,1712
202209052121,1711.6,1712.1,1711.5,1711.9,1712,1712.5,1711.9,1712.3
202209052122,1712,1712.2,1711.8,1711.8,1712.4,1712.6,1712.2,1712.2
202209052123,1711.8,1712,1711.7,1712,1712.2,1712.4,1712.1,1712.4
202209052124,1712,1712.1,1711.7,1712,1712.4,1712.5,1712.1,1712.4
202209052125,1712,1712.2,1711.9,1712.1,1712.4,1712.6,1712.3,1712.5
202209052126,1712.1,1712.4,1712.1,1712.2,1712.5,1712.8,1712.5,1712.6
202209052127,1712.2,1712.9,1712.2,1712.7,1712.6,1713.3,1712.6,1713.1
202209052128,1712.7,1712.8,1712.4,1712.6,1713.1,1713.2,1712.8,1713
202209052129,1712.6,1713,1712.6,1712.8,1713,1713.4,1713,1713.2
202209052130,1712.8,1713,1712.7,1712.7,1713.2,1713.4,1713.1,1713.1
202209052131,1712.7,1713,1712.5,1712.8,1713.1,1713.4,1712.9,1713.2
202209052132,1712.8,1713.2,1712.8,1713,1713.2,1713.6,1713.2,1713.4
202209052133,1713,1713.1,1712.8,1712.8,1713.4,1713.5,1713.2,1713.2
202209052134,1712.8,1713.1,1712.7,1712.7,1713.2,1713.5,1713.1,1713.1
202209052135,1712.7,1712.8,1712.2,1712.5,1713.1,1713.2,1712.6,1712.9
202209052136,1712.4,1712.9,1712.4,1712.9,1712.8,1713.3,1712.8,1713.3
202209052137,1713,1713.2,1712.7,1712.8,1713.4,1713.6,1713.1,1713.2
202209052138,1712.8,1713,1712.8,1713,1713.2,1713.4,1713.2,1713.4
202209052139,1713,1713,1712.8,1712.9,1713.4,1713.4,1713.2,1713.3
202209052140,1712.9,1713,1712.7,1713,1713.3,1713.4,1713.1,1713.4
202209052141,1713,1713.2,1712.9,1713.1,1713.4,1713.6,1713.3,1713.5
202209052142,1713.1,1713.4,1713,1713.3,1713.5,1713.8,1713.4,1713.7
202209052143,1713.3,1713.4,1713.1,1713.2,1713.7,1713.8,1713.5,1713.6
202209052144,1713.3,1713.6,1713.2,1713.6,1713.7,1714,1713.6,1714
202209052145,1713.6,1713.6,1713.2,1713.3,1714,1714,1713.6,1713.7
202209052146,1713.3,1713.5,1713.2,1713.2,1713.7,1713.9,1713.6,1713.6
202209052147,1713.2,1713.4,1713,1713.3,1713.6,1713.8,1713.4,1713.7
202209052148,1713.4,1713.5,1713.1,1713.5,1713.8,1713.9,1713.5,1713.9
202209052149,1713.5,1713.7,1713.4,1713.7,1713.9,1714.1,1713.8,1714.1
202209052150,1713.7,1713.7,1712.9,1713,1714.1,1714.1,1713.3,1713.4
202209052151,1713,1713,1712.8,1712.9,1713.4,1713.4,1713.2,1713.3
202209052152,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202209052153,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202209052154,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202209052155,1712.5,1712.6,1712.3,1712.6,1712.9,1713,1712.7,1713
202209052156,1712.6,1712.7,1712.4,1712.5,1713,1713.1,1712.8,1712.9
202209052157,1712.5,1712.7,1712.5,1712.7,1712.9,1713.1,1712.9,1713.1
202209052158,1712.7,1712.8,1712.6,1712.7,1713.1,1713.2,1713,1713.1
202209052159,1712.6,1712.8,1712.5,1712.5,1713,1713.2,1712.9,1712.9
202209052200,1712.5,1713.1,1712.5,1712.7,1712.9,1713.5,1712.9,1713.1
202209052201,1712.5,1712.8,1712.3,1712.7,1712.9,1713.2,1712.7,1713.1
202209052202,1712.7,1713.1,1712.6,1713,1713.1,1713.5,1713,1713.4
202209052203,1713,1713,1712.5,1712.5,1713.4,1713.4,1712.9,1712.9
202209052204,1712.5,1712.6,1711.7,1711.7,1712.9,1713,1712.1,1712.1
202209052205,1711.7,1712.4,1711.7,1712.4,1712.1,1712.8,1712.1,1712.8
202209052206,1712.4,1712.4,1712.1,1712.2,1712.8,1712.8,1712.5,1712.6
202209052207,1712.2,1712.7,1712.2,1712.6,1712.6,1713.1,1712.6,1713
202209052208,1712.6,1712.6,1712.4,1712.4,1713,1713,1712.8,1712.8
202209052209,1712.4,1712.4,1712.1,1712.4,1712.8,1712.8,1712.5,1712.8
202209052210,1712.4,1712.4,1712.2,1712.3,1712.8,1712.8,1712.6,1712.7
202209052211,1712.3,1712.3,1712,1712.1,1712.7,1712.7,1712.4,1712.5
202209052212,1712.1,1712.3,1712,1712.1,1712.5,1712.7,1712.4,1712.5
202209052213,1712.1,1712.4,1712,1712.4,1712.5,1712.8,1712.4,1712.8
202209052214,1712.4,1712.5,1712,1712.1,1712.8,1712.9,1712.4,1712.5
202209052215,1712.1,1712.2,1711.9,1712,1712.5,1712.6,1712.3,1712.4
202209052216,1712,1712,1711.6,1711.8,1712.4,1712.4,1712,1712.2
202209052217,1711.8,1712.3,1711.6,1712.3,1712.2,1712.7,1712,1712.7
202209052218,1712.2,1712.4,1712.2,1712.2,1712.6,1712.8,1712.6,1712.6
202209052219,1712.1,1712.5,1712.1,1712.5,1712.5,1712.9,1712.5,1712.9
202209052220,1712.5,1713.2,1712.5,1713.1,1712.9,1713.6,1712.9,1713.5
202209052221,1713.1,1713.1,1712.8,1713.1,1713.5,1713.5,1713.2,1713.5
202209052222,1713.1,1713.2,1712.8,1713,1713.5,1713.6,1713.2,1713.4
202209052223,1713,1713.1,1712.8,1713,1713.4,1713.5,1713.2,1713.4
202209052224,1713,1713.3,1712.9,1713.3,1713.4,1713.7,1713.3,1713.7
202209052225,1713.2,1713.5,1712.8,1712.8,1713.6,1713.9,1713.2,1713.2
202209052226,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202209052227,1712.6,1712.7,1712.1,1712.1,1713,1713.1,1712.5,1712.5
202209052228,1712.1,1712.2,1711.8,1711.9,1712.5,1712.6,1712.2,1712.3
202209052229,1711.9,1712.2,1711.9,1712.1,1712.3,1712.6,1712.3,1712.5
202209052230,1712.1,1712.1,1711.3,1711.4,1712.5,1712.5,1711.7,1711.8
202209052231,1711.4,1711.6,1711.3,1711.5,1711.8,1712,1711.7,1711.9
202209052232,1711.5,1711.6,1711.2,1711.2,1711.9,1712,1711.6,1711.6
202209052233,1711.2,1711.4,1711.2,1711.2,1711.6,1711.8,1711.6,1711.6
202209052234,1711.2,1711.3,1711,1711.1,1711.6,1711.7,1711.4,1711.5
202209052235,1711.1,1711.4,1711.1,1711.4,1711.5,1711.8,1711.5,1711.8
202209052236,1711.4,1711.6,1711.4,1711.5,1711.8,1712,1711.8,1711.9
202209052237,1711.5,1711.5,1711.2,1711.2,1711.9,1711.9,1711.6,1711.6
202209052238,1711.2,1711.4,1711.1,1711.1,1711.6,1711.8,1711.5,1711.5
202209052239,1711.1,1711.2,1711,1711,1711.5,1711.6,1711.4,1711.4
202209052240,1711,1711.8,1711,1711.7,1711.4,1712.2,1711.4,1712.1
202209052241,1711.8,1711.9,1711.6,1711.7,1712.2,1712.3,1712,1712.1
202209052242,1711.7,1711.8,1711.7,1711.7,1712.1,1712.2,1712.1,1712.1
202209052243,1711.7,1712.1,1711.6,1711.7,1712.1,1712.5,1712,1712.1
202209052244,1711.7,1711.7,1711.3,1711.5,1712.1,1712.1,1711.7,1711.9
202209052245,1711.5,1711.5,1711.1,1711.3,1711.9,1711.9,1711.5,1711.7
202209052246,1711.3,1711.5,1711.2,1711.5,1711.7,1711.9,1711.6,1711.9
202209052247,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202209052248,1711.3,1711.3,1711.1,1711.2,1711.7,1711.7,1711.5,1711.6
202209052249,1711.2,1711.4,1711,1711.3,1711.6,1711.8,1711.4,1711.7
202209052250,1711.3,1711.5,1711.2,1711.5,1711.7,1711.9,1711.6,1711.9
202209052251,1711.5,1711.5,1711.2,1711.5,1711.9,1711.9,1711.6,1711.9
202209052252,1711.5,1711.6,1711.5,1711.5,1711.9,1712,1711.9,1711.9
202209052253,1711.5,1711.5,1711.3,1711.4,1711.9,1711.9,1711.7,1711.8
202209052254,1711.4,1711.5,1711.3,1711.4,1711.8,1711.9,1711.7,1711.8
202209052255,1711.4,1711.7,1711.3,1711.7,1711.8,1712.1,1711.7,1712.1
202209052256,1711.7,1712,1711.7,1712,1712.1,1712.4,1712.1,1712.4
202209052257,1712,1712.2,1711.7,1711.8,1712.4,1712.6,1712.1,1712.2
202209052258,1711.8,1712,1711.6,1711.9,1712.2,1712.4,1712,1712.3
202209052259,1711.9,1711.9,1711.8,1711.9,1712.3,1712.3,1712.2,1712.3
202209052300,1711.6,1712,1710.7,1710.9,1712,1712.4,1711.1,1711.3
