日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209231740,1664.1,1664.8,1664,1664.6,1664.5,1665.2,1664.4,1665
202209231741,1664.6,1664.8,1664.4,1664.4,1665,1665.2,1664.8,1664.8
202209231742,1664.4,1664.4,1663.9,1663.9,1664.8,1664.8,1664.3,1664.3
202209231743,1663.9,1664,1663.7,1663.8,1664.3,1664.4,1664.1,1664.2
202209231744,1663.8,1664,1663.7,1664,1664.2,1664.4,1664.1,1664.4
202209231745,1664,1664.1,1663.5,1663.8,1664.4,1664.5,1663.9,1664.2
202209231746,1663.8,1664,1663,1663.2,1664.2,1664.4,1663.4,1663.6
202209231747,1663.2,1663.3,1662.7,1662.9,1663.6,1663.7,1663.1,1663.3
202209231748,1662.9,1663.6,1662.9,1663.5,1663.3,1664,1663.3,1663.9
202209231749,1663.6,1663.9,1663.5,1663.8,1664,1664.3,1663.9,1664.2
202209231750,1663.7,1663.8,1663.3,1663.4,1664.1,1664.2,1663.7,1663.8
202209231751,1663.4,1663.5,1662.9,1662.9,1663.8,1663.9,1663.3,1663.3
202209231752,1662.9,1663,1662.4,1662.6,1663.3,1663.4,1662.8,1663
202209231753,1662.5,1662.9,1662.5,1662.7,1662.9,1663.3,1662.9,1663.1
202209231754,1662.7,1662.9,1662.6,1662.8,1663.1,1663.3,1663,1663.2
202209231755,1662.8,1662.8,1661.8,1662.3,1663.2,1663.2,1662.2,1662.7
202209231756,1662.3,1662.3,1660.6,1660.8,1662.7,1662.7,1661,1661.2
202209231757,1660.8,1661.2,1660.7,1660.9,1661.2,1661.6,1661.1,1661.3
202209231758,1660.9,1661.5,1660.9,1661.2,1661.3,1661.9,1661.3,1661.6
202209231759,1661.2,1661.6,1660.7,1661.4,1661.6,1662,1661.1,1661.8
202209231800,1661.4,1662.1,1661,1662,1661.8,1662.5,1661.4,1662.4
202209231801,1662,1662.5,1661.9,1662.3,1662.4,1662.9,1662.3,1662.7
202209231802,1662.3,1662.4,1661.8,1661.8,1662.7,1662.8,1662.2,1662.2
202209231803,1661.8,1662.4,1661.7,1661.9,1662.2,1662.8,1662.1,1662.3
202209231804,1661.9,1662.4,1661.6,1662.2,1662.3,1662.8,1662,1662.6
202209231805,1662.2,1662.5,1662,1662.2,1662.6,1662.9,1662.4,1662.6
202209231806,1662.2,1662.5,1662.1,1662.5,1662.6,1662.9,1662.5,1662.9
202209231807,1662.4,1662.4,1662.1,1662.3,1662.8,1662.8,1662.5,1662.7
202209231808,1662.4,1662.4,1661.8,1661.9,1662.8,1662.8,1662.2,1662.3
202209231809,1662,1662,1661.6,1661.7,1662.4,1662.4,1662,1662.1
202209231810,1661.7,1662.2,1661.6,1662.2,1662.1,1662.6,1662,1662.6
202209231811,1662.1,1662.9,1662,1662,1662.5,1663.3,1662.4,1662.4
202209231812,1662,1662.3,1661.6,1662.1,1662.4,1662.7,1662,1662.5
202209231813,1662.1,1662.9,1662,1662.9,1662.5,1663.3,1662.4,1663.3
202209231814,1662.8,1662.9,1662.4,1662.6,1663.2,1663.3,1662.8,1663
202209231815,1662.6,1662.6,1661.7,1662.2,1663,1663,1662.1,1662.6
202209231816,1662.2,1662.2,1661.7,1661.9,1662.6,1662.6,1662.1,1662.3
202209231817,1661.9,1662.4,1661.7,1662.3,1662.3,1662.8,1662.1,1662.7
202209231818,1662.3,1662.4,1661.6,1661.6,1662.7,1662.8,1662,1662
202209231819,1661.6,1662.3,1661.6,1662.2,1662,1662.7,1662,1662.6
202209231820,1662.1,1662.5,1661.9,1662,1662.5,1662.9,1662.3,1662.4
202209231821,1662,1662.2,1661.9,1662.1,1662.4,1662.6,1662.3,1662.5
202209231822,1662.1,1662.3,1661.8,1662.3,1662.5,1662.7,1662.2,1662.7
202209231823,1662.3,1662.3,1662,1662.1,1662.7,1662.7,1662.4,1662.5
202209231824,1662.1,1662.1,1661.6,1661.7,1662.5,1662.5,1662,1662.1
202209231825,1661.7,1661.8,1661.5,1661.6,1662.1,1662.2,1661.9,1662
202209231826,1661.6,1661.7,1661.1,1661.3,1662,1662.1,1661.5,1661.7
202209231827,1661.3,1661.4,1661.1,1661.3,1661.7,1661.8,1661.5,1661.7
202209231828,1661.3,1661.3,1660.5,1660.6,1661.7,1661.7,1660.9,1661
202209231829,1660.6,1660.9,1660.4,1660.9,1661,1661.3,1660.8,1661.3
202209231830,1660.9,1661.1,1660.5,1660.9,1661.3,1661.5,1660.9,1661.3
202209231831,1660.9,1661.1,1660.4,1660.8,1661.3,1661.5,1660.8,1661.2
202209231832,1660.8,1661.3,1660.7,1660.7,1661.2,1661.7,1661.1,1661.1
202209231833,1660.7,1660.7,1659.9,1660.3,1661.1,1661.1,1660.3,1660.7
202209231834,1660.3,1660.3,1660,1660.2,1660.7,1660.7,1660.4,1660.6
202209231835,1660.2,1660.3,1659.9,1659.9,1660.6,1660.7,1660.3,1660.3
202209231836,1659.9,1660,1659.6,1659.8,1660.3,1660.4,1660,1660.2
202209231837,1659.8,1660,1659,1659.1,1660.2,1660.4,1659.4,1659.5
202209231838,1659.1,1659.2,1658.9,1659,1659.5,1659.6,1659.3,1659.4
202209231839,1659,1659,1658,1658,1659.4,1659.4,1658.4,1658.4
202209231840,1658,1658.5,1657.9,1658.3,1658.4,1658.9,1658.3,1658.7
202209231841,1658.3,1658.6,1658,1658.2,1658.7,1659,1658.4,1658.6
202209231842,1658.2,1658.3,1657.8,1658.2,1658.6,1658.7,1658.2,1658.6
202209231843,1658.2,1658.5,1657.6,1657.9,1658.6,1658.9,1658,1658.3
202209231844,1657.9,1658.2,1657.7,1658,1658.3,1658.6,1658.1,1658.4
202209231845,1657.9,1657.9,1657.1,1657.6,1658.3,1658.3,1657.5,1658
202209231846,1657.6,1658.8,1657.4,1658.7,1658,1659.2,1657.8,1659.1
202209231847,1658.7,1658.8,1657.6,1657.6,1659.1,1659.2,1658,1658
202209231848,1657.6,1657.9,1657.1,1657.3,1658,1658.3,1657.5,1657.7
202209231849,1657.2,1657.7,1656.5,1656.5,1657.6,1658.1,1656.9,1656.9
202209231850,1656.5,1656.6,1655.6,1656,1656.9,1657,1656,1656.4
202209231851,1656,1656.4,1652.6,1654.2,1656.4,1656.8,1653,1654.6
202209231852,1654.2,1655.1,1653.7,1654,1654.6,1655.5,1654.1,1654.4
202209231853,1653.9,1654.2,1652.7,1652.7,1654.3,1654.6,1653.1,1653.1
202209231854,1652.7,1653.2,1652.6,1653.1,1653.1,1653.6,1653,1653.5
202209231855,1653.1,1654.2,1652.8,1654.1,1653.5,1654.6,1653.2,1654.5
202209231856,1654.2,1661.9,1653.9,1661.9,1654.6,1662.3,1654.3,1662.3
202209231857,1661.5,1661.9,1658.9,1659,1661.9,1662.3,1659.4,1659.4
202209231858,1659,1659,1657,1657.1,1659.4,1659.4,1657.4,1657.5
202209231859,1657,1657.3,1656.5,1657.1,1657.4,1657.7,1656.9,1657.5
202209231900,1657.1,1657.1,1656,1656,1657.5,1657.5,1656.4,1656.4
202209231901,1656,1656.5,1655.4,1656.4,1656.4,1656.9,1655.8,1656.8
202209231902,1656.4,1656.4,1655.1,1655.3,1656.8,1656.8,1655.5,1655.7
202209231903,1655.3,1655.6,1655.1,1655.3,1655.7,1656,1655.5,1655.7
202209231904,1655.3,1655.8,1655,1655.8,1655.7,1656.2,1655.4,1656.2
202209231905,1655.7,1656.1,1655.5,1656,1656.1,1656.5,1655.9,1656.4
202209231906,1656,1657.3,1655.8,1657.3,1656.4,1657.7,1656.2,1657.7
202209231907,1657.3,1657.3,1655.8,1656.1,1657.7,1657.7,1656.2,1656.5
202209231908,1656.1,1656.6,1656.1,1656.4,1656.5,1657,1656.5,1656.8
202209231909,1656.4,1656.6,1655.9,1655.9,1656.8,1657,1656.3,1656.3
202209231910,1655.9,1656.3,1655.7,1656.1,1656.3,1656.7,1656.1,1656.5
202209231911,1656.1,1656.3,1655.8,1655.8,1656.5,1656.7,1656.2,1656.2
202209231912,1655.8,1656.4,1655.7,1656.1,1656.2,1656.8,1656.1,1656.5
202209231913,1656,1656.3,1655.7,1656.3,1656.4,1656.7,1656.1,1656.7
202209231914,1656.3,1656.7,1656,1656.6,1656.7,1657.1,1656.4,1657
202209231915,1656.6,1657.6,1656.6,1657.5,1657,1658,1657,1657.9
202209231916,1657.5,1658,1657.3,1657.7,1657.9,1658.4,1657.7,1658.1
202209231917,1657.7,1658.1,1656.7,1657.3,1658.1,1658.5,1657.1,1657.7
202209231918,1657.3,1657.8,1657.1,1657.8,1657.7,1658.2,1657.5,1658.2
202209231919,1657.8,1657.8,1657.3,1657.4,1658.2,1658.2,1657.7,1657.8
202209231920,1657.4,1657.6,1657,1657.6,1657.8,1658,1657.4,1658
202209231921,1657.6,1657.7,1657.1,1657.4,1658,1658.1,1657.5,1657.8
202209231922,1657.4,1657.4,1656,1656,1657.8,1657.8,1656.4,1656.4
202209231923,1656.1,1656.8,1656,1656.6,1656.5,1657.2,1656.4,1657
202209231924,1656.6,1656.8,1656.2,1656.3,1657,1657.2,1656.6,1656.7
202209231925,1656.2,1656.5,1655.8,1656.3,1656.6,1656.9,1656.2,1656.7
202209231926,1656.3,1656.8,1656.2,1656.3,1656.7,1657.2,1656.6,1656.7
202209231927,1656.4,1656.6,1655.9,1656.3,1656.8,1657,1656.3,1656.7
202209231928,1656.3,1656.7,1656.2,1656.3,1656.7,1657.1,1656.6,1656.7
202209231929,1656.2,1656.2,1655.6,1655.6,1656.6,1656.6,1656,1656
202209231930,1655.6,1656.1,1655.6,1655.9,1656,1656.5,1656,1656.3
202209231931,1655.9,1656.1,1655.6,1655.7,1656.3,1656.5,1656,1656.1
202209231932,1655.7,1655.8,1655.5,1655.5,1656.1,1656.2,1655.9,1655.9
202209231933,1655.5,1655.6,1654.8,1655.4,1655.9,1656,1655.2,1655.8
202209231934,1655.4,1656,1655.2,1655.9,1655.8,1656.4,1655.6,1656.3
202209231935,1655.9,1656.3,1655.7,1656,1656.3,1656.7,1656.1,1656.4
202209231936,1656,1656.3,1655.7,1655.7,1656.4,1656.7,1656.1,1656.1
202209231937,1655.7,1656,1655.2,1655.2,1656.1,1656.4,1655.6,1655.6
202209231938,1655.2,1656,1655,1655.6,1655.6,1656.4,1655.4,1656
202209231939,1655.6,1655.6,1655.1,1655.1,1656,1656,1655.5,1655.5
202209231940,1655.1,1655.1,1653.8,1654.7,1655.5,1655.5,1654.2,1655.1
202209231941,1654.7,1655,1654.1,1654.4,1655.1,1655.4,1654.5,1654.8
202209231942,1654.4,1654.5,1653.2,1653.3,1654.8,1654.9,1653.6,1653.7
202209231943,1653.3,1653.7,1652.8,1653.4,1653.7,1654.1,1653.2,1653.8
202209231944,1653.4,1653.8,1653,1653.6,1653.8,1654.2,1653.4,1654
202209231945,1653.6,1653.8,1650.1,1650.1,1654,1654.2,1650.5,1650.5
202209231946,1649.6,1650.4,1649.3,1650.3,1650,1650.8,1649.7,1650.7
202209231947,1650.3,1651.1,1650.3,1650.5,1650.7,1651.5,1650.7,1650.9
202209231948,1650.5,1650.6,1648.3,1648.3,1650.9,1651,1648.7,1648.7
202209231949,1648.3,1648.8,1648.1,1648.4,1648.7,1649.2,1648.5,1648.8
202209231950,1648.4,1648.6,1648.1,1648.4,1648.8,1649,1648.5,1648.8
202209231951,1648.4,1648.6,1645.7,1645.7,1648.8,1649,1646.1,1646.1
202209231952,1645.7,1646.4,1644.7,1644.8,1646.1,1646.8,1645.1,1645.2
202209231953,1644.8,1645.1,1644.7,1645,1645.2,1645.5,1645.1,1645.4
202209231954,1645,1646.9,1644.9,1646.3,1645.4,1647.3,1645.3,1646.7
202209231955,1646.3,1646.4,1644.7,1644.8,1646.7,1646.8,1645.1,1645.2
202209231956,1644.9,1645.1,1643.9,1643.9,1645.3,1645.5,1644.3,1644.3
202209231957,1643.9,1644.5,1642.4,1642.8,1644.3,1644.9,1642.8,1643.2
202209231958,1642.8,1643.5,1641.2,1643.2,1643.2,1643.9,1641.6,1643.6
202209231959,1643.2,1643.9,1643,1643.5,1643.6,1644.3,1643.4,1643.9
202209232000,1643.4,1644.1,1642.9,1643.7,1643.8,1644.5,1643.3,1644.1
202209232001,1643.7,1644.5,1643.2,1643.4,1644.1,1644.9,1643.6,1643.8
202209232002,1643.4,1644.7,1643.3,1644.5,1643.8,1645.1,1643.7,1644.9
202209232003,1644.6,1644.6,1643.4,1644.2,1645,1645,1643.8,1644.6
202209232004,1644.2,1644.5,1643.9,1644.1,1644.6,1644.9,1644.3,1644.5
202209232005,1644.1,1644.1,1642.1,1642.3,1644.5,1644.5,1642.5,1642.7
202209232006,1642.2,1642.9,1641.9,1642.3,1642.6,1643.3,1642.3,1642.7
202209232007,1642.3,1644.4,1642.3,1642.8,1642.7,1644.8,1642.7,1643.2
202209232008,1642.8,1644.1,1642.8,1643.7,1643.2,1644.5,1643.2,1644.1
202209232009,1643.7,1643.7,1642.6,1643.1,1644.1,1644.1,1643,1643.5
202209232010,1643.1,1643.1,1641.4,1642.2,1643.5,1643.5,1641.8,1642.6
202209232011,1642.2,1646,1642.1,1644.4,1642.6,1646.4,1642.5,1644.8
202209232012,1644.4,1644.7,1643.6,1644.2,1644.8,1645.1,1644,1644.6
202209232013,1644.2,1644.5,1643.8,1643.8,1644.6,1644.9,1644.2,1644.2
202209232014,1643.9,1644.4,1643.6,1643.9,1644.3,1644.8,1644,1644.3
202209232015,1643.9,1644.5,1643.5,1643.5,1644.3,1644.9,1643.9,1643.9
202209232016,1643.5,1644,1643.2,1643.4,1643.9,1644.4,1643.6,1643.8
202209232017,1643.4,1644.2,1642.9,1643,1643.8,1644.6,1643.3,1643.4
202209232018,1643,1643.3,1642.5,1642.7,1643.4,1643.7,1642.9,1643.1
202209232019,1642.8,1643.9,1642.6,1643.5,1643.2,1644.3,1643,1643.9
202209232020,1643.4,1643.9,1643,1643.5,1643.8,1644.3,1643.4,1643.9
202209232021,1643.5,1643.6,1642.7,1642.7,1643.9,1644,1643.1,1643.1
202209232022,1643.3,1643.3,1642.5,1643.3,1643.7,1643.7,1642.9,1643.7
202209232023,1643.3,1644.1,1642.9,1644,1643.7,1644.5,1643.3,1644.4
202209232024,1643.9,1644.6,1643.5,1644.5,1644.3,1645,1643.9,1644.9
202209232025,1644.5,1645.1,1644,1644.8,1644.9,1645.5,1644.4,1645.2
202209232026,1644.8,1646.6,1644.7,1646.5,1645.2,1647,1645.1,1646.9
202209232027,1646.5,1647.1,1645.8,1646.4,1646.9,1647.5,1646.2,1646.8
202209232028,1646.4,1647,1646.2,1646.6,1646.8,1647.4,1646.6,1647
202209232029,1646.6,1648,1646.5,1647.9,1647,1648.4,1646.9,1648.3
202209232030,1648.1,1648.2,1646.6,1646.6,1648.5,1648.6,1647,1647
202209232031,1646.6,1646.8,1645.4,1645.9,1647,1647.2,1645.8,1646.3
202209232032,1645.9,1646,1644.9,1645,1646.3,1646.4,1645.3,1645.4
202209232033,1645,1645.4,1644.5,1645.3,1645.4,1645.8,1644.9,1645.7
202209232034,1645.3,1646.4,1645.3,1646.4,1645.7,1646.8,1645.7,1646.8
202209232035,1646.6,1646.6,1645.7,1646.5,1647,1647,1646.1,1646.9
202209232036,1646.5,1646.9,1646.1,1646.5,1646.9,1647.3,1646.5,1646.9
202209232037,1646.5,1646.7,1645.7,1646.2,1646.9,1647.1,1646.1,1646.6
202209232038,1646.2,1646.3,1645.4,1646,1646.6,1646.7,1645.8,1646.4
202209232039,1646,1646,1645.3,1645.3,1646.4,1646.4,1645.7,1645.7
202209232040,1645.3,1646.3,1645.2,1646.3,1645.7,1646.7,1645.6,1646.7
202209232041,1646.3,1646.4,1645.6,1645.7,1646.7,1646.8,1646,1646.1
202209232042,1645.7,1646.1,1645.5,1645.7,1646.1,1646.5,1645.9,1646.1
202209232043,1645.7,1646.2,1645.5,1646,1646.1,1646.6,1645.9,1646.4
202209232044,1646,1646,1645.2,1645.6,1646.4,1646.4,1645.6,1646
202209232045,1645.7,1646.4,1645.4,1646.2,1646.1,1646.8,1645.8,1646.6
202209232046,1646.2,1647.2,1646,1646.8,1646.6,1647.6,1646.4,1647.2
202209232047,1646.8,1647.2,1646.6,1647.2,1647.2,1647.6,1647,1647.6
202209232048,1647.2,1647.6,1646.7,1647.4,1647.6,1648,1647.1,1647.8
202209232049,1647.4,1647.9,1646.8,1647.3,1647.8,1648.3,1647.2,1647.7
202209232050,1647.2,1647.5,1646.4,1646.5,1647.6,1647.9,1646.8,1646.9
202209232051,1646.6,1647.4,1646.2,1647.4,1647,1647.8,1646.6,1647.8
202209232052,1647.4,1647.7,1647.1,1647.2,1647.8,1648.1,1647.5,1647.6
202209232053,1647.2,1648.1,1647.2,1647.5,1647.6,1648.5,1647.6,1647.9
202209232054,1647.5,1647.8,1647,1647,1647.9,1648.2,1647.4,1647.4
202209232055,1646.9,1647.9,1646.9,1647.6,1647.3,1648.3,1647.3,1648
202209232056,1647.6,1648,1647.5,1647.8,1648,1648.4,1647.9,1648.2
202209232057,1647.7,1648.1,1647.2,1648.1,1648.1,1648.5,1647.6,1648.5
202209232058,1648.1,1648.4,1647.8,1648.1,1648.5,1648.8,1648.2,1648.5
202209232059,1648,1648,1647.3,1647.6,1648.4,1648.4,1647.7,1648
202209232100,1647.6,1647.6,1646.1,1646.9,1648,1648,1646.5,1647.3
202209232101,1646.9,1647.1,1646.4,1646.7,1647.3,1647.5,1646.8,1647.1
202209232102,1646.6,1647,1646.2,1646.8,1647,1647.4,1646.6,1647.2
202209232103,1646.8,1648.5,1646.8,1648.4,1647.2,1648.9,1647.2,1648.8
202209232104,1648.4,1648.5,1648,1648.5,1648.8,1648.9,1648.4,1648.9
202209232105,1648.5,1649.2,1648,1648,1648.9,1649.6,1648.4,1648.4
202209232106,1648,1649,1648,1649,1648.4,1649.4,1648.4,1649.4
202209232107,1649,1649.7,1649,1649.3,1649.4,1650.1,1649.4,1649.7
202209232108,1649.3,1649.6,1649,1649.2,1649.7,1650,1649.4,1649.6
202209232109,1649.2,1649.3,1648.6,1649,1649.6,1649.7,1649,1649.4
202209232110,1649,1649.1,1648.5,1648.7,1649.4,1649.5,1648.9,1649.1
202209232111,1648.3,1648.4,1647.9,1648.4,1648.7,1648.8,1648.3,1648.8
202209232112,1648.4,1648.7,1648.3,1648.6,1648.8,1649.1,1648.7,1649
202209232113,1648.6,1649.6,1648.4,1649.6,1649,1650,1648.8,1650
202209232114,1649.7,1649.9,1649.1,1649.3,1650.1,1650.3,1649.5,1649.7
202209232115,1649.3,1650.1,1649.2,1649.6,1649.7,1650.5,1649.6,1650
202209232116,1649.6,1649.7,1648.8,1648.8,1650,1650.1,1649.2,1649.2
202209232117,1648.8,1650.1,1648.6,1649.8,1649.2,1650.5,1649,1650.2
202209232118,1649.8,1650.6,1649.8,1650.1,1650.2,1651,1650.2,1650.5
202209232119,1650.1,1650.2,1649,1649.1,1650.5,1650.6,1649.4,1649.5
202209232120,1649.3,1650.2,1648.7,1649.4,1649.7,1650.6,1649.1,1649.8
202209232121,1649.5,1650.1,1648.1,1648.1,1649.9,1650.5,1648.5,1648.5
202209232122,1648.1,1649.5,1648.1,1648.9,1648.5,1649.9,1648.5,1649.3
202209232123,1648.8,1649.4,1648.4,1649.2,1649.2,1649.8,1648.8,1649.6
202209232124,1649.1,1649.3,1648.4,1648.9,1649.5,1649.7,1648.8,1649.3
202209232125,1648.8,1648.9,1648,1648,1649.2,1649.3,1648.4,1648.4
202209232126,1648,1648.1,1647.5,1647.7,1648.4,1648.5,1647.9,1648.1
202209232127,1647.7,1648.2,1647.6,1647.8,1648.1,1648.6,1648,1648.2
202209232128,1647.8,1648.6,1647.5,1648.1,1648.2,1649,1647.9,1648.5
202209232129,1648.1,1648.3,1647.7,1647.8,1648.5,1648.7,1648.1,1648.2
202209232130,1647.8,1647.9,1647.3,1647.8,1648.2,1648.3,1647.7,1648.2
202209232131,1647.8,1648.2,1646.3,1646.4,1648.2,1648.6,1646.7,1646.8
202209232132,1646.4,1646.7,1644.6,1644.8,1646.8,1647.1,1645,1645.2
202209232133,1644.8,1645.3,1644.5,1644.5,1645.2,1645.7,1644.9,1644.9
202209232134,1644.5,1645.2,1644.3,1644.6,1644.9,1645.6,1644.7,1645
202209232135,1644.6,1644.7,1643.6,1644.3,1645,1645.1,1644,1644.7
202209232136,1644.3,1645.6,1644.2,1644.6,1644.7,1646,1644.6,1645
202209232137,1644.5,1644.5,1643.7,1643.9,1644.9,1644.9,1644.1,1644.3
202209232138,1643.9,1643.9,1642.8,1643.8,1644.3,1644.3,1643.2,1644.2
202209232139,1643.8,1645.2,1643.8,1645,1644.2,1645.6,1644.2,1645.4
202209232140,1645,1645,1644.3,1644.6,1645.4,1645.4,1644.7,1645
202209232141,1644.6,1645.2,1644.4,1644.7,1645,1645.6,1644.8,1645.1
202209232142,1644.7,1645.6,1644.4,1645.4,1645.1,1646,1644.8,1645.8
202209232143,1645.5,1645.9,1645.3,1645.5,1645.9,1646.3,1645.7,1645.9
202209232144,1645.5,1646,1645,1645,1645.9,1646.4,1645.4,1645.4
202209232145,1644.9,1645.8,1644.9,1645.8,1645.3,1646.2,1645.3,1646.2
202209232146,1645.8,1646.4,1645.4,1646.2,1646.2,1646.8,1645.8,1646.6
202209232147,1646.2,1646.5,1644.9,1645.1,1646.6,1646.9,1645.3,1645.5
202209232148,1645.3,1645.6,1644.8,1645.4,1645.7,1646,1645.2,1645.8
202209232149,1645.4,1646.6,1645.4,1646.5,1645.8,1647,1645.8,1646.9
202209232150,1646.6,1646.6,1645.1,1645.8,1647,1647,1645.5,1646.2
202209232151,1645.8,1645.8,1644.9,1645.3,1646.2,1646.2,1645.3,1645.7
202209232152,1645.3,1645.5,1644.8,1645.4,1645.7,1645.9,1645.2,1645.8
202209232153,1645.4,1646,1644.9,1644.9,1645.8,1646.4,1645.3,1645.3
202209232154,1644.9,1646.2,1644.8,1646,1645.3,1646.6,1645.2,1646.4
202209232155,1646,1646,1644.8,1645,1646.4,1646.4,1645.2,1645.4
202209232156,1645,1645.4,1644.8,1645.1,1645.4,1645.8,1645.2,1645.5
202209232157,1645.1,1645.4,1644.8,1645.1,1645.5,1645.8,1645.2,1645.5
202209232158,1645.2,1645.8,1644.8,1645.8,1645.6,1646.2,1645.2,1646.2
202209232159,1645.6,1646.3,1645.6,1646,1646,1646.7,1646,1646.4
202209232200,1646,1648.2,1645.9,1648.2,1646.4,1648.6,1646.3,1648.6
202209232201,1648.2,1648.3,1647.5,1647.9,1648.6,1648.7,1647.9,1648.3
202209232202,1647.8,1648.9,1647.8,1648.3,1648.2,1649.3,1648.2,1648.7
202209232203,1648.3,1648.7,1647.8,1648.4,1648.7,1649.1,1648.2,1648.8
202209232204,1648.4,1650,1648.4,1649.7,1648.8,1650.4,1648.8,1650.1
202209232205,1649.7,1649.9,1649.2,1649.7,1650.1,1650.3,1649.6,1650.1
202209232206,1649.7,1650.9,1649.5,1650.8,1650.1,1651.3,1649.9,1651.2
202209232207,1650.9,1651.3,1650.5,1651.1,1651.3,1651.7,1650.9,1651.5
202209232208,1651.1,1654.1,1651,1653.3,1651.5,1654.5,1651.4,1653.7
202209232209,1653.3,1655.5,1652.9,1655.5,1653.7,1655.9,1653.3,1655.9
202209232210,1655.5,1657.5,1654.9,1656.1,1655.9,1657.9,1655.3,1656.5
202209232211,1656.1,1657.8,1656.1,1656.5,1656.5,1658.2,1656.5,1656.9
202209232212,1656.5,1657.2,1655.8,1655.9,1656.9,1657.6,1656.2,1656.3
202209232213,1655.9,1656.6,1655.5,1656,1656.3,1657,1655.9,1656.4
202209232214,1656,1656.4,1655.7,1656.1,1656.4,1656.8,1656.1,1656.5
202209232215,1656,1656.5,1654.6,1654.7,1656.4,1656.9,1655,1655.1
202209232216,1654.7,1656.3,1654.7,1656.2,1655.1,1656.7,1655.1,1656.6
202209232217,1656.2,1656.4,1654.7,1654.7,1656.6,1656.8,1655.1,1655.1
202209232218,1654.7,1655.6,1654.7,1655.2,1655.1,1656,1655.1,1655.6
202209232219,1655.2,1655.2,1654.6,1654.9,1655.6,1655.6,1655,1655.3
202209232220,1654.9,1655.5,1654.4,1654.4,1655.3,1655.9,1654.8,1654.8
202209232221,1654.4,1654.9,1654.2,1654.7,1654.8,1655.3,1654.6,1655.1
202209232222,1654.6,1655.2,1654.3,1655.1,1655,1655.6,1654.7,1655.5
202209232223,1655.1,1656.6,1654.9,1656.3,1655.5,1657,1655.3,1656.7
202209232224,1656.3,1656.4,1654.1,1654.3,1656.7,1656.8,1654.5,1654.7
202209232225,1654.3,1654.4,1653.7,1653.9,1654.7,1654.8,1654.1,1654.3
202209232226,1653.9,1654.2,1652.7,1652.7,1654.3,1654.6,1653.1,1653.1
202209232227,1652.7,1652.9,1651.9,1651.9,1653.1,1653.3,1652.3,1652.3
202209232228,1651.9,1652.9,1651.9,1652.8,1652.3,1653.3,1652.3,1653.2
202209232229,1652.8,1652.9,1652.2,1652.4,1653.2,1653.3,1652.6,1652.8
202209232230,1652.4,1653.1,1651.2,1652.5,1652.8,1653.5,1651.6,1652.9
202209232231,1652.4,1652.7,1651.2,1651.3,1652.8,1653.1,1651.6,1651.7
202209232232,1651.2,1651.4,1650,1650.5,1651.6,1651.8,1650.4,1650.9
202209232233,1650.6,1650.9,1649.5,1649.9,1651,1651.3,1649.9,1650.3
202209232234,1649.9,1650.3,1649.5,1649.7,1650.3,1650.7,1649.9,1650.1
202209232235,1649.7,1649.9,1648.4,1648.7,1650.1,1650.3,1648.8,1649.1
202209232236,1648.7,1648.7,1647.6,1648.5,1649.1,1649.1,1648,1648.9
202209232237,1648.6,1649.2,1648.1,1648.3,1649,1649.6,1648.5,1648.7
202209232238,1648.4,1648.6,1647.8,1648,1648.8,1649,1648.2,1648.4
202209232239,1648,1648.7,1647.9,1648.5,1648.4,1649.1,1648.3,1648.9
202209232240,1648.5,1648.7,1647.6,1647.9,1648.9,1649.1,1648,1648.3
202209232241,1647.9,1648,1647.4,1647.9,1648.3,1648.4,1647.8,1648.3
202209232242,1647.9,1649.1,1647.5,1648.7,1648.3,1649.5,1647.9,1649.1
202209232243,1648.7,1648.7,1647.2,1647.3,1649.1,1649.1,1647.6,1647.7
202209232244,1647.4,1648.1,1647.3,1647.6,1647.8,1648.5,1647.7,1648
202209232245,1647.6,1647.6,1644.9,1645.2,1648,1648,1645.4,1645.6
202209232246,1645.2,1645.6,1644.4,1644.8,1645.6,1646,1644.8,1645.2
202209232247,1644.8,1647.9,1644.7,1647.4,1645.2,1648.3,1645.2,1647.8
202209232248,1647.4,1648.2,1646.1,1646.5,1647.8,1648.6,1646.5,1646.9
202209232249,1646.5,1646.5,1644.9,1644.9,1646.9,1646.9,1645.3,1645.3
202209232250,1644.9,1645.2,1643.9,1644.9,1645.3,1645.6,1644.3,1645.3
202209232251,1644.8,1646.6,1644.6,1646.2,1645.2,1647,1645,1646.6
202209232252,1646.2,1646.9,1645.5,1646.7,1646.6,1647.3,1645.9,1647.1
202209232253,1646.7,1647.2,1646,1646.8,1647.1,1647.6,1646.4,1647.2
202209232254,1646.8,1646.8,1645.3,1645.3,1647.2,1647.2,1645.7,1645.7
202209232255,1645.3,1645.7,1644.8,1645,1645.7,1646.1,1645.2,1645.4
202209232256,1644.9,1645.5,1644.7,1645.1,1645.3,1645.9,1645.1,1645.5
202209232257,1645.1,1645.3,1644.1,1644.6,1645.5,1645.7,1644.5,1645
202209232258,1644.3,1644.3,1643.2,1644,1644.7,1644.7,1643.6,1644.4
202209232259,1643.9,1645.5,1643.8,1644.9,1644.3,1645.9,1644.2,1645.3
202209232300,1644.8,1644.9,1643.5,1644.3,1645.2,1645.3,1643.9,1644.7
