日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209091742,1727.8,1728.7,1727.8,1728.6,1728.2,1729.1,1728.2,1729
202209091743,1728.6,1728.7,1728.4,1728.6,1729,1729.1,1728.8,1729
202209091744,1728.6,1728.6,1727.9,1727.9,1729,1729,1728.3,1728.3
202209091745,1727.9,1728.2,1727.6,1727.9,1728.3,1728.6,1728,1728.3
202209091746,1727.9,1728.4,1727.5,1727.5,1728.3,1728.8,1727.9,1727.9
202209091747,1727.5,1727.8,1727.4,1727.6,1727.9,1728.2,1727.8,1728
202209091748,1727.6,1727.8,1727.4,1727.5,1728,1728.2,1727.8,1727.9
202209091749,1727.5,1728,1727.4,1728,1727.9,1728.4,1727.8,1728.4
202209091750,1728,1728.2,1727.5,1727.5,1728.4,1728.6,1727.9,1727.9
202209091751,1727.6,1727.8,1727.4,1727.6,1728,1728.2,1727.8,1728
202209091752,1727.6,1727.7,1727.4,1727.5,1728,1728.1,1727.8,1727.9
202209091753,1727.5,1727.8,1727.3,1727.5,1727.9,1728.2,1727.7,1727.9
202209091754,1727.5,1728,1727.5,1727.9,1727.9,1728.4,1727.9,1728.3
202209091755,1727.9,1728.3,1727.8,1728.1,1728.3,1728.7,1728.2,1728.5
202209091756,1728.1,1728.2,1728,1728.1,1728.5,1728.6,1728.4,1728.5
202209091757,1728.1,1728.3,1728.1,1728.2,1728.5,1728.7,1728.5,1728.6
202209091758,1728.2,1728.6,1728.1,1728.4,1728.6,1729,1728.5,1728.8
202209091759,1728.4,1728.5,1728.1,1728.4,1728.8,1728.9,1728.5,1728.8
202209091800,1728.4,1728.6,1728.1,1728.2,1728.8,1729,1728.5,1728.6
202209091801,1728.2,1728.6,1728.2,1728.6,1728.6,1729,1728.6,1729
202209091802,1728.6,1728.8,1727.9,1728,1729,1729.2,1728.3,1728.4
202209091803,1727.9,1728.3,1727.6,1728.3,1728.3,1728.7,1728,1728.7
202209091804,1728.3,1728.6,1728,1728,1728.7,1729,1728.4,1728.4
202209091805,1728,1728.3,1727.9,1728.2,1728.4,1728.7,1728.3,1728.6
202209091806,1728.2,1728.2,1727.7,1727.8,1728.6,1728.6,1728.1,1728.2
202209091807,1727.8,1728.1,1727.5,1727.5,1728.2,1728.5,1727.9,1727.9
202209091808,1727.5,1727.5,1726.7,1726.8,1727.9,1727.9,1727.1,1727.2
202209091809,1726.8,1727.1,1726.2,1726.2,1727.2,1727.5,1726.6,1726.6
202209091810,1726.2,1726.5,1726.2,1726.2,1726.6,1726.9,1726.6,1726.6
202209091811,1726.2,1726.2,1725.6,1725.8,1726.6,1726.6,1726,1726.2
202209091812,1725.8,1726.1,1725,1725.2,1726.2,1726.5,1725.4,1725.6
202209091813,1725.2,1726.1,1725.1,1726.1,1725.6,1726.5,1725.5,1726.5
202209091814,1726.1,1726.4,1725.9,1726.1,1726.5,1726.8,1726.3,1726.5
202209091815,1726.1,1726.6,1726,1726.6,1726.5,1727,1726.4,1727
202209091816,1726.6,1726.6,1726.2,1726.5,1727,1727,1726.6,1726.9
202209091817,1726.5,1727.1,1726.5,1727,1726.9,1727.5,1726.9,1727.4
202209091818,1727,1727.6,1727,1727.5,1727.4,1728,1727.4,1727.9
202209091819,1727.5,1727.9,1727.5,1727.6,1727.9,1728.3,1727.9,1728
202209091820,1727.6,1727.6,1727,1727.3,1728,1728,1727.4,1727.7
202209091821,1727.3,1727.8,1727.2,1727.8,1727.7,1728.2,1727.6,1728.2
202209091822,1727.8,1728.3,1727.8,1728.1,1728.2,1728.7,1728.2,1728.5
202209091823,1728.1,1728.6,1727.8,1728.6,1728.5,1729,1728.2,1729
202209091824,1728.6,1728.7,1728.1,1728.1,1729,1729.1,1728.5,1728.5
202209091825,1728,1728,1727.7,1727.8,1728.4,1728.4,1728.1,1728.2
202209091826,1727.8,1728.1,1727.6,1728.1,1728.2,1728.5,1728,1728.5
202209091827,1728.1,1728.3,1727.8,1727.8,1728.5,1728.7,1728.2,1728.2
202209091828,1727.8,1727.9,1727.6,1727.9,1728.2,1728.3,1728,1728.3
202209091829,1727.9,1727.9,1726.8,1726.9,1728.3,1728.3,1727.2,1727.3
202209091830,1726.8,1727.4,1726.7,1727,1727.2,1727.8,1727.1,1727.4
202209091831,1726.9,1727.4,1726.8,1726.9,1727.3,1727.8,1727.2,1727.3
202209091832,1726.9,1727.2,1726.8,1727.1,1727.3,1727.6,1727.2,1727.5
202209091833,1727.1,1727.1,1726.7,1726.8,1727.5,1727.5,1727.1,1727.2
202209091834,1726.8,1727.1,1726.7,1726.9,1727.2,1727.5,1727.1,1727.3
202209091835,1726.9,1727,1726.5,1726.8,1727.3,1727.4,1726.9,1727.2
202209091836,1726.8,1726.8,1726.2,1726.2,1727.2,1727.2,1726.6,1726.6
202209091837,1726.2,1726.2,1725.8,1725.9,1726.6,1726.6,1726.2,1726.3
202209091838,1725.9,1726.9,1725.9,1726.9,1726.3,1727.3,1726.3,1727.3
202209091839,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202209091840,1726.4,1726.6,1725.8,1725.8,1726.8,1727,1726.2,1726.2
202209091841,1725.9,1726.7,1725.8,1726.5,1726.3,1727.1,1726.2,1726.9
202209091842,1726.6,1726.7,1726.3,1726.6,1727,1727.1,1726.7,1727
202209091843,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202209091844,1726.6,1726.6,1726.3,1726.3,1727,1727,1726.7,1726.7
202209091845,1726.3,1726.4,1726.1,1726.3,1726.7,1726.8,1726.5,1726.7
202209091846,1726.3,1726.8,1726.3,1726.7,1726.7,1727.2,1726.7,1727.1
202209091847,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202209091848,1726.8,1726.9,1726.6,1726.7,1727.2,1727.3,1727,1727.1
202209091849,1726.7,1726.9,1726.7,1726.7,1727.1,1727.3,1727.1,1727.1
202209091850,1726.8,1726.9,1726.4,1726.5,1727.2,1727.3,1726.8,1726.9
202209091851,1726.6,1726.7,1726.4,1726.6,1727,1727.1,1726.8,1727
202209091852,1726.6,1726.8,1726.5,1726.8,1727,1727.2,1726.9,1727.2
202209091853,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202209091854,1726.7,1726.8,1726.7,1726.8,1727.1,1727.2,1727.1,1727.2
202209091855,1726.8,1727.4,1726.8,1727.4,1727.2,1727.8,1727.2,1727.8
202209091856,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202209091857,1727.8,1727.9,1727.5,1727.7,1728.2,1728.3,1727.9,1728.1
202209091858,1727.8,1727.8,1727,1727.1,1728.2,1728.2,1727.4,1727.5
202209091859,1727.1,1727.4,1727,1727.1,1727.5,1727.8,1727.4,1727.5
202209091900,1727.2,1727.8,1727.1,1727.7,1727.6,1728.2,1727.5,1728.1
202209091901,1727.7,1727.9,1727.4,1727.9,1728.1,1728.3,1727.8,1728.3
202209091902,1727.9,1728.8,1727.9,1728.8,1728.3,1729.2,1728.3,1729.2
202209091903,1728.9,1729.2,1728.6,1728.7,1729.3,1729.6,1729,1729.1
202209091904,1728.7,1728.9,1728.4,1728.5,1729.1,1729.3,1728.8,1728.9
202209091905,1728.5,1728.9,1728.5,1728.7,1728.9,1729.3,1728.9,1729.1
202209091906,1728.7,1728.8,1728.5,1728.7,1729.1,1729.2,1728.9,1729.1
202209091907,1728.7,1728.7,1728.4,1728.4,1729.1,1729.1,1728.8,1728.8
202209091908,1728.5,1729.3,1728.5,1728.6,1728.9,1729.7,1728.9,1729
202209091909,1728.6,1728.6,1727.7,1727.8,1729,1729,1728.1,1728.2
202209091910,1727.8,1727.8,1727,1727.6,1728.2,1728.2,1727.4,1728
202209091911,1727.5,1728,1727.5,1727.6,1727.9,1728.4,1727.9,1728
202209091912,1727.6,1728.1,1727.6,1727.6,1728,1728.5,1728,1728
202209091913,1727.6,1727.8,1727.6,1727.6,1728,1728.2,1728,1728
202209091914,1727.6,1727.8,1727.5,1727.7,1728,1728.2,1727.9,1728.1
202209091915,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202209091916,1727.6,1727.6,1727.3,1727.5,1728,1728,1727.7,1727.9
202209091917,1727.5,1727.7,1727.2,1727.7,1727.9,1728.1,1727.6,1728.1
202209091918,1727.7,1728.1,1727.2,1727.3,1728.1,1728.5,1727.6,1727.7
202209091919,1727.2,1727.5,1726.2,1726.4,1727.6,1727.9,1726.6,1726.8
202209091920,1726.4,1726.4,1725.9,1726,1726.8,1726.8,1726.3,1726.4
202209091921,1726,1726.6,1726,1726.5,1726.4,1727,1726.4,1726.9
202209091922,1726.4,1726.8,1726.4,1726.5,1726.8,1727.2,1726.8,1726.9
202209091923,1726.5,1726.7,1726.3,1726.3,1726.9,1727.1,1726.7,1726.7
202209091924,1726.2,1726.5,1726.1,1726.1,1726.6,1726.9,1726.5,1726.5
202209091925,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202209091926,1726.3,1726.6,1725.9,1726.6,1726.7,1727,1726.3,1727
202209091927,1726.6,1726.7,1726.4,1726.5,1727,1727.1,1726.8,1726.9
202209091928,1726.5,1726.7,1726.3,1726.4,1726.9,1727.1,1726.7,1726.8
202209091929,1726.4,1726.5,1726.2,1726.5,1726.8,1726.9,1726.6,1726.9
202209091930,1726.5,1726.7,1726.4,1726.6,1726.9,1727.1,1726.8,1727
202209091931,1726.6,1726.9,1726.4,1726.8,1727,1727.3,1726.8,1727.2
202209091932,1726.8,1727,1726.5,1726.7,1727.2,1727.4,1726.9,1727.1
202209091933,1726.7,1726.9,1726.5,1726.8,1727.1,1727.3,1726.9,1727.2
202209091934,1726.8,1727.4,1726.8,1727.4,1727.2,1727.8,1727.2,1727.8
202209091935,1727.4,1727.6,1727.2,1727.6,1727.8,1728,1727.6,1728
202209091936,1727.6,1728.1,1727.6,1728,1728,1728.5,1728,1728.4
202209091937,1728,1728.3,1727.9,1728.2,1728.4,1728.7,1728.3,1728.6
202209091938,1728.2,1728.8,1728.2,1728.4,1728.6,1729.2,1728.6,1728.8
202209091939,1728.4,1728.4,1728.1,1728.3,1728.8,1728.8,1728.5,1728.7
202209091940,1728.3,1728.4,1727.8,1727.9,1728.7,1728.8,1728.2,1728.3
202209091941,1727.9,1728.1,1727.7,1728.1,1728.3,1728.5,1728.1,1728.5
202209091942,1728.1,1728.1,1727.5,1727.6,1728.5,1728.5,1727.9,1728
202209091943,1727.6,1727.6,1727.3,1727.4,1728,1728,1727.7,1727.8
202209091944,1727.4,1727.9,1727.3,1727.8,1727.8,1728.3,1727.7,1728.2
202209091945,1727.8,1728.3,1727.8,1728.1,1728.2,1728.7,1728.2,1728.5
202209091946,1728.2,1729.2,1728.2,1729,1728.6,1729.6,1728.6,1729.4
202209091947,1729,1729,1728.7,1728.9,1729.4,1729.4,1729.1,1729.3
202209091948,1728.9,1728.9,1728.4,1728.4,1729.3,1729.3,1728.8,1728.8
202209091949,1728.4,1728.6,1728.3,1728.4,1728.8,1729,1728.7,1728.8
202209091950,1728.4,1728.5,1728,1728.1,1728.8,1728.9,1728.4,1728.5
202209091951,1728.1,1728.2,1727.8,1728,1728.5,1728.6,1728.2,1728.4
202209091952,1728,1728.1,1727.8,1727.9,1728.4,1728.5,1728.2,1728.3
202209091953,1727.9,1728,1727.7,1727.9,1728.3,1728.4,1728.1,1728.3
202209091954,1727.9,1728.3,1727.9,1728.3,1728.3,1728.7,1728.3,1728.7
202209091955,1728.3,1728.3,1727.7,1727.8,1728.7,1728.7,1728.1,1728.2
202209091956,1727.8,1728,1727,1727,1728.2,1728.4,1727.4,1727.4
202209091957,1727,1727.4,1727,1727.2,1727.4,1727.8,1727.4,1727.6
202209091958,1727.2,1727.3,1726.9,1726.9,1727.6,1727.7,1727.3,1727.3
202209091959,1726.9,1727.2,1726.7,1726.8,1727.3,1727.6,1727.1,1727.2
202209092000,1726.8,1727,1726.7,1726.7,1727.2,1727.4,1727.1,1727.1
202209092001,1726.8,1726.8,1726.4,1726.4,1727.2,1727.2,1726.8,1726.8
202209092002,1726.4,1726.5,1726.2,1726.3,1726.8,1726.9,1726.6,1726.7
202209092003,1726.3,1726.5,1726.1,1726.1,1726.7,1726.9,1726.5,1726.5
202209092004,1726.1,1726.3,1725.9,1726,1726.5,1726.7,1726.3,1726.4
202209092005,1726,1726.5,1726,1726.2,1726.4,1726.9,1726.4,1726.6
202209092006,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202209092007,1726.1,1726.5,1726.1,1726.4,1726.5,1726.9,1726.5,1726.8
202209092008,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202209092009,1726.4,1727.1,1726.4,1726.8,1726.8,1727.5,1726.8,1727.2
202209092010,1726.8,1726.8,1726.3,1726.3,1727.2,1727.2,1726.7,1726.7
202209092011,1726.3,1726.3,1725.4,1725.5,1726.7,1726.7,1725.8,1725.9
202209092012,1725.5,1727,1725.5,1726.9,1725.9,1727.4,1725.9,1727.3
202209092013,1726.8,1727.2,1726.8,1727.1,1727.2,1727.6,1727.2,1727.5
202209092014,1727.1,1727.3,1727,1727.3,1727.5,1727.7,1727.4,1727.7
202209092015,1727.3,1727.6,1726.8,1727.4,1727.7,1728,1727.2,1727.8
202209092016,1727.4,1727.5,1726.8,1726.9,1727.8,1727.9,1727.2,1727.3
202209092017,1726.9,1727.1,1726.8,1726.8,1727.3,1727.5,1727.2,1727.2
202209092018,1726.8,1727.1,1726.7,1727,1727.2,1727.5,1727.1,1727.4
202209092019,1727.1,1727.6,1727,1727.6,1727.5,1728,1727.4,1728
202209092020,1727.6,1727.8,1727.4,1727.7,1728,1728.2,1727.8,1728.1
202209092021,1727.7,1728,1727.5,1727.5,1728.1,1728.4,1727.9,1727.9
202209092022,1727.4,1727.6,1727.1,1727.6,1727.8,1728,1727.5,1728
202209092023,1727.6,1728,1727.5,1727.9,1728,1728.4,1727.9,1728.3
202209092024,1727.9,1728.3,1727.8,1728.1,1728.3,1728.7,1728.2,1728.5
202209092025,1728.1,1728.3,1727.8,1727.8,1728.5,1728.7,1728.2,1728.2
202209092026,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202209092027,1727.8,1728.1,1727.8,1728,1728.2,1728.5,1728.2,1728.4
202209092028,1728,1728,1727.6,1727.7,1728.4,1728.4,1728,1728.1
202209092029,1727.7,1727.7,1727.4,1727.5,1728.1,1728.1,1727.8,1727.9
202209092030,1727.5,1728.2,1726.2,1726.3,1727.9,1728.6,1726.6,1726.7
202209092031,1726.3,1726.4,1725.7,1725.8,1726.7,1726.8,1726.1,1726.2
202209092032,1725.8,1726.4,1725.8,1725.9,1726.2,1726.8,1726.2,1726.3
202209092033,1725.9,1726,1725.6,1725.7,1726.3,1726.4,1726,1726.1
202209092034,1725.7,1725.7,1724.8,1725.2,1726.1,1726.1,1725.2,1725.6
202209092035,1725.2,1726.1,1725.1,1726,1725.6,1726.5,1725.5,1726.4
202209092036,1726.1,1726.9,1726.1,1726.4,1726.5,1727.3,1726.5,1726.8
202209092037,1726.2,1726.2,1725.7,1725.8,1726.6,1726.6,1726.1,1726.2
202209092038,1725.8,1726,1725.4,1725.8,1726.2,1726.4,1725.8,1726.2
202209092039,1725.8,1726.4,1725.8,1726.3,1726.2,1726.8,1726.2,1726.7
202209092040,1726.3,1726.5,1726.2,1726.3,1726.7,1726.9,1726.6,1726.7
202209092041,1726.3,1726.3,1726,1726.1,1726.7,1726.7,1726.4,1726.5
202209092042,1726.1,1726.2,1725.7,1726.1,1726.5,1726.6,1726.1,1726.5
202209092043,1726.2,1726.4,1725.9,1726.1,1726.6,1726.8,1726.3,1726.5
202209092044,1726.1,1726.4,1726.1,1726.3,1726.5,1726.8,1726.5,1726.7
202209092045,1726.3,1727.1,1726.3,1726.7,1726.7,1727.5,1726.7,1727.1
202209092046,1726.7,1726.8,1726,1726.3,1727.1,1727.2,1726.4,1726.7
202209092047,1726.3,1726.8,1726.2,1726.5,1726.7,1727.2,1726.6,1726.9
202209092048,1726.5,1726.7,1726.1,1726.1,1726.9,1727.1,1726.5,1726.5
202209092049,1726.1,1726.3,1725.2,1725.2,1726.5,1726.7,1725.6,1725.6
202209092050,1725.3,1725.6,1725.2,1725.2,1725.7,1726,1725.6,1725.6
202209092051,1725.2,1725.4,1724.9,1725,1725.6,1725.8,1725.3,1725.4
202209092052,1725,1725,1723.8,1723.8,1725.4,1725.4,1724.2,1724.2
202209092053,1723.8,1723.9,1722.9,1723.2,1724.2,1724.3,1723.3,1723.6
202209092054,1723.1,1723.1,1721.3,1721.8,1723.5,1723.5,1721.7,1722.2
202209092055,1721.9,1722.1,1720.4,1720.4,1722.3,1722.5,1720.8,1720.8
202209092056,1720.4,1720.4,1719.6,1720,1720.8,1720.8,1720,1720.4
202209092057,1720,1720.5,1719.9,1720.2,1720.4,1720.9,1720.3,1720.6
202209092058,1720.2,1721,1720.1,1720.8,1720.6,1721.4,1720.5,1721.2
202209092059,1720.8,1721.3,1720.6,1720.8,1721.2,1721.7,1721,1721.2
202209092100,1720.8,1721.9,1720.8,1721.3,1721.2,1722.3,1721.2,1721.7
202209092101,1721.3,1721.6,1721,1721.3,1721.7,1722,1721.4,1721.7
202209092102,1721.3,1721.3,1720.7,1720.8,1721.7,1721.7,1721.1,1721.2
202209092103,1720.7,1720.9,1720.4,1720.6,1721.1,1721.3,1720.8,1721
202209092104,1720.6,1721,1720.1,1720.3,1721,1721.4,1720.5,1720.7
202209092105,1720.3,1720.5,1719.8,1720.1,1720.7,1720.9,1720.2,1720.5
202209092106,1720.1,1720.3,1719.8,1720.1,1720.5,1720.7,1720.2,1720.5
202209092107,1720.1,1720.7,1720,1720.6,1720.5,1721.1,1720.4,1721
202209092108,1720.6,1720.9,1720.5,1720.6,1721,1721.3,1720.9,1721
202209092109,1720.6,1720.7,1720.1,1720.2,1721,1721.1,1720.5,1720.6
202209092110,1720.2,1720.7,1720,1720.6,1720.6,1721.1,1720.4,1721
202209092111,1720.6,1721.4,1720.6,1721.3,1721,1721.8,1721,1721.7
202209092112,1721.3,1721.7,1721.3,1721.5,1721.7,1722.1,1721.7,1721.9
202209092113,1721.5,1721.6,1721.1,1721.3,1721.9,1722,1721.5,1721.7
202209092114,1721.3,1721.6,1721.1,1721.5,1721.7,1722,1721.5,1721.9
202209092115,1721.5,1722,1721.3,1721.3,1721.9,1722.4,1721.7,1721.7
202209092116,1721.4,1721.4,1720.7,1721,1721.8,1721.8,1721.1,1721.4
202209092117,1720.9,1721.1,1720.7,1720.7,1721.3,1721.5,1721.1,1721.1
202209092118,1720.7,1720.8,1720.1,1720.3,1721.1,1721.2,1720.5,1720.7
202209092119,1720.3,1720.5,1720.1,1720.1,1720.7,1720.9,1720.5,1720.5
202209092120,1720.1,1720.8,1719.5,1719.5,1720.5,1721.2,1719.9,1719.9
202209092121,1719.5,1720.5,1719.3,1720.4,1719.9,1720.9,1719.7,1720.8
202209092122,1720.4,1720.8,1719.9,1720.7,1720.8,1721.2,1720.3,1721.1
202209092123,1720.7,1720.7,1719.9,1720.1,1721.1,1721.1,1720.3,1720.5
202209092124,1720.1,1720.1,1719.7,1719.8,1720.5,1720.5,1720.1,1720.2
202209092125,1719.8,1719.9,1719.2,1719.4,1720.2,1720.3,1719.6,1719.8
202209092126,1719.5,1720.2,1719.4,1719.9,1719.9,1720.6,1719.8,1720.3
202209092127,1720,1720.4,1719.7,1720.3,1720.4,1720.8,1720.1,1720.7
202209092128,1720.3,1720.3,1719.8,1719.9,1720.7,1720.7,1720.2,1720.3
202209092129,1719.9,1719.9,1719.1,1719.3,1720.3,1720.3,1719.5,1719.7
202209092130,1719.3,1720,1719.2,1719.6,1719.7,1720.4,1719.6,1720
202209092131,1719.5,1720.7,1719.3,1720.5,1719.9,1721.1,1719.7,1720.9
202209092132,1720.5,1720.5,1719,1719.8,1720.9,1720.9,1719.4,1720.2
202209092133,1719.7,1720.3,1719.5,1720.2,1720.1,1720.7,1719.9,1720.6
202209092134,1720.2,1720.3,1719.7,1719.9,1720.6,1720.7,1720.1,1720.3
202209092135,1719.9,1720.2,1719.4,1719.6,1720.3,1720.6,1719.8,1720
202209092136,1719.7,1720,1719.1,1720,1720.1,1720.4,1719.5,1720.4
202209092137,1720,1720.5,1719.6,1720.5,1720.4,1720.9,1720,1720.9
202209092138,1720.5,1721.3,1720.4,1721.1,1720.9,1721.7,1720.8,1721.5
202209092139,1721.1,1721.8,1720.7,1721.6,1721.5,1722.2,1721.1,1722
202209092140,1721.6,1722.4,1721.5,1721.5,1722,1722.8,1721.9,1721.9
202209092141,1721.5,1721.8,1721.3,1721.4,1721.9,1722.2,1721.7,1721.8
202209092142,1721.4,1721.4,1720.6,1720.6,1721.8,1721.8,1721,1721
202209092143,1720.6,1721.1,1720.5,1720.6,1721,1721.5,1720.9,1721
202209092144,1720.6,1720.7,1720,1720.7,1721,1721.1,1720.4,1721.1
202209092145,1720.7,1720.9,1719.9,1720,1721.1,1721.3,1720.3,1720.4
202209092146,1720,1720,1718.9,1719,1720.4,1720.4,1719.3,1719.4
202209092147,1719,1719.1,1718.8,1719.1,1719.4,1719.5,1719.2,1719.5
202209092148,1719.1,1720.1,1719,1719.7,1719.5,1720.5,1719.4,1720.1
202209092149,1719.7,1720.9,1719.6,1720.8,1720.1,1721.3,1720,1721.2
202209092150,1720.8,1720.9,1719.6,1719.6,1721.2,1721.3,1720,1720
202209092151,1719.7,1720.3,1719.6,1720,1720.1,1720.7,1720,1720.4
202209092152,1720,1720.2,1719.3,1719.3,1720.4,1720.6,1719.7,1719.7
202209092153,1719.3,1719.4,1718.8,1719.1,1719.7,1719.8,1719.2,1719.5
202209092154,1719.1,1719.1,1718.3,1718.3,1719.5,1719.5,1718.7,1718.7
202209092155,1718.3,1719.1,1718.3,1719,1718.7,1719.5,1718.7,1719.4
202209092156,1719,1719.6,1718.8,1719.5,1719.4,1720,1719.2,1719.9
202209092157,1719.5,1719.6,1718.5,1718.7,1719.9,1720,1718.9,1719.1
202209092158,1718.7,1719.3,1718.7,1718.9,1719.1,1719.7,1719.1,1719.3
202209092159,1718.7,1718.8,1718.5,1718.6,1719.1,1719.2,1718.9,1719
202209092200,1718.6,1719,1717.9,1717.9,1719,1719.4,1718.3,1718.3
202209092201,1718,1718.2,1717.8,1717.9,1718.4,1718.6,1718.2,1718.3
202209092202,1717.9,1718,1717.3,1717.6,1718.3,1718.4,1717.7,1718
202209092203,1717.6,1718.1,1717.4,1718.1,1718,1718.5,1717.8,1718.5
202209092204,1718.1,1718.1,1717.6,1717.9,1718.5,1718.5,1718,1718.3
202209092205,1718,1718.3,1717.8,1718.1,1718.4,1718.7,1718.2,1718.5
202209092206,1718.1,1718.3,1717.5,1717.7,1718.5,1718.7,1717.9,1718.1
202209092207,1717.7,1717.8,1717.3,1717.8,1718.1,1718.2,1717.7,1718.2
202209092208,1717.9,1718.3,1717.8,1717.9,1718.3,1718.7,1718.2,1718.3
202209092209,1717.9,1718.2,1717.7,1718.2,1718.3,1718.6,1718.1,1718.6
202209092210,1718.2,1718.8,1718.1,1718.7,1718.6,1719.2,1718.5,1719.1
202209092211,1718.7,1719.1,1718.5,1719,1719.1,1719.5,1718.9,1719.4
202209092212,1719,1719.1,1718.5,1718.7,1719.4,1719.5,1718.9,1719.1
202209092213,1718.7,1719,1718.4,1718.5,1719.1,1719.4,1718.8,1718.9
202209092214,1718.5,1718.5,1717.6,1717.7,1718.9,1718.9,1718,1718.1
202209092215,1717.7,1718.3,1717.6,1718.3,1718.1,1718.7,1718,1718.7
202209092216,1718.4,1719.5,1718.4,1719.5,1718.8,1719.9,1718.8,1719.9
202209092217,1719.4,1719.4,1718,1718.2,1719.8,1719.8,1718.4,1718.6
202209092218,1718.2,1718.2,1717.4,1717.4,1718.6,1718.6,1717.8,1717.8
202209092219,1717.5,1718.2,1717.5,1717.9,1717.9,1718.6,1717.9,1718.3
202209092220,1717.9,1718.2,1717.5,1718.1,1718.3,1718.6,1717.9,1718.5
202209092221,1718.1,1718.2,1717.4,1717.6,1718.5,1718.6,1717.8,1718
202209092222,1717.5,1717.6,1716.7,1716.7,1717.9,1718,1717.1,1717.1
202209092223,1716.7,1717,1716.4,1716.6,1717.1,1717.4,1716.8,1717
202209092224,1716.6,1716.6,1715.4,1715.4,1717,1717,1715.8,1715.8
202209092225,1715.5,1715.9,1715.3,1715.3,1715.9,1716.3,1715.7,1715.7
202209092226,1715.4,1715.9,1715.2,1715.6,1715.8,1716.3,1715.6,1716
202209092227,1715.6,1715.7,1714.7,1715,1716,1716.1,1715.1,1715.4
202209092228,1715,1715.1,1714.6,1715,1715.4,1715.5,1715,1715.4
202209092229,1715,1715.1,1714.5,1714.6,1715.4,1715.5,1714.9,1715
202209092230,1714.6,1716.6,1714.6,1715.7,1715,1717,1715,1716.1
202209092231,1715.9,1716.1,1715.4,1715.7,1716.3,1716.5,1715.8,1716.1
202209092232,1715.6,1715.8,1714.5,1715,1716,1716.2,1714.9,1715.4
202209092233,1715,1715,1714.3,1714.6,1715.4,1715.4,1714.7,1715
202209092234,1714.6,1714.7,1714,1714.3,1715,1715.1,1714.4,1714.7
202209092235,1714.4,1714.4,1712.9,1713.5,1714.8,1714.8,1713.3,1713.9
202209092236,1713.5,1714,1712.7,1713.9,1713.9,1714.4,1713.1,1714.3
202209092237,1713.9,1714.6,1713.8,1714.5,1714.3,1715,1714.2,1714.9
202209092238,1714.5,1714.6,1713,1713.8,1714.9,1715,1713.4,1714.2
202209092239,1713.8,1714,1713,1714,1714.2,1714.4,1713.4,1714.4
202209092240,1714.1,1714.8,1713.7,1714.3,1714.5,1715.2,1714.1,1714.7
202209092241,1714.4,1714.4,1713.3,1713.6,1714.8,1714.8,1713.7,1714
202209092242,1713.6,1714.3,1713.5,1713.6,1714,1714.7,1713.9,1714
202209092243,1713.6,1714.5,1713.4,1714.3,1714,1714.9,1713.8,1714.7
202209092244,1714.2,1714.3,1712.6,1712.6,1714.6,1714.7,1713,1713
202209092245,1712.7,1713.9,1712.6,1713.6,1713.1,1714.3,1713,1714
202209092246,1713.6,1714.1,1713.2,1713.6,1714,1714.5,1713.6,1714
202209092247,1713.6,1714.2,1713.4,1713.7,1714,1714.6,1713.8,1714.1
202209092248,1713.7,1713.8,1711.8,1712.5,1714.1,1714.2,1712.2,1712.9
202209092249,1712.5,1713.2,1712.2,1713.2,1712.9,1713.6,1712.6,1713.6
202209092250,1713.3,1713.3,1712.3,1712.8,1713.7,1713.7,1712.7,1713.2
202209092251,1712.8,1713,1712.2,1713,1713.2,1713.4,1712.6,1713.4
202209092252,1713,1713,1712.2,1712.8,1713.4,1713.4,1712.6,1713.2
202209092253,1712.8,1712.8,1712,1712.3,1713.2,1713.2,1712.4,1712.7
202209092254,1712.3,1712.5,1711.4,1712.1,1712.7,1712.9,1711.8,1712.5
202209092255,1712.1,1712.2,1711.7,1711.9,1712.5,1712.6,1712.1,1712.3
202209092256,1711.9,1712,1711.2,1711.5,1712.3,1712.4,1711.6,1711.9
202209092257,1711.5,1712.6,1711.2,1712.6,1711.9,1713,1711.6,1713
202209092258,1712.6,1713.3,1712.5,1713.2,1713,1713.7,1712.9,1713.6
202209092259,1713.2,1713.4,1712.8,1713.3,1713.6,1713.8,1713.2,1713.7
202209092300,1713.3,1713.4,1712.2,1713.4,1713.7,1713.8,1712.6,1713.8
202209092301,1713.4,1714.5,1713.2,1714.4,1713.8,1714.9,1713.6,1714.8
202209092302,1714.4,1715.4,1714.2,1715.2,1714.8,1715.8,1714.6,1715.6
