日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209281741,1618.9,1619.1,1618.6,1618.9,1619.3,1619.5,1619,1619.3
202209281742,1618.9,1619.4,1618.7,1619.3,1619.3,1619.8,1619.1,1619.7
202209281743,1619.3,1619.4,1618.9,1619.2,1619.7,1619.8,1619.3,1619.6
202209281744,1619.2,1619.4,1619,1619.1,1619.6,1619.8,1619.4,1619.5
202209281745,1619.2,1619.4,1619,1619,1619.6,1619.8,1619.4,1619.4
202209281746,1619,1619.7,1619,1619.7,1619.4,1620.1,1619.4,1620.1
202209281747,1619.7,1620.3,1619.7,1620,1620.1,1620.7,1620.1,1620.4
202209281748,1620,1620.3,1619.8,1620,1620.4,1620.7,1620.2,1620.4
202209281749,1620,1620,1619.4,1619.6,1620.4,1620.4,1619.8,1620
202209281750,1619.5,1619.6,1619.4,1619.4,1619.9,1620,1619.8,1619.8
202209281751,1619.4,1619.4,1619.1,1619.3,1619.8,1619.8,1619.5,1619.7
202209281752,1619.2,1619.5,1619.2,1619.5,1619.6,1619.9,1619.6,1619.9
202209281753,1619.5,1619.9,1619.5,1619.8,1619.9,1620.3,1619.9,1620.2
202209281754,1619.8,1620.8,1619.8,1620.6,1620.2,1621.2,1620.2,1621
202209281755,1620.6,1620.6,1619.6,1619.6,1621,1621,1620,1620
202209281756,1619.6,1619.9,1618.7,1618.8,1620,1620.3,1619.1,1619.2
202209281757,1618.7,1618.9,1618.5,1618.8,1619.1,1619.3,1618.9,1619.2
202209281758,1618.8,1619.7,1618.8,1619.4,1619.2,1620.1,1619.2,1619.8
202209281759,1619.4,1620,1619.4,1620,1619.8,1620.4,1619.8,1620.4
202209281800,1620,1620.2,1619.7,1619.7,1620.4,1620.6,1620.1,1620.1
202209281801,1619.7,1620.1,1619.6,1619.9,1620.1,1620.5,1620,1620.3
202209281802,1619.9,1620,1619,1619.3,1620.3,1620.4,1619.4,1619.7
202209281803,1619.3,1619.5,1619,1619,1619.7,1619.9,1619.4,1619.4
202209281804,1619,1619.4,1618.8,1619.3,1619.4,1619.8,1619.2,1619.7
202209281805,1619.3,1619.4,1618.6,1618.7,1619.7,1619.8,1619,1619.1
202209281806,1618.6,1618.7,1617.9,1618,1619,1619.1,1618.3,1618.4
202209281807,1617.9,1618.4,1617.7,1618.2,1618.3,1618.8,1618.1,1618.6
202209281808,1618.2,1618.2,1617.8,1618,1618.6,1618.6,1618.2,1618.4
202209281809,1618.1,1618.2,1617.8,1618.1,1618.5,1618.6,1618.2,1618.5
202209281810,1618.1,1618.5,1617.9,1618.3,1618.5,1618.9,1618.3,1618.7
202209281811,1618.3,1618.4,1618,1618.3,1618.7,1618.8,1618.4,1618.7
202209281812,1618.3,1618.3,1617.9,1618.2,1618.7,1618.7,1618.3,1618.6
202209281813,1618.2,1618.4,1618.1,1618.2,1618.6,1618.8,1618.5,1618.6
202209281814,1618.2,1618.2,1618.1,1618.2,1618.6,1618.6,1618.5,1618.6
202209281815,1618.2,1618.3,1617.7,1617.9,1618.6,1618.7,1618.1,1618.3
202209281816,1617.9,1618.1,1617.8,1618,1618.3,1618.5,1618.2,1618.4
202209281817,1618,1618.3,1617.7,1618,1618.4,1618.7,1618.1,1618.4
202209281818,1618,1618.1,1617.8,1617.9,1618.4,1618.5,1618.2,1618.3
202209281819,1617.9,1618.5,1617.9,1618.2,1618.3,1618.9,1618.3,1618.6
202209281820,1618.1,1618.7,1618.1,1618.5,1618.5,1619.1,1618.5,1618.9
202209281821,1618.5,1618.5,1617.6,1617.9,1618.9,1618.9,1618,1618.3
202209281822,1617.8,1618,1617.8,1617.9,1618.2,1618.4,1618.2,1618.3
202209281823,1617.9,1617.9,1617.7,1617.8,1618.3,1618.3,1618.1,1618.2
202209281824,1617.8,1617.9,1617.7,1617.9,1618.2,1618.3,1618.1,1618.3
202209281825,1617.9,1617.9,1617.6,1617.7,1618.3,1618.3,1618,1618.1
202209281826,1617.7,1618,1617.7,1617.9,1618.1,1618.4,1618.1,1618.3
202209281827,1617.9,1618,1617.8,1617.9,1618.3,1618.4,1618.2,1618.3
202209281828,1617.9,1618.3,1617.7,1618,1618.3,1618.7,1618.1,1618.4
202209281829,1617.9,1618.2,1617.9,1618.2,1618.3,1618.6,1618.3,1618.6
202209281830,1618.2,1618.9,1618,1618.5,1618.6,1619.3,1618.4,1618.9
202209281831,1618.5,1618.5,1617.8,1618,1618.9,1618.9,1618.2,1618.4
202209281832,1618,1618.6,1617.9,1618.6,1618.4,1619,1618.3,1619
202209281833,1618.6,1618.6,1618,1618.3,1619,1619,1618.4,1618.7
202209281834,1618.3,1619.3,1618.2,1619,1618.7,1619.7,1618.6,1619.4
202209281835,1619,1619,1618.2,1618.2,1619.4,1619.4,1618.6,1618.6
202209281836,1618.3,1618.3,1617.7,1617.8,1618.7,1618.7,1618.1,1618.2
202209281837,1617.8,1618.2,1617.6,1618.2,1618.2,1618.6,1618,1618.6
202209281838,1618.2,1618.3,1618,1618.1,1618.6,1618.7,1618.4,1618.5
202209281839,1618.1,1618.3,1617.8,1617.8,1618.5,1618.7,1618.2,1618.2
202209281840,1617.9,1618.1,1617.8,1617.8,1618.3,1618.5,1618.2,1618.2
202209281841,1617.8,1618.1,1617.6,1618.1,1618.2,1618.5,1618,1618.5
202209281842,1618.1,1618.4,1618,1618.2,1618.5,1618.8,1618.4,1618.6
202209281843,1618.2,1618.2,1617.9,1618.1,1618.6,1618.6,1618.3,1618.5
202209281844,1618.1,1618.6,1618,1618.3,1618.5,1619,1618.4,1618.7
202209281845,1618.3,1618.8,1618.2,1618.8,1618.7,1619.2,1618.6,1619.2
202209281846,1618.7,1618.7,1618.2,1618.4,1619.1,1619.1,1618.6,1618.8
202209281847,1618.4,1618.6,1618.2,1618.5,1618.8,1619,1618.6,1618.9
202209281848,1618.5,1618.6,1617.6,1617.8,1618.9,1619,1618,1618.2
202209281849,1617.8,1617.8,1617.1,1617.3,1618.2,1618.2,1617.5,1617.7
202209281850,1617.3,1617.3,1616.7,1616.8,1617.7,1617.7,1617.1,1617.2
202209281851,1616.8,1617.4,1616.8,1617.3,1617.2,1617.8,1617.2,1617.7
202209281852,1617.3,1617.3,1617,1617.1,1617.7,1617.7,1617.4,1617.5
202209281853,1617.2,1617.2,1616.4,1616.9,1617.6,1617.6,1616.8,1617.3
202209281854,1616.8,1617.6,1616.7,1617.3,1617.2,1618,1617.1,1617.7
202209281855,1617.2,1617.2,1616.6,1616.6,1617.6,1617.6,1617,1617
202209281856,1616.6,1616.8,1616.4,1616.5,1617,1617.2,1616.8,1616.9
202209281857,1616.5,1616.6,1616.4,1616.6,1616.9,1617,1616.8,1617
202209281858,1616.6,1616.6,1616,1616.4,1617,1617,1616.4,1616.8
202209281859,1616.4,1616.8,1616.4,1616.6,1616.8,1617.2,1616.8,1617
202209281900,1616.6,1616.6,1615.8,1615.9,1617,1617,1616.2,1616.3
202209281901,1615.9,1617.7,1615.9,1617.7,1616.3,1618.1,1616.3,1618.1
202209281902,1617.8,1625.3,1617.7,1623.8,1618.2,1625.7,1618.1,1624.2
202209281903,1623.8,1623.9,1620.3,1620.4,1624.2,1624.3,1620.7,1620.8
202209281904,1620.2,1620.4,1618.5,1619.3,1620.6,1620.8,1618.9,1619.7
202209281905,1619.4,1619.6,1617,1618.4,1619.8,1620,1617.4,1618.8
202209281906,1618.4,1619.4,1617.7,1617.9,1618.8,1619.8,1618.1,1618.3
202209281907,1617.9,1619.1,1617.2,1617.7,1618.3,1619.5,1617.6,1618.1
202209281908,1617.7,1619.2,1617.6,1619.2,1618.1,1619.6,1618,1619.6
202209281909,1619.1,1621.5,1619.1,1621,1619.5,1621.9,1619.5,1621.4
202209281910,1621.1,1622.5,1620.4,1622.5,1621.5,1622.9,1620.8,1622.9
202209281911,1622.5,1622.9,1621.3,1622.3,1622.9,1623.3,1621.7,1622.7
202209281912,1622.3,1623.9,1622.2,1623.3,1622.7,1624.3,1622.6,1623.7
202209281913,1623.4,1624.7,1622.8,1624.1,1623.8,1625.1,1623.2,1624.5
202209281914,1624.2,1624.7,1623.7,1624.6,1624.6,1625.1,1624.1,1625
202209281915,1624.6,1624.6,1623.2,1623.3,1625,1625,1623.6,1623.7
202209281916,1623.3,1624.8,1623,1624.3,1623.7,1625.2,1623.4,1624.7
202209281917,1624.3,1625.4,1624.2,1624.4,1624.7,1625.8,1624.6,1624.8
202209281918,1624.4,1624.7,1623.7,1624,1624.8,1625.1,1624.1,1624.4
202209281919,1623.9,1627.8,1623.9,1627.2,1624.3,1628.2,1624.3,1627.6
202209281920,1627.2,1627.2,1626.1,1626.4,1627.6,1627.6,1626.5,1626.8
202209281921,1626.3,1628,1625.7,1628,1626.7,1628.4,1626.1,1628.4
202209281922,1628.1,1631,1628.1,1630.1,1628.5,1631.4,1628.5,1630.5
202209281923,1630.1,1630.9,1628.6,1630.9,1630.5,1631.3,1629,1631.3
202209281924,1630.8,1631.5,1630.3,1630.5,1631.2,1631.9,1630.7,1630.9
202209281925,1630.5,1630.7,1628.6,1628.7,1630.9,1631.1,1629,1629.1
202209281926,1628.7,1628.8,1627.6,1627.6,1629.1,1629.2,1628,1628
202209281927,1627.6,1627.9,1626.8,1627.2,1628,1628.3,1627.2,1627.6
202209281928,1627.3,1627.7,1625.8,1625.9,1627.7,1628.1,1626.2,1626.3
202209281929,1625.8,1627.8,1625.8,1627.5,1626.2,1628.2,1626.2,1627.9
202209281930,1627.5,1627.7,1626.6,1627.7,1627.9,1628.1,1627,1628.1
202209281931,1627.7,1627.8,1626.1,1626.2,1628.1,1628.2,1626.5,1626.6
202209281932,1626.2,1626.6,1625.7,1626.4,1626.6,1627,1626.1,1626.8
202209281933,1626.4,1627.4,1626.4,1626.9,1626.8,1627.8,1626.8,1627.3
202209281934,1627,1627.9,1626.7,1626.7,1627.4,1628.3,1627.1,1627.1
202209281935,1626.7,1627.6,1626.3,1627.4,1627.1,1628,1626.7,1627.8
202209281936,1627.4,1628.5,1627.2,1628.3,1627.8,1628.9,1627.6,1628.7
202209281937,1628.3,1628.5,1627.7,1627.8,1628.7,1628.9,1628.1,1628.2
202209281938,1627.8,1627.9,1627.3,1627.9,1628.2,1628.3,1627.7,1628.3
202209281939,1627.8,1629.9,1627.8,1629.7,1628.2,1630.3,1628.2,1630.1
202209281940,1629.8,1630.8,1629.3,1630.3,1630.2,1631.2,1629.7,1630.7
202209281941,1630.3,1630.8,1629.6,1629.7,1630.7,1631.2,1630,1630.1
202209281942,1629.7,1630.2,1629.1,1629.8,1630.1,1630.6,1629.5,1630.2
202209281943,1629.9,1629.9,1628.9,1629.3,1630.3,1630.3,1629.3,1629.7
202209281944,1629.2,1630.1,1628.7,1630.1,1629.6,1630.5,1629.1,1630.5
202209281945,1630.1,1630.1,1628.7,1628.9,1630.5,1630.5,1629.1,1629.3
202209281946,1628.9,1629,1628.4,1628.7,1629.3,1629.4,1628.8,1629.1
202209281947,1628.7,1628.9,1628.1,1628.4,1629.1,1629.3,1628.5,1628.8
202209281948,1628.5,1628.7,1628.2,1628.4,1628.9,1629.1,1628.6,1628.8
202209281949,1628.4,1629.3,1628.3,1629.2,1628.8,1629.7,1628.7,1629.6
202209281950,1629.2,1629.7,1628.8,1628.9,1629.6,1630.1,1629.2,1629.3
202209281951,1628.9,1629.3,1628.3,1629,1629.3,1629.7,1628.7,1629.4
202209281952,1629,1629.5,1628.6,1629.4,1629.4,1629.9,1629,1629.8
202209281953,1629.4,1630.4,1629,1630.2,1629.8,1630.8,1629.4,1630.6
202209281954,1630.2,1631,1630.1,1630.1,1630.6,1631.4,1630.5,1630.5
202209281955,1630.1,1631.1,1629.3,1631.1,1630.5,1631.5,1629.7,1631.5
202209281956,1631.1,1631.2,1630.2,1630.4,1631.5,1631.6,1630.6,1630.8
202209281957,1630.4,1630.6,1629.5,1629.9,1630.8,1631,1629.9,1630.3
202209281958,1629.9,1629.9,1629.1,1629.3,1630.3,1630.3,1629.5,1629.7
202209281959,1629.2,1629.4,1628.6,1628.7,1629.6,1629.8,1629,1629.1
202209282000,1628.7,1629.7,1628.5,1629.3,1629.1,1630.1,1628.9,1629.7
202209282001,1629.3,1630.1,1628.8,1629.2,1629.7,1630.5,1629.2,1629.6
202209282002,1629.2,1629.4,1628.2,1629.1,1629.6,1629.8,1628.6,1629.5
202209282003,1629.1,1629.2,1628.8,1629,1629.5,1629.6,1629.2,1629.4
202209282004,1629,1629.3,1628.6,1628.7,1629.4,1629.7,1629,1629.1
202209282005,1628.7,1629,1628.5,1628.5,1629.1,1629.4,1628.9,1628.9
202209282006,1628.5,1628.6,1627.3,1627.4,1628.9,1629,1627.7,1627.8
202209282007,1627.4,1627.4,1626.6,1627,1627.8,1627.8,1627,1627.4
202209282008,1627,1627.5,1626.7,1627.5,1627.4,1627.9,1627.1,1627.9
202209282009,1627.5,1628.1,1627.3,1627.6,1627.9,1628.5,1627.7,1628
202209282010,1627.6,1628.3,1627.3,1628.3,1628,1628.7,1627.7,1628.7
202209282011,1628.3,1628.3,1627.5,1627.6,1628.7,1628.7,1627.9,1628
202209282012,1627.6,1628.1,1627.5,1627.6,1628,1628.5,1627.9,1628
202209282013,1627.5,1627.7,1627,1627.3,1627.9,1628.1,1627.4,1627.7
202209282014,1627.3,1627.6,1627,1627.2,1627.7,1628,1627.4,1627.6
202209282015,1627.2,1627.6,1627.1,1627.5,1627.6,1628,1627.5,1627.9
202209282016,1627.5,1627.9,1627.2,1627.2,1627.9,1628.3,1627.6,1627.6
202209282017,1627.2,1627.5,1627,1627.2,1627.6,1627.9,1627.4,1627.6
202209282018,1627.2,1627.8,1627.2,1627.6,1627.6,1628.2,1627.6,1628
202209282019,1627.5,1628.5,1627.5,1628.4,1627.9,1628.9,1627.9,1628.8
202209282020,1628.4,1628.6,1627.1,1627.2,1628.8,1629,1627.5,1627.6
202209282021,1627.2,1627.7,1627,1627.7,1627.6,1628.1,1627.4,1628.1
202209282022,1627.7,1628.2,1627.6,1627.8,1628.1,1628.6,1628,1628.2
202209282023,1627.8,1627.8,1627.1,1627.3,1628.2,1628.2,1627.5,1627.7
202209282024,1627.3,1627.6,1627.2,1627.5,1627.7,1628,1627.6,1627.9
202209282025,1627.5,1628.2,1627.5,1627.8,1627.9,1628.6,1627.9,1628.2
202209282026,1627.9,1628.2,1627.4,1627.4,1628.3,1628.6,1627.8,1627.8
202209282027,1627.4,1627.6,1627.1,1627.3,1627.8,1628,1627.5,1627.7
202209282028,1627.3,1627.7,1627.2,1627.3,1627.7,1628.1,1627.6,1627.7
202209282029,1627.2,1627.3,1626.2,1626.2,1627.6,1627.7,1626.6,1626.6
202209282030,1626.1,1627.8,1626.1,1627.7,1626.5,1628.2,1626.5,1628.1
202209282031,1627.7,1628.4,1627.3,1628,1628.1,1628.8,1627.7,1628.4
202209282032,1628,1629,1628,1628.4,1628.4,1629.4,1628.4,1628.8
202209282033,1628.4,1628.4,1627.6,1627.9,1628.8,1628.8,1628,1628.3
202209282034,1627.9,1628,1627,1627.1,1628.3,1628.4,1627.4,1627.5
202209282035,1627.1,1627.1,1625.3,1625.4,1627.5,1627.5,1625.7,1625.8
202209282036,1625.4,1625.7,1624.9,1625.1,1625.8,1626.1,1625.3,1625.5
202209282037,1625.1,1625.4,1625.1,1625.2,1625.5,1625.8,1625.5,1625.6
202209282038,1625.2,1625.6,1625.1,1625.1,1625.6,1626,1625.5,1625.5
202209282039,1625.2,1625.2,1623.4,1623.4,1625.6,1625.6,1623.8,1623.8
202209282040,1623.4,1623.4,1622.6,1622.7,1623.8,1623.8,1623,1623.1
202209282041,1622.7,1623.6,1622.3,1623,1623.1,1624,1622.7,1623.4
202209282042,1623,1623.8,1622.9,1623.4,1623.4,1624.2,1623.3,1623.8
202209282043,1623.5,1624.1,1623.3,1624.1,1623.9,1624.5,1623.7,1624.5
202209282044,1624.2,1624.5,1623.8,1624,1624.6,1624.9,1624.2,1624.4
202209282045,1624,1624,1623.3,1623.6,1624.4,1624.4,1623.7,1624
202209282046,1623.6,1623.8,1622.7,1622.9,1624,1624.2,1623.1,1623.3
202209282047,1622.9,1623.7,1622.7,1623.6,1623.3,1624.1,1623.1,1624
202209282048,1623.6,1624,1623.3,1623.9,1624,1624.4,1623.7,1624.3
202209282049,1623.9,1624,1623.4,1623.7,1624.3,1624.4,1623.8,1624.1
202209282050,1623.7,1623.7,1622.8,1623.3,1624.1,1624.1,1623.2,1623.7
202209282051,1623.3,1623.7,1623.2,1623.5,1623.7,1624.1,1623.6,1623.9
202209282052,1623.5,1623.9,1623.5,1623.6,1623.9,1624.3,1623.9,1624
202209282053,1623.7,1623.9,1623.4,1623.6,1624.1,1624.3,1623.8,1624
202209282054,1623.6,1624.6,1623.6,1624.5,1624,1625,1624,1624.9
202209282055,1624.5,1624.6,1623.4,1623.5,1624.9,1625,1623.8,1623.9
202209282056,1623.5,1623.8,1623,1623.3,1623.9,1624.2,1623.4,1623.7
202209282057,1623.3,1623.3,1623,1623.3,1623.7,1623.7,1623.4,1623.7
202209282058,1623.3,1624.2,1623.2,1623.8,1623.7,1624.6,1623.6,1624.2
202209282059,1623.8,1624.4,1623.7,1624.3,1624.2,1624.8,1624.1,1624.7
202209282100,1624.3,1625.8,1624.1,1625.6,1624.7,1626.2,1624.5,1626
202209282101,1625.6,1625.8,1624.8,1625.8,1626,1626.2,1625.2,1626.2
202209282102,1625.8,1626.6,1625.8,1626.3,1626.2,1627,1626.2,1626.7
202209282103,1626.3,1626.7,1625.9,1626.4,1626.7,1627.1,1626.3,1626.8
202209282104,1626.4,1626.6,1625.6,1626.6,1626.8,1627,1626,1627
202209282105,1626.5,1627,1626.4,1626.8,1626.9,1627.4,1626.8,1627.2
202209282106,1626.9,1627.6,1626.9,1627.5,1627.3,1628,1627.3,1627.9
202209282107,1627.5,1628.1,1627.3,1627.9,1627.9,1628.5,1627.7,1628.3
202209282108,1627.9,1629.4,1627.7,1628.7,1628.3,1629.8,1628.1,1629.1
202209282109,1628.9,1629.2,1628.6,1628.7,1629.3,1629.6,1629,1629.1
202209282110,1628.6,1629.3,1628.4,1629.3,1629,1629.7,1628.8,1629.7
202209282111,1629.3,1629.6,1628.5,1628.5,1629.7,1630,1628.9,1628.9
202209282112,1628.5,1629,1628.4,1629,1628.9,1629.4,1628.8,1629.4
202209282113,1629,1629.1,1627.9,1628.6,1629.4,1629.5,1628.3,1629
202209282114,1628.6,1629.3,1628.5,1629,1629,1629.7,1628.9,1629.4
202209282115,1628.9,1630.3,1628.9,1629.9,1629.3,1630.7,1629.3,1630.3
202209282116,1629.9,1630.6,1629.4,1629.5,1630.3,1631,1629.8,1629.9
202209282117,1629.5,1630.1,1628.7,1628.8,1629.9,1630.5,1629.1,1629.2
202209282118,1628.8,1631.3,1628.8,1631.3,1629.2,1631.7,1629.2,1631.7
202209282119,1631.2,1632,1630.7,1631.9,1631.6,1632.4,1631.1,1632.3
202209282120,1632,1635.5,1632,1635.2,1632.5,1635.9,1632.5,1635.8
202209282121,1635.1,1636.3,1634.6,1635.1,1635.6,1636.7,1635,1635.5
202209282122,1635.1,1636.9,1634.3,1634.8,1635.5,1637.3,1634.7,1635.2
202209282123,1634.9,1635.5,1634,1635.3,1635.3,1635.9,1634.4,1635.7
202209282124,1635.3,1636.9,1635.1,1636.7,1635.7,1637.3,1635.5,1637.1
202209282125,1636.8,1637.4,1636.3,1636.6,1637.2,1637.8,1636.7,1637
202209282126,1636.6,1637.1,1635.3,1635.7,1637,1637.5,1635.7,1636.1
202209282127,1635.7,1636.4,1635.4,1636.3,1636.1,1636.8,1635.8,1636.7
202209282128,1636.4,1636.4,1634.5,1634.8,1636.8,1636.8,1634.9,1635.2
202209282129,1634.8,1636.1,1634.8,1635.7,1635.2,1636.5,1635.2,1636.1
202209282130,1635.7,1637,1635.7,1636.6,1636.1,1637.4,1636.1,1637
202209282131,1636.6,1637.2,1636.3,1636.7,1637,1637.6,1636.7,1637.1
202209282132,1636.6,1637.5,1636,1637.4,1637,1637.9,1636.4,1637.8
202209282133,1637.4,1637.6,1636.1,1636.5,1637.8,1638,1636.5,1636.9
202209282134,1636.5,1637.7,1636.3,1637.6,1636.9,1638.1,1636.7,1638
202209282135,1637.6,1637.8,1637.2,1637.6,1638,1638.2,1637.6,1638
202209282136,1637.5,1637.8,1636.6,1636.7,1637.9,1638.2,1637,1637.1
202209282137,1636.7,1637.9,1636.4,1637.6,1637.1,1638.3,1636.8,1638
202209282138,1637.6,1638,1637.6,1637.6,1638,1638.4,1638,1638
202209282139,1637.6,1637.9,1636.7,1637,1638,1638.3,1637.1,1637.4
202209282140,1637,1637.9,1636.9,1637.8,1637.4,1638.3,1637.3,1638.2
202209282141,1637.8,1638.1,1636.7,1636.7,1638.2,1638.5,1637.1,1637.1
202209282142,1636.7,1636.9,1636.4,1636.5,1637.1,1637.3,1636.8,1636.9
202209282143,1636.6,1636.9,1636.3,1636.7,1637,1637.3,1636.7,1637.1
202209282144,1636.7,1637.4,1636.6,1637.1,1637.1,1637.8,1637,1637.5
202209282145,1637.1,1637.8,1637,1637.2,1637.5,1638.2,1637.4,1637.6
202209282146,1637.2,1637.4,1635.9,1636,1637.6,1637.8,1636.3,1636.4
202209282147,1636,1636.4,1635.9,1636.1,1636.4,1636.8,1636.3,1636.5
202209282148,1636.1,1636.5,1636,1636.2,1636.5,1636.9,1636.4,1636.6
202209282149,1636.2,1636.2,1634.6,1634.8,1636.6,1636.6,1635,1635.2
202209282150,1634.9,1636.1,1634.8,1636.1,1635.3,1636.5,1635.2,1636.5
202209282151,1636.2,1636.2,1635.6,1635.7,1636.6,1636.6,1636,1636.1
202209282152,1635.7,1636.6,1635.1,1635.6,1636.1,1637,1635.5,1636
202209282153,1635.5,1635.5,1634.7,1634.9,1635.9,1635.9,1635.1,1635.3
202209282154,1634.9,1635.4,1634.4,1634.7,1635.3,1635.8,1634.8,1635.1
202209282155,1634.8,1635.2,1633.9,1633.9,1635.2,1635.6,1634.3,1634.3
202209282156,1633.9,1634.6,1633.8,1634.5,1634.3,1635,1634.2,1634.9
202209282157,1634.6,1635.4,1634.5,1635.4,1635,1635.8,1634.9,1635.8
202209282158,1635.4,1635.7,1635,1635,1635.8,1636.1,1635.4,1635.4
202209282159,1635,1635.4,1634.5,1635,1635.4,1635.8,1634.9,1635.4
202209282200,1635,1635,1633.7,1634.1,1635.4,1635.4,1634.1,1634.5
202209282201,1634.1,1635.4,1634.1,1635.2,1634.5,1635.8,1634.5,1635.6
202209282202,1635.3,1635.9,1635.3,1635.6,1635.7,1636.3,1635.7,1636
202209282203,1635.6,1636.9,1635.5,1636.1,1636,1637.3,1635.9,1636.5
202209282204,1636.2,1636.4,1635.8,1635.9,1636.6,1636.8,1636.2,1636.3
202209282205,1635.9,1636.9,1635.9,1636.7,1636.3,1637.3,1636.3,1637.1
202209282206,1636.7,1638,1636.7,1637.7,1637.1,1638.4,1637.1,1638.1
202209282207,1637.7,1638.1,1637.4,1637.8,1638.1,1638.5,1637.8,1638.2
202209282208,1637.8,1637.9,1636.4,1636.6,1638.2,1638.3,1636.8,1637
202209282209,1636.6,1636.7,1635.2,1635.5,1637,1637.1,1635.6,1635.9
202209282210,1635.5,1636.3,1635.5,1635.8,1635.9,1636.7,1635.9,1636.2
202209282211,1635.8,1635.8,1634.8,1635.5,1636.2,1636.2,1635.2,1635.9
202209282212,1635.4,1635.7,1634.8,1634.9,1635.8,1636.1,1635.2,1635.3
202209282213,1634.9,1635.9,1634.9,1635.3,1635.3,1636.3,1635.3,1635.7
202209282214,1635.3,1636.1,1635,1636,1635.7,1636.5,1635.4,1636.4
202209282215,1636,1638.2,1636,1637.9,1636.4,1638.6,1636.4,1638.3
202209282216,1638.2,1639.1,1638,1639,1638.6,1639.5,1638.4,1639.4
202209282217,1639,1640.1,1638.9,1639.8,1639.4,1640.5,1639.3,1640.2
202209282218,1639.8,1640.1,1638.7,1638.8,1640.2,1640.5,1639.1,1639.2
202209282219,1638.8,1639.1,1638.6,1638.8,1639.2,1639.5,1639,1639.2
202209282220,1638.7,1639.6,1638.2,1639.5,1639.1,1640,1638.6,1639.9
202209282221,1639.4,1640.2,1639.4,1640,1639.8,1640.6,1639.8,1640.4
202209282222,1640,1640,1639,1639.6,1640.4,1640.4,1639.4,1640
202209282223,1639.5,1639.9,1639.5,1639.6,1639.9,1640.3,1639.9,1640
202209282224,1639.6,1641.7,1639.3,1641,1640,1642.1,1639.7,1641.4
202209282225,1641,1642.1,1640.9,1641.6,1641.4,1642.5,1641.3,1642
202209282226,1641.6,1642.1,1641.2,1642,1642,1642.5,1641.6,1642.4
202209282227,1642,1643.3,1642,1643.2,1642.4,1643.7,1642.4,1643.6
202209282228,1643.1,1644.3,1642.9,1644.1,1643.5,1644.7,1643.3,1644.5
202209282229,1644,1645.1,1643.8,1645.1,1644.4,1645.5,1644.2,1645.5
202209282230,1645.1,1645.9,1644.1,1644.7,1645.5,1646.3,1644.5,1645.1
202209282231,1644.7,1645.6,1644.7,1645.1,1645.1,1646,1645.1,1645.5
202209282232,1645.1,1647,1644.9,1646.5,1645.5,1647.4,1645.3,1646.9
202209282233,1646.6,1647.1,1645.3,1645.6,1647,1647.5,1645.7,1646
202209282234,1645.6,1645.9,1643.5,1643.9,1646,1646.3,1643.9,1644.3
202209282235,1643.9,1644.9,1643.7,1644.6,1644.3,1645.3,1644.1,1645
202209282236,1644.6,1645.6,1644.6,1644.9,1645,1646,1645,1645.3
202209282237,1644.9,1645.3,1643.9,1644.1,1645.3,1645.7,1644.3,1644.5
202209282238,1644.1,1644.4,1643.4,1643.4,1644.5,1644.8,1643.8,1643.8
202209282239,1643.6,1644.5,1643,1643.3,1644,1644.9,1643.4,1643.7
202209282240,1643.3,1643.4,1642,1642.6,1643.7,1643.8,1642.4,1643
202209282241,1642.6,1644.4,1642.6,1643.2,1643,1644.8,1643,1643.6
202209282242,1643.2,1643.7,1642.7,1643.3,1643.6,1644.1,1643.1,1643.7
202209282243,1643.3,1644.3,1643,1644.1,1643.7,1644.7,1643.4,1644.5
202209282244,1644.2,1646,1643.6,1646,1644.6,1646.4,1644,1646.4
202209282245,1645.9,1647.9,1645.9,1647.2,1646.3,1648.3,1646.3,1647.6
202209282246,1647.2,1647.8,1647,1647.7,1647.6,1648.2,1647.4,1648.1
202209282247,1647.7,1648.7,1647.6,1648.5,1648.1,1649.1,1648,1648.9
202209282248,1648.5,1650.1,1648.3,1650,1648.9,1650.5,1648.7,1650.4
202209282249,1650,1651.8,1650,1650.8,1650.4,1652.2,1650.4,1651.2
202209282250,1650.7,1651.4,1649.5,1651,1651.1,1651.8,1649.9,1651.4
202209282251,1651.1,1652.4,1651,1651.7,1651.5,1652.8,1651.4,1652.1
202209282252,1651.7,1652.1,1650,1650.9,1652.1,1652.5,1650.4,1651.3
202209282253,1650.9,1651.7,1650.6,1650.8,1651.3,1652.1,1651,1651.2
202209282254,1650.7,1651.6,1650.6,1650.6,1651.1,1652,1651,1651
202209282255,1650.5,1651.1,1649.6,1649.8,1650.9,1651.5,1650,1650.2
202209282256,1649.7,1649.8,1648.5,1648.8,1650.1,1650.2,1648.9,1649.2
202209282257,1648.7,1650.6,1648.6,1649.9,1649.1,1651,1649,1650.3
202209282258,1649.9,1650.4,1649.5,1649.6,1650.3,1650.8,1649.9,1650
202209282259,1649.7,1649.7,1648.8,1648.8,1650.1,1650.1,1649.2,1649.8
202209282300,1648.8,1652.8,1648.8,1652.6,1649.8,1653.2,1649.8,1653
202209282301,1652.4,1652.8,1651.2,1651.4,1652.8,1653.2,1651.6,1651.8
202209282302,1651.3,1651.5,1650.5,1650.6,1651.7,1651.9,1650.9,1651
