日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209021740,1704.4,1704.5,1704.1,1704.1,1704.8,1704.9,1704.5,1704.5
202209021741,1704.1,1704.3,1704.1,1704.2,1704.5,1704.7,1704.5,1704.6
202209021742,1704.2,1704.2,1703.9,1704,1704.6,1704.6,1704.3,1704.4
202209021743,1704,1704,1703.7,1703.8,1704.4,1704.4,1704.1,1704.2
202209021744,1703.8,1704,1703.8,1703.8,1704.2,1704.4,1704.2,1704.2
202209021745,1703.8,1704.2,1703.8,1704,1704.2,1704.6,1704.2,1704.4
202209021746,1704,1704,1703.7,1703.7,1704.4,1704.4,1704.1,1704.1
202209021747,1703.7,1703.8,1703.6,1703.8,1704.1,1704.2,1704,1704.2
202209021748,1703.8,1704.2,1703.7,1704.2,1704.2,1704.6,1704.1,1704.6
202209021749,1704.2,1704.4,1704.1,1704.1,1704.6,1704.8,1704.5,1704.5
202209021750,1704.2,1704.3,1704.1,1704.3,1704.6,1704.7,1704.5,1704.7
202209021751,1704.3,1704.3,1704.1,1704.2,1704.7,1704.7,1704.5,1704.6
202209021752,1704.2,1704.3,1704.1,1704.2,1704.6,1704.7,1704.5,1704.6
202209021753,1704.2,1704.3,1704.1,1704.3,1704.6,1704.7,1704.5,1704.7
202209021754,1704.3,1704.5,1704.2,1704.2,1704.7,1704.9,1704.6,1704.6
202209021755,1704.3,1704.3,1704.1,1704.1,1704.7,1704.7,1704.5,1704.5
202209021756,1704.1,1704.3,1704.1,1704.1,1704.5,1704.7,1704.5,1704.5
202209021757,1704.1,1704.3,1704.1,1704.3,1704.5,1704.7,1704.5,1704.7
202209021758,1704.3,1704.4,1704.1,1704.3,1704.7,1704.8,1704.5,1704.7
202209021759,1704.3,1704.4,1704.2,1704.3,1704.7,1704.8,1704.6,1704.7
202209021800,1704.3,1704.4,1704.2,1704.3,1704.7,1704.8,1704.6,1704.7
202209021801,1704.3,1704.5,1704.2,1704.4,1704.7,1704.9,1704.6,1704.8
202209021802,1704.5,1704.6,1704.5,1704.6,1704.9,1705,1704.9,1705
202209021803,1704.6,1704.8,1704.5,1704.6,1705,1705.2,1704.9,1705
202209021804,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202209021805,1704.5,1704.7,1704.4,1704.7,1704.9,1705.1,1704.8,1705.1
202209021806,1704.7,1704.7,1704.6,1704.7,1705.1,1705.1,1705,1705.1
202209021807,1704.7,1704.8,1704.4,1704.5,1705.1,1705.2,1704.8,1704.9
202209021808,1704.5,1704.5,1704.1,1704.4,1704.9,1704.9,1704.5,1704.8
202209021809,1704.4,1704.4,1704.2,1704.4,1704.8,1704.8,1704.6,1704.8
202209021810,1704.4,1704.4,1704.3,1704.4,1704.8,1704.8,1704.7,1704.8
202209021811,1704.4,1704.5,1704.3,1704.3,1704.8,1704.9,1704.7,1704.7
202209021812,1704.3,1704.5,1704.3,1704.4,1704.7,1704.9,1704.7,1704.8
202209021813,1704.4,1704.5,1704.3,1704.4,1704.8,1704.9,1704.7,1704.8
202209021814,1704.4,1704.6,1704.4,1704.6,1704.8,1705,1704.8,1705
202209021815,1704.6,1704.6,1704.5,1704.5,1705,1705,1704.9,1704.9
202209021816,1704.5,1704.6,1704.4,1704.6,1704.9,1705,1704.8,1705
202209021817,1704.6,1704.7,1704.6,1704.6,1705,1705.1,1705,1705
202209021818,1704.6,1704.6,1704.5,1704.5,1705,1705,1704.9,1704.9
202209021819,1704.5,1704.5,1704.4,1704.4,1704.9,1704.9,1704.8,1704.8
202209021820,1704.4,1704.5,1704.3,1704.3,1704.8,1704.9,1704.7,1704.7
202209021821,1704.3,1704.7,1704.3,1704.6,1704.7,1705.1,1704.7,1705
202209021822,1704.6,1704.7,1704.6,1704.7,1705,1705.1,1705,1705.1
202209021823,1704.7,1704.7,1704.6,1704.6,1705.1,1705.1,1705,1705
202209021824,1704.6,1705,1704.5,1705,1705,1705.4,1704.9,1705.4
202209021825,1705,1705.8,1704.9,1705.6,1705.4,1706.2,1705.3,1706
202209021826,1705.7,1705.7,1705.1,1705.2,1706.1,1706.1,1705.5,1705.6
202209021827,1705.2,1705.2,1705,1705,1705.6,1705.6,1705.4,1705.4
202209021828,1705.1,1705.1,1704.6,1704.8,1705.5,1705.5,1705,1705.2
202209021829,1704.8,1705.3,1704.8,1705.3,1705.2,1705.7,1705.2,1705.7
202209021830,1705.3,1706,1705.2,1706,1705.7,1706.4,1705.6,1706.4
202209021831,1706,1706.4,1705.8,1706.3,1706.4,1706.8,1706.2,1706.7
202209021832,1706.3,1706.3,1705.9,1706.3,1706.7,1706.7,1706.3,1706.7
202209021833,1706.3,1706.4,1706.2,1706.4,1706.7,1706.8,1706.6,1706.8
202209021834,1706.4,1706.4,1705.9,1706,1706.8,1706.8,1706.3,1706.4
202209021835,1706,1706.3,1705.9,1706.3,1706.4,1706.7,1706.3,1706.7
202209021836,1706.3,1706.9,1705.9,1705.9,1706.7,1707.3,1706.3,1706.3
202209021837,1705.9,1706,1705.6,1705.8,1706.3,1706.4,1706,1706.2
202209021838,1705.8,1706.3,1705.8,1706.2,1706.2,1706.7,1706.2,1706.6
202209021839,1706.2,1706.7,1706.2,1706.3,1706.6,1707.1,1706.6,1706.7
202209021840,1706.3,1706.4,1706.3,1706.4,1706.7,1706.8,1706.7,1706.8
202209021841,1706.4,1706.4,1706,1706.4,1706.8,1706.8,1706.4,1706.8
202209021842,1706.4,1706.4,1705.9,1706,1706.8,1706.8,1706.3,1706.4
202209021843,1706,1706.3,1706,1706.2,1706.4,1706.7,1706.4,1706.6
202209021844,1706.2,1706.3,1706.2,1706.3,1706.6,1706.7,1706.6,1706.7
202209021845,1706.3,1706.3,1706.1,1706.2,1706.7,1706.7,1706.5,1706.6
202209021846,1706.2,1706.3,1706,1706.2,1706.6,1706.7,1706.4,1706.6
202209021847,1706.2,1706.4,1706.1,1706.4,1706.6,1706.8,1706.5,1706.8
202209021848,1706.4,1706.4,1706.2,1706.3,1706.8,1706.8,1706.6,1706.7
202209021849,1706.3,1706.5,1705.8,1706,1706.7,1706.9,1706.2,1706.4
202209021850,1706,1706.6,1706,1706.4,1706.4,1707,1706.4,1706.8
202209021851,1706.4,1706.4,1706.2,1706.2,1706.8,1706.8,1706.6,1706.6
202209021852,1706.2,1706.5,1706.2,1706.3,1706.6,1706.9,1706.6,1706.7
202209021853,1706.3,1706.6,1706.2,1706.5,1706.7,1707,1706.6,1706.9
202209021854,1706.5,1706.8,1706.5,1706.7,1706.9,1707.2,1706.9,1707.1
202209021855,1706.8,1706.9,1706.6,1706.9,1707.2,1707.3,1707,1707.3
202209021856,1707,1707,1706.8,1706.9,1707.4,1707.4,1707.2,1707.3
202209021857,1706.9,1706.9,1706.6,1706.8,1707.3,1707.3,1707,1707.2
202209021858,1706.8,1706.9,1706.5,1706.7,1707.2,1707.3,1706.9,1707.1
202209021859,1706.7,1707,1706.7,1706.9,1707.1,1707.4,1707.1,1707.3
202209021900,1706.8,1707.1,1706.8,1707.1,1707.2,1707.5,1707.2,1707.5
202209021901,1707.1,1707.1,1706.7,1706.8,1707.5,1707.5,1707.1,1707.2
202209021902,1706.8,1706.9,1706.7,1706.8,1707.2,1707.3,1707.1,1707.2
202209021903,1706.8,1706.9,1706.6,1706.7,1707.2,1707.3,1707,1707.1
202209021904,1706.7,1707.1,1706.6,1706.9,1707.1,1707.5,1707,1707.3
202209021905,1706.9,1706.9,1706.4,1706.6,1707.3,1707.3,1706.8,1707
202209021906,1706.6,1706.7,1706.5,1706.5,1707,1707.1,1706.9,1706.9
202209021907,1706.5,1706.7,1706.5,1706.5,1706.9,1707.1,1706.9,1706.9
202209021908,1706.5,1706.7,1706.5,1706.6,1706.9,1707.1,1706.9,1707
202209021909,1706.6,1706.9,1706.6,1706.9,1707,1707.3,1707,1707.3
202209021910,1706.9,1707,1706.8,1707,1707.3,1707.4,1707.2,1707.4
202209021911,1707,1707,1706.7,1706.9,1707.4,1707.4,1707.1,1707.3
202209021912,1706.9,1707,1706.8,1706.9,1707.3,1707.4,1707.2,1707.3
202209021913,1706.9,1707,1706.6,1706.7,1707.3,1707.4,1707,1707.1
202209021914,1706.7,1706.9,1706.4,1706.4,1707.1,1707.3,1706.8,1706.8
202209021915,1706.4,1706.4,1705.8,1706.2,1706.8,1706.8,1706.2,1706.6
202209021916,1706.2,1706.6,1706.1,1706.6,1706.6,1707,1706.5,1707
202209021917,1706.6,1706.8,1706.6,1706.7,1707,1707.2,1707,1707.1
202209021918,1706.7,1706.9,1706.6,1706.6,1707.1,1707.3,1707,1707
202209021919,1706.6,1706.7,1706.4,1706.5,1707,1707.1,1706.8,1706.9
202209021920,1706.4,1706.5,1706.1,1706.2,1706.8,1706.9,1706.5,1706.6
202209021921,1706.2,1706.3,1706,1706.2,1706.6,1706.7,1706.4,1706.6
202209021922,1706.2,1706.2,1705.4,1705.4,1706.6,1706.6,1705.8,1705.8
202209021923,1705.4,1705.4,1705.1,1705.2,1705.8,1705.8,1705.5,1705.6
202209021924,1705.2,1705.8,1705.1,1705.5,1705.6,1706.2,1705.5,1705.9
202209021925,1705.5,1705.5,1705,1705.2,1705.9,1705.9,1705.4,1705.6
202209021926,1705.2,1705.2,1705,1705.2,1705.6,1705.6,1705.4,1705.6
202209021927,1705.2,1705.2,1704.9,1705,1705.6,1705.6,1705.3,1705.4
202209021928,1705,1705.1,1705,1705.1,1705.4,1705.5,1705.4,1705.5
202209021929,1705.1,1705.3,1705,1705.3,1705.5,1705.7,1705.4,1705.7
202209021930,1705.3,1705.5,1705.2,1705.3,1705.7,1705.9,1705.6,1705.7
202209021931,1705.3,1705.3,1705,1705,1705.7,1705.7,1705.4,1705.4
202209021932,1705,1705.2,1704.9,1705.2,1705.4,1705.6,1705.3,1705.6
202209021933,1705.2,1705.4,1705.1,1705.2,1705.6,1705.8,1705.5,1705.6
202209021934,1705.2,1705.8,1705.2,1705.6,1705.6,1706.2,1705.6,1706
202209021935,1705.6,1705.8,1705.5,1705.7,1706,1706.2,1705.9,1706.1
202209021936,1705.7,1705.7,1705.3,1705.4,1706.1,1706.1,1705.7,1705.8
202209021937,1705.4,1705.6,1705.4,1705.5,1705.8,1706,1705.8,1705.9
202209021938,1705.5,1705.6,1705.4,1705.4,1705.9,1706,1705.8,1705.8
202209021939,1705.4,1705.4,1705.2,1705.4,1705.8,1705.8,1705.6,1705.8
202209021940,1705.4,1705.7,1705.4,1705.6,1705.8,1706.1,1705.8,1706
202209021941,1705.6,1705.7,1705.4,1705.5,1706,1706.1,1705.8,1705.9
202209021942,1705.5,1706.3,1705.4,1706.2,1705.9,1706.7,1705.8,1706.6
202209021943,1706.2,1706.3,1706,1706,1706.6,1706.7,1706.4,1706.4
202209021944,1706,1706,1705.3,1705.6,1706.4,1706.4,1705.7,1706
202209021945,1705.7,1705.8,1705.5,1705.6,1706.1,1706.2,1705.9,1706
202209021946,1705.6,1706.1,1705.6,1706.1,1706,1706.5,1706,1706.5
202209021947,1706.1,1706.4,1705.6,1705.7,1706.5,1706.8,1706,1706.1
202209021948,1705.7,1706.2,1705.7,1706,1706.1,1706.6,1706.1,1706.4
202209021949,1706,1706.3,1706,1706.3,1706.4,1706.7,1706.4,1706.7
202209021950,1706.3,1706.3,1706.1,1706.2,1706.7,1706.7,1706.5,1706.6
202209021951,1706.2,1706.3,1706.1,1706.1,1706.6,1706.7,1706.5,1706.5
202209021952,1706,1706.1,1705.9,1705.9,1706.4,1706.5,1706.3,1706.3
202209021953,1705.9,1706,1705.8,1706,1706.3,1706.4,1706.2,1706.4
202209021954,1706,1706.3,1705.9,1706.1,1706.4,1706.7,1706.3,1706.5
202209021955,1706.1,1706.1,1705.8,1705.8,1706.5,1706.5,1706.2,1706.2
202209021956,1705.8,1705.8,1705.1,1705.1,1706.2,1706.2,1705.5,1705.5
202209021957,1705.1,1705.9,1705.1,1705.8,1705.5,1706.3,1705.5,1706.2
202209021958,1705.8,1705.9,1705.2,1705.3,1706.2,1706.3,1705.6,1705.7
202209021959,1705.3,1705.4,1705.3,1705.4,1705.7,1705.8,1705.7,1705.8
202209022000,1705.4,1705.6,1705.3,1705.4,1705.8,1706,1705.7,1705.8
202209022001,1705.4,1705.4,1705.3,1705.3,1705.8,1705.8,1705.7,1705.7
202209022002,1705.3,1705.5,1705.3,1705.4,1705.7,1705.9,1705.7,1705.8
202209022003,1705.4,1705.6,1705.4,1705.5,1705.8,1706,1705.8,1705.9
202209022004,1705.5,1705.6,1705.3,1705.4,1705.9,1706,1705.7,1705.8
202209022005,1705.4,1705.5,1705,1705,1705.8,1705.9,1705.4,1705.4
202209022006,1705,1705.1,1704.9,1705,1705.4,1705.5,1705.3,1705.4
202209022007,1705,1705.1,1704.7,1704.7,1705.4,1705.5,1705.1,1705.1
202209022008,1704.7,1704.8,1704.7,1704.8,1705.1,1705.2,1705.1,1705.2
202209022009,1704.8,1705.1,1704.7,1704.8,1705.2,1705.5,1705.1,1705.2
202209022010,1704.8,1704.9,1704.7,1704.7,1705.2,1705.3,1705.1,1705.1
202209022011,1704.7,1704.7,1704.5,1704.6,1705.1,1705.1,1704.9,1705
202209022012,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202209022013,1704.5,1704.6,1704.4,1704.6,1704.9,1705,1704.8,1705
202209022014,1704.6,1704.7,1704.5,1704.6,1705,1705.1,1704.9,1705
202209022015,1704.6,1704.8,1704.6,1704.6,1705,1705.2,1705,1705
202209022016,1704.6,1704.9,1704.5,1704.7,1705,1705.3,1704.9,1705.1
202209022017,1704.7,1705.1,1704.7,1704.8,1705.1,1705.5,1705.1,1705.2
202209022018,1704.8,1704.9,1704.7,1704.8,1705.2,1705.3,1705.1,1705.2
202209022019,1704.8,1704.9,1704.7,1704.8,1705.2,1705.3,1705.1,1705.2
202209022020,1704.8,1705.6,1704.8,1705.1,1705.2,1706,1705.2,1705.5
202209022021,1705.1,1705.1,1704.8,1705.1,1705.5,1705.5,1705.2,1705.5
202209022022,1705.1,1705.7,1705,1705.7,1705.5,1706.1,1705.4,1706.1
202209022023,1705.7,1705.9,1705.6,1705.8,1706.1,1706.3,1706,1706.2
202209022024,1705.8,1706,1705.7,1705.9,1706.2,1706.4,1706.1,1706.3
202209022025,1705.9,1706.3,1705.8,1706.1,1706.3,1706.7,1706.2,1706.5
202209022026,1706.1,1706.2,1706,1706.1,1706.5,1706.6,1706.4,1706.5
202209022027,1706.1,1706.1,1705.6,1705.6,1706.5,1706.5,1706,1706
202209022028,1705.6,1705.7,1705.1,1705.3,1706,1706.1,1705.5,1705.7
202209022029,1705.3,1705.5,1705,1705.5,1705.7,1705.9,1705.4,1705.9
202209022030,1705.5,1705.9,1705.5,1705.5,1705.9,1706.3,1705.9,1705.9
202209022031,1705.5,1705.5,1705.2,1705.2,1705.9,1705.9,1705.6,1705.6
202209022032,1705.2,1705.5,1705.2,1705.4,1705.6,1705.9,1705.6,1705.8
202209022033,1705.4,1705.8,1705.4,1705.4,1705.8,1706.2,1705.8,1705.8
202209022034,1705.4,1705.5,1705.1,1705.3,1705.8,1705.9,1705.5,1705.7
202209022035,1705.3,1705.3,1704.9,1704.9,1705.7,1705.7,1705.3,1705.3
202209022036,1704.9,1705.1,1704.9,1705,1705.3,1705.5,1705.3,1705.4
202209022037,1705,1705.3,1705,1705.2,1705.4,1705.7,1705.4,1705.6
202209022038,1705.2,1705.4,1705.2,1705.2,1705.6,1705.8,1705.6,1705.6
202209022039,1705.2,1705.2,1705,1705.1,1705.6,1705.6,1705.4,1705.5
202209022040,1705.1,1705.1,1704.9,1705,1705.5,1705.5,1705.3,1705.4
202209022041,1705,1705.3,1704.9,1705,1705.4,1705.7,1705.3,1705.4
202209022042,1705,1705,1704.8,1705,1705.4,1705.4,1705.2,1705.4
202209022043,1705,1705.1,1704.9,1705,1705.4,1705.5,1705.3,1705.4
202209022044,1705,1705,1704.7,1704.9,1705.4,1705.4,1705.1,1705.3
202209022045,1704.9,1705.4,1704.8,1705.3,1705.3,1705.8,1705.2,1705.7
202209022046,1705.3,1705.6,1705.2,1705.4,1705.7,1706,1705.6,1705.8
202209022047,1705.4,1705.8,1705.4,1705.8,1705.8,1706.2,1705.8,1706.2
202209022048,1705.8,1706.2,1705.7,1705.9,1706.2,1706.6,1706.1,1706.3
202209022049,1705.9,1706,1705.7,1706,1706.3,1706.4,1706.1,1706.4
202209022050,1706,1706.1,1705.7,1706,1706.4,1706.5,1706.1,1706.4
202209022051,1706,1706.1,1705.9,1705.9,1706.4,1706.5,1706.3,1706.3
202209022052,1705.9,1706.7,1705.9,1706.3,1706.3,1707.1,1706.3,1706.7
202209022053,1706.3,1706.7,1706.3,1706.4,1706.7,1707.1,1706.7,1706.8
202209022054,1706.4,1706.4,1706,1706.4,1706.8,1706.8,1706.4,1706.8
202209022055,1706.4,1706.5,1705.6,1705.7,1706.8,1706.9,1706,1706.1
202209022056,1705.7,1705.7,1705.4,1705.5,1706.1,1706.1,1705.8,1705.9
202209022057,1705.5,1705.9,1705.4,1705.6,1705.9,1706.3,1705.8,1706
202209022058,1705.6,1705.7,1705.5,1705.7,1706,1706.1,1705.9,1706.1
202209022059,1705.7,1706,1705.6,1705.7,1706.1,1706.4,1706,1706.1
202209022100,1705.7,1705.7,1704.9,1705.2,1706.1,1706.1,1705.3,1705.6
202209022101,1705.2,1705.6,1705.2,1705.5,1705.6,1706,1705.6,1705.9
202209022102,1705.4,1706.2,1705.3,1706,1705.8,1706.6,1705.7,1706.4
202209022103,1706,1706.4,1706,1706.2,1706.4,1706.8,1706.4,1706.6
202209022104,1706.2,1706.2,1704.9,1705.1,1706.6,1706.6,1705.3,1705.5
202209022105,1705.1,1705.8,1705.1,1705.5,1705.5,1706.2,1705.5,1705.9
202209022106,1705.5,1706.1,1705.4,1705.9,1705.9,1706.5,1705.8,1706.3
202209022107,1705.9,1706.5,1705.9,1706.2,1706.3,1706.9,1706.3,1706.6
202209022108,1706.2,1706.2,1705.6,1705.9,1706.6,1706.6,1706,1706.3
202209022109,1705.9,1705.9,1705.3,1705.4,1706.3,1706.3,1705.7,1705.8
202209022110,1705.4,1705.5,1705.1,1705.2,1705.8,1705.9,1705.5,1705.6
202209022111,1705.2,1705.4,1704.9,1704.9,1705.6,1705.8,1705.3,1705.3
202209022112,1704.9,1705,1704.7,1704.9,1705.3,1705.4,1705.1,1705.3
202209022113,1704.9,1705.3,1704.8,1705.2,1705.3,1705.7,1705.2,1705.6
202209022114,1705.2,1705.4,1705.1,1705.3,1705.6,1705.8,1705.5,1705.7
202209022115,1705.3,1705.4,1705.2,1705.2,1705.7,1705.8,1705.6,1705.6
202209022116,1705.2,1706,1705.2,1705.4,1705.6,1706.4,1705.6,1705.8
202209022117,1705.3,1705.6,1705.1,1705.5,1705.7,1706,1705.5,1705.9
202209022118,1705.5,1705.7,1705.4,1705.5,1705.9,1706.1,1705.8,1705.9
202209022119,1705.4,1705.8,1705.1,1705.5,1705.8,1706.2,1705.5,1705.9
202209022120,1705.5,1705.8,1704.9,1705.1,1705.9,1706.2,1705.3,1705.5
202209022121,1705.1,1705.2,1704.9,1704.9,1705.5,1705.6,1705.3,1705.3
202209022122,1704.9,1705.2,1704.9,1704.9,1705.3,1705.6,1705.3,1705.3
202209022123,1705,1705.4,1704.8,1704.8,1705.4,1705.8,1705.2,1705.2
202209022124,1704.8,1705.3,1704.5,1704.7,1705.2,1705.7,1704.9,1705.1
202209022125,1704.7,1704.8,1704.6,1704.7,1705.1,1705.2,1705,1705.1
202209022126,1704.7,1705,1704.6,1704.7,1705.1,1705.4,1705,1705.1
202209022127,1704.7,1704.8,1704.1,1704.1,1705.1,1705.2,1704.5,1704.5
202209022128,1704.1,1705.3,1704.1,1705.1,1704.5,1705.7,1704.5,1705.5
202209022129,1705.1,1705.4,1704.7,1705.3,1705.5,1705.8,1705.1,1705.7
202209022130,1705.3,1713.5,1705.3,1710.5,1705.7,1714.8,1705.7,1710.9
202209022131,1710.5,1711,1706.6,1706.7,1711,1711.6,1707.1,1707.1
202209022132,1706.6,1709.5,1706,1709.5,1707,1709.9,1706.5,1709.9
202209022133,1709.5,1710.6,1708.6,1709.5,1709.9,1711,1709,1709.9
202209022134,1709.4,1710,1708.9,1709.3,1709.8,1710.4,1709.3,1709.7
202209022135,1709.5,1709.6,1707.5,1708.4,1709.9,1710,1707.9,1708.8
202209022136,1708.4,1711.3,1708.4,1709.5,1708.8,1711.7,1708.8,1709.9
202209022137,1709.6,1711.7,1709.6,1710,1710,1712.1,1710,1710.4
202209022138,1710.1,1711.1,1709.1,1709.2,1710.5,1711.5,1709.5,1709.6
202209022139,1709.2,1709.7,1707.3,1707.9,1709.6,1710.1,1707.7,1708.3
202209022140,1707.9,1710,1707.9,1709.2,1708.3,1710.4,1708.3,1709.6
202209022141,1709.2,1710.7,1708.9,1709.1,1709.6,1711.1,1709.3,1709.5
202209022142,1708.9,1709.1,1707.8,1707.9,1709.3,1709.5,1708.2,1708.3
202209022143,1708.1,1708.4,1706.1,1706.3,1708.5,1708.8,1706.5,1706.7
202209022144,1706.4,1706.9,1704.2,1704.2,1706.8,1707.3,1704.6,1704.6
202209022145,1704.1,1706.3,1704.1,1705.5,1704.5,1706.7,1704.5,1705.9
202209022146,1705.5,1705.8,1705.1,1705.1,1705.9,1706.2,1705.5,1705.5
202209022147,1705.1,1705.4,1704.4,1705.2,1705.5,1705.8,1704.8,1705.6
202209022148,1705,1705.7,1704.7,1705,1705.4,1706.1,1705.1,1705.4
202209022149,1705.1,1705.3,1704.2,1704.9,1705.5,1705.7,1704.6,1705.3
202209022150,1704.9,1707.4,1704.8,1707.3,1705.3,1707.8,1705.2,1707.7
202209022151,1707.3,1708.2,1707.2,1707.5,1707.7,1708.6,1707.6,1707.9
202209022152,1707.5,1707.9,1706.2,1706.7,1707.9,1708.3,1706.6,1707.1
202209022153,1706.7,1708.4,1706.7,1707.5,1707.1,1708.8,1707.1,1707.9
202209022154,1707.5,1707.8,1706.5,1707.2,1707.9,1708.2,1706.9,1707.6
202209022155,1707.2,1708.6,1707.1,1708.2,1707.6,1709,1707.5,1708.6
202209022156,1708.2,1708.6,1707.8,1708,1708.6,1709,1708.2,1708.4
202209022157,1708.1,1708.6,1707.9,1707.9,1708.5,1709,1708.3,1708.3
202209022158,1707.9,1708.5,1707.6,1707.8,1708.3,1708.9,1708,1708.2
202209022159,1707.8,1708.7,1707.8,1708.6,1708.2,1709.1,1708.2,1709
202209022200,1708.6,1710.1,1707.3,1707.5,1709,1710.5,1707.7,1707.9
202209022201,1707.5,1707.8,1706.4,1706.6,1707.9,1708.2,1706.8,1707
202209022202,1706.6,1707.2,1706,1706.2,1707,1707.6,1706.4,1706.6
202209022203,1706.2,1706.7,1706,1706.5,1706.6,1707.1,1706.4,1706.9
202209022204,1706.5,1707.4,1706.3,1706.9,1706.9,1707.8,1706.7,1707.3
202209022205,1707,1708.5,1707,1707.2,1707.4,1708.9,1707.4,1707.6
202209022206,1707.2,1708.3,1706.9,1707.9,1707.6,1708.7,1707.3,1708.3
202209022207,1707.9,1707.9,1707,1707.1,1708.3,1708.3,1707.4,1707.5
202209022208,1707.1,1707.9,1706.7,1707.9,1707.5,1708.3,1707.1,1708.3
202209022209,1707.9,1709,1707.8,1708.8,1708.3,1709.4,1708.2,1709.2
202209022210,1708.8,1709.5,1708.6,1708.7,1709.2,1709.9,1709,1709.1
202209022211,1708.7,1709.3,1708.3,1708.7,1709.1,1709.7,1708.7,1709.1
202209022212,1708.7,1709.6,1708.7,1708.8,1709.1,1710,1709.1,1709.2
202209022213,1708.9,1709.7,1708.8,1709.7,1709.3,1710.1,1709.2,1710.1
202209022214,1709.7,1709.9,1709,1709.1,1710.1,1710.3,1709.4,1709.5
202209022215,1709.1,1709.4,1708.6,1708.8,1709.5,1709.8,1709,1709.2
202209022216,1708.8,1709.2,1708.4,1708.5,1709.2,1709.6,1708.8,1708.9
202209022217,1708.5,1709.6,1708.4,1709.6,1708.9,1710,1708.8,1710
202209022218,1709.6,1709.6,1709.1,1709.1,1710,1710,1709.5,1709.5
202209022219,1709.1,1709.9,1709.1,1709.9,1709.5,1710.3,1709.5,1710.3
202209022220,1709.9,1710.8,1709.9,1710.4,1710.3,1711.2,1710.3,1710.8
202209022221,1710.3,1710.6,1709.9,1709.9,1710.7,1711,1710.3,1710.3
202209022222,1709.9,1712.1,1709.9,1712.1,1710.3,1712.5,1710.3,1712.5
202209022223,1712.1,1712.5,1711.9,1712.1,1712.5,1712.9,1712.3,1712.5
202209022224,1712.1,1712.6,1711.1,1711.2,1712.5,1713,1711.5,1711.6
202209022225,1711.2,1711.3,1709.7,1709.8,1711.6,1711.7,1710.1,1710.2
202209022226,1709.7,1710.4,1709.7,1710,1710.1,1710.8,1710.1,1710.4
202209022227,1710,1710.5,1709.9,1710.5,1710.4,1710.9,1710.3,1710.9
202209022228,1710.5,1710.7,1709.9,1710.6,1710.9,1711.1,1710.3,1711
202209022229,1710.6,1711,1710.3,1710.3,1711,1711.4,1710.7,1710.7
202209022230,1710.3,1710.9,1708.8,1709.7,1710.7,1711.3,1709.2,1710.1
202209022231,1709.8,1710.8,1709.1,1710.1,1710.2,1711.2,1709.5,1710.5
202209022232,1710.1,1710.7,1709.8,1709.8,1710.5,1711.1,1710.2,1710.2
202209022233,1709.8,1711.5,1709.8,1711.5,1710.2,1711.9,1710.2,1711.9
202209022234,1711.5,1711.9,1710.9,1711,1711.9,1712.3,1711.3,1711.4
202209022235,1711,1711.1,1709.4,1709.6,1711.4,1711.5,1709.8,1710
202209022236,1709.6,1709.9,1708.8,1709.1,1710,1710.3,1709.2,1709.5
202209022237,1709.1,1711.2,1709.1,1711.2,1709.5,1711.6,1709.5,1711.6
202209022238,1711.1,1711.4,1710.2,1710.4,1711.5,1711.8,1710.6,1710.8
202209022239,1710.3,1710.8,1709.9,1710,1710.7,1711.2,1710.3,1710.4
202209022240,1710,1710.4,1708.3,1708.6,1710.4,1710.8,1708.7,1709
202209022241,1708.6,1709.1,1708.5,1709,1709,1709.5,1708.9,1709.4
202209022242,1709,1709.4,1708.8,1709.2,1709.4,1709.8,1709.2,1709.6
202209022243,1709.2,1709.4,1708.7,1709.2,1709.6,1709.8,1709.1,1709.6
202209022244,1709.2,1709.7,1708.6,1708.9,1709.6,1710.1,1709,1709.3
202209022245,1708.9,1710.1,1708.9,1709.8,1709.3,1710.5,1709.3,1710.2
202209022246,1709.8,1711.2,1709.7,1711,1710.2,1711.6,1710.1,1711.4
202209022247,1711,1711.7,1710.9,1711.4,1711.4,1712.1,1711.3,1711.8
202209022248,1711.2,1711.4,1710.5,1711.1,1711.6,1711.8,1710.9,1711.5
202209022249,1711.1,1711.8,1711,1711.7,1711.5,1712.2,1711.4,1712.1
202209022250,1711.7,1712.6,1711.6,1712.2,1712.1,1713,1712,1712.6
202209022251,1712.2,1712.7,1712,1712.1,1712.6,1713.1,1712.4,1712.5
202209022252,1712.1,1712.1,1710.9,1710.9,1712.5,1712.5,1711.3,1711.3
202209022253,1710.9,1711,1710.1,1710.8,1711.3,1711.4,1710.5,1711.2
202209022254,1710.8,1711,1710.2,1710.2,1711.2,1711.4,1710.6,1710.6
202209022255,1710.2,1711.2,1710.2,1711.2,1710.6,1711.6,1710.6,1711.6
202209022256,1711.2,1712.2,1711.2,1711.8,1711.6,1712.6,1711.6,1712.2
202209022257,1711.8,1712.5,1711.6,1711.8,1712.2,1712.9,1712,1712.2
202209022258,1711.8,1712.8,1711.8,1712.7,1712.2,1713.2,1712.2,1713.1
202209022259,1712.8,1713,1711.9,1712,1713.2,1713.4,1712.3,1712.4
