日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209211738,1671.4,1671.7,1671.3,1671.4,1671.8,1672.1,1671.7,1671.8
202209211739,1671.4,1671.5,1671.1,1671.3,1671.8,1671.9,1671.5,1671.7
202209211740,1671.3,1671.6,1671.2,1671.4,1671.7,1672,1671.6,1671.8
202209211741,1671.4,1671.6,1671.4,1671.5,1671.8,1672,1671.8,1671.9
202209211742,1671.5,1671.5,1671.4,1671.4,1671.9,1671.9,1671.8,1671.8
202209211743,1671.4,1671.4,1671.1,1671.4,1671.8,1671.8,1671.5,1671.8
202209211744,1671.4,1671.4,1671,1671,1671.8,1671.8,1671.4,1671.4
202209211745,1671,1671.2,1670.6,1671.1,1671.4,1671.6,1671,1671.5
202209211746,1671.1,1671.2,1671,1671.1,1671.5,1671.6,1671.4,1671.5
202209211747,1671.1,1671.6,1671,1671.4,1671.5,1672,1671.4,1671.8
202209211748,1671.4,1671.5,1671.3,1671.4,1671.8,1671.9,1671.7,1671.8
202209211749,1671.4,1671.6,1671.2,1671.5,1671.8,1672,1671.6,1671.9
202209211750,1671.5,1672,1671.4,1671.5,1671.9,1672.4,1671.8,1671.9
202209211751,1671.5,1671.5,1670.9,1670.9,1671.9,1671.9,1671.3,1671.3
202209211752,1670.9,1671.3,1670.8,1671.1,1671.3,1671.7,1671.2,1671.5
202209211753,1671.1,1671.2,1670.8,1670.9,1671.5,1671.6,1671.2,1671.3
202209211754,1670.8,1671,1670.8,1670.9,1671.2,1671.4,1671.2,1671.3
202209211755,1670.9,1671.1,1670.8,1671,1671.3,1671.5,1671.2,1671.4
202209211756,1671,1671,1670.8,1670.9,1671.4,1671.4,1671.2,1671.3
202209211757,1670.9,1671.2,1670.9,1671,1671.3,1671.6,1671.3,1671.4
202209211758,1670.9,1671,1670.9,1670.9,1671.3,1671.4,1671.3,1671.3
202209211759,1670.9,1671.1,1670.8,1671,1671.3,1671.5,1671.2,1671.4
202209211800,1671,1671.1,1670.8,1671,1671.4,1671.5,1671.2,1671.4
202209211801,1671,1671.3,1671,1671.2,1671.4,1671.7,1671.4,1671.6
202209211802,1671.2,1671.4,1671.2,1671.2,1671.6,1671.8,1671.6,1671.6
202209211803,1671.2,1671.3,1671.1,1671.2,1671.6,1671.7,1671.5,1671.6
202209211804,1671.2,1671.5,1671.2,1671.5,1671.6,1671.9,1671.6,1671.9
202209211805,1671.5,1672.1,1671.4,1672,1671.9,1672.5,1671.8,1672.4
202209211806,1672,1672.5,1672,1672.5,1672.4,1672.9,1672.4,1672.9
202209211807,1672.5,1672.8,1672.5,1672.8,1672.9,1673.2,1672.9,1673.2
202209211808,1672.7,1673.3,1672.7,1673.1,1673.1,1673.7,1673.1,1673.5
202209211809,1673.1,1673.4,1673,1673,1673.5,1673.8,1673.4,1673.4
202209211810,1673,1673.2,1672.4,1672.7,1673.4,1673.6,1672.8,1673.1
202209211811,1672.7,1672.8,1672.5,1672.5,1673.1,1673.2,1672.9,1672.9
202209211812,1672.5,1672.7,1672,1672.1,1672.9,1673.1,1672.4,1672.5
202209211813,1672.2,1672.7,1672.1,1672.6,1672.6,1673.1,1672.5,1673
202209211814,1672.6,1672.8,1672.5,1672.8,1673,1673.2,1672.9,1673.2
202209211815,1672.8,1673.3,1672.8,1673.2,1673.2,1673.7,1673.2,1673.6
202209211816,1673.2,1673.4,1673.1,1673.3,1673.6,1673.8,1673.5,1673.7
202209211817,1673.3,1673.6,1673.2,1673.5,1673.7,1674,1673.6,1673.9
202209211818,1673.5,1673.7,1673.5,1673.6,1673.9,1674.1,1673.9,1674
202209211819,1673.6,1674,1673.6,1674,1674,1674.4,1674,1674.4
202209211820,1673.9,1674,1673.7,1673.9,1674.3,1674.4,1674.1,1674.3
202209211821,1673.9,1673.9,1673.4,1673.5,1674.3,1674.3,1673.8,1673.9
202209211822,1673.5,1673.6,1673.2,1673.3,1673.9,1674,1673.6,1673.7
202209211823,1673.3,1673.4,1673.1,1673.2,1673.7,1673.8,1673.5,1673.6
202209211824,1673.2,1673.3,1673.1,1673.1,1673.6,1673.7,1673.5,1673.5
202209211825,1673.1,1673.4,1673,1673.4,1673.5,1673.8,1673.4,1673.8
202209211826,1673.3,1673.6,1673.3,1673.3,1673.7,1674,1673.7,1673.7
202209211827,1673.3,1673.4,1673.2,1673.2,1673.7,1673.8,1673.6,1673.6
202209211828,1673.2,1673.5,1673.2,1673.2,1673.6,1673.9,1673.6,1673.6
202209211829,1673.2,1673.4,1673.1,1673.4,1673.6,1673.8,1673.5,1673.8
202209211830,1673.4,1673.8,1673.3,1673.8,1673.8,1674.2,1673.7,1674.2
202209211831,1673.9,1673.9,1673.6,1673.8,1674.3,1674.3,1674,1674.2
202209211832,1673.8,1674,1673.7,1673.8,1674.2,1674.4,1674.1,1674.2
202209211833,1673.8,1674,1673.5,1673.5,1674.2,1674.4,1673.9,1673.9
202209211834,1673.5,1673.7,1673.4,1673.5,1673.9,1674.1,1673.8,1673.9
202209211835,1673.5,1673.7,1673.5,1673.5,1673.9,1674.1,1673.9,1673.9
202209211836,1673.5,1673.7,1673.3,1673.3,1673.9,1674.1,1673.7,1673.7
202209211837,1673.3,1673.6,1672.9,1673.6,1673.7,1674,1673.3,1674
202209211838,1673.6,1673.7,1673.4,1673.5,1674,1674.1,1673.8,1673.9
202209211839,1673.5,1673.5,1673,1673,1673.9,1673.9,1673.4,1673.4
202209211840,1673,1673.4,1672.9,1673.3,1673.4,1673.8,1673.3,1673.7
202209211841,1673.3,1673.8,1673.2,1673.7,1673.7,1674.2,1673.6,1674.1
202209211842,1673.7,1673.9,1673.4,1673.9,1674.1,1674.3,1673.8,1674.3
202209211843,1673.9,1674.8,1673.9,1674.8,1674.3,1675.2,1674.3,1675.2
202209211844,1674.8,1674.8,1673.9,1673.9,1675.2,1675.2,1674.3,1674.3
202209211845,1673.9,1674.5,1673.9,1674.5,1674.3,1674.9,1674.3,1674.9
202209211846,1674.5,1674.5,1674,1674.2,1674.9,1674.9,1674.4,1674.6
202209211847,1674.2,1674.5,1674.1,1674.4,1674.6,1674.9,1674.5,1674.8
202209211848,1674.4,1674.6,1674.1,1674.3,1674.8,1675,1674.5,1674.7
202209211849,1674.3,1674.3,1674,1674.2,1674.7,1674.7,1674.4,1674.6
202209211850,1674.2,1674.3,1674.2,1674.2,1674.6,1674.7,1674.6,1674.6
202209211851,1674.3,1674.3,1674.1,1674.3,1674.7,1674.7,1674.5,1674.7
202209211852,1674.3,1674.4,1674.2,1674.3,1674.7,1674.8,1674.6,1674.7
202209211853,1674.3,1674.4,1674.2,1674.2,1674.7,1674.8,1674.6,1674.6
202209211854,1674.3,1674.4,1674.2,1674.3,1674.7,1674.8,1674.6,1674.7
202209211855,1674.3,1674.4,1674.1,1674.1,1674.7,1674.8,1674.5,1674.5
202209211856,1674.1,1674.2,1673.8,1674,1674.5,1674.6,1674.2,1674.4
202209211857,1674,1674.1,1673.9,1673.9,1674.4,1674.5,1674.3,1674.3
202209211858,1673.9,1673.9,1673.4,1673.4,1674.3,1674.3,1673.8,1673.8
202209211859,1673.4,1673.6,1673.3,1673.3,1673.8,1674,1673.7,1673.7
202209211900,1673.3,1673.4,1673.1,1673.3,1673.7,1673.8,1673.5,1673.7
202209211901,1673.3,1673.6,1673.2,1673.5,1673.7,1674,1673.6,1673.9
202209211902,1673.5,1673.9,1673.5,1673.7,1673.9,1674.3,1673.9,1674.1
202209211903,1673.7,1674.3,1673.7,1674.1,1674.1,1674.7,1674.1,1674.5
202209211904,1674.1,1674.3,1674.1,1674.3,1674.5,1674.7,1674.5,1674.7
202209211905,1674.3,1674.4,1674.1,1674.4,1674.7,1674.8,1674.5,1674.8
202209211906,1674.4,1674.4,1674.1,1674.2,1674.8,1674.8,1674.5,1674.6
202209211907,1674.2,1674.2,1674.1,1674.2,1674.6,1674.6,1674.5,1674.6
202209211908,1674.2,1674.3,1674.1,1674.3,1674.6,1674.7,1674.5,1674.7
202209211909,1674.3,1674.4,1674.2,1674.3,1674.7,1674.8,1674.6,1674.7
202209211910,1674.3,1674.4,1674.1,1674.4,1674.7,1674.8,1674.5,1674.8
202209211911,1674.4,1674.4,1674.2,1674.2,1674.8,1674.8,1674.6,1674.6
202209211912,1674.2,1674.3,1674.1,1674.1,1674.6,1674.7,1674.5,1674.5
202209211913,1674.1,1674.4,1674.1,1674.4,1674.5,1674.8,1674.5,1674.8
202209211914,1674.4,1674.9,1674.4,1674.9,1674.8,1675.3,1674.8,1675.3
202209211915,1674.8,1674.9,1674.7,1674.7,1675.2,1675.3,1675.1,1675.1
202209211916,1674.7,1674.7,1674.4,1674.5,1675.1,1675.1,1674.8,1674.9
202209211917,1674.5,1674.8,1674.5,1674.7,1674.9,1675.2,1674.9,1675.1
202209211918,1674.7,1674.8,1674.5,1674.5,1675.1,1675.2,1674.9,1674.9
202209211919,1674.5,1674.7,1674.4,1674.6,1674.9,1675.1,1674.8,1675
202209211920,1674.7,1674.7,1674.4,1674.5,1675.1,1675.1,1674.8,1674.9
202209211921,1674.4,1674.5,1674.1,1674.2,1674.8,1674.9,1674.5,1674.6
202209211922,1674.2,1674.6,1674.2,1674.5,1674.6,1675,1674.6,1674.9
202209211923,1674.5,1674.7,1674.4,1674.7,1674.9,1675.1,1674.8,1675.1
202209211924,1674.7,1674.7,1674.6,1674.7,1675.1,1675.1,1675,1675.1
202209211925,1674.7,1675.2,1674.6,1675.2,1675.1,1675.6,1675,1675.6
202209211926,1675.2,1675.6,1675.2,1675.3,1675.6,1676,1675.6,1675.7
202209211927,1675.3,1675.4,1675.2,1675.3,1675.7,1675.8,1675.6,1675.7
202209211928,1675.3,1675.5,1675.2,1675.5,1675.7,1675.9,1675.6,1675.9
202209211929,1675.5,1675.5,1675.3,1675.3,1675.9,1675.9,1675.7,1675.7
202209211930,1675.3,1675.4,1674.7,1674.7,1675.7,1675.8,1675.1,1675.1
202209211931,1674.7,1674.8,1674.2,1674.3,1675.1,1675.2,1674.6,1674.7
202209211932,1674.3,1674.7,1674.3,1674.4,1674.7,1675.1,1674.7,1674.8
202209211933,1674.4,1674.5,1674.2,1674.2,1674.8,1674.9,1674.6,1674.6
202209211934,1674.2,1674.5,1674.1,1674.3,1674.6,1674.9,1674.5,1674.7
202209211935,1674.3,1674.5,1674.1,1674.3,1674.7,1674.9,1674.5,1674.7
202209211936,1674.3,1675.6,1674.2,1675.6,1674.7,1676,1674.6,1676
202209211937,1675.6,1675.6,1674.8,1675.1,1676,1676,1675.2,1675.5
202209211938,1675.1,1675.1,1674.7,1674.7,1675.5,1675.5,1675.1,1675.1
202209211939,1674.7,1674.7,1674.4,1674.5,1675.1,1675.1,1674.8,1674.9
202209211940,1674.5,1675.3,1674.5,1674.9,1674.9,1675.7,1674.9,1675.3
202209211941,1674.9,1675.1,1674.9,1674.9,1675.3,1675.5,1675.3,1675.3
202209211942,1674.9,1675.1,1674.9,1674.9,1675.3,1675.5,1675.3,1675.3
202209211943,1674.9,1675,1674.8,1674.8,1675.3,1675.4,1675.2,1675.2
202209211944,1674.8,1675.9,1674.8,1675.8,1675.2,1676.3,1675.2,1676.2
202209211945,1675.8,1675.9,1675.7,1675.9,1676.2,1676.3,1676.1,1676.3
202209211946,1675.9,1676,1675.7,1675.8,1676.3,1676.4,1676.1,1676.2
202209211947,1675.8,1675.8,1675.7,1675.8,1676.2,1676.2,1676.1,1676.2
202209211948,1675.8,1675.9,1675.7,1675.7,1676.2,1676.3,1676.1,1676.1
202209211949,1675.7,1675.9,1675.7,1675.7,1676.1,1676.3,1676.1,1676.1
202209211950,1675.7,1675.8,1675.5,1675.5,1676.1,1676.2,1675.9,1675.9
202209211951,1675.5,1675.8,1675.5,1675.6,1675.9,1676.2,1675.9,1676
202209211952,1675.6,1675.9,1675.5,1675.7,1676,1676.3,1675.9,1676.1
202209211953,1675.7,1675.8,1675.5,1675.6,1676.1,1676.2,1675.9,1676
202209211954,1675.7,1676.1,1675.7,1675.9,1676.1,1676.5,1676.1,1676.3
202209211955,1675.9,1675.9,1675.3,1675.4,1676.3,1676.3,1675.7,1675.8
202209211956,1675.3,1675.5,1674.9,1674.9,1675.7,1675.9,1675.3,1675.3
202209211957,1674.9,1675,1674.6,1674.6,1675.3,1675.4,1675,1675
202209211958,1674.6,1674.8,1674.3,1674.4,1675,1675.2,1674.7,1674.8
202209211959,1674.4,1674.5,1674.1,1674.3,1674.8,1674.9,1674.5,1674.7
202209212000,1674.4,1674.6,1673.9,1674.1,1674.8,1675,1674.3,1674.5
202209212001,1674,1674.1,1673.8,1674.1,1674.4,1674.5,1674.2,1674.5
202209212002,1674.1,1674.3,1673.9,1674.1,1674.5,1674.7,1674.3,1674.5
202209212003,1674.1,1674.2,1674,1674.1,1674.5,1674.6,1674.4,1674.5
202209212004,1674.1,1674.3,1673.7,1673.8,1674.5,1674.7,1674.1,1674.2
202209212005,1673.8,1673.8,1673.2,1673.3,1674.2,1674.2,1673.6,1673.7
202209212006,1673.2,1673.7,1673.1,1673.6,1673.6,1674.1,1673.5,1674
202209212007,1673.6,1674,1673.5,1674,1674,1674.4,1673.9,1674.4
202209212008,1674,1674.2,1673.9,1674.2,1674.4,1674.6,1674.3,1674.6
202209212009,1674.2,1674.4,1674,1674.2,1674.6,1674.8,1674.4,1674.6
202209212010,1674.2,1674.3,1673.8,1673.8,1674.6,1674.7,1674.2,1674.2
202209212011,1673.8,1673.8,1673.6,1673.6,1674.2,1674.2,1674,1674
202209212012,1673.6,1674,1673.6,1674,1674,1674.4,1674,1674.4
202209212013,1674,1674,1673.4,1673.6,1674.4,1674.4,1673.8,1674
202209212014,1673.6,1673.8,1673.5,1673.5,1674,1674.2,1673.9,1673.9
202209212015,1673.5,1673.7,1673.4,1673.6,1673.9,1674.1,1673.8,1674
202209212016,1673.6,1673.6,1673.2,1673.2,1674,1674,1673.6,1673.6
202209212017,1673.2,1673.7,1672.9,1673.7,1673.6,1674.1,1673.3,1674.1
202209212018,1673.7,1674.1,1673.7,1673.8,1674.1,1674.5,1674.1,1674.2
202209212019,1673.8,1673.8,1673.4,1673.4,1674.2,1674.2,1673.8,1673.8
202209212020,1673.4,1673.4,1673,1673.1,1673.8,1673.8,1673.4,1673.5
202209212021,1673.1,1673.6,1673,1673.6,1673.5,1674,1673.4,1674
202209212022,1673.6,1673.7,1673.2,1673.5,1674,1674.1,1673.6,1673.9
202209212023,1673.5,1673.6,1673.2,1673.5,1673.9,1674,1673.6,1673.9
202209212024,1673.5,1673.9,1673.5,1673.8,1673.9,1674.3,1673.9,1674.2
202209212025,1673.8,1674.3,1673.8,1674.2,1674.2,1674.7,1674.2,1674.6
202209212026,1674.2,1674.4,1674.1,1674.2,1674.6,1674.8,1674.5,1674.6
202209212027,1674.2,1674.2,1673.9,1674,1674.6,1674.6,1674.3,1674.4
202209212028,1674,1674.5,1673.9,1674.3,1674.4,1674.9,1674.3,1674.7
202209212029,1674.3,1674.4,1673.7,1674.1,1674.7,1674.8,1674.1,1674.5
202209212030,1674.2,1674.3,1673.9,1674,1674.6,1674.7,1674.3,1674.4
202209212031,1674,1674.4,1673.8,1674.3,1674.4,1674.8,1674.2,1674.7
202209212032,1674.3,1674.6,1674.3,1674.4,1674.7,1675,1674.7,1674.8
202209212033,1674.4,1674.8,1674.4,1674.7,1674.8,1675.2,1674.8,1675.1
202209212034,1674.7,1674.7,1674.1,1674.2,1675.1,1675.1,1674.5,1674.6
202209212035,1674.2,1674.4,1674.1,1674.4,1674.6,1674.8,1674.5,1674.8
202209212036,1674.4,1674.9,1674.3,1674.9,1674.8,1675.3,1674.7,1675.3
202209212037,1674.9,1675.2,1674.7,1675.2,1675.3,1675.6,1675.1,1675.6
202209212038,1675.2,1675.4,1675,1675,1675.6,1675.8,1675.4,1675.4
202209212039,1675,1675.4,1674.9,1675.2,1675.4,1675.8,1675.3,1675.6
202209212040,1675.2,1675.4,1675.1,1675.4,1675.6,1675.8,1675.5,1675.8
202209212041,1675.4,1675.5,1675.3,1675.4,1675.8,1675.9,1675.7,1675.8
202209212042,1675.4,1675.4,1674.5,1674.7,1675.8,1675.8,1674.9,1675.1
202209212043,1674.7,1674.9,1674.6,1674.6,1675.1,1675.3,1675,1675
202209212044,1674.6,1674.8,1674.3,1674.4,1675,1675.2,1674.7,1674.8
202209212045,1674.4,1674.7,1674.4,1674.4,1674.8,1675.1,1674.8,1674.8
202209212046,1674.4,1674.8,1674.4,1674.7,1674.8,1675.2,1674.8,1675.1
202209212047,1674.7,1675.2,1674.7,1674.9,1675.1,1675.6,1675.1,1675.3
202209212048,1674.9,1674.9,1674.6,1674.8,1675.3,1675.3,1675,1675.2
202209212049,1674.8,1675.4,1674.8,1675.2,1675.2,1675.8,1675.2,1675.6
202209212050,1675.2,1675.6,1675,1675.6,1675.6,1676,1675.4,1676
202209212051,1675.6,1677.3,1675.6,1676.7,1676,1677.7,1676,1677.1
202209212052,1676.7,1676.7,1675.9,1676,1677.1,1677.1,1676.3,1676.4
202209212053,1675.9,1676,1675,1675.1,1676.3,1676.4,1675.4,1675.5
202209212054,1675.1,1675.6,1675,1675.5,1675.5,1676,1675.4,1675.9
202209212055,1675.6,1675.7,1675.2,1675.2,1676,1676.1,1675.6,1675.6
202209212056,1675.2,1675.5,1675.1,1675.1,1675.6,1675.9,1675.5,1675.5
202209212057,1675.1,1675.1,1674.9,1674.9,1675.5,1675.5,1675.3,1675.3
202209212058,1674.9,1675.4,1674.9,1675.2,1675.3,1675.8,1675.3,1675.6
202209212059,1675.2,1675.2,1675,1675,1675.6,1675.6,1675.4,1675.4
202209212100,1675,1675.3,1674.8,1675,1675.4,1675.7,1675.2,1675.4
202209212101,1675,1675.1,1674.7,1675,1675.4,1675.5,1675.1,1675.4
202209212102,1675,1675.5,1674.9,1675.2,1675.4,1675.9,1675.3,1675.6
202209212103,1675.2,1675.3,1675,1675.2,1675.6,1675.7,1675.4,1675.6
202209212104,1675.2,1675.2,1674.8,1674.9,1675.6,1675.6,1675.2,1675.3
202209212105,1674.9,1675.1,1674.6,1675,1675.3,1675.5,1675,1675.4
202209212106,1675,1675.9,1675,1675.3,1675.4,1676.3,1675.4,1675.7
202209212107,1675.3,1675.3,1674.8,1674.9,1675.7,1675.7,1675.2,1675.3
202209212108,1674.9,1675.1,1674.9,1674.9,1675.3,1675.5,1675.3,1675.3
202209212109,1674.9,1675.1,1674.6,1674.7,1675.3,1675.5,1675,1675.1
202209212110,1674.7,1674.9,1674.7,1674.8,1675.1,1675.3,1675.1,1675.2
202209212111,1674.8,1674.8,1674,1674.1,1675.2,1675.2,1674.4,1674.5
202209212112,1674.1,1674.9,1674.1,1674.9,1674.5,1675.3,1674.5,1675.3
202209212113,1674.9,1675.1,1674.8,1675.1,1675.3,1675.5,1675.2,1675.5
202209212114,1675.1,1675.2,1674.9,1675,1675.5,1675.6,1675.3,1675.4
202209212115,1675,1675.5,1675,1675.3,1675.4,1675.9,1675.4,1675.7
202209212116,1675.3,1675.4,1674.7,1675.2,1675.7,1675.8,1675.1,1675.6
202209212117,1675.2,1675.4,1674.6,1674.7,1675.6,1675.8,1675,1675.1
202209212118,1674.7,1674.8,1674.2,1674.4,1675.1,1675.2,1674.6,1674.8
202209212119,1674.4,1675,1674.4,1675,1674.8,1675.4,1674.8,1675.4
202209212120,1675,1675.5,1674.5,1675.5,1675.4,1675.9,1674.9,1675.9
202209212121,1675.5,1676.2,1675.1,1675.1,1675.9,1676.6,1675.5,1675.5
202209212122,1675.1,1675.4,1674.5,1674.9,1675.5,1675.8,1674.9,1675.3
202209212123,1674.9,1675.8,1674.8,1675.5,1675.3,1676.2,1675.2,1675.9
202209212124,1675.5,1675.5,1675.2,1675.5,1675.9,1675.9,1675.6,1675.9
202209212125,1675.5,1675.7,1675.1,1675.3,1675.9,1676.1,1675.5,1675.7
202209212126,1675.3,1675.4,1674.7,1674.9,1675.7,1675.8,1675.1,1675.3
202209212127,1675,1675.1,1674.6,1674.6,1675.4,1675.5,1675,1675
202209212128,1674.6,1674.9,1673.8,1673.8,1675,1675.3,1674.2,1674.2
202209212129,1673.8,1674.2,1673.2,1673.5,1674.2,1674.6,1673.6,1673.9
202209212130,1673.5,1673.6,1672.6,1673.2,1673.9,1674,1673,1673.6
202209212131,1673.2,1673.4,1672.9,1673.3,1673.6,1673.8,1673.3,1673.7
202209212132,1673.3,1673.8,1673.1,1673.5,1673.7,1674.2,1673.5,1673.9
202209212133,1673.5,1674,1673.5,1673.8,1673.9,1674.4,1673.9,1674.2
202209212134,1673.8,1674.1,1673.6,1674,1674.2,1674.5,1674,1674.4
202209212135,1674,1675.2,1673.9,1675.1,1674.4,1675.6,1674.3,1675.5
202209212136,1675.1,1675.7,1674.9,1675.5,1675.5,1676.1,1675.3,1675.9
202209212137,1675.6,1675.7,1675.1,1675.1,1676,1676.1,1675.5,1675.5
202209212138,1675.1,1675.1,1674.7,1675,1675.5,1675.5,1675.1,1675.4
202209212139,1675,1675.5,1674.9,1675.5,1675.4,1675.9,1675.3,1675.9
202209212140,1675.5,1675.8,1675.2,1675.4,1675.9,1676.2,1675.6,1675.8
202209212141,1675.4,1675.7,1674.7,1674.7,1675.8,1676.1,1675.1,1675.1
202209212142,1674.7,1675,1674.5,1674.9,1675.1,1675.4,1674.9,1675.3
202209212143,1674.9,1674.9,1674.2,1674.2,1675.3,1675.3,1674.6,1674.6
202209212144,1674.3,1674.6,1673.9,1673.9,1674.7,1675,1674.3,1674.3
202209212145,1673.9,1674.2,1673.6,1673.8,1674.3,1674.6,1674,1674.2
202209212146,1673.8,1674.4,1673.8,1674.2,1674.2,1674.8,1674.2,1674.6
202209212147,1674.2,1674.5,1674,1674.1,1674.6,1674.9,1674.4,1674.5
202209212148,1674.2,1674.4,1674,1674.4,1674.6,1674.8,1674.4,1674.8
202209212149,1674.4,1674.9,1674.2,1674.9,1674.8,1675.3,1674.6,1675.3
202209212150,1674.9,1675,1674.6,1674.6,1675.3,1675.4,1675,1675
202209212151,1674.6,1675.2,1674.6,1675.1,1675,1675.6,1675,1675.5
202209212152,1675.1,1675.6,1674.9,1675.4,1675.5,1676,1675.3,1675.8
202209212153,1675.4,1675.4,1674.8,1674.8,1675.8,1675.8,1675.2,1675.2
202209212154,1674.8,1675.1,1674.8,1674.8,1675.2,1675.5,1675.2,1675.2
202209212155,1674.8,1675.2,1674.6,1674.9,1675.2,1675.6,1675,1675.3
202209212156,1674.9,1675.1,1674.4,1674.7,1675.3,1675.5,1674.8,1675.1
202209212157,1674.7,1674.9,1674.6,1674.6,1675.1,1675.3,1675,1675
202209212158,1674.6,1674.7,1674,1674,1675,1675.1,1674.4,1674.4
202209212159,1674,1674.2,1673.9,1674.1,1674.4,1674.6,1674.3,1674.5
202209212200,1674.1,1674.2,1673.5,1673.8,1674.5,1674.6,1673.9,1674.2
202209212201,1673.8,1674,1673.2,1673.2,1674.2,1674.4,1673.6,1673.6
202209212202,1673.2,1673.5,1672.5,1672.6,1673.6,1673.9,1672.9,1673
202209212203,1672.6,1673.1,1672.4,1673.1,1673,1673.5,1672.8,1673.5
202209212204,1673.1,1673.5,1672.8,1673.3,1673.5,1673.9,1673.2,1673.7
202209212205,1673.3,1673.7,1673.3,1673.5,1673.7,1674.1,1673.7,1673.9
202209212206,1673.5,1673.5,1672.7,1672.9,1673.9,1673.9,1673.1,1673.3
202209212207,1672.9,1673.6,1672.7,1673.4,1673.3,1674,1673.1,1673.8
202209212208,1673.4,1673.9,1673.3,1673.7,1673.8,1674.3,1673.7,1674.1
202209212209,1673.8,1674.1,1673.7,1673.9,1674.2,1674.5,1674.1,1674.3
202209212210,1673.9,1674.2,1673.8,1674,1674.3,1674.6,1674.2,1674.4
202209212211,1673.9,1674.5,1673.9,1674.1,1674.3,1674.9,1674.3,1674.5
202209212212,1674.1,1674.1,1673.8,1673.8,1674.5,1674.5,1674.2,1674.2
202209212213,1673.8,1674.3,1673.8,1674.2,1674.2,1674.7,1674.2,1674.6
202209212214,1674.2,1674.2,1673.9,1673.9,1674.6,1674.6,1674.3,1674.3
202209212215,1673.9,1674.4,1673.9,1674.4,1674.3,1674.8,1674.3,1674.8
202209212216,1674.4,1674.4,1673.8,1674.1,1674.8,1674.8,1674.2,1674.5
202209212217,1674.1,1674.2,1673.7,1673.8,1674.5,1674.6,1674.1,1674.2
202209212218,1673.8,1673.9,1673.5,1673.7,1674.2,1674.3,1673.9,1674.1
202209212219,1673.7,1673.9,1673.5,1673.5,1674.1,1674.3,1673.9,1673.9
202209212220,1673.5,1673.8,1673.4,1673.5,1673.9,1674.2,1673.8,1673.9
202209212221,1673.5,1673.9,1673.4,1673.8,1673.9,1674.3,1673.8,1674.2
202209212222,1673.8,1674.4,1673.8,1674.1,1674.2,1674.8,1674.2,1674.5
202209212223,1674.1,1674.1,1673.7,1673.9,1674.5,1674.5,1674.1,1674.3
202209212224,1673.9,1674.5,1673.9,1674.4,1674.3,1674.9,1674.3,1674.8
202209212225,1674.4,1674.8,1674.1,1674.1,1674.8,1675.2,1674.5,1674.5
202209212226,1674.1,1674.1,1673.6,1673.7,1674.5,1674.5,1674,1674.1
202209212227,1673.7,1674.2,1673.6,1674.1,1674.1,1674.6,1674,1674.5
202209212228,1674.1,1674.7,1673.7,1674.5,1674.5,1675.1,1674.1,1674.9
202209212229,1674.5,1675,1674.5,1674.7,1674.9,1675.4,1674.9,1675.1
202209212230,1674.7,1674.7,1673.5,1673.5,1675.1,1675.1,1673.9,1673.9
202209212231,1673.6,1673.6,1672.7,1672.7,1674,1674,1673.1,1673.1
202209212232,1672.7,1672.9,1672.3,1672.7,1673.1,1673.3,1672.7,1673.1
202209212233,1672.7,1672.7,1672,1672.2,1673.1,1673.1,1672.4,1672.6
202209212234,1672.2,1672.8,1672.1,1672.5,1672.6,1673.2,1672.5,1672.9
202209212235,1672.5,1673.5,1672.2,1673.5,1672.9,1673.9,1672.6,1673.9
202209212236,1673.5,1673.5,1673.1,1673.2,1673.9,1673.9,1673.5,1673.6
202209212237,1673.1,1673.4,1672.9,1673.2,1673.5,1673.8,1673.3,1673.6
202209212238,1673.2,1673.2,1672.4,1672.5,1673.6,1673.6,1672.8,1672.9
202209212239,1672.5,1673.3,1672.4,1673,1672.9,1673.7,1672.8,1673.4
202209212240,1673,1673.7,1673,1673.5,1673.4,1674.1,1673.4,1673.9
202209212241,1673.4,1673.7,1673,1673.1,1673.8,1674.1,1673.4,1673.5
202209212242,1673.1,1673.6,1673,1673.5,1673.5,1674,1673.4,1673.9
202209212243,1673.5,1673.9,1673.1,1673.1,1673.9,1674.3,1673.5,1673.5
202209212244,1673.1,1673.1,1672,1672,1673.5,1673.5,1672.4,1672.4
202209212245,1672,1672.1,1671.4,1672,1672.4,1672.5,1671.8,1672.4
202209212246,1672,1672.5,1671.7,1672.5,1672.4,1672.9,1672.1,1672.9
202209212247,1672.5,1673.6,1672.5,1673.5,1672.9,1674,1672.9,1673.9
202209212248,1673.5,1674.5,1673.5,1674.5,1673.9,1674.9,1673.9,1674.9
202209212249,1674.5,1674.5,1673.9,1674.2,1674.9,1674.9,1674.3,1674.6
202209212250,1674.2,1674.2,1673.2,1673.2,1674.6,1674.6,1673.6,1673.6
202209212251,1673.2,1673.2,1672.7,1673,1673.6,1673.6,1673.1,1673.4
202209212252,1673,1673,1672.6,1672.7,1673.4,1673.4,1673,1673.1
202209212253,1672.7,1673.5,1672.6,1673.2,1673.1,1673.9,1673,1673.6
202209212254,1673.2,1673.3,1672.9,1673.3,1673.6,1673.7,1673.3,1673.7
202209212255,1673.3,1673.5,1672.9,1672.9,1673.7,1673.9,1673.3,1673.3
202209212256,1672.9,1673.1,1672.5,1672.8,1673.3,1673.5,1672.9,1673.2
