日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209061740,1713.6,1713.6,1713.3,1713.4,1714,1714,1713.7,1713.8
202209061741,1713.4,1713.4,1713.1,1713.3,1713.8,1713.8,1713.5,1713.7
202209061742,1713.3,1713.4,1713.2,1713.2,1713.7,1713.8,1713.6,1713.6
202209061743,1713.1,1713.1,1712.7,1712.8,1713.5,1713.5,1713.1,1713.2
202209061744,1712.8,1713.8,1712.7,1713.7,1713.2,1714.2,1713.1,1714.1
202209061745,1713.7,1713.8,1713.1,1713.2,1714.1,1714.2,1713.5,1713.6
202209061746,1713.2,1713.4,1713.1,1713.4,1713.6,1713.8,1713.5,1713.8
202209061747,1713.4,1713.4,1713,1713.1,1713.8,1713.8,1713.4,1713.5
202209061748,1713.1,1713.2,1713,1713.2,1713.5,1713.6,1713.4,1713.6
202209061749,1713.2,1713.2,1712.8,1712.8,1713.6,1713.6,1713.2,1713.2
202209061750,1712.8,1713,1712.8,1712.9,1713.2,1713.4,1713.2,1713.3
202209061751,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202209061752,1712.9,1713.1,1712.9,1713.1,1713.3,1713.5,1713.3,1713.5
202209061753,1713.1,1713.7,1712.8,1713.7,1713.5,1714.1,1713.2,1714.1
202209061754,1713.7,1713.8,1713.5,1713.5,1714.1,1714.2,1713.9,1713.9
202209061755,1713.5,1713.5,1712.8,1712.9,1713.9,1713.9,1713.2,1713.3
202209061756,1712.9,1713.4,1712.9,1713.3,1713.3,1713.8,1713.3,1713.7
202209061757,1713.3,1713.6,1713.3,1713.5,1713.7,1714,1713.7,1713.9
202209061758,1713.5,1714.1,1713.3,1713.3,1713.9,1714.5,1713.7,1713.7
202209061759,1713.2,1713.8,1713.1,1713.3,1713.6,1714.2,1713.5,1713.7
202209061800,1713.3,1713.3,1712.6,1712.7,1713.7,1713.7,1713,1713.1
202209061801,1712.7,1712.8,1712.3,1712.6,1713.1,1713.2,1712.7,1713
202209061802,1712.6,1712.7,1712.2,1712.2,1713,1713.1,1712.6,1712.6
202209061803,1712.2,1712.6,1711.8,1712.4,1712.6,1713,1712.2,1712.8
202209061804,1712.5,1712.5,1712.2,1712.5,1712.9,1712.9,1712.6,1712.9
202209061805,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202209061806,1712.2,1712.3,1711.9,1712,1712.6,1712.7,1712.3,1712.4
202209061807,1712,1712.2,1711.7,1711.9,1712.4,1712.6,1712.1,1712.3
202209061808,1711.9,1712.1,1711.8,1711.8,1712.3,1712.5,1712.2,1712.2
202209061809,1711.8,1711.8,1711.5,1711.6,1712.2,1712.2,1711.9,1712
202209061810,1711.6,1711.7,1711.4,1711.6,1712,1712.1,1711.8,1712
202209061811,1711.6,1711.8,1711.4,1711.7,1712,1712.2,1711.8,1712.1
202209061812,1711.7,1711.9,1711.4,1711.6,1712.1,1712.3,1711.8,1712
202209061813,1711.6,1711.7,1711.5,1711.7,1712,1712.1,1711.9,1712.1
202209061814,1711.7,1711.7,1711.5,1711.6,1712.1,1712.1,1711.9,1712
202209061815,1711.6,1711.9,1711.5,1711.8,1712,1712.3,1711.9,1712.2
202209061816,1711.8,1711.8,1711.5,1711.8,1712.2,1712.2,1711.9,1712.2
202209061817,1711.8,1711.8,1711.5,1711.6,1712.2,1712.2,1711.9,1712
202209061818,1711.6,1711.6,1711.4,1711.5,1712,1712,1711.8,1711.9
202209061819,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202209061820,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202209061821,1711.3,1711.4,1710.9,1711.2,1711.7,1711.8,1711.3,1711.6
202209061822,1711.2,1711.2,1711,1711.2,1711.6,1711.6,1711.4,1711.6
202209061823,1711.2,1711.4,1711,1711.2,1711.6,1711.8,1711.4,1711.6
202209061824,1711.1,1711.7,1711.1,1711.4,1711.5,1712.1,1711.5,1711.8
202209061825,1711.4,1711.7,1711.3,1711.7,1711.8,1712.1,1711.7,1712.1
202209061826,1711.6,1711.9,1711.5,1711.6,1712,1712.3,1711.9,1712
202209061827,1711.6,1711.7,1711.3,1711.6,1712,1712.1,1711.7,1712
202209061828,1711.6,1712.5,1711.5,1712.4,1712,1712.9,1711.9,1712.8
202209061829,1712.4,1712.5,1712.2,1712.3,1712.8,1712.9,1712.6,1712.7
202209061830,1712.3,1712.4,1711.4,1711.6,1712.7,1712.8,1711.8,1712
202209061831,1711.5,1712,1711.4,1712,1711.9,1712.4,1711.8,1712.4
202209061832,1711.9,1712,1711.2,1711.3,1712.3,1712.4,1711.6,1711.7
202209061833,1711.3,1711.6,1711.3,1711.5,1711.7,1712,1711.7,1711.9
202209061834,1711.5,1711.6,1711.4,1711.4,1711.9,1712,1711.8,1711.8
202209061835,1711.4,1711.4,1711,1711,1711.8,1711.8,1711.4,1711.4
202209061836,1711,1711.4,1711,1711.2,1711.4,1711.8,1711.4,1711.6
202209061837,1711.2,1711.4,1711.2,1711.3,1711.6,1711.8,1711.6,1711.7
202209061838,1711.3,1711.6,1711.2,1711.4,1711.7,1712,1711.6,1711.8
202209061839,1711.4,1711.9,1711.4,1711.8,1711.8,1712.3,1711.8,1712.2
202209061840,1711.8,1711.8,1711.6,1711.7,1712.2,1712.2,1712,1712.1
202209061841,1711.8,1711.9,1711.5,1711.5,1712.2,1712.3,1711.9,1711.9
202209061842,1711.5,1711.9,1711.1,1711.7,1711.9,1712.3,1711.5,1712.1
202209061843,1711.7,1711.8,1711.5,1711.6,1712.1,1712.2,1711.9,1712
202209061844,1711.6,1712.1,1711.4,1712,1712,1712.5,1711.8,1712.4
202209061845,1712,1712.1,1711.8,1711.9,1712.4,1712.5,1712.2,1712.3
202209061846,1711.9,1711.9,1711.7,1711.9,1712.3,1712.3,1712.1,1712.3
202209061847,1711.9,1711.9,1711.6,1711.6,1712.3,1712.3,1712,1712
202209061848,1711.6,1711.7,1711.5,1711.7,1712,1712.1,1711.9,1712.1
202209061849,1711.7,1711.7,1711.4,1711.4,1712.1,1712.1,1711.8,1711.8
202209061850,1711.4,1711.4,1711.1,1711.2,1711.8,1711.8,1711.5,1711.6
202209061851,1711.2,1711.2,1711,1711.1,1711.6,1711.6,1711.4,1711.5
202209061852,1711.1,1711.3,1711.1,1711.2,1711.5,1711.7,1711.5,1711.6
202209061853,1711.2,1711.3,1711.1,1711.2,1711.6,1711.7,1711.5,1711.6
202209061854,1711.2,1711.4,1711,1711.1,1711.6,1711.8,1711.4,1711.5
202209061855,1711.1,1711.4,1711,1711.2,1711.5,1711.8,1711.4,1711.6
202209061856,1711.2,1711.2,1711,1711.1,1711.6,1711.6,1711.4,1711.5
202209061857,1711.1,1711.5,1711.1,1711.5,1711.5,1711.9,1711.5,1711.9
202209061858,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202209061859,1711.3,1711.7,1711.2,1711.2,1711.7,1712.1,1711.6,1711.6
202209061900,1711.2,1711.2,1710.8,1711.1,1711.6,1711.6,1711.2,1711.5
202209061901,1711.1,1711.1,1710.9,1711,1711.5,1711.5,1711.3,1711.4
202209061902,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.1
202209061903,1710.8,1711,1710.7,1710.7,1711.2,1711.4,1711.1,1711.1
202209061904,1710.7,1711.1,1710.5,1711.1,1711.1,1711.5,1710.9,1711.5
202209061905,1711.1,1711.1,1710.8,1710.9,1711.5,1711.5,1711.2,1711.3
202209061906,1710.9,1711.4,1710.8,1711.4,1711.3,1711.8,1711.2,1711.8
202209061907,1711.4,1711.5,1711.2,1711.2,1711.8,1711.9,1711.6,1711.6
202209061908,1711.2,1711.7,1711.2,1711.6,1711.6,1712.1,1711.6,1712
202209061909,1711.6,1711.7,1711.5,1711.6,1712,1712.1,1711.9,1712
202209061910,1711.6,1711.6,1711.3,1711.5,1712,1712,1711.7,1711.9
202209061911,1711.6,1711.7,1711.2,1711.7,1712,1712.1,1711.6,1712.1
202209061912,1711.6,1711.8,1711.6,1711.7,1712,1712.2,1712,1712.1
202209061913,1711.7,1712,1711.5,1711.7,1712.1,1712.4,1711.9,1712.1
202209061914,1711.7,1712,1711.7,1712,1712.1,1712.4,1712.1,1712.4
202209061915,1712,1712.6,1712,1712.6,1712.4,1713,1712.4,1713
202209061916,1712.6,1712.7,1712.4,1712.5,1713,1713.1,1712.8,1712.9
202209061917,1712.5,1713,1712.5,1712.7,1712.9,1713.4,1712.9,1713.1
202209061918,1712.6,1712.7,1712,1712.1,1713,1713.1,1712.4,1712.5
202209061919,1712.1,1712.4,1712,1712.3,1712.5,1712.8,1712.4,1712.7
202209061920,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202209061921,1712,1712.2,1712,1712.1,1712.4,1712.6,1712.4,1712.5
202209061922,1712.1,1712.5,1712.1,1712.2,1712.5,1712.9,1712.5,1712.6
202209061923,1712.2,1712.5,1712.2,1712.4,1712.6,1712.9,1712.6,1712.8
202209061924,1712.4,1712.9,1712.3,1712.9,1712.8,1713.3,1712.7,1713.3
202209061925,1712.9,1712.9,1712.5,1712.8,1713.3,1713.3,1712.9,1713.2
202209061926,1712.8,1713,1712.5,1712.8,1713.2,1713.4,1712.9,1713.2
202209061927,1712.8,1712.8,1712.3,1712.4,1713.2,1713.2,1712.7,1712.8
202209061928,1712.4,1712.4,1712.2,1712.3,1712.8,1712.8,1712.6,1712.7
202209061929,1712.5,1712.5,1712.2,1712.4,1712.9,1712.9,1712.6,1712.8
202209061930,1712.3,1712.3,1712,1712,1712.7,1712.7,1712.4,1712.4
202209061931,1712,1712.2,1711.8,1711.9,1712.4,1712.6,1712.2,1712.3
202209061932,1711.9,1711.9,1711.5,1711.5,1712.3,1712.3,1711.9,1711.9
202209061933,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202209061934,1711.3,1711.3,1711.1,1711.2,1711.7,1711.7,1711.5,1711.6
202209061935,1711.2,1711.2,1711,1711.2,1711.6,1711.6,1711.4,1711.6
202209061936,1711.2,1711.6,1711.2,1711.6,1711.6,1712,1711.6,1712
202209061937,1711.6,1711.6,1711.3,1711.4,1712,1712,1711.7,1711.8
202209061938,1711.4,1711.5,1711.1,1711.2,1711.8,1711.9,1711.5,1711.6
202209061939,1711.3,1711.5,1711.3,1711.5,1711.7,1711.9,1711.7,1711.9
202209061940,1711.5,1711.5,1711.1,1711.3,1711.9,1711.9,1711.5,1711.7
202209061941,1711.3,1711.3,1711,1711.2,1711.7,1711.7,1711.4,1711.6
202209061942,1711.2,1711.2,1711.1,1711.1,1711.6,1711.6,1711.5,1711.5
202209061943,1711.1,1711.5,1711,1711.5,1711.5,1711.9,1711.4,1711.9
202209061944,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202209061945,1711.5,1711.6,1711.3,1711.3,1711.9,1712,1711.7,1711.7
202209061946,1711.3,1711.4,1711.2,1711.3,1711.7,1711.8,1711.6,1711.7
202209061947,1711.3,1711.3,1711.1,1711.2,1711.7,1711.7,1711.5,1711.6
202209061948,1711.2,1711.4,1711.1,1711.4,1711.6,1711.8,1711.5,1711.8
202209061949,1711.5,1711.5,1711.2,1711.4,1711.9,1711.9,1711.6,1711.8
202209061950,1711.4,1711.7,1711.3,1711.3,1711.8,1712.1,1711.7,1711.7
202209061951,1711.3,1711.4,1711.1,1711.2,1711.7,1711.8,1711.5,1711.6
202209061952,1711.2,1711.8,1711.1,1711.8,1711.6,1712.2,1711.5,1712.2
202209061953,1711.7,1711.8,1711.5,1711.6,1712.1,1712.2,1711.9,1712
202209061954,1711.6,1711.7,1711.6,1711.6,1712,1712.1,1712,1712
202209061955,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202209061956,1711.5,1711.8,1711.3,1711.8,1711.9,1712.2,1711.7,1712.2
202209061957,1711.8,1711.9,1711.6,1711.8,1712.2,1712.3,1712,1712.2
202209061958,1711.9,1712.6,1711.9,1712.5,1712.3,1713,1712.3,1712.9
202209061959,1712.5,1712.7,1712.4,1712.6,1712.9,1713.1,1712.8,1713
202209062000,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1712.9,1713.1
202209062001,1712.7,1712.9,1712.5,1712.8,1713.1,1713.3,1712.9,1713.2
202209062002,1712.8,1712.9,1712.8,1712.9,1713.2,1713.3,1713.2,1713.3
202209062003,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202209062004,1712.9,1713.1,1712.9,1713,1713.3,1713.5,1713.3,1713.4
202209062005,1713,1713,1712.5,1712.7,1713.4,1713.4,1712.9,1713.1
202209062006,1712.7,1712.8,1712.6,1712.8,1713.1,1713.2,1713,1713.2
202209062007,1712.8,1713,1712.7,1712.8,1713.2,1713.4,1713.1,1713.2
202209062008,1712.8,1713.1,1712.8,1713,1713.2,1713.5,1713.2,1713.4
202209062009,1713,1713.5,1713,1713.5,1713.4,1713.9,1713.4,1713.9
202209062010,1713.5,1713.5,1713.3,1713.4,1713.9,1713.9,1713.7,1713.8
202209062011,1713.4,1713.6,1713.2,1713.6,1713.8,1714,1713.6,1714
202209062012,1713.6,1713.6,1713.4,1713.5,1714,1714,1713.8,1713.9
202209062013,1713.5,1713.8,1713.5,1713.6,1713.9,1714.2,1713.9,1714
202209062014,1713.6,1713.6,1713.4,1713.5,1714,1714,1713.8,1713.9
202209062015,1713.5,1713.6,1713.3,1713.4,1713.9,1714,1713.7,1713.8
202209062016,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202209062017,1713.4,1713.4,1713,1713.2,1713.8,1713.8,1713.4,1713.6
202209062018,1713.2,1713.6,1713.2,1713.6,1713.6,1714,1713.6,1714
202209062019,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202209062020,1713.6,1713.6,1713.5,1713.5,1714,1714,1713.9,1713.9
202209062021,1713.5,1713.6,1713.5,1713.5,1713.9,1714,1713.9,1713.9
202209062022,1713.5,1713.6,1713.4,1713.4,1713.9,1714,1713.8,1713.8
202209062023,1713.4,1713.5,1712.6,1712.6,1713.8,1713.9,1713,1713
202209062024,1712.5,1712.6,1711.9,1711.9,1712.9,1713,1712.3,1712.3
202209062025,1711.9,1712.3,1711.8,1712.1,1712.3,1712.7,1712.2,1712.5
202209062026,1712.1,1712.2,1712,1712.1,1712.5,1712.6,1712.4,1712.5
202209062027,1712.1,1712.3,1712,1712,1712.5,1712.7,1712.4,1712.4
202209062028,1712,1712.1,1711.8,1712.1,1712.4,1712.5,1712.2,1712.5
202209062029,1712.1,1712.5,1712,1712.3,1712.5,1712.9,1712.4,1712.7
202209062030,1712.3,1712.6,1712.2,1712.5,1712.7,1713,1712.6,1712.9
202209062031,1712.6,1712.8,1712.5,1712.8,1713,1713.2,1712.9,1713.2
202209062032,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202209062033,1712.7,1712.7,1712.4,1712.6,1713.1,1713.1,1712.8,1713
202209062034,1712.6,1712.7,1712.3,1712.5,1713,1713.1,1712.7,1712.9
202209062035,1712.5,1712.6,1711.9,1711.9,1712.9,1713,1712.3,1712.3
202209062036,1711.9,1712.3,1711.8,1712.3,1712.3,1712.7,1712.2,1712.7
202209062037,1712.3,1712.5,1712.2,1712.4,1712.7,1712.9,1712.6,1712.8
202209062038,1712.4,1712.4,1712,1712.1,1712.8,1712.8,1712.4,1712.5
202209062039,1712.1,1712.5,1712.1,1712.4,1712.5,1712.9,1712.5,1712.8
202209062040,1712.4,1712.5,1712.3,1712.4,1712.8,1712.9,1712.7,1712.8
202209062041,1712.4,1712.6,1712.4,1712.5,1712.8,1713,1712.8,1712.9
202209062042,1712.6,1712.6,1712.3,1712.5,1713,1713,1712.7,1712.9
202209062043,1712.5,1712.7,1712.3,1712.3,1712.9,1713.1,1712.7,1712.7
202209062044,1712.3,1712.4,1712,1712.1,1712.7,1712.8,1712.4,1712.5
202209062045,1712.1,1712.1,1711.6,1711.7,1712.5,1712.5,1712,1712.1
202209062046,1711.7,1712.2,1711.6,1712.2,1712.1,1712.6,1712,1712.6
202209062047,1712.2,1712.4,1712.2,1712.3,1712.6,1712.8,1712.6,1712.7
202209062048,1712.3,1712.4,1712.1,1712.3,1712.7,1712.8,1712.5,1712.7
202209062049,1712.3,1712.3,1711.8,1711.8,1712.7,1712.7,1712.2,1712.2
202209062050,1711.9,1711.9,1711.7,1711.8,1712.3,1712.3,1712.1,1712.2
202209062051,1711.8,1712.5,1711.7,1712.5,1712.2,1712.9,1712.1,1712.9
202209062052,1712.5,1713.1,1712.2,1712.6,1712.9,1713.5,1712.6,1713
202209062053,1712.5,1712.9,1711.9,1712.9,1712.9,1713.3,1712.3,1713.3
202209062054,1712.9,1713.3,1712.9,1713.3,1713.3,1713.7,1713.3,1713.7
202209062055,1713.3,1713.6,1713.2,1713.3,1713.7,1714,1713.6,1713.7
202209062056,1713.3,1713.6,1713.3,1713.5,1713.7,1714,1713.7,1713.9
202209062057,1713.5,1714,1713.5,1713.9,1713.9,1714.4,1713.9,1714.3
202209062058,1714,1714.5,1713.9,1714,1714.4,1714.9,1714.3,1714.4
202209062059,1714,1714.5,1714,1714.5,1714.4,1714.9,1714.4,1714.9
202209062100,1714.5,1714.9,1714.4,1714.6,1714.9,1715.3,1714.8,1715
202209062101,1714.5,1714.5,1713.6,1713.6,1714.9,1714.9,1714,1714
202209062102,1713.6,1714,1713.3,1713.9,1714,1714.4,1713.7,1714.3
202209062103,1713.9,1713.9,1713.5,1713.9,1714.3,1714.3,1713.9,1714.3
202209062104,1713.9,1714.1,1713.7,1713.7,1714.3,1714.5,1714.1,1714.1
202209062105,1713.7,1714,1713,1713,1714.1,1714.4,1713.4,1713.4
202209062106,1713,1713.5,1712.8,1712.9,1713.4,1713.9,1713.2,1713.3
202209062107,1712.9,1713.6,1712.9,1713.6,1713.3,1714,1713.3,1714
202209062108,1713.6,1713.8,1713.1,1713.8,1714,1714.2,1713.5,1714.2
202209062109,1713.7,1713.7,1713.4,1713.5,1714.1,1714.1,1713.8,1713.9
202209062110,1713.5,1713.5,1713,1713.1,1713.9,1713.9,1713.4,1713.5
202209062111,1713.1,1713.6,1713,1713.5,1713.5,1714,1713.4,1713.9
202209062112,1713.5,1713.7,1713.3,1713.4,1713.9,1714.1,1713.7,1713.8
202209062113,1713.4,1713.7,1713.2,1713.5,1713.8,1714.1,1713.6,1713.9
202209062114,1713.5,1713.6,1713.2,1713.4,1713.9,1714,1713.6,1713.8
202209062115,1713.3,1713.4,1712.7,1713.1,1713.7,1713.8,1713.1,1713.5
202209062116,1713.1,1713.2,1712.8,1713.2,1713.5,1713.6,1713.2,1713.6
202209062117,1713.2,1713.7,1713.1,1713.5,1713.6,1714.1,1713.5,1713.9
202209062118,1713.5,1714.4,1713.4,1714,1713.9,1714.8,1713.8,1714.4
202209062119,1714.1,1714.4,1713.9,1714.1,1714.5,1714.8,1714.3,1714.5
202209062120,1714.1,1714.3,1713,1713.3,1714.5,1714.7,1713.4,1713.7
202209062121,1713.3,1713.4,1712.9,1713.2,1713.7,1713.8,1713.3,1713.6
202209062122,1713.2,1713.7,1713,1713.2,1713.6,1714.1,1713.4,1713.6
202209062123,1713.2,1713.4,1713,1713.1,1713.6,1713.8,1713.4,1713.5
202209062124,1713.1,1713.4,1713.1,1713.3,1713.5,1713.8,1713.5,1713.7
202209062125,1713.2,1714,1713.2,1713.7,1713.6,1714.4,1713.6,1714.1
202209062126,1713.7,1713.7,1713.3,1713.4,1714.1,1714.1,1713.7,1713.8
202209062127,1713.4,1714,1713.2,1713.7,1713.8,1714.4,1713.6,1714.1
202209062128,1713.7,1713.7,1712.8,1713,1714.1,1714.1,1713.2,1713.4
202209062129,1713,1713,1712.4,1712.4,1713.4,1713.4,1712.8,1712.8
202209062130,1712.4,1712.4,1711.2,1711.6,1712.8,1712.8,1711.6,1712
202209062131,1711.6,1711.8,1711.1,1711.7,1712,1712.2,1711.5,1712.1
202209062132,1711.7,1711.9,1711.1,1711.3,1712.1,1712.3,1711.5,1711.7
202209062133,1711.2,1711.6,1711,1711.3,1711.6,1712,1711.4,1711.7
202209062134,1711.3,1711.4,1711.1,1711.1,1711.7,1711.8,1711.5,1711.5
202209062135,1711.1,1711.8,1711,1711.8,1711.5,1712.2,1711.4,1712.2
202209062136,1711.8,1712.3,1711.6,1712.2,1712.2,1712.7,1712,1712.6
202209062137,1712,1712.7,1711.8,1712.4,1712.4,1713.1,1712.2,1712.8
202209062138,1712.4,1712.4,1712.1,1712.2,1712.8,1712.8,1712.5,1712.6
202209062139,1712.3,1712.6,1712,1712.2,1712.7,1713,1712.4,1712.6
202209062140,1712.2,1712.2,1711.7,1711.7,1712.6,1712.6,1712.1,1712.1
202209062141,1711.7,1712.1,1711.3,1712.1,1712.1,1712.5,1711.7,1712.5
202209062142,1712.1,1712.2,1711.7,1712.1,1712.5,1712.6,1712.1,1712.5
202209062143,1712.1,1712.1,1711.1,1711.4,1712.5,1712.5,1711.5,1711.8
202209062144,1711.4,1711.7,1711.2,1711.7,1711.8,1712.1,1711.6,1712.1
202209062145,1711.6,1712,1711.5,1712,1712,1712.4,1711.9,1712.4
202209062146,1712,1712,1711.3,1711.3,1712.4,1712.4,1711.7,1711.7
202209062147,1711.3,1711.3,1710.4,1710.6,1711.7,1711.7,1710.8,1711
202209062148,1710.6,1711,1710.6,1710.9,1711,1711.4,1711,1711.3
202209062149,1710.9,1711.6,1710.6,1711.6,1711.3,1712,1711,1712
202209062150,1711.6,1711.8,1710.5,1710.5,1712,1712.2,1710.9,1710.9
202209062151,1710.5,1710.6,1709.7,1709.8,1710.9,1711,1710.1,1710.2
202209062152,1709.8,1709.8,1709.3,1709.5,1710.2,1710.2,1709.7,1709.9
202209062153,1709.5,1709.6,1708.9,1709,1709.9,1710,1709.3,1709.4
202209062154,1709,1709.3,1708.6,1708.6,1709.4,1709.7,1709,1709
202209062155,1708.6,1709,1708.5,1708.9,1709,1709.4,1708.9,1709.3
202209062156,1708.9,1708.9,1707.1,1707.2,1709.3,1709.3,1707.5,1707.6
202209062157,1707.1,1707.7,1706.8,1707.5,1707.5,1708.1,1707.2,1707.9
202209062158,1707.5,1708.1,1707.5,1708,1707.9,1708.5,1707.9,1708.4
202209062159,1708,1708.2,1707.6,1707.6,1708.4,1708.6,1708,1708
202209062200,1707.6,1708.1,1706.9,1707.6,1708,1708.5,1707.3,1708
202209062201,1707.6,1708.9,1707.4,1708.8,1708,1709.3,1707.8,1709.2
202209062202,1708.8,1709.3,1708.4,1708.7,1709.2,1709.7,1708.8,1709.1
202209062203,1708.7,1708.7,1707.7,1707.9,1709.1,1709.1,1708.1,1708.3
202209062204,1707.9,1708.1,1707.3,1707.4,1708.3,1708.5,1707.7,1707.8
202209062205,1707.4,1707.4,1706.9,1707,1707.8,1707.8,1707.3,1707.4
202209062206,1707.1,1707.2,1705.7,1706,1707.5,1707.6,1706.1,1706.4
202209062207,1706,1706.5,1705.8,1706.3,1706.4,1706.9,1706.2,1706.7
202209062208,1706.3,1707,1706.1,1706.6,1706.7,1707.4,1706.5,1707
202209062209,1706.6,1707.5,1706.6,1707.1,1707,1707.9,1707,1707.5
202209062210,1707.1,1707.5,1706.8,1706.8,1707.5,1707.9,1707.2,1707.2
202209062211,1706.8,1706.9,1705.8,1705.8,1707.2,1707.3,1706.2,1706.2
202209062212,1705.8,1706.5,1705.8,1706.4,1706.2,1706.9,1706.2,1706.8
202209062213,1706.4,1706.6,1706.2,1706.3,1706.8,1707,1706.6,1706.7
202209062214,1706.3,1706.7,1706,1706.2,1706.7,1707.1,1706.4,1706.6
202209062215,1706.2,1706.7,1706,1706.7,1706.6,1707.1,1706.4,1707.1
202209062216,1706.7,1707.4,1706.6,1707.4,1707.1,1707.8,1707,1707.8
202209062217,1707.4,1708.3,1707.4,1708.1,1707.8,1708.7,1707.8,1708.5
202209062218,1708.1,1708.6,1708.1,1708.3,1708.5,1709,1708.5,1708.7
202209062219,1708.3,1708.7,1708.3,1708.5,1708.7,1709.1,1708.7,1708.9
202209062220,1708.5,1708.8,1708.3,1708.8,1708.9,1709.2,1708.7,1709.2
202209062221,1708.8,1709.2,1708.7,1708.8,1709.2,1709.6,1709.1,1709.2
202209062222,1708.8,1709,1708.5,1708.6,1709.2,1709.4,1708.9,1709
202209062223,1708.5,1709.3,1708.5,1709.2,1708.9,1709.7,1708.9,1709.6
202209062224,1709.2,1709.8,1709,1709.6,1709.6,1710.2,1709.4,1710
202209062225,1709.6,1710.1,1709.2,1710.1,1710,1710.5,1709.6,1710.5
202209062226,1710,1710,1709.2,1709.2,1710.4,1710.4,1709.6,1709.6
202209062227,1709.1,1709.4,1708.9,1709,1709.5,1709.8,1709.3,1709.4
202209062228,1709,1709.1,1708.6,1708.8,1709.4,1709.5,1709,1709.2
202209062229,1708.8,1709,1708.5,1708.8,1709.2,1709.4,1708.9,1709.2
202209062230,1708.9,1709.7,1708.5,1709.1,1709.3,1710.1,1708.9,1709.5
202209062231,1709.1,1709.2,1708,1708.2,1709.5,1709.6,1708.4,1708.6
202209062232,1708.2,1708.6,1707.3,1707.3,1708.6,1709,1707.7,1707.7
202209062233,1707.3,1708,1707.3,1707.7,1707.7,1708.4,1707.7,1708.1
202209062234,1707.7,1708.4,1707.7,1708,1708.1,1708.8,1708.1,1708.4
202209062235,1708,1708.7,1707.3,1708.2,1708.4,1709.1,1707.7,1708.6
202209062236,1708.2,1708.5,1708,1708.1,1708.6,1708.9,1708.4,1708.5
202209062237,1708.1,1709.1,1708,1709,1708.5,1709.5,1708.4,1709.4
202209062238,1709,1709.1,1708.5,1708.8,1709.4,1709.5,1708.9,1709.2
202209062239,1708.8,1709.3,1708.5,1709.2,1709.2,1709.7,1708.9,1709.6
202209062240,1709.3,1709.5,1708.6,1708.6,1709.7,1709.9,1709,1709
202209062241,1708.6,1708.6,1707.5,1708.1,1709,1709,1707.9,1708.5
202209062242,1708.1,1708.8,1708,1708.5,1708.5,1709.2,1708.4,1708.9
202209062243,1708.5,1709.3,1708.5,1709.1,1708.9,1709.7,1708.9,1709.5
202209062244,1709.1,1710.5,1709,1710.2,1709.5,1710.9,1709.4,1710.6
202209062245,1710.2,1711.6,1709.4,1709.8,1710.6,1712,1709.8,1710.2
202209062246,1709.8,1710.2,1709.2,1709.7,1710.2,1710.6,1709.6,1710.1
202209062247,1709.7,1710.1,1709,1709.2,1710.1,1710.5,1709.4,1709.6
202209062248,1709.2,1709.7,1708.8,1708.9,1709.6,1710.1,1709.2,1709.3
202209062249,1708.9,1710.2,1708.7,1709.8,1709.3,1710.6,1709.1,1710.2
202209062250,1709.8,1710.1,1709.3,1709.7,1710.2,1710.5,1709.7,1710.1
202209062251,1709.7,1710.2,1709.2,1710.1,1710.1,1710.6,1709.6,1710.5
202209062252,1710.1,1710.4,1709.1,1709.5,1710.5,1710.8,1709.5,1709.9
202209062253,1709.5,1709.7,1708.3,1708.4,1709.9,1710.1,1708.7,1708.8
202209062254,1708.4,1708.7,1708,1708.4,1708.8,1709.1,1708.4,1708.8
202209062255,1708.3,1709.1,1708,1708.4,1708.7,1709.5,1708.4,1708.8
202209062256,1708.4,1708.6,1707.8,1708,1708.8,1709,1708.2,1708.4
202209062257,1708,1708.5,1707.9,1708.2,1708.4,1708.9,1708.3,1708.6
202209062258,1708.2,1708.9,1708.2,1708.6,1708.6,1709.3,1708.6,1709
202209062259,1708.7,1708.8,1708.4,1708.7,1709.1,1709.2,1708.8,1709.1
202209062300,1708.7,1708.7,1705.2,1705.4,1709.1,1709.1,1705.6,1705.8
