日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209191740,1665.9,1666.4,1665.7,1666.3,1666.3,1666.8,1666.1,1666.7
202209191741,1666.3,1666.4,1666.2,1666.4,1666.7,1666.8,1666.6,1666.8
202209191742,1666.4,1666.5,1666.2,1666.2,1666.8,1666.9,1666.6,1666.6
202209191743,1666.2,1666.3,1665.6,1665.6,1666.6,1666.7,1666,1666
202209191744,1665.6,1665.8,1665.6,1665.6,1666,1666.2,1666,1666
202209191745,1665.6,1665.6,1664.7,1664.9,1666,1666,1665.1,1665.3
202209191746,1664.9,1665.1,1664,1664.1,1665.3,1665.5,1664.4,1664.5
202209191747,1664.1,1664.2,1663.8,1664,1664.5,1664.6,1664.2,1664.4
202209191748,1664,1664.1,1663.2,1663.3,1664.4,1664.5,1663.6,1663.7
202209191749,1663.3,1663.5,1663.1,1663.2,1663.7,1663.9,1663.5,1663.6
202209191750,1663.2,1663.4,1663.2,1663.4,1663.6,1663.8,1663.6,1663.8
202209191751,1663.4,1663.4,1663,1663.2,1663.8,1663.8,1663.4,1663.6
202209191752,1663.2,1663.4,1662.9,1662.9,1663.6,1663.8,1663.3,1663.3
202209191753,1662.9,1663,1662.8,1662.8,1663.3,1663.4,1663.2,1663.2
202209191754,1662.8,1663.1,1662.8,1663.1,1663.2,1663.5,1663.2,1663.5
202209191755,1663.1,1663.5,1662.9,1662.9,1663.5,1663.9,1663.3,1663.3
202209191756,1662.9,1663.2,1662.7,1662.8,1663.3,1663.6,1663.1,1663.2
202209191757,1662.8,1662.9,1661.9,1661.9,1663.2,1663.3,1662.3,1662.3
202209191758,1661.9,1662.4,1661.9,1662.3,1662.3,1662.8,1662.3,1662.7
202209191759,1662.3,1662.9,1662.3,1662.5,1662.7,1663.3,1662.7,1662.9
202209191800,1662.5,1662.8,1662.4,1662.5,1662.9,1663.2,1662.8,1662.9
202209191801,1662.5,1663,1662.5,1663,1662.9,1663.4,1662.9,1663.4
202209191802,1663,1663.6,1663,1663.5,1663.4,1664,1663.4,1663.9
202209191803,1663.5,1663.9,1663.3,1663.9,1663.9,1664.3,1663.7,1664.3
202209191804,1663.9,1664.1,1663.8,1664.1,1664.3,1664.5,1664.2,1664.5
202209191805,1664.1,1664.4,1663.9,1664.4,1664.5,1664.8,1664.3,1664.8
202209191806,1664.4,1664.5,1664,1664.3,1664.8,1664.9,1664.4,1664.7
202209191807,1664.3,1664.6,1664.3,1664.6,1664.7,1665,1664.7,1665
202209191808,1664.6,1664.9,1664.5,1664.5,1665,1665.3,1664.9,1664.9
202209191809,1664.5,1664.5,1664.1,1664.1,1664.9,1664.9,1664.5,1664.5
202209191810,1664.1,1664.4,1664,1664.4,1664.5,1664.8,1664.4,1664.8
202209191811,1664.4,1664.4,1664,1664.2,1664.8,1664.8,1664.4,1664.6
202209191812,1664.2,1664.3,1664,1664.2,1664.6,1664.7,1664.4,1664.6
202209191813,1664.2,1664.2,1663.7,1663.8,1664.6,1664.6,1664.1,1664.2
202209191814,1663.8,1664,1663.8,1664,1664.2,1664.4,1664.2,1664.4
202209191815,1664,1664.5,1664,1664.5,1664.4,1664.9,1664.4,1664.9
202209191816,1664.5,1664.8,1664.3,1664.5,1664.9,1665.2,1664.7,1664.9
202209191817,1664.5,1664.5,1664,1664,1664.9,1664.9,1664.4,1664.4
202209191818,1664,1664,1663.3,1663.3,1664.4,1664.4,1663.7,1663.7
202209191819,1663.3,1663.3,1662.4,1662.4,1663.7,1663.7,1662.8,1662.8
202209191820,1662.4,1663.1,1662.3,1662.9,1662.8,1663.5,1662.7,1663.3
202209191821,1662.9,1663.1,1662.4,1663,1663.3,1663.5,1662.8,1663.4
202209191822,1663,1663,1662.4,1662.5,1663.4,1663.4,1662.8,1662.9
202209191823,1662.5,1662.7,1662.4,1662.6,1662.9,1663.1,1662.8,1663
202209191824,1662.6,1662.9,1662.5,1662.7,1663,1663.3,1662.9,1663.1
202209191825,1662.8,1662.9,1662.5,1662.5,1663.2,1663.3,1662.9,1662.9
202209191826,1662.5,1662.8,1662.5,1662.8,1662.9,1663.2,1662.9,1663.2
202209191827,1662.7,1662.7,1662.2,1662.2,1663.1,1663.1,1662.6,1662.6
202209191828,1662.2,1662.7,1662.2,1662.6,1662.6,1663.1,1662.6,1663
202209191829,1662.6,1662.9,1662.5,1662.5,1663,1663.3,1662.9,1662.9
202209191830,1662.5,1662.7,1662.4,1662.7,1662.9,1663.1,1662.8,1663.1
202209191831,1662.7,1662.7,1662.5,1662.6,1663.1,1663.1,1662.9,1663
202209191832,1662.6,1663,1662.5,1663,1663,1663.4,1662.9,1663.4
202209191833,1663,1663.5,1663,1663.5,1663.4,1663.9,1663.4,1663.9
202209191834,1663.5,1663.5,1663.3,1663.4,1663.9,1663.9,1663.7,1663.8
202209191835,1663.4,1663.8,1663.3,1663.6,1663.8,1664.2,1663.7,1664
202209191836,1663.6,1664,1663.6,1664,1664,1664.4,1664,1664.4
202209191837,1664,1664,1663.7,1663.9,1664.4,1664.4,1664.1,1664.3
202209191838,1663.9,1664.2,1663.8,1664.2,1664.3,1664.6,1664.2,1664.6
202209191839,1664.2,1664.4,1664,1664.4,1664.6,1664.8,1664.4,1664.8
202209191840,1664.4,1664.5,1663.9,1664,1664.8,1664.9,1664.3,1664.4
202209191841,1664,1664.2,1664,1664,1664.4,1664.6,1664.4,1664.4
202209191842,1664,1664,1663.1,1663.3,1664.4,1664.4,1663.5,1663.7
202209191843,1663.3,1663.4,1663.1,1663.4,1663.7,1663.8,1663.5,1663.8
202209191844,1663.4,1663.4,1663,1663.2,1663.8,1663.8,1663.4,1663.6
202209191845,1663.2,1663.2,1662.9,1663,1663.6,1663.6,1663.3,1663.4
202209191846,1663,1663.9,1663,1663.4,1663.4,1664.3,1663.4,1663.8
202209191847,1663.4,1663.7,1663.3,1663.7,1663.8,1664.1,1663.7,1664.1
202209191848,1663.7,1663.8,1663.4,1663.6,1664.1,1664.2,1663.8,1664
202209191849,1663.6,1663.9,1663.6,1663.6,1664,1664.3,1664,1664
202209191850,1663.6,1663.6,1663.4,1663.6,1664,1664,1663.8,1664
202209191851,1663.6,1663.8,1663.6,1663.7,1664,1664.2,1664,1664.1
202209191852,1663.7,1663.7,1663.5,1663.5,1664.1,1664.1,1663.9,1663.9
202209191853,1663.5,1663.7,1663.5,1663.6,1663.9,1664.1,1663.9,1664
202209191854,1663.6,1664.3,1663.6,1664.1,1664,1664.7,1664,1664.5
202209191855,1664.1,1664.1,1663.6,1663.7,1664.5,1664.5,1664,1664.1
202209191856,1663.7,1663.8,1663.5,1663.8,1664.1,1664.2,1663.9,1664.2
202209191857,1663.8,1664,1663.7,1664,1664.2,1664.4,1664.1,1664.4
202209191858,1664,1664.1,1663.7,1663.7,1664.4,1664.5,1664.1,1664.1
202209191859,1663.7,1663.8,1663.6,1663.7,1664.1,1664.2,1664,1664.1
202209191900,1663.7,1663.9,1663.5,1663.7,1664.1,1664.3,1663.9,1664.1
202209191901,1663.8,1664.2,1663.7,1664.2,1664.2,1664.6,1664.1,1664.6
202209191902,1664.2,1664.5,1664,1664.4,1664.6,1664.9,1664.4,1664.8
202209191903,1664.4,1664.4,1663.7,1664.1,1664.8,1664.8,1664.1,1664.5
202209191904,1664.1,1664.4,1663.7,1663.8,1664.5,1664.8,1664.1,1664.2
202209191905,1663.8,1663.8,1662.5,1662.6,1664.2,1664.2,1662.9,1663
202209191906,1662.6,1662.8,1662.4,1662.6,1663,1663.2,1662.8,1663
202209191907,1662.6,1663,1662.6,1662.7,1663,1663.4,1663,1663.1
202209191908,1662.8,1663,1662.2,1662.3,1663.2,1663.4,1662.6,1662.7
202209191909,1662.3,1663.4,1662.3,1663.4,1662.7,1663.8,1662.7,1663.8
202209191910,1663.4,1663.5,1662.5,1662.6,1663.8,1663.9,1662.9,1663
202209191911,1662.6,1663.1,1662.6,1663.1,1663,1663.5,1663,1663.5
202209191912,1663.1,1663.2,1662.6,1662.6,1663.5,1663.6,1663,1663
202209191913,1662.6,1662.7,1662.5,1662.5,1663,1663.1,1662.9,1662.9
202209191914,1662.5,1662.7,1662.5,1662.5,1662.9,1663.1,1662.9,1662.9
202209191915,1662.5,1662.6,1662.2,1662.3,1662.9,1663,1662.6,1662.7
202209191916,1662.3,1662.5,1662,1662.5,1662.7,1662.9,1662.4,1662.9
202209191917,1662.5,1662.8,1662.3,1662.6,1662.9,1663.2,1662.7,1663
202209191918,1662.6,1663.3,1662.6,1663.2,1663,1663.7,1663,1663.6
202209191919,1663.1,1663.2,1663,1663.2,1663.5,1663.6,1663.4,1663.6
202209191920,1663.2,1663.2,1662.8,1662.8,1663.6,1663.6,1663.2,1663.2
202209191921,1662.9,1663,1662.7,1662.8,1663.3,1663.4,1663.1,1663.2
202209191922,1662.8,1662.9,1662.7,1662.9,1663.2,1663.3,1663.1,1663.3
202209191923,1662.9,1663.2,1662.7,1663.1,1663.3,1663.6,1663.1,1663.5
202209191924,1663.1,1663.4,1662.9,1663.4,1663.5,1663.8,1663.3,1663.8
202209191925,1663.4,1663.9,1663.2,1663.9,1663.8,1664.3,1663.6,1664.3
202209191926,1663.9,1664.1,1663.8,1664,1664.3,1664.5,1664.2,1664.4
202209191927,1664,1664.3,1663.9,1664.1,1664.4,1664.7,1664.3,1664.5
202209191928,1664.1,1664.3,1664,1664.3,1664.5,1664.7,1664.4,1664.7
202209191929,1664.3,1664.5,1664.2,1664.4,1664.7,1664.9,1664.6,1664.8
202209191930,1664.4,1664.8,1664.3,1664.8,1664.8,1665.2,1664.7,1665.2
202209191931,1664.8,1664.9,1664.5,1664.5,1665.2,1665.3,1664.9,1664.9
202209191932,1664.5,1665.1,1664.5,1665.1,1664.9,1665.5,1664.9,1665.5
202209191933,1665.1,1665.2,1665,1665,1665.5,1665.6,1665.4,1665.4
202209191934,1665,1665.1,1664.8,1664.9,1665.4,1665.5,1665.2,1665.3
202209191935,1664.9,1664.9,1664.5,1664.6,1665.3,1665.3,1664.9,1665
202209191936,1664.6,1664.7,1664.5,1664.5,1665,1665.1,1664.9,1664.9
202209191937,1664.5,1664.6,1664.3,1664.3,1664.9,1665,1664.7,1664.7
202209191938,1664.3,1664.5,1664,1664,1664.7,1664.9,1664.4,1664.4
202209191939,1664.1,1664.1,1663.8,1663.8,1664.5,1664.5,1664.2,1664.2
202209191940,1663.8,1663.9,1663.7,1663.8,1664.2,1664.3,1664.1,1664.2
202209191941,1663.8,1664,1663.5,1663.7,1664.2,1664.4,1663.9,1664.1
202209191942,1663.7,1664,1663.7,1664,1664.1,1664.4,1664.1,1664.4
202209191943,1664,1664,1663.8,1664,1664.4,1664.4,1664.2,1664.4
202209191944,1664,1664.3,1664,1664.1,1664.4,1664.7,1664.4,1664.5
202209191945,1664.1,1664.3,1664.1,1664.2,1664.5,1664.7,1664.5,1664.6
202209191946,1664.2,1664.6,1664.1,1664.4,1664.6,1665,1664.5,1664.8
202209191947,1664.4,1664.7,1664.2,1664.6,1664.8,1665.1,1664.6,1665
202209191948,1664.6,1664.7,1664.5,1664.7,1665,1665.1,1664.9,1665.1
202209191949,1664.7,1665.1,1664.6,1665.1,1665.1,1665.5,1665,1665.5
202209191950,1665.1,1665.1,1664.9,1664.9,1665.5,1665.5,1665.3,1665.3
202209191951,1664.9,1665.4,1664.9,1665.3,1665.3,1665.8,1665.3,1665.7
202209191952,1665.3,1665.6,1665.3,1665.5,1665.7,1666,1665.7,1665.9
202209191953,1665.5,1665.7,1665.3,1665.6,1665.9,1666.1,1665.7,1666
202209191954,1665.5,1665.6,1665.3,1665.6,1665.9,1666,1665.7,1666
202209191955,1665.6,1665.6,1665,1665,1666,1666,1665.4,1665.4
202209191956,1665,1665,1664.6,1664.9,1665.4,1665.4,1665,1665.3
202209191957,1665,1665.2,1664.8,1665.2,1665.4,1665.6,1665.2,1665.6
202209191958,1665.2,1665.2,1664.9,1665,1665.6,1665.6,1665.3,1665.4
202209191959,1665,1665,1664.8,1665,1665.4,1665.4,1665.2,1665.4
202209192000,1665,1665.9,1665,1665.8,1665.4,1666.3,1665.4,1666.2
202209192001,1665.7,1665.7,1665,1665.1,1666.1,1666.1,1665.4,1665.5
202209192002,1665.1,1665.1,1664.9,1665.1,1665.5,1665.5,1665.3,1665.5
202209192003,1665.1,1665.2,1665,1665.2,1665.5,1665.6,1665.4,1665.6
202209192004,1665.2,1665.2,1664.7,1664.7,1665.6,1665.6,1665.1,1665.1
202209192005,1664.7,1664.8,1664.1,1664.2,1665.1,1665.2,1664.5,1664.6
202209192006,1664.2,1664.7,1664.2,1664.6,1664.6,1665.1,1664.6,1665
202209192007,1664.6,1664.6,1663.4,1663.4,1665,1665,1663.8,1663.8
202209192008,1663.4,1663.7,1662.7,1662.9,1663.8,1664.1,1663.1,1663.3
202209192009,1662.9,1663.1,1662.7,1662.9,1663.3,1663.5,1663.1,1663.3
202209192010,1662.9,1663.1,1662.6,1663.1,1663.3,1663.5,1663,1663.5
202209192011,1663.1,1664,1662.9,1664,1663.5,1664.4,1663.3,1664.4
202209192012,1663.9,1664,1663.4,1663.8,1664.3,1664.4,1663.8,1664.2
202209192013,1663.8,1664.5,1663.7,1664.2,1664.2,1664.9,1664.1,1664.6
202209192014,1664.2,1664.6,1664.1,1664.4,1664.6,1665,1664.5,1664.8
202209192015,1664.4,1664.7,1664.2,1664.3,1664.8,1665.1,1664.6,1664.7
202209192016,1664.3,1664.6,1664.1,1664.5,1664.7,1665,1664.5,1664.9
202209192017,1664.5,1664.5,1663.9,1664,1664.9,1664.9,1664.3,1664.4
202209192018,1664,1664.3,1664,1664.1,1664.4,1664.7,1664.4,1664.5
202209192019,1664.1,1664.2,1663.5,1663.5,1664.5,1664.6,1663.9,1663.9
202209192020,1663.5,1663.9,1663.5,1663.5,1663.9,1664.3,1663.9,1663.9
202209192021,1663.5,1663.6,1663.3,1663.3,1663.9,1664,1663.7,1663.7
202209192022,1663.3,1663.6,1662.8,1663.6,1663.7,1664,1663.2,1664
202209192023,1663.6,1663.9,1663.4,1663.7,1664,1664.3,1663.8,1664.1
202209192024,1663.7,1663.7,1663.2,1663.4,1664.1,1664.1,1663.6,1663.8
202209192025,1663.4,1663.4,1662.6,1662.7,1663.8,1663.8,1663,1663.1
202209192026,1662.7,1662.8,1660.6,1661,1663.1,1663.2,1661,1661.4
202209192027,1661,1661.5,1660.7,1661.3,1661.4,1661.9,1661.1,1661.7
202209192028,1661.3,1661.8,1661.2,1661.2,1661.7,1662.2,1661.6,1661.6
202209192029,1661.2,1661.3,1660.6,1661.1,1661.6,1661.7,1661,1661.5
202209192030,1661.2,1661.9,1660.9,1661.9,1661.6,1662.3,1661.3,1662.3
202209192031,1661.9,1662.4,1661.8,1662.3,1662.3,1662.8,1662.2,1662.7
202209192032,1662.3,1662.4,1661.6,1662.1,1662.7,1662.8,1662,1662.5
202209192033,1662.1,1662.2,1661.8,1662,1662.5,1662.6,1662.2,1662.4
202209192034,1662,1662,1661.7,1661.9,1662.4,1662.4,1662.1,1662.3
202209192035,1662,1663.1,1661.8,1662.9,1662.4,1663.5,1662.2,1663.3
202209192036,1662.9,1662.9,1661.9,1662.8,1663.3,1663.3,1662.3,1663.2
202209192037,1662.8,1662.8,1661.9,1662.2,1663.2,1663.2,1662.3,1662.6
202209192038,1662.3,1662.3,1662.1,1662.1,1662.7,1662.7,1662.5,1662.5
202209192039,1662.1,1662.4,1662,1662.3,1662.5,1662.8,1662.4,1662.7
202209192040,1662.2,1662.4,1662.1,1662.1,1662.6,1662.8,1662.5,1662.5
202209192041,1662.1,1662.2,1661.8,1662.1,1662.5,1662.6,1662.2,1662.5
202209192042,1662.1,1662.1,1661.7,1661.9,1662.5,1662.5,1662.1,1662.3
202209192043,1661.9,1662.1,1661.7,1661.9,1662.3,1662.5,1662.1,1662.3
202209192044,1661.9,1662.2,1661.8,1661.8,1662.3,1662.6,1662.2,1662.2
202209192045,1661.8,1662.2,1661.8,1662.2,1662.2,1662.6,1662.2,1662.6
202209192046,1662.2,1662.3,1661.3,1661.9,1662.6,1662.7,1661.7,1662.3
202209192047,1661.9,1662.1,1661.7,1661.8,1662.3,1662.5,1662.1,1662.2
202209192048,1661.8,1661.9,1661.4,1661.7,1662.2,1662.3,1661.8,1662.1
202209192049,1661.7,1661.7,1661.2,1661.3,1662.1,1662.1,1661.6,1661.7
202209192050,1661.3,1661.5,1661.1,1661.3,1661.7,1661.9,1661.5,1661.7
202209192051,1661.3,1662.6,1661.3,1662.4,1661.7,1663,1661.7,1662.8
202209192052,1662.4,1662.4,1661.4,1661.8,1662.8,1662.8,1661.8,1662.2
202209192053,1661.8,1662.2,1661.7,1661.9,1662.2,1662.6,1662.1,1662.3
202209192054,1661.9,1662.3,1661.9,1662.3,1662.3,1662.7,1662.3,1662.7
202209192055,1662.3,1662.5,1661.7,1661.9,1662.7,1662.9,1662.1,1662.3
202209192056,1661.9,1661.9,1661.2,1661.3,1662.3,1662.3,1661.6,1661.7
202209192057,1661.3,1661.7,1661.1,1661.2,1661.7,1662.1,1661.5,1661.6
202209192058,1661.2,1661.3,1661.1,1661.3,1661.6,1661.7,1661.5,1661.7
202209192059,1661.4,1662.4,1661.2,1661.9,1661.8,1662.8,1661.6,1662.3
202209192100,1661.9,1662,1661.4,1662,1662.3,1662.4,1661.8,1662.4
202209192101,1662,1662.2,1661.3,1661.6,1662.4,1662.6,1661.7,1662
202209192102,1661.6,1661.8,1661.2,1661.8,1662,1662.2,1661.6,1662.2
202209192103,1661.8,1662.2,1661.7,1662.2,1662.2,1662.6,1662.1,1662.6
202209192104,1662.2,1662.3,1661.7,1662,1662.6,1662.7,1662.1,1662.4
202209192105,1662,1662.6,1661.9,1662.6,1662.4,1663,1662.3,1663
202209192106,1662.6,1663.4,1662.6,1663.2,1663,1663.8,1663,1663.6
202209192107,1663.2,1663.2,1662.5,1663,1663.6,1663.6,1662.9,1663.4
202209192108,1663,1663.2,1662.6,1663.1,1663.4,1663.6,1663,1663.5
202209192109,1663.1,1663.1,1662.7,1662.7,1663.5,1663.5,1663.1,1663.1
202209192110,1662.7,1662.9,1662.4,1662.9,1663.1,1663.3,1662.8,1663.3
202209192111,1662.9,1663,1662.7,1662.9,1663.3,1663.4,1663.1,1663.3
202209192112,1662.9,1662.9,1662.2,1662.3,1663.3,1663.3,1662.6,1662.7
202209192113,1662.3,1662.9,1662.3,1662.5,1662.7,1663.3,1662.7,1662.9
202209192114,1662.5,1662.8,1662.3,1662.3,1662.9,1663.2,1662.7,1662.7
202209192115,1662.3,1663,1662.3,1663,1662.7,1663.4,1662.7,1663.4
202209192116,1663,1663.6,1663,1663,1663.4,1664,1663.4,1663.4
202209192117,1663,1663.4,1663,1663.3,1663.4,1663.8,1663.4,1663.7
202209192118,1663.3,1663.5,1662.9,1663.1,1663.7,1663.9,1663.3,1663.5
202209192119,1663.1,1663.2,1662.9,1663,1663.5,1663.6,1663.3,1663.4
202209192120,1663,1664.9,1663,1664.5,1663.4,1665.3,1663.4,1664.9
202209192121,1664.5,1664.7,1663.7,1664.7,1664.9,1665.1,1664.1,1665.1
202209192122,1664.7,1665,1664.2,1664.3,1665.1,1665.4,1664.6,1664.7
202209192123,1664.3,1664.6,1664.2,1664.5,1664.7,1665,1664.6,1664.9
202209192124,1664.5,1664.9,1664.2,1664.6,1664.9,1665.3,1664.6,1665
202209192125,1664.6,1664.9,1664.3,1664.8,1665,1665.3,1664.7,1665.2
202209192126,1664.8,1666,1664.8,1665.9,1665.2,1666.4,1665.2,1666.3
202209192127,1666,1667.5,1666,1667.1,1666.4,1667.9,1666.4,1667.5
202209192128,1666.9,1667.1,1666.5,1666.5,1667.3,1667.5,1666.9,1666.9
202209192129,1666.5,1667.1,1666.3,1666.3,1666.9,1667.5,1666.7,1666.7
202209192130,1666.3,1666.3,1665.1,1665.1,1666.7,1666.7,1665.5,1665.5
202209192131,1665.1,1665.5,1665,1665.1,1665.5,1665.9,1665.4,1665.5
202209192132,1665.1,1665.7,1665.1,1665.7,1665.5,1666.1,1665.5,1666.1
202209192133,1665.7,1666,1665.4,1665.6,1666.1,1666.4,1665.8,1666
202209192134,1665.6,1665.7,1664.9,1665.4,1666,1666.1,1665.3,1665.8
202209192135,1665.4,1665.7,1665.1,1665.3,1665.8,1666.1,1665.5,1665.7
202209192136,1665.3,1665.8,1665.2,1665.6,1665.7,1666.2,1665.6,1666
202209192137,1665.6,1665.7,1665.2,1665.3,1666,1666.1,1665.6,1665.7
202209192138,1665.3,1666.7,1665.2,1666.3,1665.7,1667.1,1665.6,1666.7
202209192139,1666.3,1666.6,1665.9,1666.3,1666.7,1667,1666.3,1666.7
202209192140,1666.3,1667.2,1666.3,1667.2,1666.7,1667.6,1666.7,1667.6
202209192141,1667.2,1667.2,1666.2,1666.5,1667.6,1667.6,1666.6,1666.9
202209192142,1666.4,1666.7,1665.9,1666,1666.8,1667.1,1666.3,1666.4
202209192143,1666,1666.5,1665.9,1666.4,1666.4,1666.9,1666.3,1666.8
202209192144,1666.4,1667,1666.4,1666.6,1666.8,1667.4,1666.8,1667
202209192145,1666.6,1667,1666.6,1666.7,1667,1667.4,1667,1667.1
202209192146,1666.7,1666.9,1666.1,1666.1,1667.1,1667.3,1666.5,1666.5
202209192147,1666,1666.5,1665.5,1666.3,1666.4,1666.9,1665.9,1666.7
202209192148,1666.3,1666.4,1665.8,1666,1666.7,1666.8,1666.2,1666.4
202209192149,1666,1666.1,1665.1,1665.5,1666.4,1666.5,1665.5,1665.9
202209192150,1665.5,1666.2,1665.4,1666.2,1665.9,1666.6,1665.8,1666.6
202209192151,1666.2,1666.9,1666.1,1666.5,1666.6,1667.3,1666.5,1666.9
202209192152,1666.6,1666.6,1665.8,1666.3,1667,1667,1666.2,1666.7
202209192153,1666.3,1666.5,1665.8,1665.8,1666.7,1666.9,1666.2,1666.2
202209192154,1665.8,1665.9,1665,1665,1666.2,1666.3,1665.4,1665.4
202209192155,1665,1665.4,1664.8,1664.9,1665.4,1665.8,1665.2,1665.3
202209192156,1664.9,1665,1664.6,1664.6,1665.3,1665.4,1665,1665
202209192157,1664.6,1665.3,1664.6,1665.1,1665,1665.7,1665,1665.5
202209192158,1665.1,1665.2,1664.7,1664.9,1665.5,1665.6,1665.1,1665.3
202209192159,1664.9,1665.1,1664.8,1664.8,1665.3,1665.5,1665.2,1665.2
202209192200,1664.8,1666.4,1664.8,1666.1,1665.2,1666.8,1665.2,1666.5
202209192201,1666.1,1666.1,1665.1,1665.7,1666.5,1666.5,1665.5,1666.1
202209192202,1665.7,1666.4,1665.6,1666,1666.1,1666.8,1666,1666.4
202209192203,1666,1666.6,1665.9,1666.6,1666.4,1667,1666.3,1667
202209192204,1666.6,1667,1666.1,1666.1,1667,1667.4,1666.5,1666.5
202209192205,1666,1666.2,1665.7,1666,1666.4,1666.6,1666.1,1666.4
202209192206,1665.9,1666.2,1665.7,1666.2,1666.3,1666.6,1666.1,1666.6
202209192207,1666.2,1666.2,1665.2,1665.3,1666.6,1666.6,1665.6,1665.7
202209192208,1665.3,1665.5,1665,1665.1,1665.7,1665.9,1665.4,1665.5
202209192209,1665.1,1665.8,1665.1,1665.7,1665.5,1666.2,1665.5,1666.1
202209192210,1665.7,1666.1,1665.5,1666.1,1666.1,1666.5,1665.9,1666.5
202209192211,1666.1,1666.2,1665.9,1666,1666.5,1666.6,1666.3,1666.4
202209192212,1666,1666.2,1665.4,1665.6,1666.4,1666.6,1665.8,1666
202209192213,1665.6,1665.8,1665,1665,1666,1666.2,1665.4,1665.4
202209192214,1665,1665.1,1664.6,1664.9,1665.4,1665.5,1665,1665.3
202209192215,1664.9,1664.9,1664.4,1664.5,1665.3,1665.3,1664.8,1664.9
202209192216,1664.5,1665.1,1664.5,1664.7,1664.9,1665.5,1664.9,1665.1
202209192217,1664.7,1664.8,1664.2,1664.4,1665.1,1665.2,1664.6,1664.8
202209192218,1664.4,1664.8,1664.1,1664.6,1664.8,1665.2,1664.5,1665
202209192219,1664.6,1664.7,1664.4,1664.6,1665,1665.1,1664.8,1665
202209192220,1664.6,1664.9,1664.5,1664.8,1665,1665.3,1664.9,1665.2
202209192221,1664.8,1664.9,1664.4,1664.4,1665.2,1665.3,1664.8,1664.8
202209192222,1664.4,1664.4,1664.1,1664.4,1664.8,1664.8,1664.5,1664.8
202209192223,1664.4,1664.4,1663.6,1663.7,1664.8,1664.8,1664,1664.1
202209192224,1663.8,1664.3,1663.7,1664.3,1664.2,1664.7,1664.1,1664.7
202209192225,1664.3,1664.3,1663.5,1663.5,1664.7,1664.7,1663.9,1663.9
202209192226,1663.5,1664,1663.4,1663.8,1663.9,1664.4,1663.8,1664.2
202209192227,1663.8,1664.1,1663.5,1664,1664.2,1664.5,1663.9,1664.4
202209192228,1664,1664.1,1663.6,1663.6,1664.4,1664.5,1664,1664
202209192229,1663.6,1663.6,1662.9,1663,1664,1664,1663.3,1663.4
202209192230,1663,1664,1662.2,1663.9,1663.4,1664.4,1662.6,1664.3
202209192231,1663.9,1664.4,1663.6,1664.1,1664.3,1664.8,1664,1664.5
202209192232,1664.1,1665.5,1664.1,1665.3,1664.5,1665.9,1664.5,1665.7
202209192233,1665.3,1665.6,1664.9,1665.3,1665.7,1666,1665.3,1665.7
202209192234,1665.3,1666.1,1665.3,1665.9,1665.7,1666.5,1665.7,1666.3
202209192235,1665.9,1666.4,1665.2,1666.4,1666.3,1666.8,1665.6,1666.8
202209192236,1666.5,1667,1666.3,1666.6,1666.9,1667.4,1666.7,1667
202209192237,1666.6,1667.1,1666.1,1666.9,1667,1667.5,1666.5,1667.3
202209192238,1666.9,1666.9,1664.9,1665.2,1667.3,1667.3,1665.3,1665.6
202209192239,1665.2,1665.2,1664.3,1664.9,1665.6,1665.6,1664.7,1665.3
202209192240,1664.9,1666.2,1664.6,1666.1,1665.3,1666.6,1665,1666.5
202209192241,1666.1,1666.7,1665.8,1666.7,1666.5,1667.1,1666.2,1667.1
202209192242,1666.7,1667,1666.3,1666.6,1667.1,1667.4,1666.7,1667
202209192243,1666.6,1667,1666.2,1666.2,1667,1667.4,1666.6,1666.6
202209192244,1666.2,1666.4,1665.8,1666.3,1666.6,1666.8,1666.2,1666.7
202209192245,1666.3,1668.1,1666.3,1667.4,1666.7,1668.5,1666.7,1667.8
202209192246,1667.4,1667.7,1666.9,1667.1,1667.8,1668.1,1667.3,1667.5
202209192247,1667.1,1667.5,1666.7,1667.1,1667.5,1667.9,1667.1,1667.5
202209192248,1667.1,1667.4,1667,1667.3,1667.5,1667.8,1667.4,1667.7
202209192249,1667.3,1667.4,1666.8,1666.9,1667.7,1667.8,1667.2,1667.3
202209192250,1666.9,1667.3,1666.8,1667.3,1667.3,1667.7,1667.2,1667.7
202209192251,1667.3,1667.7,1667.2,1667.7,1667.7,1668.1,1667.6,1668.1
202209192252,1667.7,1667.7,1666.8,1666.9,1668.1,1668.1,1667.2,1667.3
202209192253,1666.9,1667,1666.5,1666.6,1667.3,1667.4,1666.9,1667
202209192254,1666.6,1667.1,1666.1,1667.1,1667,1667.5,1666.5,1667.5
202209192255,1667.1,1667.4,1666.8,1666.8,1667.5,1667.8,1667.2,1667.2
202209192256,1666.8,1666.8,1665.4,1665.5,1667.2,1667.2,1665.8,1665.9
202209192257,1665.5,1666,1665.1,1665.1,1665.9,1666.4,1665.5,1665.5
202209192258,1665.1,1665.2,1664.8,1665.1,1665.5,1665.6,1665.2,1665.5
202209192259,1665.1,1665.2,1664.5,1664.6,1665.5,1665.6,1664.9,1665
202209192300,1664.6,1664.9,1664.3,1664.9,1665,1665.3,1664.7,1665.3
202209192301,1664.9,1665,1664.3,1664.6,1665.3,1665.4,1664.7,1665
