日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209301741,1670.3,1670.3,1669.4,1669.6,1670.7,1670.7,1669.8,1670
202209301742,1669.6,1670.8,1669.6,1670.6,1670,1671.2,1670,1671
202209301743,1670.6,1670.6,1670.2,1670.3,1671,1671,1670.6,1670.7
202209301744,1670.3,1670.5,1669.8,1669.8,1670.7,1670.9,1670.2,1670.2
202209301745,1669.8,1670.1,1669.7,1670.1,1670.2,1670.5,1670.1,1670.5
202209301746,1670.1,1670.6,1670,1670.3,1670.5,1671,1670.4,1670.7
202209301747,1670.3,1671.1,1670.3,1671,1670.7,1671.5,1670.7,1671.4
202209301748,1671,1671.6,1671,1671.4,1671.4,1672,1671.4,1671.8
202209301749,1671.4,1671.4,1670.6,1670.7,1671.8,1671.8,1671,1671.1
202209301750,1670.7,1670.8,1670.3,1670.8,1671.1,1671.2,1670.7,1671.2
202209301751,1670.7,1671.4,1670.6,1671.3,1671.1,1671.8,1671,1671.7
202209301752,1671.3,1671.4,1670.9,1671.2,1671.7,1671.8,1671.3,1671.6
202209301753,1671.3,1672.5,1671.2,1671.7,1671.7,1672.9,1671.6,1672.1
202209301754,1671.7,1671.8,1671.1,1671.3,1672.1,1672.2,1671.5,1671.7
202209301755,1671.3,1671.6,1670.9,1671.5,1671.7,1672,1671.3,1671.9
202209301756,1671.5,1672.2,1671.3,1672.2,1671.9,1672.6,1671.7,1672.6
202209301757,1672.1,1672.5,1671.9,1672.3,1672.5,1672.9,1672.3,1672.7
202209301758,1672.3,1672.6,1671.8,1671.8,1672.7,1673,1672.2,1672.2
202209301759,1671.9,1672.1,1671.5,1671.8,1672.3,1672.5,1671.9,1672.2
202209301800,1671.9,1672.3,1671.4,1671.4,1672.3,1672.7,1671.8,1671.8
202209301801,1671.5,1671.8,1671.1,1671.7,1671.9,1672.2,1671.5,1672.1
202209301802,1671.7,1671.8,1670.9,1671,1672.1,1672.2,1671.3,1671.4
202209301803,1671,1671.1,1670.1,1670.5,1671.4,1671.5,1670.5,1670.9
202209301804,1670.5,1670.8,1670.2,1670.2,1670.9,1671.2,1670.6,1670.6
202209301805,1670.2,1670.4,1669.7,1669.8,1670.6,1670.8,1670.1,1670.2
202209301806,1669.8,1670.2,1669.5,1669.7,1670.2,1670.6,1669.9,1670.1
202209301807,1669.7,1669.8,1669,1669.3,1670.1,1670.2,1669.4,1669.7
202209301808,1669.3,1669.7,1669.1,1669.1,1669.7,1670.1,1669.5,1669.5
202209301809,1669.1,1670,1668.9,1669.9,1669.5,1670.4,1669.3,1670.3
202209301810,1669.9,1670.1,1669.5,1669.8,1670.3,1670.5,1669.9,1670.2
202209301811,1669.8,1670.7,1669.7,1670.6,1670.2,1671.1,1670.1,1671
202209301812,1670.6,1670.8,1670.5,1670.8,1671,1671.2,1670.9,1671.2
202209301813,1670.8,1670.9,1670.3,1670.3,1671.2,1671.3,1670.7,1670.7
202209301814,1670.3,1670.3,1669.4,1669.4,1670.7,1670.7,1669.8,1669.8
202209301815,1669.4,1669.5,1668.4,1668.8,1669.8,1669.9,1668.8,1669.2
202209301816,1668.8,1670.3,1668.8,1670.2,1669.2,1670.7,1669.2,1670.6
202209301817,1670.2,1670.3,1669.4,1669.8,1670.6,1670.7,1669.8,1670.2
202209301818,1669.8,1670.7,1669.7,1670.6,1670.2,1671.1,1670.1,1671
202209301819,1670.6,1670.8,1670.1,1670.7,1671,1671.2,1670.5,1671.1
202209301820,1670.8,1670.8,1670.3,1670.5,1671.2,1671.2,1670.7,1670.9
202209301821,1670.4,1670.9,1670.2,1670.3,1670.8,1671.3,1670.6,1670.7
202209301822,1670.3,1670.5,1670.1,1670.4,1670.7,1670.9,1670.5,1670.8
202209301823,1670.4,1671,1670.3,1670.8,1670.8,1671.4,1670.7,1671.2
202209301824,1670.8,1671.9,1670.6,1671.9,1671.2,1672.3,1671,1672.3
202209301825,1671.9,1671.9,1670.8,1670.8,1672.3,1672.3,1671.2,1671.2
202209301826,1670.8,1671.1,1670.7,1670.7,1671.2,1671.5,1671.1,1671.1
202209301827,1670.7,1670.8,1670.3,1670.5,1671.1,1671.2,1670.7,1670.9
202209301828,1670.5,1670.6,1670,1670.4,1670.9,1671,1670.4,1670.8
202209301829,1670.4,1670.7,1670.3,1670.5,1670.8,1671.1,1670.7,1670.9
202209301830,1670.5,1671.6,1670.4,1671.6,1670.9,1672,1670.8,1672
202209301831,1671.6,1672,1671.2,1671.2,1672,1672.4,1671.6,1671.6
202209301832,1671.2,1671.3,1671,1671,1671.6,1671.7,1671.4,1671.4
202209301833,1671.1,1671.1,1670.3,1670.3,1671.5,1671.5,1670.7,1670.7
202209301834,1670.2,1670.4,1669.8,1669.8,1670.6,1670.8,1670.2,1670.2
202209301835,1669.8,1670,1669.7,1670,1670.2,1670.4,1670.1,1670.4
202209301836,1670,1670.2,1669.3,1669.4,1670.4,1670.6,1669.7,1669.8
202209301837,1669.4,1669.6,1669.3,1669.6,1669.8,1670,1669.7,1670
202209301838,1669.6,1669.6,1668.8,1669.1,1670,1670,1669.2,1669.5
202209301839,1669.1,1669.1,1668.7,1668.9,1669.5,1669.5,1669.1,1669.3
202209301840,1668.9,1669.3,1668.9,1668.9,1669.3,1669.7,1669.3,1669.3
202209301841,1668.9,1669,1668.3,1668.5,1669.3,1669.4,1668.7,1668.9
202209301842,1668.5,1668.9,1668.4,1668.6,1668.9,1669.3,1668.8,1669
202209301843,1668.6,1668.7,1667.2,1667.5,1669,1669.1,1667.6,1667.9
202209301844,1667.5,1668.2,1667.3,1667.8,1667.9,1668.6,1667.7,1668.2
202209301845,1667.8,1668,1667.3,1667.8,1668.2,1668.4,1667.7,1668.2
202209301846,1667.8,1669.1,1667.7,1668.8,1668.2,1669.5,1668.1,1669.2
202209301847,1668.8,1668.9,1668.4,1668.6,1669.2,1669.3,1668.8,1669
202209301848,1668.6,1668.7,1668.3,1668.3,1669,1669.1,1668.7,1668.7
202209301849,1668.3,1668.8,1668.3,1668.8,1668.7,1669.2,1668.7,1669.2
202209301850,1668.8,1669.3,1668.6,1669.1,1669.2,1669.7,1669,1669.5
202209301851,1669.1,1669.6,1668.9,1669.6,1669.5,1670,1669.3,1670
202209301852,1669.6,1670,1669.5,1669.6,1670,1670.4,1669.9,1670
202209301853,1669.7,1669.7,1668.9,1669.2,1670.1,1670.1,1669.3,1669.6
202209301854,1669.2,1669.4,1668.8,1668.9,1669.6,1669.8,1669.2,1669.3
202209301855,1668.9,1669,1668.3,1668.3,1669.3,1669.4,1668.7,1668.7
202209301856,1668.3,1668.3,1667.7,1667.7,1668.7,1668.7,1668.1,1668.1
202209301857,1667.7,1667.9,1667.5,1667.6,1668.1,1668.3,1667.9,1668
202209301858,1667.6,1667.7,1666.9,1667.5,1668,1668.1,1667.3,1667.9
202209301859,1667.5,1667.9,1667.4,1667.4,1667.9,1668.3,1667.8,1667.8
202209301900,1667.4,1669,1667.2,1668.9,1667.8,1669.4,1667.6,1669.3
202209301901,1668.9,1668.9,1668.4,1668.6,1669.3,1669.3,1668.8,1669
202209301902,1668.6,1668.8,1668.2,1668.7,1669,1669.2,1668.6,1669.1
202209301903,1668.7,1668.8,1668.2,1668.7,1669.1,1669.2,1668.6,1669.1
202209301904,1668.7,1668.9,1668.5,1668.5,1669.1,1669.3,1668.9,1668.9
202209301905,1668.6,1668.9,1668.5,1668.6,1669,1669.3,1668.9,1669
202209301906,1668.6,1668.6,1668,1668,1669,1669,1668.4,1668.4
202209301907,1668,1668.2,1667.6,1668.1,1668.4,1668.6,1668,1668.5
202209301908,1668.1,1669,1668,1668.9,1668.5,1669.4,1668.4,1669.3
202209301909,1668.9,1669.2,1668.7,1668.9,1669.3,1669.6,1669.1,1669.3
202209301910,1668.9,1669.4,1668.9,1669.1,1669.3,1669.8,1669.3,1669.5
202209301911,1669.2,1670,1669.1,1669.1,1669.6,1670.4,1669.5,1669.5
202209301912,1669.1,1669.2,1668.1,1668.3,1669.5,1669.6,1668.5,1668.7
202209301913,1668.3,1668.5,1667.6,1667.6,1668.7,1668.9,1668,1668
202209301914,1667.6,1667.9,1667.1,1667.3,1668,1668.3,1667.5,1667.7
202209301915,1667.2,1667.7,1667.1,1667.2,1667.6,1668.1,1667.5,1667.6
202209301916,1667.2,1667.5,1666.9,1667.4,1667.6,1667.9,1667.3,1667.8
202209301917,1667.4,1667.5,1666.8,1666.8,1667.8,1667.9,1667.2,1667.2
202209301918,1666.8,1667.1,1666.7,1666.9,1667.2,1667.5,1667.1,1667.3
202209301919,1666.9,1667.2,1666.7,1666.7,1667.3,1667.6,1667.1,1667.1
202209301920,1666.8,1667.3,1666.7,1667.2,1667.2,1667.7,1667.1,1667.6
202209301921,1667.2,1667.2,1666,1666,1667.6,1667.6,1666.4,1666.4
202209301922,1666,1666.6,1665.8,1666.5,1666.4,1667,1666.2,1666.9
202209301923,1666.4,1666.7,1666,1666.2,1666.8,1667.1,1666.4,1666.6
202209301924,1666.2,1666.8,1666,1666.7,1666.6,1667.2,1666.4,1667.1
202209301925,1666.7,1666.7,1666.3,1666.3,1667.1,1667.1,1666.7,1666.7
202209301926,1666.3,1666.5,1666,1666.4,1666.7,1666.9,1666.4,1666.8
202209301927,1666.4,1666.8,1666.2,1666.5,1666.8,1667.2,1666.6,1666.9
202209301928,1666.5,1666.6,1665.9,1666.3,1666.9,1667,1666.3,1666.7
202209301929,1666.3,1666.3,1665.6,1665.6,1666.7,1666.7,1666,1666
202209301930,1665.6,1665.6,1664.8,1665.2,1666,1666,1665.2,1665.6
202209301931,1665.2,1666.1,1665.1,1665.8,1665.6,1666.5,1665.5,1666.2
202209301932,1665.8,1665.9,1665.6,1665.6,1666.2,1666.3,1666,1666
202209301933,1665.6,1666,1665.4,1665.9,1666,1666.4,1665.8,1666.3
202209301934,1665.9,1666.2,1664.8,1664.9,1666.3,1666.6,1665.2,1665.3
202209301935,1664.9,1666.2,1664.6,1666.1,1665.3,1666.6,1665,1666.5
202209301936,1666.1,1666.4,1666,1666.4,1666.5,1666.8,1666.4,1666.8
202209301937,1666.4,1666.6,1666.3,1666.3,1666.8,1667,1666.7,1666.7
202209301938,1666.3,1666.4,1666.1,1666.3,1666.7,1666.8,1666.5,1666.7
202209301939,1666.3,1666.6,1666.1,1666.6,1666.7,1667,1666.5,1667
202209301940,1666.6,1666.6,1666.1,1666.2,1667,1667,1666.5,1666.6
202209301941,1666.2,1666.2,1665.1,1665.2,1666.6,1666.6,1665.5,1665.6
202209301942,1665.2,1665.6,1665.1,1665.2,1665.6,1666,1665.5,1665.6
202209301943,1665.2,1666.5,1665.2,1666.2,1665.6,1666.9,1665.6,1666.6
202209301944,1666.2,1667.1,1666,1666.9,1666.6,1667.5,1666.4,1667.3
202209301945,1666.9,1666.9,1666,1666,1667.3,1667.3,1666.4,1666.4
202209301946,1666,1666.2,1665.4,1665.6,1666.4,1666.6,1665.8,1666
202209301947,1665.6,1666.6,1665.5,1666.5,1666,1667,1665.9,1666.9
202209301948,1666.5,1666.9,1665.9,1666.8,1666.9,1667.3,1666.3,1667.2
202209301949,1666.8,1666.9,1666.6,1666.8,1667.2,1667.3,1667,1667.2
202209301950,1666.8,1666.8,1665.9,1666.1,1667.2,1667.2,1666.3,1666.5
202209301951,1666.1,1666.2,1665.6,1665.8,1666.5,1666.6,1666,1666.2
202209301952,1665.8,1665.8,1664.9,1665,1666.2,1666.2,1665.3,1665.4
202209301953,1665,1665.5,1664.8,1665.5,1665.4,1665.9,1665.2,1665.9
202209301954,1665.5,1665.7,1665.1,1665.6,1665.9,1666.1,1665.5,1666
202209301955,1665.6,1665.6,1665.1,1665.2,1666,1666,1665.5,1665.6
202209301956,1665.2,1665.5,1665.1,1665.2,1665.6,1665.9,1665.5,1665.6
202209301957,1665.2,1665.5,1665.1,1665.4,1665.6,1665.9,1665.5,1665.8
202209301958,1665.4,1665.8,1665.3,1665.7,1665.8,1666.2,1665.7,1666.1
202209301959,1665.7,1665.8,1665.4,1665.7,1666.1,1666.2,1665.8,1666.1
202209302000,1665.7,1666.5,1665.4,1666.3,1666.1,1666.9,1665.8,1666.7
202209302001,1666.3,1666.6,1665.8,1665.9,1666.7,1667,1666.2,1666.3
202209302002,1665.9,1666.3,1665.7,1666,1666.3,1666.7,1666.1,1666.4
202209302003,1666.1,1666.1,1665.4,1665.5,1666.5,1666.5,1665.8,1665.9
202209302004,1665.5,1665.5,1664.6,1664.9,1665.9,1665.9,1665,1665.3
202209302005,1664.9,1665.3,1664.5,1665,1665.3,1665.7,1664.9,1665.4
202209302006,1665,1665.1,1664.2,1664.3,1665.4,1665.5,1664.6,1664.7
202209302007,1664.3,1665.1,1664.2,1664.9,1664.7,1665.5,1664.6,1665.3
202209302008,1664.9,1665,1664.4,1664.9,1665.3,1665.4,1664.8,1665.3
202209302009,1664.9,1665.8,1664.9,1665.1,1665.3,1666.2,1665.3,1665.5
202209302010,1665.1,1665.1,1664.6,1664.7,1665.5,1665.5,1665,1665.1
202209302011,1664.7,1665.7,1664.6,1665.4,1665.1,1666.1,1665,1665.8
202209302012,1665.4,1665.5,1665,1665.3,1665.8,1665.9,1665.4,1665.7
202209302013,1665.2,1666,1665.2,1665.5,1665.6,1666.4,1665.6,1665.9
202209302014,1665.5,1665.8,1665,1665.1,1665.9,1666.2,1665.4,1665.5
202209302015,1665.1,1665.1,1664.4,1664.7,1665.5,1665.5,1664.8,1665.1
202209302016,1664.7,1664.8,1664.4,1664.4,1665.1,1665.2,1664.8,1664.8
202209302017,1664.4,1664.4,1663.6,1663.8,1664.8,1664.8,1664,1664.2
202209302018,1663.8,1664.8,1663.8,1664.6,1664.2,1665.2,1664.2,1665
202209302019,1664.6,1665.1,1664.3,1664.9,1665,1665.5,1664.7,1665.3
202209302020,1664.9,1664.9,1664,1664.4,1665.3,1665.3,1664.4,1664.8
202209302021,1664.4,1664.6,1664.3,1664.5,1664.8,1665,1664.7,1664.9
202209302022,1664.5,1664.7,1664.3,1664.6,1664.9,1665.1,1664.7,1665
202209302023,1664.6,1664.6,1664.2,1664.5,1665,1665,1664.6,1664.9
202209302024,1664.5,1664.5,1664,1664.1,1664.9,1664.9,1664.4,1664.5
202209302025,1664.1,1664.2,1663.6,1663.9,1664.5,1664.6,1664,1664.3
202209302026,1663.9,1664.7,1663.9,1664.6,1664.3,1665.1,1664.3,1665
202209302027,1664.6,1664.9,1664.3,1664.9,1665,1665.3,1664.7,1665.3
202209302028,1664.9,1665.4,1664.9,1665,1665.3,1665.8,1665.3,1665.4
202209302029,1665,1665.5,1664.9,1665.3,1665.4,1665.9,1665.3,1665.7
202209302030,1665.3,1665.7,1665.2,1665.5,1665.7,1666.1,1665.6,1665.9
202209302031,1665.5,1665.8,1665.4,1665.5,1665.9,1666.2,1665.8,1665.9
202209302032,1665.5,1665.8,1665.2,1665.4,1665.9,1666.2,1665.6,1665.8
202209302033,1665.4,1665.6,1664.6,1664.9,1665.8,1666,1665,1665.3
202209302034,1664.8,1665,1664.5,1664.6,1665.2,1665.4,1664.9,1665
202209302035,1664.6,1664.6,1663.7,1663.8,1665,1665,1664.1,1664.2
202209302036,1663.8,1664.1,1663.7,1663.8,1664.2,1664.5,1664.1,1664.2
202209302037,1663.8,1664.2,1663.2,1663.2,1664.2,1664.6,1663.6,1663.6
202209302038,1663.2,1663.7,1663,1663.7,1663.6,1664.1,1663.4,1664.1
202209302039,1663.7,1663.7,1663.2,1663.6,1664.1,1664.1,1663.6,1664
202209302040,1663.6,1664,1663.5,1663.7,1664,1664.4,1663.9,1664.1
202209302041,1663.7,1664,1663.5,1664,1664.1,1664.4,1663.9,1664.4
202209302042,1664,1664.1,1663.7,1663.8,1664.4,1664.5,1664.1,1664.2
202209302043,1663.8,1664.3,1663.6,1664.1,1664.2,1664.7,1664,1664.5
202209302044,1664.1,1664.6,1664,1664.6,1664.5,1665,1664.4,1665
202209302045,1664.6,1664.6,1664.1,1664.3,1665,1665,1664.5,1664.7
202209302046,1664.4,1664.4,1663.6,1663.6,1664.8,1664.8,1664,1664
202209302047,1663.6,1663.7,1662.8,1663,1664,1664.1,1663.2,1663.4
202209302048,1663,1663.1,1662.8,1663,1663.4,1663.5,1663.2,1663.4
202209302049,1663,1663.7,1663,1663.4,1663.4,1664.1,1663.4,1663.8
202209302050,1663.4,1663.5,1663,1663.2,1663.8,1663.9,1663.4,1663.6
202209302051,1663.2,1663.7,1662.8,1663.6,1663.6,1664.1,1663.2,1664
202209302052,1663.6,1663.6,1663.2,1663.4,1664,1664,1663.6,1663.8
202209302053,1663.4,1663.9,1663.3,1663.8,1663.8,1664.3,1663.7,1664.2
202209302054,1663.8,1663.8,1663.2,1663.5,1664.2,1664.2,1663.6,1663.9
202209302055,1663.5,1663.5,1662.8,1662.9,1663.9,1663.9,1663.2,1663.3
202209302056,1662.9,1663,1662.5,1662.9,1663.3,1663.4,1662.9,1663.3
202209302057,1662.7,1662.9,1662.7,1662.8,1663.1,1663.3,1663.1,1663.2
202209302058,1662.8,1663.2,1662.7,1663,1663.2,1663.6,1663.1,1663.4
202209302059,1663.1,1663.4,1662.9,1663.2,1663.5,1663.8,1663.3,1663.6
202209302100,1663.2,1663.7,1663.2,1663.6,1663.6,1664.1,1663.6,1664
202209302101,1663.6,1664,1663.5,1663.7,1664,1664.4,1663.9,1664.1
202209302102,1663.7,1664.1,1663.7,1664.1,1664.1,1664.5,1664.1,1664.5
202209302103,1664.1,1664.1,1663.2,1663.3,1664.5,1664.5,1663.6,1663.7
202209302104,1663.3,1663.5,1663.2,1663.4,1663.7,1663.9,1663.6,1663.8
202209302105,1663.3,1663.4,1662.7,1662.9,1663.7,1663.8,1663.1,1663.3
202209302106,1662.9,1663.3,1662.8,1663.3,1663.3,1663.7,1663.2,1663.7
202209302107,1663.2,1663.3,1662.9,1663,1663.6,1663.7,1663.3,1663.4
202209302108,1663,1663.1,1662.9,1663.1,1663.4,1663.5,1663.3,1663.5
202209302109,1663.1,1663.3,1662.3,1662.8,1663.5,1663.7,1662.7,1663.2
202209302110,1662.8,1663.3,1662.7,1663.3,1663.2,1663.7,1663.1,1663.7
202209302111,1663.3,1663.4,1662.9,1663.4,1663.7,1663.8,1663.3,1663.8
202209302112,1663.4,1663.8,1662.8,1662.8,1663.8,1664.2,1663.2,1663.2
202209302113,1662.8,1662.8,1662.1,1662.4,1663.2,1663.2,1662.5,1662.8
202209302114,1662.3,1663,1662.3,1662.8,1662.7,1663.4,1662.7,1663.2
202209302115,1662.8,1663.4,1662.6,1663.1,1663.2,1663.8,1663,1663.5
202209302116,1663.1,1663.6,1662.9,1663.6,1663.5,1664,1663.3,1664
202209302117,1663.6,1664,1663.2,1663.8,1664,1664.4,1663.6,1664.2
202209302118,1663.8,1665.3,1663.6,1665.2,1664.2,1665.7,1664,1665.6
202209302119,1665.2,1665.4,1664.5,1665.4,1665.6,1665.8,1664.9,1665.8
202209302120,1665.4,1666.3,1665.1,1666.2,1665.8,1666.7,1665.5,1666.6
202209302121,1666.2,1666.7,1665.4,1665.4,1666.6,1667.1,1665.8,1665.8
202209302122,1665.4,1665.4,1664.7,1665.4,1665.8,1665.8,1665.1,1665.8
202209302123,1665.4,1666,1664.7,1665.7,1665.8,1666.4,1665.1,1666.1
202209302124,1665.7,1666.3,1665.2,1666.1,1666.1,1666.7,1665.6,1666.5
202209302125,1666.1,1667.5,1665,1667.2,1666.5,1667.9,1665.4,1667.6
202209302126,1667.2,1667.5,1665.8,1665.9,1667.6,1667.9,1666.2,1666.3
202209302127,1665.9,1666.7,1665.6,1666.7,1666.3,1667.1,1666,1667.1
202209302128,1666.7,1666.7,1665.6,1666.1,1667.1,1667.1,1666,1666.5
202209302129,1666.1,1666.5,1665.8,1665.9,1666.5,1666.9,1666.3,1666.9
202209302130,1665.9,1668.4,1661.9,1664.4,1666.9,1669.4,1662.9,1664.8
202209302131,1664.4,1668.1,1664.1,1667.5,1664.9,1668.5,1664.5,1667.9
202209302132,1667.6,1668.7,1666.8,1667.2,1668,1669.1,1667.3,1667.6
202209302133,1667.2,1667.2,1665.9,1666.5,1667.6,1667.6,1666.3,1666.9
202209302134,1666.5,1668.3,1666.2,1668.2,1666.9,1668.7,1666.6,1668.6
202209302135,1668.2,1669,1666.8,1666.8,1668.6,1669.4,1667.2,1667.2
202209302136,1666.8,1667.5,1666.3,1666.9,1667.2,1667.9,1666.7,1667.3
202209302137,1667,1668.1,1666.2,1668.1,1667.4,1668.5,1666.6,1668.5
202209302138,1668.1,1668.1,1666,1666,1668.5,1668.5,1666.4,1666.4
202209302139,1666,1667.2,1665.8,1666.2,1666.4,1667.7,1666.2,1666.6
202209302140,1666.2,1667,1665.9,1666.4,1666.6,1667.4,1666.3,1666.8
202209302141,1666.4,1667.8,1666,1667.2,1666.8,1668.2,1666.4,1667.6
202209302142,1667.2,1669.3,1667,1668.5,1667.6,1669.8,1667.4,1668.9
202209302143,1668.5,1669.3,1667.7,1668.5,1668.9,1669.7,1668.1,1668.9
202209302144,1668.6,1669.1,1668.1,1668.1,1669,1669.5,1668.5,1668.5
202209302145,1668.1,1668.2,1667.4,1667.4,1668.5,1668.6,1667.8,1667.8
202209302146,1667.4,1667.9,1666.8,1667.1,1667.8,1668.3,1667.2,1667.5
202209302147,1667.2,1667.2,1665.8,1666,1667.6,1667.6,1666.2,1666.4
202209302148,1666,1666.8,1666,1666.3,1666.4,1667.2,1666.4,1666.7
202209302149,1666.3,1666.7,1666,1666.7,1666.7,1667.1,1666.4,1667.1
202209302150,1666.7,1666.7,1665.9,1666.2,1667.1,1667.1,1666.3,1666.6
202209302151,1666.3,1666.7,1665.8,1665.9,1666.7,1667.1,1666.2,1666.3
202209302152,1665.9,1666.3,1665.6,1665.7,1666.3,1666.7,1666,1666.1
202209302153,1665.7,1665.9,1664.7,1664.9,1666.1,1666.3,1665.1,1665.3
202209302154,1664.8,1665.3,1664.7,1665,1665.2,1665.7,1665.1,1665.4
202209302155,1665,1665.4,1664.4,1665.4,1665.4,1665.8,1664.8,1665.8
202209302156,1665.3,1665.5,1664,1664,1665.7,1665.9,1664.4,1664.4
202209302157,1664,1664.8,1664,1664.5,1664.4,1665.2,1664.4,1664.9
202209302158,1664.5,1664.5,1663.8,1664.1,1664.9,1664.9,1664.2,1664.5
202209302159,1664.1,1664.5,1664.1,1664.4,1664.5,1664.9,1664.5,1664.8
202209302200,1664.4,1665.3,1663.6,1663.8,1664.8,1665.7,1664,1664.2
202209302201,1663.9,1665.3,1663.8,1665.3,1664.3,1665.7,1664.2,1665.7
202209302202,1665.3,1665.8,1665.1,1665.1,1665.7,1666.2,1665.5,1665.5
202209302203,1665.1,1665.2,1664.2,1664.2,1665.5,1665.6,1664.6,1664.6
202209302204,1664.1,1664.2,1663.3,1663.4,1664.5,1664.6,1663.7,1663.8
202209302205,1663.3,1663.5,1662.9,1663.2,1663.7,1663.9,1663.3,1663.6
202209302206,1663.2,1663.3,1662.8,1662.9,1663.6,1663.7,1663.2,1663.3
202209302207,1662.9,1663.4,1662.6,1662.7,1663.3,1663.8,1663,1663.1
202209302208,1662.7,1663.1,1662.4,1662.8,1663.1,1663.5,1662.8,1663.2
202209302209,1662.8,1663.6,1662.7,1663.4,1663.2,1664,1663.1,1663.8
202209302210,1663.4,1663.6,1663,1663.1,1663.8,1664,1663.4,1663.5
202209302211,1663.1,1663.6,1662.4,1662.5,1663.5,1664,1662.8,1662.9
202209302212,1662.5,1663.1,1662.5,1662.5,1662.9,1663.5,1662.9,1662.9
202209302213,1662.5,1662.8,1662.1,1662.1,1662.9,1663.2,1662.5,1662.5
202209302214,1662.1,1663.7,1662.1,1663.5,1662.5,1664.1,1662.5,1663.9
202209302215,1663.4,1663.4,1662.4,1662.5,1663.8,1663.8,1662.8,1662.9
202209302216,1662.5,1662.7,1661.8,1662.3,1662.9,1663.1,1662.2,1662.7
202209302217,1662.3,1663.2,1662.3,1663.2,1662.7,1663.6,1662.7,1663.6
202209302218,1663.2,1664.1,1663.1,1664,1663.6,1664.5,1663.5,1664.4
202209302219,1664,1664.2,1663.6,1663.6,1664.4,1664.6,1664,1664
202209302220,1663.6,1663.6,1663.3,1663.4,1664,1664,1663.7,1663.8
202209302221,1663.4,1664.4,1663.4,1664.2,1663.8,1664.8,1663.8,1664.6
202209302222,1664.2,1664.2,1663.4,1663.6,1664.6,1664.6,1663.8,1664
202209302223,1663.5,1664.1,1663.5,1663.9,1663.9,1664.5,1663.9,1664.3
202209302224,1663.9,1664.6,1663.7,1664.3,1664.3,1665,1664.1,1664.7
202209302225,1664.3,1664.7,1663.8,1664.7,1664.7,1665.1,1664.2,1665.1
202209302226,1664.7,1664.8,1663.8,1663.9,1665.1,1665.2,1664.2,1664.3
202209302227,1663.9,1663.9,1663.2,1663.4,1664.3,1664.3,1663.6,1663.8
202209302228,1663.4,1664.9,1663.4,1664.8,1663.8,1665.3,1663.8,1665.2
202209302229,1664.8,1664.8,1663.9,1663.9,1665.2,1665.2,1664.3,1664.3
202209302230,1663.9,1666.6,1663.4,1666.3,1664.3,1667,1663.8,1666.7
202209302231,1666.3,1667.6,1666.2,1667.2,1666.7,1668,1666.6,1667.6
202209302232,1667.1,1667.5,1666.1,1666.2,1667.5,1667.9,1666.5,1666.6
202209302233,1666.2,1668.4,1666.1,1668.3,1666.6,1668.8,1666.5,1668.7
202209302234,1668.4,1669.4,1668,1669.2,1668.8,1669.8,1668.4,1669.6
202209302235,1669.2,1669.7,1667,1667.4,1669.6,1670.1,1667.4,1667.8
202209302236,1667.5,1667.5,1666.2,1666.4,1667.9,1667.9,1666.6,1666.8
202209302237,1666.4,1666.6,1665.5,1665.5,1666.8,1667,1665.9,1665.9
202209302238,1665.6,1666.7,1665.2,1666.5,1666,1667.1,1665.6,1666.9
202209302239,1666.5,1667.4,1666.1,1667.1,1666.9,1667.8,1666.5,1667.5
202209302240,1667.1,1667.4,1666.3,1666.4,1667.5,1667.8,1666.7,1666.8
202209302241,1666.4,1667.2,1666.1,1667.2,1666.8,1667.6,1666.5,1667.6
202209302242,1667.2,1669.4,1667.2,1668.4,1667.6,1669.8,1667.6,1668.8
202209302243,1668.3,1669.2,1667.9,1668.7,1668.7,1669.6,1668.3,1669.1
202209302244,1668.7,1669,1667.3,1668.9,1669.1,1669.4,1667.7,1669.3
202209302245,1668.9,1669.5,1668.6,1669.3,1669.3,1669.9,1669,1669.7
202209302246,1669.4,1669.5,1668.7,1669.5,1669.8,1669.9,1669.1,1669.9
202209302247,1669.5,1670.4,1669.4,1669.8,1669.9,1670.8,1669.8,1670.2
202209302248,1669.8,1669.9,1668.3,1668.9,1670.2,1670.3,1668.7,1669.3
202209302249,1668.9,1670,1668.3,1669.8,1669.3,1670.4,1668.7,1670.2
202209302250,1669.8,1669.8,1668,1668.2,1670.2,1670.2,1668.4,1668.6
202209302251,1668.3,1669.4,1668.1,1669,1668.7,1669.8,1668.5,1669.4
202209302252,1669.1,1670.3,1668.7,1670,1669.5,1670.7,1669.1,1670.4
202209302253,1669.9,1670,1669.5,1669.8,1670.3,1670.5,1669.9,1670.2
202209302254,1669.8,1669.9,1668.6,1669.2,1670.2,1670.3,1669.1,1669.6
202209302255,1669.2,1669.3,1668.3,1668.8,1669.6,1669.7,1668.7,1669.2
202209302256,1668.7,1669.9,1668.2,1669.9,1669.1,1670.3,1668.6,1670.3
202209302257,1669.9,1670.8,1669.9,1670.6,1670.3,1671.2,1670.3,1671
202209302258,1670.6,1670.7,1670,1670.3,1671,1671.1,1670.4,1670.7
202209302259,1670.3,1670.6,1669.7,1669.7,1670.7,1671,1670.2,1670.7
202209302300,1669.7,1671.6,1669.7,1671.4,1670.7,1672,1670.7,1671.8
