日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209261740,1645.5,1645.6,1645.3,1645.3,1645.9,1646,1645.7,1645.7
202209261741,1645.5,1645.5,1644.4,1644.4,1645.9,1645.9,1644.8,1644.8
202209261742,1644.4,1644.9,1644.2,1644.8,1644.8,1645.3,1644.6,1645.2
202209261743,1644.8,1644.9,1644.6,1644.6,1645.2,1645.3,1645,1645
202209261744,1644.7,1645.1,1644.6,1644.8,1645.1,1645.5,1645,1645.2
202209261745,1644.8,1645.6,1644.7,1645.3,1645.2,1646,1645.1,1645.7
202209261746,1645.2,1645.4,1645.1,1645.1,1645.6,1645.8,1645.5,1645.5
202209261747,1645.1,1645.3,1644.8,1644.9,1645.5,1645.7,1645.2,1645.3
202209261748,1644.9,1645,1644.6,1644.8,1645.3,1645.4,1645,1645.2
202209261749,1644.8,1645.3,1644.8,1645.1,1645.2,1645.7,1645.2,1645.5
202209261750,1645.1,1645.5,1645.1,1645.4,1645.5,1645.9,1645.5,1645.8
202209261751,1645.4,1645.5,1644.2,1644.3,1645.8,1645.9,1644.6,1644.7
202209261752,1644.3,1645.3,1644.3,1645.3,1644.7,1645.7,1644.7,1645.7
202209261753,1645.5,1646,1645.4,1645.8,1645.9,1646.4,1645.8,1646.2
202209261754,1645.8,1646.1,1645.6,1645.8,1646.2,1646.5,1646,1646.2
202209261755,1645.8,1646,1645.5,1645.7,1646.2,1646.4,1645.9,1646.1
202209261756,1645.7,1646.5,1645.7,1646.4,1646.1,1646.9,1646.1,1646.8
202209261757,1646.4,1646.8,1646.3,1646.5,1646.8,1647.2,1646.7,1646.9
202209261758,1646.5,1646.8,1646.2,1646.2,1646.9,1647.2,1646.6,1646.6
202209261759,1646.2,1646.6,1645.8,1646.4,1646.6,1647,1646.2,1646.8
202209261800,1646.4,1647,1646.4,1646.8,1646.8,1647.4,1646.8,1647.2
202209261801,1646.8,1646.9,1646.5,1646.6,1647.2,1647.3,1646.9,1647
202209261802,1646.6,1646.8,1646.3,1646.7,1647,1647.2,1646.7,1647.1
202209261803,1646.7,1646.9,1646.3,1646.3,1647.1,1647.3,1646.7,1646.7
202209261804,1646.1,1647,1646.1,1646.6,1646.5,1647.4,1646.5,1647
202209261805,1646.5,1646.5,1645.5,1645.5,1646.9,1646.9,1645.9,1645.9
202209261806,1645.5,1645.7,1645.3,1645.7,1645.9,1646.1,1645.7,1646.1
202209261807,1645.7,1645.8,1645.5,1645.7,1646.1,1646.2,1645.9,1646.1
202209261808,1645.7,1646.4,1645.5,1646.3,1646.1,1646.8,1645.9,1646.7
202209261809,1646.3,1646.5,1646.1,1646.2,1646.7,1646.9,1646.5,1646.6
202209261810,1646.2,1646.7,1646.1,1646.5,1646.6,1647.1,1646.5,1646.9
202209261811,1646.5,1646.8,1646.1,1646.2,1646.9,1647.2,1646.5,1646.6
202209261812,1646.2,1646.5,1646.2,1646.2,1646.6,1646.9,1646.6,1646.6
202209261813,1646.2,1646.2,1645.6,1645.6,1646.6,1646.6,1646,1646
202209261814,1645.6,1645.8,1645.5,1645.7,1646,1646.2,1645.9,1646.1
202209261815,1645.7,1645.7,1645.1,1645.6,1646.1,1646.1,1645.5,1646
202209261816,1645.6,1645.9,1645.5,1645.5,1646,1646.3,1645.9,1645.9
202209261817,1645.5,1646.4,1645.5,1646.2,1645.9,1646.8,1645.9,1646.6
202209261818,1646.2,1646.3,1645.9,1646,1646.6,1646.7,1646.3,1646.4
202209261819,1646,1646.4,1646,1646.3,1646.4,1646.8,1646.4,1646.7
202209261820,1646.3,1646.4,1646,1646.3,1646.7,1646.8,1646.4,1646.7
202209261821,1646.3,1646.5,1645.6,1645.6,1646.7,1646.9,1646,1646
202209261822,1645.6,1645.6,1644.9,1645.4,1646,1646,1645.3,1645.8
202209261823,1645.4,1646,1645.2,1646,1645.8,1646.4,1645.6,1646.4
202209261824,1645.9,1645.9,1645.3,1645.3,1646.3,1646.3,1645.7,1645.7
202209261825,1645.3,1645.3,1644.1,1645,1645.7,1645.7,1644.5,1645.4
202209261826,1645,1645.5,1645,1645.4,1645.4,1645.9,1645.4,1645.8
202209261827,1645.4,1645.8,1645.1,1645.1,1645.8,1646.2,1645.5,1645.5
202209261828,1645.1,1645.6,1645.1,1645.2,1645.5,1646,1645.5,1645.6
202209261829,1645.2,1645.5,1645,1645,1645.6,1645.9,1645.4,1645.4
202209261830,1645,1646.2,1644.9,1645.8,1645.4,1646.6,1645.3,1646.2
202209261831,1645.8,1646,1645.5,1645.7,1646.2,1646.4,1645.9,1646.1
202209261832,1645.7,1645.9,1645.2,1645.3,1646.1,1646.3,1645.6,1645.7
202209261833,1645.3,1645.6,1645.2,1645.4,1645.7,1646,1645.6,1645.8
202209261834,1645.4,1645.6,1644.6,1644.6,1645.8,1646,1645,1645
202209261835,1644.6,1645,1644.4,1644.7,1645,1645.4,1644.8,1645.1
202209261836,1644.6,1644.7,1644.2,1644.2,1645,1645.1,1644.6,1644.6
202209261837,1644.1,1644.5,1644,1644.2,1644.5,1644.9,1644.4,1644.6
202209261838,1644.2,1644.8,1644.1,1644.1,1644.6,1645.2,1644.5,1644.5
202209261839,1644.1,1644.4,1643.7,1643.8,1644.5,1644.8,1644.1,1644.2
202209261840,1643.8,1644.4,1643.7,1643.9,1644.2,1644.8,1644.1,1644.3
202209261841,1643.9,1643.9,1643.4,1643.6,1644.3,1644.3,1643.8,1644
202209261842,1643.6,1643.8,1643.2,1643.4,1644,1644.2,1643.6,1643.8
202209261843,1643.4,1643.4,1642.9,1643.1,1643.8,1643.8,1643.3,1643.5
202209261844,1643.1,1643.4,1642.7,1642.7,1643.5,1643.8,1643.1,1643.1
202209261845,1642.7,1642.9,1642.6,1642.8,1643.1,1643.3,1643,1643.2
202209261846,1642.8,1643.2,1642.7,1643.1,1643.2,1643.6,1643.1,1643.5
202209261847,1643.1,1643.2,1642.9,1643.2,1643.5,1643.6,1643.3,1643.6
202209261848,1643.2,1643.3,1643,1643.3,1643.6,1643.7,1643.4,1643.7
202209261849,1643.2,1643.4,1643,1643.3,1643.6,1643.8,1643.4,1643.7
202209261850,1643.4,1643.6,1643.3,1643.5,1643.8,1644,1643.7,1643.9
202209261851,1643.5,1643.7,1642.9,1642.9,1643.9,1644.1,1643.3,1643.3
202209261852,1643,1643.1,1642.4,1642.4,1643.4,1643.5,1642.8,1642.8
202209261853,1642.4,1642.8,1642.3,1642.6,1642.8,1643.2,1642.7,1643
202209261854,1642.6,1643.1,1642.6,1642.8,1643,1643.5,1643,1643.2
202209261855,1642.8,1642.9,1642.7,1642.8,1643.2,1643.3,1643.1,1643.2
202209261856,1642.9,1643,1642.3,1642.3,1643.3,1643.4,1642.7,1642.7
202209261857,1642.3,1642.7,1642,1642,1642.7,1643.1,1642.4,1642.4
202209261858,1642,1642.1,1641.4,1641.4,1642.4,1642.5,1641.8,1641.8
202209261859,1641.4,1641.9,1641.2,1641.9,1641.8,1642.3,1641.6,1642.3
202209261900,1641.9,1642.3,1641.8,1641.9,1642.3,1642.7,1642.2,1642.3
202209261901,1641.9,1642.2,1641.7,1641.9,1642.3,1642.6,1642.1,1642.3
202209261902,1641.9,1642.1,1641.7,1641.9,1642.3,1642.5,1642.1,1642.3
202209261903,1641.9,1642,1641.8,1641.9,1642.3,1642.4,1642.2,1642.3
202209261904,1641.9,1642.1,1641.7,1642.1,1642.3,1642.5,1642.1,1642.5
202209261905,1642.1,1642.1,1641.7,1641.7,1642.5,1642.5,1642.1,1642.1
202209261906,1641.7,1641.9,1641.5,1641.7,1642.1,1642.3,1641.9,1642.1
202209261907,1641.7,1641.8,1641.1,1641.2,1642.1,1642.2,1641.5,1641.6
202209261908,1641.2,1641.6,1641.1,1641.6,1641.6,1642,1641.5,1642
202209261909,1641.6,1641.6,1641.1,1641.3,1642,1642,1641.5,1641.7
202209261910,1641.3,1641.6,1641.3,1641.3,1641.7,1642,1641.7,1641.7
202209261911,1641.4,1641.4,1640.4,1640.5,1641.8,1641.8,1640.8,1640.9
202209261912,1640.4,1640.5,1638.5,1638.5,1640.8,1640.9,1638.9,1638.9
202209261913,1638.5,1638.8,1637.5,1637.5,1638.9,1639.2,1637.9,1637.9
202209261914,1637.5,1637.6,1636.5,1636.5,1637.9,1638,1636.9,1636.9
202209261915,1636.6,1637.2,1636.1,1637.2,1637,1637.6,1636.5,1637.6
202209261916,1637.2,1638.8,1636.8,1638.8,1637.6,1639.2,1637.2,1639.2
202209261917,1638.8,1639.4,1638.7,1639.3,1639.2,1639.8,1639.1,1639.7
202209261918,1639.3,1639.7,1639.1,1639.7,1639.7,1640.1,1639.5,1640.1
202209261919,1639.7,1639.7,1638.9,1639,1640.1,1640.1,1639.3,1639.4
202209261920,1639.1,1639.1,1638.8,1638.9,1639.5,1639.5,1639.2,1639.3
202209261921,1638.8,1638.9,1638,1638.5,1639.2,1639.3,1638.4,1638.9
202209261922,1638.5,1638.6,1638.3,1638.5,1638.9,1639,1638.7,1638.9
202209261923,1638.5,1639,1638.5,1638.6,1638.9,1639.4,1638.9,1639
202209261924,1638.6,1639.4,1638.6,1639.2,1639,1639.8,1639,1639.6
202209261925,1639.2,1639.7,1638.8,1638.9,1639.6,1640.1,1639.2,1639.3
202209261926,1638.9,1639.3,1638.8,1639.2,1639.3,1639.7,1639.2,1639.6
202209261927,1639.2,1639.4,1639.1,1639.4,1639.6,1639.8,1639.5,1639.8
202209261928,1639.4,1639.7,1639.2,1639.7,1639.8,1640.1,1639.6,1640.1
202209261929,1639.7,1640.1,1639.7,1640,1640.1,1640.5,1640.1,1640.4
202209261930,1640,1640.3,1639.6,1640.3,1640.4,1640.7,1640,1640.7
202209261931,1640.3,1640.3,1639.9,1640.1,1640.7,1640.7,1640.3,1640.5
202209261932,1640.1,1640.1,1639.2,1639.3,1640.5,1640.5,1639.6,1639.7
202209261933,1639.3,1639.5,1639.1,1639.4,1639.7,1639.9,1639.5,1639.8
202209261934,1639.4,1639.5,1639.2,1639.3,1639.8,1639.9,1639.6,1639.7
202209261935,1639.3,1639.5,1639.2,1639.5,1639.7,1639.9,1639.6,1639.9
202209261936,1639.5,1639.5,1638.6,1638.6,1639.9,1639.9,1639,1639
202209261937,1638.6,1638.7,1638.2,1638.4,1639,1639.1,1638.6,1638.8
202209261938,1638.4,1639.3,1638.1,1639.1,1638.8,1639.7,1638.5,1639.5
202209261939,1639.1,1639.7,1639,1639.4,1639.5,1640.1,1639.4,1639.8
202209261940,1639.4,1639.5,1639,1639.5,1639.8,1639.9,1639.4,1639.9
202209261941,1639.5,1640.2,1639.5,1639.8,1639.9,1640.6,1639.9,1640.2
202209261942,1639.8,1640.2,1639.6,1639.9,1640.2,1640.6,1640,1640.3
202209261943,1639.9,1640.1,1639.5,1639.6,1640.3,1640.5,1639.9,1640
202209261944,1639.6,1639.7,1639.4,1639.5,1640,1640.1,1639.8,1639.9
202209261945,1639.5,1639.9,1639.4,1639.9,1639.9,1640.3,1639.8,1640.3
202209261946,1639.9,1640.3,1639.6,1639.6,1640.3,1640.7,1640,1640
202209261947,1639.6,1639.9,1639.6,1639.7,1640,1640.3,1640,1640.1
202209261948,1639.7,1639.7,1639,1639.2,1640.1,1640.1,1639.4,1639.6
202209261949,1639.2,1639.5,1638.9,1639.2,1639.6,1639.9,1639.3,1639.6
202209261950,1639.2,1639.3,1638.9,1639.2,1639.6,1639.7,1639.3,1639.6
202209261951,1639.2,1639.6,1639.2,1639.5,1639.6,1640,1639.6,1639.9
202209261952,1639.5,1639.6,1639.3,1639.5,1639.9,1640,1639.7,1639.9
202209261953,1639.5,1639.5,1639,1639.3,1639.9,1639.9,1639.4,1639.7
202209261954,1639.4,1639.9,1639.3,1639.8,1639.8,1640.3,1639.7,1640.2
202209261955,1639.8,1640.2,1639.7,1640,1640.2,1640.6,1640.1,1640.4
202209261956,1640.1,1640.2,1639.3,1639.4,1640.5,1640.6,1639.7,1639.8
202209261957,1639.4,1639.7,1639.2,1639.3,1639.8,1640.1,1639.6,1639.7
202209261958,1639.3,1639.3,1638.9,1639.1,1639.7,1639.7,1639.3,1639.5
202209261959,1639.1,1639.5,1638.9,1639.3,1639.5,1639.9,1639.3,1639.7
202209262000,1639.3,1639.4,1639,1639.3,1639.7,1639.8,1639.4,1639.7
202209262001,1639.3,1639.9,1639.2,1639.3,1639.7,1640.3,1639.6,1639.7
202209262002,1639.3,1639.4,1638.5,1639.1,1639.7,1639.8,1638.9,1639.5
202209262003,1639.1,1639.7,1638.9,1639,1639.5,1640.1,1639.3,1639.4
202209262004,1639,1639.7,1639,1639.6,1639.4,1640.1,1639.4,1640
202209262005,1639.7,1640.3,1639.7,1640.2,1640.1,1640.7,1640.1,1640.6
202209262006,1640.2,1641,1640.2,1640.7,1640.6,1641.4,1640.6,1641.1
202209262007,1640.7,1640.9,1639.3,1639.5,1641.1,1641.3,1639.7,1639.9
202209262008,1639.5,1639.8,1639.3,1639.4,1639.9,1640.2,1639.7,1639.8
202209262009,1639.3,1639.6,1639,1639.6,1639.7,1640,1639.4,1640
202209262010,1639.6,1639.7,1638.8,1638.9,1640,1640.1,1639.2,1639.3
202209262011,1638.9,1639,1638,1638,1639.3,1639.4,1638.4,1638.4
202209262012,1638,1638.9,1638,1638.5,1638.4,1639.3,1638.4,1638.9
202209262013,1638.6,1639,1638.5,1638.7,1639,1639.4,1638.9,1639.1
202209262014,1638.7,1639.2,1637.9,1638,1639.1,1639.6,1638.3,1638.4
202209262015,1638,1639.2,1637.9,1638.8,1638.4,1639.6,1638.3,1639.2
202209262016,1638.8,1639.2,1638.5,1638.5,1639.2,1639.6,1638.9,1638.9
202209262017,1638.5,1638.7,1638.2,1638.3,1638.9,1639.1,1638.6,1638.7
202209262018,1638.3,1639,1638.2,1639,1638.7,1639.4,1638.6,1639.4
202209262019,1639,1639.2,1638.7,1638.9,1639.4,1639.6,1639.1,1639.3
202209262020,1638.8,1639.4,1638.8,1639.1,1639.2,1639.8,1639.2,1639.5
202209262021,1639.1,1639.5,1639,1639.3,1639.5,1639.9,1639.4,1639.7
202209262022,1639.3,1639.3,1638.8,1639.1,1639.7,1639.7,1639.2,1639.5
202209262023,1639.1,1639.2,1638.6,1638.7,1639.5,1639.6,1639,1639.1
202209262024,1638.7,1639.5,1638.7,1639.3,1639.1,1639.9,1639.1,1639.7
202209262025,1639.2,1639.6,1639.1,1639.5,1639.6,1640,1639.5,1639.9
202209262026,1639.5,1639.6,1639.2,1639.4,1639.9,1640,1639.6,1639.8
202209262027,1639.4,1639.5,1639.2,1639.3,1639.8,1639.9,1639.6,1639.7
202209262028,1639.3,1639.5,1639.1,1639.4,1639.7,1639.9,1639.5,1639.8
202209262029,1639.4,1639.6,1639.3,1639.4,1639.8,1640,1639.7,1639.8
202209262030,1639.4,1639.6,1639.3,1639.6,1639.8,1640,1639.7,1640
202209262031,1639.6,1640.5,1639.6,1640.1,1640,1640.9,1640,1640.5
202209262032,1640.1,1640.4,1639.4,1640.1,1640.5,1640.8,1639.8,1640.5
202209262033,1640.1,1640.3,1639.6,1640.3,1640.5,1640.7,1640,1640.7
202209262034,1640.3,1641.1,1640.1,1640.9,1640.7,1641.5,1640.5,1641.3
202209262035,1640.8,1641,1640.5,1640.7,1641.2,1641.4,1640.9,1641.1
202209262036,1640.8,1641.2,1640.6,1640.6,1641.2,1641.6,1641,1641
202209262037,1640.6,1640.8,1639.5,1639.9,1641,1641.2,1639.9,1640.3
202209262038,1639.9,1640.3,1639.1,1640.1,1640.3,1640.7,1639.5,1640.5
202209262039,1640.1,1641,1640.1,1641,1640.5,1641.4,1640.5,1641.4
202209262040,1641,1641.2,1639.9,1639.9,1641.4,1641.6,1640.3,1640.3
202209262041,1639.8,1639.9,1639.5,1639.6,1640.2,1640.3,1639.9,1640
202209262042,1639.6,1639.9,1639.5,1639.8,1640,1640.3,1639.9,1640.2
202209262043,1639.7,1640.1,1639.7,1639.7,1640.1,1640.5,1640.1,1640.1
202209262044,1639.8,1640.6,1639.8,1640.5,1640.2,1641,1640.2,1640.9
202209262045,1640.4,1640.5,1639.9,1639.9,1640.8,1640.9,1640.3,1640.3
202209262046,1639.8,1640.3,1639.7,1640.1,1640.2,1640.7,1640.1,1640.5
202209262047,1640.1,1640.1,1639.6,1639.9,1640.5,1640.5,1640,1640.3
202209262048,1639.8,1640.1,1639.7,1639.8,1640.2,1640.5,1640.1,1640.2
202209262049,1639.8,1640.1,1639.5,1640.1,1640.2,1640.5,1639.9,1640.5
202209262050,1640.1,1640.3,1640,1640.3,1640.5,1640.7,1640.4,1640.7
202209262051,1640.3,1640.3,1639.8,1640.3,1640.7,1640.7,1640.2,1640.7
202209262052,1640.3,1640.4,1640,1640,1640.7,1640.8,1640.4,1640.4
202209262053,1640,1640,1639.6,1639.6,1640.4,1640.4,1640,1640
202209262054,1639.5,1640.1,1639.5,1640,1639.9,1640.5,1639.9,1640.4
202209262055,1640,1640.9,1640,1640.5,1640.4,1641.3,1640.4,1640.9
202209262056,1640.4,1640.6,1640.2,1640.5,1640.8,1641,1640.6,1640.9
202209262057,1640.5,1640.7,1640.3,1640.5,1640.9,1641.1,1640.7,1640.9
202209262058,1640.5,1640.8,1640.4,1640.8,1640.9,1641.2,1640.8,1641.2
202209262059,1640.8,1640.8,1639.9,1639.9,1641.2,1641.2,1640.3,1640.3
202209262100,1639.8,1641.6,1639.8,1641.6,1640.2,1642,1640.2,1642
202209262101,1641.5,1641.6,1640.6,1641.3,1641.9,1642,1641,1641.7
202209262102,1641.3,1641.4,1641,1641,1641.7,1641.8,1641.4,1641.4
202209262103,1641,1641.5,1641,1641.3,1641.4,1641.9,1641.4,1641.7
202209262104,1641.3,1641.7,1641.2,1641.6,1641.7,1642.1,1641.6,1642
202209262105,1641.7,1641.8,1640.7,1641,1642.1,1642.2,1641.1,1641.4
202209262106,1641,1641.9,1641,1641.5,1641.4,1642.3,1641.4,1641.9
202209262107,1641.5,1642.3,1641.5,1642.3,1641.9,1642.7,1641.9,1642.7
202209262108,1642.3,1642.3,1640.8,1640.9,1642.7,1642.7,1641.2,1641.3
202209262109,1640.9,1641.3,1640.8,1641.2,1641.3,1641.7,1641.2,1641.6
202209262110,1641.2,1642.2,1641.1,1642.1,1641.6,1642.6,1641.5,1642.5
202209262111,1642.1,1642.3,1641.8,1641.9,1642.5,1642.7,1642.2,1642.3
202209262112,1641.9,1642.8,1641.9,1642.4,1642.3,1643.2,1642.3,1642.8
202209262113,1642.4,1642.7,1641.4,1641.4,1642.8,1643.1,1641.8,1641.8
202209262114,1641.4,1641.7,1640.3,1640.5,1641.8,1642.1,1640.7,1640.9
202209262115,1640.5,1641.8,1640.5,1641.7,1640.9,1642.2,1640.9,1642.1
202209262116,1641.7,1641.8,1641.1,1641.2,1642.1,1642.2,1641.5,1641.6
202209262117,1641.2,1641.7,1641.1,1641.6,1641.6,1642.1,1641.5,1642
202209262118,1641.6,1641.8,1640.5,1640.6,1642,1642.2,1640.9,1641
202209262119,1640.6,1641.3,1640.5,1640.9,1641,1641.7,1640.9,1641.3
202209262120,1640.8,1643.4,1640.3,1642.9,1641.2,1643.8,1640.7,1643.3
202209262121,1642.9,1643.6,1642.7,1643.4,1643.3,1644,1643.1,1643.8
202209262122,1643.4,1644,1643.3,1643.4,1643.8,1644.4,1643.7,1643.8
202209262123,1643.4,1644.1,1643.4,1643.9,1643.8,1644.5,1643.8,1644.3
202209262124,1643.9,1644.4,1643.6,1643.7,1644.3,1644.8,1644,1644.1
202209262125,1643.8,1644.2,1643.2,1643.7,1644.2,1644.6,1643.6,1644.1
202209262126,1643.7,1644,1643.6,1643.8,1644.1,1644.4,1644,1644.2
202209262127,1643.9,1644.2,1643,1643,1644.3,1644.6,1643.4,1643.4
202209262128,1643,1643.1,1642.4,1642.6,1643.4,1643.5,1642.8,1643
202209262129,1642.6,1643.1,1642.4,1642.4,1643,1643.5,1642.8,1642.8
202209262130,1642.4,1642.7,1641.8,1642.1,1642.8,1643.1,1642.2,1642.5
202209262131,1642.2,1642.4,1641,1641.1,1642.6,1642.8,1641.4,1641.5
202209262132,1641,1641.1,1640.5,1640.5,1641.4,1641.5,1640.9,1640.9
202209262133,1640.5,1640.6,1639.8,1640,1640.9,1641,1640.2,1640.4
202209262134,1640,1640.6,1639.8,1640.6,1640.4,1641,1640.2,1641
202209262135,1640.6,1642.1,1640.4,1642.1,1641,1642.5,1640.8,1642.5
202209262136,1642.1,1642.6,1641.8,1642.2,1642.5,1643,1642.2,1642.6
202209262137,1642.2,1642.7,1641.9,1642.3,1642.6,1643.1,1642.3,1642.7
202209262138,1642.3,1643.3,1642.2,1643.1,1642.7,1643.7,1642.6,1643.5
202209262139,1643.1,1643.7,1643,1643.4,1643.5,1644.1,1643.4,1643.8
202209262140,1643.4,1643.5,1642.8,1643.4,1643.8,1643.9,1643.2,1643.8
202209262141,1643.4,1643.6,1643,1643,1643.8,1644,1643.4,1643.4
202209262142,1643,1643.8,1642.9,1643.8,1643.4,1644.2,1643.3,1644.2
202209262143,1643.7,1644,1643.5,1643.5,1644.1,1644.4,1643.9,1643.9
202209262144,1643.5,1643.6,1643.2,1643.3,1643.9,1644,1643.6,1643.7
202209262145,1643.3,1644.8,1643.3,1644.8,1643.7,1645.2,1643.7,1645.2
202209262146,1644.8,1645.2,1643.9,1644.3,1645.2,1645.6,1644.3,1644.7
202209262147,1644.4,1644.9,1644,1644.6,1644.8,1645.3,1644.4,1645
202209262148,1644.5,1645.4,1644.4,1645,1644.9,1645.8,1644.8,1645.4
202209262149,1645,1645.9,1645,1645.5,1645.4,1646.3,1645.4,1645.9
202209262150,1645.5,1646.3,1645.4,1646,1645.9,1646.7,1645.8,1646.4
202209262151,1646,1646.9,1645.9,1646.7,1646.4,1647.3,1646.3,1647.1
202209262152,1646.8,1647.6,1646.5,1646.6,1647.2,1648,1646.9,1647
202209262153,1646.6,1646.6,1645.5,1645.6,1647,1647,1645.9,1646
202209262154,1645.5,1646.3,1645.5,1646.2,1645.9,1646.7,1645.9,1646.6
202209262155,1646.2,1646.5,1645.6,1646,1646.6,1646.9,1646,1646.4
202209262156,1646,1646.5,1645.9,1646.1,1646.4,1646.9,1646.3,1646.5
202209262157,1646.2,1647.4,1646.1,1647,1646.6,1647.8,1646.5,1647.4
202209262158,1646.8,1647.2,1646.6,1647.1,1647.2,1647.6,1647,1647.5
202209262159,1647.1,1647.2,1645.9,1646,1647.5,1647.6,1646.3,1646.4
202209262200,1645.9,1646.5,1645.4,1646.4,1646.3,1646.9,1645.8,1646.8
202209262201,1646.4,1647,1646,1646.7,1646.8,1647.4,1646.4,1647.1
202209262202,1646.7,1646.8,1646,1646,1647.1,1647.2,1646.4,1646.4
202209262203,1646,1646.1,1645.5,1645.8,1646.4,1646.5,1645.9,1646.2
202209262204,1645.8,1646.1,1645.6,1645.8,1646.2,1646.5,1646,1646.2
202209262205,1645.8,1646,1645.1,1645.3,1646.2,1646.4,1645.5,1645.7
202209262206,1645.3,1645.5,1644.5,1644.8,1645.7,1645.9,1644.9,1645.2
202209262207,1644.8,1644.8,1644.1,1644.2,1645.2,1645.2,1644.5,1644.6
202209262208,1644.3,1644.6,1644.1,1644.5,1644.7,1645,1644.5,1644.9
202209262209,1644.5,1645,1644.3,1644.9,1644.9,1645.4,1644.7,1645.3
202209262210,1644.9,1645,1644.4,1644.6,1645.3,1645.4,1644.8,1645
202209262211,1644.6,1644.8,1643.9,1644,1645,1645.2,1644.3,1644.4
202209262212,1644,1644.6,1643.8,1644.4,1644.4,1645,1644.2,1644.8
202209262213,1644.4,1644.9,1644.2,1644.9,1644.8,1645.3,1644.6,1645.3
202209262214,1644.9,1645.2,1644.8,1645,1645.3,1645.6,1645.2,1645.4
202209262215,1645,1645.8,1645,1645.1,1645.4,1646.2,1645.4,1645.5
202209262216,1645.1,1645.3,1644.5,1644.5,1645.5,1645.7,1644.9,1644.9
202209262217,1644.5,1645.1,1644.4,1644.7,1644.9,1645.5,1644.8,1645.1
202209262218,1644.7,1645.1,1644.5,1645,1645.1,1645.5,1644.9,1645.4
202209262219,1645,1645.9,1645,1645.9,1645.4,1646.3,1645.4,1646.3
202209262220,1645.9,1646.7,1645.9,1646.6,1646.3,1647.1,1646.3,1647
202209262221,1646.6,1646.6,1645.9,1645.9,1647,1647,1646.3,1646.3
202209262222,1645.9,1646.3,1645.8,1645.8,1646.3,1646.7,1646.2,1646.2
202209262223,1645.8,1646.1,1645.6,1645.6,1646.2,1646.5,1646,1646
202209262224,1645.6,1645.6,1645.1,1645.4,1646,1646,1645.5,1645.8
202209262225,1645.4,1645.4,1644.6,1644.6,1645.8,1645.8,1645,1645
202209262226,1644.6,1644.9,1644.5,1644.6,1645,1645.3,1644.9,1645
202209262227,1644.6,1644.8,1644.3,1644.8,1645,1645.2,1644.7,1645.2
202209262228,1644.8,1645.5,1644.6,1645.3,1645.2,1645.9,1645,1645.7
202209262229,1645.2,1645.6,1645,1645,1645.6,1646,1645.4,1645.4
202209262230,1645,1645,1643.9,1644.1,1645.4,1645.4,1644.3,1644.5
202209262231,1644.1,1644.7,1643.9,1644.5,1644.5,1645.1,1644.3,1644.9
202209262232,1644.5,1645.3,1644.3,1645.3,1644.9,1645.7,1644.7,1645.7
202209262233,1645.3,1647.5,1645.2,1647.3,1645.7,1647.9,1645.6,1647.7
202209262234,1647.3,1647.3,1645.8,1645.9,1647.7,1647.7,1646.2,1646.3
202209262235,1645.9,1645.9,1644.4,1645.4,1646.3,1646.3,1644.8,1645.8
202209262236,1645.5,1645.7,1644.9,1645,1645.9,1646.1,1645.3,1645.4
202209262237,1645,1645,1644.5,1644.6,1645.4,1645.4,1644.9,1645
202209262238,1644.7,1644.8,1644,1644.6,1645.1,1645.2,1644.4,1645
202209262239,1644.6,1645.1,1643.6,1643.7,1645,1645.5,1644,1644.1
202209262240,1643.7,1644,1642.8,1642.9,1644.1,1644.4,1643.2,1643.3
202209262241,1642.9,1644.2,1642.9,1643.4,1643.3,1644.6,1643.3,1643.8
202209262242,1643.4,1644,1643.3,1643.9,1643.8,1644.4,1643.7,1644.3
202209262243,1644,1644.2,1643.3,1643.6,1644.4,1644.6,1643.7,1644
202209262244,1643.6,1643.6,1642.7,1642.8,1644,1644,1643.1,1643.2
202209262245,1642.9,1643.5,1642.5,1643.5,1643.3,1643.9,1642.9,1643.9
202209262246,1643.5,1644.9,1643.5,1644.5,1643.9,1645.3,1643.9,1644.9
202209262247,1644.4,1646,1644.4,1645.4,1644.8,1646.4,1644.8,1645.8
202209262248,1645.4,1645.5,1644.3,1645.4,1645.8,1645.9,1644.7,1645.8
202209262249,1645.4,1645.4,1644.8,1645.3,1645.8,1645.8,1645.2,1645.7
202209262250,1645.3,1645.5,1644.8,1645.3,1645.7,1645.9,1645.2,1645.7
202209262251,1645.3,1645.6,1645.2,1645.4,1645.7,1646,1645.6,1645.8
202209262252,1645.4,1645.5,1644.7,1644.8,1645.8,1645.9,1645.1,1645.2
202209262253,1644.8,1645.4,1644.8,1645.4,1645.2,1645.8,1645.2,1645.8
202209262254,1645.5,1645.6,1644.8,1645.1,1645.9,1646,1645.2,1645.5
202209262255,1645.1,1645.4,1644.7,1645.4,1645.5,1645.8,1645.1,1645.8
202209262256,1645.3,1646.5,1645.3,1646.5,1645.7,1646.9,1645.7,1646.9
202209262257,1646.6,1647.5,1646.3,1646.3,1647,1647.9,1646.7,1646.7
202209262258,1646.4,1647.1,1646.3,1647,1646.8,1647.5,1646.7,1647.4
202209262259,1647,1647.2,1646,1646.1,1647.4,1647.6,1646.4,1646.5
202209262300,1646.1,1646.4,1644.9,1645,1646.5,1646.8,1645.3,1645.4
