日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209271739,1635.8,1636.1,1635.6,1636.1,1636.2,1636.5,1636,1636.5
202209271740,1636.1,1636.7,1636.1,1636.4,1636.5,1637.1,1636.5,1636.8
202209271741,1636.4,1636.6,1636,1636.2,1636.8,1637,1636.4,1636.6
202209271742,1636.2,1636.5,1636,1636.3,1636.6,1636.9,1636.4,1636.7
202209271743,1636.3,1636.6,1636.1,1636.6,1636.7,1637,1636.5,1637
202209271744,1636.6,1636.7,1636.4,1636.5,1637,1637.1,1636.8,1636.9
202209271745,1636.5,1636.8,1636,1636,1636.9,1637.2,1636.4,1636.4
202209271746,1636,1636.2,1635.8,1635.9,1636.4,1636.6,1636.2,1636.3
202209271747,1635.9,1636,1635.2,1635.3,1636.3,1636.4,1635.6,1635.7
202209271748,1635.3,1635.7,1635.2,1635.7,1635.7,1636.1,1635.6,1636.1
202209271749,1635.8,1636.2,1635.7,1636.2,1636.2,1636.6,1636.1,1636.6
202209271750,1636.2,1636.6,1636.1,1636.5,1636.6,1637,1636.5,1636.9
202209271751,1636.5,1636.6,1636.4,1636.5,1636.9,1637,1636.8,1636.9
202209271752,1636.5,1636.9,1636.5,1636.7,1636.9,1637.3,1636.9,1637.1
202209271753,1636.6,1637,1636.5,1636.9,1637,1637.4,1636.9,1637.3
202209271754,1636.9,1636.9,1636.2,1636.3,1637.3,1637.3,1636.6,1636.7
202209271755,1636.3,1636.5,1635.8,1635.9,1636.7,1636.9,1636.2,1636.3
202209271756,1635.8,1635.9,1635.5,1635.6,1636.2,1636.3,1635.9,1636
202209271757,1635.6,1635.8,1635.4,1635.5,1636,1636.2,1635.8,1635.9
202209271758,1635.5,1635.6,1635.2,1635.6,1635.9,1636,1635.6,1636
202209271759,1635.6,1635.7,1635.3,1635.6,1636,1636.1,1635.7,1636
202209271800,1635.7,1636.7,1635.5,1636.7,1636.1,1637.1,1635.9,1637.1
202209271801,1636.7,1637,1636.7,1636.7,1637.1,1637.4,1637.1,1637.1
202209271802,1636.7,1636.8,1636.1,1636.1,1637.1,1637.2,1636.5,1636.5
202209271803,1636.1,1636.4,1636.1,1636.3,1636.5,1636.8,1636.5,1636.7
202209271804,1636.3,1636.3,1635.6,1635.7,1636.7,1636.7,1636,1636.1
202209271805,1635.7,1635.9,1635.6,1635.6,1636.1,1636.3,1636,1636
202209271806,1635.6,1635.7,1635.1,1635.4,1636,1636.1,1635.5,1635.8
202209271807,1635.4,1635.4,1635,1635.4,1635.8,1635.8,1635.4,1635.8
202209271808,1635.4,1635.5,1634.9,1634.9,1635.8,1635.9,1635.3,1635.3
202209271809,1634.9,1635.1,1634.5,1634.9,1635.3,1635.5,1634.9,1635.3
202209271810,1634.9,1635,1634.7,1634.9,1635.3,1635.4,1635.1,1635.3
202209271811,1634.8,1635,1634.6,1634.8,1635.2,1635.4,1635,1635.2
202209271812,1634.8,1635,1634.6,1634.6,1635.2,1635.4,1635,1635
202209271813,1634.5,1634.6,1634.3,1634.4,1634.9,1635,1634.7,1634.8
202209271814,1634.4,1634.8,1634.4,1634.6,1634.8,1635.2,1634.8,1635
202209271815,1634.6,1635.1,1634.5,1634.7,1635,1635.5,1634.9,1635.1
202209271816,1634.7,1635,1634.7,1635,1635.1,1635.4,1635.1,1635.4
202209271817,1635,1635,1634.7,1634.8,1635.4,1635.4,1635.1,1635.2
202209271818,1634.8,1634.8,1634.4,1634.6,1635.2,1635.2,1634.8,1635
202209271819,1634.6,1634.7,1634.2,1634.5,1635,1635.1,1634.6,1634.9
202209271820,1634.5,1635,1634.5,1634.8,1634.9,1635.4,1634.9,1635.2
202209271821,1634.8,1634.8,1634.6,1634.7,1635.2,1635.2,1635,1635.1
202209271822,1634.7,1635.5,1634.7,1635.4,1635.1,1635.9,1635.1,1635.8
202209271823,1635.4,1635.5,1634.7,1634.7,1635.8,1635.9,1635.1,1635.1
202209271824,1634.7,1634.8,1634.5,1634.6,1635.1,1635.2,1634.9,1635
202209271825,1634.6,1634.7,1634.4,1634.5,1635,1635.1,1634.8,1634.9
202209271826,1634.5,1634.5,1634,1634.1,1634.9,1634.9,1634.4,1634.5
202209271827,1634.1,1634.2,1633.9,1633.9,1634.5,1634.6,1634.3,1634.3
202209271828,1633.9,1634,1633.7,1633.9,1634.3,1634.4,1634.1,1634.3
202209271829,1633.9,1633.9,1633.4,1633.5,1634.3,1634.3,1633.8,1633.9
202209271830,1633.5,1633.9,1632.8,1632.9,1633.9,1634.3,1633.2,1633.3
202209271831,1632.9,1633.1,1632.6,1633,1633.3,1633.5,1633,1633.4
202209271832,1633,1633.3,1632.5,1632.6,1633.4,1633.7,1632.9,1633
202209271833,1632.6,1632.7,1632.3,1632.6,1633,1633.1,1632.7,1633
202209271834,1632.5,1632.8,1632.4,1632.7,1632.9,1633.2,1632.8,1633.1
202209271835,1632.7,1633.1,1632.6,1633,1633.1,1633.5,1633,1633.4
202209271836,1633,1633.7,1632.9,1633.7,1633.4,1634.1,1633.3,1634.1
202209271837,1633.8,1633.8,1633.4,1633.7,1634.2,1634.2,1633.8,1634.1
202209271838,1633.7,1633.9,1633.3,1633.3,1634.1,1634.3,1633.7,1633.7
202209271839,1633.3,1633.4,1633,1633.3,1633.7,1633.8,1633.4,1633.7
202209271840,1633.3,1634,1633.2,1633.7,1633.7,1634.4,1633.6,1634.1
202209271841,1633.7,1633.9,1633.6,1633.8,1634.1,1634.3,1634,1634.2
202209271842,1633.8,1634.1,1633.8,1634.1,1634.2,1634.5,1634.2,1634.5
202209271843,1634.1,1634.2,1633.8,1634.1,1634.5,1634.6,1634.2,1634.5
202209271844,1634.1,1634.2,1634,1634.2,1634.5,1634.6,1634.4,1634.6
202209271845,1634.2,1634.7,1634.2,1634.5,1634.6,1635.1,1634.6,1634.9
202209271846,1634.6,1634.7,1634.4,1634.5,1635,1635.1,1634.8,1634.9
202209271847,1634.5,1634.6,1634,1634.1,1634.9,1635,1634.4,1634.5
202209271848,1634.1,1634.5,1634.1,1634.4,1634.5,1634.9,1634.5,1634.8
202209271849,1634.4,1634.5,1634.3,1634.3,1634.8,1634.9,1634.7,1634.7
202209271850,1634.3,1634.3,1633.3,1633.5,1634.7,1634.7,1633.7,1633.9
202209271851,1633.5,1633.6,1633.3,1633.3,1633.9,1634,1633.7,1633.7
202209271852,1633.3,1633.4,1633.2,1633.2,1633.7,1633.8,1633.6,1633.6
202209271853,1633.2,1633.3,1632.9,1633.1,1633.6,1633.7,1633.3,1633.5
202209271854,1633.1,1633.1,1632.6,1632.6,1633.5,1633.5,1633,1633
202209271855,1632.6,1632.9,1632.5,1632.8,1633,1633.3,1632.9,1633.2
202209271856,1632.8,1632.9,1632.5,1632.9,1633.2,1633.3,1632.9,1633.3
202209271857,1632.9,1632.9,1632.7,1632.9,1633.3,1633.3,1633.1,1633.3
202209271858,1632.9,1633.3,1632.9,1633,1633.3,1633.7,1633.3,1633.4
202209271859,1633,1633.1,1632.7,1632.9,1633.4,1633.5,1633.1,1633.3
202209271900,1632.9,1633.5,1632.8,1633.4,1633.3,1633.9,1633.2,1633.8
202209271901,1633.4,1634,1633.4,1633.8,1633.8,1634.4,1633.8,1634.2
202209271902,1633.9,1634,1633.7,1633.9,1634.3,1634.4,1634.1,1634.3
202209271903,1633.9,1634.2,1633.8,1634.2,1634.3,1634.6,1634.2,1634.6
202209271904,1634.2,1634.3,1633.7,1634.2,1634.6,1634.7,1634.1,1634.6
202209271905,1634.2,1634.2,1633.8,1633.9,1634.6,1634.6,1634.2,1634.3
202209271906,1633.9,1634.1,1633.5,1633.5,1634.3,1634.5,1633.9,1633.9
202209271907,1633.5,1634.1,1633.5,1633.8,1633.9,1634.5,1633.9,1634.2
202209271908,1633.8,1634,1633.7,1633.8,1634.2,1634.4,1634.1,1634.2
202209271909,1633.8,1633.8,1632.9,1633,1634.2,1634.2,1633.3,1633.4
202209271910,1632.9,1633.2,1632.7,1632.9,1633.3,1633.6,1633.1,1633.3
202209271911,1632.9,1633.5,1632.9,1633.4,1633.3,1633.9,1633.3,1633.8
202209271912,1633.4,1633.8,1633.3,1633.5,1633.8,1634.2,1633.7,1633.9
202209271913,1633.5,1634.2,1633.5,1634.2,1633.9,1634.6,1633.9,1634.6
202209271914,1634.2,1635,1634.2,1635,1634.6,1635.4,1634.6,1635.4
202209271915,1635,1635.1,1634.5,1634.6,1635.4,1635.5,1634.9,1635
202209271916,1634.7,1634.7,1634.2,1634.3,1635.1,1635.1,1634.6,1634.7
202209271917,1634.3,1634.3,1633.8,1633.9,1634.7,1634.7,1634.2,1634.3
202209271918,1633.9,1635.1,1633.9,1634.9,1634.3,1635.5,1634.3,1635.3
202209271919,1634.9,1635.4,1634.7,1635.2,1635.3,1635.8,1635.1,1635.6
202209271920,1635.2,1635.4,1635.2,1635.3,1635.6,1635.8,1635.6,1635.7
202209271921,1635.3,1635.6,1635.1,1635.5,1635.7,1636,1635.5,1635.9
202209271922,1635.4,1635.4,1635.1,1635.2,1635.8,1635.8,1635.5,1635.6
202209271923,1635.2,1635.4,1634.9,1635.2,1635.6,1635.8,1635.3,1635.6
202209271924,1635.2,1635.5,1635.2,1635.4,1635.6,1635.9,1635.6,1635.8
202209271925,1635.4,1635.8,1635.4,1635.6,1635.8,1636.2,1635.8,1636
202209271926,1635.6,1635.6,1635.3,1635.4,1636,1636,1635.7,1635.8
202209271927,1635.4,1636,1635.4,1635.6,1635.8,1636.4,1635.8,1636
202209271928,1635.6,1635.8,1635.4,1635.7,1636,1636.2,1635.8,1636.1
202209271929,1635.7,1636.2,1635.6,1636.1,1636.1,1636.6,1636,1636.5
202209271930,1636.2,1636.3,1635.6,1636.2,1636.6,1636.7,1636,1636.6
202209271931,1636.1,1636.7,1636.1,1636.7,1636.5,1637.1,1636.5,1637.1
202209271932,1636.7,1637.9,1636.7,1637.1,1637.1,1638.3,1637.1,1637.5
202209271933,1637.2,1637.5,1636.8,1637.4,1637.6,1637.9,1637.2,1637.8
202209271934,1637.4,1637.6,1637,1637,1637.8,1638,1637.4,1637.4
202209271935,1637,1638,1637,1637.6,1637.4,1638.4,1637.4,1638
202209271936,1637.6,1637.8,1637.1,1637.2,1638,1638.2,1637.5,1637.6
202209271937,1637.2,1637.9,1637.2,1637.8,1637.6,1638.3,1637.6,1638.2
202209271938,1637.8,1637.9,1637.2,1637.3,1638.2,1638.3,1637.6,1637.7
202209271939,1637.2,1637.3,1637,1637.2,1637.6,1637.7,1637.4,1637.6
202209271940,1637.2,1637.4,1636.5,1636.8,1637.6,1637.8,1636.9,1637.2
202209271941,1636.8,1637.3,1636.7,1636.9,1637.2,1637.7,1637.1,1637.3
202209271942,1636.9,1637.3,1636.8,1637.1,1637.3,1637.7,1637.2,1637.5
202209271943,1637.2,1637.2,1636.6,1636.6,1637.6,1637.6,1637,1637
202209271944,1636.6,1636.9,1636.5,1636.8,1637,1637.3,1636.9,1637.2
202209271945,1636.8,1637,1636.6,1637,1637.2,1637.4,1637,1637.4
202209271946,1637,1637.3,1636.3,1636.3,1637.4,1637.7,1636.7,1636.7
202209271947,1636.3,1636.6,1636.2,1636.3,1636.7,1637,1636.6,1636.7
202209271948,1636.3,1636.7,1636.3,1636.7,1636.7,1637.1,1636.7,1637.1
202209271949,1636.7,1637.3,1636.7,1637.2,1637.1,1637.7,1637.1,1637.6
202209271950,1637.2,1637.9,1637,1637,1637.6,1638.3,1637.4,1637.4
202209271951,1637,1637,1636.7,1636.7,1637.4,1637.4,1637.1,1637.1
202209271952,1636.7,1637,1636.7,1636.9,1637.1,1637.4,1637.1,1637.3
202209271953,1636.9,1637.2,1636.9,1637.1,1637.3,1637.6,1637.3,1637.5
202209271954,1637.1,1637.3,1636.9,1637.2,1637.5,1637.7,1637.3,1637.6
202209271955,1637.2,1637.3,1637,1637,1637.6,1637.7,1637.4,1637.4
202209271956,1637,1637.1,1636.7,1636.8,1637.4,1637.5,1637.1,1637.2
202209271957,1636.8,1637,1636.6,1636.7,1637.2,1637.4,1637,1637.1
202209271958,1636.7,1637,1636.7,1636.8,1637.1,1637.4,1637.1,1637.2
202209271959,1636.8,1637,1636.7,1636.9,1637.2,1637.4,1637.1,1637.3
202209272000,1636.9,1637.1,1636.5,1636.5,1637.3,1637.5,1636.9,1636.9
202209272001,1636.5,1637,1636.5,1637,1636.9,1637.4,1636.9,1637.4
202209272002,1637,1637.3,1636.8,1636.9,1637.4,1637.7,1637.2,1637.3
202209272003,1636.9,1637.7,1636.9,1637.6,1637.3,1638.1,1637.3,1638
202209272004,1637.6,1637.8,1636.8,1636.8,1638,1638.2,1637.2,1637.2
202209272005,1636.8,1637.1,1636.6,1636.9,1637.2,1637.5,1637,1637.3
202209272006,1636.9,1637.4,1636.9,1637.4,1637.3,1637.8,1637.3,1637.8
202209272007,1637.4,1638.8,1637.4,1638.7,1637.8,1639.2,1637.8,1639.1
202209272008,1638.7,1638.7,1637.9,1638.1,1639.1,1639.1,1638.3,1638.5
202209272009,1638.1,1638.3,1637.3,1637.3,1638.5,1638.7,1637.7,1637.7
202209272010,1637.4,1637.7,1636.8,1637.2,1637.8,1638.1,1637.2,1637.6
202209272011,1637.3,1637.4,1636.9,1637,1637.7,1637.8,1637.3,1637.4
202209272012,1637,1637.3,1637,1637.3,1637.4,1637.7,1637.4,1637.7
202209272013,1637.3,1637.3,1637,1637,1637.7,1637.7,1637.4,1637.4
202209272014,1637,1637.4,1636.9,1637.4,1637.4,1637.8,1637.3,1637.8
202209272015,1637.4,1638.1,1637.3,1637.5,1637.8,1638.5,1637.7,1637.9
202209272016,1637.5,1638,1637.5,1638,1637.9,1638.4,1637.9,1638.4
202209272017,1638,1638.1,1637.6,1637.8,1638.4,1638.5,1638,1638.2
202209272018,1637.8,1638.1,1637.8,1637.9,1638.2,1638.5,1638.2,1638.3
202209272019,1637.9,1638.7,1637.9,1638.5,1638.3,1639.1,1638.3,1638.9
202209272020,1638.5,1638.8,1638,1638.2,1638.9,1639.2,1638.4,1638.6
202209272021,1638.2,1638.7,1638.2,1638.7,1638.6,1639.1,1638.6,1639.1
202209272022,1638.7,1639.3,1638.7,1639.1,1639.1,1639.7,1639.1,1639.5
202209272023,1639.1,1639.1,1638.9,1639,1639.5,1639.5,1639.3,1639.4
202209272024,1639,1639.4,1639,1639.4,1639.4,1639.8,1639.4,1639.8
202209272025,1639.4,1639.6,1638.9,1639,1639.8,1640,1639.3,1639.4
202209272026,1639.1,1639.2,1638.8,1638.8,1639.5,1639.6,1639.2,1639.2
202209272027,1638.8,1639,1638.7,1639,1639.2,1639.4,1639.1,1639.4
202209272028,1639,1639.4,1638.9,1639,1639.4,1639.8,1639.3,1639.4
202209272029,1639,1639.1,1638.7,1639,1639.4,1639.5,1639.1,1639.4
202209272030,1639,1639.2,1638.7,1638.9,1639.4,1639.6,1639.1,1639.3
202209272031,1638.9,1639.2,1638.8,1639.1,1639.3,1639.6,1639.2,1639.5
202209272032,1639.1,1639.8,1638.9,1638.9,1639.5,1640.2,1639.3,1639.3
202209272033,1639,1639.4,1638.7,1639.3,1639.4,1639.8,1639.1,1639.7
202209272034,1639.3,1640.3,1639.2,1640.1,1639.7,1640.7,1639.6,1640.5
202209272035,1640.1,1640.2,1639.4,1640.2,1640.5,1640.6,1639.8,1640.6
202209272036,1640.2,1640.4,1639.3,1639.5,1640.6,1640.8,1639.7,1639.9
202209272037,1639.5,1639.9,1639.4,1639.8,1639.9,1640.3,1639.8,1640.2
202209272038,1639.8,1640.3,1639.8,1640.3,1640.2,1640.7,1640.2,1640.7
202209272039,1640.3,1641.5,1640.1,1641.4,1640.7,1641.9,1640.5,1641.8
202209272040,1641.4,1642.2,1641.4,1642.2,1641.8,1642.6,1641.8,1642.6
202209272041,1642.2,1642.2,1640.8,1640.8,1642.6,1642.6,1641.2,1641.2
202209272042,1640.8,1641.1,1640.4,1640.6,1641.2,1641.5,1640.8,1641
202209272043,1640.6,1640.8,1640.3,1640.6,1641,1641.2,1640.7,1641
202209272044,1640.6,1640.6,1640.1,1640.4,1641,1641,1640.5,1640.8
202209272045,1640.4,1641,1640.2,1640.7,1640.8,1641.4,1640.6,1641.1
202209272046,1640.7,1640.9,1640.3,1640.6,1641.1,1641.3,1640.7,1641
202209272047,1640.6,1640.6,1639.8,1640.1,1641,1641,1640.2,1640.5
202209272048,1640.2,1640.7,1640.1,1640.3,1640.6,1641.1,1640.5,1640.7
202209272049,1640.3,1640.6,1640.3,1640.5,1640.7,1641,1640.7,1640.9
202209272050,1640.5,1640.5,1640,1640.3,1640.9,1640.9,1640.4,1640.7
202209272051,1640.3,1640.4,1639.4,1639.4,1640.7,1640.8,1639.8,1639.8
202209272052,1639.4,1639.4,1638.7,1638.9,1639.8,1639.8,1639.1,1639.3
202209272053,1638.9,1639,1638.5,1638.6,1639.3,1639.4,1638.9,1639
202209272054,1638.6,1638.6,1637.5,1637.5,1639,1639,1637.9,1637.9
202209272055,1637.5,1638,1637.3,1637.3,1637.9,1638.4,1637.7,1637.7
202209272056,1637.3,1637.7,1637.3,1637.5,1637.7,1638.1,1637.7,1637.9
202209272057,1637.5,1637.8,1637.4,1637.7,1637.9,1638.2,1637.8,1638.1
202209272058,1637.7,1637.7,1637.1,1637.1,1638.1,1638.1,1637.5,1637.5
202209272059,1637.1,1637.1,1636.5,1636.6,1637.5,1637.5,1636.9,1637
202209272100,1636.6,1636.8,1636.4,1636.6,1637,1637.2,1636.8,1637
202209272101,1636.6,1636.8,1636.1,1636.2,1637,1637.2,1636.5,1636.6
202209272102,1636.2,1637,1636.2,1636.5,1636.6,1637.4,1636.6,1636.9
202209272103,1636.6,1636.8,1636.5,1636.5,1637,1637.2,1636.9,1636.9
202209272104,1636.5,1637,1636.4,1636.6,1636.9,1637.4,1636.8,1637
202209272105,1636.6,1636.9,1636.5,1636.5,1637,1637.3,1636.9,1636.9
202209272106,1636.5,1637.1,1636.3,1637.1,1636.9,1637.5,1636.7,1637.5
202209272107,1637.1,1637.1,1636.8,1637,1637.5,1637.5,1637.2,1637.4
202209272108,1637,1637.2,1636.5,1636.5,1637.4,1637.6,1636.9,1636.9
202209272109,1636.5,1636.8,1636.4,1636.7,1636.9,1637.2,1636.8,1637.1
202209272110,1636.8,1637,1636.7,1636.9,1637.2,1637.4,1637.1,1637.3
202209272111,1636.9,1636.9,1636.5,1636.6,1637.3,1637.3,1636.9,1637
202209272112,1636.6,1636.9,1636.4,1636.5,1637,1637.3,1636.8,1636.9
202209272113,1636.5,1637.2,1636.4,1637,1636.9,1637.6,1636.8,1637.4
202209272114,1637,1637.2,1636.8,1637,1637.4,1637.6,1637.2,1637.4
202209272115,1637,1638.2,1637,1638,1637.4,1638.6,1637.4,1638.4
202209272116,1638,1638.8,1638,1638.7,1638.4,1639.2,1638.4,1639.1
202209272117,1638.6,1638.7,1637.6,1637.9,1639,1639.1,1638,1638.3
202209272118,1637.9,1638,1637.3,1637.7,1638.3,1638.4,1637.7,1638.1
202209272119,1637.7,1638.7,1637.6,1638.7,1638.1,1639.1,1638,1639.1
202209272120,1638.8,1639,1637.5,1638.2,1639.2,1639.4,1637.9,1638.6
202209272121,1638.2,1639.2,1638,1638.6,1638.6,1639.6,1638.4,1639
202209272122,1638.6,1638.9,1638.4,1638.6,1639,1639.3,1638.8,1639
202209272123,1638.7,1639.4,1638.7,1639.4,1639.1,1639.8,1639.1,1639.8
202209272124,1639.4,1639.6,1639.2,1639.3,1639.8,1640,1639.6,1639.7
202209272125,1639.4,1639.4,1638.7,1639.2,1639.8,1639.8,1639.1,1639.6
202209272126,1639.2,1639.3,1638.7,1638.9,1639.6,1639.7,1639.1,1639.3
202209272127,1638.9,1639,1638.4,1638.4,1639.3,1639.4,1638.8,1638.8
202209272128,1638.5,1638.5,1638,1638.1,1638.9,1638.9,1638.4,1638.5
202209272129,1638.1,1638.7,1638.1,1638.2,1638.5,1639.2,1638.5,1639.2
202209272130,1638.2,1639.5,1636.4,1639.2,1639.2,1640,1637.4,1639.6
202209272131,1639.1,1639.3,1638.7,1639,1639.5,1639.7,1639.1,1639.4
202209272132,1639.1,1639.8,1638.6,1638.8,1639.5,1640.2,1639,1639.2
202209272133,1638.8,1639.5,1638.8,1639.3,1639.2,1639.9,1639.2,1639.7
202209272134,1639.4,1639.9,1639.4,1639.5,1639.8,1640.3,1639.8,1639.9
202209272135,1639.5,1639.5,1638.9,1639.1,1639.9,1639.9,1639.3,1639.5
202209272136,1639.1,1639.9,1639,1639.3,1639.5,1640.3,1639.4,1639.7
202209272137,1639.4,1639.8,1639.2,1639.2,1639.8,1640.2,1639.6,1639.6
202209272138,1639.2,1640,1639.2,1639.5,1639.6,1640.4,1639.6,1639.9
202209272139,1639.4,1640.3,1639.4,1639.9,1639.8,1640.7,1639.8,1640.3
202209272140,1639.9,1639.9,1639.1,1639.2,1640.3,1640.3,1639.5,1639.6
202209272141,1639.2,1639.3,1638.4,1638.5,1639.6,1639.7,1638.8,1638.9
202209272142,1638.6,1639,1637.7,1638.3,1639,1639.4,1638.1,1638.7
202209272143,1638.3,1638.9,1638.2,1638.7,1638.7,1639.3,1638.6,1639.1
202209272144,1638.7,1639.9,1638.7,1639.4,1639.1,1640.3,1639.1,1639.8
202209272145,1639.4,1639.5,1639,1639,1639.8,1639.9,1639.4,1639.4
202209272146,1639.1,1639.5,1639,1639.3,1639.5,1639.9,1639.4,1639.7
202209272147,1639.3,1639.3,1637.7,1637.7,1639.7,1639.7,1638.1,1638.1
202209272148,1637.7,1637.8,1637.2,1637.4,1638.1,1638.2,1637.6,1637.8
202209272149,1637.4,1637.9,1637.4,1637.7,1637.8,1638.3,1637.8,1638.1
202209272150,1637.6,1637.8,1636.6,1636.9,1638,1638.2,1637,1637.3
202209272151,1636.9,1637.2,1636.5,1636.6,1637.3,1637.6,1636.9,1637
202209272152,1636.6,1637.1,1636.6,1637,1637,1637.5,1637,1637.4
202209272153,1637,1637.2,1636.2,1636.2,1637.4,1637.6,1636.6,1636.6
202209272154,1636.2,1636.9,1635.8,1636.3,1636.6,1637.3,1636.2,1636.7
202209272155,1636.3,1636.8,1635.9,1636,1636.7,1637.2,1636.3,1636.4
202209272156,1636,1636.4,1635.6,1635.8,1636.4,1636.8,1636,1636.2
202209272157,1635.8,1636.3,1635.1,1635.2,1636.2,1636.7,1635.5,1635.6
202209272158,1635.3,1635.4,1634.7,1635.3,1635.7,1635.8,1635.1,1635.7
202209272159,1635.3,1635.5,1634.9,1635.3,1635.7,1635.9,1635.3,1635.7
202209272200,1635.3,1635.4,1634.8,1634.9,1635.7,1635.8,1635.2,1635.3
202209272201,1634.9,1635.3,1634.7,1635.2,1635.3,1635.7,1635.1,1635.6
202209272202,1635.2,1635.8,1635.1,1635.7,1635.6,1636.2,1635.5,1636.1
202209272203,1635.7,1635.8,1635.4,1635.8,1636.1,1636.2,1635.8,1636.2
202209272204,1635.8,1635.9,1635.4,1635.6,1636.2,1636.3,1635.8,1636
202209272205,1635.6,1635.9,1635.4,1635.7,1636,1636.3,1635.8,1636.1
202209272206,1635.7,1636.6,1635.6,1636.3,1636.1,1637,1636,1636.7
202209272207,1636.3,1636.8,1636.1,1636.6,1636.7,1637.2,1636.5,1637
202209272208,1636.6,1637.3,1636.3,1637.2,1637,1637.7,1636.7,1637.6
202209272209,1637.2,1637.2,1636.1,1636.1,1637.6,1637.6,1636.5,1636.5
202209272210,1636.1,1636.9,1636.1,1636.8,1636.5,1637.3,1636.5,1637.2
202209272211,1636.8,1637.3,1636.6,1637.3,1637.2,1637.7,1637,1637.7
202209272212,1637.3,1637.8,1637.2,1637.8,1637.7,1638.2,1637.6,1638.2
202209272213,1637.8,1638.1,1637.7,1637.9,1638.2,1638.5,1638.1,1638.3
202209272214,1637.8,1638.4,1637.8,1638.2,1638.2,1638.8,1638.2,1638.6
202209272215,1638.2,1638.5,1637.4,1637.4,1638.6,1638.9,1637.8,1637.8
202209272216,1637.4,1637.8,1637.3,1637.6,1637.8,1638.2,1637.7,1638
202209272217,1637.6,1637.7,1637.1,1637.5,1638,1638.1,1637.5,1637.9
202209272218,1637.5,1637.5,1636.9,1637,1637.9,1637.9,1637.3,1637.4
202209272219,1637,1637.1,1636.4,1636.5,1637.4,1637.5,1636.8,1636.9
202209272220,1636.5,1637.3,1636.5,1637.1,1636.9,1637.7,1636.9,1637.5
202209272221,1637.1,1637.3,1636.6,1636.9,1637.5,1637.7,1637,1637.3
202209272222,1636.8,1637.3,1636.7,1636.7,1637.2,1637.7,1637.1,1637.1
202209272223,1636.8,1636.8,1635.7,1635.8,1637.2,1637.2,1636.1,1636.2
202209272224,1635.7,1635.8,1635.2,1635.3,1636.1,1636.2,1635.6,1635.7
202209272225,1635.3,1635.5,1634.8,1634.8,1635.7,1635.9,1635.2,1635.2
202209272226,1634.8,1634.9,1634.5,1634.7,1635.2,1635.3,1634.9,1635.1
202209272227,1634.7,1635.2,1634.6,1635.2,1635.1,1635.6,1635,1635.6
202209272228,1635.2,1635.5,1634.9,1634.9,1635.6,1635.9,1635.3,1635.3
202209272229,1634.9,1635.3,1634.9,1635,1635.3,1635.7,1635.3,1635.4
202209272230,1635,1635.8,1634.8,1635.2,1635.4,1636.2,1635.2,1635.6
202209272231,1635.2,1635.9,1634.5,1635.8,1635.6,1636.3,1634.9,1636.2
202209272232,1635.8,1636.6,1635.8,1635.9,1636.2,1637,1636.2,1636.3
202209272233,1636,1637.4,1635.9,1637.3,1636.4,1637.8,1636.3,1637.7
202209272234,1637.3,1638,1637.1,1637.9,1637.7,1638.4,1637.5,1638.3
202209272235,1637.9,1637.9,1636.6,1636.7,1638.3,1638.3,1637,1637.1
202209272236,1636.7,1637,1635.7,1636.2,1637.1,1637.4,1636.1,1636.6
202209272237,1636.2,1637.8,1636.1,1637.5,1636.6,1638.2,1636.5,1637.9
202209272238,1637.5,1638.3,1637.1,1637.7,1637.9,1638.7,1637.5,1638.1
202209272239,1637.7,1638.9,1637.4,1638.4,1638.1,1639.3,1637.8,1638.8
202209272240,1638.3,1639.3,1637.8,1639.3,1638.7,1639.7,1638.2,1639.7
202209272241,1639.2,1639.7,1638.9,1639.2,1639.6,1640.1,1639.3,1639.6
202209272242,1639.2,1639.3,1637.4,1637.6,1639.6,1639.7,1637.8,1638
202209272243,1637.6,1638,1636.9,1637,1638,1638.4,1637.3,1637.4
202209272244,1637,1637.1,1636.4,1637,1637.4,1637.5,1636.8,1637.4
202209272245,1636.9,1637.1,1636.2,1636.5,1637.3,1637.5,1636.6,1636.9
202209272246,1636.6,1637,1636.2,1636.3,1637,1637.4,1636.6,1636.7
202209272247,1636.3,1636.9,1636.3,1636.7,1636.7,1637.3,1636.7,1637.1
202209272248,1636.8,1638.2,1636.8,1637.5,1637.2,1638.6,1637.2,1637.9
202209272249,1637.5,1637.5,1636.2,1636.8,1637.9,1637.9,1636.6,1637.2
202209272250,1636.8,1637.5,1636.2,1636.5,1637.2,1637.9,1636.6,1636.9
202209272251,1636.5,1637.6,1636.5,1637.4,1636.9,1638,1636.9,1637.8
202209272252,1637.4,1637.9,1637.1,1637.6,1637.8,1638.3,1637.5,1638
202209272253,1637.6,1639.1,1637.4,1639.1,1638,1639.5,1637.8,1639.5
202209272254,1639.1,1639.9,1638.6,1639.3,1639.5,1640.3,1639,1639.7
202209272255,1639.3,1639.5,1638.9,1638.9,1639.7,1639.9,1639.3,1639.3
202209272256,1638.9,1639.4,1638.7,1638.7,1639.3,1639.8,1639.1,1639.1
202209272257,1638.7,1639,1638.1,1638.4,1639.1,1639.4,1638.5,1638.8
202209272258,1638.4,1638.9,1638.3,1638.5,1638.8,1639.3,1638.7,1638.9
