日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209151739,1688.1,1688.1,1687.7,1688,1688.5,1688.5,1688.1,1688.4
202209151740,1687.9,1688.1,1687.9,1687.9,1688.3,1688.5,1688.3,1688.3
202209151741,1687.9,1687.9,1687.6,1687.9,1688.3,1688.3,1688,1688.3
202209151742,1687.9,1687.9,1687.3,1687.3,1688.3,1688.3,1687.7,1687.7
202209151743,1687.3,1687.6,1687.1,1687.5,1687.7,1688,1687.5,1687.9
202209151744,1687.5,1688.1,1687.5,1688,1687.9,1688.5,1687.9,1688.4
202209151745,1688,1688.2,1687.7,1687.7,1688.4,1688.6,1688.1,1688.1
202209151746,1687.7,1687.8,1687.1,1687.3,1688.1,1688.2,1687.5,1687.7
202209151747,1687.3,1687.3,1686.8,1686.8,1687.7,1687.7,1687.2,1687.2
202209151748,1686.8,1686.8,1686.3,1686.5,1687.2,1687.2,1686.7,1686.9
202209151749,1686.5,1686.7,1686.1,1686.5,1686.9,1687.1,1686.5,1686.9
202209151750,1686.5,1686.8,1686.5,1686.6,1686.9,1687.2,1686.9,1687
202209151751,1686.6,1687.2,1686.6,1687.2,1687,1687.6,1687,1687.6
202209151752,1687.2,1687.7,1687.1,1687.2,1687.6,1688.1,1687.5,1687.6
202209151753,1687.2,1687.3,1687,1687.2,1687.6,1687.7,1687.4,1687.6
202209151754,1687.2,1687.3,1686.8,1687.1,1687.6,1687.7,1687.2,1687.5
202209151755,1687.1,1687.5,1687,1687.5,1687.5,1687.9,1687.4,1687.9
202209151756,1687.5,1687.9,1687.5,1687.7,1687.9,1688.3,1687.9,1688.1
202209151757,1687.7,1687.9,1687.3,1687.3,1688.1,1688.3,1687.7,1687.7
202209151758,1687.3,1687.3,1687.1,1687.2,1687.7,1687.7,1687.5,1687.6
202209151759,1687.2,1687.4,1687,1687.1,1687.6,1687.8,1687.4,1687.5
202209151800,1687.2,1687.6,1686.3,1686.3,1687.6,1688,1686.7,1686.7
202209151801,1686.3,1686.9,1686.1,1686.9,1686.7,1687.3,1686.5,1687.3
202209151802,1686.9,1686.9,1686.3,1686.4,1687.3,1687.3,1686.7,1686.8
202209151803,1686.4,1686.5,1686.2,1686.5,1686.8,1686.9,1686.6,1686.9
202209151804,1686.5,1686.6,1686.2,1686.3,1686.9,1687,1686.6,1686.7
202209151805,1686.3,1686.7,1686.1,1686.2,1686.7,1687.1,1686.5,1686.6
202209151806,1686.2,1686.9,1686.2,1686.9,1686.6,1687.3,1686.6,1687.3
202209151807,1686.8,1687.2,1686.7,1687.1,1687.2,1687.6,1687.1,1687.5
202209151808,1687.1,1687.5,1687,1687.1,1687.5,1687.9,1687.4,1687.5
202209151809,1687.1,1687.4,1687.1,1687.3,1687.5,1687.8,1687.5,1687.7
202209151810,1687.3,1687.5,1687.2,1687.5,1687.7,1687.9,1687.6,1687.9
202209151811,1687.5,1687.5,1687.2,1687.3,1687.9,1687.9,1687.6,1687.7
202209151812,1687.3,1687.3,1687,1687,1687.7,1687.7,1687.4,1687.4
202209151813,1687,1687.1,1686.8,1686.8,1687.4,1687.5,1687.2,1687.2
202209151814,1686.8,1687,1686.6,1686.8,1687.2,1687.4,1687,1687.2
202209151815,1686.8,1686.8,1686.3,1686.8,1687.2,1687.2,1686.7,1687.2
202209151816,1686.8,1687.4,1686.8,1687.4,1687.2,1687.8,1687.2,1687.8
202209151817,1687.4,1687.6,1687.2,1687.2,1687.8,1688,1687.6,1687.6
202209151818,1687.2,1687.3,1686.9,1687.2,1687.6,1687.7,1687.3,1687.6
202209151819,1687.2,1687.6,1687.2,1687.4,1687.6,1688,1687.6,1687.8
202209151820,1687.4,1687.4,1687.1,1687.3,1687.8,1687.8,1687.5,1687.7
202209151821,1687.4,1687.7,1687.4,1687.7,1687.8,1688.1,1687.8,1688.1
202209151822,1687.7,1687.9,1687.6,1687.9,1688.1,1688.3,1688,1688.3
202209151823,1687.9,1688.1,1687.8,1688,1688.3,1688.5,1688.2,1688.4
202209151824,1688,1688.2,1688,1688.2,1688.4,1688.6,1688.4,1688.6
202209151825,1688.2,1688.3,1688.1,1688.2,1688.6,1688.7,1688.5,1688.6
202209151826,1688.2,1688.3,1688,1688.2,1688.6,1688.7,1688.4,1688.6
202209151827,1688.2,1688.2,1687.9,1687.9,1688.6,1688.6,1688.3,1688.3
202209151828,1687.9,1688.2,1687.9,1688.2,1688.3,1688.6,1688.3,1688.6
202209151829,1688.2,1688.4,1688.2,1688.3,1688.6,1688.8,1688.6,1688.7
202209151830,1688.2,1688.6,1688.2,1688.5,1688.6,1689,1688.6,1688.9
202209151831,1688.5,1689.3,1688.5,1689.2,1688.9,1689.7,1688.9,1689.6
202209151832,1689.2,1689.6,1689.2,1689.6,1689.6,1690,1689.6,1690
202209151833,1689.5,1689.7,1689.4,1689.4,1689.9,1690.1,1689.8,1689.8
202209151834,1689.4,1689.5,1689.1,1689.3,1689.8,1689.9,1689.5,1689.7
202209151835,1689.3,1689.3,1688.7,1689.3,1689.7,1689.7,1689.1,1689.7
202209151836,1689.3,1689.3,1689.1,1689.1,1689.7,1689.7,1689.5,1689.5
202209151837,1689.1,1689.2,1689,1689,1689.5,1689.6,1689.4,1689.4
202209151838,1689,1689.1,1688.8,1689,1689.4,1689.5,1689.2,1689.4
202209151839,1689,1689.3,1689,1689.3,1689.4,1689.7,1689.4,1689.7
202209151840,1689.2,1689.5,1689.2,1689.4,1689.6,1689.9,1689.6,1689.8
202209151841,1689.4,1689.6,1689.4,1689.5,1689.8,1690,1689.8,1689.9
202209151842,1689.5,1689.7,1689.5,1689.7,1689.9,1690.1,1689.9,1690.1
202209151843,1689.7,1690,1689.5,1689.8,1690.1,1690.4,1689.9,1690.2
202209151844,1689.8,1689.8,1689.2,1689.2,1690.2,1690.2,1689.6,1689.6
202209151845,1689.2,1689.2,1688.6,1688.6,1689.6,1689.6,1689,1689
202209151846,1688.6,1689.5,1688.6,1689,1689,1689.9,1689,1689.4
202209151847,1689,1689.1,1688.7,1688.8,1689.4,1689.5,1689.1,1689.2
202209151848,1688.8,1688.9,1688.7,1688.8,1689.2,1689.3,1689.1,1689.2
202209151849,1688.8,1689.2,1688.8,1689.2,1689.2,1689.6,1689.2,1689.6
202209151850,1689.2,1689.5,1689.2,1689.3,1689.6,1689.9,1689.6,1689.7
202209151851,1689.2,1689.5,1688.9,1689.1,1689.6,1689.9,1689.3,1689.5
202209151852,1689.1,1689.1,1688.8,1688.9,1689.5,1689.5,1689.2,1689.3
202209151853,1688.9,1689,1688.7,1688.7,1689.3,1689.4,1689.1,1689.1
202209151854,1688.7,1688.8,1688.3,1688.3,1689.1,1689.2,1688.7,1688.7
202209151855,1688.3,1688.5,1688.2,1688.2,1688.7,1688.9,1688.6,1688.6
202209151856,1688.2,1688.8,1688.1,1688.7,1688.6,1689.2,1688.5,1689.1
202209151857,1688.7,1689.4,1688.7,1689.3,1689.1,1689.8,1689.1,1689.7
202209151858,1689.3,1689.4,1689,1689.1,1689.7,1689.8,1689.4,1689.5
202209151859,1689.1,1689.5,1689.1,1689.5,1689.5,1689.9,1689.5,1689.9
202209151900,1689.4,1689.5,1689.1,1689.1,1689.8,1689.9,1689.5,1689.5
202209151901,1689.1,1690.6,1689.1,1690.6,1689.5,1691,1689.5,1691
202209151902,1690.6,1690.6,1690.3,1690.6,1691,1691,1690.7,1691
202209151903,1690.6,1690.8,1690.3,1690.8,1691,1691.2,1690.7,1691.2
202209151904,1690.8,1690.9,1690.6,1690.7,1691.2,1691.3,1691,1691.1
202209151905,1690.7,1690.7,1690.3,1690.5,1691.1,1691.1,1690.7,1690.9
202209151906,1690.5,1690.7,1690.3,1690.3,1690.9,1691.1,1690.7,1690.7
202209151907,1690.3,1690.4,1690,1690.1,1690.7,1690.8,1690.4,1690.5
202209151908,1690.1,1690.3,1690,1690.2,1690.5,1690.7,1690.4,1690.6
202209151909,1690.2,1690.6,1690.2,1690.5,1690.6,1691,1690.6,1690.9
202209151910,1690.5,1691.1,1690.5,1691,1690.9,1691.5,1690.9,1691.4
202209151911,1691,1691,1690.3,1690.3,1691.4,1691.4,1690.7,1690.7
202209151912,1690.4,1690.5,1690.1,1690.4,1690.8,1690.9,1690.5,1690.8
202209151913,1690.4,1690.4,1690.1,1690.3,1690.8,1690.8,1690.5,1690.7
202209151914,1690.2,1690.3,1689.8,1689.8,1690.6,1690.7,1690.2,1690.2
202209151915,1689.8,1689.9,1689.7,1689.7,1690.2,1690.3,1690.1,1690.1
202209151916,1689.7,1689.8,1689.4,1689.4,1690.1,1690.2,1689.8,1689.8
202209151917,1689.4,1689.8,1689.3,1689.7,1689.8,1690.2,1689.7,1690.1
202209151918,1689.7,1690,1689.7,1690,1690.1,1690.4,1690.1,1690.4
202209151919,1690,1690.1,1689.7,1689.7,1690.4,1690.5,1690.1,1690.1
202209151920,1689.7,1690,1689.7,1690,1690.1,1690.4,1690.1,1690.4
202209151921,1690,1690.2,1689.9,1690.2,1690.4,1690.6,1690.3,1690.6
202209151922,1690.2,1690.3,1690,1690,1690.6,1690.7,1690.4,1690.4
202209151923,1690,1690.1,1689.8,1689.8,1690.4,1690.5,1690.2,1690.2
202209151924,1689.8,1689.8,1689.3,1689.3,1690.2,1690.2,1689.7,1689.7
202209151925,1689.3,1689.3,1688.9,1688.9,1689.7,1689.7,1689.3,1689.3
202209151926,1688.9,1689.2,1688.9,1689.1,1689.3,1689.6,1689.3,1689.5
202209151927,1689.1,1689.2,1689,1689,1689.5,1689.6,1689.4,1689.4
202209151928,1689,1689.5,1689,1689.1,1689.4,1689.9,1689.4,1689.5
202209151929,1689.1,1689.2,1688.9,1689.1,1689.5,1689.6,1689.3,1689.5
202209151930,1689.1,1689.1,1687.8,1687.8,1689.5,1689.5,1688.2,1688.2
202209151931,1687.8,1688.6,1687.8,1688,1688.2,1689,1688.2,1688.4
202209151932,1688.1,1688.3,1687.5,1687.7,1688.5,1688.7,1687.9,1688.1
202209151933,1687.8,1687.9,1687.6,1687.6,1688.2,1688.3,1688,1688
202209151934,1687.6,1687.7,1687.2,1687.7,1688,1688.1,1687.6,1688.1
202209151935,1687.7,1687.7,1687.3,1687.4,1688.1,1688.1,1687.7,1687.8
202209151936,1687.5,1688,1687.4,1687.9,1687.9,1688.4,1687.8,1688.3
202209151937,1687.9,1688.2,1687.8,1688.1,1688.3,1688.6,1688.2,1688.5
202209151938,1688.1,1688.1,1687.7,1687.7,1688.5,1688.5,1688.1,1688.1
202209151939,1687.7,1687.8,1687.2,1687.2,1688.1,1688.2,1687.6,1687.6
202209151940,1687.3,1687.4,1686.7,1686.9,1687.7,1687.8,1687.1,1687.3
202209151941,1686.9,1686.9,1686.6,1686.6,1687.3,1687.3,1687,1687
202209151942,1686.6,1686.6,1685.6,1685.8,1687,1687,1686,1686.2
202209151943,1685.9,1686.1,1685.6,1685.7,1686.3,1686.5,1686,1686.1
202209151944,1685.7,1686.2,1685.6,1686.2,1686.1,1686.6,1686,1686.6
202209151945,1686.2,1687.4,1686.2,1687.4,1686.6,1687.8,1686.6,1687.8
202209151946,1687.4,1687.4,1686.7,1686.8,1687.8,1687.8,1687.1,1687.2
202209151947,1686.9,1687,1686.6,1686.7,1687.3,1687.4,1687,1687.1
202209151948,1686.7,1686.8,1686.1,1686.3,1687.1,1687.2,1686.5,1686.7
202209151949,1686.3,1686.4,1685.8,1686,1686.7,1686.8,1686.2,1686.4
202209151950,1686.1,1686.2,1685.8,1686,1686.5,1686.6,1686.2,1686.4
202209151951,1686,1686.4,1686,1686.4,1686.4,1686.8,1686.4,1686.8
202209151952,1686.4,1686.4,1686.1,1686.3,1686.8,1686.8,1686.5,1686.7
202209151953,1686.3,1686.6,1686.2,1686.6,1686.7,1687,1686.6,1687
202209151954,1686.6,1687,1686.5,1687,1687,1687.4,1686.9,1687.4
202209151955,1687,1687.1,1686.4,1686.4,1687.4,1687.5,1686.8,1686.8
202209151956,1686.4,1686.5,1686.2,1686.4,1686.8,1686.9,1686.6,1686.8
202209151957,1686.4,1686.7,1686.2,1686.6,1686.8,1687.1,1686.6,1687
202209151958,1686.5,1686.7,1686.4,1686.7,1686.9,1687.1,1686.8,1687.1
202209151959,1686.7,1686.8,1686.2,1686.4,1687.1,1687.2,1686.6,1686.8
202209152000,1686.4,1686.8,1686.3,1686.6,1686.8,1687.2,1686.7,1687
202209152001,1686.7,1687.2,1686.4,1686.6,1687.1,1687.6,1686.8,1687
202209152002,1686.6,1686.7,1686.3,1686.7,1687,1687.1,1686.7,1687.1
202209152003,1686.6,1686.7,1686.3,1686.3,1687,1687.1,1686.7,1686.7
202209152004,1686.3,1686.4,1685.8,1685.9,1686.7,1686.8,1686.2,1686.3
202209152005,1685.9,1686,1685.8,1685.9,1686.3,1686.4,1686.2,1686.3
202209152006,1685.9,1686.3,1685.8,1686.2,1686.3,1686.7,1686.2,1686.6
202209152007,1686.1,1686.4,1686.1,1686.2,1686.5,1686.8,1686.5,1686.6
202209152008,1686.2,1686.3,1685.7,1685.7,1686.6,1686.7,1686.1,1686.1
202209152009,1685.7,1685.8,1684.5,1685,1686.1,1686.2,1684.9,1685.4
202209152010,1685,1685.5,1685,1685.1,1685.4,1685.9,1685.4,1685.5
202209152011,1685.1,1685.2,1684.9,1684.9,1685.5,1685.6,1685.3,1685.3
202209152012,1684.9,1685.2,1684.8,1685.2,1685.3,1685.6,1685.2,1685.6
202209152013,1685.2,1685.2,1684.9,1685.1,1685.6,1685.6,1685.3,1685.5
202209152014,1685.1,1685.2,1684.7,1685.1,1685.5,1685.6,1685.1,1685.5
202209152015,1685.1,1685.2,1684.8,1685.1,1685.5,1685.6,1685.2,1685.5
202209152016,1685.1,1685.1,1684.7,1685,1685.5,1685.5,1685.1,1685.4
202209152017,1685,1685.3,1684.8,1684.8,1685.4,1685.7,1685.2,1685.2
202209152018,1684.8,1685.1,1684.7,1684.9,1685.2,1685.5,1685.1,1685.3
202209152019,1684.9,1685.4,1684.9,1685,1685.3,1685.8,1685.3,1685.4
202209152020,1685,1685.2,1684.9,1684.9,1685.4,1685.6,1685.3,1685.3
202209152021,1684.9,1685.1,1684.8,1684.9,1685.3,1685.5,1685.2,1685.3
202209152022,1684.9,1685.1,1684.8,1685.1,1685.3,1685.5,1685.2,1685.5
202209152023,1685.1,1685.6,1685.1,1685.2,1685.5,1686,1685.5,1685.6
202209152024,1685.2,1686.1,1685.1,1685.7,1685.6,1686.5,1685.5,1686.1
202209152025,1685.7,1685.9,1685.3,1685.5,1686.1,1686.3,1685.7,1685.9
202209152026,1685.5,1685.8,1685.4,1685.7,1685.9,1686.2,1685.8,1686.1
202209152027,1685.7,1685.7,1685.3,1685.3,1686.1,1686.1,1685.7,1685.7
202209152028,1685.3,1685.6,1685,1685.6,1685.7,1686,1685.4,1686
202209152029,1685.7,1686,1685.6,1685.8,1686.1,1686.4,1686,1686.2
202209152030,1685.8,1686.1,1685.3,1685.7,1686.2,1686.5,1685.7,1686.1
202209152031,1685.7,1685.7,1684.9,1684.9,1686.1,1686.1,1685.3,1685.3
202209152032,1684.9,1685.5,1684.7,1685.1,1685.3,1685.9,1685.1,1685.5
202209152033,1685.1,1685.6,1685.1,1685.5,1685.5,1686,1685.5,1685.9
202209152034,1685.5,1686,1685.4,1686,1685.9,1686.4,1685.8,1686.4
202209152035,1686,1686.1,1685.7,1685.9,1686.4,1686.5,1686.1,1686.3
202209152036,1685.9,1687,1685.9,1686.9,1686.3,1687.4,1686.3,1687.3
202209152037,1686.9,1687,1686.8,1686.9,1687.3,1687.4,1687.2,1687.3
202209152038,1686.9,1687.2,1686.2,1686.3,1687.3,1687.6,1686.6,1686.7
202209152039,1686.3,1686.7,1686.3,1686.5,1686.7,1687.1,1686.7,1686.9
202209152040,1686.5,1686.8,1686.3,1686.4,1686.9,1687.2,1686.7,1686.8
202209152041,1686.3,1686.4,1686.2,1686.3,1686.7,1686.8,1686.6,1686.7
202209152042,1686.3,1687,1686.1,1687,1686.7,1687.4,1686.5,1687.4
202209152043,1687,1687,1686.5,1686.6,1687.4,1687.4,1686.9,1687
202209152044,1686.6,1686.9,1686.5,1686.7,1687,1687.3,1686.9,1687.1
202209152045,1686.7,1686.9,1686.5,1686.9,1687.1,1687.3,1686.9,1687.3
202209152046,1686.9,1687.3,1686.8,1687.2,1687.3,1687.7,1687.2,1687.6
202209152047,1687.2,1687.3,1686.5,1686.5,1687.6,1687.7,1686.9,1686.9
202209152048,1686.5,1686.6,1686.2,1686.4,1686.9,1687,1686.6,1686.8
202209152049,1686.4,1686.7,1686.4,1686.4,1686.8,1687.1,1686.8,1686.8
202209152050,1686.4,1686.8,1686.4,1686.8,1686.8,1687.2,1686.8,1687.2
202209152051,1686.8,1687,1686.5,1686.5,1687.2,1687.4,1686.9,1686.9
202209152052,1686.5,1686.5,1686.4,1686.5,1686.9,1686.9,1686.8,1686.9
202209152053,1686.5,1686.5,1685.8,1686.1,1686.9,1686.9,1686.2,1686.5
202209152054,1686.1,1686.1,1685.8,1685.8,1686.5,1686.5,1686.2,1686.2
202209152055,1685.8,1685.8,1685.6,1685.6,1686.2,1686.2,1686,1686
202209152056,1685.6,1686.2,1685.5,1685.9,1686,1686.6,1685.9,1686.3
202209152057,1685.9,1686.1,1685.6,1686.1,1686.3,1686.5,1686,1686.5
202209152058,1686.1,1686.2,1686,1686,1686.5,1686.6,1686.4,1686.4
202209152059,1686,1686.3,1686,1686.2,1686.4,1686.7,1686.4,1686.6
202209152100,1686.2,1686.5,1685.9,1686,1686.6,1686.9,1686.3,1686.4
202209152101,1686,1686.4,1686,1686,1686.4,1686.8,1686.4,1686.4
202209152102,1686,1686.1,1685.6,1685.8,1686.4,1686.5,1686,1686.2
202209152103,1685.8,1686.2,1685.3,1686,1686.2,1686.6,1685.7,1686.4
202209152104,1686,1686.5,1685.9,1686,1686.4,1686.9,1686.3,1686.4
202209152105,1686,1686.2,1685.5,1686.2,1686.4,1686.6,1685.9,1686.6
202209152106,1686.2,1686.8,1686.2,1686.2,1686.6,1687.2,1686.6,1686.6
202209152107,1686.3,1686.6,1685.9,1686.2,1686.7,1687,1686.3,1686.6
202209152108,1686.2,1686.2,1685.6,1685.7,1686.6,1686.6,1686,1686.1
202209152109,1685.7,1686.2,1685.6,1685.6,1686.1,1686.6,1686,1686
202209152110,1685.6,1685.8,1684.2,1684.4,1686,1686.2,1684.6,1684.8
202209152111,1684.4,1685,1684.3,1684.7,1684.8,1685.4,1684.7,1685.1
202209152112,1684.7,1685.6,1684.7,1685.1,1685.1,1686,1685.1,1685.5
202209152113,1685.1,1685.7,1685.1,1685.3,1685.5,1686.1,1685.5,1685.7
202209152114,1685.3,1686.8,1685.3,1686.8,1685.7,1687.2,1685.7,1687.2
202209152115,1686.8,1686.8,1686.1,1686.1,1687.2,1687.2,1686.5,1686.5
202209152116,1686.1,1686.2,1685.3,1686,1686.5,1686.6,1685.7,1686.4
202209152117,1686,1686.3,1685.7,1686.1,1686.4,1686.7,1686.1,1686.5
202209152118,1686.1,1686.8,1686,1686.1,1686.5,1687.2,1686.4,1686.5
202209152119,1686.1,1686.2,1685.7,1685.9,1686.5,1686.6,1686.1,1686.3
202209152120,1685.8,1685.8,1683.3,1683.5,1686.2,1686.2,1683.7,1683.9
202209152121,1683.5,1683.9,1683,1683.7,1683.9,1684.3,1683.4,1684.1
202209152122,1683.7,1683.9,1683,1683,1684.1,1684.3,1683.4,1683.4
202209152123,1683,1683.2,1682.7,1683,1683.4,1683.6,1683.1,1683.4
202209152124,1683,1683.3,1682.9,1683.2,1683.4,1683.7,1683.3,1683.6
202209152125,1683.1,1683.9,1683,1683.4,1683.5,1684.3,1683.4,1683.8
202209152126,1683.4,1683.5,1682.9,1683.3,1683.8,1683.9,1683.3,1683.7
202209152127,1683.3,1684.1,1683.1,1684.1,1683.7,1684.5,1683.5,1684.5
202209152128,1684.1,1684.5,1684.1,1684.3,1684.5,1684.9,1684.5,1684.7
202209152129,1684.3,1685.1,1684.3,1685.1,1684.7,1685.5,1684.7,1685.5
202209152130,1685.1,1686.2,1682.5,1686.2,1685.5,1686.6,1682.9,1686.6
202209152131,1686.1,1687.2,1685.8,1687,1686.5,1687.6,1686.2,1687.4
202209152132,1686.9,1687.7,1685.7,1686.9,1687.3,1688.1,1686.1,1687.3
202209152133,1686.9,1687.9,1686.5,1687.1,1687.3,1688.3,1686.9,1687.5
202209152134,1687,1687.4,1684,1684.1,1687.4,1687.8,1684.4,1684.5
202209152135,1684.1,1685.7,1683.7,1685.3,1684.5,1686.1,1684.1,1685.7
202209152136,1685.2,1685.3,1683.8,1684.6,1685.6,1685.7,1684.2,1685
202209152137,1684.5,1685.2,1684,1684,1684.9,1685.6,1684.4,1684.4
202209152138,1684,1684.5,1683.1,1683.5,1684.4,1684.9,1683.5,1683.9
202209152139,1683.6,1685.3,1683.5,1685.3,1684,1685.7,1683.9,1685.7
202209152140,1685.2,1685.2,1683.4,1683.8,1685.6,1685.6,1683.8,1684.2
202209152141,1683.8,1684.6,1683.4,1684.6,1684.2,1685,1683.8,1685
202209152142,1684.6,1685,1684.3,1684.9,1685,1685.4,1684.7,1685.3
202209152143,1684.9,1686.4,1684.8,1686.3,1685.3,1686.8,1685.2,1686.7
202209152144,1686.3,1688.2,1686.2,1688,1686.7,1688.6,1686.6,1688.4
202209152145,1688,1688.2,1687.3,1687.5,1688.4,1688.6,1687.7,1687.9
202209152146,1687.5,1689.9,1687.4,1689.8,1687.9,1690.3,1687.8,1690.2
202209152147,1689.8,1690.5,1689.4,1690.1,1690.2,1690.9,1689.8,1690.5
202209152148,1690.1,1690.5,1689.7,1690.3,1690.5,1690.9,1690.1,1690.7
202209152149,1690.3,1692.2,1690.2,1691.6,1690.7,1692.6,1690.6,1692
202209152150,1691.6,1691.9,1690.3,1690.4,1692,1692.3,1690.7,1690.8
202209152151,1690.4,1691.3,1690.1,1691,1690.8,1691.7,1690.5,1691.4
202209152152,1690.9,1691.2,1690.3,1691.1,1691.3,1691.6,1690.7,1691.5
202209152153,1691.1,1691.7,1690.7,1691,1691.5,1692.1,1691.1,1691.4
202209152154,1691,1691.2,1690.2,1690.2,1691.4,1691.6,1690.6,1690.6
202209152155,1690.2,1691,1689.5,1689.5,1690.6,1691.4,1689.9,1689.9
202209152156,1689.5,1689.7,1689,1689,1689.9,1690.1,1689.4,1689.4
202209152157,1689.1,1689.1,1688.4,1688.5,1689.5,1689.5,1688.8,1688.9
202209152158,1688.5,1689.5,1688.4,1689.1,1688.9,1689.9,1688.8,1689.5
202209152159,1689.1,1689.1,1687.2,1687.4,1689.5,1689.5,1687.6,1687.8
202209152200,1687.4,1687.7,1686.4,1686.6,1687.8,1688.1,1686.8,1687
202209152201,1686.7,1686.8,1685.8,1686.3,1687.1,1687.2,1686.2,1686.7
202209152202,1686.4,1686.4,1685.4,1686,1686.8,1686.8,1685.8,1686.4
202209152203,1685.9,1686.2,1685.4,1685.6,1686.3,1686.6,1685.8,1686
202209152204,1685.7,1685.9,1684.9,1685.9,1686.1,1686.3,1685.3,1686.3
202209152205,1685.9,1686.6,1685.7,1686.4,1686.3,1687,1686.1,1686.8
202209152206,1686.4,1686.7,1686.3,1686.5,1686.8,1687.1,1686.7,1686.9
202209152207,1686.4,1686.6,1685.6,1686.5,1686.8,1687,1686,1686.9
202209152208,1686.6,1686.6,1685.6,1685.8,1687,1687,1686,1686.2
202209152209,1685.8,1686.6,1685.7,1685.9,1686.2,1687,1686.1,1686.3
202209152210,1685.9,1686.4,1685.8,1686,1686.3,1686.8,1686.2,1686.4
202209152211,1686,1686,1685.6,1685.7,1686.4,1686.4,1686,1686.1
202209152212,1685.7,1686.7,1685.7,1686.2,1686.1,1687.1,1686.1,1686.6
202209152213,1686.3,1686.7,1686.1,1686.7,1686.7,1687.1,1686.5,1687.1
202209152214,1686.6,1686.8,1685.8,1685.8,1687,1687.2,1686.4,1686.8
202209152215,1685.8,1687.6,1685.8,1687.6,1686.8,1688,1686.8,1688
202209152216,1687.7,1687.8,1686.6,1687.1,1688.1,1688.2,1687,1687.5
202209152217,1687.1,1687.1,1685.9,1686.2,1687.5,1687.5,1686.3,1686.6
202209152218,1686.3,1686.3,1685.1,1685.5,1686.7,1686.7,1685.5,1685.9
202209152219,1685.5,1685.6,1684.4,1685.4,1685.9,1686,1684.8,1685.8
202209152220,1685.5,1685.7,1684.3,1684.3,1685.9,1686.1,1684.7,1684.7
202209152221,1684.3,1684.8,1684.1,1684.5,1684.7,1685.2,1684.5,1684.9
202209152222,1684.6,1685.4,1684.4,1685.1,1685,1685.8,1684.8,1685.5
202209152223,1685.1,1685.1,1684.5,1684.7,1685.5,1685.5,1684.9,1685.1
202209152224,1684.7,1685.4,1684.3,1685.3,1685.1,1685.8,1684.7,1685.7
202209152225,1685.3,1685.8,1685.2,1685.8,1685.7,1686.2,1685.6,1686.2
202209152226,1685.8,1685.8,1685,1685,1686.2,1686.2,1685.4,1685.4
202209152227,1684.9,1685,1683.2,1683.5,1685.3,1685.4,1683.6,1683.9
202209152228,1683.5,1683.9,1683.2,1683.4,1683.9,1684.3,1683.6,1683.8
202209152229,1683.4,1683.5,1682.9,1683.2,1683.8,1683.9,1683.3,1683.6
202209152230,1683.2,1683.9,1682.3,1683.5,1683.6,1684.3,1682.7,1683.9
202209152231,1683.5,1683.6,1683.1,1683.2,1683.9,1684,1683.5,1683.6
202209152232,1683.1,1683.1,1682,1682.3,1683.5,1683.5,1682.4,1682.7
202209152233,1682.3,1682.9,1682,1682.3,1682.7,1683.3,1682.4,1682.7
202209152234,1682.3,1683,1682.3,1683,1682.7,1683.4,1682.7,1683.4
202209152235,1683,1683,1682.1,1682.4,1683.4,1683.4,1682.5,1682.8
202209152236,1682.5,1683.2,1682.1,1682.8,1682.9,1683.6,1682.5,1683.2
202209152237,1682.7,1682.7,1682.1,1682.1,1683.1,1683.1,1682.5,1682.5
202209152238,1682.1,1682.2,1681.4,1681.4,1682.5,1682.6,1681.8,1681.8
202209152239,1681.4,1681.8,1680.6,1681.2,1681.8,1682.2,1681,1681.6
202209152240,1681,1681.3,1680.3,1680.9,1681.4,1681.7,1680.7,1681.3
202209152241,1680.9,1682.4,1680.6,1682.1,1681.3,1682.8,1681,1682.5
202209152242,1682,1682.4,1681.5,1682.3,1682.4,1682.8,1681.9,1682.7
202209152243,1682.3,1683.8,1681.9,1683.4,1682.7,1684.2,1682.3,1683.8
202209152244,1683.4,1684.1,1683.4,1683.8,1683.8,1684.5,1683.8,1684.2
202209152245,1683.8,1684.5,1683.7,1684.1,1684.2,1684.9,1684.1,1684.5
202209152246,1684.1,1684.9,1684,1684.9,1684.5,1685.3,1684.4,1685.3
202209152247,1684.8,1685,1684.6,1684.8,1685.2,1685.4,1685,1685.2
202209152248,1684.8,1686.2,1684.8,1685.9,1685.2,1686.6,1685.2,1686.3
202209152249,1685.9,1688.1,1685.9,1688.1,1686.3,1688.5,1686.3,1688.5
202209152250,1688,1688.8,1686.7,1687.2,1688.4,1689.2,1687.1,1687.6
202209152251,1687.3,1687.5,1686.3,1687.4,1687.7,1687.9,1686.7,1687.8
202209152252,1687.5,1687.8,1687.5,1687.8,1687.9,1688.2,1687.9,1688.2
202209152253,1687.8,1688.2,1687.4,1687.9,1688.2,1688.6,1687.8,1688.3
202209152254,1687.9,1688.5,1687.5,1687.7,1688.3,1688.9,1687.9,1688.1
202209152255,1687.7,1688.5,1687.5,1688.2,1688.1,1688.9,1687.9,1688.6
202209152256,1688.2,1688.2,1687.7,1688.1,1688.6,1688.6,1688.1,1688.5
202209152257,1688.1,1688.5,1687.8,1688.5,1688.5,1688.9,1688.2,1688.9
