日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209131740,1723.1,1723.9,1723.1,1723.6,1723.5,1724.3,1723.5,1724
202209131741,1723.5,1723.8,1723.5,1723.7,1723.9,1724.2,1723.9,1724.1
202209131742,1723.7,1724,1723.6,1723.9,1724.1,1724.4,1724,1724.3
202209131743,1723.9,1724.2,1723.8,1724.2,1724.3,1724.6,1724.2,1724.6
202209131744,1724.2,1724.3,1724,1724.2,1724.6,1724.7,1724.4,1724.6
202209131745,1724.2,1724.3,1724,1724.1,1724.6,1724.7,1724.4,1724.5
202209131746,1724.1,1724.4,1724.1,1724.4,1724.5,1724.8,1724.5,1724.8
202209131747,1724.4,1724.7,1724.4,1724.7,1724.8,1725.1,1724.8,1725.1
202209131748,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202209131749,1724.9,1725.7,1724.9,1725.7,1725.3,1726.1,1725.3,1726.1
202209131750,1725.7,1725.9,1725.2,1725.2,1726.1,1726.3,1725.6,1725.6
202209131751,1725.2,1725.3,1724.9,1724.9,1725.6,1725.7,1725.3,1725.3
202209131752,1724.9,1725.4,1724.8,1724.9,1725.3,1725.8,1725.2,1725.3
202209131753,1725,1725.2,1724.9,1724.9,1725.4,1725.6,1725.3,1725.3
202209131754,1724.9,1725.1,1724.6,1724.8,1725.3,1725.5,1725,1725.2
202209131755,1724.8,1725.1,1724.8,1725,1725.2,1725.5,1725.2,1725.4
202209131756,1725,1725.1,1725,1725.1,1725.4,1725.5,1725.4,1725.5
202209131757,1725.1,1725.3,1725,1725.1,1725.5,1725.7,1725.4,1725.5
202209131758,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202209131759,1724.8,1725.3,1724.8,1725.3,1725.2,1725.7,1725.2,1725.7
202209131800,1725.3,1726.2,1724.9,1725.1,1725.7,1726.6,1725.3,1725.5
202209131801,1725.1,1725.3,1725,1725,1725.5,1725.7,1725.4,1725.4
202209131802,1725,1725.7,1724.8,1725.6,1725.4,1726.1,1725.2,1726
202209131803,1725.6,1726,1725.3,1726,1726,1726.4,1725.7,1726.4
202209131804,1726,1726.4,1725.8,1726,1726.4,1726.8,1726.2,1726.4
202209131805,1725.9,1725.9,1725.5,1725.6,1726.3,1726.3,1725.9,1726
202209131806,1725.6,1726.1,1725.5,1725.6,1726,1726.5,1725.9,1726
202209131807,1725.6,1725.9,1725.6,1725.6,1726,1726.3,1726,1726
202209131808,1725.6,1726.1,1725.6,1726.1,1726,1726.5,1726,1726.5
202209131809,1726.1,1726.3,1725.7,1725.7,1726.5,1726.7,1726.1,1726.1
202209131810,1725.8,1726.1,1725.8,1726.1,1726.2,1726.5,1726.2,1726.5
202209131811,1726.1,1726.3,1725.9,1726.1,1726.5,1726.7,1726.3,1726.5
202209131812,1726.1,1726.2,1725.9,1726,1726.5,1726.6,1726.3,1726.4
202209131813,1726,1726,1725.4,1725.6,1726.4,1726.4,1725.8,1726
202209131814,1725.6,1725.6,1725,1725.2,1726,1726,1725.4,1725.6
202209131815,1725.2,1725.6,1725.2,1725.5,1725.6,1726,1725.6,1725.9
202209131816,1725.5,1725.9,1725.4,1725.8,1725.9,1726.3,1725.8,1726.2
202209131817,1725.8,1725.9,1725.4,1725.6,1726.2,1726.3,1725.8,1726
202209131818,1725.6,1725.7,1725.4,1725.7,1726,1726.1,1725.8,1726.1
202209131819,1725.7,1726.1,1725.7,1725.8,1726.1,1726.5,1726.1,1726.2
202209131820,1725.8,1726,1725.7,1725.7,1726.2,1726.4,1726.1,1726.1
202209131821,1725.7,1726,1725.5,1726,1726.1,1726.4,1725.9,1726.4
202209131822,1726.1,1726.5,1726,1726.2,1726.5,1726.9,1726.4,1726.6
202209131823,1726.2,1726.5,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202209131824,1726.4,1726.8,1726.3,1726.7,1726.8,1727.2,1726.7,1727.1
202209131825,1726.7,1726.8,1726.5,1726.7,1727.1,1727.2,1726.9,1727.1
202209131826,1726.7,1726.7,1726.2,1726.4,1727.1,1727.1,1726.6,1726.8
202209131827,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202209131828,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202209131829,1726.6,1727,1726.6,1726.9,1727,1727.4,1727,1727.3
202209131830,1726.8,1727.1,1726.7,1726.9,1727.2,1727.5,1727.1,1727.3
202209131831,1726.9,1727,1726.5,1726.6,1727.3,1727.4,1726.9,1727
202209131832,1726.6,1727.3,1726.5,1727.3,1727,1727.7,1726.9,1727.7
202209131833,1727.3,1727.8,1726.9,1727,1727.7,1728.2,1727.3,1727.4
202209131834,1727,1727.4,1727,1727.3,1727.4,1727.8,1727.4,1727.7
202209131835,1727.3,1727.5,1726.8,1726.9,1727.7,1727.9,1727.2,1727.3
202209131836,1726.9,1727.1,1726.5,1726.5,1727.3,1727.5,1726.9,1726.9
202209131837,1726.5,1727.2,1726.5,1727.1,1726.9,1727.6,1726.9,1727.5
202209131838,1727.1,1727.2,1726.8,1726.8,1727.5,1727.6,1727.2,1727.2
202209131839,1726.8,1727,1726.8,1727,1727.2,1727.4,1727.2,1727.4
202209131840,1727,1727.4,1727,1727.3,1727.4,1727.8,1727.4,1727.7
202209131841,1727.3,1727.5,1727.2,1727.2,1727.7,1727.9,1727.6,1727.6
202209131842,1727.2,1727.2,1727.1,1727.2,1727.6,1727.6,1727.5,1727.6
202209131843,1727.2,1727.6,1727.2,1727.6,1727.6,1728,1727.6,1728
202209131844,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202209131845,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202209131846,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202209131847,1727.9,1727.9,1727.7,1727.8,1728.3,1728.3,1728.1,1728.2
202209131848,1727.8,1728,1727.8,1727.9,1728.2,1728.4,1728.2,1728.3
202209131849,1727.9,1727.9,1727.4,1727.5,1728.3,1728.3,1727.8,1727.9
202209131850,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202209131851,1727.4,1727.5,1727.4,1727.4,1727.8,1727.9,1727.8,1727.8
202209131852,1727.4,1727.6,1726.8,1726.8,1727.8,1728,1727.2,1727.2
202209131853,1726.8,1727.1,1726.8,1727,1727.2,1727.5,1727.2,1727.4
202209131854,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202209131855,1726.9,1727.1,1726.8,1726.9,1727.3,1727.5,1727.2,1727.3
202209131856,1726.9,1727,1726.6,1726.7,1727.3,1727.4,1727,1727.1
202209131857,1726.7,1727,1726.5,1726.9,1727.1,1727.4,1726.9,1727.3
202209131858,1726.9,1727,1726.7,1726.8,1727.3,1727.4,1727.1,1727.2
202209131859,1726.7,1726.9,1726.6,1726.6,1727.1,1727.3,1727,1727
202209131900,1726.6,1726.9,1726.6,1726.8,1727,1727.3,1727,1727.2
202209131901,1726.8,1727,1726.7,1726.9,1727.2,1727.4,1727.1,1727.3
202209131902,1726.9,1727.1,1726.7,1727,1727.3,1727.5,1727.1,1727.4
202209131903,1727,1727.1,1726.8,1727,1727.4,1727.5,1727.2,1727.4
202209131904,1727,1727,1726.7,1726.8,1727.4,1727.4,1727.1,1727.2
202209131905,1726.8,1727,1726.8,1726.9,1727.2,1727.4,1727.2,1727.3
202209131906,1726.9,1727.2,1726.9,1727.1,1727.3,1727.6,1727.3,1727.5
202209131907,1727.2,1727.4,1727,1727,1727.6,1727.8,1727.4,1727.4
202209131908,1727,1727.3,1727,1727.3,1727.4,1727.7,1727.4,1727.7
202209131909,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202209131910,1727.6,1727.6,1727.2,1727.4,1728,1728,1727.6,1727.8
202209131911,1727.4,1727.6,1727.4,1727.5,1727.8,1728,1727.8,1727.9
202209131912,1727.5,1727.5,1727.3,1727.5,1727.9,1727.9,1727.7,1727.9
202209131913,1727.5,1727.6,1727.3,1727.5,1727.9,1728,1727.7,1727.9
202209131914,1727.5,1727.6,1727.2,1727.2,1727.9,1728,1727.6,1727.6
202209131915,1727.2,1727.5,1727.2,1727.5,1727.6,1727.9,1727.6,1727.9
202209131916,1727.5,1727.5,1727,1727.1,1727.9,1727.9,1727.4,1727.5
202209131917,1727.1,1727.4,1727.1,1727.4,1727.5,1727.8,1727.5,1727.8
202209131918,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202209131919,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202209131920,1727.3,1727.4,1727.1,1727.2,1727.7,1727.8,1727.5,1727.6
202209131921,1727.2,1727.3,1726.8,1726.8,1727.6,1727.7,1727.2,1727.2
202209131922,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202209131923,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202209131924,1726.7,1726.7,1725,1725.2,1727.1,1727.1,1725.4,1725.6
202209131925,1725.2,1725.2,1724.3,1724.3,1725.6,1725.6,1724.7,1724.7
202209131926,1724.3,1724.7,1724.3,1724.6,1724.7,1725.1,1724.7,1725
202209131927,1724.6,1725,1724.6,1724.9,1725,1725.4,1725,1725.3
202209131928,1724.9,1725.7,1724.9,1725.6,1725.3,1726.1,1725.3,1726
202209131929,1725.6,1725.6,1724.8,1725.1,1726,1726,1725.2,1725.5
202209131930,1725.1,1725.6,1724.9,1725.6,1725.5,1726,1725.3,1726
202209131931,1725.6,1725.7,1725.5,1725.5,1726,1726.1,1725.9,1725.9
202209131932,1725.5,1726.4,1725.5,1726.3,1725.9,1726.8,1725.9,1726.7
202209131933,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202209131934,1726,1726.3,1725.9,1726.1,1726.4,1726.7,1726.3,1726.5
202209131935,1726.2,1726.7,1726.2,1726.6,1726.6,1727.1,1726.6,1727
202209131936,1726.6,1727.4,1726.6,1727.2,1727,1727.8,1727,1727.6
202209131937,1727.2,1727.7,1727.2,1727.6,1727.6,1728.1,1727.6,1728
202209131938,1727.6,1727.8,1727.4,1727.5,1728,1728.2,1727.8,1727.9
202209131939,1727.5,1727.6,1727.3,1727.3,1727.9,1728,1727.7,1727.7
202209131940,1727.3,1727.4,1727,1727.4,1727.7,1727.8,1727.4,1727.8
202209131941,1727.4,1728,1727.4,1727.5,1727.8,1728.4,1727.8,1727.9
202209131942,1727.4,1727.5,1727.1,1727.4,1727.8,1727.9,1727.5,1727.8
202209131943,1727.4,1727.4,1727,1727,1727.8,1727.8,1727.4,1727.4
202209131944,1727,1727.1,1726.8,1727.1,1727.4,1727.5,1727.2,1727.5
202209131945,1727,1727.4,1727,1727.4,1727.4,1727.8,1727.4,1727.8
202209131946,1727.4,1727.8,1727.3,1727.5,1727.8,1728.2,1727.7,1727.9
202209131947,1727.5,1727.8,1727.5,1727.8,1727.9,1728.2,1727.9,1728.2
202209131948,1727.8,1727.9,1727.5,1727.7,1728.2,1728.3,1727.9,1728.1
202209131949,1727.7,1727.8,1727.6,1727.6,1728.1,1728.2,1728,1728
202209131950,1727.6,1727.9,1727.4,1727.8,1728,1728.3,1727.8,1728.2
202209131951,1727.8,1727.9,1727.6,1727.6,1728.2,1728.3,1728,1728
202209131952,1727.6,1728,1727.6,1727.7,1728,1728.4,1728,1728.1
202209131953,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202209131954,1727.9,1728.2,1727.9,1728,1728.3,1728.6,1728.3,1728.4
202209131955,1728.1,1728.1,1727.8,1727.9,1728.5,1728.5,1728.2,1728.3
202209131956,1727.9,1728.2,1727.8,1728.2,1728.3,1728.6,1728.2,1728.6
202209131957,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202209131958,1728.2,1728.3,1727.8,1728,1728.6,1728.7,1728.2,1728.4
202209131959,1728,1728.2,1727.9,1728.1,1728.4,1728.6,1728.3,1728.5
202209132000,1728.1,1728.3,1728.1,1728.2,1728.5,1728.7,1728.5,1728.6
202209132001,1728.2,1728.8,1728.2,1728.8,1728.6,1729.2,1728.6,1729.2
202209132002,1728.8,1729.3,1728.6,1729.2,1729.2,1729.7,1729,1729.6
202209132003,1729.2,1729.3,1729,1729.2,1729.6,1729.7,1729.4,1729.6
202209132004,1729.2,1729.4,1728.8,1728.9,1729.6,1729.8,1729.2,1729.3
202209132005,1728.9,1729.2,1728.7,1728.7,1729.3,1729.6,1729.1,1729.1
202209132006,1728.7,1728.9,1728.5,1728.9,1729.1,1729.3,1728.9,1729.3
202209132007,1728.9,1729,1728.6,1728.8,1729.3,1729.4,1729,1729.2
202209132008,1728.8,1729.5,1728.7,1729.5,1729.2,1729.9,1729.1,1729.9
202209132009,1729.5,1729.8,1729.5,1729.6,1729.9,1730.2,1729.9,1730
202209132010,1729.6,1729.8,1729.5,1729.8,1730,1730.2,1729.9,1730.2
202209132011,1729.8,1729.8,1729.4,1729.4,1730.2,1730.2,1729.8,1729.8
202209132012,1729.6,1729.7,1729.4,1729.6,1730,1730.1,1729.8,1730
202209132013,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202209132014,1729.6,1729.7,1729.4,1729.5,1730,1730.1,1729.8,1729.9
202209132015,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202209132016,1729.4,1729.7,1729.3,1729.3,1729.8,1730.1,1729.7,1729.7
202209132017,1729.3,1729.4,1728.5,1728.7,1729.7,1729.8,1728.9,1729.1
202209132018,1728.7,1728.8,1728.3,1728.4,1729.1,1729.2,1728.7,1728.8
202209132019,1728.5,1728.9,1728.1,1728.3,1728.9,1729.3,1728.5,1728.7
202209132020,1728.3,1728.7,1728.1,1728.4,1728.7,1729.1,1728.5,1728.8
202209132021,1728.4,1728.8,1728.3,1728.7,1728.8,1729.2,1728.7,1729.1
202209132022,1728.7,1729.2,1728.7,1729,1729.1,1729.6,1729.1,1729.4
202209132023,1729,1729.1,1728.6,1728.6,1729.4,1729.5,1729,1729
202209132024,1728.6,1729.2,1728.6,1729.2,1729,1729.6,1729,1729.6
202209132025,1729.2,1729.8,1729.1,1729.2,1729.6,1730.2,1729.5,1729.6
202209132026,1729.2,1729.5,1729.1,1729.4,1729.6,1729.9,1729.5,1729.8
202209132027,1729.4,1729.8,1729.2,1729.5,1729.8,1730.2,1729.6,1729.9
202209132028,1729.5,1729.7,1729.4,1729.5,1729.9,1730.1,1729.8,1729.9
202209132029,1729.5,1729.6,1729.1,1729.1,1729.9,1730,1729.5,1729.5
202209132030,1729.1,1729.3,1728.8,1729.1,1729.5,1729.7,1729.2,1729.5
202209132031,1729.1,1729.6,1729.1,1729.6,1729.5,1730,1729.5,1730
202209132032,1729.5,1729.8,1729.4,1729.5,1729.9,1730.2,1729.8,1729.9
202209132033,1729.5,1730,1729.5,1729.8,1729.9,1730.4,1729.9,1730.2
202209132034,1729.8,1730.3,1729.5,1730.2,1730.2,1730.7,1729.9,1730.6
202209132035,1730.2,1730.9,1729.9,1729.9,1730.6,1731.3,1730.3,1730.3
202209132036,1729.9,1730.2,1729.9,1730,1730.3,1730.6,1730.3,1730.4
202209132037,1730,1731.3,1729.9,1731.2,1730.4,1731.7,1730.3,1731.6
202209132038,1731.2,1731.3,1730.8,1730.8,1731.6,1731.7,1731.2,1731.2
202209132039,1730.8,1730.9,1730.6,1730.7,1731.2,1731.3,1731,1731.1
202209132040,1730.7,1731.2,1730.6,1731.1,1731.1,1731.6,1731,1731.5
202209132041,1731.1,1731.2,1730.8,1730.8,1731.5,1731.6,1731.2,1731.2
202209132042,1730.9,1730.9,1730.3,1730.3,1731.3,1731.3,1730.7,1730.7
202209132043,1730.3,1730.7,1730.3,1730.7,1730.7,1731.1,1730.7,1731.1
202209132044,1730.7,1731,1730.6,1730.8,1731.1,1731.4,1731,1731.2
202209132045,1730.8,1730.9,1730.4,1730.7,1731.2,1731.3,1730.8,1731.1
202209132046,1730.7,1731,1730.6,1730.8,1731.1,1731.4,1731,1731.2
202209132047,1730.8,1730.9,1730.6,1730.7,1731.2,1731.3,1731,1731.1
202209132048,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202209132049,1730.7,1730.8,1730.4,1730.5,1731.1,1731.2,1730.8,1730.9
202209132050,1730.5,1730.9,1730.2,1730.8,1730.9,1731.3,1730.6,1731.2
202209132051,1730.8,1730.8,1730.3,1730.6,1731.2,1731.2,1730.7,1731
202209132052,1730.6,1730.6,1730,1730.3,1731,1731,1730.4,1730.7
202209132053,1730.3,1730.5,1730.1,1730.3,1730.7,1730.9,1730.5,1730.7
202209132054,1730.3,1730.6,1730.1,1730.4,1730.7,1731,1730.5,1730.8
202209132055,1730.5,1730.5,1730.1,1730.2,1730.9,1730.9,1730.5,1730.6
202209132056,1730.2,1730.2,1729.5,1729.6,1730.6,1730.6,1729.9,1730
202209132057,1729.6,1729.9,1729.5,1729.7,1730,1730.3,1729.9,1730.1
202209132058,1729.7,1730.1,1729.7,1729.8,1730.1,1730.5,1730.1,1730.2
202209132059,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202209132100,1729.6,1730.2,1729.2,1729.7,1730,1730.6,1729.6,1730.1
202209132101,1729.7,1730.4,1729.7,1729.7,1730.1,1730.8,1730.1,1730.1
202209132102,1729.6,1730.5,1729.5,1730.3,1730,1730.9,1729.9,1730.7
202209132103,1730.3,1730.6,1729.8,1729.8,1730.7,1731,1730.2,1730.2
202209132104,1729.8,1730.6,1729.8,1730,1730.2,1731,1730.2,1730.4
202209132105,1730,1730.4,1730,1730.3,1730.4,1730.8,1730.4,1730.7
202209132106,1730.3,1730.6,1730.1,1730.6,1730.7,1731,1730.5,1731
202209132107,1730.6,1730.6,1729.9,1730.1,1731,1731,1730.3,1730.5
202209132108,1730.1,1730.5,1730,1730.3,1730.5,1730.9,1730.4,1730.7
202209132109,1730.3,1730.6,1730.2,1730.5,1730.7,1731,1730.6,1730.9
202209132110,1730.5,1730.8,1730,1730,1730.9,1731.2,1730.4,1730.4
202209132111,1729.9,1730.4,1729.8,1729.8,1730.3,1730.8,1730.2,1730.2
202209132112,1729.8,1730,1729.4,1729.7,1730.2,1730.4,1729.8,1730.1
202209132113,1729.7,1730.1,1729.5,1729.9,1730.1,1730.5,1729.9,1730.3
202209132114,1730,1730,1729.3,1729.4,1730.4,1730.4,1729.7,1729.8
202209132115,1729.4,1729.4,1729.1,1729.4,1729.8,1729.8,1729.5,1729.8
202209132116,1729.4,1729.4,1728.6,1728.8,1729.8,1729.8,1729,1729.2
202209132117,1728.8,1728.9,1728.4,1728.5,1729.2,1729.3,1728.8,1728.9
202209132118,1728.5,1729,1728.5,1728.6,1728.9,1729.4,1728.9,1729
202209132119,1728.6,1729.7,1728.3,1729.4,1729,1730.1,1728.7,1729.8
202209132120,1729.4,1731.1,1729.4,1731.1,1729.8,1731.5,1729.8,1731.5
202209132121,1731.1,1731.6,1730.3,1730.7,1731.5,1732,1730.7,1731.1
202209132122,1730.7,1731.6,1730.7,1731.2,1731.1,1732,1731.1,1731.6
202209132123,1731.2,1731.5,1730.4,1730.5,1731.6,1731.9,1730.8,1730.9
202209132124,1730.5,1731.3,1730.5,1731.2,1730.9,1731.7,1730.9,1731.6
202209132125,1731.2,1731.6,1730.7,1731.4,1731.6,1732,1731.1,1731.8
202209132126,1731.4,1731.4,1730.7,1730.8,1731.8,1731.8,1731.1,1731.2
202209132127,1730.8,1731.5,1730.6,1730.9,1731.2,1731.9,1731,1731.3
202209132128,1730.9,1730.9,1730,1730.6,1731.3,1731.3,1730.4,1731
202209132129,1730.6,1731.2,1729.8,1730.8,1731,1731.6,1730.2,1731.2
202209132130,1730.8,1730.8,1713.1,1717.8,1731.2,1731.2,1715.3,1718.2
202209132131,1717.7,1718.1,1714.1,1716,1718.2,1718.6,1714.8,1716.7
202209132132,1716,1716.4,1713.7,1713.7,1716.4,1716.8,1714.1,1714.1
202209132133,1713.9,1715.8,1713.2,1714.1,1714.3,1716.2,1713.6,1714.5
202209132134,1714.3,1715,1711.9,1714.8,1714.7,1715.4,1712.3,1715.2
202209132135,1714.9,1715,1712,1712.1,1715.3,1715.4,1712.4,1712.5
202209132136,1712.1,1712.1,1708.5,1709.8,1712.5,1712.5,1708.9,1710.2
202209132137,1709.8,1713.6,1708.2,1712.5,1710.2,1714,1708.6,1712.9
202209132138,1712.6,1712.6,1709.5,1710.5,1713,1713,1709.9,1710.9
202209132139,1710.5,1710.8,1708.9,1710.6,1710.9,1711.2,1709.3,1711
202209132140,1710.6,1710.6,1708,1708.7,1711,1711,1708.4,1709.1
202209132141,1708.7,1711.2,1708.2,1710.7,1709.1,1711.6,1708.6,1711.1
202209132142,1710.6,1711.5,1709.7,1709.9,1711,1711.9,1710.1,1710.3
202209132143,1709.8,1710.7,1708.2,1708.2,1710.2,1711.1,1708.6,1708.6
202209132144,1708.2,1710,1708.1,1710,1708.6,1710.4,1708.5,1710.4
202209132145,1709.9,1711.3,1708.8,1710.4,1710.3,1711.7,1709.2,1710.8
202209132146,1710.4,1711.5,1710.2,1711,1710.8,1711.9,1710.6,1711.4
202209132147,1711,1712,1710.3,1711,1711.4,1712.4,1710.7,1711.4
202209132148,1711,1711,1708.4,1708.7,1711.4,1711.4,1708.8,1709.1
202209132149,1708.7,1709,1707.1,1707.7,1709.1,1709.4,1707.5,1708.1
202209132150,1707.7,1707.7,1706.1,1706.4,1708.1,1708.1,1706.5,1706.8
202209132151,1706.5,1707.7,1705.2,1705.4,1706.9,1708.1,1705.6,1705.8
202209132152,1705.4,1706,1704.6,1705.7,1705.8,1706.4,1705,1706.1
202209132153,1705.7,1705.9,1704.1,1705.6,1706.1,1706.3,1704.5,1706
202209132154,1705.6,1705.7,1704.2,1704.4,1706,1706.1,1704.6,1704.8
202209132155,1704.3,1704.6,1703.4,1703.9,1704.7,1705,1703.8,1704.3
202209132156,1703.9,1704.9,1703.9,1704.7,1704.3,1705.3,1704.3,1705.1
202209132157,1704.6,1704.7,1703,1704.3,1705,1705.1,1703.4,1704.7
202209132158,1704.3,1704.6,1703.3,1704.4,1704.7,1705,1703.7,1704.8
202209132159,1704.5,1704.5,1703.4,1703.7,1704.9,1704.9,1703.8,1704.1
202209132200,1703.7,1703.8,1701.8,1703.3,1704.1,1704.2,1702.2,1703.7
202209132201,1703.4,1703.4,1701,1701.2,1703.8,1703.8,1701.4,1701.6
202209132202,1701.4,1702.6,1699.2,1702.6,1701.8,1703,1699.6,1703
202209132203,1702.6,1703.3,1702,1702.9,1703,1703.7,1702.4,1703.3
202209132204,1702.8,1702.9,1701.2,1701.4,1703.2,1703.3,1701.6,1701.8
202209132205,1701.4,1701.4,1699.6,1700,1701.8,1701.8,1700,1700.4
202209132206,1700,1700.6,1699.6,1699.9,1700.4,1701,1700,1700.3
202209132207,1699.9,1700,1699,1699,1700.3,1700.4,1699.4,1699.4
202209132208,1698.9,1698.9,1697.9,1697.9,1699.3,1699.3,1698.3,1698.3
202209132209,1697.8,1699.9,1697.8,1699.6,1698.2,1700.3,1698.2,1700
202209132210,1699.6,1699.7,1697.6,1698.5,1700,1700.1,1698,1698.9
202209132211,1698.5,1699.7,1698.4,1699.4,1698.9,1700.1,1698.8,1699.8
202209132212,1699.4,1700.2,1698.5,1700,1699.8,1700.6,1698.9,1700.4
202209132213,1700,1700.1,1698.9,1699.4,1700.4,1700.5,1699.3,1699.8
202209132214,1699.5,1699.5,1697.5,1697.8,1699.9,1699.9,1697.9,1698.2
202209132215,1697.8,1698.5,1697.3,1698.5,1698.2,1698.9,1697.7,1698.9
202209132216,1698.5,1698.7,1697.3,1697.4,1698.9,1699.1,1697.7,1697.8
202209132217,1697.4,1698.3,1697,1698,1697.8,1698.7,1697.4,1698.4
202209132218,1698,1699.6,1697.9,1699,1698.4,1700,1698.3,1699.4
202209132219,1699,1699.1,1698,1698.2,1699.4,1699.5,1698.4,1698.6
202209132220,1698.2,1699.4,1697.4,1699.4,1698.6,1699.8,1697.8,1699.8
202209132221,1699.4,1700.1,1698.9,1700,1699.8,1700.5,1699.3,1700.4
202209132222,1699.9,1700.1,1699.3,1699.5,1700.3,1700.5,1699.7,1699.9
202209132223,1699.6,1701.4,1699.4,1701.4,1700,1701.8,1699.8,1701.8
202209132224,1701.5,1702.5,1700.7,1702.4,1701.9,1702.9,1701.1,1702.8
202209132225,1702.4,1702.4,1701.1,1701.1,1702.8,1702.8,1701.5,1701.5
202209132226,1701.1,1701.5,1700.7,1701.3,1701.5,1701.9,1701.1,1701.7
202209132227,1701.3,1702.1,1701.1,1701.9,1701.7,1702.5,1701.5,1702.3
202209132228,1701.9,1701.9,1700.7,1701,1702.3,1702.3,1701.1,1701.4
202209132229,1701,1701.6,1700.7,1701.4,1701.4,1702,1701.1,1701.8
202209132230,1701.5,1702.7,1701,1702.5,1701.9,1703.1,1701.4,1702.9
202209132231,1702.5,1703.3,1702.3,1703.3,1702.9,1703.7,1702.7,1703.7
202209132232,1703.3,1704.8,1703.3,1703.7,1703.7,1705.2,1703.7,1704.1
202209132233,1703.7,1703.7,1702.6,1703.2,1704.1,1704.1,1703,1703.6
202209132234,1703.2,1704.1,1702.8,1703.8,1703.6,1704.5,1703.2,1704.2
202209132235,1703.7,1703.7,1702.1,1702.2,1704.1,1704.1,1702.5,1702.6
202209132236,1702.2,1702.9,1701.4,1702.7,1702.6,1703.3,1701.8,1703.1
202209132237,1702.7,1703,1702.4,1702.9,1703.1,1703.4,1702.8,1703.3
202209132238,1702.9,1703.8,1702.6,1702.8,1703.3,1704.2,1703,1703.2
202209132239,1702.8,1704.4,1702.7,1704.4,1703.2,1704.8,1703.1,1704.8
202209132240,1704.4,1705,1704,1704.9,1704.8,1705.4,1704.4,1705.3
202209132241,1704.9,1706.6,1704.6,1706,1705.3,1707,1705,1706.4
202209132242,1706,1706.6,1705.5,1705.7,1706.4,1707,1705.9,1706.1
202209132243,1705.7,1706.1,1705.3,1705.9,1706.1,1706.5,1705.7,1706.3
202209132244,1705.9,1706.3,1705.3,1706.2,1706.3,1706.7,1705.7,1706.6
202209132245,1706.2,1708,1706,1707.9,1706.6,1708.4,1706.4,1708.3
202209132246,1707.8,1708,1707.3,1707.5,1708.2,1708.4,1707.7,1707.9
202209132247,1707.5,1708,1707,1707.9,1707.9,1708.4,1707.4,1708.3
202209132248,1707.9,1708.7,1707.7,1707.9,1708.3,1709.1,1708.1,1708.3
202209132249,1707.9,1708.2,1707.5,1707.9,1708.3,1708.6,1707.9,1708.3
202209132250,1707.9,1709.3,1707.9,1709.2,1708.3,1709.7,1708.3,1709.6
202209132251,1709.2,1709.3,1708.7,1709.2,1709.6,1709.7,1709.1,1709.6
202209132252,1709.2,1709.3,1708.3,1708.4,1709.6,1709.7,1708.7,1708.8
202209132253,1708.4,1708.8,1707.7,1708.1,1708.8,1709.2,1708.1,1708.5
202209132254,1708.1,1708.3,1707.7,1707.8,1708.5,1708.7,1708.1,1708.2
202209132255,1707.8,1707.9,1706,1706.3,1708.2,1708.3,1706.4,1706.7
202209132256,1706.3,1706.8,1705.5,1706.7,1706.7,1707.2,1705.9,1707.1
202209132257,1706.7,1706.9,1706.4,1706.4,1707.1,1707.3,1706.8,1706.8
202209132258,1706.4,1707.1,1706.1,1706.6,1706.8,1707.5,1706.5,1707
202209132259,1706.6,1707.5,1706.2,1706.5,1707,1707.9,1706.6,1706.9
202209132300,1706.5,1706.7,1705.1,1705.1,1706.9,1707.1,1705.5,1705.5
202209132301,1705.1,1707,1704.9,1706.9,1705.5,1707.4,1705.3,1707.3
