日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210311740,1636.5,1636.5,1635.7,1635.8,1636.9,1636.9,1636.1,1636.2
202210311741,1635.8,1636,1635.7,1636,1636.2,1636.4,1636.1,1636.4
202210311742,1636,1636.5,1635.9,1636,1636.4,1636.9,1636.3,1636.4
202210311743,1636,1636,1635.6,1635.6,1636.4,1636.4,1636,1636
202210311744,1635.6,1636.6,1635.5,1636.5,1636,1637,1635.9,1636.9
202210311745,1636.5,1636.7,1636.3,1636.6,1636.9,1637.1,1636.7,1637
202210311746,1636.6,1636.8,1636.5,1636.8,1637,1637.2,1636.9,1637.2
202210311747,1636.8,1636.8,1636.4,1636.4,1637.2,1637.2,1636.8,1636.8
202210311748,1636.4,1636.4,1635.6,1635.9,1636.8,1636.8,1636,1636.3
202210311749,1635.8,1636.2,1635.7,1636.2,1636.2,1636.6,1636.1,1636.6
202210311750,1636.2,1636.3,1635.5,1636.2,1636.6,1636.7,1635.9,1636.6
202210311751,1636.2,1636.2,1635.9,1636,1636.6,1636.6,1636.3,1636.4
202210311752,1636,1636.1,1635.7,1635.8,1636.4,1636.5,1636.1,1636.2
202210311753,1635.8,1636,1635.8,1635.8,1636.2,1636.4,1636.2,1636.2
202210311754,1635.8,1636,1635.6,1635.9,1636.2,1636.4,1636,1636.3
202210311755,1635.9,1636.3,1635.9,1636.2,1636.3,1636.7,1636.3,1636.6
202210311756,1636.3,1636.5,1636,1636.2,1636.7,1636.9,1636.4,1636.6
202210311757,1636.2,1636.7,1636.2,1636.7,1636.6,1637.1,1636.6,1637.1
202210311758,1636.6,1636.7,1636.5,1636.7,1637,1637.1,1636.9,1637.1
202210311759,1636.7,1637.1,1636.7,1636.9,1637.1,1637.5,1637.1,1637.3
202210311800,1637,1637,1636.5,1636.7,1637.4,1637.4,1636.9,1637.1
202210311801,1636.7,1636.9,1636.1,1636.1,1637.1,1637.3,1636.5,1636.5
202210311802,1636.1,1636.2,1635.7,1636.1,1636.5,1636.6,1636.1,1636.5
202210311803,1636.1,1636.8,1636.1,1636.7,1636.5,1637.2,1636.5,1637.1
202210311804,1636.7,1636.7,1636.3,1636.3,1637.1,1637.1,1636.7,1636.7
202210311805,1636.3,1637,1636.3,1636.8,1636.7,1637.4,1636.7,1637.2
202210311806,1636.8,1636.9,1636.5,1636.8,1637.2,1637.3,1636.9,1637.2
202210311807,1636.8,1636.9,1636.4,1636.4,1637.2,1637.3,1636.8,1636.8
202210311808,1636.4,1636.5,1636.1,1636.3,1636.8,1636.9,1636.5,1636.7
202210311809,1636.3,1636.6,1636.2,1636.5,1636.7,1637,1636.6,1636.9
202210311810,1636.5,1636.9,1636.3,1636.8,1636.9,1637.3,1636.7,1637.2
202210311811,1636.8,1637,1636.6,1636.6,1637.2,1637.4,1637,1637
202210311812,1636.6,1636.6,1636.4,1636.5,1637,1637,1636.8,1636.9
202210311813,1636.5,1636.7,1636.4,1636.7,1636.9,1637.1,1636.8,1637.1
202210311814,1636.7,1636.9,1636.6,1636.8,1637.1,1637.3,1637,1637.2
202210311815,1636.8,1636.9,1636.6,1636.8,1637.2,1637.3,1637,1637.2
202210311816,1636.8,1636.9,1636.7,1636.8,1637.2,1637.3,1637.1,1637.2
202210311817,1636.8,1637,1636.7,1636.8,1637.2,1637.4,1637.1,1637.2
202210311818,1636.8,1637,1636.6,1636.6,1637.2,1637.4,1637,1637
202210311819,1636.6,1637.4,1636.5,1637.3,1637,1637.8,1636.9,1637.7
202210311820,1637.3,1637.6,1637.3,1637.6,1637.7,1638,1637.7,1638
202210311821,1637.6,1638.1,1637.6,1638,1638,1638.5,1638,1638.4
202210311822,1638,1638.3,1638,1638.2,1638.4,1638.7,1638.4,1638.6
202210311823,1638.2,1638.2,1638,1638.2,1638.6,1638.6,1638.4,1638.6
202210311824,1638.2,1638.3,1638.1,1638.2,1638.6,1638.7,1638.5,1638.6
202210311825,1638.2,1638.2,1637.9,1638.1,1638.6,1638.6,1638.3,1638.5
202210311826,1638.1,1638.2,1637.8,1637.8,1638.5,1638.6,1638.2,1638.2
202210311827,1637.8,1637.9,1637.2,1637.2,1638.2,1638.3,1637.6,1637.6
202210311828,1637.2,1637.6,1637.1,1637.6,1637.6,1638,1637.5,1638
202210311829,1637.5,1637.8,1637.5,1637.6,1637.9,1638.2,1637.9,1638
202210311830,1637.5,1638,1637.5,1637.7,1637.9,1638.4,1637.9,1638.1
202210311831,1637.7,1638.3,1637.7,1638.2,1638.1,1638.7,1638.1,1638.6
202210311832,1638.2,1638.4,1638.1,1638.2,1638.6,1638.8,1638.5,1638.6
202210311833,1638.2,1638.4,1638.2,1638.3,1638.6,1638.8,1638.6,1638.7
202210311834,1638.3,1638.5,1638.3,1638.5,1638.7,1638.9,1638.7,1638.9
202210311835,1638.5,1638.6,1638.2,1638.6,1638.9,1639,1638.6,1639
202210311836,1638.6,1638.8,1638.5,1638.6,1639,1639.2,1638.9,1639
202210311837,1638.6,1638.7,1638.3,1638.7,1639,1639.1,1638.7,1639.1
202210311838,1638.7,1638.9,1638.3,1638.4,1639.1,1639.3,1638.7,1638.8
202210311839,1638.4,1638.6,1638.3,1638.4,1638.8,1639,1638.7,1638.8
202210311840,1638.4,1638.6,1638.4,1638.4,1638.8,1639,1638.8,1638.8
202210311841,1638.4,1638.7,1638.3,1638.7,1638.8,1639.1,1638.7,1639.1
202210311842,1638.7,1638.7,1638.4,1638.4,1639.1,1639.1,1638.8,1638.8
202210311843,1638.5,1638.6,1638.4,1638.6,1638.9,1639,1638.8,1639
202210311844,1638.6,1638.8,1638.3,1638.8,1639,1639.2,1638.7,1639.2
202210311845,1638.9,1640.1,1638.9,1639.9,1639.3,1640.5,1639.3,1640.3
202210311846,1639.9,1640,1639.3,1639.4,1640.3,1640.4,1639.7,1639.8
202210311847,1639.4,1639.7,1639.3,1639.4,1639.8,1640.1,1639.7,1639.8
202210311848,1639.4,1639.4,1639.1,1639.3,1639.8,1639.8,1639.5,1639.7
202210311849,1639.3,1639.4,1639,1639.2,1639.7,1639.8,1639.4,1639.6
202210311850,1639.2,1639.3,1639,1639.2,1639.6,1639.7,1639.4,1639.6
202210311851,1639.2,1639.3,1639,1639.2,1639.6,1639.7,1639.4,1639.6
202210311852,1639.2,1639.3,1638.8,1638.8,1639.6,1639.7,1639.2,1639.2
202210311853,1638.7,1638.9,1638.7,1638.9,1639.1,1639.3,1639.1,1639.3
202210311854,1638.8,1638.9,1638.6,1638.7,1639.2,1639.3,1639,1639.1
202210311855,1638.7,1639,1638.3,1638.8,1639.1,1639.4,1638.7,1639.2
202210311856,1638.8,1638.9,1638.6,1638.8,1639.2,1639.3,1639,1639.2
202210311857,1638.8,1639,1638.7,1638.7,1639.2,1639.4,1639.1,1639.1
202210311858,1638.7,1639.1,1638.6,1639.1,1639.1,1639.5,1639,1639.5
202210311859,1639.1,1639.3,1638.9,1639.3,1639.5,1639.7,1639.3,1639.7
202210311900,1639.3,1639.5,1638.7,1638.8,1639.7,1639.9,1639.1,1639.2
202210311901,1638.8,1638.8,1638,1638,1639.2,1639.2,1638.4,1638.4
202210311902,1638,1638.3,1637.9,1638.1,1638.4,1638.7,1638.3,1638.5
202210311903,1638.1,1638.1,1637.7,1638.1,1638.5,1638.5,1638.1,1638.5
202210311904,1638.1,1638.2,1638,1638.1,1638.5,1638.6,1638.4,1638.5
202210311905,1638.1,1638.8,1638.1,1638.4,1638.5,1639.2,1638.5,1638.8
202210311906,1638.4,1638.5,1638.2,1638.5,1638.8,1638.9,1638.6,1638.9
202210311907,1638.4,1638.5,1637.8,1638.2,1638.8,1638.9,1638.2,1638.6
202210311908,1638.2,1638.3,1637.9,1638.3,1638.6,1638.7,1638.3,1638.7
202210311909,1638.3,1638.7,1638.2,1638.3,1638.7,1639.1,1638.6,1638.7
202210311910,1638.3,1638.3,1637.7,1637.7,1638.7,1638.7,1638.1,1638.1
202210311911,1637.7,1637.8,1637.5,1637.6,1638.1,1638.2,1637.9,1638
202210311912,1637.6,1637.6,1637.2,1637.5,1638,1638,1637.6,1637.9
202210311913,1637.5,1638,1637.5,1637.7,1637.9,1638.4,1637.9,1638.1
202210311914,1637.7,1637.7,1637.5,1637.6,1638.1,1638.1,1637.9,1638
202210311915,1637.6,1637.6,1637.2,1637.2,1638,1638,1637.6,1637.6
202210311916,1637.2,1637.3,1637.1,1637.1,1637.6,1637.7,1637.5,1637.5
202210311917,1637.1,1637.4,1637,1637.1,1637.5,1637.8,1637.4,1637.5
202210311918,1637.2,1637.2,1637,1637.1,1637.6,1637.6,1637.4,1637.5
202210311919,1637.2,1637.5,1637.1,1637.5,1637.6,1637.9,1637.5,1637.9
202210311920,1637.5,1637.5,1637.3,1637.4,1637.9,1637.9,1637.7,1637.8
202210311921,1637.4,1637.4,1636.8,1637.1,1637.8,1637.8,1637.2,1637.5
202210311922,1637.1,1637.3,1637.1,1637.3,1637.5,1637.7,1637.5,1637.7
202210311923,1637.3,1637.5,1637.3,1637.5,1637.7,1637.9,1637.7,1637.9
202210311924,1637.5,1637.8,1637.5,1637.8,1637.9,1638.2,1637.9,1638.2
202210311925,1637.8,1637.8,1637.4,1637.4,1638.2,1638.2,1637.8,1637.8
202210311926,1637.4,1637.7,1637.3,1637.7,1637.8,1638.1,1637.7,1638.1
202210311927,1637.7,1638,1637.6,1637.9,1638.1,1638.4,1638,1638.3
202210311928,1637.9,1637.9,1637.6,1637.6,1638.3,1638.3,1638,1638
202210311929,1637.6,1638,1637.6,1637.7,1638,1638.4,1638,1638.1
202210311930,1637.8,1638.2,1637.5,1638.1,1638.2,1638.6,1637.9,1638.5
202210311931,1638.1,1638.4,1638.1,1638.4,1638.5,1638.8,1638.5,1638.8
202210311932,1638.4,1638.7,1638.3,1638.6,1638.8,1639.1,1638.7,1639
202210311933,1638.7,1639.2,1638.7,1638.8,1639.1,1639.6,1639.1,1639.2
202210311934,1638.8,1639.2,1638.7,1639.1,1639.2,1639.6,1639.1,1639.5
202210311935,1639.1,1639.1,1638.7,1638.8,1639.5,1639.5,1639.1,1639.2
202210311936,1638.8,1639,1638.8,1638.8,1639.2,1639.4,1639.2,1639.2
202210311937,1638.9,1638.9,1638.4,1638.4,1639.3,1639.3,1638.8,1638.8
202210311938,1638.5,1638.6,1638.2,1638.3,1638.9,1639,1638.6,1638.7
202210311939,1638.3,1638.5,1638.1,1638.5,1638.7,1638.9,1638.5,1638.9
202210311940,1638.5,1638.5,1637.8,1637.8,1638.9,1638.9,1638.2,1638.2
202210311941,1637.8,1637.8,1637.5,1637.6,1638.2,1638.2,1637.9,1638
202210311942,1637.6,1637.6,1637.2,1637.2,1638,1638,1637.6,1637.6
202210311943,1637.2,1637.4,1637,1637,1637.6,1637.8,1637.4,1637.4
202210311944,1637,1637.2,1636.9,1637.2,1637.4,1637.6,1637.3,1637.6
202210311945,1637.2,1637.3,1637,1637.3,1637.6,1637.7,1637.4,1637.7
202210311946,1637.3,1637.4,1637.1,1637.1,1637.7,1637.8,1637.5,1637.5
202210311947,1637.1,1637.1,1636.7,1636.7,1637.5,1637.5,1637.1,1637.1
202210311948,1636.7,1637.2,1636.5,1637.2,1637.1,1637.6,1636.9,1637.6
202210311949,1637.2,1637.6,1637.2,1637.6,1637.6,1638,1637.6,1638
202210311950,1637.6,1637.9,1637.5,1637.6,1638,1638.3,1637.9,1638
202210311951,1637.6,1637.7,1637.6,1637.6,1638,1638.1,1638,1638
202210311952,1637.6,1637.7,1637.5,1637.7,1638,1638.1,1637.9,1638.1
202210311953,1637.7,1637.9,1637.4,1637.8,1638.1,1638.3,1637.8,1638.2
202210311954,1637.8,1638.1,1637.7,1638.1,1638.2,1638.5,1638.1,1638.5
202210311955,1638.1,1638.6,1638.1,1638.6,1638.5,1639,1638.5,1639
202210311956,1638.6,1638.8,1638.2,1638.2,1639,1639.2,1638.6,1638.6
202210311957,1638.2,1638.8,1638.1,1638.7,1638.6,1639.2,1638.5,1639.1
202210311958,1638.8,1639.6,1638.7,1639.5,1639.2,1640,1639.1,1639.9
202210311959,1639.5,1639.6,1639.4,1639.6,1639.9,1640,1639.8,1640
202210312000,1639.6,1640.6,1639.3,1640.4,1640,1641,1639.7,1640.8
202210312001,1640.4,1640.7,1640.1,1640.5,1640.8,1641.1,1640.5,1640.9
202210312002,1640.5,1641.2,1640.5,1640.9,1640.9,1641.6,1640.9,1641.3
202210312003,1640.8,1640.9,1640.6,1640.8,1641.2,1641.3,1641,1641.2
202210312004,1640.7,1640.9,1640.3,1640.3,1641.1,1641.3,1640.7,1640.7
202210312005,1640.3,1640.6,1640.2,1640.5,1640.7,1641,1640.6,1640.9
202210312006,1640.5,1640.8,1640.3,1640.4,1640.9,1641.2,1640.7,1640.8
202210312007,1640.4,1640.6,1640.2,1640.6,1640.8,1641,1640.6,1641
202210312008,1640.6,1641.2,1640.6,1641.1,1641,1641.6,1641,1641.5
202210312009,1641.1,1641.1,1640.4,1640.5,1641.5,1641.5,1640.8,1640.9
202210312010,1640.5,1641,1640.5,1640.8,1640.9,1641.4,1640.9,1641.2
202210312011,1640.8,1640.9,1640.8,1640.8,1641.2,1641.3,1641.2,1641.2
202210312012,1640.8,1640.9,1640.6,1640.9,1641.2,1641.3,1641,1641.3
202210312013,1640.9,1641.2,1640.8,1641,1641.3,1641.6,1641.2,1641.4
202210312014,1641,1641.1,1640.8,1641.1,1641.4,1641.5,1641.2,1641.5
202210312015,1641.1,1641.7,1641.1,1641.3,1641.5,1642.1,1641.5,1641.7
202210312016,1641.3,1641.8,1641.3,1641.6,1641.7,1642.2,1641.7,1642
202210312017,1641.6,1641.7,1641.4,1641.7,1642,1642.1,1641.8,1642.1
202210312018,1641.7,1641.7,1641.2,1641.4,1642.1,1642.1,1641.6,1641.8
202210312019,1641.4,1641.4,1641.1,1641.2,1641.8,1641.8,1641.5,1641.6
202210312020,1641.2,1641.3,1640.9,1640.9,1641.6,1641.7,1641.3,1641.3
202210312021,1640.9,1641,1640.4,1640.5,1641.3,1641.4,1640.8,1640.9
202210312022,1640.5,1640.5,1640.2,1640.3,1640.9,1640.9,1640.6,1640.7
202210312023,1640.3,1640.5,1640.1,1640.5,1640.7,1640.9,1640.5,1640.9
202210312024,1640.5,1640.9,1640.5,1640.7,1640.9,1641.3,1640.9,1641.1
202210312025,1640.7,1640.9,1640.6,1640.6,1641.1,1641.3,1641,1641
202210312026,1640.6,1641,1640.6,1640.8,1641,1641.4,1641,1641.2
202210312027,1640.9,1641.4,1640.9,1641,1641.3,1641.8,1641.3,1641.4
202210312028,1641,1641.1,1640.9,1640.9,1641.4,1641.5,1641.3,1641.3
202210312029,1640.9,1640.9,1640.7,1640.9,1641.3,1641.3,1641.1,1641.3
202210312030,1640.9,1640.9,1640.5,1640.7,1641.3,1641.3,1640.9,1641.1
202210312031,1640.7,1640.7,1640.5,1640.7,1641.1,1641.1,1640.9,1641.1
202210312032,1640.7,1641.2,1640.7,1641.1,1641.1,1641.6,1641.1,1641.5
202210312033,1641.1,1641.1,1640.4,1640.9,1641.5,1641.5,1640.8,1641.3
202210312034,1640.9,1641.3,1640.9,1641.1,1641.3,1641.7,1641.3,1641.5
202210312035,1641.1,1641.1,1640.7,1641.1,1641.5,1641.5,1641.1,1641.5
202210312036,1641.1,1641.2,1640.7,1640.8,1641.5,1641.6,1641.1,1641.2
202210312037,1640.8,1640.9,1640.7,1640.8,1641.2,1641.3,1641.1,1641.2
202210312038,1640.8,1640.8,1640.1,1640.1,1641.2,1641.2,1640.5,1640.5
202210312039,1640.1,1640.6,1640.1,1640.4,1640.5,1641,1640.5,1640.8
202210312040,1640.4,1640.7,1640.3,1640.7,1640.8,1641.1,1640.7,1641.1
202210312041,1640.7,1641.3,1640.7,1640.9,1641.1,1641.7,1641.1,1641.3
202210312042,1640.9,1641,1640.7,1641,1641.3,1641.4,1641.1,1641.4
202210312043,1641,1641.2,1640.6,1640.7,1641.4,1641.6,1641,1641.1
202210312044,1640.7,1641.3,1640.5,1641.2,1641.1,1641.7,1640.9,1641.6
202210312045,1641.2,1641.6,1640.9,1641.4,1641.6,1642,1641.3,1641.8
202210312046,1641.4,1641.9,1641,1641.2,1641.8,1642.3,1641.4,1641.6
202210312047,1641.2,1641.3,1640.9,1641.1,1641.6,1641.7,1641.3,1641.5
202210312048,1641.1,1641.5,1640.9,1641.2,1641.5,1641.9,1641.3,1641.6
202210312049,1641.2,1641.2,1640.5,1640.8,1641.6,1641.6,1640.9,1641.2
202210312050,1640.7,1641,1640.1,1640.1,1641.1,1641.4,1640.5,1640.5
202210312051,1640.1,1640.2,1639.5,1639.5,1640.5,1640.6,1639.9,1639.9
202210312052,1639.5,1639.6,1638.9,1639.1,1639.9,1640,1639.3,1639.5
202210312053,1639.1,1639.1,1638.1,1638.3,1639.5,1639.5,1638.5,1638.7
202210312054,1638.3,1638.7,1638.3,1638.4,1638.7,1639.1,1638.7,1638.8
202210312055,1638.5,1639.7,1638.2,1639.3,1638.9,1640.1,1638.6,1639.7
202210312056,1639.3,1639.4,1639.1,1639.3,1639.7,1639.8,1639.5,1639.7
202210312057,1639.3,1639.5,1639.2,1639.2,1639.7,1639.9,1639.6,1639.6
202210312058,1639.2,1639.5,1639.1,1639.4,1639.6,1639.9,1639.5,1639.8
202210312059,1639.4,1639.8,1639.4,1639.6,1639.8,1640.2,1639.8,1640
202210312100,1639.6,1639.6,1638.9,1639.1,1640,1640,1639.3,1639.5
202210312101,1639.1,1639.5,1638.8,1639.5,1639.5,1639.9,1639.2,1639.9
202210312102,1639.5,1639.8,1639.3,1639.4,1639.9,1640.2,1639.7,1639.8
202210312103,1639.4,1639.7,1638.5,1638.6,1639.8,1640.1,1638.9,1639
202210312104,1638.6,1639.2,1638.6,1639,1639,1639.6,1639,1639.4
202210312105,1639,1639.4,1638.9,1639.3,1639.4,1639.8,1639.3,1639.7
202210312106,1639.3,1640,1639.3,1639.5,1639.7,1640.4,1639.7,1639.9
202210312107,1639.5,1639.7,1639.1,1639.6,1639.9,1640.1,1639.5,1640
202210312108,1639.6,1639.6,1639.3,1639.4,1640,1640,1639.7,1639.8
202210312109,1639.4,1639.6,1639.4,1639.5,1639.8,1640,1639.8,1639.9
202210312110,1639.4,1640.5,1639.4,1640.4,1639.8,1640.9,1639.8,1640.8
202210312111,1640.4,1640.5,1639.9,1640,1640.8,1640.9,1640.3,1640.4
202210312112,1640,1640.1,1639.7,1639.9,1640.4,1640.5,1640.1,1640.3
202210312113,1639.9,1640.4,1639.9,1640,1640.3,1640.8,1640.3,1640.4
202210312114,1640,1640.8,1639.9,1640.8,1640.4,1641.2,1640.3,1641.2
202210312115,1640.8,1641.5,1640.7,1641.2,1641.2,1641.9,1641.1,1641.6
202210312116,1641.2,1641.3,1640.8,1641,1641.6,1641.7,1641.2,1641.4
202210312117,1641,1641,1640.4,1640.7,1641.4,1641.4,1640.8,1641.1
202210312118,1640.7,1640.9,1640.6,1640.6,1641.1,1641.3,1641,1641
202210312119,1640.7,1640.8,1639.6,1639.6,1641.1,1641.2,1640,1640
202210312120,1639.6,1640.3,1638.5,1638.6,1640,1640.7,1638.9,1639
202210312121,1638.6,1640.1,1638,1638.3,1639,1640.5,1638.4,1638.7
202210312122,1638.3,1638.6,1637.7,1638,1638.7,1639,1638.1,1638.4
202210312123,1638,1638.8,1638,1638.5,1638.4,1639.2,1638.4,1638.9
202210312124,1638.4,1639,1638.1,1638.7,1638.8,1639.4,1638.5,1639.1
202210312125,1638.7,1639.8,1638.7,1639.5,1639.1,1640.2,1639.1,1639.9
202210312126,1639.5,1639.7,1638.7,1638.7,1639.9,1640.1,1639.1,1639.1
202210312127,1638.7,1638.8,1638.1,1638.3,1639.1,1639.2,1638.5,1638.7
202210312128,1638.3,1638.6,1637.7,1637.9,1638.7,1639,1638.1,1638.3
202210312129,1637.9,1638.5,1637.9,1637.9,1638.3,1638.9,1638.3,1638.3
202210312130,1637.9,1638.4,1637.5,1637.7,1638.3,1638.8,1637.9,1638.1
202210312131,1637.7,1639.2,1637.7,1638.4,1638.1,1639.6,1638.1,1638.8
202210312132,1638.4,1638.5,1637.8,1638.2,1638.8,1638.9,1638.2,1638.6
202210312133,1638.3,1638.7,1638.1,1638.3,1638.7,1639.1,1638.5,1638.7
202210312134,1638.3,1638.4,1638,1638.2,1638.7,1638.8,1638.4,1638.6
202210312135,1638.2,1638.2,1637.4,1637.6,1638.6,1638.6,1637.8,1638
202210312136,1637.6,1637.6,1637.2,1637.2,1638,1638,1637.6,1637.6
202210312137,1637.1,1637.5,1636.1,1636.1,1637.5,1637.9,1636.5,1636.5
202210312138,1636.2,1636.3,1635.7,1635.9,1636.6,1636.7,1636.1,1636.3
202210312139,1635.9,1636.1,1635.5,1636,1636.3,1636.5,1635.9,1636.4
202210312140,1636,1636.9,1635.9,1636.8,1636.4,1637.3,1636.3,1637.2
202210312141,1636.8,1638.1,1636.8,1637.7,1637.2,1638.5,1637.2,1638.1
202210312142,1637.7,1638.4,1637.7,1637.9,1638.1,1638.8,1638.1,1638.3
202210312143,1638,1638.2,1637.5,1637.9,1638.4,1638.6,1637.9,1638.3
202210312144,1637.9,1638.6,1637.8,1638.4,1638.3,1639,1638.2,1638.8
202210312145,1638.4,1638.4,1637.6,1637.6,1638.8,1638.8,1638,1638
202210312146,1637.6,1637.7,1636.6,1637.6,1638,1638.1,1637,1638
202210312147,1637.6,1638.2,1637.4,1637.8,1638,1638.6,1637.8,1638.2
202210312148,1637.8,1638.4,1637.8,1638,1638.2,1638.8,1638.2,1638.4
202210312149,1638,1638.4,1637.9,1637.9,1638.4,1638.8,1638.3,1638.3
202210312150,1637.8,1637.9,1637.4,1637.6,1638.2,1638.3,1637.8,1638
202210312151,1637.6,1637.9,1637.4,1637.7,1638,1638.3,1637.8,1638.1
202210312152,1637.7,1637.9,1637.2,1637.3,1638.1,1638.3,1637.6,1637.7
202210312153,1637.3,1637.3,1636.7,1637.1,1637.7,1637.7,1637.1,1637.5
202210312154,1637.1,1637.3,1636.8,1637,1637.5,1637.7,1637.2,1637.4
202210312155,1637,1637.2,1636.7,1637.1,1637.4,1637.6,1637.1,1637.5
202210312156,1637.1,1637.5,1636.8,1637.5,1637.5,1637.9,1637.2,1637.9
202210312157,1637.5,1637.5,1636.7,1636.9,1637.9,1637.9,1637.1,1637.3
202210312158,1636.9,1637.2,1636.8,1636.9,1637.3,1637.6,1637.2,1637.3
202210312159,1636.9,1637.1,1636.8,1637,1637.3,1637.5,1637.2,1637.4
202210312200,1637,1637.1,1636.3,1636.6,1637.4,1637.5,1636.7,1637
202210312201,1636.6,1637.2,1635.9,1637.2,1637,1637.6,1636.3,1637.6
202210312202,1637.2,1637.4,1636.8,1637.2,1637.6,1637.8,1637.2,1637.6
202210312203,1637.2,1637.6,1637.2,1637.2,1637.6,1638,1637.6,1637.6
202210312204,1637.2,1637.5,1636.9,1637.3,1637.6,1637.9,1637.3,1637.7
202210312205,1637.2,1637.6,1637.1,1637.1,1637.6,1638,1637.5,1637.5
202210312206,1637.1,1637.1,1636.7,1636.9,1637.5,1637.5,1637.1,1637.3
202210312207,1636.9,1637.5,1636.9,1637.3,1637.3,1637.9,1637.3,1637.7
202210312208,1637.4,1637.5,1637.1,1637.2,1637.8,1637.9,1637.5,1637.6
202210312209,1637.2,1637.3,1636.7,1637,1637.6,1637.7,1637.1,1637.4
202210312210,1637,1637.4,1636.9,1637.3,1637.4,1637.8,1637.3,1637.7
202210312211,1637.3,1637.6,1636.9,1637.5,1637.7,1638,1637.3,1637.9
202210312212,1637.4,1637.6,1636.8,1636.8,1637.8,1638,1637.2,1637.2
202210312213,1636.8,1636.9,1636.5,1636.7,1637.2,1637.3,1636.9,1637.1
202210312214,1636.7,1636.7,1636.2,1636.7,1637.1,1637.1,1636.6,1637.1
202210312215,1636.7,1637,1636.3,1636.3,1637.1,1637.4,1636.7,1636.7
202210312216,1636.4,1636.6,1636.3,1636.4,1636.8,1637,1636.7,1636.8
202210312217,1636.4,1636.6,1636,1636.2,1636.8,1637,1636.4,1636.6
202210312218,1636.2,1636.2,1634.8,1635.1,1636.6,1636.6,1635.2,1635.5
202210312219,1634.9,1635.8,1634.7,1635.8,1635.3,1636.2,1635.1,1636.2
202210312220,1635.8,1636.2,1635.6,1636,1636.2,1636.6,1636,1636.4
202210312221,1635.9,1636,1635.5,1635.5,1636.3,1636.4,1635.9,1635.9
202210312222,1635.5,1635.6,1634.8,1635.1,1635.9,1636,1635.2,1635.5
202210312223,1635.1,1635.7,1634.8,1635.5,1635.5,1636.1,1635.2,1635.9
202210312224,1635.4,1635.5,1634.7,1634.8,1635.8,1635.9,1635.1,1635.2
202210312225,1634.8,1635.1,1634.6,1634.7,1635.2,1635.5,1635,1635.1
202210312226,1634.7,1635.1,1634.5,1635.1,1635.1,1635.5,1634.9,1635.5
202210312227,1635.1,1635.3,1635,1635.2,1635.5,1635.7,1635.4,1635.6
202210312228,1635.1,1635.1,1634.5,1634.5,1635.5,1635.5,1634.9,1634.9
202210312229,1634.5,1634.8,1634.4,1634.6,1634.9,1635.2,1634.8,1635
202210312230,1634.6,1634.8,1633.9,1633.9,1635,1635.2,1634.3,1634.3
202210312231,1634,1634.1,1633.5,1633.7,1634.4,1634.5,1633.9,1634.1
202210312232,1633.8,1634.1,1633.5,1633.5,1634.2,1634.5,1633.9,1633.9
202210312233,1633.4,1634.7,1633.3,1634.6,1633.8,1635.1,1633.7,1635
202210312234,1634.6,1635.3,1634.5,1635.1,1635,1635.7,1634.9,1635.5
202210312235,1635.1,1635.5,1634.8,1635.4,1635.5,1635.9,1635.2,1635.8
202210312236,1635.4,1635.6,1634.8,1635.1,1635.8,1636,1635.2,1635.5
202210312237,1635.1,1635.7,1635,1635.2,1635.5,1636.1,1635.4,1635.6
202210312238,1635.2,1635.7,1634.7,1635.4,1635.6,1636.1,1635.1,1635.8
202210312239,1635.5,1635.7,1635.1,1635.7,1635.9,1636.1,1635.5,1636.1
202210312240,1635.7,1636.1,1635.5,1635.5,1636.1,1636.5,1635.9,1635.9
202210312241,1635.5,1635.6,1635.1,1635.2,1635.9,1636,1635.5,1635.6
202210312242,1635.1,1637.3,1635.1,1636.3,1635.5,1637.7,1635.5,1636.7
202210312243,1636.3,1637,1636.3,1636.9,1636.7,1637.4,1636.7,1637.3
202210312244,1636.9,1637.7,1636.8,1637.6,1637.3,1638.1,1637.2,1638
202210312245,1637.6,1638.7,1637.6,1638.5,1638,1639.1,1638,1638.9
202210312246,1638.5,1638.6,1638,1638.1,1638.9,1639,1638.4,1638.5
202210312247,1638.1,1638.2,1637.5,1637.6,1638.5,1638.6,1637.9,1638
202210312248,1637.6,1637.9,1637.2,1637.4,1638,1638.3,1637.6,1637.8
202210312249,1637.4,1637.6,1636.4,1636.4,1637.8,1638,1636.8,1636.8
202210312250,1636.4,1636.7,1636.2,1636.6,1636.8,1637.1,1636.6,1637
202210312251,1636.6,1636.9,1636.3,1636.7,1637,1637.3,1636.7,1637.1
202210312252,1636.7,1637.4,1636.4,1637.1,1637.1,1637.8,1636.8,1637.5
202210312253,1637.1,1637.7,1637,1637.5,1637.5,1638.1,1637.4,1637.9
202210312254,1637.6,1638.1,1637.4,1638.1,1638,1638.5,1637.8,1638.5
202210312255,1638,1638.3,1637.7,1637.7,1638.4,1638.7,1638.1,1638.1
202210312256,1637.7,1637.9,1637.3,1637.8,1638.1,1638.3,1637.7,1638.2
202210312257,1637.9,1638,1637.3,1637.4,1638.3,1638.4,1637.7,1637.8
202210312258,1637.4,1637.5,1637.1,1637.4,1637.8,1637.9,1637.5,1637.8
202210312259,1637.4,1637.6,1636.9,1637.1,1637.8,1638,1637.3,1637.5
