日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210041741,1708.3,1708.4,1707.9,1708.2,1708.7,1708.8,1708.3,1708.6
202210041742,1708.2,1708.2,1707.3,1707.9,1708.6,1708.6,1707.7,1708.3
202210041743,1707.9,1708,1707.5,1707.6,1708.3,1708.4,1707.9,1708
202210041744,1707.6,1707.6,1707,1707,1708,1708,1707.4,1707.4
202210041745,1707,1707.4,1706.9,1707.3,1707.4,1707.8,1707.3,1707.7
202210041746,1707.4,1707.4,1707,1707,1707.8,1707.8,1707.4,1707.4
202210041747,1707,1707.3,1706.5,1706.6,1707.4,1707.7,1706.9,1707
202210041748,1706.6,1707.6,1706.6,1707.6,1707,1708,1707,1708
202210041749,1707.6,1708.3,1707.3,1708,1708,1708.7,1707.7,1708.4
202210041750,1708,1708.4,1707.7,1708.4,1708.4,1708.8,1708.1,1708.8
202210041751,1708.4,1708.7,1707.9,1707.9,1708.8,1709.1,1708.3,1708.3
202210041752,1707.9,1708.1,1707.7,1707.9,1708.3,1708.5,1708.1,1708.3
202210041753,1707.9,1708.6,1707.8,1708.6,1708.3,1709,1708.2,1709
202210041754,1708.5,1708.8,1708.5,1708.6,1708.9,1709.2,1708.9,1709
202210041755,1708.6,1708.7,1708.2,1708.6,1709,1709.1,1708.6,1709
202210041756,1708.6,1709.1,1708.3,1709,1709,1709.5,1708.7,1709.4
202210041757,1709,1709,1708.7,1708.8,1709.4,1709.4,1709.1,1709.2
202210041758,1708.8,1709,1708.5,1708.6,1709.2,1709.4,1708.9,1709
202210041759,1708.6,1709.2,1708.4,1708.8,1709,1709.6,1708.8,1709.2
202210041800,1708.8,1709.2,1708.4,1708.6,1709.2,1709.6,1708.8,1709
202210041801,1708.6,1709.2,1708.6,1709.1,1709,1709.6,1709,1709.5
202210041802,1709.1,1709.4,1708.8,1709.3,1709.5,1709.8,1709.2,1709.7
202210041803,1709.2,1709.6,1708.9,1709.6,1709.6,1710,1709.3,1710
202210041804,1709.5,1709.7,1709.1,1709.1,1709.9,1710.1,1709.5,1709.5
202210041805,1709.1,1709.3,1708.9,1709.3,1709.5,1709.7,1709.3,1709.7
202210041806,1709.3,1709.3,1708.5,1708.8,1709.7,1709.7,1708.9,1709.2
202210041807,1708.8,1709.1,1708.5,1708.5,1709.2,1709.5,1708.9,1708.9
202210041808,1708.5,1708.5,1707.1,1707.1,1708.9,1708.9,1707.5,1707.5
202210041809,1707.1,1707.8,1707.1,1707.5,1707.5,1708.2,1707.5,1707.9
202210041810,1707.5,1707.5,1706.2,1706.4,1707.9,1707.9,1706.6,1706.8
202210041811,1706.5,1706.7,1706,1706.1,1706.9,1707.1,1706.4,1706.5
202210041812,1706,1706.1,1705.5,1706,1706.4,1706.5,1705.9,1706.4
202210041813,1706,1706.2,1705.8,1706,1706.4,1706.6,1706.2,1706.4
202210041814,1706,1706.3,1706,1706.2,1706.4,1706.7,1706.4,1706.6
202210041815,1706.2,1706.8,1706.1,1706.5,1706.6,1707.2,1706.5,1706.9
202210041816,1706.5,1706.6,1705.8,1705.8,1706.9,1707,1706.2,1706.2
202210041817,1705.8,1706.2,1705.8,1706,1706.2,1706.6,1706.2,1706.4
202210041818,1706,1707.3,1705.8,1707.2,1706.4,1707.7,1706.2,1707.6
202210041819,1707.2,1707.8,1707.1,1707.4,1707.6,1708.2,1707.5,1707.8
202210041820,1707.4,1707.7,1707.3,1707.7,1707.8,1708.1,1707.7,1708.1
202210041821,1707.7,1707.7,1706.9,1707,1708.1,1708.1,1707.3,1707.4
202210041822,1707.1,1707.5,1707.1,1707.5,1707.5,1707.9,1707.5,1707.9
202210041823,1707.5,1707.5,1707.3,1707.5,1707.9,1707.9,1707.7,1707.9
202210041824,1707.5,1707.7,1707.2,1707.6,1707.9,1708.1,1707.6,1708
202210041825,1707.6,1707.9,1707.5,1707.8,1708,1708.3,1707.9,1708.2
202210041826,1707.8,1707.8,1707.2,1707.3,1708.2,1708.2,1707.6,1707.7
202210041827,1707.3,1708,1707.3,1707.6,1707.7,1708.4,1707.7,1708
202210041828,1707.6,1708.3,1707.5,1708.2,1708,1708.7,1707.9,1708.6
202210041829,1708.1,1708.4,1708.1,1708.2,1708.5,1708.8,1708.5,1708.6
202210041830,1708,1709,1707.7,1708.9,1708.4,1709.4,1708.1,1709.3
202210041831,1708.9,1708.9,1708.4,1708.5,1709.3,1709.3,1708.8,1708.9
202210041832,1708.5,1709,1708.4,1708.8,1708.9,1709.4,1708.8,1709.2
202210041833,1708.8,1709.2,1708.6,1709.1,1709.2,1709.6,1709,1709.5
202210041834,1709.1,1709.1,1708.7,1709.1,1709.5,1709.5,1709.1,1709.5
202210041835,1709.1,1709.1,1708.5,1708.9,1709.5,1709.5,1708.9,1709.3
202210041836,1708.9,1709.5,1708.9,1709.3,1709.3,1709.9,1709.3,1709.7
202210041837,1709.3,1709.5,1707.8,1708,1709.7,1709.9,1708.2,1708.4
202210041838,1708,1708.2,1707.4,1707.5,1708.4,1708.6,1707.8,1707.9
202210041839,1707.5,1708.2,1707.5,1707.8,1707.9,1708.6,1707.9,1708.2
202210041840,1707.8,1707.9,1707.4,1707.8,1708.2,1708.3,1707.8,1708.2
202210041841,1707.8,1708.7,1707.5,1708.7,1708.2,1709.1,1707.9,1709.1
202210041842,1708.7,1709.3,1708.4,1709.3,1709.1,1709.7,1708.8,1709.7
202210041843,1709.3,1709.3,1708.3,1708.9,1709.7,1709.7,1708.7,1709.3
202210041844,1708.9,1709.4,1708.8,1709.1,1709.3,1709.8,1709.2,1709.5
202210041845,1709,1709.1,1708.5,1708.5,1709.4,1709.5,1708.9,1708.9
202210041846,1708.5,1708.8,1708.4,1708.6,1708.9,1709.2,1708.8,1709
202210041847,1708.5,1708.6,1708.4,1708.5,1708.9,1709,1708.8,1708.9
202210041848,1708.5,1708.5,1708.2,1708.2,1708.9,1708.9,1708.6,1708.6
202210041849,1708.3,1708.4,1708,1708.3,1708.7,1708.8,1708.4,1708.7
202210041850,1708.3,1708.9,1708.3,1708.8,1708.7,1709.3,1708.7,1709.2
202210041851,1708.8,1709,1708.7,1708.7,1709.2,1709.4,1709.1,1709.1
202210041852,1708.7,1708.9,1708.6,1708.9,1709.1,1709.3,1709,1709.3
202210041853,1709,1709,1708.6,1708.6,1709.4,1709.4,1709,1709
202210041854,1708.6,1709,1708.6,1708.8,1709,1709.4,1709,1709.2
202210041855,1708.8,1709.3,1708.7,1709.3,1709.2,1709.7,1709.1,1709.7
202210041856,1709.3,1709.7,1709.3,1709.4,1709.7,1710.1,1709.7,1709.8
202210041857,1709.4,1709.4,1708.9,1709.2,1709.8,1709.8,1709.3,1709.6
202210041858,1709.2,1709.2,1708,1708.6,1709.6,1709.6,1708.4,1709
202210041859,1708.6,1708.6,1708.1,1708.2,1709,1709,1708.5,1708.6
202210041900,1708.2,1708.5,1708.1,1708.4,1708.6,1708.9,1708.5,1708.8
202210041901,1708.4,1709,1708.3,1709,1708.8,1709.4,1708.7,1709.4
202210041902,1709,1709,1708.2,1708.4,1709.4,1709.4,1708.6,1708.8
202210041903,1708.4,1708.6,1708.1,1708.1,1708.8,1709,1708.5,1708.5
202210041904,1708.1,1708.4,1708.1,1708.3,1708.5,1708.8,1708.5,1708.7
202210041905,1708.3,1708.5,1707.6,1707.6,1708.7,1708.9,1708,1708
202210041906,1707.6,1707.9,1707.3,1707.8,1708,1708.3,1707.7,1708.2
202210041907,1707.8,1707.9,1707.2,1707.3,1708.2,1708.3,1707.6,1707.7
202210041908,1707.3,1708.2,1707.2,1708.2,1707.7,1708.6,1707.6,1708.6
202210041909,1708.2,1708.3,1707.8,1708.3,1708.6,1708.7,1708.2,1708.7
202210041910,1708.3,1709.3,1708.2,1709.3,1708.7,1709.7,1708.6,1709.7
202210041911,1709.2,1709.2,1708.4,1708.5,1709.6,1709.6,1708.8,1708.9
202210041912,1708.5,1708.5,1708.2,1708.3,1708.9,1708.9,1708.6,1708.7
202210041913,1708.3,1708.7,1708.1,1708.7,1708.7,1709.1,1708.5,1709.1
202210041914,1708.8,1708.8,1708.3,1708.4,1709.2,1709.2,1708.7,1708.8
202210041915,1708.4,1708.4,1708.1,1708.2,1708.8,1708.8,1708.5,1708.6
202210041916,1708.1,1708.2,1708.1,1708.1,1708.5,1708.6,1708.5,1708.5
202210041917,1708,1708.5,1707.8,1708.3,1708.4,1708.9,1708.2,1708.7
202210041918,1708.2,1709.1,1708.2,1709.1,1708.6,1709.5,1708.6,1709.5
202210041919,1709.1,1709.3,1708.8,1709.2,1709.5,1709.7,1709.2,1709.6
202210041920,1709.2,1709.7,1709.2,1709.6,1709.6,1710.1,1709.6,1710
202210041921,1709.6,1709.6,1709.2,1709.4,1710,1710,1709.6,1709.8
202210041922,1709.3,1710.5,1709.3,1710.5,1709.7,1710.9,1709.7,1710.9
202210041923,1710.5,1712,1710.4,1711.9,1710.9,1712.4,1710.8,1712.3
202210041924,1711.9,1712.1,1711.1,1711.6,1712.3,1712.5,1711.5,1712
202210041925,1711.6,1711.7,1711.1,1711.3,1712,1712.1,1711.5,1711.7
202210041926,1711.3,1711.3,1710.5,1710.5,1711.7,1711.7,1710.9,1710.9
202210041927,1710.5,1710.5,1710,1710,1710.9,1710.9,1710.4,1710.4
202210041928,1710,1710.4,1710,1710.1,1710.4,1710.8,1710.4,1710.5
202210041929,1710.1,1710.7,1710.1,1710.3,1710.5,1711.1,1710.5,1710.7
202210041930,1710.3,1711.1,1710.3,1711.1,1710.7,1711.5,1710.7,1711.5
202210041931,1711.1,1711.2,1710.7,1711.2,1711.5,1711.6,1711.1,1711.6
202210041932,1711.2,1711.2,1710.9,1711,1711.6,1711.6,1711.3,1711.4
202210041933,1711,1711,1710.2,1710.9,1711.4,1711.4,1710.6,1711.3
202210041934,1710.9,1711,1710.7,1710.7,1711.3,1711.4,1711.1,1711.1
202210041935,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202210041936,1710.7,1710.8,1710.6,1710.8,1711.1,1711.2,1711,1711.2
202210041937,1710.8,1711.2,1710.7,1711,1711.2,1711.6,1711.1,1711.4
202210041938,1711,1711,1709.7,1709.8,1711.4,1711.4,1710.1,1710.2
202210041939,1709.8,1710,1709.6,1709.7,1710.2,1710.4,1710,1710.1
202210041940,1709.6,1710.4,1709.6,1710,1710,1710.8,1710,1710.4
202210041941,1710,1710.4,1709.9,1710,1710.4,1710.8,1710.3,1710.4
202210041942,1710,1710,1709.5,1709.6,1710.4,1710.4,1709.9,1710
202210041943,1709.7,1709.9,1709.5,1709.8,1710.1,1710.3,1709.9,1710.2
202210041944,1709.8,1709.9,1709.6,1709.6,1710.2,1710.3,1710,1710
202210041945,1709.6,1709.9,1709.4,1709.4,1710,1710.3,1709.8,1709.8
202210041946,1709.4,1709.4,1708.9,1709.2,1709.8,1709.8,1709.3,1709.6
202210041947,1709.2,1709.8,1709.2,1709.7,1709.6,1710.2,1709.6,1710.1
202210041948,1709.7,1709.7,1709.4,1709.4,1710.1,1710.1,1709.8,1709.8
202210041949,1709.4,1709.9,1709.4,1709.7,1709.8,1710.3,1709.8,1710.1
202210041950,1709.7,1709.7,1709.4,1709.6,1710.1,1710.1,1709.8,1710
202210041951,1709.6,1709.7,1709.3,1709.5,1710,1710.1,1709.7,1709.9
202210041952,1709.5,1709.5,1708.7,1708.9,1709.9,1709.9,1709.1,1709.3
202210041953,1708.9,1708.9,1708.3,1708.5,1709.3,1709.3,1708.7,1708.9
202210041954,1708.5,1708.6,1707.9,1708,1708.9,1709,1708.3,1708.4
202210041955,1708,1708.1,1707.6,1707.6,1708.4,1708.5,1708,1708
202210041956,1707.5,1707.7,1707.3,1707.3,1707.9,1708.1,1707.7,1707.7
202210041957,1707.3,1707.3,1706.1,1706.1,1707.7,1707.7,1706.5,1706.5
202210041958,1706.1,1706.3,1706,1706.1,1706.5,1706.7,1706.4,1706.5
202210041959,1706.1,1706.1,1705.7,1705.9,1706.5,1706.5,1706.1,1706.3
202210042000,1705.9,1706.2,1705.7,1706.1,1706.3,1706.6,1706.1,1706.5
202210042001,1706.1,1706.1,1704.4,1704.5,1706.5,1706.5,1704.8,1704.9
202210042002,1704.6,1704.6,1703.2,1703.2,1705,1705,1703.6,1703.6
202210042003,1703.2,1703.9,1703,1703.1,1703.6,1704.3,1703.4,1703.5
202210042004,1703.1,1703.8,1703.1,1703.4,1703.5,1704.2,1703.5,1703.8
202210042005,1703.4,1703.7,1702.9,1702.9,1703.8,1704.1,1703.3,1703.3
202210042006,1703,1703.2,1702.8,1703.2,1703.4,1703.6,1703.2,1703.6
202210042007,1703.2,1703.9,1703.2,1703.6,1703.6,1704.3,1703.6,1704
202210042008,1703.6,1703.7,1702.6,1702.7,1704,1704.1,1703,1703.1
202210042009,1702.7,1703.4,1702.6,1703.3,1703.1,1703.8,1703,1703.7
202210042010,1703.3,1703.5,1703.1,1703.1,1703.7,1703.9,1703.5,1703.5
202210042011,1703.1,1703.2,1701.9,1702.5,1703.5,1703.6,1702.3,1702.9
202210042012,1702.5,1702.6,1701.8,1701.9,1702.9,1703,1702.2,1702.3
202210042013,1701.9,1702,1701.6,1702,1702.3,1702.4,1702,1702.4
202210042014,1702,1702.4,1701.7,1702,1702.4,1702.8,1702.1,1702.4
202210042015,1702,1702.1,1701.7,1701.9,1702.4,1702.5,1702.1,1702.3
202210042016,1701.9,1703.1,1701.7,1702.9,1702.3,1703.5,1702.1,1703.3
202210042017,1702.8,1702.9,1702.3,1702.4,1703.2,1703.3,1702.7,1702.8
202210042018,1702.4,1702.9,1702.2,1702.8,1702.8,1703.3,1702.6,1703.2
202210042019,1702.8,1703.2,1702.8,1703,1703.2,1703.6,1703.2,1703.4
202210042020,1702.9,1703.2,1702.4,1702.9,1703.3,1703.6,1702.8,1703.3
202210042021,1702.9,1703,1701.5,1701.5,1703.3,1703.4,1701.9,1701.9
202210042022,1701.5,1701.9,1700.7,1700.8,1701.9,1702.3,1701.1,1701.2
202210042023,1700.9,1700.9,1700.4,1700.5,1701.3,1701.3,1700.8,1700.9
202210042024,1700.5,1700.9,1700.4,1700.6,1700.9,1701.3,1700.8,1701
202210042025,1700.6,1700.9,1700.5,1700.8,1701,1701.3,1700.9,1701.2
202210042026,1700.8,1701.8,1700.8,1701.5,1701.2,1702.2,1701.2,1701.9
202210042027,1701.5,1701.5,1700.9,1701.2,1701.9,1701.9,1701.3,1701.6
202210042028,1701.1,1701.8,1701.1,1701.7,1701.5,1702.2,1701.5,1702.1
202210042029,1701.7,1701.8,1701,1701,1702.1,1702.2,1701.4,1701.4
202210042030,1701,1703.1,1701,1703.1,1701.4,1703.5,1701.4,1703.5
202210042031,1703.1,1703.9,1703,1703.8,1703.5,1704.3,1703.4,1704.2
202210042032,1703.8,1704.4,1703.5,1703.5,1704.2,1704.8,1703.9,1703.9
202210042033,1703.5,1703.8,1702.9,1702.9,1703.9,1704.2,1703.3,1703.3
202210042034,1702.9,1703.9,1702.9,1703.9,1703.3,1704.3,1703.3,1704.3
202210042035,1703.9,1704.9,1703.7,1704.9,1704.3,1705.3,1704.1,1705.3
202210042036,1704.9,1705,1704.5,1704.5,1705.3,1705.4,1704.9,1704.9
202210042037,1704.5,1704.6,1704,1704.6,1704.9,1705,1704.4,1705
202210042038,1704.6,1704.6,1704.3,1704.5,1705,1705,1704.7,1704.9
202210042039,1704.6,1704.7,1704.3,1704.4,1705,1705.1,1704.7,1704.8
202210042040,1704.4,1705,1704.1,1704.7,1704.8,1705.4,1704.5,1705.1
202210042041,1704.7,1705.1,1704.4,1704.7,1705.1,1705.5,1704.8,1705.1
202210042042,1704.7,1704.8,1704.5,1704.6,1705.1,1705.2,1704.9,1705
202210042043,1704.6,1705,1704.3,1704.9,1705,1705.4,1704.7,1705.3
202210042044,1704.9,1705.2,1704.8,1705.1,1705.3,1705.6,1705.2,1705.5
202210042045,1705.1,1705.1,1703.7,1704.1,1705.5,1705.5,1704.1,1704.5
202210042046,1704.1,1704.2,1702.9,1703.5,1704.5,1704.6,1703.3,1703.9
202210042047,1703.5,1703.8,1703.3,1703.7,1703.9,1704.2,1703.7,1704.1
202210042048,1703.5,1704,1703.3,1703.8,1703.9,1704.4,1703.7,1704.2
202210042049,1703.8,1704,1703.6,1703.8,1704.2,1704.4,1704,1704.2
202210042050,1703.9,1704,1703.3,1703.3,1704.3,1704.4,1703.7,1703.7
202210042051,1703.3,1703.8,1703.2,1703.4,1703.7,1704.2,1703.6,1703.8
202210042052,1703.4,1703.9,1703.4,1703.9,1703.8,1704.3,1703.8,1704.3
202210042053,1703.9,1704.2,1703.3,1704.1,1704.3,1704.6,1703.7,1704.5
202210042054,1704.1,1704.4,1704,1704.3,1704.5,1704.8,1704.4,1704.7
202210042055,1704.3,1704.6,1704.2,1704.5,1704.7,1705,1704.6,1704.9
202210042056,1704.5,1705.2,1704.5,1705.1,1704.9,1705.6,1704.9,1705.5
202210042057,1705.1,1705.3,1705,1705.3,1705.5,1705.7,1705.4,1705.7
202210042058,1705.3,1705.7,1705,1705.6,1705.7,1706.1,1705.4,1706
202210042059,1705.6,1705.8,1705.3,1705.7,1706,1706.2,1705.7,1706.1
202210042100,1705.7,1705.8,1705.1,1705.5,1706.1,1706.2,1705.5,1705.9
202210042101,1705.5,1705.5,1704,1704.4,1705.9,1705.9,1704.4,1704.8
202210042102,1704.4,1704.9,1703.9,1704.9,1704.8,1705.3,1704.3,1705.3
202210042103,1704.9,1705,1704.6,1704.8,1705.3,1705.4,1705,1705.2
202210042104,1704.8,1705.5,1704.8,1705.5,1705.2,1705.9,1705.2,1705.9
202210042105,1705.4,1705.7,1705,1705,1705.8,1706.1,1705.4,1705.4
202210042106,1705,1705.2,1704.5,1704.6,1705.4,1705.6,1704.9,1705
202210042107,1704.6,1705.5,1704.4,1705.1,1705,1705.9,1704.8,1705.5
202210042108,1705.1,1705.2,1704.6,1704.6,1705.5,1705.6,1705,1705
202210042109,1704.6,1704.6,1704.3,1704.5,1705,1705,1704.7,1704.9
202210042110,1704.5,1704.5,1704.2,1704.4,1704.9,1704.9,1704.6,1704.8
202210042111,1704.4,1705.1,1704.4,1705.1,1704.8,1705.5,1704.8,1705.5
202210042112,1705.1,1706,1705.1,1705.6,1705.5,1706.4,1705.5,1706
202210042113,1705.6,1705.9,1705.1,1705.9,1706,1706.3,1705.5,1706.3
202210042114,1705.9,1706,1705.7,1705.8,1706.3,1706.4,1706.1,1706.2
202210042115,1705.8,1706.4,1705.7,1706.4,1706.2,1706.8,1706.1,1706.8
202210042116,1706.3,1706.8,1706.1,1706.8,1706.7,1707.2,1706.5,1707.2
202210042117,1706.7,1707.1,1706.5,1707,1707.1,1707.5,1706.9,1707.4
202210042118,1707,1707.5,1706.9,1707.5,1707.4,1707.9,1707.3,1707.9
202210042119,1707.5,1707.9,1707.2,1707.9,1707.9,1708.3,1707.6,1708.3
202210042120,1707.9,1708,1705.5,1706.9,1708.3,1708.4,1705.9,1707.3
202210042121,1706.9,1707.1,1705.9,1706,1707.3,1707.5,1706.3,1706.4
202210042122,1706,1707.1,1705.8,1706.9,1706.4,1707.5,1706.2,1707.3
202210042123,1706.9,1706.9,1705.8,1706.1,1707.3,1707.3,1706.2,1706.5
202210042124,1706.1,1707.2,1705.6,1707,1706.5,1707.6,1706,1707.4
202210042125,1707.1,1707.7,1706.6,1707.1,1707.5,1708.1,1707,1707.5
202210042126,1707.1,1707.7,1707.1,1707.7,1707.5,1708.1,1707.5,1708.1
202210042127,1707.7,1708.5,1707.3,1708.3,1708.1,1708.9,1707.7,1708.7
202210042128,1708.3,1708.9,1708.2,1708.9,1708.7,1709.3,1708.6,1709.3
202210042129,1708.9,1708.9,1708.4,1708.8,1709.3,1709.3,1708.8,1709.2
202210042130,1708.7,1708.9,1708,1708.9,1709.1,1709.3,1708.4,1709.3
202210042131,1708.9,1709.5,1708.6,1709.1,1709.3,1709.9,1709,1709.5
202210042132,1709.1,1709.7,1709.1,1709.4,1709.5,1710.1,1709.5,1709.8
202210042133,1709.4,1709.6,1708.2,1708.7,1709.8,1710,1708.6,1709.1
202210042134,1708.7,1708.7,1707.6,1707.8,1709.1,1709.1,1708,1708.2
202210042135,1707.8,1708.2,1707.6,1707.6,1708.2,1708.6,1708,1708
202210042136,1707.6,1708.7,1707.5,1708.5,1708,1709.1,1707.9,1708.9
202210042137,1708.4,1709.4,1707.9,1708.7,1708.8,1709.8,1708.3,1709.1
202210042138,1708.7,1709.6,1708.7,1708.8,1709.1,1710,1709.1,1709.2
202210042139,1708.7,1708.7,1707.2,1707.7,1709.1,1709.1,1707.6,1708.1
202210042140,1707.7,1707.8,1707.3,1707.7,1708.1,1708.2,1707.7,1708.1
202210042141,1707.6,1708.6,1707.5,1708.6,1708,1709,1707.9,1709
202210042142,1708.5,1709.1,1708.5,1709.1,1708.9,1709.5,1708.9,1709.5
202210042143,1709.1,1709.6,1708.9,1709.5,1709.5,1710,1709.3,1709.9
202210042144,1709.5,1709.8,1709.3,1709.3,1709.9,1710.2,1709.7,1709.7
202210042145,1709.2,1709.3,1708.2,1708.2,1709.6,1709.7,1708.6,1708.6
202210042146,1708.2,1709.2,1708,1709.1,1708.6,1709.6,1708.4,1709.5
202210042147,1709.1,1709.4,1708.9,1709.2,1709.5,1709.8,1709.3,1709.6
202210042148,1709.2,1709.8,1708.2,1709.7,1709.6,1710.2,1708.6,1710.1
202210042149,1709.7,1710.4,1709.2,1710.4,1710.1,1710.8,1709.6,1710.8
202210042150,1710.4,1711.8,1710.3,1711.6,1710.8,1712.2,1710.7,1712
202210042151,1711.6,1711.7,1710.5,1711,1712,1712.1,1710.9,1711.4
202210042152,1711,1711.9,1710.9,1711.4,1711.4,1712.3,1711.3,1711.8
202210042153,1711.3,1711.6,1711,1711.5,1711.7,1712,1711.4,1711.9
202210042154,1711.5,1712.6,1711.5,1712.6,1711.9,1713,1711.9,1713
202210042155,1712.6,1713,1711.4,1711.6,1713,1713.4,1711.8,1712
202210042156,1711.6,1711.9,1711.2,1711.8,1712,1712.3,1711.6,1712.2
202210042157,1711.9,1711.9,1710.8,1711.8,1712.3,1712.3,1711.2,1712.2
202210042158,1711.8,1712.3,1711.7,1711.9,1712.2,1712.7,1712.1,1712.3
202210042159,1711.8,1712,1711.2,1711.7,1712.2,1712.4,1711.6,1712.1
202210042200,1711.7,1711.9,1710.9,1711.1,1712.1,1712.3,1711.3,1711.5
202210042201,1711.1,1711.4,1710.4,1711.2,1711.5,1711.8,1710.8,1711.6
202210042202,1711.1,1712.2,1711,1712,1711.5,1712.6,1711.4,1712.4
202210042203,1712,1712.6,1711.5,1712.4,1712.4,1713,1711.9,1712.8
202210042204,1712.5,1712.7,1712.2,1712.3,1712.9,1713.1,1712.6,1712.7
202210042205,1712.3,1712.7,1712.1,1712.5,1712.7,1713.1,1712.5,1712.9
202210042206,1712.5,1713.7,1712.3,1713.7,1712.9,1714.1,1712.7,1714.1
202210042207,1713.7,1713.7,1712.1,1712.2,1714.1,1714.1,1712.5,1712.6
202210042208,1712.1,1712.3,1711.3,1711.7,1712.5,1712.7,1711.7,1712.1
202210042209,1711.7,1712.3,1711.6,1711.7,1712.1,1712.7,1712,1712.1
202210042210,1711.8,1712,1711.3,1711.3,1712.2,1712.4,1711.7,1711.7
202210042211,1711.3,1711.9,1711.3,1711.8,1711.7,1712.3,1711.7,1712.2
202210042212,1711.9,1713,1711.9,1712.4,1712.3,1713.4,1712.3,1712.8
202210042213,1712.5,1712.6,1712,1712.1,1712.9,1713,1712.4,1712.5
202210042214,1712.2,1712.5,1712,1712.4,1712.6,1712.9,1712.4,1712.8
202210042215,1712.4,1712.7,1712,1712.2,1712.8,1713.1,1712.4,1712.6
202210042216,1712.2,1712.7,1712.2,1712.5,1712.6,1713.1,1712.6,1712.9
202210042217,1712.5,1712.6,1711.3,1711.4,1712.9,1713,1711.7,1711.8
202210042218,1711.4,1711.6,1711,1711.5,1711.8,1712,1711.4,1711.9
202210042219,1711.5,1712.1,1711.3,1711.4,1711.9,1712.5,1711.7,1711.8
202210042220,1711.4,1711.4,1710.3,1710.3,1711.8,1711.8,1710.7,1710.7
202210042221,1710.3,1710.4,1708.7,1708.8,1710.7,1710.8,1709.1,1709.2
202210042222,1708.8,1709.2,1708.4,1709.1,1709.2,1709.6,1708.8,1709.5
202210042223,1709.2,1710,1709,1710,1709.6,1710.4,1709.4,1710.4
202210042224,1710,1710.5,1709.7,1710,1710.4,1710.9,1710.1,1710.4
202210042225,1710,1710.4,1709.8,1709.8,1710.4,1710.8,1710.2,1710.2
202210042226,1709.8,1709.9,1709.4,1709.6,1710.2,1710.3,1709.8,1710
202210042227,1709.6,1709.8,1708.9,1708.9,1710,1710.2,1709.3,1709.3
202210042228,1708.9,1709.6,1708.9,1709.1,1709.3,1710,1709.3,1709.5
202210042229,1709.1,1709.5,1708.5,1708.8,1709.5,1709.9,1708.9,1709.2
202210042230,1708.7,1710,1708.2,1708.2,1709.1,1710.4,1708.6,1708.6
202210042231,1708.2,1709,1707.4,1707.9,1708.6,1709.4,1707.8,1708.3
202210042232,1707.9,1709,1707.9,1708.5,1708.3,1709.4,1708.3,1708.9
202210042233,1708.5,1709,1707.7,1708.8,1708.9,1709.4,1708.1,1709.2
202210042234,1708.8,1709.8,1708.4,1709.4,1709.2,1710.2,1708.8,1709.8
202210042235,1709.4,1710.2,1709.2,1709.6,1709.8,1710.6,1709.6,1710
202210042236,1709.6,1710.3,1709.1,1709.7,1710,1710.7,1709.5,1710.1
202210042237,1709.7,1710,1709.1,1709.6,1710.1,1710.4,1709.5,1710
202210042238,1709.5,1709.6,1708.7,1709.1,1709.9,1710,1709.1,1709.5
202210042239,1709,1709.8,1708.9,1709.4,1709.4,1710.2,1709.3,1709.8
202210042240,1709.4,1710.1,1709.2,1709.3,1709.8,1710.5,1709.6,1709.7
202210042241,1709.4,1710,1709.3,1710,1709.8,1710.4,1709.7,1710.4
202210042242,1710.2,1710.2,1708.2,1708.6,1710.6,1710.6,1708.6,1709
202210042243,1708.6,1708.7,1707.7,1708.4,1709,1709.1,1708.1,1708.8
202210042244,1708.4,1708.5,1706.2,1706.6,1708.8,1708.9,1706.6,1707
202210042245,1706.7,1709.6,1706.7,1709.5,1707.1,1710,1707.1,1709.9
202210042246,1709.5,1710,1708.9,1709.5,1709.9,1710.4,1709.3,1709.9
202210042247,1709.5,1710.2,1709.2,1709.3,1709.9,1710.6,1709.6,1709.7
202210042248,1709.3,1709.7,1709.2,1709.2,1709.7,1710.1,1709.6,1709.6
202210042249,1709.2,1710,1708.9,1709.9,1709.6,1710.4,1709.3,1710.3
202210042250,1709.9,1709.9,1708.7,1709.2,1710.3,1710.3,1709.1,1709.6
202210042251,1709.3,1710.9,1709,1710.8,1709.7,1711.3,1709.4,1711.2
202210042252,1710.8,1710.8,1710.3,1710.8,1711.2,1711.2,1710.7,1711.2
202210042253,1710.8,1710.9,1709.3,1709.9,1711.2,1711.3,1709.7,1710.3
202210042254,1710,1710.6,1709.8,1710.4,1710.4,1711,1710.2,1710.8
202210042255,1710.4,1710.4,1709.8,1710.2,1710.8,1710.8,1710.2,1710.6
202210042256,1710.2,1710.4,1709.7,1709.9,1710.6,1710.8,1710.1,1710.3
202210042257,1709.9,1710.2,1709.6,1710,1710.3,1710.6,1710,1710.4
202210042258,1710,1710.5,1710,1710.2,1710.4,1710.9,1710.4,1710.6
202210042259,1710.2,1710.3,1709.6,1709.8,1710.6,1710.7,1710,1710.2
202210042300,1709.9,1713.9,1709.9,1713.3,1710.3,1714.3,1710.3,1713.8
202210042301,1713.3,1715,1713.1,1714.4,1713.8,1715.5,1713.5,1714.8
