日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210141740,1662.9,1663.3,1662.9,1663.2,1663.3,1663.7,1663.3,1663.6
202210141741,1663.2,1663.5,1663,1663,1663.6,1663.9,1663.4,1663.4
202210141742,1663,1663.1,1662.5,1663,1663.4,1663.5,1662.9,1663.4
202210141743,1663,1663,1662.7,1662.9,1663.4,1663.4,1663.1,1663.3
202210141744,1662.9,1663,1662.6,1662.6,1663.3,1663.4,1663,1663
202210141745,1662.5,1662.6,1661.7,1661.7,1662.9,1663,1662.1,1662.1
202210141746,1661.7,1662,1661.7,1661.9,1662.1,1662.4,1662.1,1662.3
202210141747,1662,1662.2,1661.6,1662,1662.4,1662.6,1662,1662.4
202210141748,1662,1662.1,1661.2,1661.3,1662.4,1662.5,1661.6,1661.7
202210141749,1661.2,1661.5,1661.2,1661.3,1661.6,1661.9,1661.6,1661.7
202210141750,1661.4,1661.4,1660.9,1661.2,1661.8,1661.8,1661.3,1661.6
202210141751,1661.2,1661.2,1661,1661.1,1661.6,1661.6,1661.4,1661.5
202210141752,1661,1661.2,1660.8,1661,1661.4,1661.6,1661.2,1661.4
202210141753,1661,1661,1660.7,1661,1661.4,1661.4,1661.1,1661.4
202210141754,1661,1661,1660.7,1661,1661.4,1661.4,1661.1,1661.4
202210141755,1660.9,1661,1660.7,1660.9,1661.3,1661.4,1661.1,1661.3
202210141756,1661,1661.1,1660.5,1660.6,1661.4,1661.5,1660.9,1661
202210141757,1660.6,1660.8,1660.5,1660.7,1661,1661.2,1660.9,1661.1
202210141758,1660.7,1660.8,1660.4,1660.7,1661.1,1661.2,1660.8,1661.1
202210141759,1660.7,1661,1660.5,1660.6,1661.1,1661.4,1660.9,1661
202210141800,1660.6,1660.6,1659.9,1660,1661,1661,1660.3,1660.4
202210141801,1660,1660,1659.5,1659.7,1660.4,1660.4,1659.9,1660.1
202210141802,1659.7,1659.8,1658.6,1658.8,1660.1,1660.2,1659,1659.2
202210141803,1658.8,1658.9,1658.1,1658.1,1659.2,1659.3,1658.5,1658.5
202210141804,1658.1,1658.9,1658.1,1658.7,1658.5,1659.3,1658.5,1659.1
202210141805,1658.8,1658.9,1658.2,1658.8,1659.2,1659.3,1658.6,1659.2
202210141806,1658.8,1659.3,1658.7,1659.3,1659.2,1659.7,1659.1,1659.7
202210141807,1659.3,1659.3,1658.6,1658.6,1659.7,1659.7,1659,1659
202210141808,1658.6,1658.8,1658.4,1658.5,1659,1659.2,1658.8,1658.9
202210141809,1658.6,1658.6,1658.1,1658.3,1659,1659,1658.5,1658.7
202210141810,1658.3,1658.3,1657.2,1657.2,1658.7,1658.7,1657.6,1657.6
202210141811,1657.2,1658.1,1657.2,1657.9,1657.6,1658.5,1657.6,1658.3
202210141812,1657.9,1658.2,1657.5,1658.2,1658.3,1658.6,1657.9,1658.6
202210141813,1658.2,1658.3,1657.9,1658.3,1658.6,1658.7,1658.3,1658.7
202210141814,1658.3,1658.3,1657.9,1658.1,1658.7,1658.7,1658.3,1658.5
202210141815,1658.1,1658.2,1657.4,1657.5,1658.5,1658.6,1657.8,1657.9
202210141816,1657.5,1658,1657.4,1657.7,1657.9,1658.4,1657.8,1658.1
202210141817,1657.7,1658.2,1657.7,1658.1,1658.1,1658.6,1658.1,1658.5
202210141818,1658.1,1658.4,1658.1,1658.4,1658.5,1658.8,1658.5,1658.8
202210141819,1658.4,1658.4,1657.9,1658,1658.8,1658.8,1658.3,1658.4
202210141820,1658,1658.1,1657.4,1657.4,1658.4,1658.5,1657.8,1657.8
202210141821,1657.4,1658.2,1657.3,1658.2,1657.8,1658.6,1657.7,1658.6
202210141822,1658.2,1658.5,1658.1,1658.2,1658.6,1658.9,1658.5,1658.6
202210141823,1658.2,1658.8,1658.2,1658.7,1658.6,1659.2,1658.6,1659.1
202210141824,1658.7,1658.7,1658.3,1658.3,1659.1,1659.1,1658.7,1658.7
202210141825,1658.4,1658.5,1658.2,1658.2,1658.8,1658.9,1658.6,1658.6
202210141826,1658.3,1658.3,1657.2,1657.5,1658.7,1658.7,1657.6,1657.9
202210141827,1657.5,1657.7,1656,1656.1,1657.9,1658.1,1656.4,1656.5
202210141828,1656.2,1656.2,1655.3,1655.5,1656.6,1656.6,1655.7,1655.9
202210141829,1655.5,1655.8,1654.6,1654.7,1655.9,1656.2,1655,1655.1
202210141830,1654.6,1655.1,1654.1,1654.9,1655,1655.5,1654.5,1655.3
202210141831,1654.9,1655.1,1654.6,1654.6,1655.3,1655.5,1655,1655
202210141832,1654.6,1654.7,1653.3,1653.4,1655,1655.1,1653.7,1653.8
202210141833,1653.4,1653.6,1652.7,1652.8,1653.8,1654,1653.1,1653.2
202210141834,1652.8,1653,1651.2,1651.9,1653.2,1653.4,1651.6,1652.3
202210141835,1651.9,1653.1,1651.6,1652.9,1652.3,1653.5,1652,1653.3
202210141836,1652.9,1652.9,1651.9,1652.3,1653.3,1653.3,1652.3,1652.7
202210141837,1652.3,1652.7,1650.1,1650.9,1652.7,1653.1,1650.5,1651.3
202210141838,1650.9,1651.5,1650.9,1651.5,1651.3,1651.9,1651.3,1651.9
202210141839,1651.5,1652.1,1651.2,1651.6,1651.9,1652.5,1651.6,1652
202210141840,1651.6,1651.6,1650.8,1651.5,1652,1652,1651.2,1651.9
202210141841,1651.5,1652,1651.2,1652,1651.9,1652.4,1651.6,1652.4
202210141842,1652.1,1652.2,1651.7,1652.1,1652.5,1652.6,1652.1,1652.5
202210141843,1652.1,1652.8,1652.1,1652.8,1652.5,1653.2,1652.5,1653.2
202210141844,1652.8,1653.1,1652.3,1652.3,1653.2,1653.5,1652.7,1652.7
202210141845,1652.3,1654.1,1652.1,1653.6,1652.7,1654.5,1652.5,1654
202210141846,1653.5,1653.8,1652.9,1653.6,1653.9,1654.2,1653.3,1654
202210141847,1653.5,1653.9,1652.3,1653.7,1653.9,1654.3,1652.7,1654.1
202210141848,1653.8,1654.3,1653.7,1654.1,1654.2,1654.7,1654.1,1654.5
202210141849,1654.1,1654.3,1653.6,1654.1,1654.5,1654.7,1654,1654.5
202210141850,1654.2,1654.2,1652.8,1652.8,1654.6,1654.6,1653.2,1653.2
202210141851,1652.8,1653.4,1652.8,1653.1,1653.2,1653.8,1653.2,1653.5
202210141852,1653.1,1654.4,1653,1653.7,1653.5,1654.8,1653.4,1654.1
202210141853,1653.7,1654.2,1653.7,1653.9,1654.1,1654.6,1654.1,1654.3
202210141854,1653.9,1654.3,1653.7,1654.3,1654.3,1654.7,1654.1,1654.7
202210141855,1654.3,1654.6,1653.5,1653.7,1654.7,1655,1653.9,1654.1
202210141856,1653.7,1654.5,1653.7,1654.3,1654.1,1654.9,1654.1,1654.7
202210141857,1654.3,1654.6,1653.9,1654.4,1654.7,1655,1654.3,1654.8
202210141858,1654.3,1654.4,1653.6,1654,1654.7,1654.8,1654,1654.4
202210141859,1654,1654.2,1653.7,1653.9,1654.4,1654.6,1654.1,1654.3
202210141900,1653.9,1654.1,1653.2,1653.5,1654.3,1654.5,1653.6,1653.9
202210141901,1653.5,1653.5,1652.6,1652.6,1653.9,1653.9,1653,1653
202210141902,1652.6,1653.9,1652.6,1653.5,1653,1654.3,1653,1653.9
202210141903,1653.4,1653.5,1652.6,1653.2,1653.8,1653.9,1653,1653.6
202210141904,1653.3,1655.2,1653.1,1655.2,1653.7,1655.6,1653.5,1655.6
202210141905,1655.3,1655.6,1655,1655.4,1655.7,1656,1655.4,1655.8
202210141906,1655.4,1655.6,1655.1,1655.5,1655.8,1656,1655.5,1655.9
202210141907,1655.4,1655.6,1654.8,1655.6,1655.8,1656,1655.2,1656
202210141908,1655.6,1655.8,1655.4,1655.5,1656,1656.2,1655.8,1655.9
202210141909,1655.5,1655.7,1654.7,1654.7,1655.9,1656.1,1655.1,1655.1
202210141910,1654.7,1654.7,1653.5,1653.7,1655.1,1655.1,1653.9,1654.1
202210141911,1653.7,1653.8,1652.8,1653,1654.1,1654.2,1653.2,1653.4
202210141912,1653,1653.2,1652.6,1652.9,1653.4,1653.6,1653,1653.3
202210141913,1652.9,1653.6,1652.9,1653.3,1653.3,1654,1653.3,1653.7
202210141914,1653.3,1653.4,1652.8,1653.3,1653.7,1653.8,1653.2,1653.7
202210141915,1653.3,1653.4,1652.5,1652.8,1653.7,1653.8,1652.9,1653.2
202210141916,1652.8,1653.5,1652.8,1653.4,1653.2,1653.9,1653.2,1653.8
202210141917,1653.4,1655.3,1653.3,1654.7,1653.8,1655.7,1653.7,1655.1
202210141918,1654.6,1654.9,1654.1,1654.4,1655,1655.3,1654.5,1654.8
202210141919,1654.4,1655,1654.4,1655,1654.8,1655.4,1654.8,1655.4
202210141920,1654.9,1654.9,1654.4,1654.6,1655.3,1655.3,1654.8,1655
202210141921,1654.6,1654.7,1654,1654.6,1655,1655.1,1654.4,1655
202210141922,1654.6,1656.1,1654.6,1655.3,1655,1656.5,1655,1655.7
202210141923,1655.3,1655.9,1655.1,1655.8,1655.7,1656.3,1655.5,1656.2
202210141924,1655.8,1656,1655.6,1655.8,1656.2,1656.4,1656,1656.2
202210141925,1655.8,1655.8,1655.4,1655.6,1656.2,1656.2,1655.8,1656
202210141926,1655.6,1655.7,1655.1,1655.7,1656,1656.1,1655.5,1656.1
202210141927,1655.6,1655.8,1655.3,1655.6,1656,1656.2,1655.7,1656
202210141928,1655.6,1657.6,1655.6,1657.3,1656,1658,1656,1657.7
202210141929,1657.3,1657.5,1656.4,1657.1,1657.7,1657.9,1656.8,1657.5
202210141930,1657.1,1657.6,1656.7,1657,1657.5,1658,1657.1,1657.4
202210141931,1657,1657.2,1655.7,1655.7,1657.4,1657.6,1656.1,1656.1
202210141932,1655.7,1656.4,1655.7,1656.3,1656.1,1656.8,1656.1,1656.7
202210141933,1656.3,1656.4,1656,1656,1656.7,1656.8,1656.4,1656.4
202210141934,1656,1656.9,1656,1656.5,1656.4,1657.3,1656.4,1656.9
202210141935,1656.5,1656.7,1656,1656.3,1656.9,1657.1,1656.4,1656.7
202210141936,1656.3,1656.6,1656.3,1656.5,1656.7,1657,1656.7,1656.9
202210141937,1656.5,1657.3,1656.2,1657,1656.9,1657.7,1656.6,1657.4
202210141938,1657,1657,1656.4,1656.5,1657.4,1657.4,1656.8,1656.9
202210141939,1656.5,1656.5,1656,1656.1,1656.9,1656.9,1656.4,1656.5
202210141940,1656.1,1656.5,1656,1656.1,1656.5,1656.9,1656.4,1656.5
202210141941,1656.1,1656.1,1655.5,1655.5,1656.5,1656.5,1655.9,1655.9
202210141942,1655.5,1656,1655.5,1655.5,1655.9,1656.4,1655.9,1655.9
202210141943,1655.5,1655.6,1655.2,1655.4,1655.9,1656,1655.6,1655.8
202210141944,1655.4,1655.6,1655.1,1655.5,1655.8,1656,1655.5,1655.9
202210141945,1655.5,1655.5,1655.2,1655.5,1655.9,1655.9,1655.6,1655.9
202210141946,1655.5,1655.8,1655.1,1655.3,1655.9,1656.2,1655.5,1655.7
202210141947,1655.3,1656.2,1655.3,1655.7,1655.7,1656.6,1655.7,1656.1
202210141948,1655.7,1656.7,1655.6,1655.7,1656.1,1657.1,1656,1656.1
202210141949,1655.7,1656.5,1655.5,1656.4,1656.1,1656.9,1655.9,1656.8
202210141950,1656.4,1656.6,1656.1,1656.5,1656.8,1657,1656.5,1656.9
202210141951,1656.5,1656.7,1656.2,1656.5,1656.9,1657.1,1656.6,1656.9
202210141952,1656.6,1656.7,1656.2,1656.2,1657,1657.1,1656.6,1656.6
202210141953,1656.2,1656.2,1655.3,1655.6,1656.6,1656.6,1655.7,1656
202210141954,1655.6,1656.1,1655.5,1656,1656,1656.5,1655.9,1656.4
202210141955,1656,1656.2,1655.6,1655.9,1656.4,1656.6,1656,1656.3
202210141956,1655.9,1656.1,1655.6,1655.9,1656.3,1656.5,1656,1656.3
202210141957,1655.9,1656.3,1655.7,1655.9,1656.3,1656.7,1656.1,1656.3
202210141958,1655.9,1655.9,1655.6,1655.6,1656.3,1656.3,1656,1656
202210141959,1655.6,1655.9,1655.4,1655.8,1656,1656.3,1655.8,1656.2
202210142000,1655.8,1655.8,1654.9,1655.3,1656.2,1656.2,1655.3,1655.7
202210142001,1655.3,1656.1,1655.2,1655.8,1655.7,1656.5,1655.6,1656.2
202210142002,1655.8,1656,1655.6,1656,1656.2,1656.4,1656,1656.4
202210142003,1656,1656.2,1655.6,1655.7,1656.4,1656.6,1656,1656.1
202210142004,1655.7,1655.8,1655.3,1655.3,1656.1,1656.2,1655.7,1655.7
202210142005,1655.3,1655.5,1654.8,1655.3,1655.7,1655.9,1655.2,1655.7
202210142006,1655.4,1655.4,1654.9,1655.2,1655.8,1655.8,1655.3,1655.6
202210142007,1655.2,1655.2,1654.8,1654.9,1655.6,1655.6,1655.2,1655.3
202210142008,1654.9,1655.1,1654.6,1654.8,1655.3,1655.5,1655,1655.2
202210142009,1654.8,1654.9,1654.4,1654.9,1655.2,1655.3,1654.8,1655.3
202210142010,1654.9,1656.1,1654.9,1656.1,1655.3,1656.5,1655.3,1656.5
202210142011,1656.1,1656.5,1655.8,1656.3,1656.5,1656.9,1656.2,1656.7
202210142012,1656.3,1656.8,1655.9,1656.8,1656.7,1657.2,1656.3,1657.2
202210142013,1656.8,1657.1,1656.5,1657,1657.2,1657.5,1656.9,1657.4
202210142014,1656.9,1657.3,1656.9,1657.3,1657.3,1657.7,1657.3,1657.7
202210142015,1657.3,1658.1,1657.2,1658.1,1657.7,1658.5,1657.6,1658.5
202210142016,1658.1,1658.7,1657.8,1658.6,1658.5,1659.1,1658.2,1659
202210142017,1658.6,1658.7,1658.1,1658.3,1659,1659.1,1658.5,1658.7
202210142018,1658.3,1658.3,1657.6,1657.6,1658.7,1658.7,1658,1658
202210142019,1657.6,1657.7,1657.1,1657.2,1658,1658.1,1657.5,1657.6
202210142020,1657.2,1658,1657.2,1658,1657.6,1658.4,1657.6,1658.4
202210142021,1658,1658.5,1657.9,1658.5,1658.4,1658.9,1658.3,1658.9
202210142022,1658.5,1658.6,1658,1658,1658.9,1659,1658.4,1658.4
202210142023,1658,1658.1,1657.8,1657.8,1658.4,1658.5,1658.2,1658.2
202210142024,1657.8,1658.1,1657.8,1658,1658.2,1658.5,1658.2,1658.4
202210142025,1658,1658.3,1657.9,1657.9,1658.4,1658.7,1658.3,1658.3
202210142026,1657.9,1658.3,1657.2,1657.2,1658.3,1658.7,1657.6,1657.6
202210142027,1657.2,1657.5,1657.1,1657.4,1657.6,1657.9,1657.5,1657.8
202210142028,1657.4,1657.4,1657,1657.3,1657.8,1657.8,1657.4,1657.7
202210142029,1657.3,1657.4,1657,1657,1657.7,1657.8,1657.4,1657.4
202210142030,1657,1657,1655.8,1656,1657.4,1657.4,1656.2,1656.4
202210142031,1656,1656.6,1655.8,1656.4,1656.4,1657,1656.2,1656.8
202210142032,1656.4,1657.2,1656.3,1657.1,1656.8,1657.6,1656.7,1657.5
202210142033,1657.1,1657.4,1656.4,1657,1657.5,1657.8,1656.8,1657.4
202210142034,1657,1658,1656.9,1658,1657.4,1658.4,1657.3,1658.4
202210142035,1658,1659.1,1658,1659,1658.4,1659.5,1658.4,1659.4
202210142036,1659.1,1659.1,1658.6,1658.9,1659.5,1659.5,1659,1659.3
202210142037,1658.9,1659.7,1658.9,1659.5,1659.3,1660.1,1659.3,1659.9
202210142038,1659.5,1660.1,1659.5,1660.1,1659.9,1660.5,1659.9,1660.5
202210142039,1660.1,1660.2,1659.1,1659.1,1660.5,1660.6,1659.5,1659.5
202210142040,1659.1,1659.7,1658.5,1658.8,1659.5,1660.1,1658.9,1659.2
202210142041,1658.8,1659.1,1658.2,1658.3,1659.2,1659.5,1658.6,1658.7
202210142042,1658.3,1658.6,1658,1658.6,1658.7,1659,1658.4,1659
202210142043,1658.6,1658.6,1658.1,1658.1,1659,1659,1658.5,1658.5
202210142044,1658.1,1658.4,1658.1,1658.3,1658.5,1658.8,1658.5,1658.7
202210142045,1658.3,1658.8,1658.2,1658.8,1658.7,1659.2,1658.6,1659.2
202210142046,1658.8,1659.3,1658.7,1659.3,1659.2,1659.7,1659.1,1659.7
202210142047,1659.3,1659.4,1658.8,1659,1659.7,1659.8,1659.2,1659.4
202210142048,1659,1659,1658.5,1658.5,1659.4,1659.4,1658.9,1658.9
202210142049,1658.4,1658.5,1657.5,1657.6,1658.8,1658.9,1657.9,1658
202210142050,1657.6,1657.8,1656.7,1656.7,1658,1658.2,1657.1,1657.1
202210142051,1656.7,1656.7,1656.4,1656.6,1657.1,1657.1,1656.8,1657
202210142052,1656.6,1656.6,1656.1,1656.2,1657,1657,1656.5,1656.6
202210142053,1656.2,1656.5,1656.1,1656.5,1656.6,1656.9,1656.5,1656.9
202210142054,1656.4,1656.6,1655.7,1655.7,1656.8,1657,1656.1,1656.1
202210142055,1655.7,1655.7,1655,1655.1,1656.1,1656.1,1655.4,1655.5
202210142056,1655.1,1655.1,1654.5,1654.8,1655.5,1655.5,1654.9,1655.2
202210142057,1654.8,1656,1654.8,1656,1655.2,1656.4,1655.2,1656.4
202210142058,1656,1656.2,1655.7,1655.8,1656.4,1656.6,1656.1,1656.2
202210142059,1655.8,1655.8,1654.6,1654.8,1656.2,1656.2,1655,1655.2
202210142100,1654.8,1655.1,1654.6,1655,1655.2,1655.5,1655,1655.4
202210142101,1655,1655.7,1655,1655.6,1655.4,1656.1,1655.4,1656
202210142102,1655.6,1655.9,1655.3,1655.6,1656,1656.3,1655.7,1656
202210142103,1655.6,1656,1655.6,1655.7,1656,1656.4,1656,1656.1
202210142104,1655.7,1655.8,1655.1,1655.1,1656.1,1656.2,1655.5,1655.5
202210142105,1655.1,1655.4,1654.8,1655.4,1655.5,1655.8,1655.2,1655.8
202210142106,1655.4,1655.7,1655.3,1655.5,1655.8,1656.1,1655.7,1655.9
202210142107,1655.5,1655.5,1655.2,1655.2,1655.9,1655.9,1655.6,1655.6
202210142108,1655.2,1655.8,1655.1,1655.8,1655.6,1656.2,1655.5,1656.2
202210142109,1655.8,1656,1655.4,1655.6,1656.2,1656.4,1655.8,1656
202210142110,1655.6,1656.6,1655.6,1655.9,1656,1657,1656,1656.3
202210142111,1655.9,1655.9,1655.6,1655.8,1656.3,1656.3,1656,1656.2
202210142112,1655.8,1655.8,1654.7,1654.9,1656.2,1656.2,1655.1,1655.3
202210142113,1654.9,1655.1,1654.6,1654.8,1655.3,1655.5,1655,1655.2
202210142114,1654.8,1655,1654.4,1654.4,1655.2,1655.4,1654.8,1654.8
202210142115,1654.4,1654.7,1654.2,1654.5,1654.8,1655.1,1654.6,1654.9
202210142116,1654.5,1654.5,1653.8,1654,1654.9,1654.9,1654.2,1654.4
202210142117,1654,1655.2,1654,1654.6,1654.4,1655.6,1654.4,1655
202210142118,1654.6,1654.8,1654.1,1654.7,1655,1655.2,1654.5,1655.1
202210142119,1654.7,1655.2,1654.6,1654.8,1655.1,1655.6,1655,1655.2
202210142120,1654.9,1655.2,1653.7,1655.2,1655.3,1655.6,1654.1,1655.6
202210142121,1655.2,1655.6,1654.7,1654.7,1655.6,1656,1655.1,1655.1
202210142122,1654.7,1654.7,1654,1654.4,1655.1,1655.1,1654.4,1654.8
202210142123,1654.4,1654.9,1654.3,1654.5,1654.8,1655.3,1654.7,1654.9
202210142124,1654.5,1654.7,1653.7,1653.7,1654.9,1655.1,1654.1,1654.1
202210142125,1653.7,1653.7,1653.1,1653.1,1654.1,1654.1,1653.5,1653.5
202210142126,1653.1,1654.1,1653,1653.9,1653.5,1654.5,1653.4,1654.3
202210142127,1653.9,1654.2,1653.6,1653.8,1654.3,1654.6,1654,1654.2
202210142128,1653.8,1654.4,1653.8,1654.3,1654.2,1654.8,1654.2,1654.7
202210142129,1654.3,1654.5,1652.6,1653.2,1654.7,1654.9,1653,1653.6
202210142130,1653.2,1655.8,1651.6,1655.8,1653.6,1656.2,1652.3,1656.2
202210142131,1655.7,1655.9,1653.2,1653.6,1656.2,1656.4,1653.6,1654
202210142132,1653.7,1654.5,1653,1653.7,1654.2,1654.9,1653.5,1654.1
202210142133,1653.9,1656,1653.8,1656,1654.3,1656.4,1654.2,1656.4
202210142134,1656,1656,1654.7,1655.4,1656.4,1656.4,1655.1,1655.8
202210142135,1655.4,1655.6,1654.6,1654.9,1655.8,1656,1655,1655.3
202210142136,1654.9,1655.3,1654.3,1654.5,1655.3,1655.7,1654.7,1654.9
202210142137,1654.6,1655.2,1654.1,1654.4,1655,1655.6,1654.5,1654.8
202210142138,1654.4,1654.8,1653.8,1654.7,1654.8,1655.2,1654.2,1655.1
202210142139,1654.7,1656,1654.6,1655.6,1655.1,1656.4,1655,1656
202210142140,1655.6,1655.8,1654.2,1654.4,1656,1656.2,1654.6,1654.8
202210142141,1654.4,1654.5,1653.8,1654.5,1654.8,1654.9,1654.2,1654.9
202210142142,1654.5,1655.1,1654.2,1654.7,1654.9,1655.5,1654.6,1655.1
202210142143,1654.7,1655,1654.4,1655,1655.1,1655.4,1654.8,1655.4
202210142144,1655,1655.5,1655,1655,1655.4,1655.9,1655.4,1655.4
202210142145,1655,1655.2,1654.3,1654.7,1655.4,1655.6,1654.7,1655.1
202210142146,1654.7,1657,1654.6,1656.9,1655.1,1657.4,1655,1657.3
202210142147,1656.9,1657.1,1656.2,1656.7,1657.3,1657.5,1656.6,1657.1
202210142148,1656.7,1656.8,1655.9,1656.3,1657.1,1657.2,1656.3,1656.7
202210142149,1656.2,1656.8,1656.1,1656.5,1656.6,1657.2,1656.5,1656.9
202210142150,1656.5,1657.8,1655.8,1657.7,1656.9,1658.2,1656.2,1658.1
202210142151,1657.7,1658.7,1657.5,1658.2,1658.1,1659.1,1657.9,1658.6
202210142152,1658.2,1658.4,1657.8,1658.2,1658.6,1658.8,1658.2,1658.6
202210142153,1658.2,1659,1658,1659,1658.6,1659.4,1658.4,1659.4
202210142154,1659,1659.5,1658.9,1659.4,1659.4,1659.9,1659.3,1659.8
202210142155,1659.3,1659.7,1658.9,1659.6,1659.7,1660.1,1659.3,1660
202210142156,1659.6,1662.5,1659.5,1662.4,1660,1662.9,1659.9,1662.8
202210142157,1662.4,1663.1,1661.9,1662.5,1662.8,1663.5,1662.3,1662.9
202210142158,1662.5,1662.7,1661,1661.5,1662.9,1663.1,1661.4,1661.9
202210142159,1661.5,1663.1,1661.1,1663.1,1661.9,1663.5,1661.5,1663.5
202210142200,1663.1,1663.8,1661.7,1661.9,1663.5,1664.2,1662.1,1662.3
202210142201,1661.9,1662,1661.2,1661.3,1662.3,1662.4,1661.6,1661.7
202210142202,1661.3,1661.9,1660.4,1660.5,1661.7,1662.3,1660.8,1660.9
202210142203,1660.6,1660.8,1659.8,1660.2,1661,1661.2,1660.2,1660.6
202210142204,1660.2,1661.8,1659.8,1661.8,1660.6,1662.2,1660.2,1662.2
202210142205,1661.8,1661.8,1660.5,1660.8,1662.2,1662.2,1660.9,1661.2
202210142206,1660.8,1661.1,1659.9,1660.2,1661.2,1661.5,1660.3,1660.6
202210142207,1660.1,1661.4,1659.8,1661.4,1660.5,1661.8,1660.2,1661.8
202210142208,1661.6,1661.7,1661.1,1661.5,1662,1662.1,1661.5,1661.9
202210142209,1661.5,1661.7,1660.5,1660.7,1661.9,1662.1,1660.9,1661.1
202210142210,1660.8,1661.1,1660.2,1660.6,1661.2,1661.5,1660.6,1661
202210142211,1660.6,1660.8,1660.1,1660.2,1661,1661.2,1660.5,1660.6
202210142212,1660.2,1660.6,1659.9,1660,1660.6,1661,1660.3,1660.4
202210142213,1659.9,1660.1,1659.3,1659.4,1660.3,1660.5,1659.7,1659.8
202210142214,1659.4,1659.7,1659.2,1659.3,1659.8,1660.1,1659.6,1659.7
202210142215,1659.3,1659.5,1658.5,1658.8,1659.7,1659.9,1658.9,1659.2
202210142216,1658.8,1658.8,1657.9,1657.9,1659.2,1659.2,1658.3,1658.3
202210142217,1657.9,1658.4,1657.4,1657.6,1658.3,1658.8,1657.8,1658
202210142218,1657.6,1658,1657.6,1657.7,1658,1658.4,1658,1658.1
202210142219,1657.7,1658.4,1657.7,1658.1,1658.1,1658.8,1658.1,1658.5
202210142220,1658.2,1658.4,1657.6,1657.7,1658.6,1658.8,1658,1658.1
202210142221,1657.7,1657.9,1656.8,1656.8,1658.1,1658.3,1657.2,1657.2
202210142222,1656.7,1657,1656.5,1656.6,1657.1,1657.4,1656.9,1657
202210142223,1656.5,1656.9,1656.1,1656.9,1656.9,1657.3,1656.5,1657.3
202210142224,1656.9,1657.1,1656.5,1656.5,1657.3,1657.5,1656.9,1656.9
202210142225,1656.5,1656.6,1655.5,1655.5,1656.9,1657,1655.9,1655.9
202210142226,1655.5,1655.7,1655.2,1655.4,1655.9,1656.1,1655.6,1655.8
202210142227,1655.4,1655.5,1655.1,1655.4,1655.8,1655.9,1655.5,1655.8
202210142228,1655.5,1655.6,1655.1,1655.2,1655.9,1656,1655.5,1655.6
202210142229,1655.2,1655.3,1654.3,1654.5,1655.6,1655.7,1654.7,1654.9
202210142230,1654.5,1654.8,1653.7,1654.6,1654.9,1655.2,1654.1,1655
202210142231,1654.6,1656,1654.3,1654.5,1655,1656.4,1654.7,1654.9
202210142232,1654.4,1655.8,1654,1654.8,1654.8,1656.2,1654.4,1655.2
202210142233,1654.7,1655.2,1653.2,1653.2,1655.1,1655.6,1653.6,1653.6
202210142234,1653.2,1653.4,1652.2,1652.8,1653.6,1653.8,1652.6,1653.2
202210142235,1652.8,1653.9,1652.6,1653.3,1653.2,1654.3,1653,1653.7
202210142236,1653.3,1653.9,1652.6,1653.5,1653.7,1654.3,1653,1653.9
202210142237,1653.5,1654.2,1653.1,1653.7,1653.9,1654.6,1653.5,1654.1
202210142238,1653.7,1654.7,1653.4,1654,1654.1,1655.1,1653.8,1654.4
202210142239,1654,1655.1,1653.7,1654.3,1654.4,1655.5,1654.1,1654.7
202210142240,1654.3,1654.3,1652.7,1653.1,1654.7,1654.7,1653.1,1653.5
202210142241,1653.1,1653.1,1652.3,1652.4,1653.5,1653.5,1652.7,1652.8
202210142242,1652.4,1652.6,1651.3,1651.3,1652.8,1653,1651.7,1651.7
202210142243,1651.3,1651.5,1650.3,1650.6,1651.7,1651.9,1650.7,1651
202210142244,1650.6,1651.3,1650.3,1651.1,1651,1651.7,1650.7,1651.5
202210142245,1651.2,1651.2,1649.9,1650.8,1651.6,1651.6,1650.3,1651.2
202210142246,1650.8,1651.2,1649.4,1650.3,1651.2,1651.6,1649.8,1650.7
202210142247,1650.1,1650.5,1649.6,1650.3,1650.5,1650.9,1650,1650.7
202210142248,1650.3,1650.7,1649.4,1649.6,1650.7,1651.1,1649.8,1650
202210142249,1649.7,1650.2,1649.4,1649.8,1650.1,1650.6,1649.8,1650.2
202210142250,1649.8,1651.7,1649.5,1651,1650.2,1652.1,1649.9,1651.4
202210142251,1651.1,1651.5,1649.9,1650.4,1651.5,1651.9,1650.3,1650.8
202210142252,1650.4,1650.5,1649.7,1650.3,1650.8,1650.9,1650.1,1650.7
202210142253,1650.3,1650.7,1650,1650.4,1650.7,1651.1,1650.4,1650.8
202210142254,1650.4,1650.8,1649.4,1650.8,1650.8,1651.2,1649.8,1651.2
202210142255,1650.8,1651.1,1650.1,1650.8,1651.2,1651.5,1650.5,1651.2
202210142256,1650.8,1651,1650.2,1650.8,1651.2,1651.4,1650.6,1651.2
202210142257,1650.7,1651.2,1650.1,1650.4,1651.1,1651.6,1650.5,1650.8
202210142258,1650.4,1650.6,1649.8,1650.4,1650.8,1651,1650.2,1650.8
202210142259,1650.4,1651.4,1650.2,1650.2,1650.8,1651.8,1650.8,1651.2
202210142300,1650.2,1650.2,1645,1647.8,1651.2,1651.2,1645.6,1648.2
202210142301,1647.7,1649.4,1647.7,1648.6,1648.1,1649.9,1648.1,1649
