日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210191739,1640.2,1640.4,1639.9,1640.4,1640.6,1640.8,1640.3,1640.8
202210191740,1640.4,1640.7,1640.3,1640.4,1640.8,1641.1,1640.7,1640.8
202210191741,1640.4,1640.8,1640.2,1640.6,1640.8,1641.2,1640.6,1641
202210191742,1640.6,1640.8,1640.5,1640.7,1641,1641.2,1640.9,1641.1
202210191743,1640.6,1641.6,1640.5,1641.4,1641,1642,1640.9,1641.8
202210191744,1641.4,1641.6,1641.2,1641.6,1641.8,1642,1641.6,1642
202210191745,1641.6,1641.6,1640.6,1640.7,1642,1642,1641,1641.1
202210191746,1640.7,1641.2,1640.6,1641,1641.1,1641.6,1641,1641.4
202210191747,1641,1641.1,1640.5,1640.7,1641.4,1641.5,1640.9,1641.1
202210191748,1640.7,1641.4,1640.5,1641,1641.1,1641.8,1640.9,1641.4
202210191749,1641,1641.4,1640.8,1640.8,1641.4,1641.8,1641.2,1641.2
202210191750,1640.8,1641.5,1640.7,1641.3,1641.2,1641.9,1641.1,1641.7
202210191751,1641.3,1642,1641.3,1641.8,1641.7,1642.4,1641.7,1642.2
202210191752,1641.8,1641.8,1641.2,1641.3,1642.2,1642.2,1641.6,1641.7
202210191753,1641.2,1642.1,1641.2,1641.5,1641.6,1642.5,1641.6,1641.9
202210191754,1641.5,1641.6,1641.1,1641.6,1641.9,1642,1641.5,1642
202210191755,1641.6,1641.6,1640.9,1640.9,1642,1642,1641.3,1641.3
202210191756,1640.9,1641,1640.7,1640.9,1641.3,1641.4,1641.1,1641.3
202210191757,1640.9,1641,1640.4,1641,1641.3,1641.4,1640.8,1641.4
202210191758,1641,1641.7,1640.8,1641.5,1641.4,1642.1,1641.2,1641.9
202210191759,1641.5,1641.5,1640.7,1640.7,1641.9,1641.9,1641.1,1641.1
202210191800,1640.7,1641,1640.4,1640.8,1641.1,1641.4,1640.8,1641.2
202210191801,1640.8,1640.9,1640.3,1640.4,1641.2,1641.3,1640.7,1640.8
202210191802,1640.4,1640.4,1640,1640,1640.8,1640.8,1640.4,1640.4
202210191803,1640,1640.3,1639.8,1640.1,1640.4,1640.7,1640.2,1640.5
202210191804,1640.1,1640.2,1639.9,1640.1,1640.5,1640.6,1640.3,1640.5
202210191805,1640.1,1640.9,1639.9,1640.8,1640.5,1641.3,1640.3,1641.2
202210191806,1640.8,1641,1640.7,1640.9,1641.2,1641.4,1641.1,1641.3
202210191807,1640.9,1641.8,1640.9,1641.7,1641.3,1642.2,1641.3,1642.1
202210191808,1641.7,1641.9,1641.5,1641.5,1642.1,1642.3,1641.9,1641.9
202210191809,1641.6,1641.6,1641,1641.3,1642,1642,1641.4,1641.7
202210191810,1641.3,1641.3,1640.9,1640.9,1641.7,1641.7,1641.3,1641.3
202210191811,1640.9,1641,1640.3,1640.4,1641.3,1641.4,1640.7,1640.8
202210191812,1640.4,1640.4,1640.2,1640.3,1640.8,1640.8,1640.6,1640.7
202210191813,1640.3,1640.4,1640.1,1640.4,1640.7,1640.8,1640.5,1640.8
202210191814,1640.4,1641.1,1640.4,1641,1640.8,1641.5,1640.8,1641.4
202210191815,1641,1641.3,1641,1641,1641.4,1641.7,1641.4,1641.4
202210191816,1641,1641.2,1640.8,1640.9,1641.4,1641.6,1641.2,1641.3
202210191817,1640.9,1640.9,1640.5,1640.6,1641.3,1641.3,1640.9,1641
202210191818,1640.6,1641.1,1640.6,1640.9,1641,1641.5,1641,1641.3
202210191819,1640.9,1641,1640.2,1640.3,1641.3,1641.4,1640.6,1640.7
202210191820,1640.3,1640.4,1640.2,1640.2,1640.7,1640.8,1640.6,1640.6
202210191821,1640.2,1640.2,1640,1640.2,1640.6,1640.6,1640.4,1640.6
202210191822,1640.2,1640.4,1640.1,1640.4,1640.6,1640.8,1640.5,1640.8
202210191823,1640.4,1640.5,1640.2,1640.3,1640.8,1640.9,1640.6,1640.7
202210191824,1640.3,1640.5,1640.1,1640.4,1640.7,1640.9,1640.5,1640.8
202210191825,1640.4,1640.5,1640,1640.2,1640.8,1640.9,1640.4,1640.6
202210191826,1640,1640.2,1639.6,1639.6,1640.4,1640.6,1640,1640
202210191827,1639.6,1640,1639.5,1639.9,1640,1640.4,1639.9,1640.3
202210191828,1639.9,1640.2,1639.8,1640,1640.3,1640.6,1640.2,1640.4
202210191829,1640,1640.3,1639.9,1640.1,1640.4,1640.7,1640.3,1640.5
202210191830,1640.2,1640.9,1640,1640.6,1640.6,1641.3,1640.4,1641
202210191831,1640.6,1640.8,1640.3,1640.8,1641,1641.2,1640.7,1641.2
202210191832,1640.8,1641,1640.4,1640.8,1641.2,1641.4,1640.8,1641.2
202210191833,1640.8,1640.9,1640.6,1640.7,1641.2,1641.3,1641,1641.1
202210191834,1640.7,1640.9,1640.6,1640.7,1641.1,1641.3,1641,1641.1
202210191835,1640.7,1640.7,1640.5,1640.6,1641.1,1641.1,1640.9,1641
202210191836,1640.6,1640.9,1640.5,1640.6,1641,1641.3,1640.9,1641
202210191837,1640.6,1640.6,1640.2,1640.2,1641,1641,1640.6,1640.6
202210191838,1640.2,1640.5,1640.1,1640.3,1640.6,1640.9,1640.5,1640.7
202210191839,1640.3,1640.6,1640.2,1640.6,1640.7,1641,1640.6,1641
202210191840,1640.6,1641.2,1640.4,1640.8,1641,1641.6,1640.8,1641.2
202210191841,1640.8,1640.9,1640.6,1640.7,1641.2,1641.3,1641,1641.1
202210191842,1640.7,1641,1640.4,1640.4,1641.1,1641.4,1640.8,1640.8
202210191843,1640.4,1640.6,1640.3,1640.5,1640.8,1641,1640.7,1640.9
202210191844,1640.5,1640.5,1640.3,1640.4,1640.9,1640.9,1640.7,1640.8
202210191845,1640.4,1640.4,1639.7,1639.8,1640.8,1640.8,1640.1,1640.2
202210191846,1639.8,1640.1,1639.7,1640,1640.2,1640.5,1640.1,1640.4
202210191847,1640,1640,1639.3,1639.4,1640.4,1640.4,1639.7,1639.8
202210191848,1639.4,1639.4,1639,1639.4,1639.8,1639.8,1639.4,1639.8
202210191849,1639.4,1640.1,1639.3,1640.1,1639.8,1640.5,1639.7,1640.5
202210191850,1640.1,1640.1,1639.7,1639.7,1640.5,1640.5,1640.1,1640.1
202210191851,1639.7,1639.8,1639.5,1639.6,1640.1,1640.2,1639.9,1640
202210191852,1639.6,1639.9,1639.5,1639.9,1640,1640.3,1639.9,1640.3
202210191853,1639.9,1640.2,1639.8,1640.1,1640.3,1640.6,1640.2,1640.5
202210191854,1640.1,1640.4,1640,1640.2,1640.5,1640.8,1640.4,1640.6
202210191855,1640.2,1640.7,1640.2,1640.4,1640.6,1641.1,1640.6,1640.8
202210191856,1640.4,1640.7,1640.4,1640.7,1640.8,1641.1,1640.8,1641.1
202210191857,1640.7,1640.8,1640.6,1640.7,1641.1,1641.2,1641,1641.1
202210191858,1640.8,1641.3,1640.7,1641.3,1641.2,1641.7,1641.1,1641.7
202210191859,1641.3,1642.1,1641.2,1641.9,1641.7,1642.5,1641.6,1642.3
202210191900,1641.9,1641.9,1641.3,1641.5,1642.3,1642.3,1641.7,1641.9
202210191901,1641.5,1641.5,1640.8,1641,1641.9,1641.9,1641.2,1641.4
202210191902,1641,1641.1,1641,1641,1641.4,1641.5,1641.4,1641.4
202210191903,1641,1641.1,1640.7,1640.8,1641.4,1641.5,1641.1,1641.2
202210191904,1640.9,1640.9,1640.3,1640.3,1641.3,1641.3,1640.7,1640.7
202210191905,1640.3,1640.7,1640.2,1640.7,1640.7,1641.1,1640.6,1641.1
202210191906,1640.7,1640.9,1640.3,1640.6,1641.1,1641.3,1640.7,1641
202210191907,1640.6,1640.8,1640.6,1640.8,1641,1641.2,1641,1641.2
202210191908,1640.8,1641,1640.6,1640.8,1641.2,1641.4,1641,1641.2
202210191909,1640.8,1640.9,1640.4,1640.4,1641.2,1641.3,1640.8,1640.8
202210191910,1640.4,1640.5,1640.4,1640.5,1640.8,1640.9,1640.8,1640.9
202210191911,1640.5,1640.5,1640.1,1640.3,1640.9,1640.9,1640.5,1640.7
202210191912,1640.3,1640.3,1639.6,1639.6,1640.7,1640.7,1640,1640
202210191913,1639.6,1639.9,1639.5,1639.7,1640,1640.3,1639.9,1640.1
202210191914,1639.7,1639.8,1639.3,1639.5,1640.1,1640.2,1639.7,1639.9
202210191915,1639.5,1639.7,1639.3,1639.5,1639.9,1640.1,1639.7,1639.9
202210191916,1639.5,1639.8,1639.5,1639.7,1639.9,1640.2,1639.9,1640.1
202210191917,1639.7,1639.8,1639.7,1639.7,1640.1,1640.2,1640.1,1640.1
202210191918,1639.7,1639.8,1639.6,1639.8,1640.1,1640.2,1640,1640.2
202210191919,1639.8,1639.8,1639.5,1639.5,1640.2,1640.2,1639.9,1639.9
202210191920,1639.5,1639.5,1638.7,1638.8,1639.9,1639.9,1639.1,1639.2
202210191921,1638.9,1638.9,1638.3,1638.3,1639.3,1639.3,1638.7,1638.7
202210191922,1638.3,1638.3,1635.6,1635.6,1638.7,1638.7,1636,1636
202210191923,1635.6,1636.7,1635.6,1636.7,1636,1637.1,1636,1637.1
202210191924,1636.7,1637,1636.4,1636.7,1637.1,1637.4,1636.8,1637.1
202210191925,1636.7,1637,1636.3,1636.8,1637.1,1637.4,1636.7,1637.2
202210191926,1636.8,1637.1,1636.5,1636.7,1637.2,1637.5,1636.9,1637.1
202210191927,1636.6,1636.9,1636.4,1636.8,1637,1637.3,1636.8,1637.2
202210191928,1636.8,1637.1,1636.5,1636.5,1637.2,1637.5,1636.9,1636.9
202210191929,1636.5,1636.8,1635.8,1635.8,1636.9,1637.2,1636.2,1636.2
202210191930,1635.8,1635.9,1634,1635.3,1636.2,1636.3,1634.4,1635.7
202210191931,1635.3,1635.5,1634.4,1634.4,1635.7,1635.9,1634.8,1634.8
202210191932,1634.3,1635.4,1633.9,1634.9,1634.7,1635.8,1634.3,1635.3
202210191933,1634.9,1635.3,1634.4,1635.1,1635.3,1635.7,1634.8,1635.5
202210191934,1635.1,1635.4,1634.5,1634.8,1635.5,1635.8,1634.9,1635.2
202210191935,1634.7,1635.3,1634.6,1635.3,1635.1,1635.7,1635,1635.7
202210191936,1635.3,1635.5,1635.3,1635.4,1635.7,1635.9,1635.7,1635.8
202210191937,1635.3,1635.5,1635.2,1635.4,1635.7,1635.9,1635.6,1635.8
202210191938,1635.4,1635.6,1635,1635.1,1635.8,1636,1635.4,1635.5
202210191939,1635.1,1635.1,1634.1,1634.4,1635.5,1635.5,1634.5,1634.8
202210191940,1634.4,1634.5,1632.8,1632.8,1634.8,1634.9,1633.2,1633.2
202210191941,1632.8,1633.3,1632.7,1633.2,1633.2,1633.7,1633.1,1633.6
202210191942,1633.2,1633.6,1633,1633.4,1633.6,1634,1633.4,1633.8
202210191943,1633.4,1633.9,1633.1,1633.6,1633.8,1634.3,1633.5,1634
202210191944,1633.6,1633.7,1633.3,1633.6,1634,1634.1,1633.7,1634
202210191945,1633.6,1633.6,1632.5,1633.1,1634,1634,1632.9,1633.5
202210191946,1633.1,1633.9,1633.1,1633.7,1633.5,1634.3,1633.5,1634.1
202210191947,1633.7,1634,1633.5,1633.9,1634.1,1634.4,1633.9,1634.3
202210191948,1633.9,1633.9,1633.6,1633.7,1634.3,1634.3,1634,1634.1
202210191949,1633.7,1634.4,1633.6,1634.3,1634.1,1634.8,1634,1634.7
202210191950,1634.3,1634.3,1633.6,1633.7,1634.7,1634.7,1634,1634.1
202210191951,1633.7,1634.4,1633.6,1634.3,1634.1,1634.8,1634,1634.7
202210191952,1634.3,1634.5,1633.8,1634.1,1634.7,1634.9,1634.2,1634.5
202210191953,1634,1634,1633.6,1633.7,1634.4,1634.4,1634,1634.1
202210191954,1633.7,1634.5,1633.6,1634.1,1634.1,1634.9,1634,1634.5
202210191955,1634.2,1634.2,1633.7,1633.9,1634.6,1634.6,1634.1,1634.3
202210191956,1633.9,1634,1633.7,1634,1634.3,1634.4,1634.1,1634.4
202210191957,1634,1634,1633.3,1633.3,1634.4,1634.4,1633.7,1633.7
202210191958,1633.3,1633.5,1632.8,1632.8,1633.7,1633.9,1633.2,1633.2
202210191959,1632.8,1633.3,1632.8,1633,1633.2,1633.7,1633.2,1633.4
202210192000,1633,1633.2,1632.8,1633,1633.4,1633.6,1633.2,1633.4
202210192001,1633,1633.1,1632.5,1632.9,1633.4,1633.5,1632.9,1633.3
202210192002,1632.9,1633.3,1632.7,1633.2,1633.3,1633.7,1633.1,1633.6
202210192003,1633.2,1633.2,1632.8,1632.9,1633.6,1633.6,1633.2,1633.3
202210192004,1632.9,1633,1632.3,1632.3,1633.3,1633.4,1632.7,1632.7
202210192005,1632.3,1633.3,1632.1,1633.2,1632.7,1633.7,1632.5,1633.6
202210192006,1633.2,1633.3,1632.5,1632.6,1633.6,1633.7,1632.9,1633
202210192007,1632.6,1632.6,1632.1,1632.2,1633,1633,1632.5,1632.6
202210192008,1632.2,1633.3,1632.1,1633.3,1632.6,1633.7,1632.5,1633.7
202210192009,1633.3,1633.3,1632.4,1632.5,1633.7,1633.7,1632.8,1632.9
202210192010,1632.5,1632.5,1632,1632.2,1632.9,1632.9,1632.4,1632.6
202210192011,1632.2,1632.7,1631.9,1632.1,1632.6,1633.1,1632.3,1632.5
202210192012,1632.1,1632.3,1631.8,1632.1,1632.5,1632.7,1632.2,1632.5
202210192013,1632,1632,1631.7,1631.9,1632.4,1632.4,1632.1,1632.3
202210192014,1631.9,1632.2,1631.8,1632.2,1632.3,1632.6,1632.2,1632.6
202210192015,1632.1,1633,1632.1,1632.4,1632.5,1633.4,1632.5,1632.8
202210192016,1632.4,1632.4,1631.8,1631.9,1632.8,1632.8,1632.2,1632.3
202210192017,1631.9,1632.2,1631.8,1632.1,1632.3,1632.6,1632.2,1632.5
202210192018,1632.1,1632.4,1631.9,1632.3,1632.5,1632.8,1632.3,1632.7
202210192019,1632.3,1632.3,1631.7,1631.8,1632.7,1632.7,1632.1,1632.2
202210192020,1631.8,1632,1631.7,1631.9,1632.2,1632.4,1632.1,1632.3
202210192021,1631.9,1632.8,1631.8,1632.7,1632.3,1633.2,1632.2,1633.1
202210192022,1632.6,1633.6,1632.4,1633.4,1633,1634,1632.8,1633.8
202210192023,1633.4,1633.7,1633.3,1633.5,1633.8,1634.1,1633.7,1633.9
202210192024,1633.5,1633.9,1633.4,1633.4,1633.9,1634.3,1633.8,1633.8
202210192025,1633.3,1633.4,1632.8,1633.2,1633.7,1633.8,1633.2,1633.6
202210192026,1633.2,1633.3,1632.8,1633.3,1633.6,1633.7,1633.2,1633.7
202210192027,1633.3,1633.8,1633.2,1633.6,1633.7,1634.2,1633.6,1634
202210192028,1633.6,1633.6,1632.8,1632.9,1634,1634,1633.2,1633.3
202210192029,1632.9,1633.3,1632.8,1633.1,1633.3,1633.7,1633.2,1633.5
202210192030,1633.1,1633.6,1632.6,1632.9,1633.5,1634,1633,1633.3
202210192031,1632.9,1633.2,1632.6,1633.1,1633.3,1633.6,1633,1633.5
202210192032,1633.1,1633.4,1632.9,1633.4,1633.5,1633.8,1633.3,1633.8
202210192033,1633.4,1633.5,1632.9,1632.9,1633.8,1633.9,1633.3,1633.3
202210192034,1632.9,1633.2,1632.5,1633,1633.3,1633.6,1632.9,1633.4
202210192035,1633,1633.8,1632.8,1633.8,1633.4,1634.2,1633.2,1634.2
202210192036,1633.8,1633.8,1632.6,1632.8,1634.2,1634.2,1633,1633.2
202210192037,1632.8,1633.4,1632.7,1633.1,1633.2,1633.8,1633.1,1633.5
202210192038,1633.1,1633.7,1632.9,1633.7,1633.5,1634.1,1633.3,1634.1
202210192039,1633.7,1634,1633.4,1633.6,1634.1,1634.4,1633.8,1634
202210192040,1633.6,1634,1633.5,1633.8,1634,1634.4,1633.9,1634.2
202210192041,1633.8,1634,1633.3,1633.7,1634.2,1634.4,1633.7,1634.1
202210192042,1633.7,1634,1633.3,1633.3,1634.1,1634.4,1633.7,1633.7
202210192043,1633.3,1633.8,1633.2,1633.6,1633.7,1634.2,1633.6,1634
202210192044,1633.7,1633.7,1633.1,1633.2,1634.1,1634.1,1633.5,1633.6
202210192045,1633.2,1633.2,1632.8,1633.1,1633.6,1633.6,1633.2,1633.5
202210192046,1633.1,1633.8,1633.1,1633.6,1633.5,1634.2,1633.5,1634
202210192047,1633.6,1633.8,1633.2,1633.5,1634,1634.2,1633.6,1633.9
202210192048,1633.5,1634.5,1633.5,1634.3,1633.9,1634.9,1633.9,1634.7
202210192049,1634.3,1634.9,1634,1634.9,1634.7,1635.3,1634.4,1635.3
202210192050,1634.9,1634.9,1634.4,1634.5,1635.3,1635.3,1634.8,1634.9
202210192051,1634.5,1634.5,1634.1,1634.3,1634.9,1634.9,1634.5,1634.7
202210192052,1634.3,1634.7,1634.3,1634.6,1634.7,1635.1,1634.7,1635
202210192053,1634.6,1634.6,1633.9,1634,1635,1635,1634.3,1634.4
202210192054,1634.1,1634.6,1634,1634.5,1634.5,1635,1634.4,1634.9
202210192055,1634.5,1634.6,1634.2,1634.4,1634.9,1635,1634.6,1634.8
202210192056,1634.4,1635.5,1634.4,1635.3,1634.8,1635.9,1634.8,1635.7
202210192057,1635.2,1635.3,1634.8,1635,1635.6,1635.7,1635.2,1635.4
202210192058,1635,1635.4,1635,1635.1,1635.4,1635.8,1635.4,1635.5
202210192059,1635.1,1635.3,1634.9,1635.2,1635.5,1635.7,1635.3,1635.6
202210192100,1635.2,1635.2,1634.4,1634.4,1635.6,1635.6,1634.8,1634.8
202210192101,1634.4,1634.5,1633.9,1634.2,1634.8,1634.9,1634.3,1634.6
202210192102,1634.2,1634.2,1633.1,1633.1,1634.6,1634.6,1633.5,1633.5
202210192103,1633.1,1633.5,1633.1,1633.2,1633.5,1633.9,1633.5,1633.6
202210192104,1633.2,1633.5,1633,1633.1,1633.6,1633.9,1633.4,1633.5
202210192105,1633.1,1634.3,1633.1,1633.8,1633.5,1634.7,1633.5,1634.2
202210192106,1633.8,1634,1633,1633.1,1634.2,1634.4,1633.4,1633.5
202210192107,1633.1,1633.3,1632.7,1633.2,1633.5,1633.7,1633.1,1633.6
202210192108,1633.2,1633.8,1632.7,1632.7,1633.6,1634.2,1633.1,1633.1
202210192109,1632.7,1633.4,1632.6,1633.4,1633.1,1633.8,1633,1633.8
202210192110,1633.4,1633.9,1633.1,1633.7,1633.8,1634.3,1633.5,1634.1
202210192111,1633.6,1633.7,1632.7,1632.8,1634,1634.1,1633.1,1633.2
202210192112,1632.8,1633.8,1632.8,1633.6,1633.2,1634.2,1633.2,1634
202210192113,1633.6,1634.1,1633.4,1634,1634,1634.5,1633.8,1634.4
202210192114,1634,1634,1633.5,1633.9,1634.4,1634.4,1633.9,1634.3
202210192115,1633.9,1634.5,1633.9,1634.4,1634.3,1634.9,1634.3,1634.8
202210192116,1634.5,1634.7,1634.2,1634.3,1634.9,1635.1,1634.6,1634.7
202210192117,1634.3,1634.8,1634.1,1634.1,1634.7,1635.2,1634.5,1634.5
202210192118,1634.1,1634.5,1633.8,1634,1634.5,1634.9,1634.2,1634.4
202210192119,1634,1634.6,1633.9,1634.4,1634.4,1635,1634.3,1634.8
202210192120,1634.4,1634.5,1632.3,1632.4,1634.8,1634.9,1632.7,1632.8
202210192121,1632.5,1632.5,1631.8,1631.9,1632.9,1632.9,1632.2,1632.3
202210192122,1631.8,1631.8,1630.7,1630.8,1632.2,1632.2,1631.1,1631.2
202210192123,1630.8,1632,1630.8,1631.6,1631.2,1632.4,1631.2,1632
202210192124,1631.6,1633,1631.6,1632.5,1632,1633.4,1632,1632.9
202210192125,1632.5,1632.7,1632.1,1632.2,1632.9,1633.1,1632.5,1632.6
202210192126,1632.2,1633.4,1632.2,1633.1,1632.6,1633.8,1632.6,1633.5
202210192127,1633.1,1634.1,1633.1,1633.3,1633.5,1634.5,1633.5,1633.7
202210192128,1633.4,1633.9,1633.3,1633.5,1633.8,1634.3,1633.7,1633.9
202210192129,1633.5,1633.9,1633.2,1633.2,1633.9,1634.3,1633.7,1634.2
202210192130,1633.2,1633.7,1632.4,1632.5,1634.2,1634.4,1632.8,1632.9
202210192131,1632.5,1633,1630.8,1631.3,1632.9,1633.4,1631.2,1631.7
202210192132,1631.4,1631.5,1630.4,1630.6,1631.8,1631.9,1630.8,1631
202210192133,1630.6,1633,1630.6,1632.8,1631,1633.4,1631,1633.2
202210192134,1632.8,1634,1632.7,1632.8,1633.2,1634.4,1633.1,1633.2
202210192135,1632.8,1634,1631.9,1633.9,1633.2,1634.4,1632.3,1634.3
202210192136,1633.9,1634,1633.4,1633.9,1634.3,1634.4,1633.8,1634.3
202210192137,1633.9,1634.1,1633.5,1633.8,1634.3,1634.5,1633.9,1634.2
202210192138,1633.8,1635.6,1633.4,1635.4,1634.2,1636,1633.8,1635.8
202210192139,1635.4,1635.5,1634.7,1635.4,1635.8,1635.9,1635.1,1635.8
202210192140,1635.3,1635.4,1634.5,1635.3,1635.7,1635.8,1634.9,1635.7
202210192141,1635.3,1636.1,1635.3,1635.7,1635.7,1636.5,1635.7,1636.1
202210192142,1635.7,1636.5,1635.3,1635.9,1636.1,1636.9,1635.7,1636.3
202210192143,1635.8,1635.9,1635.1,1635.3,1636.2,1636.3,1635.5,1635.7
202210192144,1635.3,1635.3,1634.2,1634.2,1635.7,1635.7,1634.6,1634.6
202210192145,1634.2,1634.9,1633.9,1634.6,1634.6,1635.3,1634.3,1635
202210192146,1634.6,1634.6,1633.8,1634.3,1635,1635,1634.2,1634.7
202210192147,1634.3,1634.4,1633.8,1633.9,1634.7,1634.8,1634.2,1634.3
202210192148,1633.9,1634.1,1632.7,1632.9,1634.3,1634.5,1633.1,1633.3
202210192149,1633,1633.9,1633,1633.8,1633.4,1634.3,1633.4,1634.2
202210192150,1633.8,1634,1632.9,1632.9,1634.2,1634.4,1633.3,1633.3
202210192151,1632.8,1634.7,1632.8,1634.6,1633.2,1635.1,1633.2,1635
202210192152,1634.5,1635.4,1634.5,1635.4,1634.9,1635.8,1634.9,1635.8
202210192153,1635.5,1636.4,1635.5,1636.4,1635.9,1636.8,1635.9,1636.8
202210192154,1636.4,1636.6,1635.1,1635.4,1636.8,1637,1635.5,1635.8
202210192155,1635.4,1635.8,1634.7,1634.8,1635.8,1636.2,1635.1,1635.2
202210192156,1634.8,1635.1,1634.5,1634.7,1635.2,1635.5,1634.9,1635.1
202210192157,1634.7,1634.8,1633.9,1634,1635.1,1635.2,1634.3,1634.4
202210192158,1634.1,1635.4,1633.8,1635.1,1634.5,1635.8,1634.2,1635.5
202210192159,1635.1,1635.8,1634.6,1634.8,1635.5,1636.2,1635,1635.2
202210192200,1634.8,1635.7,1634.8,1635,1635.2,1636.1,1635.2,1635.4
202210192201,1635,1636.1,1634.7,1635.7,1635.4,1636.5,1635.1,1636.1
202210192202,1635.7,1635.9,1634.9,1635.2,1636.1,1636.3,1635.3,1635.6
202210192203,1635.1,1635.4,1634.9,1635.1,1635.5,1635.8,1635.3,1635.5
202210192204,1635.1,1635.6,1634.6,1635.1,1635.5,1636,1635,1635.5
202210192205,1635.1,1635.4,1633.8,1633.9,1635.5,1635.8,1634.2,1634.3
202210192206,1633.9,1634,1633.4,1633.6,1634.3,1634.4,1633.8,1634
202210192207,1633.6,1633.6,1632.8,1632.9,1634,1634,1633.2,1633.3
202210192208,1633,1633.1,1632.6,1632.8,1633.4,1633.5,1633,1633.2
202210192209,1632.6,1633.6,1632.6,1633.3,1633,1634,1633,1633.7
202210192210,1633.3,1634.1,1633.1,1634,1633.7,1634.5,1633.5,1634.4
202210192211,1634,1634.9,1634,1634.8,1634.4,1635.3,1634.4,1635.2
202210192212,1634.8,1634.8,1634.4,1634.5,1635.2,1635.2,1634.8,1634.9
202210192213,1634.3,1634.5,1633.9,1634.3,1634.7,1634.9,1634.3,1634.7
202210192214,1634.4,1635.5,1634.4,1635.4,1634.8,1635.9,1634.8,1635.8
202210192215,1635.4,1635.4,1634.7,1634.7,1635.8,1635.8,1635.1,1635.1
202210192216,1634.7,1635.1,1634.5,1634.5,1635.1,1635.5,1634.9,1634.9
202210192217,1634.5,1634.7,1634.3,1634.7,1634.9,1635.1,1634.7,1635.1
202210192218,1634.7,1635.7,1634.5,1635.7,1635.1,1636.1,1634.9,1636.1
202210192219,1635.6,1635.9,1634.7,1635.7,1636,1636.3,1635.1,1636.1
202210192220,1635.8,1635.8,1635.1,1635.3,1636.2,1636.2,1635.5,1635.7
202210192221,1635.3,1636,1635.2,1635.5,1635.7,1636.4,1635.6,1635.9
202210192222,1635.5,1635.9,1635.2,1635.9,1635.9,1636.3,1635.6,1636.3
202210192223,1635.9,1636.3,1635.9,1636.2,1636.3,1636.7,1636.3,1636.6
202210192224,1636.2,1636.2,1635.4,1635.4,1636.6,1636.6,1635.8,1635.8
202210192225,1635.4,1635.4,1634.8,1635,1635.8,1635.8,1635.2,1635.4
202210192226,1635,1635.4,1634.3,1634.6,1635.4,1635.8,1634.7,1635
202210192227,1634.6,1634.7,1633.7,1633.8,1635,1635.1,1634.1,1634.2
202210192228,1633.8,1634.4,1633.7,1634.2,1634.2,1634.8,1634.1,1634.6
202210192229,1634.2,1634.2,1633.2,1633.3,1634.6,1634.6,1633.6,1633.7
202210192230,1633.3,1634.1,1633.1,1634,1633.7,1634.5,1633.5,1634.4
202210192231,1634,1634.6,1633.5,1634.6,1634.4,1635,1633.9,1635
202210192232,1634.7,1635.3,1634.1,1634.5,1635.1,1635.7,1634.5,1634.9
202210192233,1634.5,1635.1,1633.8,1634.9,1634.9,1635.5,1634.2,1635.3
202210192234,1634.9,1637.3,1634.8,1636.5,1635.3,1637.7,1635.2,1636.9
202210192235,1636.3,1636.6,1634.9,1635.6,1636.7,1637,1635.3,1636
202210192236,1635.6,1636.3,1635.3,1636.2,1636,1636.7,1635.7,1636.6
202210192237,1636.3,1636.5,1636.1,1636.3,1636.7,1636.9,1636.5,1636.7
202210192238,1636.3,1636.7,1635.6,1636.2,1636.7,1637.1,1636,1636.6
202210192239,1636.2,1636.8,1636,1636.7,1636.6,1637.2,1636.4,1637.1
202210192240,1636.7,1636.8,1635.1,1635.3,1637.1,1637.2,1635.5,1635.7
202210192241,1635.3,1635.4,1634.7,1635.3,1635.7,1635.8,1635.1,1635.7
202210192242,1635.4,1635.5,1634.7,1635,1635.8,1635.9,1635.1,1635.4
202210192243,1635,1635.2,1634.5,1634.6,1635.4,1635.6,1634.9,1635
202210192244,1634.6,1634.9,1633.3,1633.4,1635,1635.3,1633.7,1633.8
202210192245,1633.4,1634.1,1633.2,1633.6,1633.8,1634.5,1633.6,1634
202210192246,1633.6,1634.5,1633.5,1634.1,1634,1634.9,1633.9,1634.5
202210192247,1634.1,1635,1633.4,1633.6,1634.5,1635.4,1633.8,1634
202210192248,1633.6,1633.8,1632.1,1632.5,1634,1634.2,1632.5,1632.9
202210192249,1632.5,1632.8,1631.2,1631.6,1632.9,1633.2,1631.6,1632
202210192250,1631.6,1633.2,1631.4,1632.8,1632,1633.6,1631.8,1633.2
202210192251,1632.8,1633.9,1632.6,1633.5,1633.2,1634.3,1633,1633.9
202210192252,1633.5,1634.2,1633.3,1633.6,1633.9,1634.6,1633.7,1634
202210192253,1633.7,1633.8,1633.3,1633.7,1634.1,1634.2,1633.7,1634.1
202210192254,1633.6,1634.4,1633.6,1634.4,1634,1634.8,1634,1634.8
202210192255,1634.4,1634.5,1633.3,1633.3,1634.8,1634.9,1633.7,1633.7
202210192256,1633.3,1633.4,1632.9,1633.2,1633.7,1633.8,1633.3,1633.6
202210192257,1633.2,1633.6,1633,1633.5,1633.6,1634,1633.4,1633.9
202210192258,1633.5,1634,1633.3,1633.8,1633.9,1634.4,1633.7,1634.2
