日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210271739,1665.3,1665.5,1664.7,1665,1665.7,1665.9,1665.1,1665.4
202210271740,1665,1665,1664.2,1664.2,1665.4,1665.4,1664.6,1664.6
202210271741,1664.2,1664.4,1664,1664,1664.6,1664.8,1664.4,1664.4
202210271742,1664,1664,1663.1,1663.2,1664.4,1664.4,1663.5,1663.6
202210271743,1663.2,1663.9,1663.2,1663.6,1663.6,1664.3,1663.6,1664
202210271744,1663.6,1663.8,1663.3,1663.8,1664,1664.2,1663.7,1664.2
202210271745,1663.8,1663.9,1663.4,1663.4,1664.2,1664.3,1663.8,1663.8
202210271746,1663.4,1663.6,1663.3,1663.4,1663.8,1664,1663.7,1663.8
202210271747,1663.4,1663.5,1663,1663.2,1663.8,1663.9,1663.4,1663.6
202210271748,1663.2,1663.4,1662.9,1663.1,1663.6,1663.8,1663.3,1663.5
202210271749,1663,1663.2,1663,1663.1,1663.4,1663.6,1663.4,1663.5
202210271750,1663,1664.2,1663,1664.2,1663.4,1664.6,1663.4,1664.6
202210271751,1664.2,1664.2,1663.8,1664.2,1664.6,1664.6,1664.2,1664.6
202210271752,1664.1,1664.2,1663.9,1664.1,1664.5,1664.6,1664.3,1664.5
202210271753,1664.1,1664.2,1663.8,1664,1664.5,1664.6,1664.2,1664.4
202210271754,1664,1664.1,1663.5,1663.5,1664.4,1664.5,1663.9,1663.9
202210271755,1663.5,1663.8,1663.4,1663.6,1663.9,1664.2,1663.8,1664
202210271756,1663.6,1663.6,1663.2,1663.3,1664,1664,1663.6,1663.7
202210271757,1663.4,1663.7,1663.2,1663.6,1663.8,1664.1,1663.6,1664
202210271758,1663.6,1663.7,1663.4,1663.5,1664,1664.1,1663.8,1663.9
202210271759,1663.5,1663.7,1663.2,1663.3,1663.9,1664.1,1663.6,1663.7
202210271800,1663.3,1663.6,1662.8,1663,1663.7,1664,1663.2,1663.4
202210271801,1663,1663.6,1663,1663.5,1663.4,1664,1663.4,1663.9
202210271802,1663.5,1663.5,1663.3,1663.4,1663.9,1663.9,1663.7,1663.8
202210271803,1663.4,1663.6,1663.2,1663.5,1663.8,1664,1663.6,1663.9
202210271804,1663.5,1663.6,1663.1,1663.1,1663.9,1664,1663.5,1663.5
202210271805,1663.1,1663.1,1662.2,1662.2,1663.5,1663.5,1662.6,1662.6
202210271806,1662.2,1662.4,1662.1,1662.2,1662.6,1662.8,1662.5,1662.6
202210271807,1662.3,1662.5,1662.1,1662.5,1662.7,1662.9,1662.5,1662.9
202210271808,1662.5,1662.5,1662.1,1662.3,1662.9,1662.9,1662.5,1662.7
202210271809,1662.3,1662.6,1662.2,1662.4,1662.7,1663,1662.6,1662.8
202210271810,1662.4,1662.6,1662.3,1662.5,1662.8,1663,1662.7,1662.9
202210271811,1662.4,1662.7,1662.1,1662.7,1662.8,1663.1,1662.5,1663.1
202210271812,1662.7,1662.8,1662.1,1662.3,1663.1,1663.2,1662.5,1662.7
202210271813,1662.3,1662.4,1662,1662.1,1662.7,1662.8,1662.4,1662.5
202210271814,1662.1,1662.1,1661.8,1661.8,1662.5,1662.5,1662.2,1662.2
202210271815,1661.8,1662.4,1661.8,1662.3,1662.2,1662.8,1662.2,1662.7
202210271816,1662.3,1662.3,1662.1,1662.1,1662.7,1662.7,1662.5,1662.5
202210271817,1662.1,1662.4,1662,1662.3,1662.5,1662.8,1662.4,1662.7
202210271818,1662.3,1662.5,1662.1,1662.2,1662.7,1662.9,1662.5,1662.6
202210271819,1662.1,1662.4,1661.9,1661.9,1662.5,1662.8,1662.3,1662.3
202210271820,1661.9,1662.4,1661.9,1662.4,1662.3,1662.8,1662.3,1662.8
202210271821,1662.4,1662.7,1662.3,1662.3,1662.8,1663.1,1662.7,1662.7
202210271822,1662.3,1662.3,1662,1662.1,1662.7,1662.7,1662.4,1662.5
202210271823,1662.1,1662.1,1661.7,1661.9,1662.5,1662.5,1662.1,1662.3
202210271824,1661.9,1662,1661.5,1661.7,1662.3,1662.4,1661.9,1662.1
202210271825,1661.6,1661.9,1661.6,1661.7,1662,1662.3,1662,1662.1
202210271826,1661.7,1662,1661.6,1661.8,1662.1,1662.4,1662,1662.2
202210271827,1661.8,1662.1,1661.7,1662.1,1662.2,1662.5,1662.1,1662.5
202210271828,1662.1,1662.1,1661.7,1661.8,1662.5,1662.5,1662.1,1662.2
202210271829,1661.9,1662,1661.7,1661.8,1662.3,1662.4,1662.1,1662.2
202210271830,1661.8,1662.8,1661.7,1662.6,1662.2,1663.2,1662.1,1663
202210271831,1662.6,1662.8,1662.6,1662.7,1663,1663.2,1663,1663.1
202210271832,1662.7,1663,1662.5,1662.6,1663.1,1663.4,1662.9,1663
202210271833,1662.6,1662.9,1662.5,1662.6,1663,1663.3,1662.9,1663
202210271834,1662.6,1663.1,1662.6,1663,1663,1663.5,1663,1663.4
202210271835,1663,1663.1,1662.8,1662.9,1663.4,1663.5,1663.2,1663.3
202210271836,1662.9,1663.2,1662.8,1662.9,1663.3,1663.6,1663.2,1663.3
202210271837,1662.9,1663.4,1662.5,1662.7,1663.3,1663.8,1662.9,1663.1
202210271838,1662.7,1662.9,1662.5,1662.5,1663.1,1663.3,1662.9,1662.9
202210271839,1662.5,1662.7,1662.4,1662.6,1662.9,1663.1,1662.8,1663
202210271840,1662.6,1663,1662.6,1662.8,1663,1663.4,1663,1663.2
202210271841,1662.8,1662.8,1662.5,1662.5,1663.2,1663.2,1662.9,1662.9
202210271842,1662.5,1662.6,1662.4,1662.6,1662.9,1663,1662.8,1663
202210271843,1662.6,1662.6,1662.2,1662.2,1663,1663,1662.6,1662.6
202210271844,1662.2,1662.3,1661.9,1662,1662.6,1662.7,1662.3,1662.4
202210271845,1662,1662.2,1661.4,1661.4,1662.4,1662.6,1661.8,1661.8
202210271846,1661.4,1661.5,1661.2,1661.3,1661.8,1661.9,1661.6,1661.7
202210271847,1661.3,1661.4,1661.2,1661.4,1661.7,1661.8,1661.6,1661.8
202210271848,1661.4,1661.5,1661,1661.2,1661.8,1661.9,1661.4,1661.6
202210271849,1661.2,1661.9,1661,1661.9,1661.6,1662.3,1661.4,1662.3
202210271850,1661.9,1662.6,1661.9,1662.3,1662.3,1663,1662.3,1662.7
202210271851,1662.3,1663.1,1662.3,1663,1662.7,1663.5,1662.7,1663.4
202210271852,1663,1663.2,1663,1663,1663.4,1663.6,1663.4,1663.4
202210271853,1663,1663.2,1662.9,1663.1,1663.4,1663.6,1663.3,1663.5
202210271854,1663.1,1663.2,1662.8,1663,1663.5,1663.6,1663.2,1663.4
202210271855,1663.1,1663.3,1661.9,1662.1,1663.5,1663.7,1662.3,1662.5
202210271856,1662,1662.5,1661.8,1662.4,1662.4,1662.9,1662.2,1662.8
202210271857,1662.4,1662.7,1662.4,1662.6,1662.8,1663.1,1662.8,1663
202210271858,1662.5,1662.6,1662.4,1662.4,1662.9,1663,1662.8,1662.8
202210271859,1662.3,1662.6,1662.2,1662.3,1662.7,1663,1662.6,1662.7
202210271900,1662.3,1662.4,1662.2,1662.2,1662.7,1662.8,1662.6,1662.6
202210271901,1662.2,1662.5,1662,1662.4,1662.6,1662.9,1662.4,1662.8
202210271902,1662.5,1662.6,1662.2,1662.2,1662.9,1663,1662.6,1662.6
202210271903,1662.3,1662.5,1662.2,1662.2,1662.7,1662.9,1662.6,1662.6
202210271904,1662.2,1662.3,1661.9,1662.2,1662.6,1662.7,1662.3,1662.6
202210271905,1662.2,1662.5,1662.2,1662.3,1662.6,1662.9,1662.6,1662.7
202210271906,1662.3,1662.6,1662.3,1662.6,1662.7,1663,1662.7,1663
202210271907,1662.6,1662.9,1662.4,1662.5,1663,1663.3,1662.8,1662.9
202210271908,1662.4,1662.8,1662.4,1662.5,1662.8,1663.2,1662.8,1662.9
202210271909,1662.5,1662.5,1662.1,1662.2,1662.9,1662.9,1662.5,1662.6
202210271910,1662.2,1662.3,1661.5,1661.6,1662.6,1662.7,1661.9,1662
202210271911,1661.6,1662.2,1661.6,1661.7,1662,1662.6,1662,1662.1
202210271912,1661.6,1661.9,1661.5,1661.9,1662,1662.3,1661.9,1662.3
202210271913,1661.9,1662.4,1661.9,1662.4,1662.3,1662.8,1662.3,1662.8
202210271914,1662.4,1662.6,1662.3,1662.5,1662.8,1663,1662.7,1662.9
202210271915,1662.5,1662.5,1662.1,1662.2,1662.9,1662.9,1662.5,1662.6
202210271916,1662.2,1662.3,1661.9,1662,1662.6,1662.7,1662.3,1662.4
202210271917,1662,1662.3,1662,1662.3,1662.4,1662.7,1662.4,1662.7
202210271918,1662.3,1662.4,1662,1662.2,1662.7,1662.8,1662.4,1662.6
202210271919,1662.2,1662.4,1662.1,1662.4,1662.6,1662.8,1662.5,1662.8
202210271920,1662.4,1662.8,1662.4,1662.6,1662.8,1663.2,1662.8,1663
202210271921,1662.6,1662.6,1662.3,1662.3,1663,1663,1662.7,1662.7
202210271922,1662.3,1662.3,1662,1662,1662.7,1662.7,1662.4,1662.4
202210271923,1662,1662,1661.4,1661.6,1662.4,1662.4,1661.8,1662
202210271924,1661.6,1661.8,1661.5,1661.8,1662,1662.2,1661.9,1662.2
202210271925,1661.8,1661.9,1661.7,1661.7,1662.2,1662.3,1662.1,1662.1
202210271926,1661.7,1661.8,1661.4,1661.6,1662.1,1662.2,1661.8,1662
202210271927,1661.6,1661.6,1661,1661.2,1662,1662,1661.4,1661.6
202210271928,1661.2,1661.3,1660.9,1661,1661.6,1661.7,1661.3,1661.4
202210271929,1661,1661.3,1661,1661.3,1661.4,1661.7,1661.4,1661.7
202210271930,1661.3,1661.4,1661.1,1661.2,1661.7,1661.8,1661.5,1661.6
202210271931,1661.1,1661.9,1661.1,1661.8,1661.5,1662.3,1661.5,1662.2
202210271932,1661.8,1662,1661.6,1661.8,1662.2,1662.4,1662,1662.2
202210271933,1661.8,1661.8,1661,1661.2,1662.2,1662.2,1661.4,1661.6
202210271934,1661.2,1661.7,1661.1,1661.6,1661.6,1662.1,1661.5,1662
202210271935,1661.5,1661.6,1660.9,1660.9,1661.9,1662,1661.3,1661.3
202210271936,1660.9,1661.1,1660.8,1661.1,1661.3,1661.5,1661.2,1661.5
202210271937,1661.1,1661.4,1660.9,1661.4,1661.5,1661.8,1661.3,1661.8
202210271938,1661.4,1661.5,1661.1,1661.1,1661.8,1661.9,1661.5,1661.5
202210271939,1661.1,1661.4,1661.1,1661.3,1661.5,1661.8,1661.5,1661.7
202210271940,1661.3,1661.6,1660.9,1661.1,1661.7,1662,1661.3,1661.5
202210271941,1661.2,1661.2,1660.7,1660.8,1661.6,1661.6,1661.1,1661.2
202210271942,1660.8,1660.9,1660.1,1660.1,1661.2,1661.3,1660.5,1660.5
202210271943,1660.2,1660.5,1659.6,1660.4,1660.6,1660.9,1660,1660.8
202210271944,1660.4,1660.7,1660.3,1660.7,1660.8,1661.1,1660.7,1661.1
202210271945,1660.7,1660.9,1660.3,1660.7,1661.1,1661.3,1660.7,1661.1
202210271946,1660.7,1661,1660.7,1660.9,1661.1,1661.4,1661.1,1661.3
202210271947,1660.9,1661,1660.7,1661,1661.3,1661.4,1661.1,1661.4
202210271948,1661,1661,1660.5,1660.7,1661.4,1661.4,1660.9,1661.1
202210271949,1660.7,1661,1660.7,1660.8,1661.1,1661.4,1661.1,1661.2
202210271950,1660.7,1660.8,1660.3,1660.4,1661.1,1661.2,1660.7,1660.8
202210271951,1660.4,1660.6,1660.3,1660.5,1660.8,1661,1660.7,1660.9
202210271952,1660.5,1660.9,1660.5,1660.7,1660.9,1661.3,1660.9,1661.1
202210271953,1660.7,1661,1660.7,1660.8,1661.1,1661.4,1661.1,1661.2
202210271954,1660.8,1660.9,1660.7,1660.9,1661.2,1661.3,1661.1,1661.3
202210271955,1660.9,1660.9,1660.7,1660.9,1661.3,1661.3,1661.1,1661.3
202210271956,1660.8,1661,1660.6,1661,1661.2,1661.4,1661,1661.4
202210271957,1661,1661.1,1660.8,1660.8,1661.4,1661.5,1661.2,1661.2
202210271958,1660.8,1660.8,1660.4,1660.5,1661.2,1661.2,1660.8,1660.9
202210271959,1660.5,1660.8,1660.5,1660.8,1660.9,1661.2,1660.9,1661.2
202210272000,1660.8,1661.3,1660.6,1661.3,1661.2,1661.7,1661,1661.7
202210272001,1661.3,1661.5,1661.1,1661.4,1661.7,1661.9,1661.5,1661.8
202210272002,1661.5,1661.9,1661.2,1661.8,1661.9,1662.3,1661.6,1662.2
202210272003,1661.8,1662,1661.3,1661.4,1662.2,1662.4,1661.7,1661.8
202210272004,1661.4,1661.6,1661.2,1661.5,1661.8,1662,1661.6,1661.9
202210272005,1661.5,1661.5,1660.8,1660.8,1661.9,1661.9,1661.2,1661.2
202210272006,1660.8,1660.8,1660.2,1660.5,1661.2,1661.2,1660.6,1660.9
202210272007,1660.5,1660.7,1660.4,1660.6,1660.9,1661.1,1660.8,1661
202210272008,1660.6,1661,1660.2,1661,1661,1661.4,1660.6,1661.4
202210272009,1661,1661.5,1660.9,1661.5,1661.4,1661.9,1661.3,1661.9
202210272010,1661.5,1661.6,1661.3,1661.4,1661.9,1662,1661.7,1661.8
202210272011,1661.4,1661.7,1661.3,1661.6,1661.8,1662.1,1661.7,1662
202210272012,1661.5,1661.6,1661.2,1661.5,1661.9,1662,1661.6,1661.9
202210272013,1661.5,1661.5,1661.3,1661.5,1661.9,1661.9,1661.7,1661.9
202210272014,1661.5,1661.8,1661.4,1661.5,1661.9,1662.2,1661.8,1661.9
202210272015,1661.5,1661.6,1661.4,1661.5,1661.9,1662,1661.8,1661.9
202210272016,1661.5,1661.9,1661.4,1661.8,1661.9,1662.3,1661.8,1662.2
202210272017,1661.8,1662,1661.7,1661.9,1662.2,1662.4,1662.1,1662.3
202210272018,1661.9,1662,1661.7,1661.8,1662.3,1662.4,1662.1,1662.2
202210272019,1661.8,1662.6,1661.8,1662.5,1662.2,1663,1662.2,1662.9
202210272020,1662.5,1662.7,1662.2,1662.4,1662.9,1663.1,1662.6,1662.8
202210272021,1662.4,1662.4,1662,1662.3,1662.8,1662.8,1662.4,1662.7
202210272022,1662.3,1663.2,1662.2,1663.2,1662.7,1663.6,1662.6,1663.6
202210272023,1663.2,1663.2,1662.8,1662.9,1663.6,1663.6,1663.2,1663.3
202210272024,1662.9,1663.4,1662.9,1663.1,1663.3,1663.8,1663.3,1663.5
202210272025,1663.1,1663.2,1662.6,1662.6,1663.5,1663.6,1663,1663
202210272026,1662.6,1663,1662.5,1662.9,1663,1663.4,1662.9,1663.3
202210272027,1662.9,1663,1662.8,1662.9,1663.3,1663.4,1663.2,1663.3
202210272028,1662.9,1663,1662.5,1662.6,1663.3,1663.4,1662.9,1663
202210272029,1662.6,1663.1,1662.6,1662.9,1663,1663.5,1663,1663.3
202210272030,1662.9,1663,1662.6,1662.9,1663.3,1663.4,1663,1663.3
202210272031,1662.9,1662.9,1662.1,1662.3,1663.3,1663.3,1662.5,1662.7
202210272032,1662.3,1662.4,1662.1,1662.1,1662.7,1662.8,1662.5,1662.5
202210272033,1662.1,1662.2,1661.7,1662.1,1662.5,1662.6,1662.1,1662.5
202210272034,1662.1,1662.2,1662,1662.1,1662.5,1662.6,1662.4,1662.5
202210272035,1662.1,1662.1,1661.6,1661.7,1662.5,1662.5,1662,1662.1
202210272036,1661.7,1661.7,1660.9,1661.2,1662.1,1662.1,1661.3,1661.6
202210272037,1661.2,1661.4,1660.9,1661.4,1661.6,1661.8,1661.3,1661.8
202210272038,1661.4,1661.9,1661.2,1661.9,1661.8,1662.3,1661.6,1662.3
202210272039,1661.9,1661.9,1661.4,1661.9,1662.3,1662.3,1661.8,1662.3
202210272040,1661.9,1662.2,1661.9,1662.2,1662.3,1662.6,1662.3,1662.6
202210272041,1662.2,1662.3,1661.9,1662.1,1662.6,1662.7,1662.3,1662.5
202210272042,1662.1,1662.3,1662,1662.2,1662.5,1662.7,1662.4,1662.6
202210272043,1662.2,1662.3,1661.8,1661.8,1662.6,1662.7,1662.2,1662.2
202210272044,1661.8,1661.9,1661.6,1661.9,1662.2,1662.3,1662,1662.3
202210272045,1661.9,1662.1,1661.7,1661.8,1662.3,1662.5,1662.1,1662.2
202210272046,1661.8,1662,1661.5,1661.5,1662.2,1662.4,1661.9,1661.9
202210272047,1661.5,1661.6,1661.2,1661.5,1661.9,1662,1661.6,1661.9
202210272048,1661.5,1661.9,1661.5,1661.9,1661.9,1662.3,1661.9,1662.3
202210272049,1661.9,1662,1661.6,1661.9,1662.3,1662.4,1662,1662.3
202210272050,1661.9,1662.1,1661.4,1661.5,1662.3,1662.5,1661.8,1661.9
202210272051,1661.4,1661.7,1661,1661.7,1661.8,1662.1,1661.4,1662.1
202210272052,1661.7,1661.9,1661.7,1661.8,1662.1,1662.3,1662.1,1662.2
202210272053,1661.8,1661.9,1661.5,1661.5,1662.2,1662.3,1661.9,1661.9
202210272054,1661.5,1661.7,1661.4,1661.6,1661.9,1662.1,1661.8,1662
202210272055,1661.6,1661.8,1661.4,1661.5,1662,1662.2,1661.8,1661.9
202210272056,1661.5,1661.8,1661.4,1661.7,1661.9,1662.2,1661.8,1662.1
202210272057,1661.7,1661.8,1661.4,1661.8,1662.1,1662.2,1661.8,1662.2
202210272058,1661.8,1661.9,1661.6,1661.9,1662.2,1662.3,1662,1662.3
202210272059,1661.9,1661.9,1661.7,1661.9,1662.3,1662.3,1662.1,1662.3
202210272100,1661.9,1661.9,1661.5,1661.5,1662.3,1662.3,1661.9,1661.9
202210272101,1661.5,1662.2,1661.5,1661.9,1661.9,1662.6,1661.9,1662.3
202210272102,1661.9,1662.1,1661.6,1661.8,1662.3,1662.5,1662,1662.2
202210272103,1661.9,1661.9,1661.4,1661.7,1662.3,1662.3,1661.8,1662.1
202210272104,1661.7,1662.1,1661.6,1661.8,1662.1,1662.5,1662,1662.2
202210272105,1661.8,1662.1,1661.7,1661.8,1662.2,1662.5,1662.1,1662.2
202210272106,1661.8,1662,1661.7,1662,1662.2,1662.4,1662.1,1662.4
202210272107,1662,1662.2,1661.5,1661.5,1662.4,1662.6,1661.9,1661.9
202210272108,1661.4,1661.5,1660.6,1660.7,1661.8,1661.9,1661,1661.1
202210272109,1660.7,1661.2,1660.5,1660.7,1661.1,1661.6,1660.9,1661.1
202210272110,1660.6,1660.9,1660.4,1660.6,1661,1661.3,1660.8,1661
202210272111,1660.6,1660.8,1660.4,1660.5,1661,1661.2,1660.8,1660.9
202210272112,1660.5,1661.3,1660.3,1661.1,1660.9,1661.7,1660.7,1661.5
202210272113,1661.1,1661.3,1660.9,1661,1661.5,1661.7,1661.3,1661.4
202210272114,1661,1661,1660.6,1660.7,1661.4,1661.4,1661,1661.1
202210272115,1660.7,1661.3,1659.4,1661,1661.1,1661.7,1659.8,1661.4
202210272116,1661.1,1661.9,1660.6,1661.7,1661.5,1662.3,1661,1662.1
202210272117,1661.7,1662.1,1660.8,1661.9,1662.1,1662.5,1661.2,1662.3
202210272118,1661.9,1662.1,1660.7,1660.7,1662.3,1662.5,1661.1,1661.1
202210272119,1660.7,1660.7,1659.1,1660.1,1661.1,1661.1,1659.5,1660.5
202210272120,1660,1660,1655.5,1655.8,1660.4,1660.4,1655.9,1656.2
202210272121,1655.7,1656.9,1655.7,1656.1,1656.1,1657.3,1656.1,1656.5
202210272122,1656.1,1657.9,1656.1,1657,1656.5,1658.3,1656.5,1657.4
202210272123,1657.2,1658.8,1657.1,1658.1,1657.6,1659.2,1657.5,1658.5
202210272124,1658.2,1658.4,1657.4,1657.5,1658.6,1658.8,1657.8,1657.9
202210272125,1657.5,1657.7,1656.3,1656.4,1657.9,1658.1,1656.7,1656.8
202210272126,1656.4,1656.5,1654.8,1655.9,1656.8,1656.9,1655.2,1656.3
202210272127,1655.9,1656.6,1655.4,1655.4,1656.3,1657,1655.8,1655.8
202210272128,1655.5,1656,1655.4,1655.9,1655.9,1656.4,1655.8,1656.3
202210272129,1655.6,1661.5,1655.5,1660.9,1656,1662.7,1655.9,1662.2
202210272130,1659.2,1661.4,1657.1,1659.4,1660.6,1661.9,1658,1659.9
202210272131,1659.5,1661.7,1659.1,1661.2,1660,1662.1,1659.6,1661.6
202210272132,1661.3,1662,1660.2,1660.4,1661.7,1662.4,1660.6,1660.8
202210272133,1660.4,1661.1,1658.8,1658.9,1660.8,1661.5,1659.2,1659.3
202210272134,1658.9,1660.6,1658.7,1659.7,1659.3,1661,1659.1,1660.1
202210272135,1659.7,1661.5,1659,1661.4,1660.1,1661.9,1659.4,1661.8
202210272136,1661.4,1662,1660.1,1660.4,1661.8,1662.4,1660.5,1660.8
202210272137,1660.4,1660.7,1658.5,1658.7,1660.8,1661.1,1658.9,1659.1
202210272138,1658.7,1659.9,1657.9,1658.4,1659.1,1660.3,1658.3,1658.8
202210272139,1658.4,1659.6,1658.4,1659,1658.8,1660,1658.8,1659.4
202210272140,1659,1659.7,1658.6,1659.4,1659.4,1660.1,1659,1659.8
202210272141,1659.4,1660.5,1659.2,1659.8,1659.8,1660.9,1659.6,1660.2
202210272142,1659.9,1660.5,1658.2,1658.4,1660.3,1660.9,1658.6,1658.8
202210272143,1658.3,1660.3,1658.3,1660.2,1658.7,1660.7,1658.7,1660.6
202210272144,1660.1,1660.1,1658.9,1660.1,1660.5,1660.5,1659.3,1660.5
202210272145,1660.1,1660.8,1659.7,1660.1,1660.5,1661.2,1660.1,1660.5
202210272146,1660.1,1660.1,1659.2,1659.7,1660.5,1660.5,1659.6,1660.1
202210272147,1659.7,1659.8,1658,1658,1660.1,1660.2,1658.4,1658.4
202210272148,1658,1658.1,1655.9,1657.1,1658.4,1658.5,1656.3,1657.5
202210272149,1657,1658.1,1656.6,1657.9,1657.4,1658.5,1657,1658.3
202210272150,1658,1658.8,1657.5,1657.7,1658.4,1659.2,1657.9,1658.1
202210272151,1657.7,1659.4,1657.6,1659,1658.1,1659.8,1658,1659.4
202210272152,1659.1,1659.5,1658.7,1659,1659.5,1659.9,1659.1,1659.4
202210272153,1658.9,1659.2,1657.9,1658.1,1659.3,1659.6,1658.3,1658.5
202210272154,1658.1,1659,1657.7,1658.1,1658.5,1659.4,1658.1,1658.5
202210272155,1658,1659.2,1658,1658.6,1658.4,1659.6,1658.4,1659
202210272156,1658.6,1659.2,1658,1658.7,1659,1659.6,1658.4,1659.1
202210272157,1658.7,1659.1,1658.3,1658.8,1659.1,1659.5,1658.7,1659.2
202210272158,1658.9,1660.3,1658.7,1660.2,1659.3,1660.7,1659.1,1660.6
202210272159,1660.3,1660.6,1659.5,1659.9,1660.7,1661,1659.9,1660.3
202210272200,1660,1660.2,1657.9,1658.1,1660.4,1660.6,1658.3,1658.5
202210272201,1658.2,1659.2,1658,1658.2,1658.6,1659.6,1658.4,1658.6
202210272202,1658.2,1658.6,1657,1657.1,1658.6,1659,1657.4,1657.5
202210272203,1657.1,1657.3,1656.2,1657.2,1657.5,1657.7,1656.6,1657.6
202210272204,1657.2,1658.4,1656.8,1658.3,1657.6,1658.8,1657.2,1658.7
202210272205,1658.3,1659.4,1658,1659.3,1658.7,1659.8,1658.4,1659.7
202210272206,1659.3,1659.7,1658.7,1659.4,1659.7,1660.1,1659.1,1659.8
202210272207,1659.4,1660.9,1659,1660.8,1659.8,1661.3,1659.4,1661.2
202210272208,1660.8,1660.8,1659.4,1659.9,1661.2,1661.2,1659.8,1660.3
202210272209,1659.9,1660.9,1659.4,1660.8,1660.3,1661.3,1659.8,1661.2
202210272210,1660.7,1661.2,1660.7,1661.2,1661.1,1661.6,1661.1,1661.6
202210272211,1661.2,1661.3,1660.4,1660.9,1661.6,1661.7,1660.8,1661.3
202210272212,1660.9,1661.5,1660.6,1661.3,1661.3,1661.9,1661,1661.7
202210272213,1661.2,1661.3,1660.2,1660.6,1661.6,1661.7,1660.6,1661
202210272214,1660.6,1661.4,1660.4,1661.2,1661,1661.8,1660.8,1661.6
202210272215,1661.2,1662.2,1661.1,1662.1,1661.6,1662.6,1661.5,1662.5
202210272216,1662.1,1663.9,1662.1,1662.8,1662.5,1664.3,1662.5,1663.2
202210272217,1662.8,1663.5,1662.4,1663.3,1663.2,1663.9,1662.8,1663.7
202210272218,1663.3,1663.5,1662.3,1662.7,1663.7,1663.9,1662.7,1663.1
202210272219,1662.7,1663,1661.7,1662,1663.1,1663.4,1662.1,1662.4
202210272220,1661.7,1662.5,1661.5,1662.1,1662.1,1662.9,1661.9,1662.5
202210272221,1662.1,1662.3,1661.5,1662,1662.5,1662.7,1661.9,1662.4
202210272222,1662,1662.2,1661.1,1661.2,1662.4,1662.6,1661.5,1661.6
202210272223,1661.2,1661.6,1661,1661.5,1661.6,1662,1661.4,1661.9
202210272224,1661.5,1661.5,1660.4,1660.9,1661.9,1661.9,1660.8,1661.3
202210272225,1660.9,1661.3,1660.3,1660.8,1661.3,1661.7,1660.7,1661.2
202210272226,1660.9,1661.7,1660.8,1661.2,1661.3,1662.1,1661.2,1661.6
202210272227,1661.2,1661.6,1660.6,1660.9,1661.6,1662,1661,1661.3
202210272228,1660.9,1661.3,1660.9,1661.2,1661.3,1661.7,1661.3,1661.6
202210272229,1661.2,1661.8,1661.2,1661.6,1661.6,1662.2,1661.6,1662
202210272230,1661.6,1662.2,1660.7,1661.8,1662,1662.6,1661.1,1662.2
202210272231,1661.9,1662,1660.5,1660.5,1662.3,1662.4,1660.9,1660.9
202210272232,1660.5,1660.7,1659.4,1659.5,1660.9,1661.1,1659.8,1659.9
202210272233,1659.5,1660.7,1659.3,1659.7,1659.9,1661.1,1659.7,1660.1
202210272234,1659.7,1660.3,1659.4,1659.8,1660.1,1660.7,1659.8,1660.2
202210272235,1659.7,1661.2,1659.6,1661.2,1660.1,1661.6,1660,1661.6
202210272236,1661.3,1661.5,1660.1,1660.3,1661.7,1661.9,1660.5,1660.7
202210272237,1660.4,1662,1660.3,1662,1660.8,1662.4,1660.7,1662.4
202210272238,1662,1662.5,1661.5,1662.4,1662.4,1662.9,1661.9,1662.8
202210272239,1662.4,1662.6,1661.4,1661.7,1662.8,1663,1661.8,1662.1
202210272240,1661.6,1661.9,1660.8,1660.8,1662,1662.3,1661.2,1661.2
202210272241,1660.7,1660.8,1660.1,1660.6,1661.1,1661.2,1660.5,1661
202210272242,1660.6,1660.6,1659.8,1660.2,1661,1661,1660.2,1660.6
202210272243,1660.2,1661.6,1660.2,1660.9,1660.6,1662,1660.6,1661.3
202210272244,1660.9,1661.8,1660.9,1661.6,1661.3,1662.2,1661.3,1662
202210272245,1661.7,1662.1,1661.2,1661.6,1662.1,1662.5,1661.6,1662
202210272246,1661.6,1661.8,1660.8,1660.9,1662,1662.2,1661.2,1661.3
202210272247,1660.9,1660.9,1658.7,1658.8,1661.3,1661.3,1659.1,1659.2
202210272248,1658.8,1659,1657.8,1658.6,1659.2,1659.4,1658.2,1659
202210272249,1658.7,1658.7,1657.8,1658.1,1659.1,1659.1,1658.2,1658.5
202210272250,1658,1658.9,1657.9,1658.8,1658.4,1659.3,1658.3,1659.2
202210272251,1658.8,1659.1,1656.8,1656.8,1659.2,1659.5,1657.2,1657.2
202210272252,1656.9,1658,1656.7,1657.6,1657.3,1658.4,1657.1,1658
202210272253,1657.6,1657.8,1657.2,1657.6,1658,1658.2,1657.6,1658
202210272254,1657.6,1658.3,1657.6,1657.7,1658,1658.7,1658,1658.1
202210272255,1657.6,1657.8,1657.3,1657.4,1658,1658.2,1657.7,1657.8
202210272256,1657.3,1657.5,1656.5,1657.3,1657.7,1657.9,1656.9,1657.7
202210272257,1657.2,1658.1,1657.1,1657.3,1657.6,1658.5,1657.5,1657.7
202210272258,1657.4,1658.1,1657.3,1657.9,1657.8,1658.5,1657.7,1658.3
202210272259,1657.9,1658.5,1657.8,1658.2,1658.3,1658.9,1658.2,1658.6
