日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210071738,1712.7,1712.8,1712.1,1712.5,1713.1,1713.2,1712.5,1712.9
202210071739,1712.6,1712.8,1712.1,1712.1,1713,1713.2,1712.5,1712.5
202210071740,1712.1,1712.4,1711.8,1711.8,1712.5,1712.8,1712.2,1712.2
202210071741,1711.8,1712,1711.6,1711.8,1712.2,1712.4,1712,1712.2
202210071742,1711.8,1712,1711.7,1711.8,1712.2,1712.4,1712.1,1712.2
202210071743,1711.8,1712.1,1711.6,1711.9,1712.2,1712.5,1712,1712.3
202210071744,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202210071745,1712,1712.2,1711.7,1712,1712.4,1712.6,1712.1,1712.4
202210071746,1712,1712.3,1712,1712.1,1712.4,1712.7,1712.4,1712.5
202210071747,1712.1,1712.4,1712.1,1712.1,1712.5,1712.8,1712.5,1712.5
202210071748,1712.1,1712.5,1712.1,1712.5,1712.5,1712.9,1712.5,1712.9
202210071749,1712.5,1712.5,1712.2,1712.3,1712.9,1712.9,1712.6,1712.7
202210071750,1712.3,1712.4,1712.3,1712.3,1712.7,1712.8,1712.7,1712.7
202210071751,1712.3,1712.4,1711.8,1711.8,1712.7,1712.8,1712.2,1712.2
202210071752,1711.8,1711.9,1711.3,1711.3,1712.2,1712.3,1711.7,1711.7
202210071753,1711.3,1711.4,1711.1,1711.2,1711.7,1711.8,1711.5,1711.6
202210071754,1711.2,1712.3,1711.2,1712.3,1711.6,1712.7,1711.6,1712.7
202210071755,1712.3,1712.9,1712.3,1712.7,1712.7,1713.3,1712.7,1713.1
202210071756,1712.7,1712.8,1712.5,1712.7,1713.1,1713.2,1712.9,1713.1
202210071757,1712.7,1712.8,1712.5,1712.6,1713.1,1713.2,1712.9,1713
202210071758,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1712.9,1713.1
202210071759,1712.7,1712.7,1712.1,1712.2,1713.1,1713.1,1712.5,1712.6
202210071800,1712.2,1712.5,1712,1712.3,1712.6,1712.9,1712.4,1712.7
202210071801,1712.3,1712.9,1712.3,1712.8,1712.7,1713.3,1712.7,1713.2
202210071802,1712.8,1713.3,1712.8,1713.3,1713.2,1713.7,1713.2,1713.7
202210071803,1713.3,1713.7,1713.3,1713.7,1713.7,1714.1,1713.7,1714.1
202210071804,1713.7,1714.1,1713.6,1714,1714.1,1714.5,1714,1714.4
202210071805,1714,1714.1,1713.6,1713.7,1714.4,1714.5,1714,1714.1
202210071806,1713.7,1713.8,1713.4,1713.6,1714.1,1714.2,1713.8,1714
202210071807,1713.6,1713.9,1713.6,1713.9,1714,1714.3,1714,1714.3
202210071808,1713.9,1714.2,1713.8,1714.1,1714.3,1714.6,1714.2,1714.5
202210071809,1714.1,1714.3,1714,1714.1,1714.5,1714.7,1714.4,1714.5
202210071810,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202210071811,1713.7,1713.9,1713.4,1713.8,1714.1,1714.3,1713.8,1714.2
202210071812,1713.8,1714.6,1713.8,1713.9,1714.2,1715,1714.2,1714.3
202210071813,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202210071814,1713.9,1714.2,1713.8,1714.2,1714.3,1714.6,1714.2,1714.6
202210071815,1714.2,1714.6,1714.1,1714.5,1714.6,1715,1714.5,1714.9
202210071816,1714.5,1714.5,1714.1,1714.2,1714.9,1714.9,1714.5,1714.6
202210071817,1714.3,1714.7,1714.3,1714.5,1714.7,1715.1,1714.7,1714.9
202210071818,1714.5,1714.6,1713.9,1714,1714.9,1715,1714.3,1714.4
202210071819,1714,1714,1713.5,1713.6,1714.4,1714.4,1713.9,1714
202210071820,1713.6,1713.7,1713.3,1713.5,1714,1714.1,1713.7,1713.9
202210071821,1713.5,1713.5,1713,1713,1713.9,1713.9,1713.4,1713.4
202210071822,1713,1713.3,1713,1713.1,1713.4,1713.7,1713.4,1713.5
202210071823,1713.1,1713.4,1713,1713.2,1713.5,1713.8,1713.4,1713.6
202210071824,1713.2,1713.3,1712.9,1712.9,1713.6,1713.7,1713.3,1713.3
202210071825,1712.9,1712.9,1712.3,1712.3,1713.3,1713.3,1712.7,1712.7
202210071826,1712.3,1712.3,1711.9,1712.1,1712.7,1712.7,1712.3,1712.5
202210071827,1712.1,1712.1,1711.7,1711.8,1712.5,1712.5,1712.1,1712.2
202210071828,1711.8,1712,1711.7,1711.7,1712.2,1712.4,1712.1,1712.1
202210071829,1711.7,1711.8,1711.4,1711.4,1712.1,1712.2,1711.8,1711.8
202210071830,1711.4,1711.5,1711,1711.3,1711.8,1711.9,1711.4,1711.7
202210071831,1711.3,1711.7,1710.9,1711.6,1711.7,1712.1,1711.3,1712
202210071832,1711.6,1711.6,1711,1711.1,1712,1712,1711.4,1711.5
202210071833,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202210071834,1711.2,1712,1711.1,1712,1711.6,1712.4,1711.5,1712.4
202210071835,1712,1712,1711.7,1711.7,1712.4,1712.4,1712.1,1712.1
202210071836,1711.7,1711.8,1711.4,1711.8,1712.1,1712.2,1711.8,1712.2
202210071837,1711.7,1712.2,1711.7,1712.2,1712.1,1712.6,1712.1,1712.6
202210071838,1712.2,1712.5,1712.1,1712.5,1712.6,1712.9,1712.5,1712.9
202210071839,1712.5,1712.8,1712.5,1712.7,1712.9,1713.2,1712.9,1713.1
202210071840,1712.7,1712.7,1712.1,1712.1,1713.1,1713.1,1712.5,1712.5
202210071841,1712.1,1712.3,1712.1,1712.3,1712.5,1712.7,1712.5,1712.7
202210071842,1712.3,1712.5,1712.3,1712.4,1712.7,1712.9,1712.7,1712.8
202210071843,1712.4,1712.8,1712.4,1712.6,1712.8,1713.2,1712.8,1713
202210071844,1712.6,1712.8,1712.3,1712.3,1713,1713.2,1712.7,1712.7
202210071845,1712.4,1712.4,1711.8,1712.1,1712.8,1712.8,1712.2,1712.5
202210071846,1712.1,1712.1,1711.9,1711.9,1712.5,1712.5,1712.3,1712.3
202210071847,1711.9,1712,1711.6,1711.6,1712.3,1712.4,1712,1712
202210071848,1711.6,1712.3,1711.6,1712.3,1712,1712.7,1712,1712.7
202210071849,1712.3,1712.3,1711.2,1711.3,1712.7,1712.7,1711.6,1711.7
202210071850,1711.2,1711.4,1711.1,1711.1,1711.6,1711.8,1711.5,1711.5
202210071851,1711.1,1711.9,1711.1,1711.8,1711.5,1712.3,1711.5,1712.2
202210071852,1711.8,1711.8,1711.4,1711.6,1712.2,1712.2,1711.8,1712
202210071853,1711.6,1711.9,1711.5,1711.9,1712,1712.3,1711.9,1712.3
202210071854,1711.9,1712.1,1711.8,1711.9,1712.3,1712.5,1712.2,1712.3
202210071855,1711.9,1712.4,1711.9,1712.4,1712.3,1712.8,1712.3,1712.8
202210071856,1712.4,1712.7,1712.4,1712.7,1712.8,1713.1,1712.8,1713.1
202210071857,1712.7,1712.7,1712.3,1712.3,1713.1,1713.1,1712.7,1712.7
202210071858,1712.3,1712.4,1711.9,1712.4,1712.7,1712.8,1712.3,1712.8
202210071859,1712.4,1712.7,1712.3,1712.7,1712.8,1713.1,1712.7,1713.1
202210071900,1712.7,1713,1711.8,1711.8,1713.1,1713.4,1712.2,1712.2
202210071901,1711.8,1712.3,1711.8,1712.2,1712.2,1712.7,1712.2,1712.6
202210071902,1712.2,1712.3,1711.9,1711.9,1712.6,1712.7,1712.3,1712.3
202210071903,1711.7,1711.8,1711,1711,1712.1,1712.2,1711.4,1711.4
202210071904,1711,1711,1710.2,1710.2,1711.4,1711.4,1710.6,1710.6
202210071905,1710.2,1711.1,1710.2,1711.1,1710.6,1711.5,1710.6,1711.5
202210071906,1711.1,1711.3,1710.9,1711.3,1711.5,1711.7,1711.3,1711.7
202210071907,1711.3,1711.4,1711.2,1711.2,1711.7,1711.8,1711.6,1711.6
202210071908,1711.2,1711.3,1710.3,1710.4,1711.6,1711.7,1710.7,1710.8
202210071909,1710.4,1710.4,1710.1,1710.2,1710.8,1710.8,1710.5,1710.6
202210071910,1710.2,1710.5,1710.1,1710.2,1710.6,1710.9,1710.5,1710.6
202210071911,1710.1,1710.1,1709.9,1710,1710.5,1710.5,1710.3,1710.4
202210071912,1710,1710.1,1709.2,1709.2,1710.4,1710.5,1709.6,1709.6
202210071913,1709.2,1709.2,1708.7,1709.1,1709.6,1709.6,1709.1,1709.5
202210071914,1709.1,1709.3,1709,1709,1709.5,1709.7,1709.4,1709.4
202210071915,1709,1709.2,1708.9,1709.1,1709.4,1709.6,1709.3,1709.5
202210071916,1709.1,1709.4,1708.6,1708.6,1709.5,1709.8,1709,1709
202210071917,1708.6,1708.7,1708.4,1708.5,1709,1709.1,1708.8,1708.9
202210071918,1708.5,1709.1,1708.4,1708.8,1708.9,1709.5,1708.8,1709.2
202210071919,1708.8,1709,1708.4,1708.6,1709.2,1709.4,1708.8,1709
202210071920,1708.6,1708.8,1708.3,1708.6,1709,1709.2,1708.7,1709
202210071921,1708.6,1708.6,1708.2,1708.5,1709,1709,1708.6,1708.9
202210071922,1708.5,1708.6,1708.4,1708.5,1708.9,1709,1708.8,1708.9
202210071923,1708.5,1708.5,1708.3,1708.4,1708.9,1708.9,1708.7,1708.8
202210071924,1708.4,1708.4,1707.4,1707.5,1708.8,1708.8,1707.8,1707.9
202210071925,1707.5,1707.7,1707.2,1707.3,1707.9,1708.1,1707.6,1707.7
202210071926,1707.2,1707.8,1707.1,1707.4,1707.6,1708.2,1707.5,1707.8
202210071927,1707.4,1707.9,1707.4,1707.9,1707.8,1708.3,1707.8,1708.3
202210071928,1707.9,1707.9,1706.4,1706.7,1708.3,1708.3,1706.8,1707.1
202210071929,1706.6,1706.7,1706.3,1706.6,1707,1707.1,1706.7,1707
202210071930,1706.5,1707.3,1706.1,1707,1706.9,1707.7,1706.5,1707.4
202210071931,1707,1707.6,1707,1707.5,1707.4,1708,1707.4,1707.9
202210071932,1707.5,1707.5,1707,1707.2,1707.9,1707.9,1707.4,1707.6
202210071933,1707.2,1707.6,1707.2,1707.4,1707.6,1708,1707.6,1707.8
202210071934,1707.5,1708.3,1707.4,1708.2,1707.9,1708.7,1707.8,1708.6
202210071935,1708.2,1708.5,1708.1,1708.4,1708.6,1708.9,1708.5,1708.8
202210071936,1708.4,1709.3,1708.4,1709,1708.8,1709.7,1708.8,1709.4
202210071937,1709,1709.2,1709,1709.1,1709.4,1709.6,1709.4,1709.5
202210071938,1709.1,1709.3,1708.9,1709.2,1709.5,1709.7,1709.3,1709.6
202210071939,1709.2,1709.2,1708.5,1708.6,1709.6,1709.6,1708.9,1709
202210071940,1708.6,1708.7,1708.5,1708.6,1709,1709.1,1708.9,1709
202210071941,1708.6,1708.7,1708.5,1708.7,1709,1709.1,1708.9,1709.1
202210071942,1708.7,1709.3,1708.7,1709.2,1709.1,1709.7,1709.1,1709.6
202210071943,1709.2,1709.4,1709.1,1709.1,1709.6,1709.8,1709.5,1709.5
202210071944,1709.2,1709.3,1708.8,1709.2,1709.6,1709.7,1709.2,1709.6
202210071945,1709.2,1709.3,1709.2,1709.3,1709.6,1709.7,1709.6,1709.7
202210071946,1709.3,1710,1709.3,1710,1709.7,1710.4,1709.7,1710.4
202210071947,1710,1710,1709.8,1710,1710.4,1710.4,1710.2,1710.4
202210071948,1710,1710.3,1709.9,1709.9,1710.4,1710.7,1710.3,1710.3
202210071949,1709.9,1710,1709.8,1710,1710.3,1710.4,1710.2,1710.4
202210071950,1710,1710.2,1709.9,1710,1710.4,1710.6,1710.3,1710.4
202210071951,1710,1710,1709.6,1709.7,1710.4,1710.4,1710,1710.1
202210071952,1709.7,1710.2,1709.7,1710.1,1710.1,1710.6,1710.1,1710.5
202210071953,1710.1,1710.1,1709.9,1709.9,1710.5,1710.5,1710.3,1710.3
202210071954,1709.9,1709.9,1709.4,1709.4,1710.3,1710.3,1709.8,1709.8
202210071955,1709.4,1709.5,1709,1709,1709.8,1709.9,1709.4,1709.4
202210071956,1709.1,1709.1,1708.6,1708.7,1709.5,1709.5,1709,1709.1
202210071957,1708.7,1708.9,1708.7,1708.7,1709.1,1709.3,1709.1,1709.1
202210071958,1708.7,1709.1,1708.6,1709.1,1709.1,1709.5,1709,1709.5
202210071959,1709.2,1709.2,1708.7,1708.8,1709.6,1709.6,1709.1,1709.2
202210072000,1708.8,1708.8,1708.3,1708.3,1709.2,1709.2,1708.7,1708.7
202210072001,1708.4,1708.4,1708.1,1708.3,1708.8,1708.8,1708.5,1708.7
202210072002,1708.3,1708.5,1708,1708.1,1708.7,1708.9,1708.4,1708.5
202210072003,1708.1,1708.6,1708.1,1708.6,1708.5,1709,1708.5,1709
202210072004,1708.6,1709,1708.6,1709,1709,1709.4,1709,1709.4
202210072005,1709,1709.2,1708.9,1709.1,1709.4,1709.6,1709.3,1709.5
202210072006,1709,1709.1,1708.7,1709,1709.4,1709.5,1709.1,1709.4
202210072007,1709,1709.2,1708.7,1708.7,1709.4,1709.6,1709.1,1709.1
202210072008,1708.7,1708.8,1708.5,1708.8,1709.1,1709.2,1708.9,1709.2
202210072009,1708.8,1708.9,1708.2,1708.2,1709.2,1709.3,1708.6,1708.6
202210072010,1708.2,1708.6,1708.2,1708.6,1708.6,1709,1708.6,1709
202210072011,1708.6,1708.9,1708.6,1708.8,1709,1709.3,1709,1709.2
202210072012,1708.8,1709,1708.7,1709,1709.2,1709.4,1709.1,1709.4
202210072013,1709,1709.1,1708.5,1708.7,1709.4,1709.5,1708.9,1709.1
202210072014,1708.7,1708.8,1708.5,1708.6,1709.1,1709.2,1708.9,1709
202210072015,1708.6,1708.9,1708.6,1708.9,1709,1709.3,1709,1709.3
202210072016,1708.9,1709.1,1708.7,1709.1,1709.3,1709.5,1709.1,1709.5
202210072017,1709.1,1709.6,1709.1,1709.2,1709.5,1710,1709.5,1709.6
202210072018,1709.2,1709.2,1709.1,1709.2,1709.6,1709.6,1709.5,1709.6
202210072019,1709.2,1709.2,1709,1709.1,1709.6,1709.6,1709.4,1709.5
202210072020,1709.1,1709.1,1708.8,1708.9,1709.5,1709.5,1709.2,1709.3
202210072021,1708.9,1708.9,1708.2,1708.4,1709.3,1709.3,1708.6,1708.8
202210072022,1708.4,1708.7,1708.4,1708.4,1708.8,1709.1,1708.8,1708.8
202210072023,1708.4,1708.6,1708.4,1708.6,1708.8,1709,1708.8,1709
202210072024,1708.6,1708.7,1708.4,1708.5,1709,1709.1,1708.8,1708.9
202210072025,1708.4,1708.4,1708,1708,1708.8,1708.8,1708.4,1708.4
202210072026,1708,1708.2,1708,1708.2,1708.4,1708.6,1708.4,1708.6
202210072027,1708.2,1708.2,1707.5,1707.5,1708.6,1708.6,1707.9,1707.9
202210072028,1707.5,1707.7,1707.1,1707.2,1707.9,1708.1,1707.5,1707.6
202210072029,1707.2,1707.5,1707.1,1707.2,1707.6,1707.9,1707.5,1707.6
202210072030,1707.2,1707.9,1707.2,1707.7,1707.6,1708.3,1707.6,1708.1
202210072031,1707.7,1709.7,1707.7,1709.2,1708.1,1710.1,1708.1,1709.6
202210072032,1709.2,1709.7,1709.2,1709.7,1709.6,1710.1,1709.6,1710.1
202210072033,1709.7,1710.3,1709.5,1710.2,1710.1,1710.7,1709.9,1710.6
202210072034,1710.2,1710.8,1710.2,1710.3,1710.6,1711.2,1710.6,1710.7
202210072035,1710.4,1710.6,1709.9,1709.9,1710.8,1711,1710.3,1710.3
202210072036,1709.9,1709.9,1709.4,1709.5,1710.3,1710.3,1709.8,1709.9
202210072037,1709.5,1709.8,1709.4,1709.5,1709.9,1710.2,1709.8,1709.9
202210072038,1709.5,1709.6,1707.6,1707.7,1709.9,1710,1708,1708.1
202210072039,1707.7,1707.9,1707.4,1707.7,1708.1,1708.3,1707.8,1708.1
202210072040,1707.7,1708.3,1707.6,1708.2,1708.1,1708.7,1708,1708.6
202210072041,1708.2,1708.2,1707.7,1708,1708.6,1708.6,1708.1,1708.4
202210072042,1708,1708.2,1707.6,1707.9,1708.4,1708.6,1708,1708.3
202210072043,1707.9,1707.9,1707.6,1707.8,1708.3,1708.3,1708,1708.2
202210072044,1707.8,1707.8,1707.4,1707.7,1708.2,1708.2,1707.8,1708.1
202210072045,1707.7,1707.9,1707.6,1707.6,1708.1,1708.3,1708,1708
202210072046,1707.6,1708,1707.5,1708,1708,1708.4,1707.9,1708.4
202210072047,1708,1708.1,1707.8,1707.9,1708.4,1708.5,1708.2,1708.3
202210072048,1707.9,1708.2,1707.7,1708.1,1708.3,1708.6,1708.1,1708.5
202210072049,1708.1,1708.1,1707.7,1707.8,1708.5,1708.5,1708.1,1708.2
202210072050,1707.8,1708.3,1707.8,1708.2,1708.2,1708.7,1708.2,1708.6
202210072051,1708.2,1708.7,1708.2,1708.6,1708.6,1709.1,1708.6,1709
202210072052,1708.6,1709.9,1708.6,1709.7,1709,1710.3,1709,1710.1
202210072053,1709.7,1709.8,1708.7,1709.1,1710.1,1710.2,1709.1,1709.5
202210072054,1709.1,1709.1,1708.7,1709,1709.5,1709.5,1709.1,1709.4
202210072055,1709,1709.4,1708.9,1709.1,1709.4,1709.8,1709.3,1709.5
202210072056,1709.1,1709.1,1708.5,1708.7,1709.5,1709.5,1708.9,1709.1
202210072057,1708.7,1708.7,1708,1708.1,1709.1,1709.1,1708.4,1708.5
202210072058,1708.1,1708.6,1707.9,1708.2,1708.5,1709,1708.3,1708.6
202210072059,1708.3,1709.2,1708.3,1709.1,1708.7,1709.6,1708.7,1709.5
202210072100,1709,1709.3,1708.4,1708.7,1709.4,1709.7,1708.8,1709.1
202210072101,1708.7,1709.5,1708.7,1709.4,1709.1,1709.9,1709.1,1709.8
202210072102,1709.4,1710.2,1709.3,1710.2,1709.8,1710.6,1709.7,1710.6
202210072103,1710.1,1710.5,1710.1,1710.3,1710.5,1710.9,1710.5,1710.7
202210072104,1710.4,1710.4,1709.1,1709.4,1710.8,1710.8,1709.5,1709.8
202210072105,1709.4,1709.6,1709.4,1709.6,1709.8,1710,1709.8,1710
202210072106,1709.6,1709.9,1708.8,1709,1710,1710.3,1709.2,1709.4
202210072107,1709,1709,1708.4,1708.7,1709.4,1709.4,1708.8,1709.1
202210072108,1708.7,1709.4,1708.5,1709.4,1709.1,1709.8,1708.9,1709.8
202210072109,1709.3,1709.7,1709,1709.4,1709.7,1710.1,1709.4,1709.8
202210072110,1709.4,1710.3,1709.2,1710,1709.8,1710.7,1709.6,1710.4
202210072111,1710,1710.2,1709.9,1710,1710.4,1710.6,1710.3,1710.4
202210072112,1710.1,1710.5,1709.9,1710.1,1710.5,1710.9,1710.3,1710.5
202210072113,1710.1,1710.2,1709.7,1709.9,1710.5,1710.6,1710.1,1710.3
202210072114,1709.9,1709.9,1709.3,1709.6,1710.3,1710.3,1709.7,1710
202210072115,1709.6,1710.2,1709.5,1709.5,1710,1710.6,1709.9,1709.9
202210072116,1709.5,1709.7,1709.2,1709.6,1709.9,1710.1,1709.6,1710
202210072117,1709.6,1709.8,1709.2,1709.2,1710,1710.2,1709.6,1709.6
202210072118,1709.2,1709.8,1708.9,1709.8,1709.6,1710.2,1709.3,1710.2
202210072119,1709.7,1710.2,1709.5,1709.6,1710.1,1710.6,1709.9,1710
202210072120,1709.6,1709.9,1708.6,1709.3,1710,1710.3,1709,1709.7
202210072121,1709.3,1709.4,1709.1,1709.4,1709.7,1709.8,1709.5,1709.8
202210072122,1709.3,1709.4,1709,1709,1709.7,1709.8,1709.4,1709.4
202210072123,1709.1,1709.6,1709,1709.6,1709.5,1710,1709.4,1710
202210072124,1709.6,1709.6,1708.8,1709.2,1710,1710,1709.2,1709.6
202210072125,1709.2,1709.5,1708.6,1708.8,1709.6,1709.9,1709,1709.2
202210072126,1708.8,1709.3,1708.7,1709.1,1709.2,1709.7,1709.1,1709.5
202210072127,1709.1,1709.6,1708.7,1709.1,1709.5,1710,1709.1,1709.5
202210072128,1709.1,1710.7,1708.9,1710.2,1709.5,1711.2,1709.3,1710.6
202210072129,1710.2,1710.6,1709.4,1709.9,1710.6,1711.1,1709.9,1710.6
202210072130,1709.9,1709.9,1701.1,1705.5,1710.6,1710.6,1702.1,1706.3
202210072131,1706,1707.8,1704,1705.7,1706.6,1708.3,1704.4,1706.2
202210072132,1705.6,1706.8,1704.7,1705,1706.1,1707.3,1705.2,1705.6
202210072133,1705.1,1709.2,1704.9,1707.1,1705.5,1709.6,1705.3,1707.6
202210072134,1707.1,1709.2,1706.2,1708.9,1707.6,1709.7,1706.6,1709.4
202210072135,1709,1713.1,1708.9,1709.3,1709.4,1713.6,1709.4,1709.7
202210072136,1709.4,1710.5,1706.2,1706.2,1709.8,1710.9,1706.6,1706.6
202210072137,1706.3,1706.5,1705.2,1705.8,1706.7,1706.9,1705.6,1706.2
202210072138,1705.8,1705.9,1703.7,1704.6,1706.2,1706.3,1704.1,1705
202210072139,1704.7,1707.8,1704.7,1707.3,1705.1,1708.2,1705.1,1707.7
202210072140,1707.3,1707.3,1704.8,1706.2,1707.7,1707.7,1705.2,1706.6
202210072141,1706.2,1707.3,1705.6,1705.9,1706.6,1707.7,1706,1706.3
202210072142,1705.9,1706.3,1703.8,1704.4,1706.3,1706.7,1704.2,1704.8
202210072143,1704.4,1705.6,1703.9,1704.2,1704.8,1706,1704.3,1704.6
202210072144,1704.2,1704.5,1701,1701.2,1704.6,1704.9,1701.4,1701.6
202210072145,1701,1702.7,1700.7,1701.8,1701.4,1703.1,1701.1,1702.2
202210072146,1701.8,1701.8,1697.5,1697.5,1702.3,1702.3,1698,1698
202210072147,1697.5,1698.3,1695.8,1698.2,1697.9,1698.7,1696.2,1698.6
202210072148,1698.2,1698.8,1696.5,1696.7,1698.6,1699.2,1696.9,1697.1
202210072149,1696.7,1697.1,1694.5,1695.1,1697.1,1697.5,1694.9,1695.5
202210072150,1695.1,1695.1,1692,1692.1,1695.5,1695.5,1692.5,1692.6
202210072151,1692.2,1693.2,1690.6,1690.8,1692.7,1693.6,1691.1,1691.2
202210072152,1690.7,1696.1,1690.5,1696.1,1691.2,1696.5,1690.9,1696.5
202210072153,1696,1697.9,1695.3,1695.3,1696.4,1698.3,1695.7,1695.7
202210072154,1695.3,1695.8,1694.4,1694.8,1695.7,1696.2,1694.9,1695.3
202210072155,1694.7,1697.2,1694.3,1695.8,1695.3,1697.7,1694.7,1696.3
202210072156,1695.9,1697.2,1695.9,1696.1,1696.3,1697.6,1696.3,1696.5
202210072157,1696,1696.6,1695.5,1696.3,1696.5,1697,1695.9,1696.7
202210072158,1696.2,1697.4,1696.2,1697.2,1696.7,1697.9,1696.6,1697.6
202210072159,1697.2,1698.7,1697.2,1697.9,1697.6,1699.1,1697.6,1698.3
202210072200,1697.8,1700.3,1696.8,1700,1698.2,1700.7,1697.3,1700.4
202210072201,1700.1,1700.4,1699.4,1700.1,1700.5,1700.8,1699.8,1700.5
202210072202,1700.1,1700.1,1698.5,1699.3,1700.5,1700.5,1698.9,1699.7
202210072203,1699.5,1699.5,1698.3,1698.9,1699.9,1699.9,1698.7,1699.3
202210072204,1698.9,1699.7,1698.4,1698.7,1699.3,1700.1,1698.8,1699.1
202210072205,1698.7,1698.7,1696.8,1697.3,1699.1,1699.1,1697.2,1697.7
202210072206,1697.4,1697.7,1696.5,1697.1,1697.8,1698.1,1696.9,1697.5
202210072207,1697,1697.1,1695.9,1696.3,1697.4,1697.5,1696.3,1696.7
202210072208,1696.3,1697.4,1696.2,1696.7,1696.7,1697.8,1696.6,1697.1
202210072209,1696.8,1699,1696.7,1698.7,1697.2,1699.4,1697.1,1699.1
202210072210,1698.7,1699,1698.1,1698.5,1699.1,1699.4,1698.5,1698.9
202210072211,1698.6,1700.3,1698.1,1700.3,1699,1700.7,1698.5,1700.7
202210072212,1700.3,1703.4,1700.3,1703,1700.7,1703.8,1700.7,1703.4
202210072213,1703.1,1704.4,1703,1704.4,1703.5,1704.8,1703.4,1704.8
202210072214,1704.3,1704.9,1703.3,1703.7,1704.7,1705.3,1703.7,1704.1
202210072215,1703.6,1704.1,1703.3,1704,1704,1704.5,1703.7,1704.4
202210072216,1703.9,1704.3,1702.9,1703.5,1704.3,1704.7,1703.3,1703.9
202210072217,1703.5,1704.8,1703.5,1704.1,1703.9,1705.2,1703.9,1704.5
202210072218,1704.1,1704.7,1703.2,1704.3,1704.5,1705.1,1703.6,1704.7
202210072219,1704.3,1704.8,1704.2,1704.3,1704.7,1705.2,1704.6,1704.7
202210072220,1704.3,1704.3,1702.8,1703.6,1704.7,1704.7,1703.2,1704
202210072221,1703.6,1703.7,1702.5,1702.6,1704,1704.1,1702.9,1703
202210072222,1702.6,1702.7,1702.3,1702.6,1703,1703.1,1702.7,1703
202210072223,1702.6,1702.7,1701.7,1701.8,1703,1703.1,1702.1,1702.2
202210072224,1701.8,1702,1701.1,1701.4,1702.2,1702.4,1701.5,1701.8
202210072225,1701.4,1701.4,1700.1,1701,1701.8,1701.8,1700.5,1701.4
202210072226,1701,1701.6,1700.6,1700.9,1701.4,1702,1701,1701.3
202210072227,1700.9,1701.5,1700.6,1700.7,1701.3,1701.9,1701,1701.1
202210072228,1700.7,1701.3,1700.5,1700.8,1701.1,1701.7,1700.9,1701.2
202210072229,1700.8,1701.4,1700.4,1701.2,1701.2,1701.8,1700.8,1701.6
202210072230,1701.2,1702.9,1701,1702.6,1701.6,1703.3,1701.4,1703
202210072231,1702.7,1702.7,1701.4,1701.5,1703.1,1703.1,1701.8,1701.9
202210072232,1701.5,1701.5,1699,1699,1701.9,1701.9,1699.4,1699.4
202210072233,1699,1702,1698.6,1701.8,1699.4,1702.4,1699,1702.2
202210072234,1702,1702.9,1701.5,1702.8,1702.4,1703.3,1701.9,1703.2
202210072235,1702.8,1702.9,1701.5,1702.4,1703.2,1703.3,1701.9,1702.8
202210072236,1702.4,1703.4,1702.1,1702.8,1702.8,1703.8,1702.5,1703.2
202210072237,1702.8,1702.8,1700.2,1700.3,1703.2,1703.2,1700.6,1700.7
202210072238,1700.3,1700.5,1699.4,1699.4,1700.7,1700.9,1699.8,1699.8
202210072239,1699.4,1701.1,1699.1,1700.9,1699.8,1701.5,1699.5,1701.3
202210072240,1700.9,1701.6,1700.5,1701.3,1701.3,1702,1700.9,1701.7
202210072241,1701.4,1702.7,1701.3,1702.2,1701.8,1703.1,1701.7,1702.6
202210072242,1702.2,1702.9,1702.1,1702.8,1702.6,1703.3,1702.5,1703.2
202210072243,1702.8,1703.2,1701.2,1701.3,1703.2,1703.6,1701.6,1701.7
202210072244,1701.4,1701.4,1698.4,1698.9,1701.8,1701.8,1698.8,1699.3
202210072245,1698.9,1700.9,1698.6,1700.8,1699.3,1701.3,1699,1701.2
202210072246,1700.8,1702.3,1700.6,1701.9,1701.2,1702.7,1701,1702.3
202210072247,1701.9,1701.9,1699.6,1700.1,1702.3,1702.3,1700,1700.5
202210072248,1700.1,1700.2,1699.1,1699.1,1700.5,1700.6,1699.5,1699.5
202210072249,1699.1,1699.1,1697.9,1698.5,1699.5,1699.5,1698.3,1698.9
202210072250,1698.5,1698.5,1697.6,1698.1,1698.9,1698.9,1698,1698.5
202210072251,1698.2,1698.2,1697,1697.8,1698.6,1698.6,1697.4,1698.2
202210072252,1697.8,1698.9,1697.6,1698.8,1698.2,1699.3,1698,1699.2
202210072253,1698.8,1699.5,1698.8,1698.8,1699.2,1699.9,1699.2,1699.2
202210072254,1698.8,1698.9,1698.1,1698.3,1699.2,1699.3,1698.5,1698.7
202210072255,1698.3,1698.9,1697.9,1698.6,1698.7,1699.3,1698.3,1699
202210072256,1698.6,1700.3,1698,1700.2,1699,1700.7,1698.4,1700.6
202210072257,1700.2,1700.5,1699.8,1700,1700.6,1700.9,1700.2,1700.4
