日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210181740,1654.5,1654.6,1654.3,1654.4,1654.9,1655,1654.7,1654.8
202210181741,1654.4,1654.4,1653.7,1653.9,1654.8,1654.8,1654.1,1654.3
202210181742,1653.9,1654,1653.6,1654,1654.3,1654.4,1654,1654.4
202210181743,1653.9,1654.1,1653.7,1654,1654.3,1654.5,1654.1,1654.4
202210181744,1654,1654.1,1652.8,1653.1,1654.4,1654.5,1653.2,1653.5
202210181745,1653.1,1653.4,1653,1653,1653.5,1653.8,1653.4,1653.4
202210181746,1653,1653.1,1652,1652,1653.4,1653.5,1652.4,1652.4
202210181747,1652.1,1652.8,1651.9,1652.3,1652.5,1653.2,1652.3,1652.7
202210181748,1652.3,1652.8,1652.1,1652.5,1652.7,1653.2,1652.5,1652.9
202210181749,1652.5,1652.9,1652.3,1652.4,1652.9,1653.3,1652.7,1652.8
202210181750,1652.4,1653.2,1652.4,1652.6,1652.8,1653.6,1652.8,1653
202210181751,1652.7,1652.9,1652.3,1652.8,1653.1,1653.3,1652.7,1653.2
202210181752,1652.8,1652.8,1651.9,1652.3,1653.2,1653.2,1652.3,1652.7
202210181753,1652.3,1652.5,1652.2,1652.4,1652.7,1652.9,1652.6,1652.8
202210181754,1652.4,1652.4,1652.1,1652.1,1652.8,1652.8,1652.5,1652.5
202210181755,1652.1,1652.3,1652,1652,1652.5,1652.7,1652.4,1652.4
202210181756,1652,1652.2,1651.9,1652.1,1652.4,1652.6,1652.3,1652.5
202210181757,1652.1,1652.1,1651.3,1651.3,1652.5,1652.5,1651.7,1651.7
202210181758,1651.3,1651.3,1650.3,1650.6,1651.7,1651.7,1650.7,1651
202210181759,1650.6,1650.7,1649.8,1649.9,1651,1651.1,1650.2,1650.3
202210181800,1649.9,1649.9,1648.5,1649.4,1650.3,1650.3,1648.9,1649.8
202210181801,1649.4,1649.8,1649.2,1649.5,1649.8,1650.2,1649.6,1649.9
202210181802,1649.5,1650.3,1649.2,1649.2,1649.9,1650.7,1649.6,1649.6
202210181803,1649.2,1650.2,1648.8,1650,1649.6,1650.6,1649.2,1650.4
202210181804,1650.1,1653.2,1650,1651,1650.5,1653.6,1650.4,1651.4
202210181805,1651,1651.3,1650.2,1650.8,1651.4,1651.7,1650.6,1651.2
202210181806,1650.8,1651.5,1650.7,1651.1,1651.2,1651.9,1651.1,1651.5
202210181807,1651.1,1651.1,1650.3,1650.8,1651.5,1651.5,1650.7,1651.2
202210181808,1650.8,1650.8,1650,1650.4,1651.2,1651.2,1650.4,1650.8
202210181809,1650.3,1650.3,1649.2,1649.6,1650.7,1650.7,1649.6,1650
202210181810,1649.6,1650.2,1649.2,1650.2,1650,1650.6,1649.6,1650.6
202210181811,1650.2,1650.7,1649.8,1650.6,1650.6,1651.1,1650.2,1651
202210181812,1650.7,1651.1,1650.6,1651,1651.1,1651.5,1651,1651.4
202210181813,1651,1651,1650.6,1651,1651.4,1651.4,1651,1651.4
202210181814,1651,1651,1650.4,1650.8,1651.4,1651.4,1650.8,1651.2
202210181815,1650.8,1651.2,1650.5,1651.1,1651.2,1651.6,1650.9,1651.5
202210181816,1651.1,1652,1651,1652,1651.5,1652.4,1651.4,1652.4
202210181817,1652,1653.2,1651.7,1653,1652.4,1653.6,1652.1,1653.4
202210181818,1653,1653.2,1652.9,1653,1653.4,1653.6,1653.3,1653.4
202210181819,1653.1,1653.4,1652,1652.2,1653.5,1653.8,1652.4,1652.6
202210181820,1652.2,1652.3,1651.5,1651.9,1652.6,1652.7,1651.9,1652.3
202210181821,1651.9,1651.9,1651.3,1651.3,1652.3,1652.3,1651.7,1651.7
202210181822,1651.3,1651.8,1651.2,1651.5,1651.7,1652.2,1651.6,1651.9
202210181823,1651.5,1651.6,1651.3,1651.4,1651.9,1652,1651.7,1651.8
202210181824,1651.4,1651.4,1650.9,1651.1,1651.8,1651.8,1651.3,1651.5
202210181825,1651.1,1651.6,1651,1651.2,1651.5,1652,1651.4,1651.6
202210181826,1651.2,1651.6,1651.1,1651.3,1651.6,1652,1651.5,1651.7
202210181827,1651.3,1651.9,1651.2,1651.8,1651.7,1652.3,1651.6,1652.2
202210181828,1651.8,1652.6,1651.7,1652.6,1652.2,1653,1652.1,1653
202210181829,1652.6,1652.7,1651.4,1651.8,1653,1653.1,1651.8,1652.2
202210181830,1651.8,1652.4,1651.6,1652.2,1652.2,1652.8,1652,1652.6
202210181831,1652.2,1652.3,1651.7,1651.7,1652.6,1652.7,1652.1,1652.1
202210181832,1651.7,1651.8,1650.8,1651,1652.1,1652.2,1651.2,1651.4
202210181833,1651,1651,1650.6,1651,1651.4,1651.4,1651,1651.4
202210181834,1651,1651.2,1650.6,1650.8,1651.4,1651.6,1651,1651.2
202210181835,1650.8,1651.3,1650.5,1651.2,1651.2,1651.7,1650.9,1651.6
202210181836,1651.2,1651.4,1651,1651.3,1651.6,1651.8,1651.4,1651.7
202210181837,1651.3,1651.7,1650.9,1651,1651.7,1652.1,1651.3,1651.4
202210181838,1651,1651.4,1651,1651,1651.4,1651.8,1651.4,1651.4
202210181839,1651,1651,1650.8,1650.8,1651.4,1651.4,1651.2,1651.2
202210181840,1650.8,1651.1,1650.5,1651.1,1651.2,1651.5,1650.9,1651.5
202210181841,1651.1,1651.1,1650.2,1650.4,1651.5,1651.5,1650.6,1650.8
202210181842,1650.4,1650.9,1650.3,1650.8,1650.8,1651.3,1650.7,1651.2
202210181843,1650.8,1650.8,1650.1,1650.2,1651.2,1651.2,1650.5,1650.6
202210181844,1650.2,1650.3,1650,1650.3,1650.6,1650.7,1650.4,1650.7
202210181845,1650.2,1650.2,1650.1,1650.1,1650.6,1650.6,1650.5,1650.5
202210181846,1650.1,1651,1650.1,1650.8,1650.5,1651.4,1650.5,1651.2
202210181847,1650.8,1650.8,1650.3,1650.5,1651.2,1651.2,1650.7,1650.9
202210181848,1650.6,1650.6,1649.9,1650.3,1651,1651,1650.3,1650.7
202210181849,1650.3,1650.8,1650.3,1650.6,1650.7,1651.2,1650.7,1651
202210181850,1650.6,1650.6,1650.3,1650.6,1651,1651,1650.7,1651
202210181851,1650.6,1650.9,1650.4,1650.9,1651,1651.3,1650.8,1651.3
202210181852,1650.9,1651,1650.7,1650.9,1651.3,1651.4,1651.1,1651.3
202210181853,1650.9,1651.2,1650.5,1651,1651.3,1651.6,1650.9,1651.4
202210181854,1651,1651.3,1650.9,1651.1,1651.4,1651.7,1651.3,1651.5
202210181855,1651.1,1651.5,1651,1651.5,1651.5,1651.9,1651.4,1651.9
202210181856,1651.4,1652.1,1651.4,1652,1651.8,1652.5,1651.8,1652.4
202210181857,1652,1652.2,1651.9,1652.2,1652.4,1652.6,1652.3,1652.6
202210181858,1652.2,1652.2,1651.5,1651.7,1652.6,1652.6,1651.9,1652.1
202210181859,1651.7,1651.9,1651.6,1651.8,1652.1,1652.3,1652,1652.2
202210181900,1651.9,1652.2,1651.7,1652,1652.3,1652.6,1652.1,1652.4
202210181901,1652,1652,1650.8,1651.1,1652.4,1652.4,1651.2,1651.5
202210181902,1651.1,1651.4,1651.1,1651.3,1651.5,1651.8,1651.5,1651.7
202210181903,1651.3,1651.5,1651.1,1651.3,1651.7,1651.9,1651.5,1651.7
202210181904,1651.3,1652,1651.3,1651.8,1651.7,1652.4,1651.7,1652.2
202210181905,1651.8,1652,1651.3,1651.6,1652.2,1652.4,1651.7,1652
202210181906,1651.7,1651.8,1651.3,1651.6,1652.1,1652.2,1651.7,1652
202210181907,1651.6,1652,1651.2,1651.7,1652,1652.4,1651.6,1652.1
202210181908,1651.7,1651.8,1651.4,1651.5,1652.1,1652.2,1651.8,1651.9
202210181909,1651.6,1651.9,1651.5,1651.8,1652,1652.3,1651.9,1652.2
202210181910,1651.8,1651.8,1651.5,1651.5,1652.2,1652.2,1651.9,1651.9
202210181911,1651.5,1651.5,1651.1,1651.2,1651.9,1651.9,1651.5,1651.6
202210181912,1651.2,1651.4,1651.1,1651.2,1651.6,1651.8,1651.5,1651.6
202210181913,1651.2,1651.6,1651.2,1651.3,1651.6,1652,1651.6,1651.7
202210181914,1651.3,1652,1651.3,1651.9,1651.7,1652.4,1651.7,1652.3
202210181915,1651.9,1652.2,1651.7,1652.2,1652.3,1652.6,1652.1,1652.6
202210181916,1652.1,1652.5,1652.1,1652.4,1652.5,1652.9,1652.5,1652.8
202210181917,1652.4,1652.9,1652.4,1652.9,1652.8,1653.3,1652.8,1653.3
202210181918,1652.9,1653.1,1652.5,1652.5,1653.3,1653.5,1652.9,1652.9
202210181919,1652.5,1652.7,1652.2,1652.3,1652.9,1653.1,1652.6,1652.7
202210181920,1652.3,1652.8,1652.2,1652.8,1652.7,1653.2,1652.6,1653.2
202210181921,1652.8,1652.8,1652.6,1652.6,1653.2,1653.2,1653,1653
202210181922,1652.6,1652.7,1652.2,1652.6,1653,1653.1,1652.6,1653
202210181923,1652.6,1652.7,1652.4,1652.4,1653,1653.1,1652.8,1652.8
202210181924,1652.4,1652.5,1651.9,1652.1,1652.8,1652.9,1652.3,1652.5
202210181925,1652.1,1652.2,1651.6,1651.9,1652.5,1652.6,1652,1652.3
202210181926,1651.9,1652.5,1651.8,1652.5,1652.3,1652.9,1652.2,1652.9
202210181927,1652.5,1653.3,1652.5,1653.2,1652.9,1653.7,1652.9,1653.6
202210181928,1653.3,1653.3,1652.7,1652.9,1653.7,1653.7,1653.1,1653.3
202210181929,1652.9,1652.9,1652.2,1652.2,1653.3,1653.3,1652.6,1652.6
202210181930,1652.2,1652.7,1652.2,1652.6,1652.6,1653.1,1652.6,1653
202210181931,1652.6,1652.6,1652,1652.2,1653,1653,1652.4,1652.6
202210181932,1652.2,1652.2,1651.9,1652.1,1652.6,1652.6,1652.3,1652.5
202210181933,1652.2,1652.2,1651.9,1652.1,1652.6,1652.6,1652.3,1652.5
202210181934,1652.1,1652.4,1652.1,1652.1,1652.5,1652.8,1652.5,1652.5
202210181935,1652.1,1652.2,1652,1652.2,1652.5,1652.6,1652.4,1652.6
202210181936,1652.2,1653,1652.1,1652.7,1652.6,1653.4,1652.5,1653.1
202210181937,1652.7,1652.7,1652.1,1652.2,1653.1,1653.1,1652.5,1652.6
202210181938,1652.2,1652.8,1652.1,1652.8,1652.6,1653.2,1652.5,1653.2
202210181939,1652.8,1653.1,1652.8,1653.1,1653.2,1653.5,1653.2,1653.5
202210181940,1653.1,1653.4,1652.8,1652.8,1653.5,1653.8,1653.2,1653.2
202210181941,1652.8,1653,1652.6,1653,1653.2,1653.4,1653,1653.4
202210181942,1653,1653,1652.7,1652.9,1653.4,1653.4,1653.1,1653.3
202210181943,1652.9,1652.9,1652.6,1652.9,1653.3,1653.3,1653,1653.3
202210181944,1652.8,1652.8,1651.9,1652.2,1653.2,1653.2,1652.3,1652.6
202210181945,1652.2,1652.3,1651.6,1651.6,1652.6,1652.7,1652,1652
202210181946,1651.6,1652,1651.2,1651.4,1652,1652.4,1651.6,1651.8
202210181947,1651.4,1651.7,1651.3,1651.6,1651.8,1652.1,1651.7,1652
202210181948,1651.6,1651.7,1651.1,1651.7,1652,1652.1,1651.5,1652.1
202210181949,1651.7,1651.8,1651.5,1651.7,1652.1,1652.2,1651.9,1652.1
202210181950,1651.7,1651.9,1651.5,1651.5,1652.1,1652.3,1651.9,1651.9
202210181951,1651.5,1652.2,1651.2,1651.7,1651.9,1652.6,1651.6,1652.1
202210181952,1651.5,1651.5,1650.9,1651.3,1651.9,1651.9,1651.3,1651.7
202210181953,1651.3,1651.5,1650.8,1650.8,1651.7,1651.9,1651.2,1651.2
202210181954,1650.9,1651.4,1650.8,1651.4,1651.3,1651.8,1651.2,1651.8
202210181955,1651.3,1651.5,1651.1,1651.3,1651.7,1651.9,1651.5,1651.7
202210181956,1651.3,1651.5,1650.9,1651,1651.7,1651.9,1651.3,1651.4
202210181957,1651,1651,1650.4,1650.4,1651.4,1651.4,1650.8,1650.8
202210181958,1650.4,1650.9,1650.2,1650.9,1650.8,1651.3,1650.6,1651.3
202210181959,1650.9,1651.1,1650.7,1651.1,1651.3,1651.5,1651.1,1651.5
202210182000,1651.1,1651.5,1650.9,1651.4,1651.5,1651.9,1651.3,1651.8
202210182001,1651.4,1651.8,1651.3,1651.6,1651.8,1652.2,1651.7,1652
202210182002,1651.6,1651.7,1651.4,1651.7,1652,1652.1,1651.8,1652.1
202210182003,1651.6,1652.4,1651.6,1652.4,1652,1652.8,1652,1652.8
202210182004,1652.5,1652.9,1652.2,1652.4,1652.9,1653.3,1652.6,1652.8
202210182005,1652.4,1652.7,1652.2,1652.6,1652.8,1653.1,1652.6,1653
202210182006,1652.6,1653.4,1652.6,1653.3,1653,1653.8,1653,1653.7
202210182007,1653.3,1653.4,1652.9,1653.4,1653.7,1653.8,1653.3,1653.8
202210182008,1653.4,1654,1653.2,1653.2,1653.8,1654.4,1653.6,1653.6
202210182009,1653.2,1653.3,1652.5,1652.6,1653.6,1653.7,1652.9,1653
202210182010,1652.6,1652.8,1652.3,1652.7,1653,1653.2,1652.7,1653.1
202210182011,1652.7,1653.4,1652.7,1653.2,1653.1,1653.8,1653.1,1653.6
202210182012,1653.2,1653.7,1653.1,1653.7,1653.6,1654.1,1653.5,1654.1
202210182013,1653.7,1653.8,1653.2,1653.3,1654.1,1654.2,1653.6,1653.7
202210182014,1653.4,1653.4,1652.6,1652.8,1653.8,1653.8,1653,1653.2
202210182015,1652.8,1653.2,1652.5,1652.9,1653.2,1653.6,1652.9,1653.3
202210182016,1652.9,1652.9,1652.5,1652.8,1653.3,1653.3,1652.9,1653.2
202210182017,1652.8,1653.2,1652.6,1653.2,1653.2,1653.6,1653,1653.6
202210182018,1653.2,1653.3,1653,1653,1653.6,1653.7,1653.4,1653.4
202210182019,1652.9,1653,1652.6,1652.7,1653.3,1653.4,1653,1653.1
202210182020,1652.7,1653.2,1652.6,1653.2,1653.1,1653.6,1653,1653.6
202210182021,1653.2,1653.4,1652.7,1652.8,1653.6,1653.8,1653.1,1653.2
202210182022,1652.8,1652.9,1652.7,1652.8,1653.2,1653.3,1653.1,1653.2
202210182023,1652.8,1653,1652.7,1653,1653.2,1653.4,1653.1,1653.4
202210182024,1653,1653,1652.8,1652.8,1653.4,1653.4,1653.2,1653.2
202210182025,1652.8,1652.8,1652,1652.3,1653.2,1653.2,1652.4,1652.7
202210182026,1652.4,1652.8,1652.4,1652.8,1652.8,1653.2,1652.8,1653.2
202210182027,1652.8,1653.3,1652.5,1652.6,1653.2,1653.7,1652.9,1653
202210182028,1652.6,1652.6,1652.3,1652.4,1653,1653,1652.7,1652.8
202210182029,1652.4,1653,1652.3,1652.8,1652.8,1653.4,1652.7,1653.2
202210182030,1652.8,1653,1652.5,1652.8,1653.2,1653.4,1652.9,1653.2
202210182031,1652.8,1653.4,1652.6,1653.3,1653.2,1653.8,1653,1653.7
202210182032,1653.3,1653.4,1652.8,1653.1,1653.7,1653.8,1653.2,1653.5
202210182033,1653.1,1653.1,1652.5,1652.7,1653.5,1653.5,1652.9,1653.1
202210182034,1652.7,1653.2,1652.7,1653.2,1653.1,1653.6,1653.1,1653.6
202210182035,1653.2,1653.7,1653,1653.3,1653.6,1654.1,1653.4,1653.7
202210182036,1653.5,1653.5,1652.8,1652.8,1653.9,1653.9,1653.2,1653.2
202210182037,1652.8,1652.9,1652.3,1652.9,1653.2,1653.3,1652.7,1653.3
202210182038,1652.9,1653.3,1652.9,1653.2,1653.3,1653.7,1653.3,1653.6
202210182039,1653.2,1653.8,1653.2,1653.7,1653.6,1654.2,1653.6,1654.1
202210182040,1653.8,1653.9,1653.3,1653.9,1654.2,1654.3,1653.7,1654.3
202210182041,1653.8,1653.9,1653.5,1653.7,1654.2,1654.3,1653.9,1654.1
202210182042,1653.7,1653.9,1653.7,1653.8,1654.1,1654.3,1654.1,1654.2
202210182043,1653.7,1653.9,1653.6,1653.7,1654.1,1654.3,1654,1654.1
202210182044,1653.8,1653.8,1653.4,1653.5,1654.2,1654.2,1653.8,1653.9
202210182045,1653.5,1653.5,1652.7,1653.1,1653.9,1653.9,1653.1,1653.5
202210182046,1653.1,1653.3,1652.8,1653.2,1653.5,1653.7,1653.2,1653.6
202210182047,1653.2,1653.8,1653.2,1653.5,1653.6,1654.2,1653.6,1653.9
202210182048,1653.5,1653.8,1653.3,1653.4,1653.9,1654.2,1653.7,1653.8
202210182049,1653.4,1653.6,1653.3,1653.5,1653.8,1654,1653.7,1653.9
202210182050,1653.5,1653.5,1652.7,1652.9,1653.9,1653.9,1653.1,1653.3
202210182051,1652.9,1653,1652.8,1652.8,1653.3,1653.4,1653.2,1653.2
202210182052,1652.8,1653.2,1652.7,1652.9,1653.2,1653.6,1653.1,1653.3
202210182053,1652.9,1653.1,1652.8,1652.8,1653.3,1653.5,1653.2,1653.2
202210182054,1652.8,1653.3,1652.8,1653,1653.2,1653.7,1653.2,1653.4
202210182055,1653,1653.1,1652.7,1652.8,1653.4,1653.5,1653.1,1653.2
202210182056,1652.8,1652.8,1652.4,1652.7,1653.2,1653.2,1652.8,1653.1
202210182057,1652.7,1652.9,1652.5,1652.9,1653.1,1653.3,1652.9,1653.3
202210182058,1652.9,1653.2,1652.9,1652.9,1653.3,1653.6,1653.3,1653.3
202210182059,1652.9,1652.9,1652.6,1652.8,1653.3,1653.3,1653,1653.2
202210182100,1652.7,1653.1,1652.5,1652.9,1653.1,1653.5,1652.9,1653.3
202210182101,1652.9,1652.9,1652.7,1652.8,1653.3,1653.3,1653.1,1653.2
202210182102,1652.7,1652.7,1652,1652.1,1653.1,1653.1,1652.4,1652.5
202210182103,1652,1653,1652,1652.8,1652.4,1653.4,1652.4,1653.2
202210182104,1652.8,1653,1652.6,1652.9,1653.2,1653.4,1653,1653.3
202210182105,1652.9,1653,1652.6,1652.6,1653.3,1653.4,1653,1653
202210182106,1652.6,1653,1652.5,1652.7,1653,1653.4,1652.9,1653.1
202210182107,1652.7,1652.8,1652.2,1652.4,1653.1,1653.2,1652.6,1652.8
202210182108,1652.4,1652.9,1652.4,1652.7,1652.8,1653.3,1652.8,1653.1
202210182109,1652.7,1653.1,1652.5,1652.9,1653.1,1653.5,1652.9,1653.3
202210182110,1652.9,1653.4,1652.9,1653.1,1653.3,1653.8,1653.3,1653.5
202210182111,1653.1,1654.4,1653.1,1654.3,1653.5,1654.8,1653.5,1654.7
202210182112,1654.3,1654.9,1654.3,1654.9,1654.7,1655.3,1654.7,1655.3
202210182113,1654.9,1655.1,1654.8,1654.8,1655.3,1655.5,1655.2,1655.2
202210182114,1654.8,1654.9,1654.5,1654.7,1655.2,1655.3,1654.9,1655.1
202210182115,1654.8,1654.8,1653.8,1653.9,1655.2,1655.2,1654.2,1654.3
202210182116,1653.9,1654.4,1653.7,1654.3,1654.3,1654.8,1654.1,1654.7
202210182117,1654.3,1655.5,1654.3,1655.4,1654.7,1655.9,1654.7,1655.8
202210182118,1655.4,1655.4,1654.7,1655.1,1655.8,1655.8,1655.1,1655.5
202210182119,1655.1,1655.6,1654.9,1655,1655.5,1656,1655.3,1655.4
202210182120,1655.2,1655.9,1655.1,1655.3,1655.6,1656.3,1655.5,1655.7
202210182121,1655.3,1655.4,1654.2,1654.3,1655.7,1655.8,1654.6,1654.7
202210182122,1654.3,1655.5,1654.3,1655.4,1654.7,1655.9,1654.7,1655.8
202210182123,1655.4,1655.5,1655.1,1655.3,1655.8,1655.9,1655.5,1655.7
202210182124,1655.3,1655.8,1655.1,1655.2,1655.7,1656.2,1655.5,1655.6
202210182125,1655.2,1656.3,1655,1655.1,1655.6,1656.7,1655.4,1655.5
202210182126,1655.1,1655.1,1654.3,1654.5,1655.5,1655.5,1654.7,1654.9
202210182127,1654.5,1655.4,1654.5,1655,1654.9,1655.8,1654.9,1655.4
202210182128,1655,1655.2,1654.6,1655,1655.4,1655.6,1655,1655.4
202210182129,1655,1655.7,1654.7,1655.6,1655.4,1656.1,1655.1,1656
202210182130,1655.7,1656.1,1655.2,1655.4,1656.1,1656.5,1655.6,1655.8
202210182131,1655.4,1656.5,1655.4,1656,1655.8,1656.9,1655.8,1656.4
202210182132,1656,1656.9,1656,1656.7,1656.4,1657.3,1656.4,1657.1
202210182133,1656.7,1657.2,1655.7,1655.8,1657.1,1657.6,1656.1,1656.2
202210182134,1655.8,1656.1,1654.9,1655.3,1656.2,1656.5,1655.3,1655.7
202210182135,1655.3,1656,1655.1,1655.1,1655.7,1656.4,1655.5,1655.5
202210182136,1655.1,1655.3,1654.8,1655.1,1655.5,1655.7,1655.2,1655.5
202210182137,1655.1,1655.1,1654.5,1654.9,1655.5,1655.5,1654.9,1655.3
202210182138,1654.9,1655.7,1654.9,1655.4,1655.3,1656.1,1655.3,1655.8
202210182139,1655.4,1655.9,1655.4,1655.9,1655.8,1656.3,1655.8,1656.3
202210182140,1655.8,1655.9,1655.5,1655.9,1656.2,1656.3,1655.9,1656.3
202210182141,1655.9,1656.4,1655.9,1656.3,1656.3,1656.8,1656.3,1656.7
202210182142,1656.3,1656.6,1656,1656.2,1656.7,1657,1656.4,1656.6
202210182143,1656.1,1656.4,1655.9,1656.4,1656.5,1656.8,1656.3,1656.8
202210182144,1656.4,1656.7,1655.7,1655.9,1656.8,1657.1,1656.1,1656.3
202210182145,1655.9,1656.4,1655.9,1656.1,1656.3,1656.8,1656.3,1656.5
202210182146,1656.1,1656.5,1655.5,1655.5,1656.5,1656.9,1655.9,1655.9
202210182147,1655.5,1655.8,1655.1,1655.7,1655.9,1656.2,1655.5,1656.1
202210182148,1655.7,1656.2,1655.7,1656,1656.1,1656.6,1656.1,1656.4
202210182149,1656,1656.7,1656,1656.5,1656.4,1657.1,1656.4,1656.9
202210182150,1656.5,1656.7,1656.2,1656.5,1656.9,1657.1,1656.6,1656.9
202210182151,1656.6,1656.6,1656.2,1656.3,1657,1657,1656.6,1656.7
202210182152,1656.3,1656.8,1656.3,1656.7,1656.7,1657.2,1656.7,1657.1
202210182153,1656.7,1656.7,1656.2,1656.2,1657.1,1657.1,1656.6,1656.6
202210182154,1656.2,1656.3,1655.9,1656,1656.6,1656.7,1656.3,1656.4
202210182155,1656,1656.3,1656,1656.2,1656.4,1656.7,1656.4,1656.6
202210182156,1656.2,1656.4,1655.9,1656.1,1656.6,1656.8,1656.3,1656.5
202210182157,1656.1,1656.6,1656.1,1656.4,1656.5,1657,1656.5,1656.8
202210182158,1656.5,1657.1,1656.3,1656.4,1656.9,1657.5,1656.7,1656.8
202210182159,1656.4,1656.6,1656.1,1656.3,1656.8,1657,1656.5,1656.7
202210182200,1656.3,1656.6,1655.6,1655.7,1656.7,1657,1656,1656.1
202210182201,1655.7,1656.4,1655.7,1656.2,1656.1,1656.8,1656.1,1656.6
202210182202,1656.2,1656.4,1655.6,1655.6,1656.6,1656.8,1656,1656
202210182203,1655.6,1656,1655.4,1655.4,1656,1656.4,1655.8,1655.8
202210182204,1655.4,1656.1,1655,1655.8,1655.8,1656.5,1655.4,1656.2
202210182205,1655.8,1656,1654.7,1655,1656.2,1656.4,1655.1,1655.4
202210182206,1655,1655.2,1654.4,1654.5,1655.4,1655.6,1654.8,1654.9
202210182207,1654.5,1654.9,1654.1,1654.5,1654.9,1655.3,1654.5,1654.9
202210182208,1654.5,1654.7,1654.5,1654.5,1654.9,1655.1,1654.9,1654.9
202210182209,1654.5,1655.2,1654.5,1654.8,1654.9,1655.6,1654.9,1655.2
202210182210,1654.9,1655.2,1654.7,1655.2,1655.3,1655.6,1655.1,1655.6
202210182211,1655.2,1655.9,1655.2,1655.5,1655.6,1656.3,1655.6,1655.9
202210182212,1655.6,1655.7,1655.3,1655.5,1656,1656.1,1655.7,1655.9
202210182213,1655.5,1655.6,1655.1,1655.1,1655.9,1656,1655.5,1655.5
202210182214,1655.1,1655.5,1654.6,1654.6,1655.5,1655.9,1655.3,1655.6
202210182215,1654.6,1654.6,1653.5,1653.9,1655.6,1655.6,1653.9,1654.3
202210182216,1653.9,1654.4,1653.8,1654.2,1654.3,1654.8,1654.2,1654.6
202210182217,1654.2,1654.8,1654.2,1654.3,1654.6,1655.2,1654.6,1654.7
202210182218,1654.3,1654.5,1653.9,1653.9,1654.7,1654.9,1654.3,1654.3
202210182219,1653.9,1654.1,1653.4,1653.6,1654.3,1654.5,1653.8,1654
202210182220,1653.6,1654.1,1653.6,1653.9,1654,1654.5,1654,1654.3
202210182221,1653.9,1654.5,1653.8,1654.4,1654.3,1654.9,1654.2,1654.8
202210182222,1654.4,1654.9,1654.4,1654.6,1654.8,1655.3,1654.8,1655
202210182223,1654.6,1654.7,1653.8,1654.3,1655,1655.1,1654.2,1654.7
202210182224,1654.3,1654.9,1654.3,1654.8,1654.7,1655.3,1654.7,1655.2
202210182225,1654.8,1655.5,1654.7,1655.2,1655.2,1655.9,1655.1,1655.6
202210182226,1655.2,1655.4,1654.7,1654.8,1655.6,1655.8,1655.1,1655.2
202210182227,1654.8,1655.3,1654.8,1655.2,1655.2,1655.7,1655.2,1655.6
202210182228,1655.3,1655.4,1654.9,1654.9,1655.7,1655.8,1655.3,1655.3
202210182229,1654.9,1655.1,1654.8,1654.9,1655.3,1655.5,1655.2,1655.3
202210182230,1654.9,1655.5,1653.9,1655.2,1655.3,1655.9,1654.3,1655.6
202210182231,1655.2,1655.3,1654.2,1654.9,1655.6,1655.7,1654.6,1655.3
202210182232,1654.9,1656.5,1654.9,1656,1655.3,1656.9,1655.3,1656.4
202210182233,1656,1656.4,1655.7,1655.8,1656.4,1656.8,1656.1,1656.2
202210182234,1655.8,1655.8,1654.3,1654.6,1656.2,1656.2,1654.7,1655
202210182235,1654.6,1655.6,1654.6,1655.1,1655,1656,1655,1655.5
202210182236,1655.1,1655.7,1654.9,1655.3,1655.5,1656.1,1655.3,1655.7
202210182237,1655.2,1655.9,1654.8,1655.1,1655.6,1656.3,1655.2,1655.5
202210182238,1655,1655.6,1654.8,1655.4,1655.4,1656,1655.2,1655.8
202210182239,1655.5,1656.2,1655.4,1655.8,1655.9,1656.6,1655.8,1656.2
202210182240,1655.7,1655.9,1655.1,1655.2,1656.1,1656.3,1655.5,1655.6
202210182241,1655.1,1655.3,1654.4,1654.7,1655.5,1655.7,1654.8,1655.1
202210182242,1654.6,1654.9,1654.1,1654.8,1655,1655.3,1654.5,1655.2
202210182243,1654.8,1654.9,1654.2,1654.7,1655.2,1655.3,1654.6,1655.1
202210182244,1654.7,1655.6,1654.6,1654.8,1655.1,1656,1655,1655.2
202210182245,1654.8,1654.8,1653.9,1654.3,1655.2,1655.2,1654.3,1654.7
202210182246,1654.3,1654.8,1654.2,1654.7,1654.7,1655.2,1654.6,1655.1
202210182247,1654.7,1654.8,1653.6,1653.6,1655.1,1655.2,1654,1654
202210182248,1653.6,1653.9,1653.3,1653.6,1654,1654.3,1653.7,1654
202210182249,1653.6,1654.1,1653.6,1654.1,1654,1654.5,1654,1654.5
202210182250,1654.1,1654.4,1653.8,1654.3,1654.5,1654.8,1654.2,1654.7
202210182251,1654.3,1654.4,1653.9,1654,1654.7,1654.8,1654.3,1654.4
202210182252,1654,1654,1653,1653.4,1654.4,1654.4,1653.4,1653.8
202210182253,1653.5,1653.9,1652.8,1652.9,1653.9,1654.3,1653.2,1653.3
202210182254,1652.9,1653.1,1651.6,1651.9,1653.3,1653.5,1652,1652.3
202210182255,1651.9,1652.8,1651.8,1652.7,1652.3,1653.2,1652.2,1653.1
202210182256,1652.7,1652.9,1652.1,1652.3,1653.1,1653.3,1652.5,1652.7
202210182257,1652.3,1652.9,1651.9,1652.2,1652.7,1653.3,1652.3,1652.6
202210182258,1652.2,1652.3,1651.5,1651.5,1652.6,1652.7,1651.9,1651.9
202210182259,1651.5,1652.1,1651.5,1651.9,1651.9,1652.5,1651.9,1652.3
