日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210251743,1646.3,1646.3,1645.7,1646,1646.7,1646.7,1646.1,1646.4
202210251744,1646,1646,1645.6,1645.7,1646.4,1646.4,1646,1646.1
202210251745,1645.7,1645.8,1645.1,1645.3,1646.1,1646.2,1645.5,1645.7
202210251746,1645.3,1645.4,1645,1645.2,1645.7,1645.8,1645.4,1645.6
202210251747,1645.2,1645.5,1645.2,1645.2,1645.6,1645.9,1645.6,1645.6
202210251748,1645.1,1645.2,1644.9,1645,1645.5,1645.6,1645.3,1645.4
202210251749,1645.1,1645.1,1644.7,1644.7,1645.5,1645.5,1645.1,1645.1
202210251750,1644.7,1645.2,1644.7,1645,1645.1,1645.6,1645.1,1645.4
202210251751,1645,1645.2,1644.7,1644.8,1645.4,1645.6,1645.1,1645.2
202210251752,1644.8,1644.9,1644.7,1644.8,1645.2,1645.3,1645.1,1645.2
202210251753,1644.8,1645.3,1644.2,1645,1645.2,1645.7,1644.6,1645.4
202210251754,1645,1645.4,1644.8,1645.3,1645.4,1645.8,1645.2,1645.7
202210251755,1645.3,1645.4,1643.7,1643.8,1645.7,1645.8,1644.1,1644.2
202210251756,1643.8,1644.3,1643,1643.1,1644.2,1644.7,1643.4,1643.5
202210251757,1643,1643.6,1642.9,1643.5,1643.4,1644,1643.3,1643.9
202210251758,1643.5,1643.5,1642.8,1642.8,1643.9,1643.9,1643.2,1643.2
202210251759,1642.8,1644.2,1642.8,1643.8,1643.2,1644.6,1643.2,1644.2
202210251800,1643.8,1643.9,1643.5,1643.6,1644.2,1644.3,1643.9,1644
202210251801,1643.6,1643.8,1643.3,1643.4,1644,1644.2,1643.7,1643.8
202210251802,1643.4,1644,1643.4,1643.9,1643.8,1644.4,1643.8,1644.3
202210251803,1643.8,1643.9,1643.6,1643.7,1644.2,1644.3,1644,1644.1
202210251804,1643.7,1643.7,1643.1,1643.1,1644.1,1644.1,1643.5,1643.5
202210251805,1643.1,1643.5,1642.9,1643.4,1643.5,1643.9,1643.3,1643.8
202210251806,1643.4,1643.9,1643.2,1643.8,1643.8,1644.3,1643.6,1644.2
202210251807,1643.8,1643.9,1643.5,1643.6,1644.2,1644.3,1643.9,1644
202210251808,1643.6,1643.7,1643.4,1643.5,1644,1644.1,1643.8,1643.9
202210251809,1643.5,1643.5,1643.1,1643.2,1643.9,1643.9,1643.5,1643.6
202210251810,1643.2,1643.4,1642.8,1643.3,1643.6,1643.8,1643.2,1643.7
202210251811,1643.3,1643.3,1642.8,1642.8,1643.7,1643.7,1643.2,1643.2
202210251812,1642.9,1642.9,1642.5,1642.6,1643.3,1643.3,1642.9,1643
202210251813,1642.6,1643,1642.6,1642.9,1643,1643.4,1643,1643.3
202210251814,1642.9,1643,1642.6,1642.8,1643.3,1643.4,1643,1643.2
202210251815,1642.8,1642.8,1642.5,1642.7,1643.2,1643.2,1642.9,1643.1
202210251816,1642.8,1642.8,1642.4,1642.5,1643.2,1643.2,1642.8,1642.9
202210251817,1642.5,1642.7,1642,1642.5,1642.9,1643.1,1642.4,1642.9
202210251818,1642.5,1642.7,1642.5,1642.6,1642.9,1643.1,1642.9,1643
202210251819,1642.6,1643.1,1642.4,1643,1643,1643.5,1642.8,1643.4
202210251820,1643.1,1643.2,1643,1643.2,1643.5,1643.6,1643.4,1643.6
202210251821,1643.2,1643.4,1642.8,1643.4,1643.6,1643.8,1643.2,1643.8
202210251822,1643.4,1643.5,1643.1,1643.3,1643.8,1643.9,1643.5,1643.7
202210251823,1643.3,1643.6,1643.2,1643.4,1643.7,1644,1643.6,1643.8
202210251824,1643.4,1643.5,1642.9,1643.4,1643.8,1643.9,1643.3,1643.8
202210251825,1643.4,1643.5,1643.2,1643.4,1643.8,1643.9,1643.6,1643.8
202210251826,1643.4,1643.4,1643,1643.1,1643.8,1643.8,1643.4,1643.5
202210251827,1643.1,1643.8,1643,1643.6,1643.5,1644.2,1643.4,1644
202210251828,1643.6,1643.7,1643.4,1643.5,1644,1644.1,1643.8,1643.9
202210251829,1643.5,1643.5,1642.6,1642.8,1643.9,1643.9,1643,1643.2
202210251830,1642.7,1642.9,1642.4,1642.5,1643.1,1643.3,1642.8,1642.9
202210251831,1642.5,1642.6,1642.2,1642.3,1642.9,1643,1642.6,1642.7
202210251832,1642.3,1642.7,1642.3,1642.6,1642.7,1643.1,1642.7,1643
202210251833,1642.6,1642.9,1642.5,1642.8,1643,1643.3,1642.9,1643.2
202210251834,1642.8,1643.2,1642.7,1642.9,1643.2,1643.6,1643.1,1643.3
202210251835,1642.9,1642.9,1642.6,1642.6,1643.3,1643.3,1643,1643
202210251836,1642.6,1642.6,1642.3,1642.4,1643,1643,1642.7,1642.8
202210251837,1642.4,1642.4,1641.3,1641.5,1642.8,1642.8,1641.7,1641.9
202210251838,1641.5,1641.9,1641.4,1641.7,1641.9,1642.3,1641.8,1642.1
202210251839,1641.7,1642,1641.5,1641.6,1642.1,1642.4,1641.9,1642
202210251840,1641.5,1642,1641.4,1641.9,1641.9,1642.4,1641.8,1642.3
202210251841,1642,1642.4,1641.9,1642,1642.4,1642.8,1642.3,1642.4
202210251842,1642,1642.4,1642,1642.4,1642.4,1642.8,1642.4,1642.8
202210251843,1642.4,1642.5,1641.7,1641.8,1642.8,1642.9,1642.1,1642.2
202210251844,1641.8,1642,1641.5,1641.7,1642.2,1642.4,1641.9,1642.1
202210251845,1641.7,1641.7,1641.2,1641.2,1642.1,1642.1,1641.6,1641.6
202210251846,1641.1,1641.1,1639.6,1640.1,1641.5,1641.5,1640,1640.5
202210251847,1640.1,1640.2,1639.8,1639.8,1640.5,1640.6,1640.2,1640.2
202210251848,1639.8,1639.9,1639.5,1639.6,1640.2,1640.3,1639.9,1640
202210251849,1639.6,1639.6,1639.2,1639.4,1640,1640,1639.6,1639.8
202210251850,1639.4,1640.1,1639,1640.1,1639.8,1640.5,1639.4,1640.5
202210251851,1640.1,1640.6,1640,1640.4,1640.5,1641,1640.4,1640.8
202210251852,1640.4,1640.6,1640,1640.2,1640.8,1641,1640.4,1640.6
202210251853,1640.3,1640.7,1640.2,1640.7,1640.7,1641.1,1640.6,1641.1
202210251854,1640.7,1641.1,1640.6,1641,1641.1,1641.5,1641,1641.4
202210251855,1641,1641.1,1640.7,1640.8,1641.4,1641.5,1641.1,1641.2
202210251856,1640.8,1640.9,1640.6,1640.6,1641.2,1641.3,1641,1641
202210251857,1640.6,1640.6,1640.1,1640.3,1641,1641,1640.5,1640.7
202210251858,1640.3,1640.3,1639.6,1639.7,1640.7,1640.7,1640,1640.1
202210251859,1639.8,1640,1639.7,1639.8,1640.2,1640.4,1640.1,1640.2
202210251900,1639.8,1640.2,1639.7,1639.8,1640.2,1640.6,1640.1,1640.2
202210251901,1639.8,1640.2,1639.6,1639.8,1640.2,1640.6,1640,1640.2
202210251902,1639.8,1640.3,1639.7,1640.2,1640.2,1640.7,1640.1,1640.6
202210251903,1640.2,1641,1640.2,1641,1640.6,1641.4,1640.6,1641.4
202210251904,1641,1641.1,1640.8,1641,1641.4,1641.5,1641.2,1641.4
202210251905,1641,1641,1640.5,1640.5,1641.4,1641.4,1640.9,1640.9
202210251906,1640.5,1640.6,1640.1,1640.5,1640.9,1641,1640.5,1640.9
202210251907,1640.5,1640.6,1640,1640.1,1640.9,1641,1640.4,1640.5
202210251908,1640.1,1640.6,1639.7,1639.7,1640.5,1641,1640.1,1640.1
202210251909,1639.7,1639.7,1639.4,1639.6,1640.1,1640.1,1639.8,1640
202210251910,1639.6,1639.6,1638.9,1639.3,1640,1640,1639.3,1639.7
202210251911,1639.3,1640.1,1639.2,1639.9,1639.7,1640.5,1639.6,1640.3
202210251912,1639.9,1640,1639.2,1639.2,1640.3,1640.4,1639.6,1639.6
202210251913,1639.2,1639.3,1638.9,1639.2,1639.6,1639.7,1639.3,1639.6
202210251914,1639.2,1639.6,1639.2,1639.3,1639.6,1640,1639.6,1639.7
202210251915,1639.3,1639.7,1639.1,1639.4,1639.7,1640.1,1639.5,1639.8
202210251916,1639.4,1639.8,1639.2,1639.5,1639.8,1640.2,1639.6,1639.9
202210251917,1639.6,1639.7,1639.1,1639.2,1640,1640.1,1639.5,1639.6
202210251918,1639.2,1639.2,1638.1,1638.2,1639.6,1639.6,1638.5,1638.6
202210251919,1638.2,1638.5,1638.1,1638.5,1638.6,1638.9,1638.5,1638.9
202210251920,1638.5,1638.6,1638.3,1638.5,1638.9,1639,1638.7,1638.9
202210251921,1638.5,1639,1638.5,1638.9,1638.9,1639.4,1638.9,1639.3
202210251922,1638.9,1639.1,1638.7,1638.8,1639.3,1639.5,1639.1,1639.2
202210251923,1638.8,1639.5,1638.7,1639.5,1639.2,1639.9,1639.1,1639.9
202210251924,1639.6,1639.7,1639.2,1639.4,1640,1640.1,1639.6,1639.8
202210251925,1639.4,1639.6,1639.3,1639.6,1639.8,1640,1639.7,1640
202210251926,1639.6,1639.7,1639.3,1639.7,1640,1640.1,1639.7,1640.1
202210251927,1639.7,1640,1639.4,1640,1640.1,1640.4,1639.8,1640.4
202210251928,1640,1640,1639.7,1639.7,1640.4,1640.4,1640.1,1640.1
202210251929,1639.7,1639.8,1639.7,1639.7,1640.1,1640.2,1640.1,1640.1
202210251930,1639.7,1639.8,1639.4,1639.5,1640.1,1640.2,1639.8,1639.9
202210251931,1639.5,1639.8,1639.4,1639.5,1639.9,1640.2,1639.8,1639.9
202210251932,1639.5,1639.6,1639.2,1639.3,1639.9,1640,1639.6,1639.7
202210251933,1639.3,1639.4,1639,1639.1,1639.7,1639.8,1639.4,1639.5
202210251934,1639,1639,1638.7,1638.7,1639.4,1639.4,1639.1,1639.1
202210251935,1638.7,1639.1,1638.7,1638.9,1639.1,1639.5,1639.1,1639.3
202210251936,1638.9,1639.5,1638.9,1639.2,1639.3,1639.9,1639.3,1639.6
202210251937,1639.2,1639.4,1638.7,1638.7,1639.6,1639.8,1639.1,1639.1
202210251938,1638.7,1638.9,1638.7,1638.8,1639.1,1639.3,1639.1,1639.2
202210251939,1638.8,1639.2,1638.8,1639.1,1639.2,1639.6,1639.2,1639.5
202210251940,1639.1,1639.5,1639,1639.3,1639.5,1639.9,1639.4,1639.7
202210251941,1639.3,1639.6,1639.2,1639.4,1639.7,1640,1639.6,1639.8
202210251942,1639.4,1639.7,1639.3,1639.6,1639.8,1640.1,1639.7,1640
202210251943,1639.6,1639.8,1639.4,1639.7,1640,1640.2,1639.8,1640.1
202210251944,1639.7,1640.2,1639.5,1640.1,1640.1,1640.6,1639.9,1640.5
202210251945,1640.1,1640.1,1639.8,1639.9,1640.5,1640.5,1640.2,1640.3
202210251946,1639.9,1640.1,1639.7,1640.1,1640.3,1640.5,1640.1,1640.5
202210251947,1640.1,1640.6,1640,1640.1,1640.5,1641,1640.4,1640.5
202210251948,1640.1,1640.8,1640.1,1640.8,1640.5,1641.2,1640.5,1641.2
202210251949,1640.8,1641.2,1640.7,1640.9,1641.2,1641.6,1641.1,1641.3
202210251950,1640.9,1640.9,1640.4,1640.5,1641.3,1641.3,1640.8,1640.9
202210251951,1640.5,1640.8,1640.3,1640.3,1640.9,1641.2,1640.7,1640.7
202210251952,1640.3,1640.5,1640.3,1640.5,1640.7,1640.9,1640.7,1640.9
202210251953,1640.5,1640.5,1640,1640.1,1640.9,1640.9,1640.4,1640.5
202210251954,1640.1,1640.1,1639.8,1640.1,1640.5,1640.5,1640.2,1640.5
202210251955,1640.1,1640.1,1639.8,1640,1640.5,1640.5,1640.2,1640.4
202210251956,1640,1640.2,1640,1640.2,1640.4,1640.6,1640.4,1640.6
202210251957,1640.2,1641.3,1640,1641.3,1640.6,1641.7,1640.4,1641.7
202210251958,1641.3,1641.4,1641.2,1641.3,1641.7,1641.8,1641.6,1641.7
202210251959,1641.3,1641.4,1641.2,1641.4,1641.7,1641.8,1641.6,1641.8
202210252000,1641.4,1641.6,1641.2,1641.3,1641.8,1642,1641.6,1641.7
202210252001,1641.3,1641.3,1640.7,1640.7,1641.7,1641.7,1641.1,1641.1
202210252002,1640.7,1640.8,1639.8,1639.9,1641.1,1641.2,1640.2,1640.3
202210252003,1639.9,1640.1,1639.7,1640.1,1640.3,1640.5,1640.1,1640.5
202210252004,1640.1,1640.1,1639.4,1639.5,1640.5,1640.5,1639.8,1639.9
202210252005,1639.5,1639.6,1639.1,1639.5,1639.9,1640,1639.5,1639.9
202210252006,1639.5,1639.9,1639.4,1639.7,1639.9,1640.3,1639.8,1640.1
202210252007,1639.7,1640.1,1639.7,1640,1640.1,1640.5,1640.1,1640.4
202210252008,1640,1641,1640,1640.7,1640.4,1641.4,1640.4,1641.1
202210252009,1640.7,1641.1,1640.6,1641,1641.1,1641.5,1641,1641.4
202210252010,1641,1641,1640.3,1640.3,1641.4,1641.4,1640.7,1640.7
202210252011,1640.3,1640.3,1640,1640.2,1640.7,1640.7,1640.4,1640.6
202210252012,1640.2,1640.3,1639.7,1640.1,1640.6,1640.7,1640.1,1640.5
202210252013,1640.1,1640.2,1639.8,1639.8,1640.5,1640.6,1640.2,1640.2
202210252014,1639.8,1640.5,1639.8,1640.4,1640.2,1640.9,1640.2,1640.8
202210252015,1640.4,1641.1,1640.4,1640.9,1640.8,1641.5,1640.8,1641.3
202210252016,1640.9,1641.1,1640.8,1640.8,1641.3,1641.5,1641.2,1641.2
202210252017,1640.8,1640.8,1640.4,1640.4,1641.2,1641.2,1640.8,1640.8
202210252018,1640.4,1640.7,1640.3,1640.6,1640.8,1641.1,1640.7,1641
202210252019,1640.6,1640.8,1640.5,1640.8,1641,1641.2,1640.9,1641.2
202210252020,1640.8,1641,1640.6,1640.7,1641.2,1641.4,1641,1641.1
202210252021,1640.7,1640.9,1640.5,1640.8,1641.1,1641.3,1640.9,1641.2
202210252022,1640.8,1641.5,1640.8,1641.5,1641.2,1641.9,1641.2,1641.9
202210252023,1641.5,1641.7,1641.3,1641.5,1641.9,1642.1,1641.7,1641.9
202210252024,1641.6,1641.7,1641.5,1641.5,1642,1642.1,1641.9,1641.9
202210252025,1641.5,1641.8,1641.3,1641.7,1641.9,1642.2,1641.7,1642.1
202210252026,1641.8,1642,1641.6,1641.9,1642.2,1642.4,1642,1642.3
202210252027,1641.9,1642.6,1641.9,1642.5,1642.3,1643,1642.3,1642.9
202210252028,1642.6,1643.5,1642.5,1643.4,1643,1643.9,1642.9,1643.8
202210252029,1643.4,1643.7,1643.1,1643.6,1643.8,1644.1,1643.5,1644
202210252030,1643.6,1643.6,1642.4,1642.4,1644,1644,1642.8,1642.8
202210252031,1642.5,1643.2,1642.4,1643.1,1642.9,1643.6,1642.8,1643.5
202210252032,1643.1,1643.1,1642.6,1642.8,1643.5,1643.5,1643,1643.2
202210252033,1642.9,1643.6,1642.8,1643.4,1643.3,1644,1643.2,1643.8
202210252034,1643.4,1643.5,1643.2,1643.3,1643.8,1643.9,1643.6,1643.7
202210252035,1643.3,1643.4,1642.8,1643.2,1643.7,1643.8,1643.2,1643.6
202210252036,1643.2,1643.7,1643.1,1643.6,1643.6,1644.1,1643.5,1644
202210252037,1643.6,1643.6,1643.2,1643.2,1644,1644,1643.6,1643.6
202210252038,1643.2,1643.3,1643.1,1643.1,1643.6,1643.7,1643.5,1643.5
202210252039,1643.1,1643.9,1643.1,1643.9,1643.5,1644.3,1643.5,1644.3
202210252040,1644,1645.8,1644,1645.1,1644.4,1646.2,1644.4,1645.5
202210252041,1645,1645.1,1644.2,1644.3,1645.4,1645.5,1644.6,1644.7
202210252042,1644.3,1644.4,1644,1644.1,1644.7,1644.8,1644.4,1644.5
202210252043,1644.1,1644.7,1644,1644.5,1644.5,1645.1,1644.4,1644.9
202210252044,1644.5,1644.9,1644.3,1644.7,1644.9,1645.3,1644.7,1645.1
202210252045,1644.7,1644.9,1644.4,1644.6,1645.1,1645.3,1644.8,1645
202210252046,1644.6,1644.7,1644.4,1644.5,1645,1645.1,1644.8,1644.9
202210252047,1644.5,1644.8,1644.1,1644.6,1644.9,1645.2,1644.5,1645
202210252048,1644.6,1644.8,1644.4,1644.7,1645,1645.2,1644.8,1645.1
202210252049,1644.6,1644.6,1643.9,1644,1645,1645,1644.3,1644.4
202210252050,1644,1644.5,1643.9,1644.1,1644.4,1644.9,1644.3,1644.5
202210252051,1644.1,1644.4,1644,1644,1644.5,1644.8,1644.4,1644.4
202210252052,1644,1644.4,1644,1644.1,1644.4,1644.8,1644.4,1644.5
202210252053,1644.1,1644.5,1644,1644.1,1644.5,1644.9,1644.4,1644.5
202210252054,1644.1,1644.3,1643.9,1644,1644.5,1644.7,1644.3,1644.4
202210252055,1644,1644.4,1643.6,1644.3,1644.4,1644.8,1644,1644.7
202210252056,1644.3,1644.3,1643.8,1643.9,1644.7,1644.7,1644.2,1644.3
202210252057,1643.9,1644,1643.5,1643.8,1644.3,1644.4,1643.9,1644.2
202210252058,1643.8,1644,1643.7,1643.9,1644.2,1644.4,1644.1,1644.3
202210252059,1643.9,1643.9,1643.4,1643.6,1644.3,1644.3,1643.8,1644
202210252100,1643.6,1644.1,1643.5,1643.8,1644,1644.5,1643.9,1644.2
202210252101,1643.8,1644.4,1643.8,1643.9,1644.2,1644.8,1644.2,1644.3
202210252102,1643.9,1644.1,1643.4,1643.7,1644.3,1644.5,1643.8,1644.1
202210252103,1643.7,1643.7,1643.3,1643.3,1644.1,1644.1,1643.7,1643.7
202210252104,1643.3,1643.3,1642.4,1642.7,1643.7,1643.7,1642.8,1643.1
202210252105,1642.6,1643,1642.4,1642.8,1643,1643.4,1642.8,1643.2
202210252106,1642.7,1643,1642.4,1642.6,1643.1,1643.4,1642.8,1643
202210252107,1642.5,1643.1,1642.5,1643,1642.9,1643.5,1642.9,1643.4
202210252108,1643,1643.1,1642.6,1642.7,1643.4,1643.5,1643,1643.1
202210252109,1642.7,1642.8,1642.4,1642.7,1643.1,1643.2,1642.8,1643.1
202210252110,1642.7,1643,1642.6,1642.9,1643.1,1643.4,1643,1643.3
202210252111,1642.9,1643.3,1642.8,1643.1,1643.3,1643.7,1643.2,1643.5
202210252112,1643.1,1644.2,1643,1644.1,1643.5,1644.6,1643.4,1644.5
202210252113,1644.1,1644.2,1643.8,1644,1644.5,1644.6,1644.2,1644.4
202210252114,1644,1644.4,1643.9,1644.4,1644.4,1644.8,1644.3,1644.8
202210252115,1644.4,1644.4,1643.6,1643.7,1644.8,1644.8,1644,1644.1
202210252116,1643.7,1643.9,1643.6,1643.7,1644.1,1644.3,1644,1644.1
202210252117,1643.7,1644.2,1643.6,1644,1644.1,1644.6,1644,1644.4
202210252118,1644,1644.8,1643.6,1643.7,1644.4,1645.2,1644,1644.1
202210252119,1643.7,1643.7,1643.1,1643.1,1644.1,1644.1,1643.5,1643.5
202210252120,1643.1,1643.4,1641.8,1642.1,1643.5,1643.8,1642.2,1642.5
202210252121,1642.2,1642.7,1641.9,1642.6,1642.6,1643.1,1642.3,1643
202210252122,1642.6,1643,1642,1642,1643,1643.4,1642.4,1642.4
202210252123,1642,1642.4,1641.4,1642.3,1642.4,1642.8,1641.8,1642.7
202210252124,1642.3,1642.5,1641.6,1641.8,1642.7,1642.9,1642,1642.2
202210252125,1641.8,1641.8,1641.2,1641.4,1642.2,1642.2,1641.6,1641.8
202210252126,1641.5,1641.5,1640.9,1641.2,1641.9,1641.9,1641.3,1641.6
202210252127,1641.2,1641.7,1641,1641.6,1641.6,1642.1,1641.4,1642
202210252128,1641.6,1641.7,1641,1641.2,1642,1642.1,1641.4,1641.6
202210252129,1641.2,1641.5,1641.1,1641.3,1641.6,1641.9,1641.5,1641.7
202210252130,1641.3,1641.3,1640.6,1640.8,1641.7,1641.7,1641,1641.2
202210252131,1640.8,1641.6,1640.7,1641.5,1641.2,1642,1641.1,1641.9
202210252132,1641.5,1641.7,1640.9,1641.1,1641.9,1642.1,1641.3,1641.5
202210252133,1641.1,1641.1,1640.4,1640.7,1641.5,1641.5,1640.8,1641.1
202210252134,1640.7,1641.1,1640.7,1640.7,1641.1,1641.5,1641.1,1641.1
202210252135,1640.7,1640.9,1640.3,1640.7,1641.1,1641.3,1640.7,1641.1
202210252136,1640.7,1641.3,1640.6,1641.3,1641.1,1641.7,1641,1641.7
202210252137,1641.3,1641.3,1640.5,1640.8,1641.7,1641.7,1640.9,1641.2
202210252138,1640.8,1640.9,1640.3,1640.3,1641.2,1641.3,1640.7,1640.7
202210252139,1640.4,1640.4,1639.6,1639.8,1640.8,1640.8,1640,1640.2
202210252140,1639.7,1639.9,1639,1639,1640.1,1640.3,1639.4,1639.4
202210252141,1639.1,1640.1,1638.9,1640.1,1639.5,1640.5,1639.3,1640.5
202210252142,1640.1,1641,1639.9,1640.9,1640.5,1641.4,1640.3,1641.3
202210252143,1640.9,1641,1640.6,1640.8,1641.3,1641.4,1641,1641.2
202210252144,1640.8,1641.3,1640.8,1641.2,1641.2,1641.7,1641.2,1641.6
202210252145,1641.2,1642,1640.8,1641.7,1641.6,1642.4,1641.2,1642.1
202210252146,1641.7,1642.3,1641.6,1641.8,1642.1,1642.7,1642,1642.2
202210252147,1641.8,1641.9,1641.2,1641.2,1642.2,1642.3,1641.6,1641.6
202210252148,1641.2,1641.7,1641.2,1641.7,1641.6,1642.1,1641.6,1642.1
202210252149,1641.8,1641.8,1641.3,1641.5,1642.2,1642.2,1641.7,1641.9
202210252150,1641.5,1641.5,1640.9,1640.9,1641.9,1641.9,1641.3,1641.3
202210252151,1640.9,1641.2,1640.4,1641.2,1641.3,1641.6,1640.8,1641.6
202210252152,1641.2,1642,1641.2,1641.8,1641.6,1642.4,1641.6,1642.2
202210252153,1641.8,1642,1641.8,1641.9,1642.2,1642.4,1642.2,1642.3
202210252154,1641.9,1642,1641.8,1641.9,1642.3,1642.4,1642.2,1642.3
202210252155,1641.9,1641.9,1641.4,1641.6,1642.3,1642.3,1641.8,1642
202210252156,1641.6,1641.6,1641.2,1641.4,1642,1642,1641.6,1641.8
202210252157,1641.4,1641.5,1640.9,1641.3,1641.8,1641.9,1641.3,1641.7
202210252158,1641.3,1641.9,1641.1,1641.9,1641.7,1642.3,1641.5,1642.3
202210252159,1642,1642.2,1641.6,1642.2,1642.4,1642.6,1642,1642.6
202210252200,1642.2,1643.5,1642,1643.4,1642.6,1643.9,1642.4,1643.8
202210252201,1643.4,1643.8,1642.9,1643,1643.8,1644.2,1643.3,1643.4
202210252202,1643,1643.2,1642.6,1642.7,1643.4,1643.6,1643,1643.1
202210252203,1642.7,1642.8,1642.2,1642.6,1643.1,1643.2,1642.6,1643
202210252204,1642.7,1642.8,1642.4,1642.4,1643.1,1643.2,1642.8,1642.8
202210252205,1642.4,1642.6,1642.2,1642.6,1642.8,1643,1642.6,1643
202210252206,1642.6,1643,1642.3,1642.8,1643,1643.4,1642.7,1643.2
202210252207,1642.7,1643.5,1642.7,1643.4,1643.1,1643.9,1643.1,1643.8
202210252208,1643.4,1644.1,1643.2,1643.8,1643.8,1644.5,1643.6,1644.2
202210252209,1643.9,1644.3,1643.5,1644.1,1644.3,1644.7,1643.9,1644.5
202210252210,1644,1644.4,1643.9,1643.9,1644.4,1644.8,1644.3,1644.3
202210252211,1643.8,1645,1643.8,1644.3,1644.2,1645.4,1644.2,1644.7
202210252212,1644.3,1645,1644.3,1644.8,1644.7,1645.4,1644.7,1645.2
202210252213,1644.8,1646.3,1644.8,1645.6,1645.2,1646.7,1645.2,1646
202210252214,1645.7,1646.1,1645.6,1645.9,1646.1,1646.5,1646,1646.3
202210252215,1645.9,1646.4,1645.6,1645.7,1646.3,1646.8,1646,1646.1
202210252216,1645.7,1646.8,1645.7,1646.7,1646.1,1647.2,1646.1,1647.1
202210252217,1646.6,1647.8,1646.4,1647.7,1647,1648.2,1646.8,1648.1
202210252218,1647.7,1648.5,1647.7,1648.5,1648.1,1648.9,1648.1,1648.9
202210252219,1648.5,1649.3,1648.4,1649.1,1648.9,1649.7,1648.8,1649.5
202210252220,1649.2,1649.3,1648.9,1649,1649.6,1649.7,1649.3,1649.4
202210252221,1649,1649.4,1648.4,1648.8,1649.4,1649.8,1648.8,1649.2
202210252222,1648.8,1648.9,1648.4,1648.7,1649.2,1649.3,1648.8,1649.1
202210252223,1648.6,1649.4,1648.6,1649,1649,1649.8,1649,1649.4
202210252224,1649.1,1651.4,1649.1,1650.6,1649.5,1651.8,1649.5,1651
202210252225,1650.5,1650.9,1649.8,1649.8,1650.9,1651.3,1650.2,1650.2
202210252226,1649.8,1650.3,1649.7,1649.9,1650.2,1650.7,1650.1,1650.3
202210252227,1649.9,1651.7,1649.9,1651.6,1650.3,1652.1,1650.3,1652
202210252228,1651.6,1652.2,1651.5,1652,1652,1652.6,1651.9,1652.4
202210252229,1652,1653.6,1651.7,1652.8,1652.4,1654,1652.1,1653.2
202210252230,1652.8,1654.6,1652.3,1654.3,1653.2,1655,1652.7,1654.7
202210252231,1654.4,1654.8,1653.7,1654.1,1654.8,1655.2,1654.1,1654.5
202210252232,1654.1,1654.3,1653.2,1654,1654.5,1654.7,1653.6,1654.4
202210252233,1654,1655.6,1654,1655.1,1654.4,1656,1654.4,1655.5
202210252234,1655.1,1657.2,1655,1656.3,1655.5,1657.6,1655.4,1656.7
202210252235,1656.3,1657.2,1656.1,1656.2,1656.7,1657.6,1656.5,1656.6
202210252236,1656.1,1656.9,1655.4,1656.8,1656.5,1657.3,1655.8,1657.2
202210252237,1656.8,1657,1655.7,1655.8,1657.2,1657.4,1656.1,1656.2
202210252238,1655.8,1656,1655.2,1655.4,1656.2,1656.4,1655.6,1655.8
202210252239,1655.4,1656,1655.2,1655.3,1655.8,1656.4,1655.6,1655.7
202210252240,1655.2,1655.7,1654.7,1655.6,1655.6,1656.1,1655.1,1656
202210252241,1655.6,1657,1655.2,1655.4,1656,1657.4,1655.6,1655.8
202210252242,1655.4,1656.2,1655.3,1656.1,1655.8,1656.6,1655.7,1656.5
202210252243,1656.1,1656.1,1655.3,1655.7,1656.5,1656.5,1655.7,1656.1
202210252244,1655.7,1656.7,1655.7,1656.6,1656.1,1657.1,1656.1,1657
202210252245,1656.6,1658.7,1656.6,1657.8,1657,1659.1,1657,1658.2
202210252246,1657.8,1658.3,1657.3,1658.2,1658.2,1658.7,1657.7,1658.6
202210252247,1658.3,1659.5,1658.3,1658.6,1658.7,1659.9,1658.7,1659
202210252248,1658.6,1659.3,1658.1,1659.1,1659,1659.7,1658.5,1659.5
202210252249,1659.1,1659.6,1658.7,1659.5,1659.5,1660,1659.1,1659.9
202210252250,1659.5,1659.6,1658.1,1658.7,1659.9,1660,1658.5,1659.1
202210252251,1658.8,1659,1657.6,1657.8,1659.2,1659.4,1658,1658.2
202210252252,1657.8,1659.2,1657.8,1659,1658.2,1659.6,1658.2,1659.4
202210252253,1658.8,1658.9,1658.2,1658.5,1659.2,1659.3,1658.6,1658.9
202210252254,1658.4,1659.6,1658.4,1659.4,1658.8,1660,1658.8,1659.8
202210252255,1659.3,1659.8,1659.1,1659.5,1659.7,1660.2,1659.5,1659.9
202210252256,1659.5,1659.9,1659.5,1659.5,1659.9,1660.3,1659.9,1659.9
202210252257,1659.5,1660.1,1659.3,1660.1,1659.9,1660.5,1659.7,1660.5
202210252258,1660,1660.2,1659.8,1659.8,1660.4,1660.6,1660.2,1660.2
202210252259,1659.8,1660.2,1658.7,1658.8,1660.2,1660.6,1659.3,1659.8
202210252300,1658.8,1660.8,1657.7,1659.7,1659.8,1661.6,1658.7,1660.1
202210252301,1659.6,1660.3,1659.1,1659.6,1660,1660.7,1659.5,1660
202210252302,1659.6,1662.3,1659.6,1660.2,1660,1662.7,1660,1660.6
202210252303,1660.1,1660.3,1658.8,1659.9,1660.5,1660.7,1659.2,1660.3
