日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210061742,1716.4,1716.7,1716.1,1716.4,1716.8,1717.1,1716.5,1716.8
202210061743,1716.4,1716.4,1715.9,1715.9,1716.8,1716.8,1716.3,1716.3
202210061744,1715.9,1715.9,1714.4,1714.9,1716.3,1716.3,1714.8,1715.3
202210061745,1714.9,1715.7,1714.9,1715.5,1715.3,1716.1,1715.3,1715.9
202210061746,1715.4,1715.8,1715.3,1715.7,1715.8,1716.2,1715.7,1716.1
202210061747,1715.7,1716.3,1715.7,1716,1716.1,1716.7,1716.1,1716.4
202210061748,1716,1716.4,1715.7,1715.8,1716.4,1716.8,1716.1,1716.2
202210061749,1715.8,1716.7,1715.8,1716.5,1716.2,1717.1,1716.2,1716.9
202210061750,1716.5,1716.5,1715.3,1715.3,1716.9,1716.9,1715.7,1715.7
202210061751,1715.2,1715.7,1715.2,1715.4,1715.6,1716.1,1715.6,1715.8
202210061752,1715.4,1716.3,1715.4,1716.2,1715.8,1716.7,1715.8,1716.6
202210061753,1716.2,1716.4,1715.8,1716.4,1716.6,1716.8,1716.2,1716.8
202210061754,1716.4,1716.4,1715.6,1716.2,1716.8,1716.8,1716,1716.6
202210061755,1716.2,1716.3,1715.5,1715.5,1716.6,1716.7,1715.9,1715.9
202210061756,1715.5,1715.7,1715.1,1715.3,1715.9,1716.1,1715.5,1715.7
202210061757,1715.3,1715.3,1714.6,1714.6,1715.7,1715.7,1715,1715
202210061758,1714.6,1714.7,1713.9,1713.9,1715,1715.1,1714.3,1714.3
202210061759,1713.8,1714.1,1713.8,1714,1714.2,1714.5,1714.2,1714.4
202210061800,1713.9,1714.2,1713.8,1713.9,1714.3,1714.6,1714.2,1714.3
202210061801,1713.8,1713.9,1713.3,1713.8,1714.2,1714.3,1713.7,1714.2
202210061802,1713.8,1715,1713.6,1714.5,1714.2,1715.4,1714,1714.9
202210061803,1714.5,1714.9,1714.4,1714.6,1714.9,1715.3,1714.8,1715
202210061804,1714.5,1714.7,1714.2,1714.6,1714.9,1715.1,1714.6,1715
202210061805,1714.6,1715.4,1714.6,1715.4,1715,1715.8,1715,1715.8
202210061806,1715.4,1715.8,1715.1,1715.5,1715.8,1716.2,1715.5,1715.9
202210061807,1715.5,1715.5,1715,1715.2,1715.9,1715.9,1715.4,1715.6
202210061808,1715.2,1716.3,1715.2,1716.3,1715.6,1716.7,1715.6,1716.7
202210061809,1716.3,1717.1,1716.1,1717,1716.7,1717.5,1716.5,1717.4
202210061810,1717,1717,1716.6,1716.7,1717.4,1717.4,1717,1717.1
202210061811,1716.7,1717,1716.6,1716.8,1717.1,1717.4,1717,1717.2
202210061812,1716.8,1716.9,1716.1,1716.2,1717.2,1717.3,1716.5,1716.6
202210061813,1716.2,1716.3,1715.8,1716.1,1716.6,1716.7,1716.2,1716.5
202210061814,1716.1,1716.5,1716.1,1716.1,1716.5,1716.9,1716.5,1716.5
202210061815,1716,1716.2,1715.7,1716.1,1716.4,1716.6,1716.1,1716.5
202210061816,1716.1,1716.2,1715.4,1715.8,1716.5,1716.6,1715.8,1716.2
202210061817,1715.8,1716.2,1715.7,1716.1,1716.2,1716.6,1716.1,1716.5
202210061818,1716.1,1716.2,1716,1716.2,1716.5,1716.6,1716.4,1716.6
202210061819,1716.2,1716.2,1715.7,1715.7,1716.6,1716.6,1716.1,1716.1
202210061820,1715.7,1715.7,1715.3,1715.6,1716.1,1716.1,1715.7,1716
202210061821,1715.6,1715.7,1715.4,1715.4,1716,1716.1,1715.8,1715.8
202210061822,1715.4,1715.5,1715,1715.2,1715.8,1715.9,1715.4,1715.6
202210061823,1715.1,1715.5,1715,1715.2,1715.5,1715.9,1715.4,1715.6
202210061824,1715.2,1715.4,1715,1715.1,1715.6,1715.8,1715.4,1715.5
202210061825,1715,1715.4,1714.8,1715.4,1715.4,1715.8,1715.2,1715.8
202210061826,1715.4,1715.4,1715.1,1715.1,1715.8,1715.8,1715.5,1715.5
202210061827,1715.1,1716.4,1715.1,1715.8,1715.5,1716.8,1715.5,1716.2
202210061828,1715.8,1716,1715.7,1715.9,1716.2,1716.4,1716.1,1716.3
202210061829,1715.9,1716.1,1715.7,1715.8,1716.3,1716.5,1716.1,1716.2
202210061830,1715.8,1716,1715.3,1715.6,1716.2,1716.4,1715.7,1716
202210061831,1715.6,1716.4,1715.5,1716.4,1716,1716.8,1715.9,1716.8
202210061832,1716.4,1716.4,1715.7,1716.1,1716.8,1716.8,1716.1,1716.5
202210061833,1716.1,1716.1,1715.8,1716.1,1716.5,1716.5,1716.2,1716.5
202210061834,1716,1716.1,1715.7,1716,1716.4,1716.5,1716.1,1716.4
202210061835,1716,1716.1,1715.8,1716,1716.4,1716.5,1716.2,1716.4
202210061836,1716,1716.1,1715.8,1715.8,1716.4,1716.5,1716.2,1716.2
202210061837,1715.8,1716.5,1715.8,1716.3,1716.2,1716.9,1716.2,1716.7
202210061838,1716.3,1716.7,1716.3,1716.6,1716.7,1717.1,1716.7,1717
202210061839,1716.6,1716.6,1716.1,1716.5,1717,1717,1716.5,1716.9
202210061840,1716.5,1716.5,1716,1716.2,1716.9,1716.9,1716.4,1716.6
202210061841,1716.2,1716.6,1716.1,1716.4,1716.6,1717,1716.5,1716.8
202210061842,1716.5,1716.7,1716.3,1716.6,1716.9,1717.1,1716.7,1717
202210061843,1716.6,1717.3,1716.6,1717,1717,1717.7,1717,1717.4
202210061844,1717,1717.2,1716.4,1716.5,1717.4,1717.6,1716.8,1716.9
202210061845,1716.5,1716.5,1716,1716.2,1716.9,1716.9,1716.4,1716.6
202210061846,1716.2,1716.2,1715.5,1716.1,1716.6,1716.6,1715.9,1716.5
202210061847,1716.1,1716.4,1715.8,1716,1716.5,1716.8,1716.2,1716.4
202210061848,1716,1716.1,1715.7,1715.7,1716.4,1716.5,1716.1,1716.1
202210061849,1715.8,1715.8,1715.3,1715.5,1716.2,1716.2,1715.7,1715.9
202210061850,1715.5,1715.5,1715.1,1715.4,1715.9,1715.9,1715.5,1715.8
202210061851,1715.4,1716,1715.4,1715.6,1715.8,1716.4,1715.8,1716
202210061852,1715.6,1715.9,1715.6,1715.7,1716,1716.3,1716,1716.1
202210061853,1715.7,1715.8,1715.2,1715.6,1716.1,1716.2,1715.6,1716
202210061854,1715.6,1715.6,1715.2,1715.2,1716,1716,1715.6,1715.6
202210061855,1715.2,1715.3,1714.9,1714.9,1715.6,1715.7,1715.3,1715.3
202210061856,1714.9,1715.6,1714.7,1715.5,1715.3,1716,1715.1,1715.9
202210061857,1715.5,1715.6,1715.2,1715.3,1715.9,1716,1715.6,1715.7
202210061858,1715.3,1715.3,1714.6,1714.6,1715.7,1715.7,1715,1715
202210061859,1714.6,1714.8,1714.5,1714.6,1715,1715.2,1714.9,1715
202210061900,1714.6,1715,1714.6,1714.9,1715,1715.4,1715,1715.3
202210061901,1714.9,1715.7,1714.8,1715.5,1715.3,1716.1,1715.2,1715.9
202210061902,1715.5,1715.7,1715.2,1715.5,1715.9,1716.1,1715.6,1715.9
202210061903,1715.5,1715.8,1715.2,1715.6,1715.9,1716.2,1715.6,1716
202210061904,1715.6,1715.7,1715.5,1715.7,1716,1716.1,1715.9,1716.1
202210061905,1715.7,1716.2,1715.7,1715.8,1716.1,1716.6,1716.1,1716.2
202210061906,1715.8,1715.9,1715.6,1715.9,1716.2,1716.3,1716,1716.3
202210061907,1715.9,1716.1,1715.2,1715.4,1716.3,1716.5,1715.6,1715.8
202210061908,1715.4,1715.6,1715.2,1715.6,1715.8,1716,1715.6,1716
202210061909,1715.6,1715.7,1715,1715.2,1716,1716.1,1715.4,1715.6
202210061910,1715.2,1715.2,1714.7,1714.9,1715.6,1715.6,1715.1,1715.3
202210061911,1714.9,1715.9,1714.9,1715.8,1715.3,1716.3,1715.3,1716.2
202210061912,1715.8,1715.8,1715.2,1715.5,1716.2,1716.2,1715.6,1715.9
202210061913,1715.5,1716.3,1715.5,1715.7,1715.9,1716.7,1715.9,1716.1
202210061914,1715.7,1715.8,1715.3,1715.3,1716.1,1716.2,1715.7,1715.7
202210061915,1715.3,1715.7,1715.3,1715.4,1715.7,1716.1,1715.7,1715.8
202210061916,1715.4,1715.4,1714.7,1714.7,1715.8,1715.8,1715.1,1715.1
202210061917,1714.7,1715.3,1714.1,1715.1,1715.1,1715.7,1714.5,1715.5
202210061918,1715.1,1715.5,1714.8,1715.5,1715.5,1715.9,1715.2,1715.9
202210061919,1715.4,1715.4,1715,1715.1,1715.8,1715.8,1715.4,1715.5
202210061920,1715.1,1715.4,1715,1715.4,1715.5,1715.8,1715.4,1715.8
202210061921,1715.4,1715.7,1715.1,1715.7,1715.8,1716.1,1715.5,1716.1
202210061922,1715.7,1716.3,1715.5,1715.9,1716.1,1716.7,1715.9,1716.3
202210061923,1715.8,1715.9,1715.6,1715.6,1716.2,1716.3,1716,1716
202210061924,1715.6,1715.6,1714.9,1714.9,1716,1716,1715.3,1715.3
202210061925,1714.9,1715.1,1714.5,1714.5,1715.3,1715.5,1714.9,1714.9
202210061926,1714.6,1714.6,1714.1,1714.3,1715,1715,1714.5,1714.7
202210061927,1714.3,1715,1713.8,1714.9,1714.7,1715.4,1714.2,1715.3
202210061928,1714.9,1715,1714.7,1714.9,1715.3,1715.4,1715.1,1715.3
202210061929,1714.9,1714.9,1714.5,1714.5,1715.3,1715.3,1714.9,1714.9
202210061930,1714.5,1714.9,1714.4,1714.5,1714.9,1715.3,1714.8,1714.9
202210061931,1714.5,1714.9,1714.4,1714.6,1714.9,1715.3,1714.8,1715
202210061932,1714.6,1715.1,1714.6,1715.1,1715,1715.5,1715,1715.5
202210061933,1715.1,1715.4,1715,1715.3,1715.5,1715.8,1715.4,1715.7
202210061934,1715.3,1715.3,1714.9,1715.3,1715.7,1715.7,1715.3,1715.7
202210061935,1715.3,1715.6,1714.7,1714.7,1715.7,1716,1715.1,1715.1
202210061936,1714.7,1714.8,1714,1714.3,1715.1,1715.2,1714.4,1714.7
202210061937,1714.3,1714.3,1714,1714.2,1714.7,1714.7,1714.4,1714.6
202210061938,1714.2,1714.2,1713.8,1714.2,1714.6,1714.6,1714.2,1714.6
202210061939,1714.2,1714.6,1714,1714.6,1714.6,1715,1714.4,1715
202210061940,1714.6,1714.8,1713.8,1714,1715,1715.2,1714.2,1714.4
202210061941,1714,1714.4,1713.9,1714.4,1714.4,1714.8,1714.3,1714.8
202210061942,1714.4,1714.6,1714.2,1714.3,1714.8,1715,1714.6,1714.7
202210061943,1714.3,1714.3,1714.1,1714.3,1714.7,1714.7,1714.5,1714.7
202210061944,1714.2,1714.5,1714.1,1714.4,1714.6,1714.9,1714.5,1714.8
202210061945,1714.4,1714.4,1713.6,1713.8,1714.8,1714.8,1714,1714.2
202210061946,1713.8,1714.2,1713.8,1714,1714.2,1714.6,1714.2,1714.4
202210061947,1714,1714.1,1713.7,1713.8,1714.4,1714.5,1714.1,1714.2
202210061948,1713.8,1713.8,1712.9,1713.3,1714.2,1714.2,1713.3,1713.7
202210061949,1713.3,1713.6,1713.2,1713.4,1713.7,1714,1713.6,1713.8
202210061950,1713.4,1714,1713.4,1713.8,1713.8,1714.4,1713.8,1714.2
202210061951,1713.8,1714,1713.6,1713.6,1714.2,1714.4,1714,1714
202210061952,1713.6,1714.5,1713.6,1714,1714,1714.9,1714,1714.4
202210061953,1713.9,1714,1713.4,1713.4,1714.3,1714.4,1713.8,1713.8
202210061954,1713.4,1713.6,1713,1713.5,1713.8,1714,1713.4,1713.9
202210061955,1713.5,1713.5,1713.1,1713.5,1713.9,1713.9,1713.5,1713.9
202210061956,1713.5,1713.6,1713.2,1713.3,1713.9,1714,1713.6,1713.7
202210061957,1713.3,1713.3,1712.8,1713.1,1713.7,1713.7,1713.2,1713.5
202210061958,1713.1,1713.3,1712.8,1713,1713.5,1713.7,1713.2,1713.4
202210061959,1713,1713,1712.6,1713,1713.4,1713.4,1713,1713.4
202210062000,1713.1,1713.4,1713,1713.3,1713.5,1713.8,1713.4,1713.7
202210062001,1713.4,1714.4,1713.3,1714.3,1713.8,1714.8,1713.7,1714.7
202210062002,1714.3,1715.1,1714.2,1714.8,1714.7,1715.5,1714.6,1715.2
202210062003,1714.8,1714.8,1714.4,1714.7,1715.2,1715.2,1714.8,1715.1
202210062004,1714.7,1715.1,1714.6,1714.8,1715.1,1715.5,1715,1715.2
202210062005,1714.7,1715.2,1714.5,1715,1715.1,1715.6,1714.9,1715.4
202210062006,1715,1715,1714.6,1714.9,1715.4,1715.4,1715,1715.3
202210062007,1714.9,1715.4,1714.9,1715.4,1715.3,1715.8,1715.3,1715.8
202210062008,1715.4,1715.8,1715.3,1715.7,1715.8,1716.2,1715.7,1716.1
202210062009,1715.7,1715.8,1715.4,1715.6,1716.1,1716.2,1715.8,1716
202210062010,1715.6,1715.9,1715.5,1715.6,1716,1716.3,1715.9,1716
202210062011,1715.6,1715.7,1715.4,1715.7,1716,1716.1,1715.8,1716.1
202210062012,1715.7,1715.7,1714.9,1714.9,1716.1,1716.1,1715.3,1715.3
202210062013,1714.9,1715.1,1714.6,1714.6,1715.3,1715.5,1715,1715
202210062014,1714.7,1715,1714.2,1715,1715.1,1715.4,1714.6,1715.4
202210062015,1715,1715.3,1714.7,1715.2,1715.4,1715.7,1715.1,1715.6
202210062016,1715.2,1715.6,1715.2,1715.4,1715.6,1716,1715.6,1715.8
202210062017,1715.5,1715.7,1715.1,1715.1,1715.9,1716.1,1715.5,1715.5
202210062018,1715.1,1715.1,1714,1714,1715.5,1715.5,1714.4,1714.4
202210062019,1714.1,1714.1,1713.8,1713.8,1714.5,1714.5,1714.2,1714.2
202210062020,1713.9,1714.5,1713.8,1713.9,1714.3,1714.9,1714.2,1714.3
202210062021,1713.9,1713.9,1713.2,1713.2,1714.3,1714.3,1713.6,1713.6
202210062022,1713.2,1713.2,1712.7,1712.7,1713.6,1713.6,1713.1,1713.1
202210062023,1712.7,1712.8,1712.1,1712.3,1713.1,1713.2,1712.5,1712.7
202210062024,1712.3,1712.5,1711.8,1711.9,1712.7,1712.9,1712.2,1712.3
202210062025,1711.9,1711.9,1711.4,1711.9,1712.3,1712.3,1711.8,1712.3
202210062026,1711.9,1711.9,1710.7,1711.5,1712.3,1712.3,1711.1,1711.9
202210062027,1711.5,1711.6,1710.9,1711.6,1711.9,1712,1711.3,1712
202210062028,1711.6,1712.3,1711.6,1712.2,1712,1712.7,1712,1712.6
202210062029,1712.2,1712.7,1712.2,1712.5,1712.6,1713.1,1712.6,1712.9
202210062030,1712.5,1712.5,1712,1712.4,1712.9,1712.9,1712.4,1712.8
202210062031,1712.4,1713.3,1712.1,1713.3,1712.8,1713.7,1712.5,1713.7
202210062032,1713.3,1713.8,1713.3,1713.6,1713.7,1714.2,1713.7,1714
202210062033,1713.6,1714,1712.9,1713.8,1714,1714.4,1713.3,1714.2
202210062034,1713.8,1714.1,1713.3,1713.5,1714.2,1714.5,1713.7,1713.9
202210062035,1713.5,1714.4,1713.4,1713.9,1713.9,1714.8,1713.8,1714.3
202210062036,1714,1714.1,1713.5,1714,1714.4,1714.5,1713.9,1714.4
202210062037,1714,1714.6,1713.9,1714.5,1714.4,1715,1714.3,1714.9
202210062038,1714.5,1714.5,1713.9,1714.2,1714.9,1714.9,1714.3,1714.6
202210062039,1714.2,1714.6,1714.2,1714.5,1714.6,1715,1714.6,1714.9
202210062040,1714.4,1715,1714.3,1714.6,1714.8,1715.4,1714.7,1715
202210062041,1714.7,1714.8,1714.3,1714.4,1715.1,1715.2,1714.7,1714.8
202210062042,1714.4,1714.7,1714.3,1714.5,1714.8,1715.1,1714.7,1714.9
202210062043,1714.5,1714.9,1714.3,1714.6,1714.9,1715.3,1714.7,1715
202210062044,1714.6,1714.7,1714.4,1714.7,1715,1715.1,1714.8,1715.1
202210062045,1714.7,1714.7,1714,1714.1,1715.1,1715.1,1714.4,1714.5
202210062046,1714.1,1714.4,1713.8,1714.2,1714.5,1714.8,1714.2,1714.6
202210062047,1714.2,1714.4,1714,1714.1,1714.6,1714.8,1714.4,1714.5
202210062048,1714.1,1714.3,1713.9,1714.2,1714.5,1714.7,1714.3,1714.6
202210062049,1714.2,1714.3,1714.1,1714.1,1714.6,1714.7,1714.5,1714.5
202210062050,1714.1,1714.2,1713.6,1714,1714.5,1714.6,1714,1714.4
202210062051,1714,1714.5,1713.9,1714.3,1714.4,1714.9,1714.3,1714.7
202210062052,1714.3,1714.6,1714.2,1714.3,1714.7,1715,1714.6,1714.7
202210062053,1714.2,1714.3,1713.8,1714,1714.6,1714.7,1714.2,1714.4
202210062054,1714,1714.4,1713.9,1714.3,1714.4,1714.8,1714.3,1714.7
202210062055,1714.3,1714.7,1714.2,1714.6,1714.7,1715.1,1714.6,1715
202210062056,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202210062057,1714.5,1714.6,1714.3,1714.6,1714.9,1715,1714.7,1715
202210062058,1714.6,1714.9,1714.5,1714.6,1715,1715.3,1714.9,1715
202210062059,1714.6,1714.8,1714.4,1714.8,1715,1715.2,1714.8,1715.2
202210062100,1714.8,1714.9,1714.1,1714.2,1715.2,1715.3,1714.5,1714.6
202210062101,1714.3,1715.5,1714.2,1715.5,1714.7,1715.9,1714.6,1715.9
202210062102,1715.5,1715.8,1714.8,1715.8,1715.9,1716.2,1715.2,1716.2
202210062103,1715.8,1716,1715.7,1716,1716.2,1716.4,1716.1,1716.4
202210062104,1716,1716.9,1716,1716.8,1716.4,1717.3,1716.4,1717.2
202210062105,1716.8,1716.9,1716.6,1716.8,1717.2,1717.3,1717,1717.2
202210062106,1716.8,1716.9,1716.3,1716.8,1717.2,1717.3,1716.7,1717.2
202210062107,1716.7,1716.8,1716.3,1716.5,1717.1,1717.2,1716.7,1716.9
202210062108,1716.5,1716.8,1716.2,1716.8,1716.9,1717.2,1716.6,1717.2
202210062109,1716.8,1717.5,1716.4,1717.4,1717.2,1717.9,1716.8,1717.8
202210062110,1717.4,1717.8,1717,1717.5,1717.8,1718.2,1717.4,1717.9
202210062111,1717.5,1717.5,1717.3,1717.4,1717.9,1717.9,1717.7,1717.8
202210062112,1717.5,1717.8,1717.2,1717.7,1717.9,1718.2,1717.6,1718.1
202210062113,1717.8,1717.9,1717.6,1717.8,1718.2,1718.3,1718,1718.2
202210062114,1717.8,1717.8,1717.2,1717.5,1718.2,1718.2,1717.6,1717.9
202210062115,1717.6,1717.7,1717.4,1717.6,1718,1718.1,1717.8,1718
202210062116,1717.7,1717.8,1717.3,1717.7,1718.1,1718.2,1717.7,1718.1
202210062117,1717.7,1717.8,1717.2,1717.6,1718.1,1718.2,1717.6,1718
202210062118,1717.6,1717.7,1717.1,1717.4,1718,1718.1,1717.5,1717.8
202210062119,1717.5,1718.2,1717.4,1717.9,1717.9,1718.6,1717.8,1718.3
202210062120,1717.7,1718.6,1717.5,1718.6,1718.1,1719,1717.9,1719
202210062121,1718.6,1718.6,1717.5,1717.8,1719,1719,1717.9,1718.2
202210062122,1717.8,1718.4,1717.1,1718.4,1718.2,1718.8,1717.5,1718.8
202210062123,1718.3,1718.7,1717.9,1718.4,1718.7,1719.1,1718.3,1718.8
202210062124,1718.4,1718.7,1718.2,1718.6,1718.8,1719.1,1718.6,1719
202210062125,1718.6,1718.7,1717.8,1717.9,1719,1719.1,1718.2,1718.3
202210062126,1717.9,1717.9,1716.8,1716.9,1718.3,1718.3,1717.2,1717.3
202210062127,1716.9,1717.2,1716.5,1716.5,1717.3,1717.6,1716.9,1716.9
202210062128,1716.5,1716.9,1716.5,1716.8,1716.9,1717.3,1716.9,1717.2
202210062129,1716.8,1716.8,1716.3,1716.3,1717.2,1717.4,1717,1717.3
202210062130,1716.3,1719.5,1716.3,1719.1,1717.3,1719.9,1717.3,1719.6
202210062131,1719.1,1719.1,1718,1718,1719.6,1719.6,1718.4,1718.4
202210062132,1718,1718.8,1717.5,1717.7,1718.4,1719.2,1717.9,1718.1
202210062133,1717.7,1718,1717,1717,1718.1,1718.4,1717.4,1717.4
202210062134,1716.9,1717.7,1716.8,1717.6,1717.3,1718.1,1717.2,1718
202210062135,1717.6,1717.7,1716.9,1716.9,1718,1718.1,1717.3,1717.3
202210062136,1717,1717,1715.8,1716,1717.4,1717.4,1716.2,1716.4
202210062137,1716.1,1717.3,1716.1,1716.7,1716.5,1717.7,1716.5,1717.1
202210062138,1716.7,1716.9,1716.1,1716.2,1717.1,1717.3,1716.5,1716.6
202210062139,1716.2,1716.9,1716.2,1716.5,1716.6,1717.3,1716.6,1716.9
202210062140,1716.5,1716.6,1715.5,1715.5,1716.9,1717,1715.9,1715.9
202210062141,1715.5,1715.8,1715.2,1715.7,1715.9,1716.2,1715.6,1716.1
202210062142,1715.7,1716.4,1715.6,1716.3,1716.1,1716.8,1716,1716.7
202210062143,1716.3,1716.6,1716.1,1716.4,1716.7,1717,1716.5,1716.8
202210062144,1716.4,1716.5,1716.1,1716.5,1716.8,1716.9,1716.5,1716.9
202210062145,1716.5,1717.2,1716.4,1716.9,1716.9,1717.6,1716.8,1717.3
202210062146,1716.9,1716.9,1715.5,1716.4,1717.3,1717.3,1715.9,1716.8
202210062147,1716.4,1716.5,1715.9,1715.9,1716.8,1716.9,1716.3,1716.3
202210062148,1715.9,1715.9,1714.8,1715.3,1716.3,1716.3,1715.2,1715.7
202210062149,1715.4,1715.7,1715.2,1715.7,1715.8,1716.1,1715.6,1716.1
202210062150,1715.7,1716,1715.4,1715.9,1716.1,1716.4,1715.8,1716.3
202210062151,1715.9,1716.2,1715.6,1716.1,1716.3,1716.6,1716,1716.5
202210062152,1716.1,1716.2,1715.7,1716.2,1716.5,1716.6,1716.1,1716.6
202210062153,1716.2,1716.6,1715.9,1716.2,1716.6,1717,1716.3,1716.6
202210062154,1716.3,1716.9,1716.2,1716.6,1716.7,1717.3,1716.6,1717
202210062155,1716.6,1716.8,1716,1716.3,1717,1717.2,1716.4,1716.7
202210062156,1716.3,1716.3,1714.8,1715.2,1716.7,1716.7,1715.2,1715.6
202210062157,1715.2,1715.3,1715,1715.2,1715.6,1715.7,1715.4,1715.6
202210062158,1715.2,1715.6,1715.1,1715.3,1715.6,1716,1715.5,1715.7
202210062159,1715.3,1715.7,1715.2,1715.4,1715.7,1716.1,1715.6,1715.8
202210062200,1715.3,1715.5,1713.9,1714.1,1715.7,1715.9,1714.3,1714.5
202210062201,1714.1,1714.4,1712.6,1712.9,1714.5,1714.8,1713,1713.3
202210062202,1712.9,1713.3,1712.4,1712.4,1713.3,1713.7,1712.8,1712.8
202210062203,1712.3,1713,1712,1712.6,1712.7,1713.4,1712.4,1713
202210062204,1712.5,1713,1712.4,1712.6,1712.9,1713.4,1712.8,1713
202210062205,1712.6,1712.7,1711.1,1711.3,1713,1713.1,1711.5,1711.7
202210062206,1711.3,1712,1710.9,1710.9,1711.7,1712.4,1711.3,1711.3
202210062207,1710.9,1712,1710.4,1711.3,1711.3,1712.4,1710.8,1711.7
202210062208,1711.2,1711.6,1710.8,1711.2,1711.6,1712,1711.2,1711.6
202210062209,1711.3,1711.8,1711.1,1711.5,1711.7,1712.2,1711.5,1711.9
202210062210,1711.5,1713,1711.5,1712.6,1711.9,1713.4,1711.9,1713
202210062211,1712.6,1712.9,1712,1712.5,1713,1713.3,1712.4,1712.9
202210062212,1712.6,1713.3,1712.5,1713.1,1713,1713.7,1712.9,1713.5
202210062213,1713.1,1713.3,1712.6,1713.2,1713.5,1713.7,1713,1713.6
202210062214,1713.2,1714.1,1713.2,1713.8,1713.6,1714.5,1713.6,1714.2
202210062215,1713.8,1713.9,1713.4,1713.5,1714.2,1714.3,1713.8,1713.9
202210062216,1713.5,1713.8,1713.4,1713.6,1713.9,1714.2,1713.8,1714
202210062217,1713.6,1714,1713.1,1713.2,1714,1714.4,1713.5,1713.6
202210062218,1713.2,1713.4,1712.7,1713.2,1713.6,1713.8,1713.1,1713.6
202210062219,1713.2,1713.4,1712.8,1713,1713.6,1713.8,1713.2,1713.4
202210062220,1713,1713.1,1712.6,1712.7,1713.4,1713.5,1713,1713.1
202210062221,1712.7,1712.7,1712.1,1712.2,1713.1,1713.1,1712.5,1712.6
202210062222,1712.1,1712.8,1712,1712.5,1712.5,1713.2,1712.4,1712.9
202210062223,1712.5,1713,1711.7,1712.1,1712.9,1713.4,1712.1,1712.5
202210062224,1712.1,1712.6,1711.5,1712.5,1712.5,1713,1711.9,1712.9
202210062225,1712.5,1712.9,1712.2,1712.2,1712.9,1713.3,1712.6,1712.6
202210062226,1712.1,1712.3,1711.8,1712.1,1712.5,1712.7,1712.2,1712.5
202210062227,1712.1,1712.2,1711.4,1711.4,1712.5,1712.6,1711.8,1711.8
202210062228,1711.4,1711.6,1710.8,1711.1,1711.8,1712,1711.2,1711.5
202210062229,1711.1,1712,1711.1,1711.7,1711.5,1712.4,1711.5,1712.1
202210062230,1711.7,1712.6,1711.3,1712.3,1712.1,1713,1711.7,1712.7
202210062231,1712.3,1714.5,1712.3,1714.2,1712.7,1714.9,1712.7,1714.6
202210062232,1714.3,1715.5,1713.9,1714.8,1714.7,1715.9,1714.3,1715.2
202210062233,1714.9,1715.3,1713.4,1713.8,1715.3,1715.7,1713.8,1714.2
202210062234,1713.8,1714.4,1712.8,1713.9,1714.2,1714.8,1713.2,1714.3
202210062235,1713.9,1715.1,1713.6,1715.1,1714.3,1715.5,1714,1715.5
202210062236,1715.1,1715.6,1714.9,1715.2,1715.5,1716,1715.3,1715.6
202210062237,1715.2,1715.2,1714.3,1714.6,1715.6,1715.6,1714.7,1715
202210062238,1714.6,1715.3,1714.3,1715.2,1715,1715.7,1714.7,1715.6
202210062239,1715.2,1716,1715,1716,1715.6,1716.4,1715.4,1716.4
202210062240,1716,1716.9,1715.6,1716.1,1716.4,1717.3,1716,1716.5
202210062241,1716.2,1716.3,1715.1,1715.5,1716.6,1716.7,1715.5,1715.9
202210062242,1715.5,1716.1,1715.1,1715.9,1715.9,1716.5,1715.5,1716.3
202210062243,1715.9,1716,1715.3,1715.4,1716.3,1716.4,1715.7,1715.8
202210062244,1715.3,1715.6,1714.6,1714.9,1715.7,1716,1715,1715.3
202210062245,1714.9,1714.9,1712.8,1712.9,1715.3,1715.3,1713.2,1713.3
202210062246,1712.9,1713.4,1712.6,1713.2,1713.3,1713.8,1713,1713.6
202210062247,1713.2,1714.1,1711.3,1711.4,1713.6,1714.5,1711.7,1711.8
202210062248,1711.4,1712.9,1711.3,1711.9,1711.8,1713.3,1711.7,1712.3
202210062249,1711.9,1712.3,1711.3,1711.7,1712.3,1712.7,1711.7,1712.1
202210062250,1711.7,1712.1,1710.9,1711.7,1712.1,1712.5,1711.3,1712.1
202210062251,1711.7,1711.8,1710.7,1711.5,1712.1,1712.2,1711.1,1711.9
202210062252,1711.5,1711.6,1710.2,1710.3,1711.9,1712,1710.6,1710.7
202210062253,1710.3,1712.1,1710.2,1712,1710.7,1712.5,1710.6,1712.4
202210062254,1712.1,1713.3,1711.9,1712.6,1712.5,1713.7,1712.3,1713
202210062255,1712.6,1713,1712.1,1712.8,1713,1713.4,1712.5,1713.2
202210062256,1712.7,1713.6,1712.6,1713.2,1713.1,1714,1713,1713.6
202210062257,1713.2,1713.3,1712.5,1713,1713.6,1713.7,1712.9,1713.4
202210062258,1713,1713.3,1712.9,1713,1713.4,1713.7,1713.3,1713.4
202210062259,1713,1714.1,1713,1713.8,1713.4,1714.5,1713.4,1714.2
202210062300,1713.8,1714.2,1713.4,1713.5,1714.2,1714.6,1713.8,1713.9
202210062301,1713.5,1713.8,1712,1712.2,1713.9,1714.2,1712.4,1712.6
202210062302,1712.1,1712.5,1711.9,1712.1,1712.5,1712.9,1712.3,1712.5
