日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210241740,1646.4,1646.4,1645.8,1646.3,1646.8,1646.8,1646.2,1646.7
202210241741,1646.2,1646.4,1645.7,1645.8,1646.6,1646.8,1646.1,1646.2
202210241742,1645.8,1645.8,1644.7,1644.8,1646.2,1646.2,1645.1,1645.2
202210241743,1644.8,1646,1644.2,1645.7,1645.2,1646.4,1644.6,1646.1
202210241744,1645.7,1646.6,1645.3,1646.6,1646.1,1647,1645.7,1647
202210241745,1646.6,1647.3,1646.4,1647.1,1647,1647.7,1646.8,1647.5
202210241746,1647.1,1647.6,1646.9,1647.6,1647.5,1648,1647.3,1648
202210241747,1647.6,1647.8,1647.1,1647.3,1648,1648.2,1647.5,1647.7
202210241748,1647.3,1647.4,1646.6,1646.7,1647.7,1647.8,1647,1647.1
202210241749,1646.7,1646.7,1645.9,1646.7,1647.1,1647.1,1646.3,1647.1
202210241750,1646.7,1646.8,1646.2,1646.3,1647.1,1647.2,1646.6,1646.7
202210241751,1646.3,1646.3,1645.8,1646.1,1646.7,1646.7,1646.2,1646.5
202210241752,1646.1,1646.2,1645.7,1646.2,1646.5,1646.6,1646.1,1646.6
202210241753,1646.2,1646.4,1646,1646.3,1646.6,1646.8,1646.4,1646.7
202210241754,1646.3,1647.2,1646.3,1647.1,1646.7,1647.6,1646.7,1647.5
202210241755,1647.1,1647.9,1647.1,1647.9,1647.5,1648.3,1647.5,1648.3
202210241756,1647.9,1647.9,1647.3,1647.7,1648.3,1648.3,1647.7,1648.1
202210241757,1647.7,1648,1647.6,1647.7,1648.1,1648.4,1648,1648.1
202210241758,1647.7,1647.7,1647.2,1647.3,1648.1,1648.1,1647.6,1647.7
202210241759,1647.3,1647.6,1647.1,1647.6,1647.7,1648,1647.5,1648
202210241800,1647.6,1648,1647.6,1647.7,1648,1648.4,1648,1648.1
202210241801,1647.6,1647.6,1647,1647.1,1648,1648,1647.4,1647.5
202210241802,1647.1,1647.7,1647,1647.6,1647.5,1648.1,1647.4,1648
202210241803,1647.5,1647.6,1647.3,1647.4,1647.9,1648,1647.7,1647.8
202210241804,1647.4,1648.5,1647,1648.4,1647.8,1648.9,1647.4,1648.8
202210241805,1648.4,1648.4,1647.8,1648.1,1648.8,1648.8,1648.2,1648.5
202210241806,1648.1,1648.6,1647.9,1647.9,1648.5,1649,1648.3,1648.3
202210241807,1647.9,1648.7,1647.7,1648,1648.3,1649.1,1648.1,1648.4
202210241808,1648,1648.6,1647.9,1648.1,1648.4,1649,1648.3,1648.5
202210241809,1648.1,1648.5,1648.1,1648.4,1648.5,1648.9,1648.5,1648.8
202210241810,1648.4,1648.8,1648.4,1648.5,1648.8,1649.2,1648.8,1648.9
202210241811,1648.5,1648.5,1647.6,1647.6,1648.9,1648.9,1648,1648
202210241812,1647.7,1649.2,1647.6,1649.1,1648.1,1649.6,1648,1649.5
202210241813,1649.1,1649.4,1648.8,1649.4,1649.5,1649.8,1649.2,1649.8
202210241814,1649.4,1649.9,1649,1649.1,1649.8,1650.3,1649.4,1649.5
202210241815,1649.1,1649.1,1647.6,1648.2,1649.5,1649.5,1648,1648.6
202210241816,1648.1,1648.2,1647.7,1647.8,1648.5,1648.6,1648.1,1648.2
202210241817,1647.7,1648,1647.7,1647.8,1648.1,1648.4,1648.1,1648.2
202210241818,1647.8,1648.1,1647.3,1647.4,1648.2,1648.5,1647.7,1647.8
202210241819,1647.4,1647.4,1646.5,1646.7,1647.8,1647.8,1646.9,1647.1
202210241820,1646.7,1647.2,1646.6,1646.9,1647.1,1647.6,1647,1647.3
202210241821,1646.9,1647.5,1646.9,1647.2,1647.3,1647.9,1647.3,1647.6
202210241822,1647.2,1647.4,1647,1647.2,1647.6,1647.8,1647.4,1647.6
202210241823,1647.1,1647.2,1646.8,1647,1647.5,1647.6,1647.2,1647.4
202210241824,1647,1647.1,1646.5,1647.1,1647.4,1647.5,1646.9,1647.5
202210241825,1647,1647.3,1646.7,1646.7,1647.4,1647.7,1647.1,1647.1
202210241826,1646.7,1647.1,1646.7,1646.8,1647.1,1647.5,1647.1,1647.2
202210241827,1646.8,1647,1646.7,1647,1647.2,1647.4,1647.1,1647.4
202210241828,1646.9,1646.9,1645.9,1646,1647.3,1647.3,1646.3,1646.4
202210241829,1646,1646,1645.4,1645.5,1646.4,1646.4,1645.8,1645.9
202210241830,1645.5,1646.2,1645.4,1646.1,1645.9,1646.6,1645.8,1646.5
202210241831,1646.1,1646.2,1645.6,1646.1,1646.5,1646.6,1646,1646.5
202210241832,1645.9,1646.5,1645.9,1646.3,1646.3,1646.9,1646.3,1646.7
202210241833,1646.3,1647.1,1646.3,1647.1,1646.7,1647.5,1646.7,1647.5
202210241834,1647.1,1647.5,1646.8,1646.8,1647.5,1647.9,1647.2,1647.2
202210241835,1646.8,1646.8,1646,1646.1,1647.2,1647.2,1646.4,1646.5
202210241836,1646,1646.3,1645.7,1646.3,1646.4,1646.7,1646.1,1646.7
202210241837,1646.2,1646.3,1645.9,1646.2,1646.6,1646.7,1646.3,1646.6
202210241838,1646.2,1646.6,1646.1,1646.6,1646.6,1647,1646.5,1647
202210241839,1646.6,1646.7,1646.1,1646.7,1647,1647.1,1646.5,1647.1
202210241840,1646.6,1646.7,1646.3,1646.5,1647,1647.1,1646.7,1646.9
202210241841,1646.5,1646.5,1646.1,1646.2,1646.9,1646.9,1646.5,1646.6
202210241842,1646.2,1646.7,1646.2,1646.6,1646.6,1647.1,1646.6,1647
202210241843,1646.7,1647.6,1646.7,1646.8,1647.1,1648,1647.1,1647.2
202210241844,1646.8,1646.9,1646.6,1646.7,1647.2,1647.3,1647,1647.1
202210241845,1646.7,1646.7,1646.3,1646.4,1647.1,1647.1,1646.7,1646.8
202210241846,1646.4,1646.9,1646.4,1646.9,1646.8,1647.3,1646.8,1647.3
202210241847,1646.9,1647,1646.3,1646.4,1647.3,1647.4,1646.7,1646.8
202210241848,1646.4,1646.5,1646.3,1646.3,1646.8,1646.9,1646.7,1646.7
202210241849,1646.2,1647,1646.2,1647,1646.6,1647.4,1646.6,1647.4
202210241850,1647,1647,1646.8,1647,1647.4,1647.4,1647.2,1647.4
202210241851,1647,1647.6,1646.9,1647.3,1647.4,1648,1647.3,1647.7
202210241852,1647.3,1648.2,1647.3,1648,1647.7,1648.6,1647.7,1648.4
202210241853,1648,1648.7,1647.7,1648.7,1648.4,1649.1,1648.1,1649.1
202210241854,1648.7,1648.9,1648.4,1648.7,1649.1,1649.3,1648.8,1649.1
202210241855,1648.6,1648.7,1648.3,1648.4,1649,1649.1,1648.7,1648.8
202210241856,1648.4,1649.2,1648.4,1649.1,1648.8,1649.6,1648.8,1649.5
202210241857,1649.1,1649.7,1648.9,1649.4,1649.5,1650.1,1649.3,1649.8
202210241858,1649.3,1649.4,1648.8,1648.8,1649.7,1649.8,1649.2,1649.2
202210241859,1648.8,1649.2,1648.8,1649.2,1649.2,1649.6,1649.2,1649.6
202210241900,1649.2,1649.8,1649,1649.7,1649.6,1650.2,1649.4,1650.1
202210241901,1649.7,1649.8,1649.5,1649.5,1650.1,1650.2,1649.9,1649.9
202210241902,1649.5,1649.6,1648.8,1648.9,1649.9,1650,1649.2,1649.3
202210241903,1648.9,1649.6,1648.6,1649.6,1649.3,1650,1649,1650
202210241904,1649.6,1649.7,1648.9,1649.2,1650,1650.1,1649.3,1649.6
202210241905,1649.2,1649.2,1648.5,1648.7,1649.6,1649.6,1648.9,1649.1
202210241906,1648.7,1648.7,1648.1,1648.7,1649.1,1649.1,1648.5,1649.1
202210241907,1648.7,1648.8,1648.2,1648.8,1649.1,1649.2,1648.6,1649.2
202210241908,1648.8,1648.8,1648,1648.1,1649.2,1649.2,1648.4,1648.5
202210241909,1648.2,1648.3,1648.1,1648.1,1648.6,1648.7,1648.5,1648.5
202210241910,1648.1,1648.4,1647.9,1648,1648.5,1648.8,1648.3,1648.4
202210241911,1648,1648.7,1647.8,1648.7,1648.4,1649.1,1648.2,1649.1
202210241912,1648.8,1649.3,1648.6,1649.2,1649.2,1649.7,1649,1649.6
202210241913,1649.2,1649.2,1648.5,1648.5,1649.6,1649.6,1648.9,1648.9
202210241914,1648.4,1648.6,1648.1,1648.5,1648.8,1649,1648.5,1648.9
202210241915,1648.6,1649,1648.5,1648.9,1649,1649.4,1648.9,1649.3
202210241916,1648.9,1649,1648.8,1649,1649.3,1649.4,1649.2,1649.4
202210241917,1649,1649.5,1648.9,1649.3,1649.4,1649.9,1649.3,1649.7
202210241918,1649.3,1649.7,1649.3,1649.7,1649.7,1650.1,1649.7,1650.1
202210241919,1649.7,1650.1,1649.1,1650.1,1650.1,1650.5,1649.5,1650.5
202210241920,1650.1,1650.1,1649.6,1649.9,1650.5,1650.5,1650,1650.3
202210241921,1649.9,1649.9,1648.7,1648.9,1650.3,1650.3,1649.1,1649.3
202210241922,1648.9,1649.2,1648.8,1649,1649.3,1649.6,1649.2,1649.4
202210241923,1649,1649.3,1648.6,1649.3,1649.4,1649.7,1649,1649.7
202210241924,1649.3,1649.3,1648.8,1649.1,1649.7,1649.7,1649.2,1649.5
202210241925,1649.1,1649.8,1648.9,1649.4,1649.5,1650.2,1649.3,1649.8
202210241926,1649.5,1649.7,1649,1649.1,1649.9,1650.1,1649.4,1649.5
202210241927,1649.2,1649.2,1648.9,1648.9,1649.6,1649.6,1649.3,1649.3
202210241928,1648.9,1649.1,1648.7,1648.8,1649.3,1649.5,1649.1,1649.2
202210241929,1648.8,1649.1,1648.7,1648.8,1649.2,1649.5,1649.1,1649.2
202210241930,1648.7,1649.2,1648.7,1649,1649.1,1649.6,1649.1,1649.4
202210241931,1649,1649.2,1648.8,1649,1649.4,1649.6,1649.2,1649.4
202210241932,1649,1649.6,1649,1649.5,1649.4,1650,1649.4,1649.9
202210241933,1649.5,1649.7,1648.9,1649.6,1649.9,1650.1,1649.3,1650
202210241934,1649.6,1649.6,1648.9,1649,1650,1650,1649.3,1649.4
202210241935,1649,1649,1648.6,1648.6,1649.4,1649.4,1649,1649
202210241936,1648.5,1649.4,1648.3,1649.4,1648.9,1649.8,1648.7,1649.8
202210241937,1649.4,1649.4,1648.5,1648.9,1649.8,1649.8,1648.9,1649.3
202210241938,1648.8,1649.1,1648.5,1649,1649.2,1649.5,1648.9,1649.4
202210241939,1649,1649.4,1648.6,1648.6,1649.4,1649.8,1649,1649
202210241940,1648.6,1648.7,1647.9,1648,1649,1649.1,1648.3,1648.4
202210241941,1648,1648.4,1647.9,1648.3,1648.4,1648.8,1648.3,1648.7
202210241942,1648.3,1648.3,1648.1,1648.2,1648.7,1648.7,1648.5,1648.6
202210241943,1648.2,1648.2,1647.6,1647.6,1648.6,1648.6,1648,1648
202210241944,1647.6,1648.2,1647.6,1647.9,1648,1648.6,1648,1648.3
202210241945,1647.9,1648.3,1647.3,1647.6,1648.3,1648.7,1647.7,1648
202210241946,1647.6,1647.6,1647,1647,1648,1648,1647.4,1647.4
202210241947,1647,1647.3,1646.5,1646.7,1647.4,1647.7,1646.9,1647.1
202210241948,1646.7,1647.3,1646.7,1647.2,1647.1,1647.7,1647.1,1647.6
202210241949,1647.2,1647.5,1647,1647.4,1647.6,1647.9,1647.4,1647.8
202210241950,1647.3,1648,1647.2,1648,1647.7,1648.4,1647.6,1648.4
202210241951,1648,1648.1,1647.6,1647.6,1648.4,1648.5,1648,1648
202210241952,1647.7,1648,1647.3,1647.4,1648.1,1648.4,1647.7,1647.8
202210241953,1647.4,1647.9,1647,1647.9,1647.8,1648.3,1647.4,1648.3
202210241954,1647.8,1648.6,1647.7,1648.5,1648.2,1649,1648.1,1648.9
202210241955,1648.5,1649,1648.3,1648.9,1648.9,1649.4,1648.7,1649.3
202210241956,1648.9,1648.9,1647.9,1648,1649.3,1649.3,1648.3,1648.4
202210241957,1648,1648.1,1647.7,1648.1,1648.4,1648.5,1648.1,1648.5
202210241958,1648.2,1648.7,1648.1,1648.7,1648.6,1649.1,1648.5,1649.1
202210241959,1648.7,1648.9,1648.2,1648.9,1649.1,1649.3,1648.6,1649.3
202210242000,1648.9,1648.9,1648,1648.3,1649.3,1649.3,1648.4,1648.7
202210242001,1648.4,1648.8,1648.2,1648.8,1648.8,1649.2,1648.6,1649.2
202210242002,1648.8,1649.3,1648.4,1649.2,1649.2,1649.7,1648.8,1649.6
202210242003,1649.2,1649.4,1649,1649.4,1649.6,1649.8,1649.4,1649.8
202210242004,1649.4,1649.6,1649.3,1649.4,1649.8,1650,1649.7,1649.8
202210242005,1649.5,1649.9,1649.2,1649.4,1649.9,1650.3,1649.6,1649.8
202210242006,1649.3,1649.4,1648,1648.2,1649.7,1649.8,1648.4,1648.6
202210242007,1648.2,1648.5,1647.7,1648.2,1648.6,1648.9,1648.1,1648.6
202210242008,1648.2,1648.7,1648.2,1648.6,1648.6,1649.1,1648.6,1649
202210242009,1648.6,1648.8,1647.9,1647.9,1649,1649.2,1648.3,1648.3
202210242010,1647.9,1648.3,1647.5,1648.1,1648.3,1648.7,1647.9,1648.5
202210242011,1648.1,1648.4,1647.9,1647.9,1648.5,1648.8,1648.3,1648.3
202210242012,1647.9,1648.6,1647.9,1648.5,1648.3,1649,1648.3,1648.9
202210242013,1648.5,1648.6,1647.9,1647.9,1648.9,1649,1648.3,1648.3
202210242014,1647.9,1647.9,1647.4,1647.6,1648.3,1648.3,1647.8,1648
202210242015,1647.6,1647.8,1647.3,1647.7,1648,1648.2,1647.7,1648.1
202210242016,1647.6,1648.2,1647.6,1648.1,1648,1648.6,1648,1648.5
202210242017,1648.1,1648.2,1647.8,1647.8,1648.5,1648.6,1648.2,1648.2
202210242018,1647.8,1648,1647.5,1647.9,1648.2,1648.4,1647.9,1648.3
202210242019,1647.9,1647.9,1647.2,1647.4,1648.3,1648.3,1647.6,1647.8
202210242020,1647.4,1648.2,1647.4,1648.1,1647.8,1648.6,1647.8,1648.5
202210242021,1648.1,1648.1,1647.4,1647.6,1648.5,1648.5,1647.8,1648
202210242022,1647.6,1647.6,1647.2,1647.3,1648,1648,1647.6,1647.7
202210242023,1647.4,1648,1647.2,1647.8,1647.8,1648.4,1647.6,1648.2
202210242024,1647.8,1648.2,1647.4,1647.8,1648.2,1648.6,1647.8,1648.2
202210242025,1647.8,1648.1,1647.5,1647.7,1648.2,1648.5,1647.9,1648.1
202210242026,1647.7,1648.1,1647.6,1647.7,1648.1,1648.5,1648,1648.1
202210242027,1647.7,1648.5,1647.7,1648.4,1648.1,1648.9,1648.1,1648.8
202210242028,1648.4,1648.5,1648,1648.5,1648.8,1648.9,1648.4,1648.9
202210242029,1648.5,1649,1648.4,1648.7,1648.9,1649.4,1648.8,1649.1
202210242030,1648.7,1648.8,1647.9,1648.1,1649.1,1649.2,1648.3,1648.5
202210242031,1648.1,1649.2,1648,1648.7,1648.5,1649.6,1648.4,1649.1
202210242032,1648.7,1648.7,1648.3,1648.4,1649.1,1649.1,1648.7,1648.8
202210242033,1648.4,1648.6,1647.9,1648.1,1648.8,1649,1648.3,1648.5
202210242034,1648.1,1648.4,1647.8,1647.9,1648.5,1648.8,1648.2,1648.3
202210242035,1647.9,1648.2,1647.7,1647.7,1648.3,1648.6,1648.1,1648.1
202210242036,1647.7,1648.6,1647.7,1648.6,1648.1,1649,1648.1,1649
202210242037,1648.6,1648.7,1648.1,1648.1,1649,1649.1,1648.5,1648.5
202210242038,1648.1,1648.4,1648,1648.1,1648.5,1648.8,1648.4,1648.5
202210242039,1648.1,1648.2,1647.5,1647.6,1648.5,1648.6,1647.9,1648
202210242040,1647.6,1648.5,1647.4,1648.4,1648,1648.9,1647.8,1648.8
202210242041,1648.4,1648.4,1647.6,1647.8,1648.8,1648.8,1648,1648.2
202210242042,1647.8,1648.5,1647.7,1648.3,1648.2,1648.9,1648.1,1648.7
202210242043,1648.3,1648.9,1648.2,1648.7,1648.7,1649.3,1648.6,1649.1
202210242044,1648.7,1649.4,1648.6,1649.1,1649.1,1649.8,1649,1649.5
202210242045,1649.1,1649.6,1649,1649,1649.5,1650,1649.4,1649.4
202210242046,1649,1649.4,1648.8,1649,1649.4,1649.8,1649.2,1649.4
202210242047,1649,1649.6,1648.8,1649.6,1649.4,1650,1649.2,1650
202210242048,1649.6,1652.2,1649.6,1651.1,1650,1652.6,1650,1651.5
202210242049,1651.4,1651.4,1650.1,1650.2,1651.8,1651.8,1650.5,1650.6
202210242050,1650.3,1650.5,1650,1650.1,1650.7,1650.9,1650.4,1650.5
202210242051,1650.1,1650.2,1649.1,1649.7,1650.5,1650.6,1649.5,1650.1
202210242052,1649.7,1650.1,1649.4,1649.7,1650.1,1650.5,1649.8,1650.1
202210242053,1649.7,1649.7,1648.6,1648.9,1650.1,1650.1,1649,1649.3
202210242054,1648.9,1649.1,1648.5,1648.6,1649.3,1649.5,1648.9,1649
202210242055,1648.6,1649.4,1648.4,1649.4,1649,1649.8,1648.8,1649.8
202210242056,1649.4,1650.1,1649.4,1649.9,1649.8,1650.5,1649.8,1650.3
202210242057,1649.9,1650.3,1649.5,1650.1,1650.3,1650.7,1649.9,1650.5
202210242058,1650.1,1650.1,1649.5,1649.7,1650.5,1650.5,1649.9,1650.1
202210242059,1649.8,1650.3,1649.7,1649.9,1650.2,1650.7,1650.1,1650.3
202210242100,1650,1650.4,1649.4,1649.6,1650.4,1650.8,1649.8,1650
202210242101,1649.7,1649.7,1648.4,1648.4,1650.1,1650.1,1648.8,1648.8
202210242102,1648.5,1648.7,1648.2,1648.4,1648.9,1649.1,1648.6,1648.8
202210242103,1648.4,1648.8,1648.1,1648.1,1648.8,1649.2,1648.5,1648.5
202210242104,1648.2,1649.1,1648,1649,1648.6,1649.5,1648.4,1649.4
202210242105,1649,1649.7,1648.9,1649.6,1649.4,1650.1,1649.3,1650
202210242106,1649.7,1649.9,1649.2,1649.6,1650.1,1650.3,1649.6,1650
202210242107,1649.6,1650,1649.4,1649.5,1650,1650.4,1649.8,1649.9
202210242108,1649.7,1649.9,1648.9,1648.9,1650.1,1650.3,1649.3,1649.3
202210242109,1648.9,1649.1,1648.6,1648.9,1649.3,1649.5,1649,1649.3
202210242110,1648.9,1649.7,1648.8,1649.7,1649.3,1650.1,1649.2,1650.1
202210242111,1649.7,1649.8,1649.2,1649.4,1650.1,1650.2,1649.6,1649.8
202210242112,1649.4,1651,1649.4,1650.9,1649.8,1651.4,1649.8,1651.3
202210242113,1650.9,1650.9,1650.1,1650.6,1651.3,1651.3,1650.5,1651
202210242114,1650.6,1650.6,1649.5,1649.6,1651,1651,1649.9,1650
202210242115,1649.6,1649.7,1649.2,1649.5,1650,1650.1,1649.6,1649.9
202210242116,1649.5,1649.6,1649.1,1649.1,1649.9,1650,1649.5,1649.5
202210242117,1649.1,1649.2,1647.7,1647.9,1649.5,1649.6,1648.1,1648.3
202210242118,1647.9,1648.2,1647.6,1648.1,1648.3,1648.6,1648,1648.5
202210242119,1648.1,1648.5,1647.9,1648.4,1648.5,1648.9,1648.3,1648.8
202210242120,1648.3,1648.6,1647,1647.9,1648.7,1649,1647.4,1648.3
202210242121,1647.9,1649.1,1647.7,1648.9,1648.3,1649.5,1648.1,1649.3
202210242122,1648.9,1649,1647.8,1648,1649.3,1649.4,1648.2,1648.4
202210242123,1648,1648.6,1647.3,1648.5,1648.4,1649,1647.7,1648.9
202210242124,1648.5,1648.6,1647.7,1648.2,1648.9,1649,1648.1,1648.6
202210242125,1648.2,1649,1647.8,1648.8,1648.6,1649.4,1648.2,1649.2
202210242126,1648.8,1649,1647.9,1648.2,1649.2,1649.4,1648.3,1648.6
202210242127,1648.3,1648.9,1648.1,1648.6,1648.7,1649.3,1648.5,1649
202210242128,1648.6,1648.7,1648.3,1648.5,1649,1649.1,1648.7,1648.9
202210242129,1648.5,1649.2,1648.3,1649.2,1648.9,1649.6,1648.7,1649.6
202210242130,1649.1,1649.1,1647.7,1648.4,1649.5,1649.5,1648.1,1648.8
202210242131,1648.4,1649.6,1648.1,1649.5,1648.8,1650,1648.5,1649.9
202210242132,1649.5,1649.6,1648.4,1648.4,1649.9,1650,1648.8,1648.8
202210242133,1648.4,1649.8,1648.4,1649.5,1648.8,1650.2,1648.8,1649.9
202210242134,1649.4,1649.4,1648.2,1648.3,1649.8,1649.8,1648.6,1648.7
202210242135,1648.3,1648.4,1647.4,1647.5,1648.7,1648.8,1647.8,1647.9
202210242136,1647.5,1648.9,1647.4,1648.8,1647.9,1649.3,1647.8,1649.2
202210242137,1648.8,1649.6,1648.6,1649.4,1649.2,1650,1649,1649.8
202210242138,1649.4,1649.7,1649.1,1649.5,1649.8,1650.1,1649.5,1649.9
202210242139,1649.5,1649.9,1649.2,1649.8,1649.9,1650.3,1649.6,1650.2
202210242140,1649.8,1651.2,1649.8,1651.2,1650.2,1651.6,1650.2,1651.6
202210242141,1651.2,1651.3,1650.7,1650.8,1651.6,1651.7,1651.1,1651.2
202210242142,1650.8,1650.9,1650,1650.3,1651.2,1651.3,1650.4,1650.7
202210242143,1650.2,1650.2,1649.7,1650.1,1650.6,1650.6,1650.1,1650.5
202210242144,1650.1,1650.4,1649.9,1650.1,1650.5,1650.8,1650.3,1650.5
202210242145,1650.1,1650.6,1649.7,1650.1,1650.5,1651,1650.1,1650.5
202210242146,1650.1,1650.8,1649.4,1649.4,1650.5,1651.2,1649.8,1649.8
202210242147,1649.5,1649.6,1649,1649.1,1649.9,1650,1649.4,1649.5
202210242148,1649.1,1649.3,1648.6,1649,1649.5,1649.7,1649,1649.4
202210242149,1649,1649.2,1648.3,1648.3,1649.4,1649.6,1648.7,1648.7
202210242150,1648.3,1648.8,1647.8,1648.8,1648.7,1649.2,1648.2,1649.2
202210242151,1648.8,1649.1,1648.3,1648.5,1649.2,1649.5,1648.7,1648.9
202210242152,1648.5,1649.3,1648.4,1649,1648.9,1649.7,1648.8,1649.4
202210242153,1649,1649.7,1648.9,1649.3,1649.4,1650.1,1649.3,1649.7
202210242154,1649.2,1649.6,1648.7,1648.9,1649.6,1650,1649.1,1649.3
202210242155,1648.9,1649.3,1648.1,1648.4,1649.3,1649.7,1648.5,1648.8
202210242156,1648.4,1648.6,1647.9,1648.5,1648.8,1649,1648.3,1648.9
202210242157,1648.5,1649.3,1648.1,1649.1,1648.9,1649.7,1648.5,1649.5
202210242158,1649,1649.5,1648.9,1649.3,1649.4,1649.9,1649.3,1649.7
202210242159,1649.3,1649.4,1648.8,1649.1,1649.7,1649.8,1649.2,1649.5
202210242200,1649.1,1649.1,1647.6,1648.1,1649.5,1649.5,1648,1648.5
202210242201,1648.1,1648.1,1647.3,1647.5,1648.5,1648.5,1647.7,1647.9
202210242202,1647.5,1648.2,1647.3,1648.1,1647.9,1648.6,1647.7,1648.5
202210242203,1647.9,1648.7,1647.8,1648.4,1648.3,1649.1,1648.2,1648.8
202210242204,1648.4,1648.5,1648,1648.3,1648.8,1648.9,1648.4,1648.7
202210242205,1648.3,1648.5,1648,1648.4,1648.7,1648.9,1648.4,1648.8
202210242206,1648.3,1648.3,1647.4,1647.6,1648.7,1648.7,1647.8,1648
202210242207,1647.6,1647.7,1647.4,1647.4,1648,1648.1,1647.8,1647.8
202210242208,1647.4,1647.4,1646.9,1647.2,1647.8,1647.8,1647.3,1647.6
202210242209,1647.2,1648.3,1647.2,1648.3,1647.6,1648.7,1647.6,1648.7
202210242210,1648.3,1648.6,1648,1648.4,1648.7,1649,1648.4,1648.8
202210242211,1648.4,1648.7,1648.2,1648.6,1648.8,1649.1,1648.6,1649
202210242212,1648.4,1648.5,1647.8,1648.3,1648.8,1648.9,1648.2,1648.7
202210242213,1648.3,1649.1,1648.1,1648.7,1648.7,1649.5,1648.5,1649.1
202210242214,1648.7,1648.9,1648,1648,1649.1,1649.3,1648.4,1648.4
202210242215,1648,1648.5,1647.8,1648.2,1648.4,1648.9,1648.2,1648.6
202210242216,1648.2,1648.4,1647.7,1648.1,1648.6,1648.8,1648.1,1648.5
202210242217,1648.1,1648.5,1647.6,1647.8,1648.5,1648.9,1648,1648.2
202210242218,1647.8,1648.5,1647.8,1648.4,1648.2,1648.9,1648.2,1648.8
202210242219,1648.4,1648.8,1648.2,1648.3,1648.8,1649.2,1648.6,1648.7
202210242220,1648.4,1648.9,1648.3,1648.4,1648.8,1649.3,1648.7,1648.8
202210242221,1648.4,1648.4,1647.4,1647.6,1648.8,1648.8,1647.8,1648
202210242222,1647.6,1647.6,1647.2,1647.6,1648,1648,1647.6,1648
202210242223,1647.6,1647.9,1647.2,1647.8,1648,1648.3,1647.6,1648.2
202210242224,1647.8,1647.9,1647.5,1647.5,1648.2,1648.3,1647.9,1647.9
202210242225,1647.4,1647.7,1646.9,1647.4,1647.8,1648.1,1647.3,1647.8
202210242226,1647.4,1647.6,1647.1,1647.3,1647.8,1648,1647.5,1647.7
202210242227,1647.3,1647.5,1647,1647.5,1647.7,1647.9,1647.4,1647.9
202210242228,1647.5,1648.1,1647.5,1647.9,1647.9,1648.5,1647.9,1648.3
202210242229,1647.9,1648.4,1647.9,1648.1,1648.3,1648.8,1648.3,1648.5
202210242230,1648.1,1648.6,1647.8,1647.9,1648.5,1649,1648.2,1648.3
202210242231,1648,1648.1,1647.3,1647.3,1648.4,1648.5,1647.7,1647.7
202210242232,1647.3,1647.3,1646.8,1647.1,1647.7,1647.7,1647.2,1647.5
202210242233,1647.1,1647.9,1646.9,1647.7,1647.5,1648.3,1647.3,1648.1
202210242234,1647.7,1647.9,1647.3,1647.5,1648.1,1648.3,1647.7,1647.9
202210242235,1647.5,1647.7,1646.9,1647.6,1647.9,1648.1,1647.3,1648
202210242236,1647.6,1647.9,1647.1,1647.1,1648,1648.3,1647.5,1647.5
202210242237,1647.1,1648.1,1646.7,1647.8,1647.5,1648.5,1647.1,1648.2
202210242238,1647.8,1648.3,1647.6,1647.9,1648.2,1648.7,1648,1648.3
202210242239,1647.9,1648.3,1647.3,1647.6,1648.3,1648.7,1647.7,1648
202210242240,1647.6,1647.6,1645.7,1645.9,1648,1648,1646.1,1646.3
202210242241,1645.9,1647.1,1645.6,1646.8,1646.3,1647.5,1646,1647.2
202210242242,1646.8,1646.8,1645.6,1645.7,1647.2,1647.2,1646,1646.1
202210242243,1645.7,1645.7,1644.6,1645.4,1646.1,1646.1,1645,1645.8
202210242244,1645.5,1645.9,1644.9,1645.4,1645.9,1646.3,1645.3,1645.8
202210242245,1645.4,1652,1645.4,1651.9,1645.8,1652.6,1645.8,1652.3
202210242246,1651.9,1653.3,1651.4,1652.5,1652.3,1653.8,1651.8,1653
202210242247,1652.6,1653,1651.6,1652.1,1653,1653.4,1652,1652.5
202210242248,1652.1,1652.2,1649.6,1649.7,1652.5,1652.6,1650,1650.1
202210242249,1649.7,1649.8,1648.3,1648.8,1650.1,1650.2,1648.7,1649.2
202210242250,1648.9,1650.1,1648.9,1650.1,1649.3,1650.5,1649.3,1650.5
202210242251,1650.1,1651.1,1649.9,1650.3,1650.5,1651.5,1650.3,1650.7
202210242252,1650.3,1650.3,1648.9,1649.5,1650.7,1650.7,1649.3,1649.9
202210242253,1649.5,1651.8,1649.2,1651.4,1649.9,1652.2,1649.6,1651.8
202210242254,1651.5,1652.7,1651.2,1652.6,1651.9,1653.1,1651.6,1653
202210242255,1652.6,1654.1,1652.4,1653.8,1653,1654.5,1652.8,1654.2
202210242256,1653.9,1654.2,1652,1652.6,1654.3,1654.6,1652.4,1653
202210242257,1652.6,1652.7,1650.6,1651,1653,1653.1,1651,1651.4
202210242258,1651,1651.6,1650.9,1651.5,1651.4,1652,1651.3,1651.9
202210242259,1651.5,1651.8,1651,1651.3,1651.9,1652.2,1651.4,1651.7
202210242300,1651.3,1651.8,1649,1650,1651.7,1652.2,1649.4,1650.4
