日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210121742,1672.6,1672.6,1672,1672.1,1673,1673,1672.4,1672.5
202210121743,1672.1,1672.7,1671.8,1672.4,1672.5,1673.1,1672.2,1672.8
202210121744,1672.4,1672.7,1672.1,1672.2,1672.8,1673.1,1672.5,1672.6
202210121745,1672.2,1672.2,1671.5,1671.9,1672.6,1672.6,1671.9,1672.3
202210121746,1671.9,1672,1671.5,1671.9,1672.3,1672.4,1671.9,1672.3
202210121747,1671.9,1672,1671.6,1671.7,1672.3,1672.4,1672,1672.1
202210121748,1671.7,1671.8,1671.3,1671.3,1672.1,1672.2,1671.7,1671.7
202210121749,1671.3,1671.7,1671.2,1671.5,1671.7,1672.1,1671.6,1671.9
202210121750,1671.4,1671.5,1670.5,1670.9,1671.8,1671.9,1670.9,1671.3
202210121751,1670.8,1671.1,1670.8,1671,1671.2,1671.5,1671.2,1671.4
202210121752,1671,1671.1,1670.6,1670.7,1671.4,1671.5,1671,1671.1
202210121753,1670.7,1670.7,1670.5,1670.7,1671.1,1671.1,1670.9,1671.1
202210121754,1670.7,1670.8,1670.5,1670.6,1671.1,1671.2,1670.9,1671
202210121755,1670.6,1670.9,1670.2,1670.9,1671,1671.3,1670.6,1671.3
202210121756,1670.9,1671,1670.4,1670.8,1671.3,1671.4,1670.8,1671.2
202210121757,1670.8,1670.9,1670.4,1670.4,1671.2,1671.3,1670.8,1670.8
202210121758,1670.4,1670.5,1669.8,1669.9,1670.8,1670.9,1670.2,1670.3
202210121759,1669.9,1670.1,1669.7,1669.9,1670.3,1670.5,1670.1,1670.3
202210121800,1669.9,1669.9,1668.9,1669,1670.3,1670.3,1669.3,1669.4
202210121801,1669,1669.2,1668.8,1669.2,1669.4,1669.6,1669.2,1669.6
202210121802,1669.2,1669.5,1668.7,1669.5,1669.6,1669.9,1669.1,1669.9
202210121803,1669.5,1670.1,1669.5,1669.8,1669.9,1670.5,1669.9,1670.2
202210121804,1669.8,1669.8,1669.4,1669.5,1670.2,1670.2,1669.8,1669.9
202210121805,1669.5,1669.5,1669.2,1669.5,1669.9,1669.9,1669.6,1669.9
202210121806,1669.5,1669.5,1668.9,1668.9,1669.9,1669.9,1669.3,1669.3
202210121807,1668.9,1669.2,1668.7,1669.2,1669.3,1669.6,1669.1,1669.6
202210121808,1669.2,1669.2,1668.6,1668.6,1669.6,1669.6,1669,1669
202210121809,1668.6,1669.2,1668.4,1669.2,1669,1669.6,1668.8,1669.6
202210121810,1669.2,1669.6,1668.9,1669.4,1669.6,1670,1669.3,1669.8
202210121811,1669.4,1669.5,1669.1,1669.2,1669.8,1669.9,1669.5,1669.6
202210121812,1669.2,1669.5,1669.2,1669.3,1669.6,1669.9,1669.6,1669.7
202210121813,1669.3,1669.6,1669.2,1669.6,1669.7,1670,1669.6,1670
202210121814,1669.6,1669.6,1669,1669.5,1670,1670,1669.4,1669.9
202210121815,1669.5,1669.6,1669.1,1669.4,1669.9,1670,1669.5,1669.8
202210121816,1669.6,1669.9,1669.3,1669.9,1670,1670.3,1669.7,1670.3
202210121817,1669.9,1670.1,1669.7,1669.8,1670.3,1670.5,1670.1,1670.2
202210121818,1669.8,1670.7,1669.4,1670.4,1670.2,1671.1,1669.8,1670.8
202210121819,1670.4,1670.4,1669.9,1670.1,1670.8,1670.8,1670.3,1670.5
202210121820,1670.1,1670.3,1670,1670.2,1670.5,1670.7,1670.4,1670.6
202210121821,1670.2,1670.2,1669.8,1669.8,1670.6,1670.6,1670.2,1670.2
202210121822,1669.8,1670.2,1669.8,1670.2,1670.2,1670.6,1670.2,1670.6
202210121823,1670.1,1670.5,1670.1,1670.5,1670.5,1670.9,1670.5,1670.9
202210121824,1670.5,1671.2,1670.5,1671.1,1670.9,1671.6,1670.9,1671.5
202210121825,1671.1,1671.2,1671,1671,1671.5,1671.6,1671.4,1671.4
202210121826,1671,1671.3,1670.9,1671.3,1671.4,1671.7,1671.3,1671.7
202210121827,1671.3,1671.3,1671.1,1671.2,1671.7,1671.7,1671.5,1671.6
202210121828,1671.2,1671.8,1671.2,1671.7,1671.6,1672.2,1671.6,1672.1
202210121829,1671.7,1672.9,1671.7,1672.7,1672.1,1673.3,1672.1,1673.1
202210121830,1672.7,1672.7,1671.8,1671.8,1673.1,1673.1,1672.2,1672.2
202210121831,1671.7,1672.2,1671.7,1671.8,1672.1,1672.6,1672.1,1672.2
202210121832,1671.8,1672.3,1671,1671.3,1672.2,1672.7,1671.4,1671.7
202210121833,1671.3,1671.6,1671.2,1671.4,1671.7,1672,1671.6,1671.8
202210121834,1671.4,1671.5,1671.1,1671.3,1671.8,1671.9,1671.5,1671.7
202210121835,1671.3,1671.4,1670.7,1670.8,1671.7,1671.8,1671.1,1671.2
202210121836,1670.8,1670.8,1670.5,1670.7,1671.2,1671.2,1670.9,1671.1
202210121837,1670.7,1670.9,1670.3,1670.3,1671.1,1671.3,1670.7,1670.7
202210121838,1670.3,1670.5,1670.1,1670.1,1670.7,1670.9,1670.5,1670.5
202210121839,1670.1,1670.1,1669.7,1670,1670.5,1670.5,1670.1,1670.4
202210121840,1670,1670.6,1670,1670.5,1670.4,1671,1670.4,1670.9
202210121841,1670.5,1670.6,1670,1670,1670.9,1671,1670.4,1670.4
202210121842,1670,1670.2,1669.7,1669.7,1670.4,1670.6,1670.1,1670.1
202210121843,1669.7,1670.4,1669.7,1670.2,1670.1,1670.8,1670.1,1670.6
202210121844,1670.2,1670.3,1670,1670.3,1670.6,1670.7,1670.4,1670.7
202210121845,1670.3,1670.3,1669.4,1669.7,1670.7,1670.7,1669.8,1670.1
202210121846,1669.6,1669.9,1669.6,1669.8,1670,1670.3,1670,1670.2
202210121847,1669.8,1669.9,1669.4,1669.7,1670.2,1670.3,1669.8,1670.1
202210121848,1669.7,1670.2,1669.6,1670.1,1670.1,1670.6,1670,1670.5
202210121849,1670.1,1670.1,1669.6,1669.6,1670.5,1670.5,1670,1670
202210121850,1669.6,1669.9,1669.6,1669.8,1670,1670.3,1670,1670.2
202210121851,1669.7,1669.8,1669.5,1669.7,1670.1,1670.2,1669.9,1670.1
202210121852,1669.8,1670.2,1669.6,1669.8,1670.2,1670.6,1670,1670.2
202210121853,1669.8,1669.8,1669.4,1669.8,1670.2,1670.2,1669.8,1670.2
202210121854,1669.8,1669.8,1669.4,1669.7,1670.2,1670.2,1669.8,1670.1
202210121855,1669.7,1669.8,1669.6,1669.7,1670.1,1670.2,1670,1670.1
202210121856,1669.7,1670,1669.7,1669.9,1670.1,1670.4,1670.1,1670.3
202210121857,1669.9,1669.9,1669.6,1669.7,1670.3,1670.3,1670,1670.1
202210121858,1669.7,1669.9,1669.4,1669.9,1670.1,1670.3,1669.8,1670.3
202210121859,1669.9,1670.1,1669.8,1670,1670.3,1670.5,1670.2,1670.4
202210121900,1670,1670,1669.8,1669.8,1670.4,1670.4,1670.2,1670.2
202210121901,1669.8,1669.9,1669.6,1669.9,1670.2,1670.3,1670,1670.3
202210121902,1669.9,1670.1,1669.8,1669.8,1670.3,1670.5,1670.2,1670.2
202210121903,1669.8,1669.8,1669.3,1669.4,1670.2,1670.2,1669.7,1669.8
202210121904,1669.4,1669.8,1669.4,1669.8,1669.8,1670.2,1669.8,1670.2
202210121905,1669.8,1670.5,1669.8,1670,1670.2,1670.9,1670.2,1670.4
202210121906,1670,1670,1669.5,1669.9,1670.4,1670.4,1669.9,1670.3
202210121907,1670,1670,1669.7,1669.9,1670.4,1670.4,1670.1,1670.3
202210121908,1669.9,1670.1,1669.7,1669.8,1670.3,1670.5,1670.1,1670.2
202210121909,1669.8,1669.8,1669.4,1669.7,1670.2,1670.2,1669.8,1670.1
202210121910,1669.7,1670.1,1669.7,1670.1,1670.1,1670.5,1670.1,1670.5
202210121911,1670.1,1670.4,1669.6,1669.9,1670.5,1670.8,1670,1670.3
202210121912,1669.8,1670,1669.8,1669.8,1670.2,1670.4,1670.2,1670.2
202210121913,1669.9,1670.2,1669.9,1670.2,1670.3,1670.6,1670.3,1670.6
202210121914,1670.2,1670.5,1670.1,1670.3,1670.6,1670.9,1670.5,1670.7
202210121915,1670.3,1670.9,1670.3,1670.8,1670.7,1671.3,1670.7,1671.2
202210121916,1670.8,1671.4,1670.8,1671.3,1671.2,1671.8,1671.2,1671.7
202210121917,1671.2,1671.2,1670.4,1670.7,1671.6,1671.6,1670.8,1671.1
202210121918,1670.7,1670.9,1670.5,1670.5,1671.1,1671.3,1670.9,1670.9
202210121919,1670.5,1670.6,1670.3,1670.5,1670.9,1671,1670.7,1670.9
202210121920,1670.5,1670.5,1670,1670.1,1670.9,1670.9,1670.4,1670.5
202210121921,1670.1,1670.4,1670,1670.2,1670.5,1670.8,1670.4,1670.6
202210121922,1670.2,1670.3,1670,1670.1,1670.6,1670.7,1670.4,1670.5
202210121923,1670.1,1670.2,1669.6,1669.6,1670.5,1670.6,1670,1670
202210121924,1669.6,1669.8,1669.3,1669.5,1670,1670.2,1669.7,1669.9
202210121925,1669.5,1669.6,1669.2,1669.3,1669.9,1670,1669.6,1669.7
202210121926,1669.3,1669.5,1669.2,1669.5,1669.7,1669.9,1669.6,1669.9
202210121927,1669.5,1669.9,1668.9,1669,1669.9,1670.3,1669.3,1669.4
202210121928,1669,1669.3,1669,1669.1,1669.4,1669.7,1669.4,1669.5
202210121929,1669.1,1669.6,1669,1669.3,1669.5,1670,1669.4,1669.7
202210121930,1669.3,1669.4,1669,1669,1669.7,1669.8,1669.4,1669.4
202210121931,1669,1669,1668.4,1668.5,1669.4,1669.4,1668.8,1668.9
202210121932,1668.5,1668.6,1668.1,1668.6,1668.9,1669,1668.5,1669
202210121933,1668.5,1668.7,1668.4,1668.5,1668.9,1669.1,1668.8,1668.9
202210121934,1668.5,1668.7,1668.2,1668.7,1668.9,1669.1,1668.6,1669.1
202210121935,1668.7,1669.1,1668.7,1668.8,1669.1,1669.5,1669.1,1669.2
202210121936,1668.8,1669.3,1668.6,1669.3,1669.2,1669.7,1669,1669.7
202210121937,1669.3,1669.5,1669.2,1669.4,1669.7,1669.9,1669.6,1669.8
202210121938,1669.4,1669.5,1669.2,1669.5,1669.8,1669.9,1669.6,1669.9
202210121939,1669.5,1669.9,1669.3,1669.5,1669.9,1670.3,1669.7,1669.9
202210121940,1669.5,1669.6,1669.3,1669.3,1669.9,1670,1669.7,1669.7
202210121941,1669.3,1669.4,1669.1,1669.4,1669.7,1669.8,1669.5,1669.8
202210121942,1669.4,1669.4,1669,1669.2,1669.8,1669.8,1669.4,1669.6
202210121943,1669.2,1669.5,1668.7,1669.3,1669.6,1669.9,1669.1,1669.7
202210121944,1669.3,1669.8,1669.2,1669.8,1669.7,1670.2,1669.6,1670.2
202210121945,1669.7,1669.9,1669.5,1669.6,1670.1,1670.3,1669.9,1670
202210121946,1669.6,1669.8,1669.6,1669.6,1670,1670.2,1670,1670
202210121947,1669.6,1669.8,1669.5,1669.6,1670,1670.2,1669.9,1670
202210121948,1669.5,1669.6,1669.2,1669.2,1669.9,1670,1669.6,1669.6
202210121949,1669.2,1669.4,1669,1669.2,1669.6,1669.8,1669.4,1669.6
202210121950,1669.2,1669.5,1669,1669.1,1669.6,1669.9,1669.4,1669.5
202210121951,1669.1,1669.7,1668.7,1669.5,1669.5,1670.1,1669.1,1669.9
202210121952,1669.5,1669.5,1668.9,1669.1,1669.9,1669.9,1669.3,1669.5
202210121953,1669.1,1669.5,1669.1,1669.4,1669.5,1669.9,1669.5,1669.8
202210121954,1669.4,1669.4,1669.2,1669.2,1669.8,1669.8,1669.6,1669.6
202210121955,1669.2,1669.6,1669,1669.3,1669.6,1670,1669.4,1669.7
202210121956,1669.3,1669.6,1669,1669.5,1669.7,1670,1669.4,1669.9
202210121957,1669.5,1669.8,1669.3,1669.8,1669.9,1670.2,1669.7,1670.2
202210121958,1669.8,1669.8,1669.2,1669.4,1670.2,1670.2,1669.6,1669.8
202210121959,1669.4,1669.5,1669.2,1669.5,1669.8,1669.9,1669.6,1669.9
202210122000,1669.5,1670.7,1669.3,1669.9,1669.9,1671.1,1669.7,1670.3
202210122001,1669.9,1669.9,1669.3,1669.3,1670.3,1670.3,1669.7,1669.7
202210122002,1669.3,1669.5,1669,1669.4,1669.7,1669.9,1669.4,1669.8
202210122003,1669.4,1669.6,1669.1,1669.6,1669.8,1670,1669.5,1670
202210122004,1669.6,1669.6,1669.1,1669.2,1670,1670,1669.5,1669.6
202210122005,1669.2,1669.6,1668.8,1669.2,1669.6,1670,1669.2,1669.6
202210122006,1669.2,1669.5,1669.1,1669.2,1669.6,1669.9,1669.5,1669.6
202210122007,1669.3,1669.3,1668.5,1668.5,1669.7,1669.7,1668.9,1668.9
202210122008,1668.5,1669.1,1668.5,1669,1668.9,1669.5,1668.9,1669.4
202210122009,1669,1669,1668.5,1668.6,1669.4,1669.4,1668.9,1669
202210122010,1668.6,1668.8,1668.6,1668.7,1669,1669.2,1669,1669.1
202210122011,1668.7,1668.7,1668.3,1668.4,1669.1,1669.1,1668.7,1668.8
202210122012,1668.4,1668.4,1667.7,1667.8,1668.8,1668.8,1668.1,1668.2
202210122013,1667.8,1668.5,1667.7,1668.3,1668.2,1668.9,1668.1,1668.7
202210122014,1668.3,1668.7,1668.1,1668.7,1668.7,1669.1,1668.5,1669.1
202210122015,1668.7,1668.8,1667.9,1668.1,1669.1,1669.2,1668.3,1668.5
202210122016,1668.1,1668.1,1667.8,1667.8,1668.5,1668.5,1668.2,1668.2
202210122017,1667.8,1667.9,1667.7,1667.9,1668.2,1668.3,1668.1,1668.3
202210122018,1667.9,1668.3,1667.8,1668.2,1668.3,1668.7,1668.2,1668.6
202210122019,1668.2,1668.6,1668,1668.6,1668.6,1669,1668.4,1669
202210122020,1668.6,1668.7,1668.3,1668.7,1669,1669.1,1668.7,1669.1
202210122021,1668.7,1669.6,1668.7,1669.2,1669.1,1670,1669.1,1669.6
202210122022,1669.2,1669.5,1669.1,1669.1,1669.6,1669.9,1669.5,1669.5
202210122023,1669.1,1669.4,1669,1669.2,1669.5,1669.8,1669.4,1669.6
202210122024,1669.3,1669.5,1669.2,1669.5,1669.7,1669.9,1669.6,1669.9
202210122025,1669.5,1669.8,1669.1,1669.7,1669.9,1670.2,1669.5,1670.1
202210122026,1669.7,1670,1669.6,1670,1670.1,1670.4,1670,1670.4
202210122027,1670,1670,1669.6,1670,1670.4,1670.4,1670,1670.4
202210122028,1670.1,1670.4,1669.9,1670,1670.5,1670.8,1670.3,1670.4
202210122029,1670.1,1670.1,1669.6,1669.9,1670.5,1670.5,1670,1670.3
202210122030,1669.9,1670,1669.7,1669.8,1670.3,1670.4,1670.1,1670.2
202210122031,1669.8,1670,1669.6,1669.8,1670.2,1670.4,1670,1670.2
202210122032,1669.8,1670.1,1669.6,1669.8,1670.2,1670.5,1670,1670.2
202210122033,1669.8,1669.9,1669.6,1669.7,1670.2,1670.3,1670,1670.1
202210122034,1669.7,1669.9,1669.7,1669.7,1670.1,1670.3,1670.1,1670.1
202210122035,1669.7,1669.7,1669.3,1669.6,1670.1,1670.1,1669.7,1670
202210122036,1669.6,1670.7,1669.5,1670.7,1670,1671.1,1669.9,1671.1
202210122037,1670.7,1671.1,1670.3,1670.5,1671.1,1671.5,1670.7,1670.9
202210122038,1670.5,1671.3,1670.3,1671.2,1670.9,1671.7,1670.7,1671.6
202210122039,1671.2,1671.2,1670.4,1670.4,1671.6,1671.6,1670.8,1670.8
202210122040,1670.4,1670.5,1669.9,1670,1670.8,1670.9,1670.3,1670.4
202210122041,1670,1670.1,1669.5,1669.5,1670.4,1670.5,1669.9,1669.9
202210122042,1669.5,1669.7,1669.4,1669.6,1669.9,1670.1,1669.8,1670
202210122043,1669.6,1669.8,1669.6,1669.7,1670,1670.2,1670,1670.1
202210122044,1669.7,1670.3,1669.5,1670.3,1670.1,1670.7,1669.9,1670.7
202210122045,1670.1,1670.3,1669.8,1670.1,1670.5,1670.7,1670.2,1670.5
202210122046,1670.1,1670.1,1669.6,1669.6,1670.5,1670.5,1670,1670
202210122047,1669.6,1669.7,1668.5,1668.6,1670,1670.1,1668.9,1669
202210122048,1668.6,1668.8,1668.3,1668.3,1669,1669.2,1668.7,1668.7
202210122049,1668.3,1669.3,1668.1,1669.3,1668.7,1669.7,1668.5,1669.7
202210122050,1669.3,1669.3,1668.8,1668.8,1669.7,1669.7,1669.2,1669.2
202210122051,1668.8,1668.9,1667.9,1668.4,1669.2,1669.3,1668.3,1668.8
202210122052,1668.4,1668.7,1668.2,1668.5,1668.8,1669.1,1668.6,1668.9
202210122053,1668.5,1668.8,1668.4,1668.6,1668.9,1669.2,1668.8,1669
202210122054,1668.6,1668.8,1668.5,1668.6,1669,1669.2,1668.9,1669
202210122055,1668.5,1668.9,1668.4,1668.9,1668.9,1669.3,1668.8,1669.3
202210122056,1668.9,1669.2,1668.7,1669.2,1669.3,1669.6,1669.1,1669.6
202210122057,1669.2,1669.2,1668.5,1668.6,1669.6,1669.6,1668.9,1669
202210122058,1668.6,1668.9,1668.5,1668.7,1669,1669.3,1668.9,1669.1
202210122059,1668.7,1668.7,1668.3,1668.4,1669.1,1669.1,1668.7,1668.8
202210122100,1668.4,1668.5,1668.3,1668.3,1668.8,1668.9,1668.7,1668.7
202210122101,1668.3,1668.4,1667.8,1667.8,1668.7,1668.8,1668.2,1668.2
202210122102,1667.8,1668,1667.6,1668,1668.2,1668.4,1668,1668.4
202210122103,1668,1668.5,1667.9,1668.2,1668.4,1668.9,1668.3,1668.6
202210122104,1668.2,1668.2,1667.7,1667.9,1668.6,1668.6,1668.1,1668.3
202210122105,1667.9,1667.9,1667.3,1667.4,1668.3,1668.3,1667.7,1667.8
202210122106,1667.4,1667.6,1667.3,1667.4,1667.8,1668,1667.7,1667.8
202210122107,1667.4,1667.8,1667.3,1667.3,1667.8,1668.2,1667.7,1667.7
202210122108,1667.3,1667.8,1667.3,1667.6,1667.7,1668.2,1667.7,1668
202210122109,1667.6,1667.7,1667.4,1667.4,1668,1668.1,1667.8,1667.8
202210122110,1667.4,1667.7,1667.3,1667.7,1667.8,1668.1,1667.7,1668.1
202210122111,1667.6,1667.7,1667.4,1667.4,1668,1668.1,1667.8,1667.8
202210122112,1667.4,1667.7,1667.1,1667.4,1667.8,1668.1,1667.5,1667.8
202210122113,1667.3,1668.6,1667.2,1667.8,1667.7,1669,1667.6,1668.2
202210122114,1667.8,1668,1667.6,1667.8,1668.2,1668.4,1668,1668.2
202210122115,1667.8,1668.3,1667.8,1668,1668.2,1668.7,1668.2,1668.4
202210122116,1668,1668.5,1668,1668.2,1668.4,1668.9,1668.4,1668.6
202210122117,1668.2,1668.4,1668.1,1668.3,1668.6,1668.8,1668.5,1668.7
202210122118,1668.3,1668.4,1667.8,1667.9,1668.7,1668.8,1668.2,1668.3
202210122119,1667.9,1667.9,1667.5,1667.5,1668.3,1668.3,1667.9,1667.9
202210122120,1667.6,1668.4,1666.5,1667.7,1668,1668.8,1666.9,1668.1
202210122121,1667.7,1668.8,1667.6,1668.6,1668.1,1669.2,1668,1669
202210122122,1668.7,1669.2,1668.7,1668.8,1669.1,1669.6,1669.1,1669.2
202210122123,1668.8,1669.6,1668.8,1669.5,1669.2,1670,1669.2,1669.9
202210122124,1669.5,1671.1,1669.5,1670.9,1669.9,1671.5,1669.9,1671.3
202210122125,1670.9,1671.3,1670.4,1671,1671.3,1671.7,1670.8,1671.4
202210122126,1671,1671.2,1670.5,1671,1671.4,1671.6,1670.9,1671.4
202210122127,1671,1671,1670.3,1670.6,1671.4,1671.4,1670.7,1671
202210122128,1670.6,1670.6,1669.8,1669.9,1671,1671,1670.2,1670.3
202210122129,1669.9,1670.6,1669.3,1670.1,1670.3,1671.1,1669.7,1671.1
202210122130,1670.1,1670.1,1664.6,1666.2,1671.1,1671.1,1665.1,1666.6
202210122131,1666,1669.3,1665.8,1668.1,1666.4,1669.7,1666.2,1668.6
202210122132,1668.2,1668.2,1666.5,1667.1,1668.6,1668.7,1667,1667.5
202210122133,1666.9,1668.5,1666.9,1667.9,1667.4,1669,1667.3,1668.3
202210122134,1667.9,1667.9,1666.4,1666.8,1668.3,1668.3,1666.8,1667.2
202210122135,1666.8,1667,1666.1,1666.3,1667.2,1667.4,1666.5,1666.7
202210122136,1666.3,1667.9,1666,1667.7,1666.7,1668.3,1666.4,1668.1
202210122137,1667.8,1669,1667.8,1668.8,1668.2,1669.4,1668.2,1669.2
202210122138,1668.8,1668.9,1667.7,1668.6,1669.2,1669.3,1668.1,1669
202210122139,1668.6,1668.8,1667.6,1667.6,1669,1669.2,1668,1668
202210122140,1667.6,1668.9,1667.6,1667.6,1668,1669.3,1668,1668
202210122141,1667.6,1668.1,1667.4,1667.8,1668,1668.5,1667.8,1668.2
202210122142,1667.7,1670,1667.6,1669.4,1668.1,1670.4,1668,1669.8
202210122143,1669.4,1670.3,1669.4,1669.8,1669.8,1670.7,1669.8,1670.2
202210122144,1669.8,1670.7,1669.6,1670.2,1670.2,1671.1,1670,1670.6
202210122145,1670.3,1671.2,1670,1671.1,1670.7,1671.6,1670.4,1671.5
202210122146,1671.1,1671.8,1671,1671.6,1671.5,1672.2,1671.4,1672
202210122147,1671.6,1671.7,1670.5,1671.1,1672,1672.1,1670.9,1671.5
202210122148,1671.1,1671.8,1670.3,1670.4,1671.5,1672.2,1670.7,1670.8
202210122149,1670.3,1670.4,1669.6,1670.2,1670.7,1670.8,1670,1670.6
202210122150,1670.2,1671.1,1670.2,1670.8,1670.6,1671.5,1670.6,1671.2
202210122151,1670.8,1672,1670.8,1671.7,1671.2,1672.4,1671.2,1672.1
202210122152,1671.7,1672.3,1671.6,1671.7,1672.1,1672.7,1672,1672.1
202210122153,1671.7,1672,1671.3,1671.3,1672.1,1672.4,1671.7,1671.7
202210122154,1671.3,1671.3,1670.5,1670.8,1671.7,1671.7,1670.9,1671.2
202210122155,1670.8,1672.2,1670.8,1671,1671.2,1672.6,1671.2,1671.4
202210122156,1671,1671.9,1671,1671.7,1671.4,1672.3,1671.4,1672.1
202210122157,1671.7,1671.9,1671.5,1671.7,1672.1,1672.3,1671.9,1672.1
202210122158,1671.7,1671.8,1671.3,1671.6,1672.1,1672.2,1671.7,1672
202210122159,1671.6,1672.1,1671.5,1671.5,1672,1672.5,1671.9,1671.9
202210122200,1671.5,1672.2,1670.6,1670.6,1671.9,1672.6,1671,1671
202210122201,1670.6,1671.1,1670.6,1671,1671,1671.5,1671,1671.4
202210122202,1671,1671.2,1670.5,1671.2,1671.4,1671.6,1670.9,1671.6
202210122203,1671.2,1672.1,1671.1,1671.4,1671.6,1672.5,1671.5,1671.8
202210122204,1671.4,1671.5,1670.5,1670.9,1671.8,1671.9,1670.9,1671.3
202210122205,1670.9,1670.9,1669.6,1669.7,1671.3,1671.3,1670,1670.1
202210122206,1669.6,1670,1669.6,1669.7,1670,1670.4,1670,1670.1
202210122207,1669.7,1669.8,1668.5,1668.9,1670.1,1670.2,1668.9,1669.3
202210122208,1668.9,1669.3,1668.6,1668.8,1669.3,1669.7,1669,1669.2
202210122209,1668.8,1668.8,1668,1668.1,1669.2,1669.2,1668.4,1668.5
202210122210,1668,1668.5,1667.7,1668.4,1668.4,1668.9,1668.1,1668.8
202210122211,1668.4,1669.1,1668.1,1669,1668.8,1669.5,1668.5,1669.4
202210122212,1669,1669.4,1669,1669,1669.4,1669.8,1669.4,1669.4
202210122213,1669,1669.2,1668,1668,1669.4,1669.6,1668.4,1668.4
202210122214,1668,1668.2,1667.2,1667.8,1668.4,1668.6,1667.6,1668.2
202210122215,1667.8,1667.9,1667.1,1667.5,1668.2,1668.3,1667.5,1667.9
202210122216,1667.5,1668.1,1667.3,1667.8,1667.9,1668.5,1667.7,1668.2
202210122217,1667.8,1668.3,1667.5,1668.2,1668.2,1668.7,1667.9,1668.6
202210122218,1668.2,1669.5,1668,1669.1,1668.6,1669.9,1668.4,1669.5
202210122219,1669.2,1669.7,1669,1669.6,1669.6,1670.1,1669.4,1670
202210122220,1669.7,1670.1,1669.6,1670.1,1670.1,1670.5,1670,1670.5
202210122221,1670.1,1670.5,1669.7,1669.8,1670.5,1670.9,1670.1,1670.2
202210122222,1669.8,1670.6,1669.8,1670.5,1670.2,1671,1670.2,1670.9
202210122223,1670.5,1671,1670,1670,1670.9,1671.4,1670.4,1670.4
202210122224,1670,1670.8,1670,1670.5,1670.4,1671.2,1670.4,1670.9
202210122225,1670.5,1670.7,1669.9,1670,1670.9,1671.1,1670.3,1670.4
202210122226,1670,1670.4,1669.6,1669.8,1670.4,1670.8,1670,1670.2
202210122227,1669.8,1670.3,1669.8,1670.2,1670.2,1670.7,1670.2,1670.6
202210122228,1670.1,1670.4,1670.1,1670.2,1670.5,1670.8,1670.5,1670.6
202210122229,1670.2,1670.4,1669.9,1670,1670.6,1670.8,1670.3,1670.4
202210122230,1670,1670.1,1668.4,1668.6,1670.4,1670.5,1668.8,1669
202210122231,1668.6,1668.7,1668,1668.2,1669,1669.1,1668.4,1668.6
202210122232,1668.2,1668.5,1667.6,1667.9,1668.6,1668.9,1668,1668.3
202210122233,1667.8,1668.5,1667.1,1668.4,1668.2,1668.9,1667.5,1668.8
202210122234,1668.5,1669.6,1668.2,1669.3,1668.9,1670,1668.6,1669.7
202210122235,1669.3,1669.8,1669,1669.2,1669.7,1670.2,1669.4,1669.6
202210122236,1669.2,1670.1,1669.2,1669.6,1669.6,1670.5,1669.6,1670
202210122237,1669.6,1671.2,1669.6,1671.2,1670,1671.6,1670,1671.6
202210122238,1671.3,1671.6,1670.8,1670.9,1671.7,1672,1671.2,1671.3
202210122239,1671,1671.1,1670.4,1670.7,1671.4,1671.5,1670.8,1671.1
202210122240,1670.6,1671.2,1670.5,1670.6,1671,1671.6,1670.9,1671
202210122241,1670.5,1671.1,1670.1,1670.3,1670.9,1671.5,1670.5,1670.7
202210122242,1670.3,1671.7,1670.2,1671.5,1670.7,1672.1,1670.6,1671.9
202210122243,1671.5,1671.6,1670.8,1671.4,1671.9,1672,1671.2,1671.8
202210122244,1671.4,1672.3,1671,1672.3,1671.8,1672.7,1671.4,1672.7
202210122245,1672.3,1672.6,1671.3,1671.6,1672.7,1673,1671.7,1672
202210122246,1671.5,1672.2,1670.6,1672.2,1671.9,1672.6,1671,1672.6
202210122247,1672.2,1673,1671.6,1671.7,1672.6,1673.4,1672,1672.1
202210122248,1671.7,1673,1671.7,1672.3,1672.1,1673.4,1672.1,1672.7
202210122249,1672.3,1672.6,1671.7,1671.9,1672.7,1673,1672.1,1672.3
202210122250,1671.9,1672.1,1670.7,1671.1,1672.3,1672.5,1671.1,1671.5
202210122251,1671.2,1671.9,1671.1,1671.2,1671.6,1672.3,1671.5,1671.6
202210122252,1671.2,1671.2,1670.7,1670.9,1671.6,1671.6,1671.1,1671.3
202210122253,1670.9,1671.3,1670.5,1670.5,1671.3,1671.7,1670.9,1670.9
202210122254,1670.5,1670.5,1669.5,1669.9,1670.9,1670.9,1669.9,1670.3
202210122255,1669.9,1670.3,1669.8,1670.2,1670.3,1670.7,1670.2,1670.6
202210122256,1670.2,1671.1,1670.1,1670.9,1670.6,1671.5,1670.5,1671.3
202210122257,1670.9,1671.7,1670.9,1671.4,1671.3,1672.1,1671.3,1671.8
202210122258,1671.4,1671.5,1670.9,1671.5,1671.8,1671.9,1671.3,1671.9
202210122259,1671.5,1671.8,1670.6,1670.6,1671.9,1672.2,1671,1671
202210122300,1670.6,1671.2,1670.2,1670.8,1671,1671.6,1670.6,1671.2
202210122301,1670.9,1671.4,1670.2,1670.7,1671.3,1671.8,1670.6,1671.1
202210122302,1670.7,1671.7,1670.7,1671.7,1671.1,1672.1,1671.1,1672.1
