日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210261741,1671.2,1671.5,1670.9,1671.1,1671.6,1671.9,1671.3,1671.5
202210261742,1671.1,1671.7,1671,1671.7,1671.5,1672.1,1671.4,1672.1
202210261743,1671.7,1672.9,1671.7,1672.4,1672.1,1673.3,1672.1,1672.8
202210261744,1672.5,1672.6,1671.9,1672.1,1672.9,1673,1672.3,1672.5
202210261745,1672.1,1672.3,1671.7,1672,1672.5,1672.7,1672.1,1672.4
202210261746,1672,1672.2,1671.9,1672,1672.4,1672.6,1672.3,1672.4
202210261747,1672,1672.5,1672,1672.3,1672.4,1672.9,1672.4,1672.7
202210261748,1672.3,1673.1,1672.3,1672.8,1672.7,1673.5,1672.7,1673.2
202210261749,1672.8,1672.9,1672.2,1672.2,1673.2,1673.3,1672.6,1672.6
202210261750,1672.2,1672.8,1672.2,1672.6,1672.6,1673.2,1672.6,1673
202210261751,1672.6,1672.7,1672.2,1672.6,1673,1673.1,1672.6,1673
202210261752,1672.6,1673.2,1672.3,1673.2,1673,1673.6,1672.7,1673.6
202210261753,1673.2,1673.4,1673,1673.3,1673.6,1673.8,1673.4,1673.7
202210261754,1673.3,1673.3,1673.1,1673.3,1673.7,1673.7,1673.5,1673.7
202210261755,1673.3,1673.4,1673,1673,1673.7,1673.8,1673.4,1673.4
202210261756,1673,1673.2,1672.6,1672.7,1673.4,1673.6,1673,1673.1
202210261757,1672.7,1673.3,1672.5,1673,1673.1,1673.7,1672.9,1673.4
202210261758,1673,1673.3,1672.9,1673.3,1673.4,1673.7,1673.3,1673.7
202210261759,1673.3,1673.4,1672.8,1672.9,1673.7,1673.8,1673.2,1673.3
202210261800,1672.9,1674.2,1672.8,1674.2,1673.3,1674.6,1673.2,1674.6
202210261801,1674.2,1674.4,1673.7,1674.4,1674.6,1674.8,1674.1,1674.8
202210261802,1674.4,1674.8,1674.4,1674.5,1674.8,1675.2,1674.8,1674.9
202210261803,1674.5,1674.6,1674,1674.4,1674.9,1675,1674.4,1674.8
202210261804,1674.4,1674.5,1674.1,1674.1,1674.8,1674.9,1674.5,1674.5
202210261805,1674.1,1674.3,1673.7,1673.9,1674.5,1674.7,1674.1,1674.3
202210261806,1673.8,1673.9,1673.4,1673.4,1674.2,1674.3,1673.8,1673.8
202210261807,1673.4,1673.4,1673.2,1673.3,1673.8,1673.8,1673.6,1673.7
202210261808,1673.3,1673.3,1672.9,1673,1673.7,1673.7,1673.3,1673.4
202210261809,1673,1673.1,1672.7,1672.9,1673.4,1673.5,1673.1,1673.3
202210261810,1672.9,1673.4,1672.9,1672.9,1673.3,1673.8,1673.3,1673.3
202210261811,1672.9,1673.1,1672.7,1673,1673.3,1673.5,1673.1,1673.4
202210261812,1673,1673.1,1672.5,1672.6,1673.4,1673.5,1672.9,1673
202210261813,1672.6,1672.9,1672.4,1672.5,1673,1673.3,1672.8,1672.9
202210261814,1672.5,1672.7,1672.3,1672.7,1672.9,1673.1,1672.7,1673.1
202210261815,1672.7,1673,1672.5,1672.8,1673.1,1673.4,1672.9,1673.2
202210261816,1672.8,1673.3,1672.8,1673.3,1673.2,1673.7,1673.2,1673.7
202210261817,1673.3,1673.3,1672.7,1673,1673.7,1673.7,1673.1,1673.4
202210261818,1673,1673,1672.6,1672.9,1673.4,1673.4,1673,1673.3
202210261819,1673,1673.1,1672.6,1672.6,1673.4,1673.5,1673,1673
202210261820,1672.6,1672.8,1672.3,1672.4,1673,1673.2,1672.7,1672.8
202210261821,1672.4,1672.4,1671.4,1671.5,1672.8,1672.8,1671.8,1671.9
202210261822,1671.4,1671.5,1670.9,1671.2,1671.8,1671.9,1671.3,1671.6
202210261823,1671.1,1671.3,1671,1671.3,1671.5,1671.7,1671.4,1671.7
202210261824,1671.5,1671.7,1671.3,1671.7,1671.9,1672.1,1671.7,1672.1
202210261825,1671.7,1671.9,1671.2,1671.2,1672.1,1672.3,1671.6,1671.6
202210261826,1671.2,1671.3,1671,1671.1,1671.6,1671.7,1671.4,1671.5
202210261827,1671.2,1671.2,1670.9,1671.1,1671.6,1671.6,1671.3,1671.5
202210261828,1671.1,1671.5,1670.9,1670.9,1671.5,1671.9,1671.3,1671.3
202210261829,1670.9,1671.2,1670.3,1670.3,1671.3,1671.6,1670.7,1670.7
202210261830,1670.3,1671.1,1670.3,1670.3,1670.7,1671.5,1670.7,1670.7
202210261831,1670.3,1670.9,1670.3,1670.4,1670.7,1671.3,1670.7,1670.8
202210261832,1670.4,1670.6,1669.7,1669.8,1670.8,1671,1670.1,1670.2
202210261833,1669.8,1670,1669.7,1670,1670.2,1670.4,1670.1,1670.4
202210261834,1670.1,1670.4,1670,1670.2,1670.5,1670.8,1670.4,1670.6
202210261835,1670.2,1670.6,1670.2,1670.6,1670.6,1671,1670.6,1671
202210261836,1670.6,1670.9,1670.5,1670.7,1671,1671.3,1670.9,1671.1
202210261837,1670.6,1670.8,1670.6,1670.6,1671,1671.2,1671,1671
202210261838,1670.6,1670.6,1670.3,1670.5,1671,1671,1670.7,1670.9
202210261839,1670.5,1670.6,1670.3,1670.5,1670.9,1671,1670.7,1670.9
202210261840,1670.5,1670.5,1669.9,1669.9,1670.9,1670.9,1670.3,1670.3
202210261841,1669.9,1670,1669.8,1669.9,1670.3,1670.4,1670.2,1670.3
202210261842,1669.9,1670,1669.5,1669.8,1670.3,1670.4,1669.9,1670.2
202210261843,1669.8,1670.3,1669.8,1670.3,1670.2,1670.7,1670.2,1670.7
202210261844,1670.3,1670.4,1669.9,1669.9,1670.7,1670.8,1670.3,1670.3
202210261845,1670,1670,1669.1,1669.1,1670.4,1670.4,1669.5,1669.5
202210261846,1669.1,1670,1669,1670,1669.5,1670.4,1669.4,1670.4
202210261847,1670,1670.1,1669.6,1670.1,1670.4,1670.5,1670,1670.5
202210261848,1670.1,1670.2,1670,1670.1,1670.5,1670.6,1670.4,1670.5
202210261849,1670.1,1670.3,1669.9,1669.9,1670.5,1670.7,1670.3,1670.3
202210261850,1669.9,1670.2,1669.4,1669.4,1670.3,1670.6,1669.8,1669.8
202210261851,1669.4,1669.8,1669.4,1669.8,1669.8,1670.2,1669.8,1670.2
202210261852,1669.8,1669.9,1669.5,1669.8,1670.2,1670.3,1669.9,1670.2
202210261853,1669.8,1670.2,1669.8,1670,1670.2,1670.6,1670.2,1670.4
202210261854,1670,1670.3,1669.2,1669.7,1670.4,1670.7,1669.6,1670.1
202210261855,1669.7,1669.8,1669.4,1669.7,1670.1,1670.2,1669.8,1670.1
202210261856,1669.7,1670.3,1669.7,1670.2,1670.1,1670.7,1670.1,1670.6
202210261857,1670.2,1670.2,1669.7,1669.8,1670.6,1670.6,1670.1,1670.2
202210261858,1669.8,1669.8,1669.6,1669.6,1670.2,1670.2,1670,1670
202210261859,1669.6,1669.9,1669.5,1669.6,1670,1670.3,1669.9,1670
202210261900,1669.6,1669.8,1669.4,1669.5,1670,1670.2,1669.8,1669.9
202210261901,1669.5,1669.7,1668.9,1669.1,1669.9,1670.1,1669.3,1669.5
202210261902,1669.1,1669.2,1668.8,1668.9,1669.5,1669.6,1669.2,1669.3
202210261903,1668.9,1669.2,1668.9,1669.1,1669.3,1669.6,1669.3,1669.5
202210261904,1669.1,1669.8,1669.1,1669.4,1669.5,1670.2,1669.5,1669.8
202210261905,1669.4,1670.2,1669.3,1670.2,1669.8,1670.6,1669.7,1670.6
202210261906,1670.2,1670.3,1669.2,1669.2,1670.6,1670.7,1669.6,1669.6
202210261907,1669.2,1669.5,1669.2,1669.4,1669.6,1669.9,1669.6,1669.8
202210261908,1669.4,1669.6,1669.3,1669.5,1669.8,1670,1669.7,1669.9
202210261909,1669.6,1669.7,1669.2,1669.3,1670,1670.1,1669.6,1669.7
202210261910,1669.2,1669.2,1668.4,1668.4,1669.6,1669.6,1668.8,1668.8
202210261911,1668.4,1668.7,1668,1668.6,1668.8,1669.1,1668.4,1669
202210261912,1668.6,1668.8,1668.3,1668.7,1669,1669.2,1668.7,1669.1
202210261913,1668.7,1669.1,1668.6,1669,1669.1,1669.5,1669,1669.4
202210261914,1669,1669,1668.6,1668.6,1669.4,1669.4,1669,1669
202210261915,1668.6,1669.1,1668.6,1668.8,1669,1669.5,1669,1669.2
202210261916,1668.8,1669.2,1668.7,1668.8,1669.2,1669.6,1669.1,1669.2
202210261917,1668.8,1668.8,1668.1,1668.2,1669.2,1669.2,1668.5,1668.6
202210261918,1668.2,1668.5,1668,1668.1,1668.6,1668.9,1668.4,1668.5
202210261919,1668.2,1668.3,1668.1,1668.2,1668.6,1668.7,1668.5,1668.6
202210261920,1668.2,1668.4,1667.8,1667.8,1668.6,1668.8,1668.2,1668.2
202210261921,1667.8,1668,1667.8,1667.9,1668.2,1668.4,1668.2,1668.3
202210261922,1667.9,1668.1,1666.7,1666.8,1668.3,1668.5,1667.1,1667.2
202210261923,1666.8,1666.9,1666.5,1666.8,1667.2,1667.3,1666.9,1667.2
202210261924,1666.8,1667.6,1666.8,1667.6,1667.2,1668,1667.2,1668
202210261925,1667.6,1668,1667.5,1667.7,1668,1668.4,1667.9,1668.1
202210261926,1667.7,1668,1667.6,1667.9,1668.1,1668.4,1668,1668.3
202210261927,1667.9,1668.2,1667.7,1668,1668.3,1668.6,1668.1,1668.4
202210261928,1668,1668.2,1667.9,1668,1668.4,1668.6,1668.3,1668.4
202210261929,1668,1668,1667.3,1667.5,1668.4,1668.4,1667.7,1667.9
202210261930,1667.4,1667.8,1667.4,1667.6,1667.8,1668.2,1667.8,1668
202210261931,1667.6,1668.2,1667.6,1668.1,1668,1668.6,1668,1668.5
202210261932,1668.2,1669.1,1668.1,1669.1,1668.6,1669.5,1668.5,1669.5
202210261933,1669.1,1669.4,1669,1669.1,1669.5,1669.8,1669.4,1669.5
202210261934,1669.1,1669.4,1668.4,1668.5,1669.5,1669.8,1668.8,1668.9
202210261935,1668.4,1668.5,1668.3,1668.5,1668.8,1668.9,1668.7,1668.9
202210261936,1668.5,1669.2,1668.5,1669,1668.9,1669.6,1668.9,1669.4
202210261937,1669,1669.2,1668.9,1669.2,1669.4,1669.6,1669.3,1669.6
202210261938,1669.1,1669.2,1668.7,1668.9,1669.5,1669.6,1669.1,1669.3
202210261939,1668.8,1669,1668.8,1668.8,1669.2,1669.4,1669.2,1669.2
202210261940,1668.8,1669.2,1668.7,1669,1669.2,1669.6,1669.1,1669.4
202210261941,1669,1669.1,1668.8,1669,1669.4,1669.5,1669.2,1669.4
202210261942,1668.9,1669.9,1668.9,1669.8,1669.3,1670.3,1669.3,1670.2
202210261943,1669.8,1670.1,1669.7,1670,1670.2,1670.5,1670.1,1670.4
202210261944,1669.9,1670,1669.6,1669.8,1670.3,1670.4,1670,1670.2
202210261945,1669.7,1670.2,1669.7,1669.9,1670.1,1670.6,1670.1,1670.3
202210261946,1669.9,1670.4,1669.9,1670.4,1670.3,1670.8,1670.3,1670.8
202210261947,1670.4,1670.5,1670.1,1670.4,1670.8,1670.9,1670.5,1670.8
202210261948,1670.4,1670.5,1669.8,1669.9,1670.8,1670.9,1670.2,1670.3
202210261949,1669.9,1669.9,1669.4,1669.5,1670.3,1670.3,1669.8,1669.9
202210261950,1669.5,1669.5,1669,1669.3,1669.9,1669.9,1669.4,1669.7
202210261951,1669.3,1669.3,1668.9,1669.3,1669.7,1669.7,1669.3,1669.7
202210261952,1669.2,1669.7,1669.2,1669.3,1669.6,1670.1,1669.6,1669.7
202210261953,1669.3,1669.5,1668.9,1669.4,1669.7,1669.9,1669.3,1669.8
202210261954,1669.4,1669.4,1669.1,1669.2,1669.8,1669.8,1669.5,1669.6
202210261955,1669.2,1669.2,1668.8,1668.8,1669.6,1669.6,1669.2,1669.2
202210261956,1668.8,1669.1,1668.7,1668.9,1669.2,1669.5,1669.1,1669.3
202210261957,1668.9,1669,1668.4,1668.5,1669.3,1669.4,1668.8,1668.9
202210261958,1668.5,1668.9,1668.5,1668.8,1668.9,1669.3,1668.9,1669.2
202210261959,1668.8,1668.8,1668.6,1668.7,1669.2,1669.2,1669,1669.1
202210262000,1668.7,1669.3,1668.4,1669.3,1669.1,1669.7,1668.8,1669.7
202210262001,1669.3,1669.3,1668.9,1669,1669.7,1669.7,1669.3,1669.4
202210262002,1669,1669.6,1669,1669.5,1669.4,1670,1669.4,1669.9
202210262003,1669.5,1669.8,1669.4,1669.5,1669.9,1670.2,1669.8,1669.9
202210262004,1669.5,1669.9,1669.2,1669.6,1669.9,1670.3,1669.6,1670
202210262005,1669.6,1669.9,1669.5,1669.9,1670,1670.3,1669.9,1670.3
202210262006,1669.8,1670.4,1669.8,1670.3,1670.2,1670.8,1670.2,1670.7
202210262007,1670.3,1670.5,1670,1670.5,1670.7,1670.9,1670.4,1670.9
202210262008,1670.5,1670.8,1669.6,1669.8,1670.9,1671.2,1670,1670.2
202210262009,1669.9,1670,1669.7,1669.9,1670.3,1670.4,1670.1,1670.3
202210262010,1669.8,1669.9,1669.3,1669.3,1670.2,1670.3,1669.7,1669.7
202210262011,1669.3,1670,1669.2,1670,1669.7,1670.4,1669.6,1670.4
202210262012,1670,1670.2,1669.7,1670.1,1670.4,1670.6,1670.1,1670.5
202210262013,1670.1,1670.3,1669.9,1669.9,1670.5,1670.7,1670.3,1670.3
202210262014,1669.9,1670.5,1669.8,1670.2,1670.3,1670.9,1670.2,1670.6
202210262015,1670.2,1670.5,1670.1,1670.5,1670.6,1670.9,1670.5,1670.9
202210262016,1670.5,1670.9,1670.2,1670.2,1670.9,1671.3,1670.6,1670.6
202210262017,1670.2,1670.5,1670.1,1670.4,1670.6,1670.9,1670.5,1670.8
202210262018,1670.3,1670.7,1670.2,1670.6,1670.7,1671.1,1670.6,1671
202210262019,1670.5,1670.8,1670.4,1670.6,1670.9,1671.2,1670.8,1671
202210262020,1670.6,1670.6,1670.1,1670.4,1671,1671,1670.5,1670.8
202210262021,1670.4,1670.4,1670,1670.4,1670.8,1670.8,1670.4,1670.8
202210262022,1670.4,1670.8,1670.4,1670.7,1670.8,1671.2,1670.8,1671.1
202210262023,1670.7,1670.9,1670.6,1670.9,1671.1,1671.3,1671,1671.3
202210262024,1670.9,1671.1,1670.5,1670.7,1671.3,1671.5,1670.9,1671.1
202210262025,1670.7,1671.4,1670.6,1670.8,1671.1,1671.8,1671,1671.2
202210262026,1670.8,1670.8,1670,1670.6,1671.2,1671.2,1670.4,1671
202210262027,1670.6,1671.1,1670.6,1671.1,1671,1671.5,1671,1671.5
202210262028,1671.1,1671.1,1670.7,1670.8,1671.5,1671.5,1671.1,1671.2
202210262029,1670.8,1670.9,1670.6,1670.9,1671.2,1671.3,1671,1671.3
202210262030,1670.9,1671.2,1670.8,1670.8,1671.3,1671.6,1671.2,1671.2
202210262031,1670.8,1671.3,1670.8,1671.2,1671.2,1671.7,1671.2,1671.6
202210262032,1671.2,1671.8,1670.9,1671.1,1671.6,1672.2,1671.3,1671.5
202210262033,1671.1,1671.3,1670.7,1670.8,1671.5,1671.7,1671.1,1671.2
202210262034,1670.8,1671,1670.7,1670.7,1671.2,1671.4,1671.1,1671.1
202210262035,1670.8,1670.8,1670.2,1670.5,1671.2,1671.2,1670.6,1670.9
202210262036,1670.5,1670.7,1669.6,1670.1,1670.9,1671.1,1670,1670.5
202210262037,1670.1,1670.2,1669.6,1669.7,1670.5,1670.6,1670,1670.1
202210262038,1669.7,1670,1669.6,1669.6,1670.1,1670.4,1670,1670
202210262039,1669.6,1670.2,1669.6,1670.1,1670,1670.6,1670,1670.5
202210262040,1670,1670.4,1669.8,1670.3,1670.4,1670.8,1670.2,1670.7
202210262041,1670.3,1670.4,1669.8,1669.9,1670.7,1670.8,1670.2,1670.3
202210262042,1669.8,1670,1669.6,1670,1670.2,1670.4,1670,1670.4
202210262043,1670,1670,1669.7,1669.8,1670.4,1670.4,1670.1,1670.2
202210262044,1669.7,1670,1669.6,1669.7,1670.1,1670.4,1670,1670.1
202210262045,1669.7,1670,1669.6,1669.7,1670.1,1670.4,1670,1670.1
202210262046,1669.8,1669.8,1669.3,1669.3,1670.2,1670.2,1669.7,1669.7
202210262047,1669.3,1669.4,1669.2,1669.2,1669.7,1669.8,1669.6,1669.6
202210262048,1669.2,1669.2,1668.7,1669,1669.6,1669.6,1669.1,1669.4
202210262049,1669,1669.9,1668.8,1669.4,1669.4,1670.3,1669.2,1669.8
202210262050,1669.4,1669.8,1669.1,1669.1,1669.8,1670.2,1669.5,1669.5
202210262051,1669.1,1669.2,1668.6,1668.6,1669.5,1669.6,1669,1669
202210262052,1668.4,1668.5,1667.8,1667.9,1668.8,1668.9,1668.2,1668.3
202210262053,1667.9,1668.2,1667.7,1667.9,1668.3,1668.6,1668.1,1668.3
202210262054,1667.9,1668.3,1667.7,1668.2,1668.3,1668.7,1668.1,1668.6
202210262055,1668.2,1668.5,1668.2,1668.5,1668.6,1668.9,1668.6,1668.9
202210262056,1668.5,1668.6,1668.2,1668.3,1668.9,1669,1668.6,1668.7
202210262057,1668.3,1668.7,1668.3,1668.7,1668.7,1669.1,1668.7,1669.1
202210262058,1668.7,1668.7,1668.2,1668.4,1669.1,1669.1,1668.6,1668.8
202210262059,1668.4,1668.7,1668.3,1668.4,1668.8,1669.1,1668.7,1668.8
202210262100,1668.4,1668.5,1667.9,1668.2,1668.8,1668.9,1668.3,1668.6
202210262101,1668.2,1669.3,1668.2,1669,1668.6,1669.7,1668.6,1669.4
202210262102,1669,1669.5,1668.9,1669.4,1669.4,1669.9,1669.3,1669.8
202210262103,1669.4,1669.4,1669,1669.2,1669.8,1669.8,1669.4,1669.6
202210262104,1669.2,1669.3,1669,1669.1,1669.6,1669.7,1669.4,1669.5
202210262105,1669,1669.2,1667.9,1668.1,1669.4,1669.6,1668.3,1668.5
202210262106,1668,1668.5,1668,1668.5,1668.4,1668.9,1668.4,1668.9
202210262107,1668.5,1668.6,1667.7,1667.8,1668.9,1669,1668.1,1668.2
202210262108,1667.8,1668.8,1667.7,1668.3,1668.2,1669.2,1668.1,1668.7
202210262109,1668.3,1668.5,1667.9,1668.5,1668.7,1668.9,1668.3,1668.9
202210262110,1668.5,1668.7,1668.1,1668.6,1668.9,1669.1,1668.5,1669
202210262111,1668.6,1669.1,1668.3,1668.8,1669,1669.5,1668.7,1669.2
202210262112,1668.8,1669,1668.6,1669,1669.2,1669.4,1669,1669.4
202210262113,1668.9,1669,1668.6,1668.7,1669.3,1669.4,1669,1669.1
202210262114,1668.7,1669.2,1668.7,1668.8,1669.1,1669.6,1669.1,1669.2
202210262115,1668.8,1669.5,1668.6,1669.4,1669.2,1669.9,1669,1669.8
202210262116,1669.4,1669.6,1669,1669.4,1669.8,1670,1669.4,1669.8
202210262117,1669.4,1669.4,1668.4,1668.7,1669.8,1669.8,1668.8,1669.1
202210262118,1668.8,1668.8,1668.1,1668.1,1669.2,1669.2,1668.5,1668.5
202210262119,1668.2,1668.2,1667.6,1667.7,1668.6,1668.6,1668,1668.1
202210262120,1667.7,1667.8,1667,1667.1,1668.1,1668.2,1667.4,1667.5
202210262121,1667.2,1667.5,1666.2,1666.4,1667.6,1667.9,1666.6,1666.8
202210262122,1666.4,1666.4,1665.3,1666,1666.8,1666.8,1665.7,1666.4
202210262123,1666,1667.1,1665.2,1666.9,1666.4,1667.5,1665.6,1667.3
202210262124,1666.9,1666.9,1666.4,1666.5,1667.3,1667.3,1666.8,1666.9
202210262125,1666.5,1666.5,1665.7,1666,1666.9,1666.9,1666.1,1666.4
202210262126,1666,1666.3,1665.8,1666.1,1666.4,1666.7,1666.2,1666.5
202210262127,1666.1,1666.3,1665.4,1666.2,1666.5,1666.7,1665.8,1666.6
202210262128,1666.2,1666.4,1665.6,1665.7,1666.6,1666.8,1666,1666.1
202210262129,1665.7,1665.9,1665.4,1665.7,1666.1,1666.3,1665.8,1666.1
202210262130,1665.7,1665.8,1665,1665.5,1666.1,1666.2,1665.4,1665.9
202210262131,1665.5,1665.9,1665.5,1665.7,1665.9,1666.3,1665.9,1666.1
202210262132,1665.8,1666.4,1665.6,1665.6,1666.2,1666.8,1666,1666
202210262133,1665.6,1666,1665.3,1665.7,1666,1666.4,1665.7,1666.1
202210262134,1665.7,1666.3,1665.5,1666.3,1666.1,1666.7,1665.9,1666.7
202210262135,1666.2,1666.4,1665.4,1665.5,1666.6,1666.8,1665.8,1665.9
202210262136,1665.5,1665.6,1665,1665.1,1665.9,1666,1665.4,1665.5
202210262137,1665.1,1665.2,1664.6,1664.8,1665.5,1665.6,1665,1665.2
202210262138,1664.8,1664.8,1664,1664.1,1665.2,1665.2,1664.4,1664.5
202210262139,1664.1,1664.4,1663.7,1664.2,1664.5,1664.8,1664.1,1664.6
202210262140,1664.1,1664.4,1663.8,1664.3,1664.5,1664.8,1664.2,1664.7
202210262141,1664.3,1664.3,1663.5,1663.6,1664.7,1664.7,1663.9,1664
202210262142,1663.6,1663.9,1663.5,1663.8,1664,1664.3,1663.9,1664.2
202210262143,1663.8,1663.8,1663.4,1663.5,1664.2,1664.2,1663.8,1663.9
202210262144,1663.4,1663.8,1663,1663.5,1663.8,1664.2,1663.4,1663.9
202210262145,1663.5,1663.5,1662,1662.4,1663.9,1663.9,1662.4,1662.8
202210262146,1662.4,1662.8,1662,1662.8,1662.8,1663.2,1662.4,1663.2
202210262147,1662.8,1662.8,1661.9,1661.9,1663.2,1663.2,1662.3,1662.3
202210262148,1662,1662.1,1661.5,1661.6,1662.4,1662.5,1661.9,1662
202210262149,1661.6,1662.2,1661.4,1662,1662,1662.6,1661.8,1662.4
202210262150,1661.9,1661.9,1661.2,1661.5,1662.3,1662.3,1661.6,1661.9
202210262151,1661.5,1662.3,1661.5,1662.2,1661.9,1662.7,1661.9,1662.6
202210262152,1662.2,1662.5,1662,1662.2,1662.6,1662.9,1662.4,1662.6
202210262153,1662.2,1662.2,1661.3,1661.8,1662.6,1662.6,1661.7,1662.2
202210262154,1661.8,1662.3,1661.7,1662.2,1662.2,1662.7,1662.1,1662.6
202210262155,1662.2,1662.4,1662,1662.2,1662.6,1662.8,1662.4,1662.6
202210262156,1662.2,1662.2,1661.9,1661.9,1662.6,1662.6,1662.3,1662.3
202210262157,1661.9,1662.2,1661.8,1661.8,1662.3,1662.6,1662.2,1662.2
202210262158,1661.8,1662,1660.5,1661.9,1662.2,1662.4,1660.9,1662.3
202210262159,1661.9,1662,1661.5,1662,1662.3,1662.4,1661.9,1662.4
202210262200,1661.9,1663.3,1661.8,1663.3,1662.3,1663.7,1662.2,1663.7
202210262201,1663.2,1664,1663.2,1663.8,1663.6,1664.4,1663.6,1664.2
202210262202,1663.8,1663.9,1663.5,1663.8,1664.2,1664.3,1663.9,1664.2
202210262203,1663.8,1663.9,1663.1,1663.7,1664.2,1664.3,1663.5,1664.1
202210262204,1663.7,1663.9,1663.1,1663.8,1664.1,1664.3,1663.5,1664.2
202210262205,1663.8,1664.1,1663.4,1663.7,1664.2,1664.5,1663.8,1664.1
202210262206,1663.7,1664.4,1663.7,1664.3,1664.1,1664.8,1664.1,1664.7
202210262207,1664.3,1664.5,1663.8,1664.5,1664.7,1664.9,1664.2,1664.9
202210262208,1664.4,1664.4,1663.5,1663.6,1664.8,1664.8,1663.9,1664
202210262209,1663.5,1663.9,1663.4,1663.9,1663.9,1664.3,1663.8,1664.3
202210262210,1663.9,1664.5,1663.5,1664.2,1664.3,1664.9,1663.9,1664.6
202210262211,1664.2,1664.7,1664.1,1664.6,1664.6,1665.1,1664.5,1665
202210262212,1664.7,1664.9,1664.3,1664.3,1665.1,1665.3,1664.7,1664.7
202210262213,1664.3,1664.4,1663.8,1663.9,1664.7,1664.8,1664.2,1664.3
202210262214,1663.8,1664.2,1663.5,1663.9,1664.2,1664.6,1663.9,1664.3
202210262215,1663.9,1664.3,1663.3,1664.1,1664.3,1664.7,1663.7,1664.5
202210262216,1664.1,1664.2,1663.3,1663.4,1664.5,1664.6,1663.7,1663.8
202210262217,1663.4,1663.5,1663.2,1663.3,1663.8,1663.9,1663.6,1663.7
202210262218,1663.3,1663.3,1662.8,1663,1663.7,1663.7,1663.2,1663.4
202210262219,1663,1663.1,1662.7,1662.8,1663.4,1663.5,1663.1,1663.2
202210262220,1662.8,1663.3,1662.5,1662.6,1663.2,1663.7,1662.9,1663
202210262221,1662.7,1662.9,1662.3,1662.6,1663.1,1663.3,1662.7,1663
202210262222,1662.6,1662.6,1661.4,1661.5,1663,1663,1661.8,1661.9
202210262223,1661.5,1661.9,1661.4,1661.9,1661.9,1662.3,1661.8,1662.3
202210262224,1661.9,1662.3,1661.8,1662.1,1662.3,1662.7,1662.2,1662.5
202210262225,1662,1662.3,1661.8,1662,1662.4,1662.7,1662.2,1662.4
202210262226,1662,1662,1661.7,1661.8,1662.4,1662.4,1662.1,1662.2
202210262227,1661.8,1662.6,1661.8,1662.4,1662.2,1663,1662.2,1662.8
202210262228,1662.4,1662.6,1662,1662.5,1662.8,1663,1662.4,1662.9
202210262229,1662.5,1662.8,1662.3,1662.4,1662.9,1663.2,1662.7,1662.8
202210262230,1662.4,1663.3,1662.1,1662.5,1662.8,1663.7,1662.5,1662.9
202210262231,1662.5,1663.2,1662.3,1663.1,1662.9,1663.6,1662.7,1663.5
202210262232,1663.1,1664,1663,1663.5,1663.5,1664.4,1663.4,1663.9
202210262233,1663.5,1663.8,1662.5,1662.7,1663.9,1664.2,1662.9,1663.1
202210262234,1662.7,1664.5,1662.5,1664.4,1663.1,1664.9,1662.9,1664.8
202210262235,1664.4,1665,1664.3,1664.9,1664.8,1665.4,1664.7,1665.3
202210262236,1664.9,1665.5,1664.7,1665.5,1665.3,1665.9,1665.1,1665.9
202210262237,1665.5,1666.7,1665.5,1666.3,1665.9,1667.1,1665.9,1666.7
202210262238,1666.2,1666.3,1665.2,1665.4,1666.6,1666.7,1665.6,1665.8
202210262239,1665.3,1665.8,1664.9,1665.8,1665.7,1666.2,1665.3,1666.2
202210262240,1665.9,1666,1664.5,1664.5,1666.3,1666.4,1664.9,1664.9
202210262241,1664.5,1665.6,1664.3,1665.5,1664.9,1666,1664.7,1665.9
202210262242,1665.5,1665.7,1664.7,1664.8,1665.9,1666.1,1665.1,1665.2
202210262243,1664.8,1665,1664.4,1664.5,1665.2,1665.4,1664.8,1664.9
202210262244,1664.5,1664.8,1664.4,1664.4,1664.9,1665.2,1664.8,1664.8
202210262245,1664.4,1665.7,1664.1,1665.3,1664.8,1666.1,1664.5,1665.7
202210262246,1665.3,1666.5,1665.3,1666.2,1665.7,1666.9,1665.7,1666.6
202210262247,1666.2,1666.5,1665.8,1665.9,1666.6,1666.9,1666.2,1666.3
202210262248,1665.9,1667.1,1665.7,1667,1666.3,1667.5,1666.1,1667.4
202210262249,1667.2,1667.2,1666,1666,1667.6,1667.6,1666.4,1666.4
202210262250,1666.1,1666.1,1665.3,1665.4,1666.5,1666.5,1665.7,1665.8
202210262251,1665.4,1665.4,1664.8,1664.9,1665.8,1665.8,1665.2,1665.3
202210262252,1665,1665.1,1664.1,1664.5,1665.4,1665.5,1664.5,1664.9
202210262253,1664.5,1664.7,1664.1,1664.5,1664.9,1665.1,1664.5,1664.9
202210262254,1664.5,1665.1,1664.2,1664.2,1664.9,1665.5,1664.6,1664.6
202210262255,1664.2,1665.8,1664.2,1665.7,1664.6,1666.2,1664.6,1666.1
202210262256,1665.7,1665.7,1664.4,1664.8,1666.1,1666.1,1664.8,1665.2
202210262257,1664.8,1665.2,1664.8,1665.1,1665.2,1665.6,1665.2,1665.5
202210262258,1665.1,1665.2,1664.4,1664.4,1665.5,1665.6,1664.8,1664.8
202210262259,1664.4,1664.8,1663.7,1664,1664.8,1665.2,1664.1,1665
202210262300,1664,1668.2,1664,1667.8,1665,1668.6,1665,1668.2
