日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210111737,1666.2,1666.4,1665.7,1665.9,1666.6,1666.8,1666.1,1666.3
202210111738,1665.9,1666,1665.5,1665.6,1666.3,1666.4,1665.9,1666
202210111739,1665.6,1665.9,1665.3,1665.5,1666,1666.3,1665.7,1665.9
202210111740,1665.5,1665.5,1664.7,1664.7,1665.9,1665.9,1665.1,1665.1
202210111741,1664.7,1665.1,1664.6,1664.7,1665.1,1665.5,1665,1665.1
202210111742,1664.7,1665.1,1664.6,1665,1665.1,1665.5,1665,1665.4
202210111743,1665,1665.5,1664.8,1665.4,1665.4,1665.9,1665.2,1665.8
202210111744,1665.4,1665.9,1665.3,1665.8,1665.8,1666.3,1665.7,1666.2
202210111745,1665.8,1665.8,1664.5,1664.9,1666.2,1666.2,1664.9,1665.3
202210111746,1664.9,1665.2,1664.6,1664.6,1665.3,1665.6,1665,1665
202210111747,1664.7,1665.3,1664.2,1665.3,1665.1,1665.7,1664.6,1665.7
202210111748,1665.3,1666.3,1665.1,1666.1,1665.7,1666.7,1665.5,1666.5
202210111749,1666.1,1666.1,1665.7,1665.8,1666.5,1666.5,1666.1,1666.2
202210111750,1665.8,1666.1,1665.2,1666,1666.2,1666.5,1665.6,1666.4
202210111751,1665.9,1666.7,1665.9,1666.6,1666.3,1667.1,1666.3,1667
202210111752,1666.6,1666.6,1665.6,1665.8,1667,1667,1666,1666.2
202210111753,1665.8,1665.9,1664.8,1664.9,1666.2,1666.3,1665.2,1665.3
202210111754,1664.9,1665.8,1664.3,1665.6,1665.3,1666.2,1664.7,1666
202210111755,1665.6,1665.9,1665.4,1665.8,1666,1666.3,1665.8,1666.2
202210111756,1665.8,1666.4,1665.8,1666.4,1666.2,1666.8,1666.2,1666.8
202210111757,1666.4,1666.8,1665.6,1665.6,1666.8,1667.2,1666,1666
202210111758,1665.6,1666.3,1665.6,1666.3,1666,1666.7,1666,1666.7
202210111759,1666.3,1666.3,1665.5,1665.5,1666.7,1666.7,1665.9,1665.9
202210111800,1665.6,1665.9,1665.4,1665.4,1666,1666.3,1665.8,1665.8
202210111801,1665.5,1666.6,1665.4,1666.4,1665.9,1667,1665.8,1666.8
202210111802,1666.4,1666.5,1665.8,1666.2,1666.8,1666.9,1666.2,1666.6
202210111803,1666.2,1666.2,1665.8,1666.1,1666.6,1666.6,1666.2,1666.5
202210111804,1666.1,1666.2,1665.5,1665.7,1666.5,1666.6,1665.9,1666.1
202210111805,1665.7,1665.9,1665.6,1665.9,1666.1,1666.3,1666,1666.3
202210111806,1665.9,1666,1665.7,1665.7,1666.3,1666.4,1666.1,1666.1
202210111807,1665.7,1666.1,1665.3,1665.6,1666.1,1666.5,1665.7,1666
202210111808,1665.6,1667,1665.5,1666.3,1666,1667.4,1665.9,1666.7
202210111809,1666.3,1666.7,1666.3,1666.4,1666.7,1667.1,1666.7,1666.8
202210111810,1666.4,1666.4,1665.7,1665.7,1666.8,1666.8,1666.1,1666.1
202210111811,1665.7,1666.1,1665.6,1665.7,1666.1,1666.5,1666,1666.1
202210111812,1665.7,1665.9,1665.2,1665.5,1666.1,1666.3,1665.6,1665.9
202210111813,1665.5,1665.6,1665,1665,1665.9,1666,1665.4,1665.4
202210111814,1665,1665.2,1664.9,1665.1,1665.4,1665.6,1665.3,1665.5
202210111815,1665.1,1665.2,1664.2,1664.3,1665.5,1665.6,1664.6,1664.7
202210111816,1664.3,1665.4,1664.1,1665.2,1664.7,1665.8,1664.5,1665.6
202210111817,1665.3,1665.4,1664.9,1665.2,1665.7,1665.8,1665.3,1665.6
202210111818,1665.2,1665.3,1665.1,1665.1,1665.6,1665.7,1665.5,1665.5
202210111819,1665.1,1665.5,1665,1665.1,1665.5,1665.9,1665.4,1665.5
202210111820,1665.1,1665.4,1664.8,1665.2,1665.5,1665.8,1665.2,1665.6
202210111821,1665.1,1665.3,1664.9,1664.9,1665.5,1665.7,1665.3,1665.3
202210111822,1664.9,1665.4,1664.9,1665.1,1665.3,1665.8,1665.3,1665.5
202210111823,1665,1665.3,1665,1665.2,1665.4,1665.7,1665.4,1665.6
202210111824,1665.3,1665.4,1665,1665.4,1665.7,1665.8,1665.4,1665.8
202210111825,1665.4,1665.4,1664.8,1664.8,1665.8,1665.8,1665.2,1665.2
202210111826,1664.7,1664.8,1664.1,1664.4,1665.1,1665.2,1664.5,1664.8
202210111827,1664.4,1664.4,1663.8,1663.8,1664.8,1664.8,1664.2,1664.2
202210111828,1663.8,1663.9,1663.4,1663.9,1664.2,1664.3,1663.8,1664.3
202210111829,1663.9,1664.4,1663.6,1664.1,1664.3,1664.8,1664,1664.5
202210111830,1664.1,1664.6,1663.9,1663.9,1664.5,1665,1664.3,1664.3
202210111831,1663.9,1665,1663.8,1664.6,1664.3,1665.4,1664.2,1665
202210111832,1664.6,1664.8,1664.5,1664.5,1665,1665.2,1664.9,1664.9
202210111833,1664.5,1664.7,1664.1,1664.4,1664.9,1665.1,1664.5,1664.8
202210111834,1664.4,1664.5,1663.6,1663.8,1664.8,1664.9,1664,1664.2
202210111835,1663.8,1663.9,1663.3,1663.7,1664.2,1664.3,1663.7,1664.1
202210111836,1663.7,1663.9,1663.1,1663.1,1664.1,1664.3,1663.5,1663.5
202210111837,1663.1,1664.4,1663.1,1663.4,1663.5,1664.8,1663.5,1663.8
202210111838,1663.4,1663.5,1663.2,1663.3,1663.8,1663.9,1663.6,1663.7
202210111839,1663.3,1663.6,1663.3,1663.6,1663.7,1664,1663.7,1664
202210111840,1663.6,1663.7,1663.4,1663.5,1664,1664.1,1663.8,1663.9
202210111841,1663.5,1663.5,1663.1,1663.4,1663.9,1663.9,1663.5,1663.8
202210111842,1663.4,1663.4,1663,1663,1663.8,1663.8,1663.4,1663.4
202210111843,1663,1663.1,1662.5,1662.6,1663.4,1663.5,1662.9,1663
202210111844,1662.6,1663.1,1662.6,1662.7,1663,1663.5,1663,1663.1
202210111845,1662.7,1662.7,1662,1662.4,1663.1,1663.1,1662.4,1662.8
202210111846,1662.3,1662.6,1662.1,1662.1,1662.7,1663,1662.5,1662.5
202210111847,1662.1,1662.7,1662,1662.4,1662.5,1663.1,1662.4,1662.8
202210111848,1662.4,1662.8,1662.4,1662.7,1662.8,1663.2,1662.8,1663.1
202210111849,1662.7,1663.3,1662.6,1663.2,1663.1,1663.7,1663,1663.6
202210111850,1663.2,1663.3,1662.7,1663.2,1663.6,1663.7,1663.1,1663.6
202210111851,1663.2,1663.6,1663.2,1663.2,1663.6,1664,1663.6,1663.6
202210111852,1663.2,1663.7,1663.1,1663.7,1663.6,1664.1,1663.5,1664.1
202210111853,1663.7,1664,1663.4,1663.7,1664.1,1664.4,1663.8,1664.1
202210111854,1663.7,1663.7,1663.3,1663.6,1664.1,1664.1,1663.7,1664
202210111855,1663.6,1663.6,1663.4,1663.6,1664,1664,1663.8,1664
202210111856,1663.6,1663.7,1663.4,1663.6,1664,1664.1,1663.8,1664
202210111857,1663.6,1663.7,1663.4,1663.4,1664,1664.1,1663.8,1663.8
202210111858,1663.4,1663.4,1662.5,1662.6,1663.8,1663.8,1662.9,1663
202210111859,1662.6,1662.7,1662.2,1662.6,1663,1663.1,1662.6,1663
202210111900,1662.5,1663.6,1662.3,1663.2,1662.9,1664.1,1662.7,1663.6
202210111901,1663.3,1664,1663.2,1664,1663.7,1664.4,1663.6,1664.4
202210111902,1664,1664,1662.8,1663.2,1664.4,1664.4,1663.2,1663.6
202210111903,1663.1,1663.4,1662.6,1662.6,1663.5,1663.8,1663,1663
202210111904,1662.6,1662.6,1661.7,1661.8,1663,1663,1662.1,1662.2
202210111905,1661.8,1662.1,1661.7,1662,1662.2,1662.5,1662.1,1662.4
202210111906,1662,1662.6,1661.8,1662.6,1662.4,1663,1662.2,1663
202210111907,1662.6,1662.6,1661.5,1661.6,1663,1663,1661.9,1662
202210111908,1661.6,1662.1,1661.6,1662,1662,1662.5,1662,1662.4
202210111909,1662,1662.1,1661.7,1661.9,1662.4,1662.5,1662.1,1662.3
202210111910,1661.9,1661.9,1661.5,1661.7,1662.3,1662.3,1661.9,1662.1
202210111911,1661.7,1661.9,1661.3,1661.5,1662.1,1662.3,1661.7,1661.9
202210111912,1661.5,1661.8,1661.4,1661.8,1661.9,1662.2,1661.8,1662.2
202210111913,1661.9,1662,1661.5,1661.5,1662.3,1662.4,1661.9,1661.9
202210111914,1661.5,1661.6,1660.9,1661.1,1661.9,1662,1661.3,1661.5
202210111915,1661.1,1661.2,1660.9,1661.2,1661.5,1661.6,1661.3,1661.6
202210111916,1661.1,1661.1,1660.9,1661,1661.5,1661.5,1661.3,1661.4
202210111917,1661,1662.3,1661,1662.2,1661.4,1662.7,1661.4,1662.6
202210111918,1662.1,1662.3,1661.8,1661.8,1662.5,1662.7,1662.2,1662.2
202210111919,1661.9,1662.5,1661.9,1662.3,1662.3,1662.9,1662.3,1662.7
202210111920,1662.3,1663,1662.3,1662.9,1662.7,1663.4,1662.7,1663.3
202210111921,1662.9,1663.2,1662.8,1662.8,1663.3,1663.6,1663.2,1663.2
202210111922,1662.8,1662.9,1662.5,1662.7,1663.2,1663.3,1662.9,1663.1
202210111923,1662.7,1663.7,1662.7,1663.6,1663.1,1664.1,1663.1,1664
202210111924,1663.5,1663.6,1662.7,1663.2,1663.9,1664,1663.1,1663.6
202210111925,1663.2,1664.8,1663.2,1663.6,1663.6,1665.2,1663.6,1664
202210111926,1663.6,1664.2,1663.4,1663.8,1664,1664.6,1663.8,1664.2
202210111927,1663.9,1663.9,1663.4,1663.6,1664.3,1664.3,1663.8,1664
202210111928,1663.7,1663.8,1662.8,1662.8,1664.1,1664.2,1663.2,1663.2
202210111929,1662.9,1663.5,1662.7,1663.1,1663.3,1663.9,1663.1,1663.5
202210111930,1663.1,1663.1,1662.6,1662.7,1663.5,1663.5,1663,1663.1
202210111931,1662.7,1663,1662.5,1662.9,1663.1,1663.4,1662.9,1663.3
202210111932,1662.9,1663.2,1662.8,1662.8,1663.3,1663.6,1663.2,1663.2
202210111933,1662.7,1663.2,1662.6,1662.8,1663.1,1663.6,1663,1663.2
202210111934,1662.8,1663.1,1662.6,1663.1,1663.2,1663.5,1663,1663.5
202210111935,1663.1,1663.1,1662.8,1662.8,1663.5,1663.5,1663.2,1663.2
202210111936,1662.8,1663.5,1662.8,1663.4,1663.2,1663.9,1663.2,1663.8
202210111937,1663.5,1664,1663.4,1664,1663.9,1664.4,1663.8,1664.4
202210111938,1664,1664,1663.3,1663.3,1664.4,1664.4,1663.7,1663.7
202210111939,1663.3,1663.4,1662.7,1663,1663.7,1663.8,1663.1,1663.4
202210111940,1663,1663.4,1663,1663.1,1663.4,1663.8,1663.4,1663.5
202210111941,1663.1,1663.6,1663.1,1663.5,1663.5,1664,1663.5,1663.9
202210111942,1663.5,1663.7,1663,1663,1663.9,1664.1,1663.4,1663.4
202210111943,1663,1663.3,1662.9,1663,1663.4,1663.7,1663.3,1663.4
202210111944,1663,1663.3,1662.8,1662.8,1663.4,1663.7,1663.2,1663.2
202210111945,1662.8,1663.3,1662.7,1663.2,1663.2,1663.7,1663.1,1663.6
202210111946,1663.2,1663.3,1662.9,1663.1,1663.6,1663.7,1663.3,1663.5
202210111947,1663.1,1663.2,1662.7,1663.2,1663.5,1663.6,1663.1,1663.6
202210111948,1663.2,1664,1663.2,1663.9,1663.6,1664.4,1663.6,1664.3
202210111949,1663.9,1664.5,1663.9,1664.1,1664.3,1664.9,1664.3,1664.5
202210111950,1664.1,1664.3,1663.8,1663.9,1664.5,1664.7,1664.2,1664.3
202210111951,1663.9,1664.2,1663.5,1664,1664.3,1664.6,1663.9,1664.4
202210111952,1664,1664.3,1664,1664.2,1664.4,1664.7,1664.4,1664.6
202210111953,1664.3,1665.2,1664.2,1665.2,1664.7,1665.6,1664.6,1665.6
202210111954,1665.2,1665.3,1664.9,1665.1,1665.6,1665.7,1665.3,1665.5
202210111955,1665.1,1665.8,1665,1665.7,1665.5,1666.2,1665.4,1666.1
202210111956,1665.8,1666.2,1665.6,1666.1,1666.2,1666.6,1666,1666.5
202210111957,1666.1,1666.1,1665.6,1665.9,1666.5,1666.5,1666,1666.3
202210111958,1665.9,1666.2,1665.8,1666.1,1666.3,1666.6,1666.2,1666.5
202210111959,1666.1,1666.8,1666,1666.8,1666.5,1667.2,1666.4,1667.2
202210112000,1666.8,1667.6,1666.6,1667.2,1667.2,1668,1667,1667.6
202210112001,1667.2,1667.7,1667.1,1667.4,1667.6,1668.1,1667.5,1667.8
202210112002,1667.4,1668.1,1667.4,1667.8,1667.8,1668.5,1667.8,1668.2
202210112003,1667.8,1667.8,1667,1667,1668.2,1668.2,1667.4,1667.4
202210112004,1667,1667.2,1666.9,1667.1,1667.4,1667.6,1667.3,1667.5
202210112005,1667.1,1667.4,1667.1,1667.3,1667.5,1667.8,1667.5,1667.7
202210112006,1667.3,1667.5,1667.2,1667.4,1667.7,1667.9,1667.6,1667.8
202210112007,1667.4,1668,1667.4,1667.6,1667.8,1668.4,1667.8,1668
202210112008,1667.6,1668.1,1667.3,1667.4,1668,1668.5,1667.7,1667.8
202210112009,1667.4,1667.5,1667.2,1667.3,1667.8,1667.9,1667.6,1667.7
202210112010,1667.4,1667.7,1667.4,1667.6,1667.8,1668.1,1667.8,1668
202210112011,1667.6,1668.1,1667.6,1668,1668,1668.5,1668,1668.4
202210112012,1668,1668.1,1667.7,1668,1668.4,1668.5,1668.1,1668.4
202210112013,1668,1668.1,1667.8,1668,1668.4,1668.5,1668.2,1668.4
202210112014,1668,1668.5,1667.9,1668.5,1668.4,1668.9,1668.3,1668.9
202210112015,1668.5,1668.6,1668.2,1668.6,1668.9,1669,1668.6,1669
202210112016,1668.6,1668.7,1667.8,1667.9,1669,1669.1,1668.2,1668.3
202210112017,1667.9,1668.5,1667.9,1668.4,1668.3,1668.9,1668.3,1668.8
202210112018,1668.4,1668.5,1668.1,1668.1,1668.8,1668.9,1668.5,1668.5
202210112019,1668.1,1668.8,1668,1668.4,1668.5,1669.2,1668.4,1668.8
202210112020,1668.4,1668.7,1668.1,1668.1,1668.8,1669.1,1668.5,1668.5
202210112021,1668.1,1668.3,1667.2,1667.3,1668.5,1668.7,1667.6,1667.7
202210112022,1667.3,1668.5,1667,1668.5,1667.7,1668.9,1667.4,1668.9
202210112023,1668.5,1668.6,1668.2,1668.5,1668.9,1669,1668.6,1668.9
202210112024,1668.5,1670.2,1668.4,1669.4,1668.9,1670.6,1668.8,1669.8
202210112025,1669.4,1669.4,1668.4,1668.5,1669.8,1669.8,1668.8,1668.9
202210112026,1668.4,1669.3,1668.4,1669.3,1668.8,1669.7,1668.8,1669.7
202210112027,1669.3,1669.5,1669,1669.5,1669.7,1669.9,1669.4,1669.9
202210112028,1669.5,1669.5,1669.1,1669.4,1669.9,1669.9,1669.5,1669.8
202210112029,1669.4,1669.4,1668.6,1668.6,1669.8,1669.8,1669,1669
202210112030,1668.6,1668.7,1667.9,1668.4,1669,1669.1,1668.3,1668.8
202210112031,1668.4,1668.5,1667.6,1667.6,1668.8,1668.9,1668,1668
202210112032,1667.7,1667.7,1667,1667.1,1668.1,1668.1,1667.4,1667.5
202210112033,1667.1,1667.4,1667,1667.3,1667.5,1667.8,1667.4,1667.7
202210112034,1667.2,1668.4,1667.2,1668.2,1667.6,1668.8,1667.6,1668.6
202210112035,1668.2,1668.4,1667.8,1668.3,1668.6,1668.8,1668.2,1668.7
202210112036,1668.3,1668.6,1668.2,1668.4,1668.7,1669,1668.6,1668.8
202210112037,1668.4,1669.1,1668.2,1669,1668.8,1669.5,1668.6,1669.4
202210112038,1669,1669,1668.3,1668.8,1669.4,1669.4,1668.7,1669.2
202210112039,1668.8,1669.4,1668.8,1668.8,1669.2,1669.8,1669.2,1669.2
202210112040,1668.8,1669.4,1668.7,1669.1,1669.2,1669.8,1669.1,1669.5
202210112041,1669.1,1669.5,1669,1669.3,1669.5,1669.9,1669.4,1669.7
202210112042,1669.3,1669.9,1669.3,1669.7,1669.7,1670.3,1669.7,1670.1
202210112043,1669.8,1670,1669.6,1669.9,1670.2,1670.4,1670,1670.3
202210112044,1669.9,1670.1,1669.4,1669.5,1670.3,1670.5,1669.8,1669.9
202210112045,1669.5,1669.7,1669,1669.1,1669.9,1670.1,1669.4,1669.5
202210112046,1669.1,1669.1,1668.7,1669,1669.5,1669.5,1669.1,1669.4
202210112047,1669,1669.7,1668.9,1669.7,1669.4,1670.1,1669.3,1670.1
202210112048,1669.7,1669.8,1669.2,1669.7,1670.1,1670.2,1669.6,1670.1
202210112049,1669.7,1669.7,1669.4,1669.5,1670.1,1670.1,1669.8,1669.9
202210112050,1669.6,1669.6,1668.7,1669,1670,1670,1669.1,1669.4
202210112051,1669,1669.1,1668.8,1668.9,1669.4,1669.5,1669.2,1669.3
202210112052,1668.9,1669,1668.6,1668.9,1669.3,1669.4,1669,1669.3
202210112053,1668.9,1669.8,1668.8,1669.8,1669.3,1670.2,1669.2,1670.2
202210112054,1669.8,1670.3,1669.4,1669.6,1670.2,1670.7,1669.8,1670
202210112055,1669.6,1669.7,1669.2,1669.6,1670,1670.1,1669.6,1670
202210112056,1669.6,1669.7,1669.3,1669.6,1670,1670.1,1669.7,1670
202210112057,1669.6,1669.7,1668.8,1669,1670,1670.1,1669.2,1669.4
202210112058,1669,1669.1,1668.6,1668.8,1669.4,1669.5,1669,1669.2
202210112059,1668.9,1670.6,1668.9,1670.1,1669.3,1671,1669.3,1670.5
202210112100,1670.1,1670.4,1670,1670.4,1670.5,1670.8,1670.4,1670.8
202210112101,1670.4,1671.2,1670.4,1670.5,1670.8,1671.6,1670.8,1670.9
202210112102,1670.6,1671.5,1670.4,1670.4,1671,1671.9,1670.8,1670.8
202210112103,1670.4,1670.5,1669.9,1670,1670.8,1670.9,1670.3,1670.4
202210112104,1669.9,1670.5,1669.9,1670.3,1670.3,1670.9,1670.3,1670.7
202210112105,1670.2,1670.8,1670.2,1670.8,1670.6,1671.2,1670.6,1671.2
202210112106,1670.8,1671.2,1670.5,1670.7,1671.2,1671.6,1670.9,1671.1
202210112107,1670.7,1670.9,1670.5,1670.7,1671.1,1671.3,1670.9,1671.1
202210112108,1670.7,1671.2,1670.4,1671,1671.1,1671.6,1670.8,1671.4
202210112109,1671,1671.5,1671,1671.2,1671.4,1671.9,1671.4,1671.6
202210112110,1671.2,1671.6,1671.2,1671.3,1671.6,1672,1671.6,1671.7
202210112111,1671.3,1672.7,1671.3,1672.6,1671.7,1673.1,1671.7,1673
202210112112,1672.6,1672.7,1671.9,1672.5,1673,1673.1,1672.3,1672.9
202210112113,1672.5,1672.7,1670.8,1671.1,1672.9,1673.1,1671.2,1671.5
202210112114,1671.2,1671.8,1671.1,1671.6,1671.6,1672.2,1671.5,1672
202210112115,1671.6,1671.7,1671.2,1671.3,1672,1672.1,1671.6,1671.7
202210112116,1671.2,1672,1670.6,1671.8,1671.6,1672.4,1671,1672.2
202210112117,1671.7,1671.7,1670.6,1671.1,1672.1,1672.1,1671,1671.5
202210112118,1671.1,1671.7,1670.8,1670.9,1671.5,1672.1,1671.2,1671.3
202210112119,1670.9,1671.4,1670.7,1670.9,1671.3,1671.8,1671.1,1671.3
202210112120,1670.8,1671.8,1670.5,1671.8,1671.2,1672.2,1670.9,1672.2
202210112121,1671.7,1671.8,1670.4,1670.7,1672.1,1672.2,1670.8,1671.1
202210112122,1670.6,1670.7,1670,1670,1671,1671.1,1670.4,1670.4
202210112123,1670,1671.3,1670,1670.9,1670.4,1671.7,1670.4,1671.3
202210112124,1670.9,1671.6,1670.9,1671.4,1671.3,1672,1671.3,1671.8
202210112125,1671.4,1672.7,1671.1,1671.9,1671.8,1673.1,1671.5,1672.3
202210112126,1672,1672.7,1672,1672.1,1672.4,1673.1,1672.4,1672.5
202210112127,1672,1672.7,1671.9,1672.2,1672.4,1673.1,1672.3,1672.6
202210112128,1672.2,1672.3,1671.5,1671.5,1672.6,1672.7,1671.9,1671.9
202210112129,1671.5,1671.8,1671.2,1671.2,1671.9,1672.2,1671.6,1671.6
202210112130,1671.2,1671.4,1670.6,1670.6,1671.6,1671.8,1671,1671
202210112131,1670.6,1671,1670.2,1670.4,1671,1671.4,1670.6,1670.8
202210112132,1670.4,1671.3,1670,1670.1,1670.8,1671.7,1670.4,1670.5
202210112133,1670.1,1670.5,1669.7,1670.5,1670.5,1670.9,1670.1,1670.9
202210112134,1670.5,1671.5,1670.4,1671.4,1670.9,1671.9,1670.8,1671.8
202210112135,1671.3,1671.8,1670.9,1671,1671.7,1672.2,1671.3,1671.4
202210112136,1671.1,1671.2,1670.3,1670.3,1671.5,1671.6,1670.7,1670.7
202210112137,1670.3,1670.8,1670.2,1670.6,1670.7,1671.2,1670.6,1671
202210112138,1670.7,1671,1669.4,1669.5,1671.1,1671.4,1669.8,1669.9
202210112139,1669.5,1669.6,1669.2,1669.5,1669.9,1670,1669.6,1669.9
202210112140,1669.5,1669.8,1669.3,1669.5,1669.9,1670.2,1669.7,1669.9
202210112141,1669.5,1670.6,1669.5,1670.4,1669.9,1671,1669.9,1670.8
202210112142,1670.4,1670.4,1670,1670.1,1670.8,1670.8,1670.4,1670.5
202210112143,1670.1,1670.6,1669.7,1670,1670.5,1671,1670.1,1670.4
202210112144,1670,1670,1669.4,1669.5,1670.4,1670.4,1669.8,1669.9
202210112145,1669.5,1669.5,1668.9,1669.1,1669.9,1669.9,1669.3,1669.5
202210112146,1669.1,1669.4,1668.7,1668.8,1669.5,1669.8,1669.1,1669.2
202210112147,1668.8,1669.1,1668.7,1669,1669.2,1669.5,1669.1,1669.4
202210112148,1669,1669.8,1669,1669.6,1669.4,1670.2,1669.4,1670
202210112149,1669.7,1670.2,1669.5,1669.7,1670.1,1670.6,1669.9,1670.1
202210112150,1669.8,1670.8,1669.7,1670.5,1670.2,1671.2,1670.1,1670.9
202210112151,1670.5,1670.8,1670.2,1670.2,1670.9,1671.2,1670.6,1670.6
202210112152,1670.2,1670.4,1669.6,1669.8,1670.6,1670.8,1670,1670.2
202210112153,1669.8,1670,1669.2,1669.6,1670.2,1670.4,1669.6,1670
202210112154,1669.6,1669.8,1669.3,1669.4,1670,1670.2,1669.7,1669.8
202210112155,1669.4,1669.7,1669.3,1669.5,1669.8,1670.1,1669.7,1669.9
202210112156,1669.5,1669.5,1668.9,1668.9,1669.9,1669.9,1669.3,1669.3
202210112157,1668.9,1669,1668.4,1668.4,1669.3,1669.4,1668.8,1668.8
202210112158,1668.4,1669.4,1668.4,1669.3,1668.8,1669.8,1668.8,1669.7
202210112159,1669.3,1669.6,1669,1669.4,1669.7,1670,1669.4,1669.8
202210112200,1669.4,1669.9,1668.6,1668.7,1669.8,1670.3,1669,1669.1
202210112201,1668.7,1669.1,1668.4,1668.7,1669.1,1669.5,1668.8,1669.1
202210112202,1668.7,1669.4,1668.6,1669.4,1669.1,1669.8,1669,1669.8
202210112203,1669.4,1669.7,1668.9,1669.3,1669.8,1670.1,1669.3,1669.7
202210112204,1669.3,1670.2,1669,1670.1,1669.7,1670.6,1669.4,1670.5
202210112205,1670.1,1670.4,1669.6,1669.6,1670.5,1670.8,1670,1670
202210112206,1669.6,1670.1,1669.6,1670,1670,1670.5,1670,1670.4
202210112207,1670,1670.4,1669.9,1670,1670.4,1670.8,1670.3,1670.4
202210112208,1669.9,1670.2,1669.4,1669.6,1670.3,1670.6,1669.8,1670
202210112209,1669.6,1669.8,1669.2,1669.3,1670,1670.2,1669.6,1669.7
202210112210,1669.3,1669.4,1668.8,1668.9,1669.7,1669.8,1669.2,1669.3
202210112211,1668.9,1669.1,1668.3,1668.5,1669.3,1669.5,1668.7,1668.9
202210112212,1668.5,1669.3,1668.5,1669.2,1668.9,1669.7,1668.9,1669.6
202210112213,1669.2,1669.6,1669.1,1669.1,1669.6,1670,1669.5,1669.5
202210112214,1669.2,1670.4,1669.1,1669.7,1669.6,1670.8,1669.5,1670.1
202210112215,1669.7,1670.2,1669.5,1669.5,1670.1,1670.6,1669.9,1669.9
202210112216,1669.5,1669.6,1669.2,1669.3,1669.9,1670,1669.6,1669.7
202210112217,1669.3,1669.3,1668.8,1669,1669.7,1669.7,1669.2,1669.4
202210112218,1669,1669.4,1668.7,1669.3,1669.4,1669.8,1669.1,1669.7
202210112219,1669.3,1669.5,1669,1669.3,1669.7,1669.9,1669.4,1669.7
202210112220,1669.3,1669.9,1669,1669.2,1669.7,1670.3,1669.4,1669.6
202210112221,1669.2,1669.8,1669,1669.7,1669.6,1670.2,1669.4,1670.1
202210112222,1669.7,1670.1,1668.8,1669.7,1670.1,1670.5,1669.2,1670.1
202210112223,1669.7,1669.7,1669.4,1669.5,1670.1,1670.1,1669.8,1669.9
202210112224,1669.5,1669.8,1669.4,1669.8,1669.9,1670.2,1669.8,1670.2
202210112225,1669.8,1669.8,1669.5,1669.8,1670.2,1670.2,1669.9,1670.2
202210112226,1669.8,1669.8,1669.4,1669.4,1670.2,1670.2,1669.8,1669.8
202210112227,1669.4,1669.7,1669.1,1669.7,1669.8,1670.1,1669.5,1670.1
202210112228,1669.7,1669.8,1669.3,1669.4,1670.1,1670.2,1669.7,1669.8
202210112229,1669.4,1669.6,1669.2,1669.4,1669.8,1670,1669.6,1669.8
202210112230,1669.4,1669.4,1667.8,1667.8,1669.8,1669.8,1668.2,1668.2
202210112231,1667.8,1667.8,1666.6,1667.1,1668.2,1668.2,1667,1667.5
202210112232,1667.2,1667.9,1667.2,1667.9,1667.6,1668.3,1667.6,1668.3
202210112233,1667.8,1668.2,1667.2,1667.9,1668.2,1668.6,1667.6,1668.3
202210112234,1667.9,1668.3,1667.5,1668,1668.3,1668.7,1667.9,1668.4
202210112235,1668,1668,1667.2,1667.5,1668.4,1668.4,1667.6,1667.9
202210112236,1667.5,1669,1667.5,1669,1667.9,1669.4,1667.9,1669.4
202210112237,1669,1669.3,1668.8,1669,1669.4,1669.7,1669.2,1669.4
202210112238,1669,1669.6,1668.8,1669.2,1669.4,1670,1669.2,1669.6
202210112239,1669.1,1669.5,1668.9,1669.4,1669.5,1669.9,1669.3,1669.8
202210112240,1669.4,1670.4,1669.4,1669.8,1669.8,1670.8,1669.8,1670.2
202210112241,1669.8,1671.3,1669.5,1671.2,1670.2,1671.7,1669.9,1671.6
202210112242,1671.3,1671.7,1671,1671.6,1671.7,1672.1,1671.4,1672
202210112243,1671.6,1672.5,1671.6,1671.8,1672,1672.9,1672,1672.2
202210112244,1671.8,1672,1671,1671.4,1672.2,1672.4,1671.4,1671.8
202210112245,1671.4,1671.9,1670.3,1670.9,1671.8,1672.3,1670.7,1671.3
202210112246,1670.8,1670.8,1670.1,1670.4,1671.2,1671.2,1670.5,1670.8
202210112247,1670.4,1670.8,1670,1670.1,1670.8,1671.2,1670.4,1670.5
202210112248,1670,1670.5,1669.5,1670.5,1670.4,1670.9,1669.9,1670.9
202210112249,1670.5,1671.3,1670.4,1671,1670.9,1671.7,1670.8,1671.4
202210112250,1671,1671.4,1671,1671.2,1671.4,1671.8,1671.4,1671.6
202210112251,1671.2,1671.2,1670.1,1670.4,1671.6,1671.6,1670.5,1670.8
202210112252,1670.4,1670.6,1669.9,1670.1,1670.8,1671,1670.3,1670.5
202210112253,1670.2,1670.2,1669.4,1669.6,1670.6,1670.6,1669.8,1670
202210112254,1669.6,1669.8,1668.4,1668.4,1670,1670.2,1668.8,1668.8
202210112255,1668.4,1668.7,1668.2,1668.5,1668.8,1669.1,1668.6,1668.9
202210112256,1668.5,1668.7,1668,1668.2,1668.9,1669.1,1668.4,1668.6
202210112257,1668.1,1668.3,1667.7,1667.9,1668.5,1668.7,1668.1,1668.3
202210112258,1667.9,1668,1667.2,1667.2,1668.3,1668.4,1667.6,1667.6
