日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210201738,1630.3,1630.4,1629.8,1630,1630.7,1630.8,1630.2,1630.4
202210201739,1629.9,1630,1629.6,1629.8,1630.3,1630.4,1630,1630.2
202210201740,1629.8,1629.9,1629.5,1629.8,1630.2,1630.3,1629.9,1630.2
202210201741,1629.8,1630.2,1629.5,1629.5,1630.2,1630.6,1629.9,1629.9
202210201742,1629.5,1630.5,1629.5,1630.2,1629.9,1630.9,1629.9,1630.6
202210201743,1630.2,1630.2,1629.5,1629.5,1630.6,1630.6,1629.9,1629.9
202210201744,1629.5,1629.6,1629.3,1629.6,1629.9,1630,1629.7,1630
202210201745,1629.6,1629.9,1629.5,1629.9,1630,1630.3,1629.9,1630.3
202210201746,1629.8,1630,1629.4,1630,1630.2,1630.4,1629.8,1630.4
202210201747,1630,1630,1629.7,1629.8,1630.4,1630.4,1630.1,1630.2
202210201748,1629.8,1629.8,1629.4,1629.7,1630.2,1630.2,1629.8,1630.1
202210201749,1629.7,1629.8,1629,1629.1,1630.1,1630.2,1629.4,1629.5
202210201750,1629.1,1629.5,1628.9,1629,1629.5,1629.9,1629.3,1629.4
202210201751,1629,1629.3,1629,1629.2,1629.4,1629.7,1629.4,1629.6
202210201752,1629.2,1629.4,1629.1,1629.4,1629.6,1629.8,1629.5,1629.8
202210201753,1629.4,1629.9,1629.4,1629.7,1629.8,1630.3,1629.8,1630.1
202210201754,1629.7,1629.8,1629.6,1629.8,1630.1,1630.2,1630,1630.2
202210201755,1629.8,1629.8,1629.1,1629.1,1630.2,1630.2,1629.5,1629.5
202210201756,1629.1,1629.6,1629.1,1629.3,1629.5,1630,1629.5,1629.7
202210201757,1629.3,1629.4,1629.2,1629.2,1629.7,1629.8,1629.6,1629.6
202210201758,1629.2,1629.2,1629,1629.1,1629.6,1629.6,1629.4,1629.5
202210201759,1629.1,1629.4,1629,1629.1,1629.5,1629.8,1629.4,1629.5
202210201800,1629.1,1629.8,1629.1,1629.6,1629.5,1630.2,1629.5,1630
202210201801,1629.6,1630,1629.3,1629.5,1630,1630.4,1629.7,1629.9
202210201802,1629.4,1629.7,1629.3,1629.5,1629.8,1630.1,1629.7,1629.9
202210201803,1629.5,1630.8,1629.5,1630.8,1629.9,1631.2,1629.9,1631.2
202210201804,1630.9,1631.1,1630.7,1630.7,1631.3,1631.5,1631.1,1631.1
202210201805,1630.5,1630.9,1630.5,1630.8,1630.9,1631.3,1630.9,1631.2
202210201806,1630.8,1631.5,1630.8,1631.5,1631.2,1631.9,1631.2,1631.9
202210201807,1631.4,1631.5,1631.2,1631.3,1631.8,1631.9,1631.6,1631.7
202210201808,1631.3,1631.6,1631.2,1631.5,1631.7,1632,1631.6,1631.9
202210201809,1631.6,1632.1,1631.5,1631.9,1632,1632.5,1631.9,1632.3
202210201810,1631.9,1632.3,1631.8,1631.9,1632.3,1632.7,1632.2,1632.3
202210201811,1631.9,1632.1,1631.7,1632,1632.3,1632.5,1632.1,1632.4
202210201812,1632,1632.3,1631.9,1632.3,1632.4,1632.7,1632.3,1632.7
202210201813,1632.3,1632.6,1632.1,1632.6,1632.7,1633,1632.5,1633
202210201814,1632.6,1632.9,1632.5,1632.8,1633,1633.3,1632.9,1633.2
202210201815,1632.8,1633.2,1632.8,1633.2,1633.2,1633.6,1633.2,1633.6
202210201816,1633.2,1633.2,1632.8,1633,1633.6,1633.6,1633.2,1633.4
202210201817,1633,1633.4,1633,1633.3,1633.4,1633.8,1633.4,1633.7
202210201818,1633.3,1633.5,1632.9,1633,1633.7,1633.9,1633.3,1633.4
202210201819,1633,1633.1,1632.8,1633,1633.4,1633.5,1633.2,1633.4
202210201820,1633,1633.1,1632.8,1632.9,1633.4,1633.5,1633.2,1633.3
202210201821,1632.9,1632.9,1632.5,1632.8,1633.3,1633.3,1632.9,1633.2
202210201822,1632.9,1633.2,1632.9,1633.2,1633.3,1633.6,1633.3,1633.6
202210201823,1633.2,1633.4,1633,1633,1633.6,1633.8,1633.4,1633.4
202210201824,1633,1633.2,1632.7,1632.7,1633.4,1633.6,1633.1,1633.1
202210201825,1632.7,1632.9,1632.7,1632.8,1633.1,1633.3,1633.1,1633.2
202210201826,1632.8,1632.8,1632.6,1632.7,1633.2,1633.2,1633,1633.1
202210201827,1632.7,1633,1632.6,1632.9,1633.1,1633.4,1633,1633.3
202210201828,1632.9,1632.9,1632.6,1632.8,1633.3,1633.3,1633,1633.2
202210201829,1632.8,1632.8,1632.1,1632.1,1633.2,1633.2,1632.5,1632.5
202210201830,1632.1,1632.9,1632.1,1632.9,1632.5,1633.3,1632.5,1633.3
202210201831,1632.9,1633,1632.4,1632.6,1633.3,1633.4,1632.8,1633
202210201832,1632.6,1633,1632.6,1632.8,1633,1633.4,1633,1633.2
202210201833,1632.9,1633.2,1632.5,1632.6,1633.3,1633.6,1632.9,1633
202210201834,1632.6,1632.7,1632.2,1632.3,1633,1633.1,1632.6,1632.7
202210201835,1632.3,1633.5,1632.3,1633.4,1632.7,1633.9,1632.7,1633.8
202210201836,1633.4,1634.1,1633.4,1634,1633.8,1634.5,1633.8,1634.4
202210201837,1634,1634.5,1634,1634.4,1634.4,1634.9,1634.4,1634.8
202210201838,1634.4,1634.4,1633.6,1633.9,1634.8,1634.8,1634,1634.3
202210201839,1633.9,1633.9,1633.3,1633.3,1634.3,1634.3,1633.7,1633.7
202210201840,1633.3,1633.8,1633.3,1633.8,1633.7,1634.2,1633.7,1634.2
202210201841,1633.9,1634.2,1633.9,1634.1,1634.3,1634.6,1634.3,1634.5
202210201842,1634.1,1634.3,1633.8,1634,1634.5,1634.7,1634.2,1634.4
202210201843,1634,1634.1,1633.6,1633.9,1634.4,1634.5,1634,1634.3
202210201844,1633.9,1634.1,1633.8,1633.8,1634.3,1634.5,1634.2,1634.2
202210201845,1633.8,1634.5,1633.8,1634.5,1634.2,1634.9,1634.2,1634.9
202210201846,1634.5,1634.8,1634.5,1634.6,1634.9,1635.2,1634.9,1635
202210201847,1634.5,1635,1634.2,1634.5,1634.9,1635.4,1634.6,1634.9
202210201848,1634.5,1634.7,1634.4,1634.7,1634.9,1635.1,1634.8,1635.1
202210201849,1634.7,1635.3,1634.6,1635.1,1635.1,1635.7,1635,1635.5
202210201850,1635.1,1635.3,1634.5,1634.8,1635.5,1635.7,1634.9,1635.2
202210201851,1634.8,1634.8,1634.3,1634.5,1635.2,1635.2,1634.7,1634.9
202210201852,1634.5,1635,1634.5,1634.8,1634.9,1635.4,1634.9,1635.2
202210201853,1634.8,1634.9,1634.4,1634.5,1635.2,1635.3,1634.8,1634.9
202210201854,1634.5,1635.3,1634.5,1635.3,1634.9,1635.7,1634.9,1635.7
202210201855,1635.3,1635.6,1635.1,1635.2,1635.7,1636,1635.5,1635.6
202210201856,1635.2,1635.9,1635.2,1635.6,1635.6,1636.3,1635.6,1636
202210201857,1635.6,1635.6,1634.7,1634.7,1636,1636,1635.1,1635.1
202210201858,1634.7,1635,1634.5,1634.5,1635.1,1635.4,1634.9,1634.9
202210201859,1634.5,1635.1,1634.5,1634.7,1634.9,1635.5,1634.9,1635.1
202210201900,1634.7,1635,1634.2,1634.3,1635.1,1635.4,1634.6,1634.7
202210201901,1634.2,1634.3,1633.8,1634.3,1634.6,1634.7,1634.2,1634.7
202210201902,1634.3,1634.7,1634.2,1634.6,1634.7,1635.1,1634.6,1635
202210201903,1634.6,1635.1,1634.6,1634.9,1635,1635.5,1635,1635.3
202210201904,1634.9,1635,1634.7,1634.8,1635.3,1635.4,1635.1,1635.2
202210201905,1634.8,1634.8,1634.3,1634.4,1635.2,1635.2,1634.7,1634.8
202210201906,1634.3,1634.5,1634.1,1634.2,1634.7,1634.9,1634.5,1634.6
202210201907,1634.2,1634.4,1634.1,1634.2,1634.6,1634.8,1634.5,1634.6
202210201908,1634.3,1634.5,1634.2,1634.2,1634.7,1634.9,1634.6,1634.6
202210201909,1634.2,1634.3,1633.7,1633.7,1634.6,1634.7,1634.1,1634.1
202210201910,1633.7,1633.8,1633.3,1633.5,1634.1,1634.2,1633.7,1633.9
202210201911,1633.4,1633.5,1633.1,1633.1,1633.8,1633.9,1633.5,1633.5
202210201912,1633.1,1633.2,1633,1633.1,1633.5,1633.6,1633.4,1633.5
202210201913,1633.1,1633.2,1632.9,1632.9,1633.5,1633.6,1633.3,1633.3
202210201914,1632.9,1633.1,1632.7,1633.1,1633.3,1633.5,1633.1,1633.5
202210201915,1633.1,1633.5,1633,1633.4,1633.5,1633.9,1633.4,1633.8
202210201916,1633.4,1633.6,1633.1,1633.2,1633.8,1634,1633.5,1633.6
202210201917,1633.2,1633.4,1633.2,1633.2,1633.6,1633.8,1633.6,1633.6
202210201918,1633.2,1633.3,1633,1633.1,1633.6,1633.7,1633.4,1633.5
202210201919,1633.1,1633.5,1633.1,1633.2,1633.5,1633.9,1633.5,1633.6
202210201920,1633.2,1633.3,1632.9,1633,1633.6,1633.7,1633.3,1633.4
202210201921,1633,1633.2,1632.8,1632.8,1633.4,1633.6,1633.2,1633.2
202210201922,1632.8,1633,1632.7,1632.8,1633.2,1633.4,1633.1,1633.2
202210201923,1632.8,1633.1,1632.8,1633.1,1633.2,1633.5,1633.2,1633.5
202210201924,1633.1,1633.6,1633.1,1633.5,1633.5,1634,1633.5,1633.9
202210201925,1633.5,1634.2,1633.5,1633.9,1633.9,1634.6,1633.9,1634.3
202210201926,1633.9,1633.9,1633.7,1633.7,1634.3,1634.3,1634.1,1634.1
202210201927,1633.7,1634.1,1633.5,1633.6,1634.1,1634.5,1633.9,1634
202210201928,1633.6,1633.6,1633.4,1633.5,1634,1634,1633.8,1633.9
202210201929,1633.5,1633.5,1633,1633.2,1633.9,1633.9,1633.4,1633.6
202210201930,1633.2,1633.5,1633.1,1633.5,1633.6,1633.9,1633.5,1633.9
202210201931,1633.5,1633.8,1633.5,1633.6,1633.9,1634.2,1633.9,1634
202210201932,1633.5,1634.1,1633.4,1634.1,1633.9,1634.5,1633.8,1634.5
202210201933,1634.1,1634.1,1633.6,1633.9,1634.5,1634.5,1634,1634.3
202210201934,1633.9,1634.2,1633.6,1633.6,1634.3,1634.6,1634,1634
202210201935,1633.6,1634.2,1633.5,1634.2,1634,1634.6,1633.9,1634.6
202210201936,1634.2,1634.6,1634.2,1634.5,1634.6,1635,1634.6,1634.9
202210201937,1634.5,1635.5,1634.4,1635.4,1634.9,1635.9,1634.8,1635.8
202210201938,1635.4,1635.7,1635.3,1635.4,1635.8,1636.1,1635.7,1635.8
202210201939,1635.4,1635.6,1635.3,1635.4,1635.8,1636,1635.7,1635.8
202210201940,1635.4,1637.1,1635.4,1636.6,1635.8,1637.5,1635.8,1637
202210201941,1636.7,1637.1,1636.5,1637,1637.1,1637.5,1636.9,1637.4
202210201942,1637.1,1638.1,1636.6,1637.7,1637.5,1638.5,1637,1638.1
202210201943,1637.7,1638.3,1637.5,1638.2,1638.1,1638.7,1637.9,1638.6
202210201944,1638.2,1638.6,1638.1,1638.6,1638.6,1639,1638.5,1639
202210201945,1638.6,1638.6,1637.7,1637.9,1639,1639,1638.1,1638.3
202210201946,1637.9,1638,1637.3,1637.4,1638.3,1638.4,1637.7,1637.8
202210201947,1637.4,1637.6,1636.7,1636.9,1637.8,1638,1637.1,1637.3
202210201948,1636.9,1636.9,1636.4,1636.5,1637.3,1637.3,1636.8,1636.9
202210201949,1636.5,1636.9,1636.4,1636.8,1636.9,1637.3,1636.8,1637.2
202210201950,1636.9,1637.9,1636.9,1637.8,1637.3,1638.3,1637.3,1638.2
202210201951,1637.9,1638.1,1637.6,1637.8,1638.3,1638.5,1638,1638.2
202210201952,1637.8,1638,1637.5,1637.5,1638.2,1638.4,1637.9,1637.9
202210201953,1637.5,1637.7,1637.3,1637.6,1637.9,1638.1,1637.7,1638
202210201954,1637.6,1638.8,1637.6,1638.7,1638,1639.2,1638,1639.1
202210201955,1638.6,1638.8,1638.1,1638.2,1639,1639.2,1638.5,1638.6
202210201956,1638.2,1638.2,1637.7,1637.7,1638.6,1638.6,1638.1,1638.1
202210201957,1637.8,1638,1637.4,1637.4,1638.2,1638.4,1637.8,1637.8
202210201958,1637.4,1637.6,1637.2,1637.3,1637.8,1638,1637.6,1637.7
202210201959,1637.3,1638,1637.3,1637.9,1637.7,1638.4,1637.7,1638.3
202210202000,1637.9,1638.3,1637.5,1638.3,1638.3,1638.7,1637.9,1638.7
202210202001,1638.3,1638.5,1637.9,1638,1638.7,1638.9,1638.3,1638.4
202210202002,1638,1638,1637.4,1637.6,1638.4,1638.4,1637.8,1638
202210202003,1637.7,1638,1637.6,1637.7,1638.1,1638.4,1638,1638.1
202210202004,1637.6,1637.7,1637.2,1637.5,1638,1638.1,1637.6,1637.9
202210202005,1637.5,1637.6,1637.1,1637.2,1637.9,1638,1637.5,1637.6
202210202006,1637.2,1637.4,1637.1,1637.1,1637.6,1637.8,1637.5,1637.5
202210202007,1637.1,1637.7,1637,1637.7,1637.5,1638.1,1637.4,1638.1
202210202008,1637.6,1638.4,1637.6,1638.3,1638,1638.8,1638,1638.7
202210202009,1638.2,1638.6,1638.2,1638.3,1638.6,1639,1638.6,1638.7
202210202010,1638.4,1638.6,1638.2,1638.4,1638.8,1639,1638.6,1638.8
202210202011,1638.4,1638.9,1638.3,1638.7,1638.8,1639.3,1638.7,1639.1
202210202012,1638.7,1639.2,1638.7,1638.9,1639.1,1639.6,1639.1,1639.3
202210202013,1638.9,1639,1638.4,1638.4,1639.3,1639.4,1638.8,1638.8
202210202014,1638.5,1638.7,1638.4,1638.5,1638.9,1639.1,1638.8,1638.9
202210202015,1638.5,1639.1,1638,1638.9,1638.9,1639.5,1638.4,1639.3
202210202016,1638.9,1639,1638.4,1638.6,1639.3,1639.4,1638.8,1639
202210202017,1638.6,1639,1638.6,1638.9,1639,1639.4,1639,1639.3
202210202018,1638.9,1639.2,1638.8,1638.9,1639.3,1639.6,1639.2,1639.3
202210202019,1638.9,1639,1638.3,1638.8,1639.3,1639.4,1638.7,1639.2
202210202020,1638.8,1639.1,1638.8,1638.9,1639.2,1639.5,1639.2,1639.3
202210202021,1639,1639,1638,1638.2,1639.4,1639.4,1638.4,1638.6
202210202022,1638.2,1638.3,1637.2,1637.3,1638.6,1638.7,1637.6,1637.7
202210202023,1637.3,1637.4,1637.2,1637.3,1637.7,1637.8,1637.6,1637.7
202210202024,1637.3,1637.8,1637.3,1637.5,1637.7,1638.2,1637.7,1637.9
202210202025,1637.5,1637.8,1637.3,1637.4,1637.9,1638.2,1637.7,1637.8
202210202026,1637.3,1637.4,1637,1637,1637.7,1637.8,1637.4,1637.4
202210202027,1637,1637.3,1636.8,1637.1,1637.4,1637.7,1637.2,1637.5
202210202028,1637.1,1637.3,1637.1,1637.1,1637.5,1637.7,1637.5,1637.5
202210202029,1637.1,1637.4,1636.8,1637.4,1637.5,1637.8,1637.2,1637.8
202210202030,1637.4,1637.5,1637,1637.1,1637.8,1637.9,1637.4,1637.5
202210202031,1637.1,1637.5,1637,1637.5,1637.5,1637.9,1637.4,1637.9
202210202032,1637.5,1637.9,1637.4,1637.5,1637.9,1638.3,1637.8,1637.9
202210202033,1637.5,1638.8,1637.5,1638.7,1637.9,1639.2,1637.9,1639.1
202210202034,1638.7,1638.7,1638,1638.3,1639.1,1639.1,1638.4,1638.7
202210202035,1638.3,1638.4,1637.8,1637.8,1638.7,1638.8,1638.2,1638.2
202210202036,1637.8,1637.8,1637.2,1637.5,1638.2,1638.2,1637.6,1637.9
202210202037,1637.5,1638,1637.4,1637.8,1637.9,1638.4,1637.8,1638.2
202210202038,1637.9,1638,1637.4,1638,1638.3,1638.4,1637.8,1638.4
202210202039,1638,1638.3,1637.8,1638.2,1638.4,1638.7,1638.2,1638.6
202210202040,1638.2,1638.4,1637.4,1637.5,1638.6,1638.8,1637.8,1637.9
202210202041,1637.5,1637.5,1637,1637,1637.9,1637.9,1637.4,1637.4
202210202042,1637,1637.5,1637,1637.2,1637.4,1637.9,1637.4,1637.6
202210202043,1637.2,1637.4,1637.1,1637.1,1637.6,1637.8,1637.5,1637.5
202210202044,1637.1,1637.2,1636.3,1636.3,1637.5,1637.6,1636.7,1636.7
202210202045,1636.3,1636.7,1636.3,1636.6,1636.7,1637.1,1636.7,1637
202210202046,1636.6,1637.3,1636.5,1637,1637,1637.7,1636.9,1637.4
202210202047,1637,1637.5,1636.9,1637.1,1637.4,1637.9,1637.3,1637.5
202210202048,1637.1,1637.2,1636.4,1636.4,1637.5,1637.6,1636.8,1636.8
202210202049,1636.4,1636.5,1636,1636,1636.8,1636.9,1636.4,1636.4
202210202050,1636,1636.1,1635.3,1635.4,1636.4,1636.5,1635.7,1635.8
202210202051,1635.4,1636.1,1635.4,1636,1635.8,1636.5,1635.8,1636.4
202210202052,1636.1,1636.1,1635.3,1635.7,1636.5,1636.5,1635.7,1636.1
202210202053,1635.7,1636.3,1635.6,1636.2,1636.1,1636.7,1636,1636.6
202210202054,1636.2,1636.4,1635.9,1636.2,1636.6,1636.8,1636.3,1636.6
202210202055,1636.2,1637.4,1636.2,1637.2,1636.6,1637.8,1636.6,1637.6
202210202056,1637.2,1637.4,1636.6,1636.8,1637.6,1637.8,1637,1637.2
202210202057,1636.7,1636.9,1636.5,1636.6,1637.1,1637.3,1636.9,1637
202210202058,1636.5,1636.9,1636.5,1636.8,1636.9,1637.3,1636.9,1637.2
202210202059,1636.8,1637.3,1636.8,1637.2,1637.2,1637.7,1637.2,1637.6
202210202100,1637.2,1637.2,1636.6,1636.9,1637.6,1637.6,1637,1637.3
202210202101,1636.9,1637.3,1636.6,1636.8,1637.3,1637.7,1637,1637.2
202210202102,1636.7,1636.8,1636.5,1636.6,1637.1,1637.2,1636.9,1637
202210202103,1636.6,1637.2,1636.6,1636.8,1637,1637.6,1637,1637.2
202210202104,1636.8,1637.1,1636.7,1637,1637.2,1637.5,1637.1,1637.4
202210202105,1637,1637.2,1636.7,1636.9,1637.4,1637.6,1637.1,1637.3
202210202106,1636.9,1637.1,1636.5,1636.6,1637.3,1637.5,1636.9,1637
202210202107,1636.6,1637.1,1636.4,1636.9,1637,1637.5,1636.8,1637.3
202210202108,1636.9,1636.9,1636.5,1636.7,1637.3,1637.3,1636.9,1637.1
202210202109,1636.7,1637.1,1636.3,1637.1,1637.1,1637.5,1636.7,1637.5
202210202110,1637.1,1637.3,1636.8,1637,1637.5,1637.7,1637.2,1637.4
202210202111,1637,1637.1,1636.4,1636.4,1637.4,1637.5,1636.8,1636.8
202210202112,1636.4,1636.4,1636,1636.2,1636.8,1636.8,1636.4,1636.6
202210202113,1636.1,1636.6,1635.9,1636.5,1636.5,1637,1636.3,1636.9
202210202114,1636.5,1637,1636.4,1636.7,1636.9,1637.4,1636.8,1637.1
202210202115,1636.8,1638,1636.8,1637.6,1637.2,1638.4,1637.2,1638
202210202116,1637.4,1638.1,1637.1,1637.5,1637.8,1638.5,1637.5,1637.9
202210202117,1637.6,1638.2,1637.6,1638.1,1638,1638.6,1638,1638.5
202210202118,1638.1,1638.1,1637.5,1637.5,1638.5,1638.5,1637.9,1637.9
202210202119,1637.6,1637.8,1637.4,1637.6,1638,1638.2,1637.8,1638
202210202120,1637.8,1638.9,1637.7,1638.4,1638.2,1639.3,1638.1,1638.8
202210202121,1638.5,1638.8,1637.9,1638.2,1638.9,1639.2,1638.3,1638.6
202210202122,1638.2,1638.8,1637.9,1638.6,1638.6,1639.2,1638.3,1639
202210202123,1638.6,1638.7,1637.5,1637.5,1639,1639.1,1637.9,1637.9
202210202124,1637.6,1638.1,1637.2,1637.7,1638,1638.5,1637.6,1638.1
202210202125,1637.8,1638,1637.2,1637.9,1638.2,1638.4,1637.6,1638.3
202210202126,1637.9,1638,1636.9,1637.1,1638.3,1638.4,1637.3,1637.5
202210202127,1637.1,1637.6,1637,1637.1,1637.5,1638,1637.4,1637.5
202210202128,1637.1,1637.6,1636.6,1637.4,1637.5,1638,1637,1637.8
202210202129,1637.3,1637.7,1637,1637.1,1637.7,1638.1,1637.4,1638.1
202210202130,1637.1,1637.5,1634.7,1636.9,1638.1,1638.4,1635.7,1637.3
202210202131,1636.9,1639.9,1636.9,1638.3,1637.3,1640.3,1637.3,1638.7
202210202132,1638.3,1638.4,1636.2,1637.2,1638.7,1638.8,1636.6,1637.6
202210202133,1637.2,1637.5,1636.7,1636.8,1637.6,1637.9,1637.1,1637.2
202210202134,1636.8,1637,1634.9,1635.5,1637.2,1637.4,1635.3,1635.9
202210202135,1635.5,1635.9,1634.8,1635.2,1635.9,1636.3,1635.2,1635.6
202210202136,1635.2,1635.4,1634,1634.3,1635.6,1635.8,1634.4,1634.7
202210202137,1634.3,1635,1634.2,1634.7,1634.7,1635.4,1634.6,1635.1
202210202138,1634.7,1635.2,1634.3,1634.4,1635.1,1635.6,1634.7,1634.8
202210202139,1634.4,1634.8,1634,1634.5,1634.8,1635.2,1634.4,1634.9
202210202140,1634.5,1634.6,1633.3,1633.4,1634.9,1635,1633.7,1633.8
202210202141,1633.4,1634.4,1633.3,1634.2,1633.8,1634.8,1633.7,1634.6
202210202142,1634.2,1634.3,1633.6,1633.8,1634.6,1634.7,1634,1634.2
202210202143,1633.8,1633.8,1633.1,1633.1,1634.2,1634.2,1633.5,1633.5
202210202144,1633.1,1633.1,1632.2,1632.8,1633.5,1633.5,1632.6,1633.2
202210202145,1632.8,1633.2,1632.4,1632.9,1633.2,1633.6,1632.8,1633.3
202210202146,1632.9,1632.9,1632.4,1632.8,1633.3,1633.3,1632.8,1633.2
202210202147,1632.8,1633.1,1632.2,1632.6,1633.2,1633.5,1632.6,1633
202210202148,1632.6,1633.8,1632.4,1633.7,1633,1634.2,1632.8,1634.1
202210202149,1633.7,1634.3,1633.3,1633.4,1634.1,1634.7,1633.7,1633.8
202210202150,1633.5,1634.6,1633.2,1634.2,1633.9,1635,1633.6,1634.6
202210202151,1634.3,1634.8,1634,1634.7,1634.7,1635.2,1634.4,1635.1
202210202152,1634.7,1635,1634.6,1635,1635.1,1635.4,1635,1635.4
202210202153,1635,1635,1634.2,1634.3,1635.4,1635.4,1634.6,1634.7
202210202154,1634.3,1634.6,1634.1,1634.4,1634.7,1635,1634.5,1634.8
202210202155,1634.4,1634.6,1633.2,1634,1634.8,1635,1633.6,1634.4
202210202156,1633.9,1634,1633,1633.2,1634.3,1634.4,1633.4,1633.6
202210202157,1633.2,1633.4,1632.5,1632.7,1633.6,1633.8,1632.9,1633.1
202210202158,1632.8,1633.2,1632,1632,1633.2,1633.6,1632.4,1632.4
202210202159,1631.9,1633,1631.8,1632.6,1632.3,1633.4,1632.2,1633
202210202200,1632.6,1632.6,1631.1,1631.5,1633,1633,1631.5,1631.9
202210202201,1631.6,1632.4,1631.5,1632,1632,1632.8,1631.9,1632.4
202210202202,1632,1632.1,1631.2,1631.5,1632.4,1632.5,1631.6,1631.9
202210202203,1631.5,1632.5,1631,1632.1,1631.9,1632.9,1631.4,1632.5
202210202204,1632.1,1632.2,1631.7,1631.8,1632.5,1632.6,1632.1,1632.2
202210202205,1631.9,1632.6,1631.7,1632.5,1632.3,1633,1632.1,1632.9
202210202206,1632.5,1633.2,1632.4,1632.9,1632.9,1633.6,1632.8,1633.3
202210202207,1632.9,1633.3,1632.4,1633.2,1633.3,1633.7,1632.8,1633.6
202210202208,1633.2,1633.8,1633.1,1633.8,1633.6,1634.2,1633.5,1634.2
202210202209,1633.8,1633.9,1633.4,1633.7,1634.2,1634.3,1633.8,1634.1
202210202210,1633.7,1633.7,1632.7,1632.9,1634.1,1634.1,1633.1,1633.3
202210202211,1633,1633.5,1632.7,1633.3,1633.4,1633.9,1633.1,1633.7
202210202212,1633.2,1634.2,1633.2,1633.6,1633.6,1634.6,1633.6,1634
202210202213,1633.6,1633.8,1632.9,1633.2,1634,1634.2,1633.3,1633.6
202210202214,1633.2,1633.7,1632.8,1633.5,1633.6,1634.1,1633.2,1633.9
202210202215,1633.6,1634.1,1633.2,1633.6,1634,1634.5,1633.6,1634
202210202216,1633.7,1633.9,1633.4,1633.7,1634.1,1634.3,1633.8,1634.1
202210202217,1633.7,1634,1633.6,1633.7,1634.1,1634.4,1634,1634.1
202210202218,1633.7,1633.8,1633.2,1633.5,1634.1,1634.2,1633.6,1633.9
202210202219,1633.5,1633.9,1633.3,1633.7,1633.9,1634.3,1633.7,1634.1
202210202220,1633.7,1633.9,1633.4,1633.7,1634.1,1634.3,1633.8,1634.1
202210202221,1633.6,1634.2,1633.2,1633.3,1634,1634.6,1633.6,1633.7
202210202222,1633.3,1633.3,1632.7,1633,1633.7,1633.7,1633.1,1633.4
202210202223,1633,1633.4,1632.7,1633.2,1633.4,1633.8,1633.1,1633.6
202210202224,1633.3,1633.3,1632.8,1633.2,1633.7,1633.7,1633.2,1633.6
202210202225,1633.2,1633.2,1632.2,1632.4,1633.6,1633.6,1632.6,1632.8
202210202226,1632.4,1632.9,1632.3,1632.5,1632.8,1633.3,1632.7,1632.9
202210202227,1632.5,1632.7,1632.3,1632.5,1632.9,1633.1,1632.7,1632.9
202210202228,1632.4,1632.6,1632.1,1632.5,1632.8,1633,1632.5,1632.9
202210202229,1632.5,1632.6,1631.6,1631.6,1632.9,1633,1632,1632
202210202230,1631.6,1632.3,1630.9,1631.2,1632,1632.7,1631.3,1631.6
202210202231,1631.2,1631.6,1630.7,1630.7,1631.6,1632,1631.1,1631.1
202210202232,1630.7,1631,1630.4,1630.6,1631.1,1631.4,1630.8,1631
202210202233,1630.6,1631.8,1630.3,1631.6,1631,1632.2,1630.7,1632
202210202234,1631.6,1632.2,1630.8,1631.2,1632,1632.6,1631.2,1631.6
202210202235,1631.2,1631.4,1630.4,1631.4,1631.6,1631.8,1630.8,1631.8
202210202236,1631.4,1632,1631.1,1631.5,1631.8,1632.4,1631.5,1631.9
202210202237,1631.6,1631.9,1631.3,1631.7,1632,1632.3,1631.7,1632.1
202210202238,1631.7,1632.5,1631.6,1632.5,1632.1,1632.9,1632,1632.9
202210202239,1632.5,1632.5,1631,1631.1,1632.9,1632.9,1631.4,1631.5
202210202240,1631.2,1632,1631.1,1631.7,1631.6,1632.4,1631.5,1632.1
202210202241,1631.7,1632.6,1631.5,1632.4,1632.1,1633,1631.9,1632.8
202210202242,1632.4,1632.8,1632,1632.7,1632.8,1633.2,1632.4,1633.1
202210202243,1632.8,1632.8,1632.3,1632.7,1633.2,1633.2,1632.7,1633.1
202210202244,1632.7,1633.3,1631.8,1633.3,1633.1,1633.7,1632.2,1633.7
202210202245,1633.3,1633.7,1633.2,1633.7,1633.7,1634.1,1633.6,1634.1
202210202246,1633.7,1634.1,1633.5,1634,1634.1,1634.5,1633.9,1634.4
202210202247,1634,1634.4,1634,1634.1,1634.4,1634.8,1634.4,1634.5
202210202248,1634.1,1634.4,1633.2,1633.5,1634.5,1634.8,1633.6,1633.9
202210202249,1633.4,1633.6,1633,1633.5,1633.8,1634,1633.4,1633.9
202210202250,1633.5,1634.1,1633.3,1633.7,1633.9,1634.5,1633.7,1634.1
202210202251,1633.7,1633.9,1633.1,1633.7,1634.1,1634.3,1633.5,1634.1
202210202252,1633.7,1634.4,1633.6,1634,1634.1,1634.8,1634,1634.4
202210202253,1634,1634.1,1633.5,1633.7,1634.4,1634.5,1633.9,1634.1
202210202254,1633.7,1633.9,1633.1,1633.4,1634.1,1634.3,1633.5,1633.8
202210202255,1633.4,1633.5,1632.6,1633,1633.8,1633.9,1633,1633.4
202210202256,1633,1633.9,1632.8,1633.4,1633.4,1634.3,1633.2,1633.8
202210202257,1633.5,1633.8,1632.9,1633,1633.9,1634.2,1633.3,1633.4
202210202258,1633,1633.1,1632.5,1632.7,1633.4,1633.5,1632.9,1633.1
