日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210281742,1649.7,1650.9,1649.7,1650.8,1650.1,1651.3,1650.1,1651.2
202210281743,1650.8,1651.5,1650.8,1651.4,1651.2,1651.9,1651.2,1651.8
202210281744,1651.4,1651.5,1650.6,1650.7,1651.8,1651.9,1651,1651.1
202210281745,1650.7,1651.1,1650.3,1651.1,1651.1,1651.5,1650.7,1651.5
202210281746,1651.1,1651.7,1650.9,1651.6,1651.5,1652.1,1651.3,1652
202210281747,1651.7,1651.9,1651.3,1651.5,1652.1,1652.3,1651.7,1651.9
202210281748,1651.5,1651.7,1651.4,1651.7,1651.9,1652.1,1651.8,1652.1
202210281749,1651.7,1651.7,1651.4,1651.5,1652.1,1652.1,1651.8,1651.9
202210281750,1651.5,1651.6,1651.1,1651.3,1651.9,1652,1651.5,1651.7
202210281751,1651.2,1651.5,1651.2,1651.2,1651.6,1651.9,1651.6,1651.6
202210281752,1651.2,1651.3,1650.8,1650.8,1651.6,1651.7,1651.2,1651.2
202210281753,1650.9,1650.9,1650.5,1650.5,1651.3,1651.3,1650.9,1650.9
202210281754,1650.6,1650.7,1649.6,1650.7,1651,1651.1,1650,1651.1
202210281755,1650.7,1651.5,1650.5,1650.8,1651.1,1651.9,1650.9,1651.2
202210281756,1650.9,1651,1650.4,1651,1651.3,1651.4,1650.8,1651.4
202210281757,1651,1651.2,1650.9,1651,1651.4,1651.6,1651.3,1651.4
202210281758,1651,1651.1,1650.8,1651.1,1651.4,1651.5,1651.2,1651.5
202210281759,1651.1,1651.1,1650.5,1650.5,1651.5,1651.5,1650.9,1650.9
202210281800,1650.5,1651.2,1650.5,1650.7,1650.9,1651.6,1650.9,1651.1
202210281801,1650.7,1651.1,1650.6,1650.8,1651.1,1651.5,1651,1651.2
202210281802,1650.7,1650.9,1650.3,1650.8,1651.1,1651.3,1650.7,1651.2
202210281803,1650.8,1650.8,1650.5,1650.6,1651.2,1651.2,1650.9,1651
202210281804,1650.6,1650.6,1650.2,1650.5,1651,1651,1650.6,1650.9
202210281805,1650.5,1651,1650.2,1651,1650.9,1651.4,1650.6,1651.4
202210281806,1651,1651.2,1650.8,1651,1651.4,1651.6,1651.2,1651.4
202210281807,1651,1651.1,1649.5,1649.8,1651.4,1651.5,1649.9,1650.2
202210281808,1649.8,1649.9,1649.3,1649.6,1650.2,1650.3,1649.7,1650
202210281809,1649.6,1649.6,1649.2,1649.2,1650,1650,1649.6,1649.6
202210281810,1649.3,1649.3,1648.5,1648.7,1649.7,1649.7,1648.9,1649.1
202210281811,1648.7,1649.5,1648.6,1649.4,1649.1,1649.9,1649,1649.8
202210281812,1649.4,1649.9,1649.3,1649.5,1649.8,1650.3,1649.7,1649.9
202210281813,1649.5,1649.5,1648.9,1649.3,1649.9,1649.9,1649.3,1649.7
202210281814,1649.2,1649.3,1648.5,1648.7,1649.6,1649.7,1648.9,1649.1
202210281815,1648.7,1648.7,1647.5,1647.5,1649.1,1649.1,1647.9,1647.9
202210281816,1647.5,1647.7,1646.8,1647.6,1647.9,1648.1,1647.2,1648
202210281817,1647.6,1648.4,1647.6,1648.1,1648,1648.8,1648,1648.5
202210281818,1648.1,1648.7,1648.1,1648.3,1648.5,1649.1,1648.5,1648.7
202210281819,1648.3,1648.4,1648.1,1648.2,1648.7,1648.8,1648.5,1648.6
202210281820,1648.2,1649.4,1648.2,1649.4,1648.6,1649.8,1648.6,1649.8
202210281821,1649.4,1649.4,1649,1649.2,1649.8,1649.8,1649.4,1649.6
202210281822,1649.2,1649.5,1649,1649.3,1649.6,1649.9,1649.4,1649.7
202210281823,1649.3,1650.1,1649.3,1650.1,1649.7,1650.5,1649.7,1650.5
202210281824,1650.1,1650.1,1649.1,1649.4,1650.5,1650.5,1649.5,1649.8
202210281825,1649.3,1649.9,1648.9,1649.9,1649.7,1650.3,1649.3,1650.3
202210281826,1649.9,1650.1,1649.5,1649.8,1650.3,1650.5,1649.9,1650.2
202210281827,1649.8,1649.9,1649.4,1649.8,1650.2,1650.3,1649.8,1650.2
202210281828,1649.8,1649.9,1649.4,1649.7,1650.2,1650.3,1649.8,1650.1
202210281829,1649.7,1649.8,1649.4,1649.7,1650.1,1650.2,1649.8,1650.1
202210281830,1649.7,1649.8,1649,1649.1,1650.1,1650.2,1649.4,1649.5
202210281831,1649.1,1649.3,1649,1649.3,1649.5,1649.7,1649.4,1649.7
202210281832,1649.3,1649.5,1649.1,1649.1,1649.7,1649.9,1649.5,1649.5
202210281833,1649.1,1649.4,1649.1,1649.2,1649.5,1649.8,1649.5,1649.6
202210281834,1649.2,1649.3,1648.7,1649.2,1649.6,1649.7,1649.1,1649.6
202210281835,1649.2,1649.3,1648.5,1648.8,1649.6,1649.7,1648.9,1649.2
202210281836,1648.8,1648.8,1648.3,1648.3,1649.2,1649.2,1648.7,1648.7
202210281837,1648.4,1648.5,1648.1,1648.2,1648.8,1648.9,1648.5,1648.6
202210281838,1648.2,1648.5,1648,1648.1,1648.6,1648.9,1648.4,1648.5
202210281839,1648.1,1648.2,1647.8,1647.8,1648.5,1648.6,1648.2,1648.2
202210281840,1647.8,1647.8,1646.7,1646.9,1648.2,1648.2,1647.1,1647.3
202210281841,1646.9,1646.9,1646.4,1646.8,1647.3,1647.3,1646.8,1647.2
202210281842,1646.8,1647.1,1646.7,1646.8,1647.2,1647.5,1647.1,1647.2
202210281843,1646.8,1647.6,1646.7,1647.6,1647.2,1648,1647.1,1648
202210281844,1647.6,1647.8,1647.6,1647.7,1648,1648.2,1648,1648.1
202210281845,1647.7,1647.9,1647.5,1647.8,1648.1,1648.3,1647.9,1648.2
202210281846,1647.8,1648,1647.5,1647.8,1648.2,1648.4,1647.9,1648.2
202210281847,1647.8,1647.8,1647.5,1647.8,1648.2,1648.2,1647.9,1648.2
202210281848,1647.8,1648,1647.6,1648,1648.2,1648.4,1648,1648.4
202210281849,1648,1648.7,1648,1648.4,1648.4,1649.1,1648.4,1648.8
202210281850,1648.5,1648.9,1648.3,1648.6,1648.9,1649.3,1648.7,1649
202210281851,1648.6,1648.9,1648.4,1648.8,1649,1649.3,1648.8,1649.2
202210281852,1648.8,1649.1,1648.4,1648.5,1649.2,1649.5,1648.8,1648.9
202210281853,1648.5,1649.3,1648.4,1649.2,1648.9,1649.7,1648.8,1649.6
202210281854,1649.2,1649.2,1648.9,1648.9,1649.6,1649.6,1649.3,1649.3
202210281855,1649,1649.2,1648.8,1649,1649.4,1649.6,1649.2,1649.4
202210281856,1649,1649.1,1648.8,1649.1,1649.4,1649.5,1649.2,1649.5
202210281857,1649.2,1649.6,1649.1,1649.6,1649.6,1650,1649.5,1650
202210281858,1649.6,1649.7,1649.4,1649.5,1650,1650.1,1649.8,1649.9
202210281859,1649.5,1649.7,1649.5,1649.6,1649.9,1650.1,1649.9,1650
202210281900,1649.6,1649.6,1649,1649.1,1650,1650,1649.4,1649.5
202210281901,1649.2,1649.5,1648.7,1648.9,1649.6,1649.9,1649.1,1649.3
202210281902,1648.8,1648.8,1648.4,1648.5,1649.2,1649.2,1648.8,1648.9
202210281903,1648.5,1648.5,1647.6,1648.2,1648.9,1648.9,1648,1648.6
202210281904,1648.2,1648.3,1647.7,1648.1,1648.6,1648.7,1648.1,1648.5
202210281905,1648.1,1648.1,1647.6,1648.1,1648.5,1648.5,1648,1648.5
202210281906,1648.1,1648.5,1647.9,1648.4,1648.5,1648.9,1648.3,1648.8
202210281907,1648.4,1648.6,1648.3,1648.4,1648.8,1649,1648.7,1648.8
202210281908,1648.4,1648.8,1648.3,1648.7,1648.8,1649.2,1648.7,1649.1
202210281909,1648.7,1649.3,1648.5,1649.3,1649.1,1649.7,1648.9,1649.7
202210281910,1649.3,1649.6,1648.9,1649,1649.7,1650,1649.3,1649.4
202210281911,1649,1649.1,1648.7,1649,1649.4,1649.5,1649.1,1649.4
202210281912,1649,1649.1,1648.7,1648.9,1649.4,1649.5,1649.1,1649.3
202210281913,1648.9,1649.1,1648.8,1648.9,1649.3,1649.5,1649.2,1649.3
202210281914,1648.9,1649.2,1648.8,1649.1,1649.3,1649.6,1649.2,1649.5
202210281915,1649.1,1649.4,1649,1649.2,1649.5,1649.8,1649.4,1649.6
202210281916,1649.2,1649.4,1649.1,1649.2,1649.6,1649.8,1649.5,1649.6
202210281917,1649.2,1649.3,1649.1,1649.2,1649.6,1649.7,1649.5,1649.6
202210281918,1649.2,1649.2,1649,1649.2,1649.6,1649.6,1649.4,1649.6
202210281919,1649.2,1649.5,1649,1649.5,1649.6,1649.9,1649.4,1649.9
202210281920,1649.5,1649.9,1649.4,1649.9,1649.9,1650.3,1649.8,1650.3
202210281921,1649.9,1649.9,1649.6,1649.8,1650.3,1650.3,1650,1650.2
202210281922,1649.8,1649.8,1649.5,1649.7,1650.2,1650.2,1649.9,1650.1
202210281923,1649.7,1649.7,1649.3,1649.5,1650.1,1650.1,1649.7,1649.9
202210281924,1649.5,1649.6,1649.3,1649.4,1649.9,1650,1649.7,1649.8
202210281925,1649.4,1649.4,1648.7,1648.8,1649.8,1649.8,1649.1,1649.2
202210281926,1648.8,1649.1,1648.7,1649.1,1649.2,1649.5,1649.1,1649.5
202210281927,1649.1,1649.1,1648.7,1648.9,1649.5,1649.5,1649.1,1649.3
202210281928,1648.9,1649.1,1648.8,1649,1649.3,1649.5,1649.2,1649.4
202210281929,1649,1649,1648.8,1648.8,1649.4,1649.4,1649.2,1649.2
202210281930,1648.8,1648.8,1648.2,1648.4,1649.2,1649.2,1648.6,1648.8
202210281931,1648.4,1648.4,1647.9,1648.1,1648.8,1648.8,1648.3,1648.5
202210281932,1648.1,1648.1,1647.4,1647.4,1648.5,1648.5,1647.8,1647.8
202210281933,1647.4,1648.5,1647.4,1648.2,1647.8,1648.9,1647.8,1648.6
202210281934,1648.2,1648.9,1648.1,1648.8,1648.6,1649.3,1648.5,1649.2
202210281935,1648.8,1648.8,1648.5,1648.8,1649.2,1649.2,1648.9,1649.2
202210281936,1648.8,1648.8,1648.5,1648.8,1649.2,1649.2,1648.9,1649.2
202210281937,1648.8,1648.8,1648.1,1648.3,1649.2,1649.2,1648.5,1648.7
202210281938,1648.3,1648.6,1648.3,1648.4,1648.7,1649,1648.7,1648.8
202210281939,1648.3,1648.5,1648,1648.3,1648.7,1648.9,1648.4,1648.7
202210281940,1648.4,1648.7,1648.1,1648.6,1648.8,1649.1,1648.5,1649
202210281941,1648.6,1648.7,1648.5,1648.6,1649,1649.1,1648.9,1649
202210281942,1648.6,1648.7,1648.5,1648.7,1649,1649.1,1648.9,1649.1
202210281943,1648.7,1648.8,1648.3,1648.3,1649.1,1649.2,1648.7,1648.7
202210281944,1648.3,1648.3,1648,1648.1,1648.7,1648.7,1648.4,1648.5
202210281945,1648.1,1648.3,1648,1648.2,1648.5,1648.7,1648.4,1648.6
202210281946,1648.2,1648.2,1647.2,1647.2,1648.6,1648.6,1647.6,1647.6
202210281947,1647.1,1647.4,1647.1,1647.4,1647.5,1647.8,1647.5,1647.8
202210281948,1647.5,1647.6,1647.3,1647.5,1647.9,1648,1647.7,1647.9
202210281949,1647.5,1648,1647.3,1647.9,1647.9,1648.4,1647.7,1648.3
202210281950,1647.9,1648.2,1647.9,1648,1648.3,1648.6,1648.3,1648.4
202210281951,1648,1648.4,1647.8,1648.4,1648.4,1648.8,1648.2,1648.8
202210281952,1648.4,1648.4,1648.1,1648.3,1648.8,1648.8,1648.5,1648.7
202210281953,1648.3,1648.6,1648.1,1648.5,1648.7,1649,1648.5,1648.9
202210281954,1648.5,1648.7,1648.3,1648.7,1648.9,1649.1,1648.7,1649.1
202210281955,1648.7,1648.7,1648.4,1648.7,1649.1,1649.1,1648.8,1649.1
202210281956,1648.7,1648.9,1648.6,1648.8,1649.1,1649.3,1649,1649.2
202210281957,1648.9,1648.9,1648.5,1648.6,1649.3,1649.3,1648.9,1649
202210281958,1648.6,1648.6,1648.4,1648.5,1649,1649,1648.8,1648.9
202210281959,1648.6,1648.8,1648.4,1648.5,1649,1649.2,1648.8,1648.9
202210282000,1648.4,1648.8,1648.4,1648.8,1648.8,1649.2,1648.8,1649.2
202210282001,1648.8,1648.8,1648.4,1648.4,1649.2,1649.2,1648.8,1648.8
202210282002,1648.4,1648.7,1648.4,1648.7,1648.8,1649.1,1648.8,1649.1
202210282003,1648.7,1648.7,1648.5,1648.7,1649.1,1649.1,1648.9,1649.1
202210282004,1648.7,1648.7,1647.7,1647.7,1649.1,1649.1,1648.1,1648.1
202210282005,1647.7,1648,1647.5,1647.7,1648.1,1648.4,1647.9,1648.1
202210282006,1647.7,1647.7,1647,1647.1,1648.1,1648.1,1647.4,1647.5
202210282007,1647.1,1647.2,1646.4,1646.6,1647.5,1647.6,1646.8,1647
202210282008,1646.6,1646.7,1646.1,1646.6,1647,1647.1,1646.5,1647
202210282009,1646.6,1647.2,1646.6,1647.2,1647,1647.6,1647,1647.6
202210282010,1647.2,1647.5,1647.1,1647.2,1647.6,1647.9,1647.5,1647.6
202210282011,1647.2,1647.6,1647,1647.5,1647.6,1648,1647.4,1647.9
202210282012,1647.5,1648.1,1647.4,1648.1,1647.9,1648.5,1647.8,1648.5
202210282013,1648.1,1648.4,1647.9,1648.2,1648.5,1648.8,1648.3,1648.6
202210282014,1648.2,1648.4,1648,1648.4,1648.6,1648.8,1648.4,1648.8
202210282015,1648.5,1648.6,1648,1648.1,1648.9,1649,1648.4,1648.5
202210282016,1648.1,1648.1,1647.7,1648,1648.5,1648.5,1648.1,1648.4
202210282017,1647.9,1648.3,1647.7,1648.3,1648.3,1648.7,1648.1,1648.7
202210282018,1648.3,1649.4,1648.3,1649.3,1648.7,1649.8,1648.7,1649.7
202210282019,1649.3,1649.3,1648.7,1648.9,1649.7,1649.7,1649.1,1649.3
202210282020,1648.9,1649,1648.7,1648.7,1649.3,1649.4,1649.1,1649.1
202210282021,1648.7,1648.7,1648.1,1648.4,1649.1,1649.1,1648.5,1648.8
202210282022,1648.4,1648.6,1648.2,1648.3,1648.8,1649,1648.6,1648.7
202210282023,1648.3,1648.7,1648.2,1648.7,1648.7,1649.1,1648.6,1649.1
202210282024,1648.7,1650,1648.5,1649.5,1649.1,1650.4,1648.9,1649.9
202210282025,1649.5,1649.7,1649.2,1649.4,1649.9,1650.1,1649.6,1649.8
202210282026,1649.4,1649.8,1649.2,1649.7,1649.8,1650.2,1649.6,1650.1
202210282027,1649.7,1650,1649.3,1649.9,1650.1,1650.4,1649.7,1650.3
202210282028,1649.9,1650.3,1649.6,1650,1650.3,1650.7,1650,1650.4
202210282029,1650,1651.3,1649.9,1651.3,1650.4,1651.7,1650.3,1651.7
202210282030,1651.2,1651.3,1650.5,1650.8,1651.6,1651.7,1650.9,1651.2
202210282031,1650.8,1651.1,1650.7,1650.7,1651.2,1651.5,1651.1,1651.1
202210282032,1650.7,1651.1,1650.6,1650.8,1651.1,1651.5,1651,1651.2
202210282033,1650.8,1651,1650.7,1650.7,1651.2,1651.4,1651.1,1651.1
202210282034,1650.7,1651.2,1650.4,1651,1651.1,1651.6,1650.8,1651.4
202210282035,1651,1652.1,1650.9,1652,1651.4,1652.5,1651.3,1652.4
202210282036,1652.1,1652.9,1652,1652.6,1652.5,1653.3,1652.4,1653
202210282037,1652.6,1652.8,1652.3,1652.3,1653,1653.2,1652.7,1652.7
202210282038,1652.3,1652.7,1651.9,1652,1652.7,1653.1,1652.3,1652.4
202210282039,1652,1652.3,1651.9,1651.9,1652.4,1652.7,1652.3,1652.3
202210282040,1651.9,1652.3,1651.8,1651.9,1652.3,1652.7,1652.2,1652.3
202210282041,1651.9,1651.9,1651,1651.1,1652.3,1652.3,1651.4,1651.5
202210282042,1651.1,1651.3,1651,1651.1,1651.5,1651.7,1651.4,1651.5
202210282043,1651.1,1651.2,1650.7,1650.7,1651.5,1651.6,1651.1,1651.1
202210282044,1650.7,1650.9,1650.5,1650.7,1651.1,1651.3,1650.9,1651.1
202210282045,1650.8,1651.1,1650.7,1651,1651.2,1651.5,1651.1,1651.4
202210282046,1651,1651.2,1650.9,1651.2,1651.4,1651.6,1651.3,1651.6
202210282047,1651.2,1651.2,1650.8,1651.1,1651.6,1651.6,1651.2,1651.5
202210282048,1651.1,1651.2,1650.9,1651,1651.5,1651.6,1651.3,1651.4
202210282049,1651,1651.4,1650.9,1651.2,1651.4,1651.8,1651.3,1651.6
202210282050,1651.2,1651.3,1650.9,1651.1,1651.6,1651.7,1651.3,1651.5
202210282051,1651.1,1651.1,1650.8,1651,1651.5,1651.5,1651.2,1651.4
202210282052,1651,1651.3,1650.8,1650.9,1651.4,1651.7,1651.2,1651.3
202210282053,1650.9,1651.1,1650.7,1651,1651.3,1651.5,1651.1,1651.4
202210282054,1651,1651,1650.3,1650.9,1651.4,1651.4,1650.7,1651.3
202210282055,1650.9,1651.1,1650.9,1650.9,1651.3,1651.5,1651.3,1651.3
202210282056,1650.9,1651,1650.6,1650.8,1651.3,1651.4,1651,1651.2
202210282057,1650.8,1650.9,1649.8,1650,1651.2,1651.3,1650.2,1650.4
202210282058,1649.9,1650,1649.6,1650,1650.3,1650.4,1650,1650.4
202210282059,1650,1650.5,1649.9,1650.2,1650.4,1650.9,1650.3,1650.6
202210282100,1650.2,1650.7,1650.1,1650.4,1650.6,1651.1,1650.5,1650.8
202210282101,1650.4,1650.4,1649.5,1649.7,1650.8,1650.8,1649.9,1650.1
202210282102,1649.7,1649.7,1649.2,1649.7,1650.1,1650.1,1649.6,1650.1
202210282103,1649.7,1649.8,1648.7,1648.8,1650.1,1650.2,1649.1,1649.2
202210282104,1648.7,1649.5,1648.7,1649.5,1649.1,1649.9,1649.1,1649.9
202210282105,1649.5,1649.5,1648.6,1648.7,1649.9,1649.9,1649,1649.1
202210282106,1648.7,1648.7,1648,1648.4,1649.1,1649.1,1648.4,1648.8
202210282107,1648.4,1648.9,1647.6,1648.8,1648.8,1649.3,1648,1649.2
202210282108,1648.8,1649.1,1648.5,1648.7,1649.2,1649.5,1648.9,1649.1
202210282109,1648.8,1649.1,1648.3,1648.3,1649.2,1649.5,1648.7,1648.7
202210282110,1648.3,1648.6,1648.1,1648.1,1648.7,1649,1648.5,1648.5
202210282111,1648.1,1648.8,1648.1,1648.3,1648.5,1649.2,1648.5,1648.7
202210282112,1648.3,1648.8,1648.2,1648.4,1648.7,1649.2,1648.6,1648.8
202210282113,1648.4,1649,1648.4,1648.9,1648.8,1649.4,1648.8,1649.3
202210282114,1648.8,1649.3,1648.6,1648.7,1649.2,1649.7,1649,1649.1
202210282115,1648.6,1648.8,1648.4,1648.7,1649,1649.2,1648.8,1649.1
202210282116,1648.7,1649.1,1648.5,1649.1,1649.1,1649.5,1648.9,1649.5
202210282117,1649,1649.8,1648.9,1649.3,1649.4,1650.2,1649.3,1649.7
202210282118,1649.3,1650.5,1649.3,1650.3,1649.7,1650.9,1649.7,1650.7
202210282119,1650.3,1650.3,1649.7,1649.7,1650.7,1650.7,1650.1,1650.1
202210282120,1649.7,1649.7,1648.2,1648.4,1650.1,1650.1,1648.6,1648.8
202210282121,1648.4,1649.3,1648.2,1648.2,1648.8,1649.7,1648.6,1648.6
202210282122,1648.2,1649.4,1648.2,1649.1,1648.6,1649.8,1648.6,1649.5
202210282123,1649.1,1649.2,1648.6,1648.7,1649.5,1649.6,1649,1649.1
202210282124,1648.6,1648.7,1648.1,1648.2,1649,1649.1,1648.5,1648.6
202210282125,1648.2,1648.2,1645.3,1645.3,1648.6,1648.6,1645.7,1645.7
202210282126,1645.3,1646.2,1645.3,1646.2,1645.7,1646.6,1645.7,1646.6
202210282127,1646.2,1646.2,1644.8,1644.9,1646.6,1646.6,1645.2,1645.3
202210282128,1644.9,1645.9,1644,1645.4,1645.3,1646.3,1644.4,1645.8
202210282129,1645.3,1646.2,1645.2,1645.2,1645.7,1646.6,1645.7,1646.2
202210282130,1645.2,1650.5,1639.2,1649.6,1646.2,1651.1,1640.2,1650.1
202210282131,1649.6,1652.9,1648.3,1651.5,1650,1653.3,1648.7,1651.9
202210282132,1651.3,1652.1,1650.7,1650.8,1651.7,1652.5,1651.1,1651.2
202210282133,1650.8,1651.5,1649.7,1650.1,1651.2,1651.9,1650.1,1650.5
202210282134,1650,1650.6,1649.7,1649.7,1650.4,1651,1650.1,1650.1
202210282135,1649.7,1649.8,1646.9,1648.3,1650.1,1650.2,1647.3,1648.7
202210282136,1648.3,1648.9,1645.7,1646.4,1648.7,1649.3,1646.1,1646.8
202210282137,1646.4,1647.6,1646.1,1647.1,1646.8,1648,1646.5,1647.5
202210282138,1647.2,1647.5,1646.1,1646.4,1647.6,1647.9,1646.5,1646.8
202210282139,1646.4,1646.6,1644.9,1644.9,1646.8,1647,1645.3,1645.3
202210282140,1644.7,1644.9,1643.1,1643.7,1645.1,1645.3,1643.5,1644.1
202210282141,1643.8,1646.6,1643.8,1646.3,1644.2,1647,1644.2,1646.7
202210282142,1646.4,1646.4,1644.8,1645.7,1646.8,1646.8,1645.2,1646.1
202210282143,1645.8,1646.4,1645.2,1645.2,1646.2,1646.8,1645.6,1645.6
202210282144,1644.9,1646.2,1644,1646.2,1645.3,1646.6,1644.4,1646.6
202210282145,1646.2,1646.4,1644.4,1644.9,1646.6,1646.8,1644.8,1645.3
202210282146,1644.9,1645.1,1643.4,1645,1645.3,1645.5,1643.8,1645.4
202210282147,1645,1645,1642.4,1642.6,1645.4,1645.4,1642.8,1643
202210282148,1642.6,1644.2,1641.8,1642,1643,1644.6,1642.2,1642.4
202210282149,1642,1642.6,1640.9,1642.5,1642.4,1643,1641.3,1642.9
202210282150,1642.3,1643.1,1641.9,1642.2,1642.7,1643.5,1642.3,1642.6
202210282151,1642.2,1642.8,1641.8,1642.4,1642.6,1643.2,1642.2,1642.8
202210282152,1642.4,1643.4,1641.5,1643.4,1642.8,1643.8,1641.9,1643.8
202210282153,1643.5,1643.5,1642.5,1643.4,1643.9,1643.9,1642.9,1643.8
202210282154,1643.4,1644.1,1643.2,1643.4,1643.8,1644.5,1643.6,1643.8
202210282155,1643.4,1643.6,1642.2,1643.2,1643.8,1644,1642.6,1643.6
202210282156,1643.1,1644.2,1643,1643.3,1643.5,1644.6,1643.4,1643.7
202210282157,1643.4,1643.5,1642.4,1643,1643.8,1643.9,1642.8,1643.4
202210282158,1643.1,1644.1,1642.7,1643.8,1643.5,1644.5,1643.1,1644.2
202210282159,1643.8,1644.2,1642.9,1643.2,1644.2,1644.6,1643.3,1643.6
202210282200,1643.2,1645.3,1643.2,1645,1643.6,1645.7,1643.6,1645.4
202210282201,1645,1645.3,1644.4,1645.2,1645.4,1645.7,1644.8,1645.6
202210282202,1645.2,1646.1,1644.8,1645.2,1645.6,1646.5,1645.2,1645.6
202210282203,1645.2,1645.6,1644.6,1645.4,1645.6,1646,1645,1645.8
202210282204,1645.5,1646.2,1644.8,1646.1,1645.9,1646.6,1645.2,1646.5
202210282205,1646.1,1646.5,1645.9,1646.5,1646.5,1646.9,1646.3,1646.9
202210282206,1646.6,1647,1646.2,1646.7,1647,1647.4,1646.6,1647.1
202210282207,1646.7,1647.3,1646.5,1646.6,1647.1,1647.7,1646.9,1647
202210282208,1646.6,1647.2,1646.6,1647.2,1647,1647.6,1647,1647.6
202210282209,1647.2,1647.2,1646.3,1646.5,1647.6,1647.6,1646.7,1646.9
202210282210,1646.5,1648,1646.4,1647.9,1646.9,1648.4,1646.8,1648.3
202210282211,1647.9,1648.1,1647,1647.4,1648.3,1648.5,1647.4,1647.8
202210282212,1647.4,1647.4,1646.1,1646.6,1647.8,1647.8,1646.5,1647
202210282213,1646.5,1646.7,1645.8,1645.9,1646.9,1647.1,1646.2,1646.3
202210282214,1645.9,1646.4,1645.5,1646.4,1646.3,1646.8,1645.9,1646.8
202210282215,1646.4,1647,1646.3,1646.4,1646.8,1647.4,1646.7,1646.8
202210282216,1646.4,1646.4,1645.4,1645.5,1646.8,1646.8,1645.8,1645.9
202210282217,1645.5,1646,1645.3,1645.9,1645.9,1646.4,1645.7,1646.3
202210282218,1645.9,1645.9,1644.7,1644.9,1646.3,1646.3,1645.1,1645.3
202210282219,1644.9,1645,1643.4,1644.1,1645.3,1645.4,1643.8,1644.5
202210282220,1644.1,1644.5,1643.8,1644.5,1644.5,1644.9,1644.2,1644.9
202210282221,1644.4,1644.9,1644,1644.8,1644.8,1645.3,1644.4,1645.2
202210282222,1644.8,1644.9,1644.4,1644.8,1645.2,1645.3,1644.8,1645.2
202210282223,1644.8,1645.5,1644.2,1644.3,1645.2,1645.9,1644.6,1644.7
202210282224,1644.3,1644.5,1643.6,1643.8,1644.7,1644.9,1644,1644.2
202210282225,1643.8,1644.4,1643.6,1643.7,1644.2,1644.8,1644,1644.1
202210282226,1643.8,1644.7,1643.4,1644.3,1644.2,1645.1,1643.8,1644.7
202210282227,1644.3,1644.7,1643.7,1643.9,1644.7,1645.1,1644.1,1644.3
202210282228,1643.9,1644,1643.4,1644,1644.3,1644.4,1643.8,1644.4
202210282229,1644,1644.1,1643,1643.1,1644.4,1644.5,1643.4,1643.5
202210282230,1643.1,1643.2,1642.2,1643.1,1643.5,1643.6,1642.6,1643.5
202210282231,1643.1,1644.1,1642.6,1643.7,1643.5,1644.5,1643,1644.1
202210282232,1643.7,1645.2,1643.5,1645.2,1644.1,1645.6,1643.9,1645.6
202210282233,1645.2,1646.2,1644.7,1645.9,1645.6,1646.6,1645.1,1646.3
202210282234,1645.9,1646,1644.6,1644.8,1646.3,1646.4,1645,1645.2
202210282235,1644.8,1645.1,1644.1,1644.1,1645.2,1645.5,1644.5,1644.5
202210282236,1644.1,1645.6,1643.9,1645.3,1644.5,1646,1644.3,1645.7
202210282237,1645.3,1645.5,1645,1645.4,1645.7,1645.9,1645.4,1645.8
202210282238,1645.4,1646.2,1645.2,1645.9,1645.8,1646.6,1645.6,1646.3
202210282239,1645.9,1647,1645.6,1647,1646.3,1647.4,1646,1647.4
202210282240,1647.2,1648.1,1647.1,1647.3,1647.6,1648.5,1647.5,1647.7
202210282241,1647.3,1647.9,1647.1,1647.6,1647.7,1648.3,1647.5,1648
202210282242,1647.6,1647.6,1646.2,1646.4,1648,1648,1646.6,1646.8
202210282243,1646.4,1647,1646.3,1646.8,1646.8,1647.4,1646.7,1647.2
202210282244,1646.8,1646.8,1646,1646.5,1647.2,1647.2,1646.4,1646.9
202210282245,1646.6,1647.6,1646.5,1646.8,1647,1648,1646.9,1647.2
202210282246,1646.8,1647,1646,1646.2,1647.2,1647.4,1646.4,1646.6
202210282247,1646.2,1647.4,1646.1,1647,1646.6,1647.8,1646.5,1647.4
202210282248,1647,1647.2,1646.7,1646.7,1647.4,1647.6,1647.1,1647.1
202210282249,1646.7,1646.8,1646,1646.7,1647.1,1647.2,1646.4,1647.1
202210282250,1646.7,1646.7,1645.8,1646.4,1647.1,1647.1,1646.2,1646.8
202210282251,1646.5,1648.2,1646.5,1648.2,1646.9,1648.6,1646.9,1648.6
202210282252,1648.4,1648.6,1647.5,1647.7,1648.8,1649,1647.9,1648.1
202210282253,1647.7,1647.9,1646.8,1646.9,1648.1,1648.3,1647.2,1647.3
202210282254,1646.9,1647.1,1646.7,1646.8,1647.3,1647.5,1647.1,1647.2
202210282255,1646.8,1647.1,1646.2,1647.1,1647.2,1647.5,1646.6,1647.5
202210282256,1647.1,1647.1,1646.1,1646.1,1647.5,1647.5,1646.5,1646.5
202210282257,1646.2,1646.4,1645.6,1646,1646.6,1646.8,1646,1646.4
202210282258,1646,1646.8,1646,1646.7,1646.4,1647.2,1646.4,1647.1
202210282259,1646.7,1646.9,1646.2,1646.3,1647.1,1647.3,1646.7,1647.3
202210282300,1646.3,1649.1,1645.4,1648.5,1647.3,1649.5,1646.4,1648.9
