日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210171218,1649.8,1650,1649.7,1649.8,1650.2,1650.4,1650.1,1650.2
202210171219,1649.8,1649.9,1649.7,1649.8,1650.2,1650.3,1650.1,1650.2
202210171220,1649.8,1649.9,1649.7,1649.8,1650.2,1650.3,1650.1,1650.2
202210171221,1649.8,1649.8,1649.5,1649.5,1650.2,1650.2,1649.9,1649.9
202210171222,1649.5,1649.6,1649.5,1649.6,1649.9,1650,1649.9,1650
202210171223,1649.6,1649.8,1649.6,1649.7,1650,1650.2,1650,1650.1
202210171224,1649.7,1649.9,1649.7,1649.7,1650.1,1650.3,1650.1,1650.1
202210171225,1649.7,1649.9,1649.7,1649.9,1650.1,1650.3,1650.1,1650.3
202210171226,1649.9,1649.9,1649.5,1649.6,1650.3,1650.3,1649.9,1650
202210171227,1649.6,1650.1,1649.6,1650,1650,1650.5,1650,1650.4
202210171228,1650,1650.2,1649.9,1650.2,1650.4,1650.6,1650.3,1650.6
202210171229,1650.2,1650.2,1650,1650,1650.6,1650.6,1650.4,1650.4
202210171230,1650,1650.1,1649.9,1649.9,1650.4,1650.5,1650.3,1650.3
202210171231,1649.9,1650,1649.8,1649.9,1650.3,1650.4,1650.2,1650.3
202210171232,1649.9,1649.9,1649.8,1649.9,1650.3,1650.3,1650.2,1650.3
202210171233,1649.9,1650,1649.9,1650,1650.3,1650.4,1650.3,1650.4
202210171234,1650,1650,1649.7,1649.7,1650.4,1650.4,1650.1,1650.1
202210171235,1649.6,1649.8,1649.6,1649.8,1650,1650.2,1650,1650.2
202210171236,1649.8,1650,1649.7,1649.8,1650.2,1650.4,1650.1,1650.2
202210171237,1649.8,1650.2,1649.7,1650.1,1650.2,1650.6,1650.1,1650.5
202210171238,1650.1,1650.4,1650,1650.4,1650.5,1650.8,1650.4,1650.8
202210171239,1650.4,1650.7,1650.4,1650.5,1650.8,1651.1,1650.8,1650.9
202210171240,1650.5,1650.6,1650.4,1650.6,1650.9,1651,1650.8,1651
202210171241,1650.6,1650.7,1650.5,1650.7,1651,1651.1,1650.9,1651.1
202210171242,1650.7,1650.7,1650.5,1650.6,1651.1,1651.1,1650.9,1651
202210171243,1650.6,1650.6,1650.4,1650.6,1651,1651,1650.8,1651
202210171244,1650.5,1650.7,1650.5,1650.6,1650.9,1651.1,1650.9,1651
202210171245,1650.7,1650.8,1650.7,1650.8,1651.1,1651.2,1651.1,1651.2
202210171246,1650.8,1650.8,1650.7,1650.7,1651.2,1651.2,1651.1,1651.1
202210171247,1650.7,1650.8,1650.6,1650.6,1651.1,1651.2,1651,1651
202210171248,1650.7,1650.7,1650.6,1650.6,1651.1,1651.1,1651,1651
202210171249,1650.6,1650.7,1650.5,1650.6,1651,1651.1,1650.9,1651
202210171250,1650.6,1650.8,1650.6,1650.7,1651,1651.2,1651,1651.1
202210171251,1650.7,1650.8,1650.5,1650.5,1651.1,1651.2,1650.9,1650.9
202210171252,1650.5,1650.5,1650.5,1650.5,1650.9,1650.9,1650.9,1650.9
202210171253,1650.5,1650.5,1649.9,1649.9,1650.9,1650.9,1650.3,1650.3
202210171254,1649.9,1650.2,1649.9,1650.2,1650.3,1650.6,1650.3,1650.6
202210171255,1650.3,1650.3,1650,1650,1650.7,1650.7,1650.4,1650.4
202210171256,1650,1650.1,1650,1650.1,1650.4,1650.5,1650.4,1650.5
202210171257,1650.1,1650.3,1650.1,1650.3,1650.5,1650.7,1650.5,1650.7
202210171258,1650.3,1650.3,1650,1650,1650.7,1650.7,1650.4,1650.4
202210171259,1650.1,1650.2,1650.1,1650.1,1650.5,1650.6,1650.5,1650.5
202210171300,1650.1,1650.3,1649.9,1649.9,1650.5,1650.7,1650.3,1650.3
202210171301,1649.9,1649.9,1649.3,1649.3,1650.3,1650.3,1649.7,1649.7
202210171302,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202210171303,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202210171304,1649.3,1649.4,1648.9,1649,1649.7,1649.8,1649.3,1649.4
202210171305,1649,1649,1648.5,1648.6,1649.4,1649.4,1648.9,1649
202210171306,1648.5,1648.6,1648.3,1648.4,1648.9,1649,1648.7,1648.8
202210171307,1648.4,1648.4,1648.2,1648.2,1648.8,1648.8,1648.6,1648.6
202210171308,1648.2,1648.8,1648.2,1648.6,1648.6,1649.2,1648.6,1649
202210171309,1648.7,1648.8,1648.4,1648.5,1649.1,1649.2,1648.8,1648.9
202210171310,1648.4,1648.6,1648.3,1648.5,1648.8,1649,1648.7,1648.9
202210171311,1648.5,1648.8,1648.5,1648.6,1648.9,1649.2,1648.9,1649
202210171312,1648.5,1648.8,1648.5,1648.8,1648.9,1649.2,1648.9,1649.2
202210171313,1648.8,1649,1648.7,1648.8,1649.2,1649.4,1649.1,1649.2
202210171314,1648.8,1649,1648.7,1648.7,1649.2,1649.4,1649.1,1649.1
202210171315,1648.7,1648.9,1648.6,1648.7,1649.1,1649.3,1649,1649.1
202210171316,1648.7,1649,1648.7,1648.9,1649.1,1649.4,1649.1,1649.3
202210171317,1648.9,1649,1648.8,1648.9,1649.3,1649.4,1649.2,1649.3
202210171318,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210171319,1648.9,1649,1648.6,1649,1649.3,1649.4,1649,1649.4
202210171320,1649,1649.1,1648.7,1648.9,1649.4,1649.5,1649.1,1649.3
202210171321,1648.9,1649.2,1648.9,1649.2,1649.3,1649.6,1649.3,1649.6
202210171322,1649.2,1649.2,1648.9,1649.2,1649.6,1649.6,1649.3,1649.6
202210171323,1649.2,1649.2,1649,1649.1,1649.6,1649.6,1649.4,1649.5
202210171324,1649.1,1649.4,1649.1,1649.2,1649.5,1649.8,1649.5,1649.6
202210171325,1649.2,1649.2,1648.9,1648.9,1649.6,1649.6,1649.3,1649.3
202210171326,1648.9,1649.3,1648.9,1649.3,1649.3,1649.7,1649.3,1649.7
202210171327,1649.3,1649.3,1649,1649,1649.7,1649.7,1649.4,1649.4
202210171328,1649,1649.1,1649,1649.1,1649.4,1649.5,1649.4,1649.5
202210171329,1649.1,1649.4,1649,1649.2,1649.5,1649.8,1649.4,1649.6
202210171330,1649.2,1649.3,1648.7,1648.8,1649.6,1649.7,1649.1,1649.2
202210171331,1648.8,1649,1648.6,1648.9,1649.2,1649.4,1649,1649.3
202210171332,1648.9,1649.1,1648.8,1648.9,1649.3,1649.5,1649.2,1649.3
202210171333,1648.9,1649,1648.9,1649,1649.3,1649.4,1649.3,1649.4
202210171334,1649,1649.3,1649,1649.3,1649.4,1649.7,1649.4,1649.7
202210171335,1649.3,1649.4,1649.1,1649.4,1649.7,1649.8,1649.5,1649.8
202210171336,1649.5,1649.5,1649.3,1649.3,1649.9,1649.9,1649.7,1649.7
202210171337,1649.3,1649.4,1649.3,1649.3,1649.7,1649.8,1649.7,1649.7
202210171338,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202210171339,1649.3,1649.4,1649.2,1649.2,1649.7,1649.8,1649.6,1649.6
202210171340,1649.2,1649.4,1649.2,1649.4,1649.6,1649.8,1649.6,1649.8
202210171341,1649.4,1649.7,1649.4,1649.5,1649.8,1650.1,1649.8,1649.9
202210171342,1649.6,1649.6,1649.2,1649.2,1650,1650,1649.6,1649.6
202210171343,1649.2,1649.4,1649.2,1649.3,1649.6,1649.8,1649.6,1649.7
202210171344,1649.3,1649.3,1649.1,1649.3,1649.7,1649.7,1649.5,1649.7
202210171345,1649.3,1649.5,1649.3,1649.5,1649.7,1649.9,1649.7,1649.9
202210171346,1649.5,1649.7,1649.5,1649.7,1649.9,1650.1,1649.9,1650.1
202210171347,1649.7,1649.9,1649.6,1649.9,1650.1,1650.3,1650,1650.3
202210171348,1649.9,1650,1649.8,1649.9,1650.3,1650.4,1650.2,1650.3
202210171349,1649.9,1649.9,1649.6,1649.7,1650.3,1650.3,1650,1650.1
202210171350,1649.7,1649.8,1649.6,1649.7,1650.1,1650.2,1650,1650.1
202210171351,1649.7,1649.7,1649.4,1649.5,1650.1,1650.1,1649.8,1649.9
202210171352,1649.5,1649.9,1649.5,1649.9,1649.9,1650.3,1649.9,1650.3
202210171353,1649.9,1649.9,1649.4,1649.5,1650.3,1650.3,1649.8,1649.9
202210171354,1649.5,1649.6,1649.4,1649.5,1649.9,1650,1649.8,1649.9
202210171355,1649.5,1649.6,1649.1,1649.3,1649.9,1650,1649.5,1649.7
202210171356,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202210171357,1649.3,1649.3,1649.2,1649.3,1649.7,1649.7,1649.6,1649.7
202210171358,1649.3,1649.6,1649.2,1649.4,1649.7,1650,1649.6,1649.8
202210171359,1649.4,1649.5,1649.2,1649.4,1649.8,1649.9,1649.6,1649.8
202210171400,1649.4,1649.6,1649.1,1649.2,1649.8,1650,1649.5,1649.6
202210171401,1649.2,1649.4,1649.2,1649.2,1649.6,1649.8,1649.6,1649.6
202210171402,1649.2,1649.5,1649.1,1649.3,1649.6,1649.9,1649.5,1649.7
202210171403,1649.3,1649.8,1649.3,1649.6,1649.7,1650.2,1649.7,1650
202210171404,1649.6,1649.9,1649.6,1649.7,1650,1650.3,1650,1650.1
202210171405,1649.7,1650.3,1649.6,1650.1,1650.1,1650.7,1650,1650.5
202210171406,1650.1,1650.6,1650.1,1650.5,1650.5,1651,1650.5,1650.9
202210171407,1650.5,1650.7,1650.4,1650.4,1650.9,1651.1,1650.8,1650.8
202210171408,1650.4,1651.1,1650.4,1650.9,1650.8,1651.5,1650.8,1651.3
202210171409,1650.9,1651.3,1650.8,1651.3,1651.3,1651.7,1651.2,1651.7
202210171410,1651.3,1651.6,1651.3,1651.5,1651.7,1652,1651.7,1651.9
202210171411,1651.5,1651.7,1651.4,1651.7,1651.9,1652.1,1651.8,1652.1
202210171412,1651.7,1651.8,1651.6,1651.8,1652.1,1652.2,1652,1652.2
202210171413,1651.8,1651.9,1651.1,1651.2,1652.2,1652.3,1651.5,1651.6
202210171414,1651.2,1651.4,1651.2,1651.2,1651.6,1651.8,1651.6,1651.6
202210171415,1651.2,1651.7,1651.2,1651.3,1651.6,1652.1,1651.6,1651.7
202210171416,1651.3,1651.5,1651.2,1651.5,1651.7,1651.9,1651.6,1651.9
202210171417,1651.5,1651.6,1651.3,1651.4,1651.9,1652,1651.7,1651.8
202210171418,1651.5,1651.8,1651.5,1651.6,1651.9,1652.2,1651.9,1652
202210171419,1651.6,1652,1651.6,1652,1652,1652.4,1652,1652.4
202210171420,1652,1652,1651.6,1651.6,1652.4,1652.4,1652,1652
202210171421,1651.6,1651.9,1651.6,1651.8,1652,1652.3,1652,1652.2
202210171422,1651.8,1652,1651.8,1651.9,1652.2,1652.4,1652.2,1652.3
202210171423,1651.9,1652,1651.8,1651.9,1652.3,1652.4,1652.2,1652.3
202210171424,1651.9,1652,1651.6,1651.7,1652.3,1652.4,1652,1652.1
202210171425,1651.7,1652,1651.6,1652,1652.1,1652.4,1652,1652.4
202210171426,1652,1652.1,1651.6,1651.7,1652.4,1652.5,1652,1652.1
202210171427,1651.7,1651.9,1651.6,1651.8,1652.1,1652.3,1652,1652.2
202210171428,1651.9,1652,1651.8,1652,1652.3,1652.4,1652.2,1652.4
202210171429,1652,1652.3,1652,1652.2,1652.4,1652.7,1652.4,1652.6
202210171430,1652.2,1652.2,1650.9,1651.5,1652.6,1652.6,1651.3,1651.9
202210171431,1651.5,1651.6,1651.1,1651.1,1651.9,1652,1651.5,1651.5
202210171432,1651.1,1651.3,1650.9,1651,1651.5,1651.7,1651.3,1651.4
202210171433,1651.1,1651.4,1650.8,1651.4,1651.5,1651.8,1651.2,1651.8
202210171434,1651.4,1651.6,1651.2,1651.2,1651.8,1652,1651.6,1651.6
202210171435,1651.2,1651.8,1651.1,1651.8,1651.6,1652.2,1651.5,1652.2
202210171436,1651.7,1652,1651.6,1651.7,1652.1,1652.4,1652,1652.1
202210171437,1651.6,1651.7,1651.3,1651.6,1652,1652.1,1651.7,1652
202210171438,1651.6,1652.1,1651.5,1652.1,1652,1652.5,1651.9,1652.5
202210171439,1652.1,1652.1,1651.7,1651.8,1652.5,1652.5,1652.1,1652.2
202210171440,1651.8,1651.9,1651.6,1651.7,1652.2,1652.3,1652,1652.1
202210171441,1651.7,1651.9,1651.6,1651.9,1652.1,1652.3,1652,1652.3
202210171442,1651.8,1652.2,1651.8,1652.2,1652.2,1652.6,1652.2,1652.6
202210171443,1652.2,1652.4,1652,1652.1,1652.6,1652.8,1652.4,1652.5
202210171444,1652.1,1652.6,1652.1,1652.4,1652.5,1653,1652.5,1652.8
202210171445,1652.4,1652.4,1652,1652.1,1652.8,1652.8,1652.4,1652.5
202210171446,1652.1,1652.7,1652,1652.4,1652.5,1653.1,1652.4,1652.8
202210171447,1652.4,1652.5,1652.4,1652.5,1652.8,1652.9,1652.8,1652.9
202210171448,1652.5,1652.6,1652.4,1652.5,1652.9,1653,1652.8,1652.9
202210171449,1652.5,1652.8,1652.4,1652.8,1652.9,1653.2,1652.8,1653.2
202210171450,1652.8,1652.9,1652.5,1652.6,1653.2,1653.3,1652.9,1653
202210171451,1652.6,1653.7,1652.6,1653.5,1653,1654.1,1653,1653.9
202210171452,1653.5,1653.6,1653.2,1653.4,1653.9,1654,1653.6,1653.8
202210171453,1653.4,1653.5,1653.1,1653.5,1653.8,1653.9,1653.5,1653.9
202210171454,1653.4,1653.7,1653.3,1653.6,1653.8,1654.1,1653.7,1654
202210171455,1653.4,1654,1653.4,1653.9,1653.8,1654.4,1653.8,1654.3
202210171456,1653.9,1653.9,1653.6,1653.7,1654.3,1654.3,1654,1654.1
202210171457,1653.6,1653.8,1653.5,1653.7,1654,1654.2,1653.9,1654.1
202210171458,1653.7,1653.8,1653.6,1653.6,1654.1,1654.2,1654,1654
202210171459,1653.6,1653.8,1653.5,1653.7,1654,1654.2,1653.9,1654.1
202210171500,1653.8,1653.8,1653.4,1653.5,1654.2,1654.2,1653.8,1653.9
202210171501,1653.5,1653.6,1652.8,1652.9,1653.9,1654,1653.2,1653.3
202210171502,1652.9,1652.9,1652.2,1652.4,1653.3,1653.3,1652.6,1652.8
202210171503,1652.4,1652.8,1652.3,1652.3,1652.8,1653.2,1652.7,1652.7
202210171504,1652.3,1652.6,1651.8,1652.1,1652.7,1653,1652.2,1652.5
202210171505,1652.1,1652.1,1651.8,1651.9,1652.5,1652.5,1652.2,1652.3
202210171506,1651.9,1652.1,1651.4,1651.5,1652.3,1652.5,1651.8,1651.9
202210171507,1651.5,1651.6,1651.2,1651.5,1651.9,1652,1651.6,1651.9
202210171508,1651.5,1651.9,1651.3,1651.4,1651.9,1652.3,1651.7,1651.8
202210171509,1651.4,1651.5,1651.2,1651.3,1651.8,1651.9,1651.6,1651.7
202210171510,1651.3,1652,1651.3,1651.8,1651.7,1652.4,1651.7,1652.2
202210171511,1651.8,1652.5,1651.8,1652.4,1652.2,1652.9,1652.2,1652.8
202210171512,1652.4,1652.8,1652.4,1652.7,1652.8,1653.2,1652.8,1653.1
202210171513,1652.7,1652.7,1652.2,1652.2,1653.1,1653.1,1652.6,1652.6
202210171514,1652.2,1652.8,1651.9,1652.7,1652.6,1653.2,1652.3,1653.1
202210171515,1652.7,1653.2,1652.4,1653,1653.1,1653.6,1652.8,1653.4
202210171516,1653,1653,1652.1,1652.2,1653.4,1653.4,1652.5,1652.6
202210171517,1652.2,1652.3,1652,1652.1,1652.6,1652.7,1652.4,1652.5
202210171518,1652.1,1652.1,1651.6,1651.6,1652.5,1652.5,1652,1652
202210171519,1651.6,1651.6,1651,1651,1652,1652,1651.4,1651.4
202210171520,1651,1651.2,1650.9,1650.9,1651.4,1651.6,1651.3,1651.3
202210171521,1650.9,1651,1650.5,1650.6,1651.3,1651.4,1650.9,1651
202210171522,1650.6,1650.6,1650.3,1650.3,1651,1651,1650.7,1650.7
202210171523,1650.3,1650.6,1650,1650.2,1650.7,1651,1650.4,1650.6
202210171524,1650.2,1650.5,1650.2,1650.2,1650.6,1650.9,1650.6,1650.6
202210171525,1650.2,1650.8,1650.2,1650.5,1650.6,1651.2,1650.6,1650.9
202210171526,1650.5,1650.7,1650.3,1650.4,1650.9,1651.1,1650.7,1650.8
202210171527,1650.4,1650.4,1650,1650.2,1650.8,1650.8,1650.4,1650.6
202210171528,1650.2,1650.5,1650.2,1650.4,1650.6,1650.9,1650.6,1650.8
202210171529,1650.4,1650.5,1650.3,1650.5,1650.8,1650.9,1650.7,1650.9
202210171530,1650.5,1650.7,1650.3,1650.3,1650.9,1651.1,1650.7,1650.7
202210171531,1650.3,1650.8,1650.3,1650.7,1650.7,1651.2,1650.7,1651.1
202210171532,1650.7,1650.9,1650.5,1650.5,1651.1,1651.3,1650.9,1650.9
202210171533,1650.5,1650.6,1649.6,1649.8,1650.9,1651,1650,1650.2
202210171534,1649.9,1650.2,1649.9,1650.1,1650.3,1650.6,1650.3,1650.5
202210171535,1650.1,1650.2,1649.7,1649.7,1650.5,1650.6,1650.1,1650.1
202210171536,1649.7,1649.7,1649.3,1649.3,1650.1,1650.1,1649.7,1649.7
202210171537,1649.3,1649.3,1649,1649.2,1649.7,1649.7,1649.4,1649.6
202210171538,1649.2,1649.5,1648.8,1648.8,1649.6,1649.9,1649.2,1649.2
202210171539,1648.8,1648.9,1648.5,1648.6,1649.2,1649.3,1648.9,1649
202210171540,1648.6,1648.9,1648.6,1648.9,1649,1649.3,1649,1649.3
202210171541,1648.9,1649.7,1648.8,1649.6,1649.3,1650.1,1649.2,1650
202210171542,1649.6,1649.8,1649.5,1649.7,1650,1650.2,1649.9,1650.1
202210171543,1649.7,1649.8,1649.6,1649.6,1650.1,1650.2,1650,1650
202210171544,1649.6,1650.5,1649.5,1650.3,1650,1650.9,1649.9,1650.7
202210171545,1650.3,1650.4,1650.3,1650.4,1650.7,1650.8,1650.7,1650.8
202210171546,1650.4,1650.4,1649.8,1649.9,1650.8,1650.8,1650.2,1650.3
202210171547,1649.9,1649.9,1649.4,1649.4,1650.3,1650.3,1649.8,1649.8
202210171548,1649.4,1649.7,1649.3,1649.7,1649.8,1650.1,1649.7,1650.1
202210171549,1649.7,1650.5,1649.7,1650.5,1650.1,1650.9,1650.1,1650.9
202210171550,1650.5,1650.5,1650,1650.1,1650.9,1650.9,1650.4,1650.5
202210171551,1650.1,1650.2,1649.8,1649.9,1650.5,1650.6,1650.2,1650.3
202210171552,1649.9,1649.9,1649.5,1649.8,1650.3,1650.3,1649.9,1650.2
202210171553,1649.8,1649.9,1649.5,1649.6,1650.2,1650.3,1649.9,1650
202210171554,1649.6,1650,1649.6,1649.8,1650,1650.4,1650,1650.2
202210171555,1649.8,1650.2,1649.8,1650,1650.2,1650.6,1650.2,1650.4
202210171556,1650,1650.2,1649.8,1649.9,1650.4,1650.6,1650.2,1650.3
202210171557,1649.9,1649.9,1649.6,1649.6,1650.3,1650.3,1650,1650
202210171558,1649.6,1650,1649.6,1650,1650,1650.4,1650,1650.4
202210171559,1650,1650,1649.5,1649.7,1650.4,1650.4,1649.9,1650.1
202210171600,1649.6,1650.8,1649.6,1650.2,1650,1651.2,1650,1650.6
202210171601,1650.3,1651.6,1650.2,1651.4,1650.7,1652,1650.6,1651.8
202210171602,1651.4,1652.3,1651.4,1652,1651.8,1652.7,1651.8,1652.4
202210171603,1652,1653.2,1651.9,1652.8,1652.4,1653.6,1652.3,1653.2
202210171604,1652.8,1653.4,1652.8,1653,1653.2,1653.8,1653.2,1653.4
202210171605,1653,1653.7,1653,1653.5,1653.4,1654.1,1653.4,1653.9
202210171606,1653.4,1653.4,1651.9,1652.3,1653.8,1653.8,1652.3,1652.7
202210171607,1652.3,1653.1,1652.3,1652.4,1652.7,1653.5,1652.7,1652.8
202210171608,1652.4,1653.5,1652.4,1653.5,1652.8,1653.9,1652.8,1653.9
202210171609,1653.5,1653.6,1653,1653.2,1653.9,1654,1653.4,1653.6
202210171610,1653.2,1653.9,1653.2,1653.4,1653.6,1654.3,1653.6,1653.8
202210171611,1653.5,1654,1653.3,1654,1653.9,1654.4,1653.7,1654.4
202210171612,1653.9,1654,1653,1653,1654.3,1654.4,1653.4,1653.4
202210171613,1653,1653.4,1653,1653.2,1653.4,1653.8,1653.4,1653.6
202210171614,1653.2,1653.7,1653,1653.2,1653.6,1654.1,1653.4,1653.6
202210171615,1653.2,1654.1,1653.2,1653.7,1653.6,1654.5,1653.6,1654.1
202210171616,1653.8,1653.8,1653.3,1653.3,1654.2,1654.2,1653.7,1653.7
202210171617,1653.3,1653.8,1653.3,1653.4,1653.7,1654.2,1653.7,1653.8
202210171618,1653.5,1653.7,1652.6,1652.6,1653.9,1654.1,1653,1653
202210171619,1652.6,1652.6,1651.7,1652.3,1653,1653,1652.1,1652.7
202210171620,1652.3,1653.1,1652.2,1652.4,1652.7,1653.5,1652.6,1652.8
202210171621,1652.4,1652.5,1651.8,1651.8,1652.8,1652.9,1652.2,1652.2
202210171622,1651.9,1652,1650.9,1651,1652.3,1652.4,1651.3,1651.4
202210171623,1651,1651.8,1651,1651.7,1651.4,1652.2,1651.4,1652.1
202210171624,1651.7,1652.6,1651.7,1652.6,1652.1,1653,1652.1,1653
202210171625,1652.6,1653,1652.2,1653,1653,1653.4,1652.6,1653.4
202210171626,1653,1653.3,1652.9,1653.2,1653.4,1653.7,1653.3,1653.6
202210171627,1653.3,1653.6,1653.2,1653.5,1653.7,1654,1653.6,1653.9
202210171628,1653.5,1653.5,1653.1,1653.2,1653.9,1653.9,1653.5,1653.6
202210171629,1653.2,1653.8,1653.1,1653.6,1653.6,1654.2,1653.5,1654
202210171630,1653.6,1653.6,1653,1653.6,1654,1654,1653.4,1654
202210171631,1653.7,1654.1,1653.4,1653.9,1654.1,1654.5,1653.8,1654.3
202210171632,1653.9,1654.1,1653.4,1653.6,1654.3,1654.5,1653.8,1654
202210171633,1653.6,1654.1,1652.9,1654,1654,1654.5,1653.3,1654.4
202210171634,1654,1654,1653.3,1653.4,1654.4,1654.4,1653.7,1653.8
202210171635,1653.4,1654.2,1653.4,1653.9,1653.8,1654.6,1653.8,1654.3
202210171636,1653.9,1653.9,1653,1653.5,1654.3,1654.3,1653.4,1653.9
202210171637,1653.5,1653.5,1653,1653.2,1653.9,1653.9,1653.4,1653.6
202210171638,1653.2,1653.2,1652.6,1653,1653.6,1653.6,1653,1653.4
202210171639,1653,1653,1652.3,1652.5,1653.4,1653.4,1652.7,1652.9
202210171640,1652.5,1653.3,1652.4,1653.2,1652.9,1653.7,1652.8,1653.6
202210171641,1653.1,1654.1,1653.1,1654,1653.5,1654.5,1653.5,1654.4
202210171642,1654,1654.5,1653.9,1654.4,1654.4,1654.9,1654.3,1654.8
202210171643,1654.4,1654.7,1654.2,1654.2,1654.8,1655.1,1654.6,1654.6
202210171644,1654.2,1654.4,1653.6,1653.8,1654.6,1654.8,1654,1654.2
202210171645,1653.8,1654.3,1653.7,1654.3,1654.2,1654.7,1654.1,1654.7
202210171646,1654.3,1654.5,1654.1,1654.3,1654.7,1654.9,1654.5,1654.7
202210171647,1654.3,1654.5,1654.1,1654.2,1654.7,1654.9,1654.5,1654.6
202210171648,1654.2,1654.6,1653.9,1653.9,1654.6,1655,1654.3,1654.3
202210171649,1653.9,1654.5,1653.9,1654.5,1654.3,1654.9,1654.3,1654.9
202210171650,1654.5,1654.6,1654.3,1654.3,1654.9,1655,1654.7,1654.7
202210171651,1654.3,1655.4,1654.3,1655.3,1654.7,1655.8,1654.7,1655.7
202210171652,1655.4,1656.4,1655.3,1656.4,1655.8,1656.8,1655.7,1656.8
202210171653,1656.4,1656.8,1655.5,1655.8,1656.8,1657.2,1655.9,1656.2
202210171654,1655.7,1656.4,1655.7,1656.3,1656.1,1656.8,1656.1,1656.7
202210171655,1656.3,1657.2,1656.1,1656.8,1656.7,1657.6,1656.5,1657.2
202210171656,1656.8,1657.2,1656.7,1657,1657.2,1657.6,1657.1,1657.4
202210171657,1657,1657.3,1656.7,1657,1657.4,1657.7,1657.1,1657.4
202210171658,1657,1657,1655.8,1655.9,1657.4,1657.4,1656.2,1656.3
202210171659,1655.9,1656.4,1655.7,1655.8,1656.3,1656.8,1656.1,1656.2
202210171700,1655.8,1656.3,1655.8,1656.1,1656.2,1656.7,1656.2,1656.5
202210171701,1656.1,1656.1,1655.3,1655.5,1656.5,1656.5,1655.7,1655.9
202210171702,1655.5,1655.8,1655.5,1655.7,1655.9,1656.2,1655.9,1656.1
202210171703,1655.8,1656.4,1655.5,1656.4,1656.2,1656.8,1655.9,1656.8
202210171704,1656.4,1657,1656.1,1656.1,1656.8,1657.4,1656.5,1656.5
202210171705,1656.1,1656.2,1655.3,1655.4,1656.5,1656.6,1655.7,1655.8
202210171706,1655.4,1655.8,1655.4,1655.5,1655.8,1656.2,1655.8,1655.9
202210171707,1655.6,1655.8,1655.5,1655.5,1656,1656.2,1655.9,1655.9
202210171708,1655.5,1655.6,1655,1655.6,1655.9,1656,1655.4,1656
202210171709,1655.6,1656.3,1655.4,1656.1,1656,1656.7,1655.8,1656.5
202210171710,1656.2,1656.6,1656,1656.3,1656.6,1657,1656.4,1656.7
202210171711,1656.3,1656.8,1656.3,1656.4,1656.7,1657.2,1656.7,1656.8
202210171712,1656.4,1656.6,1655.9,1656,1656.8,1657,1656.3,1656.4
202210171713,1656,1656.4,1656,1656.3,1656.4,1656.8,1656.4,1656.7
202210171714,1656.3,1656.6,1656.1,1656.4,1656.7,1657,1656.5,1656.8
202210171715,1656.4,1656.6,1655.9,1656,1656.8,1657,1656.3,1656.4
202210171716,1656,1656.2,1655.7,1656.1,1656.4,1656.6,1656.1,1656.5
202210171717,1656.1,1656.7,1656.1,1656.4,1656.5,1657.1,1656.5,1656.8
202210171718,1656.4,1656.7,1656.2,1656.2,1656.8,1657.1,1656.6,1656.6
202210171719,1656.2,1656.3,1655.9,1656.1,1656.6,1656.7,1656.3,1656.5
202210171720,1656.1,1656.4,1656,1656.1,1656.5,1656.8,1656.4,1656.5
202210171721,1656.1,1656.3,1655.7,1656.2,1656.5,1656.7,1656.1,1656.6
202210171722,1656.2,1656.2,1655.7,1656.2,1656.6,1656.6,1656.1,1656.6
202210171723,1656.2,1656.4,1656,1656.4,1656.6,1656.8,1656.4,1656.8
202210171724,1656.4,1656.6,1656.1,1656.3,1656.8,1657,1656.5,1656.7
202210171725,1656.3,1656.3,1655.3,1655.4,1656.7,1656.7,1655.7,1655.8
202210171726,1655.3,1655.5,1654.4,1654.4,1655.7,1655.9,1654.8,1654.8
202210171727,1654.5,1654.6,1653.7,1653.8,1654.9,1655,1654.1,1654.2
202210171728,1653.8,1654,1653.3,1653.7,1654.2,1654.4,1653.7,1654.1
202210171729,1653.7,1653.9,1653.1,1653.1,1654.1,1654.3,1653.5,1653.5
202210171730,1653.2,1653.8,1652.8,1653.4,1653.6,1654.2,1653.2,1653.8
202210171731,1653.5,1653.8,1653.4,1653.6,1653.9,1654.2,1653.8,1654
202210171732,1653.6,1653.7,1653.1,1653.5,1654,1654.1,1653.5,1653.9
202210171733,1653.5,1653.9,1653.4,1653.5,1653.9,1654.3,1653.8,1653.9
202210171734,1653.5,1653.8,1652.9,1652.9,1653.9,1654.2,1653.3,1653.3
202210171735,1652.8,1653.4,1652.8,1653,1653.2,1653.8,1653.2,1653.4
202210171736,1653,1653.2,1652.9,1653.1,1653.4,1653.6,1653.3,1653.5
202210171737,1653,1654,1653,1654,1653.4,1654.4,1653.4,1654.4
202210171738,1654,1654.7,1654,1654.6,1654.4,1655.1,1654.4,1655
202210171739,1654.6,1654.7,1654.3,1654.5,1655,1655.1,1654.7,1654.9
