日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210031741,1664.3,1664.6,1664.2,1664.3,1664.7,1665,1664.6,1664.7
202210031742,1664.2,1664.3,1663.6,1663.8,1664.6,1664.7,1664,1664.2
202210031743,1663.8,1664.4,1663.8,1664.3,1664.2,1664.8,1664.2,1664.7
202210031744,1664.3,1664.4,1664,1664.2,1664.7,1664.8,1664.4,1664.6
202210031745,1664.1,1664.2,1663.4,1663.4,1664.5,1664.6,1663.8,1663.8
202210031746,1663.5,1664.1,1663.4,1664,1663.9,1664.5,1663.8,1664.4
202210031747,1664.1,1664.1,1663.8,1663.8,1664.5,1664.5,1664.2,1664.2
202210031748,1663.8,1663.8,1663.2,1663.7,1664.2,1664.2,1663.6,1664.1
202210031749,1663.7,1663.9,1663.6,1663.7,1664.1,1664.3,1664,1664.1
202210031750,1663.7,1664,1663.2,1663.2,1664.1,1664.4,1663.6,1663.6
202210031751,1663.2,1663.3,1662.6,1662.8,1663.6,1663.7,1663,1663.2
202210031752,1662.8,1663.1,1662.5,1663,1663.2,1663.5,1662.9,1663.4
202210031753,1663,1663.5,1663,1663.3,1663.4,1663.9,1663.4,1663.7
202210031754,1663.3,1663.5,1663.1,1663.3,1663.7,1663.9,1663.5,1663.7
202210031755,1663.3,1663.3,1662.9,1663,1663.7,1663.7,1663.3,1663.4
202210031756,1663,1663.2,1662.9,1663.1,1663.4,1663.6,1663.3,1663.5
202210031757,1663.1,1663.1,1662.5,1662.7,1663.5,1663.5,1662.9,1663.1
202210031758,1662.7,1662.8,1662.5,1662.6,1663.1,1663.2,1662.9,1663
202210031759,1662.5,1663.1,1662.5,1662.9,1662.9,1663.5,1662.9,1663.3
202210031800,1662.9,1663.2,1662.8,1663,1663.3,1663.6,1663.2,1663.4
202210031801,1663.1,1663.1,1662.4,1662.4,1663.5,1663.5,1662.8,1662.8
202210031802,1662.4,1662.7,1662.4,1662.5,1662.8,1663.1,1662.8,1662.9
202210031803,1662.3,1662.6,1662.2,1662.6,1662.7,1663,1662.6,1663
202210031804,1662.6,1662.6,1662.2,1662.2,1663,1663,1662.6,1662.6
202210031805,1662.2,1662.3,1662,1662.1,1662.6,1662.7,1662.4,1662.5
202210031806,1662.1,1662.3,1661.9,1662,1662.5,1662.7,1662.3,1662.4
202210031807,1661.9,1662.3,1661.8,1662.3,1662.3,1662.7,1662.2,1662.7
202210031808,1662.3,1662.5,1662.1,1662.3,1662.7,1662.9,1662.5,1662.7
202210031809,1662.3,1662.7,1662.1,1662.3,1662.7,1663.1,1662.5,1662.7
202210031810,1662.3,1662.9,1662.2,1662.8,1662.7,1663.3,1662.6,1663.2
202210031811,1662.7,1663,1662.7,1662.9,1663.1,1663.4,1663.1,1663.3
202210031812,1662.9,1663.1,1662.7,1663,1663.3,1663.5,1663.1,1663.4
202210031813,1663,1663,1662.5,1662.5,1663.4,1663.4,1662.9,1662.9
202210031814,1662.5,1662.5,1662,1662.1,1662.9,1662.9,1662.4,1662.5
202210031815,1662.1,1662.4,1662.1,1662.2,1662.5,1662.8,1662.5,1662.6
202210031816,1662.2,1662.3,1662.1,1662.1,1662.6,1662.7,1662.5,1662.5
202210031817,1662.1,1662.1,1661.7,1662,1662.5,1662.5,1662.1,1662.4
202210031818,1662,1662.2,1661.8,1662.2,1662.4,1662.6,1662.2,1662.6
202210031819,1662.2,1662.2,1661.8,1661.8,1662.6,1662.6,1662.2,1662.2
202210031820,1661.8,1661.9,1661.5,1661.9,1662.2,1662.3,1661.9,1662.3
202210031821,1661.9,1661.9,1661.7,1661.7,1662.3,1662.3,1662.1,1662.1
202210031822,1661.7,1662.4,1661.7,1662.3,1662.1,1662.8,1662.1,1662.7
202210031823,1662.3,1662.7,1662.2,1662.7,1662.7,1663.1,1662.6,1663.1
202210031824,1662.7,1662.8,1662.5,1662.5,1663.1,1663.2,1662.9,1662.9
202210031825,1662.5,1663,1662.4,1662.6,1662.9,1663.4,1662.8,1663
202210031826,1662.6,1662.6,1661.8,1661.9,1663,1663,1662.2,1662.3
202210031827,1661.9,1662,1661.3,1661.4,1662.3,1662.4,1661.7,1661.8
202210031828,1661.4,1661.5,1661.1,1661.3,1661.8,1661.9,1661.5,1661.7
202210031829,1661.3,1661.3,1660.9,1661.2,1661.7,1661.7,1661.3,1661.6
202210031830,1661.2,1661.2,1659.5,1660.1,1661.6,1661.6,1659.9,1660.5
202210031831,1660.1,1661,1659.8,1660.8,1660.5,1661.4,1660.2,1661.2
202210031832,1660.9,1661.1,1660.6,1660.8,1661.3,1661.5,1661,1661.2
202210031833,1660.8,1660.8,1660.4,1660.7,1661.2,1661.2,1660.8,1661.1
202210031834,1660.7,1661.5,1660.6,1661.3,1661.1,1661.9,1661,1661.7
202210031835,1661.3,1661.4,1661.1,1661.3,1661.7,1661.8,1661.5,1661.7
202210031836,1661.3,1661.5,1661.1,1661.2,1661.7,1661.9,1661.5,1661.6
202210031837,1661.3,1661.3,1660.7,1660.8,1661.7,1661.7,1661.1,1661.2
202210031838,1660.8,1661.3,1660.8,1661.2,1661.2,1661.7,1661.2,1661.6
202210031839,1661.2,1661.3,1661.1,1661.2,1661.6,1661.7,1661.5,1661.6
202210031840,1661.2,1661.2,1660.8,1660.8,1661.6,1661.6,1661.2,1661.2
202210031841,1660.8,1661.1,1660.7,1660.8,1661.2,1661.5,1661.1,1661.2
202210031842,1660.8,1660.8,1660.3,1660.4,1661.2,1661.2,1660.7,1660.8
202210031843,1660.4,1660.4,1660,1660.3,1660.8,1660.8,1660.4,1660.7
202210031844,1660.3,1660.3,1660,1660.3,1660.7,1660.7,1660.4,1660.7
202210031845,1660.3,1660.4,1660,1660.3,1660.7,1660.8,1660.4,1660.7
202210031846,1660.3,1660.5,1659.9,1660,1660.7,1660.9,1660.3,1660.4
202210031847,1660,1660.1,1659.6,1660.1,1660.4,1660.5,1660,1660.5
202210031848,1660.1,1660.4,1660,1660,1660.5,1660.8,1660.4,1660.4
202210031849,1660,1660.5,1660,1660.4,1660.4,1660.9,1660.4,1660.8
202210031850,1660.4,1660.5,1660.2,1660.4,1660.8,1660.9,1660.6,1660.8
202210031851,1660.4,1660.5,1659.9,1660,1660.8,1660.9,1660.3,1660.4
202210031852,1660.1,1660.4,1659.8,1660.4,1660.5,1660.8,1660.2,1660.8
202210031853,1660.4,1660.5,1660,1660,1660.8,1660.9,1660.4,1660.4
202210031854,1660,1660.1,1659.7,1659.8,1660.4,1660.5,1660.1,1660.2
202210031855,1659.8,1660.4,1659.8,1660.3,1660.2,1660.8,1660.2,1660.7
202210031856,1660.3,1661.2,1660.3,1661.2,1660.7,1661.6,1660.7,1661.6
202210031857,1661.2,1661.2,1660.7,1660.8,1661.6,1661.6,1661.1,1661.2
202210031858,1660.8,1661,1660.6,1661,1661.2,1661.4,1661,1661.4
202210031859,1661,1661.6,1661,1661.5,1661.4,1662,1661.4,1661.9
202210031900,1661.5,1661.6,1660.9,1661,1661.9,1662,1661.3,1661.4
202210031901,1661,1661,1660.5,1660.5,1661.4,1661.4,1660.9,1660.9
202210031902,1660.5,1660.5,1660.2,1660.2,1660.9,1660.9,1660.6,1660.6
202210031903,1660.2,1660.2,1659.9,1659.9,1660.6,1660.6,1660.3,1660.3
202210031904,1659.9,1660,1659.6,1659.6,1660.3,1660.4,1660,1660
202210031905,1659.6,1659.8,1659.6,1659.6,1660,1660.2,1660,1660
202210031906,1659.6,1659.8,1659.6,1659.8,1660,1660.2,1660,1660.2
202210031907,1659.8,1660,1659.7,1659.9,1660.2,1660.4,1660.1,1660.3
202210031908,1659.9,1662.1,1659.9,1662.1,1660.3,1662.5,1660.3,1662.5
202210031909,1662.1,1664.5,1662.1,1664.5,1662.5,1664.9,1662.5,1664.9
202210031910,1664.5,1664.5,1663.7,1663.8,1664.9,1664.9,1664.1,1664.2
202210031911,1663.8,1664.7,1663.7,1664.3,1664.2,1665.1,1664.1,1664.7
202210031912,1664.3,1664.6,1664.2,1664.5,1664.7,1665,1664.6,1664.9
202210031913,1664.5,1664.5,1663.8,1663.8,1664.9,1664.9,1664.2,1664.2
202210031914,1663.8,1663.8,1663,1663.1,1664.2,1664.2,1663.4,1663.5
202210031915,1663.1,1663.2,1662.8,1662.9,1663.5,1663.6,1663.2,1663.3
202210031916,1662.9,1663.4,1662.7,1663.4,1663.3,1663.8,1663.1,1663.8
202210031917,1663.4,1663.5,1663,1663.2,1663.8,1663.9,1663.4,1663.6
202210031918,1663.2,1663.5,1663.2,1663.2,1663.6,1663.9,1663.6,1663.6
202210031919,1663.2,1663.2,1662.8,1663.2,1663.6,1663.6,1663.2,1663.6
202210031920,1663.2,1663.2,1662.9,1662.9,1663.6,1663.6,1663.3,1663.3
202210031921,1662.9,1663.5,1662.9,1663.5,1663.3,1663.9,1663.3,1663.9
202210031922,1663.5,1664.5,1663.5,1664.2,1663.9,1664.9,1663.9,1664.6
202210031923,1664.2,1664.2,1663.8,1664.2,1664.6,1664.6,1664.2,1664.6
202210031924,1664.2,1664.6,1664.2,1664.3,1664.6,1665,1664.6,1664.7
202210031925,1664.3,1664.5,1664,1664.4,1664.7,1664.9,1664.4,1664.8
202210031926,1664.4,1664.6,1664.3,1664.3,1664.8,1665,1664.7,1664.7
202210031927,1664.3,1664.5,1664.3,1664.5,1664.7,1664.9,1664.7,1664.9
202210031928,1664.5,1664.6,1664.3,1664.5,1664.9,1665,1664.7,1664.9
202210031929,1664.5,1664.7,1664.4,1664.7,1664.9,1665.1,1664.8,1665.1
202210031930,1664.7,1664.8,1664.4,1664.4,1665.1,1665.2,1664.8,1664.8
202210031931,1664.4,1664.8,1664.4,1664.7,1664.8,1665.2,1664.8,1665.1
202210031932,1664.7,1665.1,1664.7,1664.9,1665.1,1665.5,1665.1,1665.3
202210031933,1664.9,1664.9,1664.3,1664.3,1665.3,1665.3,1664.7,1664.7
202210031934,1664.3,1664.4,1664.2,1664.3,1664.7,1664.8,1664.6,1664.7
202210031935,1664.3,1664.5,1664,1664.5,1664.7,1664.9,1664.4,1664.9
202210031936,1664.5,1664.9,1664.3,1664.5,1664.9,1665.3,1664.7,1664.9
202210031937,1664.5,1664.5,1664.3,1664.3,1664.9,1664.9,1664.7,1664.7
202210031938,1664.3,1664.5,1664.2,1664.5,1664.7,1664.9,1664.6,1664.9
202210031939,1664.5,1664.5,1663.9,1664,1664.9,1664.9,1664.3,1664.4
202210031940,1664,1664.5,1664,1664.4,1664.4,1664.9,1664.4,1664.8
202210031941,1664.4,1664.5,1664.3,1664.4,1664.8,1664.9,1664.7,1664.8
202210031942,1664.4,1664.5,1664.1,1664.2,1664.8,1664.9,1664.5,1664.6
202210031943,1664.2,1664.4,1664.2,1664.3,1664.6,1664.8,1664.6,1664.7
202210031944,1664.2,1664.4,1664.2,1664.3,1664.6,1664.8,1664.6,1664.7
202210031945,1664.3,1664.5,1664.2,1664.4,1664.7,1664.9,1664.6,1664.8
202210031946,1664.4,1664.4,1663.5,1663.7,1664.8,1664.8,1663.9,1664.1
202210031947,1663.7,1664.1,1663.7,1663.8,1664.1,1664.5,1664.1,1664.2
202210031948,1663.8,1664,1663.6,1664,1664.2,1664.4,1664,1664.4
202210031949,1664,1665.1,1663.9,1665.1,1664.4,1665.5,1664.3,1665.5
202210031950,1665.1,1665.7,1665.1,1665.6,1665.5,1666.1,1665.5,1666
202210031951,1665.6,1665.9,1665.6,1665.6,1666,1666.3,1666,1666
202210031952,1665.6,1665.6,1664.8,1664.8,1666,1666,1665.2,1665.2
202210031953,1664.8,1664.9,1664.6,1664.9,1665.2,1665.3,1665,1665.3
202210031954,1664.9,1665.2,1664.8,1665.2,1665.3,1665.6,1665.2,1665.6
202210031955,1665.2,1666.3,1665.2,1665.9,1665.6,1666.7,1665.6,1666.3
202210031956,1665.9,1666.4,1665.7,1665.7,1666.3,1666.8,1666.1,1666.1
202210031957,1665.7,1665.8,1665.4,1665.4,1666.1,1666.2,1665.8,1665.8
202210031958,1665.4,1665.7,1665,1665.1,1665.8,1666.1,1665.4,1665.5
202210031959,1665.1,1665.3,1664.9,1665.2,1665.5,1665.7,1665.3,1665.6
202210032000,1665.2,1665.9,1664.9,1665.5,1665.6,1666.3,1665.3,1665.9
202210032001,1665.5,1666.4,1665.4,1665.8,1665.9,1666.8,1665.8,1666.2
202210032002,1665.8,1666.4,1665.8,1665.9,1666.2,1666.8,1666.2,1666.3
202210032003,1665.9,1666.5,1665.9,1666.5,1666.3,1666.9,1666.3,1666.9
202210032004,1666.5,1666.7,1666.4,1666.4,1666.9,1667.1,1666.8,1666.8
202210032005,1666.4,1666.5,1665.8,1666.1,1666.8,1666.9,1666.2,1666.5
202210032006,1666.1,1666.2,1665.3,1665.4,1666.5,1666.6,1665.7,1665.8
202210032007,1665.4,1665.6,1665,1665,1665.8,1666,1665.4,1665.4
202210032008,1665.1,1665.1,1664.4,1664.9,1665.5,1665.5,1664.8,1665.3
202210032009,1664.9,1665.1,1664.6,1664.6,1665.3,1665.5,1665,1665
202210032010,1664.6,1664.6,1664.1,1664.2,1665,1665,1664.5,1664.6
202210032011,1664.2,1664.5,1664.2,1664.5,1664.6,1664.9,1664.6,1664.9
202210032012,1664.5,1664.6,1663.9,1664.1,1664.9,1665,1664.3,1664.5
202210032013,1664,1664.6,1664,1664,1664.4,1665,1664.4,1664.4
202210032014,1664,1664.6,1664,1664.5,1664.4,1665,1664.4,1664.9
202210032015,1664.4,1664.8,1664.4,1664.7,1664.8,1665.2,1664.8,1665.1
202210032016,1664.7,1664.7,1664.3,1664.4,1665.1,1665.1,1664.7,1664.8
202210032017,1664.4,1665,1664.4,1664.6,1664.8,1665.4,1664.8,1665
202210032018,1664.6,1664.8,1664.5,1664.5,1665,1665.2,1664.9,1664.9
202210032019,1664.5,1664.7,1664.2,1664.2,1664.9,1665.1,1664.6,1664.6
202210032020,1664.2,1664.3,1663.9,1663.9,1664.6,1664.7,1664.3,1664.3
202210032021,1663.9,1664.7,1663.7,1664.7,1664.3,1665.1,1664.1,1665.1
202210032022,1664.7,1665,1664.4,1665,1665.1,1665.4,1664.8,1665.4
202210032023,1665,1665,1664.5,1664.5,1665.4,1665.4,1664.9,1664.9
202210032024,1664.5,1664.5,1664.3,1664.3,1664.9,1664.9,1664.7,1664.7
202210032025,1664.3,1664.8,1664,1664.8,1664.7,1665.2,1664.4,1665.2
202210032026,1664.8,1665,1664.6,1664.6,1665.2,1665.4,1665,1665
202210032027,1664.6,1665.6,1664.6,1665.6,1665,1666,1665,1666
202210032028,1665.6,1665.6,1664.6,1664.7,1666,1666,1665,1665.1
202210032029,1664.7,1665,1664.7,1664.8,1665.1,1665.4,1665.1,1665.2
202210032030,1664.8,1664.9,1664.6,1664.8,1665.2,1665.3,1665,1665.2
202210032031,1664.8,1665.4,1664.8,1665.1,1665.2,1665.8,1665.2,1665.5
202210032032,1665.1,1665.2,1664.8,1665.2,1665.5,1665.6,1665.2,1665.6
202210032033,1665.3,1665.8,1665,1665.8,1665.7,1666.2,1665.4,1666.2
202210032034,1665.9,1665.9,1665.1,1665.2,1666.3,1666.3,1665.5,1665.6
202210032035,1665.1,1665.7,1665.1,1665.7,1665.5,1666.1,1665.5,1666.1
202210032036,1665.7,1665.8,1665.2,1665.3,1666.1,1666.2,1665.6,1665.7
202210032037,1665.3,1666.1,1665.1,1666.1,1665.7,1666.5,1665.5,1666.5
202210032038,1666.1,1666.4,1665.9,1666.4,1666.5,1666.8,1666.3,1666.8
202210032039,1666.3,1666.4,1665.9,1666,1666.7,1666.8,1666.3,1666.4
202210032040,1666,1666.1,1665.8,1665.9,1666.4,1666.5,1666.2,1666.3
202210032041,1666,1666.2,1665.7,1665.8,1666.4,1666.6,1666.1,1666.2
202210032042,1665.8,1665.9,1665.8,1665.8,1666.2,1666.3,1666.2,1666.2
202210032043,1665.8,1665.8,1665.6,1665.6,1666.2,1666.2,1666,1666
202210032044,1665.6,1665.6,1664.9,1665,1666,1666,1665.3,1665.4
202210032045,1665.1,1665.6,1665,1665.5,1665.5,1666,1665.4,1665.9
202210032046,1665.5,1666.3,1665.5,1665.6,1665.9,1666.7,1665.9,1666
202210032047,1665.6,1665.7,1665.1,1665.1,1666,1666.1,1665.5,1665.5
202210032048,1665.1,1665.5,1665.1,1665.4,1665.5,1665.9,1665.5,1665.8
202210032049,1665.4,1665.7,1665.4,1665.5,1665.8,1666.1,1665.8,1665.9
202210032050,1665.4,1665.4,1665.2,1665.4,1665.8,1665.8,1665.6,1665.8
202210032051,1665.4,1665.6,1665,1665.1,1665.8,1666,1665.4,1665.5
202210032052,1665.2,1665.4,1664.9,1664.9,1665.6,1665.8,1665.3,1665.3
202210032053,1664.9,1665.5,1664.9,1665.4,1665.3,1665.9,1665.3,1665.8
202210032054,1665.4,1665.6,1665.3,1665.4,1665.8,1666,1665.7,1665.8
202210032055,1665.4,1665.5,1665,1665.4,1665.8,1665.9,1665.4,1665.8
202210032056,1665.4,1665.5,1665.1,1665.2,1665.8,1665.9,1665.5,1665.6
202210032057,1665.1,1665.5,1664.9,1665.5,1665.5,1665.9,1665.3,1665.9
202210032058,1665.5,1665.7,1665.3,1665.6,1665.9,1666.1,1665.7,1666
202210032059,1665.6,1666.1,1665.4,1666.1,1666,1666.5,1665.8,1666.5
202210032100,1666.1,1666.9,1665.6,1665.8,1666.5,1667.3,1666,1666.2
202210032101,1665.8,1666.2,1665.8,1666.1,1666.2,1666.6,1666.2,1666.5
202210032102,1666.1,1667.3,1665.9,1667,1666.5,1667.7,1666.3,1667.4
202210032103,1667,1667.1,1666.6,1666.8,1667.4,1667.5,1667,1667.2
202210032104,1666.8,1666.8,1666.2,1666.3,1667.2,1667.2,1666.6,1666.7
202210032105,1666.3,1666.6,1665.6,1665.6,1666.7,1667,1666,1666
202210032106,1665.6,1666.8,1664.7,1666.8,1666,1667.2,1665.1,1667.2
202210032107,1666.7,1666.7,1665.5,1666.1,1667.1,1667.1,1665.9,1666.5
202210032108,1666.1,1666.2,1665.7,1665.9,1666.5,1666.6,1666.1,1666.3
202210032109,1665.8,1666.1,1665.5,1666.1,1666.2,1666.5,1665.9,1666.5
202210032110,1666.1,1667,1665.8,1666.9,1666.5,1667.4,1666.2,1667.3
202210032111,1666.9,1666.9,1666.1,1666.1,1667.3,1667.3,1666.5,1666.5
202210032112,1666.1,1666.2,1665.6,1665.7,1666.5,1666.6,1666,1666.1
202210032113,1665.7,1665.7,1665,1665.2,1666.1,1666.1,1665.4,1665.6
202210032114,1665.2,1665.9,1665.1,1665.6,1665.6,1666.3,1665.5,1666
202210032115,1665.5,1665.7,1665.2,1665.2,1665.9,1666.1,1665.6,1665.6
202210032116,1665.2,1665.6,1664.7,1664.8,1665.6,1666,1665.1,1665.2
202210032117,1664.7,1664.8,1664,1664.2,1665.1,1665.2,1664.4,1664.6
202210032118,1664.2,1664.4,1663.8,1664,1664.6,1664.8,1664.2,1664.4
202210032119,1664,1664,1663.7,1663.8,1664.4,1664.4,1664.1,1664.2
202210032120,1663.8,1666.5,1663.8,1666.5,1664.2,1666.9,1664.2,1666.9
202210032121,1666.5,1667.7,1665.9,1667.6,1666.9,1668.1,1666.3,1668
202210032122,1667.5,1668.4,1667,1668.1,1667.9,1668.8,1667.4,1668.5
202210032123,1668.2,1668.4,1667.9,1668.3,1668.6,1668.8,1668.3,1668.7
202210032124,1668.2,1669.3,1668,1669,1668.6,1669.7,1668.4,1669.4
202210032125,1669,1669.2,1668.6,1668.8,1669.4,1669.6,1669,1669.2
202210032126,1668.8,1669.4,1668.3,1669.4,1669.2,1669.8,1668.7,1669.8
202210032127,1669.4,1669.5,1668.5,1669.2,1669.8,1669.9,1668.9,1669.6
202210032128,1669.2,1669.4,1668.2,1668.6,1669.6,1669.8,1668.6,1669
202210032129,1668.5,1669.1,1668.2,1668.5,1668.9,1669.5,1668.6,1668.9
202210032130,1668.5,1668.8,1668,1668.5,1668.9,1669.2,1668.4,1668.9
202210032131,1668.6,1668.8,1668.2,1668.4,1669,1669.2,1668.6,1668.8
202210032132,1668.4,1669.1,1668.3,1669.1,1668.8,1669.5,1668.7,1669.5
202210032133,1669,1669.9,1668.9,1668.9,1669.4,1670.3,1669.3,1669.3
202210032134,1668.9,1669.3,1668.5,1668.8,1669.3,1669.7,1668.9,1669.2
202210032135,1668.8,1669.2,1668.7,1668.8,1669.2,1669.6,1669.1,1669.2
202210032136,1668.8,1668.9,1668,1668.1,1669.2,1669.3,1668.4,1668.5
202210032137,1668.1,1668.1,1666.7,1667.2,1668.5,1668.5,1667.1,1667.6
202210032138,1667.2,1667.8,1666.5,1667.6,1667.6,1668.2,1666.9,1668
202210032139,1667.6,1667.7,1667,1667.1,1668,1668.1,1667.4,1667.5
202210032140,1667.1,1667.8,1667,1667.5,1667.5,1668.2,1667.4,1667.9
202210032141,1667.5,1668.1,1667.2,1667.8,1667.9,1668.5,1667.6,1668.2
202210032142,1667.8,1668.3,1667.4,1668.2,1668.2,1668.7,1667.8,1668.6
202210032143,1668.1,1668.2,1666.9,1667,1668.5,1668.6,1667.3,1667.4
202210032144,1667,1668,1667,1668,1667.4,1668.4,1667.4,1668.4
202210032145,1668.1,1668.4,1667.6,1668.3,1668.5,1668.8,1668,1668.7
202210032146,1668.3,1669.2,1668.3,1669.1,1668.7,1669.6,1668.7,1669.5
202210032147,1669.3,1669.3,1668.3,1668.6,1669.7,1669.7,1668.7,1669
202210032148,1668.6,1668.6,1667.5,1668,1669,1669,1667.9,1668.4
202210032149,1668.1,1668.5,1667.7,1668.2,1668.5,1668.9,1668.1,1668.6
202210032150,1668.2,1669,1668.2,1668.5,1668.6,1669.4,1668.6,1668.9
202210032151,1668.5,1668.7,1667.6,1667.8,1668.9,1669.1,1668,1668.2
202210032152,1667.9,1668.3,1666.5,1666.5,1668.3,1668.7,1666.9,1666.9
202210032153,1666.5,1667.2,1666.4,1667,1666.9,1667.6,1666.8,1667.4
202210032154,1667,1667.1,1665.9,1666,1667.4,1667.5,1666.3,1666.4
202210032155,1666,1666.2,1665.5,1666.2,1666.4,1666.6,1665.9,1666.6
202210032156,1666.2,1666.6,1665.9,1665.9,1666.6,1667,1666.3,1666.3
202210032157,1665.9,1666,1665.6,1665.9,1666.3,1666.4,1666,1666.3
202210032158,1665.9,1666.3,1665.7,1665.9,1666.3,1666.7,1666.1,1666.3
202210032159,1665.9,1665.9,1665.2,1665.3,1666.3,1666.3,1665.6,1665.7
202210032200,1665.3,1666.2,1665.1,1666.1,1665.7,1666.6,1665.5,1666.5
202210032201,1666.1,1666.5,1665.9,1666.3,1666.5,1666.9,1666.3,1666.7
202210032202,1666.3,1666.8,1666.2,1666.2,1666.7,1667.2,1666.6,1666.6
202210032203,1666.1,1666.6,1666.1,1666.4,1666.5,1667,1666.5,1666.8
202210032204,1666.4,1666.6,1666.3,1666.5,1666.8,1667,1666.7,1666.9
202210032205,1666.5,1666.5,1665.6,1665.9,1666.9,1666.9,1666,1666.3
202210032206,1665.9,1666.4,1665.3,1665.3,1666.3,1666.8,1665.7,1665.7
202210032207,1665.3,1666.2,1665.3,1666,1665.7,1666.6,1665.7,1666.4
202210032208,1666,1666.4,1665.7,1666.2,1666.4,1666.8,1666.1,1666.6
202210032209,1666.2,1666.9,1666.2,1666.8,1666.6,1667.3,1666.6,1667.2
202210032210,1666.8,1666.9,1666,1666.2,1667.2,1667.3,1666.4,1666.6
202210032211,1666.2,1666.5,1665.4,1666.4,1666.6,1666.9,1665.8,1666.8
202210032212,1666.4,1667.2,1666.1,1667.2,1666.8,1667.6,1666.5,1667.6
202210032213,1667.2,1667.9,1667.1,1667.7,1667.6,1668.3,1667.5,1668.1
202210032214,1667.7,1669.4,1667.7,1669.4,1668.1,1669.8,1668.1,1669.8
202210032215,1669.4,1670.8,1669.3,1670.5,1669.8,1671.2,1669.7,1670.9
202210032216,1670.5,1671.2,1669.8,1670.9,1670.9,1671.6,1670.2,1671.3
202210032217,1671,1673,1670.9,1672.7,1671.4,1673.4,1671.3,1673.1
202210032218,1672.7,1674.5,1672.3,1672.3,1673.1,1674.9,1672.7,1672.7
202210032219,1672.3,1672.8,1671.9,1672.3,1672.7,1673.2,1672.3,1672.7
202210032220,1672.2,1672.2,1670.7,1670.7,1672.6,1672.6,1671.1,1671.1
202210032221,1670.7,1670.7,1668.9,1669.1,1671.1,1671.1,1669.3,1669.5
202210032222,1669.1,1670.4,1669.1,1669.5,1669.5,1670.8,1669.5,1669.9
202210032223,1669.6,1670,1669.4,1669.9,1670,1670.4,1669.8,1670.3
202210032224,1670,1670.1,1669.7,1669.7,1670.4,1670.5,1670.1,1670.1
202210032225,1669.7,1670,1668.7,1668.7,1670.1,1670.4,1669.1,1669.1
202210032226,1668.7,1669.8,1668.6,1669.8,1669.1,1670.2,1669,1670.2
202210032227,1669.8,1670,1669.2,1669.4,1670.2,1670.4,1669.6,1669.8
202210032228,1669.4,1670,1669.4,1669.6,1669.8,1670.4,1669.8,1670
202210032229,1669.6,1669.6,1668.5,1668.6,1670,1670,1668.9,1669
202210032230,1668.6,1669.9,1668.6,1669.7,1669,1670.3,1669,1670.1
202210032231,1669.7,1670.5,1669.6,1669.8,1670.1,1670.9,1670,1670.2
202210032232,1669.8,1670.3,1667.4,1667.4,1670.2,1670.7,1667.8,1667.8
202210032233,1667.3,1667.7,1666.9,1667.6,1667.7,1668.1,1667.3,1668
202210032234,1667.6,1667.6,1666.6,1667.2,1668,1668,1667,1667.6
202210032235,1667.2,1667.9,1667,1667.8,1667.6,1668.3,1667.4,1668.2
202210032236,1667.8,1668.1,1667.2,1667.7,1668.2,1668.5,1667.6,1668.1
202210032237,1667.7,1668.1,1666.9,1668.1,1668.1,1668.5,1667.3,1668.5
202210032238,1668.2,1669,1668.1,1668.8,1668.6,1669.4,1668.5,1669.2
202210032239,1668.9,1669.1,1668.7,1668.7,1669.3,1669.5,1669.1,1669.1
202210032240,1668.7,1669.1,1667.9,1668.8,1669.1,1669.5,1668.3,1669.2
202210032241,1668.9,1669.1,1668.7,1669.1,1669.3,1669.5,1669.1,1669.5
202210032242,1669.1,1669.2,1668.5,1668.5,1669.5,1669.6,1668.9,1668.9
202210032243,1668.6,1668.9,1668.3,1668.5,1669,1669.3,1668.7,1668.9
202210032244,1668.5,1668.7,1668.1,1668.6,1668.9,1669.1,1668.5,1669
202210032245,1668.6,1670.6,1668.5,1670.6,1669,1671,1668.9,1671
202210032246,1670.6,1670.8,1669.6,1669.7,1671,1671.2,1670,1670.1
202210032247,1669.7,1670.8,1669.7,1670.8,1670.1,1671.2,1670.1,1671.2
202210032248,1670.8,1671.1,1670.3,1670.3,1671.2,1671.5,1670.7,1670.7
202210032249,1670.6,1671.4,1670.4,1670.6,1671,1671.8,1670.8,1671
202210032250,1670.6,1671.3,1670.5,1670.8,1671,1671.7,1670.9,1671.2
202210032251,1670.8,1671.3,1669.7,1670.9,1671.2,1671.7,1670.1,1671.3
202210032252,1670.9,1671.3,1670.4,1670.8,1671.3,1671.7,1670.8,1671.2
202210032253,1670.8,1670.8,1670,1670.4,1671.2,1671.2,1670.4,1670.8
202210032254,1670.3,1671,1670.1,1670.9,1670.7,1671.4,1670.5,1671.3
202210032255,1671,1671,1670.3,1670.5,1671.4,1671.4,1670.7,1670.9
202210032256,1670.5,1670.6,1669.8,1670.3,1670.9,1671,1670.2,1670.7
202210032257,1670.3,1670.7,1669.7,1669.9,1670.7,1671.1,1670.1,1670.3
202210032258,1669.9,1670.2,1669.4,1669.5,1670.3,1670.6,1669.8,1669.9
202210032259,1669.5,1669.5,1668.3,1668.8,1669.9,1669.9,1668.7,1669.2
202210032300,1669.8,1673.8,1669.8,1673.4,1670.2,1674.3,1670.2,1673.8
