日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210211740,1620.8,1620.8,1620.1,1620.2,1621.2,1621.2,1620.5,1620.6
202210211741,1620.2,1620.4,1619.6,1619.8,1620.6,1620.8,1620,1620.2
202210211742,1619.8,1620.1,1619.2,1619.2,1620.2,1620.5,1619.6,1619.6
202210211743,1619.1,1620.3,1619.1,1620.1,1619.5,1620.7,1619.5,1620.5
202210211744,1620.1,1620.2,1619.8,1620.2,1620.5,1620.6,1620.2,1620.6
202210211745,1620.1,1620.6,1619.9,1620.5,1620.5,1621,1620.3,1620.9
202210211746,1620.5,1620.7,1620.4,1620.6,1620.9,1621.1,1620.8,1621
202210211747,1620.6,1620.9,1620.4,1620.8,1621,1621.3,1620.8,1621.2
202210211748,1620.8,1620.8,1620.1,1620.1,1621.2,1621.2,1620.5,1620.5
202210211749,1620.1,1620.4,1619.7,1620.2,1620.5,1620.8,1620.1,1620.6
202210211750,1620.2,1620.6,1620.2,1620.2,1620.6,1621,1620.6,1620.6
202210211751,1620.2,1620.2,1619.6,1619.7,1620.6,1620.6,1620,1620.1
202210211752,1619.7,1620,1619.4,1619.7,1620.1,1620.4,1619.8,1620.1
202210211753,1619.7,1619.7,1619.3,1619.6,1620.1,1620.1,1619.7,1620
202210211754,1619.7,1620.2,1619.6,1619.9,1620.1,1620.6,1620,1620.3
202210211755,1619.9,1619.9,1619.5,1619.6,1620.3,1620.3,1619.9,1620
202210211756,1619.6,1619.7,1619.3,1619.7,1620,1620.1,1619.7,1620.1
202210211757,1619.7,1620.1,1619.5,1620,1620.1,1620.5,1619.9,1620.4
202210211758,1620,1620.4,1619.9,1620.1,1620.4,1620.8,1620.3,1620.5
202210211759,1620.1,1620.6,1620.1,1620.5,1620.5,1621,1620.5,1620.9
202210211800,1620.5,1621,1620.4,1621,1620.9,1621.4,1620.8,1621.4
202210211801,1621,1621.4,1620.8,1621.4,1621.4,1621.8,1621.2,1621.8
202210211802,1621.4,1621.7,1621.2,1621.6,1621.8,1622.1,1621.6,1622
202210211803,1621.6,1622.4,1621.6,1622.4,1622,1622.8,1622,1622.8
202210211804,1622.4,1622.6,1622.3,1622.3,1622.8,1623,1622.7,1622.7
202210211805,1622.3,1622.4,1621.8,1621.8,1622.7,1622.8,1622.2,1622.2
202210211806,1621.8,1621.8,1621,1621.1,1622.2,1622.2,1621.4,1621.5
202210211807,1621.1,1621.2,1620.5,1620.5,1621.5,1621.6,1620.9,1620.9
202210211808,1620.7,1621.2,1620.4,1621.1,1621.1,1621.6,1620.8,1621.5
202210211809,1621.1,1622.6,1621,1622,1621.5,1623,1621.4,1622.4
202210211810,1622,1622.4,1621.5,1622.2,1622.4,1622.8,1621.9,1622.6
202210211811,1622.2,1622.3,1621.7,1621.9,1622.6,1622.7,1622.1,1622.3
202210211812,1621.8,1622.1,1621.8,1621.8,1622.2,1622.5,1622.2,1622.2
202210211813,1621.9,1621.9,1621.4,1621.7,1622.3,1622.3,1621.8,1622.1
202210211814,1621.7,1622.3,1621.7,1622.2,1622.1,1622.7,1622.1,1622.6
202210211815,1622.1,1622.3,1621.9,1622,1622.5,1622.7,1622.3,1622.4
202210211816,1622,1622.4,1622,1622.3,1622.4,1622.8,1622.4,1622.7
202210211817,1622.3,1622.5,1621.8,1621.8,1622.7,1622.9,1622.2,1622.2
202210211818,1621.9,1621.9,1621.2,1621.2,1622.3,1622.3,1621.6,1621.6
202210211819,1621.2,1621.3,1620.8,1620.9,1621.6,1621.7,1621.2,1621.3
202210211820,1620.9,1621.6,1620.9,1621.1,1621.3,1622,1621.3,1621.5
202210211821,1621.1,1621.5,1621.1,1621.3,1621.5,1621.9,1621.5,1621.7
202210211822,1621.3,1621.4,1621,1621.1,1621.7,1621.8,1621.4,1621.5
202210211823,1621.1,1621.8,1621,1621.7,1621.5,1622.2,1621.4,1622.1
202210211824,1621.6,1622.2,1621.6,1622.1,1622,1622.6,1622,1622.5
202210211825,1622.1,1622.6,1622,1622.2,1622.5,1623,1622.4,1622.6
202210211826,1622.3,1623.7,1622.3,1623.6,1622.7,1624.1,1622.7,1624
202210211827,1623.6,1623.9,1623.6,1623.7,1624,1624.3,1624,1624.1
202210211828,1623.7,1623.9,1623.6,1623.9,1624.1,1624.3,1624,1624.3
202210211829,1623.9,1624.6,1623.9,1624.3,1624.3,1625,1624.3,1624.7
202210211830,1624.3,1624.6,1624,1624.1,1624.7,1625,1624.4,1624.5
202210211831,1624.1,1624.2,1623.4,1623.6,1624.5,1624.6,1623.8,1624
202210211832,1623.6,1623.9,1623.2,1623.4,1624,1624.3,1623.6,1623.8
202210211833,1623.4,1623.7,1623.4,1623.6,1623.8,1624.1,1623.8,1624
202210211834,1623.6,1624,1623.5,1623.8,1624,1624.4,1623.9,1624.2
202210211835,1623.8,1624.1,1623.8,1623.9,1624.2,1624.5,1624.2,1624.3
202210211836,1623.9,1623.9,1623.1,1623.2,1624.3,1624.3,1623.5,1623.6
202210211837,1623.2,1623.9,1623,1623.7,1623.6,1624.3,1623.4,1624.1
202210211838,1623.7,1624.1,1623.7,1623.9,1624.1,1624.5,1624.1,1624.3
202210211839,1623.9,1624,1623.5,1623.6,1624.3,1624.4,1623.9,1624
202210211840,1623.6,1623.6,1623.1,1623.4,1624,1624,1623.5,1623.8
202210211841,1623.4,1623.5,1622.8,1623,1623.8,1623.9,1623.2,1623.4
202210211842,1623,1623.6,1623,1623.3,1623.4,1624,1623.4,1623.7
202210211843,1623.3,1623.8,1623.3,1623.7,1623.7,1624.2,1623.7,1624.1
202210211844,1623.7,1624.3,1623.7,1624.1,1624.1,1624.7,1624.1,1624.5
202210211845,1624.1,1624.5,1624,1624.4,1624.5,1624.9,1624.4,1624.8
202210211846,1624.3,1624.6,1624.3,1624.3,1624.7,1625,1624.7,1624.7
202210211847,1624.3,1624.8,1624.1,1624.8,1624.7,1625.2,1624.5,1625.2
202210211848,1624.8,1625.2,1624.7,1624.9,1625.2,1625.6,1625.1,1625.3
202210211849,1624.8,1625,1624.7,1625,1625.2,1625.4,1625.1,1625.4
202210211850,1625,1625.1,1624.8,1625,1625.4,1625.5,1625.2,1625.4
202210211851,1625,1625,1624.4,1624.5,1625.4,1625.4,1624.8,1624.9
202210211852,1624.5,1624.9,1624.4,1624.8,1624.9,1625.3,1624.8,1625.2
202210211853,1624.8,1625.3,1624.7,1625,1625.2,1625.7,1625.1,1625.4
202210211854,1625,1625.7,1625,1625.6,1625.4,1626.1,1625.4,1626
202210211855,1625.6,1625.6,1625.3,1625.6,1626,1626,1625.7,1626
202210211856,1625.6,1625.8,1625.1,1625.1,1626,1626.2,1625.5,1625.5
202210211857,1625.2,1625.6,1625.1,1625.3,1625.6,1626,1625.5,1625.7
202210211858,1625.3,1625.4,1625,1625.2,1625.7,1625.8,1625.4,1625.6
202210211859,1625.2,1625.3,1625.1,1625.3,1625.6,1625.7,1625.5,1625.7
202210211900,1625.2,1625.4,1625,1625.4,1625.6,1625.8,1625.4,1625.8
202210211901,1625.4,1625.6,1625.3,1625.4,1625.8,1626,1625.7,1625.8
202210211902,1625.4,1625.6,1625.3,1625.4,1625.8,1626,1625.7,1625.8
202210211903,1625.4,1625.6,1625.1,1625.6,1625.8,1626,1625.5,1626
202210211904,1625.6,1626.1,1625.5,1625.9,1626,1626.5,1625.9,1626.3
202210211905,1625.9,1626.7,1625.9,1626.7,1626.3,1627.1,1626.3,1627.1
202210211906,1626.7,1626.8,1626.3,1626.3,1627.1,1627.2,1626.7,1626.7
202210211907,1626.3,1626.4,1626,1626.1,1626.7,1626.8,1626.4,1626.5
202210211908,1626.2,1626.6,1626,1626,1626.6,1627,1626.4,1626.4
202210211909,1626,1626.2,1625.9,1626.2,1626.4,1626.6,1626.3,1626.6
202210211910,1626.2,1626.4,1626.1,1626.1,1626.6,1626.8,1626.5,1626.5
202210211911,1626.1,1626.1,1625.6,1625.6,1626.5,1626.5,1626,1626
202210211912,1625.6,1625.7,1625.4,1625.4,1626,1626.1,1625.8,1625.8
202210211913,1625.4,1625.4,1625.1,1625.2,1625.8,1625.8,1625.5,1625.6
202210211914,1625.2,1625.6,1625.2,1625.3,1625.6,1626,1625.6,1625.7
202210211915,1625.3,1625.5,1625.2,1625.5,1625.7,1625.9,1625.6,1625.9
202210211916,1625.5,1625.6,1624.5,1624.5,1625.9,1626,1624.9,1624.9
202210211917,1624.5,1624.7,1624,1624,1624.9,1625.1,1624.4,1624.4
202210211918,1624,1624.3,1624,1624.3,1624.4,1624.7,1624.4,1624.7
202210211919,1624.3,1624.3,1624.1,1624.3,1624.7,1624.7,1624.5,1624.7
202210211920,1624.4,1624.9,1624.3,1624.8,1624.8,1625.3,1624.7,1625.2
202210211921,1624.9,1625.1,1624.7,1624.7,1625.3,1625.5,1625.1,1625.1
202210211922,1624.7,1624.9,1624.6,1624.7,1625.1,1625.3,1625,1625.1
202210211923,1624.7,1624.9,1624.5,1624.6,1625.1,1625.3,1624.9,1625
202210211924,1624.6,1625.4,1624.6,1625.4,1625,1625.8,1625,1625.8
202210211925,1625.4,1625.9,1625.1,1625.2,1625.8,1626.3,1625.5,1625.6
202210211926,1625.2,1625.8,1625.2,1625.8,1625.6,1626.2,1625.6,1626.2
202210211927,1625.8,1626,1625.6,1625.7,1626.2,1626.4,1626,1626.1
202210211928,1625.7,1626.4,1625.7,1626.3,1626.1,1626.8,1626.1,1626.7
202210211929,1626.3,1626.3,1625.7,1625.9,1626.7,1626.7,1626.1,1626.3
202210211930,1625.9,1626.2,1625.6,1625.7,1626.3,1626.6,1626,1626.1
202210211931,1625.7,1625.7,1624.8,1625,1626.1,1626.1,1625.2,1625.4
202210211932,1625,1625.1,1624.7,1624.7,1625.4,1625.5,1625.1,1625.1
202210211933,1624.7,1624.7,1624.1,1624.2,1625.1,1625.1,1624.5,1624.6
202210211934,1624.2,1624.4,1623.9,1624,1624.6,1624.8,1624.3,1624.4
202210211935,1624.1,1624.3,1624,1624.1,1624.5,1624.7,1624.4,1624.5
202210211936,1624.1,1625.2,1624.1,1624.9,1624.5,1625.6,1624.5,1625.3
202210211937,1624.9,1624.9,1624.5,1624.8,1625.3,1625.3,1624.9,1625.2
202210211938,1624.8,1625,1624.7,1624.9,1625.2,1625.4,1625.1,1625.3
202210211939,1624.9,1625.4,1624.9,1625.4,1625.3,1625.8,1625.3,1625.8
202210211940,1625.4,1625.4,1625,1625.3,1625.8,1625.8,1625.4,1625.7
202210211941,1625.3,1625.5,1624.9,1625,1625.7,1625.9,1625.3,1625.4
202210211942,1625,1625,1624.5,1624.6,1625.4,1625.4,1624.9,1625
202210211943,1624.6,1624.6,1624.5,1624.5,1625,1625,1624.9,1624.9
202210211944,1624.5,1624.6,1624.4,1624.5,1624.9,1625,1624.8,1624.9
202210211945,1624.5,1624.9,1624.5,1624.8,1624.9,1625.3,1624.9,1625.2
202210211946,1624.8,1624.9,1624.6,1624.7,1625.2,1625.3,1625,1625.1
202210211947,1624.7,1624.9,1624.6,1624.6,1625.1,1625.3,1625,1625
202210211948,1624.7,1624.9,1624.5,1624.5,1625.1,1625.3,1624.9,1624.9
202210211949,1624.5,1624.9,1624.5,1624.9,1624.9,1625.3,1624.9,1625.3
202210211950,1624.8,1625,1624.7,1624.9,1625.2,1625.4,1625.1,1625.3
202210211951,1624.8,1625.5,1624.6,1625.5,1625.2,1625.9,1625,1625.9
202210211952,1625.5,1626.1,1625.3,1625.8,1625.9,1626.5,1625.7,1626.2
202210211953,1625.8,1625.8,1625.3,1625.3,1626.2,1626.2,1625.7,1625.7
202210211954,1625.3,1625.6,1625.3,1625.4,1625.7,1626,1625.7,1625.8
202210211955,1625.4,1625.6,1625.2,1625.4,1625.8,1626,1625.6,1625.8
202210211956,1625.4,1625.6,1625.3,1625.3,1625.8,1626,1625.7,1625.7
202210211957,1625.3,1625.7,1625.1,1625.2,1625.7,1626.1,1625.5,1625.6
202210211958,1625.2,1625.6,1624.9,1625.5,1625.6,1626,1625.3,1625.9
202210211959,1625.6,1625.7,1625,1625,1626,1626.1,1625.4,1625.4
202210212000,1625,1625.4,1625,1625.2,1625.4,1625.8,1625.4,1625.6
202210212001,1625.2,1625.2,1624.7,1624.8,1625.6,1625.6,1625.1,1625.2
202210212002,1624.8,1625.7,1624.8,1625.7,1625.2,1626.1,1625.2,1626.1
202210212003,1625.7,1625.8,1625.3,1625.7,1626.1,1626.2,1625.7,1626.1
202210212004,1625.7,1626.3,1625.7,1626.1,1626.1,1626.7,1626.1,1626.5
202210212005,1626.1,1626.4,1625.9,1626.2,1626.5,1626.8,1626.3,1626.6
202210212006,1626.2,1626.5,1626.2,1626.3,1626.6,1626.9,1626.6,1626.7
202210212007,1626.3,1626.6,1626.1,1626.5,1626.7,1627,1626.5,1626.9
202210212008,1626.5,1627,1626.4,1627,1626.9,1627.4,1626.8,1627.4
202210212009,1627,1627,1626.3,1626.6,1627.4,1627.4,1626.7,1627
202210212010,1626.6,1626.8,1625.7,1625.7,1627,1627.2,1626.1,1626.1
202210212011,1625.7,1626,1625.5,1625.8,1626.1,1626.4,1625.9,1626.2
202210212012,1625.7,1626.2,1625.7,1625.8,1626.1,1626.6,1626.1,1626.2
202210212013,1625.8,1625.8,1625,1625.3,1626.2,1626.2,1625.4,1625.7
202210212014,1625.3,1625.6,1625,1625,1625.7,1626,1625.4,1625.4
202210212015,1625,1626,1625,1625.9,1625.4,1626.4,1625.4,1626.3
202210212016,1625.9,1626.4,1625.9,1626.3,1626.3,1626.8,1626.3,1626.7
202210212017,1626.3,1626.5,1625.9,1626,1626.7,1626.9,1626.3,1626.4
202210212018,1626,1626.4,1625.9,1626.3,1626.4,1626.8,1626.3,1626.7
202210212019,1626.3,1626.8,1626.2,1626.6,1626.7,1627.2,1626.6,1627
202210212020,1626.6,1627,1626.4,1626.5,1627,1627.4,1626.8,1626.9
202210212021,1626.4,1627.1,1626.2,1627,1626.8,1627.5,1626.6,1627.4
202210212022,1627.1,1627.7,1627,1627.5,1627.5,1628.1,1627.4,1627.9
202210212023,1627.5,1628,1627.4,1627.7,1627.9,1628.4,1627.8,1628.1
202210212024,1627.7,1627.8,1626.5,1626.8,1628.1,1628.2,1626.9,1627.2
202210212025,1626.8,1627,1626.2,1626.2,1627.2,1627.4,1626.6,1626.6
202210212026,1626.2,1626.4,1626.1,1626.1,1626.6,1626.8,1626.5,1626.5
202210212027,1626.1,1626.6,1626,1626.6,1626.5,1627,1626.4,1627
202210212028,1626.6,1626.6,1626.3,1626.5,1627,1627,1626.7,1626.9
202210212029,1626.5,1626.9,1626.3,1626.5,1626.9,1627.3,1626.7,1626.9
202210212030,1626.5,1626.8,1626.4,1626.6,1626.9,1627.2,1626.8,1627
202210212031,1626.6,1626.6,1625.7,1625.7,1627,1627,1626.1,1626.1
202210212032,1625.7,1626.4,1625.7,1626.1,1626.1,1626.8,1626.1,1626.5
202210212033,1626.1,1626.4,1626.1,1626.3,1626.5,1626.8,1626.5,1626.7
202210212034,1626.3,1626.3,1625.7,1625.8,1626.7,1626.7,1626.1,1626.2
202210212035,1625.8,1625.9,1625.5,1625.7,1626.2,1626.3,1625.9,1626.1
202210212036,1625.7,1625.7,1625.2,1625.4,1626.1,1626.1,1625.6,1625.8
202210212037,1625.4,1626.1,1625.4,1625.9,1625.8,1626.5,1625.8,1626.3
202210212038,1625.9,1625.9,1625.1,1625.1,1626.3,1626.3,1625.5,1625.5
202210212039,1625.1,1625.3,1625.1,1625.2,1625.5,1625.7,1625.5,1625.6
202210212040,1625.2,1625.4,1625,1625.1,1625.6,1625.8,1625.4,1625.5
202210212041,1625.1,1625.1,1624.4,1624.4,1625.5,1625.5,1624.8,1624.8
202210212042,1624.4,1624.4,1623.7,1623.7,1624.8,1624.8,1624.1,1624.1
202210212043,1623.7,1624,1622.9,1623.2,1624.1,1624.4,1623.3,1623.6
202210212044,1623.2,1623.5,1623.2,1623.4,1623.6,1623.9,1623.6,1623.8
202210212045,1623.5,1623.5,1622.9,1623.5,1623.9,1623.9,1623.3,1623.9
202210212046,1623.4,1623.7,1623.2,1623.5,1623.8,1624.1,1623.6,1623.9
202210212047,1623.5,1624,1623.4,1623.8,1623.9,1624.4,1623.8,1624.2
202210212048,1623.7,1624.2,1623.6,1623.8,1624.1,1624.6,1624,1624.2
202210212049,1623.9,1624,1623.5,1623.7,1624.3,1624.4,1623.9,1624.1
202210212050,1623.7,1623.9,1623.4,1623.5,1624.1,1624.3,1623.8,1623.9
202210212051,1623.5,1623.9,1623.4,1623.6,1623.9,1624.3,1623.8,1624
202210212052,1623.6,1623.7,1623,1623.1,1624,1624.1,1623.4,1623.5
202210212053,1623.1,1623.5,1623.1,1623.4,1623.5,1623.9,1623.5,1623.8
202210212054,1623.4,1623.8,1623.4,1623.6,1623.8,1624.2,1623.8,1624
202210212055,1623.6,1623.7,1622.8,1623,1624,1624.1,1623.2,1623.4
202210212056,1623,1623.2,1622.9,1623.1,1623.4,1623.6,1623.3,1623.5
202210212057,1623.2,1623.5,1623,1623.1,1623.6,1623.9,1623.4,1623.5
202210212058,1623.1,1623.6,1623,1623.4,1623.5,1624,1623.4,1623.8
202210212059,1623.4,1623.4,1622.9,1623.1,1623.8,1623.8,1623.3,1623.5
202210212100,1623,1623.7,1622.8,1623.5,1623.4,1624.1,1623.2,1623.9
202210212101,1623.5,1623.5,1622.6,1622.6,1623.9,1623.9,1623,1623
202210212102,1622.7,1623.2,1622.7,1623,1623.1,1623.6,1623.1,1623.4
202210212103,1623,1623.7,1622.9,1623.3,1623.4,1624.1,1623.3,1623.7
202210212104,1623.3,1623.5,1622.7,1623.1,1623.7,1623.9,1623.1,1623.5
202210212105,1623.1,1623.2,1622.8,1623,1623.5,1623.6,1623.2,1623.4
202210212106,1623,1623,1622.5,1622.6,1623.4,1623.4,1622.9,1623
202210212107,1622.5,1623,1622.3,1622.5,1622.9,1623.4,1622.7,1622.9
202210212108,1622.6,1623.8,1622.6,1623.5,1623,1624.2,1623,1623.9
202210212109,1623.5,1623.6,1623.2,1623.5,1623.9,1624,1623.6,1623.9
202210212110,1623.5,1623.5,1623,1623.2,1623.9,1623.9,1623.4,1623.6
202210212111,1623.2,1623.3,1622.4,1622.8,1623.6,1623.7,1622.8,1623.2
202210212112,1622.8,1622.9,1622.1,1622.3,1623.2,1623.3,1622.5,1622.7
202210212113,1622.3,1622.5,1622.1,1622.3,1622.7,1622.9,1622.5,1622.7
202210212114,1622.3,1622.5,1621.7,1621.9,1622.7,1622.9,1622.1,1622.3
202210212115,1621.9,1621.9,1621.1,1621.2,1622.3,1622.3,1621.5,1621.6
202210212116,1621.2,1621.5,1620.7,1621.3,1621.6,1621.9,1621.1,1621.7
202210212117,1621.2,1621.2,1620.2,1620.5,1621.6,1621.6,1620.6,1620.9
202210212118,1620.5,1621,1620.2,1620.3,1620.9,1621.4,1620.6,1620.7
202210212119,1620.3,1621.3,1620.3,1621,1620.7,1621.7,1620.7,1621.4
202210212120,1621.1,1621.1,1619.4,1619.7,1621.5,1621.5,1619.8,1620.1
202210212121,1619.7,1620.4,1619.1,1619.6,1620.1,1620.8,1619.5,1620
202210212122,1619.6,1620.3,1619.3,1620,1620,1620.7,1619.7,1620.4
202210212123,1620,1620.3,1619.5,1619.5,1620.4,1620.7,1619.9,1619.9
202210212124,1619.5,1620.2,1619.3,1619.6,1619.9,1620.6,1619.7,1620
202210212125,1619.5,1620.1,1619.2,1620,1619.9,1620.5,1619.6,1620.4
202210212126,1619.9,1621.5,1619.9,1621.3,1620.3,1621.9,1620.3,1621.7
202210212127,1621.2,1622.2,1621,1622.1,1621.6,1622.6,1621.4,1622.5
202210212128,1622.1,1622.7,1622,1622.5,1622.5,1623.1,1622.4,1622.9
202210212129,1622.5,1622.6,1621,1621.3,1622.9,1623,1621.4,1621.7
202210212130,1621.2,1621.9,1619.7,1620.1,1621.6,1622.3,1620.1,1620.5
202210212131,1620.1,1620.9,1620,1620.5,1620.5,1621.3,1620.4,1620.9
202210212132,1620.5,1620.6,1619.9,1619.9,1620.9,1621,1620.3,1620.3
202210212133,1619.9,1620.2,1619.2,1619.3,1620.3,1620.6,1619.6,1619.7
202210212134,1619.3,1619.8,1619,1619.8,1619.7,1620.2,1619.4,1620.2
202210212135,1619.9,1620.5,1619.4,1619.6,1620.3,1620.9,1619.8,1620
202210212136,1619.6,1620.3,1619.2,1620,1620,1620.7,1619.6,1620.4
202210212137,1619.9,1620.6,1619.7,1620.1,1620.3,1621,1620.1,1620.5
202210212138,1620.2,1620.4,1619.2,1619.5,1620.6,1620.8,1619.6,1619.9
202210212139,1619.5,1620.5,1619.4,1620.5,1619.9,1620.9,1619.8,1620.9
202210212140,1620.5,1620.8,1620.4,1620.7,1620.9,1621.2,1620.8,1621.1
202210212141,1620.6,1621.4,1620.4,1621.2,1621,1621.8,1620.8,1621.6
202210212142,1621.2,1621.4,1620.6,1621.1,1621.6,1621.8,1621,1621.5
202210212143,1621,1623.7,1620.7,1623.6,1621.4,1624.1,1621.1,1624
202210212144,1623.5,1623.8,1623,1623.2,1623.9,1624.2,1623.4,1623.6
202210212145,1623.2,1624.2,1622.5,1622.8,1623.6,1624.6,1622.9,1623.2
202210212146,1622.8,1623.2,1621.4,1621.4,1623.2,1623.6,1621.8,1621.8
202210212147,1621.4,1621.9,1621.2,1621.8,1621.8,1622.3,1621.6,1622.2
202210212148,1621.8,1621.9,1621.2,1621.2,1622.2,1622.3,1621.6,1621.6
202210212149,1621.2,1621.8,1621.1,1621.4,1621.6,1622.2,1621.5,1621.8
202210212150,1621.4,1621.4,1620.2,1620.4,1621.8,1621.8,1620.6,1620.8
202210212151,1620.4,1620.9,1620.3,1620.8,1620.8,1621.3,1620.7,1621.2
202210212152,1620.7,1621.1,1620.5,1620.5,1621.1,1621.5,1620.9,1620.9
202210212153,1620.5,1622,1620.5,1621.9,1620.9,1622.4,1620.9,1622.3
202210212154,1621.9,1623,1621.5,1622.8,1622.3,1623.4,1621.9,1623.2
202210212155,1622.8,1623,1622.1,1622.6,1623.2,1623.4,1622.5,1623
202210212156,1622.5,1625,1622.5,1625,1622.9,1625.4,1622.9,1625.4
202210212157,1625,1626.8,1624.7,1626.6,1625.4,1627.2,1625.1,1627
202210212158,1626.7,1633.3,1626.7,1632.2,1627.1,1633.7,1627.1,1632.6
202210212159,1632.2,1632.3,1630.1,1631.1,1632.6,1632.7,1630.5,1631.5
202210212200,1631,1633.1,1630.2,1632.6,1631.4,1633.5,1630.6,1633
202210212201,1632.3,1633.6,1631.5,1632.9,1632.7,1634,1631.9,1633.3
202210212202,1632.9,1634,1632.4,1633.9,1633.3,1634.4,1632.8,1634.3
202210212203,1633.9,1634.2,1629.7,1630.4,1634.3,1634.6,1630.1,1630.8
202210212204,1630.3,1632,1629.9,1630.5,1630.7,1632.4,1630.3,1630.9
202210212205,1630.5,1632.2,1630.5,1631.4,1630.9,1632.6,1630.9,1631.8
202210212206,1631.4,1633.5,1631.4,1633.2,1631.8,1633.9,1631.8,1633.6
202210212207,1633.2,1633.4,1632,1633.4,1633.6,1633.8,1632.4,1633.8
202210212208,1633.4,1634.2,1633.2,1633.4,1633.8,1634.6,1633.6,1633.8
202210212209,1633.5,1634.8,1633.5,1634.6,1633.9,1635.2,1633.9,1635
202210212210,1634.5,1635.7,1632.8,1632.8,1634.9,1636.1,1633.2,1633.2
202210212211,1632.8,1633.4,1632.4,1632.9,1633.2,1633.8,1632.8,1633.3
202210212212,1632.8,1633,1631.4,1632.1,1633.2,1633.4,1631.8,1632.5
202210212213,1632.1,1632.1,1629.6,1629.9,1632.5,1632.5,1630,1630.3
202210212214,1630,1630.8,1629.2,1629.8,1630.4,1631.2,1629.6,1630.2
202210212215,1629.8,1630.5,1629.3,1630.4,1630.2,1630.9,1629.7,1630.8
202210212216,1630.5,1631.4,1629.7,1631.3,1630.9,1631.8,1630.1,1631.7
202210212217,1631.3,1631.9,1630.8,1631.2,1631.7,1632.3,1631.2,1631.6
202210212218,1631.3,1632.3,1630.9,1631,1631.7,1632.7,1631.3,1631.4
202210212219,1630.9,1631,1629.5,1629.8,1631.3,1631.4,1629.9,1630.2
202210212220,1629.8,1630.4,1629.5,1630.3,1630.2,1630.8,1629.9,1630.7
202210212221,1630.3,1631,1629.9,1630.8,1630.7,1631.4,1630.3,1631.2
202210212222,1630.8,1631.8,1630.5,1631,1631.2,1632.2,1630.9,1631.4
202210212223,1630.9,1630.9,1629.4,1629.8,1631.3,1631.3,1629.8,1630.2
202210212224,1629.9,1630.9,1629.9,1630.8,1630.3,1631.3,1630.3,1631.2
202210212225,1631,1632.6,1630.9,1632.5,1631.4,1633,1631.3,1632.9
202210212226,1632.5,1633.4,1631.8,1633.1,1632.9,1633.8,1632.2,1633.5
202210212227,1633.1,1633.6,1632.7,1633.1,1633.5,1634,1633.1,1633.5
202210212228,1633.1,1633.4,1632.5,1633.2,1633.5,1633.8,1632.9,1633.6
202210212229,1633.3,1633.3,1631.7,1632.5,1633.7,1633.7,1632.1,1632.9
202210212230,1632.4,1632.9,1630.8,1630.9,1632.8,1633.3,1631.2,1631.3
202210212231,1630.9,1633.9,1630.2,1633.8,1631.3,1634.3,1630.6,1634.2
202210212232,1633.7,1635.7,1633.4,1635.7,1634.1,1636.1,1633.8,1636.1
202210212233,1635.7,1635.9,1634.4,1635.1,1636.1,1636.3,1634.8,1635.5
202210212234,1635.1,1635.5,1634.3,1635.1,1635.5,1635.9,1634.7,1635.5
202210212235,1635.1,1635.5,1634.1,1635.2,1635.5,1635.9,1634.5,1635.6
202210212236,1635.2,1638.6,1635.2,1638.2,1635.6,1639,1635.6,1638.6
202210212237,1638.2,1638.8,1637.2,1637.3,1638.6,1639.2,1637.6,1637.7
202210212238,1637.4,1637.9,1636.4,1637.2,1637.8,1638.3,1636.8,1637.6
202210212239,1637.2,1637.3,1635.4,1636.6,1637.6,1637.7,1635.8,1637
202210212240,1636.6,1636.9,1635.7,1636.6,1637,1637.3,1636.1,1637
202210212241,1636.6,1637.2,1635.1,1635.1,1637,1637.6,1635.5,1635.5
202210212242,1635.1,1635.6,1634.6,1635.4,1635.5,1636,1635,1635.8
202210212243,1635.4,1636.6,1635.1,1635.7,1635.8,1637,1635.5,1636.1
202210212244,1635.7,1637.8,1635.7,1637.7,1636.1,1638.2,1636.1,1638.1
202210212245,1637.8,1640.5,1637.7,1639.9,1638.2,1640.9,1638.1,1640.3
202210212246,1639.9,1640.6,1639.6,1640.3,1640.3,1641,1640,1640.7
202210212247,1640.4,1640.8,1639.7,1640.3,1640.8,1641.2,1640.1,1640.7
202210212248,1640.4,1641,1639.2,1639.3,1640.8,1641.4,1639.6,1639.7
202210212249,1639.3,1640.2,1639.1,1640.1,1639.7,1640.6,1639.5,1640.5
202210212250,1640.1,1640.3,1638.3,1638.4,1640.5,1640.7,1638.7,1638.8
202210212251,1638.4,1639.6,1637.8,1638.1,1638.8,1640,1638.2,1638.5
202210212252,1638.2,1640.4,1638.2,1640.2,1638.6,1640.8,1638.6,1640.6
202210212253,1640.2,1641.5,1640,1641,1640.6,1641.9,1640.4,1641.4
202210212254,1641,1641.3,1640.4,1640.8,1641.4,1641.7,1640.8,1641.2
202210212255,1640.9,1641.7,1640.7,1640.7,1641.3,1642.1,1641.1,1641.1
202210212256,1640.7,1641.2,1640.3,1640.3,1641.1,1641.6,1640.7,1640.7
202210212257,1640.3,1640.6,1639.6,1640.1,1640.7,1641,1640,1640.5
202210212258,1640.1,1642.9,1640.1,1642.4,1640.5,1643.3,1640.5,1642.8
202210212259,1642.4,1642.9,1641.9,1642.4,1642.8,1643.3,1642.3,1642.8
202210212300,1642.6,1643.2,1642.2,1642.4,1643,1643.6,1642.6,1642.8
