日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210051741,1714.4,1714.5,1713.9,1714.1,1714.8,1714.9,1714.3,1714.5
202210051742,1714.2,1714.8,1714.1,1714.6,1714.6,1715.2,1714.5,1715
202210051743,1714.5,1714.9,1714.2,1714.8,1714.9,1715.3,1714.6,1715.2
202210051744,1714.9,1715.1,1714.7,1714.8,1715.3,1715.5,1715.1,1715.2
202210051745,1714.7,1714.7,1713.7,1713.9,1715.1,1715.1,1714.1,1714.3
202210051746,1713.8,1714.5,1713.6,1713.9,1714.2,1714.9,1714,1714.3
202210051747,1713.9,1714.5,1713.4,1714.4,1714.3,1714.9,1713.8,1714.8
202210051748,1714.4,1714.4,1714.2,1714.3,1714.8,1714.8,1714.6,1714.7
202210051749,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202210051750,1714.4,1714.9,1714.3,1714.8,1714.8,1715.3,1714.7,1715.2
202210051751,1714.8,1715.1,1714.7,1714.9,1715.2,1715.5,1715.1,1715.3
202210051752,1714.9,1715.4,1714.9,1715.4,1715.3,1715.8,1715.3,1715.8
202210051753,1715.1,1715.4,1715,1715.2,1715.5,1715.8,1715.4,1715.6
202210051754,1715.2,1715.5,1715.1,1715.5,1715.6,1715.9,1715.5,1715.9
202210051755,1715.5,1715.7,1715.1,1715.1,1715.9,1716.1,1715.5,1715.5
202210051756,1715.1,1715.2,1714.8,1715,1715.5,1715.6,1715.2,1715.4
202210051757,1715,1715.2,1714.8,1715,1715.4,1715.6,1715.2,1715.4
202210051758,1715,1715.1,1714.4,1714.4,1715.4,1715.5,1714.8,1714.8
202210051759,1714.5,1714.9,1714.5,1714.7,1714.9,1715.3,1714.9,1715.1
202210051800,1714.7,1714.8,1713.8,1713.8,1715.1,1715.2,1714.2,1714.2
202210051801,1713.8,1714.6,1713.6,1714.6,1714.2,1715,1714,1715
202210051802,1714.6,1714.7,1714.1,1714.1,1715,1715.1,1714.5,1714.5
202210051803,1714.1,1714.9,1714.1,1714.9,1714.5,1715.3,1714.5,1715.3
202210051804,1714.9,1715,1714.2,1714.3,1715.3,1715.4,1714.6,1714.7
202210051805,1714.3,1714.6,1714.3,1714.5,1714.7,1715,1714.7,1714.9
202210051806,1714.5,1714.6,1714.2,1714.3,1714.9,1715,1714.6,1714.7
202210051807,1714.3,1714.3,1713.9,1713.9,1714.7,1714.7,1714.3,1714.3
202210051808,1713.9,1714.3,1713.9,1714.1,1714.3,1714.7,1714.3,1714.5
202210051809,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202210051810,1713.7,1714.2,1713.6,1714,1714.1,1714.6,1714,1714.4
202210051811,1714,1714.4,1713.9,1714.2,1714.4,1714.8,1714.3,1714.6
202210051812,1714.2,1714.2,1713.5,1713.7,1714.6,1714.6,1713.9,1714.1
202210051813,1713.7,1714.3,1713.5,1713.5,1714.1,1714.7,1713.9,1713.9
202210051814,1713.6,1713.8,1713.4,1713.5,1714,1714.2,1713.8,1713.9
202210051815,1713.5,1713.7,1713.4,1713.6,1713.9,1714.1,1713.8,1714
202210051816,1713.6,1714,1713.5,1713.9,1714,1714.4,1713.9,1714.3
202210051817,1713.9,1713.9,1713.4,1713.5,1714.3,1714.3,1713.8,1713.9
202210051818,1713.5,1713.8,1713.3,1713.7,1713.9,1714.2,1713.7,1714.1
202210051819,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202210051820,1713.6,1713.6,1712.9,1713,1714,1714,1713.3,1713.4
202210051821,1713,1713.4,1713,1713.3,1713.4,1713.8,1713.4,1713.7
202210051822,1713.3,1713.7,1713,1713,1713.7,1714.1,1713.4,1713.4
202210051823,1713,1713.3,1712.8,1713.3,1713.4,1713.7,1713.2,1713.7
202210051824,1713.3,1713.6,1713.1,1713.1,1713.7,1714,1713.5,1713.5
202210051825,1713.1,1713.2,1712.8,1712.9,1713.5,1713.6,1713.2,1713.3
202210051826,1712.9,1713,1712.6,1712.9,1713.3,1713.4,1713,1713.3
202210051827,1712.9,1713.2,1712.8,1712.9,1713.3,1713.6,1713.2,1713.3
202210051828,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202210051829,1712.9,1712.9,1712.5,1712.7,1713.3,1713.3,1712.9,1713.1
202210051830,1712.7,1713,1712,1712,1713.1,1713.4,1712.4,1712.4
202210051831,1712.1,1712.3,1712,1712.1,1712.5,1712.7,1712.4,1712.5
202210051832,1712.1,1712.4,1712,1712.2,1712.5,1712.8,1712.4,1712.6
202210051833,1712.3,1712.3,1712,1712.3,1712.7,1712.7,1712.4,1712.7
202210051834,1712.3,1712.4,1711.8,1712.1,1712.7,1712.8,1712.2,1712.5
202210051835,1712,1712.8,1711.9,1712.7,1712.4,1713.2,1712.3,1713.1
202210051836,1712.7,1713.4,1712.6,1713.4,1713.1,1713.8,1713,1713.8
202210051837,1713.4,1713.5,1713.2,1713.3,1713.8,1713.9,1713.6,1713.7
202210051838,1713.3,1713.3,1712.8,1713,1713.7,1713.7,1713.2,1713.4
202210051839,1713,1713,1712.4,1712.7,1713.4,1713.4,1712.8,1713.1
202210051840,1712.7,1712.7,1711.7,1711.8,1713.1,1713.1,1712.1,1712.2
202210051841,1711.8,1712.1,1711.6,1711.7,1712.2,1712.5,1712,1712.1
202210051842,1711.7,1711.8,1710.9,1710.9,1712.1,1712.2,1711.3,1711.3
202210051843,1710.9,1711,1709.8,1709.9,1711.3,1711.4,1710.2,1710.3
202210051844,1709.9,1710.1,1709.6,1709.7,1710.3,1710.5,1710,1710.1
202210051845,1709.8,1710.5,1708.8,1708.8,1710.2,1710.9,1709.2,1709.2
202210051846,1708.9,1709,1708.6,1708.6,1709.3,1709.4,1709,1709
202210051847,1708.6,1708.7,1708.2,1708.2,1709,1709.1,1708.6,1708.6
202210051848,1708.2,1708.4,1707.8,1708,1708.6,1708.8,1708.2,1708.4
202210051849,1707.9,1708.2,1707.7,1708,1708.3,1708.6,1708.1,1708.4
202210051850,1708,1708.2,1707.7,1707.8,1708.4,1708.6,1708.1,1708.2
202210051851,1707.8,1707.8,1707.2,1707.5,1708.2,1708.2,1707.6,1707.9
202210051852,1707.4,1707.6,1706.5,1706.9,1707.8,1708,1706.9,1707.3
202210051853,1706.9,1707,1706.2,1706.3,1707.3,1707.4,1706.6,1706.7
202210051854,1706.3,1706.3,1706,1706.1,1706.7,1706.7,1706.4,1706.5
202210051855,1706,1706.4,1705.9,1706.1,1706.4,1706.8,1706.3,1706.5
202210051856,1706.1,1706.3,1705.9,1706.2,1706.5,1706.7,1706.3,1706.6
202210051857,1706.2,1706.6,1706,1706.2,1706.6,1707,1706.4,1706.6
202210051858,1706.2,1706.2,1706,1706.1,1706.6,1706.6,1706.4,1706.5
202210051859,1706.1,1706.4,1706.1,1706.3,1706.5,1706.8,1706.5,1706.7
202210051900,1706.3,1706.5,1706.1,1706.3,1706.7,1706.9,1706.5,1706.7
202210051901,1706.3,1706.5,1706.2,1706.3,1706.7,1706.9,1706.6,1706.7
202210051902,1706.3,1708,1706.2,1707.7,1706.7,1708.4,1706.6,1708.1
202210051903,1707.7,1708.1,1707.5,1708,1708.1,1708.5,1707.9,1708.4
202210051904,1708,1708.1,1707.4,1707.7,1708.4,1708.5,1707.8,1708.1
202210051905,1707.7,1708.2,1707.7,1707.9,1708.1,1708.6,1708.1,1708.3
202210051906,1707.9,1708.1,1707,1707,1708.3,1708.5,1707.4,1707.4
202210051907,1707,1707.1,1706.2,1706.6,1707.4,1707.5,1706.6,1707
202210051908,1706.6,1706.6,1706.1,1706.2,1707,1707,1706.5,1706.6
202210051909,1706.2,1706.4,1706,1706,1706.6,1706.8,1706.4,1706.4
202210051910,1706,1706.3,1705.9,1706,1706.4,1706.7,1706.3,1706.4
202210051911,1706,1706.3,1705.6,1706,1706.4,1706.7,1706,1706.4
202210051912,1706,1706.6,1706,1706.2,1706.4,1707,1706.4,1706.6
202210051913,1706.2,1706.3,1705.6,1705.7,1706.6,1706.7,1706,1706.1
202210051914,1705.7,1705.7,1704.5,1704.6,1706.1,1706.1,1704.9,1705
202210051915,1704.6,1704.9,1703.8,1704,1705,1705.3,1704.2,1704.4
202210051916,1703.9,1703.9,1703.4,1703.8,1704.3,1704.3,1703.8,1704.2
202210051917,1703.8,1704.3,1703.5,1703.5,1704.2,1704.7,1703.9,1703.9
202210051918,1703.5,1704.2,1703.4,1703.8,1703.9,1704.6,1703.8,1704.2
202210051919,1703.8,1704.1,1703.3,1703.9,1704.2,1704.5,1703.7,1704.3
202210051920,1703.9,1704,1703.1,1703.1,1704.3,1704.4,1703.5,1703.5
202210051921,1703.1,1703.6,1703,1703.6,1703.5,1704,1703.4,1704
202210051922,1703.6,1704.1,1703.6,1704,1704,1704.5,1704,1704.4
202210051923,1704,1704.1,1703.5,1703.6,1704.4,1704.5,1703.9,1704
202210051924,1703.6,1704,1703.3,1703.8,1704,1704.4,1703.7,1704.2
202210051925,1703.8,1706.9,1703.8,1706.4,1704.2,1707.3,1704.2,1706.8
202210051926,1706.4,1706.7,1705.9,1706.3,1706.8,1707.1,1706.3,1706.7
202210051927,1706.3,1706.9,1706.1,1706.9,1706.7,1707.3,1706.5,1707.3
202210051928,1706.9,1707.1,1706.4,1707.1,1707.3,1707.5,1706.8,1707.5
202210051929,1707.1,1708,1707,1707.8,1707.5,1708.4,1707.4,1708.2
202210051930,1707.9,1708.4,1707.8,1708.4,1708.3,1708.8,1708.2,1708.8
202210051931,1708.4,1708.6,1708.2,1708.4,1708.8,1709,1708.6,1708.8
202210051932,1708.4,1709.2,1708.3,1708.6,1708.8,1709.6,1708.7,1709
202210051933,1708.6,1709.9,1708.3,1709.9,1709,1710.3,1708.7,1710.3
202210051934,1709.9,1709.9,1709.2,1709.7,1710.3,1710.3,1709.6,1710.1
202210051935,1709.7,1709.8,1709,1709.2,1710.1,1710.2,1709.4,1709.6
202210051936,1709.2,1709.3,1708.7,1708.8,1709.6,1709.7,1709.1,1709.2
202210051937,1708.8,1709.5,1708.7,1709.4,1709.2,1709.9,1709.1,1709.8
202210051938,1709.4,1709.7,1709.1,1709.3,1709.8,1710.1,1709.5,1709.7
202210051939,1709.3,1709.6,1709.1,1709.2,1709.7,1710,1709.5,1709.6
202210051940,1709.1,1709.1,1708.7,1709,1709.5,1709.5,1709.1,1709.4
202210051941,1709,1709.4,1708.8,1709.1,1709.4,1709.8,1709.2,1709.5
202210051942,1709.1,1709.7,1709,1709.7,1709.5,1710.1,1709.4,1710.1
202210051943,1709.7,1709.7,1708.9,1709.2,1710.1,1710.1,1709.3,1709.6
202210051944,1709.2,1709.4,1709.1,1709.3,1709.6,1709.8,1709.5,1709.7
202210051945,1709.2,1709.2,1708.4,1708.7,1709.6,1709.6,1708.8,1709.1
202210051946,1708.7,1709,1708,1708.2,1709.1,1709.4,1708.4,1708.6
202210051947,1708.2,1708.3,1707.6,1707.6,1708.6,1708.7,1708,1708
202210051948,1707.6,1708.4,1707.6,1708.4,1708,1708.8,1708,1708.8
202210051949,1708.4,1709.4,1708.4,1709.2,1708.8,1709.8,1708.8,1709.6
202210051950,1709.2,1709.7,1709.2,1709.7,1709.6,1710.1,1709.6,1710.1
202210051951,1709.7,1710.6,1709.7,1710.6,1710.1,1711,1710.1,1711
202210051952,1710.6,1711,1710.2,1710.9,1711,1711.4,1710.6,1711.3
202210051953,1710.9,1711.5,1710.9,1711.2,1711.3,1711.9,1711.3,1711.6
202210051954,1711.2,1711.7,1710.7,1711.7,1711.6,1712.1,1711.1,1712.1
202210051955,1711.7,1711.8,1711.4,1711.6,1712.1,1712.2,1711.8,1712
202210051956,1711.6,1712,1711.4,1711.9,1712,1712.4,1711.8,1712.3
202210051957,1711.9,1712.2,1711.5,1712.2,1712.3,1712.6,1711.9,1712.6
202210051958,1712.2,1712.4,1712.1,1712.4,1712.6,1712.8,1712.5,1712.8
202210051959,1712.4,1712.6,1712,1712.5,1712.8,1713,1712.4,1712.9
202210052000,1712.5,1712.8,1712.2,1712.6,1712.9,1713.2,1712.6,1713
202210052001,1712.6,1712.8,1712.3,1712.3,1713,1713.2,1712.7,1712.7
202210052002,1712.3,1712.9,1711.9,1712.9,1712.7,1713.3,1712.3,1713.3
202210052003,1712.9,1713,1712.2,1712.4,1713.3,1713.4,1712.6,1712.8
202210052004,1712.4,1712.4,1711.9,1712,1712.8,1712.8,1712.3,1712.4
202210052005,1712,1712.6,1712,1712.6,1712.4,1713,1712.4,1713
202210052006,1712.6,1712.8,1712.3,1712.3,1713,1713.2,1712.7,1712.7
202210052007,1712.3,1712.5,1712.2,1712.2,1712.7,1712.9,1712.6,1712.6
202210052008,1712.2,1712.4,1711.2,1711.2,1712.6,1712.8,1711.6,1711.6
202210052009,1711.2,1711.2,1710.4,1711,1711.6,1711.6,1710.8,1711.4
202210052010,1711,1711.6,1711,1711.4,1711.4,1712,1711.4,1711.8
202210052011,1711.4,1711.8,1710.7,1710.8,1711.8,1712.2,1711.1,1711.2
202210052012,1710.8,1710.9,1710.5,1710.9,1711.2,1711.3,1710.9,1711.3
202210052013,1710.9,1711.5,1710.8,1711.4,1711.3,1711.9,1711.2,1711.8
202210052014,1711.4,1712.1,1711.3,1711.9,1711.8,1712.5,1711.7,1712.3
202210052015,1711.9,1712.4,1711.8,1712.2,1712.3,1712.8,1712.2,1712.6
202210052016,1712.2,1712.2,1711.7,1711.9,1712.6,1712.6,1712.1,1712.3
202210052017,1711.9,1712.2,1711.2,1711.7,1712.3,1712.6,1711.6,1712.1
202210052018,1711.7,1711.8,1711.2,1711.2,1712.1,1712.2,1711.6,1711.6
202210052019,1711.2,1711.5,1711,1711.4,1711.6,1711.9,1711.4,1711.8
202210052020,1711.4,1711.4,1710.3,1710.4,1711.8,1711.8,1710.7,1710.8
202210052021,1710.4,1710.9,1710,1710,1710.8,1711.3,1710.4,1710.4
202210052022,1710,1710.1,1709.3,1709.6,1710.4,1710.5,1709.7,1710
202210052023,1709.6,1709.8,1709.5,1709.6,1710,1710.2,1709.9,1710
202210052024,1709.6,1709.8,1709.5,1709.6,1710,1710.2,1709.9,1710
202210052025,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202210052026,1709.8,1710,1709.7,1709.8,1710.2,1710.4,1710.1,1710.2
202210052027,1709.8,1709.9,1709.7,1709.8,1710.2,1710.3,1710.1,1710.2
202210052028,1709.8,1710.1,1709.6,1709.8,1710.2,1710.5,1710,1710.2
202210052029,1709.8,1709.8,1709.3,1709.3,1710.2,1710.2,1709.7,1709.7
202210052030,1709.3,1710.1,1709.1,1709.5,1709.7,1710.5,1709.5,1709.9
202210052031,1709.5,1710.8,1709.5,1710.8,1709.9,1711.2,1709.9,1711.2
202210052032,1710.8,1710.9,1709.7,1709.7,1711.2,1711.3,1710.1,1710.1
202210052033,1709.7,1709.7,1708.9,1708.9,1710.1,1710.1,1709.3,1709.3
202210052034,1708.9,1708.9,1708.4,1708.4,1709.3,1709.3,1708.8,1708.8
202210052035,1708.4,1708.8,1708.1,1708.3,1708.8,1709.2,1708.5,1708.7
202210052036,1708.3,1708.5,1706.9,1707.1,1708.7,1708.9,1707.3,1707.5
202210052037,1707.1,1707.4,1706.9,1707,1707.5,1707.8,1707.3,1707.4
202210052038,1707,1707,1705.9,1706.2,1707.4,1707.4,1706.3,1706.6
202210052039,1706.2,1706.2,1705.8,1706.1,1706.6,1706.6,1706.2,1706.5
202210052040,1706.1,1706.1,1705.5,1705.7,1706.5,1706.5,1705.9,1706.1
202210052041,1705.7,1705.9,1705.6,1705.7,1706.1,1706.3,1706,1706.1
202210052042,1705.7,1705.9,1705.7,1705.9,1706.1,1706.3,1706.1,1706.3
202210052043,1705.9,1706.6,1705.8,1705.9,1706.3,1707,1706.2,1706.3
202210052044,1705.9,1706,1705.1,1705.2,1706.3,1706.4,1705.5,1705.6
202210052045,1705.2,1706,1705.2,1705.8,1705.6,1706.4,1705.6,1706.2
202210052046,1705.8,1705.9,1705.3,1705.6,1706.2,1706.3,1705.7,1706
202210052047,1705.6,1705.7,1705.4,1705.4,1706,1706.1,1705.8,1705.8
202210052048,1705.4,1705.6,1705.2,1705.6,1705.8,1706,1705.6,1706
202210052049,1705.6,1706.1,1705.5,1706,1706,1706.5,1705.9,1706.4
202210052050,1705.9,1706.2,1705.8,1706.1,1706.3,1706.6,1706.2,1706.5
202210052051,1706.1,1706.1,1705.5,1705.6,1706.5,1706.5,1705.9,1706
202210052052,1705.6,1706.2,1705.6,1706.1,1706,1706.6,1706,1706.5
202210052053,1706.1,1706.3,1705.7,1706,1706.5,1706.7,1706.1,1706.4
202210052054,1706,1706.2,1705.8,1705.9,1706.4,1706.6,1706.2,1706.3
202210052055,1705.9,1705.9,1705.2,1705.3,1706.3,1706.3,1705.6,1705.7
202210052056,1705.3,1705.5,1705.2,1705.3,1705.7,1705.9,1705.6,1705.7
202210052057,1705.3,1705.5,1705,1705.5,1705.7,1705.9,1705.4,1705.9
202210052058,1705.4,1706.3,1705.3,1706.2,1705.8,1706.7,1705.7,1706.6
202210052059,1706.1,1706.2,1705.8,1706.1,1706.5,1706.6,1706.2,1706.5
202210052100,1706.1,1706.8,1705.8,1706,1706.5,1707.2,1706.2,1706.4
202210052101,1706,1706.2,1705.3,1705.7,1706.4,1706.6,1705.7,1706.1
202210052102,1705.7,1706.3,1705.7,1706,1706.1,1706.7,1706.1,1706.4
202210052103,1706,1706,1705.1,1705.2,1706.4,1706.4,1705.5,1705.6
202210052104,1705.2,1706,1705.2,1705.9,1705.6,1706.4,1705.6,1706.3
202210052105,1705.9,1706,1705.3,1705.5,1706.3,1706.4,1705.7,1705.9
202210052106,1705.5,1705.6,1705.2,1705.3,1705.9,1706,1705.6,1705.7
202210052107,1705.3,1705.6,1705.1,1705.5,1705.7,1706,1705.5,1705.9
202210052108,1705.4,1705.5,1704.7,1704.9,1705.8,1705.9,1705.1,1705.3
202210052109,1704.9,1705.3,1704.8,1705.2,1705.3,1705.7,1705.2,1705.6
202210052110,1705.2,1705.2,1704.7,1705.2,1705.6,1705.6,1705.1,1705.6
202210052111,1705.2,1706.3,1705.1,1706.3,1705.6,1706.7,1705.5,1706.7
202210052112,1706.3,1706.6,1706,1706,1706.7,1707,1706.4,1706.4
202210052113,1706.1,1706.2,1705.7,1706.2,1706.5,1706.6,1706.1,1706.6
202210052114,1706.2,1706.3,1706,1706,1706.6,1707,1706.4,1707
202210052115,1706,1706.3,1704.7,1704.9,1707,1707,1705.1,1705.3
202210052116,1704.9,1706.4,1704.2,1706.3,1705.3,1706.8,1704.6,1706.7
202210052117,1706.3,1706.9,1705.8,1706.4,1706.7,1707.3,1706.2,1706.8
202210052118,1706.4,1708.4,1706.4,1707.7,1706.8,1708.8,1706.8,1708.1
202210052119,1707.7,1708.4,1707.5,1708.4,1708.1,1708.8,1707.9,1708.8
202210052120,1708.4,1710.8,1708.2,1709.9,1708.8,1711.2,1708.6,1710.3
202210052121,1709.9,1710.9,1709.3,1710.3,1710.3,1711.3,1709.7,1710.7
202210052122,1710.3,1710.4,1709,1710.2,1710.7,1710.8,1709.4,1710.6
202210052123,1710.2,1710.4,1709.1,1710.4,1710.6,1710.8,1709.5,1710.8
202210052124,1710.5,1711.2,1710.4,1711.2,1710.9,1711.6,1710.8,1711.6
202210052125,1711.3,1711.5,1709.6,1709.7,1711.7,1711.9,1710,1710.1
202210052126,1709.7,1711.1,1709.1,1710.8,1710.1,1711.5,1709.5,1711.2
202210052127,1710.8,1710.9,1710.4,1710.6,1711.2,1711.3,1710.8,1711
202210052128,1710.5,1710.8,1709.7,1710.7,1710.9,1711.2,1710.1,1711.1
202210052129,1710.7,1711.2,1710.7,1710.9,1711.1,1711.9,1711.1,1711.9
202210052130,1710.9,1711.3,1710.4,1711.1,1711.9,1712,1710.8,1711.5
202210052131,1711.1,1711.5,1710.4,1711.5,1711.5,1711.9,1710.8,1711.9
202210052132,1711.5,1711.8,1711,1711.8,1711.9,1712.2,1711.4,1712.2
202210052133,1711.8,1712.4,1711.7,1712.4,1712.2,1712.8,1712.1,1712.8
202210052134,1712.4,1712.4,1711.6,1711.6,1712.8,1712.8,1712,1712
202210052135,1711.6,1711.7,1710.7,1711.1,1712,1712.1,1711.1,1711.5
202210052136,1711.1,1713.1,1711.1,1712.6,1711.5,1713.5,1711.5,1713
202210052137,1712.6,1712.7,1711.5,1711.6,1713,1713.1,1711.9,1712
202210052138,1711.6,1711.6,1710.8,1711.1,1712,1712,1711.2,1711.5
202210052139,1711,1711.2,1710.4,1710.7,1711.4,1711.6,1710.8,1711.1
202210052140,1710.7,1711.4,1710,1711.4,1711.1,1711.8,1710.4,1711.8
202210052141,1711.4,1712.3,1711,1711,1711.8,1712.7,1711.4,1711.4
202210052142,1711,1711.1,1710.2,1710.3,1711.4,1711.5,1710.6,1710.7
202210052143,1710.4,1710.8,1709.9,1710.1,1710.8,1711.2,1710.3,1710.5
202210052144,1710.1,1710.5,1709.9,1710.2,1710.5,1710.9,1710.3,1710.6
202210052145,1710.2,1710.6,1709.4,1709.4,1710.6,1711,1709.8,1709.8
202210052146,1709.4,1710.4,1709,1710.1,1709.8,1710.8,1709.4,1710.5
202210052147,1710,1710.8,1709.9,1710.2,1710.4,1711.2,1710.3,1710.6
202210052148,1709.9,1710.3,1709.2,1709.5,1710.3,1710.7,1709.6,1709.9
202210052149,1709.5,1711.1,1709.4,1710.9,1709.9,1711.5,1709.8,1711.3
202210052150,1710.9,1712.3,1710.9,1712.1,1711.3,1712.7,1711.3,1712.5
202210052151,1712.1,1712.8,1712.1,1712.3,1712.5,1713.2,1712.5,1712.7
202210052152,1712.3,1713,1712.2,1712.9,1712.7,1713.4,1712.6,1713.3
202210052153,1712.9,1713.8,1712.8,1713.2,1713.3,1714.2,1713.2,1713.6
202210052154,1713.2,1713.4,1712.5,1713.4,1713.6,1713.8,1712.9,1713.8
202210052155,1713.4,1714,1713.3,1713.9,1713.8,1714.4,1713.7,1714.3
202210052156,1713.9,1713.9,1712.4,1712.5,1714.3,1714.3,1712.8,1712.9
202210052157,1712.6,1713.4,1712.5,1713.3,1713,1713.8,1712.9,1713.7
202210052158,1713.3,1713.8,1712.7,1713.5,1713.7,1714.2,1713.1,1713.9
202210052159,1713.5,1713.5,1713,1713.1,1713.9,1713.9,1713.4,1713.5
202210052200,1713.1,1713.4,1712.7,1713.3,1713.5,1713.8,1713.1,1713.7
202210052201,1713.3,1713.6,1712.6,1712.8,1713.7,1714,1713,1713.2
202210052202,1712.8,1713,1712.6,1712.8,1713.2,1713.4,1713,1713.2
202210052203,1712.8,1713.2,1712.3,1712.5,1713.2,1713.6,1712.7,1712.9
202210052204,1712.5,1712.6,1711.7,1711.9,1712.9,1713,1712.1,1712.3
202210052205,1712,1712.3,1711.7,1711.9,1712.4,1712.7,1712.1,1712.3
202210052206,1711.9,1712.5,1711.5,1711.5,1712.3,1712.9,1711.9,1711.9
202210052207,1711.6,1711.8,1711.4,1711.5,1712,1712.2,1711.8,1711.9
202210052208,1711.5,1711.6,1709.6,1710.5,1711.9,1712,1710,1710.9
202210052209,1710.5,1711.5,1710.5,1710.8,1710.9,1711.9,1710.9,1711.2
202210052210,1710.7,1710.9,1710.2,1710.8,1711.1,1711.3,1710.6,1711.2
202210052211,1710.8,1711.6,1710.8,1711.3,1711.2,1712,1711.2,1711.7
202210052212,1711.3,1712.8,1711.3,1712.5,1711.7,1713.2,1711.7,1712.9
202210052213,1712.6,1712.9,1711.2,1711.3,1713,1713.3,1711.6,1711.7
202210052214,1711.3,1711.5,1710.9,1711,1711.7,1711.9,1711.3,1711.4
202210052215,1711,1711.2,1710.7,1710.9,1711.4,1711.6,1711.1,1711.3
202210052216,1711,1711.4,1710.1,1710.4,1711.4,1711.8,1710.5,1710.8
202210052217,1710.5,1710.7,1710,1710.1,1710.9,1711.1,1710.4,1710.5
202210052218,1710.2,1710.4,1710.1,1710.2,1710.6,1710.8,1710.5,1710.6
202210052219,1710.2,1711.3,1710.2,1711,1710.6,1711.7,1710.6,1711.4
202210052220,1711,1711.3,1710.6,1710.9,1711.4,1711.7,1711,1711.3
202210052221,1710.9,1711.3,1710.6,1710.6,1711.3,1711.7,1711,1711
202210052222,1710.6,1711.4,1710.6,1711.1,1711,1711.8,1711,1711.5
202210052223,1711.1,1711.6,1710.8,1711.2,1711.5,1712,1711.2,1711.6
202210052224,1711.2,1711.3,1710.8,1711,1711.6,1711.7,1711.2,1711.4
202210052225,1711.1,1711.2,1710.3,1711.2,1711.5,1711.6,1710.7,1711.6
202210052226,1711.2,1711.3,1710.7,1710.9,1711.6,1711.7,1711.1,1711.3
202210052227,1710.9,1711.2,1710.8,1711,1711.3,1711.6,1711.2,1711.4
202210052228,1711,1711,1710.1,1710.5,1711.4,1711.4,1710.5,1710.9
202210052229,1710.5,1710.5,1709.9,1710,1710.9,1710.9,1710.3,1710.4
202210052230,1710,1710.9,1709.4,1710.4,1710.4,1711.3,1709.8,1710.8
202210052231,1710.4,1711.7,1709.9,1711.2,1710.8,1712.1,1710.3,1711.6
202210052232,1711.1,1711.4,1710.5,1711.1,1711.5,1711.8,1710.9,1711.5
202210052233,1711.1,1711.3,1710.1,1711.2,1711.5,1711.7,1710.5,1711.6
202210052234,1711.2,1711.7,1710.2,1710.4,1711.6,1712.1,1710.6,1710.8
202210052235,1710.4,1711.1,1710,1710.9,1710.8,1711.5,1710.4,1711.3
202210052236,1710.8,1711.6,1710.3,1710.6,1711.2,1712,1710.7,1711
202210052237,1710.6,1710.7,1710.1,1710.2,1711,1711.1,1710.5,1710.6
202210052238,1710.2,1710.3,1708.6,1708.9,1710.6,1710.7,1709,1709.3
202210052239,1709,1709.4,1708.4,1708.7,1709.4,1709.8,1708.8,1709.1
202210052240,1708.7,1708.7,1707.5,1707.5,1709.1,1709.1,1707.9,1707.9
202210052241,1707.6,1707.8,1707.1,1707.4,1708,1708.2,1707.5,1707.8
202210052242,1707.4,1707.4,1706.4,1706.5,1707.8,1707.8,1706.8,1706.9
202210052243,1706.5,1706.5,1706,1706.2,1706.9,1706.9,1706.4,1706.6
202210052244,1706.2,1706.3,1705.7,1705.8,1706.6,1706.7,1706.1,1706.2
202210052245,1705.8,1708.1,1705.6,1708.1,1706.2,1708.5,1706,1708.5
202210052246,1708.1,1709.3,1708,1709.3,1708.5,1709.7,1708.4,1709.7
202210052247,1709.3,1710.2,1708.9,1709.6,1709.7,1710.6,1709.3,1710
202210052248,1709.5,1709.5,1708.9,1709.3,1709.9,1709.9,1709.3,1709.7
202210052249,1709.3,1709.5,1708.5,1708.8,1709.7,1709.9,1708.9,1709.2
202210052250,1708.8,1708.8,1707.6,1707.9,1709.2,1709.2,1708,1708.3
202210052251,1707.8,1708.8,1707.8,1708.6,1708.2,1709.2,1708.2,1709
202210052252,1708.6,1708.9,1708.1,1708.3,1709,1709.3,1708.5,1708.7
202210052253,1708.3,1709.7,1708.2,1709.1,1708.7,1710.1,1708.6,1709.5
202210052254,1709,1709.3,1708.6,1708.7,1709.4,1709.7,1709,1709.1
202210052255,1708.7,1709.5,1708.2,1709.2,1709.1,1709.9,1708.6,1709.6
202210052256,1709.2,1709.6,1709.1,1709.4,1709.6,1710,1709.5,1709.8
202210052257,1709.4,1709.4,1708.7,1709.1,1709.8,1709.8,1709.1,1709.5
202210052258,1709.1,1709.2,1708.2,1708.2,1709.5,1709.6,1708.6,1708.6
202210052259,1708.2,1708.5,1707.8,1708.4,1708.6,1708.9,1708.2,1708.8
202210052300,1708.4,1708.4,1702.7,1703.5,1708.8,1708.8,1703.2,1703.9
202210052301,1703.4,1704.1,1702,1702,1703.8,1704.5,1702.4,1702.4
