日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302031842,1914,1914.1,1913.9,1914,1914.4,1914.5,1914.3,1914.4
202302031843,1914,1914.1,1913.9,1913.9,1914.4,1914.5,1914.3,1914.3
202302031844,1913.9,1914,1913.7,1913.8,1914.3,1914.4,1914.1,1914.2
202302031845,1913.9,1914,1913.6,1913.8,1914.3,1914.4,1914,1914.2
202302031846,1913.8,1914,1912.6,1912.7,1914.2,1914.4,1913,1913.1
202302031847,1912.6,1913.3,1912.6,1913,1913,1913.7,1913,1913.4
202302031848,1913,1914.5,1913,1913.5,1913.4,1914.9,1913.4,1913.9
202302031849,1913.5,1913.6,1913.1,1913.2,1913.9,1914,1913.5,1913.6
202302031850,1913.2,1913.7,1913.2,1913.5,1913.6,1914.1,1913.6,1913.9
202302031851,1913.5,1913.7,1913.5,1913.7,1913.9,1914.1,1913.9,1914.1
202302031852,1913.6,1914.1,1913.6,1913.9,1914,1914.5,1914,1914.3
202302031853,1913.9,1914.1,1913.7,1913.7,1914.3,1914.5,1914.1,1914.1
202302031854,1913.8,1913.8,1913.3,1913.4,1914.2,1914.2,1913.7,1913.8
202302031855,1913.4,1913.6,1913.2,1913.6,1913.8,1914,1913.6,1914
202302031856,1913.6,1913.9,1913.6,1913.9,1914,1914.3,1914,1914.3
202302031857,1913.9,1913.9,1913.7,1913.9,1914.3,1914.3,1914.1,1914.3
202302031858,1913.9,1914,1913.8,1913.8,1914.3,1914.4,1914.2,1914.2
202302031859,1913.8,1913.9,1913.1,1913.1,1914.2,1914.3,1913.5,1913.5
202302031900,1913.1,1913.3,1912.4,1913.2,1913.5,1913.7,1912.8,1913.6
202302031901,1913.2,1913.4,1913,1913,1913.6,1913.8,1913.4,1913.4
202302031902,1913,1913.1,1912.8,1912.9,1913.4,1913.5,1913.2,1913.3
202302031903,1912.9,1913,1912.3,1912.3,1913.3,1913.4,1912.7,1912.7
202302031904,1912.3,1912.7,1912.3,1912.5,1912.7,1913.1,1912.7,1912.9
202302031905,1912.5,1912.6,1912.4,1912.4,1912.9,1913,1912.8,1912.8
202302031906,1912.4,1912.4,1912.2,1912.2,1912.8,1912.8,1912.6,1912.6
202302031907,1912.2,1912.2,1911.4,1911.8,1912.6,1912.6,1911.8,1912.2
202302031908,1911.8,1911.8,1911.1,1911.3,1912.2,1912.2,1911.5,1911.7
202302031909,1911.3,1911.4,1911,1911.3,1911.7,1911.8,1911.4,1911.7
202302031910,1911.3,1911.4,1911.1,1911.1,1911.7,1911.8,1911.5,1911.5
202302031911,1911.1,1911.4,1910.7,1910.7,1911.5,1911.8,1911.1,1911.1
202302031912,1910.7,1911,1910.7,1910.8,1911.1,1911.4,1911.1,1911.2
202302031913,1910.8,1910.9,1910.6,1910.7,1911.2,1911.3,1911,1911.1
202302031914,1910.7,1911.1,1910.4,1911,1911.1,1911.5,1910.8,1911.4
202302031915,1911,1911.1,1910.7,1911,1911.4,1911.5,1911.1,1911.4
202302031916,1911,1911.3,1910.9,1911.2,1911.4,1911.7,1911.3,1911.6
202302031917,1911.2,1911.7,1911.2,1911.7,1911.6,1912.1,1911.6,1912.1
202302031918,1911.8,1911.9,1911.7,1911.9,1912.2,1912.3,1912.1,1912.3
202302031919,1911.9,1911.9,1910.7,1910.8,1912.3,1912.3,1911.1,1911.2
202302031920,1910.8,1910.9,1909.9,1910.1,1911.2,1911.3,1910.3,1910.5
202302031921,1910.1,1910.6,1910,1910.4,1910.5,1911,1910.4,1910.8
202302031922,1910.4,1910.5,1910,1910.4,1910.8,1910.9,1910.4,1910.8
202302031923,1910.4,1910.6,1909.7,1910.2,1910.8,1911,1910.1,1910.6
202302031924,1910.2,1910.3,1909.7,1909.7,1910.6,1910.7,1910.1,1910.1
202302031925,1909.7,1910.2,1909.7,1910.1,1910.1,1910.6,1910.1,1910.5
202302031926,1910.1,1910.2,1909.9,1910,1910.5,1910.6,1910.3,1910.4
202302031927,1910,1910.3,1909.9,1910.3,1910.4,1910.7,1910.3,1910.7
202302031928,1910.3,1910.3,1909.8,1909.9,1910.7,1910.7,1910.2,1910.3
202302031929,1909.9,1910.2,1909.8,1909.8,1910.3,1910.6,1910.2,1910.2
202302031930,1909.7,1909.9,1909.3,1909.7,1910.1,1910.3,1909.7,1910.1
202302031931,1909.7,1909.8,1909.5,1909.7,1910.1,1910.2,1909.9,1910.1
202302031932,1909.7,1910.4,1909.7,1910.1,1910.1,1910.8,1910.1,1910.5
202302031933,1910.1,1910.3,1910,1910.2,1910.5,1910.7,1910.4,1910.6
202302031934,1910.2,1910.4,1910.2,1910.4,1910.6,1910.8,1910.6,1910.8
202302031935,1910.4,1910.6,1909.7,1909.8,1910.8,1911,1910.1,1910.2
202302031936,1909.8,1909.9,1909.7,1909.9,1910.2,1910.3,1910.1,1910.3
202302031937,1909.9,1909.9,1909.7,1909.9,1910.3,1910.3,1910.1,1910.3
202302031938,1909.9,1910.2,1909.8,1910.1,1910.3,1910.6,1910.2,1910.5
202302031939,1910.1,1910.3,1909.8,1910.3,1910.5,1910.7,1910.2,1910.7
202302031940,1910.3,1910.4,1910.2,1910.2,1910.7,1910.8,1910.6,1910.6
202302031941,1910.2,1910.3,1910.1,1910.2,1910.6,1910.7,1910.5,1910.6
202302031942,1910.2,1910.4,1910.1,1910.1,1910.6,1910.8,1910.5,1910.5
202302031943,1910.1,1910.4,1910.1,1910.3,1910.5,1910.8,1910.5,1910.7
202302031944,1910.3,1910.6,1910.3,1910.5,1910.7,1911,1910.7,1910.9
202302031945,1910.6,1911.3,1910.5,1911.2,1911,1911.7,1910.9,1911.6
202302031946,1911.2,1911.2,1911,1911,1911.6,1911.6,1911.4,1911.4
202302031947,1911,1911,1910.1,1910.3,1911.4,1911.4,1910.5,1910.7
202302031948,1910.3,1910.9,1910.3,1910.9,1910.7,1911.3,1910.7,1911.3
202302031949,1910.9,1911.2,1910.7,1910.9,1911.3,1911.6,1911.1,1911.3
202302031950,1910.9,1911,1910.2,1910.2,1911.3,1911.4,1910.6,1910.6
202302031951,1910.3,1910.7,1910.2,1910.7,1910.7,1911.1,1910.6,1911.1
202302031952,1910.7,1911.2,1910.6,1911,1911.1,1911.6,1911,1911.4
202302031953,1911,1911.1,1910.9,1911.1,1911.4,1911.5,1911.3,1911.5
202302031954,1911.1,1911.3,1911.1,1911.2,1911.5,1911.7,1911.5,1911.6
202302031955,1911.2,1911.5,1911.2,1911.3,1911.6,1911.9,1911.6,1911.7
202302031956,1911.3,1911.7,1911.3,1911.7,1911.7,1912.1,1911.7,1912.1
202302031957,1911.7,1911.8,1911.5,1911.8,1912.1,1912.2,1911.9,1912.2
202302031958,1911.8,1911.9,1911.7,1911.7,1912.2,1912.3,1912.1,1912.1
202302031959,1911.7,1911.8,1911.7,1911.8,1912.1,1912.2,1912.1,1912.2
202302032000,1911.8,1912.1,1911.7,1912,1912.2,1912.5,1912.1,1912.4
202302032001,1912,1912.1,1911.8,1911.8,1912.4,1912.5,1912.2,1912.2
202302032002,1911.8,1911.9,1911,1911,1912.2,1912.3,1911.4,1911.4
202302032003,1911,1911.3,1910.8,1911,1911.4,1911.7,1911.2,1911.4
202302032004,1911,1911.1,1910.7,1910.8,1911.4,1911.5,1911.1,1911.2
202302032005,1910.8,1911,1910.3,1910.3,1911.2,1911.4,1910.7,1910.7
202302032006,1910.3,1910.8,1910.3,1910.5,1910.7,1911.2,1910.7,1910.9
202302032007,1910.5,1910.6,1910.3,1910.3,1910.9,1911,1910.7,1910.7
202302032008,1910.3,1910.6,1909.9,1910,1910.7,1911,1910.3,1910.4
202302032009,1910,1910.3,1909.9,1910,1910.4,1910.7,1910.3,1910.4
202302032010,1909.9,1910,1909.6,1909.7,1910.3,1910.4,1910,1910.1
202302032011,1909.7,1910.3,1909.6,1910.3,1910.1,1910.7,1910,1910.7
202302032012,1910.3,1910.4,1910,1910.2,1910.7,1910.8,1910.4,1910.6
202302032013,1910.2,1910.2,1909.8,1909.8,1910.6,1910.6,1910.2,1910.2
202302032014,1909.8,1910.1,1909.8,1909.9,1910.2,1910.5,1910.2,1910.3
202302032015,1909.9,1910.1,1909.5,1909.6,1910.3,1910.5,1909.9,1910
202302032016,1909.6,1909.7,1909.2,1909.5,1910,1910.1,1909.6,1909.9
202302032017,1909.5,1909.8,1909.3,1909.5,1909.9,1910.2,1909.7,1909.9
202302032018,1909.6,1909.7,1909.5,1909.7,1910,1910.1,1909.9,1910.1
202302032019,1909.7,1910,1909.7,1909.8,1910.1,1910.4,1910.1,1910.2
202302032020,1909.8,1910.6,1909.8,1910.6,1910.2,1911,1910.2,1911
202302032021,1910.6,1911.2,1910.3,1911.2,1911,1911.6,1910.7,1911.6
202302032022,1911.2,1912.7,1911.2,1912.6,1911.6,1913.1,1911.6,1913
202302032023,1912.6,1912.6,1912.1,1912.2,1913,1913,1912.5,1912.6
202302032024,1912.2,1912.2,1911.8,1912,1912.6,1912.6,1912.2,1912.4
202302032025,1912,1912.1,1911.8,1912,1912.4,1912.5,1912.2,1912.4
202302032026,1912,1912.5,1912,1912.5,1912.4,1912.9,1912.4,1912.9
202302032027,1912.5,1912.6,1912.2,1912.2,1912.9,1913,1912.6,1912.6
202302032028,1912.2,1912.2,1911.8,1911.9,1912.6,1912.6,1912.2,1912.3
202302032029,1911.9,1912,1911.7,1911.7,1912.3,1912.4,1912.1,1912.1
202302032030,1911.7,1912.5,1911.7,1912.5,1912.1,1912.9,1912.1,1912.9
202302032031,1912.5,1912.8,1912.4,1912.7,1912.9,1913.2,1912.8,1913.1
202302032032,1912.7,1913.4,1912.7,1913.3,1913.1,1913.8,1913.1,1913.7
202302032033,1913.3,1913.6,1913.2,1913.4,1913.7,1914,1913.6,1913.8
202302032034,1913.4,1913.7,1912.9,1913.2,1913.8,1914.1,1913.3,1913.6
202302032035,1913.2,1913.2,1912.3,1912.4,1913.6,1913.6,1912.7,1912.8
202302032036,1912.4,1912.4,1912.2,1912.4,1912.8,1912.8,1912.6,1912.8
202302032037,1912.4,1912.6,1912.2,1912.6,1912.8,1913,1912.6,1913
202302032038,1912.6,1912.7,1912.3,1912.3,1913,1913.1,1912.7,1912.7
202302032039,1912.3,1912.3,1911.8,1912,1912.7,1912.7,1912.2,1912.4
202302032040,1912,1912.1,1911.9,1912.1,1912.4,1912.5,1912.3,1912.5
202302032041,1912.1,1912.2,1911.9,1912,1912.5,1912.6,1912.3,1912.4
202302032042,1912,1912,1911.8,1911.8,1912.4,1912.4,1912.2,1912.2
202302032043,1911.8,1912.2,1911.8,1912,1912.2,1912.6,1912.2,1912.4
202302032044,1912.1,1912.3,1911.7,1911.7,1912.5,1912.7,1912.1,1912.1
202302032045,1911.7,1912.4,1911.5,1912.4,1912.1,1912.8,1911.9,1912.8
202302032046,1912.4,1912.7,1912.4,1912.5,1912.8,1913.1,1912.8,1912.9
202302032047,1912.5,1912.5,1912.2,1912.2,1912.9,1912.9,1912.6,1912.6
202302032048,1912.2,1912.3,1911.9,1912.3,1912.6,1912.7,1912.3,1912.7
202302032049,1912.3,1912.9,1912.3,1912.9,1912.7,1913.3,1912.7,1913.3
202302032050,1912.9,1913.4,1912.9,1913.3,1913.3,1913.8,1913.3,1913.7
202302032051,1913.3,1913.8,1913.3,1913.8,1913.7,1914.2,1913.7,1914.2
202302032052,1913.8,1913.8,1913.4,1913.6,1914.2,1914.2,1913.8,1914
202302032053,1913.5,1913.9,1913.5,1913.9,1913.9,1914.3,1913.9,1914.3
202302032054,1913.9,1914.3,1913.8,1914.1,1914.3,1914.7,1914.2,1914.5
202302032055,1914.1,1914.2,1913.7,1914,1914.5,1914.6,1914.1,1914.4
202302032056,1914,1914.1,1913.7,1913.8,1914.4,1914.5,1914.1,1914.2
202302032057,1913.8,1914,1913.8,1913.9,1914.2,1914.4,1914.2,1914.3
202302032058,1913.9,1914.3,1913.7,1913.7,1914.3,1914.7,1914.1,1914.1
202302032059,1913.7,1914.3,1913.7,1914.3,1914.1,1914.7,1914.1,1914.7
202302032100,1914.3,1914.9,1914.1,1914.4,1914.7,1915.3,1914.5,1914.8
202302032101,1914.4,1914.8,1914.3,1914.6,1914.8,1915.2,1914.7,1915
202302032102,1914.6,1915,1914.6,1915,1915,1915.4,1915,1915.4
202302032103,1915,1915.5,1914.9,1915.4,1915.4,1915.9,1915.3,1915.8
202302032104,1915.4,1915.7,1915.2,1915.2,1915.8,1916.1,1915.6,1915.6
202302032105,1915.2,1915.2,1914.8,1914.8,1915.6,1915.6,1915.2,1915.2
202302032106,1914.8,1915.3,1914.8,1915.2,1915.2,1915.7,1915.2,1915.6
202302032107,1915.2,1915.9,1915.1,1915.8,1915.6,1916.3,1915.5,1916.2
202302032108,1915.8,1915.9,1915.5,1915.6,1916.2,1916.3,1915.9,1916
202302032109,1915.6,1915.6,1915.3,1915.3,1916,1916,1915.7,1915.7
202302032110,1915.3,1915.4,1914.9,1915.2,1915.7,1915.8,1915.3,1915.6
202302032111,1915.1,1915.1,1914.8,1915,1915.5,1915.5,1915.2,1915.4
202302032112,1915,1915,1914.7,1914.8,1915.4,1915.4,1915.1,1915.2
202302032113,1914.8,1914.8,1914.3,1914.7,1915.2,1915.2,1914.7,1915.1
202302032114,1914.8,1915.2,1914.5,1915.2,1915.2,1915.6,1914.9,1915.6
202302032115,1915.2,1915.5,1915.1,1915.2,1915.6,1915.9,1915.5,1915.6
202302032116,1915.2,1915.7,1915.2,1915.5,1915.6,1916.1,1915.6,1915.9
202302032117,1915.5,1916.3,1915.5,1916.1,1915.9,1916.7,1915.9,1916.5
202302032118,1916.2,1916.3,1915.3,1915.4,1916.6,1916.7,1915.7,1915.8
202302032119,1915.4,1915.5,1915.1,1915.2,1915.8,1915.9,1915.5,1915.6
202302032120,1915.3,1915.3,1915,1915.1,1915.7,1915.7,1915.4,1915.5
202302032121,1915.1,1915.5,1915.1,1915.4,1915.5,1915.9,1915.5,1915.8
202302032122,1915.4,1915.5,1915.2,1915.2,1915.8,1915.9,1915.6,1915.6
202302032123,1915.2,1915.4,1915.2,1915.3,1915.6,1915.8,1915.6,1915.7
202302032124,1915.3,1915.7,1915.1,1915.7,1915.7,1916.1,1915.5,1916.1
202302032125,1915.7,1916,1915.1,1915.1,1916.1,1916.4,1915.5,1915.5
202302032126,1915.1,1915.3,1915,1915.1,1915.5,1915.7,1915.4,1915.5
202302032127,1915.1,1915.1,1914.8,1915,1915.5,1915.5,1915.2,1915.4
202302032128,1915,1915,1914.7,1915,1915.4,1915.4,1915.1,1915.4
202302032129,1915,1915.4,1914.9,1915.3,1915.4,1915.8,1915.3,1915.7
202302032130,1915.3,1916.5,1915.2,1916.1,1915.7,1916.9,1915.6,1916.5
202302032131,1916.1,1916.1,1915.5,1915.7,1916.5,1916.5,1915.9,1916.1
202302032132,1915.7,1916.1,1915.6,1916,1916.1,1916.5,1916,1916.4
202302032133,1916,1916.1,1915.6,1915.6,1916.4,1916.5,1916,1916
202302032134,1915.6,1915.9,1915.6,1915.7,1916,1916.3,1916,1916.1
202302032135,1915.7,1916.1,1915.6,1916,1916.1,1916.5,1916,1916.4
202302032136,1916,1916.1,1915.8,1915.9,1916.4,1916.5,1916.2,1916.3
202302032137,1916,1916,1915.8,1915.8,1916.4,1916.4,1916.2,1916.2
202302032138,1915.8,1915.9,1915.6,1915.7,1916.2,1916.3,1916,1916.1
202302032139,1915.7,1916.2,1915.7,1916,1916.1,1916.6,1916.1,1916.4
202302032140,1916.1,1916.3,1916,1916.3,1916.5,1916.7,1916.4,1916.7
202302032141,1916.3,1916.5,1916.1,1916.3,1916.7,1916.9,1916.5,1916.7
202302032142,1916.4,1916.8,1916.2,1916.6,1916.8,1917.2,1916.6,1917
202302032143,1916.6,1916.6,1916,1916.1,1917,1917,1916.4,1916.5
202302032144,1916.1,1916.1,1915.8,1915.8,1916.5,1916.5,1916.2,1916.2
202302032145,1915.8,1916.7,1915.8,1916.3,1916.2,1917.1,1916.2,1916.7
202302032146,1916.3,1916.8,1916.3,1916.4,1916.7,1917.2,1916.7,1916.8
202302032147,1916.4,1916.5,1915.9,1916.5,1916.8,1916.9,1916.3,1916.9
202302032148,1916.5,1916.9,1916.4,1916.7,1916.9,1917.3,1916.8,1917.1
202302032149,1916.7,1916.7,1916.1,1916.4,1917.1,1917.1,1916.5,1916.8
202302032150,1916.3,1916.6,1916,1916,1916.7,1917,1916.4,1916.4
202302032151,1916,1916.2,1915.8,1915.9,1916.4,1916.6,1916.2,1916.3
202302032152,1915.9,1916,1915.8,1915.9,1916.3,1916.4,1916.2,1916.3
202302032153,1915.8,1916.2,1915.8,1915.8,1916.2,1916.6,1916.2,1916.2
202302032154,1915.8,1916.2,1915.8,1916.2,1916.2,1916.6,1916.2,1916.6
202302032155,1916.1,1916.2,1915.8,1915.8,1916.5,1916.6,1916.2,1916.2
202302032156,1915.8,1915.8,1915.7,1915.7,1916.2,1916.2,1916.1,1916.1
202302032157,1915.8,1915.9,1915.6,1915.6,1916.2,1916.3,1916,1916
202302032158,1915.6,1915.9,1915.2,1915.2,1916,1916.3,1915.6,1915.6
202302032159,1915.2,1915.6,1915.1,1915.1,1915.6,1916,1915.5,1915.5
202302032200,1915.1,1915.7,1915.1,1915.2,1915.5,1916.1,1915.5,1915.6
202302032201,1915.2,1915.3,1914.5,1914.6,1915.6,1915.7,1914.9,1915
202302032202,1914.6,1915,1914.4,1915,1915,1915.4,1914.8,1915.4
202302032203,1915,1915.4,1914.9,1915.3,1915.4,1915.8,1915.3,1915.7
202302032204,1915.3,1915.3,1914.4,1914.7,1915.7,1915.7,1914.8,1915.1
202302032205,1914.7,1915.1,1914.7,1915,1915.1,1915.5,1915.1,1915.4
202302032206,1915,1915.3,1914.7,1914.9,1915.4,1915.7,1915.1,1915.3
202302032207,1914.8,1915.8,1914.8,1915.7,1915.2,1916.2,1915.2,1916.1
202302032208,1915.6,1915.7,1915.3,1915.4,1916,1916.1,1915.7,1915.8
202302032209,1915.3,1915.5,1915.1,1915.2,1915.7,1915.9,1915.5,1915.6
202302032210,1915.3,1915.4,1914.9,1915.3,1915.7,1915.8,1915.3,1915.7
202302032211,1915.3,1915.4,1914.3,1914.3,1915.7,1915.8,1914.7,1914.7
202302032212,1914.3,1914.7,1914.2,1914.5,1914.7,1915.1,1914.6,1914.9
202302032213,1914.5,1915.2,1914.5,1915.2,1914.9,1915.6,1914.9,1915.6
202302032214,1915.2,1915.4,1914.8,1914.8,1915.6,1915.8,1915.2,1915.2
202302032215,1914.8,1915.5,1914.8,1915.3,1915.2,1915.9,1915.2,1915.7
202302032216,1915.3,1915.3,1914.8,1915.1,1915.7,1915.7,1915.2,1915.5
202302032217,1915.1,1915.1,1914.4,1914.5,1915.5,1915.5,1914.8,1914.9
202302032218,1914.5,1914.6,1914.2,1914.6,1914.9,1915,1914.6,1915
202302032219,1914.6,1914.6,1914,1914.6,1915,1915,1914.4,1915
202302032220,1914.7,1916.6,1914.4,1916.1,1915.1,1917,1914.8,1916.5
202302032221,1916.1,1916.1,1914.9,1915.4,1916.5,1916.5,1915.3,1915.8
202302032222,1915.4,1915.4,1914.7,1915.3,1915.8,1915.8,1915.1,1915.7
202302032223,1915.3,1915.3,1914.5,1915.1,1915.7,1915.7,1914.9,1915.5
202302032224,1915.1,1915.2,1914.2,1914.3,1915.5,1915.6,1914.6,1914.7
202302032225,1914.3,1914.3,1913.3,1913.3,1914.7,1914.7,1913.7,1913.7
202302032226,1913.3,1913.7,1912.8,1913.6,1913.7,1914.1,1913.2,1914
202302032227,1913.6,1913.6,1912.6,1912.7,1914,1914,1913,1913.1
202302032228,1912.7,1913.1,1912.4,1913.1,1913.1,1913.5,1912.8,1913.5
202302032229,1913.1,1915,1912.7,1913.3,1913.5,1915.7,1913.1,1914.2
202302032230,1913.3,1913.4,1897.6,1903.7,1914.2,1914.3,1898.6,1904.1
202302032231,1903.6,1903.6,1900.8,1900.8,1904,1904.1,1901.2,1901.3
202302032232,1900.6,1904.6,1900.5,1902.6,1901.1,1905,1901,1903
202302032233,1902.8,1903,1898.1,1898.8,1903.2,1903.4,1898.5,1899.2
202302032234,1898.9,1899.1,1894.1,1896.7,1899.3,1899.5,1894.5,1897.1
202302032235,1896.5,1896.9,1895,1895.4,1896.9,1897.3,1895.4,1895.8
202302032236,1895.5,1895.6,1891.9,1893.7,1895.9,1896,1892.3,1894.1
202302032237,1893.7,1894.3,1891,1891.5,1894.1,1894.7,1891.4,1891.9
202302032238,1891.4,1897.6,1891.4,1896.3,1891.8,1898,1891.8,1896.7
202302032239,1896.3,1897.2,1892.6,1892.6,1896.7,1897.6,1893,1893
202302032240,1892.6,1892.7,1890,1890.8,1893,1893.1,1890.4,1891.2
202302032241,1890.8,1890.8,1887.1,1888.9,1891.2,1891.2,1887.5,1889.3
202302032242,1888.9,1889.3,1887.3,1888.3,1889.3,1889.7,1887.7,1888.7
202302032243,1888.2,1889.5,1887.6,1888.3,1888.6,1889.9,1888,1888.7
202302032244,1888.6,1888.7,1886.5,1888,1889,1889.1,1886.9,1888.4
202302032245,1888,1888,1885.2,1885.7,1888.4,1888.4,1885.6,1886.1
202302032246,1885.7,1888.2,1885.7,1887.8,1886.1,1888.6,1886.1,1888.2
202302032247,1887.8,1888.8,1886.5,1886.7,1888.2,1889.2,1886.9,1887.1
202302032248,1886.3,1887.4,1884.2,1884.9,1886.7,1887.8,1884.6,1885.3
202302032249,1884.8,1885.3,1883.7,1884.5,1885.2,1885.7,1884.1,1884.9
202302032250,1884.5,1884.8,1883.6,1884.1,1884.9,1885.2,1884,1884.5
202302032251,1884.2,1884.9,1883,1883,1884.6,1885.3,1883.4,1883.4
202302032252,1883,1886,1882.7,1886,1883.4,1886.4,1883.1,1886.4
202302032253,1886,1887.5,1884.5,1886.9,1886.4,1888,1884.9,1887.3
202302032254,1887,1888.9,1886.7,1888.5,1887.4,1889.3,1887.1,1888.9
202302032255,1888.4,1890.3,1888.2,1889.8,1888.8,1890.7,1888.6,1890.2
202302032256,1889.7,1889.7,1886.9,1887.1,1890.1,1890.1,1887.3,1887.5
202302032257,1887.2,1887.2,1885,1885.4,1887.6,1887.6,1885.4,1885.8
202302032258,1885.5,1885.5,1883.9,1884.2,1885.9,1885.9,1884.3,1884.6
202302032259,1884.2,1886.9,1884,1886.6,1884.6,1887.3,1884.4,1887
202302032300,1886.6,1886.6,1884.1,1885,1887,1887,1884.5,1885.4
202302032301,1884.9,1885.4,1883.6,1884.6,1885.3,1885.8,1884,1885
202302032302,1884.8,1886.3,1884.1,1885,1885.2,1886.7,1884.5,1885.4
202302032303,1885,1885.3,1883.7,1885.3,1885.4,1885.7,1884.1,1885.7
202302032304,1885.3,1885.8,1883.8,1883.8,1885.7,1886.2,1884.2,1884.2
202302032305,1883.8,1883.9,1881.9,1882.8,1884.2,1884.3,1882.3,1883.2
202302032306,1883,1883,1881.2,1882.2,1883.4,1883.4,1881.6,1882.6
202302032307,1882.2,1884.7,1882,1884.6,1882.6,1885.1,1882.4,1885
202302032308,1884.5,1884.7,1882.6,1882.6,1884.9,1885.1,1883,1883
202302032309,1882.6,1883.9,1881.9,1883.7,1883,1884.3,1882.3,1884.1
202302032310,1883.7,1884.3,1882.5,1882.7,1884.1,1884.7,1882.9,1883.1
202302032311,1882.7,1884.7,1882.2,1884.6,1883.1,1885.1,1882.6,1885
202302032312,1884.5,1884.6,1883.6,1884.4,1884.9,1885,1884,1884.8
202302032313,1884.4,1885.4,1884.1,1884.3,1884.8,1885.8,1884.5,1884.7
202302032314,1884.4,1884.5,1882.7,1883.2,1884.8,1884.9,1883.1,1883.6
202302032315,1883.2,1885,1882.7,1884.9,1883.6,1885.4,1883.1,1885.3
202302032316,1885,1885,1881.8,1881.8,1885.4,1885.4,1882.2,1882.2
202302032317,1881.7,1882.2,1878.9,1879.3,1882.1,1882.6,1879.3,1879.7
202302032318,1879.3,1879.7,1877.8,1879.3,1879.7,1880.1,1878.2,1879.7
202302032319,1879.2,1879.2,1875.2,1878,1879.6,1879.6,1875.6,1878.4
202302032320,1877.7,1878.4,1877,1878,1878.1,1878.8,1877.4,1878.4
202302032321,1877.9,1879.9,1877.5,1879.5,1878.3,1880.3,1877.9,1879.9
202302032322,1879.4,1881,1878.5,1880.8,1879.8,1881.4,1878.9,1881.2
202302032323,1880.9,1881.3,1879.7,1880.3,1881.3,1881.7,1880.1,1880.7
202302032324,1880.3,1881.9,1879.9,1881.9,1880.7,1882.3,1880.3,1882.3
202302032325,1881.9,1882,1880.6,1880.9,1882.3,1882.4,1881,1881.3
202302032326,1881,1881.8,1880.6,1881.3,1881.4,1882.2,1881,1881.7
202302032327,1881.3,1881.4,1880.7,1881,1881.7,1881.8,1881.1,1881.4
202302032328,1881,1881.6,1880.7,1881.3,1881.4,1882,1881.1,1881.7
202302032329,1881.3,1881.3,1880.8,1880.8,1881.7,1881.7,1881.2,1881.2
202302032330,1880.8,1880.9,1879.3,1879.4,1881.2,1881.3,1879.7,1879.8
202302032331,1879.4,1879.7,1878.2,1879.1,1879.8,1880.1,1878.6,1879.5
202302032332,1879.3,1882.5,1878.8,1882.4,1879.7,1882.9,1879.2,1882.8
202302032333,1882.4,1884.5,1881.3,1883.5,1882.8,1884.9,1881.7,1883.9
202302032334,1883.4,1883.7,1882.1,1882.4,1883.8,1884.1,1882.5,1882.8
202302032335,1882.5,1882.8,1881,1881.7,1882.9,1883.2,1881.4,1882.1
202302032336,1881.7,1885.8,1881.5,1884.4,1882.1,1886.2,1881.9,1884.8
202302032337,1884.4,1884.5,1882.7,1883.1,1884.8,1884.9,1883.1,1883.5
202302032338,1883.1,1884.7,1882.9,1884.4,1883.5,1885.1,1883.3,1884.8
202302032339,1884.5,1885.6,1884,1884.7,1884.9,1886,1884.4,1885.1
202302032340,1884.8,1885.4,1884.4,1884.8,1885.2,1885.8,1884.8,1885.2
202302032341,1884.8,1885.9,1884.3,1885.2,1885.2,1886.3,1884.7,1885.6
202302032342,1885.2,1885.2,1883.8,1884.6,1885.6,1885.6,1884.2,1885
202302032343,1884.6,1885.1,1884.5,1884.8,1885,1885.5,1884.9,1885.2
202302032344,1884.8,1885.1,1883.3,1883.8,1885.2,1885.5,1883.7,1884.2
202302032345,1883.8,1883.9,1882.9,1883.4,1884.2,1884.3,1883.3,1883.8
202302032346,1883.3,1885.2,1882.1,1884.8,1883.7,1885.6,1882.5,1885.2
202302032347,1884.7,1885.7,1884.5,1885.2,1885.1,1886.1,1884.9,1885.6
202302032348,1885.2,1885.3,1883.4,1884.2,1885.6,1885.7,1883.8,1884.6
202302032349,1884,1884.8,1882.5,1882.8,1884.4,1885.2,1882.9,1883.2
202302032350,1882.8,1882.9,1881.6,1882.6,1883.2,1883.3,1882,1883
202302032351,1882.6,1882.8,1880.9,1880.9,1883,1883.2,1881.3,1881.3
202302032352,1881,1882.4,1880.9,1881.9,1881.4,1882.8,1881.3,1882.3
202302032353,1881.9,1882,1881.1,1881.6,1882.3,1882.4,1881.5,1882
202302032354,1881.6,1881.6,1879.7,1880.1,1882,1882,1880.1,1880.5
202302032355,1880.3,1880.6,1879.6,1879.9,1880.7,1881,1880,1880.3
202302032356,1879.9,1881.8,1879.6,1881.7,1880.3,1882.2,1880,1882.1
202302032357,1881.7,1883,1881.7,1882,1882.1,1883.4,1882.1,1882.4
202302032358,1882.1,1882.3,1881.6,1881.7,1882.5,1882.7,1882,1882.1
202302032359,1881.6,1883,1881.6,1882.6,1882,1883.4,1882,1883
202302040000,1882.6,1882.6,1876.1,1876.6,1883,1883,1876.5,1877
202302040001,1876.6,1876.6,1875.1,1876.3,1877,1877,1875.6,1876.7
202302040002,1876.3,1877.2,1874.8,1875.7,1876.7,1877.6,1875.2,1876.1
