日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302061840,1873.7,1874.3,1873.7,1874.2,1874.1,1874.7,1874.1,1874.6
202302061841,1874.2,1874.3,1873.8,1874,1874.6,1874.7,1874.2,1874.4
202302061842,1874,1874.4,1873.8,1873.9,1874.4,1874.8,1874.2,1874.3
202302061843,1873.8,1873.9,1873.3,1873.3,1874.2,1874.3,1873.7,1873.7
202302061844,1873.2,1873.2,1872.7,1873.2,1873.6,1873.6,1873.1,1873.6
202302061845,1873.2,1873.2,1872.1,1872.3,1873.6,1873.6,1872.5,1872.7
202302061846,1872.3,1872.5,1871.8,1871.8,1872.7,1872.9,1872.2,1872.2
202302061847,1871.8,1872.3,1871.7,1872.1,1872.2,1872.7,1872.1,1872.5
202302061848,1872.1,1872.2,1871.3,1872.1,1872.5,1872.6,1871.7,1872.5
202302061849,1872.1,1872.7,1872,1872.5,1872.5,1873.1,1872.4,1872.9
202302061850,1872.5,1872.9,1872.2,1872.8,1872.9,1873.3,1872.6,1873.2
202302061851,1872.9,1873.5,1872.8,1873.1,1873.3,1873.9,1873.2,1873.5
202302061852,1873.2,1873.3,1872.8,1873.2,1873.6,1873.7,1873.2,1873.6
202302061853,1873.1,1873.4,1873.1,1873.4,1873.5,1873.8,1873.5,1873.8
202302061854,1873.4,1873.5,1872.9,1872.9,1873.8,1873.9,1873.3,1873.3
202302061855,1872.9,1873.3,1872.7,1873,1873.3,1873.7,1873.1,1873.4
202302061856,1873,1873.1,1872.6,1872.6,1873.4,1873.5,1873,1873
202302061857,1872.6,1872.8,1872.4,1872.4,1873,1873.2,1872.8,1872.8
202302061858,1872.4,1873.1,1872.4,1872.8,1872.8,1873.5,1872.8,1873.2
202302061859,1872.8,1873.2,1872.8,1873.1,1873.2,1873.6,1873.2,1873.5
202302061900,1873.1,1873.6,1872.9,1872.9,1873.5,1874,1873.3,1873.3
202302061901,1872.9,1873.4,1872.3,1872.5,1873.3,1873.8,1872.7,1872.9
202302061902,1872.5,1872.5,1872,1872.1,1872.9,1872.9,1872.4,1872.5
202302061903,1872.1,1872.3,1871.7,1871.8,1872.5,1872.7,1872.1,1872.2
202302061904,1871.8,1871.8,1871.4,1871.8,1872.2,1872.2,1871.8,1872.2
202302061905,1871.8,1872.8,1871.7,1872.8,1872.2,1873.2,1872.1,1873.2
202302061906,1872.8,1873.7,1872.7,1873.3,1873.2,1874.1,1873.1,1873.7
202302061907,1873.3,1873.5,1873,1873.1,1873.7,1873.9,1873.4,1873.5
202302061908,1873.1,1873.1,1872.6,1872.7,1873.5,1873.5,1873,1873.1
202302061909,1872.7,1873.1,1872.7,1872.8,1873.1,1873.5,1873.1,1873.2
202302061910,1872.8,1872.9,1872.3,1872.4,1873.2,1873.3,1872.7,1872.8
202302061911,1872.4,1872.4,1871.6,1871.8,1872.8,1872.8,1872,1872.2
202302061912,1871.8,1872.5,1871.8,1872.2,1872.2,1872.9,1872.2,1872.6
202302061913,1872.2,1872.5,1872.2,1872.3,1872.6,1872.9,1872.6,1872.7
202302061914,1872.3,1873.1,1872.3,1873,1872.7,1873.5,1872.7,1873.4
202302061915,1873,1873.7,1873,1873.5,1873.4,1874.1,1873.4,1873.9
202302061916,1873.5,1873.9,1872.9,1873,1873.9,1874.3,1873.3,1873.4
202302061917,1873,1873.3,1872.8,1873.3,1873.4,1873.7,1873.2,1873.7
202302061918,1873.3,1873.8,1873.1,1873.8,1873.7,1874.2,1873.5,1874.2
202302061919,1873.8,1874,1873.3,1873.8,1874.2,1874.4,1873.7,1874.2
202302061920,1873.8,1873.9,1873.4,1873.5,1874.2,1874.3,1873.8,1873.9
202302061921,1873.5,1873.7,1873.4,1873.7,1873.9,1874.1,1873.8,1874.1
202302061922,1873.7,1873.8,1873.2,1873.5,1874.1,1874.2,1873.6,1873.9
202302061923,1873.5,1873.8,1873.1,1873.2,1873.9,1874.2,1873.5,1873.6
202302061924,1873.2,1873.2,1872.8,1872.9,1873.6,1873.6,1873.2,1873.3
202302061925,1872.9,1873,1872.3,1872.6,1873.3,1873.4,1872.7,1873
202302061926,1872.7,1873.2,1872.6,1872.9,1873.1,1873.6,1873,1873.3
202302061927,1872.9,1872.9,1872.2,1872.2,1873.3,1873.3,1872.6,1872.6
202302061928,1872.2,1873.1,1872.2,1873.1,1872.6,1873.5,1872.6,1873.5
202302061929,1873.1,1873.4,1872.7,1873,1873.5,1873.8,1873.1,1873.4
202302061930,1872.8,1873.4,1872.2,1873,1873.2,1873.8,1872.6,1873.4
202302061931,1873,1873.3,1872.8,1873,1873.4,1873.7,1873.2,1873.4
202302061932,1873.1,1873.7,1873,1873.4,1873.5,1874.1,1873.4,1873.8
202302061933,1873.4,1873.6,1873,1873.1,1873.8,1874,1873.4,1873.5
202302061934,1873.1,1873.4,1872.8,1873.4,1873.5,1873.8,1873.2,1873.8
202302061935,1873.4,1873.8,1873.2,1873.6,1873.8,1874.2,1873.6,1874
202302061936,1873.6,1873.6,1872.4,1872.6,1874,1874,1872.8,1873
202302061937,1872.6,1872.7,1871.8,1871.9,1873,1873.1,1872.2,1872.3
202302061938,1871.9,1872.3,1871.9,1872,1872.3,1872.7,1872.3,1872.4
202302061939,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202302061940,1872.1,1872.6,1872.1,1872.6,1872.5,1873,1872.5,1873
202302061941,1872.6,1873.4,1872.6,1873.1,1873,1873.8,1873,1873.5
202302061942,1873.1,1873.4,1872.9,1872.9,1873.5,1873.8,1873.3,1873.3
202302061943,1872.9,1873.4,1872.7,1873.4,1873.3,1873.8,1873.1,1873.8
202302061944,1873.4,1873.5,1872.8,1872.9,1873.8,1873.9,1873.2,1873.3
202302061945,1872.9,1873.3,1872.5,1873.2,1873.3,1873.7,1872.9,1873.6
202302061946,1873.2,1873.5,1872.8,1872.8,1873.6,1873.9,1873.2,1873.2
202302061947,1872.8,1872.9,1872.6,1872.6,1873.2,1873.3,1873,1873
202302061948,1872.7,1872.9,1872.6,1872.7,1873.1,1873.3,1873,1873.1
202302061949,1872.7,1873.1,1872.7,1873,1873.1,1873.5,1873.1,1873.4
202302061950,1873,1873.4,1872.9,1872.9,1873.4,1873.8,1873.3,1873.3
202302061951,1872.9,1872.9,1872.5,1872.5,1873.3,1873.3,1872.9,1872.9
202302061952,1872.5,1872.8,1872.5,1872.7,1872.9,1873.2,1872.9,1873.1
202302061953,1872.7,1872.8,1872.5,1872.8,1873.1,1873.2,1872.9,1873.2
202302061954,1872.8,1872.8,1872.3,1872.5,1873.2,1873.2,1872.7,1872.9
202302061955,1872.5,1872.6,1872.2,1872.5,1872.9,1873,1872.6,1872.9
202302061956,1872.5,1873.1,1872.4,1873,1872.9,1873.5,1872.8,1873.4
202302061957,1873,1873.1,1872.6,1872.7,1873.4,1873.5,1873,1873.1
202302061958,1872.7,1872.8,1872.1,1872.1,1873.1,1873.2,1872.5,1872.5
202302061959,1872.1,1872.3,1872,1872.2,1872.5,1872.7,1872.4,1872.6
202302062000,1872.2,1872.4,1871.8,1871.9,1872.6,1872.8,1872.2,1872.3
202302062001,1871.9,1872.5,1871.9,1872.4,1872.3,1872.9,1872.3,1872.8
202302062002,1872.4,1872.5,1871.9,1872,1872.8,1872.9,1872.3,1872.4
202302062003,1872,1872.3,1872,1872,1872.4,1872.7,1872.4,1872.4
202302062004,1872,1872.4,1872,1872.3,1872.4,1872.8,1872.4,1872.7
202302062005,1872.3,1872.5,1872,1872.1,1872.7,1872.9,1872.4,1872.5
202302062006,1872.1,1872.1,1871.6,1871.7,1872.5,1872.5,1872,1872.1
202302062007,1871.7,1871.9,1871.4,1871.8,1872.1,1872.3,1871.8,1872.2
202302062008,1871.8,1872,1871.6,1871.6,1872.2,1872.4,1872,1872
202302062009,1871.6,1871.8,1871.2,1871.2,1872,1872.2,1871.6,1871.6
202302062010,1871.2,1871.4,1870.9,1871.3,1871.6,1871.8,1871.3,1871.7
202302062011,1871.3,1871.6,1871.2,1871.6,1871.7,1872,1871.6,1872
202302062012,1871.5,1871.6,1871.2,1871.2,1871.9,1872,1871.6,1871.6
202302062013,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202302062014,1871.3,1871.4,1871.2,1871.3,1871.7,1871.8,1871.6,1871.7
202302062015,1871.3,1871.4,1871.1,1871.3,1871.7,1871.8,1871.5,1871.7
202302062016,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202302062017,1871.2,1871.4,1871.2,1871.3,1871.6,1871.8,1871.6,1871.7
202302062018,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202302062019,1871.3,1871.4,1871.1,1871.1,1871.7,1871.8,1871.5,1871.5
202302062020,1871.2,1871.7,1871.2,1871.6,1871.6,1872.1,1871.6,1872
202302062021,1871.6,1871.8,1871.4,1871.6,1872,1872.2,1871.8,1872
202302062022,1871.6,1871.7,1871.4,1871.5,1872,1872.1,1871.8,1871.9
202302062023,1871.5,1871.8,1871.4,1871.4,1871.9,1872.2,1871.8,1871.8
202302062024,1871.4,1871.5,1871.1,1871.3,1871.8,1871.9,1871.5,1871.7
202302062025,1871.3,1871.4,1871.1,1871.2,1871.7,1871.8,1871.5,1871.6
202302062026,1871.2,1871.2,1870.7,1870.7,1871.6,1871.6,1871.1,1871.1
202302062027,1870.7,1870.9,1870.5,1870.7,1871.1,1871.3,1870.9,1871.1
202302062028,1870.7,1870.8,1870.5,1870.6,1871.1,1871.2,1870.9,1871
202302062029,1870.6,1870.7,1870.4,1870.5,1871,1871.1,1870.8,1870.9
202302062030,1870.5,1871.3,1870.5,1871.2,1870.9,1871.7,1870.9,1871.6
202302062031,1871.2,1871.3,1870.7,1870.8,1871.6,1871.7,1871.1,1871.2
202302062032,1870.8,1871.1,1870.7,1870.7,1871.2,1871.5,1871.1,1871.1
202302062033,1870.7,1871,1870.6,1870.7,1871.1,1871.4,1871,1871.1
202302062034,1870.7,1870.7,1870.1,1870.2,1871.1,1871.1,1870.5,1870.6
202302062035,1870.2,1870.3,1869.8,1869.8,1870.6,1870.7,1870.2,1870.2
202302062036,1869.8,1869.9,1869.4,1869.7,1870.2,1870.3,1869.8,1870.1
202302062037,1869.7,1869.9,1869.2,1869.4,1870.1,1870.3,1869.6,1869.8
202302062038,1869.4,1869.5,1868.7,1868.9,1869.8,1869.9,1869.1,1869.3
202302062039,1868.8,1868.8,1868.1,1868.1,1869.2,1869.2,1868.5,1868.5
202302062040,1868.1,1868.8,1868.1,1868.5,1868.5,1869.2,1868.5,1868.9
202302062041,1868.5,1869,1868.3,1868.9,1868.9,1869.4,1868.7,1869.3
202302062042,1868.9,1869.5,1868.9,1869.2,1869.3,1869.9,1869.3,1869.6
202302062043,1869.2,1870,1869.2,1869.8,1869.6,1870.4,1869.6,1870.2
202302062044,1869.8,1870.3,1869.8,1870.3,1870.2,1870.7,1870.2,1870.7
202302062045,1870.3,1871.4,1870.3,1871.3,1870.7,1871.8,1870.7,1871.7
202302062046,1871.3,1871.5,1871.1,1871.1,1871.7,1871.9,1871.5,1871.5
202302062047,1871.1,1871.6,1871.1,1871.3,1871.5,1872,1871.5,1871.7
202302062048,1871.3,1871.3,1870.5,1870.7,1871.7,1871.7,1870.9,1871.1
202302062049,1870.7,1871.4,1870.7,1871.3,1871.1,1871.8,1871.1,1871.7
202302062050,1871.2,1871.3,1870.5,1870.6,1871.6,1871.7,1870.9,1871
202302062051,1870.6,1870.8,1870.5,1870.7,1871,1871.2,1870.9,1871.1
202302062052,1870.7,1870.8,1870.3,1870.3,1871.1,1871.2,1870.7,1870.7
202302062053,1870.3,1870.9,1870.3,1870.7,1870.7,1871.3,1870.7,1871.1
202302062054,1870.7,1870.9,1870.1,1870.4,1871.1,1871.3,1870.5,1870.8
202302062055,1870.4,1870.6,1870.1,1870.1,1870.8,1871,1870.5,1870.5
202302062056,1870.1,1871,1870.1,1871,1870.5,1871.4,1870.5,1871.4
202302062057,1870.9,1871.3,1870.9,1871.2,1871.3,1871.7,1871.3,1871.6
202302062058,1871.2,1871.5,1870.9,1871,1871.6,1871.9,1871.3,1871.4
202302062059,1870.9,1871.5,1870.9,1871.5,1871.3,1871.9,1871.3,1871.9
202302062100,1871.5,1872,1871.3,1871.9,1871.9,1872.4,1871.7,1872.3
202302062101,1871.9,1872.6,1871.9,1872.6,1872.3,1873,1872.3,1873
202302062102,1872.6,1872.6,1871.9,1871.9,1873,1873,1872.3,1872.3
202302062103,1871.9,1872.3,1871.9,1872,1872.3,1872.7,1872.3,1872.4
202302062104,1872,1872.1,1871.5,1871.6,1872.4,1872.5,1871.9,1872
202302062105,1871.6,1872.1,1871.6,1872.1,1872,1872.5,1872,1872.5
202302062106,1872,1872.3,1872,1872.3,1872.4,1872.7,1872.4,1872.7
202302062107,1872.3,1872.6,1872.3,1872.4,1872.7,1873,1872.7,1872.8
202302062108,1872.4,1872.6,1872.2,1872.3,1872.8,1873,1872.6,1872.7
202302062109,1872.3,1873.1,1872.3,1872.7,1872.7,1873.5,1872.7,1873.1
202302062110,1872.7,1872.9,1872.6,1872.8,1873.1,1873.3,1873,1873.2
202302062111,1872.8,1873.1,1872.8,1873,1873.2,1873.5,1873.2,1873.4
202302062112,1872.7,1872.9,1872.4,1872.4,1873.1,1873.3,1872.8,1872.8
202302062113,1872.4,1872.8,1872.3,1872.8,1872.8,1873.2,1872.7,1873.2
202302062114,1872.8,1872.8,1872.2,1872.2,1873.2,1873.2,1872.6,1872.6
202302062115,1872.1,1872.4,1872.1,1872.2,1872.5,1872.8,1872.5,1872.6
202302062116,1872.2,1872.3,1871.9,1872.2,1872.6,1872.7,1872.3,1872.6
202302062117,1872.2,1872.2,1871.8,1872,1872.6,1872.6,1872.2,1872.4
202302062118,1872,1872.3,1872,1872.2,1872.4,1872.7,1872.4,1872.6
202302062119,1872.2,1873.2,1872,1873.1,1872.6,1873.6,1872.4,1873.5
202302062120,1873.1,1873.3,1873,1873.3,1873.5,1873.7,1873.4,1873.7
202302062121,1873.3,1873.3,1872.9,1872.9,1873.7,1873.7,1873.3,1873.3
202302062122,1872.9,1872.9,1872.5,1872.5,1873.3,1873.3,1872.9,1872.9
202302062123,1872.5,1872.9,1872.5,1872.8,1872.9,1873.3,1872.9,1873.2
202302062124,1872.8,1872.8,1872.6,1872.8,1873.2,1873.2,1873,1873.2
202302062125,1872.8,1873.1,1872.6,1872.7,1873.2,1873.5,1873,1873.1
202302062126,1872.7,1873.2,1872.5,1872.7,1873.1,1873.6,1872.9,1873.1
202302062127,1872.7,1872.7,1872.4,1872.5,1873.1,1873.1,1872.8,1872.9
202302062128,1872.5,1872.9,1872.5,1872.8,1872.9,1873.3,1872.9,1873.2
202302062129,1872.8,1873.1,1872.7,1873.1,1873.2,1873.5,1873.1,1873.5
202302062130,1873,1873.2,1872.6,1872.7,1873.4,1873.6,1873,1873.1
202302062131,1872.7,1873,1872.7,1872.7,1873.1,1873.4,1873.1,1873.1
202302062132,1872.7,1872.8,1872.4,1872.4,1873.1,1873.2,1872.8,1872.8
202302062133,1872.4,1872.5,1872.3,1872.5,1872.8,1872.9,1872.7,1872.9
202302062134,1872.5,1872.8,1872.5,1872.5,1872.9,1873.2,1872.9,1872.9
202302062135,1872.5,1873.2,1872.5,1873.2,1872.9,1873.6,1872.9,1873.6
202302062136,1873.2,1873.5,1873,1873,1873.6,1873.9,1873.4,1873.4
202302062137,1873.1,1873.3,1873,1873.2,1873.5,1873.7,1873.4,1873.6
202302062138,1873.2,1873.6,1873.1,1873.5,1873.6,1874,1873.5,1873.9
202302062139,1873.5,1873.8,1873.5,1873.6,1873.9,1874.2,1873.9,1874
202302062140,1873.6,1873.9,1873.6,1873.8,1874,1874.3,1874,1874.2
202302062141,1873.7,1873.9,1873.7,1873.8,1874.1,1874.3,1874.1,1874.2
202302062142,1873.8,1873.8,1873.5,1873.6,1874.2,1874.2,1873.9,1874
202302062143,1873.7,1873.8,1873.4,1873.7,1874.1,1874.2,1873.8,1874.1
202302062144,1873.7,1873.7,1873.2,1873.2,1874.1,1874.1,1873.6,1873.6
202302062145,1873.2,1873.3,1873,1873,1873.6,1873.7,1873.4,1873.4
202302062146,1873,1873.3,1872.9,1873,1873.4,1873.7,1873.3,1873.4
202302062147,1873,1873.1,1872.7,1872.9,1873.4,1873.5,1873.1,1873.3
202302062148,1872.9,1873.3,1872.6,1872.6,1873.3,1873.7,1873,1873
202302062149,1872.7,1873,1872.7,1872.9,1873.1,1873.4,1873.1,1873.3
202302062150,1872.9,1873.1,1872.4,1872.4,1873.3,1873.5,1872.8,1872.8
202302062151,1872.4,1872.5,1871.9,1872.1,1872.8,1872.9,1872.3,1872.5
202302062152,1872.1,1872.7,1872.1,1872.5,1872.5,1873.1,1872.5,1872.9
202302062153,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202302062154,1872.6,1872.6,1872.3,1872.3,1873,1873,1872.7,1872.7
202302062155,1872.3,1872.5,1872.3,1872.5,1872.7,1872.9,1872.7,1872.9
202302062156,1872.5,1872.5,1872.3,1872.4,1872.9,1872.9,1872.7,1872.8
202302062157,1872.4,1872.5,1872.1,1872.1,1872.8,1872.9,1872.5,1872.5
202302062158,1872.1,1872.2,1871.9,1872.2,1872.5,1872.6,1872.3,1872.6
202302062159,1872.2,1872.4,1872.1,1872.1,1872.6,1872.8,1872.5,1872.5
202302062200,1872.1,1873.1,1871.4,1871.4,1872.5,1873.5,1871.8,1871.8
202302062201,1871.5,1872.1,1871.5,1872.1,1871.9,1872.5,1871.9,1872.5
202302062202,1872.1,1872.2,1871,1871.1,1872.5,1872.6,1871.4,1871.5
202302062203,1871.1,1872,1871.1,1871.8,1871.5,1872.4,1871.5,1872.2
202302062204,1871.8,1872.2,1871.5,1872,1872.2,1872.6,1871.9,1872.4
202302062205,1872,1872.4,1871.7,1872.3,1872.4,1872.8,1872.1,1872.7
202302062206,1872.3,1872.5,1872.1,1872.2,1872.7,1872.9,1872.5,1872.6
202302062207,1872.2,1872.4,1872,1872.3,1872.6,1872.8,1872.4,1872.7
202302062208,1872.2,1872.7,1872.1,1872.5,1872.6,1873.1,1872.5,1872.9
202302062209,1872.5,1872.7,1872.4,1872.6,1872.9,1873.1,1872.8,1873
202302062210,1872.6,1872.6,1872.1,1872.4,1873,1873,1872.5,1872.8
202302062211,1872.4,1872.4,1872,1872.1,1872.8,1872.8,1872.4,1872.5
202302062212,1872.1,1872.4,1872.1,1872.1,1872.5,1872.8,1872.5,1872.5
202302062213,1872.1,1872.2,1871,1871.2,1872.5,1872.6,1871.4,1871.6
202302062214,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202302062215,1871.3,1871.7,1871.3,1871.5,1871.7,1872.1,1871.7,1871.9
202302062216,1871.5,1871.7,1871.2,1871.5,1871.9,1872.1,1871.6,1871.9
202302062217,1871.5,1872.3,1871.5,1871.9,1871.9,1872.7,1871.9,1872.3
202302062218,1871.9,1872.2,1871.8,1872.1,1872.3,1872.6,1872.2,1872.5
202302062219,1872.1,1872.1,1871.3,1871.3,1872.5,1872.5,1871.7,1871.7
202302062220,1871.3,1871.9,1870.9,1871.6,1871.7,1872.3,1871.3,1872
202302062221,1871.6,1871.6,1870,1870.2,1872,1872,1870.4,1870.6
202302062222,1870.1,1870.3,1869.3,1869.5,1870.5,1870.7,1869.7,1869.9
202302062223,1869.5,1870.6,1869.5,1870.5,1869.9,1871,1869.9,1870.9
202302062224,1870.5,1870.6,1869.9,1869.9,1870.9,1871,1870.3,1870.3
202302062225,1869.9,1869.9,1869.1,1869.2,1870.3,1870.3,1869.5,1869.6
202302062226,1869.2,1869.5,1868.3,1868.6,1869.6,1869.9,1868.7,1869
202302062227,1868.6,1870,1868.6,1869.8,1869,1870.4,1869,1870.2
202302062228,1869.8,1869.9,1869.3,1869.4,1870.2,1870.3,1869.7,1869.8
202302062229,1869.3,1869.9,1869,1869.9,1869.7,1870.3,1869.4,1870.3
202302062230,1869.9,1871.5,1869.7,1870.6,1870.3,1871.9,1870.1,1871
202302062231,1870.6,1871,1870.4,1870.4,1871,1871.4,1870.8,1870.8
202302062232,1870.4,1871.3,1870.1,1871.1,1870.8,1871.7,1870.5,1871.5
202302062233,1871.1,1871.3,1870.6,1871.2,1871.5,1871.7,1871,1871.6
202302062234,1871.2,1871.5,1870.5,1870.9,1871.6,1871.9,1870.9,1871.3
202302062235,1870.9,1871.9,1870.6,1871.7,1871.3,1872.3,1871,1872.1
202302062236,1871.6,1872.8,1871.5,1872.6,1872,1873.2,1871.9,1873
202302062237,1872.6,1872.8,1872.3,1872.5,1873,1873.2,1872.7,1872.9
202302062238,1872.5,1873,1872.5,1872.6,1872.9,1873.4,1872.9,1873
202302062239,1872.6,1872.9,1872.5,1872.9,1873,1873.3,1872.9,1873.3
202302062240,1872.9,1873.1,1872,1872.4,1873.3,1873.5,1872.4,1872.8
202302062241,1872.4,1873,1872.2,1872.9,1872.8,1873.4,1872.6,1873.3
202302062242,1872.9,1873.1,1872.4,1872.4,1873.3,1873.5,1872.8,1872.8
202302062243,1872.4,1873.2,1872.4,1872.8,1872.8,1873.6,1872.8,1873.2
202302062244,1872.8,1873.2,1872.8,1872.8,1873.2,1873.6,1873.2,1873.2
202302062245,1872.8,1872.8,1872,1872.2,1873.2,1873.2,1872.4,1872.6
202302062246,1872.2,1873.1,1872,1872.9,1872.6,1873.5,1872.4,1873.3
202302062247,1872.8,1873,1872.6,1873,1873.2,1873.4,1873,1873.4
202302062248,1873,1873.2,1872.3,1872.4,1873.4,1873.6,1872.7,1872.8
202302062249,1872.4,1872.5,1871.8,1871.8,1872.8,1872.9,1872.2,1872.2
202302062250,1871.8,1872.2,1871.1,1872.1,1872.2,1872.6,1871.5,1872.5
202302062251,1872.1,1872.3,1871.7,1871.7,1872.5,1872.7,1872.1,1872.1
202302062252,1871.7,1872,1871.6,1871.9,1872.1,1872.4,1872,1872.3
202302062253,1871.9,1872,1871.6,1871.9,1872.3,1872.4,1872,1872.3
202302062254,1871.8,1871.9,1871.2,1871.4,1872.2,1872.3,1871.6,1871.8
202302062255,1871.4,1872.3,1871.3,1871.8,1871.8,1872.7,1871.7,1872.2
202302062256,1871.8,1872,1871.5,1871.8,1872.2,1872.4,1871.9,1872.2
202302062257,1871.8,1872.1,1871.6,1871.6,1872.2,1872.5,1872,1872
202302062258,1871.6,1871.8,1870.7,1870.8,1872,1872.2,1871.1,1871.2
202302062259,1870.8,1871.7,1870.8,1871.5,1871.2,1872.1,1871.2,1871.9
202302062300,1871.5,1872.1,1871.5,1871.7,1871.9,1872.5,1871.9,1872.1
202302062301,1871.7,1872.1,1871.5,1871.8,1872.1,1872.5,1871.9,1872.2
202302062302,1871.8,1872.4,1871.7,1872.3,1872.2,1872.8,1872.1,1872.7
202302062303,1872.3,1872.4,1872.1,1872.3,1872.7,1872.8,1872.5,1872.7
202302062304,1872.2,1872.6,1872.2,1872.5,1872.6,1873,1872.6,1872.9
202302062305,1872.6,1873.2,1872.6,1873.1,1873,1873.6,1873,1873.5
202302062306,1873.1,1873.4,1872.8,1873.2,1873.5,1873.8,1873.2,1873.6
202302062307,1873.2,1873.7,1873.1,1873.2,1873.6,1874.1,1873.5,1873.6
202302062308,1873.1,1873.3,1872.8,1873,1873.5,1873.7,1873.2,1873.4
202302062309,1873,1873,1871.9,1872.1,1873.4,1873.4,1872.3,1872.5
202302062310,1872.1,1872.1,1871.1,1871.1,1872.5,1872.5,1871.5,1871.5
202302062311,1871.1,1871.1,1870.4,1870.8,1871.5,1871.5,1870.8,1871.2
202302062312,1870.8,1871,1870.4,1870.7,1871.2,1871.4,1870.8,1871.1
202302062313,1870.7,1871.3,1870.6,1871.3,1871.1,1871.7,1871,1871.7
202302062314,1871.3,1871.3,1870.7,1870.9,1871.7,1871.7,1871.1,1871.3
202302062315,1870.9,1870.9,1870.5,1870.6,1871.3,1871.3,1870.9,1871
202302062316,1870.6,1871.5,1870.4,1871.3,1871,1871.9,1870.8,1871.7
202302062317,1871.2,1871.8,1871,1871.8,1871.6,1872.2,1871.4,1872.2
202302062318,1871.8,1872.2,1871.6,1872.1,1872.2,1872.6,1872,1872.5
202302062319,1872.1,1873,1872.1,1872.7,1872.5,1873.4,1872.5,1873.1
202302062320,1872.7,1873,1872.5,1872.8,1873.1,1873.4,1872.9,1873.2
202302062321,1872.8,1874.5,1872.8,1874.1,1873.2,1874.9,1873.2,1874.5
202302062322,1874.1,1874.4,1873.8,1874.1,1874.5,1874.8,1874.2,1874.5
202302062323,1874.1,1874.1,1872.9,1872.9,1874.5,1874.5,1873.3,1873.3
202302062324,1872.9,1873.2,1872.3,1872.4,1873.3,1873.6,1872.7,1872.8
202302062325,1872.4,1872.4,1871.5,1871.6,1872.8,1872.8,1871.9,1872
202302062326,1871.6,1872.1,1871.2,1871.8,1872,1872.5,1871.6,1872.2
202302062327,1871.8,1871.9,1871.3,1871.5,1872.2,1872.3,1871.7,1871.9
202302062328,1871.5,1871.5,1871.2,1871.5,1871.9,1871.9,1871.6,1871.9
202302062329,1871.5,1871.8,1871.3,1871.8,1871.9,1872.2,1871.7,1872.2
202302062330,1871.8,1872.6,1871.3,1872.5,1872.2,1873,1871.7,1872.9
202302062331,1872.5,1874.6,1872.4,1874.5,1872.9,1875,1872.8,1874.9
202302062332,1874.7,1875.1,1874.2,1874.2,1875.1,1875.5,1874.6,1874.6
202302062333,1874.3,1874.9,1873.6,1874,1874.7,1875.3,1874,1874.4
202302062334,1874.1,1874.1,1873.2,1873.3,1874.5,1874.5,1873.6,1873.7
202302062335,1873.3,1874.1,1873,1873.6,1873.7,1874.5,1873.4,1874
202302062336,1873.5,1873.8,1873,1873.3,1873.9,1874.2,1873.4,1873.7
202302062337,1873.4,1873.5,1871.8,1872.1,1873.8,1873.9,1872.2,1872.5
202302062338,1872.2,1872.8,1871.8,1872.4,1872.6,1873.2,1872.2,1872.8
202302062339,1872.4,1872.4,1871.5,1871.7,1872.8,1872.8,1871.9,1872.1
202302062340,1871.7,1872.1,1871.4,1871.7,1872.1,1872.5,1871.8,1872.1
202302062341,1871.7,1871.7,1870.7,1871.1,1872.1,1872.1,1871.1,1871.5
202302062342,1871,1871,1870,1870.1,1871.4,1871.4,1870.4,1870.5
202302062343,1870.1,1870.9,1870.1,1870.9,1870.5,1871.3,1870.5,1871.3
202302062344,1871,1871.6,1870.6,1871.3,1871.4,1872,1871,1871.7
202302062345,1871.3,1871.3,1870.3,1870.8,1871.7,1871.7,1870.7,1871.2
202302062346,1870.7,1872.2,1870.5,1872.2,1871.1,1872.6,1870.9,1872.6
202302062347,1872.2,1873,1872,1872.9,1872.6,1873.4,1872.4,1873.3
202302062348,1872.9,1873.7,1872.3,1873.7,1873.3,1874.1,1872.7,1874.1
202302062349,1873.7,1874.2,1873.3,1873.9,1874.1,1874.6,1873.7,1874.3
202302062350,1874,1874.6,1873.9,1874.3,1874.4,1875,1874.3,1874.7
202302062351,1874.3,1875.6,1874.3,1875,1874.7,1876,1874.7,1875.4
202302062352,1875.1,1875.1,1872.3,1872.3,1875.5,1875.5,1872.7,1872.7
202302062353,1872.5,1872.7,1871.7,1872.3,1872.9,1873.1,1872.1,1872.7
202302062354,1872.3,1872.5,1872,1872.1,1872.7,1872.9,1872.4,1872.5
202302062355,1872.1,1873.8,1872.1,1873.7,1872.5,1874.2,1872.5,1874.1
202302062356,1873.7,1874.3,1873.6,1873.9,1874.1,1874.7,1874,1874.3
202302062357,1873.9,1874.6,1873.8,1874.6,1874.3,1875,1874.2,1875
202302062358,1874.5,1874.9,1873.9,1873.9,1874.9,1875.3,1874.3,1874.3
