日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302081839,1884.3,1884.4,1884,1884.2,1884.7,1884.8,1884.4,1884.6
202302081840,1884.2,1884.2,1883.7,1883.7,1884.6,1884.6,1884.1,1884.1
202302081841,1883.7,1884.2,1883.7,1884.2,1884.1,1884.6,1884.1,1884.6
202302081842,1884.1,1884.5,1884.1,1884.3,1884.5,1884.9,1884.5,1884.7
202302081843,1884.3,1884.4,1884.1,1884.3,1884.7,1884.8,1884.5,1884.7
202302081844,1884.4,1885,1884.3,1884.6,1884.8,1885.4,1884.7,1885
202302081845,1884.6,1884.9,1884.5,1884.5,1885,1885.3,1884.9,1884.9
202302081846,1884.5,1885.2,1884.5,1885.1,1884.9,1885.6,1884.9,1885.5
202302081847,1885.1,1885.5,1884.5,1885.4,1885.5,1885.9,1884.9,1885.8
202302081848,1885.4,1885.6,1885.2,1885.3,1885.8,1886,1885.6,1885.7
202302081849,1885.3,1885.3,1885,1885,1885.7,1885.7,1885.4,1885.4
202302081850,1885,1885.2,1884.7,1884.9,1885.4,1885.6,1885.1,1885.3
202302081851,1884.9,1885.2,1884.8,1885,1885.3,1885.6,1885.2,1885.4
202302081852,1885.1,1885.2,1884.7,1884.9,1885.5,1885.6,1885.1,1885.3
202302081853,1884.9,1884.9,1884.1,1884.1,1885.3,1885.3,1884.5,1884.5
202302081854,1884.1,1884.7,1884.1,1884.7,1884.5,1885.1,1884.5,1885.1
202302081855,1884.7,1885.3,1884.6,1885.2,1885.1,1885.7,1885,1885.6
202302081856,1885.2,1885.2,1884.8,1884.9,1885.6,1885.6,1885.2,1885.3
202302081857,1884.9,1885.7,1884.9,1885.4,1885.3,1886.1,1885.3,1885.8
202302081858,1885.4,1885.6,1885,1885.1,1885.8,1886,1885.4,1885.5
202302081859,1885.1,1885.9,1885,1885.9,1885.5,1886.3,1885.4,1886.3
202302081900,1885.9,1885.9,1885.2,1885.2,1886.3,1886.3,1885.6,1885.6
202302081901,1885.2,1885.3,1884.5,1884.6,1885.6,1885.7,1884.9,1885
202302081902,1884.6,1884.6,1884.2,1884.2,1885,1885,1884.6,1884.6
202302081903,1884.2,1884.2,1883.7,1883.7,1884.6,1884.6,1884.1,1884.1
202302081904,1883.8,1884,1883.7,1883.9,1884.2,1884.4,1884.1,1884.3
202302081905,1883.9,1884.1,1883.6,1884.1,1884.3,1884.5,1884,1884.5
202302081906,1884.1,1884.3,1883.7,1883.8,1884.5,1884.7,1884.1,1884.2
202302081907,1883.8,1884,1883.8,1883.9,1884.2,1884.4,1884.2,1884.3
202302081908,1883.9,1884.3,1883.2,1883.3,1884.3,1884.7,1883.6,1883.7
202302081909,1883.3,1883.6,1883.2,1883.2,1883.7,1884,1883.6,1883.6
202302081910,1883.3,1883.8,1883.3,1883.4,1883.7,1884.2,1883.7,1883.8
202302081911,1883.4,1883.5,1883.1,1883.2,1883.8,1883.9,1883.5,1883.6
202302081912,1883.2,1883.3,1882.6,1882.9,1883.6,1883.7,1883,1883.3
202302081913,1882.8,1883,1882.6,1882.7,1883.2,1883.4,1883,1883.1
202302081914,1882.7,1882.7,1882.5,1882.6,1883.1,1883.1,1882.9,1883
202302081915,1882.6,1882.7,1882.1,1882.2,1883,1883.1,1882.5,1882.6
202302081916,1882.2,1882.3,1881.9,1882,1882.6,1882.7,1882.3,1882.4
202302081917,1882.1,1882.2,1881.4,1881.4,1882.5,1882.6,1881.8,1881.8
202302081918,1881.4,1881.9,1881.4,1881.4,1881.8,1882.3,1881.8,1881.8
202302081919,1881.4,1881.5,1880.7,1880.7,1881.8,1881.9,1881.1,1881.1
202302081920,1880.7,1880.7,1880.3,1880.3,1881.1,1881.1,1880.7,1880.7
202302081921,1880.3,1881,1880.3,1880.6,1880.7,1881.4,1880.7,1881
202302081922,1880.6,1881,1880.4,1881,1881,1881.4,1880.8,1881.4
202302081923,1881,1881.2,1880.8,1881.1,1881.4,1881.6,1881.2,1881.5
202302081924,1881.1,1881.3,1880.9,1881.1,1881.5,1881.7,1881.3,1881.5
202302081925,1881.1,1881.5,1881,1881.5,1881.5,1881.9,1881.4,1881.9
202302081926,1881.5,1881.8,1881.5,1881.6,1881.9,1882.2,1881.9,1882
202302081927,1881.5,1881.6,1881.1,1881.2,1881.9,1882,1881.5,1881.6
202302081928,1881.2,1881.2,1880.9,1881,1881.6,1881.6,1881.3,1881.4
202302081929,1881.1,1881.1,1880.4,1880.7,1881.5,1881.5,1880.8,1881.1
202302081930,1880.7,1880.9,1880.3,1880.5,1881.1,1881.3,1880.7,1880.9
202302081931,1880.5,1880.8,1880.3,1880.8,1880.9,1881.2,1880.7,1881.2
202302081932,1880.8,1880.8,1880.6,1880.7,1881.2,1881.2,1881,1881.1
202302081933,1880.7,1880.8,1880.6,1880.7,1881.1,1881.2,1881,1881.1
202302081934,1880.7,1880.8,1880.6,1880.8,1881.1,1881.2,1881,1881.2
202302081935,1880.8,1880.8,1880.6,1880.8,1881.2,1881.2,1881,1881.2
202302081936,1880.8,1880.9,1880.6,1880.8,1881.2,1881.3,1881,1881.2
202302081937,1880.8,1881.9,1880.8,1881.8,1881.2,1882.3,1881.2,1882.2
202302081938,1881.8,1882.1,1881.4,1881.6,1882.2,1882.5,1881.8,1882
202302081939,1881.6,1881.6,1881,1881.2,1882,1882,1881.4,1881.6
202302081940,1881.2,1881.2,1880.7,1880.8,1881.6,1881.6,1881.1,1881.2
202302081941,1880.8,1881.3,1880.8,1881.3,1881.2,1881.7,1881.2,1881.7
202302081942,1881.3,1881.4,1881.2,1881.3,1881.7,1881.8,1881.6,1881.7
202302081943,1881.3,1881.3,1881.1,1881.3,1881.7,1881.7,1881.5,1881.7
202302081944,1881.3,1881.3,1880.9,1881,1881.7,1881.7,1881.3,1881.4
202302081945,1881,1881.1,1881,1881.1,1881.4,1881.5,1881.4,1881.5
202302081946,1881.1,1881.1,1880.8,1880.8,1881.5,1881.5,1881.2,1881.2
202302081947,1880.8,1880.8,1880.7,1880.8,1881.2,1881.2,1881.1,1881.2
202302081948,1880.8,1880.9,1880.4,1880.9,1881.2,1881.3,1880.8,1881.3
202302081949,1880.9,1881,1880.8,1880.9,1881.3,1881.4,1881.2,1881.3
202302081950,1880.9,1880.9,1880.7,1880.9,1881.3,1881.3,1881.1,1881.3
202302081951,1880.9,1880.9,1880.7,1880.8,1881.3,1881.3,1881.1,1881.2
202302081952,1880.8,1880.9,1880.6,1880.7,1881.2,1881.3,1881,1881.1
202302081953,1880.7,1880.8,1879.2,1879.2,1881.1,1881.2,1879.6,1879.6
202302081954,1879.2,1879.8,1878.5,1879.5,1879.6,1880.2,1878.9,1879.9
202302081955,1879.5,1880.1,1879.4,1880,1879.9,1880.5,1879.8,1880.4
202302081956,1880,1880.5,1879.9,1880.5,1880.4,1880.9,1880.3,1880.9
202302081957,1880.5,1880.6,1880.1,1880.3,1880.9,1881,1880.5,1880.7
202302081958,1880.3,1880.7,1880.2,1880.6,1880.7,1881.1,1880.6,1881
202302081959,1880.7,1880.7,1880.4,1880.7,1881.1,1881.1,1880.8,1881.1
202302082000,1880.6,1880.7,1880.1,1880.1,1881,1881.1,1880.5,1880.5
202302082001,1880.1,1880.7,1880.1,1880.3,1880.5,1881.1,1880.5,1880.7
202302082002,1880.3,1880.8,1880.3,1880.4,1880.7,1881.2,1880.7,1880.8
202302082003,1880.4,1880.7,1880.4,1880.5,1880.8,1881.1,1880.8,1880.9
202302082004,1880.5,1880.5,1880,1880.4,1880.9,1880.9,1880.4,1880.8
202302082005,1880.3,1880.5,1880.3,1880.4,1880.7,1880.9,1880.7,1880.8
202302082006,1880.4,1880.5,1879.6,1879.6,1880.8,1880.9,1880,1880
202302082007,1879.6,1879.6,1879.2,1879.6,1880,1880,1879.6,1880
202302082008,1879.6,1880,1879.4,1880,1880,1880.4,1879.8,1880.4
202302082009,1880,1880,1879.3,1879.4,1880.4,1880.4,1879.7,1879.8
202302082010,1879.4,1879.6,1879.4,1879.6,1879.8,1880,1879.8,1880
202302082011,1879.6,1879.8,1879.3,1879.6,1880,1880.2,1879.7,1880
202302082012,1879.5,1880.5,1879.3,1880.4,1879.9,1880.9,1879.7,1880.8
202302082013,1880.4,1880.5,1880.4,1880.4,1880.8,1880.9,1880.8,1880.8
202302082014,1880.4,1880.9,1880.4,1880.9,1880.8,1881.3,1880.8,1881.3
202302082015,1880.9,1881.4,1880.9,1881.4,1881.3,1881.8,1881.3,1881.8
202302082016,1881.3,1881.3,1881.1,1881.2,1881.7,1881.7,1881.5,1881.6
202302082017,1881.2,1881.3,1880.9,1880.9,1881.6,1881.7,1881.3,1881.3
202302082018,1880.9,1881,1880.9,1881,1881.3,1881.4,1881.3,1881.4
202302082019,1881,1881,1880.7,1880.8,1881.4,1881.4,1881.1,1881.2
202302082020,1880.8,1880.9,1880,1880.1,1881.2,1881.3,1880.4,1880.5
202302082021,1880.1,1880.2,1879.9,1879.9,1880.5,1880.6,1880.3,1880.3
202302082022,1879.9,1879.9,1879.6,1879.7,1880.3,1880.3,1880,1880.1
202302082023,1879.7,1879.8,1879.1,1879.5,1880.1,1880.2,1879.5,1879.9
202302082024,1879.5,1880,1879.4,1879.8,1879.9,1880.4,1879.8,1880.2
202302082025,1879.8,1880.2,1879.5,1879.8,1880.2,1880.6,1879.9,1880.2
202302082026,1879.8,1879.8,1879.6,1879.7,1880.2,1880.2,1880,1880.1
202302082027,1879.7,1879.8,1879.7,1879.8,1880.1,1880.2,1880.1,1880.2
202302082028,1879.8,1880,1879.6,1879.9,1880.2,1880.4,1880,1880.3
202302082029,1880,1880.4,1880,1880.4,1880.4,1880.8,1880.4,1880.8
202302082030,1880.4,1880.5,1880.3,1880.5,1880.8,1880.9,1880.7,1880.9
202302082031,1880.5,1881.1,1880.5,1881,1880.9,1881.5,1880.9,1881.4
202302082032,1881,1881.3,1881,1881.3,1881.4,1881.7,1881.4,1881.7
202302082033,1881.3,1881.6,1881.3,1881.5,1881.7,1882,1881.7,1881.9
202302082034,1881.5,1881.9,1881.5,1881.8,1881.9,1882.3,1881.9,1882.2
202302082035,1881.8,1882,1881.8,1881.9,1882.2,1882.4,1882.2,1882.3
202302082036,1881.9,1882.3,1881.8,1881.9,1882.3,1882.7,1882.2,1882.3
202302082037,1881.9,1882,1881.8,1882,1882.3,1882.4,1882.2,1882.4
202302082038,1882.1,1882.4,1882.1,1882.4,1882.5,1882.8,1882.5,1882.8
202302082039,1882.4,1882.6,1881.7,1881.8,1882.8,1883,1882.1,1882.2
202302082040,1881.8,1881.9,1881.5,1881.6,1882.2,1882.3,1881.9,1882
202302082041,1881.6,1881.6,1881.3,1881.6,1882,1882,1881.7,1882
202302082042,1881.6,1881.9,1881.6,1881.8,1882,1882.3,1882,1882.2
202302082043,1881.8,1882,1881.7,1881.8,1882.2,1882.4,1882.1,1882.2
202302082044,1881.8,1881.8,1881,1881,1882.2,1882.2,1881.4,1881.4
202302082045,1881,1881.4,1880.9,1881.3,1881.4,1881.8,1881.3,1881.7
202302082046,1881.4,1881.7,1881.1,1881.2,1881.8,1882.1,1881.5,1881.6
202302082047,1881.2,1881.2,1880.3,1880.5,1881.6,1881.6,1880.7,1880.9
202302082048,1880.5,1880.9,1880.5,1880.8,1880.9,1881.3,1880.9,1881.2
202302082049,1880.8,1881,1880.7,1880.8,1881.2,1881.4,1881.1,1881.2
202302082050,1880.9,1881,1880.7,1880.9,1881.3,1881.4,1881.1,1881.3
202302082051,1880.9,1881.1,1880.7,1880.7,1881.3,1881.5,1881.1,1881.1
202302082052,1880.7,1880.7,1880.3,1880.3,1881.1,1881.1,1880.7,1880.7
202302082053,1880.3,1880.6,1880.3,1880.5,1880.7,1881,1880.7,1880.9
202302082054,1880.5,1880.9,1880.5,1880.9,1880.9,1881.3,1880.9,1881.3
202302082055,1880.9,1880.9,1880.5,1880.7,1881.3,1881.3,1880.9,1881.1
202302082056,1880.8,1880.9,1880.6,1880.6,1881.2,1881.3,1881,1881
202302082057,1880.6,1880.6,1880.3,1880.3,1881,1881,1880.7,1880.7
202302082058,1880.4,1880.7,1880.3,1880.3,1880.8,1881.1,1880.7,1880.7
202302082059,1880.3,1880.4,1880.1,1880.1,1880.7,1880.8,1880.5,1880.5
202302082100,1880.1,1880.3,1879.7,1879.8,1880.5,1880.7,1880.1,1880.2
202302082101,1879.8,1880.5,1879.7,1880.2,1880.2,1880.9,1880.1,1880.6
202302082102,1880.2,1880.7,1880.1,1880.6,1880.6,1881.1,1880.5,1881
202302082103,1880.6,1881,1880.6,1881,1881,1881.4,1881,1881.4
202302082104,1881,1881.3,1881,1881.1,1881.4,1881.7,1881.4,1881.5
202302082105,1881.1,1881.5,1881,1881.5,1881.5,1881.9,1881.4,1881.9
202302082106,1881.5,1882.2,1881.3,1882.1,1881.9,1882.6,1881.7,1882.5
202302082107,1882.1,1882.7,1882.1,1882.4,1882.5,1883.1,1882.5,1882.8
202302082108,1882.4,1882.6,1882.4,1882.4,1882.8,1883,1882.8,1882.8
202302082109,1882.4,1883,1882.4,1882.5,1882.8,1883.4,1882.8,1882.9
202302082110,1882.5,1883,1882.5,1882.9,1882.9,1883.4,1882.9,1883.3
202302082111,1882.9,1883.2,1882.9,1883.1,1883.3,1883.6,1883.3,1883.5
202302082112,1883.1,1883.2,1882.4,1882.6,1883.5,1883.6,1882.8,1883
202302082113,1882.6,1882.9,1882.5,1882.8,1883,1883.3,1882.9,1883.2
202302082114,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.1,1883.2
202302082115,1882.8,1883.5,1882.8,1883.4,1883.2,1883.9,1883.2,1883.8
202302082116,1883.4,1883.4,1883,1883.1,1883.8,1883.8,1883.4,1883.5
202302082117,1883.1,1883.4,1883.1,1883.2,1883.5,1883.8,1883.5,1883.6
202302082118,1883.2,1883.2,1882,1882.4,1883.6,1883.6,1882.4,1882.8
202302082119,1882.4,1882.9,1881.8,1881.9,1882.8,1883.3,1882.2,1882.3
202302082120,1881.9,1882.1,1881.7,1881.8,1882.3,1882.5,1882.1,1882.2
202302082121,1881.7,1882.3,1881.6,1882.2,1882.1,1882.7,1882,1882.6
202302082122,1882.2,1882.6,1882.2,1882.4,1882.6,1883,1882.6,1882.8
202302082123,1882.4,1882.5,1882,1882.1,1882.8,1882.9,1882.4,1882.5
202302082124,1882.1,1882.7,1881.9,1882.4,1882.5,1883.1,1882.3,1882.8
202302082125,1882.4,1882.6,1882.1,1882.6,1882.8,1883,1882.5,1883
202302082126,1882.6,1883.2,1882.5,1883,1883,1883.6,1882.9,1883.4
202302082127,1882.9,1883,1882.4,1882.4,1883.3,1883.4,1882.8,1882.8
202302082128,1882.5,1882.8,1882.3,1882.4,1882.9,1883.2,1882.7,1882.8
202302082129,1882.4,1882.8,1882.3,1882.5,1882.8,1883.2,1882.7,1882.9
202302082130,1882.5,1882.7,1882.5,1882.6,1882.9,1883.1,1882.9,1883
202302082131,1882.6,1882.8,1882.6,1882.6,1883,1883.2,1883,1883
202302082132,1882.6,1882.7,1882.3,1882.6,1883,1883.1,1882.7,1883
202302082133,1882.6,1882.8,1882.6,1882.8,1883,1883.2,1883,1883.2
202302082134,1882.8,1883,1882.6,1882.8,1883.2,1883.4,1883,1883.2
202302082135,1882.8,1882.9,1882.6,1882.9,1883.2,1883.3,1883,1883.3
202302082136,1882.9,1883.1,1881.9,1882,1883.3,1883.5,1882.3,1882.4
202302082137,1882,1882.2,1881.3,1881.5,1882.4,1882.6,1881.7,1881.9
202302082138,1881.5,1881.7,1881.2,1881.2,1881.9,1882.1,1881.6,1881.6
202302082139,1881.2,1881.3,1880.8,1880.9,1881.6,1881.7,1881.2,1881.3
202302082140,1880.9,1880.9,1880.4,1880.5,1881.3,1881.3,1880.8,1880.9
202302082141,1880.6,1880.7,1880.2,1880.4,1881,1881.1,1880.6,1880.8
202302082142,1880.4,1880.8,1880.2,1880.7,1880.8,1881.2,1880.6,1881.1
202302082143,1880.7,1880.8,1880.3,1880.3,1881.1,1881.2,1880.7,1880.7
202302082144,1880.3,1880.5,1880.1,1880.2,1880.7,1880.9,1880.5,1880.6
202302082145,1880.2,1880.9,1880,1880.7,1880.6,1881.3,1880.4,1881.1
202302082146,1880.7,1880.9,1880,1880.1,1881.1,1881.3,1880.4,1880.5
202302082147,1880.1,1880.7,1880.1,1880.3,1880.5,1881.1,1880.5,1880.7
202302082148,1880.3,1880.7,1880.3,1880.5,1880.7,1881.1,1880.7,1880.9
202302082149,1880.5,1880.5,1880.3,1880.4,1880.9,1880.9,1880.7,1880.8
202302082150,1880.4,1880.5,1880.1,1880.2,1880.8,1880.9,1880.5,1880.6
202302082151,1880.2,1880.3,1879.8,1879.8,1880.6,1880.7,1880.2,1880.2
202302082152,1879.9,1879.9,1879,1879,1880.3,1880.3,1879.4,1879.4
202302082153,1879,1879.4,1878.9,1879.2,1879.4,1879.8,1879.3,1879.6
202302082154,1879.2,1879.2,1878.4,1878.5,1879.6,1879.6,1878.8,1878.9
202302082155,1878.5,1880,1878.3,1880,1878.9,1880.4,1878.7,1880.4
202302082156,1880,1880.1,1879.7,1879.7,1880.4,1880.5,1880.1,1880.1
202302082157,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202302082158,1879.7,1879.8,1879.5,1879.6,1880.1,1880.2,1879.9,1880
202302082159,1879.6,1880,1879.6,1879.6,1880,1880.4,1880,1880
202302082200,1879.6,1879.7,1878.3,1878.3,1880,1880.1,1878.7,1878.7
202302082201,1878.3,1878.9,1877.9,1878.8,1878.7,1879.3,1878.3,1879.2
202302082202,1878.8,1878.8,1878.4,1878.6,1879.2,1879.2,1878.8,1879
202302082203,1878.6,1878.7,1878.1,1878.2,1879,1879.1,1878.5,1878.6
202302082204,1878.2,1878.5,1877.9,1878.1,1878.6,1878.9,1878.3,1878.5
202302082205,1878.2,1878.5,1877.8,1878.3,1878.6,1878.9,1878.2,1878.7
202302082206,1878.3,1878.7,1878.1,1878.4,1878.7,1879.1,1878.5,1878.8
202302082207,1878.4,1878.8,1878.2,1878.3,1878.8,1879.2,1878.6,1878.7
202302082208,1878.3,1878.5,1878.1,1878.4,1878.7,1878.9,1878.5,1878.8
202302082209,1878.4,1879,1878.4,1878.5,1878.8,1879.4,1878.8,1878.9
202302082210,1878.5,1878.5,1877.6,1877.7,1878.9,1878.9,1878,1878.1
202302082211,1877.7,1877.7,1876.5,1876.5,1878.1,1878.1,1876.9,1876.9
202302082212,1876.5,1877.5,1876.5,1877.4,1876.9,1877.9,1876.9,1877.8
202302082213,1877.4,1877.4,1876.9,1876.9,1877.8,1877.8,1877.3,1877.3
202302082214,1876.9,1877.2,1876.8,1877.1,1877.3,1877.6,1877.2,1877.5
202302082215,1877.2,1877.2,1876.6,1876.7,1877.6,1877.6,1877,1877.1
202302082216,1876.7,1877.2,1876.4,1877.1,1877.1,1877.6,1876.8,1877.5
202302082217,1877.1,1877.1,1876.6,1876.8,1877.5,1877.5,1877,1877.2
202302082218,1876.8,1877.1,1876.7,1876.8,1877.2,1877.5,1877.1,1877.2
202302082219,1876.8,1876.8,1876.4,1876.7,1877.2,1877.2,1876.8,1877.1
202302082220,1876.7,1876.7,1875.4,1875.6,1877.1,1877.1,1875.8,1876
202302082221,1875.6,1876,1875.3,1875.5,1876,1876.4,1875.7,1875.9
202302082222,1875.5,1875.7,1875.2,1875.4,1875.9,1876.1,1875.6,1875.8
202302082223,1875.4,1875.5,1874.3,1874.4,1875.8,1875.9,1874.7,1874.8
202302082224,1874.4,1874.5,1873,1873.1,1874.8,1874.9,1873.4,1873.5
202302082225,1873,1873.5,1872.5,1873.2,1873.4,1873.9,1872.9,1873.6
202302082226,1873.2,1875.3,1873.1,1875,1873.6,1875.7,1873.5,1875.4
202302082227,1875,1875,1873.8,1874.1,1875.4,1875.4,1874.2,1874.5
202302082228,1874.2,1874.8,1873.8,1874.7,1874.6,1875.2,1874.2,1875.1
202302082229,1874.7,1875.5,1874.6,1875.3,1875.1,1875.9,1875,1875.7
202302082230,1875.3,1875.7,1875.1,1875.2,1875.7,1876.1,1875.5,1875.6
202302082231,1875.2,1876.3,1875.1,1875.9,1875.6,1876.7,1875.5,1876.3
202302082232,1876.1,1876.1,1875.4,1875.4,1876.5,1876.5,1875.8,1875.8
202302082233,1875.4,1875.4,1873.2,1874,1875.8,1875.8,1873.6,1874.4
202302082234,1874,1875.2,1874,1874.3,1874.4,1875.6,1874.4,1874.7
202302082235,1874.4,1875.3,1874.2,1875.2,1874.8,1875.7,1874.6,1875.6
202302082236,1875.2,1875.4,1874.6,1874.6,1875.6,1875.8,1875,1875
202302082237,1874.6,1875.2,1874.5,1875.1,1875,1875.6,1874.9,1875.5
202302082238,1875.1,1875.7,1874.8,1875.6,1875.5,1876.1,1875.2,1876
202302082239,1875.5,1875.5,1874.5,1875,1875.9,1875.9,1874.9,1875.4
202302082240,1875,1875.2,1874.6,1874.7,1875.4,1875.6,1875,1875.1
202302082241,1874.7,1875,1874.4,1874.8,1875.1,1875.4,1874.8,1875.2
202302082242,1874.8,1874.9,1874.3,1874.9,1875.2,1875.3,1874.7,1875.3
202302082243,1874.9,1875.5,1874.7,1875.5,1875.3,1875.9,1875.1,1875.9
202302082244,1875.5,1875.6,1875.2,1875.5,1875.9,1876,1875.6,1875.9
202302082245,1875.5,1875.7,1875.2,1875.4,1875.9,1876.1,1875.6,1875.8
202302082246,1875.5,1875.7,1875.3,1875.4,1875.9,1876.1,1875.7,1875.8
202302082247,1875.4,1876.1,1875.4,1876.1,1875.8,1876.5,1875.8,1876.5
202302082248,1876.1,1876.5,1875.9,1876.4,1876.5,1876.9,1876.3,1876.8
202302082249,1876.4,1876.9,1876.2,1876.7,1876.8,1877.3,1876.6,1877.1
202302082250,1876.7,1876.8,1876.5,1876.6,1877.1,1877.2,1876.9,1877
202302082251,1876.6,1877.3,1876.6,1877.2,1877,1877.7,1877,1877.6
202302082252,1877.2,1877.3,1876.4,1876.6,1877.6,1877.7,1876.8,1877
202302082253,1876.6,1876.6,1876.2,1876.2,1877,1877,1876.6,1876.6
202302082254,1876.2,1876.3,1875.7,1875.8,1876.6,1876.7,1876.1,1876.2
202302082255,1875.8,1876.8,1875.8,1876.8,1876.2,1877.2,1876.2,1877.2
202302082256,1876.8,1877.6,1876.7,1877.5,1877.2,1878,1877.1,1877.9
202302082257,1877.5,1877.6,1877.3,1877.4,1877.9,1878,1877.7,1877.8
202302082258,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202302082259,1877.6,1878,1877.3,1877.6,1878,1878.4,1877.7,1878
202302082300,1877.6,1877.6,1877.2,1877.4,1878,1878,1877.6,1877.8
202302082301,1877.4,1877.7,1877.2,1877.7,1877.8,1878.1,1877.6,1878.1
202302082302,1877.7,1878,1876.9,1877,1878.1,1878.4,1877.3,1877.4
202302082303,1877,1877.4,1877,1877.2,1877.4,1877.8,1877.4,1877.6
202302082304,1877.2,1877.6,1877.2,1877.5,1877.6,1878,1877.6,1877.9
202302082305,1877.5,1878.2,1877.4,1878.1,1877.9,1878.6,1877.8,1878.5
202302082306,1878.1,1879,1878.1,1878.4,1878.5,1879.4,1878.5,1878.8
202302082307,1878.4,1878.5,1877.9,1877.9,1878.8,1878.9,1878.3,1878.3
202302082308,1877.9,1878.4,1877.7,1878.3,1878.3,1878.8,1878.1,1878.7
202302082309,1878.3,1879.1,1878.3,1878.9,1878.7,1879.5,1878.7,1879.3
202302082310,1878.9,1882,1878.9,1881.2,1879.3,1882.4,1879.3,1881.6
202302082311,1881.2,1881.6,1881.1,1881.3,1881.6,1882,1881.5,1881.7
202302082312,1881.1,1881.6,1880.9,1881,1881.5,1882,1881.3,1881.4
202302082313,1881,1881.7,1881,1881,1881.4,1882.1,1881.4,1881.4
202302082314,1881,1881.1,1880.4,1880.9,1881.4,1881.5,1880.8,1881.3
202302082315,1880.9,1881.3,1880.9,1881.1,1881.3,1881.7,1881.3,1881.5
202302082316,1881.1,1881.3,1880.9,1881.3,1881.5,1881.7,1881.3,1881.7
202302082317,1881.3,1881.6,1880.4,1880.4,1881.7,1882,1880.8,1880.8
202302082318,1880.4,1880.6,1880.1,1880.2,1880.8,1881,1880.5,1880.6
202302082319,1880.2,1880.4,1879.7,1879.9,1880.6,1880.8,1880.1,1880.3
202302082320,1879.9,1880.3,1879.8,1880,1880.3,1880.7,1880.2,1880.4
202302082321,1880,1880.2,1879.6,1879.7,1880.4,1880.6,1880,1880.1
202302082322,1879.7,1880.8,1879.7,1880.6,1880.1,1881.2,1880.1,1881
202302082323,1880.6,1881.4,1880.6,1881.1,1881,1881.8,1881,1881.5
202302082324,1881.1,1882.7,1881.1,1882.7,1881.5,1883.1,1881.5,1883.1
202302082325,1882.7,1882.9,1882.5,1882.7,1883.1,1883.3,1882.9,1883.1
202302082326,1882.6,1882.7,1881.9,1882.1,1883,1883.1,1882.3,1882.5
202302082327,1882.1,1882.5,1881.9,1882.3,1882.5,1882.9,1882.3,1882.7
202302082328,1882.3,1882.3,1881.1,1881.3,1882.7,1882.7,1881.5,1881.7
202302082329,1881.2,1881.4,1880.7,1881,1881.6,1881.8,1881.1,1881.4
202302082330,1880.9,1881.2,1879.6,1880.1,1881.3,1881.6,1880,1880.5
202302082331,1880,1880,1877.6,1878.5,1880.4,1880.4,1878,1878.9
202302082332,1878.6,1879.5,1877.3,1878.2,1879,1879.9,1877.7,1878.6
202302082333,1878.2,1878.2,1877.1,1877.7,1878.6,1878.6,1877.5,1878.1
202302082334,1877.7,1878,1877.1,1877.9,1878.1,1878.4,1877.5,1878.3
202302082335,1877.9,1878.1,1877.4,1878.1,1878.3,1878.5,1877.8,1878.5
202302082336,1878.1,1878.4,1877.2,1877.4,1878.5,1878.8,1877.6,1877.8
202302082337,1877.4,1877.7,1876.7,1876.8,1877.8,1878.1,1877.1,1877.2
202302082338,1876.7,1877,1876.2,1877,1877.1,1877.4,1876.6,1877.4
202302082339,1877,1877.3,1876.3,1876.8,1877.4,1877.7,1876.7,1877.2
202302082340,1876.9,1877.5,1876.2,1876.5,1877.3,1877.9,1876.6,1876.9
202302082341,1876.6,1876.8,1875.9,1876,1877,1877.2,1876.3,1876.4
202302082342,1876,1876.2,1875.6,1875.7,1876.4,1876.6,1876,1876.1
202302082343,1875.7,1876.2,1875.5,1876,1876.1,1876.6,1875.9,1876.4
202302082344,1876,1876.7,1876,1876.2,1876.4,1877.1,1876.4,1876.6
202302082345,1876.2,1876.2,1874.3,1874.4,1876.6,1876.6,1874.7,1874.8
202302082346,1874.4,1875.5,1874.2,1875.4,1874.8,1875.9,1874.6,1875.8
202302082347,1875.4,1875.7,1874.8,1875.4,1875.8,1876.1,1875.2,1875.8
202302082348,1875.4,1875.4,1873.3,1873.6,1875.8,1875.8,1873.7,1874
202302082349,1873.6,1873.9,1871.1,1871.1,1874,1874.3,1871.5,1871.5
202302082350,1870.2,1871.1,1869,1870.8,1870.6,1871.5,1869.4,1871.2
202302082351,1870.8,1871.2,1870.3,1870.7,1871.2,1871.6,1870.7,1871.1
202302082352,1870.7,1871.3,1870.2,1870.8,1871.1,1871.7,1870.6,1871.2
202302082353,1870.8,1872,1870.8,1871.8,1871.2,1872.4,1871.2,1872.2
202302082354,1871.8,1872.6,1871.7,1872.4,1872.2,1873,1872.1,1872.8
202302082355,1872.4,1872.4,1871.7,1871.8,1872.8,1872.8,1872.1,1872.2
202302082356,1871.8,1874,1871.8,1874,1872.2,1874.4,1872.2,1874.4
202302082357,1874,1874.1,1872.4,1872.6,1874.4,1874.5,1872.8,1873
202302082358,1872.7,1873.6,1872.5,1873.4,1873.1,1874,1872.9,1873.8
