日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302131840,1856.1,1856.2,1855.7,1856.2,1856.5,1856.6,1856.1,1856.6
202302131841,1856.2,1856.8,1856.2,1856.5,1856.6,1857.2,1856.6,1856.9
202302131842,1856.5,1856.5,1854.8,1855.2,1856.9,1856.9,1855.2,1855.6
202302131843,1855.3,1855.4,1855,1855.2,1855.7,1855.8,1855.4,1855.6
202302131844,1855.1,1855.3,1855,1855.1,1855.5,1855.7,1855.4,1855.5
202302131845,1855.1,1855.2,1854.5,1854.7,1855.5,1855.6,1854.9,1855.1
202302131846,1854.7,1855.9,1854.7,1855.9,1855.1,1856.3,1855.1,1856.3
202302131847,1855.9,1856.5,1855.8,1856.1,1856.3,1856.9,1856.2,1856.5
202302131848,1856.1,1856.4,1855.9,1856.3,1856.5,1856.8,1856.3,1856.7
202302131849,1856.3,1856.4,1856,1856.4,1856.7,1856.8,1856.4,1856.8
202302131850,1856.4,1856.6,1856.2,1856.5,1856.8,1857,1856.6,1856.9
202302131851,1856.4,1856.7,1856.2,1856.4,1856.8,1857.1,1856.6,1856.8
202302131852,1856.3,1856.7,1856.3,1856.7,1856.7,1857.1,1856.7,1857.1
202302131853,1856.7,1857.1,1856.6,1857,1857.1,1857.5,1857,1857.4
202302131854,1857,1857.7,1857,1857.5,1857.4,1858.1,1857.4,1857.9
202302131855,1857.5,1857.8,1857.5,1857.8,1857.9,1858.2,1857.9,1858.2
202302131856,1857.8,1857.8,1857.6,1857.8,1858.2,1858.2,1858,1858.2
202302131857,1857.8,1858.2,1857.8,1858,1858.2,1858.6,1858.2,1858.4
202302131858,1858,1858.1,1857.8,1857.9,1858.4,1858.5,1858.2,1858.3
202302131859,1857.9,1857.9,1856.9,1857,1858.3,1858.3,1857.3,1857.4
202302131900,1857,1857,1855.6,1855.8,1857.4,1857.4,1856,1856.2
202302131901,1855.8,1855.9,1855,1855.3,1856.2,1856.3,1855.4,1855.7
202302131902,1855.3,1855.3,1854.9,1855.2,1855.7,1855.7,1855.3,1855.6
202302131903,1855.2,1855.3,1854.8,1855.3,1855.6,1855.7,1855.2,1855.7
202302131904,1855.2,1855.2,1854.8,1854.9,1855.6,1855.6,1855.2,1855.3
202302131905,1854.9,1856,1854.9,1856,1855.3,1856.4,1855.3,1856.4
202302131906,1856,1856.2,1855.6,1856.2,1856.4,1856.6,1856,1856.6
202302131907,1856.3,1856.3,1855.1,1855.3,1856.7,1856.7,1855.5,1855.7
202302131908,1855.3,1855.4,1855,1855.3,1855.7,1855.8,1855.4,1855.7
202302131909,1855.3,1855.3,1855,1855.3,1855.7,1855.7,1855.4,1855.7
202302131910,1855.3,1855.8,1855.2,1855.8,1855.7,1856.2,1855.6,1856.2
202302131911,1855.7,1855.7,1855.3,1855.4,1856.1,1856.1,1855.7,1855.8
202302131912,1855.3,1855.5,1855.1,1855.3,1855.7,1855.9,1855.5,1855.7
202302131913,1855.3,1855.3,1854.9,1854.9,1855.7,1855.7,1855.3,1855.3
202302131914,1854.9,1854.9,1854,1854.3,1855.3,1855.3,1854.4,1854.7
202302131915,1854.3,1855.8,1854.3,1855.8,1854.7,1856.2,1854.7,1856.2
202302131916,1855.8,1856.3,1855.8,1856.2,1856.2,1856.7,1856.2,1856.6
202302131917,1856.2,1856.2,1855.6,1855.8,1856.6,1856.6,1856,1856.2
202302131918,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202302131919,1855.8,1856.4,1855.5,1856.3,1856.2,1856.8,1855.9,1856.7
202302131920,1856.3,1856.5,1856.2,1856.5,1856.7,1856.9,1856.6,1856.9
202302131921,1856.5,1856.9,1856.5,1856.7,1856.9,1857.3,1856.9,1857.1
202302131922,1856.7,1856.7,1856.3,1856.6,1857.1,1857.1,1856.7,1857
202302131923,1856.6,1857.3,1856.5,1857.3,1857,1857.7,1856.9,1857.7
202302131924,1857.3,1857.7,1857.2,1857.7,1857.7,1858.1,1857.6,1858.1
202302131925,1857.7,1858,1857.5,1857.8,1858.1,1858.4,1857.9,1858.2
202302131926,1857.8,1857.9,1857.5,1857.9,1858.2,1858.3,1857.9,1858.3
202302131927,1857.9,1858.3,1857.9,1858.2,1858.3,1858.7,1858.3,1858.6
202302131928,1858.2,1858.3,1857.9,1858,1858.6,1858.7,1858.3,1858.4
202302131929,1858,1858,1857.8,1857.8,1858.4,1858.4,1858.2,1858.2
202302131930,1857.8,1858.3,1857.7,1858.1,1858.2,1858.7,1858.1,1858.5
202302131931,1858.1,1858.3,1857.9,1857.9,1858.5,1858.7,1858.3,1858.3
202302131932,1857.9,1858.3,1857.9,1858.3,1858.3,1858.7,1858.3,1858.7
202302131933,1858.3,1858.4,1858.2,1858.2,1858.7,1858.8,1858.6,1858.6
202302131934,1858.2,1859,1858.2,1859,1858.6,1859.4,1858.6,1859.4
202302131935,1859,1859.2,1858.8,1859.1,1859.4,1859.6,1859.2,1859.5
202302131936,1859.1,1859.1,1858.9,1858.9,1859.5,1859.5,1859.3,1859.3
202302131937,1858.9,1858.9,1858.2,1858.3,1859.3,1859.3,1858.6,1858.7
202302131938,1858.3,1858.5,1858.3,1858.3,1858.7,1858.9,1858.7,1858.7
202302131939,1858.3,1858.5,1858.2,1858.5,1858.7,1858.9,1858.6,1858.9
202302131940,1858.5,1858.8,1858.3,1858.7,1858.9,1859.2,1858.7,1859.1
202302131941,1858.7,1858.7,1858.6,1858.7,1859.1,1859.1,1859,1859.1
202302131942,1858.7,1858.8,1858.6,1858.8,1859.1,1859.2,1859,1859.2
202302131943,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202302131944,1858.7,1858.7,1858.3,1858.3,1859.1,1859.1,1858.7,1858.7
202302131945,1858.3,1858.4,1858,1858.1,1858.7,1858.8,1858.4,1858.5
202302131946,1858.1,1858.4,1858,1858.4,1858.5,1858.8,1858.4,1858.8
202302131947,1858.4,1858.5,1858.2,1858.5,1858.8,1858.9,1858.6,1858.9
202302131948,1858.5,1858.6,1858.4,1858.6,1858.9,1859,1858.8,1859
202302131949,1858.6,1858.7,1858.4,1858.5,1859,1859.1,1858.8,1858.9
202302131950,1858.5,1858.8,1858.4,1858.4,1858.9,1859.2,1858.8,1858.8
202302131951,1858.4,1858.4,1858.2,1858.3,1858.8,1858.8,1858.6,1858.7
202302131952,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202302131953,1858.3,1858.5,1858.2,1858.3,1858.7,1858.9,1858.6,1858.7
202302131954,1858.3,1858.6,1858.1,1858.4,1858.7,1859,1858.5,1858.8
202302131955,1858.4,1858.6,1858.3,1858.6,1858.8,1859,1858.7,1859
202302131956,1858.6,1858.6,1858,1858.1,1859,1859,1858.4,1858.5
202302131957,1858.1,1858.4,1858,1858.4,1858.5,1858.8,1858.4,1858.8
202302131958,1858.4,1858.7,1858.2,1858.7,1858.8,1859.1,1858.6,1859.1
202302131959,1858.8,1858.8,1858.3,1858.5,1859.2,1859.2,1858.7,1858.9
202302132000,1858.5,1859.1,1858.5,1859.1,1858.9,1859.5,1858.9,1859.5
202302132001,1859.1,1859.3,1858.9,1859.2,1859.5,1859.7,1859.3,1859.6
202302132002,1859.2,1859.2,1858.9,1859.1,1859.6,1859.6,1859.3,1859.5
202302132003,1859.1,1859.7,1859.1,1859.7,1859.5,1860.1,1859.5,1860.1
202302132004,1859.7,1859.8,1859.5,1859.7,1860.1,1860.2,1859.9,1860.1
202302132005,1859.8,1859.8,1859.5,1859.6,1860.2,1860.2,1859.9,1860
202302132006,1859.6,1859.9,1859.6,1859.7,1860,1860.3,1860,1860.1
202302132007,1859.7,1859.9,1859.6,1859.7,1860.1,1860.3,1860,1860.1
202302132008,1859.7,1860.2,1859.6,1860,1860.1,1860.6,1860,1860.4
202302132009,1860,1860.6,1859.4,1860.5,1860.4,1861,1859.8,1860.9
202302132010,1860.5,1860.7,1860,1860.2,1860.9,1861.1,1860.4,1860.6
202302132011,1860.2,1860.2,1859.9,1860.1,1860.6,1860.6,1860.3,1860.5
202302132012,1860.1,1860.5,1860.1,1860.2,1860.5,1860.9,1860.5,1860.6
202302132013,1860.2,1860.6,1859.9,1860.6,1860.6,1861,1860.3,1861
202302132014,1860.6,1860.8,1860.5,1860.7,1861,1861.2,1860.9,1861.1
202302132015,1860.7,1860.8,1860.2,1860.8,1861.1,1861.2,1860.6,1861.2
202302132016,1860.7,1860.7,1860.3,1860.7,1861.1,1861.1,1860.7,1861.1
202302132017,1860.7,1860.7,1860.3,1860.5,1861.1,1861.1,1860.7,1860.9
202302132018,1860.5,1860.7,1860.5,1860.6,1860.9,1861.1,1860.9,1861
202302132019,1860.6,1860.6,1860.4,1860.5,1861,1861,1860.8,1860.9
202302132020,1860.5,1860.8,1860.4,1860.8,1860.9,1861.2,1860.8,1861.2
202302132021,1860.8,1860.9,1860.7,1860.7,1861.2,1861.3,1861.1,1861.1
202302132022,1860.7,1861.1,1860.7,1860.9,1861.1,1861.5,1861.1,1861.3
202302132023,1860.9,1861.1,1860.7,1860.7,1861.3,1861.5,1861.1,1861.1
202302132024,1860.7,1861,1860.6,1860.9,1861.1,1861.4,1861,1861.3
202302132025,1860.9,1861.1,1860.8,1861,1861.3,1861.5,1861.2,1861.4
202302132026,1861.1,1861.8,1861,1861.7,1861.5,1862.2,1861.4,1862.1
202302132027,1861.7,1861.8,1861.3,1861.4,1862.1,1862.2,1861.7,1861.8
202302132028,1861.5,1861.7,1861.3,1861.4,1861.9,1862.1,1861.7,1861.8
202302132029,1861.4,1861.6,1861.3,1861.4,1861.8,1862,1861.7,1861.8
202302132030,1861.4,1861.5,1861.2,1861.2,1861.8,1861.9,1861.6,1861.6
202302132031,1861.2,1861.5,1861.2,1861.5,1861.6,1861.9,1861.6,1861.9
202302132032,1861.5,1861.9,1861.4,1861.9,1861.9,1862.3,1861.8,1862.3
202302132033,1861.8,1861.8,1861.2,1861.2,1862.2,1862.2,1861.6,1861.6
202302132034,1861.2,1861.7,1861.2,1861.7,1861.6,1862.1,1861.6,1862.1
202302132035,1861.7,1861.7,1861.4,1861.6,1862.1,1862.1,1861.8,1862
202302132036,1861.6,1862.2,1861.6,1862.2,1862,1862.6,1862,1862.6
202302132037,1862.2,1862.3,1862,1862.2,1862.6,1862.7,1862.4,1862.6
202302132038,1862.2,1862.3,1862.1,1862.2,1862.6,1862.7,1862.5,1862.6
202302132039,1862.2,1862.4,1862.1,1862.2,1862.6,1862.8,1862.5,1862.6
202302132040,1862.2,1862.4,1862.1,1862.4,1862.6,1862.8,1862.5,1862.8
202302132041,1862.5,1862.6,1862.2,1862.2,1862.9,1863,1862.6,1862.6
202302132042,1862.2,1862.3,1862.1,1862.3,1862.6,1862.7,1862.5,1862.7
202302132043,1862.3,1862.5,1862.2,1862.2,1862.7,1862.9,1862.6,1862.6
202302132044,1862.2,1862.2,1861.8,1861.8,1862.6,1862.6,1862.2,1862.2
202302132045,1861.8,1861.9,1861.3,1861.3,1862.2,1862.3,1861.7,1861.7
202302132046,1861.3,1861.4,1861.1,1861.2,1861.7,1861.8,1861.5,1861.6
202302132047,1861.2,1861.3,1861.2,1861.2,1861.6,1861.7,1861.6,1861.6
202302132048,1861.1,1861.3,1860.8,1861,1861.5,1861.7,1861.2,1861.4
202302132049,1861,1861.5,1861,1861.5,1861.4,1861.9,1861.4,1861.9
202302132050,1861.4,1861.8,1861.3,1861.8,1861.8,1862.2,1861.7,1862.2
202302132051,1861.8,1861.8,1861.5,1861.8,1862.2,1862.2,1861.9,1862.2
202302132052,1861.8,1861.8,1861.6,1861.6,1862.2,1862.2,1862,1862
202302132053,1861.6,1862.3,1861.6,1862.3,1862,1862.7,1862,1862.7
202302132054,1862.3,1862.4,1862.1,1862.3,1862.7,1862.8,1862.5,1862.7
202302132055,1862.3,1862.5,1862.3,1862.3,1862.7,1862.9,1862.7,1862.7
202302132056,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202302132057,1862.2,1862.3,1862,1862.1,1862.6,1862.7,1862.4,1862.5
202302132058,1862.2,1862.2,1862.1,1862.2,1862.6,1862.6,1862.5,1862.6
202302132059,1862.2,1862.2,1861.9,1862,1862.6,1862.6,1862.3,1862.4
202302132100,1862,1862.4,1861.9,1862.4,1862.4,1862.8,1862.3,1862.8
202302132101,1862.4,1862.5,1861.9,1862.1,1862.8,1862.9,1862.3,1862.5
202302132102,1862.1,1862.4,1862.1,1862.3,1862.5,1862.8,1862.5,1862.7
202302132103,1862.3,1862.4,1862.1,1862.1,1862.7,1862.8,1862.5,1862.5
202302132104,1862.1,1862.2,1861.8,1861.9,1862.5,1862.6,1862.2,1862.3
202302132105,1861.9,1861.9,1861.2,1861.2,1862.3,1862.3,1861.6,1861.6
202302132106,1861.2,1861.2,1860.3,1860.4,1861.6,1861.6,1860.7,1860.8
202302132107,1860.4,1860.6,1860,1860,1860.8,1861,1860.4,1860.4
202302132108,1860,1860.2,1859.9,1860.2,1860.4,1860.6,1860.3,1860.6
202302132109,1860.2,1860.2,1859.9,1859.9,1860.6,1860.6,1860.3,1860.3
202302132110,1859.9,1859.9,1859.5,1859.5,1860.3,1860.3,1859.9,1859.9
202302132111,1859.5,1859.8,1859.3,1859.5,1859.9,1860.2,1859.7,1859.9
202302132112,1859.5,1860,1859.5,1859.8,1859.9,1860.4,1859.9,1860.2
202302132113,1859.8,1860.1,1859.8,1859.9,1860.2,1860.5,1860.2,1860.3
202302132114,1859.9,1860.9,1859.9,1860.8,1860.3,1861.3,1860.3,1861.2
202302132115,1860.8,1860.9,1860.4,1860.5,1861.2,1861.3,1860.8,1860.9
202302132116,1860.5,1861,1860.4,1861,1860.9,1861.4,1860.8,1861.4
202302132117,1861,1862,1860.8,1861.7,1861.4,1862.4,1861.2,1862.1
202302132118,1861.7,1861.7,1861.3,1861.5,1862.1,1862.1,1861.7,1861.9
202302132119,1861.5,1861.9,1861.3,1861.9,1861.9,1862.3,1861.7,1862.3
202302132120,1862,1862.2,1861.8,1862.1,1862.4,1862.6,1862.2,1862.5
202302132121,1862.1,1862.4,1861.6,1861.7,1862.5,1862.8,1862,1862.1
202302132122,1861.7,1862.1,1861.6,1862,1862.1,1862.5,1862,1862.4
202302132123,1862,1862.2,1861.6,1861.6,1862.4,1862.6,1862,1862
202302132124,1861.6,1861.7,1861.3,1861.6,1862,1862.1,1861.7,1862
202302132125,1861.6,1862.2,1861.6,1862.1,1862,1862.6,1862,1862.5
202302132126,1862.1,1862.1,1861.7,1861.7,1862.5,1862.5,1862.1,1862.1
202302132127,1861.7,1861.9,1861.3,1861.3,1862.1,1862.3,1861.7,1861.7
202302132128,1861.3,1861.4,1861.2,1861.3,1861.7,1861.8,1861.6,1861.7
202302132129,1861.3,1861.4,1861.2,1861.3,1861.7,1861.8,1861.6,1861.7
202302132130,1861.3,1861.9,1861.3,1861.9,1861.7,1862.3,1861.7,1862.3
202302132131,1861.9,1862.4,1861.9,1862.3,1862.3,1862.8,1862.3,1862.7
202302132132,1862.3,1862.8,1862.3,1862.5,1862.7,1863.2,1862.7,1862.9
202302132133,1862.5,1862.5,1861.7,1861.7,1862.9,1862.9,1862.1,1862.1
202302132134,1861.7,1861.8,1861.3,1861.5,1862.1,1862.2,1861.7,1861.9
202302132135,1861.5,1861.6,1861.2,1861.3,1861.9,1862,1861.6,1861.7
202302132136,1861.3,1861.3,1860.5,1860.5,1861.7,1861.7,1860.9,1860.9
202302132137,1860.4,1860.5,1859.8,1859.8,1860.8,1860.9,1860.2,1860.2
202302132138,1859.8,1860.4,1859.8,1860.1,1860.2,1860.8,1860.2,1860.5
202302132139,1860.1,1860.1,1859.8,1860.1,1860.5,1860.5,1860.2,1860.5
202302132140,1860.1,1860.2,1859.9,1859.9,1860.5,1860.6,1860.3,1860.3
202302132141,1859.9,1859.9,1859.2,1859.5,1860.3,1860.3,1859.6,1859.9
202302132142,1859.5,1860.2,1859.4,1859.4,1859.9,1860.6,1859.8,1859.8
202302132143,1859.4,1859.9,1859.4,1859.9,1859.8,1860.3,1859.8,1860.3
202302132144,1859.9,1860.1,1859.8,1860.1,1860.3,1860.5,1860.2,1860.5
202302132145,1860.1,1860.5,1860.1,1860.3,1860.5,1860.9,1860.5,1860.7
202302132146,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202302132147,1860.5,1861,1860.5,1861,1860.9,1861.4,1860.9,1861.4
202302132148,1861,1861.2,1860.8,1861.1,1861.4,1861.6,1861.2,1861.5
202302132149,1861.1,1861.3,1861,1861.2,1861.5,1861.7,1861.4,1861.6
202302132150,1861.2,1861.4,1861,1861.4,1861.6,1861.8,1861.4,1861.8
202302132151,1861.4,1861.5,1861.3,1861.4,1861.8,1861.9,1861.7,1861.8
202302132152,1861.4,1861.6,1861.3,1861.4,1861.8,1862,1861.7,1861.8
202302132153,1861.4,1861.5,1861,1861.5,1861.8,1861.9,1861.4,1861.9
202302132154,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202302132155,1861.4,1861.8,1861.3,1861.6,1861.8,1862.2,1861.7,1862
202302132156,1861.6,1861.7,1861.3,1861.4,1862,1862.1,1861.7,1861.8
202302132157,1861.4,1861.4,1860.6,1860.6,1861.8,1861.8,1861,1861
202302132158,1860.6,1860.6,1860.1,1860.2,1861,1861,1860.5,1860.6
202302132159,1860.2,1860.6,1860.1,1860.5,1860.6,1861,1860.5,1860.9
202302132200,1860.5,1862.2,1860.5,1861.6,1860.9,1862.6,1860.9,1862
202302132201,1861.6,1861.7,1861.1,1861.2,1862,1862.1,1861.5,1861.6
202302132202,1861.2,1861.6,1860.9,1861.4,1861.6,1862,1861.3,1861.8
202302132203,1861.4,1861.8,1860.8,1860.8,1861.8,1862.2,1861.2,1861.2
202302132204,1860.8,1860.9,1860.5,1860.8,1861.2,1861.3,1860.9,1861.2
202302132205,1860.8,1861.2,1860.5,1861.1,1861.2,1861.6,1860.9,1861.5
202302132206,1861,1861,1860.6,1860.7,1861.4,1861.4,1861,1861.1
202302132207,1860.7,1860.9,1860.4,1860.6,1861.1,1861.3,1860.8,1861
202302132208,1860.6,1860.9,1860.3,1860.3,1861,1861.3,1860.7,1860.7
202302132209,1860.3,1860.5,1860.3,1860.3,1860.7,1860.9,1860.7,1860.7
202302132210,1860.3,1860.8,1860.2,1860.6,1860.7,1861.2,1860.6,1861
202302132211,1860.7,1860.7,1860,1860.2,1861.1,1861.1,1860.4,1860.6
202302132212,1860.1,1860.1,1859.8,1860,1860.5,1860.5,1860.2,1860.4
202302132213,1860,1860,1859.3,1859.5,1860.4,1860.4,1859.7,1859.9
202302132214,1859.5,1859.8,1859.3,1859.7,1859.9,1860.2,1859.7,1860.1
202302132215,1859.8,1859.8,1859.2,1859.4,1860.2,1860.2,1859.6,1859.8
202302132216,1859.4,1859.5,1859.1,1859.3,1859.8,1859.9,1859.5,1859.7
202302132217,1859.2,1859.3,1859,1859.2,1859.6,1859.7,1859.4,1859.6
202302132218,1859.2,1859.5,1859.2,1859.3,1859.6,1859.9,1859.6,1859.7
202302132219,1859.3,1859.6,1859.1,1859.4,1859.7,1860,1859.5,1859.8
202302132220,1859.4,1859.7,1858.8,1858.9,1859.8,1860.1,1859.2,1859.3
202302132221,1858.9,1859.1,1857.7,1858,1859.3,1859.5,1858.1,1858.4
202302132222,1857.9,1858.4,1857.5,1857.9,1858.3,1858.8,1857.9,1858.3
202302132223,1857.9,1858.3,1857.3,1858.2,1858.3,1858.7,1857.7,1858.6
202302132224,1858.2,1859.8,1858.2,1858.8,1858.6,1860.2,1858.6,1859.2
202302132225,1858.8,1858.8,1857.9,1857.9,1859.2,1859.2,1858.3,1858.3
202302132226,1857.9,1858.5,1857.6,1858.4,1858.3,1858.9,1858,1858.8
202302132227,1858.3,1859.1,1857.9,1857.9,1858.7,1859.5,1858.3,1858.3
202302132228,1857.9,1858.4,1857.9,1858.2,1858.3,1858.8,1858.3,1858.6
202302132229,1858.2,1858.2,1857.5,1857.5,1858.6,1858.6,1857.9,1857.9
202302132230,1857.5,1857.9,1857.3,1857.6,1857.9,1858.3,1857.7,1858
202302132231,1857.5,1857.5,1857.1,1857.4,1857.9,1857.9,1857.5,1857.8
202302132232,1857.4,1857.5,1856.5,1856.5,1857.8,1857.9,1856.9,1856.9
202302132233,1856.5,1857.4,1856.5,1857.2,1856.9,1857.8,1856.9,1857.6
202302132234,1857.1,1857.4,1856.9,1857.4,1857.5,1857.8,1857.3,1857.8
202302132235,1857.3,1857.5,1857,1857.1,1857.7,1857.9,1857.4,1857.5
202302132236,1857.2,1857.8,1857.1,1857.6,1857.6,1858.2,1857.5,1858
202302132237,1857.7,1857.8,1856.5,1856.6,1858.1,1858.2,1856.9,1857
202302132238,1856.6,1857,1856.5,1856.5,1857,1857.4,1856.9,1856.9
202302132239,1856.5,1856.6,1856.4,1856.5,1856.9,1857,1856.8,1856.9
202302132240,1856.5,1857,1856.4,1857,1856.9,1857.4,1856.8,1857.4
202302132241,1857,1857,1856.4,1856.4,1857.4,1857.4,1856.8,1856.8
202302132242,1856.4,1856.6,1856.3,1856.6,1856.8,1857,1856.7,1857
202302132243,1856.6,1856.6,1856.2,1856.2,1857,1857,1856.6,1856.6
202302132244,1856.2,1856.5,1855.7,1856.5,1856.6,1856.9,1856.1,1856.9
202302132245,1856.5,1856.5,1855.7,1855.8,1856.9,1856.9,1856.1,1856.2
202302132246,1855.8,1856.3,1855.6,1856.3,1856.2,1856.7,1856,1856.7
202302132247,1856.2,1856.2,1855.8,1855.9,1856.6,1856.6,1856.2,1856.3
202302132248,1855.9,1856.7,1855.4,1856.2,1856.3,1857.1,1855.8,1856.6
202302132249,1856.2,1856.9,1856.1,1856.8,1856.6,1857.3,1856.5,1857.2
202302132250,1856.8,1856.9,1856.5,1856.5,1857.2,1857.3,1856.9,1856.9
202302132251,1856.5,1856.6,1856.3,1856.4,1856.9,1857,1856.7,1856.8
202302132252,1856.4,1856.4,1855.8,1855.9,1856.8,1856.8,1856.2,1856.3
202302132253,1855.9,1856.3,1855.8,1855.8,1856.3,1856.7,1856.2,1856.2
202302132254,1855.8,1855.8,1855.4,1855.8,1856.2,1856.2,1855.8,1856.2
202302132255,1855.8,1856.1,1855.6,1856.1,1856.2,1856.5,1856,1856.5
202302132256,1856,1856.4,1855.8,1856.3,1856.4,1856.8,1856.2,1856.7
202302132257,1856.3,1856.6,1855.8,1856,1856.7,1857,1856.2,1856.4
202302132258,1855.9,1856.2,1855.6,1856.2,1856.3,1856.6,1856,1856.6
202302132259,1856.2,1856.9,1855.7,1856.8,1856.6,1857.3,1856.1,1857.2
202302132300,1856.8,1856.8,1856.1,1856.6,1857.2,1857.2,1856.5,1857
202302132301,1856.6,1856.9,1856.4,1856.4,1857,1857.3,1856.8,1856.8
202302132302,1856.5,1856.7,1856.4,1856.5,1856.9,1857.1,1856.8,1856.9
202302132303,1856.6,1857.8,1856.6,1857.8,1857,1858.2,1857,1858.2
202302132304,1857.9,1858,1857.4,1857.9,1858.3,1858.4,1857.8,1858.3
202302132305,1858,1858,1857.7,1857.9,1858.4,1858.4,1858.1,1858.3
202302132306,1857.9,1858.6,1857.8,1858.4,1858.3,1859,1858.2,1858.8
202302132307,1858.4,1858.8,1857.5,1857.5,1858.8,1859.2,1857.9,1857.9
202302132308,1857.4,1858,1857.4,1857.8,1857.8,1858.4,1857.8,1858.2
202302132309,1857.8,1857.8,1857.1,1857.2,1858.2,1858.2,1857.5,1857.6
202302132310,1857.2,1857.5,1856.9,1856.9,1857.6,1857.9,1857.3,1857.3
202302132311,1856.9,1857.1,1856.8,1856.8,1857.3,1857.5,1857.2,1857.2
202302132312,1856.8,1856.8,1856.5,1856.6,1857.2,1857.2,1856.9,1857
202302132313,1856.6,1856.6,1855.9,1856,1857,1857,1856.3,1856.4
202302132314,1856,1856.2,1855.8,1856.1,1856.4,1856.6,1856.2,1856.5
202302132315,1856.1,1856.6,1856.1,1856.3,1856.5,1857,1856.5,1856.7
202302132316,1856.3,1856.7,1856.1,1856.5,1856.7,1857.1,1856.5,1856.9
202302132317,1856.5,1856.7,1856.3,1856.5,1856.9,1857.1,1856.7,1856.9
202302132318,1856.5,1856.8,1856.5,1856.5,1856.9,1857.2,1856.9,1856.9
202302132319,1856.5,1856.6,1856.2,1856.6,1856.9,1857,1856.6,1857
202302132320,1856.6,1856.9,1856.4,1856.7,1857,1857.3,1856.8,1857.1
202302132321,1856.7,1857,1856.4,1857,1857.1,1857.4,1856.8,1857.4
202302132322,1857,1857.1,1856.8,1857,1857.4,1857.5,1857.2,1857.4
202302132323,1857,1857.2,1856.6,1857,1857.4,1857.6,1857,1857.4
202302132324,1857,1857.8,1857,1857.8,1857.4,1858.2,1857.4,1858.2
202302132325,1857.8,1858,1857.3,1857.4,1858.2,1858.4,1857.7,1857.8
202302132326,1857.4,1857.6,1857.3,1857.4,1857.8,1858,1857.7,1857.8
202302132327,1857.4,1857.6,1856.7,1856.7,1857.8,1858,1857.1,1857.1
202302132328,1856.7,1857.1,1856.5,1856.9,1857.1,1857.5,1856.9,1857.3
202302132329,1856.9,1857,1856.8,1856.8,1857.3,1857.4,1857.2,1857.2
202302132330,1856.8,1857.3,1856.2,1857,1857.2,1857.7,1856.6,1857.4
202302132331,1857,1857.3,1856.5,1856.7,1857.4,1857.7,1856.9,1857.1
202302132332,1856.7,1857.5,1856.7,1856.9,1857.1,1857.9,1857.1,1857.3
202302132333,1856.9,1856.9,1855,1855.2,1857.3,1857.3,1855.4,1855.6
202302132334,1855.3,1855.4,1854.3,1854.6,1855.7,1855.8,1854.7,1855
202302132335,1854.6,1855.1,1853.2,1853.7,1855,1855.5,1853.6,1854.1
202302132336,1853.8,1855.4,1853.6,1855.1,1854.2,1855.8,1854,1855.5
202302132337,1855.1,1855.7,1854.8,1855.3,1855.5,1856.1,1855.2,1855.7
202302132338,1855.3,1857.1,1855.3,1856.8,1855.7,1857.5,1855.7,1857.2
202302132339,1856.9,1858.1,1856.6,1857.9,1857.3,1858.5,1857,1858.3
202302132340,1857.9,1858.5,1857.9,1858.2,1858.3,1858.9,1858.3,1858.6
202302132341,1858.2,1858.5,1857.9,1858.4,1858.6,1858.9,1858.3,1858.8
202302132342,1858.5,1859.2,1858.4,1858.6,1858.9,1859.6,1858.8,1859
202302132343,1858.5,1858.7,1857.9,1858.4,1858.9,1859.1,1858.3,1858.8
202302132344,1858.4,1858.4,1857.2,1857.4,1858.8,1858.8,1857.6,1857.8
202302132345,1857.4,1857.5,1855.9,1856.5,1857.8,1857.9,1856.3,1856.9
202302132346,1856.5,1858.3,1856.5,1858.3,1856.9,1858.7,1856.9,1858.7
202302132347,1858.4,1859.1,1858.3,1858.3,1858.8,1859.5,1858.7,1858.7
202302132348,1858.3,1858.8,1858.1,1858.1,1858.7,1859.2,1858.5,1858.5
202302132349,1858.1,1858.2,1857.7,1857.8,1858.5,1858.6,1858.1,1858.2
202302132350,1857.8,1858.5,1857.3,1858,1858.2,1858.9,1857.7,1858.4
202302132351,1858.1,1858.4,1857.8,1858.1,1858.5,1858.8,1858.2,1858.5
202302132352,1858.1,1858.4,1857.5,1857.7,1858.5,1858.8,1857.9,1858.1
202302132353,1857.7,1858.1,1857.5,1857.7,1858.1,1858.5,1857.9,1858.1
202302132354,1857.7,1858,1856.8,1857.3,1858.1,1858.4,1857.2,1857.7
202302132355,1857.3,1857.6,1856.7,1857.5,1857.7,1858,1857.1,1857.9
202302132356,1857.5,1857.7,1856.7,1857.1,1857.9,1858.1,1857.1,1857.5
202302132357,1857.1,1857.5,1856.6,1856.9,1857.5,1857.9,1857,1857.3
