日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302171838,1823.4,1823.5,1823,1823.3,1823.8,1823.9,1823.4,1823.7
202302171839,1823.3,1824.2,1822.9,1823.9,1823.7,1824.6,1823.3,1824.3
202302171840,1823.9,1824.3,1823.5,1824,1824.3,1824.7,1823.9,1824.4
202302171841,1824,1824.1,1823.5,1824,1824.4,1824.5,1823.9,1824.4
202302171842,1824,1824.4,1824,1824.2,1824.4,1824.8,1824.4,1824.6
202302171843,1824.2,1824.6,1824,1824.6,1824.6,1825,1824.4,1825
202302171844,1824.5,1824.8,1824.2,1824.2,1824.9,1825.2,1824.6,1824.6
202302171845,1824.3,1824.3,1824,1824.1,1824.7,1824.7,1824.4,1824.5
202302171846,1824.1,1824.5,1823.8,1824.5,1824.5,1824.9,1824.2,1824.9
202302171847,1824.5,1824.8,1824.3,1824.6,1824.9,1825.2,1824.7,1825
202302171848,1824.6,1824.6,1824.1,1824.3,1825,1825,1824.5,1824.7
202302171849,1824.3,1824.7,1824.1,1824.7,1824.7,1825.1,1824.5,1825.1
202302171850,1824.7,1825.4,1824.5,1825.4,1825.1,1825.8,1824.9,1825.8
202302171851,1825.4,1827.8,1825.3,1827.8,1825.8,1828.2,1825.7,1828.2
202302171852,1827.8,1828,1827.1,1827.6,1828.2,1828.4,1827.5,1828
202302171853,1827.6,1827.8,1826.6,1826.8,1828,1828.2,1827,1827.2
202302171854,1826.6,1826.9,1826.2,1826.2,1827,1827.3,1826.6,1826.6
202302171855,1826.2,1826.2,1825,1825.2,1826.6,1826.6,1825.4,1825.6
202302171856,1825.2,1825.2,1824.7,1825.1,1825.6,1825.6,1825.1,1825.5
202302171857,1825.1,1825.3,1825,1825.1,1825.5,1825.7,1825.4,1825.5
202302171858,1825,1825.5,1824.9,1825.4,1825.4,1825.9,1825.3,1825.8
202302171859,1825.4,1826,1825.4,1825.7,1825.8,1826.4,1825.8,1826.1
202302171900,1825.7,1825.7,1825.5,1825.5,1826.1,1826.1,1825.9,1825.9
202302171901,1825.5,1825.6,1825.1,1825.1,1825.9,1826,1825.5,1825.5
202302171902,1825.2,1825.2,1824.1,1824.2,1825.6,1825.6,1824.5,1824.6
202302171903,1824.2,1824.2,1824,1824.1,1824.6,1824.6,1824.4,1824.5
202302171904,1824,1824.2,1823.9,1823.9,1824.4,1824.6,1824.3,1824.3
202302171905,1823.9,1824,1823.2,1823.6,1824.3,1824.4,1823.6,1824
202302171906,1823.6,1823.6,1823,1823,1824,1824,1823.4,1823.4
202302171907,1823,1823.1,1822.8,1822.8,1823.4,1823.5,1823.2,1823.2
202302171908,1822.8,1823.1,1822.8,1822.9,1823.2,1823.5,1823.2,1823.3
202302171909,1822.9,1823.9,1822.9,1823.9,1823.3,1824.3,1823.3,1824.3
202302171910,1823.9,1824.2,1823.7,1823.7,1824.3,1824.6,1824.1,1824.1
202302171911,1823.7,1823.7,1823.4,1823.6,1824.1,1824.1,1823.8,1824
202302171912,1823.6,1823.9,1822.9,1823.3,1824,1824.3,1823.3,1823.7
202302171913,1823.3,1823.6,1823.1,1823.5,1823.7,1824,1823.5,1823.9
202302171914,1823.5,1823.9,1823.5,1823.5,1823.9,1824.3,1823.9,1823.9
202302171915,1823.5,1823.7,1823.3,1823.3,1823.9,1824.1,1823.7,1823.7
202302171916,1823.3,1823.5,1823.3,1823.5,1823.7,1823.9,1823.7,1823.9
202302171917,1823.5,1823.5,1823.3,1823.3,1823.9,1823.9,1823.7,1823.7
202302171918,1823.3,1823.6,1823.1,1823.3,1823.7,1824,1823.5,1823.7
202302171919,1823.3,1823.8,1823.3,1823.8,1823.7,1824.2,1823.7,1824.2
202302171920,1823.8,1823.8,1823.6,1823.8,1824.2,1824.2,1824,1824.2
202302171921,1823.9,1823.9,1823.3,1823.3,1824.3,1824.3,1823.7,1823.7
202302171922,1823.3,1823.5,1823.1,1823.3,1823.7,1823.9,1823.5,1823.7
202302171923,1823.3,1823.4,1823.1,1823.2,1823.7,1823.8,1823.5,1823.6
202302171924,1823.2,1823.7,1823.2,1823.5,1823.6,1824.1,1823.6,1823.9
202302171925,1823.5,1823.7,1823.4,1823.6,1823.9,1824.1,1823.8,1824
202302171926,1823.6,1824.2,1823.6,1824.2,1824,1824.6,1824,1824.6
202302171927,1824.2,1825.9,1824.2,1825.7,1824.6,1826.3,1824.6,1826.1
202302171928,1825.7,1825.9,1824.3,1824.4,1826.1,1826.3,1824.7,1824.8
202302171929,1824.5,1824.6,1824.1,1824.2,1824.9,1825,1824.5,1824.6
202302171930,1824.2,1824.8,1823.7,1824.6,1824.6,1825.2,1824.1,1825
202302171931,1824.4,1825.1,1824.4,1824.8,1824.8,1825.5,1824.8,1825.2
202302171932,1824.8,1825,1824.2,1824.2,1825.2,1825.4,1824.6,1824.6
202302171933,1824.2,1824.4,1823.9,1824.4,1824.6,1824.8,1824.3,1824.8
202302171934,1824.4,1824.8,1824,1824.8,1824.8,1825.2,1824.4,1825.2
202302171935,1824.8,1824.9,1824.5,1824.5,1825.2,1825.3,1824.9,1824.9
202302171936,1824.6,1824.9,1823.8,1824,1825,1825.3,1824.2,1824.4
202302171937,1824.1,1824.1,1822.9,1822.9,1824.5,1824.5,1823.3,1823.3
202302171938,1822.9,1823.4,1822.4,1822.9,1823.3,1823.8,1822.8,1823.3
202302171939,1822.9,1823.2,1822.7,1822.8,1823.3,1823.6,1823.1,1823.2
202302171940,1822.7,1823,1822.6,1823,1823.1,1823.4,1823,1823.4
202302171941,1823,1823.1,1822.8,1823,1823.4,1823.5,1823.2,1823.4
202302171942,1823,1823.2,1822.8,1823.1,1823.4,1823.6,1823.2,1823.5
202302171943,1823.1,1823.1,1822.9,1822.9,1823.5,1823.5,1823.3,1823.3
202302171944,1822.8,1822.8,1822.4,1822.5,1823.2,1823.2,1822.8,1822.9
202302171945,1822.5,1822.8,1822.4,1822.7,1822.9,1823.2,1822.8,1823.1
202302171946,1822.7,1823.1,1822.7,1823,1823.1,1823.5,1823.1,1823.4
202302171947,1823,1823.8,1822.8,1822.8,1823.4,1824.2,1823.2,1823.2
202302171948,1822.9,1822.9,1822.4,1822.8,1823.3,1823.3,1822.8,1823.2
202302171949,1822.8,1823.6,1822.7,1823.5,1823.2,1824,1823.1,1823.9
202302171950,1823.6,1823.8,1823.2,1823.6,1824,1824.2,1823.6,1824
202302171951,1823.6,1823.6,1823.2,1823.5,1824,1824,1823.6,1823.9
202302171952,1823.5,1823.5,1823.2,1823.4,1823.9,1823.9,1823.6,1823.8
202302171953,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202302171954,1823.6,1823.6,1822.9,1823,1824,1824,1823.3,1823.4
202302171955,1823,1823.4,1823,1823.4,1823.4,1823.8,1823.4,1823.8
202302171956,1823.4,1823.5,1823.3,1823.3,1823.8,1823.9,1823.7,1823.7
202302171957,1823.3,1823.6,1823.3,1823.5,1823.7,1824,1823.7,1823.9
202302171958,1823.5,1823.7,1823.2,1823.2,1823.9,1824.1,1823.6,1823.6
202302171959,1823.2,1823.4,1823,1823.4,1823.6,1823.8,1823.4,1823.8
202302172000,1823.4,1823.4,1822.8,1822.9,1823.8,1823.8,1823.2,1823.3
202302172001,1822.9,1822.9,1822.7,1822.8,1823.3,1823.3,1823.1,1823.2
202302172002,1822.8,1822.8,1822.3,1822.4,1823.2,1823.2,1822.7,1822.8
202302172003,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202302172004,1822.2,1822.2,1821.7,1821.8,1822.6,1822.6,1822.1,1822.2
202302172005,1821.8,1822,1821.8,1822,1822.2,1822.4,1822.2,1822.4
202302172006,1822,1822.5,1821.9,1822.5,1822.4,1822.9,1822.3,1822.9
202302172007,1822.5,1822.8,1822.3,1822.6,1822.9,1823.2,1822.7,1823
202302172008,1822.6,1822.7,1821.9,1822,1823,1823.1,1822.3,1822.4
202302172009,1822,1822.3,1821.9,1822.2,1822.4,1822.7,1822.3,1822.6
202302172010,1822.2,1822.4,1822,1822.1,1822.6,1822.8,1822.4,1822.5
202302172011,1822.1,1822.8,1822,1822.8,1822.5,1823.2,1822.4,1823.2
202302172012,1822.8,1823.1,1822.7,1823.1,1823.2,1823.5,1823.1,1823.5
202302172013,1823.1,1823.6,1823,1823.4,1823.5,1824,1823.4,1823.8
202302172014,1823.4,1823.4,1823,1823,1823.8,1823.8,1823.4,1823.4
202302172015,1823,1823.3,1822.8,1823.3,1823.4,1823.7,1823.2,1823.7
202302172016,1823.3,1823.9,1823.3,1823.8,1823.7,1824.3,1823.7,1824.2
202302172017,1823.8,1824,1823.5,1823.5,1824.2,1824.4,1823.9,1823.9
202302172018,1823.4,1823.7,1822.8,1822.8,1823.8,1824.1,1823.2,1823.2
202302172019,1822.8,1823.4,1822.7,1823.4,1823.2,1823.8,1823.1,1823.8
202302172020,1823.4,1823.7,1823.2,1823.2,1823.8,1824.1,1823.6,1823.6
202302172021,1823.2,1823.2,1822.9,1823.1,1823.6,1823.6,1823.3,1823.5
202302172022,1823.1,1823.4,1823,1823.1,1823.5,1823.8,1823.4,1823.5
202302172023,1823.1,1823.1,1822.6,1823,1823.5,1823.5,1823,1823.4
202302172024,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202302172025,1823.1,1823.5,1822.9,1823.2,1823.5,1823.9,1823.3,1823.6
202302172026,1823.2,1823.7,1823.1,1823.4,1823.6,1824.1,1823.5,1823.8
202302172027,1823.4,1823.9,1823.3,1823.8,1823.8,1824.3,1823.7,1824.2
202302172028,1823.8,1824.4,1823.8,1824.3,1824.2,1824.8,1824.2,1824.7
202302172029,1824.3,1824.7,1824.2,1824.6,1824.7,1825.1,1824.6,1825
202302172030,1824.6,1824.7,1824.2,1824.3,1825,1825.1,1824.6,1824.7
202302172031,1824.3,1824.5,1824.2,1824.3,1824.7,1824.9,1824.6,1824.7
202302172032,1824.2,1824.7,1824.2,1824.5,1824.6,1825.1,1824.6,1824.9
202302172033,1824.5,1824.6,1824.4,1824.5,1824.9,1825,1824.8,1824.9
202302172034,1824.5,1824.5,1824.2,1824.4,1824.9,1824.9,1824.6,1824.8
202302172035,1824.4,1824.5,1824.2,1824.3,1824.8,1824.9,1824.6,1824.7
202302172036,1824.3,1824.3,1823.6,1823.7,1824.7,1824.7,1824,1824.1
202302172037,1823.6,1824.3,1823.6,1824.1,1824,1824.7,1824,1824.5
202302172038,1824.1,1824.5,1824,1824.3,1824.5,1824.9,1824.4,1824.7
202302172039,1824.3,1824.3,1823.8,1824,1824.7,1824.7,1824.2,1824.4
202302172040,1824,1824.6,1824,1824.6,1824.4,1825,1824.4,1825
202302172041,1824.6,1824.9,1824.5,1824.8,1825,1825.3,1824.9,1825.2
202302172042,1824.8,1825.2,1824.7,1824.7,1825.2,1825.6,1825.1,1825.1
202302172043,1824.7,1824.8,1824.3,1824.4,1825.1,1825.2,1824.7,1824.8
202302172044,1824.4,1824.5,1824.1,1824.1,1824.8,1824.9,1824.5,1824.5
202302172045,1824.1,1824.3,1823.7,1823.8,1824.5,1824.7,1824.1,1824.2
202302172046,1823.8,1823.9,1823.5,1823.6,1824.2,1824.3,1823.9,1824
202302172047,1823.5,1823.7,1823.4,1823.6,1823.9,1824.1,1823.8,1824
202302172048,1823.6,1823.9,1823.4,1823.8,1824,1824.3,1823.8,1824.2
202302172049,1823.8,1824.3,1823.8,1824.1,1824.2,1824.7,1824.2,1824.5
202302172050,1824.1,1824.3,1823.5,1823.5,1824.5,1824.7,1823.9,1823.9
202302172051,1823.6,1823.6,1822.9,1823,1824,1824,1823.3,1823.4
202302172052,1823,1823.6,1823,1823.6,1823.4,1824,1823.4,1824
202302172053,1823.6,1824,1823.6,1824,1824,1824.4,1824,1824.4
202302172054,1823.9,1824,1823.3,1823.4,1824.3,1824.4,1823.7,1823.8
202302172055,1823.4,1824,1823.4,1823.6,1823.8,1824.4,1823.8,1824
202302172056,1823.6,1824.4,1823.6,1824.3,1824,1824.8,1824,1824.7
202302172057,1824.3,1824.4,1824,1824.2,1824.7,1824.8,1824.4,1824.6
202302172058,1824.2,1824.7,1824.2,1824.6,1824.6,1825.1,1824.6,1825
202302172059,1824.6,1824.6,1824.4,1824.5,1825,1825,1824.8,1824.9
202302172100,1824.5,1825,1824.5,1824.6,1824.9,1825.4,1824.9,1825
202302172101,1824.6,1825.2,1824.6,1824.9,1825,1825.6,1825,1825.3
202302172102,1824.9,1825,1824.4,1825,1825.3,1825.4,1824.8,1825.4
202302172103,1825,1825.2,1824.8,1824.9,1825.4,1825.6,1825.2,1825.3
202302172104,1824.9,1825.1,1824.7,1824.7,1825.3,1825.5,1825.1,1825.1
202302172105,1824.7,1825,1824.5,1824.6,1825.1,1825.4,1824.9,1825
202302172106,1824.6,1825,1824.4,1825,1825,1825.4,1824.8,1825.4
202302172107,1825,1825.2,1824.7,1824.9,1825.4,1825.6,1825.1,1825.3
202302172108,1824.9,1825,1824.7,1824.7,1825.3,1825.4,1825.1,1825.1
202302172109,1824.7,1824.7,1824.4,1824.5,1825.1,1825.1,1824.8,1824.9
202302172110,1824.5,1825.2,1824.5,1825.1,1824.9,1825.6,1824.9,1825.5
202302172111,1825.1,1825.6,1825,1825.6,1825.5,1826,1825.4,1826
202302172112,1825.6,1825.8,1825.4,1825.4,1826,1826.2,1825.8,1825.8
202302172113,1825.4,1825.7,1825.4,1825.6,1825.8,1826.1,1825.8,1826
202302172114,1825.6,1825.7,1825.2,1825.4,1826,1826.1,1825.6,1825.8
202302172115,1825.4,1825.6,1825,1825.1,1825.8,1826,1825.4,1825.5
202302172116,1825.2,1825.2,1824.9,1825.1,1825.6,1825.6,1825.3,1825.5
202302172117,1825.1,1825.2,1825,1825.2,1825.5,1825.6,1825.4,1825.6
202302172118,1825.2,1826,1825.2,1826,1825.6,1826.4,1825.6,1826.4
202302172119,1826,1826.2,1825.9,1826.2,1826.4,1826.6,1826.3,1826.6
202302172120,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202302172121,1826.2,1826.3,1826.1,1826.3,1826.6,1826.7,1826.5,1826.7
202302172122,1826.3,1827,1826.2,1827,1826.7,1827.4,1826.6,1827.4
202302172123,1827,1827.3,1826.8,1827,1827.4,1827.7,1827.2,1827.4
202302172124,1827,1827.2,1826.6,1826.7,1827.4,1827.6,1827,1827.1
202302172125,1826.7,1827.2,1826.4,1827,1827.1,1827.6,1826.8,1827.4
202302172126,1827,1827.1,1826.7,1826.9,1827.4,1827.5,1827.1,1827.3
202302172127,1826.9,1827.6,1826.9,1827.2,1827.3,1828,1827.3,1827.6
202302172128,1827.2,1827.5,1827.1,1827.2,1827.6,1827.9,1827.5,1827.6
202302172129,1827.2,1827.3,1826.9,1827.2,1827.6,1827.7,1827.3,1827.6
202302172130,1827.2,1827.4,1827,1827.2,1827.6,1827.8,1827.4,1827.6
202302172131,1827.3,1827.7,1827.3,1827.6,1827.7,1828.1,1827.7,1828
202302172132,1827.6,1827.6,1827.1,1827.1,1828,1828,1827.5,1827.5
202302172133,1827.3,1827.3,1826.8,1826.8,1827.7,1827.7,1827.2,1827.2
202302172134,1826.9,1827.1,1826.6,1827,1827.3,1827.5,1827,1827.4
202302172135,1827,1827.1,1826.6,1826.7,1827.4,1827.5,1827,1827.1
202302172136,1826.7,1827.4,1826.7,1827.2,1827.1,1827.8,1827.1,1827.6
202302172137,1827.2,1827.5,1827.1,1827.4,1827.6,1827.9,1827.5,1827.8
202302172138,1827.4,1828,1827.1,1827.2,1827.8,1828.4,1827.5,1827.6
202302172139,1827.3,1827.6,1827.3,1827.3,1827.7,1828,1827.7,1827.7
202302172140,1827.3,1828,1827.3,1827.6,1827.7,1828.4,1827.7,1828
202302172141,1827.6,1828.3,1827.6,1828.2,1828,1828.7,1828,1828.6
202302172142,1828.2,1828.6,1828.1,1828.4,1828.6,1829,1828.5,1828.8
202302172143,1828.4,1828.4,1828,1828.1,1828.8,1828.8,1828.4,1828.5
202302172144,1828.1,1828.2,1828,1828.1,1828.5,1828.6,1828.4,1828.5
202302172145,1828.1,1828.5,1828,1828,1828.5,1828.9,1828.4,1828.4
202302172146,1828.1,1828.6,1827.9,1828,1828.5,1829,1828.3,1828.4
202302172147,1828,1828,1827.7,1827.9,1828.4,1828.4,1828.1,1828.3
202302172148,1827.9,1828.7,1827.9,1828.4,1828.3,1829.1,1828.3,1828.8
202302172149,1828.4,1828.4,1827.6,1827.7,1828.8,1828.8,1828,1828.1
202302172150,1827.7,1827.9,1827.6,1827.6,1828.1,1828.3,1828,1828
202302172151,1827.7,1827.8,1827.4,1827.7,1828.1,1828.2,1827.8,1828.1
202302172152,1827.7,1828.1,1827.7,1827.9,1828.1,1828.5,1828.1,1828.3
202302172153,1827.9,1828.2,1827.6,1827.6,1828.3,1828.6,1828,1828
202302172154,1827.6,1827.7,1827.1,1827.1,1828,1828.1,1827.5,1827.5
202302172155,1827.1,1827.5,1827,1827.2,1827.5,1827.9,1827.4,1827.6
202302172156,1827.3,1827.3,1827,1827.2,1827.7,1827.7,1827.4,1827.6
202302172157,1827.2,1827.2,1827.1,1827.1,1827.6,1827.6,1827.5,1827.5
202302172158,1827.1,1827.5,1826.9,1827,1827.5,1827.9,1827.3,1827.4
202302172159,1827,1827.1,1826.6,1826.6,1827.4,1827.5,1827,1827
202302172200,1826.6,1827.1,1826.2,1826.4,1827,1827.5,1826.6,1826.8
202302172201,1826.4,1826.4,1825.7,1826,1826.8,1826.8,1826.1,1826.4
202302172202,1826,1826.7,1825.9,1826.6,1826.4,1827.1,1826.3,1827
202302172203,1826.6,1826.8,1826.4,1826.4,1827,1827.2,1826.8,1826.8
202302172204,1826.4,1827.1,1826.3,1826.8,1826.8,1827.5,1826.7,1827.2
202302172205,1826.8,1826.8,1826.4,1826.7,1827.2,1827.2,1826.8,1827.1
202302172206,1826.7,1826.7,1826.3,1826.6,1827.1,1827.1,1826.7,1827
202302172207,1826.6,1827.4,1826.4,1827.2,1827,1827.8,1826.8,1827.6
202302172208,1827.2,1827.7,1827.1,1827.6,1827.6,1828.1,1827.5,1828
202302172209,1827.6,1827.8,1827.3,1827.7,1828,1828.2,1827.7,1828.1
202302172210,1827.7,1828.2,1827.5,1828.2,1828.1,1828.6,1827.9,1828.6
202302172211,1828.2,1828.5,1828.1,1828.3,1828.6,1828.9,1828.5,1828.7
202302172212,1828.3,1828.5,1828.1,1828.3,1828.7,1828.9,1828.5,1828.7
202302172213,1828.3,1828.5,1828.1,1828.1,1828.7,1828.9,1828.5,1828.5
202302172214,1828.1,1828.4,1827.7,1827.7,1828.5,1828.8,1828.1,1828.1
202302172215,1827.8,1828.7,1827.8,1828.1,1828.2,1829.1,1828.2,1828.5
202302172216,1828.1,1828.1,1827.8,1828.1,1828.5,1828.5,1828.2,1828.5
202302172217,1828.1,1828.7,1828,1828.5,1828.5,1829.1,1828.4,1828.9
202302172218,1828.5,1828.6,1828.1,1828.2,1828.9,1829,1828.5,1828.6
202302172219,1828.2,1828.7,1828.1,1828.7,1828.6,1829.1,1828.5,1829.1
202302172220,1828.6,1828.7,1827.3,1827.6,1829,1829.1,1827.7,1828
202302172221,1827.6,1828,1827.1,1827.3,1828,1828.4,1827.5,1827.7
202302172222,1827.3,1827.5,1826.6,1826.9,1827.7,1827.9,1827,1827.3
202302172223,1827,1827.1,1826.4,1826.5,1827.4,1827.5,1826.8,1826.9
202302172224,1826.5,1827.1,1826.5,1827,1826.9,1827.5,1826.9,1827.4
202302172225,1827,1827,1826.1,1826.1,1827.4,1827.4,1826.5,1826.5
202302172226,1826,1826.6,1826,1826.3,1826.4,1827,1826.4,1826.7
202302172227,1826.3,1827.1,1826.2,1827.1,1826.7,1827.5,1826.6,1827.5
202302172228,1827.1,1827.4,1826.9,1827.1,1827.5,1827.8,1827.3,1827.5
202302172229,1827.1,1827.6,1827.1,1827.5,1827.5,1828,1827.5,1827.9
202302172230,1827.5,1827.6,1825.6,1825.9,1827.9,1828,1826,1826.3
202302172231,1825.8,1827.7,1825.7,1826.6,1826.2,1828.1,1826.1,1827
202302172232,1826.6,1827,1826.5,1826.8,1827,1827.4,1826.9,1827.2
202302172233,1826.8,1827.3,1826.7,1827.2,1827.2,1827.7,1827.1,1827.6
202302172234,1827.2,1827.5,1827,1827.3,1827.6,1827.9,1827.4,1827.7
202302172235,1827.3,1827.5,1827,1827.2,1827.7,1827.9,1827.4,1827.6
202302172236,1827.2,1827.8,1826.8,1827.8,1827.6,1828.2,1827.2,1828.2
202302172237,1827.8,1827.9,1827,1827.7,1828.2,1828.3,1827.4,1828.1
202302172238,1827.7,1828.6,1827.5,1828.2,1828.1,1829,1827.9,1828.6
202302172239,1828.2,1828.9,1828.2,1828.6,1828.6,1829.3,1828.6,1829
202302172240,1828.6,1828.7,1827.6,1827.6,1829,1829.1,1828,1828
202302172241,1827.6,1827.8,1827.2,1827.3,1828,1828.2,1827.6,1827.7
202302172242,1827.3,1828.1,1827.3,1827.9,1827.7,1828.5,1827.7,1828.3
202302172243,1827.9,1828,1827.1,1827.1,1828.3,1828.4,1827.5,1827.5
202302172244,1827.1,1827.2,1826.8,1827.2,1827.5,1827.6,1827.2,1827.6
202302172245,1827.2,1828.1,1827.2,1827.8,1827.6,1828.5,1827.6,1828.2
202302172246,1827.8,1829.2,1827.8,1829,1828.2,1829.6,1828.2,1829.4
202302172247,1829,1830.2,1828.9,1829.2,1829.4,1830.6,1829.3,1829.6
202302172248,1829.1,1829.1,1827.9,1827.9,1829.5,1829.5,1828.3,1828.3
202302172249,1827.9,1828,1827.2,1827.2,1828.3,1828.4,1827.6,1827.6
202302172250,1827.3,1827.3,1826.8,1826.9,1827.7,1827.7,1827.2,1827.3
202302172251,1826.9,1827,1826.4,1826.6,1827.3,1827.4,1826.8,1827
202302172252,1826.6,1826.6,1826.2,1826.4,1827,1827,1826.6,1826.8
202302172253,1826.4,1828.2,1826.3,1827.3,1826.8,1828.6,1826.7,1827.7
202302172254,1827.3,1827.5,1826.8,1827,1827.7,1827.9,1827.2,1827.4
202302172255,1827,1828.7,1826.7,1828.7,1827.4,1829.1,1827.1,1829.1
202302172256,1828.7,1829,1827.7,1827.9,1829.1,1829.4,1828.1,1828.3
202302172257,1827.9,1828.3,1827.4,1828.3,1828.3,1828.7,1827.8,1828.7
202302172258,1828.3,1829.1,1828.3,1828.9,1828.7,1829.5,1828.7,1829.3
202302172259,1828.9,1829,1827.3,1827.4,1829.3,1829.4,1827.7,1827.8
202302172300,1827.4,1828.1,1827.2,1827.8,1827.8,1828.5,1827.6,1828.2
202302172301,1827.7,1827.8,1826.9,1826.9,1828.1,1828.2,1827.3,1827.3
202302172302,1826.9,1827.1,1826.4,1826.5,1827.3,1827.5,1826.8,1826.9
202302172303,1826.5,1827.2,1826.5,1826.5,1826.9,1827.6,1826.9,1826.9
202302172304,1826.5,1827.1,1826.5,1827.1,1826.9,1827.5,1826.9,1827.5
202302172305,1827.1,1828.5,1827,1828,1827.5,1828.9,1827.4,1828.4
202302172306,1828,1828.3,1827.7,1827.8,1828.4,1828.7,1828.1,1828.2
202302172307,1827.8,1827.9,1827.3,1827.9,1828.2,1828.3,1827.7,1828.3
202302172308,1827.9,1828,1827.5,1827.5,1828.3,1828.4,1827.9,1827.9
202302172309,1827.6,1827.9,1827.4,1827.4,1828,1828.3,1827.8,1827.8
202302172310,1827.5,1828,1827.4,1828,1827.9,1828.4,1827.8,1828.4
202302172311,1828,1828.3,1828,1828,1828.4,1828.7,1828.4,1828.4
202302172312,1828,1828.4,1827.7,1827.7,1828.4,1828.8,1828.1,1828.1
202302172313,1827.7,1828.3,1827.5,1828,1828.1,1828.7,1827.9,1828.4
202302172314,1828.1,1828.5,1827.9,1828.1,1828.5,1828.9,1828.3,1828.5
202302172315,1828.1,1828.1,1827.6,1827.7,1828.5,1828.5,1828,1828.1
202302172316,1827.6,1828,1827.4,1827.7,1828,1828.4,1827.8,1828.1
202302172317,1827.6,1827.9,1827.4,1827.7,1828,1828.3,1827.8,1828.1
202302172318,1827.7,1828.4,1827.4,1828.4,1828.1,1828.8,1827.8,1828.8
202302172319,1828.3,1828.3,1827.5,1827.9,1828.7,1828.7,1827.9,1828.3
202302172320,1827.9,1828.2,1827.5,1828,1828.3,1828.6,1827.9,1828.4
202302172321,1828,1828.2,1827,1827.4,1828.4,1828.6,1827.4,1827.8
202302172322,1827.3,1827.4,1826.5,1826.7,1827.7,1827.8,1826.9,1827.1
202302172323,1826.8,1827.1,1826.6,1826.8,1827.2,1827.5,1827,1827.2
202302172324,1826.8,1827.2,1826.6,1827.2,1827.2,1827.6,1827,1827.6
202302172325,1827.2,1827.2,1826.6,1827,1827.6,1827.6,1827,1827.4
202302172326,1827,1827.7,1827,1827.5,1827.4,1828.1,1827.4,1827.9
202302172327,1827.5,1827.6,1826.7,1827.3,1827.9,1828,1827.1,1827.7
202302172328,1827.3,1827.5,1826.6,1826.9,1827.7,1827.9,1827,1827.3
202302172329,1826.9,1827,1826.1,1826.2,1827.3,1827.4,1826.5,1826.6
202302172330,1826.2,1827.6,1825.3,1826.5,1826.6,1828,1825.7,1826.9
202302172331,1826.5,1826.6,1825.3,1826.1,1826.9,1827,1825.7,1826.5
202302172332,1826,1827.3,1825.8,1827,1826.4,1827.7,1826.2,1827.4
202302172333,1827,1827.6,1826.8,1827.4,1827.4,1828,1827.2,1827.8
202302172334,1827.4,1828,1827.3,1827.6,1827.8,1828.4,1827.7,1828
202302172335,1827.7,1828.1,1826.9,1826.9,1828.1,1828.5,1827.3,1827.3
202302172336,1827,1827,1825.8,1826.4,1827.4,1827.4,1826.2,1826.8
202302172337,1826.4,1826.4,1825.7,1825.9,1826.8,1826.8,1826.1,1826.3
202302172338,1825.9,1826,1825,1825.9,1826.3,1826.4,1825.4,1826.3
202302172339,1825.9,1825.9,1824.8,1824.9,1826.3,1826.3,1825.2,1825.3
202302172340,1824.9,1824.9,1824.2,1824.7,1825.3,1825.3,1824.6,1825.1
202302172341,1824.7,1826.6,1824.6,1825.9,1825.1,1827,1825,1826.3
202302172342,1825.9,1826.5,1825.5,1826.5,1826.3,1826.9,1825.9,1826.9
202302172343,1826.5,1826.7,1825.9,1825.9,1826.9,1827.1,1826.3,1826.3
202302172344,1826,1826.5,1825.5,1825.5,1826.4,1826.9,1825.9,1825.9
202302172345,1825.5,1825.6,1824.4,1824.6,1825.9,1826,1824.8,1825
202302172346,1824.6,1824.6,1823.8,1824.3,1825,1825,1824.2,1824.7
202302172347,1824.3,1824.4,1823.4,1823.4,1824.7,1824.8,1823.8,1823.8
202302172348,1823.4,1823.7,1822.5,1823.6,1823.8,1824.1,1822.9,1824
202302172349,1823.5,1825,1823.3,1824.5,1823.9,1825.4,1823.7,1824.9
202302172350,1824.5,1825,1824.3,1824.3,1824.9,1825.4,1824.7,1824.7
202302172351,1824.3,1824.6,1824.1,1824.4,1824.7,1825,1824.5,1824.8
202302172352,1824.4,1825,1824.3,1824.6,1824.8,1825.4,1824.7,1825
202302172353,1824.6,1824.8,1824.4,1824.6,1825,1825.2,1824.8,1825
202302172354,1824.7,1824.9,1824.3,1824.9,1825.1,1825.3,1824.7,1825.3
202302172355,1824.9,1825.5,1824.7,1825.4,1825.3,1825.9,1825.1,1825.8
202302172356,1825.5,1826,1825.4,1825.9,1825.9,1826.4,1825.8,1826.3
202302172357,1825.9,1826.2,1825.4,1825.5,1826.3,1826.6,1825.8,1825.9
202302172358,1825.5,1826.6,1825.5,1826.3,1825.9,1827,1825.9,1826.7
202302172359,1826.4,1826.8,1826.3,1826.3,1826.8,1827.2,1826.7,1826.7
202302180000,1826.3,1828.5,1826.2,1828.4,1826.7,1828.9,1826.7,1828.8
